timestamp,entry_date,entry_meal,user_id,food_id
2017-12-01T14:40:45.592Z,2017-12-02,Breakfast,923,43900
2017-12-01T14:40:47.157Z,2017-12-01,Lunch,356,12205
2017-12-01T14:41:32.071Z,2017-12-01,Breakfast,919,5966
2017-12-01T14:42:07.403Z,2017-12-01,Dinner,220,3465
2017-12-01T14:42:08.551Z,2017-12-01,Lunch,803,45356
2017-12-01T14:42:57.218Z,2017-12-01,Dinner,419,43304
2017-12-01T14:43:38.283Z,2017-12-01,Breakfast,403,24265
2017-12-01T14:44:44.022Z,2017-12-02,Lunch,953,6896
2017-12-01T14:45:45.049Z,2017-12-01,Dinner,93,11367
2017-12-01T14:46:30.973Z,2017-12-01,Dinner,715,3020
2017-12-01T14:46:34.060Z,2017-12-01,Snack,400,41575
2017-12-01T14:46:44.764Z,2017-12-01,Lunch,102,30183
2017-12-01T14:46:56.480Z,2017-12-01,Lunch,11,43027
2017-12-01T14:47:13.672Z,2017-12-01,Breakfast,65,43032
2017-12-01T14:47:41.547Z,2017-12-02,Snack,159,30864
2017-12-01T14:48:10.973Z,2017-12-01,Lunch,114,32624
2017-12-01T14:48:29.649Z,2017-12-01,Dinner,245,16770
2017-12-01T14:49:20.165Z,2017-12-02,Lunch,928,36572
2017-12-01T14:49:43.756Z,2017-12-01,Lunch,593,43626
2017-12-01T14:50:03.009Z,2017-12-01,Dinner,426,4359
2017-12-01T14:50:57.356Z,2017-12-01,Dinner,86,27782
2017-12-01T14:51:15.698Z,2017-12-01,Lunch,822,46412
2017-12-01T14:51:32.300Z,2017-12-01,Breakfast,4,14419
2017-12-01T14:52:29.731Z,2017-12-01,Dinner,802,39290
2017-12-01T14:52:43.133Z,2017-11-30,Lunch,500,38984
2017-12-01T14:52:57.658Z,2017-12-01,Breakfast,988,5523
2017-12-01T14:53:41.254Z,2017-11-30,Breakfast,773,6979
2017-12-01T14:54:04.601Z,2017-11-30,Breakfast,511,6154
2017-12-01T14:55:28.245Z,2017-12-01,Lunch,294,28809
2017-12-01T14:56:56.213Z,2017-11-30,Snack,418,32065
2017-12-01T14:57:18.780Z,2017-12-01,Snack,890,684
2017-12-01T14:57:22.569Z,2017-12-01,Breakfast,480,46937
2017-12-01T14:57:50.824Z,2017-12-01,Snack,60,7390
2017-12-01T14:57:53.889Z,2017-12-02,Snack,714,6826
2017-12-01T14:57:55.809Z,2017-12-01,Dinner,483,39735
2017-12-01T14:58:19.005Z,2017-11-30,Dinner,635,9309
2017-12-01T14:59:26.600Z,2017-12-01,Breakfast,312,9053
2017-12-01T14:59:33.260Z,2017-12-01,Lunch,819,12061
2017-12-01T14:59:45.650Z,2017-12-01,Breakfast,733,42796
2017-12-01T14:59:45.919Z,2017-11-29,Dinner,929,43081
2017-12-01T15:01:06.230Z,2017-12-01,Dinner,193,19557
2017-12-01T15:02:35.109Z,2017-12-02,Snack,977,15333
2017-12-01T15:03:35.358Z,2017-12-01,Snack,850,1938
2017-12-01T15:04:05.282Z,2017-12-01,Lunch,484,36681
2017-12-01T15:05:50.154Z,2017-12-01,Breakfast,57,30513
2017-12-01T15:05:50.772Z,2017-12-01,Lunch,504,26410
2017-12-01T15:05:54.899Z,2017-12-01,Breakfast,612,13208
2017-12-01T15:06:22.508Z,2017-12-01,Lunch,566,9107
2017-12-01T15:06:25.178Z,2017-12-01,Lunch,864,5553
2017-12-01T15:06:46.433Z,2017-12-01,Lunch,832,7617
2017-12-01T15:07:51.405Z,2017-12-01,Snack,496,838
2017-12-01T15:07:56.179Z,2017-12-01,Snack,79,9351
2017-12-01T15:07:56.825Z,2017-12-01,Dinner,781,13563
2017-12-01T15:08:04.101Z,2017-12-01,Breakfast,956,16576
2017-12-01T15:08:15.120Z,2017-12-01,Breakfast,8,8115
2017-12-01T15:08:59.606Z,2017-12-01,Dinner,532,30606
2017-12-01T15:09:37.971Z,2017-12-01,Breakfast,791,8756
2017-12-01T15:10:20.445Z,2017-12-01,Lunch,953,18838
2017-12-01T15:10:40.550Z,2017-12-02,Breakfast,662,3875
2017-12-01T15:11:03.083Z,2017-12-01,Lunch,796,1657
2017-12-01T15:11:50.328Z,2017-12-01,Dinner,724,51
2017-12-01T15:12:08.449Z,2017-12-02,Snack,804,23595
2017-12-01T15:12:25.791Z,2017-12-01,Lunch,517,24654
2017-12-01T15:12:52.844Z,2017-12-01,Lunch,585,20601
2017-12-01T15:12:55.170Z,2017-12-01,Dinner,991,14244
2017-12-01T15:13:15.368Z,2017-12-01,Dinner,528,19311
2017-12-01T15:14:10.970Z,2017-12-01,Snack,718,26026
2017-12-01T15:14:50.399Z,2017-12-01,Dinner,585,31243
2017-12-01T15:15:53.296Z,2017-12-01,Breakfast,426,7785
2017-12-01T15:16:06.917Z,2017-11-30,Breakfast,109,29083
2017-12-01T15:16:14.756Z,2017-12-01,Snack,186,32816
2017-12-01T15:16:38.794Z,2017-12-01,Lunch,561,29123
2017-12-01T15:18:25.743Z,2017-12-01,Dinner,669,18423
2017-12-01T15:18:51.316Z,2017-12-01,Lunch,574,31885
2017-12-01T15:19:11.369Z,2017-12-01,Lunch,644,10936
2017-12-01T15:19:14.489Z,2017-12-01,Lunch,383,38646
2017-12-01T15:20:50.305Z,2017-12-01,Dinner,375,13375
2017-12-01T15:20:59.795Z,2017-12-01,Lunch,118,45727
2017-12-01T15:21:50.623Z,2017-12-01,Dinner,471,43176
2017-12-01T15:22:17.383Z,2017-12-01,Breakfast,160,45356
2017-12-01T15:22:52.351Z,2017-12-01,Lunch,742,45774
2017-12-01T15:23:45.317Z,2017-12-01,Lunch,642,24802
2017-12-01T15:24:32.990Z,2017-12-01,Dinner,133,38173
2017-12-01T15:25:27.324Z,2017-12-01,Breakfast,314,30134
2017-12-01T15:25:34.254Z,2017-12-01,Lunch,737,19127
2017-12-01T15:25:47.652Z,2017-12-01,Lunch,128,1288
2017-12-01T15:26:23.081Z,2017-12-01,Dinner,318,6737
2017-12-01T15:27:12.146Z,2017-12-01,Snack,945,31249
2017-12-01T15:28:11.268Z,2017-12-01,Breakfast,687,8413
2017-12-01T15:28:13.195Z,2017-12-01,Breakfast,665,30206
2017-12-01T15:28:54.235Z,2017-11-30,Breakfast,875,22261
2017-12-01T15:29:18.762Z,2017-12-01,Dinner,665,3975
2017-12-01T15:29:44.793Z,2017-12-01,Snack,442,28093
2017-12-01T15:29:45.712Z,2017-11-30,Snack,725,7916
2017-12-01T15:29:49.401Z,2017-12-01,Dinner,948,4234
2017-12-01T15:29:51.879Z,2017-12-02,Snack,816,32726
2017-12-01T15:30:02.238Z,2017-12-01,Breakfast,18,38495
2017-12-01T15:30:05.686Z,2017-12-01,Lunch,77,13257
2017-12-01T15:30:16.512Z,2017-12-01,Breakfast,918,31500
2017-12-01T15:30:21.361Z,2017-12-01,Breakfast,339,30027
2017-12-01T15:30:31.765Z,2017-12-01,Snack,954,16209
2017-12-01T15:30:48.813Z,2017-12-01,Dinner,610,11865
2017-12-01T15:30:48.975Z,2017-12-01,Dinner,167,49020
2017-12-01T15:30:52.284Z,2017-12-02,Lunch,45,45714
2017-12-01T15:30:55.648Z,2017-12-01,Snack,476,48078
2017-12-01T15:31:05.164Z,2017-12-01,Snack,664,46589
2017-12-01T15:31:55.029Z,2017-12-01,Breakfast,663,19992
2017-12-01T15:32:01.026Z,2017-12-01,Snack,856,20584
2017-12-01T15:32:43.938Z,2017-12-01,Snack,545,28906
2017-12-01T15:33:03.412Z,2017-12-01,Lunch,951,36311
2017-12-01T15:33:14.425Z,2017-12-01,Snack,220,12810
2017-12-01T15:34:51.284Z,2017-12-01,Dinner,835,7263
2017-12-01T15:35:22.149Z,2017-12-01,Snack,735,30569
2017-12-01T15:35:31.974Z,2017-11-30,Lunch,347,15064
2017-12-01T15:35:43.578Z,2017-12-02,Dinner,656,31164
2017-12-01T15:36:07.751Z,2017-12-01,Snack,809,475
2017-12-01T15:36:42.324Z,2017-12-01,Dinner,676,12946
2017-12-01T15:36:54.449Z,2017-12-01,Breakfast,529,4961
2017-12-01T15:36:59.411Z,2017-12-01,Snack,346,10389
2017-12-01T15:37:11.920Z,2017-12-01,Snack,665,36069
2017-12-01T15:37:56.976Z,2017-12-01,Snack,251,11733
2017-12-01T15:38:14.722Z,2017-12-01,Breakfast,338,2354
2017-12-01T15:38:28.490Z,2017-11-30,Lunch,146,49414
2017-12-01T15:38:40.785Z,2017-12-01,Lunch,94,7348
2017-12-01T15:38:56.934Z,2017-12-01,Breakfast,77,2648
2017-12-01T15:39:07.795Z,2017-12-01,Dinner,525,11309
2017-12-01T15:39:22.913Z,2017-12-01,Breakfast,322,42595
2017-12-01T15:39:46.545Z,2017-12-01,Breakfast,948,44473
2017-12-01T15:41:12.260Z,2017-12-01,Dinner,43,29000
2017-12-01T15:42:00.464Z,2017-12-01,Lunch,832,24200
2017-12-01T15:43:15.351Z,2017-12-01,Snack,33,13
2017-12-01T15:44:41.373Z,2017-12-01,Lunch,268,17805
2017-12-01T15:45:14.827Z,2017-12-02,Breakfast,440,42075
2017-12-01T15:45:21.481Z,2017-12-01,Dinner,419,42153
2017-12-01T15:45:28.872Z,2017-12-01,Lunch,169,47710
2017-12-01T15:45:46.020Z,2017-12-01,Snack,488,15051
2017-12-01T15:45:55.442Z,2017-12-01,Breakfast,984,42553
2017-12-01T15:46:12.718Z,2017-12-01,Snack,281,46972
2017-12-01T15:46:20.175Z,2017-12-01,Snack,726,15071
2017-12-01T15:46:48.227Z,2017-12-01,Breakfast,526,17151
2017-12-01T15:46:50.122Z,2017-12-01,Breakfast,449,29851
2017-12-01T15:47:36.770Z,2017-12-01,Breakfast,469,20821
2017-12-01T15:47:43.654Z,2017-12-01,Snack,420,28417
2017-12-01T15:48:48.205Z,2017-12-01,Lunch,982,455
2017-12-01T15:50:04.317Z,2017-12-01,Dinner,422,39324
2017-12-01T15:50:19.671Z,2017-11-30,Lunch,902,42669
2017-12-01T15:51:16.880Z,2017-12-01,Snack,270,6149
2017-12-01T15:51:23.538Z,2017-12-01,Lunch,19,24114
2017-12-01T15:51:25.909Z,2017-12-01,Dinner,769,15541
2017-12-01T15:51:36.661Z,2017-12-01,Breakfast,954,5017
2017-12-01T15:51:43.831Z,2017-12-01,Snack,491,41372
2017-12-01T15:52:11.764Z,2017-12-01,Breakfast,454,30372
2017-12-01T15:52:56.961Z,2017-12-01,Breakfast,313,19077
2017-12-01T15:53:40.915Z,2017-12-01,Lunch,96,7601
2017-12-01T15:54:41.782Z,2017-12-01,Snack,420,46023
2017-12-01T15:54:45.607Z,2017-11-29,Snack,247,14924
2017-12-01T15:55:00.827Z,2017-12-02,Breakfast,84,27495
2017-12-01T15:55:33.298Z,2017-12-01,Dinner,465,36970
2017-12-01T15:56:31.462Z,2017-12-01,Lunch,464,27507
2017-12-01T15:56:35.629Z,2017-12-01,Lunch,198,16589
2017-12-01T15:57:28.360Z,2017-12-01,Dinner,752,4204
2017-12-01T15:58:33.971Z,2017-12-01,Snack,269,49173
2017-12-01T15:58:51.126Z,2017-12-01,Snack,205,8029
2017-12-01T15:59:10.114Z,2017-12-01,Snack,440,33791
2017-12-01T15:59:10.961Z,2017-11-30,Dinner,69,9290
2017-12-01T15:59:33.636Z,2017-12-01,Dinner,707,9282
2017-12-01T16:00:19.015Z,2017-12-01,Dinner,885,42057
2017-12-01T16:00:23.231Z,2017-12-02,Breakfast,910,20897
2017-12-01T16:00:26.517Z,2017-12-02,Dinner,581,16668
2017-12-01T16:00:47.077Z,2017-12-01,Dinner,680,13883
2017-12-01T16:02:15.756Z,2017-12-01,Dinner,648,3864
2017-12-01T16:02:39.363Z,2017-12-01,Lunch,853,16860
2017-12-01T16:02:46.330Z,2017-12-01,Dinner,194,19514
2017-12-01T16:02:49.813Z,2017-12-01,Lunch,106,22733
2017-12-01T16:03:14.032Z,2017-11-30,Breakfast,780,33723
2017-12-01T16:03:48.872Z,2017-12-02,Lunch,535,43789
2017-12-01T16:03:53.914Z,2017-12-01,Dinner,465,11119
2017-12-01T16:03:54.341Z,2017-12-01,Breakfast,533,6923
2017-12-01T16:04:10.019Z,2017-11-30,Snack,635,42740
2017-12-01T16:04:37.190Z,2017-12-02,Snack,868,6928
2017-12-01T16:04:45.147Z,2017-12-01,Breakfast,952,38911
2017-12-01T16:05:49.332Z,2017-11-30,Dinner,739,29524
2017-12-01T16:06:30.374Z,2017-12-01,Dinner,512,41434
2017-12-01T16:06:54.445Z,2017-12-01,Snack,872,48037
2017-12-01T16:07:00.649Z,2017-12-01,Lunch,948,12210
2017-12-01T16:07:20.734Z,2017-12-01,Lunch,521,48827
2017-12-01T16:07:31.811Z,2017-12-01,Breakfast,683,24177
2017-12-01T16:08:08.269Z,2017-12-01,Snack,223,4266
2017-12-01T16:09:12.583Z,2017-12-01,Lunch,159,27084
2017-12-01T16:09:53.806Z,2017-12-01,Dinner,585,3523
2017-12-01T16:10:52.537Z,2017-12-01,Snack,698,27593
2017-12-01T16:11:13.364Z,2017-12-01,Lunch,535,29410
2017-12-01T16:11:17.658Z,2017-12-01,Breakfast,727,40716
2017-12-01T16:11:50.622Z,2017-12-01,Snack,744,36159
2017-12-01T16:12:48.671Z,2017-12-01,Lunch,674,45176
2017-12-01T16:13:09.094Z,2017-12-02,Lunch,640,25118
2017-12-01T16:13:15.331Z,2017-11-29,Breakfast,89,22592
2017-12-01T16:14:08.192Z,2017-12-01,Breakfast,469,48128
2017-12-01T16:14:08.214Z,2017-12-01,Dinner,1,42727
2017-12-01T16:14:38.320Z,2017-12-01,Dinner,194,3868
2017-12-01T16:15:06.107Z,2017-11-30,Dinner,979,29096
2017-12-01T16:15:46.790Z,2017-12-01,Breakfast,701,23542
2017-12-01T16:16:32.004Z,2017-11-30,Dinner,516,47297
2017-12-01T16:16:33.152Z,2017-12-02,Snack,1000,9143
2017-12-01T16:16:46.214Z,2017-12-01,Snack,815,25492
2017-12-01T16:17:14.420Z,2017-12-01,Breakfast,198,14287
2017-12-01T16:17:42.643Z,2017-12-01,Snack,282,708
2017-12-01T16:19:36.987Z,2017-12-01,Lunch,619,48666
2017-12-01T16:19:58.026Z,2017-12-01,Breakfast,38,44762
2017-12-01T16:20:21.742Z,2017-11-30,Lunch,407,15243
2017-12-01T16:21:09.576Z,2017-12-01,Breakfast,341,14378
2017-12-01T16:21:13.705Z,2017-12-01,Dinner,187,4617
2017-12-01T16:22:16.750Z,2017-12-01,Lunch,834,49922
2017-12-01T16:22:18.432Z,2017-11-30,Snack,528,591
2017-12-01T16:23:41.208Z,2017-12-01,Snack,685,39425
2017-12-01T16:24:57.221Z,2017-12-01,Snack,652,45828
2017-12-01T16:26:30.541Z,2017-12-01,Breakfast,648,32294
2017-12-01T16:28:37.368Z,2017-12-02,Dinner,762,41932
2017-12-01T16:30:13.208Z,2017-12-01,Breakfast,119,12870
2017-12-01T16:31:04.292Z,2017-12-01,Lunch,993,46816
2017-12-01T16:31:41.100Z,2017-12-01,Breakfast,973,40634
2017-12-01T16:31:52.685Z,2017-12-01,Dinner,893,38569
2017-12-01T16:32:09.101Z,2017-12-01,Snack,508,4850
2017-12-01T16:32:37.738Z,2017-12-01,Breakfast,963,32039
2017-12-01T16:33:24.744Z,2017-12-01,Breakfast,769,10201
2017-12-01T16:34:32.859Z,2017-12-01,Lunch,633,36630
2017-12-01T16:34:41.937Z,2017-12-01,Breakfast,888,38001
2017-12-01T16:34:43.988Z,2017-12-01,Lunch,524,25426
2017-12-01T16:35:16.861Z,2017-12-01,Snack,593,5434
2017-12-01T16:35:29.030Z,2017-12-01,Snack,744,35543
2017-12-01T16:35:34.010Z,2017-12-01,Breakfast,530,14029
2017-12-01T16:35:46.780Z,2017-12-01,Lunch,724,35303
2017-12-01T16:36:11.521Z,2017-12-02,Dinner,142,33085
2017-12-01T16:36:32.201Z,2017-12-02,Breakfast,21,14576
2017-12-01T16:36:45.320Z,2017-12-02,Snack,221,14108
2017-12-01T16:36:56.497Z,2017-12-01,Dinner,335,7523
2017-12-01T16:38:30.985Z,2017-12-01,Breakfast,184,28883
2017-12-01T16:39:10.057Z,2017-12-01,Dinner,476,11575
2017-12-01T16:39:18.086Z,2017-12-01,Snack,33,10967
2017-12-01T16:39:33.015Z,2017-12-01,Snack,339,650
2017-12-01T16:39:36.277Z,2017-12-01,Breakfast,444,26421
2017-12-01T16:40:03.489Z,2017-12-01,Lunch,170,49094
2017-12-01T16:40:28.275Z,2017-12-01,Snack,557,22022
2017-12-01T16:40:35.721Z,2017-12-01,Breakfast,807,7256
2017-12-01T16:40:37.560Z,2017-12-01,Lunch,502,15391
2017-12-01T16:41:03.806Z,2017-12-01,Lunch,68,5192
2017-12-01T16:41:32.381Z,2017-11-30,Breakfast,878,23420
2017-12-01T16:42:34.689Z,2017-12-02,Breakfast,276,32174
2017-12-01T16:43:29.671Z,2017-12-01,Lunch,580,21699
2017-12-01T16:43:52.633Z,2017-12-01,Breakfast,920,29516
2017-12-01T16:45:10.703Z,2017-12-01,Dinner,464,22891
2017-12-01T16:46:54.669Z,2017-12-01,Dinner,921,6465
2017-12-01T16:47:29.145Z,2017-12-02,Breakfast,36,40347
2017-12-01T16:48:19.219Z,2017-11-30,Breakfast,903,40241
2017-12-01T16:48:20.138Z,2017-12-01,Breakfast,512,37804
2017-12-01T16:48:21.351Z,2017-12-01,Lunch,84,46419
2017-12-01T16:49:28.870Z,2017-12-01,Lunch,698,37796
2017-12-01T16:50:40.989Z,2017-12-02,Breakfast,963,23041
2017-12-01T16:51:19.127Z,2017-12-01,Snack,405,22365
2017-12-01T16:51:19.608Z,2017-12-01,Breakfast,724,42402
2017-12-01T16:52:26.292Z,2017-12-01,Snack,255,4529
2017-12-01T16:52:34.022Z,2017-12-01,Dinner,654,35077
2017-12-01T16:52:48.258Z,2017-12-01,Breakfast,687,28954
2017-12-01T16:53:36.876Z,2017-12-01,Snack,856,7101
2017-12-01T16:53:38.376Z,2017-12-01,Lunch,736,3085
2017-12-01T16:53:45.665Z,2017-12-01,Snack,768,20949
2017-12-01T16:54:46.330Z,2017-12-01,Breakfast,439,4450
2017-12-01T16:54:55.372Z,2017-11-29,Lunch,762,38032
2017-12-01T16:55:13.578Z,2017-12-01,Breakfast,208,40383
2017-12-01T16:57:31.883Z,2017-12-01,Breakfast,508,49384
2017-12-01T16:57:35.262Z,2017-12-01,Lunch,445,13409
2017-12-01T16:57:54.157Z,2017-12-01,Breakfast,793,15078
2017-12-01T16:58:00.601Z,2017-12-01,Snack,992,9907
2017-12-01T16:59:18.515Z,2017-12-01,Dinner,899,23318
2017-12-01T17:00:20.953Z,2017-12-01,Dinner,352,40793
2017-12-01T17:00:30.342Z,2017-12-01,Dinner,585,42676
2017-12-01T17:01:18.374Z,2017-12-01,Lunch,22,18475
2017-12-01T17:04:54.666Z,2017-11-30,Dinner,766,45770
2017-12-01T17:06:58.065Z,2017-12-01,Snack,20,15360
2017-12-01T17:07:28.350Z,2017-12-01,Snack,934,93
2017-12-01T17:07:48.146Z,2017-12-01,Dinner,658,33220
2017-12-01T17:08:14.609Z,2017-12-03,Lunch,242,14349
2017-12-01T17:08:26.053Z,2017-12-01,Dinner,819,36648
2017-12-01T17:08:49.996Z,2017-11-30,Snack,378,31573
2017-12-01T17:09:08.740Z,2017-12-01,Dinner,504,19458
2017-12-01T17:10:28.751Z,2017-12-01,Breakfast,49,43803
2017-12-01T17:11:04.621Z,2017-12-02,Breakfast,420,42508
2017-12-01T17:11:57.980Z,2017-12-01,Dinner,920,21365
2017-12-01T17:12:09.394Z,2017-12-01,Snack,961,24455
2017-12-01T17:12:15.159Z,2017-12-02,Snack,12,12868
2017-12-01T17:12:23.562Z,2017-12-01,Dinner,705,11928
2017-12-01T17:13:21.972Z,2017-11-29,Dinner,385,32910
2017-12-01T17:13:39.365Z,2017-12-01,Snack,573,3171
2017-12-01T17:13:51.885Z,2017-12-01,Breakfast,569,24248
2017-12-01T17:13:58.772Z,2017-12-01,Dinner,915,29666
2017-12-01T17:14:13.648Z,2017-12-01,Lunch,829,27729
2017-12-01T17:14:57.373Z,2017-12-01,Breakfast,28,14196
2017-12-01T17:15:42.641Z,2017-12-01,Lunch,997,17235
2017-12-01T17:15:59.945Z,2017-12-01,Snack,856,36983
2017-12-01T17:16:12.777Z,2017-12-01,Lunch,102,36461
2017-12-01T17:16:25.948Z,2017-12-01,Snack,719,23968
2017-12-01T17:16:48.185Z,2017-12-01,Snack,788,47620
2017-12-01T17:16:52.082Z,2017-12-02,Breakfast,298,11404
2017-12-01T17:17:02.635Z,2017-12-01,Dinner,79,4315
2017-12-01T17:18:31.396Z,2017-12-01,Breakfast,159,45551
2017-12-01T17:19:34.185Z,2017-12-01,Dinner,572,8018
2017-12-01T17:19:42.033Z,2017-12-01,Snack,126,11289
2017-12-01T17:19:46.593Z,2017-12-01,Breakfast,759,29936
2017-12-01T17:20:30.570Z,2017-12-01,Snack,469,15500
2017-12-01T17:21:16.207Z,2017-12-01,Dinner,420,28257
2017-12-01T17:21:59.608Z,2017-12-01,Snack,512,8763
2017-12-01T17:22:14.529Z,2017-12-02,Dinner,470,4342
2017-12-01T17:23:01.472Z,2017-12-01,Snack,549,26483
2017-12-01T17:23:01.547Z,2017-12-01,Breakfast,376,41842
2017-12-01T17:23:26.577Z,2017-11-30,Dinner,894,39028
2017-12-01T17:23:38.298Z,2017-12-01,Dinner,973,35625
2017-12-01T17:23:59.264Z,2017-12-01,Dinner,810,41942
2017-12-01T17:24:16.271Z,2017-12-01,Snack,321,39350
2017-12-01T17:24:30.943Z,2017-12-01,Dinner,355,33761
2017-12-01T17:24:34.796Z,2017-12-01,Snack,150,21175
2017-12-01T17:24:58.253Z,2017-12-01,Dinner,608,44932
2017-12-01T17:24:59.241Z,2017-12-01,Snack,386,10623
2017-12-01T17:25:30.700Z,2017-12-01,Breakfast,834,37344
2017-12-01T17:25:41.093Z,2017-12-01,Dinner,641,13570
2017-12-01T17:26:07.510Z,2017-12-01,Breakfast,527,3337
2017-12-01T17:26:18.179Z,2017-12-01,Snack,294,7411
2017-12-01T17:27:53.480Z,2017-12-01,Breakfast,116,12715
2017-12-01T17:28:45.281Z,2017-12-01,Snack,703,41723
2017-12-01T17:28:57.165Z,2017-12-01,Lunch,629,19781
2017-12-01T17:29:12.252Z,2017-12-01,Dinner,347,48572
2017-12-01T17:29:52.212Z,2017-12-01,Dinner,583,6680
2017-12-01T17:30:05.186Z,2017-12-01,Lunch,954,48314
2017-12-01T17:30:47.155Z,2017-12-01,Lunch,310,48937
2017-12-01T17:31:39.122Z,2017-12-02,Dinner,517,34975
2017-12-01T17:32:07.117Z,2017-12-01,Dinner,414,8524
2017-12-01T17:32:26.999Z,2017-12-01,Dinner,26,36151
2017-12-01T17:33:34.689Z,2017-12-01,Breakfast,23,27272
2017-12-01T17:34:21.180Z,2017-12-01,Dinner,415,16643
2017-12-01T17:34:57.318Z,2017-12-01,Lunch,168,41353
2017-12-01T17:35:24.655Z,2017-12-01,Snack,780,41346
2017-12-01T17:35:29.983Z,2017-12-01,Dinner,176,35605
2017-12-01T17:35:34.574Z,2017-12-01,Dinner,715,13797
2017-12-01T17:35:51.537Z,2017-12-01,Breakfast,930,1838
2017-12-01T17:36:00.137Z,2017-12-01,Dinner,290,31828
2017-12-01T17:36:48.270Z,2017-12-01,Snack,779,5169
2017-12-01T17:39:03.432Z,2017-12-01,Lunch,726,40635
2017-12-01T17:39:16.531Z,2017-12-01,Snack,248,5656
2017-12-01T17:39:51.414Z,2017-11-30,Snack,948,12048
2017-12-01T17:40:00.990Z,2017-12-01,Breakfast,670,43958
2017-12-01T17:41:13.394Z,2017-12-01,Lunch,466,7450
2017-12-01T17:42:07.811Z,2017-12-01,Snack,711,21124
2017-12-01T17:42:36.965Z,2017-12-01,Dinner,873,32511
2017-12-01T17:42:39.487Z,2017-11-30,Breakfast,807,17755
2017-12-01T17:42:53.162Z,2017-12-01,Snack,566,4373
2017-12-01T17:43:17.259Z,2017-12-01,Lunch,278,46167
2017-12-01T17:44:33.628Z,2017-12-01,Breakfast,588,31828
2017-12-01T17:44:47.701Z,2017-12-01,Dinner,924,49024
2017-12-01T17:46:27.907Z,2017-12-01,Dinner,954,39636
2017-12-01T17:46:31.190Z,2017-12-01,Lunch,46,6491
2017-12-01T17:46:34.092Z,2017-12-01,Breakfast,246,22313
2017-12-01T17:46:54.414Z,2017-11-30,Lunch,641,14725
2017-12-01T17:47:11.445Z,2017-12-01,Snack,33,49477
2017-12-01T17:48:02.801Z,2017-12-01,Breakfast,752,32471
2017-12-01T17:49:06.910Z,2017-11-30,Lunch,909,47323
2017-12-01T17:49:21.718Z,2017-12-01,Snack,290,2749
2017-12-01T17:50:21.588Z,2017-12-01,Lunch,163,8251
2017-12-01T17:50:47.819Z,2017-12-01,Dinner,458,47986
2017-12-01T17:51:05.679Z,2017-12-01,Lunch,738,33333
2017-12-01T17:51:38.491Z,2017-12-01,Dinner,953,43860
2017-12-01T17:52:02.619Z,2017-12-01,Breakfast,667,37172
2017-12-01T17:52:10.594Z,2017-12-01,Breakfast,297,47287
2017-12-01T17:52:57.449Z,2017-12-01,Dinner,557,4151
2017-12-01T17:53:11.551Z,2017-12-02,Lunch,334,17872
2017-12-01T17:53:57.093Z,2017-12-01,Lunch,245,19417
2017-12-01T17:54:19.017Z,2017-12-01,Dinner,476,8532
2017-12-01T17:55:24.546Z,2017-12-01,Dinner,648,35350
2017-12-01T17:56:16.540Z,2017-12-01,Breakfast,161,34566
2017-12-01T17:56:18.576Z,2017-12-01,Lunch,368,11
2017-12-01T17:57:36.836Z,2017-12-01,Dinner,641,46373
2017-12-01T17:57:45.130Z,2017-12-01,Dinner,817,8901
2017-12-01T17:59:02.388Z,2017-12-01,Snack,351,19105
2017-12-01T17:59:14.900Z,2017-12-02,Dinner,952,1279
2017-12-01T17:59:22.525Z,2017-12-01,Lunch,203,27067
2017-12-01T17:59:24.373Z,2017-12-01,Breakfast,296,14918
2017-12-01T18:00:39.278Z,2017-12-01,Snack,68,3785
2017-12-01T18:00:43.467Z,2017-12-01,Lunch,390,37228
2017-12-01T18:02:31.712Z,2017-12-01,Dinner,156,2438
2017-12-01T18:02:38.024Z,2017-12-01,Dinner,559,42670
2017-12-01T18:03:49.905Z,2017-12-01,Breakfast,749,7256
2017-12-01T18:05:06.874Z,2017-12-01,Dinner,857,47146
2017-12-01T18:05:14.395Z,2017-12-01,Snack,643,17782
2017-12-01T18:06:14.308Z,2017-12-01,Lunch,831,48845
2017-12-01T18:06:31.621Z,2017-12-01,Snack,635,25427
2017-12-01T18:06:34.330Z,2017-12-01,Lunch,95,29310
2017-12-01T18:06:47.850Z,2017-12-01,Breakfast,194,46868
2017-12-01T18:06:49.130Z,2017-12-01,Breakfast,540,8348
2017-12-01T18:07:07.864Z,2017-12-02,Breakfast,230,23969
2017-12-01T18:07:17.006Z,2017-12-01,Lunch,938,1906
2017-12-01T18:07:25.671Z,2017-12-02,Dinner,735,32789
2017-12-01T18:07:41.084Z,2017-12-01,Snack,410,22645
2017-12-01T18:07:56.934Z,2017-12-01,Snack,130,20351
2017-12-01T18:08:25.303Z,2017-11-30,Dinner,975,30472
2017-12-01T18:08:52.524Z,2017-12-01,Dinner,645,5945
2017-12-01T18:08:57.300Z,2017-12-01,Snack,756,5427
2017-12-01T18:09:35.903Z,2017-11-30,Lunch,91,28938
2017-12-01T18:10:25.571Z,2017-12-01,Dinner,948,33876
2017-12-01T18:10:31.195Z,2017-12-01,Dinner,417,45054
2017-12-01T18:10:56.057Z,2017-12-01,Lunch,951,19802
2017-12-01T18:11:03.091Z,2017-11-30,Lunch,296,48916
2017-12-01T18:11:30.134Z,2017-12-01,Breakfast,629,32986
2017-12-01T18:11:48.163Z,2017-12-01,Lunch,345,27995
