timestamp,entry_date,entry_meal,user_id,food_id
2017-11-05T14:20:33.372Z,2017-11-05,Breakfast,596,25324
2017-11-05T14:20:45.997Z,2017-11-05,Breakfast,200,23701
2017-11-05T14:20:47.333Z,2017-11-06,Snack,987,3831
2017-11-05T14:20:51.305Z,2017-11-05,Snack,132,10185
2017-11-05T14:21:02.838Z,2017-11-05,Snack,925,19825
2017-11-05T14:21:27.652Z,2017-11-04,Breakfast,921,44453
2017-11-05T14:21:48.668Z,2017-11-05,Dinner,732,4228
2017-11-05T14:22:03.550Z,2017-11-05,Snack,883,12868
2017-11-05T14:22:11.081Z,2017-11-05,Dinner,82,4178
2017-11-05T14:22:59.627Z,2017-11-05,Lunch,33,22684
2017-11-05T14:23:45.107Z,2017-11-05,Breakfast,167,26159
2017-11-05T14:24:43.439Z,2017-11-05,Lunch,632,10468
2017-11-05T14:25:39.241Z,2017-11-03,Breakfast,403,23930
2017-11-05T14:27:45.168Z,2017-11-05,Snack,549,99
2017-11-05T14:28:02.361Z,2017-11-04,Breakfast,743,43755
2017-11-05T14:28:30.755Z,2017-11-05,Snack,365,31800
2017-11-05T14:29:08.040Z,2017-11-05,Lunch,330,4951
2017-11-05T14:29:49.971Z,2017-11-05,Dinner,114,46480
2017-11-05T14:30:21.627Z,2017-11-05,Snack,143,47444
2017-11-05T14:31:12.991Z,2017-11-05,Breakfast,984,46223
2017-11-05T14:31:24.917Z,2017-11-06,Breakfast,384,22285
2017-11-05T14:33:15.414Z,2017-11-05,Lunch,955,30200
2017-11-05T14:34:00.355Z,2017-11-05,Lunch,8,3665
2017-11-05T14:34:34.056Z,2017-11-05,Snack,603,22940
2017-11-05T14:34:39.725Z,2017-11-05,Lunch,294,6659
2017-11-05T14:34:42.004Z,2017-11-05,Breakfast,578,5323
2017-11-05T14:35:11.598Z,2017-11-05,Snack,628,37437
2017-11-05T14:35:53.748Z,2017-11-05,Lunch,521,9128
2017-11-05T14:36:53.825Z,2017-11-05,Dinner,919,31252
2017-11-05T14:37:22.795Z,2017-11-05,Breakfast,635,36558
2017-11-05T14:37:47.548Z,2017-11-05,Breakfast,970,45680
2017-11-05T14:38:01.309Z,2017-11-06,Dinner,628,38871
2017-11-05T14:38:10.417Z,2017-11-05,Lunch,438,22078
2017-11-05T14:38:15.524Z,2017-11-05,Snack,631,11944
2017-11-05T14:39:42.398Z,2017-11-05,Dinner,784,4686
2017-11-05T14:41:07.215Z,2017-11-05,Breakfast,169,5542
2017-11-05T14:42:28.185Z,2017-11-05,Snack,45,21204
2017-11-05T14:42:44.100Z,2017-11-05,Dinner,553,43649
2017-11-05T14:43:08.846Z,2017-11-05,Lunch,865,28914
2017-11-05T14:43:14.668Z,2017-11-05,Breakfast,104,42421
2017-11-05T14:43:20.750Z,2017-11-05,Dinner,440,7862
2017-11-05T14:44:16.275Z,2017-11-05,Breakfast,500,18119
2017-11-05T14:44:22.932Z,2017-11-05,Snack,860,5607
2017-11-05T14:45:01.262Z,2017-11-05,Dinner,423,35384
2017-11-05T14:45:02.688Z,2017-11-05,Dinner,164,22057
2017-11-05T14:45:17.838Z,2017-11-05,Breakfast,786,13881
2017-11-05T14:45:20.749Z,2017-11-05,Snack,632,1566
2017-11-05T14:45:50.483Z,2017-11-04,Dinner,124,23423
2017-11-05T14:46:09.011Z,2017-11-05,Snack,928,26696
2017-11-05T14:46:41.104Z,2017-11-05,Dinner,95,48123
2017-11-05T14:46:59.031Z,2017-11-05,Breakfast,168,42631
2017-11-05T14:46:59.894Z,2017-11-04,Breakfast,829,25361
2017-11-05T14:47:00.272Z,2017-11-05,Lunch,856,43048
2017-11-05T14:47:29.202Z,2017-11-05,Dinner,879,19006
2017-11-05T14:48:05.646Z,2017-11-05,Breakfast,867,4893
2017-11-05T14:48:52.975Z,2017-11-05,Dinner,860,27653
2017-11-05T14:49:08.817Z,2017-11-05,Snack,646,21224
2017-11-05T14:49:48.955Z,2017-11-06,Lunch,487,2494
2017-11-05T14:49:53.278Z,2017-11-05,Snack,36,632
2017-11-05T14:50:18.397Z,2017-11-05,Snack,724,15801
2017-11-05T14:50:35.328Z,2017-11-05,Snack,362,29346
2017-11-05T14:51:44.154Z,2017-11-06,Lunch,284,38263
2017-11-05T14:52:05.099Z,2017-11-05,Lunch,814,13158
2017-11-05T14:52:18.905Z,2017-11-05,Dinner,863,16165
2017-11-05T14:52:43.844Z,2017-11-05,Lunch,950,30734
2017-11-05T14:52:45.870Z,2017-11-05,Dinner,208,9384
2017-11-05T14:52:47.803Z,2017-11-05,Lunch,728,46488
2017-11-05T14:54:05.194Z,2017-11-05,Snack,564,11551
2017-11-05T14:55:07.225Z,2017-11-05,Breakfast,984,11735
2017-11-05T14:55:57.911Z,2017-11-05,Snack,558,4732
2017-11-05T14:56:00.390Z,2017-11-04,Breakfast,309,1829
2017-11-05T14:56:49.974Z,2017-11-04,Lunch,557,41354
2017-11-05T14:57:00.083Z,2017-11-05,Lunch,557,9924
2017-11-05T14:57:13.788Z,2017-11-05,Snack,910,3620
2017-11-05T14:57:58.482Z,2017-11-04,Lunch,598,5617
2017-11-05T14:58:01.879Z,2017-11-05,Lunch,900,34078
2017-11-05T14:58:30.167Z,2017-11-05,Dinner,200,15208
2017-11-05T14:59:13.839Z,2017-11-05,Lunch,703,8631
2017-11-05T14:59:31.498Z,2017-11-05,Lunch,633,34978
2017-11-05T15:00:13.006Z,2017-11-06,Breakfast,817,36052
2017-11-05T15:00:18.116Z,2017-11-05,Breakfast,443,37819
2017-11-05T15:00:47.849Z,2017-11-05,Lunch,153,14285
2017-11-05T15:01:12.261Z,2017-11-05,Dinner,465,31659
2017-11-05T15:01:12.695Z,2017-11-05,Snack,142,31911
2017-11-05T15:01:21.219Z,2017-11-06,Dinner,333,1786
2017-11-05T15:01:45.105Z,2017-11-05,Snack,657,17659
2017-11-05T15:02:42.177Z,2017-11-05,Snack,188,35083
2017-11-05T15:03:09.098Z,2017-11-05,Lunch,673,1080
2017-11-05T15:04:04.310Z,2017-11-03,Snack,396,17790
2017-11-05T15:04:11.351Z,2017-11-05,Breakfast,965,28128
2017-11-05T15:05:07.029Z,2017-11-03,Breakfast,379,40346
2017-11-05T15:05:18.954Z,2017-11-05,Lunch,55,3748
2017-11-05T15:05:19.071Z,2017-11-06,Snack,183,43088
2017-11-05T15:05:46.663Z,2017-11-05,Breakfast,770,49879
2017-11-05T15:06:04.799Z,2017-11-05,Lunch,92,21123
2017-11-05T15:06:08.371Z,2017-11-05,Snack,852,34782
2017-11-05T15:06:15.893Z,2017-11-05,Breakfast,749,4904
2017-11-05T15:06:52.136Z,2017-11-05,Breakfast,814,13323
2017-11-05T15:07:35.385Z,2017-11-05,Lunch,28,30062
2017-11-05T15:07:43.978Z,2017-11-06,Breakfast,629,13812
2017-11-05T15:08:49.443Z,2017-11-05,Snack,448,28210
2017-11-05T15:08:59.321Z,2017-11-06,Snack,810,42187
2017-11-05T15:09:07.543Z,2017-11-05,Lunch,114,19006
2017-11-05T15:09:11.901Z,2017-11-05,Lunch,50,27945
2017-11-05T15:09:46.263Z,2017-11-04,Breakfast,488,20158
2017-11-05T15:09:51.248Z,2017-11-05,Breakfast,286,33524
2017-11-05T15:10:24.858Z,2017-11-05,Dinner,582,46477
2017-11-05T15:10:28.388Z,2017-11-05,Snack,955,13985
2017-11-05T15:10:48.884Z,2017-11-05,Breakfast,889,11495
2017-11-05T15:11:05.347Z,2017-11-05,Dinner,408,20050
2017-11-05T15:11:07.170Z,2017-11-05,Breakfast,183,37950
2017-11-05T15:12:14.347Z,2017-11-05,Lunch,987,29936
2017-11-05T15:12:32.329Z,2017-11-06,Lunch,566,42987
2017-11-05T15:13:06.373Z,2017-11-05,Lunch,306,33382
2017-11-05T15:13:48.953Z,2017-11-06,Snack,119,29461
2017-11-05T15:13:51.814Z,2017-11-05,Snack,894,12373
2017-11-05T15:14:23.892Z,2017-11-05,Snack,935,9381
2017-11-05T15:16:04.982Z,2017-11-05,Snack,385,47879
2017-11-05T15:16:46.261Z,2017-11-06,Breakfast,93,6522
2017-11-05T15:17:04.144Z,2017-11-05,Lunch,228,39543
2017-11-05T15:17:05.209Z,2017-11-05,Lunch,303,26524
2017-11-05T15:17:08.062Z,2017-11-07,Dinner,214,41863
2017-11-05T15:17:15.265Z,2017-11-05,Breakfast,22,49531
2017-11-05T15:17:42.469Z,2017-11-05,Lunch,322,5244
2017-11-05T15:18:38.141Z,2017-11-04,Lunch,963,27412
2017-11-05T15:18:51.279Z,2017-11-05,Lunch,888,380
2017-11-05T15:20:28.469Z,2017-11-05,Dinner,466,8229
2017-11-05T15:20:29.616Z,2017-11-05,Breakfast,400,38381
2017-11-05T15:20:32.412Z,2017-11-05,Breakfast,735,20414
2017-11-05T15:23:26.935Z,2017-11-05,Snack,422,31454
2017-11-05T15:23:50.412Z,2017-11-05,Snack,317,39115
2017-11-05T15:25:15.571Z,2017-11-05,Lunch,496,39052
2017-11-05T15:25:19.580Z,2017-11-05,Snack,241,6144
2017-11-05T15:26:14.183Z,2017-11-05,Breakfast,404,19301
2017-11-05T15:27:05.577Z,2017-11-06,Lunch,738,19881
2017-11-05T15:27:21.489Z,2017-11-05,Dinner,587,25045
2017-11-05T15:29:31.516Z,2017-11-06,Dinner,831,35106
2017-11-05T15:31:04.139Z,2017-11-05,Snack,786,31440
2017-11-05T15:31:10.011Z,2017-11-05,Dinner,389,13929
2017-11-05T15:31:36.169Z,2017-11-05,Dinner,54,48711
2017-11-05T15:31:47.284Z,2017-11-05,Breakfast,93,29071
2017-11-05T15:31:58.273Z,2017-11-05,Lunch,395,1058
2017-11-05T15:32:02.400Z,2017-11-05,Dinner,677,48455
2017-11-05T15:32:14.701Z,2017-11-05,Lunch,766,6555
2017-11-05T15:32:30.052Z,2017-11-06,Dinner,732,36068
2017-11-05T15:32:36.237Z,2017-11-05,Snack,280,8209
2017-11-05T15:33:10.260Z,2017-11-05,Dinner,508,14334
2017-11-05T15:33:23.750Z,2017-11-05,Breakfast,696,48527
2017-11-05T15:33:45.904Z,2017-11-05,Snack,961,49454
2017-11-05T15:34:44.828Z,2017-11-05,Lunch,736,48661
2017-11-05T15:35:34.957Z,2017-11-05,Snack,95,35696
2017-11-05T15:35:39.663Z,2017-11-05,Dinner,106,26611
2017-11-05T15:36:24.454Z,2017-11-04,Breakfast,228,34959
2017-11-05T15:36:36.160Z,2017-11-05,Dinner,86,15178
2017-11-05T15:37:24.178Z,2017-11-05,Lunch,857,27038
2017-11-05T15:38:26.273Z,2017-11-05,Dinner,647,47618
2017-11-05T15:38:28.796Z,2017-11-05,Breakfast,209,26358
2017-11-05T15:39:14.747Z,2017-11-04,Lunch,27,16654
2017-11-05T15:39:44.737Z,2017-11-04,Snack,879,19343
2017-11-05T15:41:35.714Z,2017-11-05,Snack,867,22118
2017-11-05T15:42:06.906Z,2017-11-04,Dinner,530,2902
2017-11-05T15:43:39.831Z,2017-11-05,Snack,629,30491
2017-11-05T15:44:07.659Z,2017-11-05,Snack,144,8191
2017-11-05T15:44:36.950Z,2017-11-05,Lunch,263,3006
2017-11-05T15:45:32.999Z,2017-11-05,Lunch,143,48304
2017-11-05T15:45:52.594Z,2017-11-04,Lunch,952,9312
2017-11-05T15:46:10.773Z,2017-11-05,Breakfast,111,24113
2017-11-05T15:46:12.772Z,2017-11-05,Snack,566,15903
2017-11-05T15:47:26.363Z,2017-11-05,Lunch,383,36609
2017-11-05T15:47:52.781Z,2017-11-05,Breakfast,484,39595
2017-11-05T15:47:53.464Z,2017-11-06,Lunch,540,40447
2017-11-05T15:51:08.678Z,2017-11-06,Lunch,832,23710
2017-11-05T15:51:11.636Z,2017-11-05,Dinner,526,15858
2017-11-05T15:51:15.622Z,2017-11-05,Lunch,195,23589
2017-11-05T15:52:20.872Z,2017-11-05,Dinner,163,30629
2017-11-05T15:52:58.081Z,2017-11-05,Snack,778,12388
2017-11-05T15:53:27.830Z,2017-11-05,Breakfast,762,29400
2017-11-05T15:53:35.902Z,2017-11-04,Breakfast,625,35474
2017-11-05T15:53:42.973Z,2017-11-04,Snack,774,42193
2017-11-05T15:54:29.546Z,2017-11-05,Snack,501,8264
2017-11-05T15:54:38.734Z,2017-11-05,Snack,724,32418
2017-11-05T15:54:44.651Z,2017-11-06,Snack,623,9846
2017-11-05T15:55:32.212Z,2017-11-05,Dinner,43,1281
2017-11-05T15:55:34.772Z,2017-11-05,Lunch,503,44928
2017-11-05T15:56:42.782Z,2017-11-05,Dinner,845,36758
2017-11-05T15:57:09.649Z,2017-11-05,Snack,989,17840
2017-11-05T15:57:12.234Z,2017-11-05,Lunch,548,13512
2017-11-05T15:57:14.482Z,2017-11-06,Snack,25,24001
2017-11-05T15:57:26.924Z,2017-11-05,Dinner,123,35799
2017-11-05T15:57:48.998Z,2017-11-05,Snack,968,39363
2017-11-05T15:58:26.181Z,2017-11-05,Dinner,116,38135
2017-11-05T15:58:52.275Z,2017-11-05,Snack,122,15471
2017-11-05T16:01:24.350Z,2017-11-07,Breakfast,43,19676
2017-11-05T16:01:30.693Z,2017-11-05,Lunch,708,14621
2017-11-05T16:01:54.265Z,2017-11-06,Lunch,347,47581
2017-11-05T16:01:54.953Z,2017-11-05,Snack,309,37658
2017-11-05T16:02:05.229Z,2017-11-05,Snack,847,27524
2017-11-05T16:02:48.591Z,2017-11-05,Snack,572,32970
2017-11-05T16:03:11.633Z,2017-11-05,Lunch,790,49658
2017-11-05T16:03:24.237Z,2017-11-04,Snack,919,35619
2017-11-05T16:03:37.213Z,2017-11-06,Breakfast,305,45050
2017-11-05T16:03:37.427Z,2017-11-05,Lunch,709,31472
2017-11-05T16:03:37.752Z,2017-11-05,Breakfast,167,33385
2017-11-05T16:04:26.453Z,2017-11-05,Lunch,121,3044
2017-11-05T16:05:17.734Z,2017-11-05,Breakfast,680,43823
2017-11-05T16:05:50.296Z,2017-11-05,Lunch,549,10034
2017-11-05T16:07:17.382Z,2017-11-05,Lunch,276,37722
2017-11-05T16:07:54.494Z,2017-11-05,Lunch,378,7776
2017-11-05T16:08:08.410Z,2017-11-05,Snack,954,23065
2017-11-05T16:08:08.636Z,2017-11-05,Snack,506,23981
2017-11-05T16:08:09.053Z,2017-11-05,Lunch,824,13203
2017-11-05T16:08:32.618Z,2017-11-04,Lunch,496,34332
2017-11-05T16:08:35.598Z,2017-11-05,Lunch,270,41224
2017-11-05T16:09:02.954Z,2017-11-05,Breakfast,784,23570
2017-11-05T16:09:37.779Z,2017-11-05,Breakfast,812,30227
2017-11-05T16:09:44.819Z,2017-11-05,Dinner,57,14722
2017-11-05T16:11:39.387Z,2017-11-04,Snack,235,21103
2017-11-05T16:13:33.610Z,2017-11-05,Lunch,785,18198
2017-11-05T16:14:02.635Z,2017-11-05,Snack,642,44050
2017-11-05T16:15:03.955Z,2017-11-06,Breakfast,311,39524
2017-11-05T16:15:14.253Z,2017-11-05,Dinner,255,30202
2017-11-05T16:15:19.147Z,2017-11-05,Lunch,853,6793
2017-11-05T16:15:48.146Z,2017-11-05,Snack,791,32708
2017-11-05T16:15:52.449Z,2017-11-05,Lunch,371,13002
2017-11-05T16:16:55.027Z,2017-11-05,Breakfast,499,26993
2017-11-05T16:16:59.939Z,2017-11-05,Snack,863,41557
2017-11-05T16:18:00.555Z,2017-11-05,Lunch,568,15008
2017-11-05T16:18:25.892Z,2017-11-05,Breakfast,672,42673
2017-11-05T16:18:31.243Z,2017-11-05,Snack,886,17969
2017-11-05T16:19:15.432Z,2017-11-04,Lunch,852,18431
2017-11-05T16:20:44.305Z,2017-11-05,Breakfast,232,12830
2017-11-05T16:21:18.321Z,2017-11-05,Snack,221,21327
2017-11-05T16:21:20.786Z,2017-11-05,Snack,923,12361
2017-11-05T16:22:04.080Z,2017-11-05,Lunch,784,13772
2017-11-05T16:24:40.167Z,2017-11-05,Breakfast,974,21883
2017-11-05T16:25:32.920Z,2017-11-05,Dinner,735,41788
2017-11-05T16:25:39.327Z,2017-11-05,Snack,356,22510
2017-11-05T16:25:52.360Z,2017-11-05,Snack,593,30381
2017-11-05T16:26:02.917Z,2017-11-05,Dinner,910,43997
2017-11-05T16:26:20.019Z,2017-11-05,Snack,852,44565
2017-11-05T16:27:37.666Z,2017-11-05,Lunch,850,45174
2017-11-05T16:27:40.859Z,2017-11-05,Breakfast,505,22715
2017-11-05T16:28:45.541Z,2017-11-05,Lunch,475,34946
2017-11-05T16:28:58.480Z,2017-11-05,Lunch,382,12017
2017-11-05T16:30:05.996Z,2017-11-05,Snack,94,43818
2017-11-05T16:30:14.775Z,2017-11-05,Snack,203,30449
2017-11-05T16:30:30.835Z,2017-11-05,Breakfast,205,30765
2017-11-05T16:31:19.725Z,2017-11-05,Lunch,540,6868
2017-11-05T16:31:33.700Z,2017-11-05,Lunch,109,10987
2017-11-05T16:31:59.080Z,2017-11-05,Breakfast,846,36701
2017-11-05T16:32:02.034Z,2017-11-05,Breakfast,501,33489
2017-11-05T16:33:01.483Z,2017-11-06,Lunch,719,33600
2017-11-05T16:34:54.316Z,2017-11-05,Snack,234,33503
2017-11-05T16:35:14.762Z,2017-11-05,Snack,759,8648
2017-11-05T16:35:22.658Z,2017-11-05,Breakfast,364,10684
2017-11-05T16:35:31.238Z,2017-11-06,Lunch,943,15860
2017-11-05T16:36:19.283Z,2017-11-06,Dinner,45,2208
2017-11-05T16:37:44.903Z,2017-11-04,Dinner,632,39743
2017-11-05T16:37:55.545Z,2017-11-05,Lunch,332,41229
2017-11-05T16:38:43.857Z,2017-11-04,Lunch,546,22196
2017-11-05T16:39:24.856Z,2017-11-05,Snack,848,41532
2017-11-05T16:40:26.167Z,2017-11-05,Breakfast,500,20817
2017-11-05T16:40:29.951Z,2017-11-05,Lunch,481,37316
2017-11-05T16:40:53.086Z,2017-11-05,Lunch,944,12036
2017-11-05T16:40:53.649Z,2017-11-05,Snack,938,32224
2017-11-05T16:43:01.800Z,2017-11-05,Lunch,807,36391
2017-11-05T16:43:47.243Z,2017-11-05,Snack,505,6908
2017-11-05T16:43:49.330Z,2017-11-05,Breakfast,504,17593
2017-11-05T16:45:20.605Z,2017-11-04,Breakfast,386,41223
2017-11-05T16:46:03.566Z,2017-11-04,Breakfast,511,18801
2017-11-05T16:46:20.928Z,2017-11-04,Lunch,496,40158
2017-11-05T16:46:51.503Z,2017-11-05,Snack,832,45600
2017-11-05T16:48:10.027Z,2017-11-05,Dinner,303,5091
2017-11-05T16:51:00.360Z,2017-11-05,Lunch,478,37839
2017-11-05T16:52:04.170Z,2017-11-05,Breakfast,885,8253
2017-11-05T16:52:56.847Z,2017-11-05,Snack,810,1696
2017-11-05T16:53:22.791Z,2017-11-04,Breakfast,52,35955
2017-11-05T16:53:24.452Z,2017-11-05,Snack,301,18764
2017-11-05T16:54:08.800Z,2017-11-05,Lunch,849,15903
2017-11-05T16:54:34.320Z,2017-11-05,Snack,813,43309
2017-11-05T16:54:34.540Z,2017-11-05,Lunch,709,24146
2017-11-05T16:54:44.896Z,2017-11-05,Lunch,429,8942
2017-11-05T16:54:59.105Z,2017-11-05,Breakfast,501,10319
2017-11-05T16:55:11.976Z,2017-11-05,Breakfast,21,25386
2017-11-05T16:55:54.024Z,2017-11-05,Lunch,835,46280
2017-11-05T16:56:04.111Z,2017-11-05,Lunch,828,29948
2017-11-05T16:59:04.002Z,2017-11-05,Dinner,781,42992
2017-11-05T16:59:40.698Z,2017-11-05,Dinner,845,45663
2017-11-05T17:02:26.049Z,2017-11-05,Lunch,847,28809
2017-11-05T17:02:55.870Z,2017-11-05,Snack,126,18028
2017-11-05T17:02:55.917Z,2017-11-06,Breakfast,997,10513
2017-11-05T17:03:07.908Z,2017-11-05,Dinner,180,42124
2017-11-05T17:03:13.055Z,2017-11-05,Lunch,437,30407
2017-11-05T17:04:25.443Z,2017-11-05,Dinner,837,34693
2017-11-05T17:04:59.529Z,2017-11-04,Lunch,321,4728
2017-11-05T17:05:53.668Z,2017-11-05,Snack,863,46610
2017-11-05T17:08:23.595Z,2017-11-05,Breakfast,952,42769
2017-11-05T17:09:21.080Z,2017-11-05,Snack,820,45927
2017-11-05T17:09:28.248Z,2017-11-05,Lunch,328,2726
2017-11-05T17:10:38.207Z,2017-11-05,Breakfast,28,23958
2017-11-05T17:10:52.859Z,2017-11-05,Dinner,405,44047
2017-11-05T17:12:22.690Z,2017-11-04,Dinner,500,48264
2017-11-05T17:14:09.896Z,2017-11-05,Breakfast,724,33778
2017-11-05T17:15:48.496Z,2017-11-06,Breakfast,700,3690
2017-11-05T17:16:02.140Z,2017-11-05,Breakfast,744,3540
2017-11-05T17:16:41.433Z,2017-11-05,Snack,633,2648
2017-11-05T17:17:43.355Z,2017-11-05,Lunch,247,30744
2017-11-05T17:17:58.611Z,2017-11-06,Dinner,379,18914
2017-11-05T17:18:01.950Z,2017-11-05,Snack,483,31248
2017-11-05T17:18:04.927Z,2017-11-05,Snack,128,38807
2017-11-05T17:18:20.936Z,2017-11-05,Lunch,194,23608
2017-11-05T17:18:49.835Z,2017-11-05,Breakfast,807,30474
2017-11-05T17:19:13.464Z,2017-11-05,Lunch,261,33560
2017-11-05T17:20:31.061Z,2017-11-05,Lunch,69,10561
2017-11-05T17:20:43.071Z,2017-11-05,Dinner,975,4923
2017-11-05T17:20:49.100Z,2017-11-05,Dinner,104,31726
2017-11-05T17:21:01.631Z,2017-11-05,Breakfast,102,11508
2017-11-05T17:21:06.646Z,2017-11-05,Breakfast,65,20837
2017-11-05T17:21:33.411Z,2017-11-05,Breakfast,50,17922
2017-11-05T17:21:53.665Z,2017-11-05,Lunch,8,27811
2017-11-05T17:22:13.681Z,2017-11-06,Dinner,527,36906
2017-11-05T17:22:18.068Z,2017-11-07,Breakfast,659,25989
2017-11-05T17:23:07.427Z,2017-11-05,Lunch,374,47154
2017-11-05T17:24:29.094Z,2017-11-05,Snack,496,46461
2017-11-05T17:24:40.117Z,2017-11-05,Lunch,343,23820
2017-11-05T17:25:38.200Z,2017-11-05,Snack,472,48048
2017-11-05T17:25:38.466Z,2017-11-05,Breakfast,296,44957
2017-11-05T17:25:49.116Z,2017-11-05,Breakfast,982,3193
2017-11-05T17:26:01.107Z,2017-11-05,Breakfast,312,26514
2017-11-05T17:26:16.911Z,2017-11-05,Breakfast,66,12446
2017-11-05T17:27:04.076Z,2017-11-05,Snack,166,7500
2017-11-05T17:27:04.720Z,2017-11-05,Snack,302,41574
2017-11-05T17:28:12.184Z,2017-11-05,Breakfast,395,4458
2017-11-05T17:28:41.197Z,2017-11-05,Breakfast,270,1952
2017-11-05T17:29:28.269Z,2017-11-06,Snack,526,28915
2017-11-05T17:29:32.252Z,2017-11-06,Dinner,977,33382
2017-11-05T17:29:52.731Z,2017-11-05,Lunch,849,4507
2017-11-05T17:29:57.462Z,2017-11-05,Breakfast,981,29297
2017-11-05T17:29:59.063Z,2017-11-04,Dinner,757,8553
2017-11-05T17:30:22.090Z,2017-11-05,Dinner,857,15991
2017-11-05T17:30:33.707Z,2017-11-06,Dinner,23,21251
2017-11-05T17:31:21.364Z,2017-11-04,Dinner,853,36549
2017-11-05T17:31:35.628Z,2017-11-05,Lunch,282,38840
2017-11-05T17:32:50.457Z,2017-11-05,Breakfast,552,28425
2017-11-05T17:33:01.794Z,2017-11-06,Breakfast,651,17415
2017-11-05T17:33:20.759Z,2017-11-05,Lunch,652,37655
2017-11-05T17:33:38.099Z,2017-11-05,Dinner,107,27652
2017-11-05T17:34:15.312Z,2017-11-05,Lunch,625,43009
2017-11-05T17:34:35.014Z,2017-11-05,Lunch,775,30249
2017-11-05T17:34:47.576Z,2017-11-06,Breakfast,513,49777
2017-11-05T17:34:55.678Z,2017-11-05,Snack,877,14181
2017-11-05T17:35:15.972Z,2017-11-03,Snack,169,9728
2017-11-05T17:35:21.137Z,2017-11-05,Dinner,25,29380
2017-11-05T17:35:23.056Z,2017-11-05,Lunch,972,2507
2017-11-05T17:35:52.306Z,2017-11-05,Snack,673,44298
2017-11-05T17:36:36.700Z,2017-11-05,Snack,533,3153
2017-11-05T17:36:51.398Z,2017-11-05,Lunch,640,13879
2017-11-05T17:37:14.655Z,2017-11-05,Dinner,545,26933
2017-11-05T17:37:18.986Z,2017-11-05,Breakfast,972,16138
2017-11-05T17:37:33.474Z,2017-11-05,Dinner,474,3737
2017-11-05T17:38:37.492Z,2017-11-05,Dinner,171,13500
2017-11-05T17:39:07.037Z,2017-11-04,Lunch,504,22101
2017-11-05T17:39:17.947Z,2017-11-05,Lunch,224,6943
2017-11-05T17:39:53.522Z,2017-11-05,Dinner,877,16609
2017-11-05T17:40:00.377Z,2017-11-05,Lunch,255,33210
2017-11-05T17:40:49.351Z,2017-11-05,Dinner,561,20051
2017-11-05T17:41:48.970Z,2017-11-05,Breakfast,522,29294
2017-11-05T17:41:53.697Z,2017-11-05,Lunch,857,32144
2017-11-05T17:42:11.379Z,2017-11-03,Dinner,526,19314
2017-11-05T17:43:29.273Z,2017-11-05,Breakfast,802,47610
2017-11-05T17:44:23.296Z,2017-11-05,Lunch,780,38333
2017-11-05T17:44:25.860Z,2017-11-05,Dinner,719,26399
2017-11-05T17:45:10.712Z,2017-11-05,Dinner,783,23845
2017-11-05T17:45:17.402Z,2017-11-05,Snack,721,40890
2017-11-05T17:47:11.823Z,2017-11-05,Snack,424,27721
2017-11-05T17:47:23.248Z,2017-11-05,Snack,869,32848
2017-11-05T17:48:19.735Z,2017-11-07,Snack,738,236
2017-11-05T17:48:30.630Z,2017-11-06,Dinner,850,3084
2017-11-05T17:48:57.305Z,2017-11-05,Lunch,122,17648
2017-11-05T17:49:07.050Z,2017-11-05,Dinner,242,6272
2017-11-05T17:50:03.989Z,2017-11-05,Dinner,522,6651
2017-11-05T17:50:31.627Z,2017-11-05,Lunch,227,17326
2017-11-05T17:51:08.363Z,2017-11-05,Dinner,822,41097
2017-11-05T17:52:10.595Z,2017-11-05,Dinner,952,6859
2017-11-05T17:52:24.469Z,2017-11-05,Dinner,975,35109
2017-11-05T17:52:49.401Z,2017-11-05,Dinner,978,34513
2017-11-05T17:53:08.418Z,2017-11-05,Snack,948,26042
2017-11-05T17:54:15.324Z,2017-11-05,Dinner,454,8397
2017-11-05T17:54:51.098Z,2017-11-05,Breakfast,291,20693
2017-11-05T17:54:57.487Z,2017-11-05,Snack,100,8211
2017-11-05T17:55:14.192Z,2017-11-05,Snack,890,29944
2017-11-05T17:57:50.461Z,2017-11-05,Lunch,920,49132
2017-11-05T17:57:58.078Z,2017-11-05,Lunch,260,41539
2017-11-05T17:58:04.111Z,2017-11-05,Snack,238,770
2017-11-05T17:58:10.458Z,2017-11-05,Snack,125,16456
2017-11-05T17:58:50.391Z,2017-11-05,Lunch,287,22869
2017-11-05T17:58:55.794Z,2017-11-05,Breakfast,464,25447
2017-11-05T17:59:42.102Z,2017-11-05,Lunch,299,38038
2017-11-05T18:00:56.914Z,2017-11-05,Breakfast,560,49632
2017-11-05T18:01:06.692Z,2017-11-05,Lunch,993,16650
2017-11-05T18:01:53Z,2017-11-05,Snack,709,28088
2017-11-05T18:01:59.324Z,2017-11-05,Breakfast,721,33311
2017-11-05T18:02:07.580Z,2017-11-04,Snack,929,18944
2017-11-05T18:04:17.466Z,2017-11-05,Dinner,874,7895
2017-11-05T18:04:21.422Z,2017-11-05,Snack,845,32264
2017-11-05T18:05:07.062Z,2017-11-05,Snack,474,10704
2017-11-05T18:05:27.258Z,2017-11-04,Breakfast,77,16262
2017-11-05T18:06:01.094Z,2017-11-05,Breakfast,30,21044
2017-11-05T18:06:34.034Z,2017-11-04,Dinner,4,19122
2017-11-05T18:08:04.342Z,2017-11-05,Lunch,592,25670
2017-11-05T18:08:06.026Z,2017-11-05,Lunch,287,27224
