timestamp,entry_date,entry_meal,user_id,food_id
2017-09-14T15:07:00.783Z,2017-09-14,Dinner,105,27090
2017-09-14T15:09:35.919Z,2017-09-14,Breakfast,843,31042
2017-09-14T15:10:26.435Z,2017-09-14,Dinner,297,1690
2017-09-14T15:10:42.698Z,2017-09-15,Snack,669,1424
2017-09-14T15:11:11.759Z,2017-09-14,Snack,72,31764
2017-09-14T15:11:20.906Z,2017-09-14,Snack,637,3387
2017-09-14T15:11:53.632Z,2017-09-14,Lunch,628,2935
2017-09-14T15:12:13.464Z,2017-09-14,Snack,910,32639
2017-09-14T15:12:19.684Z,2017-09-14,Snack,500,28019
2017-09-14T15:12:35.097Z,2017-09-14,Dinner,931,16642
2017-09-14T15:13:02.326Z,2017-09-14,Snack,776,42221
2017-09-14T15:13:22.315Z,2017-09-14,Dinner,74,34649
2017-09-14T15:13:22.489Z,2017-09-14,Lunch,97,49655
2017-09-14T15:15:35.973Z,2017-09-14,Breakfast,615,20692
2017-09-14T15:15:46.029Z,2017-09-14,Snack,569,25537
2017-09-14T15:17:22.746Z,2017-09-14,Breakfast,128,45634
2017-09-14T15:19:13.991Z,2017-09-14,Snack,535,5849
2017-09-14T15:19:31.811Z,2017-09-14,Snack,72,6017
2017-09-14T15:19:50.485Z,2017-09-14,Lunch,26,10194
2017-09-14T15:20:55.807Z,2017-09-14,Lunch,713,18591
2017-09-14T15:21:22.513Z,2017-09-14,Lunch,988,1049
2017-09-14T15:21:23.641Z,2017-09-14,Lunch,247,28473
2017-09-14T15:21:46.943Z,2017-09-14,Dinner,945,35235
2017-09-14T15:22:16.657Z,2017-09-14,Snack,616,33742
2017-09-14T15:23:14.937Z,2017-09-14,Dinner,31,31271
2017-09-14T15:23:33.310Z,2017-09-14,Dinner,57,3148
2017-09-14T15:23:34.442Z,2017-09-14,Lunch,947,19831
2017-09-14T15:24:29.096Z,2017-09-14,Lunch,220,37767
2017-09-14T15:24:44.288Z,2017-09-14,Snack,556,9520
2017-09-14T15:24:56.596Z,2017-09-14,Dinner,401,763
2017-09-14T15:25:31.358Z,2017-09-14,Snack,943,37405
2017-09-14T15:27:43.511Z,2017-09-14,Lunch,390,37601
2017-09-14T15:28:17.950Z,2017-09-15,Dinner,951,32466
2017-09-14T15:28:34.568Z,2017-09-14,Dinner,719,42080
2017-09-14T15:29:09.927Z,2017-09-14,Dinner,422,37495
2017-09-14T15:29:26.356Z,2017-09-14,Breakfast,93,22730
2017-09-14T15:30:47.247Z,2017-09-15,Dinner,938,2639
2017-09-14T15:31:26.141Z,2017-09-15,Breakfast,558,3494
2017-09-14T15:31:50.928Z,2017-09-14,Dinner,289,26731
2017-09-14T15:31:53.893Z,2017-09-14,Lunch,10,26397
2017-09-14T15:32:05.553Z,2017-09-14,Breakfast,573,7491
2017-09-14T15:32:55.432Z,2017-09-14,Breakfast,4,48643
2017-09-14T15:33:01.366Z,2017-09-14,Lunch,55,27958
2017-09-14T15:33:48.117Z,2017-09-14,Breakfast,832,38110
2017-09-14T15:33:51.034Z,2017-09-13,Snack,615,29764
2017-09-14T15:33:58.598Z,2017-09-13,Snack,161,31198
2017-09-14T15:34:07.685Z,2017-09-14,Snack,177,42108
2017-09-14T15:34:34.492Z,2017-09-14,Breakfast,790,3078
2017-09-14T15:34:38.383Z,2017-09-15,Dinner,544,44652
2017-09-14T15:35:00.182Z,2017-09-14,Dinner,943,30939
2017-09-14T15:35:04.831Z,2017-09-14,Breakfast,857,44188
2017-09-14T15:36:14.087Z,2017-09-15,Snack,88,38643
2017-09-14T15:36:17.209Z,2017-09-14,Dinner,554,46921
2017-09-14T15:37:02.566Z,2017-09-13,Breakfast,702,42368
2017-09-14T15:38:26.793Z,2017-09-14,Snack,421,20867
2017-09-14T15:38:57.974Z,2017-09-13,Snack,225,30803
2017-09-14T15:39:04.685Z,2017-09-14,Snack,662,47927
2017-09-14T15:39:26.642Z,2017-09-14,Lunch,783,29897
2017-09-14T15:39:59.787Z,2017-09-14,Snack,876,29859
2017-09-14T15:40:53.739Z,2017-09-14,Dinner,840,4289
2017-09-14T15:40:54.610Z,2017-09-13,Breakfast,999,39626
2017-09-14T15:41:45.610Z,2017-09-14,Breakfast,833,19540
2017-09-14T15:42:25.952Z,2017-09-14,Breakfast,809,22969
2017-09-14T15:42:45.741Z,2017-09-14,Dinner,404,184
2017-09-14T15:44:09.611Z,2017-09-14,Lunch,677,8774
2017-09-14T15:44:31.577Z,2017-09-14,Breakfast,788,10181
2017-09-14T15:45:45.799Z,2017-09-14,Snack,867,9539
2017-09-14T15:46:10.195Z,2017-09-14,Dinner,208,31453
2017-09-14T15:47:45.488Z,2017-09-14,Breakfast,766,35384
2017-09-14T15:47:51.758Z,2017-09-15,Snack,852,31613
2017-09-14T15:47:56.416Z,2017-09-14,Snack,172,49809
2017-09-14T15:49:04.669Z,2017-09-14,Lunch,580,47713
2017-09-14T15:50:35.405Z,2017-09-13,Breakfast,212,25594
2017-09-14T15:50:36.423Z,2017-09-14,Dinner,116,36534
2017-09-14T15:50:44.230Z,2017-09-14,Lunch,604,44754
2017-09-14T15:51:33.545Z,2017-09-14,Breakfast,111,47037
2017-09-14T15:54:05.862Z,2017-09-14,Breakfast,701,21051
2017-09-14T15:55:04.612Z,2017-09-14,Breakfast,948,17784
2017-09-14T15:55:18.270Z,2017-09-13,Lunch,438,41667
2017-09-14T15:55:22.862Z,2017-09-14,Lunch,943,2153
2017-09-14T15:55:39.657Z,2017-09-14,Snack,464,959
2017-09-14T15:55:44.226Z,2017-09-14,Snack,297,14188
2017-09-14T15:55:59.330Z,2017-09-14,Snack,362,30947
2017-09-14T15:56:15.147Z,2017-09-15,Dinner,921,23447
2017-09-14T15:56:15.924Z,2017-09-14,Dinner,556,30729
2017-09-14T15:56:32.855Z,2017-09-14,Snack,342,43506
2017-09-14T15:58:22.015Z,2017-09-14,Breakfast,852,18754
2017-09-14T15:58:54.557Z,2017-09-14,Breakfast,799,43047
2017-09-14T15:58:56.692Z,2017-09-14,Breakfast,658,38403
2017-09-14T15:59:18.205Z,2017-09-15,Breakfast,932,10804
2017-09-14T15:59:44.066Z,2017-09-14,Snack,445,21444
2017-09-14T16:00:58.904Z,2017-09-14,Dinner,857,27843
2017-09-14T16:01:21.568Z,2017-09-14,Snack,195,28215
2017-09-14T16:01:44.546Z,2017-09-14,Dinner,775,40611
2017-09-14T16:02:15.646Z,2017-09-14,Snack,802,4991
2017-09-14T16:02:58.666Z,2017-09-14,Breakfast,820,6066
2017-09-14T16:03:03.397Z,2017-09-13,Dinner,883,44767
2017-09-14T16:03:25.839Z,2017-09-13,Dinner,111,12185
2017-09-14T16:03:54.090Z,2017-09-14,Snack,852,30246
2017-09-14T16:04:19.395Z,2017-09-14,Dinner,238,30304
2017-09-14T16:05:28.489Z,2017-09-14,Snack,193,13774
2017-09-14T16:05:35.087Z,2017-09-14,Dinner,483,41943
2017-09-14T16:05:35.402Z,2017-09-14,Dinner,39,13801
2017-09-14T16:05:46.209Z,2017-09-15,Breakfast,292,44509
2017-09-14T16:06:28.139Z,2017-09-14,Snack,640,9020
2017-09-14T16:06:47.396Z,2017-09-14,Dinner,408,4113
2017-09-14T16:07:21.179Z,2017-09-14,Dinner,221,3347
2017-09-14T16:07:34.085Z,2017-09-14,Dinner,168,39340
2017-09-14T16:08:38.343Z,2017-09-14,Breakfast,887,7895
2017-09-14T16:08:58.501Z,2017-09-14,Lunch,437,563
2017-09-14T16:09:27.342Z,2017-09-14,Lunch,996,36735
2017-09-14T16:09:46.226Z,2017-09-14,Lunch,424,28283
2017-09-14T16:09:47.077Z,2017-09-14,Breakfast,306,14207
2017-09-14T16:09:51.337Z,2017-09-14,Snack,680,32645
2017-09-14T16:10:14.408Z,2017-09-14,Breakfast,754,46306
2017-09-14T16:10:20.720Z,2017-09-13,Snack,648,12043
2017-09-14T16:11:07.627Z,2017-09-14,Breakfast,457,13963
2017-09-14T16:11:49.028Z,2017-09-14,Breakfast,336,41806
2017-09-14T16:11:55.510Z,2017-09-14,Breakfast,702,31421
2017-09-14T16:12:58.871Z,2017-09-14,Dinner,88,4847
2017-09-14T16:14:00.041Z,2017-09-14,Lunch,983,45911
2017-09-14T16:14:18.389Z,2017-09-14,Breakfast,602,6575
2017-09-14T16:14:59.385Z,2017-09-15,Snack,86,23954
2017-09-14T16:15:41.148Z,2017-09-14,Lunch,512,36992
2017-09-14T16:16:19.636Z,2017-09-14,Snack,195,43388
2017-09-14T16:17:44.506Z,2017-09-14,Lunch,150,6871
2017-09-14T16:19:00.950Z,2017-09-14,Dinner,477,25024
2017-09-14T16:19:05.788Z,2017-09-14,Dinner,582,15578
2017-09-14T16:19:06.116Z,2017-09-14,Dinner,840,46193
2017-09-14T16:19:16.856Z,2017-09-14,Dinner,331,36982
2017-09-14T16:19:19.561Z,2017-09-13,Breakfast,257,45782
2017-09-14T16:20:06.619Z,2017-09-13,Breakfast,775,44507
2017-09-14T16:20:12.265Z,2017-09-14,Lunch,535,1000
2017-09-14T16:20:16.018Z,2017-09-14,Snack,672,15267
2017-09-14T16:20:36.242Z,2017-09-14,Breakfast,741,33747
2017-09-14T16:20:50.259Z,2017-09-14,Lunch,282,32888
2017-09-14T16:20:55.190Z,2017-09-16,Lunch,650,31912
2017-09-14T16:22:08.725Z,2017-09-14,Breakfast,238,28114
2017-09-14T16:22:20.448Z,2017-09-14,Dinner,879,2014
2017-09-14T16:22:21.844Z,2017-09-14,Snack,59,27541
2017-09-14T16:23:23.917Z,2017-09-14,Breakfast,923,36935
2017-09-14T16:24:00.236Z,2017-09-14,Dinner,420,31377
2017-09-14T16:24:00.707Z,2017-09-14,Dinner,869,1011
2017-09-14T16:24:15.796Z,2017-09-14,Breakfast,614,10499
2017-09-14T16:24:42.040Z,2017-09-15,Breakfast,176,3444
2017-09-14T16:24:54.751Z,2017-09-14,Dinner,652,28240
2017-09-14T16:25:18.692Z,2017-09-14,Dinner,443,14118
2017-09-14T16:25:25.542Z,2017-09-14,Lunch,187,9774
2017-09-14T16:25:43.192Z,2017-09-15,Breakfast,445,42877
2017-09-14T16:25:56.933Z,2017-09-14,Breakfast,295,37680
2017-09-14T16:25:58.266Z,2017-09-14,Dinner,203,9209
2017-09-14T16:26:25.398Z,2017-09-14,Breakfast,195,46168
2017-09-14T16:26:36.793Z,2017-09-14,Dinner,791,46430
2017-09-14T16:26:50.549Z,2017-09-14,Breakfast,55,24511
2017-09-14T16:27:31.448Z,2017-09-14,Snack,264,11131
2017-09-14T16:27:57.854Z,2017-09-14,Dinner,527,11275
2017-09-14T16:28:48.464Z,2017-09-15,Lunch,545,39135
2017-09-14T16:29:01.873Z,2017-09-14,Breakfast,134,41065
2017-09-14T16:29:03.034Z,2017-09-14,Breakfast,781,6687
2017-09-14T16:30:30.600Z,2017-09-14,Breakfast,564,28020
2017-09-14T16:30:51.580Z,2017-09-14,Breakfast,639,14618
2017-09-14T16:31:07.616Z,2017-09-14,Breakfast,729,33874
2017-09-14T16:31:25.787Z,2017-09-14,Lunch,647,2072
2017-09-14T16:31:48.939Z,2017-09-14,Dinner,589,32030
2017-09-14T16:31:52.090Z,2017-09-14,Breakfast,789,39860
2017-09-14T16:32:02.968Z,2017-09-16,Breakfast,149,34559
2017-09-14T16:32:05.165Z,2017-09-14,Breakfast,526,14260
2017-09-14T16:32:26.342Z,2017-09-14,Breakfast,528,8971
2017-09-14T16:32:33.646Z,2017-09-14,Dinner,336,6771
2017-09-14T16:32:44.984Z,2017-09-14,Lunch,995,30763
2017-09-14T16:32:55.274Z,2017-09-14,Lunch,180,35642
2017-09-14T16:33:01.744Z,2017-09-14,Snack,260,8688
2017-09-14T16:33:36.615Z,2017-09-16,Dinner,219,28318
2017-09-14T16:33:47.317Z,2017-09-13,Breakfast,615,23233
2017-09-14T16:33:57.046Z,2017-09-14,Dinner,925,34571
2017-09-14T16:35:02.176Z,2017-09-14,Dinner,790,3852
2017-09-14T16:35:23.212Z,2017-09-14,Snack,104,16990
2017-09-14T16:35:24.395Z,2017-09-14,Dinner,44,8501
2017-09-14T16:36:13.155Z,2017-09-14,Lunch,311,39659
2017-09-14T16:36:26.048Z,2017-09-14,Breakfast,25,24321
2017-09-14T16:37:18.694Z,2017-09-14,Snack,487,38247
2017-09-14T16:37:51.148Z,2017-09-14,Snack,308,29847
2017-09-14T16:37:51.306Z,2017-09-15,Breakfast,238,7739
2017-09-14T16:38:31.206Z,2017-09-13,Dinner,232,47359
2017-09-14T16:38:32.805Z,2017-09-14,Breakfast,512,43899
2017-09-14T16:38:51.984Z,2017-09-15,Breakfast,701,20492
2017-09-14T16:39:16.694Z,2017-09-14,Breakfast,957,7794
2017-09-14T16:39:26.003Z,2017-09-14,Breakfast,453,29570
2017-09-14T16:39:26.055Z,2017-09-14,Lunch,910,26749
2017-09-14T16:40:13.376Z,2017-09-14,Dinner,715,15988
2017-09-14T16:40:39.978Z,2017-09-13,Breakfast,474,31596
2017-09-14T16:40:52.905Z,2017-09-14,Snack,704,42890
2017-09-14T16:41:07.005Z,2017-09-15,Lunch,22,47681
2017-09-14T16:41:25.967Z,2017-09-14,Snack,703,44488
2017-09-14T16:41:40.806Z,2017-09-14,Dinner,540,40077
2017-09-14T16:42:03.632Z,2017-09-14,Breakfast,161,29696
2017-09-14T16:42:50.118Z,2017-09-15,Breakfast,35,46258
2017-09-14T16:43:03.775Z,2017-09-14,Dinner,973,25243
2017-09-14T16:43:13.142Z,2017-09-14,Dinner,463,37594
2017-09-14T16:43:56.824Z,2017-09-14,Breakfast,133,46570
2017-09-14T16:44:02.951Z,2017-09-14,Breakfast,195,4854
2017-09-14T16:44:04.143Z,2017-09-14,Lunch,216,23796
2017-09-14T16:44:19.586Z,2017-09-14,Snack,145,19833
2017-09-14T16:44:29.264Z,2017-09-14,Dinner,670,23831
2017-09-14T16:44:47.128Z,2017-09-14,Breakfast,987,22244
2017-09-14T16:45:16.951Z,2017-09-14,Breakfast,453,49285
2017-09-14T16:45:45.438Z,2017-09-15,Dinner,613,6654
2017-09-14T16:46:26.526Z,2017-09-14,Dinner,382,31310
2017-09-14T16:47:00.825Z,2017-09-13,Breakfast,105,25503
2017-09-14T16:47:28.083Z,2017-09-13,Snack,512,39613
2017-09-14T16:48:19.684Z,2017-09-14,Snack,782,47052
2017-09-14T16:48:27.802Z,2017-09-14,Snack,440,3745
2017-09-14T16:48:52.668Z,2017-09-14,Dinner,292,16456
2017-09-14T16:49:15.629Z,2017-09-14,Dinner,495,4446
2017-09-14T16:49:17.144Z,2017-09-14,Dinner,675,45058
2017-09-14T16:49:27.698Z,2017-09-14,Dinner,705,25722
2017-09-14T16:49:37.208Z,2017-09-13,Breakfast,768,47128
2017-09-14T16:50:02.414Z,2017-09-13,Snack,993,16025
2017-09-14T16:50:19.084Z,2017-09-14,Snack,194,19841
2017-09-14T16:50:29.543Z,2017-09-14,Dinner,616,33376
2017-09-14T16:50:53.421Z,2017-09-14,Dinner,282,29415
2017-09-14T16:52:21.293Z,2017-09-13,Breakfast,647,14227
2017-09-14T16:53:30.424Z,2017-09-14,Snack,659,11952
2017-09-14T16:54:45.103Z,2017-09-14,Snack,492,48825
2017-09-14T16:54:48.536Z,2017-09-14,Lunch,995,20477
2017-09-14T16:55:06.951Z,2017-09-14,Lunch,996,18577
2017-09-14T16:55:08.043Z,2017-09-14,Breakfast,345,9701
2017-09-14T16:55:49.208Z,2017-09-15,Lunch,59,32293
2017-09-14T16:56:10.991Z,2017-09-14,Snack,974,9352
2017-09-14T16:57:19.162Z,2017-09-14,Breakfast,700,26786
2017-09-14T16:57:42.822Z,2017-09-15,Snack,486,1657
2017-09-14T16:59:24.911Z,2017-09-13,Snack,660,3163
2017-09-14T16:59:26.602Z,2017-09-14,Lunch,267,21329
2017-09-14T16:59:31.957Z,2017-09-14,Breakfast,541,13233
2017-09-14T17:00:33.673Z,2017-09-14,Lunch,668,14561
2017-09-14T17:00:54.366Z,2017-09-14,Lunch,150,37725
2017-09-14T17:01:03.040Z,2017-09-13,Breakfast,530,22230
2017-09-14T17:02:21.369Z,2017-09-14,Breakfast,258,13016
2017-09-14T17:02:30.925Z,2017-09-14,Breakfast,301,2081
2017-09-14T17:03:49.302Z,2017-09-14,Lunch,566,11359
2017-09-14T17:05:02.216Z,2017-09-14,Lunch,586,20736
2017-09-14T17:05:45.400Z,2017-09-14,Lunch,280,2883
2017-09-14T17:05:59.591Z,2017-09-14,Breakfast,548,45870
2017-09-14T17:06:44.909Z,2017-09-14,Breakfast,414,22711
2017-09-14T17:06:53.933Z,2017-09-14,Lunch,993,46431
2017-09-14T17:07:19.312Z,2017-09-14,Breakfast,218,34353
2017-09-14T17:07:35.144Z,2017-09-14,Snack,540,26539
2017-09-14T17:07:42.640Z,2017-09-14,Snack,630,34163
2017-09-14T17:08:20.059Z,2017-09-14,Lunch,138,16641
2017-09-14T17:08:20.704Z,2017-09-14,Lunch,635,46708
2017-09-14T17:08:25.716Z,2017-09-15,Snack,314,25744
2017-09-14T17:09:07.695Z,2017-09-14,Lunch,794,6980
2017-09-14T17:09:21.986Z,2017-09-14,Lunch,953,19141
2017-09-14T17:10:33.323Z,2017-09-14,Breakfast,696,45905
2017-09-14T17:13:09.750Z,2017-09-15,Breakfast,429,31018
2017-09-14T17:13:51.120Z,2017-09-14,Dinner,494,47384
2017-09-14T17:14:11.308Z,2017-09-14,Breakfast,374,19671
2017-09-14T17:14:39.264Z,2017-09-13,Dinner,533,24944
2017-09-14T17:14:54.317Z,2017-09-14,Snack,178,37059
2017-09-14T17:15:20.246Z,2017-09-13,Dinner,509,44818
2017-09-14T17:16:51.766Z,2017-09-15,Snack,736,36662
2017-09-14T17:17:15.291Z,2017-09-14,Lunch,143,35051
2017-09-14T17:17:44.134Z,2017-09-14,Lunch,755,44928
2017-09-14T17:18:49.729Z,2017-09-14,Breakfast,678,18975
2017-09-14T17:18:57.838Z,2017-09-14,Snack,109,936
2017-09-14T17:19:15.411Z,2017-09-13,Dinner,864,6741
2017-09-14T17:19:27.034Z,2017-09-14,Lunch,475,30803
2017-09-14T17:19:48.863Z,2017-09-14,Dinner,850,7992
2017-09-14T17:20:30.331Z,2017-09-14,Lunch,866,28062
2017-09-14T17:20:40.162Z,2017-09-14,Snack,522,614
2017-09-14T17:20:52.844Z,2017-09-14,Breakfast,874,18263
2017-09-14T17:22:39.188Z,2017-09-14,Lunch,651,30040
2017-09-14T17:23:21.220Z,2017-09-14,Lunch,347,6896
2017-09-14T17:24:33.707Z,2017-09-14,Lunch,812,5656
2017-09-14T17:24:40.923Z,2017-09-14,Dinner,690,34117
2017-09-14T17:24:47.809Z,2017-09-14,Snack,552,7816
2017-09-14T17:24:55.279Z,2017-09-14,Snack,585,49031
2017-09-14T17:26:53.307Z,2017-09-15,Lunch,614,45685
2017-09-14T17:27:37.730Z,2017-09-14,Lunch,340,27981
2017-09-14T17:28:16.717Z,2017-09-14,Lunch,985,19013
2017-09-14T17:28:33.317Z,2017-09-14,Lunch,948,14201
2017-09-14T17:29:36.108Z,2017-09-14,Lunch,974,9672
2017-09-14T17:30:22.568Z,2017-09-14,Dinner,524,25206
2017-09-14T17:31:03.366Z,2017-09-15,Dinner,853,39347
2017-09-14T17:32:42.453Z,2017-09-14,Snack,508,3565
2017-09-14T17:32:54.003Z,2017-09-14,Lunch,859,37639
2017-09-14T17:33:00.386Z,2017-09-14,Snack,228,32632
2017-09-14T17:33:07.515Z,2017-09-14,Dinner,943,42872
2017-09-14T17:33:10.338Z,2017-09-14,Breakfast,769,743
2017-09-14T17:33:23.949Z,2017-09-14,Breakfast,263,32198
2017-09-14T17:33:27.578Z,2017-09-13,Lunch,125,1096
2017-09-14T17:33:31.720Z,2017-09-15,Dinner,757,21472
2017-09-14T17:34:11.094Z,2017-09-14,Dinner,807,34478
2017-09-14T17:36:47.893Z,2017-09-14,Snack,527,35390
2017-09-14T17:36:56.926Z,2017-09-14,Breakfast,47,37092
2017-09-14T17:37:14.013Z,2017-09-14,Dinner,826,12451
2017-09-14T17:39:39.208Z,2017-09-14,Lunch,418,28191
2017-09-14T17:40:37.821Z,2017-09-14,Breakfast,306,39269
2017-09-14T17:41:03.274Z,2017-09-14,Breakfast,798,5039
2017-09-14T17:41:15.636Z,2017-09-14,Lunch,32,13454
2017-09-14T17:41:37.076Z,2017-09-14,Dinner,563,18933
2017-09-14T17:41:51.657Z,2017-09-14,Breakfast,321,8325
2017-09-14T17:42:28.824Z,2017-09-14,Snack,641,44543
2017-09-14T17:44:39.845Z,2017-09-14,Dinner,385,45702
2017-09-14T17:46:16.901Z,2017-09-14,Snack,346,41379
2017-09-14T17:46:17.489Z,2017-09-14,Breakfast,112,47835
2017-09-14T17:46:37.274Z,2017-09-13,Breakfast,721,48452
2017-09-14T17:47:46.518Z,2017-09-14,Snack,165,29399
2017-09-14T17:48:21.729Z,2017-09-14,Breakfast,957,45361
2017-09-14T17:48:48.290Z,2017-09-14,Snack,321,20202
2017-09-14T17:49:02.226Z,2017-09-14,Snack,86,29383
2017-09-14T17:49:16.086Z,2017-09-14,Lunch,466,20335
2017-09-14T17:50:00.221Z,2017-09-14,Dinner,257,39595
2017-09-14T17:51:12.584Z,2017-09-14,Dinner,316,16041
2017-09-14T17:51:20.180Z,2017-09-14,Breakfast,21,17604
2017-09-14T17:52:32.388Z,2017-09-14,Snack,116,23000
2017-09-14T17:52:40.029Z,2017-09-15,Snack,695,8436
2017-09-14T17:53:13.751Z,2017-09-14,Lunch,910,47972
2017-09-14T17:53:27.833Z,2017-09-13,Breakfast,954,11937
2017-09-14T17:53:33.603Z,2017-09-14,Dinner,314,38107
2017-09-14T17:54:59.004Z,2017-09-14,Breakfast,547,15334
2017-09-14T17:55:51.162Z,2017-09-14,Lunch,469,15612
2017-09-14T17:55:57.012Z,2017-09-14,Lunch,199,26838
2017-09-14T17:58:26.058Z,2017-09-14,Snack,805,24436
2017-09-14T17:58:47.985Z,2017-09-14,Breakfast,558,40941
2017-09-14T17:59:16.309Z,2017-09-14,Breakfast,296,13522
2017-09-14T17:59:51.747Z,2017-09-15,Breakfast,643,10601
2017-09-14T18:00:17.480Z,2017-09-13,Lunch,987,29995
2017-09-14T18:00:57.376Z,2017-09-13,Lunch,342,16997
2017-09-14T18:01:32.389Z,2017-09-14,Snack,741,17961
2017-09-14T18:02:21.140Z,2017-09-14,Lunch,235,46652
2017-09-14T18:02:33.117Z,2017-09-14,Breakfast,362,20413
2017-09-14T18:02:35.481Z,2017-09-14,Lunch,922,49419
2017-09-14T18:04:17.817Z,2017-09-14,Snack,169,32153
2017-09-14T18:04:46.966Z,2017-09-16,Breakfast,596,1282
2017-09-14T18:05:06.994Z,2017-09-14,Breakfast,637,48544
2017-09-14T18:05:07.277Z,2017-09-14,Dinner,234,37258
2017-09-14T18:05:11.051Z,2017-09-15,Dinner,914,23889
2017-09-14T18:06:06.366Z,2017-09-15,Lunch,317,39499
2017-09-14T18:07:07.461Z,2017-09-14,Snack,334,34547
2017-09-14T18:07:23.270Z,2017-09-14,Lunch,186,10462
2017-09-14T18:08:26.329Z,2017-09-14,Snack,396,4906
2017-09-14T18:08:39.730Z,2017-09-14,Snack,383,4570
2017-09-14T18:08:41.848Z,2017-09-14,Dinner,246,27689
2017-09-14T18:09:04.105Z,2017-09-14,Breakfast,153,6793
2017-09-14T18:09:23.513Z,2017-09-14,Snack,259,14
2017-09-14T18:09:35.819Z,2017-09-14,Lunch,98,35661
2017-09-14T18:10:33.731Z,2017-09-14,Dinner,885,811
2017-09-14T18:10:34.243Z,2017-09-14,Snack,906,29230
2017-09-14T18:11:30.173Z,2017-09-14,Breakfast,749,49165
2017-09-14T18:11:51.487Z,2017-09-14,Dinner,642,34860
2017-09-14T18:12:12.741Z,2017-09-13,Breakfast,4,36083
2017-09-14T18:12:13.016Z,2017-09-14,Breakfast,664,44001
2017-09-14T18:12:32.477Z,2017-09-14,Breakfast,532,38471
2017-09-14T18:12:53.262Z,2017-09-14,Dinner,641,17308
2017-09-14T18:13:56.856Z,2017-09-14,Snack,612,17674
2017-09-14T18:14:55.131Z,2017-09-14,Dinner,291,14334
2017-09-14T18:15:53.149Z,2017-09-14,Breakfast,922,49823
2017-09-14T18:16:32.703Z,2017-09-14,Breakfast,194,47429
2017-09-14T18:18:49.593Z,2017-09-14,Lunch,773,42610
2017-09-14T18:19:19.933Z,2017-09-14,Snack,471,9930
2017-09-14T18:19:55.042Z,2017-09-14,Lunch,501,29413
2017-09-14T18:20:23.589Z,2017-09-14,Lunch,645,36992
2017-09-14T18:20:27.144Z,2017-09-15,Lunch,32,23225
2017-09-14T18:20:48.960Z,2017-09-13,Snack,503,36167
2017-09-14T18:20:50.766Z,2017-09-14,Snack,882,48091
2017-09-14T18:21:06.394Z,2017-09-14,Breakfast,409,33609
2017-09-14T18:22:05.501Z,2017-09-14,Breakfast,97,20383
2017-09-14T18:22:58.699Z,2017-09-16,Breakfast,919,33395
2017-09-14T18:23:27.286Z,2017-09-14,Breakfast,125,16981
2017-09-14T18:23:49.031Z,2017-09-14,Snack,203,27629
2017-09-14T18:24:28.400Z,2017-09-14,Lunch,958,12361
2017-09-14T18:25:04.567Z,2017-09-14,Dinner,282,1010
2017-09-14T18:25:28.972Z,2017-09-14,Dinner,373,29475
2017-09-14T18:25:41.988Z,2017-09-14,Breakfast,990,47903
2017-09-14T18:25:59.578Z,2017-09-14,Breakfast,669,18343
2017-09-14T18:26:04.461Z,2017-09-14,Dinner,6,45764
2017-09-14T18:26:22.925Z,2017-09-14,Dinner,17,41263
2017-09-14T18:26:41.800Z,2017-09-14,Lunch,950,12919
2017-09-14T18:26:43.993Z,2017-09-15,Breakfast,411,35980
2017-09-14T18:27:12.753Z,2017-09-14,Dinner,357,47032
2017-09-14T18:27:23.248Z,2017-09-13,Lunch,890,8601
2017-09-14T18:27:44.497Z,2017-09-13,Breakfast,728,7139
2017-09-14T18:28:27.750Z,2017-09-14,Lunch,658,8708
2017-09-14T18:28:29.923Z,2017-09-14,Snack,114,23310
2017-09-14T18:29:05.074Z,2017-09-13,Snack,874,7025
2017-09-14T18:29:05.676Z,2017-09-15,Dinner,862,19518
2017-09-14T18:29:19.304Z,2017-09-14,Lunch,659,21719
2017-09-14T18:29:50.125Z,2017-09-14,Breakfast,237,20512
2017-09-14T18:30:17.006Z,2017-09-14,Snack,220,32531
2017-09-14T18:30:29.854Z,2017-09-14,Breakfast,761,11620
2017-09-14T18:31:12.664Z,2017-09-14,Breakfast,326,4809
2017-09-14T18:31:27.185Z,2017-09-14,Breakfast,111,28291
2017-09-14T18:31:56.960Z,2017-09-14,Lunch,287,23587
2017-09-14T18:31:59.076Z,2017-09-13,Lunch,156,10091
2017-09-14T18:32:05.376Z,2017-09-14,Dinner,809,47321
2017-09-14T18:33:20.112Z,2017-09-15,Breakfast,301,37464
2017-09-14T18:34:08.712Z,2017-09-14,Lunch,644,32352
2017-09-14T18:34:11.812Z,2017-09-13,Breakfast,141,45799
2017-09-14T18:35:06.347Z,2017-09-14,Dinner,998,34679
2017-09-14T18:35:35.207Z,2017-09-13,Lunch,733,49842
2017-09-14T18:35:37.404Z,2017-09-13,Snack,114,27546
2017-09-14T18:35:40.226Z,2017-09-14,Breakfast,179,36297
2017-09-14T18:36:03.230Z,2017-09-14,Dinner,649,37975
2017-09-14T18:36:49.877Z,2017-09-14,Dinner,321,20732
2017-09-14T18:39:16.149Z,2017-09-14,Breakfast,108,590
2017-09-14T18:39:47.548Z,2017-09-14,Dinner,701,38632
2017-09-14T18:40:02.978Z,2017-09-14,Breakfast,314,29415
2017-09-14T18:40:03.948Z,2017-09-14,Breakfast,407,34640
2017-09-14T18:40:05.466Z,2017-09-14,Lunch,590,7595
