timestamp,entry_date,entry_meal,user_id,food_id
2017-01-14T14:40:29.436Z,2017-01-14,Dinner,937,2846
2017-01-14T14:40:31.445Z,2017-01-14,Breakfast,772,5620
2017-01-14T14:43:28.800Z,2017-01-14,Snack,422,1764
2017-01-14T14:43:28.855Z,2017-01-14,Lunch,368,28542
2017-01-14T14:43:46.772Z,2017-01-14,Dinner,264,1364
2017-01-14T14:44:37.617Z,2017-01-14,Lunch,528,37671
2017-01-14T14:44:49.051Z,2017-01-14,Lunch,197,17283
2017-01-14T14:46:08.873Z,2017-01-14,Breakfast,422,9404
2017-01-14T14:47:39.507Z,2017-01-15,Snack,672,12654
2017-01-14T14:48:18.527Z,2017-01-14,Dinner,16,47187
2017-01-14T14:48:50.018Z,2017-01-14,Dinner,105,10001
2017-01-14T14:49:12.701Z,2017-01-14,Breakfast,136,21093
2017-01-14T14:49:22.967Z,2017-01-14,Lunch,719,26722
2017-01-14T14:49:30.672Z,2017-01-14,Dinner,317,23718
2017-01-14T14:49:52.933Z,2017-01-16,Snack,591,14351
2017-01-14T14:50:42.184Z,2017-01-14,Dinner,238,12396
2017-01-14T14:50:47.718Z,2017-01-14,Lunch,919,12344
2017-01-14T14:51:16.412Z,2017-01-14,Snack,764,9733
2017-01-14T14:51:42.644Z,2017-01-14,Breakfast,909,32644
2017-01-14T14:52:19.582Z,2017-01-14,Dinner,582,42265
2017-01-14T14:53:36.612Z,2017-01-15,Snack,307,2879
2017-01-14T14:53:51.517Z,2017-01-14,Dinner,738,35020
2017-01-14T14:54:53.486Z,2017-01-14,Snack,781,37670
2017-01-14T14:56:26.444Z,2017-01-14,Dinner,961,26828
2017-01-14T14:58:08.563Z,2017-01-14,Lunch,326,33911
2017-01-14T14:58:41.027Z,2017-01-14,Lunch,325,41829
2017-01-14T14:59:12.195Z,2017-01-14,Breakfast,29,9877
2017-01-14T14:59:23.536Z,2017-01-14,Breakfast,690,40590
2017-01-14T15:00:11.738Z,2017-01-14,Breakfast,791,905
2017-01-14T15:00:22.194Z,2017-01-14,Lunch,683,6017
2017-01-14T15:00:28.565Z,2017-01-14,Snack,964,40180
2017-01-14T15:00:34.855Z,2017-01-15,Dinner,919,9869
2017-01-14T15:00:39.739Z,2017-01-14,Snack,542,17140
2017-01-14T15:01:40.494Z,2017-01-15,Breakfast,638,27908
2017-01-14T15:01:40.913Z,2017-01-14,Dinner,411,21403
2017-01-14T15:01:41.014Z,2017-01-14,Dinner,982,32933
2017-01-14T15:02:29.253Z,2017-01-14,Snack,252,44365
2017-01-14T15:02:29.885Z,2017-01-14,Lunch,483,45402
2017-01-14T15:02:54.423Z,2017-01-13,Dinner,670,1005
2017-01-14T15:03:17.721Z,2017-01-14,Lunch,600,34322
2017-01-14T15:03:41.258Z,2017-01-15,Lunch,586,39916
2017-01-14T15:04:24.265Z,2017-01-14,Lunch,915,36251
2017-01-14T15:07:04.789Z,2017-01-14,Dinner,4,47708
2017-01-14T15:07:05.732Z,2017-01-14,Lunch,700,25103
2017-01-14T15:07:21.180Z,2017-01-14,Lunch,617,3818
2017-01-14T15:08:11.957Z,2017-01-15,Dinner,937,49412
2017-01-14T15:10:51.039Z,2017-01-14,Breakfast,140,13886
2017-01-14T15:11:10.688Z,2017-01-14,Lunch,548,14793
2017-01-14T15:11:39.072Z,2017-01-15,Snack,902,9948
2017-01-14T15:11:50.160Z,2017-01-14,Breakfast,363,22813
2017-01-14T15:13:56.240Z,2017-01-14,Breakfast,468,6515
2017-01-14T15:14:08.619Z,2017-01-14,Breakfast,215,36845
2017-01-14T15:14:32.022Z,2017-01-14,Lunch,420,13910
2017-01-14T15:14:53.038Z,2017-01-14,Breakfast,30,35161
2017-01-14T15:15:17.337Z,2017-01-15,Breakfast,823,11942
2017-01-14T15:15:57.764Z,2017-01-14,Dinner,295,26936
2017-01-14T15:16:09.044Z,2017-01-14,Snack,803,6831
2017-01-14T15:18:58.568Z,2017-01-14,Breakfast,996,33063
2017-01-14T15:20:02.673Z,2017-01-14,Breakfast,586,45293
2017-01-14T15:20:06.609Z,2017-01-14,Lunch,403,34466
2017-01-14T15:20:26.230Z,2017-01-13,Breakfast,474,30764
2017-01-14T15:21:04.123Z,2017-01-14,Lunch,443,20648
2017-01-14T15:22:00.411Z,2017-01-14,Lunch,208,37362
2017-01-14T15:22:17.234Z,2017-01-14,Dinner,658,6586
2017-01-14T15:23:23.227Z,2017-01-14,Dinner,956,19392
2017-01-14T15:23:48.424Z,2017-01-14,Lunch,677,16264
2017-01-14T15:23:48.764Z,2017-01-14,Lunch,769,46863
2017-01-14T15:24:10.538Z,2017-01-14,Lunch,57,20202
2017-01-14T15:25:24.980Z,2017-01-14,Dinner,230,8266
2017-01-14T15:25:56.528Z,2017-01-14,Dinner,639,24057
2017-01-14T15:26:06.541Z,2017-01-14,Snack,644,1096
2017-01-14T15:27:04.530Z,2017-01-13,Snack,934,18267
2017-01-14T15:27:13.108Z,2017-01-14,Lunch,517,19195
2017-01-14T15:27:23.415Z,2017-01-14,Lunch,993,36799
2017-01-14T15:27:28.225Z,2017-01-14,Lunch,563,3348
2017-01-14T15:28:07.613Z,2017-01-14,Breakfast,448,42447
2017-01-14T15:28:58.535Z,2017-01-14,Breakfast,324,960
2017-01-14T15:29:38.261Z,2017-01-14,Lunch,457,25553
2017-01-14T15:29:57.271Z,2017-01-14,Dinner,540,4262
2017-01-14T15:31:23.201Z,2017-01-14,Lunch,591,4214
2017-01-14T15:32:24.248Z,2017-01-14,Dinner,863,9292
2017-01-14T15:32:34.910Z,2017-01-14,Snack,622,8365
2017-01-14T15:32:55.349Z,2017-01-14,Dinner,326,24075
2017-01-14T15:33:29.180Z,2017-01-14,Breakfast,226,4785
2017-01-14T15:34:41.525Z,2017-01-14,Lunch,374,28483
2017-01-14T15:35:47.613Z,2017-01-14,Dinner,466,34396
2017-01-14T15:35:59.207Z,2017-01-15,Snack,156,14463
2017-01-14T15:36:15.089Z,2017-01-14,Lunch,814,15608
2017-01-14T15:37:09.878Z,2017-01-14,Snack,783,48408
2017-01-14T15:37:12.618Z,2017-01-14,Dinner,496,396
2017-01-14T15:37:31.080Z,2017-01-14,Snack,879,6005
2017-01-14T15:38:20.677Z,2017-01-16,Dinner,787,48370
2017-01-14T15:38:48.203Z,2017-01-14,Breakfast,864,33529
2017-01-14T15:39:29.891Z,2017-01-14,Snack,164,43385
2017-01-14T15:39:50.820Z,2017-01-15,Breakfast,699,44876
2017-01-14T15:41:30.585Z,2017-01-14,Dinner,734,31202
2017-01-14T15:41:40.138Z,2017-01-13,Breakfast,626,33454
2017-01-14T15:41:42.546Z,2017-01-14,Lunch,559,34432
2017-01-14T15:42:06.942Z,2017-01-14,Lunch,862,40253
2017-01-14T15:42:22.385Z,2017-01-14,Breakfast,870,31076
2017-01-14T15:42:31.567Z,2017-01-14,Lunch,826,31264
2017-01-14T15:42:50.859Z,2017-01-13,Snack,341,37424
2017-01-14T15:43:02.641Z,2017-01-14,Breakfast,875,42440
2017-01-14T15:43:45.218Z,2017-01-14,Breakfast,84,36373
2017-01-14T15:43:56.680Z,2017-01-14,Snack,345,31548
2017-01-14T15:44:06.986Z,2017-01-15,Snack,505,30488
2017-01-14T15:45:31.116Z,2017-01-14,Snack,146,41157
2017-01-14T15:45:54.349Z,2017-01-14,Breakfast,559,41525
2017-01-14T15:46:11.095Z,2017-01-14,Snack,615,31084
2017-01-14T15:46:12.109Z,2017-01-14,Lunch,286,20474
2017-01-14T15:46:14.299Z,2017-01-14,Snack,384,4148
2017-01-14T15:47:03.440Z,2017-01-14,Dinner,970,43904
2017-01-14T15:47:44.735Z,2017-01-14,Lunch,77,6014
2017-01-14T15:50:19.817Z,2017-01-13,Lunch,420,20059
2017-01-14T15:51:40.174Z,2017-01-14,Lunch,917,29439
2017-01-14T15:52:33.558Z,2017-01-14,Dinner,8,20618
2017-01-14T15:54:21.599Z,2017-01-14,Breakfast,10,49255
2017-01-14T15:54:28.018Z,2017-01-14,Snack,833,36623
2017-01-14T15:56:13.415Z,2017-01-15,Dinner,257,9153
2017-01-14T15:57:05.856Z,2017-01-13,Dinner,17,45686
2017-01-14T15:57:08.199Z,2017-01-14,Snack,530,47770
2017-01-14T15:58:37.670Z,2017-01-13,Lunch,781,18449
2017-01-14T15:59:03.730Z,2017-01-14,Lunch,604,18253
2017-01-14T16:01:03.826Z,2017-01-14,Snack,202,43804
2017-01-14T16:01:18.003Z,2017-01-14,Lunch,136,24970
2017-01-14T16:01:27.772Z,2017-01-14,Snack,613,29916
2017-01-14T16:02:17.460Z,2017-01-14,Dinner,132,30164
2017-01-14T16:02:31.454Z,2017-01-14,Dinner,673,14598
2017-01-14T16:03:01.546Z,2017-01-14,Dinner,349,28642
2017-01-14T16:03:33.280Z,2017-01-13,Dinner,126,27265
2017-01-14T16:03:48.211Z,2017-01-14,Lunch,195,30133
2017-01-14T16:04:12.568Z,2017-01-14,Breakfast,861,25037
2017-01-14T16:04:18.163Z,2017-01-14,Dinner,938,1074
2017-01-14T16:04:55.340Z,2017-01-14,Snack,996,32618
2017-01-14T16:05:03.756Z,2017-01-14,Lunch,467,27174
2017-01-14T16:05:06.304Z,2017-01-14,Snack,862,42348
2017-01-14T16:05:37.455Z,2017-01-14,Breakfast,943,1011
2017-01-14T16:05:37.883Z,2017-01-14,Snack,570,49434
2017-01-14T16:05:49.859Z,2017-01-14,Lunch,153,48542
2017-01-14T16:06:05.328Z,2017-01-14,Snack,445,34658
2017-01-14T16:06:45.985Z,2017-01-12,Dinner,467,20267
2017-01-14T16:07:02.325Z,2017-01-13,Dinner,195,19194
2017-01-14T16:07:06.280Z,2017-01-14,Lunch,3,45653
2017-01-14T16:07:26.637Z,2017-01-13,Breakfast,257,20942
2017-01-14T16:07:59.623Z,2017-01-14,Lunch,322,29676
2017-01-14T16:10:06.693Z,2017-01-13,Dinner,77,8699
2017-01-14T16:10:24.165Z,2017-01-14,Snack,904,15687
2017-01-14T16:10:38.406Z,2017-01-13,Snack,83,8091
2017-01-14T16:11:22.155Z,2017-01-14,Breakfast,789,30919
2017-01-14T16:12:40.421Z,2017-01-13,Breakfast,86,26751
2017-01-14T16:13:04.194Z,2017-01-14,Lunch,357,39951
2017-01-14T16:13:05.660Z,2017-01-12,Lunch,888,33315
2017-01-14T16:13:48.809Z,2017-01-14,Dinner,701,16186
2017-01-14T16:14:28.470Z,2017-01-14,Breakfast,702,18261
2017-01-14T16:14:55.037Z,2017-01-14,Dinner,100,13917
2017-01-14T16:15:04.800Z,2017-01-12,Snack,696,33586
2017-01-14T16:15:35.111Z,2017-01-14,Breakfast,656,22038
2017-01-14T16:16:41.107Z,2017-01-14,Breakfast,920,10589
2017-01-14T16:17:42.565Z,2017-01-14,Dinner,864,23864
2017-01-14T16:17:58.371Z,2017-01-14,Dinner,665,38925
2017-01-14T16:18:36.098Z,2017-01-14,Snack,871,29849
2017-01-14T16:18:53.802Z,2017-01-15,Snack,344,47889
2017-01-14T16:19:38.549Z,2017-01-14,Breakfast,682,7170
2017-01-14T16:20:25.423Z,2017-01-14,Snack,325,6489
2017-01-14T16:21:09.810Z,2017-01-14,Snack,374,27190
2017-01-14T16:22:49.560Z,2017-01-13,Lunch,613,14224
2017-01-14T16:23:21.966Z,2017-01-14,Breakfast,736,22249
2017-01-14T16:23:43.963Z,2017-01-14,Dinner,918,7730
2017-01-14T16:24:01.643Z,2017-01-14,Snack,168,27982
2017-01-14T16:24:21.925Z,2017-01-13,Breakfast,475,186
2017-01-14T16:25:31.781Z,2017-01-14,Lunch,398,49991
2017-01-14T16:25:40.321Z,2017-01-14,Breakfast,465,47238
2017-01-14T16:25:45.914Z,2017-01-16,Snack,261,14377
2017-01-14T16:26:04.363Z,2017-01-14,Breakfast,817,46353
2017-01-14T16:26:12.222Z,2017-01-14,Lunch,689,20439
2017-01-14T16:27:52.681Z,2017-01-14,Snack,561,6496
2017-01-14T16:28:17.481Z,2017-01-14,Snack,961,38520
2017-01-14T16:28:52.948Z,2017-01-15,Dinner,176,30534
2017-01-14T16:29:00.360Z,2017-01-12,Breakfast,557,12070
2017-01-14T16:29:26.178Z,2017-01-14,Breakfast,328,34293
2017-01-14T16:30:39.160Z,2017-01-15,Dinner,336,22262
2017-01-14T16:30:48.831Z,2017-01-14,Lunch,187,34528
2017-01-14T16:31:07.721Z,2017-01-15,Dinner,989,17424
2017-01-14T16:31:08.056Z,2017-01-13,Snack,313,46101
2017-01-14T16:31:15.295Z,2017-01-14,Snack,289,27711
2017-01-14T16:31:55.219Z,2017-01-14,Snack,869,26397
2017-01-14T16:31:56.279Z,2017-01-14,Snack,303,3713
2017-01-14T16:32:16.155Z,2017-01-14,Lunch,529,18591
2017-01-14T16:32:25.992Z,2017-01-14,Breakfast,113,38776
2017-01-14T16:32:35.935Z,2017-01-14,Lunch,140,15134
2017-01-14T16:32:51.842Z,2017-01-15,Snack,654,4221
2017-01-14T16:33:30.644Z,2017-01-14,Breakfast,92,31866
2017-01-14T16:33:42.245Z,2017-01-13,Lunch,466,24780
2017-01-14T16:33:57.732Z,2017-01-15,Breakfast,724,16293
2017-01-14T16:34:24.245Z,2017-01-14,Lunch,467,39815
2017-01-14T16:34:36.713Z,2017-01-14,Dinner,570,48541
2017-01-14T16:34:45.277Z,2017-01-14,Breakfast,316,44995
2017-01-14T16:34:57.583Z,2017-01-14,Lunch,383,5681
2017-01-14T16:35:11.050Z,2017-01-14,Snack,409,21518
2017-01-14T16:35:12.659Z,2017-01-14,Dinner,416,31027
2017-01-14T16:35:16.392Z,2017-01-14,Dinner,451,17588
2017-01-14T16:35:24.170Z,2017-01-14,Dinner,834,43412
2017-01-14T16:35:56.040Z,2017-01-14,Breakfast,870,20306
2017-01-14T16:35:58.210Z,2017-01-14,Snack,440,7316
2017-01-14T16:36:11.801Z,2017-01-14,Lunch,77,8106
2017-01-14T16:36:35.518Z,2017-01-14,Snack,547,2491
2017-01-14T16:36:52.181Z,2017-01-15,Snack,996,23044
2017-01-14T16:37:29.546Z,2017-01-14,Breakfast,311,16556
2017-01-14T16:38:15.406Z,2017-01-14,Breakfast,756,20784
2017-01-14T16:39:07.565Z,2017-01-14,Lunch,114,19664
2017-01-14T16:39:58.772Z,2017-01-14,Lunch,663,47581
2017-01-14T16:40:19.734Z,2017-01-14,Breakfast,220,16627
2017-01-14T16:40:45.792Z,2017-01-15,Breakfast,873,47524
2017-01-14T16:40:49.137Z,2017-01-14,Dinner,294,27307
2017-01-14T16:40:49.376Z,2017-01-14,Lunch,728,539
2017-01-14T16:41:02.224Z,2017-01-14,Breakfast,545,28889
2017-01-14T16:41:38.934Z,2017-01-14,Dinner,202,49079
2017-01-14T16:42:36.967Z,2017-01-14,Lunch,922,6855
2017-01-14T16:43:33.150Z,2017-01-14,Snack,293,30728
2017-01-14T16:44:02.979Z,2017-01-15,Snack,319,35312
2017-01-14T16:44:41.725Z,2017-01-15,Breakfast,429,2437
2017-01-14T16:45:01.446Z,2017-01-14,Dinner,654,45743
2017-01-14T16:45:47.871Z,2017-01-14,Breakfast,703,18079
2017-01-14T16:45:48.489Z,2017-01-13,Snack,58,47720
2017-01-14T16:46:06.511Z,2017-01-14,Dinner,450,33205
2017-01-14T16:46:13.541Z,2017-01-14,Snack,184,49779
2017-01-14T16:46:31.191Z,2017-01-14,Dinner,408,37786
2017-01-14T16:47:28.277Z,2017-01-14,Breakfast,879,7968
2017-01-14T16:47:52.166Z,2017-01-14,Dinner,327,39811
2017-01-14T16:48:07.110Z,2017-01-14,Breakfast,281,36235
2017-01-14T16:48:20.731Z,2017-01-14,Snack,163,2810
2017-01-14T16:48:45.793Z,2017-01-14,Lunch,155,30383
2017-01-14T16:49:25.781Z,2017-01-14,Snack,694,47041
2017-01-14T16:49:52.459Z,2017-01-14,Dinner,405,9356
2017-01-14T16:49:54.214Z,2017-01-14,Breakfast,106,11722
2017-01-14T16:49:56.801Z,2017-01-14,Lunch,197,13684
2017-01-14T16:50:17.902Z,2017-01-14,Snack,983,40219
2017-01-14T16:50:37.365Z,2017-01-14,Dinner,484,37021
2017-01-14T16:51:39.579Z,2017-01-14,Dinner,613,40834
2017-01-14T16:52:26.293Z,2017-01-14,Breakfast,857,11179
2017-01-14T16:54:16.927Z,2017-01-15,Dinner,731,32564
2017-01-14T16:54:19.404Z,2017-01-15,Dinner,740,27093
2017-01-14T16:54:29.905Z,2017-01-14,Snack,712,6068
2017-01-14T16:54:31.772Z,2017-01-14,Breakfast,471,22577
2017-01-14T16:54:40.906Z,2017-01-14,Dinner,10,48751
2017-01-14T16:55:12.552Z,2017-01-13,Breakfast,767,35701
2017-01-14T16:55:12.733Z,2017-01-14,Breakfast,282,48947
2017-01-14T16:55:25.924Z,2017-01-14,Snack,918,32798
2017-01-14T16:55:49.541Z,2017-01-14,Dinner,162,14477
2017-01-14T16:56:41.771Z,2017-01-14,Lunch,1000,28952
2017-01-14T16:56:50.787Z,2017-01-14,Dinner,387,11253
2017-01-14T16:56:52.022Z,2017-01-14,Dinner,816,28449
2017-01-14T16:57:47.563Z,2017-01-14,Dinner,844,47352
2017-01-14T16:57:47.917Z,2017-01-14,Breakfast,964,47221
2017-01-14T16:57:59.683Z,2017-01-14,Dinner,339,47628
2017-01-14T16:58:57.393Z,2017-01-14,Dinner,647,47251
2017-01-14T17:00:13.975Z,2017-01-14,Snack,953,7383
2017-01-14T17:01:44.493Z,2017-01-14,Lunch,340,39002
2017-01-14T17:02:18.580Z,2017-01-14,Lunch,942,23
2017-01-14T17:02:27.470Z,2017-01-14,Snack,641,27070
2017-01-14T17:02:53.513Z,2017-01-14,Snack,694,27799
2017-01-14T17:03:43.319Z,2017-01-14,Snack,516,42365
2017-01-14T17:04:32.829Z,2017-01-15,Dinner,487,13426
2017-01-14T17:04:34.198Z,2017-01-14,Breakfast,347,26472
2017-01-14T17:04:44.904Z,2017-01-14,Lunch,668,5912
2017-01-14T17:04:47.796Z,2017-01-14,Dinner,602,6912
2017-01-14T17:04:53.882Z,2017-01-14,Breakfast,980,2016
2017-01-14T17:05:05.999Z,2017-01-14,Lunch,406,18721
2017-01-14T17:05:14.710Z,2017-01-14,Snack,51,31545
2017-01-14T17:05:27.332Z,2017-01-14,Lunch,182,12404
2017-01-14T17:05:29.091Z,2017-01-14,Lunch,204,24403
2017-01-14T17:06:06.451Z,2017-01-14,Dinner,923,33303
2017-01-14T17:06:18.607Z,2017-01-14,Snack,530,38852
2017-01-14T17:06:52.599Z,2017-01-14,Snack,15,46463
2017-01-14T17:07:07.474Z,2017-01-14,Dinner,65,22749
2017-01-14T17:07:09.123Z,2017-01-15,Dinner,961,16152
2017-01-14T17:07:31.765Z,2017-01-15,Dinner,280,30969
2017-01-14T17:08:19.085Z,2017-01-14,Breakfast,184,43559
2017-01-14T17:08:33.632Z,2017-01-13,Lunch,812,13962
2017-01-14T17:08:59.984Z,2017-01-14,Snack,416,4695
2017-01-14T17:09:07.494Z,2017-01-15,Breakfast,973,44537
2017-01-14T17:09:44.258Z,2017-01-14,Breakfast,263,11569
2017-01-14T17:09:48.233Z,2017-01-14,Snack,639,17406
2017-01-14T17:10:00.602Z,2017-01-14,Snack,564,41453
2017-01-14T17:10:11.985Z,2017-01-15,Breakfast,873,41064
2017-01-14T17:12:39.073Z,2017-01-14,Dinner,472,29287
2017-01-14T17:12:42.460Z,2017-01-13,Breakfast,505,44856
2017-01-14T17:12:51.701Z,2017-01-14,Snack,534,3369
2017-01-14T17:13:04.038Z,2017-01-13,Breakfast,378,44384
2017-01-14T17:13:41.980Z,2017-01-14,Snack,343,25359
2017-01-14T17:13:48.388Z,2017-01-14,Snack,845,26434
2017-01-14T17:13:57.087Z,2017-01-14,Dinner,982,27843
2017-01-14T17:13:57.331Z,2017-01-14,Lunch,769,8052
2017-01-14T17:14:05.382Z,2017-01-13,Dinner,289,5169
2017-01-14T17:14:37.990Z,2017-01-14,Lunch,38,30486
2017-01-14T17:14:46.428Z,2017-01-14,Lunch,274,48545
2017-01-14T17:15:30.488Z,2017-01-14,Snack,568,7492
2017-01-14T17:16:33.566Z,2017-01-14,Dinner,629,20611
2017-01-14T17:18:06.951Z,2017-01-13,Breakfast,892,2283
2017-01-14T17:18:35.924Z,2017-01-14,Lunch,790,6382
2017-01-14T17:19:44.981Z,2017-01-14,Snack,824,31908
2017-01-14T17:19:50.211Z,2017-01-14,Dinner,923,30403
2017-01-14T17:19:52.137Z,2017-01-14,Snack,203,45366
2017-01-14T17:20:27.993Z,2017-01-14,Dinner,877,45290
2017-01-14T17:20:36.106Z,2017-01-14,Lunch,842,16283
2017-01-14T17:20:41.507Z,2017-01-14,Snack,937,34713
2017-01-14T17:21:44.973Z,2017-01-14,Breakfast,114,14534
2017-01-14T17:22:13.151Z,2017-01-14,Breakfast,248,38430
2017-01-14T17:22:50.455Z,2017-01-15,Snack,758,21303
2017-01-14T17:23:10.220Z,2017-01-14,Dinner,566,32057
2017-01-14T17:23:42.938Z,2017-01-14,Breakfast,558,32726
2017-01-14T17:24:05.182Z,2017-01-13,Lunch,956,1306
2017-01-14T17:24:35.814Z,2017-01-14,Dinner,445,44326
2017-01-14T17:25:54.646Z,2017-01-14,Dinner,932,49492
2017-01-14T17:26:56.580Z,2017-01-14,Breakfast,559,27195
2017-01-14T17:27:00.576Z,2017-01-14,Dinner,876,31359
2017-01-14T17:27:40.127Z,2017-01-14,Dinner,690,10932
2017-01-14T17:27:49.547Z,2017-01-14,Snack,582,36695
2017-01-14T17:27:53.166Z,2017-01-13,Lunch,433,2335
2017-01-14T17:28:13.334Z,2017-01-13,Lunch,282,28079
2017-01-14T17:29:15.789Z,2017-01-14,Breakfast,486,1398
2017-01-14T17:29:38.608Z,2017-01-15,Dinner,112,45696
2017-01-14T17:30:54.032Z,2017-01-14,Dinner,127,46748
2017-01-14T17:31:46.535Z,2017-01-13,Lunch,995,30671
2017-01-14T17:32:13.414Z,2017-01-14,Lunch,549,11740
2017-01-14T17:32:23.132Z,2017-01-14,Snack,222,3117
2017-01-14T17:33:12.774Z,2017-01-14,Breakfast,335,9849
2017-01-14T17:33:52.783Z,2017-01-14,Snack,493,1710
2017-01-14T17:33:54.159Z,2017-01-14,Dinner,870,23926
2017-01-14T17:34:26.854Z,2017-01-14,Breakfast,757,21612
2017-01-14T17:34:43.180Z,2017-01-14,Dinner,435,40589
2017-01-14T17:34:58.101Z,2017-01-16,Breakfast,86,18668
2017-01-14T17:35:27.766Z,2017-01-14,Lunch,318,26414
2017-01-14T17:36:05.146Z,2017-01-14,Dinner,950,48536
2017-01-14T17:36:43.784Z,2017-01-14,Snack,100,36121
2017-01-14T17:37:08.785Z,2017-01-14,Snack,241,2030
2017-01-14T17:37:24.147Z,2017-01-14,Dinner,595,19852
2017-01-14T17:38:09.181Z,2017-01-15,Dinner,825,49350
2017-01-14T17:38:41.540Z,2017-01-14,Snack,837,28209
2017-01-14T17:39:29.778Z,2017-01-14,Lunch,361,8528
2017-01-14T17:40:02.920Z,2017-01-14,Lunch,847,6475
2017-01-14T17:40:30.500Z,2017-01-14,Breakfast,534,37133
2017-01-14T17:46:30.512Z,2017-01-14,Snack,589,172
2017-01-14T17:46:44.088Z,2017-01-14,Dinner,227,6525
2017-01-14T17:47:46.151Z,2017-01-14,Dinner,591,11988
2017-01-14T17:47:52.759Z,2017-01-14,Dinner,436,2038
2017-01-14T17:48:14Z,2017-01-14,Breakfast,781,17338
2017-01-14T17:48:30.969Z,2017-01-14,Snack,852,8260
2017-01-14T17:48:33.668Z,2017-01-14,Breakfast,982,34370
2017-01-14T17:49:04.539Z,2017-01-14,Breakfast,602,34474
2017-01-14T17:49:34.527Z,2017-01-13,Lunch,486,25295
2017-01-14T17:49:43.259Z,2017-01-14,Lunch,906,5194
2017-01-14T17:50:14.232Z,2017-01-14,Snack,4,37352
2017-01-14T17:50:43.379Z,2017-01-14,Dinner,133,23312
2017-01-14T17:51:19.138Z,2017-01-14,Breakfast,587,10767
2017-01-14T17:51:26.268Z,2017-01-14,Dinner,242,4859
2017-01-14T17:52:16.585Z,2017-01-15,Breakfast,998,42443
2017-01-14T17:52:41.848Z,2017-01-14,Snack,134,2950
2017-01-14T17:52:51.471Z,2017-01-15,Lunch,715,28181
2017-01-14T17:53:33.704Z,2017-01-14,Lunch,20,44926
2017-01-14T17:53:39.941Z,2017-01-14,Breakfast,870,36871
2017-01-14T17:54:59.033Z,2017-01-14,Snack,779,29015
2017-01-14T17:55:12.101Z,2017-01-14,Snack,724,40614
2017-01-14T17:55:18.742Z,2017-01-14,Dinner,752,34529
2017-01-14T17:55:23.532Z,2017-01-15,Snack,378,11998
2017-01-14T17:55:50.045Z,2017-01-14,Breakfast,150,43062
2017-01-14T17:56:13.063Z,2017-01-14,Lunch,834,11920
2017-01-14T17:58:05.758Z,2017-01-14,Breakfast,632,16763
2017-01-14T17:58:45.111Z,2017-01-14,Dinner,484,13316
2017-01-14T17:59:00.996Z,2017-01-14,Dinner,379,10574
2017-01-14T17:59:07.937Z,2017-01-13,Dinner,442,1838
2017-01-14T17:59:55.645Z,2017-01-14,Breakfast,839,43443
2017-01-14T18:00:29.321Z,2017-01-14,Dinner,68,26276
2017-01-14T18:01:44.012Z,2017-01-14,Breakfast,355,42859
2017-01-14T18:04:06.193Z,2017-01-13,Lunch,239,16668
2017-01-14T18:04:18.775Z,2017-01-14,Lunch,654,9674
2017-01-14T18:05:35.891Z,2017-01-14,Breakfast,622,30052
2017-01-14T18:05:37.721Z,2017-01-14,Dinner,781,42064
2017-01-14T18:06:11.665Z,2017-01-13,Snack,222,44050
2017-01-14T18:06:22.725Z,2017-01-15,Breakfast,726,33046
2017-01-14T18:06:50.335Z,2017-01-14,Breakfast,176,14609
2017-01-14T18:07:22.254Z,2017-01-14,Lunch,740,39772
2017-01-14T18:07:45.305Z,2017-01-14,Breakfast,672,5523
2017-01-14T18:07:49.508Z,2017-01-14,Lunch,735,47013
2017-01-14T18:08:31.224Z,2017-01-14,Dinner,339,13848
2017-01-14T18:08:37.334Z,2017-01-14,Snack,406,46541
2017-01-14T18:09:18.921Z,2017-01-14,Lunch,944,41981
2017-01-14T18:09:20.808Z,2017-01-14,Breakfast,257,39279
2017-01-14T18:09:45.573Z,2017-01-15,Lunch,995,27971
2017-01-14T18:10:59.720Z,2017-01-14,Dinner,72,44426
2017-01-14T18:12:24.139Z,2017-01-15,Snack,288,36989
2017-01-14T18:12:52.779Z,2017-01-14,Breakfast,918,30887
2017-01-14T18:13:01.674Z,2017-01-13,Dinner,246,47990
2017-01-14T18:13:28.269Z,2017-01-14,Lunch,987,7207
2017-01-14T18:13:33.756Z,2017-01-14,Snack,79,8633
2017-01-14T18:13:37.611Z,2017-01-14,Snack,463,49762
2017-01-14T18:13:46.328Z,2017-01-14,Snack,834,11847
2017-01-14T18:13:51.213Z,2017-01-14,Breakfast,42,42574
2017-01-14T18:15:36.087Z,2017-01-15,Lunch,495,18280
2017-01-14T18:15:44.902Z,2017-01-15,Lunch,355,15131
2017-01-14T18:16:39.098Z,2017-01-14,Breakfast,448,46116
2017-01-14T18:17:06.743Z,2017-01-14,Dinner,200,1790
2017-01-14T18:17:50.736Z,2017-01-14,Breakfast,588,27966
2017-01-14T18:18:14.668Z,2017-01-14,Snack,207,7754
2017-01-14T18:18:16.638Z,2017-01-15,Lunch,247,33913
2017-01-14T18:18:34.673Z,2017-01-14,Lunch,951,7022
2017-01-14T18:18:45.157Z,2017-01-14,Dinner,323,27031
2017-01-14T18:18:58.859Z,2017-01-14,Snack,544,11930
2017-01-14T18:19:11.765Z,2017-01-15,Breakfast,464,33543
2017-01-14T18:19:20.581Z,2017-01-14,Breakfast,226,23001
2017-01-14T18:19:32.297Z,2017-01-14,Lunch,730,20142
