timestamp,entry_date,entry_meal,user_id,food_id
2017-12-14T14:00:32.406Z,2017-12-14,Breakfast,822,21728
2017-12-14T14:00:48.691Z,2017-12-14,Breakfast,214,33266
2017-12-14T14:00:52.240Z,2017-12-14,Snack,511,25918
2017-12-14T14:02:35.632Z,2017-12-14,Dinner,805,32542
2017-12-14T14:02:41.977Z,2017-12-14,Lunch,716,8564
2017-12-14T14:02:44.318Z,2017-12-14,Dinner,544,8657
2017-12-14T14:02:58.347Z,2017-12-14,Lunch,548,28483
2017-12-14T14:03:06.349Z,2017-12-14,Dinner,446,32594
2017-12-14T14:03:18.960Z,2017-12-14,Dinner,415,31707
2017-12-14T14:04:06.847Z,2017-12-14,Dinner,869,38797
2017-12-14T14:04:13.467Z,2017-12-13,Breakfast,683,2291
2017-12-14T14:04:40.462Z,2017-12-14,Dinner,867,4398
2017-12-14T14:05:15.189Z,2017-12-14,Breakfast,396,41130
2017-12-14T14:05:43.036Z,2017-12-14,Dinner,169,9554
2017-12-14T14:06:35.993Z,2017-12-14,Breakfast,224,5514
2017-12-14T14:06:48.294Z,2017-12-14,Dinner,433,382
2017-12-14T14:07:34.703Z,2017-12-14,Lunch,92,34240
2017-12-14T14:07:38.370Z,2017-12-14,Dinner,304,10665
2017-12-14T14:07:58.047Z,2017-12-14,Breakfast,912,17321
2017-12-14T14:08:08.206Z,2017-12-14,Snack,501,48822
2017-12-14T14:09:52.233Z,2017-12-14,Breakfast,204,4374
2017-12-14T14:10:04.767Z,2017-12-14,Dinner,566,29797
2017-12-14T14:11:24.118Z,2017-12-15,Snack,246,16765
2017-12-14T14:11:34.230Z,2017-12-13,Snack,346,32841
2017-12-14T14:11:45.537Z,2017-12-14,Dinner,115,8629
2017-12-14T14:11:47.203Z,2017-12-14,Lunch,8,41223
2017-12-14T14:11:47.531Z,2017-12-14,Breakfast,664,19166
2017-12-14T14:12:27.309Z,2017-12-13,Snack,476,39349
2017-12-14T14:12:35.198Z,2017-12-14,Breakfast,568,13353
2017-12-14T14:13:03.451Z,2017-12-14,Dinner,517,48265
2017-12-14T14:13:29.533Z,2017-12-13,Breakfast,809,5820
2017-12-14T14:17:04.856Z,2017-12-14,Snack,731,45575
2017-12-14T14:17:42.659Z,2017-12-14,Lunch,809,40106
2017-12-14T14:18:45.754Z,2017-12-14,Lunch,714,14953
2017-12-14T14:18:53.703Z,2017-12-14,Snack,876,28418
2017-12-14T14:20:15.163Z,2017-12-14,Snack,93,21346
2017-12-14T14:20:30.509Z,2017-12-14,Dinner,248,17540
2017-12-14T14:20:50.508Z,2017-12-14,Dinner,751,12726
2017-12-14T14:20:55.346Z,2017-12-14,Dinner,701,7025
2017-12-14T14:21:01.979Z,2017-12-14,Breakfast,993,46191
2017-12-14T14:21:05.520Z,2017-12-14,Lunch,408,46016
2017-12-14T14:23:05.930Z,2017-12-14,Lunch,552,13295
2017-12-14T14:23:35.570Z,2017-12-12,Snack,472,42857
2017-12-14T14:24:05.546Z,2017-12-14,Lunch,593,3847
2017-12-14T14:24:31.656Z,2017-12-14,Dinner,668,37299
2017-12-14T14:24:38.615Z,2017-12-14,Breakfast,306,16024
2017-12-14T14:25:44.443Z,2017-12-13,Dinner,219,1843
2017-12-14T14:25:48.348Z,2017-12-14,Lunch,786,35126
2017-12-14T14:26:56.390Z,2017-12-14,Lunch,621,21389
2017-12-14T14:28:49.387Z,2017-12-14,Breakfast,208,25720
2017-12-14T14:29:31.322Z,2017-12-14,Breakfast,958,21887
2017-12-14T14:30:54.618Z,2017-12-14,Snack,351,41838
2017-12-14T14:32:01.908Z,2017-12-14,Dinner,438,11184
2017-12-14T14:33:15.527Z,2017-12-14,Dinner,247,4396
2017-12-14T14:33:21.186Z,2017-12-14,Breakfast,472,30767
2017-12-14T14:33:41.871Z,2017-12-14,Lunch,593,20504
2017-12-14T14:34:50.266Z,2017-12-14,Dinner,331,31590
2017-12-14T14:34:57.480Z,2017-12-15,Lunch,282,37777
2017-12-14T14:36:11.461Z,2017-12-14,Snack,799,6767
2017-12-14T14:36:11.479Z,2017-12-14,Dinner,142,49009
2017-12-14T14:37:38.505Z,2017-12-14,Breakfast,563,16670
2017-12-14T14:37:54.135Z,2017-12-14,Lunch,544,31001
2017-12-14T14:39:06.666Z,2017-12-14,Breakfast,764,19968
2017-12-14T14:39:10.075Z,2017-12-15,Dinner,220,24650
2017-12-14T14:39:26.601Z,2017-12-14,Lunch,864,49030
2017-12-14T14:39:51.725Z,2017-12-14,Breakfast,846,21861
2017-12-14T14:40:01.614Z,2017-12-14,Snack,126,25416
2017-12-14T14:40:10.184Z,2017-12-14,Dinner,573,3957
2017-12-14T14:41:34.577Z,2017-12-14,Snack,132,18289
2017-12-14T14:42:00.174Z,2017-12-14,Lunch,786,46768
2017-12-14T14:43:11.590Z,2017-12-14,Dinner,644,9275
2017-12-14T14:43:13.042Z,2017-12-14,Dinner,183,29751
2017-12-14T14:44:04.170Z,2017-12-14,Lunch,736,4983
2017-12-14T14:44:23.118Z,2017-12-14,Dinner,530,18494
2017-12-14T14:44:35.499Z,2017-12-14,Lunch,774,9093
2017-12-14T14:44:57.051Z,2017-12-14,Snack,732,19986
2017-12-14T14:45:06.482Z,2017-12-14,Lunch,483,39089
2017-12-14T14:45:54.558Z,2017-12-14,Breakfast,14,21386
2017-12-14T14:46:03.007Z,2017-12-14,Dinner,839,3301
2017-12-14T14:46:06.353Z,2017-12-13,Breakfast,557,48845
2017-12-14T14:46:08.235Z,2017-12-14,Dinner,300,17587
2017-12-14T14:46:38.966Z,2017-12-14,Lunch,384,24774
2017-12-14T14:47:09.738Z,2017-12-14,Snack,865,45344
2017-12-14T14:47:12.976Z,2017-12-15,Snack,929,41176
2017-12-14T14:47:45.066Z,2017-12-13,Lunch,574,20298
2017-12-14T14:47:46.705Z,2017-12-14,Breakfast,174,17801
2017-12-14T14:48:28.032Z,2017-12-14,Breakfast,892,10542
2017-12-14T14:48:32.010Z,2017-12-14,Dinner,73,43352
2017-12-14T14:48:41.423Z,2017-12-14,Dinner,635,12897
2017-12-14T14:50:05.885Z,2017-12-14,Breakfast,760,31224
2017-12-14T14:50:06.170Z,2017-12-14,Breakfast,434,39857
2017-12-14T14:50:45.962Z,2017-12-14,Snack,52,8524
2017-12-14T14:51:10.438Z,2017-12-14,Lunch,973,47185
2017-12-14T14:51:25.278Z,2017-12-14,Dinner,411,13987
2017-12-14T14:52:06.711Z,2017-12-13,Dinner,348,14807
2017-12-14T14:53:48.108Z,2017-12-14,Dinner,975,10005
2017-12-14T14:54:53.235Z,2017-12-14,Snack,632,27775
2017-12-14T14:55:33.545Z,2017-12-13,Breakfast,325,29090
2017-12-14T14:55:35.794Z,2017-12-14,Dinner,114,21824
2017-12-14T14:56:48.596Z,2017-12-14,Dinner,57,31138
2017-12-14T14:57:39.246Z,2017-12-14,Dinner,286,4846
2017-12-14T14:57:57.501Z,2017-12-15,Dinner,984,30900
2017-12-14T14:58:16.713Z,2017-12-14,Snack,522,31164
2017-12-14T14:58:25.328Z,2017-12-14,Breakfast,731,42014
2017-12-14T14:58:46.606Z,2017-12-14,Breakfast,454,28322
2017-12-14T14:59:07Z,2017-12-14,Breakfast,824,43748
2017-12-14T14:59:40.723Z,2017-12-14,Dinner,616,23450
2017-12-14T15:00:30.778Z,2017-12-14,Dinner,345,1570
2017-12-14T15:00:47.086Z,2017-12-15,Lunch,194,45590
2017-12-14T15:01:27.865Z,2017-12-14,Dinner,597,20573
2017-12-14T15:01:41.080Z,2017-12-14,Snack,6,4555
2017-12-14T15:03:02.647Z,2017-12-14,Dinner,582,10547
2017-12-14T15:04:14.169Z,2017-12-15,Snack,104,19458
2017-12-14T15:04:14.833Z,2017-12-14,Lunch,193,3378
2017-12-14T15:04:27.258Z,2017-12-14,Dinner,351,15786
2017-12-14T15:04:56.456Z,2017-12-14,Lunch,243,6267
2017-12-14T15:05:12.831Z,2017-12-14,Lunch,336,48029
2017-12-14T15:05:27.868Z,2017-12-14,Snack,743,9670
2017-12-14T15:05:43.789Z,2017-12-14,Lunch,727,36588
2017-12-14T15:06:22.658Z,2017-12-14,Dinner,435,29095
2017-12-14T15:09:07.827Z,2017-12-15,Snack,826,30198
2017-12-14T15:10:15.604Z,2017-12-14,Lunch,412,47673
2017-12-14T15:10:15.849Z,2017-12-15,Snack,527,20070
2017-12-14T15:10:38.652Z,2017-12-14,Lunch,300,30826
2017-12-14T15:10:52.222Z,2017-12-14,Dinner,817,17028
2017-12-14T15:10:56.187Z,2017-12-14,Snack,49,12048
2017-12-14T15:11:20.793Z,2017-12-14,Snack,249,27601
2017-12-14T15:12:18.069Z,2017-12-14,Lunch,454,18500
2017-12-14T15:13:23.755Z,2017-12-14,Lunch,449,19083
2017-12-14T15:13:29.418Z,2017-12-14,Lunch,643,10671
2017-12-14T15:14:48.684Z,2017-12-14,Lunch,351,31102
2017-12-14T15:15:13.352Z,2017-12-14,Lunch,106,40024
2017-12-14T15:15:15.359Z,2017-12-14,Dinner,438,46557
2017-12-14T15:16:48.966Z,2017-12-14,Breakfast,23,4992
2017-12-14T15:17:10.237Z,2017-12-13,Dinner,659,36025
2017-12-14T15:18:08.858Z,2017-12-14,Lunch,878,27897
2017-12-14T15:19:12.615Z,2017-12-14,Lunch,150,35168
2017-12-14T15:20:04.545Z,2017-12-14,Lunch,112,47323
2017-12-14T15:20:06.770Z,2017-12-14,Breakfast,569,34096
2017-12-14T15:20:13.724Z,2017-12-14,Snack,429,49665
2017-12-14T15:20:39.803Z,2017-12-14,Dinner,573,42716
2017-12-14T15:20:44.639Z,2017-12-14,Snack,149,46373
2017-12-14T15:22:52.017Z,2017-12-14,Breakfast,932,45504
2017-12-14T15:22:56.292Z,2017-12-14,Breakfast,167,3350
2017-12-14T15:23:26.584Z,2017-12-14,Breakfast,281,18044
2017-12-14T15:23:35.937Z,2017-12-14,Lunch,541,11624
2017-12-14T15:24:04.690Z,2017-12-14,Dinner,439,29958
2017-12-14T15:24:07.536Z,2017-12-15,Breakfast,390,5439
2017-12-14T15:27:47.047Z,2017-12-14,Dinner,114,25309
2017-12-14T15:27:51.964Z,2017-12-14,Dinner,910,23947
2017-12-14T15:28:24.891Z,2017-12-14,Dinner,296,31497
2017-12-14T15:28:25.083Z,2017-12-14,Snack,11,880
2017-12-14T15:29:02.249Z,2017-12-14,Snack,57,48423
2017-12-14T15:29:05.139Z,2017-12-13,Snack,292,9395
2017-12-14T15:29:59.017Z,2017-12-14,Breakfast,836,39752
2017-12-14T15:30:04.481Z,2017-12-14,Snack,78,2943
2017-12-14T15:30:26.676Z,2017-12-14,Breakfast,167,10990
2017-12-14T15:31:23.811Z,2017-12-15,Breakfast,353,43307
2017-12-14T15:32:21.244Z,2017-12-14,Breakfast,379,23270
2017-12-14T15:33:27.114Z,2017-12-14,Dinner,426,29566
2017-12-14T15:33:54.613Z,2017-12-14,Dinner,29,9947
2017-12-14T15:34:20.266Z,2017-12-13,Dinner,762,34366
2017-12-14T15:35:14.437Z,2017-12-13,Snack,266,30990
2017-12-14T15:35:25.354Z,2017-12-13,Snack,535,42020
2017-12-14T15:35:36.761Z,2017-12-14,Dinner,112,22286
2017-12-14T15:36:48.011Z,2017-12-14,Snack,888,46422
2017-12-14T15:38:08.286Z,2017-12-14,Dinner,756,3643
2017-12-14T15:38:38.960Z,2017-12-14,Lunch,153,5395
2017-12-14T15:38:49.209Z,2017-12-14,Lunch,834,6036
2017-12-14T15:39:02.737Z,2017-12-14,Lunch,31,28394
2017-12-14T15:39:06.149Z,2017-12-14,Dinner,182,41993
2017-12-14T15:39:16.443Z,2017-12-14,Snack,363,32164
2017-12-14T15:39:29.342Z,2017-12-14,Dinner,255,30061
2017-12-14T15:40:02.410Z,2017-12-14,Breakfast,136,40969
2017-12-14T15:40:13.763Z,2017-12-14,Snack,934,26233
2017-12-14T15:40:57.261Z,2017-12-14,Dinner,125,1008
2017-12-14T15:41:37.804Z,2017-12-14,Breakfast,582,22607
2017-12-14T15:42:42.191Z,2017-12-14,Lunch,342,9885
2017-12-14T15:43:18.228Z,2017-12-14,Lunch,332,2683
2017-12-14T15:44:30.965Z,2017-12-14,Snack,228,5415
2017-12-14T15:44:33.104Z,2017-12-14,Snack,376,27257
2017-12-14T15:45:57.022Z,2017-12-14,Breakfast,208,27675
2017-12-14T15:46:46.846Z,2017-12-14,Snack,128,31051
2017-12-14T15:47:39.889Z,2017-12-14,Snack,789,23969
2017-12-14T15:48:17.998Z,2017-12-14,Snack,918,9144
2017-12-14T15:48:21.727Z,2017-12-13,Lunch,709,1638
2017-12-14T15:49:12.684Z,2017-12-14,Breakfast,802,47720
2017-12-14T15:49:47.119Z,2017-12-14,Breakfast,561,41110
2017-12-14T15:49:55.656Z,2017-12-13,Snack,226,4812
2017-12-14T15:50:32.192Z,2017-12-14,Breakfast,106,10456
2017-12-14T15:50:42.603Z,2017-12-14,Breakfast,219,25477
2017-12-14T15:51:38.262Z,2017-12-14,Snack,972,31237
2017-12-14T15:53:18.602Z,2017-12-14,Breakfast,572,48412
2017-12-14T15:53:54.739Z,2017-12-14,Snack,889,16254
2017-12-14T15:54:32.702Z,2017-12-14,Snack,958,34551
2017-12-14T15:56:20.954Z,2017-12-14,Breakfast,442,44309
2017-12-14T15:58:02.168Z,2017-12-14,Breakfast,99,30332
2017-12-14T15:58:28.797Z,2017-12-14,Breakfast,785,16460
2017-12-14T15:58:29.797Z,2017-12-14,Lunch,615,41394
2017-12-14T16:01:11.126Z,2017-12-14,Snack,732,15355
2017-12-14T16:01:50.725Z,2017-12-14,Snack,36,41420
2017-12-14T16:02:15.265Z,2017-12-15,Snack,426,26190
2017-12-14T16:02:43.874Z,2017-12-14,Snack,538,27013
2017-12-14T16:02:53.541Z,2017-12-14,Snack,545,9272
2017-12-14T16:03:42.168Z,2017-12-14,Lunch,663,28794
2017-12-14T16:05:21.362Z,2017-12-14,Breakfast,134,20556
2017-12-14T16:05:41.695Z,2017-12-14,Dinner,264,15567
2017-12-14T16:06:02.709Z,2017-12-14,Dinner,263,31866
2017-12-14T16:06:10.279Z,2017-12-13,Breakfast,177,15832
2017-12-14T16:06:54.582Z,2017-12-14,Breakfast,975,29763
2017-12-14T16:08:17.373Z,2017-12-14,Lunch,408,12503
2017-12-14T16:08:25.821Z,2017-12-14,Lunch,66,20200
2017-12-14T16:08:43.595Z,2017-12-11,Lunch,920,25965
2017-12-14T16:08:48.409Z,2017-12-16,Breakfast,419,7668
2017-12-14T16:08:58.993Z,2017-12-14,Lunch,136,6024
2017-12-14T16:10:28.024Z,2017-12-14,Breakfast,572,39906
2017-12-14T16:10:54.129Z,2017-12-14,Lunch,118,16165
2017-12-14T16:11:06.307Z,2017-12-14,Dinner,951,35147
2017-12-14T16:11:36.039Z,2017-12-14,Dinner,91,21491
2017-12-14T16:12:57.547Z,2017-12-14,Breakfast,847,102
2017-12-14T16:14:27.840Z,2017-12-14,Lunch,252,38870
2017-12-14T16:15:08.928Z,2017-12-14,Lunch,887,33804
2017-12-14T16:15:09.575Z,2017-12-14,Breakfast,79,4689
2017-12-14T16:15:21.862Z,2017-12-14,Lunch,14,3278
2017-12-14T16:16:08.809Z,2017-12-13,Lunch,138,36075
2017-12-14T16:16:12.113Z,2017-12-14,Breakfast,548,3458
2017-12-14T16:17:07.330Z,2017-12-14,Breakfast,796,43553
2017-12-14T16:17:17.794Z,2017-12-14,Dinner,316,10189
2017-12-14T16:17:25.615Z,2017-12-14,Breakfast,470,39537
2017-12-14T16:19:46.703Z,2017-12-14,Breakfast,980,2719
2017-12-14T16:20:16.126Z,2017-12-14,Breakfast,940,27671
2017-12-14T16:20:58.380Z,2017-12-14,Snack,993,37083
2017-12-14T16:21:12.528Z,2017-12-14,Breakfast,826,12448
2017-12-14T16:21:24.780Z,2017-12-14,Snack,115,18527
2017-12-14T16:21:36.213Z,2017-12-14,Lunch,222,7361
2017-12-14T16:21:57.113Z,2017-12-14,Snack,194,31927
2017-12-14T16:22:10.929Z,2017-12-14,Snack,891,3961
2017-12-14T16:23:10.967Z,2017-12-15,Dinner,182,6188
2017-12-14T16:23:14.332Z,2017-12-14,Dinner,426,28450
2017-12-14T16:24:40.213Z,2017-12-14,Breakfast,838,31291
2017-12-14T16:24:53.145Z,2017-12-14,Breakfast,939,4801
2017-12-14T16:24:57.648Z,2017-12-14,Lunch,570,9751
2017-12-14T16:25:02.850Z,2017-12-14,Lunch,661,31735
2017-12-14T16:25:40.839Z,2017-12-14,Snack,801,48232
2017-12-14T16:27:05.209Z,2017-12-14,Breakfast,31,22504
2017-12-14T16:27:40.990Z,2017-12-16,Snack,178,8209
2017-12-14T16:28:05.478Z,2017-12-13,Breakfast,247,24193
2017-12-14T16:28:06.569Z,2017-12-14,Breakfast,46,16419
2017-12-14T16:28:09.859Z,2017-12-13,Breakfast,674,28513
2017-12-14T16:28:19.035Z,2017-12-14,Breakfast,31,876
2017-12-14T16:28:21.326Z,2017-12-14,Dinner,586,35072
2017-12-14T16:28:34.041Z,2017-12-14,Snack,124,21045
2017-12-14T16:28:35.081Z,2017-12-15,Breakfast,4,2764
2017-12-14T16:28:44.255Z,2017-12-14,Breakfast,448,27268
2017-12-14T16:29:16.651Z,2017-12-14,Dinner,623,30157
2017-12-14T16:30:01.049Z,2017-12-14,Lunch,731,14652
2017-12-14T16:30:10.691Z,2017-12-14,Snack,481,42256
2017-12-14T16:30:47.017Z,2017-12-13,Breakfast,239,39406
2017-12-14T16:30:48.384Z,2017-12-14,Snack,809,22557
2017-12-14T16:31:17.658Z,2017-12-14,Breakfast,910,32725
2017-12-14T16:31:37.604Z,2017-12-14,Snack,46,23911
2017-12-14T16:31:38.513Z,2017-12-14,Lunch,234,39500
2017-12-14T16:32:24.833Z,2017-12-13,Breakfast,376,25423
2017-12-14T16:32:43.048Z,2017-12-14,Dinner,681,3892
2017-12-14T16:33:17.061Z,2017-12-14,Breakfast,807,47152
2017-12-14T16:33:54.113Z,2017-12-14,Snack,174,3674
2017-12-14T16:34:29.321Z,2017-12-14,Breakfast,848,25402
2017-12-14T16:34:41.811Z,2017-12-14,Breakfast,401,19570
2017-12-14T16:34:53.682Z,2017-12-14,Snack,616,8532
2017-12-14T16:34:58.872Z,2017-12-14,Breakfast,529,27670
2017-12-14T16:35:21.305Z,2017-12-14,Dinner,106,36021
2017-12-14T16:36:36.275Z,2017-12-14,Lunch,285,29494
2017-12-14T16:36:37.814Z,2017-12-15,Dinner,889,34676
2017-12-14T16:38:39.470Z,2017-12-14,Lunch,472,15997
2017-12-14T16:40:13.227Z,2017-12-15,Dinner,991,31541
2017-12-14T16:40:54.589Z,2017-12-14,Lunch,751,30908
2017-12-14T16:41:19.121Z,2017-12-14,Lunch,813,18546
2017-12-14T16:41:53.484Z,2017-12-14,Breakfast,671,5791
2017-12-14T16:42:09.277Z,2017-12-14,Lunch,779,634
2017-12-14T16:42:22.792Z,2017-12-14,Dinner,985,48109
2017-12-14T16:43:35.693Z,2017-12-14,Dinner,393,41942
2017-12-14T16:43:38.206Z,2017-12-14,Breakfast,839,7580
2017-12-14T16:44:07.097Z,2017-12-14,Breakfast,742,37141
2017-12-14T16:45:06.745Z,2017-12-14,Dinner,400,789
2017-12-14T16:45:15.277Z,2017-12-14,Snack,174,6722
2017-12-14T16:45:21.514Z,2017-12-14,Dinner,264,34635
2017-12-14T16:45:34.071Z,2017-12-14,Dinner,301,42003
2017-12-14T16:45:44.487Z,2017-12-14,Lunch,877,39401
2017-12-14T16:46:04.170Z,2017-12-14,Snack,281,31611
2017-12-14T16:46:07.034Z,2017-12-14,Snack,203,31750
2017-12-14T16:46:30.285Z,2017-12-14,Lunch,687,32789
2017-12-14T16:46:33.707Z,2017-12-14,Dinner,73,44928
2017-12-14T16:46:41.925Z,2017-12-14,Snack,301,15972
2017-12-14T16:47:02.192Z,2017-12-14,Snack,1000,12918
2017-12-14T16:47:42.900Z,2017-12-14,Breakfast,281,30679
2017-12-14T16:47:54.547Z,2017-12-14,Lunch,449,10149
2017-12-14T16:48:40.111Z,2017-12-14,Breakfast,707,44358
2017-12-14T16:48:46.095Z,2017-12-14,Snack,113,11792
2017-12-14T16:50:09.759Z,2017-12-14,Snack,405,10039
2017-12-14T16:50:56.006Z,2017-12-14,Breakfast,762,47816
2017-12-14T16:51:12.434Z,2017-12-14,Snack,140,39734
2017-12-14T16:51:53.433Z,2017-12-14,Breakfast,589,37821
2017-12-14T16:52:42.560Z,2017-12-14,Breakfast,122,7703
2017-12-14T16:52:43.394Z,2017-12-14,Lunch,901,48577
2017-12-14T16:52:55.050Z,2017-12-14,Snack,65,4894
2017-12-14T16:53:08.651Z,2017-12-14,Breakfast,592,20789
2017-12-14T16:53:13.484Z,2017-12-13,Lunch,227,26985
2017-12-14T16:55:08.290Z,2017-12-13,Breakfast,35,14465
2017-12-14T16:56:31.583Z,2017-12-14,Lunch,548,34537
2017-12-14T16:56:46.230Z,2017-12-14,Breakfast,521,27748
2017-12-14T16:56:54.450Z,2017-12-14,Dinner,227,35347
2017-12-14T16:58:20.272Z,2017-12-14,Breakfast,545,21803
2017-12-14T16:58:43.987Z,2017-12-12,Dinner,296,7993
2017-12-14T16:59:00.179Z,2017-12-14,Dinner,176,48289
2017-12-14T16:59:19.414Z,2017-12-14,Snack,890,18479
2017-12-14T17:00:14.953Z,2017-12-13,Breakfast,736,27573
2017-12-14T17:00:54.689Z,2017-12-13,Dinner,276,38943
2017-12-14T17:01:32.906Z,2017-12-14,Lunch,88,24792
2017-12-14T17:01:41.870Z,2017-12-14,Lunch,579,41539
2017-12-14T17:02:29.847Z,2017-12-14,Lunch,108,37937
2017-12-14T17:02:41.032Z,2017-12-14,Lunch,426,34527
2017-12-14T17:03:08.363Z,2017-12-14,Snack,443,32810
2017-12-14T17:03:21.036Z,2017-12-14,Snack,756,3004
2017-12-14T17:04:55.696Z,2017-12-14,Dinner,227,17107
2017-12-14T17:05:27.155Z,2017-12-14,Dinner,169,20056
2017-12-14T17:07:34.997Z,2017-12-12,Breakfast,928,33290
2017-12-14T17:07:51.917Z,2017-12-14,Snack,364,8697
2017-12-14T17:07:55.545Z,2017-12-14,Snack,934,48035
2017-12-14T17:08:21.306Z,2017-12-14,Dinner,754,662
2017-12-14T17:08:52.909Z,2017-12-14,Dinner,319,7079
2017-12-14T17:08:58.936Z,2017-12-14,Dinner,183,3292
2017-12-14T17:09:28.617Z,2017-12-14,Dinner,426,29282
2017-12-14T17:10:05.857Z,2017-12-14,Breakfast,72,30005
2017-12-14T17:10:20.371Z,2017-12-14,Snack,826,13876
2017-12-14T17:10:48.014Z,2017-12-13,Lunch,721,39012
2017-12-14T17:10:54.708Z,2017-12-15,Lunch,389,4082
2017-12-14T17:10:57.831Z,2017-12-14,Snack,672,12433
2017-12-14T17:11:56.723Z,2017-12-13,Breakfast,895,884
2017-12-14T17:12:19.148Z,2017-12-14,Snack,453,19681
2017-12-14T17:12:24.867Z,2017-12-14,Snack,21,42461
2017-12-14T17:12:49.665Z,2017-12-14,Snack,245,47942
2017-12-14T17:13:04.440Z,2017-12-14,Dinner,339,22239
2017-12-14T17:13:14.570Z,2017-12-14,Dinner,881,5561
2017-12-14T17:13:39.788Z,2017-12-14,Lunch,931,26457
2017-12-14T17:14:28.228Z,2017-12-14,Snack,849,34209
2017-12-14T17:14:32.146Z,2017-12-13,Breakfast,289,37458
2017-12-14T17:14:35.391Z,2017-12-14,Lunch,574,45259
2017-12-14T17:14:48.325Z,2017-12-14,Lunch,944,7808
2017-12-14T17:14:49.582Z,2017-12-14,Snack,863,43365
2017-12-14T17:15:30.947Z,2017-12-14,Dinner,949,14154
2017-12-14T17:16:14.399Z,2017-12-14,Lunch,222,222
2017-12-14T17:16:34.827Z,2017-12-13,Breakfast,82,4828
2017-12-14T17:16:43.681Z,2017-12-14,Lunch,199,1068
2017-12-14T17:17:48.970Z,2017-12-14,Dinner,191,24788
2017-12-14T17:17:53.699Z,2017-12-14,Dinner,705,36991
2017-12-14T17:18:15.168Z,2017-12-14,Lunch,326,40779
2017-12-14T17:18:49.486Z,2017-12-13,Breakfast,673,7015
2017-12-14T17:18:53.261Z,2017-12-14,Breakfast,491,40985
2017-12-14T17:19:11.696Z,2017-12-14,Dinner,396,5311
2017-12-14T17:20:04.268Z,2017-12-14,Lunch,246,3741
2017-12-14T17:20:27.508Z,2017-12-14,Breakfast,262,23375
2017-12-14T17:20:57.199Z,2017-12-14,Breakfast,221,46952
2017-12-14T17:21:21.839Z,2017-12-14,Snack,545,27055
2017-12-14T17:22:11.877Z,2017-12-14,Snack,470,10410
2017-12-14T17:23:36.253Z,2017-12-15,Snack,785,8162
2017-12-14T17:23:44.499Z,2017-12-14,Dinner,840,15912
2017-12-14T17:24:06.191Z,2017-12-16,Breakfast,570,34644
2017-12-14T17:24:53.846Z,2017-12-14,Dinner,375,41477
2017-12-14T17:25:23.019Z,2017-12-14,Snack,337,32346
2017-12-14T17:25:27.241Z,2017-12-14,Snack,411,11076
2017-12-14T17:26:19.857Z,2017-12-14,Snack,66,34863
2017-12-14T17:26:38.620Z,2017-12-13,Breakfast,667,17002
2017-12-14T17:26:40.642Z,2017-12-14,Snack,572,11324
2017-12-14T17:27:09.874Z,2017-12-15,Dinner,840,30900
2017-12-14T17:27:48.503Z,2017-12-14,Dinner,466,29730
2017-12-14T17:28:48.028Z,2017-12-14,Snack,235,653
2017-12-14T17:29:13.540Z,2017-12-14,Lunch,867,47863
2017-12-14T17:30:25.644Z,2017-12-12,Lunch,526,30499
2017-12-14T17:33:25.752Z,2017-12-14,Dinner,928,11320
2017-12-14T17:33:50.296Z,2017-12-14,Dinner,837,30006
2017-12-14T17:34:12.637Z,2017-12-13,Breakfast,548,34974
2017-12-14T17:34:29.554Z,2017-12-14,Dinner,235,44290
2017-12-14T17:34:44.467Z,2017-12-14,Breakfast,328,35712
2017-12-14T17:35:38.572Z,2017-12-14,Snack,758,31950
2017-12-14T17:36:49.057Z,2017-12-13,Dinner,130,45645
2017-12-14T17:37:02.304Z,2017-12-14,Breakfast,654,4161
2017-12-14T17:38:27.206Z,2017-12-16,Dinner,117,37219
2017-12-14T17:38:36.603Z,2017-12-14,Dinner,752,35460
2017-12-14T17:39:17.113Z,2017-12-14,Lunch,678,22984
2017-12-14T17:40:50.636Z,2017-12-15,Dinner,615,3290
2017-12-14T17:41:19.860Z,2017-12-14,Lunch,150,17315
2017-12-14T17:41:40.227Z,2017-12-14,Lunch,191,9518
2017-12-14T17:41:59.844Z,2017-12-14,Dinner,670,48027
2017-12-14T17:42:05.986Z,2017-12-14,Dinner,714,22936
2017-12-14T17:42:43.679Z,2017-12-14,Snack,993,4310
2017-12-14T17:44:39.589Z,2017-12-13,Snack,593,17572
2017-12-14T17:46:45.804Z,2017-12-15,Dinner,299,25900
2017-12-14T17:47:08.182Z,2017-12-14,Breakfast,363,33391
2017-12-14T17:47:25.114Z,2017-12-14,Dinner,742,36846
2017-12-14T17:49:24.887Z,2017-12-14,Lunch,995,39504
2017-12-14T17:49:35.638Z,2017-12-14,Dinner,540,46420
2017-12-14T17:49:52.463Z,2017-12-14,Dinner,240,5050
2017-12-14T17:51:12.615Z,2017-12-14,Lunch,286,6486
2017-12-14T17:51:22.721Z,2017-12-14,Dinner,894,26701
2017-12-14T17:51:41Z,2017-12-14,Lunch,587,21801
2017-12-14T17:51:43.669Z,2017-12-14,Lunch,670,26110
2017-12-14T17:51:51.352Z,2017-12-14,Dinner,263,17519
2017-12-14T17:52:13.878Z,2017-12-14,Snack,238,7729
2017-12-14T17:52:44.877Z,2017-12-14,Lunch,761,23557
2017-12-14T17:54:06.121Z,2017-12-13,Snack,525,41164
2017-12-14T17:54:23.028Z,2017-12-13,Lunch,678,25544
