timestamp,entry_date,entry_meal,user_id,food_id
2017-04-15T14:28:11.297Z,2017-04-15,Dinner,133,34956
2017-04-15T14:28:26.840Z,2017-04-15,Breakfast,832,14206
2017-04-15T14:29:29.796Z,2017-04-16,Dinner,33,49018
2017-04-15T14:29:41.041Z,2017-04-15,Dinner,613,33876
2017-04-15T14:30:25.653Z,2017-04-15,Dinner,665,30513
2017-04-15T14:31:19.125Z,2017-04-15,Snack,442,2673
2017-04-15T14:31:42.988Z,2017-04-14,Breakfast,47,8606
2017-04-15T14:32:17.214Z,2017-04-15,Snack,228,19845
2017-04-15T14:32:18.535Z,2017-04-16,Snack,890,19687
2017-04-15T14:32:24.229Z,2017-04-15,Snack,672,5020
2017-04-15T14:33:27.009Z,2017-04-15,Breakfast,715,11313
2017-04-15T14:33:28.818Z,2017-04-15,Snack,65,43860
2017-04-15T14:33:49.437Z,2017-04-15,Snack,796,2525
2017-04-15T14:34:31.654Z,2017-04-15,Snack,867,32318
2017-04-15T14:34:38.396Z,2017-04-15,Snack,316,18888
2017-04-15T14:34:51.234Z,2017-04-16,Breakfast,438,16973
2017-04-15T14:35:04.603Z,2017-04-15,Dinner,400,27901
2017-04-15T14:35:38.505Z,2017-04-13,Dinner,505,31922
2017-04-15T14:36:13.142Z,2017-04-15,Lunch,321,36815
2017-04-15T14:36:15.699Z,2017-04-15,Snack,411,28833
2017-04-15T14:36:54.671Z,2017-04-15,Lunch,831,26111
2017-04-15T14:37:09.181Z,2017-04-14,Breakfast,39,2176
2017-04-15T14:37:45.177Z,2017-04-16,Snack,563,9735
2017-04-15T14:37:59.881Z,2017-04-15,Lunch,778,40995
2017-04-15T14:38:15.334Z,2017-04-14,Lunch,159,3783
2017-04-15T14:38:23.923Z,2017-04-15,Lunch,314,44173
2017-04-15T14:40:44.114Z,2017-04-15,Breakfast,116,99
2017-04-15T14:41:51.097Z,2017-04-15,Snack,738,44467
2017-04-15T14:42:38.886Z,2017-04-15,Snack,417,613
2017-04-15T14:43:03.671Z,2017-04-15,Lunch,282,45318
2017-04-15T14:43:14.690Z,2017-04-15,Dinner,211,280
2017-04-15T14:44:00.561Z,2017-04-15,Snack,162,27117
2017-04-15T14:44:14.067Z,2017-04-15,Lunch,437,26728
2017-04-15T14:44:30.514Z,2017-04-14,Breakfast,890,23785
2017-04-15T14:45:23.968Z,2017-04-15,Lunch,529,3911
2017-04-15T14:45:25.163Z,2017-04-15,Lunch,664,29004
2017-04-15T14:45:44.358Z,2017-04-15,Lunch,715,6701
2017-04-15T14:45:50.958Z,2017-04-14,Lunch,998,22293
2017-04-15T14:46:44.474Z,2017-04-14,Snack,246,17048
2017-04-15T14:48:33.218Z,2017-04-15,Dinner,150,5538
2017-04-15T14:48:43.847Z,2017-04-14,Snack,411,5149
2017-04-15T14:49:49.893Z,2017-04-15,Dinner,847,7226
2017-04-15T14:50:07.742Z,2017-04-15,Dinner,721,16672
2017-04-15T14:50:08.749Z,2017-04-15,Lunch,304,39333
2017-04-15T14:50:14.642Z,2017-04-15,Snack,429,37847
2017-04-15T14:50:41.222Z,2017-04-15,Snack,104,39742
2017-04-15T14:50:49.513Z,2017-04-15,Breakfast,281,41197
2017-04-15T14:52:12.042Z,2017-04-15,Snack,1,29555
2017-04-15T14:52:53.489Z,2017-04-15,Lunch,346,38899
2017-04-15T14:55:00.683Z,2017-04-13,Snack,950,21806
2017-04-15T14:55:14.107Z,2017-04-15,Lunch,344,32652
2017-04-15T14:55:15.679Z,2017-04-15,Snack,497,5182
2017-04-15T14:55:31.106Z,2017-04-15,Breakfast,965,154
2017-04-15T14:55:57.976Z,2017-04-15,Dinner,576,27474
2017-04-15T14:56:17.807Z,2017-04-15,Breakfast,857,24539
2017-04-15T14:56:29.791Z,2017-04-15,Dinner,495,37470
2017-04-15T14:56:44.555Z,2017-04-16,Snack,347,32050
2017-04-15T14:57:10.647Z,2017-04-15,Dinner,312,12572
2017-04-15T14:58:50.950Z,2017-04-15,Lunch,894,44424
2017-04-15T14:59:26.124Z,2017-04-15,Lunch,125,29815
2017-04-15T15:00:58.802Z,2017-04-15,Dinner,69,23513
2017-04-15T15:00:59.705Z,2017-04-16,Dinner,501,25169
2017-04-15T15:01:11.066Z,2017-04-15,Dinner,843,25465
2017-04-15T15:01:36.310Z,2017-04-15,Snack,670,21779
2017-04-15T15:01:56.361Z,2017-04-15,Lunch,779,30172
2017-04-15T15:02:37.109Z,2017-04-15,Lunch,117,5292
2017-04-15T15:03:09.868Z,2017-04-15,Dinner,51,11817
2017-04-15T15:03:21.523Z,2017-04-15,Lunch,238,3785
2017-04-15T15:04:08.406Z,2017-04-15,Breakfast,429,39137
2017-04-15T15:04:19.219Z,2017-04-15,Breakfast,730,41349
2017-04-15T15:04:53.961Z,2017-04-15,Breakfast,88,1174
2017-04-15T15:05:00.644Z,2017-04-15,Dinner,357,12097
2017-04-15T15:06:13.395Z,2017-04-14,Snack,311,15473
2017-04-15T15:06:14.649Z,2017-04-15,Dinner,449,31342
2017-04-15T15:06:17.912Z,2017-04-15,Lunch,795,3973
2017-04-15T15:06:23.416Z,2017-04-15,Snack,553,11054
2017-04-15T15:06:45.081Z,2017-04-15,Lunch,773,41554
2017-04-15T15:08:26.616Z,2017-04-14,Breakfast,885,38736
2017-04-15T15:09:36.065Z,2017-04-15,Breakfast,383,41464
2017-04-15T15:09:53.401Z,2017-04-15,Dinner,126,43032
2017-04-15T15:10:27.044Z,2017-04-15,Snack,755,17339
2017-04-15T15:10:50.160Z,2017-04-15,Breakfast,389,38001
2017-04-15T15:10:58.598Z,2017-04-16,Snack,921,12617
2017-04-15T15:11:19.734Z,2017-04-15,Snack,314,46478
2017-04-15T15:12:01.123Z,2017-04-14,Snack,799,5253
2017-04-15T15:12:13.246Z,2017-04-14,Lunch,548,13997
2017-04-15T15:12:27.692Z,2017-04-15,Lunch,153,5569
2017-04-15T15:12:36.787Z,2017-04-15,Dinner,965,8655
2017-04-15T15:12:50.541Z,2017-04-15,Dinner,100,17157
2017-04-15T15:13:13.103Z,2017-04-15,Lunch,257,19366
2017-04-15T15:13:17.866Z,2017-04-15,Lunch,967,38318
2017-04-15T15:13:32.086Z,2017-04-15,Snack,581,31138
2017-04-15T15:15:13.847Z,2017-04-15,Snack,172,9082
2017-04-15T15:15:17.472Z,2017-04-14,Breakfast,625,12787
2017-04-15T15:15:40.454Z,2017-04-15,Lunch,131,18621
2017-04-15T15:15:42.471Z,2017-04-15,Breakfast,798,24079
2017-04-15T15:16:15.514Z,2017-04-15,Snack,983,22740
2017-04-15T15:16:54.630Z,2017-04-15,Snack,862,23276
2017-04-15T15:17:55.320Z,2017-04-16,Lunch,781,638
2017-04-15T15:17:59.238Z,2017-04-15,Dinner,181,17067
2017-04-15T15:18:05.022Z,2017-04-15,Dinner,873,3349
2017-04-15T15:18:29.341Z,2017-04-15,Dinner,714,37778
2017-04-15T15:18:50.689Z,2017-04-15,Breakfast,832,22891
2017-04-15T15:19:57.153Z,2017-04-15,Dinner,29,34345
2017-04-15T15:20:39.265Z,2017-04-15,Dinner,115,17847
2017-04-15T15:21:09.278Z,2017-04-15,Snack,109,14703
2017-04-15T15:21:47.709Z,2017-04-14,Dinner,113,38302
2017-04-15T15:21:54.352Z,2017-04-16,Dinner,737,14599
2017-04-15T15:22:13.962Z,2017-04-15,Dinner,219,42295
2017-04-15T15:22:37.795Z,2017-04-15,Breakfast,930,49076
2017-04-15T15:23:01.467Z,2017-04-14,Snack,203,4669
2017-04-15T15:23:30.905Z,2017-04-15,Dinner,182,44195
2017-04-15T15:23:36.184Z,2017-04-15,Dinner,203,45177
2017-04-15T15:23:58.583Z,2017-04-15,Breakfast,407,6620
2017-04-15T15:24:35.081Z,2017-04-15,Breakfast,690,16166
2017-04-15T15:24:36.416Z,2017-04-15,Snack,945,21184
2017-04-15T15:24:39.585Z,2017-04-15,Dinner,383,23903
2017-04-15T15:24:45.043Z,2017-04-15,Snack,408,34911
2017-04-15T15:25:36.743Z,2017-04-15,Lunch,647,35177
2017-04-15T15:25:53.572Z,2017-04-15,Breakfast,364,29770
2017-04-15T15:26:36.069Z,2017-04-15,Breakfast,838,27411
2017-04-15T15:26:36.655Z,2017-04-16,Lunch,824,17294
2017-04-15T15:27:50.204Z,2017-04-15,Breakfast,401,9492
2017-04-15T15:28:09.077Z,2017-04-15,Breakfast,246,18521
2017-04-15T15:28:28.756Z,2017-04-15,Breakfast,945,34216
2017-04-15T15:28:49.529Z,2017-04-14,Dinner,492,40198
2017-04-15T15:29:11.891Z,2017-04-15,Lunch,321,2941
2017-04-15T15:29:12.792Z,2017-04-15,Breakfast,853,373
2017-04-15T15:29:26.228Z,2017-04-15,Dinner,449,47745
2017-04-15T15:29:35.721Z,2017-04-15,Breakfast,20,39812
2017-04-15T15:30:35.558Z,2017-04-15,Dinner,414,33012
2017-04-15T15:30:47.720Z,2017-04-15,Breakfast,526,15936
2017-04-15T15:32:02.100Z,2017-04-15,Snack,561,21124
2017-04-15T15:33:03.760Z,2017-04-15,Lunch,347,20073
2017-04-15T15:33:06.485Z,2017-04-15,Snack,921,49708
2017-04-15T15:33:28.100Z,2017-04-15,Snack,426,15605
2017-04-15T15:33:40.934Z,2017-04-15,Breakfast,188,2813
2017-04-15T15:34:17.664Z,2017-04-15,Dinner,660,46307
2017-04-15T15:34:54.017Z,2017-04-15,Snack,86,6491
2017-04-15T15:35:20.287Z,2017-04-15,Breakfast,93,46952
2017-04-15T15:37:07.224Z,2017-04-15,Breakfast,332,12154
2017-04-15T15:37:25.827Z,2017-04-15,Breakfast,764,19429
2017-04-15T15:37:47.763Z,2017-04-15,Dinner,673,35709
2017-04-15T15:37:54.585Z,2017-04-15,Snack,993,27836
2017-04-15T15:38:02.137Z,2017-04-15,Lunch,82,6228
2017-04-15T15:38:25.217Z,2017-04-15,Snack,580,38884
2017-04-15T15:39:08.324Z,2017-04-15,Lunch,572,30183
2017-04-15T15:39:39.283Z,2017-04-15,Dinner,28,6640
2017-04-15T15:39:57.811Z,2017-04-15,Breakfast,925,10227
2017-04-15T15:40:09.726Z,2017-04-15,Snack,850,45615
2017-04-15T15:41:54.801Z,2017-04-15,Dinner,509,4346
2017-04-15T15:42:29.060Z,2017-04-15,Lunch,281,7476
2017-04-15T15:43:15.169Z,2017-04-15,Lunch,508,29215
2017-04-15T15:44:30.527Z,2017-04-15,Lunch,902,23381
2017-04-15T15:44:59.837Z,2017-04-15,Snack,178,36388
2017-04-15T15:45:19.936Z,2017-04-15,Breakfast,201,39476
2017-04-15T15:47:46.792Z,2017-04-16,Breakfast,198,13375
2017-04-15T15:48:20.224Z,2017-04-16,Dinner,683,32296
2017-04-15T15:48:51.092Z,2017-04-15,Snack,252,23526
2017-04-15T15:49:43.404Z,2017-04-15,Dinner,11,14
2017-04-15T15:51:27.561Z,2017-04-15,Breakfast,980,5560
2017-04-15T15:52:07.596Z,2017-04-15,Snack,8,9589
2017-04-15T15:52:44.490Z,2017-04-15,Snack,464,38306
2017-04-15T15:53:23.885Z,2017-04-15,Lunch,569,17160
2017-04-15T15:53:25.524Z,2017-04-15,Breakfast,714,49592
2017-04-15T15:54:39.265Z,2017-04-15,Dinner,619,8400
2017-04-15T15:54:45.333Z,2017-04-15,Dinner,974,23698
2017-04-15T15:55:47.351Z,2017-04-15,Lunch,252,11056
2017-04-15T15:55:53.895Z,2017-04-15,Dinner,416,46496
2017-04-15T15:56:39.556Z,2017-04-15,Breakfast,971,10587
2017-04-15T15:57:13.228Z,2017-04-15,Snack,403,40507
2017-04-15T15:57:21.576Z,2017-04-15,Breakfast,669,18867
2017-04-15T15:57:28.912Z,2017-04-15,Dinner,22,14179
2017-04-15T15:57:52.772Z,2017-04-15,Lunch,545,22948
2017-04-15T15:58:00.292Z,2017-04-14,Lunch,74,1654
2017-04-15T15:58:44.933Z,2017-04-15,Snack,72,15384
2017-04-15T15:58:50.744Z,2017-04-15,Dinner,668,7511
2017-04-15T15:59:12.952Z,2017-04-16,Lunch,416,23475
2017-04-15T15:59:38.542Z,2017-04-15,Lunch,115,23359
2017-04-15T16:00:08.246Z,2017-04-15,Dinner,238,27213
2017-04-15T16:00:36.679Z,2017-04-15,Breakfast,318,44138
2017-04-15T16:03:11.363Z,2017-04-15,Lunch,319,25433
2017-04-15T16:03:25.309Z,2017-04-15,Dinner,741,3345
2017-04-15T16:03:27.789Z,2017-04-15,Dinner,346,23339
2017-04-15T16:04:29.229Z,2017-04-15,Snack,226,45594
2017-04-15T16:05:04.372Z,2017-04-15,Lunch,682,44853
2017-04-15T16:05:44.020Z,2017-04-15,Dinner,416,41192
2017-04-15T16:06:04.703Z,2017-04-15,Lunch,49,13805
2017-04-15T16:06:41.591Z,2017-04-15,Snack,823,25004
2017-04-15T16:07:07.517Z,2017-04-15,Dinner,128,32677
2017-04-15T16:07:15.576Z,2017-04-15,Lunch,378,5336
2017-04-15T16:07:43.947Z,2017-04-15,Snack,556,24981
2017-04-15T16:08:07.995Z,2017-04-15,Lunch,285,36368
2017-04-15T16:09:02.371Z,2017-04-15,Lunch,755,2689
2017-04-15T16:09:09.508Z,2017-04-15,Lunch,987,9250
2017-04-15T16:09:16.097Z,2017-04-15,Snack,960,45825
2017-04-15T16:12:54.793Z,2017-04-15,Snack,947,37623
2017-04-15T16:13:20.625Z,2017-04-15,Lunch,852,42712
2017-04-15T16:14:19.855Z,2017-04-15,Breakfast,912,13376
2017-04-15T16:14:42.814Z,2017-04-16,Lunch,31,22489
2017-04-15T16:15:10.026Z,2017-04-15,Lunch,329,44791
2017-04-15T16:15:31.964Z,2017-04-15,Dinner,728,25715
2017-04-15T16:16:58.854Z,2017-04-14,Lunch,804,45921
2017-04-15T16:17:07.195Z,2017-04-16,Lunch,825,14796
2017-04-15T16:17:59.428Z,2017-04-15,Dinner,28,8601
2017-04-15T16:18:15.403Z,2017-04-15,Lunch,768,24472
2017-04-15T16:18:24.100Z,2017-04-15,Breakfast,293,46138
2017-04-15T16:18:31.653Z,2017-04-15,Dinner,779,19583
2017-04-15T16:20:45.198Z,2017-04-15,Breakfast,419,14222
2017-04-15T16:21:40.187Z,2017-04-15,Breakfast,16,22996
2017-04-15T16:21:44.730Z,2017-04-15,Breakfast,921,47795
2017-04-15T16:21:58.221Z,2017-04-15,Breakfast,540,20051
2017-04-15T16:22:15.444Z,2017-04-15,Snack,549,40943
2017-04-15T16:22:53.042Z,2017-04-14,Breakfast,304,33638
2017-04-15T16:23:59.072Z,2017-04-15,Snack,949,34356
2017-04-15T16:24:05.344Z,2017-04-14,Breakfast,170,14673
2017-04-15T16:24:32.196Z,2017-04-15,Breakfast,197,42559
2017-04-15T16:25:10.915Z,2017-04-15,Dinner,973,28509
2017-04-15T16:25:29.362Z,2017-04-15,Snack,474,3116
2017-04-15T16:25:39.320Z,2017-04-15,Breakfast,947,44565
2017-04-15T16:25:39.952Z,2017-04-15,Snack,674,10552
2017-04-15T16:26:49.147Z,2017-04-15,Lunch,862,46565
2017-04-15T16:26:53.406Z,2017-04-15,Dinner,651,26635
2017-04-15T16:27:03.286Z,2017-04-15,Dinner,313,1700
2017-04-15T16:27:07.230Z,2017-04-17,Dinner,94,20763
2017-04-15T16:27:57.005Z,2017-04-15,Dinner,792,4732
2017-04-15T16:28:02.809Z,2017-04-15,Dinner,909,6614
2017-04-15T16:28:16.673Z,2017-04-15,Breakfast,938,19311
2017-04-15T16:28:33.241Z,2017-04-15,Dinner,637,24833
2017-04-15T16:28:37.761Z,2017-04-15,Lunch,527,37065
2017-04-15T16:28:41.761Z,2017-04-15,Dinner,518,22549
2017-04-15T16:28:57.374Z,2017-04-15,Snack,865,42719
2017-04-15T16:29:27.879Z,2017-04-15,Breakfast,209,9159
2017-04-15T16:29:43.161Z,2017-04-15,Dinner,476,42390
2017-04-15T16:29:48.063Z,2017-04-16,Dinner,298,32244
2017-04-15T16:29:56.100Z,2017-04-14,Lunch,35,7237
2017-04-15T16:29:59.559Z,2017-04-15,Breakfast,232,21335
2017-04-15T16:30:23.039Z,2017-04-15,Snack,743,947
2017-04-15T16:30:26.684Z,2017-04-15,Lunch,703,49840
2017-04-15T16:32:35.330Z,2017-04-15,Breakfast,600,3856
2017-04-15T16:33:33.420Z,2017-04-15,Dinner,118,41568
2017-04-15T16:34:08.379Z,2017-04-15,Breakfast,726,21385
2017-04-15T16:34:33.314Z,2017-04-15,Dinner,570,47222
2017-04-15T16:34:37.601Z,2017-04-15,Dinner,881,38870
2017-04-15T16:35:01.786Z,2017-04-15,Lunch,285,8045
2017-04-15T16:35:08.273Z,2017-04-15,Breakfast,168,5853
2017-04-15T16:37:17.097Z,2017-04-14,Breakfast,167,2949
2017-04-15T16:37:37.174Z,2017-04-15,Dinner,415,24936
2017-04-15T16:37:44.971Z,2017-04-16,Snack,831,30927
2017-04-15T16:38:39.320Z,2017-04-15,Breakfast,464,7219
2017-04-15T16:38:43.501Z,2017-04-17,Lunch,165,35044
2017-04-15T16:39:12.093Z,2017-04-15,Snack,551,27546
2017-04-15T16:40:14.183Z,2017-04-14,Breakfast,714,29360
2017-04-15T16:40:48.878Z,2017-04-15,Lunch,557,17509
2017-04-15T16:41:09.183Z,2017-04-15,Breakfast,313,4870
2017-04-15T16:41:55.498Z,2017-04-15,Snack,456,35925
2017-04-15T16:41:56.053Z,2017-04-16,Dinner,108,7597
2017-04-15T16:42:50.842Z,2017-04-15,Snack,181,6884
2017-04-15T16:42:54.802Z,2017-04-15,Snack,171,17121
2017-04-15T16:43:36.511Z,2017-04-15,Dinner,149,46503
2017-04-15T16:43:42.557Z,2017-04-15,Lunch,197,42973
2017-04-15T16:43:44.200Z,2017-04-15,Dinner,442,24410
2017-04-15T16:44:28.543Z,2017-04-15,Breakfast,208,38623
2017-04-15T16:44:55.814Z,2017-04-15,Lunch,744,17263
2017-04-15T16:45:22.590Z,2017-04-15,Lunch,564,19733
2017-04-15T16:45:30.362Z,2017-04-15,Dinner,77,9550
2017-04-15T16:45:39.757Z,2017-04-15,Dinner,529,49254
2017-04-15T16:45:44.734Z,2017-04-15,Snack,377,44357
2017-04-15T16:45:58.775Z,2017-04-15,Breakfast,741,34622
2017-04-15T16:46:00.789Z,2017-04-14,Lunch,274,41544
2017-04-15T16:46:19.223Z,2017-04-14,Lunch,853,17909
2017-04-15T16:46:33.517Z,2017-04-15,Lunch,346,45381
2017-04-15T16:46:49.143Z,2017-04-15,Snack,220,27154
2017-04-15T16:47:48.256Z,2017-04-15,Lunch,994,18646
2017-04-15T16:48:28.073Z,2017-04-15,Breakfast,882,49853
2017-04-15T16:49:24.138Z,2017-04-14,Lunch,982,8635
2017-04-15T16:49:57.803Z,2017-04-15,Breakfast,948,43101
2017-04-15T16:50:10.732Z,2017-04-16,Lunch,837,44727
2017-04-15T16:50:21.435Z,2017-04-15,Lunch,397,25258
2017-04-15T16:52:27.504Z,2017-04-15,Dinner,258,19400
2017-04-15T16:52:45.678Z,2017-04-15,Breakfast,902,36666
2017-04-15T16:53:17.624Z,2017-04-15,Snack,283,2052
2017-04-15T16:53:41.524Z,2017-04-15,Dinner,237,22510
2017-04-15T16:54:16.812Z,2017-04-16,Lunch,755,11033
2017-04-15T16:54:20.198Z,2017-04-15,Snack,324,21767
2017-04-15T16:54:48.526Z,2017-04-16,Breakfast,632,28201
2017-04-15T16:54:49.045Z,2017-04-15,Breakfast,397,47466
2017-04-15T16:56:08.560Z,2017-04-15,Dinner,189,46253
2017-04-15T16:56:54.667Z,2017-04-15,Snack,683,3170
2017-04-15T16:57:00.094Z,2017-04-15,Dinner,890,40123
2017-04-15T16:57:10.975Z,2017-04-15,Dinner,568,32183
2017-04-15T16:57:28.992Z,2017-04-16,Lunch,187,8074
2017-04-15T16:57:46.494Z,2017-04-15,Breakfast,84,28005
2017-04-15T16:57:48.990Z,2017-04-15,Breakfast,252,20182
2017-04-15T16:58:34.610Z,2017-04-15,Lunch,529,11468
2017-04-15T16:59:36.401Z,2017-04-15,Snack,400,31329
2017-04-15T17:00:20.820Z,2017-04-14,Snack,556,48021
2017-04-15T17:00:33.923Z,2017-04-16,Lunch,246,15756
2017-04-15T17:00:43.463Z,2017-04-15,Dinner,803,21648
2017-04-15T17:01:07.335Z,2017-04-15,Dinner,364,5049
2017-04-15T17:01:38.324Z,2017-04-15,Lunch,467,16243
2017-04-15T17:01:54.165Z,2017-04-15,Snack,411,21494
2017-04-15T17:01:59.612Z,2017-04-15,Snack,392,48346
2017-04-15T17:02:13.859Z,2017-04-15,Snack,574,23808
2017-04-15T17:02:32.555Z,2017-04-14,Lunch,526,22799
2017-04-15T17:02:45.139Z,2017-04-15,Breakfast,942,36273
2017-04-15T17:03:18.906Z,2017-04-15,Breakfast,239,6737
2017-04-15T17:03:30.782Z,2017-04-14,Breakfast,587,31841
2017-04-15T17:03:55.729Z,2017-04-16,Dinner,636,22490
2017-04-15T17:03:56.251Z,2017-04-15,Breakfast,382,22806
2017-04-15T17:04:27.293Z,2017-04-15,Snack,448,11739
2017-04-15T17:06:00.828Z,2017-04-15,Dinner,699,6954
2017-04-15T17:06:16.148Z,2017-04-15,Breakfast,287,586
2017-04-15T17:06:32.949Z,2017-04-15,Lunch,890,47568
2017-04-15T17:06:53.609Z,2017-04-15,Breakfast,579,28383
2017-04-15T17:06:54.827Z,2017-04-15,Snack,61,39360
2017-04-15T17:06:57.434Z,2017-04-15,Lunch,568,47418
2017-04-15T17:07:45.949Z,2017-04-15,Breakfast,530,45638
2017-04-15T17:07:48.740Z,2017-04-15,Lunch,100,13102
2017-04-15T17:07:51.951Z,2017-04-16,Snack,559,17015
2017-04-15T17:08:16.836Z,2017-04-15,Snack,140,32261
2017-04-15T17:08:43.905Z,2017-04-15,Snack,817,43987
2017-04-15T17:08:50.510Z,2017-04-15,Dinner,995,49558
2017-04-15T17:09:03.267Z,2017-04-15,Lunch,628,9410
2017-04-15T17:09:09.803Z,2017-04-15,Snack,715,5065
2017-04-15T17:09:40.278Z,2017-04-15,Snack,649,7817
2017-04-15T17:10:23.512Z,2017-04-15,Snack,822,23450
2017-04-15T17:10:25.632Z,2017-04-15,Lunch,938,31812
2017-04-15T17:10:25.774Z,2017-04-15,Snack,12,36359
2017-04-15T17:11:14.270Z,2017-04-15,Snack,18,17423
2017-04-15T17:11:56.476Z,2017-04-15,Snack,279,7275
2017-04-15T17:11:59.940Z,2017-04-15,Dinner,482,26463
2017-04-15T17:12:08.652Z,2017-04-15,Dinner,824,39839
2017-04-15T17:12:24.772Z,2017-04-15,Snack,88,16137
2017-04-15T17:12:56.390Z,2017-04-15,Dinner,613,27512
2017-04-15T17:12:56.543Z,2017-04-14,Dinner,281,20912
2017-04-15T17:12:57.877Z,2017-04-16,Breakfast,414,36682
2017-04-15T17:13:35.319Z,2017-04-16,Breakfast,743,26787
2017-04-15T17:14:26.334Z,2017-04-15,Breakfast,363,20056
2017-04-15T17:14:43.040Z,2017-04-15,Lunch,867,38993
2017-04-15T17:14:44.123Z,2017-04-15,Lunch,255,34301
2017-04-15T17:15:27.049Z,2017-04-15,Lunch,912,15027
2017-04-15T17:15:40.464Z,2017-04-15,Lunch,982,1976
2017-04-15T17:15:42.060Z,2017-04-15,Dinner,993,36277
2017-04-15T17:16:11.756Z,2017-04-15,Snack,540,43233
2017-04-15T17:16:19.270Z,2017-04-15,Breakfast,274,17339
2017-04-15T17:17:07.503Z,2017-04-15,Lunch,270,35749
2017-04-15T17:17:53.733Z,2017-04-15,Snack,602,49673
2017-04-15T17:18:09.470Z,2017-04-15,Breakfast,271,10630
2017-04-15T17:18:13.084Z,2017-04-15,Dinner,781,13859
2017-04-15T17:18:26.680Z,2017-04-15,Dinner,559,21107
2017-04-15T17:18:30.468Z,2017-04-15,Dinner,587,36752
2017-04-15T17:18:53.985Z,2017-04-14,Snack,538,31517
2017-04-15T17:19:22.626Z,2017-04-15,Snack,171,15133
2017-04-15T17:19:33.356Z,2017-04-16,Dinner,36,10839
2017-04-15T17:19:41.233Z,2017-04-15,Snack,385,20410
2017-04-15T17:20:46.930Z,2017-04-15,Dinner,362,43944
2017-04-15T17:20:48.583Z,2017-04-15,Lunch,149,37930
2017-04-15T17:20:54.310Z,2017-04-15,Dinner,676,43531
2017-04-15T17:21:34.715Z,2017-04-15,Snack,965,18593
2017-04-15T17:22:19.388Z,2017-04-15,Dinner,401,12555
2017-04-15T17:22:38.014Z,2017-04-15,Snack,78,13512
2017-04-15T17:23:12.377Z,2017-04-15,Lunch,466,158
2017-04-15T17:23:15.594Z,2017-04-15,Breakfast,217,15777
2017-04-15T17:23:50.478Z,2017-04-15,Snack,220,23345
2017-04-15T17:23:54.816Z,2017-04-15,Dinner,600,36962
2017-04-15T17:24:26.452Z,2017-04-16,Lunch,414,16564
2017-04-15T17:24:51.088Z,2017-04-14,Snack,780,25320
2017-04-15T17:25:08.184Z,2017-04-15,Snack,742,43796
2017-04-15T17:27:14.623Z,2017-04-15,Dinner,732,15654
2017-04-15T17:27:59.972Z,2017-04-15,Dinner,687,29644
2017-04-15T17:28:00.977Z,2017-04-15,Snack,959,26840
2017-04-15T17:28:18.377Z,2017-04-15,Snack,357,29031
2017-04-15T17:28:21.862Z,2017-04-14,Snack,617,15851
2017-04-15T17:29:36.580Z,2017-04-15,Snack,271,10184
2017-04-15T17:29:45.261Z,2017-04-15,Breakfast,937,20771
2017-04-15T17:30:41.660Z,2017-04-15,Lunch,526,26460
2017-04-15T17:31:01.323Z,2017-04-15,Lunch,575,44624
2017-04-15T17:31:35.511Z,2017-04-15,Breakfast,356,562
2017-04-15T17:31:38.374Z,2017-04-15,Snack,982,35223
2017-04-15T17:33:00.023Z,2017-04-15,Snack,685,12613
2017-04-15T17:33:13.176Z,2017-04-15,Dinner,956,38779
2017-04-15T17:33:46.730Z,2017-04-15,Lunch,342,26194
2017-04-15T17:33:52.155Z,2017-04-15,Lunch,140,14085
2017-04-15T17:34:04.015Z,2017-04-15,Dinner,502,37362
2017-04-15T17:34:13.244Z,2017-04-15,Lunch,407,10030
2017-04-15T17:34:26.021Z,2017-04-15,Dinner,776,4122
2017-04-15T17:34:37.346Z,2017-04-15,Breakfast,442,2862
2017-04-15T17:34:58.374Z,2017-04-15,Breakfast,382,7755
2017-04-15T17:35:14.233Z,2017-04-15,Dinner,264,10141
2017-04-15T17:37:30.559Z,2017-04-15,Breakfast,53,1789
2017-04-15T17:38:18.076Z,2017-04-15,Dinner,807,32000
2017-04-15T17:40:09.347Z,2017-04-15,Lunch,602,23449
2017-04-15T17:40:51.984Z,2017-04-15,Lunch,953,44927
2017-04-15T17:41:07.820Z,2017-04-15,Breakfast,451,32182
2017-04-15T17:42:07.626Z,2017-04-15,Snack,43,9103
2017-04-15T17:42:28.635Z,2017-04-16,Dinner,232,35957
2017-04-15T17:43:01.367Z,2017-04-15,Snack,987,7766
2017-04-15T17:43:32.843Z,2017-04-15,Dinner,735,29356
2017-04-15T17:44:19.743Z,2017-04-15,Dinner,872,10051
2017-04-15T17:45:55.925Z,2017-04-15,Dinner,701,32484
2017-04-15T17:46:37.350Z,2017-04-14,Breakfast,249,9803
2017-04-15T17:46:45.646Z,2017-04-15,Lunch,907,5586
2017-04-15T17:46:46.929Z,2017-04-15,Breakfast,713,14649
2017-04-15T17:47:32.175Z,2017-04-15,Dinner,55,20472
2017-04-15T17:48:16.408Z,2017-04-15,Lunch,921,16196
2017-04-15T17:48:24.427Z,2017-04-14,Dinner,14,6604
2017-04-15T17:48:46.047Z,2017-04-15,Breakfast,588,18741
2017-04-15T17:50:15.425Z,2017-04-15,Snack,807,18225
2017-04-15T17:50:18.076Z,2017-04-15,Breakfast,784,24430
2017-04-15T17:50:38.125Z,2017-04-17,Breakfast,104,49339
