timestamp,entry_date,entry_meal,user_id,food_id
2017-12-03T14:36:29.406Z,2017-12-04,Snack,25,45082
2017-12-03T14:36:41.042Z,2017-12-03,Dinner,817,35908
2017-12-03T14:37:52.591Z,2017-12-03,Snack,448,11941
2017-12-03T14:38:11.959Z,2017-12-01,Snack,768,30279
2017-12-03T14:38:34.163Z,2017-12-03,Breakfast,508,28201
2017-12-03T14:40:19.315Z,2017-12-03,Breakfast,247,33040
2017-12-03T14:40:29.526Z,2017-12-03,Snack,326,11930
2017-12-03T14:40:34.722Z,2017-12-03,Dinner,948,31138
2017-12-03T14:40:42.706Z,2017-12-03,Snack,525,9905
2017-12-03T14:40:57.686Z,2017-12-02,Snack,32,12493
2017-12-03T14:41:21.304Z,2017-12-06,Lunch,222,26662
2017-12-03T14:41:42.299Z,2017-12-03,Dinner,220,28173
2017-12-03T14:42:35.454Z,2017-12-03,Breakfast,719,19726
2017-12-03T14:43:37.685Z,2017-12-03,Lunch,915,23034
2017-12-03T14:43:42.146Z,2017-12-03,Lunch,214,42699
2017-12-03T14:44:27.379Z,2017-12-01,Breakfast,278,8450
2017-12-03T14:45:47.510Z,2017-12-03,Snack,726,33721
2017-12-03T14:45:57.382Z,2017-12-03,Snack,981,13770
2017-12-03T14:46:02.008Z,2017-12-03,Lunch,363,17488
2017-12-03T14:46:36.989Z,2017-12-03,Snack,417,11646
2017-12-03T14:47:39.323Z,2017-12-03,Lunch,505,10482
2017-12-03T14:48:21.321Z,2017-12-03,Lunch,965,4736
2017-12-03T14:48:23.146Z,2017-12-03,Breakfast,826,3296
2017-12-03T14:48:38.217Z,2017-12-03,Breakfast,743,4805
2017-12-03T14:49:15.144Z,2017-12-03,Breakfast,32,37446
2017-12-03T14:49:15.881Z,2017-12-03,Breakfast,42,8426
2017-12-03T14:49:18.104Z,2017-12-03,Lunch,65,41794
2017-12-03T14:50:18.553Z,2017-12-02,Snack,296,18575
2017-12-03T14:50:25.014Z,2017-12-03,Dinner,327,1085
2017-12-03T14:50:50.060Z,2017-12-03,Snack,525,6438
2017-12-03T14:51:33.622Z,2017-12-03,Breakfast,970,18567
2017-12-03T14:51:55.567Z,2017-12-03,Breakfast,151,20187
2017-12-03T14:52:48.585Z,2017-12-03,Lunch,953,11633
2017-12-03T14:53:08.718Z,2017-12-03,Breakfast,770,41093
2017-12-03T14:53:55.824Z,2017-12-03,Snack,557,22730
2017-12-03T14:54:56.827Z,2017-12-02,Breakfast,91,22141
2017-12-03T14:55:13.476Z,2017-12-03,Lunch,549,40935
2017-12-03T14:55:54.247Z,2017-12-04,Lunch,721,48070
2017-12-03T14:56:17.462Z,2017-12-03,Breakfast,463,25327
2017-12-03T14:56:26.720Z,2017-12-03,Snack,145,43584
2017-12-03T14:57:33.164Z,2017-12-03,Lunch,902,46614
2017-12-03T14:58:20.936Z,2017-12-03,Dinner,511,18237
2017-12-03T14:58:43.116Z,2017-12-03,Breakfast,39,41187
2017-12-03T14:58:48.495Z,2017-12-03,Breakfast,872,16879
2017-12-03T14:59:03.247Z,2017-12-03,Lunch,953,37768
2017-12-03T14:59:05.651Z,2017-12-04,Snack,120,1196
2017-12-03T14:59:09.323Z,2017-12-03,Breakfast,626,18379
2017-12-03T15:00:50.433Z,2017-12-03,Lunch,561,30205
2017-12-03T15:00:55.365Z,2017-12-03,Breakfast,878,22217
2017-12-03T15:01:47.470Z,2017-12-03,Snack,302,10715
2017-12-03T15:02:15.275Z,2017-12-03,Dinner,432,49922
2017-12-03T15:02:16.285Z,2017-12-03,Snack,902,46751
2017-12-03T15:02:28.659Z,2017-12-03,Lunch,869,7220
2017-12-03T15:03:16.267Z,2017-12-03,Breakfast,633,17873
2017-12-03T15:03:28.484Z,2017-12-03,Snack,833,46997
2017-12-03T15:03:40.526Z,2017-12-03,Lunch,106,27464
2017-12-03T15:03:51.244Z,2017-12-02,Dinner,579,23180
2017-12-03T15:03:54.940Z,2017-12-03,Snack,119,2620
2017-12-03T15:04:08.663Z,2017-12-04,Breakfast,648,27828
2017-12-03T15:04:13.009Z,2017-12-03,Snack,77,12743
2017-12-03T15:04:41.581Z,2017-12-03,Lunch,803,5814
2017-12-03T15:04:48.854Z,2017-12-03,Lunch,846,14119
2017-12-03T15:04:52.122Z,2017-12-02,Lunch,390,24224
2017-12-03T15:05:19.237Z,2017-12-03,Dinner,555,38835
2017-12-03T15:05:33.159Z,2017-12-06,Lunch,326,25320
2017-12-03T15:05:41.315Z,2017-12-03,Dinner,898,10485
2017-12-03T15:05:46.605Z,2017-12-03,Lunch,714,18062
2017-12-03T15:06:17.841Z,2017-12-03,Breakfast,674,5184
2017-12-03T15:06:44.573Z,2017-12-04,Dinner,274,7988
2017-12-03T15:07:27.962Z,2017-12-03,Snack,383,24432
2017-12-03T15:07:57.653Z,2017-12-03,Lunch,873,35147
2017-12-03T15:08:02.787Z,2017-12-03,Breakfast,91,32578
2017-12-03T15:08:32.299Z,2017-12-03,Breakfast,725,30727
2017-12-03T15:09:10.031Z,2017-12-03,Dinner,528,25682
2017-12-03T15:10:09.980Z,2017-12-03,Breakfast,521,44922
2017-12-03T15:10:17.711Z,2017-12-03,Breakfast,314,42677
2017-12-03T15:10:25.895Z,2017-12-03,Dinner,470,7824
2017-12-03T15:11:37.579Z,2017-12-03,Lunch,586,675
2017-12-03T15:11:50.997Z,2017-12-03,Snack,132,21790
2017-12-03T15:12:18.608Z,2017-12-03,Breakfast,321,33962
2017-12-03T15:12:25.158Z,2017-12-03,Dinner,382,892
2017-12-03T15:13:44.574Z,2017-12-03,Dinner,390,27392
2017-12-03T15:15:58.133Z,2017-12-03,Lunch,78,43937
2017-12-03T15:17:39.263Z,2017-12-03,Breakfast,290,12988
2017-12-03T15:18:07.319Z,2017-12-03,Dinner,721,29054
2017-12-03T15:18:11.803Z,2017-12-03,Snack,615,38898
2017-12-03T15:18:49.475Z,2017-12-03,Breakfast,829,16935
2017-12-03T15:19:00.753Z,2017-12-03,Snack,716,25919
2017-12-03T15:19:22.386Z,2017-12-03,Breakfast,389,24217
2017-12-03T15:19:23.450Z,2017-12-04,Snack,197,19882
2017-12-03T15:22:09.853Z,2017-12-03,Lunch,336,46427
2017-12-03T15:23:15.249Z,2017-12-03,Lunch,965,44467
2017-12-03T15:24:11.615Z,2017-12-03,Breakfast,144,37891
2017-12-03T15:24:29.726Z,2017-12-03,Snack,269,13611
2017-12-03T15:24:34.258Z,2017-12-04,Snack,534,29495
2017-12-03T15:25:37.189Z,2017-12-03,Breakfast,418,32755
2017-12-03T15:26:25.241Z,2017-12-03,Dinner,72,3272
2017-12-03T15:27:07.389Z,2017-12-03,Lunch,545,48000
2017-12-03T15:27:10.219Z,2017-12-03,Breakfast,326,6166
2017-12-03T15:27:11.134Z,2017-12-02,Breakfast,834,46170
2017-12-03T15:27:20.025Z,2017-12-04,Snack,930,28102
2017-12-03T15:28:04.152Z,2017-12-03,Breakfast,448,46753
2017-12-03T15:28:56.211Z,2017-12-03,Snack,659,36064
2017-12-03T15:29:01.585Z,2017-12-03,Dinner,420,37725
2017-12-03T15:30:02.725Z,2017-12-03,Dinner,113,35898
2017-12-03T15:30:38.603Z,2017-12-03,Lunch,864,11056
2017-12-03T15:32:32.384Z,2017-12-03,Dinner,149,8396
2017-12-03T15:32:36.857Z,2017-12-03,Breakfast,614,8819
2017-12-03T15:32:52.605Z,2017-12-03,Breakfast,346,13508
2017-12-03T15:33:18.095Z,2017-12-03,Dinner,143,19172
2017-12-03T15:33:26.875Z,2017-12-03,Dinner,840,13678
2017-12-03T15:34:04.693Z,2017-12-03,Dinner,887,19052
2017-12-03T15:34:33.832Z,2017-12-03,Breakfast,546,31849
2017-12-03T15:35:21.553Z,2017-12-03,Breakfast,803,35700
2017-12-03T15:35:44.964Z,2017-12-03,Lunch,751,24611
2017-12-03T15:36:11.929Z,2017-12-03,Breakfast,169,13596
2017-12-03T15:36:14.453Z,2017-12-03,Snack,306,42440
2017-12-03T15:36:18.620Z,2017-12-03,Breakfast,598,40557
2017-12-03T15:36:26.583Z,2017-12-03,Breakfast,451,27778
2017-12-03T15:36:34.755Z,2017-12-03,Breakfast,484,12266
2017-12-03T15:36:57.077Z,2017-12-03,Breakfast,989,35174
2017-12-03T15:37:57.381Z,2017-12-03,Lunch,550,5030
2017-12-03T15:37:57.532Z,2017-12-03,Snack,275,48967
2017-12-03T15:38:59.332Z,2017-12-03,Snack,390,16432
2017-12-03T15:39:10.402Z,2017-12-03,Lunch,80,20350
2017-12-03T15:39:34.152Z,2017-12-03,Breakfast,951,9883
2017-12-03T15:39:34.682Z,2017-12-03,Breakfast,730,42661
2017-12-03T15:40:05.746Z,2017-12-03,Snack,283,17643
2017-12-03T15:40:16.287Z,2017-12-03,Snack,378,42440
2017-12-03T15:40:32.490Z,2017-12-03,Snack,970,28931
2017-12-03T15:40:37.378Z,2017-12-03,Lunch,524,26783
2017-12-03T15:41:18.123Z,2017-12-04,Snack,831,27491
2017-12-03T15:41:36.387Z,2017-12-02,Dinner,166,3980
2017-12-03T15:43:35.508Z,2017-12-03,Snack,355,16751
2017-12-03T15:44:01.100Z,2017-12-03,Breakfast,813,28730
2017-12-03T15:44:18Z,2017-12-03,Snack,414,1037
2017-12-03T15:44:59.964Z,2017-12-03,Dinner,164,22052
2017-12-03T15:45:20.487Z,2017-12-03,Snack,637,38046
2017-12-03T15:47:29.404Z,2017-12-03,Lunch,864,2909
2017-12-03T15:47:40.666Z,2017-12-03,Breakfast,200,24906
2017-12-03T15:47:42.093Z,2017-12-03,Lunch,740,29091
2017-12-03T15:48:23.978Z,2017-12-03,Snack,998,13160
2017-12-03T15:49:05.742Z,2017-12-04,Snack,31,17609
2017-12-03T15:49:07.285Z,2017-12-03,Lunch,294,39914
2017-12-03T15:49:07.820Z,2017-12-03,Breakfast,246,24696
2017-12-03T15:49:08.419Z,2017-12-03,Breakfast,59,27120
2017-12-03T15:49:24.352Z,2017-12-03,Lunch,324,3665
2017-12-03T15:50:00.185Z,2017-12-03,Dinner,789,6254
2017-12-03T15:50:26.664Z,2017-12-04,Snack,378,31980
2017-12-03T15:51:17.331Z,2017-12-02,Lunch,560,16048
2017-12-03T15:51:17.565Z,2017-12-03,Dinner,181,23408
2017-12-03T15:51:21.384Z,2017-12-03,Dinner,35,39493
2017-12-03T15:51:51.076Z,2017-12-03,Breakfast,409,39353
2017-12-03T15:51:52.790Z,2017-12-03,Snack,988,8004
2017-12-03T15:52:04.538Z,2017-12-01,Breakfast,947,3907
2017-12-03T15:52:19.440Z,2017-12-03,Lunch,93,36351
2017-12-03T15:53:20.736Z,2017-12-04,Breakfast,89,34547
2017-12-03T15:53:40.953Z,2017-12-02,Dinner,162,27184
2017-12-03T15:53:51.092Z,2017-12-04,Dinner,90,20548
2017-12-03T15:54:05.823Z,2017-12-04,Breakfast,506,20623
2017-12-03T15:54:10.223Z,2017-12-03,Lunch,8,48729
2017-12-03T15:54:46.804Z,2017-12-03,Breakfast,37,14080
2017-12-03T15:55:35.056Z,2017-12-03,Snack,834,9891
2017-12-03T15:56:00.424Z,2017-12-03,Snack,561,27870
2017-12-03T15:56:21.346Z,2017-12-03,Breakfast,122,43228
2017-12-03T15:57:04.549Z,2017-12-03,Snack,799,23519
2017-12-03T15:57:06.815Z,2017-12-03,Breakfast,567,5967
2017-12-03T15:57:45.573Z,2017-12-02,Lunch,81,24534
2017-12-03T15:57:56.565Z,2017-12-03,Dinner,343,3118
2017-12-03T15:58:36.050Z,2017-12-03,Dinner,955,39857
2017-12-03T15:59:11.003Z,2017-12-03,Lunch,77,18249
2017-12-03T15:59:46.944Z,2017-12-03,Snack,761,19321
2017-12-03T16:00:21.863Z,2017-12-03,Lunch,105,31997
2017-12-03T16:00:35.179Z,2017-12-03,Lunch,197,45336
2017-12-03T16:02:17.317Z,2017-12-03,Breakfast,191,27011
2017-12-03T16:02:36.073Z,2017-12-02,Dinner,230,4459
2017-12-03T16:04:53.743Z,2017-12-03,Lunch,842,10321
2017-12-03T16:05:43.787Z,2017-12-03,Dinner,784,42443
2017-12-03T16:05:57.202Z,2017-12-03,Dinner,766,14943
2017-12-03T16:08:46.561Z,2017-12-03,Snack,921,2182
2017-12-03T16:09:06.120Z,2017-12-03,Lunch,779,11166
2017-12-03T16:09:15.437Z,2017-12-03,Breakfast,944,6937
2017-12-03T16:11:26.805Z,2017-12-03,Dinner,295,44897
2017-12-03T16:11:28.148Z,2017-12-03,Lunch,626,43629
2017-12-03T16:11:33.376Z,2017-12-03,Breakfast,465,13529
2017-12-03T16:11:37.069Z,2017-12-04,Snack,885,9129
2017-12-03T16:11:57.203Z,2017-12-04,Snack,730,12193
2017-12-03T16:12:46.551Z,2017-12-03,Breakfast,937,32095
2017-12-03T16:15:12.638Z,2017-12-02,Lunch,46,24378
2017-12-03T16:15:46.834Z,2017-12-04,Snack,747,3983
2017-12-03T16:16:40.846Z,2017-12-03,Dinner,417,38639
2017-12-03T16:17:31.473Z,2017-12-04,Breakfast,965,32192
2017-12-03T16:18:20.062Z,2017-12-02,Snack,728,2398
2017-12-03T16:20:22.363Z,2017-12-03,Breakfast,629,11996
2017-12-03T16:21:36.500Z,2017-12-03,Breakfast,992,27512
2017-12-03T16:21:54.651Z,2017-12-03,Snack,968,37101
2017-12-03T16:22:07.250Z,2017-12-03,Breakfast,629,20152
2017-12-03T16:22:13.313Z,2017-12-03,Breakfast,73,38415
2017-12-03T16:22:19.022Z,2017-12-03,Breakfast,442,16744
2017-12-03T16:23:52.871Z,2017-12-03,Snack,486,42817
2017-12-03T16:23:56.277Z,2017-12-03,Lunch,104,20646
2017-12-03T16:24:15.278Z,2017-12-03,Breakfast,57,39065
2017-12-03T16:25:44.835Z,2017-12-03,Breakfast,442,7859
2017-12-03T16:26:39.840Z,2017-12-03,Lunch,426,34029
2017-12-03T16:27:48.669Z,2017-12-03,Dinner,779,13281
2017-12-03T16:27:56.592Z,2017-12-03,Lunch,163,29599
2017-12-03T16:27:59.780Z,2017-12-04,Dinner,262,40139
2017-12-03T16:28:24.743Z,2017-12-03,Snack,290,12608
2017-12-03T16:28:53.855Z,2017-12-03,Lunch,414,14821
2017-12-03T16:29:07.967Z,2017-12-03,Breakfast,247,39743
2017-12-03T16:29:43.722Z,2017-12-04,Snack,418,47151
2017-12-03T16:29:46.948Z,2017-12-03,Lunch,672,27336
2017-12-03T16:30:13.919Z,2017-12-04,Dinner,934,41622
2017-12-03T16:31:08.548Z,2017-12-03,Dinner,789,3031
2017-12-03T16:31:18.842Z,2017-12-03,Snack,311,39032
2017-12-03T16:31:41.375Z,2017-12-03,Snack,417,29193
2017-12-03T16:32:09.987Z,2017-12-03,Breakfast,296,25098
2017-12-03T16:32:32.940Z,2017-12-03,Snack,631,25555
2017-12-03T16:32:33.406Z,2017-12-03,Dinner,817,28049
2017-12-03T16:32:53.792Z,2017-12-04,Breakfast,570,13795
2017-12-03T16:33:41.539Z,2017-12-03,Dinner,665,8865
2017-12-03T16:34:27.771Z,2017-12-03,Dinner,929,39568
2017-12-03T16:35:51.225Z,2017-12-03,Breakfast,141,14909
2017-12-03T16:36:04.056Z,2017-12-04,Lunch,867,7168
2017-12-03T16:36:36.923Z,2017-12-02,Breakfast,136,27997
2017-12-03T16:37:12.852Z,2017-12-02,Lunch,837,44038
2017-12-03T16:37:32.223Z,2017-12-03,Snack,42,26146
2017-12-03T16:38:01.061Z,2017-12-03,Dinner,789,17222
2017-12-03T16:38:24.633Z,2017-12-03,Snack,555,48353
2017-12-03T16:39:01.313Z,2017-12-03,Snack,993,46406
2017-12-03T16:39:40.884Z,2017-12-03,Lunch,608,13218
2017-12-03T16:39:47.287Z,2017-12-03,Breakfast,302,34614
2017-12-03T16:40:05.764Z,2017-12-03,Snack,864,19903
2017-12-03T16:40:08.227Z,2017-12-03,Breakfast,264,43290
2017-12-03T16:40:39.828Z,2017-12-03,Lunch,495,2229
2017-12-03T16:41:15.088Z,2017-12-04,Breakfast,244,8874
2017-12-03T16:41:17.848Z,2017-12-03,Dinner,51,29609
2017-12-03T16:42:04.777Z,2017-12-03,Lunch,800,19470
2017-12-03T16:42:45.249Z,2017-12-03,Breakfast,308,34241
2017-12-03T16:42:53.687Z,2017-12-03,Snack,954,6653
2017-12-03T16:43:04.499Z,2017-12-03,Breakfast,561,47169
2017-12-03T16:43:21.451Z,2017-12-04,Snack,995,13992
2017-12-03T16:43:30.134Z,2017-12-03,Snack,512,36803
2017-12-03T16:43:32.668Z,2017-12-03,Dinner,592,25821
2017-12-03T16:43:52.131Z,2017-12-03,Snack,774,35504
2017-12-03T16:46:46.371Z,2017-12-01,Lunch,990,13137
2017-12-03T16:46:50.686Z,2017-12-03,Dinner,881,47612
2017-12-03T16:47:51.279Z,2017-12-03,Breakfast,552,19029
2017-12-03T16:48:07.554Z,2017-12-03,Lunch,950,31687
2017-12-03T16:49:13.595Z,2017-12-03,Snack,603,2826
2017-12-03T16:49:44.805Z,2017-12-03,Snack,879,42469
2017-12-03T16:51:13.044Z,2017-12-03,Breakfast,266,37903
2017-12-03T16:52:02.698Z,2017-12-04,Breakfast,221,34514
2017-12-03T16:52:09.101Z,2017-12-03,Dinner,253,25390
2017-12-03T16:52:44.040Z,2017-12-03,Breakfast,503,23309
2017-12-03T16:53:37.937Z,2017-12-03,Lunch,873,23696
2017-12-03T16:54:09.673Z,2017-12-03,Dinner,766,38617
2017-12-03T16:56:24.202Z,2017-12-03,Breakfast,634,48746
2017-12-03T16:56:29.336Z,2017-12-03,Lunch,674,44451
2017-12-03T16:56:37.233Z,2017-12-03,Snack,674,32823
2017-12-03T16:57:45.257Z,2017-12-03,Lunch,795,37245
2017-12-03T16:58:58.672Z,2017-12-03,Dinner,481,6584
2017-12-03T16:59:29.119Z,2017-12-03,Dinner,309,44981
2017-12-03T17:00:25.788Z,2017-12-03,Snack,844,41477
2017-12-03T17:01:01.695Z,2017-12-03,Lunch,834,48678
2017-12-03T17:01:11.964Z,2017-12-03,Snack,930,24943
2017-12-03T17:01:44.585Z,2017-12-04,Lunch,867,1917
2017-12-03T17:02:12.218Z,2017-12-02,Snack,521,15465
2017-12-03T17:03:21.057Z,2017-12-03,Lunch,580,22259
2017-12-03T17:03:21.667Z,2017-12-03,Breakfast,66,14101
2017-12-03T17:04:07.676Z,2017-12-04,Lunch,335,8286
2017-12-03T17:06:44.608Z,2017-12-04,Breakfast,197,25958
2017-12-03T17:07:23.008Z,2017-12-03,Lunch,524,10399
2017-12-03T17:07:26.403Z,2017-12-02,Lunch,339,13002
2017-12-03T17:07:43.793Z,2017-12-04,Lunch,518,2428
2017-12-03T17:08:20.151Z,2017-12-03,Snack,924,31798
2017-12-03T17:08:37.661Z,2017-12-03,Dinner,435,9015
2017-12-03T17:09:37.776Z,2017-12-03,Breakfast,535,32983
2017-12-03T17:09:40.171Z,2017-12-03,Lunch,239,16239
2017-12-03T17:10:21.578Z,2017-12-03,Lunch,578,20490
2017-12-03T17:10:44.069Z,2017-12-03,Breakfast,481,3296
2017-12-03T17:10:54.119Z,2017-12-03,Dinner,163,40348
2017-12-03T17:11:10.303Z,2017-12-03,Dinner,501,34695
2017-12-03T17:12:00.319Z,2017-12-03,Breakfast,346,38911
2017-12-03T17:13:06.066Z,2017-12-01,Lunch,232,18938
2017-12-03T17:14:34.347Z,2017-12-03,Breakfast,194,42259
2017-12-03T17:14:49.429Z,2017-12-03,Snack,416,29174
2017-12-03T17:15:44.097Z,2017-12-03,Breakfast,581,3236
2017-12-03T17:15:44.765Z,2017-12-03,Dinner,398,33191
2017-12-03T17:15:47.913Z,2017-12-04,Dinner,247,1249
2017-12-03T17:16:09.654Z,2017-12-02,Dinner,536,17908
2017-12-03T17:16:41.094Z,2017-12-03,Breakfast,687,5038
2017-12-03T17:17:43.569Z,2017-12-02,Lunch,573,35819
2017-12-03T17:19:05.871Z,2017-12-03,Dinner,634,33179
2017-12-03T17:19:17.727Z,2017-12-03,Snack,405,29068
2017-12-03T17:19:21.414Z,2017-12-03,Snack,848,41142
2017-12-03T17:19:49.848Z,2017-12-03,Snack,20,31715
2017-12-03T17:20:07.037Z,2017-12-03,Snack,944,11772
2017-12-03T17:21:08.104Z,2017-12-03,Lunch,173,10636
2017-12-03T17:21:17.074Z,2017-12-03,Lunch,95,30712
2017-12-03T17:21:32.956Z,2017-12-02,Dinner,462,34782
2017-12-03T17:21:49.454Z,2017-12-03,Snack,754,29297
2017-12-03T17:23:06.914Z,2017-12-03,Lunch,463,48280
2017-12-03T17:23:45.643Z,2017-12-04,Breakfast,183,26565
2017-12-03T17:23:46.091Z,2017-12-03,Lunch,807,14348
2017-12-03T17:24:10.251Z,2017-12-02,Breakfast,177,3734
2017-12-03T17:24:15.140Z,2017-12-03,Lunch,378,43615
2017-12-03T17:24:28.367Z,2017-12-04,Lunch,286,28181
2017-12-03T17:25:32.580Z,2017-12-03,Lunch,738,30402
2017-12-03T17:25:56.655Z,2017-12-03,Lunch,438,848
2017-12-03T17:26:00.612Z,2017-12-03,Lunch,411,25473
2017-12-03T17:26:10.273Z,2017-12-03,Breakfast,73,13876
2017-12-03T17:26:17.766Z,2017-12-02,Snack,442,5429
2017-12-03T17:26:19.155Z,2017-12-03,Dinner,150,13473
2017-12-03T17:27:50.116Z,2017-12-03,Breakfast,246,2080
2017-12-03T17:27:58.592Z,2017-12-03,Breakfast,665,21313
2017-12-03T17:27:59.356Z,2017-12-03,Dinner,910,39167
2017-12-03T17:28:06.916Z,2017-12-03,Dinner,378,31664
2017-12-03T17:28:19.114Z,2017-12-03,Lunch,98,31417
2017-12-03T17:28:33.657Z,2017-12-03,Lunch,330,24587
2017-12-03T17:28:44.949Z,2017-12-03,Snack,817,16283
2017-12-03T17:29:01.951Z,2017-12-03,Lunch,801,11881
2017-12-03T17:29:08.168Z,2017-12-03,Snack,165,4110
2017-12-03T17:29:21.885Z,2017-12-03,Snack,194,46117
2017-12-03T17:29:30.565Z,2017-12-03,Breakfast,285,44339
2017-12-03T17:29:46.925Z,2017-12-03,Snack,294,970
2017-12-03T17:30:03.833Z,2017-12-03,Dinner,550,49623
2017-12-03T17:30:25.599Z,2017-12-03,Lunch,220,24415
2017-12-03T17:30:48.852Z,2017-12-03,Lunch,127,21563
2017-12-03T17:31:18.057Z,2017-12-03,Breakfast,341,25218
2017-12-03T17:32:41.135Z,2017-12-03,Dinner,110,35798
2017-12-03T17:32:55.852Z,2017-12-02,Dinner,32,34077
2017-12-03T17:33:37.095Z,2017-12-03,Breakfast,387,36598
2017-12-03T17:34:53.081Z,2017-12-03,Breakfast,875,10652
2017-12-03T17:35:12.432Z,2017-12-03,Dinner,415,37930
2017-12-03T17:35:15.287Z,2017-12-02,Lunch,803,26233
2017-12-03T17:36:05.228Z,2017-12-03,Dinner,111,32608
2017-12-03T17:36:14.299Z,2017-12-03,Breakfast,303,61
2017-12-03T17:36:26.653Z,2017-12-03,Snack,81,36677
2017-12-03T17:36:38.321Z,2017-12-03,Lunch,822,45205
2017-12-03T17:36:51.357Z,2017-12-03,Breakfast,500,3493
2017-12-03T17:37:13.397Z,2017-12-04,Lunch,156,30104
2017-12-03T17:37:14.006Z,2017-12-03,Lunch,689,42540
2017-12-03T17:37:35.050Z,2017-12-03,Snack,316,7950
2017-12-03T17:37:57.739Z,2017-12-03,Breakfast,847,26101
2017-12-03T17:38:18.021Z,2017-12-04,Dinner,572,15465
2017-12-03T17:39:19.972Z,2017-12-02,Dinner,272,32946
2017-12-03T17:39:23.536Z,2017-12-03,Lunch,116,35966
2017-12-03T17:40:16.390Z,2017-12-03,Snack,506,37273
2017-12-03T17:40:18.716Z,2017-12-03,Lunch,955,29652
2017-12-03T17:40:59.954Z,2017-12-03,Breakfast,668,39224
2017-12-03T17:41:04.303Z,2017-12-03,Breakfast,420,31157
2017-12-03T17:41:38.983Z,2017-12-03,Lunch,844,9923
2017-12-03T17:41:50.729Z,2017-12-04,Snack,400,4922
2017-12-03T17:42:44.158Z,2017-12-03,Breakfast,585,49067
2017-12-03T17:43:36.032Z,2017-12-03,Dinner,112,37115
2017-12-03T17:43:52.312Z,2017-12-03,Dinner,145,13764
2017-12-03T17:44:01.356Z,2017-12-04,Dinner,934,46994
2017-12-03T17:44:46.984Z,2017-12-03,Breakfast,346,37344
2017-12-03T17:45:37.380Z,2017-12-03,Lunch,971,26170
2017-12-03T17:45:51.046Z,2017-12-03,Breakfast,198,5379
2017-12-03T17:47:22.645Z,2017-12-03,Snack,707,35852
2017-12-03T17:47:29.788Z,2017-12-01,Lunch,457,41848
2017-12-03T17:47:33.331Z,2017-12-03,Dinner,259,12130
2017-12-03T17:47:49.253Z,2017-12-03,Breakfast,433,32364
2017-12-03T17:47:54.651Z,2017-12-03,Breakfast,564,43493
2017-12-03T17:48:43.594Z,2017-12-03,Lunch,178,37529
2017-12-03T17:49:47.581Z,2017-12-03,Lunch,184,40853
2017-12-03T17:50:17.846Z,2017-12-03,Dinner,807,11596
2017-12-03T17:50:22.855Z,2017-12-04,Lunch,166,24411
2017-12-03T17:51:19.417Z,2017-12-03,Lunch,112,13497
2017-12-03T17:51:22.977Z,2017-12-03,Breakfast,831,17814
2017-12-03T17:51:31.696Z,2017-12-03,Breakfast,874,46331
2017-12-03T17:51:40.741Z,2017-12-03,Breakfast,128,47577
2017-12-03T17:51:41.577Z,2017-12-03,Snack,195,36264
2017-12-03T17:52:53.838Z,2017-12-03,Breakfast,905,5132
2017-12-03T17:53:28.288Z,2017-12-03,Lunch,126,18991
2017-12-03T17:53:36.076Z,2017-12-03,Dinner,262,9817
2017-12-03T17:54:57.084Z,2017-12-03,Breakfast,256,48176
2017-12-03T17:55:26.786Z,2017-12-03,Dinner,245,15301
2017-12-03T17:56:07.029Z,2017-12-03,Breakfast,33,32935
2017-12-03T17:57:11.978Z,2017-12-03,Breakfast,910,25571
2017-12-03T17:58:34.610Z,2017-12-04,Snack,582,23053
2017-12-03T17:58:54.054Z,2017-12-03,Lunch,362,35140
2017-12-03T17:59:05.855Z,2017-12-03,Breakfast,514,48839
2017-12-03T17:59:43.966Z,2017-12-04,Lunch,886,4759
2017-12-03T18:00:20.906Z,2017-12-03,Lunch,769,31222
2017-12-03T18:01:53.859Z,2017-12-03,Dinner,176,25063
2017-12-03T18:03:33.606Z,2017-12-03,Dinner,642,30488
2017-12-03T18:03:39.881Z,2017-12-03,Snack,341,38138
2017-12-03T18:04:13.339Z,2017-12-03,Lunch,95,16412
2017-12-03T18:04:28.810Z,2017-12-03,Dinner,766,4941
2017-12-03T18:04:50.201Z,2017-12-03,Breakfast,896,45048
2017-12-03T18:04:53.373Z,2017-12-04,Snack,799,4671
2017-12-03T18:04:59.693Z,2017-12-03,Lunch,313,6311
2017-12-03T18:06:35.290Z,2017-12-03,Dinner,406,35238
2017-12-03T18:06:58.003Z,2017-12-03,Dinner,481,7313
2017-12-03T18:07:28.403Z,2017-12-03,Breakfast,237,29730
2017-12-03T18:08:01.684Z,2017-12-04,Snack,580,12296
2017-12-03T18:08:07.097Z,2017-12-03,Snack,566,3382
2017-12-03T18:08:10.024Z,2017-12-03,Snack,477,13429
2017-12-03T18:08:22.964Z,2017-12-03,Snack,423,9909
2017-12-03T18:11:16.499Z,2017-12-03,Breakfast,967,38887
2017-12-03T18:11:36.574Z,2017-12-03,Breakfast,978,17929
2017-12-03T18:11:50.376Z,2017-12-03,Snack,844,19433
2017-12-03T18:12:43.145Z,2017-12-03,Breakfast,700,12373
2017-12-03T18:13:16.789Z,2017-12-03,Lunch,83,20558
2017-12-03T18:14:31.693Z,2017-12-03,Dinner,593,42833
2017-12-03T18:14:46.862Z,2017-12-03,Breakfast,407,22246
2017-12-03T18:15:58.879Z,2017-12-03,Lunch,194,44177
