timestamp,entry_date,entry_meal,user_id,food_id
2017-09-08T14:02:08.607Z,2017-09-08,Lunch,4,4648
2017-09-08T14:02:09.861Z,2017-09-08,Snack,51,24863
2017-09-08T14:02:48.468Z,2017-09-08,Breakfast,572,18455
2017-09-08T14:02:52.237Z,2017-09-08,Breakfast,248,23320
2017-09-08T14:03:06.704Z,2017-09-08,Dinner,516,21169
2017-09-08T14:03:21.796Z,2017-09-08,Lunch,248,12822
2017-09-08T14:03:36.271Z,2017-09-08,Snack,852,4319
2017-09-08T14:04:00.003Z,2017-09-08,Breakfast,612,5276
2017-09-08T14:04:01.786Z,2017-09-08,Dinner,132,31085
2017-09-08T14:04:17.954Z,2017-09-07,Breakfast,845,3449
2017-09-08T14:04:52.705Z,2017-09-08,Breakfast,784,43168
2017-09-08T14:04:53.729Z,2017-09-08,Lunch,868,5236
2017-09-08T14:04:55.745Z,2017-09-08,Lunch,183,34777
2017-09-08T14:05:46.213Z,2017-09-08,Lunch,320,32905
2017-09-08T14:05:56.835Z,2017-09-08,Lunch,113,6436
2017-09-08T14:07:07.311Z,2017-09-07,Snack,439,1468
2017-09-08T14:07:25.124Z,2017-09-08,Lunch,208,32257
2017-09-08T14:07:34.744Z,2017-09-08,Dinner,871,4564
2017-09-08T14:09:07.740Z,2017-09-08,Snack,948,28918
2017-09-08T14:09:10.484Z,2017-09-08,Breakfast,331,11686
2017-09-08T14:09:34.802Z,2017-09-08,Dinner,23,23218
2017-09-08T14:09:47.251Z,2017-09-08,Breakfast,138,9001
2017-09-08T14:09:59.661Z,2017-09-08,Snack,457,8771
2017-09-08T14:10:14.016Z,2017-09-08,Dinner,355,14073
2017-09-08T14:10:37.539Z,2017-09-08,Snack,955,28894
2017-09-08T14:11:22.992Z,2017-09-08,Lunch,113,28157
2017-09-08T14:12:01.422Z,2017-09-08,Dinner,108,43545
2017-09-08T14:12:21.548Z,2017-09-08,Lunch,246,37627
2017-09-08T14:12:35.849Z,2017-09-08,Dinner,827,38067
2017-09-08T14:13:03.352Z,2017-09-08,Lunch,278,9542
2017-09-08T14:14:21.370Z,2017-09-08,Snack,484,15713
2017-09-08T14:14:28.093Z,2017-09-09,Snack,384,244
2017-09-08T14:14:56.932Z,2017-09-08,Lunch,202,31697
2017-09-08T14:15:53.725Z,2017-09-08,Breakfast,326,37300
2017-09-08T14:16:13.318Z,2017-09-08,Snack,632,2011
2017-09-08T14:16:59.584Z,2017-09-08,Snack,263,29587
2017-09-08T14:17:25.972Z,2017-09-08,Dinner,8,38659
2017-09-08T14:17:31.277Z,2017-09-08,Lunch,999,5103
2017-09-08T14:17:36.475Z,2017-09-08,Dinner,658,7745
2017-09-08T14:17:42.316Z,2017-09-09,Lunch,945,29678
2017-09-08T14:17:55.905Z,2017-09-08,Dinner,874,22256
2017-09-08T14:18:27.313Z,2017-09-08,Lunch,65,40984
2017-09-08T14:19:08.710Z,2017-09-08,Breakfast,702,47105
2017-09-08T14:20:12.441Z,2017-09-07,Breakfast,269,4653
2017-09-08T14:20:35.696Z,2017-09-08,Snack,167,48374
2017-09-08T14:20:41.904Z,2017-09-09,Breakfast,199,21085
2017-09-08T14:20:45.060Z,2017-09-08,Snack,981,47699
2017-09-08T14:20:46.561Z,2017-09-08,Snack,199,32933
2017-09-08T14:21:52.488Z,2017-09-08,Lunch,635,11462
2017-09-08T14:21:55.485Z,2017-09-09,Dinner,631,28227
2017-09-08T14:22:23.837Z,2017-09-08,Snack,530,22043
2017-09-08T14:23:16.943Z,2017-09-09,Lunch,629,10068
2017-09-08T14:23:21.020Z,2017-09-08,Snack,280,49453
2017-09-08T14:23:24.086Z,2017-09-08,Dinner,902,6566
2017-09-08T14:23:57.843Z,2017-09-08,Lunch,293,21869
2017-09-08T14:24:58.171Z,2017-09-08,Dinner,437,42532
2017-09-08T14:25:16.818Z,2017-09-08,Dinner,728,42864
2017-09-08T14:25:33.347Z,2017-09-07,Snack,221,23132
2017-09-08T14:25:51.398Z,2017-09-08,Lunch,951,17815
2017-09-08T14:25:54.051Z,2017-09-08,Snack,232,21384
2017-09-08T14:26:17.556Z,2017-09-08,Dinner,995,12412
2017-09-08T14:26:22.314Z,2017-09-07,Lunch,362,31857
2017-09-08T14:26:26.857Z,2017-09-08,Lunch,932,310
2017-09-08T14:27:38.772Z,2017-09-08,Lunch,545,31991
2017-09-08T14:28:03.362Z,2017-09-08,Dinner,383,33871
2017-09-08T14:28:44.477Z,2017-09-08,Breakfast,514,35239
2017-09-08T14:29:20.030Z,2017-09-08,Dinner,296,21213
2017-09-08T14:30:16.350Z,2017-09-08,Dinner,909,16983
2017-09-08T14:31:49.914Z,2017-09-08,Lunch,975,14700
2017-09-08T14:32:36.638Z,2017-09-08,Lunch,419,4923
2017-09-08T14:32:57.516Z,2017-09-08,Breakfast,419,46286
2017-09-08T14:33:04.153Z,2017-09-08,Lunch,475,42201
2017-09-08T14:33:33.412Z,2017-09-07,Dinner,362,46105
2017-09-08T14:34:13.055Z,2017-09-10,Lunch,742,14068
2017-09-08T14:34:58.636Z,2017-09-08,Snack,848,7789
2017-09-08T14:35:17.714Z,2017-09-08,Lunch,356,3336
2017-09-08T14:35:31.923Z,2017-09-08,Lunch,347,37589
2017-09-08T14:35:57.221Z,2017-09-08,Lunch,550,5628
2017-09-08T14:36:57.200Z,2017-09-07,Dinner,47,4474
2017-09-08T14:37:03.012Z,2017-09-08,Snack,681,38439
2017-09-08T14:37:18.681Z,2017-09-08,Breakfast,98,42836
2017-09-08T14:37:25.176Z,2017-09-07,Breakfast,156,20576
2017-09-08T14:38:12.633Z,2017-09-08,Snack,404,42736
2017-09-08T14:38:41.963Z,2017-09-08,Snack,86,49726
2017-09-08T14:38:49.751Z,2017-09-08,Breakfast,629,27513
2017-09-08T14:39:00.274Z,2017-09-08,Lunch,187,37612
2017-09-08T14:39:35.281Z,2017-09-07,Snack,134,46398
2017-09-08T14:39:37.876Z,2017-09-08,Breakfast,588,45048
2017-09-08T14:39:50.308Z,2017-09-08,Lunch,617,37348
2017-09-08T14:40:25.051Z,2017-09-08,Breakfast,22,41429
2017-09-08T14:41:06.137Z,2017-09-08,Snack,145,49255
2017-09-08T14:41:24.450Z,2017-09-08,Lunch,115,13573
2017-09-08T14:41:42.693Z,2017-09-08,Snack,155,14094
2017-09-08T14:42:46.017Z,2017-09-08,Breakfast,134,8634
2017-09-08T14:42:59.508Z,2017-09-08,Breakfast,143,31238
2017-09-08T14:43:07.993Z,2017-09-08,Dinner,169,1605
2017-09-08T14:43:23.685Z,2017-09-08,Lunch,124,44142
2017-09-08T14:44:22.064Z,2017-09-08,Breakfast,429,4624
2017-09-08T14:44:33.207Z,2017-09-08,Lunch,616,48788
2017-09-08T14:45:18.743Z,2017-09-08,Breakfast,593,9319
2017-09-08T14:45:31.744Z,2017-09-08,Snack,209,49084
2017-09-08T14:45:34.250Z,2017-09-08,Snack,422,34132
2017-09-08T14:45:45.014Z,2017-09-08,Snack,263,4953
2017-09-08T14:46:06.878Z,2017-09-08,Breakfast,796,42206
2017-09-08T14:47:43.964Z,2017-09-08,Breakfast,516,7693
2017-09-08T14:48:13.389Z,2017-09-09,Snack,544,4172
2017-09-08T14:48:39.514Z,2017-09-08,Breakfast,406,38537
2017-09-08T14:48:47.778Z,2017-09-08,Snack,889,2446
2017-09-08T14:48:48.574Z,2017-09-08,Breakfast,929,1025
2017-09-08T14:49:47.325Z,2017-09-08,Breakfast,964,16115
2017-09-08T14:50:25.957Z,2017-09-08,Breakfast,939,18098
2017-09-08T14:50:30.072Z,2017-09-08,Breakfast,983,23985
2017-09-08T14:50:44.753Z,2017-09-09,Lunch,511,17852
2017-09-08T14:52:38.438Z,2017-09-08,Breakfast,68,32963
2017-09-08T14:52:56.010Z,2017-09-08,Lunch,411,22394
2017-09-08T14:55:06.004Z,2017-09-08,Lunch,773,40452
2017-09-08T14:55:28.922Z,2017-09-08,Dinner,128,14755
2017-09-08T14:55:32.804Z,2017-09-08,Breakfast,687,45595
2017-09-08T14:56:35.535Z,2017-09-08,Breakfast,211,23679
2017-09-08T14:57:18.489Z,2017-09-08,Breakfast,349,12652
2017-09-08T14:58:02.893Z,2017-09-08,Breakfast,824,17046
2017-09-08T14:58:17.922Z,2017-09-08,Lunch,320,23
2017-09-08T14:58:23.606Z,2017-09-09,Lunch,471,19194
2017-09-08T14:58:47.015Z,2017-09-07,Snack,696,7973
2017-09-08T14:58:49.652Z,2017-09-08,Dinner,824,35784
2017-09-08T14:59:32.790Z,2017-09-08,Lunch,170,46214
2017-09-08T14:59:49.629Z,2017-09-08,Breakfast,33,26410
2017-09-08T15:00:13.523Z,2017-09-08,Lunch,466,47758
2017-09-08T15:00:58.739Z,2017-09-08,Dinner,246,36
2017-09-08T15:01:28.496Z,2017-09-08,Snack,21,12037
2017-09-08T15:01:30.332Z,2017-09-08,Dinner,237,7835
2017-09-08T15:01:56.390Z,2017-09-08,Lunch,635,33331
2017-09-08T15:02:49.416Z,2017-09-08,Snack,95,36855
2017-09-08T15:02:51.656Z,2017-09-08,Dinner,327,41410
2017-09-08T15:03:11.520Z,2017-09-07,Snack,683,5337
2017-09-08T15:03:33.780Z,2017-09-09,Lunch,385,36122
2017-09-08T15:03:58.605Z,2017-09-07,Dinner,338,46648
2017-09-08T15:04:02.989Z,2017-09-08,Snack,296,49501
2017-09-08T15:04:18.691Z,2017-09-08,Snack,910,29581
2017-09-08T15:04:59.052Z,2017-09-08,Snack,893,20024
2017-09-08T15:06:04.922Z,2017-09-08,Snack,737,5552
2017-09-08T15:08:01.211Z,2017-09-09,Lunch,66,24090
2017-09-08T15:08:46.686Z,2017-09-08,Snack,521,36970
2017-09-08T15:08:51.775Z,2017-09-08,Lunch,126,49547
2017-09-08T15:09:11.577Z,2017-09-08,Snack,792,45059
2017-09-08T15:09:21.245Z,2017-09-09,Lunch,472,31769
2017-09-08T15:09:38.743Z,2017-09-08,Lunch,935,5333
2017-09-08T15:09:59.727Z,2017-09-06,Breakfast,422,718
2017-09-08T15:10:08.444Z,2017-09-08,Lunch,696,11795
2017-09-08T15:11:10.165Z,2017-09-08,Breakfast,108,28439
2017-09-08T15:12:07.151Z,2017-09-08,Breakfast,496,6702
2017-09-08T15:12:09.790Z,2017-09-08,Dinner,435,39491
2017-09-08T15:12:38.091Z,2017-09-08,Breakfast,351,40938
2017-09-08T15:13:52.165Z,2017-09-08,Dinner,521,29604
2017-09-08T15:13:59.367Z,2017-09-08,Breakfast,645,45047
2017-09-08T15:15:06.845Z,2017-09-08,Dinner,874,27591
2017-09-08T15:16:41.617Z,2017-09-09,Breakfast,57,11299
2017-09-08T15:16:45.209Z,2017-09-08,Dinner,199,26436
2017-09-08T15:17:16.741Z,2017-09-09,Snack,81,21531
2017-09-08T15:17:25.389Z,2017-09-08,Snack,228,42385
2017-09-08T15:18:15.817Z,2017-09-08,Snack,478,38130
2017-09-08T15:18:19.118Z,2017-09-08,Snack,128,13364
2017-09-08T15:18:42.735Z,2017-09-08,Snack,365,20664
2017-09-08T15:19:06.015Z,2017-09-07,Lunch,189,27670
2017-09-08T15:19:31.603Z,2017-09-08,Breakfast,52,30985
2017-09-08T15:21:28.743Z,2017-09-09,Breakfast,833,38797
2017-09-08T15:21:39.072Z,2017-09-08,Lunch,97,44754
2017-09-08T15:21:39.739Z,2017-09-08,Lunch,587,19177
2017-09-08T15:22:58.592Z,2017-09-08,Snack,239,175
2017-09-08T15:23:07.761Z,2017-09-08,Lunch,346,44864
2017-09-08T15:23:19.374Z,2017-09-07,Lunch,955,31123
2017-09-08T15:24:01.882Z,2017-09-08,Breakfast,837,12649
2017-09-08T15:24:34.192Z,2017-09-07,Snack,373,23171
2017-09-08T15:24:46.949Z,2017-09-08,Breakfast,566,13937
2017-09-08T15:25:41.332Z,2017-09-08,Breakfast,170,6630
2017-09-08T15:25:51.317Z,2017-09-10,Snack,892,3501
2017-09-08T15:26:57.054Z,2017-09-08,Lunch,194,29586
2017-09-08T15:27:42.159Z,2017-09-08,Dinner,821,5128
2017-09-08T15:28:48.681Z,2017-09-08,Dinner,989,38023
2017-09-08T15:30:27.558Z,2017-09-08,Breakfast,179,32060
2017-09-08T15:31:16.371Z,2017-09-08,Lunch,303,30212
2017-09-08T15:31:34.563Z,2017-09-07,Lunch,672,2753
2017-09-08T15:31:58.960Z,2017-09-08,Dinner,186,43071
2017-09-08T15:32:44.351Z,2017-09-08,Lunch,861,34293
2017-09-08T15:33:25.869Z,2017-09-08,Snack,845,2311
2017-09-08T15:33:42.009Z,2017-09-06,Lunch,137,49244
2017-09-08T15:34:28.807Z,2017-09-08,Dinner,120,1161
2017-09-08T15:34:35.574Z,2017-09-08,Breakfast,343,42413
2017-09-08T15:35:06.357Z,2017-09-08,Dinner,685,9488
2017-09-08T15:35:09.136Z,2017-09-08,Dinner,791,41078
2017-09-08T15:35:34.288Z,2017-09-09,Breakfast,758,45037
2017-09-08T15:36:03.695Z,2017-09-08,Dinner,263,49278
2017-09-08T15:36:29.261Z,2017-09-08,Snack,187,5858
2017-09-08T15:36:49.959Z,2017-09-08,Lunch,931,2443
2017-09-08T15:37:23.626Z,2017-09-08,Breakfast,466,19967
2017-09-08T15:37:43.665Z,2017-09-09,Breakfast,983,2144
2017-09-08T15:37:48.935Z,2017-09-08,Snack,538,45584
2017-09-08T15:37:49.387Z,2017-09-08,Dinner,967,45730
2017-09-08T15:38:07.701Z,2017-09-08,Lunch,159,9017
2017-09-08T15:38:26.098Z,2017-09-07,Breakfast,529,17047
2017-09-08T15:39:48.900Z,2017-09-08,Dinner,17,30027
2017-09-08T15:40:31.250Z,2017-09-08,Breakfast,826,17079
2017-09-08T15:41:09.182Z,2017-09-08,Snack,39,5223
2017-09-08T15:41:11.978Z,2017-09-08,Dinner,143,37664
2017-09-08T15:41:22.464Z,2017-09-08,Breakfast,22,43432
2017-09-08T15:41:28.978Z,2017-09-08,Lunch,625,37380
2017-09-08T15:42:32.670Z,2017-09-08,Breakfast,65,29416
2017-09-08T15:42:37.534Z,2017-09-08,Lunch,596,27781
2017-09-08T15:44:50.581Z,2017-09-08,Breakfast,161,24334
2017-09-08T15:45:33.288Z,2017-09-08,Lunch,621,45115
2017-09-08T15:45:33.979Z,2017-09-08,Lunch,530,11445
2017-09-08T15:45:52.823Z,2017-09-08,Breakfast,396,36788
2017-09-08T15:46:10.581Z,2017-09-09,Dinner,951,35607
2017-09-08T15:46:29.897Z,2017-09-08,Dinner,544,29631
2017-09-08T15:46:35.246Z,2017-09-07,Snack,30,49084
2017-09-08T15:47:42.203Z,2017-09-08,Snack,97,13278
2017-09-08T15:47:52.442Z,2017-09-08,Breakfast,774,49762
2017-09-08T15:47:56.907Z,2017-09-08,Lunch,495,41962
2017-09-08T15:48:03.411Z,2017-09-08,Lunch,781,26441
2017-09-08T15:48:37.922Z,2017-09-10,Lunch,527,9946
2017-09-08T15:49:04.827Z,2017-09-08,Dinner,294,34060
2017-09-08T15:49:43.327Z,2017-09-08,Dinner,98,9017
2017-09-08T15:49:48.115Z,2017-09-08,Dinner,744,17130
2017-09-08T15:51:14.391Z,2017-09-07,Lunch,958,11762
2017-09-08T15:52:09.589Z,2017-09-08,Lunch,317,31859
2017-09-08T15:52:13.296Z,2017-09-11,Snack,850,44482
2017-09-08T15:52:54.212Z,2017-09-08,Snack,400,1517
2017-09-08T15:54:39.501Z,2017-09-09,Snack,155,35692
2017-09-08T15:55:10.247Z,2017-09-08,Dinner,991,42587
2017-09-08T15:55:33.545Z,2017-09-08,Lunch,748,19050
2017-09-08T15:56:03.947Z,2017-09-08,Breakfast,122,27059
2017-09-08T15:56:38.220Z,2017-09-08,Breakfast,887,48338
2017-09-08T15:56:44.741Z,2017-09-08,Lunch,321,43131
2017-09-08T15:56:48.696Z,2017-09-08,Breakfast,456,48120
2017-09-08T15:57:46.691Z,2017-09-08,Snack,973,18213
2017-09-08T15:58:15.060Z,2017-09-09,Snack,400,7525
2017-09-08T15:59:44.791Z,2017-09-08,Breakfast,126,21452
2017-09-08T16:01:25.949Z,2017-09-08,Snack,896,38622
2017-09-08T16:02:16.055Z,2017-09-08,Breakfast,186,14001
2017-09-08T16:02:44.964Z,2017-09-08,Lunch,203,25631
2017-09-08T16:02:53.290Z,2017-09-08,Breakfast,548,42551
2017-09-08T16:02:56.695Z,2017-09-08,Lunch,529,16618
2017-09-08T16:03:05.872Z,2017-09-08,Breakfast,49,3692
2017-09-08T16:03:21.281Z,2017-09-09,Snack,812,23484
2017-09-08T16:03:53.018Z,2017-09-08,Lunch,592,19773
2017-09-08T16:04:23.505Z,2017-09-08,Snack,472,45405
2017-09-08T16:04:57.300Z,2017-09-08,Dinner,924,1021
2017-09-08T16:05:09.442Z,2017-09-08,Dinner,478,15574
2017-09-08T16:05:18.377Z,2017-09-08,Breakfast,771,34191
2017-09-08T16:06:07.893Z,2017-09-08,Lunch,882,9771
2017-09-08T16:07:18.775Z,2017-09-08,Dinner,892,2242
2017-09-08T16:07:32.565Z,2017-09-08,Lunch,450,1903
2017-09-08T16:08:02.986Z,2017-09-08,Breakfast,796,41947
2017-09-08T16:08:54.564Z,2017-09-08,Breakfast,33,29139
2017-09-08T16:09:58.283Z,2017-09-08,Dinner,14,11498
2017-09-08T16:10:11.109Z,2017-09-08,Lunch,748,42571
2017-09-08T16:12:16.311Z,2017-09-08,Snack,420,19525
2017-09-08T16:12:27.074Z,2017-09-09,Breakfast,952,6957
2017-09-08T16:13:49.860Z,2017-09-08,Breakfast,194,44149
2017-09-08T16:15:02.516Z,2017-09-08,Dinner,327,18594
2017-09-08T16:15:49.297Z,2017-09-08,Lunch,78,31212
2017-09-08T16:16:20.221Z,2017-09-07,Dinner,635,20916
2017-09-08T16:18:34.103Z,2017-09-07,Snack,416,48015
2017-09-08T16:18:43.411Z,2017-09-08,Snack,710,32864
2017-09-08T16:18:57.574Z,2017-09-09,Dinner,861,23523
2017-09-08T16:19:17.449Z,2017-09-08,Lunch,181,13674
2017-09-08T16:19:49.217Z,2017-09-08,Dinner,896,362
2017-09-08T16:20:38.930Z,2017-09-08,Dinner,751,25186
2017-09-08T16:21:12.034Z,2017-09-08,Breakfast,79,25433
2017-09-08T16:21:35.876Z,2017-09-08,Dinner,625,15374
2017-09-08T16:24:36.785Z,2017-09-08,Breakfast,413,27252
2017-09-08T16:24:45.088Z,2017-09-08,Snack,310,15989
2017-09-08T16:24:46.716Z,2017-09-07,Breakfast,452,38571
2017-09-08T16:25:01.901Z,2017-09-08,Dinner,353,48844
2017-09-08T16:25:46.619Z,2017-09-08,Lunch,269,22458
2017-09-08T16:26:10.677Z,2017-09-08,Dinner,581,25631
2017-09-08T16:26:41.816Z,2017-09-08,Dinner,127,31542
2017-09-08T16:27:12.400Z,2017-09-08,Breakfast,223,39422
2017-09-08T16:27:43.973Z,2017-09-08,Dinner,585,37675
2017-09-08T16:27:44.512Z,2017-09-08,Breakfast,163,41096
2017-09-08T16:27:52.709Z,2017-09-08,Lunch,414,25783
2017-09-08T16:28:37.744Z,2017-09-08,Dinner,591,1448
2017-09-08T16:28:54.618Z,2017-09-08,Breakfast,263,39444
2017-09-08T16:30:28.777Z,2017-09-08,Snack,22,14980
2017-09-08T16:31:05.458Z,2017-09-08,Breakfast,503,41226
2017-09-08T16:31:47.256Z,2017-09-08,Lunch,945,16643
2017-09-08T16:31:58.130Z,2017-09-08,Breakfast,869,46536
2017-09-08T16:32:13.596Z,2017-09-08,Breakfast,644,3301
2017-09-08T16:32:41.678Z,2017-09-08,Breakfast,793,8732
2017-09-08T16:33:32.353Z,2017-09-08,Snack,819,22157
2017-09-08T16:33:37.233Z,2017-09-08,Dinner,803,19268
2017-09-08T16:33:44.827Z,2017-09-08,Lunch,60,6163
2017-09-08T16:34:13.413Z,2017-09-08,Lunch,549,27093
2017-09-08T16:34:27.550Z,2017-09-08,Lunch,176,35603
2017-09-08T16:35:13.900Z,2017-09-09,Snack,14,49306
2017-09-08T16:35:17.643Z,2017-09-08,Breakfast,156,16242
2017-09-08T16:36:30.764Z,2017-09-08,Snack,751,38959
2017-09-08T16:36:53.155Z,2017-09-08,Lunch,423,12950
2017-09-08T16:37:59.782Z,2017-09-07,Lunch,282,35671
2017-09-08T16:38:53.241Z,2017-09-09,Breakfast,631,38980
2017-09-08T16:39:15.741Z,2017-09-08,Dinner,463,4290
2017-09-08T16:39:29.843Z,2017-09-08,Lunch,535,24041
2017-09-08T16:40:11.596Z,2017-09-08,Breakfast,426,41008
2017-09-08T16:41:20.724Z,2017-09-08,Dinner,606,31795
2017-09-08T16:41:49.514Z,2017-09-08,Snack,345,26248
2017-09-08T16:41:58.387Z,2017-09-08,Snack,685,16926
2017-09-08T16:41:58.793Z,2017-09-09,Snack,365,10235
2017-09-08T16:42:00.934Z,2017-09-09,Snack,907,42670
2017-09-08T16:42:21.535Z,2017-09-07,Snack,28,2668
2017-09-08T16:43:48.892Z,2017-09-09,Dinner,534,20722
2017-09-08T16:44:15.906Z,2017-09-08,Breakfast,321,4399
2017-09-08T16:44:42.991Z,2017-09-08,Dinner,346,27131
2017-09-08T16:45:17.252Z,2017-09-08,Snack,140,33366
2017-09-08T16:45:36.438Z,2017-09-08,Lunch,550,29335
2017-09-08T16:45:45.267Z,2017-09-08,Snack,253,48553
2017-09-08T16:47:04.955Z,2017-09-08,Dinner,337,39965
2017-09-08T16:47:07.550Z,2017-09-08,Snack,125,32275
2017-09-08T16:47:26.748Z,2017-09-08,Dinner,590,19498
2017-09-08T16:48:04.923Z,2017-09-08,Snack,818,22941
2017-09-08T16:48:07.729Z,2017-09-08,Dinner,983,10154
2017-09-08T16:48:59.747Z,2017-09-08,Snack,181,5813
2017-09-08T16:49:03.470Z,2017-09-07,Snack,443,18690
2017-09-08T16:49:22.461Z,2017-09-08,Lunch,82,39348
2017-09-08T16:50:02.582Z,2017-09-10,Breakfast,528,5963
2017-09-08T16:50:07.836Z,2017-09-08,Breakfast,919,19238
2017-09-08T16:50:17.472Z,2017-09-08,Dinner,83,41725
2017-09-08T16:50:41.374Z,2017-09-08,Dinner,850,15164
2017-09-08T16:51:05.384Z,2017-09-08,Snack,755,45718
2017-09-08T16:52:13.621Z,2017-09-08,Breakfast,182,5626
2017-09-08T16:52:24.330Z,2017-09-08,Lunch,649,39008
2017-09-08T16:53:48.600Z,2017-09-08,Breakfast,143,46738
2017-09-08T16:54:27.337Z,2017-09-08,Snack,308,1954
2017-09-08T16:55:03.675Z,2017-09-08,Dinner,822,30761
2017-09-08T16:55:12.862Z,2017-09-06,Breakfast,174,30420
2017-09-08T16:56:19.741Z,2017-09-08,Dinner,514,47392
2017-09-08T16:56:22.432Z,2017-09-08,Breakfast,674,47512
2017-09-08T16:56:34.962Z,2017-09-08,Snack,731,11138
2017-09-08T16:56:52.499Z,2017-09-09,Lunch,934,24327
2017-09-08T16:57:09.200Z,2017-09-08,Lunch,562,6994
2017-09-08T16:58:02.153Z,2017-09-07,Snack,813,44271
2017-09-08T16:59:51.826Z,2017-09-08,Snack,244,32864
2017-09-08T17:00:52.671Z,2017-09-08,Breakfast,458,33603
2017-09-08T17:01:12.213Z,2017-09-08,Breakfast,255,29740
2017-09-08T17:01:16.984Z,2017-09-08,Lunch,193,19845
2017-09-08T17:01:18.121Z,2017-09-08,Breakfast,106,31629
2017-09-08T17:01:33.035Z,2017-09-08,Breakfast,838,10695
2017-09-08T17:01:43.703Z,2017-09-09,Breakfast,992,1802
2017-09-08T17:02:19.558Z,2017-09-08,Lunch,424,46531
2017-09-08T17:02:30.236Z,2017-09-08,Snack,276,30516
2017-09-08T17:02:44.951Z,2017-09-08,Breakfast,734,23959
2017-09-08T17:02:59.226Z,2017-09-09,Breakfast,339,10560
2017-09-08T17:04:53.372Z,2017-09-08,Breakfast,893,46033
2017-09-08T17:04:55.505Z,2017-09-08,Snack,189,22501
2017-09-08T17:06:54.443Z,2017-09-07,Lunch,443,48168
2017-09-08T17:07:21.391Z,2017-09-09,Snack,668,8678
2017-09-08T17:07:43.441Z,2017-09-08,Breakfast,198,40537
2017-09-08T17:09:37.732Z,2017-09-08,Breakfast,4,12918
2017-09-08T17:09:47.596Z,2017-09-09,Breakfast,727,33565
2017-09-08T17:10:02.208Z,2017-09-08,Dinner,779,12021
2017-09-08T17:10:08.763Z,2017-09-08,Breakfast,626,2729
2017-09-08T17:11:16.053Z,2017-09-08,Lunch,622,14048
2017-09-08T17:11:44.159Z,2017-09-09,Lunch,421,36017
2017-09-08T17:12:04.938Z,2017-09-08,Lunch,529,31051
2017-09-08T17:12:37.533Z,2017-09-09,Snack,30,12115
2017-09-08T17:13:54.844Z,2017-09-10,Dinner,563,18679
2017-09-08T17:14:07.859Z,2017-09-08,Snack,972,47906
2017-09-08T17:14:19.805Z,2017-09-08,Snack,29,35446
2017-09-08T17:14:58.682Z,2017-09-08,Snack,407,28848
2017-09-08T17:16:43.992Z,2017-09-08,Breakfast,202,22056
2017-09-08T17:17:25.315Z,2017-09-07,Snack,315,19523
2017-09-08T17:17:33.668Z,2017-09-08,Snack,51,15085
2017-09-08T17:18:14.562Z,2017-09-09,Snack,32,24973
2017-09-08T17:18:33.419Z,2017-09-08,Snack,528,43220
2017-09-08T17:19:04.163Z,2017-09-09,Snack,928,29648
2017-09-08T17:19:15.827Z,2017-09-08,Lunch,674,138
2017-09-08T17:19:44.972Z,2017-09-08,Lunch,127,14544
2017-09-08T17:19:46.309Z,2017-09-08,Snack,870,5392
2017-09-08T17:19:50.820Z,2017-09-08,Breakfast,474,9849
2017-09-08T17:19:53.676Z,2017-09-08,Dinner,646,11974
2017-09-08T17:19:54.457Z,2017-09-08,Breakfast,446,49079
2017-09-08T17:20:25.619Z,2017-09-08,Breakfast,789,14896
2017-09-08T17:20:38.445Z,2017-09-08,Snack,417,33891
2017-09-08T17:21:05.118Z,2017-09-08,Breakfast,860,43734
2017-09-08T17:21:42.500Z,2017-09-08,Breakfast,70,34928
2017-09-08T17:21:50.895Z,2017-09-08,Breakfast,727,4730
2017-09-08T17:22:39.670Z,2017-09-07,Lunch,837,34062
2017-09-08T17:22:49.586Z,2017-09-08,Breakfast,282,20043
2017-09-08T17:23:24.557Z,2017-09-08,Snack,713,32955
2017-09-08T17:24:21.915Z,2017-09-08,Breakfast,356,42494
2017-09-08T17:25:06.417Z,2017-09-08,Dinner,993,23422
2017-09-08T17:25:08.821Z,2017-09-07,Breakfast,947,18441
2017-09-08T17:25:16.508Z,2017-09-08,Lunch,907,37923
2017-09-08T17:27:01.606Z,2017-09-08,Lunch,545,4550
2017-09-08T17:28:01.038Z,2017-09-08,Dinner,695,18758
2017-09-08T17:28:09.872Z,2017-09-08,Snack,669,4407
2017-09-08T17:28:14.302Z,2017-09-08,Snack,458,10987
2017-09-08T17:28:17.396Z,2017-09-08,Lunch,195,21871
2017-09-08T17:28:44.023Z,2017-09-08,Snack,573,21102
2017-09-08T17:29:31.165Z,2017-09-08,Snack,868,31308
2017-09-08T17:29:52.534Z,2017-09-08,Dinner,557,21116
2017-09-08T17:29:55.445Z,2017-09-07,Dinner,954,24783
2017-09-08T17:32:09.603Z,2017-09-07,Breakfast,242,31814
2017-09-08T17:32:10.016Z,2017-09-08,Snack,890,42206
2017-09-08T17:32:13.696Z,2017-09-08,Snack,22,11327
2017-09-08T17:32:33.394Z,2017-09-08,Snack,108,23105
2017-09-08T17:32:45.418Z,2017-09-08,Dinner,92,3565
2017-09-08T17:33:17.966Z,2017-09-08,Lunch,639,12967
2017-09-08T17:33:19.468Z,2017-09-08,Lunch,585,22695
2017-09-08T17:33:25.913Z,2017-09-08,Breakfast,153,4506
2017-09-08T17:33:58.819Z,2017-09-08,Snack,874,1332
2017-09-08T17:34:47.486Z,2017-09-08,Lunch,22,5413
