timestamp,entry_date,entry_meal,user_id,food_id
2017-02-24T14:15:04.716Z,2017-02-24,Dinner,833,17818
2017-02-24T14:15:25.850Z,2017-02-24,Lunch,248,45280
2017-02-24T14:15:36.676Z,2017-02-24,Breakfast,521,13841
2017-02-24T14:16:40.722Z,2017-02-25,Breakfast,510,26639
2017-02-24T14:16:44.034Z,2017-02-24,Dinner,458,24848
2017-02-24T14:18:01.282Z,2017-02-24,Dinner,516,39652
2017-02-24T14:19:00.219Z,2017-02-24,Breakfast,540,6828
2017-02-24T14:20:20.219Z,2017-02-24,Snack,317,46511
2017-02-24T14:21:22.320Z,2017-02-24,Snack,580,33882
2017-02-24T14:21:40.055Z,2017-02-24,Snack,906,16685
2017-02-24T14:21:47.752Z,2017-02-24,Dinner,164,45521
2017-02-24T14:22:24.092Z,2017-02-24,Snack,658,7593
2017-02-24T14:22:39.515Z,2017-02-24,Snack,755,24449
2017-02-24T14:23:00.617Z,2017-02-24,Breakfast,825,9379
2017-02-24T14:23:05.963Z,2017-02-24,Breakfast,400,31030
2017-02-24T14:24:19.111Z,2017-02-24,Snack,503,24483
2017-02-24T14:25:06.692Z,2017-02-24,Snack,849,47549
2017-02-24T14:25:47.203Z,2017-02-25,Lunch,113,44401
2017-02-24T14:25:51.017Z,2017-02-24,Lunch,464,18325
2017-02-24T14:25:59.098Z,2017-02-23,Breakfast,410,35425
2017-02-24T14:26:57.804Z,2017-02-24,Breakfast,59,22616
2017-02-24T14:27:41.033Z,2017-02-24,Snack,405,47923
2017-02-24T14:29:08.089Z,2017-02-24,Snack,804,42801
2017-02-24T14:29:36.819Z,2017-02-24,Snack,651,27809
2017-02-24T14:30:00.280Z,2017-02-24,Dinner,404,47482
2017-02-24T14:30:27.234Z,2017-02-24,Breakfast,178,37060
2017-02-24T14:31:13.506Z,2017-02-24,Lunch,298,25411
2017-02-24T14:31:34.994Z,2017-02-24,Dinner,587,7075
2017-02-24T14:31:44.823Z,2017-02-24,Snack,55,38477
2017-02-24T14:34:28.455Z,2017-02-24,Snack,755,32110
2017-02-24T14:34:52.267Z,2017-02-24,Lunch,989,29083
2017-02-24T14:35:04.932Z,2017-02-24,Breakfast,166,41650
2017-02-24T14:35:07.370Z,2017-02-25,Snack,694,8200
2017-02-24T14:35:22.751Z,2017-02-24,Snack,98,18179
2017-02-24T14:35:28.262Z,2017-02-23,Snack,544,47533
2017-02-24T14:35:28.527Z,2017-02-24,Snack,701,45464
2017-02-24T14:35:28.795Z,2017-02-24,Lunch,137,32727
2017-02-24T14:35:44.468Z,2017-02-23,Breakfast,585,37936
2017-02-24T14:36:48.788Z,2017-02-24,Breakfast,169,29548
2017-02-24T14:36:57.970Z,2017-02-25,Breakfast,902,32034
2017-02-24T14:37:10.822Z,2017-02-24,Lunch,869,44932
2017-02-24T14:37:14.225Z,2017-02-24,Dinner,219,41
2017-02-24T14:37:20.139Z,2017-02-23,Lunch,108,5109
2017-02-24T14:37:30.502Z,2017-02-25,Breakfast,31,29091
2017-02-24T14:38:09.580Z,2017-02-24,Lunch,448,9073
2017-02-24T14:38:29.499Z,2017-02-24,Dinner,655,25535
2017-02-24T14:38:35.275Z,2017-02-25,Breakfast,225,38760
2017-02-24T14:39:56.342Z,2017-02-24,Lunch,73,46611
2017-02-24T14:40:01.472Z,2017-02-25,Breakfast,446,24069
2017-02-24T14:40:42.432Z,2017-02-24,Lunch,252,47902
2017-02-24T14:41:20.116Z,2017-02-24,Breakfast,31,29929
2017-02-24T14:41:37.354Z,2017-02-24,Snack,653,20799
2017-02-24T14:42:21.500Z,2017-02-24,Lunch,464,39226
2017-02-24T14:45:14.406Z,2017-02-24,Dinner,525,25750
2017-02-24T14:45:14.864Z,2017-02-24,Dinner,79,16575
2017-02-24T14:45:42.836Z,2017-02-26,Snack,703,49003
2017-02-24T14:45:55.835Z,2017-02-24,Breakfast,980,10569
2017-02-24T14:46:20.643Z,2017-02-25,Dinner,133,13959
2017-02-24T14:46:25.211Z,2017-02-24,Snack,821,49819
2017-02-24T14:47:15.844Z,2017-02-24,Snack,890,6409
2017-02-24T14:47:33.300Z,2017-02-24,Dinner,889,11745
2017-02-24T14:47:37.044Z,2017-02-24,Lunch,105,42531
2017-02-24T14:47:47.961Z,2017-02-24,Dinner,476,34464
2017-02-24T14:48:46.164Z,2017-02-24,Lunch,34,5802
2017-02-24T14:49:30.523Z,2017-02-24,Snack,975,32565
2017-02-24T14:49:38.242Z,2017-02-24,Lunch,853,22009
2017-02-24T14:49:51.978Z,2017-02-24,Dinner,874,39207
2017-02-24T14:50:05.182Z,2017-02-24,Dinner,877,33903
2017-02-24T14:50:18.031Z,2017-02-23,Breakfast,348,31365
2017-02-24T14:50:40.371Z,2017-02-24,Dinner,141,28346
2017-02-24T14:52:22.615Z,2017-02-24,Breakfast,543,12483
2017-02-24T14:53:11.819Z,2017-02-24,Breakfast,124,19239
2017-02-24T14:53:18.430Z,2017-02-24,Lunch,809,30746
2017-02-24T14:54:17.907Z,2017-02-24,Dinner,303,25757
2017-02-24T14:55:36.400Z,2017-02-24,Dinner,550,4211
2017-02-24T14:55:46.629Z,2017-02-24,Snack,247,15706
2017-02-24T14:55:53.535Z,2017-02-23,Lunch,143,45287
2017-02-24T14:56:59.801Z,2017-02-24,Lunch,217,42738
2017-02-24T14:57:33.627Z,2017-02-24,Breakfast,947,11068
2017-02-24T14:58:24.502Z,2017-02-24,Dinner,977,2627
2017-02-24T14:58:29.625Z,2017-02-24,Snack,174,49069
2017-02-24T14:59:14.584Z,2017-02-23,Breakfast,829,34466
2017-02-24T14:59:37.850Z,2017-02-24,Lunch,910,21888
2017-02-24T15:00:47.538Z,2017-02-24,Breakfast,189,47235
2017-02-24T15:00:54.607Z,2017-02-24,Dinner,293,33345
2017-02-24T15:00:56.544Z,2017-02-24,Lunch,414,24984
2017-02-24T15:01:25.077Z,2017-02-23,Breakfast,631,4966
2017-02-24T15:01:38.663Z,2017-02-24,Breakfast,517,49497
2017-02-24T15:02:09.777Z,2017-02-24,Lunch,426,7659
2017-02-24T15:02:51.274Z,2017-02-24,Snack,566,16825
2017-02-24T15:04:16.579Z,2017-02-24,Dinner,877,19238
2017-02-24T15:04:30.815Z,2017-02-24,Dinner,833,29410
2017-02-24T15:04:30.942Z,2017-02-24,Lunch,658,6692
2017-02-24T15:04:49.421Z,2017-02-25,Dinner,907,49176
2017-02-24T15:05:51.057Z,2017-02-24,Breakfast,93,9749
2017-02-24T15:05:56.998Z,2017-02-24,Lunch,995,44373
2017-02-24T15:06:57.236Z,2017-02-24,Snack,960,17676
2017-02-24T15:07:26.923Z,2017-02-23,Snack,281,39073
2017-02-24T15:07:55.447Z,2017-02-24,Snack,239,11128
2017-02-24T15:08:09.253Z,2017-02-24,Snack,776,29768
2017-02-24T15:09:29.449Z,2017-02-24,Breakfast,646,20357
2017-02-24T15:10:15.429Z,2017-02-24,Lunch,286,25224
2017-02-24T15:10:25.752Z,2017-02-24,Lunch,752,33897
2017-02-24T15:11:02.591Z,2017-02-24,Dinner,122,5368
2017-02-24T15:12:42.137Z,2017-02-24,Lunch,517,15213
2017-02-24T15:12:48.054Z,2017-02-24,Breakfast,229,9584
2017-02-24T15:13:39Z,2017-02-24,Breakfast,323,29195
2017-02-24T15:14:00.217Z,2017-02-24,Dinner,810,44168
2017-02-24T15:14:55.447Z,2017-02-24,Dinner,308,47687
2017-02-24T15:15:17.758Z,2017-02-24,Breakfast,276,8621
2017-02-24T15:16:01.398Z,2017-02-24,Dinner,891,38039
2017-02-24T15:16:31.525Z,2017-02-24,Snack,944,41110
2017-02-24T15:16:39.915Z,2017-02-24,Breakfast,955,39055
2017-02-24T15:16:47.960Z,2017-02-24,Lunch,996,3078
2017-02-24T15:17:21.023Z,2017-02-24,Lunch,890,14600
2017-02-24T15:17:48.143Z,2017-02-24,Breakfast,272,20841
2017-02-24T15:18:02.763Z,2017-02-25,Lunch,437,44907
2017-02-24T15:18:09.218Z,2017-02-24,Breakfast,920,39721
2017-02-24T15:18:14.232Z,2017-02-24,Breakfast,690,6707
2017-02-24T15:18:42.934Z,2017-02-24,Snack,68,892
2017-02-24T15:20:16.257Z,2017-02-25,Dinner,299,29213
2017-02-24T15:20:27.587Z,2017-02-24,Breakfast,894,26146
2017-02-24T15:21:02.428Z,2017-02-24,Breakfast,94,30543
2017-02-24T15:21:10.631Z,2017-02-24,Lunch,508,19902
2017-02-24T15:23:11.135Z,2017-02-24,Dinner,128,30905
2017-02-24T15:24:14.081Z,2017-02-24,Snack,800,39866
2017-02-24T15:24:47.714Z,2017-02-24,Breakfast,921,20314
2017-02-24T15:25:12.406Z,2017-02-24,Lunch,68,40141
2017-02-24T15:25:17.849Z,2017-02-24,Lunch,714,21673
2017-02-24T15:26:01.216Z,2017-02-24,Dinner,731,42796
2017-02-24T15:26:37.471Z,2017-02-24,Snack,585,11763
2017-02-24T15:27:53.669Z,2017-02-24,Lunch,964,40663
2017-02-24T15:28:12.430Z,2017-02-24,Lunch,345,4882
2017-02-24T15:28:34.675Z,2017-02-24,Breakfast,521,37165
2017-02-24T15:28:41.977Z,2017-02-24,Lunch,573,42494
2017-02-24T15:28:57.088Z,2017-02-24,Snack,837,27862
2017-02-24T15:29:21.178Z,2017-02-24,Lunch,997,30398
2017-02-24T15:29:37.673Z,2017-02-24,Lunch,580,42816
2017-02-24T15:30:04.603Z,2017-02-23,Lunch,163,14049
2017-02-24T15:30:06Z,2017-02-24,Snack,240,4700
2017-02-24T15:31:25.553Z,2017-02-24,Lunch,373,16400
2017-02-24T15:31:36.192Z,2017-02-24,Breakfast,74,15979
2017-02-24T15:32:49.486Z,2017-02-24,Breakfast,128,49860
2017-02-24T15:33:34.225Z,2017-02-24,Snack,77,2875
2017-02-24T15:33:40.965Z,2017-02-24,Dinner,348,45753
2017-02-24T15:33:58.095Z,2017-02-24,Breakfast,852,12505
2017-02-24T15:34:12.167Z,2017-02-24,Lunch,295,44675
2017-02-24T15:34:36.019Z,2017-02-24,Lunch,27,12279
2017-02-24T15:34:38.983Z,2017-02-24,Snack,348,28742
2017-02-24T15:35:28.109Z,2017-02-23,Dinner,255,28158
2017-02-24T15:35:42.280Z,2017-02-24,Breakfast,295,22258
2017-02-24T15:37:23.782Z,2017-02-24,Lunch,398,15045
2017-02-24T15:38:16.411Z,2017-02-24,Dinner,181,19660
2017-02-24T15:38:20.188Z,2017-02-24,Lunch,203,1589
2017-02-24T15:38:27.553Z,2017-02-24,Snack,593,4810
2017-02-24T15:39:32.652Z,2017-02-24,Snack,775,40167
2017-02-24T15:41:14.538Z,2017-02-24,Lunch,727,13786
2017-02-24T15:42:27.173Z,2017-02-24,Lunch,355,19705
2017-02-24T15:42:36.371Z,2017-02-24,Dinner,926,3626
2017-02-24T15:42:42.903Z,2017-02-24,Snack,945,13863
2017-02-24T15:43:34.554Z,2017-02-24,Snack,155,26046
2017-02-24T15:43:41.417Z,2017-02-24,Lunch,36,25033
2017-02-24T15:44:51.943Z,2017-02-24,Snack,655,37497
2017-02-24T15:44:54.465Z,2017-02-25,Dinner,796,39870
2017-02-24T15:45:51.605Z,2017-02-25,Breakfast,736,39293
2017-02-24T15:45:55.330Z,2017-02-24,Dinner,285,2521
2017-02-24T15:46:12.668Z,2017-02-24,Dinner,276,45634
2017-02-24T15:48:08.952Z,2017-02-24,Lunch,299,45476
2017-02-24T15:49:06.276Z,2017-02-24,Lunch,17,26431
2017-02-24T15:49:06.573Z,2017-02-24,Lunch,343,913
2017-02-24T15:49:57.026Z,2017-02-24,Snack,705,26361
2017-02-24T15:50:11.618Z,2017-02-24,Breakfast,675,22408
2017-02-24T15:50:17.078Z,2017-02-24,Dinner,616,11667
2017-02-24T15:51:28.217Z,2017-02-24,Dinner,850,49469
2017-02-24T15:52:44.370Z,2017-02-23,Lunch,335,18506
2017-02-24T15:54:10.958Z,2017-02-24,Snack,953,19924
2017-02-24T15:54:47.606Z,2017-02-24,Dinner,591,30123
2017-02-24T15:54:51.082Z,2017-02-23,Breakfast,758,10977
2017-02-24T15:55:39.378Z,2017-02-24,Lunch,365,17352
2017-02-24T15:55:57.865Z,2017-02-24,Dinner,215,14057
2017-02-24T15:56:03.188Z,2017-02-23,Lunch,896,48175
2017-02-24T15:56:07.512Z,2017-02-24,Snack,228,29395
2017-02-24T15:56:58.010Z,2017-02-24,Snack,501,44072
2017-02-24T15:57:02.322Z,2017-02-24,Dinner,306,18344
2017-02-24T15:57:03.929Z,2017-02-24,Dinner,586,40648
2017-02-24T15:57:27.153Z,2017-02-25,Lunch,223,20497
2017-02-24T15:59:04.522Z,2017-02-24,Snack,414,32751
2017-02-24T15:59:32.326Z,2017-02-26,Dinner,670,15267
2017-02-24T16:00:06.581Z,2017-02-24,Breakfast,938,4671
2017-02-24T16:00:11.215Z,2017-02-24,Snack,100,30674
2017-02-24T16:00:55.610Z,2017-02-24,Dinner,570,45595
2017-02-24T16:01:24.294Z,2017-02-24,Lunch,406,16026
2017-02-24T16:01:39.576Z,2017-02-24,Dinner,319,31410
2017-02-24T16:01:44.813Z,2017-02-24,Dinner,573,21961
2017-02-24T16:03:21.442Z,2017-02-24,Breakfast,316,19549
2017-02-24T16:03:27.099Z,2017-02-24,Breakfast,522,2146
2017-02-24T16:04:16.400Z,2017-02-24,Breakfast,61,49786
2017-02-24T16:04:17.840Z,2017-02-24,Breakfast,171,7960
2017-02-24T16:05:08.119Z,2017-02-24,Dinner,123,42701
2017-02-24T16:05:09.799Z,2017-02-22,Dinner,608,11779
2017-02-24T16:05:10.983Z,2017-02-24,Dinner,956,45882
2017-02-24T16:05:45.589Z,2017-02-24,Lunch,902,7084
2017-02-24T16:05:46.395Z,2017-02-24,Breakfast,542,43260
2017-02-24T16:05:54.980Z,2017-02-24,Snack,649,28806
2017-02-24T16:06:28.289Z,2017-02-24,Snack,754,26393
2017-02-24T16:06:49.137Z,2017-02-24,Snack,964,45081
2017-02-24T16:06:54.713Z,2017-02-24,Breakfast,809,46844
2017-02-24T16:07:15.279Z,2017-02-24,Dinner,855,29184
2017-02-24T16:07:47.798Z,2017-02-24,Snack,500,49390
2017-02-24T16:08:02.971Z,2017-02-24,Breakfast,507,27488
2017-02-24T16:08:47.270Z,2017-02-25,Dinner,271,27477
2017-02-24T16:09:59.350Z,2017-02-24,Snack,398,45596
2017-02-24T16:11:29.530Z,2017-02-24,Snack,879,12367
2017-02-24T16:12:06.309Z,2017-02-24,Snack,834,5652
2017-02-24T16:12:16.466Z,2017-02-24,Lunch,336,7382
2017-02-24T16:12:42.004Z,2017-02-24,Dinner,700,10414
2017-02-24T16:13:21.166Z,2017-02-24,Dinner,810,19737
2017-02-24T16:13:35.624Z,2017-02-24,Breakfast,868,27159
2017-02-24T16:13:45.295Z,2017-02-24,Dinner,146,17650
2017-02-24T16:13:53.233Z,2017-02-24,Dinner,961,41181
2017-02-24T16:14:28.384Z,2017-02-24,Breakfast,108,41443
2017-02-24T16:14:38.827Z,2017-02-24,Snack,239,39000
2017-02-24T16:15:00.936Z,2017-02-25,Snack,943,25495
2017-02-24T16:15:07.145Z,2017-02-23,Lunch,677,8677
2017-02-24T16:15:39.045Z,2017-02-24,Snack,888,46732
2017-02-24T16:15:44.949Z,2017-02-24,Snack,626,15773
2017-02-24T16:15:48.555Z,2017-02-24,Snack,322,8575
2017-02-24T16:16:10.097Z,2017-02-24,Lunch,839,10924
2017-02-24T16:16:41.656Z,2017-02-24,Snack,153,30296
2017-02-24T16:16:47.709Z,2017-02-24,Lunch,672,25174
2017-02-24T16:16:58.069Z,2017-02-25,Lunch,227,1938
2017-02-24T16:17:08.531Z,2017-02-24,Breakfast,732,31266
2017-02-24T16:17:47.546Z,2017-02-24,Lunch,486,20702
2017-02-24T16:17:58.056Z,2017-02-25,Breakfast,730,28725
2017-02-24T16:17:59.011Z,2017-02-25,Lunch,575,29775
2017-02-24T16:18:41.800Z,2017-02-24,Breakfast,615,42230
2017-02-24T16:19:00.218Z,2017-02-24,Snack,628,41325
2017-02-24T16:19:47.012Z,2017-02-24,Lunch,168,27562
2017-02-24T16:20:41.638Z,2017-02-24,Lunch,445,22103
2017-02-24T16:20:46.305Z,2017-02-24,Snack,136,9500
2017-02-24T16:20:50.862Z,2017-02-25,Snack,559,45608
2017-02-24T16:20:51.235Z,2017-02-24,Breakfast,480,29348
2017-02-24T16:21:00.837Z,2017-02-26,Lunch,426,33670
2017-02-24T16:21:39.726Z,2017-02-23,Lunch,321,18168
2017-02-24T16:22:02.094Z,2017-02-25,Snack,400,37871
2017-02-24T16:22:14.692Z,2017-02-24,Dinner,944,22265
2017-02-24T16:23:35.347Z,2017-02-25,Breakfast,955,26467
2017-02-24T16:23:43.783Z,2017-02-24,Breakfast,245,47144
2017-02-24T16:24:02.085Z,2017-02-24,Breakfast,984,29605
2017-02-24T16:25:07.887Z,2017-02-24,Snack,761,4556
2017-02-24T16:25:17.212Z,2017-02-25,Breakfast,613,20224
2017-02-24T16:25:19.835Z,2017-02-24,Breakfast,306,30525
2017-02-24T16:25:35.649Z,2017-02-24,Lunch,208,6664
2017-02-24T16:25:41.420Z,2017-02-24,Dinner,775,27892
2017-02-24T16:25:59.720Z,2017-02-23,Snack,669,28874
2017-02-24T16:26:40.100Z,2017-02-24,Snack,181,49638
2017-02-24T16:26:49.147Z,2017-02-24,Lunch,365,8621
2017-02-24T16:27:13.104Z,2017-02-24,Lunch,934,30337
2017-02-24T16:27:40.147Z,2017-02-24,Breakfast,14,33772
2017-02-24T16:27:54.755Z,2017-02-25,Lunch,767,10003
2017-02-24T16:28:18.073Z,2017-02-25,Breakfast,134,35847
2017-02-24T16:29:59.748Z,2017-02-24,Dinner,398,20372
2017-02-24T16:30:01.861Z,2017-02-24,Lunch,42,2673
2017-02-24T16:31:19.311Z,2017-02-24,Lunch,310,19482
2017-02-24T16:31:44.037Z,2017-02-24,Snack,979,11186
2017-02-24T16:31:49.610Z,2017-02-24,Breakfast,216,14393
2017-02-24T16:32:28.583Z,2017-02-24,Dinner,93,29633
2017-02-24T16:32:42.589Z,2017-02-26,Lunch,980,28952
2017-02-24T16:33:17.884Z,2017-02-24,Lunch,587,2924
2017-02-24T16:33:37.718Z,2017-02-24,Breakfast,43,47909
2017-02-24T16:33:46.334Z,2017-02-24,Snack,482,45675
2017-02-24T16:33:53.981Z,2017-02-24,Lunch,566,17957
2017-02-24T16:33:55.403Z,2017-02-24,Lunch,212,19123
2017-02-24T16:34:10.321Z,2017-02-24,Breakfast,545,2467
2017-02-24T16:34:32.199Z,2017-02-24,Lunch,900,21339
2017-02-24T16:35:00.664Z,2017-02-24,Lunch,585,8907
2017-02-24T16:35:09.143Z,2017-02-24,Dinner,437,12178
2017-02-24T16:35:48.830Z,2017-02-24,Breakfast,639,48753
2017-02-24T16:36:55.135Z,2017-02-24,Lunch,110,16783
2017-02-24T16:37:44.102Z,2017-02-25,Lunch,623,24572
2017-02-24T16:37:44.204Z,2017-02-24,Breakfast,940,43511
2017-02-24T16:38:14.412Z,2017-02-24,Snack,49,49097
2017-02-24T16:38:33.468Z,2017-02-24,Lunch,719,1376
2017-02-24T16:39:24.182Z,2017-02-24,Snack,780,4957
2017-02-24T16:40:30.885Z,2017-02-25,Breakfast,316,10070
2017-02-24T16:40:44.634Z,2017-02-24,Breakfast,931,4414
2017-02-24T16:41:08.172Z,2017-02-24,Snack,484,30930
2017-02-24T16:41:27.162Z,2017-02-23,Snack,232,27180
2017-02-24T16:41:49.440Z,2017-02-24,Lunch,297,15220
2017-02-24T16:42:12.520Z,2017-02-24,Dinner,140,8520
2017-02-24T16:42:55.087Z,2017-02-24,Dinner,768,25972
2017-02-24T16:43:29.749Z,2017-02-24,Lunch,234,20530
2017-02-24T16:43:36.202Z,2017-02-24,Dinner,43,1003
2017-02-24T16:43:47.249Z,2017-02-23,Snack,930,21399
2017-02-24T16:44:09.643Z,2017-02-24,Dinner,404,49973
2017-02-24T16:45:13.794Z,2017-02-24,Snack,627,7563
2017-02-24T16:45:51.153Z,2017-02-24,Breakfast,564,47149
2017-02-24T16:45:55.499Z,2017-02-24,Snack,594,32804
2017-02-24T16:46:16.710Z,2017-02-24,Dinner,930,21383
2017-02-24T16:46:35.624Z,2017-02-24,Lunch,749,41951
2017-02-24T16:46:52.260Z,2017-02-24,Lunch,389,34101
2017-02-24T16:46:55.887Z,2017-02-24,Snack,513,11426
2017-02-24T16:47:05.010Z,2017-02-24,Breakfast,679,1585
2017-02-24T16:47:05.454Z,2017-02-24,Lunch,948,22383
2017-02-24T16:47:27.774Z,2017-02-24,Snack,654,29568
2017-02-24T16:47:31.634Z,2017-02-22,Snack,592,2445
2017-02-24T16:48:09.003Z,2017-02-24,Snack,295,3705
2017-02-24T16:48:23.119Z,2017-02-25,Dinner,618,48024
2017-02-24T16:48:50.414Z,2017-02-23,Breakfast,31,26189
2017-02-24T16:48:58.061Z,2017-02-24,Breakfast,816,18998
2017-02-24T16:49:07.784Z,2017-02-25,Breakfast,291,19446
2017-02-24T16:49:13.213Z,2017-02-24,Snack,484,33883
2017-02-24T16:50:57.792Z,2017-02-23,Dinner,769,15979
2017-02-24T16:52:32.061Z,2017-02-24,Lunch,857,389
2017-02-24T16:54:31.089Z,2017-02-24,Lunch,266,5652
2017-02-24T16:54:57.172Z,2017-02-25,Lunch,381,17976
2017-02-24T16:55:50.705Z,2017-02-24,Lunch,253,286
2017-02-24T16:56:24.048Z,2017-02-24,Lunch,866,6076
2017-02-24T16:56:46.953Z,2017-02-24,Lunch,560,37930
2017-02-24T16:56:47.231Z,2017-02-24,Breakfast,197,27852
2017-02-24T16:57:31.849Z,2017-02-24,Dinner,963,5938
2017-02-24T16:57:33.023Z,2017-02-24,Lunch,665,25429
2017-02-24T16:58:08.525Z,2017-02-25,Snack,864,37935
2017-02-24T16:59:04.671Z,2017-02-24,Breakfast,110,47887
2017-02-24T16:59:12.609Z,2017-02-24,Breakfast,992,39802
2017-02-24T16:59:42.504Z,2017-02-25,Snack,596,31327
2017-02-24T17:00:22.764Z,2017-02-24,Snack,730,18173
2017-02-24T17:00:35.852Z,2017-02-24,Dinner,181,17940
2017-02-24T17:03:16.383Z,2017-02-23,Breakfast,77,22054
2017-02-24T17:03:29.461Z,2017-02-24,Snack,3,21368
2017-02-24T17:03:44.201Z,2017-02-23,Snack,156,44086
2017-02-24T17:04:59.998Z,2017-02-24,Snack,377,16069
2017-02-24T17:06:33.179Z,2017-02-24,Snack,680,8987
2017-02-24T17:06:36.377Z,2017-02-24,Lunch,163,40219
2017-02-24T17:07:57.090Z,2017-02-25,Dinner,568,5353
2017-02-24T17:09:07.391Z,2017-02-24,Snack,754,12204
2017-02-24T17:09:36.250Z,2017-02-24,Snack,557,10894
2017-02-24T17:09:49.451Z,2017-02-24,Breakfast,873,4874
2017-02-24T17:10:00.288Z,2017-02-24,Lunch,320,36732
2017-02-24T17:10:15.370Z,2017-02-24,Lunch,95,2523
2017-02-24T17:10:35.969Z,2017-02-24,Lunch,947,1479
2017-02-24T17:10:51.581Z,2017-02-23,Breakfast,465,39383
2017-02-24T17:11:22.691Z,2017-02-25,Snack,8,11537
2017-02-24T17:11:32.472Z,2017-02-24,Lunch,871,22101
2017-02-24T17:14:15.525Z,2017-02-24,Dinner,58,31475
2017-02-24T17:14:20.034Z,2017-02-24,Dinner,57,29711
2017-02-24T17:14:25.593Z,2017-02-24,Lunch,999,10428
2017-02-24T17:14:32.380Z,2017-02-24,Lunch,949,32554
2017-02-24T17:14:42.316Z,2017-02-25,Breakfast,403,49389
2017-02-24T17:16:54.400Z,2017-02-24,Lunch,586,37383
2017-02-24T17:17:00.889Z,2017-02-24,Snack,500,32058
2017-02-24T17:17:25.300Z,2017-02-24,Lunch,604,41429
2017-02-24T17:17:50.447Z,2017-02-24,Dinner,443,36623
2017-02-24T17:18:43.502Z,2017-02-24,Lunch,561,38850
2017-02-24T17:19:37.288Z,2017-02-24,Dinner,896,9122
2017-02-24T17:20:45.569Z,2017-02-24,Snack,504,34717
2017-02-24T17:20:51.057Z,2017-02-25,Lunch,843,21103
2017-02-24T17:21:20.359Z,2017-02-24,Snack,868,14324
2017-02-24T17:21:38.968Z,2017-02-24,Snack,383,9433
2017-02-24T17:22:49.721Z,2017-02-24,Lunch,100,10688
2017-02-24T17:24:31.775Z,2017-02-24,Snack,449,14416
2017-02-24T17:24:51.358Z,2017-02-24,Lunch,525,22118
2017-02-24T17:24:58.681Z,2017-02-24,Dinner,703,38333
2017-02-24T17:25:49.535Z,2017-02-24,Lunch,186,48186
2017-02-24T17:27:07.817Z,2017-02-24,Snack,186,31589
2017-02-24T17:27:59.312Z,2017-02-24,Breakfast,496,527
2017-02-24T17:28:03.512Z,2017-02-24,Dinner,863,34399
2017-02-24T17:28:05.215Z,2017-02-24,Snack,388,11485
2017-02-24T17:28:06.151Z,2017-02-24,Lunch,319,5701
2017-02-24T17:28:17.063Z,2017-02-24,Lunch,721,41129
2017-02-24T17:28:54.754Z,2017-02-24,Snack,767,38827
2017-02-24T17:28:55.895Z,2017-02-25,Dinner,395,47311
2017-02-24T17:28:58.708Z,2017-02-24,Breakfast,669,44685
2017-02-24T17:29:04.924Z,2017-02-24,Lunch,209,32293
2017-02-24T17:29:25.524Z,2017-02-24,Lunch,525,19805
2017-02-24T17:29:56.178Z,2017-02-25,Dinner,293,19929
2017-02-24T17:31:04.380Z,2017-02-23,Dinner,585,44457
2017-02-24T17:31:21.379Z,2017-02-24,Breakfast,869,43845
2017-02-24T17:32:07.137Z,2017-02-24,Lunch,587,587
2017-02-24T17:33:37.667Z,2017-02-24,Breakfast,997,24910
2017-02-24T17:33:58.649Z,2017-02-25,Dinner,743,49943
2017-02-24T17:34:18.913Z,2017-02-24,Dinner,645,28372
2017-02-24T17:34:28.044Z,2017-02-24,Lunch,756,47205
2017-02-24T17:34:48.070Z,2017-02-24,Lunch,585,24143
2017-02-24T17:35:05.373Z,2017-02-24,Lunch,718,2306
2017-02-24T17:35:12.034Z,2017-02-24,Dinner,832,49795
2017-02-24T17:35:59.413Z,2017-02-24,Dinner,677,14788
2017-02-24T17:36:16.576Z,2017-02-24,Breakfast,92,48647
2017-02-24T17:36:50.854Z,2017-02-25,Dinner,677,28159
2017-02-24T17:37:26.438Z,2017-02-24,Breakfast,857,19493
2017-02-24T17:37:37.804Z,2017-02-24,Dinner,356,22091
2017-02-24T17:38:25.185Z,2017-02-25,Lunch,429,10704
2017-02-24T17:38:40.650Z,2017-02-24,Lunch,592,23079
2017-02-24T17:40:54.571Z,2017-02-25,Breakfast,410,3781
2017-02-24T17:41:22.002Z,2017-02-24,Breakfast,849,23510
2017-02-24T17:41:30.200Z,2017-02-24,Lunch,804,46785
2017-02-24T17:43:09.774Z,2017-02-24,Snack,11,23641
2017-02-24T17:43:19.369Z,2017-02-24,Dinner,301,31883
2017-02-24T17:43:40.379Z,2017-02-24,Dinner,57,30678
2017-02-24T17:43:48.740Z,2017-02-24,Dinner,143,11916
2017-02-24T17:43:50.569Z,2017-02-23,Dinner,316,48905
2017-02-24T17:43:56.362Z,2017-02-24,Snack,965,38629
2017-02-24T17:44:21.280Z,2017-02-24,Breakfast,336,27355
2017-02-24T17:44:56.319Z,2017-02-24,Breakfast,520,16501
2017-02-24T17:45:04.015Z,2017-02-25,Snack,882,6845
2017-02-24T17:45:44.095Z,2017-02-24,Dinner,28,11631
2017-02-24T17:46:12.530Z,2017-02-24,Breakfast,844,47225
2017-02-24T17:46:17.262Z,2017-02-23,Dinner,831,40427
2017-02-24T17:46:25.184Z,2017-02-24,Lunch,849,27133
2017-02-24T17:46:25.948Z,2017-02-25,Dinner,420,26543
2017-02-24T17:47:02.635Z,2017-02-24,Breakfast,474,3480
