timestamp,entry_date,entry_meal,user_id,food_id
2017-03-30T13:58:50.399Z,2017-03-30,Breakfast,341,7429
2017-03-30T13:59:38.929Z,2017-03-30,Dinner,606,27356
2017-03-30T13:59:41.648Z,2017-03-30,Snack,953,35449
2017-03-30T13:59:50.445Z,2017-03-30,Lunch,487,35699
2017-03-30T14:00:02.904Z,2017-03-30,Lunch,848,41745
2017-03-30T14:00:06.235Z,2017-03-30,Dinner,36,49183
2017-03-30T14:00:50.834Z,2017-03-29,Dinner,845,25059
2017-03-30T14:01:18.544Z,2017-03-30,Dinner,291,49980
2017-03-30T14:01:41.387Z,2017-03-30,Lunch,684,46670
2017-03-30T14:01:57.573Z,2017-03-30,Dinner,552,42171
2017-03-30T14:02:09.510Z,2017-03-30,Lunch,651,3670
2017-03-30T14:03:07.822Z,2017-03-30,Dinner,458,34116
2017-03-30T14:04:32.866Z,2017-03-30,Lunch,640,45194
2017-03-30T14:05:39.931Z,2017-03-30,Breakfast,255,48700
2017-03-30T14:05:55.654Z,2017-03-30,Dinner,891,31550
2017-03-30T14:07:02.781Z,2017-03-31,Snack,389,45690
2017-03-30T14:07:18.397Z,2017-03-30,Breakfast,570,10235
2017-03-30T14:07:22.287Z,2017-03-30,Snack,49,20418
2017-03-30T14:07:28.992Z,2017-03-29,Breakfast,356,43768
2017-03-30T14:08:23.392Z,2017-03-30,Lunch,298,10522
2017-03-30T14:08:25.196Z,2017-03-30,Snack,470,37389
2017-03-30T14:08:47.981Z,2017-03-30,Snack,212,17528
2017-03-30T14:09:15.219Z,2017-03-30,Lunch,209,5197
2017-03-30T14:09:40.769Z,2017-03-30,Dinner,797,31316
2017-03-30T14:09:41.575Z,2017-03-30,Lunch,426,8132
2017-03-30T14:10:02.114Z,2017-03-30,Snack,451,13760
2017-03-30T14:11:13.208Z,2017-03-30,Lunch,564,47583
2017-03-30T14:12:22.857Z,2017-03-30,Snack,948,18036
2017-03-30T14:13:09.496Z,2017-03-30,Lunch,156,7617
2017-03-30T14:14:11.076Z,2017-03-30,Dinner,244,36244
2017-03-30T14:16:20.616Z,2017-03-30,Dinner,411,37752
2017-03-30T14:17:28.607Z,2017-03-30,Dinner,362,11792
2017-03-30T14:17:36.262Z,2017-03-30,Dinner,535,2511
2017-03-30T14:17:44.681Z,2017-03-30,Lunch,123,9019
2017-03-30T14:18:08.966Z,2017-03-30,Dinner,442,6832
2017-03-30T14:18:17.041Z,2017-03-30,Breakfast,394,49996
2017-03-30T14:19:10.985Z,2017-03-31,Dinner,801,2521
2017-03-30T14:19:32.784Z,2017-03-30,Dinner,136,44021
2017-03-30T14:19:38.315Z,2017-03-30,Snack,827,18667
2017-03-30T14:19:59.991Z,2017-03-30,Lunch,608,29468
2017-03-30T14:20:21.661Z,2017-03-30,Lunch,732,41816
2017-03-30T14:20:41.070Z,2017-03-30,Lunch,203,30145
2017-03-30T14:21:13.285Z,2017-03-30,Breakfast,505,45060
2017-03-30T14:22:00.666Z,2017-03-30,Snack,838,27474
2017-03-30T14:22:07.060Z,2017-03-30,Dinner,512,11938
2017-03-30T14:22:22.074Z,2017-03-30,Dinner,28,44200
2017-03-30T14:23:10.861Z,2017-03-30,Lunch,425,41300
2017-03-30T14:23:19.390Z,2017-03-30,Dinner,116,29911
2017-03-30T14:23:32.936Z,2017-03-30,Dinner,57,8267
2017-03-30T14:24:23.935Z,2017-03-30,Snack,955,48210
2017-03-30T14:24:32.642Z,2017-03-30,Lunch,519,49061
2017-03-30T14:25:32.485Z,2017-03-30,Lunch,615,49789
2017-03-30T14:29:40.488Z,2017-03-30,Dinner,718,24947
2017-03-30T14:29:51.883Z,2017-03-30,Lunch,194,34991
2017-03-30T14:30:11.608Z,2017-03-31,Lunch,767,16274
2017-03-30T14:30:14.722Z,2017-03-30,Lunch,956,1437
2017-03-30T14:30:24.190Z,2017-03-30,Snack,936,4445
2017-03-30T14:30:37.259Z,2017-04-01,Dinner,35,13660
2017-03-30T14:30:44.486Z,2017-03-30,Snack,943,10768
2017-03-30T14:31:09.777Z,2017-03-31,Breakfast,156,30143
2017-03-30T14:34:21.365Z,2017-03-30,Breakfast,294,40268
2017-03-30T14:34:35.550Z,2017-03-28,Dinner,825,13233
2017-03-30T14:34:36.698Z,2017-03-30,Lunch,293,41480
2017-03-30T14:34:59.695Z,2017-03-30,Dinner,311,13423
2017-03-30T14:36:59.610Z,2017-03-29,Snack,679,42638
2017-03-30T14:37:08.058Z,2017-03-31,Dinner,122,49993
2017-03-30T14:37:15.622Z,2017-03-30,Dinner,375,22592
2017-03-30T14:37:24.801Z,2017-03-30,Breakfast,402,34321
2017-03-30T14:38:20.962Z,2017-03-30,Breakfast,463,34239
2017-03-30T14:38:30.978Z,2017-03-30,Snack,732,35423
2017-03-30T14:38:35.654Z,2017-03-30,Dinner,30,38488
2017-03-30T14:39:11.622Z,2017-03-30,Breakfast,340,1526
2017-03-30T14:39:19.967Z,2017-03-31,Lunch,887,10968
2017-03-30T14:39:22.652Z,2017-03-30,Lunch,865,12595
2017-03-30T14:41:11.261Z,2017-03-30,Snack,646,49965
2017-03-30T14:41:23.174Z,2017-03-30,Breakfast,337,35110
2017-03-30T14:41:58.759Z,2017-03-30,Breakfast,74,20323
2017-03-30T14:42:19.344Z,2017-03-30,Lunch,760,29033
2017-03-30T14:42:39.332Z,2017-03-30,Breakfast,720,48641
2017-03-30T14:42:45.685Z,2017-03-30,Snack,890,22414
2017-03-30T14:43:00.046Z,2017-03-30,Dinner,572,14889
2017-03-30T14:43:21.150Z,2017-03-30,Lunch,286,45455
2017-03-30T14:43:21.912Z,2017-03-30,Dinner,556,11814
2017-03-30T14:44:36.957Z,2017-03-30,Breakfast,678,5758
2017-03-30T14:45:13.066Z,2017-03-30,Breakfast,758,39569
2017-03-30T14:45:24.926Z,2017-03-30,Lunch,116,47460
2017-03-30T14:45:54.538Z,2017-03-30,Dinner,780,48050
2017-03-30T14:46:18.445Z,2017-03-30,Dinner,645,49754
2017-03-30T14:46:25.055Z,2017-03-29,Snack,947,17307
2017-03-30T14:46:35.329Z,2017-03-30,Breakfast,945,5783
2017-03-30T14:47:20.908Z,2017-03-31,Breakfast,119,45483
2017-03-30T14:47:24.988Z,2017-03-30,Dinner,564,14113
2017-03-30T14:47:47.213Z,2017-03-30,Snack,905,49682
2017-03-30T14:47:47.860Z,2017-03-30,Lunch,374,49905
2017-03-30T14:48:34.258Z,2017-03-30,Lunch,915,32021
2017-03-30T14:49:48.929Z,2017-03-30,Breakfast,26,43920
2017-03-30T14:50:22.891Z,2017-03-30,Dinner,576,32482
2017-03-30T14:52:33.363Z,2017-03-30,Snack,240,19343
2017-03-30T14:53:24.120Z,2017-03-30,Breakfast,104,2529
2017-03-30T14:53:30.224Z,2017-03-31,Snack,135,44375
2017-03-30T14:53:44.213Z,2017-03-30,Snack,168,27018
2017-03-30T14:54:01.930Z,2017-03-29,Breakfast,364,49741
2017-03-30T14:54:25.675Z,2017-03-30,Breakfast,521,37456
2017-03-30T14:54:33.305Z,2017-03-30,Breakfast,300,32652
2017-03-30T14:54:50.704Z,2017-03-30,Dinner,743,21241
2017-03-30T14:55:12.151Z,2017-03-30,Breakfast,155,23628
2017-03-30T14:55:28.991Z,2017-03-31,Snack,559,28003
2017-03-30T14:55:50.356Z,2017-03-30,Snack,158,8600
2017-03-30T14:56:10.979Z,2017-03-30,Lunch,726,25350
2017-03-30T14:56:42.592Z,2017-03-30,Snack,955,36958
2017-03-30T14:57:37.639Z,2017-03-30,Breakfast,406,47711
2017-03-30T14:58:19.818Z,2017-03-29,Dinner,915,9602
2017-03-30T14:58:30.879Z,2017-03-30,Lunch,869,44819
2017-03-30T14:58:40.858Z,2017-03-31,Lunch,116,37732
2017-03-30T14:58:52.570Z,2017-03-30,Dinner,88,9950
2017-03-30T14:59:31.926Z,2017-03-31,Snack,261,20027
2017-03-30T14:59:56.286Z,2017-03-31,Lunch,922,9293
2017-03-30T15:00:53.826Z,2017-03-30,Snack,574,11668
2017-03-30T15:01:47.896Z,2017-03-31,Snack,177,17284
2017-03-30T15:02:44.506Z,2017-03-30,Dinner,284,36515
2017-03-30T15:03:32.173Z,2017-03-30,Lunch,566,42216
2017-03-30T15:04:08.351Z,2017-03-30,Breakfast,853,10823
2017-03-30T15:04:16.898Z,2017-03-30,Lunch,369,9141
2017-03-30T15:04:47.263Z,2017-03-29,Lunch,945,40773
2017-03-30T15:04:54.845Z,2017-03-30,Breakfast,149,33440
2017-03-30T15:04:58.116Z,2017-03-30,Dinner,340,26169
2017-03-30T15:05:31.194Z,2017-03-31,Lunch,793,17534
2017-03-30T15:05:51.279Z,2017-03-30,Breakfast,634,21953
2017-03-30T15:06:42.999Z,2017-03-30,Dinner,382,32192
2017-03-30T15:06:47.602Z,2017-03-30,Breakfast,108,16802
2017-03-30T15:07:22.665Z,2017-03-30,Dinner,779,15619
2017-03-30T15:07:30.706Z,2017-03-30,Breakfast,22,38141
2017-03-30T15:07:59.642Z,2017-03-31,Breakfast,406,7804
2017-03-30T15:08:40.363Z,2017-03-31,Breakfast,997,20599
2017-03-30T15:09:33.294Z,2017-03-30,Dinner,700,21716
2017-03-30T15:09:54.978Z,2017-03-30,Snack,669,43917
2017-03-30T15:09:59.808Z,2017-03-31,Lunch,541,46147
2017-03-30T15:10:03.466Z,2017-03-30,Snack,141,46027
2017-03-30T15:10:18.394Z,2017-03-29,Snack,74,35997
2017-03-30T15:10:29.454Z,2017-03-30,Snack,201,14217
2017-03-30T15:10:29.488Z,2017-03-29,Snack,79,17258
2017-03-30T15:10:56.241Z,2017-03-30,Breakfast,717,10041
2017-03-30T15:11:38.253Z,2017-03-30,Lunch,694,43350
2017-03-30T15:11:49.189Z,2017-03-31,Snack,770,20563
2017-03-30T15:11:54.331Z,2017-03-30,Dinner,825,31798
2017-03-30T15:12:13.098Z,2017-03-30,Lunch,9,19043
2017-03-30T15:12:58.677Z,2017-03-30,Lunch,504,18394
2017-03-30T15:13:17.513Z,2017-03-31,Lunch,807,5828
2017-03-30T15:13:44.927Z,2017-03-30,Dinner,148,2170
2017-03-30T15:14:00.880Z,2017-03-31,Lunch,952,24164
2017-03-30T15:14:13.796Z,2017-03-30,Lunch,346,33386
2017-03-30T15:14:26.112Z,2017-03-31,Dinner,407,32728
2017-03-30T15:14:44.947Z,2017-03-31,Breakfast,182,39597
2017-03-30T15:15:10.449Z,2017-03-30,Snack,774,17659
2017-03-30T15:15:19.086Z,2017-03-31,Dinner,616,47088
2017-03-30T15:15:27.646Z,2017-03-30,Dinner,970,46694
2017-03-30T15:16:16.176Z,2017-03-30,Lunch,362,42060
2017-03-30T15:16:17.305Z,2017-03-30,Breakfast,278,29642
2017-03-30T15:17:01.633Z,2017-03-30,Lunch,713,28751
2017-03-30T15:18:39.325Z,2017-03-30,Dinner,650,32157
2017-03-30T15:18:43.516Z,2017-03-31,Snack,44,12283
2017-03-30T15:19:33.500Z,2017-03-30,Snack,658,38271
2017-03-30T15:20:48.644Z,2017-03-30,Snack,595,28269
2017-03-30T15:20:50.594Z,2017-03-30,Dinner,323,27453
2017-03-30T15:20:54.635Z,2017-03-30,Dinner,244,6755
2017-03-30T15:21:18.189Z,2017-03-31,Lunch,435,18234
2017-03-30T15:21:29.902Z,2017-03-31,Snack,291,7005
2017-03-30T15:21:30.314Z,2017-03-30,Lunch,197,1196
2017-03-30T15:22:12.978Z,2017-03-30,Lunch,191,29369
2017-03-30T15:23:51.764Z,2017-03-30,Dinner,398,32628
2017-03-30T15:23:58.851Z,2017-03-30,Breakfast,83,39906
2017-03-30T15:24:09.457Z,2017-03-30,Dinner,970,18589
2017-03-30T15:24:18.901Z,2017-03-30,Dinner,432,16598
2017-03-30T15:24:41.390Z,2017-03-30,Dinner,150,1880
2017-03-30T15:25:54.981Z,2017-03-30,Dinner,691,20136
2017-03-30T15:25:56.885Z,2017-03-30,Dinner,572,48643
2017-03-30T15:26:06.599Z,2017-03-30,Dinner,32,34687
2017-03-30T15:26:47.536Z,2017-03-28,Snack,115,29670
2017-03-30T15:28:11.554Z,2017-03-30,Snack,927,16384
2017-03-30T15:28:11.622Z,2017-03-30,Breakfast,85,31438
2017-03-30T15:28:34.175Z,2017-03-30,Dinner,246,36126
2017-03-30T15:28:50.354Z,2017-03-30,Breakfast,930,43605
2017-03-30T15:29:02.353Z,2017-03-29,Snack,557,24154
2017-03-30T15:29:34.542Z,2017-03-30,Snack,614,17548
2017-03-30T15:31:06.396Z,2017-03-30,Lunch,643,33232
2017-03-30T15:31:15.061Z,2017-03-30,Lunch,95,22845
2017-03-30T15:31:29.857Z,2017-03-30,Breakfast,915,6284
2017-03-30T15:32:00.183Z,2017-03-30,Breakfast,641,35642
2017-03-30T15:32:12.025Z,2017-03-30,Snack,213,35968
2017-03-30T15:32:20.619Z,2017-03-31,Lunch,603,42268
2017-03-30T15:32:52.546Z,2017-03-30,Dinner,950,46283
2017-03-30T15:32:57.219Z,2017-03-31,Lunch,228,23483
2017-03-30T15:33:09.648Z,2017-03-30,Breakfast,522,48958
2017-03-30T15:33:10.803Z,2017-03-30,Snack,923,36080
2017-03-30T15:33:18.285Z,2017-03-30,Snack,690,19378
2017-03-30T15:33:25.658Z,2017-03-30,Dinner,123,4247
2017-03-30T15:34:21.737Z,2017-03-30,Breakfast,653,9234
2017-03-30T15:34:38.049Z,2017-03-30,Dinner,248,38941
2017-03-30T15:35:10.781Z,2017-03-30,Breakfast,133,10101
2017-03-30T15:38:19.406Z,2017-03-31,Dinner,872,38078
2017-03-30T15:38:58.398Z,2017-03-30,Lunch,68,8640
2017-03-30T15:39:22.308Z,2017-03-30,Breakfast,840,12036
2017-03-30T15:39:32.945Z,2017-03-30,Snack,625,29713
2017-03-30T15:39:42.155Z,2017-03-30,Snack,920,20856
2017-03-30T15:39:55.311Z,2017-03-30,Snack,253,2058
2017-03-30T15:40:04.634Z,2017-03-30,Dinner,902,43126
2017-03-30T15:40:46.129Z,2017-03-30,Lunch,44,25603
2017-03-30T15:41:02.129Z,2017-03-30,Snack,524,44945
2017-03-30T15:41:23.635Z,2017-03-29,Snack,789,15936
2017-03-30T15:42:29.868Z,2017-03-30,Breakfast,306,32142
2017-03-30T15:43:05.804Z,2017-03-30,Lunch,677,31526
2017-03-30T15:44:16.568Z,2017-03-30,Lunch,655,44784
2017-03-30T15:44:38.924Z,2017-03-30,Lunch,68,31423
2017-03-30T15:45:16.496Z,2017-03-30,Breakfast,853,37056
2017-03-30T15:46:21.351Z,2017-03-31,Lunch,790,5669
2017-03-30T15:46:33.696Z,2017-03-29,Lunch,110,36093
2017-03-30T15:46:53.069Z,2017-03-30,Lunch,276,47942
2017-03-30T15:46:55.670Z,2017-03-30,Snack,890,28164
2017-03-30T15:47:39.066Z,2017-03-30,Snack,756,27772
2017-03-30T15:47:40.961Z,2017-03-30,Breakfast,792,8481
2017-03-30T15:48:32.449Z,2017-03-30,Dinner,700,21044
2017-03-30T15:49:00.785Z,2017-03-30,Breakfast,683,27180
2017-03-30T15:49:47.692Z,2017-03-30,Dinner,822,39789
2017-03-30T15:50:16.503Z,2017-03-30,Snack,484,43670
2017-03-30T15:50:34.798Z,2017-03-30,Lunch,825,27674
2017-03-30T15:51:05.051Z,2017-03-29,Breakfast,196,16024
2017-03-30T15:51:50.832Z,2017-03-30,Breakfast,906,11288
2017-03-30T15:52:16.763Z,2017-03-31,Lunch,390,44075
2017-03-30T15:52:45.658Z,2017-03-30,Snack,290,44932
2017-03-30T15:53:20.824Z,2017-03-30,Snack,644,22272
2017-03-30T15:53:28.316Z,2017-03-30,Breakfast,551,16184
2017-03-30T15:53:57.262Z,2017-03-30,Dinner,467,20721
2017-03-30T15:54:23.436Z,2017-03-30,Dinner,499,862
2017-03-30T15:55:00.764Z,2017-03-30,Dinner,405,37767
2017-03-30T15:55:13.228Z,2017-03-30,Breakfast,247,41814
2017-03-30T15:56:09.160Z,2017-03-30,Snack,203,45503
2017-03-30T15:56:34.203Z,2017-03-30,Lunch,177,10222
2017-03-30T15:56:48.008Z,2017-03-30,Breakfast,655,4451
2017-03-30T15:57:21.727Z,2017-03-30,Dinner,326,43785
2017-03-30T15:58:00.418Z,2017-03-30,Snack,973,17342
2017-03-30T15:59:04.059Z,2017-03-30,Breakfast,950,3850
2017-03-30T15:59:25.710Z,2017-03-30,Snack,922,5539
2017-03-30T16:00:03.871Z,2017-03-30,Snack,719,15153
2017-03-30T16:00:10.925Z,2017-03-30,Snack,281,7343
2017-03-30T16:01:23.733Z,2017-03-30,Dinner,575,13572
2017-03-30T16:02:14.307Z,2017-03-30,Lunch,128,13596
2017-03-30T16:02:19.422Z,2017-03-30,Breakfast,88,45031
2017-03-30T16:03:28.625Z,2017-03-30,Lunch,138,14358
2017-03-30T16:03:41.834Z,2017-03-30,Lunch,467,22460
2017-03-30T16:03:48.614Z,2017-03-30,Dinner,328,17609
2017-03-30T16:03:51.229Z,2017-03-31,Breakfast,467,13297
2017-03-30T16:03:58.198Z,2017-03-29,Lunch,491,33824
2017-03-30T16:04:04.776Z,2017-03-30,Breakfast,50,20341
2017-03-30T16:04:35.794Z,2017-03-31,Dinner,11,32391
2017-03-30T16:07:03.838Z,2017-03-30,Snack,791,8275
2017-03-30T16:07:05.187Z,2017-03-30,Dinner,637,5416
2017-03-30T16:07:45.608Z,2017-03-30,Snack,966,10449
2017-03-30T16:07:46.772Z,2017-03-30,Breakfast,244,3322
2017-03-30T16:07:58.747Z,2017-03-30,Snack,857,6861
2017-03-30T16:08:04.887Z,2017-03-30,Dinner,545,44042
2017-03-30T16:08:15.445Z,2017-03-30,Breakfast,927,37854
2017-03-30T16:09:08.821Z,2017-03-31,Breakfast,554,10604
2017-03-30T16:09:44.629Z,2017-03-30,Breakfast,764,13886
2017-03-30T16:10:16.960Z,2017-03-30,Breakfast,418,33791
2017-03-30T16:10:25.948Z,2017-03-30,Dinner,796,9095
2017-03-30T16:10:26.003Z,2017-03-30,Breakfast,761,24821
2017-03-30T16:10:30.285Z,2017-03-29,Dinner,368,39568
2017-03-30T16:10:58.345Z,2017-03-30,Breakfast,444,49980
2017-03-30T16:11:33.173Z,2017-03-30,Dinner,35,40413
2017-03-30T16:12:06.167Z,2017-03-30,Snack,956,2064
2017-03-30T16:12:17.836Z,2017-03-30,Breakfast,586,32668
2017-03-30T16:13:20.396Z,2017-03-29,Breakfast,324,26021
2017-03-30T16:14:24.091Z,2017-03-30,Dinner,791,41845
2017-03-30T16:14:29.025Z,2017-03-30,Breakfast,422,35631
2017-03-30T16:14:57.756Z,2017-03-31,Dinner,636,8735
2017-03-30T16:15:08.992Z,2017-03-30,Breakfast,406,8104
2017-03-30T16:15:27.282Z,2017-03-30,Breakfast,232,48693
2017-03-30T16:15:29.801Z,2017-03-31,Lunch,698,36314
2017-03-30T16:17:01.900Z,2017-03-29,Breakfast,785,16015
2017-03-30T16:17:21.296Z,2017-03-30,Snack,540,30032
2017-03-30T16:19:38.022Z,2017-03-30,Snack,131,38626
2017-03-30T16:19:39.328Z,2017-03-30,Breakfast,245,620
2017-03-30T16:20:44.020Z,2017-03-30,Breakfast,725,44448
2017-03-30T16:21:32.369Z,2017-03-30,Breakfast,238,31735
2017-03-30T16:21:58.992Z,2017-03-30,Snack,39,35668
2017-03-30T16:22:00.457Z,2017-03-30,Dinner,705,9934
2017-03-30T16:22:11.182Z,2017-03-30,Dinner,29,982
2017-03-30T16:22:21.997Z,2017-03-30,Breakfast,655,7167
2017-03-30T16:22:47.668Z,2017-03-30,Snack,407,46270
2017-03-30T16:23:38.717Z,2017-03-31,Snack,980,22311
2017-03-30T16:24:10.175Z,2017-03-30,Lunch,403,17701
2017-03-30T16:25:17.507Z,2017-03-30,Snack,764,44361
2017-03-30T16:25:36.080Z,2017-03-30,Breakfast,341,47200
2017-03-30T16:27:27.062Z,2017-03-30,Lunch,440,20740
2017-03-30T16:28:20.324Z,2017-03-30,Snack,824,29186
2017-03-30T16:29:45.148Z,2017-03-30,Snack,112,48600
2017-03-30T16:29:45.165Z,2017-03-29,Lunch,641,10308
2017-03-30T16:30:13.251Z,2017-03-30,Breakfast,646,33869
2017-03-30T16:31:05.781Z,2017-03-30,Dinner,840,40217
2017-03-30T16:31:18.641Z,2017-03-30,Dinner,663,14771
2017-03-30T16:31:25.297Z,2017-03-30,Lunch,897,37144
2017-03-30T16:31:35.085Z,2017-03-31,Snack,996,647
2017-03-30T16:31:39.497Z,2017-03-30,Dinner,326,42651
2017-03-30T16:31:58.909Z,2017-03-30,Snack,70,23534
2017-03-30T16:32:28.987Z,2017-03-30,Dinner,518,18397
2017-03-30T16:32:35.003Z,2017-03-30,Dinner,464,38382
2017-03-30T16:33:02.470Z,2017-03-30,Snack,985,12988
2017-03-30T16:34:22.112Z,2017-03-30,Lunch,139,18651
2017-03-30T16:34:29.573Z,2017-03-30,Dinner,832,42324
2017-03-30T16:34:33.765Z,2017-03-30,Breakfast,677,27060
2017-03-30T16:35:15.236Z,2017-03-29,Lunch,757,10709
2017-03-30T16:35:35.827Z,2017-03-30,Breakfast,60,5905
2017-03-30T16:35:45.554Z,2017-03-30,Lunch,818,19210
2017-03-30T16:36:00.758Z,2017-03-30,Dinner,134,39846
2017-03-30T16:36:20.100Z,2017-03-30,Lunch,244,22213
2017-03-30T16:37:17.635Z,2017-03-30,Snack,168,43011
2017-03-30T16:37:26.175Z,2017-03-30,Breakfast,613,32390
2017-03-30T16:37:58.123Z,2017-03-30,Snack,550,44149
2017-03-30T16:38:10.819Z,2017-03-30,Dinner,501,2439
2017-03-30T16:38:15.786Z,2017-03-30,Breakfast,905,38867
2017-03-30T16:39:30.659Z,2017-03-31,Dinner,337,10970
2017-03-30T16:39:39.345Z,2017-03-30,Lunch,324,14657
2017-03-30T16:40:13.146Z,2017-03-30,Snack,947,4611
2017-03-30T16:41:13.267Z,2017-03-30,Lunch,289,11284
2017-03-30T16:41:49.900Z,2017-03-30,Dinner,376,81
2017-03-30T16:42:03.170Z,2017-03-30,Breakfast,94,20802
2017-03-30T16:42:32.913Z,2017-03-30,Snack,422,20129
2017-03-30T16:43:24.993Z,2017-03-30,Lunch,283,37781
2017-03-30T16:43:30.744Z,2017-03-30,Dinner,764,36484
2017-03-30T16:44:25.467Z,2017-03-30,Snack,263,25943
2017-03-30T16:44:44.236Z,2017-03-30,Lunch,757,2622
2017-03-30T16:44:49.946Z,2017-03-30,Breakfast,648,40807
2017-03-30T16:44:50.186Z,2017-03-29,Lunch,807,17650
2017-03-30T16:45:15.836Z,2017-03-31,Dinner,44,16992
2017-03-30T16:45:57.121Z,2017-03-30,Lunch,168,38003
2017-03-30T16:47:51.476Z,2017-03-30,Lunch,383,41704
2017-03-30T16:48:04.240Z,2017-03-30,Breakfast,703,40404
2017-03-30T16:48:47.885Z,2017-03-30,Dinner,440,19131
2017-03-30T16:48:48.674Z,2017-03-30,Dinner,568,13892
2017-03-30T16:49:00.424Z,2017-03-30,Dinner,97,20343
2017-03-30T16:49:03.826Z,2017-03-30,Lunch,526,49965
2017-03-30T16:50:41.953Z,2017-04-01,Breakfast,119,27279
2017-03-30T16:50:53.180Z,2017-03-30,Dinner,145,25946
2017-03-30T16:51:11.194Z,2017-03-30,Dinner,975,17968
2017-03-30T16:52:59.485Z,2017-03-30,Breakfast,891,15612
2017-03-30T16:53:38.089Z,2017-03-30,Breakfast,969,36030
2017-03-30T16:54:00.583Z,2017-03-30,Breakfast,153,7361
2017-03-30T16:54:05.741Z,2017-03-31,Breakfast,773,39170
2017-03-30T16:54:19.894Z,2017-03-30,Breakfast,593,33503
2017-03-30T16:54:21.125Z,2017-03-30,Dinner,234,43793
2017-03-30T16:55:19.334Z,2017-03-30,Snack,411,37723
2017-03-30T16:55:35.717Z,2017-03-30,Breakfast,871,44939
2017-03-30T16:55:47.964Z,2017-03-30,Snack,308,27421
2017-03-30T16:56:04.029Z,2017-03-30,Lunch,925,33126
2017-03-30T16:56:23.439Z,2017-03-30,Breakfast,302,41019
2017-03-30T16:57:22.748Z,2017-03-30,Lunch,314,4254
2017-03-30T16:58:01.959Z,2017-03-30,Breakfast,227,6138
2017-03-30T16:58:31.474Z,2017-03-30,Breakfast,652,38722
2017-03-30T16:58:42.493Z,2017-03-30,Snack,610,31276
2017-03-30T16:59:10.053Z,2017-03-30,Snack,985,485
2017-03-30T16:59:17.235Z,2017-03-30,Breakfast,263,29247
2017-03-30T17:00:34.661Z,2017-03-30,Dinner,864,32423
2017-03-30T17:01:10.553Z,2017-03-29,Lunch,100,18561
2017-03-30T17:01:34.700Z,2017-03-31,Snack,93,43252
2017-03-30T17:01:43.119Z,2017-03-30,Dinner,603,8697
2017-03-30T17:01:58.181Z,2017-03-30,Snack,870,8821
2017-03-30T17:02:51.671Z,2017-03-30,Lunch,60,40255
2017-03-30T17:03:11.642Z,2017-03-30,Dinner,915,30002
2017-03-30T17:03:47.739Z,2017-03-31,Breakfast,627,18518
2017-03-30T17:05:08.003Z,2017-03-30,Dinner,66,1126
2017-03-30T17:05:16.920Z,2017-03-30,Dinner,32,2471
2017-03-30T17:05:46.081Z,2017-03-30,Dinner,117,23323
2017-03-30T17:05:57.936Z,2017-03-30,Breakfast,143,19019
2017-03-30T17:06:28.644Z,2017-03-29,Dinner,109,45751
2017-03-30T17:06:31.512Z,2017-03-30,Lunch,155,22611
2017-03-30T17:06:37.397Z,2017-03-30,Dinner,227,16727
2017-03-30T17:07:38.913Z,2017-03-30,Dinner,786,22146
2017-03-30T17:07:40.512Z,2017-03-30,Snack,969,40960
2017-03-30T17:08:32.238Z,2017-03-30,Breakfast,236,40590
2017-03-30T17:10:18.914Z,2017-03-30,Breakfast,752,32995
2017-03-30T17:10:54.260Z,2017-03-30,Snack,512,28843
2017-03-30T17:12:55.444Z,2017-03-30,Breakfast,356,415
2017-03-30T17:13:22.211Z,2017-03-30,Breakfast,626,28553
2017-03-30T17:13:35.799Z,2017-03-29,Lunch,88,28205
2017-03-30T17:14:31.729Z,2017-03-30,Lunch,456,22234
2017-03-30T17:18:09.753Z,2017-03-30,Snack,280,8155
2017-03-30T17:18:11.169Z,2017-03-30,Snack,618,2410
2017-03-30T17:18:40.279Z,2017-03-30,Dinner,110,27666
2017-03-30T17:20:19.686Z,2017-03-30,Dinner,107,23320
2017-03-30T17:20:22.083Z,2017-03-29,Lunch,178,6959
2017-03-30T17:21:11.847Z,2017-03-30,Breakfast,757,9890
2017-03-30T17:21:17.428Z,2017-03-30,Breakfast,909,9539
2017-03-30T17:23:08.392Z,2017-03-30,Lunch,800,19141
2017-03-30T17:23:34.797Z,2017-03-30,Snack,134,9579
2017-03-30T17:23:42.571Z,2017-03-30,Dinner,250,27078
2017-03-30T17:23:52.100Z,2017-03-30,Lunch,937,12541
2017-03-30T17:23:59.914Z,2017-03-30,Snack,420,48604
2017-03-30T17:24:25.279Z,2017-03-30,Dinner,655,1506
2017-03-30T17:24:34.031Z,2017-03-30,Breakfast,803,7288
2017-03-30T17:25:25.862Z,2017-03-30,Breakfast,106,33400
2017-03-30T17:25:31.368Z,2017-03-30,Snack,345,22911
2017-03-30T17:25:35.182Z,2017-03-30,Lunch,143,27967
2017-03-30T17:25:53.637Z,2017-03-30,Lunch,156,19167
2017-03-30T17:26:19.072Z,2017-03-31,Dinner,102,35597
2017-03-30T17:26:36.336Z,2017-03-30,Lunch,259,48381
2017-03-30T17:26:43.759Z,2017-03-30,Dinner,226,3569
2017-03-30T17:27:01.523Z,2017-03-30,Snack,475,37723
2017-03-30T17:27:27.384Z,2017-03-30,Lunch,337,24410
2017-03-30T17:27:28.605Z,2017-03-30,Snack,815,22614
2017-03-30T17:27:38.695Z,2017-03-30,Lunch,437,41902
2017-03-30T17:28:10.265Z,2017-03-30,Dinner,429,38352
