timestamp,entry_date,entry_meal,user_id,food_id
2017-02-03T13:57:38.387Z,2017-02-03,Dinner,290,37526
2017-02-03T13:58:23.844Z,2017-02-03,Dinner,626,28628
2017-02-03T13:58:24.347Z,2017-02-03,Lunch,963,43602
2017-02-03T13:58:43.794Z,2017-02-03,Breakfast,713,24121
2017-02-03T13:59:19.452Z,2017-02-03,Breakfast,451,39176
2017-02-03T14:00:07.487Z,2017-02-03,Breakfast,526,46989
2017-02-03T14:01:24.431Z,2017-02-03,Lunch,103,25639
2017-02-03T14:01:28.997Z,2017-02-03,Breakfast,727,42055
2017-02-03T14:02:52.721Z,2017-02-03,Lunch,728,28432
2017-02-03T14:03:01.894Z,2017-02-03,Lunch,807,39966
2017-02-03T14:04:27.731Z,2017-02-03,Breakfast,767,39671
2017-02-03T14:04:29.031Z,2017-02-03,Breakfast,182,29930
2017-02-03T14:04:45.345Z,2017-02-03,Snack,27,10444
2017-02-03T14:05:33.774Z,2017-02-03,Dinner,98,33862
2017-02-03T14:05:45.211Z,2017-02-02,Breakfast,339,31876
2017-02-03T14:05:54.729Z,2017-02-03,Lunch,649,45904
2017-02-03T14:05:57.646Z,2017-02-03,Lunch,345,10357
2017-02-03T14:07:26.070Z,2017-02-03,Lunch,475,21216
2017-02-03T14:08:40.830Z,2017-02-03,Snack,807,2021
2017-02-03T14:08:43.802Z,2017-02-03,Dinner,769,35130
2017-02-03T14:10:08.390Z,2017-02-03,Dinner,690,11375
2017-02-03T14:10:11.876Z,2017-02-03,Snack,450,40527
2017-02-03T14:11:37.242Z,2017-02-03,Dinner,392,10701
2017-02-03T14:12:06.027Z,2017-02-03,Snack,516,23335
2017-02-03T14:12:11.778Z,2017-02-03,Dinner,587,46471
2017-02-03T14:12:11.793Z,2017-02-03,Snack,378,24610
2017-02-03T14:12:33.057Z,2017-02-03,Dinner,112,14086
2017-02-03T14:14:14.044Z,2017-02-02,Snack,263,25925
2017-02-03T14:14:46.108Z,2017-02-02,Dinner,658,16852
2017-02-03T14:15:26.581Z,2017-02-03,Dinner,929,42296
2017-02-03T14:16:29.579Z,2017-02-03,Dinner,956,2984
2017-02-03T14:16:30.469Z,2017-02-03,Snack,293,49435
2017-02-03T14:17:04.640Z,2017-02-02,Snack,299,13807
2017-02-03T14:17:23.762Z,2017-02-03,Lunch,838,30827
2017-02-03T14:17:52.720Z,2017-02-02,Lunch,867,10876
2017-02-03T14:18:02.111Z,2017-02-03,Breakfast,785,47338
2017-02-03T14:18:22.320Z,2017-02-03,Snack,1,1127
2017-02-03T14:18:40.315Z,2017-02-03,Dinner,106,28593
2017-02-03T14:18:53.037Z,2017-02-03,Dinner,522,41129
2017-02-03T14:19:14.762Z,2017-02-03,Dinner,121,47510
2017-02-03T14:19:46.767Z,2017-02-03,Dinner,561,44052
2017-02-03T14:20:19.733Z,2017-02-03,Dinner,801,21651
2017-02-03T14:20:24.675Z,2017-02-03,Snack,893,20981
2017-02-03T14:21:14.170Z,2017-02-03,Lunch,963,4020
2017-02-03T14:21:33.036Z,2017-02-03,Lunch,311,14280
2017-02-03T14:21:55.742Z,2017-02-04,Dinner,932,38184
2017-02-03T14:23:29.096Z,2017-02-03,Dinner,863,38924
2017-02-03T14:24:46.215Z,2017-02-03,Dinner,955,38342
2017-02-03T14:25:13.146Z,2017-02-04,Snack,800,29807
2017-02-03T14:25:23.791Z,2017-02-03,Breakfast,504,38202
2017-02-03T14:25:30Z,2017-02-03,Lunch,375,33037
2017-02-03T14:25:30.499Z,2017-02-03,Breakfast,161,2430
2017-02-03T14:26:22.961Z,2017-02-03,Breakfast,26,12615
2017-02-03T14:28:29.715Z,2017-02-03,Breakfast,517,18799
2017-02-03T14:29:27.331Z,2017-02-03,Dinner,544,19743
2017-02-03T14:29:28.387Z,2017-02-01,Dinner,347,7837
2017-02-03T14:29:55.740Z,2017-02-03,Lunch,809,28774
2017-02-03T14:30:25.818Z,2017-02-03,Snack,678,17701
2017-02-03T14:31:45.742Z,2017-02-03,Breakfast,813,11939
2017-02-03T14:32:14.130Z,2017-02-03,Breakfast,441,17762
2017-02-03T14:33:21.005Z,2017-02-03,Breakfast,732,34361
2017-02-03T14:34:24.653Z,2017-02-03,Lunch,909,47780
2017-02-03T14:34:31.425Z,2017-02-03,Dinner,687,24275
2017-02-03T14:34:49.485Z,2017-02-03,Dinner,414,37658
2017-02-03T14:35:07.227Z,2017-02-03,Breakfast,672,21762
2017-02-03T14:35:11.424Z,2017-02-03,Breakfast,584,9265
2017-02-03T14:35:20.729Z,2017-02-03,Lunch,81,7134
2017-02-03T14:36:57.328Z,2017-02-03,Lunch,369,19773
2017-02-03T14:36:58.882Z,2017-02-03,Lunch,920,29432
2017-02-03T14:38:06.554Z,2017-02-03,Breakfast,411,7450
2017-02-03T14:38:43.256Z,2017-02-03,Breakfast,878,5644
2017-02-03T14:38:53.710Z,2017-02-03,Dinner,420,26978
2017-02-03T14:39:09.642Z,2017-02-03,Breakfast,837,25561
2017-02-03T14:39:30.911Z,2017-02-03,Breakfast,121,40509
2017-02-03T14:40:02.278Z,2017-02-03,Snack,312,20963
2017-02-03T14:40:04.619Z,2017-02-03,Lunch,400,49021
2017-02-03T14:40:47.079Z,2017-02-03,Lunch,919,1609
2017-02-03T14:40:55.481Z,2017-02-03,Dinner,445,48813
2017-02-03T14:41:13.036Z,2017-02-03,Snack,840,18825
2017-02-03T14:41:14.603Z,2017-02-03,Lunch,158,13094
2017-02-03T14:41:17.595Z,2017-02-03,Breakfast,40,4319
2017-02-03T14:42:38.425Z,2017-02-03,Dinner,413,25531
2017-02-03T14:43:04.714Z,2017-02-03,Snack,904,36757
2017-02-03T14:43:16.417Z,2017-02-02,Dinner,189,19807
2017-02-03T14:43:42.598Z,2017-02-03,Snack,910,20620
2017-02-03T14:43:44.143Z,2017-02-03,Breakfast,965,10976
2017-02-03T14:44:54.257Z,2017-02-03,Lunch,209,8946
2017-02-03T14:44:56.661Z,2017-02-03,Breakfast,213,7838
2017-02-03T14:45:20.885Z,2017-02-04,Dinner,644,14939
2017-02-03T14:46:00.012Z,2017-02-03,Snack,487,26921
2017-02-03T14:48:38.557Z,2017-02-03,Lunch,690,2304
2017-02-03T14:49:13.059Z,2017-02-03,Lunch,995,992
2017-02-03T14:49:32.661Z,2017-02-03,Breakfast,970,45880
2017-02-03T14:50:40.991Z,2017-02-03,Dinner,556,4744
2017-02-03T14:50:45.416Z,2017-02-04,Breakfast,480,37188
2017-02-03T14:51:10.091Z,2017-02-03,Breakfast,592,35377
2017-02-03T14:51:53.351Z,2017-02-03,Lunch,476,46402
2017-02-03T14:52:08.110Z,2017-02-03,Breakfast,356,31703
2017-02-03T14:52:11.437Z,2017-02-03,Lunch,150,3320
2017-02-03T14:53:12.223Z,2017-02-02,Lunch,767,37311
2017-02-03T14:53:32.375Z,2017-02-03,Dinner,784,10284
2017-02-03T14:53:33.768Z,2017-02-03,Dinner,714,22486
2017-02-03T14:54:00.927Z,2017-02-03,Snack,569,6567
2017-02-03T14:55:45.143Z,2017-02-03,Snack,657,32122
2017-02-03T14:55:58.402Z,2017-02-03,Dinner,995,16485
2017-02-03T14:56:57.526Z,2017-02-03,Lunch,10,26921
2017-02-03T14:57:32.626Z,2017-02-03,Lunch,240,32183
2017-02-03T14:57:48.987Z,2017-02-03,Breakfast,287,28224
2017-02-03T14:57:51.299Z,2017-02-03,Lunch,42,20420
2017-02-03T14:58:03.774Z,2017-02-03,Snack,548,32042
2017-02-03T14:58:16.679Z,2017-02-03,Dinner,89,23416
2017-02-03T14:59:31.709Z,2017-02-03,Breakfast,139,16717
2017-02-03T14:59:37.271Z,2017-02-04,Dinner,752,1962
2017-02-03T15:00:29.803Z,2017-02-03,Lunch,767,44442
2017-02-03T15:02:18.783Z,2017-02-03,Snack,324,5319
2017-02-03T15:02:26.253Z,2017-02-03,Dinner,827,6065
2017-02-03T15:03:01.453Z,2017-02-03,Snack,544,13673
2017-02-03T15:03:31.520Z,2017-02-03,Dinner,721,32241
2017-02-03T15:03:32.563Z,2017-02-03,Dinner,974,34779
2017-02-03T15:03:56.995Z,2017-02-03,Breakfast,150,264
2017-02-03T15:04:47.334Z,2017-02-03,Snack,257,24883
2017-02-03T15:06:43.587Z,2017-02-03,Dinner,305,48130
2017-02-03T15:08:15.124Z,2017-02-03,Snack,457,21810
2017-02-03T15:08:53.692Z,2017-02-03,Lunch,166,14010
2017-02-03T15:09:05.782Z,2017-02-03,Snack,335,46341
2017-02-03T15:09:39.975Z,2017-02-03,Lunch,838,45076
2017-02-03T15:09:52.970Z,2017-02-03,Breakfast,766,11324
2017-02-03T15:10:07.938Z,2017-02-03,Snack,58,8158
2017-02-03T15:10:22.134Z,2017-02-04,Breakfast,677,36611
2017-02-03T15:11:08.311Z,2017-02-03,Dinner,496,9372
2017-02-03T15:12:25.437Z,2017-02-03,Snack,300,573
2017-02-03T15:12:57.332Z,2017-02-03,Snack,416,596
2017-02-03T15:13:24.424Z,2017-02-03,Lunch,163,18047
2017-02-03T15:14:13.863Z,2017-02-03,Lunch,564,36983
2017-02-03T15:14:17.322Z,2017-02-03,Snack,403,8526
2017-02-03T15:14:25.632Z,2017-02-03,Breakfast,956,36249
2017-02-03T15:15:03.139Z,2017-02-03,Dinner,476,45043
2017-02-03T15:16:33.802Z,2017-02-03,Dinner,116,28795
2017-02-03T15:16:44.026Z,2017-02-03,Dinner,694,40689
2017-02-03T15:16:55.773Z,2017-02-03,Lunch,561,29684
2017-02-03T15:17:06.512Z,2017-02-04,Dinner,323,11631
2017-02-03T15:17:26.489Z,2017-02-03,Lunch,952,33855
2017-02-03T15:18:43.768Z,2017-02-03,Breakfast,345,37450
2017-02-03T15:20:22.674Z,2017-02-03,Dinner,239,17904
2017-02-03T15:20:53.278Z,2017-02-03,Snack,559,43836
2017-02-03T15:21:20.924Z,2017-02-03,Dinner,22,8018
2017-02-03T15:21:32.546Z,2017-02-03,Dinner,700,8461
2017-02-03T15:21:40.072Z,2017-02-04,Dinner,323,3397
2017-02-03T15:21:54.173Z,2017-02-03,Snack,852,47323
2017-02-03T15:23:39.984Z,2017-02-03,Lunch,31,28121
2017-02-03T15:23:57.631Z,2017-02-03,Snack,403,45238
2017-02-03T15:24:28.345Z,2017-02-03,Dinner,545,27236
2017-02-03T15:24:48.018Z,2017-02-03,Dinner,83,25879
2017-02-03T15:25:31.824Z,2017-02-03,Breakfast,674,20546
2017-02-03T15:25:39.750Z,2017-02-03,Snack,68,30307
2017-02-03T15:25:44.233Z,2017-02-02,Snack,715,4327
2017-02-03T15:26:31.961Z,2017-02-02,Dinner,209,16137
2017-02-03T15:27:01.196Z,2017-02-01,Breakfast,505,10601
2017-02-03T15:27:15.600Z,2017-02-03,Breakfast,159,1364
2017-02-03T15:28:23.933Z,2017-02-03,Dinner,168,26272
2017-02-03T15:28:40.894Z,2017-02-03,Snack,79,19285
2017-02-03T15:28:57.449Z,2017-02-03,Lunch,738,38104
2017-02-03T15:29:42.409Z,2017-02-03,Snack,622,43819
2017-02-03T15:30:07.671Z,2017-02-02,Dinner,417,44601
2017-02-03T15:30:09.188Z,2017-02-03,Dinner,388,26381
2017-02-03T15:30:37.684Z,2017-02-03,Dinner,791,4158
2017-02-03T15:31:36.326Z,2017-02-03,Breakfast,46,35573
2017-02-03T15:31:37.101Z,2017-02-02,Lunch,385,34003
2017-02-03T15:32:22.457Z,2017-02-03,Breakfast,615,10389
2017-02-03T15:33:13.914Z,2017-02-03,Lunch,803,47577
2017-02-03T15:33:43.240Z,2017-02-03,Lunch,93,20091
2017-02-03T15:35:41.655Z,2017-02-03,Dinner,737,8171
2017-02-03T15:35:57.236Z,2017-02-04,Lunch,945,3657
2017-02-03T15:36:08.995Z,2017-02-03,Lunch,579,33646
2017-02-03T15:36:37.466Z,2017-02-03,Snack,687,34738
2017-02-03T15:36:49.303Z,2017-02-03,Lunch,160,13957
2017-02-03T15:37:52.096Z,2017-02-03,Snack,408,22024
2017-02-03T15:37:56.651Z,2017-02-03,Lunch,590,6013
2017-02-03T15:39:30.283Z,2017-02-04,Lunch,790,42959
2017-02-03T15:40:53.029Z,2017-02-03,Dinner,410,42842
2017-02-03T15:41:33.412Z,2017-02-04,Snack,383,18757
2017-02-03T15:43:02.747Z,2017-02-04,Snack,365,18722
2017-02-03T15:44:18.835Z,2017-02-03,Lunch,699,7994
2017-02-03T15:44:22.707Z,2017-02-03,Snack,862,34651
2017-02-03T15:44:55.148Z,2017-02-03,Lunch,762,10705
2017-02-03T15:47:33.740Z,2017-02-01,Breakfast,97,41417
2017-02-03T15:47:35.658Z,2017-02-03,Snack,853,38397
2017-02-03T15:47:53.447Z,2017-02-03,Breakfast,327,9161
2017-02-03T15:48:13.743Z,2017-02-03,Dinner,558,20209
2017-02-03T15:48:21.178Z,2017-02-03,Lunch,731,35922
2017-02-03T15:48:37.609Z,2017-02-03,Lunch,574,8956
2017-02-03T15:48:47.110Z,2017-02-03,Snack,961,36164
2017-02-03T15:49:00.840Z,2017-02-03,Breakfast,181,13759
2017-02-03T15:49:31.091Z,2017-02-03,Breakfast,316,31030
2017-02-03T15:49:52.873Z,2017-02-03,Lunch,328,10398
2017-02-03T15:50:27.832Z,2017-02-03,Dinner,833,38373
2017-02-03T15:50:41.775Z,2017-02-04,Lunch,9,21384
2017-02-03T15:50:42.470Z,2017-02-03,Lunch,835,17859
2017-02-03T15:50:51.162Z,2017-02-03,Breakfast,948,49799
2017-02-03T15:51:06.940Z,2017-02-03,Dinner,920,34676
2017-02-03T15:52:22.466Z,2017-02-03,Breakfast,390,41384
2017-02-03T15:53:17.189Z,2017-02-03,Snack,711,9686
2017-02-03T15:53:31.493Z,2017-02-02,Breakfast,989,23705
2017-02-03T15:53:38.210Z,2017-02-03,Dinner,703,6496
2017-02-03T15:53:53.446Z,2017-02-03,Breakfast,409,23838
2017-02-03T15:54:09.169Z,2017-02-03,Lunch,77,2375
2017-02-03T15:54:15.210Z,2017-02-03,Lunch,300,14285
2017-02-03T15:54:21.785Z,2017-02-02,Lunch,290,37617
2017-02-03T15:55:10.294Z,2017-02-03,Dinner,419,13253
2017-02-03T15:55:20.084Z,2017-02-03,Lunch,615,34622
2017-02-03T15:55:30.899Z,2017-02-03,Breakfast,168,17360
2017-02-03T15:55:38.274Z,2017-02-03,Lunch,376,12768
2017-02-03T15:55:43.838Z,2017-02-03,Dinner,553,13374
2017-02-03T15:56:05.845Z,2017-02-03,Lunch,775,37377
2017-02-03T15:57:01.184Z,2017-02-03,Dinner,535,23693
2017-02-03T15:57:06.020Z,2017-02-03,Dinner,111,36917
2017-02-03T15:57:34.371Z,2017-02-03,Dinner,192,39891
2017-02-03T15:58:12.715Z,2017-02-03,Breakfast,136,12466
2017-02-03T15:59:12.005Z,2017-02-03,Dinner,298,49830
2017-02-03T15:59:12.391Z,2017-02-04,Dinner,587,43162
2017-02-03T15:59:22.778Z,2017-02-03,Lunch,170,41091
2017-02-03T15:59:32.487Z,2017-02-03,Snack,651,35195
2017-02-03T16:00:08.883Z,2017-02-03,Lunch,162,36277
2017-02-03T16:00:19.819Z,2017-02-04,Breakfast,95,31113
2017-02-03T16:00:20.314Z,2017-02-03,Breakfast,644,31803
2017-02-03T16:00:41.427Z,2017-02-03,Snack,845,38986
2017-02-03T16:00:49.039Z,2017-02-03,Lunch,458,6706
2017-02-03T16:01:13.528Z,2017-02-03,Dinner,881,9086
2017-02-03T16:01:26.300Z,2017-02-03,Dinner,484,23967
2017-02-03T16:01:57.066Z,2017-02-03,Lunch,341,56
2017-02-03T16:04:08.393Z,2017-02-03,Lunch,792,30535
2017-02-03T16:04:12.770Z,2017-02-03,Breakfast,612,44661
2017-02-03T16:05:25.064Z,2017-02-03,Lunch,719,14020
2017-02-03T16:05:36.128Z,2017-02-03,Breakfast,441,48277
2017-02-03T16:06:26.899Z,2017-02-03,Breakfast,560,10864
2017-02-03T16:06:40.281Z,2017-02-04,Dinner,443,11657
2017-02-03T16:07:00.427Z,2017-02-03,Breakfast,205,32594
2017-02-03T16:07:08.922Z,2017-02-03,Breakfast,659,9994
2017-02-03T16:07:14.318Z,2017-02-03,Breakfast,97,26505
2017-02-03T16:08:00.798Z,2017-02-03,Lunch,950,13959
2017-02-03T16:08:07.814Z,2017-02-03,Lunch,617,9959
2017-02-03T16:10:07.976Z,2017-02-03,Dinner,963,16981
2017-02-03T16:10:08.049Z,2017-02-03,Dinner,604,24114
2017-02-03T16:10:15.235Z,2017-02-03,Dinner,865,27840
2017-02-03T16:10:22.441Z,2017-02-03,Breakfast,631,8839
2017-02-03T16:10:59.867Z,2017-02-03,Lunch,979,6728
2017-02-03T16:11:10.630Z,2017-02-03,Snack,703,49002
2017-02-03T16:11:47.681Z,2017-02-03,Lunch,395,32779
2017-02-03T16:12:41.225Z,2017-02-04,Breakfast,784,24095
2017-02-03T16:12:50.954Z,2017-02-03,Breakfast,922,14171
2017-02-03T16:13:08.499Z,2017-02-03,Dinner,529,35773
2017-02-03T16:13:15.702Z,2017-02-03,Lunch,208,15939
2017-02-03T16:14:11.944Z,2017-02-03,Snack,109,5471
2017-02-03T16:15:42.531Z,2017-02-04,Lunch,557,46088
2017-02-03T16:16:11.915Z,2017-02-03,Lunch,166,2689
2017-02-03T16:16:35.809Z,2017-02-03,Dinner,463,15195
2017-02-03T16:17:13.902Z,2017-02-03,Dinner,552,27131
2017-02-03T16:17:14.941Z,2017-02-01,Dinner,679,40844
2017-02-03T16:17:26.740Z,2017-02-03,Dinner,582,40565
2017-02-03T16:17:43.589Z,2017-02-03,Dinner,51,30314
2017-02-03T16:17:55.747Z,2017-02-02,Lunch,873,47830
2017-02-03T16:19:50.385Z,2017-02-02,Dinner,738,40743
2017-02-03T16:20:22.617Z,2017-02-03,Breakfast,404,4745
2017-02-03T16:21:30.554Z,2017-02-02,Dinner,955,29064
2017-02-03T16:22:48.497Z,2017-02-04,Lunch,183,18479
2017-02-03T16:23:18.706Z,2017-02-02,Breakfast,320,11516
2017-02-03T16:24:07.931Z,2017-02-03,Snack,522,36007
2017-02-03T16:24:41.043Z,2017-02-03,Dinner,282,5232
2017-02-03T16:24:47.987Z,2017-02-03,Dinner,471,11078
2017-02-03T16:24:52.980Z,2017-02-01,Snack,663,26317
2017-02-03T16:25:33.458Z,2017-02-03,Dinner,11,6820
2017-02-03T16:26:39.588Z,2017-02-03,Dinner,313,2605
2017-02-03T16:27:40.586Z,2017-02-03,Breakfast,43,6634
2017-02-03T16:27:56.853Z,2017-02-03,Snack,881,31213
2017-02-03T16:28:28.924Z,2017-02-04,Breakfast,809,29947
2017-02-03T16:28:41.143Z,2017-02-03,Dinner,169,10532
2017-02-03T16:28:46.316Z,2017-02-03,Snack,56,33818
2017-02-03T16:29:17.987Z,2017-02-03,Lunch,280,9556
2017-02-03T16:30:09.593Z,2017-02-04,Lunch,319,16413
2017-02-03T16:30:44.975Z,2017-02-03,Breakfast,833,26853
2017-02-03T16:30:49.698Z,2017-02-02,Breakfast,294,17196
2017-02-03T16:30:58.374Z,2017-02-03,Dinner,833,2864
2017-02-03T16:31:14.508Z,2017-02-03,Dinner,886,5080
2017-02-03T16:31:28.838Z,2017-02-03,Lunch,39,1640
2017-02-03T16:31:32.038Z,2017-02-03,Snack,623,25403
2017-02-03T16:32:10.997Z,2017-02-02,Snack,634,46670
2017-02-03T16:34:47.861Z,2017-02-03,Lunch,137,20798
2017-02-03T16:35:18.860Z,2017-02-03,Dinner,712,34303
2017-02-03T16:35:46.197Z,2017-02-03,Dinner,557,3005
2017-02-03T16:35:58.260Z,2017-02-03,Lunch,200,42759
2017-02-03T16:36:50.085Z,2017-02-03,Dinner,847,40118
2017-02-03T16:37:11.942Z,2017-02-03,Breakfast,518,35235
2017-02-03T16:37:29.788Z,2017-02-02,Breakfast,180,23334
2017-02-03T16:37:51.059Z,2017-02-03,Snack,683,1896
2017-02-03T16:37:51.509Z,2017-02-02,Snack,93,58
2017-02-03T16:38:22.241Z,2017-02-04,Lunch,743,9035
2017-02-03T16:38:48.111Z,2017-02-03,Lunch,14,35578
2017-02-03T16:39:15.768Z,2017-02-03,Breakfast,357,33490
2017-02-03T16:39:20.017Z,2017-02-03,Dinner,801,40024
2017-02-03T16:39:29.180Z,2017-02-03,Breakfast,160,9132
2017-02-03T16:40:00.726Z,2017-02-04,Snack,514,28004
2017-02-03T16:40:07.579Z,2017-02-04,Dinner,995,14587
2017-02-03T16:40:12.314Z,2017-02-05,Snack,91,1537
2017-02-03T16:42:09.226Z,2017-02-03,Dinner,566,38650
2017-02-03T16:42:25.215Z,2017-02-03,Breakfast,44,28742
2017-02-03T16:42:47.042Z,2017-02-03,Dinner,117,31712
2017-02-03T16:43:16.538Z,2017-02-03,Dinner,319,30489
2017-02-03T16:43:27.039Z,2017-02-03,Dinner,891,17903
2017-02-03T16:43:52.582Z,2017-02-03,Dinner,721,17700
2017-02-03T16:44:07.620Z,2017-02-03,Breakfast,785,27362
2017-02-03T16:44:22.172Z,2017-02-03,Snack,99,35216
2017-02-03T16:44:29.075Z,2017-02-02,Breakfast,280,30553
2017-02-03T16:45:06.216Z,2017-02-04,Snack,556,33367
2017-02-03T16:45:20.711Z,2017-02-03,Breakfast,359,19173
2017-02-03T16:45:31.457Z,2017-02-03,Dinner,785,47448
2017-02-03T16:45:36.084Z,2017-02-03,Breakfast,619,24362
2017-02-03T16:46:37.152Z,2017-02-03,Lunch,54,22540
2017-02-03T16:47:28.971Z,2017-02-03,Dinner,566,9632
2017-02-03T16:47:56.542Z,2017-02-03,Snack,995,19111
2017-02-03T16:48:00.659Z,2017-02-03,Lunch,290,11234
2017-02-03T16:48:18.023Z,2017-02-03,Snack,955,3581
2017-02-03T16:49:35.434Z,2017-02-03,Breakfast,559,36152
2017-02-03T16:49:45.690Z,2017-02-03,Breakfast,980,46860
2017-02-03T16:50:54.569Z,2017-02-02,Dinner,694,10191
2017-02-03T16:52:37.002Z,2017-02-02,Lunch,338,45487
2017-02-03T16:52:52.092Z,2017-02-03,Breakfast,585,45756
2017-02-03T16:53:09.023Z,2017-02-03,Snack,904,33482
2017-02-03T16:53:11.513Z,2017-02-02,Lunch,737,4618
2017-02-03T16:53:57.068Z,2017-02-03,Breakfast,980,2016
2017-02-03T16:54:39.911Z,2017-02-03,Snack,198,44659
2017-02-03T16:56:38.816Z,2017-02-03,Snack,615,38265
2017-02-03T16:56:54.136Z,2017-02-03,Snack,242,20169
2017-02-03T16:57:15.999Z,2017-02-03,Breakfast,495,27486
2017-02-03T16:58:02.169Z,2017-02-03,Breakfast,4,40262
2017-02-03T16:59:09.463Z,2017-02-03,Lunch,232,23684
2017-02-03T17:01:16.269Z,2017-02-03,Breakfast,197,29434
2017-02-03T17:01:52.371Z,2017-02-03,Dinner,866,733
2017-02-03T17:03:06.466Z,2017-02-03,Lunch,300,49748
2017-02-03T17:03:06.524Z,2017-02-03,Lunch,658,10540
2017-02-03T17:03:28.105Z,2017-02-03,Lunch,365,18510
2017-02-03T17:03:48.287Z,2017-02-03,Lunch,194,6989
2017-02-03T17:03:50.775Z,2017-02-03,Lunch,212,33544
2017-02-03T17:03:55.635Z,2017-02-03,Snack,982,27430
2017-02-03T17:04:01.231Z,2017-02-03,Dinner,816,44902
2017-02-03T17:04:21.074Z,2017-02-02,Snack,870,26826
2017-02-03T17:04:34.924Z,2017-02-03,Lunch,503,24819
2017-02-03T17:05:08.671Z,2017-02-03,Breakfast,20,32710
2017-02-03T17:05:53.802Z,2017-02-03,Breakfast,556,4320
2017-02-03T17:05:54.629Z,2017-02-03,Snack,422,40406
2017-02-03T17:06:05.796Z,2017-02-03,Lunch,142,48288
2017-02-03T17:07:22.290Z,2017-02-03,Breakfast,278,9193
2017-02-03T17:07:22.407Z,2017-02-03,Snack,188,39230
2017-02-03T17:07:25.230Z,2017-02-03,Dinner,548,13102
2017-02-03T17:07:34.128Z,2017-02-03,Lunch,491,32180
2017-02-03T17:07:46.153Z,2017-02-03,Lunch,853,37462
2017-02-03T17:07:49.466Z,2017-02-03,Breakfast,672,43655
2017-02-03T17:08:26.737Z,2017-02-03,Breakfast,409,29242
2017-02-03T17:08:27.439Z,2017-02-03,Dinner,375,18396
2017-02-03T17:08:49.275Z,2017-02-03,Snack,25,45490
2017-02-03T17:08:56.197Z,2017-02-03,Snack,104,34033
2017-02-03T17:09:38.152Z,2017-02-03,Dinner,685,14263
2017-02-03T17:09:49.475Z,2017-02-02,Breakfast,596,27444
2017-02-03T17:10:04.288Z,2017-02-03,Snack,194,46711
2017-02-03T17:10:22.324Z,2017-02-03,Breakfast,496,36558
2017-02-03T17:10:34.305Z,2017-02-03,Dinner,789,47735
2017-02-03T17:11:14.928Z,2017-02-03,Lunch,419,29660
2017-02-03T17:11:46.363Z,2017-02-03,Breakfast,387,30157
2017-02-03T17:12:02.419Z,2017-02-02,Breakfast,296,32769
2017-02-03T17:12:20.621Z,2017-02-03,Snack,365,40837
2017-02-03T17:12:22.761Z,2017-02-03,Breakfast,65,13012
2017-02-03T17:12:30.075Z,2017-02-03,Snack,954,23826
2017-02-03T17:12:35.134Z,2017-02-03,Breakfast,140,16021
2017-02-03T17:12:55.156Z,2017-02-03,Snack,176,11525
2017-02-03T17:13:22.598Z,2017-02-03,Dinner,694,18929
2017-02-03T17:13:25.719Z,2017-02-03,Dinner,142,30221
2017-02-03T17:13:31.439Z,2017-02-03,Snack,736,13394
2017-02-03T17:13:37.156Z,2017-02-03,Lunch,217,6025
2017-02-03T17:14:37.094Z,2017-02-03,Dinner,536,16571
2017-02-03T17:15:04.601Z,2017-02-03,Lunch,269,12195
2017-02-03T17:15:35.052Z,2017-02-03,Breakfast,844,21402
2017-02-03T17:15:52.249Z,2017-02-03,Dinner,457,19518
2017-02-03T17:16:31.650Z,2017-02-02,Lunch,694,11975
2017-02-03T17:16:53.032Z,2017-02-03,Lunch,872,24914
2017-02-03T17:17:03.349Z,2017-02-03,Lunch,776,32099
2017-02-03T17:17:30.782Z,2017-02-03,Dinner,16,33783
2017-02-03T17:17:56.722Z,2017-02-03,Dinner,615,21654
2017-02-03T17:18:39.864Z,2017-02-03,Breakfast,393,29607
2017-02-03T17:19:15.238Z,2017-02-03,Snack,385,14598
2017-02-03T17:20:06.239Z,2017-02-03,Snack,556,49291
2017-02-03T17:20:26.269Z,2017-02-03,Lunch,574,3969
2017-02-03T17:20:37.582Z,2017-02-03,Breakfast,658,17768
2017-02-03T17:20:53.826Z,2017-02-03,Lunch,610,11096
2017-02-03T17:21:51.489Z,2017-02-03,Snack,900,43490
2017-02-03T17:22:04.332Z,2017-02-03,Breakfast,820,5458
2017-02-03T17:22:07.053Z,2017-02-03,Dinner,35,39868
2017-02-03T17:22:07.255Z,2017-02-03,Lunch,863,9125
2017-02-03T17:22:16.576Z,2017-02-03,Snack,302,13207
2017-02-03T17:22:39.146Z,2017-02-03,Breakfast,298,28853
2017-02-03T17:23:39.881Z,2017-02-03,Lunch,462,19509
2017-02-03T17:23:50.632Z,2017-02-03,Dinner,274,18679
2017-02-03T17:24:01.901Z,2017-02-03,Dinner,506,22367
2017-02-03T17:24:04.553Z,2017-02-04,Snack,761,10090
2017-02-03T17:24:06.166Z,2017-02-03,Breakfast,570,33167
2017-02-03T17:24:35.085Z,2017-02-02,Breakfast,142,8158
2017-02-03T17:25:04.032Z,2017-02-03,Dinner,226,12652
2017-02-03T17:25:52.340Z,2017-02-04,Dinner,965,5335
2017-02-03T17:26:11.103Z,2017-02-03,Lunch,832,29963
2017-02-03T17:27:10.988Z,2017-02-03,Snack,374,36185
2017-02-03T17:27:21.753Z,2017-02-03,Dinner,410,14041
2017-02-03T17:27:37.316Z,2017-02-03,Breakfast,317,16558
