timestamp,entry_date,entry_meal,user_id,food_id
2017-10-24T14:31:14.298Z,2017-10-24,Breakfast,457,37949
2017-10-24T14:31:35.265Z,2017-10-24,Dinner,418,34139
2017-10-24T14:32:59.916Z,2017-10-24,Dinner,633,47540
2017-10-24T14:33:24.871Z,2017-10-25,Dinner,60,1648
2017-10-24T14:33:34.134Z,2017-10-24,Snack,509,24091
2017-10-24T14:33:36.866Z,2017-10-23,Lunch,676,27003
2017-10-24T14:34:08.323Z,2017-10-25,Snack,631,48870
2017-10-24T14:34:55.064Z,2017-10-24,Breakfast,449,37328
2017-10-24T14:35:24.768Z,2017-10-24,Snack,213,17352
2017-10-24T14:36:06.327Z,2017-10-24,Breakfast,107,37603
2017-10-24T14:37:39.616Z,2017-10-24,Lunch,887,42402
2017-10-24T14:38:07.085Z,2017-10-24,Snack,225,17559
2017-10-24T14:38:34.570Z,2017-10-24,Breakfast,174,21122
2017-10-24T14:39:01.302Z,2017-10-24,Dinner,839,31847
2017-10-24T14:39:09.668Z,2017-10-23,Dinner,22,45589
2017-10-24T14:39:47.303Z,2017-10-24,Snack,535,36702
2017-10-24T14:39:52.746Z,2017-10-24,Lunch,783,4337
2017-10-24T14:41:49.188Z,2017-10-24,Breakfast,920,22069
2017-10-24T14:42:07.905Z,2017-10-24,Dinner,718,29000
2017-10-24T14:42:26.447Z,2017-10-24,Lunch,316,20428
2017-10-24T14:42:45.545Z,2017-10-24,Snack,220,45557
2017-10-24T14:42:52.687Z,2017-10-24,Lunch,756,25389
2017-10-24T14:43:14.361Z,2017-10-24,Breakfast,170,571
2017-10-24T14:43:36.701Z,2017-10-24,Snack,817,13225
2017-10-24T14:44:15.904Z,2017-10-23,Lunch,22,35768
2017-10-24T14:45:19.754Z,2017-10-24,Dinner,584,17877
2017-10-24T14:47:26.373Z,2017-10-24,Dinner,658,48006
2017-10-24T14:48:02.996Z,2017-10-24,Dinner,339,28544
2017-10-24T14:48:24.790Z,2017-10-25,Breakfast,690,21360
2017-10-24T14:48:48.195Z,2017-10-24,Dinner,641,15490
2017-10-24T14:48:51.272Z,2017-10-24,Breakfast,953,21767
2017-10-24T14:49:23.778Z,2017-10-22,Lunch,598,43254
2017-10-24T14:49:34.602Z,2017-10-24,Lunch,965,48271
2017-10-24T14:49:41.071Z,2017-10-24,Dinner,738,7844
2017-10-24T14:50:34.945Z,2017-10-24,Dinner,35,12130
2017-10-24T14:53:20.365Z,2017-10-24,Snack,998,44426
2017-10-24T14:53:56.953Z,2017-10-24,Lunch,192,13644
2017-10-24T14:54:06.896Z,2017-10-24,Lunch,185,20523
2017-10-24T14:54:39.280Z,2017-10-24,Lunch,450,19422
2017-10-24T14:54:47.712Z,2017-10-23,Breakfast,128,22765
2017-10-24T14:54:50.562Z,2017-10-26,Dinner,703,24477
2017-10-24T14:55:38.228Z,2017-10-24,Snack,18,35924
2017-10-24T14:55:45.092Z,2017-10-24,Lunch,774,11777
2017-10-24T14:56:17.950Z,2017-10-24,Dinner,585,2465
2017-10-24T14:56:57.086Z,2017-10-24,Snack,658,8245
2017-10-24T14:56:59.235Z,2017-10-24,Lunch,22,24123
2017-10-24T14:58:13.509Z,2017-10-24,Snack,17,39488
2017-10-24T14:58:50.954Z,2017-10-24,Dinner,920,9705
2017-10-24T14:59:02.941Z,2017-10-24,Snack,92,42370
2017-10-24T14:59:49.534Z,2017-10-24,Dinner,631,48582
2017-10-24T15:00:42.439Z,2017-10-24,Snack,413,31590
2017-10-24T15:01:54.994Z,2017-10-24,Lunch,499,11595
2017-10-24T15:02:35.782Z,2017-10-23,Snack,838,41182
2017-10-24T15:03:28.836Z,2017-10-25,Dinner,919,23327
2017-10-24T15:03:33.917Z,2017-10-24,Breakfast,109,25676
2017-10-24T15:04:14.131Z,2017-10-24,Breakfast,132,17630
2017-10-24T15:04:36.820Z,2017-10-24,Dinner,894,32777
2017-10-24T15:05:02.886Z,2017-10-24,Snack,193,6043
2017-10-24T15:05:06.307Z,2017-10-25,Lunch,847,41395
2017-10-24T15:05:55.365Z,2017-10-24,Snack,536,49349
2017-10-24T15:07:21.932Z,2017-10-24,Snack,259,47684
2017-10-24T15:09:40.119Z,2017-10-24,Breakfast,244,26135
2017-10-24T15:09:43.702Z,2017-10-24,Lunch,839,11080
2017-10-24T15:10:13.178Z,2017-10-24,Lunch,150,31250
2017-10-24T15:10:26.864Z,2017-10-24,Dinner,512,22187
2017-10-24T15:11:18.362Z,2017-10-23,Breakfast,867,9132
2017-10-24T15:12:37.977Z,2017-10-24,Snack,316,22822
2017-10-24T15:13:17.597Z,2017-10-24,Snack,573,24331
2017-10-24T15:16:32.623Z,2017-10-24,Snack,929,26293
2017-10-24T15:16:39.680Z,2017-10-24,Snack,910,6589
2017-10-24T15:17:08.886Z,2017-10-24,Dinner,328,2972
2017-10-24T15:17:28.296Z,2017-10-24,Dinner,292,36180
2017-10-24T15:17:47.357Z,2017-10-24,Breakfast,183,32904
2017-10-24T15:18:25.405Z,2017-10-24,Breakfast,241,11817
2017-10-24T15:18:46.164Z,2017-10-24,Lunch,455,23082
2017-10-24T15:19:34.887Z,2017-10-25,Breakfast,982,45398
2017-10-24T15:21:15.967Z,2017-10-24,Dinner,717,28046
2017-10-24T15:23:06.086Z,2017-10-26,Lunch,748,48370
2017-10-24T15:23:09.836Z,2017-10-23,Lunch,991,12902
2017-10-24T15:23:13.607Z,2017-10-24,Breakfast,549,9196
2017-10-24T15:23:30.995Z,2017-10-24,Lunch,359,41626
2017-10-24T15:24:36.202Z,2017-10-24,Dinner,585,5082
2017-10-24T15:24:40.417Z,2017-10-24,Breakfast,522,46393
2017-10-24T15:24:55.574Z,2017-10-24,Lunch,142,32314
2017-10-24T15:25:29.246Z,2017-10-24,Breakfast,121,718
2017-10-24T15:25:44.201Z,2017-10-24,Breakfast,325,40397
2017-10-24T15:26:04.108Z,2017-10-24,Snack,546,16162
2017-10-24T15:26:21.998Z,2017-10-25,Dinner,36,28526
2017-10-24T15:26:42.902Z,2017-10-23,Snack,132,17952
2017-10-24T15:26:45.781Z,2017-10-24,Lunch,378,26418
2017-10-24T15:28:09.052Z,2017-10-24,Dinner,580,10392
2017-10-24T15:28:28.960Z,2017-10-24,Dinner,104,8855
2017-10-24T15:29:56.723Z,2017-10-24,Breakfast,987,47904
2017-10-24T15:30:08.034Z,2017-10-24,Breakfast,602,20971
2017-10-24T15:31:15.901Z,2017-10-24,Lunch,891,28901
2017-10-24T15:31:58.554Z,2017-10-24,Snack,844,14070
2017-10-24T15:33:09.277Z,2017-10-24,Lunch,130,37240
2017-10-24T15:33:22.983Z,2017-10-24,Lunch,930,21974
2017-10-24T15:33:23.480Z,2017-10-24,Lunch,642,33584
2017-10-24T15:33:46.341Z,2017-10-24,Dinner,57,20594
2017-10-24T15:34:36.265Z,2017-10-24,Dinner,818,4881
2017-10-24T15:34:48.413Z,2017-10-25,Breakfast,11,9790
2017-10-24T15:36:17.790Z,2017-10-24,Lunch,441,26698
2017-10-24T15:36:27.690Z,2017-10-24,Snack,344,29625
2017-10-24T15:36:48.522Z,2017-10-24,Breakfast,222,27233
2017-10-24T15:42:05.710Z,2017-10-24,Lunch,580,28052
2017-10-24T15:42:16.946Z,2017-10-24,Lunch,637,35494
2017-10-24T15:42:43.503Z,2017-10-24,Lunch,183,13435
2017-10-24T15:43:41.762Z,2017-10-24,Dinner,586,40337
2017-10-24T15:43:48.761Z,2017-10-24,Breakfast,652,10709
2017-10-24T15:43:49.232Z,2017-10-24,Snack,712,1488
2017-10-24T15:44:18.022Z,2017-10-23,Dinner,394,20858
2017-10-24T15:44:23.464Z,2017-10-24,Breakfast,123,30065
2017-10-24T15:44:45.965Z,2017-10-25,Dinner,540,21265
2017-10-24T15:45:27.085Z,2017-10-24,Breakfast,266,561
2017-10-24T15:46:35.225Z,2017-10-24,Dinner,728,43535
2017-10-24T15:47:25.914Z,2017-10-24,Lunch,429,34434
2017-10-24T15:47:55.606Z,2017-10-24,Dinner,614,46913
2017-10-24T15:48:08.138Z,2017-10-23,Breakfast,956,41542
2017-10-24T15:49:09.435Z,2017-10-24,Breakfast,993,863
2017-10-24T15:49:33.036Z,2017-10-25,Snack,199,1273
2017-10-24T15:49:48.634Z,2017-10-24,Snack,804,4178
2017-10-24T15:50:23.794Z,2017-10-24,Breakfast,596,36522
2017-10-24T15:50:46.097Z,2017-10-24,Breakfast,347,36952
2017-10-24T15:52:13.437Z,2017-10-24,Snack,341,7069
2017-10-24T15:52:40.198Z,2017-10-24,Dinner,694,44271
2017-10-24T15:52:58.311Z,2017-10-24,Snack,8,12996
2017-10-24T15:53:08.482Z,2017-10-24,Snack,719,12644
2017-10-24T15:54:36.315Z,2017-10-25,Breakfast,320,18251
2017-10-24T15:54:43.443Z,2017-10-24,Snack,668,6314
2017-10-24T15:55:13.969Z,2017-10-24,Dinner,487,26602
2017-10-24T15:55:34.578Z,2017-10-24,Lunch,159,15555
2017-10-24T15:55:40.262Z,2017-10-24,Breakfast,370,27913
2017-10-24T15:55:50.774Z,2017-10-24,Dinner,411,6428
2017-10-24T15:56:02.578Z,2017-10-23,Snack,565,17849
2017-10-24T15:56:02.699Z,2017-10-24,Snack,491,7464
2017-10-24T15:56:24.267Z,2017-10-24,Snack,221,13013
2017-10-24T15:56:25.111Z,2017-10-24,Dinner,879,19079
2017-10-24T15:57:18.034Z,2017-10-24,Dinner,325,46206
2017-10-24T15:57:39.692Z,2017-10-24,Lunch,114,32237
2017-10-24T15:57:59.098Z,2017-10-24,Snack,623,49332
2017-10-24T15:58:16.198Z,2017-10-24,Dinner,835,12649
2017-10-24T15:58:37.787Z,2017-10-24,Snack,736,21868
2017-10-24T15:58:41.618Z,2017-10-24,Lunch,82,38414
2017-10-24T15:58:56.523Z,2017-10-25,Breakfast,83,41624
2017-10-24T15:59:45.513Z,2017-10-24,Breakfast,844,40361
2017-10-24T16:00:00.899Z,2017-10-24,Breakfast,420,47376
2017-10-24T16:00:25.287Z,2017-10-24,Snack,457,24042
2017-10-24T16:00:25.932Z,2017-10-24,Snack,244,41132
2017-10-24T16:00:36.875Z,2017-10-24,Breakfast,945,20388
2017-10-24T16:01:04.516Z,2017-10-23,Dinner,31,7313
2017-10-24T16:01:40.160Z,2017-10-25,Lunch,379,19674
2017-10-24T16:01:54.994Z,2017-10-23,Snack,313,47070
2017-10-24T16:02:05.733Z,2017-10-24,Dinner,905,14799
2017-10-24T16:03:40.370Z,2017-10-24,Lunch,345,10485
2017-10-24T16:04:19.425Z,2017-10-24,Dinner,378,33508
2017-10-24T16:04:47.834Z,2017-10-24,Lunch,437,46617
2017-10-24T16:04:52.998Z,2017-10-24,Lunch,977,31879
2017-10-24T16:05:41.058Z,2017-10-24,Breakfast,770,28317
2017-10-24T16:05:45.255Z,2017-10-25,Snack,742,39644
2017-10-24T16:05:48.202Z,2017-10-24,Breakfast,793,11884
2017-10-24T16:05:51.908Z,2017-10-24,Lunch,789,24399
2017-10-24T16:06:30.210Z,2017-10-24,Breakfast,308,29078
2017-10-24T16:07:05.764Z,2017-10-24,Lunch,420,23016
2017-10-24T16:07:09.762Z,2017-10-25,Snack,312,23949
2017-10-24T16:08:51.573Z,2017-10-24,Breakfast,715,33364
2017-10-24T16:09:19.345Z,2017-10-24,Breakfast,414,5485
2017-10-24T16:09:30.178Z,2017-10-24,Lunch,22,4969
2017-10-24T16:10:02.307Z,2017-10-24,Breakfast,156,44670
2017-10-24T16:11:00.766Z,2017-10-24,Snack,452,28562
2017-10-24T16:11:40.809Z,2017-10-23,Lunch,973,15412
2017-10-24T16:12:02.755Z,2017-10-24,Dinner,227,15889
2017-10-24T16:12:37.122Z,2017-10-24,Lunch,179,30152
2017-10-24T16:13:16.697Z,2017-10-23,Snack,590,11723
2017-10-24T16:14:05.683Z,2017-10-24,Breakfast,356,22724
2017-10-24T16:14:22.745Z,2017-10-24,Lunch,369,23166
2017-10-24T16:14:35.608Z,2017-10-24,Dinner,697,46371
2017-10-24T16:15:01.465Z,2017-10-24,Dinner,79,48376
2017-10-24T16:15:02.412Z,2017-10-24,Dinner,205,2750
2017-10-24T16:15:05.117Z,2017-10-23,Breakfast,414,4586
2017-10-24T16:15:25.638Z,2017-10-24,Snack,275,9845
2017-10-24T16:16:46.062Z,2017-10-24,Dinner,930,9831
2017-10-24T16:19:26.033Z,2017-10-24,Snack,821,13252
2017-10-24T16:19:46.507Z,2017-10-24,Lunch,104,39698
2017-10-24T16:19:58.248Z,2017-10-24,Dinner,227,6286
2017-10-24T16:20:04.522Z,2017-10-24,Breakfast,756,10016
2017-10-24T16:22:11.248Z,2017-10-24,Lunch,28,31948
2017-10-24T16:22:40.338Z,2017-10-24,Snack,320,23876
2017-10-24T16:22:42.791Z,2017-10-25,Dinner,847,43825
2017-10-24T16:22:45.243Z,2017-10-24,Lunch,635,44877
2017-10-24T16:23:40.039Z,2017-10-24,Snack,651,24121
2017-10-24T16:23:40.333Z,2017-10-24,Lunch,355,14895
2017-10-24T16:24:08.932Z,2017-10-25,Snack,979,17360
2017-10-24T16:24:56.074Z,2017-10-24,Dinner,58,41881
2017-10-24T16:25:01.606Z,2017-10-24,Dinner,132,12201
2017-10-24T16:25:44.417Z,2017-10-24,Dinner,365,35165
2017-10-24T16:25:59.599Z,2017-10-24,Snack,622,34568
2017-10-24T16:26:18.656Z,2017-10-24,Lunch,735,5040
2017-10-24T16:26:23.752Z,2017-10-24,Lunch,225,41618
2017-10-24T16:26:28.729Z,2017-10-24,Dinner,718,26272
2017-10-24T16:26:54.928Z,2017-10-24,Lunch,163,8299
2017-10-24T16:27:16.124Z,2017-10-23,Breakfast,34,37380
2017-10-24T16:27:27.284Z,2017-10-24,Snack,901,43587
2017-10-24T16:28:13.539Z,2017-10-24,Snack,227,23302
2017-10-24T16:28:50.874Z,2017-10-24,Breakfast,301,19123
2017-10-24T16:29:22.735Z,2017-10-23,Lunch,68,34438
2017-10-24T16:29:55.916Z,2017-10-24,Dinner,194,37820
2017-10-24T16:30:38.044Z,2017-10-24,Dinner,860,32744
2017-10-24T16:31:25.762Z,2017-10-24,Snack,520,21195
2017-10-24T16:31:56.519Z,2017-10-24,Breakfast,619,15905
2017-10-24T16:31:58.757Z,2017-10-24,Snack,864,36961
2017-10-24T16:32:56.956Z,2017-10-24,Dinner,392,32673
2017-10-24T16:33:46.628Z,2017-10-25,Breakfast,947,12087
2017-10-24T16:33:47.183Z,2017-10-24,Snack,484,42921
2017-10-24T16:34:04.170Z,2017-10-25,Dinner,690,22869
2017-10-24T16:34:11.328Z,2017-10-24,Dinner,518,21377
2017-10-24T16:34:58.741Z,2017-10-24,Breakfast,637,24078
2017-10-24T16:36:26.906Z,2017-10-24,Dinner,138,20371
2017-10-24T16:36:40.544Z,2017-10-24,Lunch,526,30344
2017-10-24T16:36:57.109Z,2017-10-24,Snack,496,10277
2017-10-24T16:37:23.369Z,2017-10-24,Lunch,276,27151
2017-10-24T16:37:37.416Z,2017-10-24,Dinner,422,7393
2017-10-24T16:37:51.579Z,2017-10-24,Lunch,193,3748
2017-10-24T16:38:18.468Z,2017-10-23,Dinner,305,28751
2017-10-24T16:38:44.048Z,2017-10-24,Breakfast,743,7567
2017-10-24T16:38:57.726Z,2017-10-22,Breakfast,332,1181
2017-10-24T16:39:42.828Z,2017-10-24,Breakfast,395,16860
2017-10-24T16:39:46.391Z,2017-10-24,Snack,669,47104
2017-10-24T16:39:55.322Z,2017-10-24,Breakfast,687,1259
2017-10-24T16:41:24.190Z,2017-10-24,Dinner,968,11012
2017-10-24T16:41:40.226Z,2017-10-24,Breakfast,626,32025
2017-10-24T16:42:19.648Z,2017-10-24,Lunch,486,26063
2017-10-24T16:42:49.096Z,2017-10-24,Breakfast,444,45601
2017-10-24T16:45:17.312Z,2017-10-24,Lunch,336,47156
2017-10-24T16:45:25.922Z,2017-10-24,Snack,967,47497
2017-10-24T16:45:42.839Z,2017-10-23,Snack,996,32832
2017-10-24T16:46:17.683Z,2017-10-24,Breakfast,121,27241
2017-10-24T16:46:18.580Z,2017-10-24,Dinner,948,10129
2017-10-24T16:46:57.320Z,2017-10-24,Breakfast,859,49754
2017-10-24T16:47:39.571Z,2017-10-24,Lunch,743,27526
2017-10-24T16:47:44.829Z,2017-10-23,Breakfast,943,24294
2017-10-24T16:47:51.753Z,2017-10-24,Dinner,343,8787
2017-10-24T16:47:52.469Z,2017-10-24,Dinner,993,1557
2017-10-24T16:48:03.057Z,2017-10-24,Dinner,641,8450
2017-10-24T16:48:20.128Z,2017-10-24,Dinner,583,20633
2017-10-24T16:48:49.671Z,2017-10-24,Dinner,642,14479
2017-10-24T16:48:55.353Z,2017-10-24,Lunch,187,46039
2017-10-24T16:49:05.633Z,2017-10-24,Breakfast,249,1975
2017-10-24T16:49:31.701Z,2017-10-24,Breakfast,72,34816
2017-10-24T16:50:11.463Z,2017-10-24,Dinner,222,20445
2017-10-24T16:50:16.318Z,2017-10-24,Snack,642,42652
2017-10-24T16:50:22.928Z,2017-10-24,Snack,637,38022
2017-10-24T16:52:09.415Z,2017-10-24,Dinner,356,31999
2017-10-24T16:52:11.748Z,2017-10-24,Dinner,902,999
2017-10-24T16:52:14.429Z,2017-10-24,Lunch,390,35612
2017-10-24T16:52:49.928Z,2017-10-22,Lunch,90,14154
2017-10-24T16:55:31.846Z,2017-10-23,Lunch,91,10499
2017-10-24T16:55:39.730Z,2017-10-24,Breakfast,596,20113
2017-10-24T16:58:25.980Z,2017-10-24,Snack,856,48850
2017-10-24T16:58:29.387Z,2017-10-24,Snack,471,12919
2017-10-24T16:58:56.040Z,2017-10-23,Snack,970,7179
2017-10-24T16:59:24.327Z,2017-10-24,Breakfast,408,22088
2017-10-24T16:59:38.924Z,2017-10-24,Lunch,245,42989
2017-10-24T16:59:42.211Z,2017-10-24,Dinner,594,41401
2017-10-24T17:00:16.512Z,2017-10-24,Snack,586,46859
2017-10-24T17:00:17.060Z,2017-10-24,Snack,310,11765
2017-10-24T17:00:20.254Z,2017-10-24,Snack,713,5055
2017-10-24T17:00:31.458Z,2017-10-24,Lunch,990,35261
2017-10-24T17:01:03.004Z,2017-10-24,Dinner,622,19087
2017-10-24T17:01:29.718Z,2017-10-26,Snack,979,18658
2017-10-24T17:01:42.696Z,2017-10-24,Dinner,825,42463
2017-10-24T17:02:42.811Z,2017-10-24,Snack,766,38110
2017-10-24T17:03:24.182Z,2017-10-24,Dinner,353,15221
2017-10-24T17:03:34.543Z,2017-10-24,Lunch,817,30480
2017-10-24T17:03:39.238Z,2017-10-24,Snack,140,16489
2017-10-24T17:04:04.190Z,2017-10-24,Dinner,253,2817
2017-10-24T17:04:45.978Z,2017-10-24,Dinner,452,1437
2017-10-24T17:04:51.172Z,2017-10-24,Breakfast,179,32592
2017-10-24T17:05:24.143Z,2017-10-24,Dinner,778,21425
2017-10-24T17:05:36.268Z,2017-10-24,Lunch,643,3244
2017-10-24T17:06:20.112Z,2017-10-23,Lunch,342,19802
2017-10-24T17:06:21.147Z,2017-10-25,Snack,728,35893
2017-10-24T17:06:31.166Z,2017-10-24,Snack,296,23137
2017-10-24T17:06:36.385Z,2017-10-24,Breakfast,529,39998
2017-10-24T17:06:39.676Z,2017-10-26,Breakfast,626,13125
2017-10-24T17:08:00.763Z,2017-10-24,Dinner,310,42822
2017-10-24T17:08:30.317Z,2017-10-24,Breakfast,621,25110
2017-10-24T17:09:21.184Z,2017-10-24,Breakfast,769,273
2017-10-24T17:10:13.682Z,2017-10-24,Dinner,925,30853
2017-10-24T17:11:28.075Z,2017-10-24,Dinner,113,46464
2017-10-24T17:12:28.742Z,2017-10-24,Breakfast,347,3154
2017-10-24T17:13:00.202Z,2017-10-23,Snack,392,25666
2017-10-24T17:13:05.704Z,2017-10-24,Snack,12,42049
2017-10-24T17:13:21.291Z,2017-10-24,Snack,753,32469
2017-10-24T17:13:21.661Z,2017-10-25,Breakfast,259,3493
2017-10-24T17:13:30.955Z,2017-10-24,Dinner,112,23142
2017-10-24T17:13:34.231Z,2017-10-24,Snack,414,43467
2017-10-24T17:13:43.448Z,2017-10-24,Breakfast,500,29018
2017-10-24T17:14:33.417Z,2017-10-24,Lunch,226,48655
2017-10-24T17:14:34.561Z,2017-10-24,Breakfast,696,48872
2017-10-24T17:15:24.057Z,2017-10-24,Breakfast,12,41900
2017-10-24T17:16:02.304Z,2017-10-24,Dinner,552,29585
2017-10-24T17:16:55.680Z,2017-10-24,Dinner,280,45885
2017-10-24T17:17:06.926Z,2017-10-23,Lunch,228,31974
2017-10-24T17:18:57.431Z,2017-10-24,Dinner,106,18545
2017-10-24T17:19:42.170Z,2017-10-24,Dinner,938,6731
2017-10-24T17:20:26.651Z,2017-10-24,Lunch,714,30476
2017-10-24T17:21:38.745Z,2017-10-24,Lunch,468,47700
2017-10-24T17:21:39.123Z,2017-10-24,Snack,214,48502
2017-10-24T17:22:09.828Z,2017-10-24,Snack,905,25749
2017-10-24T17:25:09.019Z,2017-10-24,Dinner,919,33491
2017-10-24T17:25:25.343Z,2017-10-24,Snack,193,12946
2017-10-24T17:25:54.491Z,2017-10-24,Breakfast,495,43653
2017-10-24T17:25:57.477Z,2017-10-24,Snack,116,24147
2017-10-24T17:26:22.420Z,2017-10-25,Lunch,174,44538
2017-10-24T17:27:45.408Z,2017-10-24,Snack,140,26431
2017-10-24T17:28:03.769Z,2017-10-24,Breakfast,665,24298
2017-10-24T17:28:13.748Z,2017-10-23,Dinner,66,25194
2017-10-24T17:28:49.591Z,2017-10-25,Breakfast,122,30905
2017-10-24T17:29:00.835Z,2017-10-22,Breakfast,324,25678
2017-10-24T17:29:04.294Z,2017-10-24,Snack,617,39442
2017-10-24T17:29:15.709Z,2017-10-24,Breakfast,659,47651
2017-10-24T17:29:23.642Z,2017-10-24,Breakfast,679,24905
2017-10-24T17:29:46.284Z,2017-10-24,Lunch,791,43030
2017-10-24T17:31:09.827Z,2017-10-24,Snack,809,4616
2017-10-24T17:31:09.882Z,2017-10-24,Lunch,809,34827
2017-10-24T17:31:26.743Z,2017-10-24,Dinner,870,43401
2017-10-24T17:32:12.133Z,2017-10-24,Dinner,481,19512
2017-10-24T17:32:27.072Z,2017-10-24,Dinner,563,45839
2017-10-24T17:32:49.360Z,2017-10-24,Dinner,472,42016
2017-10-24T17:33:18.185Z,2017-10-24,Dinner,574,18615
2017-10-24T17:33:54.938Z,2017-10-24,Dinner,116,1308
2017-10-24T17:34:28.819Z,2017-10-24,Dinner,822,10671
2017-10-24T17:34:45.419Z,2017-10-24,Breakfast,193,25824
2017-10-24T17:35:07.304Z,2017-10-24,Snack,597,5264
2017-10-24T17:35:15.586Z,2017-10-24,Breakfast,915,26222
2017-10-24T17:35:17.582Z,2017-10-24,Snack,484,32801
2017-10-24T17:36:49.374Z,2017-10-24,Lunch,300,43101
2017-10-24T17:38:01.218Z,2017-10-24,Breakfast,60,22754
2017-10-24T17:38:15.454Z,2017-10-25,Snack,239,8125
2017-10-24T17:38:29.406Z,2017-10-24,Lunch,545,34132
2017-10-24T17:38:44.672Z,2017-10-24,Breakfast,770,43744
2017-10-24T17:40:45.302Z,2017-10-24,Breakfast,715,7889
2017-10-24T17:41:03.531Z,2017-10-26,Snack,416,12819
2017-10-24T17:42:16.329Z,2017-10-24,Lunch,767,4809
2017-10-24T17:42:18.075Z,2017-10-24,Snack,442,48443
2017-10-24T17:42:31.840Z,2017-10-24,Lunch,86,28569
2017-10-24T17:43:34.753Z,2017-10-25,Snack,937,6577
2017-10-24T17:44:21.134Z,2017-10-23,Snack,320,16188
2017-10-24T17:44:22.202Z,2017-10-24,Snack,36,18831
2017-10-24T17:45:54.610Z,2017-10-25,Snack,743,1067
2017-10-24T17:46:39.995Z,2017-10-24,Breakfast,23,8201
2017-10-24T17:46:48.190Z,2017-10-24,Breakfast,865,29854
2017-10-24T17:47:24.036Z,2017-10-24,Breakfast,939,48845
2017-10-24T17:48:30.528Z,2017-10-23,Lunch,667,29759
2017-10-24T17:48:31.735Z,2017-10-24,Snack,414,5013
2017-10-24T17:48:48.860Z,2017-10-24,Lunch,598,7407
2017-10-24T17:49:07.043Z,2017-10-24,Breakfast,728,35178
2017-10-24T17:49:13.106Z,2017-10-24,Lunch,980,15047
2017-10-24T17:49:37.506Z,2017-10-24,Breakfast,540,29616
2017-10-24T17:50:42.624Z,2017-10-24,Dinner,124,7407
2017-10-24T17:51:32.759Z,2017-10-24,Snack,736,42391
2017-10-24T17:52:07.514Z,2017-10-24,Breakfast,488,22156
2017-10-24T17:52:34.553Z,2017-10-23,Lunch,656,18354
2017-10-24T17:53:11.069Z,2017-10-23,Breakfast,532,2072
2017-10-24T17:53:40.369Z,2017-10-24,Snack,857,20923
2017-10-24T17:54:48.172Z,2017-10-24,Breakfast,4,11866
2017-10-24T17:54:50.600Z,2017-10-24,Lunch,34,16498
2017-10-24T17:55:14.424Z,2017-10-23,Snack,108,30104
2017-10-24T17:55:28.931Z,2017-10-24,Lunch,494,2405
2017-10-24T17:56:00.212Z,2017-10-24,Lunch,300,3523
2017-10-24T17:56:42.727Z,2017-10-24,Lunch,482,11111
2017-10-24T17:56:55.308Z,2017-10-24,Snack,635,27434
2017-10-24T17:57:03.091Z,2017-10-24,Dinner,970,26997
2017-10-24T17:57:57.938Z,2017-10-24,Snack,495,45472
2017-10-24T17:58:04.406Z,2017-10-24,Dinner,149,19876
2017-10-24T17:58:43.976Z,2017-10-24,Lunch,941,49624
2017-10-24T17:58:50.039Z,2017-10-24,Lunch,685,32847
2017-10-24T17:59:47.078Z,2017-10-25,Dinner,777,36130
2017-10-24T17:59:54.854Z,2017-10-24,Snack,432,21438
2017-10-24T18:00:14.906Z,2017-10-24,Breakfast,177,22754
2017-10-24T18:00:54.611Z,2017-10-24,Dinner,4,22604
2017-10-24T18:00:56.474Z,2017-10-24,Snack,775,35235
2017-10-24T18:04:02.388Z,2017-10-24,Dinner,748,14692
2017-10-24T18:04:34.339Z,2017-10-24,Lunch,410,49113
2017-10-24T18:05:22.032Z,2017-10-24,Snack,725,28321
2017-10-24T18:05:24.213Z,2017-10-24,Snack,85,16789
2017-10-24T18:05:29.137Z,2017-10-25,Dinner,737,17428
2017-10-24T18:05:35.609Z,2017-10-24,Breakfast,109,38955
2017-10-24T18:05:38.795Z,2017-10-25,Dinner,295,39464
2017-10-24T18:05:57.300Z,2017-10-24,Snack,534,15090
2017-10-24T18:06:20.524Z,2017-10-24,Snack,272,49737
2017-10-24T18:06:33.684Z,2017-10-24,Snack,321,36249
2017-10-24T18:08:23.812Z,2017-10-24,Snack,616,38381
2017-10-24T18:09:57.146Z,2017-10-24,Dinner,108,33039
2017-10-24T18:10:08.432Z,2017-10-24,Breakfast,187,3524
2017-10-24T18:10:40.307Z,2017-10-24,Breakfast,357,30672
2017-10-24T18:10:53.607Z,2017-10-24,Snack,953,12096
2017-10-24T18:11:00.246Z,2017-10-25,Snack,49,35843
2017-10-24T18:11:20.644Z,2017-10-24,Breakfast,43,49217
2017-10-24T18:13:13.955Z,2017-10-24,Breakfast,408,3639
2017-10-24T18:13:25.724Z,2017-10-25,Breakfast,656,27561
2017-10-24T18:14:01.247Z,2017-10-24,Breakfast,518,20246
2017-10-24T18:14:21.424Z,2017-10-24,Lunch,952,16009
2017-10-24T18:16:01.711Z,2017-10-24,Breakfast,200,45573
2017-10-24T18:16:05.613Z,2017-10-24,Snack,234,35127
2017-10-24T18:16:06.526Z,2017-10-24,Snack,335,3985
2017-10-24T18:17:16.886Z,2017-10-24,Dinner,105,28293
2017-10-24T18:17:23.059Z,2017-10-24,Breakfast,542,32488
2017-10-24T18:17:23.158Z,2017-10-25,Breakfast,786,2654
2017-10-24T18:18:39.455Z,2017-10-25,Lunch,281,46868
