timestamp,entry_date,entry_meal,user_id,food_id
2017-02-20T14:59:20.587Z,2017-02-20,Dinner,561,34695
2017-02-20T15:00:57.439Z,2017-02-20,Breakfast,317,13912
2017-02-20T15:01:00.075Z,2017-02-20,Breakfast,317,44578
2017-02-20T15:01:41.652Z,2017-02-19,Breakfast,264,4936
2017-02-20T15:01:53.509Z,2017-02-20,Breakfast,100,15037
2017-02-20T15:02:49.944Z,2017-02-21,Dinner,135,11036
2017-02-20T15:02:51.226Z,2017-02-20,Dinner,920,1044
2017-02-20T15:03:31.332Z,2017-02-20,Breakfast,964,22782
2017-02-20T15:04:53.717Z,2017-02-20,Lunch,870,40710
2017-02-20T15:06:02.618Z,2017-02-20,Lunch,890,3632
2017-02-20T15:06:14.586Z,2017-02-20,Snack,651,1684
2017-02-20T15:06:16.244Z,2017-02-20,Snack,929,34013
2017-02-20T15:06:32.257Z,2017-02-20,Lunch,194,19479
2017-02-20T15:08:20.372Z,2017-02-20,Dinner,511,32740
2017-02-20T15:08:53.777Z,2017-02-20,Lunch,779,46848
2017-02-20T15:09:08.937Z,2017-02-20,Breakfast,581,45759
2017-02-20T15:09:16.785Z,2017-02-19,Dinner,230,3133
2017-02-20T15:09:55.979Z,2017-02-20,Lunch,551,23295
2017-02-20T15:09:59.799Z,2017-02-19,Dinner,504,45229
2017-02-20T15:10:08.204Z,2017-02-20,Dinner,927,10456
2017-02-20T15:10:14.642Z,2017-02-20,Snack,49,33362
2017-02-20T15:11:41.732Z,2017-02-20,Lunch,336,43333
2017-02-20T15:12:58.137Z,2017-02-20,Lunch,496,24507
2017-02-20T15:14:50.877Z,2017-02-20,Snack,552,5069
2017-02-20T15:15:24.017Z,2017-02-19,Breakfast,729,25699
2017-02-20T15:15:28.378Z,2017-02-20,Dinner,527,15623
2017-02-20T15:15:30.146Z,2017-02-21,Snack,504,26766
2017-02-20T15:15:55.558Z,2017-02-20,Lunch,285,21528
2017-02-20T15:15:58.950Z,2017-02-21,Snack,439,20967
2017-02-20T15:16:08.335Z,2017-02-20,Snack,566,2125
2017-02-20T15:16:51.154Z,2017-02-20,Snack,472,990
2017-02-20T15:17:38.394Z,2017-02-20,Lunch,764,4290
2017-02-20T15:17:53.510Z,2017-02-20,Lunch,518,40422
2017-02-20T15:18:15.803Z,2017-02-20,Lunch,136,26736
2017-02-20T15:18:16.943Z,2017-02-19,Breakfast,182,48037
2017-02-20T15:18:51.928Z,2017-02-19,Snack,958,42719
2017-02-20T15:19:44.184Z,2017-02-19,Dinner,953,36525
2017-02-20T15:20:00.775Z,2017-02-20,Snack,929,9973
2017-02-20T15:21:43.891Z,2017-02-20,Dinner,35,10754
2017-02-20T15:22:52.856Z,2017-02-19,Dinner,329,39119
2017-02-20T15:23:09.895Z,2017-02-20,Breakfast,385,43571
2017-02-20T15:23:55.174Z,2017-02-20,Lunch,214,4701
2017-02-20T15:23:59.043Z,2017-02-19,Dinner,558,1830
2017-02-20T15:24:00.011Z,2017-02-20,Lunch,278,13302
2017-02-20T15:24:48.053Z,2017-02-20,Breakfast,97,34581
2017-02-20T15:25:39.741Z,2017-02-20,Dinner,673,22782
2017-02-20T15:26:03.578Z,2017-02-20,Dinner,113,4748
2017-02-20T15:26:08.220Z,2017-02-20,Snack,965,35423
2017-02-20T15:26:13.899Z,2017-02-20,Lunch,392,48444
2017-02-20T15:26:55.872Z,2017-02-20,Lunch,596,35543
2017-02-20T15:27:45.008Z,2017-02-20,Lunch,480,49584
2017-02-20T15:28:08.264Z,2017-02-20,Dinner,113,10695
2017-02-20T15:28:11.764Z,2017-02-20,Dinner,70,48838
2017-02-20T15:28:39.225Z,2017-02-21,Dinner,106,32744
2017-02-20T15:29:42.477Z,2017-02-20,Breakfast,474,44661
2017-02-20T15:29:58.684Z,2017-02-20,Snack,308,41817
2017-02-20T15:30:16.532Z,2017-02-20,Snack,566,42563
2017-02-20T15:30:20.197Z,2017-02-20,Dinner,346,13956
2017-02-20T15:31:19.173Z,2017-02-20,Lunch,240,39920
2017-02-20T15:32:35.855Z,2017-02-20,Snack,279,9627
2017-02-20T15:33:01.498Z,2017-02-19,Lunch,687,11089
2017-02-20T15:33:38.652Z,2017-02-20,Dinner,899,881
2017-02-20T15:34:18.650Z,2017-02-20,Dinner,194,40730
2017-02-20T15:34:41.374Z,2017-02-20,Snack,784,24085
2017-02-20T15:34:50.231Z,2017-02-20,Snack,346,2841
2017-02-20T15:35:26.305Z,2017-02-20,Dinner,872,10321
2017-02-20T15:35:47.661Z,2017-02-19,Breakfast,563,17654
2017-02-20T15:37:03.790Z,2017-02-20,Lunch,345,37820
2017-02-20T15:37:08.323Z,2017-02-19,Lunch,85,20718
2017-02-20T15:37:47.922Z,2017-02-20,Breakfast,605,8689
2017-02-20T15:38:22.783Z,2017-02-20,Breakfast,987,6402
2017-02-20T15:38:59.747Z,2017-02-21,Lunch,647,38539
2017-02-20T15:39:13.453Z,2017-02-20,Breakfast,304,3223
2017-02-20T15:39:26.718Z,2017-02-19,Breakfast,956,36970
2017-02-20T15:39:27.799Z,2017-02-19,Snack,4,46436
2017-02-20T15:40:01.705Z,2017-02-20,Breakfast,879,40417
2017-02-20T15:40:31.251Z,2017-02-20,Lunch,556,13202
2017-02-20T15:41:02.889Z,2017-02-20,Snack,458,13371
2017-02-20T15:41:30.095Z,2017-02-20,Dinner,264,1383
2017-02-20T15:42:03.149Z,2017-02-20,Dinner,623,27894
2017-02-20T15:42:04.354Z,2017-02-20,Breakfast,560,16475
2017-02-20T15:42:07.186Z,2017-02-19,Snack,644,4985
2017-02-20T15:43:56.511Z,2017-02-20,Breakfast,364,49315
2017-02-20T15:44:41.815Z,2017-02-20,Breakfast,374,18012
2017-02-20T15:44:54.767Z,2017-02-19,Breakfast,679,2680
2017-02-20T15:45:13.946Z,2017-02-19,Snack,758,43248
2017-02-20T15:45:22.551Z,2017-02-20,Snack,634,44116
2017-02-20T15:45:48.193Z,2017-02-20,Lunch,526,39498
2017-02-20T15:46:06.953Z,2017-02-20,Lunch,988,13773
2017-02-20T15:46:23.195Z,2017-02-20,Lunch,614,2029
2017-02-20T15:47:53.120Z,2017-02-20,Lunch,426,27708
2017-02-20T15:48:04.575Z,2017-02-20,Breakfast,109,12498
2017-02-20T15:48:18.909Z,2017-02-20,Breakfast,909,14113
2017-02-20T15:48:28.058Z,2017-02-20,Snack,595,8492
2017-02-20T15:48:45.746Z,2017-02-20,Breakfast,664,10890
2017-02-20T15:49:59.344Z,2017-02-20,Lunch,363,44241
2017-02-20T15:50:04.332Z,2017-02-20,Lunch,945,32388
2017-02-20T15:50:33.816Z,2017-02-20,Snack,598,27296
2017-02-20T15:50:49.543Z,2017-02-20,Lunch,573,43987
2017-02-20T15:51:43.761Z,2017-02-20,Lunch,134,15338
2017-02-20T15:51:54.563Z,2017-02-20,Breakfast,437,14652
2017-02-20T15:52:29.003Z,2017-02-21,Snack,915,44518
2017-02-20T15:53:24.708Z,2017-02-20,Dinner,404,47969
2017-02-20T15:53:35.129Z,2017-02-20,Dinner,278,20694
2017-02-20T15:53:39.428Z,2017-02-20,Lunch,922,22473
2017-02-20T15:53:40.007Z,2017-02-21,Snack,687,11297
2017-02-20T15:56:51.078Z,2017-02-20,Snack,239,40259
2017-02-20T15:56:58.861Z,2017-02-19,Breakfast,956,13917
2017-02-20T15:57:02.756Z,2017-02-20,Snack,530,17796
2017-02-20T15:57:07.417Z,2017-02-20,Breakfast,72,9480
2017-02-20T15:57:35.506Z,2017-02-20,Breakfast,564,27993
2017-02-20T15:57:52.694Z,2017-02-20,Lunch,32,44917
2017-02-20T15:58:07.364Z,2017-02-20,Breakfast,401,48329
2017-02-20T15:59:01.931Z,2017-02-18,Lunch,86,8728
2017-02-20T15:59:04.944Z,2017-02-20,Snack,147,48226
2017-02-20T15:59:20.819Z,2017-02-19,Breakfast,839,48421
2017-02-20T15:59:57.090Z,2017-02-20,Lunch,950,46828
2017-02-20T16:00:55.750Z,2017-02-20,Dinner,980,46039
2017-02-20T16:01:05.460Z,2017-02-20,Breakfast,770,39925
2017-02-20T16:01:12.041Z,2017-02-20,Dinner,560,15119
2017-02-20T16:02:12.325Z,2017-02-20,Lunch,99,12972
2017-02-20T16:02:34.702Z,2017-02-20,Dinner,701,17609
2017-02-20T16:02:49.174Z,2017-02-20,Snack,310,25497
2017-02-20T16:02:57.991Z,2017-02-20,Dinner,108,30627
2017-02-20T16:03:29.965Z,2017-02-20,Breakfast,799,46084
2017-02-20T16:04:34.493Z,2017-02-20,Lunch,943,7869
2017-02-20T16:04:41.552Z,2017-02-20,Snack,487,16650
2017-02-20T16:04:46.871Z,2017-02-20,Snack,49,28728
2017-02-20T16:05:23.686Z,2017-02-20,Breakfast,92,8025
2017-02-20T16:05:29.056Z,2017-02-20,Breakfast,521,47544
2017-02-20T16:05:29.593Z,2017-02-20,Dinner,410,36134
2017-02-20T16:06:46.717Z,2017-02-21,Lunch,685,15196
2017-02-20T16:06:59.016Z,2017-02-21,Dinner,850,39135
2017-02-20T16:07:06.304Z,2017-02-22,Snack,334,37736
2017-02-20T16:07:08.912Z,2017-02-20,Breakfast,651,9870
2017-02-20T16:09:23.108Z,2017-02-20,Dinner,419,18923
2017-02-20T16:09:59.229Z,2017-02-20,Breakfast,392,1783
2017-02-20T16:10:20.320Z,2017-02-20,Dinner,420,24249
2017-02-20T16:10:56.747Z,2017-02-20,Dinner,886,19080
2017-02-20T16:11:28.691Z,2017-02-20,Breakfast,708,3406
2017-02-20T16:11:57.816Z,2017-02-19,Dinner,339,2739
2017-02-20T16:12:57.361Z,2017-02-20,Snack,49,31946
2017-02-20T16:15:10.640Z,2017-02-21,Breakfast,679,34045
2017-02-20T16:15:16.169Z,2017-02-20,Lunch,682,41423
2017-02-20T16:16:02.703Z,2017-02-20,Dinner,65,6999
2017-02-20T16:16:14.846Z,2017-02-19,Breakfast,643,25107
2017-02-20T16:16:20.479Z,2017-02-21,Dinner,944,25381
2017-02-20T16:16:47.873Z,2017-02-20,Snack,614,16223
2017-02-20T16:17:24.962Z,2017-02-20,Snack,322,15165
2017-02-20T16:17:28.300Z,2017-02-21,Lunch,853,35625
2017-02-20T16:17:57.042Z,2017-02-20,Breakfast,648,7359
2017-02-20T16:19:20.631Z,2017-02-20,Snack,668,33660
2017-02-20T16:19:50.487Z,2017-02-20,Dinner,176,23622
2017-02-20T16:20:52.644Z,2017-02-20,Snack,44,21742
2017-02-20T16:21:40.204Z,2017-02-20,Dinner,238,44826
2017-02-20T16:22:23.163Z,2017-02-20,Snack,422,1482
2017-02-20T16:22:31.674Z,2017-02-20,Lunch,766,3177
2017-02-20T16:22:48.094Z,2017-02-18,Lunch,383,20952
2017-02-20T16:23:21.552Z,2017-02-20,Snack,643,16222
2017-02-20T16:24:18.532Z,2017-02-21,Breakfast,734,28449
2017-02-20T16:26:22.612Z,2017-02-20,Dinner,850,14859
2017-02-20T16:27:05.351Z,2017-02-19,Lunch,953,42658
2017-02-20T16:27:06.790Z,2017-02-20,Breakfast,406,32069
2017-02-20T16:27:55.702Z,2017-02-20,Breakfast,304,4969
2017-02-20T16:27:57.946Z,2017-02-20,Dinner,156,26935
2017-02-20T16:28:01.512Z,2017-02-20,Lunch,861,40231
2017-02-20T16:29:44.147Z,2017-02-20,Lunch,385,16762
2017-02-20T16:31:13.361Z,2017-02-20,Dinner,648,46851
2017-02-20T16:31:31.893Z,2017-02-20,Snack,664,38573
2017-02-20T16:32:00.937Z,2017-02-20,Snack,145,1619
2017-02-20T16:32:56.332Z,2017-02-20,Snack,86,45851
2017-02-20T16:33:20.947Z,2017-02-20,Dinner,225,29510
2017-02-20T16:34:11.130Z,2017-02-20,Lunch,310,21948
2017-02-20T16:34:18.323Z,2017-02-20,Snack,183,17532
2017-02-20T16:34:25.629Z,2017-02-20,Snack,380,33599
2017-02-20T16:34:35.804Z,2017-02-20,Lunch,602,7455
2017-02-20T16:34:51.915Z,2017-02-20,Lunch,52,686
2017-02-20T16:35:07.377Z,2017-02-19,Dinner,790,32529
2017-02-20T16:35:56.134Z,2017-02-20,Lunch,557,3219
2017-02-20T16:36:08.148Z,2017-02-19,Dinner,295,26520
2017-02-20T16:36:13.532Z,2017-02-20,Lunch,212,11013
2017-02-20T16:36:30.733Z,2017-02-21,Dinner,223,37829
2017-02-20T16:37:59.404Z,2017-02-20,Dinner,155,31304
2017-02-20T16:38:17.076Z,2017-02-20,Dinner,645,7581
2017-02-20T16:38:17.987Z,2017-02-21,Dinner,731,4483
2017-02-20T16:38:53.638Z,2017-02-20,Breakfast,892,4773
2017-02-20T16:38:53.812Z,2017-02-20,Dinner,511,49140
2017-02-20T16:39:02.472Z,2017-02-20,Breakfast,364,1190
2017-02-20T16:40:17.979Z,2017-02-20,Lunch,973,23162
2017-02-20T16:40:26.019Z,2017-02-20,Snack,766,17249
2017-02-20T16:40:42.285Z,2017-02-20,Snack,752,27162
2017-02-20T16:42:38.070Z,2017-02-20,Breakfast,373,42168
2017-02-20T16:42:45.172Z,2017-02-20,Breakfast,812,45720
2017-02-20T16:43:22.597Z,2017-02-20,Breakfast,199,39692
2017-02-20T16:43:39.143Z,2017-02-19,Breakfast,20,41168
2017-02-20T16:44:08.790Z,2017-02-20,Snack,429,37216
2017-02-20T16:44:40.177Z,2017-02-19,Lunch,447,8287
2017-02-20T16:45:08.608Z,2017-02-20,Snack,160,21770
2017-02-20T16:45:08.800Z,2017-02-20,Dinner,263,25808
2017-02-20T16:45:25.761Z,2017-02-20,Dinner,951,9960
2017-02-20T16:45:27.588Z,2017-02-20,Breakfast,643,24018
2017-02-20T16:46:33.640Z,2017-02-20,Snack,347,5140
2017-02-20T16:47:18.539Z,2017-02-19,Lunch,719,45612
2017-02-20T16:51:07.957Z,2017-02-20,Dinner,191,23409
2017-02-20T16:51:43.656Z,2017-02-20,Snack,765,10834
2017-02-20T16:51:44.231Z,2017-02-20,Breakfast,589,31406
2017-02-20T16:52:05.281Z,2017-02-19,Dinner,443,26133
2017-02-20T16:53:29.960Z,2017-02-20,Snack,357,13622
2017-02-20T16:53:53.187Z,2017-02-20,Dinner,621,33063
2017-02-20T16:53:59.382Z,2017-02-20,Breakfast,999,2798
2017-02-20T16:54:42.297Z,2017-02-20,Snack,324,27249
2017-02-20T16:54:43.283Z,2017-02-21,Dinner,663,46599
2017-02-20T16:55:40.941Z,2017-02-20,Breakfast,520,26163
2017-02-20T16:56:30.536Z,2017-02-21,Dinner,159,12026
2017-02-20T16:57:08.615Z,2017-02-20,Breakfast,933,45925
2017-02-20T16:57:24.242Z,2017-02-20,Breakfast,970,5226
2017-02-20T16:57:45.980Z,2017-02-20,Dinner,156,7652
2017-02-20T16:58:25.876Z,2017-02-20,Dinner,677,43705
2017-02-20T16:59:20.033Z,2017-02-20,Snack,330,786
2017-02-20T16:59:49.768Z,2017-02-20,Dinner,530,12170
2017-02-20T17:00:54.692Z,2017-02-19,Dinner,12,11261
2017-02-20T17:02:10.308Z,2017-02-20,Breakfast,673,18136
2017-02-20T17:03:41.627Z,2017-02-20,Snack,538,12886
2017-02-20T17:04:27.698Z,2017-02-20,Dinner,703,25642
2017-02-20T17:04:33.225Z,2017-02-20,Dinner,508,30768
2017-02-20T17:04:44.900Z,2017-02-20,Lunch,130,11570
2017-02-20T17:06:33.373Z,2017-02-20,Snack,209,14080
2017-02-20T17:08:10.628Z,2017-02-20,Dinner,91,4756
2017-02-20T17:09:57.569Z,2017-02-20,Breakfast,130,28119
2017-02-20T17:11:01.519Z,2017-02-20,Breakfast,396,17461
2017-02-20T17:11:38.636Z,2017-02-20,Breakfast,417,19848
2017-02-20T17:12:26.729Z,2017-02-19,Snack,947,42352
2017-02-20T17:12:39.154Z,2017-02-20,Snack,214,29266
2017-02-20T17:13:45.399Z,2017-02-22,Snack,629,37033
2017-02-20T17:14:23.819Z,2017-02-20,Breakfast,522,33908
2017-02-20T17:14:42.130Z,2017-02-20,Breakfast,81,43747
2017-02-20T17:15:16.594Z,2017-02-20,Snack,956,29377
2017-02-20T17:16:17.983Z,2017-02-20,Breakfast,8,20049
2017-02-20T17:16:22.127Z,2017-02-21,Dinner,803,28875
2017-02-20T17:16:36.467Z,2017-02-20,Breakfast,133,24525
2017-02-20T17:16:38.958Z,2017-02-20,Snack,173,11504
2017-02-20T17:16:53.787Z,2017-02-20,Lunch,518,45583
2017-02-20T17:16:55.509Z,2017-02-20,Snack,211,27513
2017-02-20T17:17:01.264Z,2017-02-20,Breakfast,335,1537
2017-02-20T17:17:26.769Z,2017-02-20,Lunch,420,43333
2017-02-20T17:18:07.948Z,2017-02-20,Lunch,339,25012
2017-02-20T17:18:18.468Z,2017-02-20,Breakfast,2,13219
2017-02-20T17:18:22.312Z,2017-02-20,Breakfast,764,40620
2017-02-20T17:18:50.847Z,2017-02-20,Dinner,973,4307
2017-02-20T17:19:22.115Z,2017-02-20,Dinner,25,19194
2017-02-20T17:20:16.298Z,2017-02-20,Snack,550,1237
2017-02-20T17:20:27.378Z,2017-02-20,Dinner,785,46718
2017-02-20T17:20:54.983Z,2017-02-22,Dinner,329,12686
2017-02-20T17:21:18.753Z,2017-02-20,Snack,335,26369
2017-02-20T17:21:25.855Z,2017-02-20,Breakfast,843,17802
2017-02-20T17:22:17.150Z,2017-02-20,Snack,626,5820
2017-02-20T17:22:19.942Z,2017-02-20,Lunch,298,30359
2017-02-20T17:22:45.199Z,2017-02-20,Breakfast,160,49758
2017-02-20T17:22:50.772Z,2017-02-20,Breakfast,685,38564
2017-02-20T17:24:24.714Z,2017-02-20,Breakfast,362,38972
2017-02-20T17:24:48.193Z,2017-02-19,Snack,500,41024
2017-02-20T17:25:12.362Z,2017-02-20,Lunch,816,30
2017-02-20T17:27:37.845Z,2017-02-20,Snack,501,29249
2017-02-20T17:29:13.036Z,2017-02-20,Lunch,318,49761
2017-02-20T17:29:21.231Z,2017-02-20,Dinner,364,19778
2017-02-20T17:30:45.377Z,2017-02-19,Lunch,328,24812
2017-02-20T17:30:57.919Z,2017-02-21,Snack,566,10461
2017-02-20T17:31:53.268Z,2017-02-20,Breakfast,32,36865
2017-02-20T17:33:36.404Z,2017-02-20,Lunch,93,30195
2017-02-20T17:33:41.547Z,2017-02-20,Lunch,843,22320
2017-02-20T17:34:15.096Z,2017-02-19,Snack,916,41014
2017-02-20T17:35:04.599Z,2017-02-20,Snack,767,4808
2017-02-20T17:36:22.699Z,2017-02-20,Dinner,625,16778
2017-02-20T17:36:43.518Z,2017-02-20,Snack,4,38192
2017-02-20T17:36:44.207Z,2017-02-20,Lunch,796,2492
2017-02-20T17:37:58.194Z,2017-02-20,Lunch,486,29501
2017-02-20T17:39:02.007Z,2017-02-20,Dinner,8,46400
2017-02-20T17:40:08.778Z,2017-02-19,Dinner,619,47741
2017-02-20T17:40:45.005Z,2017-02-20,Dinner,549,21703
2017-02-20T17:41:39.301Z,2017-02-20,Breakfast,263,10626
2017-02-20T17:42:30.980Z,2017-02-20,Lunch,280,30019
2017-02-20T17:42:39.840Z,2017-02-20,Dinner,821,38509
2017-02-20T17:42:44.347Z,2017-02-20,Breakfast,929,25615
2017-02-20T17:43:04.846Z,2017-02-20,Dinner,683,11504
2017-02-20T17:43:37.549Z,2017-02-20,Lunch,67,36252
2017-02-20T17:43:44.174Z,2017-02-20,Snack,263,19660
2017-02-20T17:43:52.817Z,2017-02-20,Lunch,94,1974
2017-02-20T17:44:12.197Z,2017-02-20,Snack,534,49789
2017-02-20T17:44:13.245Z,2017-02-20,Breakfast,512,31019
2017-02-20T17:44:23.085Z,2017-02-19,Dinner,301,24987
2017-02-20T17:44:37.660Z,2017-02-19,Lunch,256,48186
2017-02-20T17:44:45.110Z,2017-02-22,Dinner,245,16829
2017-02-20T17:45:21.815Z,2017-02-20,Breakfast,208,35398
2017-02-20T17:45:31.592Z,2017-02-20,Breakfast,847,149
2017-02-20T17:45:50.417Z,2017-02-20,Lunch,31,5644
2017-02-20T17:45:52.388Z,2017-02-20,Dinner,673,7833
2017-02-20T17:46:19.239Z,2017-02-20,Lunch,915,47232
2017-02-20T17:46:41.712Z,2017-02-21,Lunch,322,38133
2017-02-20T17:47:03.753Z,2017-02-21,Breakfast,509,37293
2017-02-20T17:47:49.690Z,2017-02-20,Snack,34,7153
2017-02-20T17:47:50.030Z,2017-02-21,Snack,501,23713
2017-02-20T17:48:15.284Z,2017-02-20,Lunch,338,7523
2017-02-20T17:48:29.949Z,2017-02-20,Lunch,948,47279
2017-02-20T17:48:46.205Z,2017-02-20,Snack,764,44667
2017-02-20T17:48:52.930Z,2017-02-20,Dinner,305,47865
2017-02-20T17:48:55.117Z,2017-02-20,Dinner,266,1876
2017-02-20T17:49:35.773Z,2017-02-20,Snack,205,15748
2017-02-20T17:49:37.885Z,2017-02-20,Breakfast,604,20554
2017-02-20T17:49:59.997Z,2017-02-20,Dinner,635,24831
2017-02-20T17:50:01.420Z,2017-02-20,Snack,961,4634
2017-02-20T17:50:08.335Z,2017-02-20,Dinner,22,35007
2017-02-20T17:50:37.040Z,2017-02-20,Lunch,106,46288
2017-02-20T17:50:47.110Z,2017-02-19,Breakfast,881,14876
2017-02-20T17:51:09.779Z,2017-02-20,Lunch,220,5545
2017-02-20T17:52:09.263Z,2017-02-20,Snack,649,20095
2017-02-20T17:52:14.451Z,2017-02-20,Dinner,112,39425
2017-02-20T17:54:01.584Z,2017-02-20,Lunch,134,13326
2017-02-20T17:54:26.897Z,2017-02-20,Breakfast,242,3066
2017-02-20T17:55:03.693Z,2017-02-19,Lunch,35,789
2017-02-20T17:55:08.249Z,2017-02-19,Snack,518,17052
2017-02-20T17:55:39.208Z,2017-02-20,Breakfast,78,30068
2017-02-20T17:56:01.723Z,2017-02-22,Lunch,27,19212
2017-02-20T17:57:20.345Z,2017-02-21,Snack,200,30495
2017-02-20T17:58:00.467Z,2017-02-20,Dinner,598,29726
2017-02-20T17:58:00.783Z,2017-02-20,Dinner,384,43152
2017-02-20T17:58:15.613Z,2017-02-20,Lunch,928,48193
2017-02-20T17:58:31.588Z,2017-02-19,Dinner,992,8405
2017-02-20T17:58:45.516Z,2017-02-20,Dinner,953,1557
2017-02-20T17:59:38.994Z,2017-02-20,Breakfast,743,38824
2017-02-20T17:59:49.537Z,2017-02-20,Dinner,575,42284
2017-02-20T17:59:59.039Z,2017-02-20,Breakfast,325,4954
2017-02-20T18:00:03.515Z,2017-02-20,Dinner,50,7541
2017-02-20T18:00:07.566Z,2017-02-18,Breakfast,252,23831
2017-02-20T18:01:43.144Z,2017-02-20,Snack,456,37960
2017-02-20T18:03:24.132Z,2017-02-20,Lunch,387,8865
2017-02-20T18:03:37.793Z,2017-02-20,Breakfast,336,49380
2017-02-20T18:03:45.729Z,2017-02-20,Breakfast,562,5172
2017-02-20T18:03:48.393Z,2017-02-20,Dinner,324,39477
2017-02-20T18:04:26.713Z,2017-02-20,Dinner,496,29409
2017-02-20T18:04:30.994Z,2017-02-20,Dinner,703,46859
2017-02-20T18:04:32.809Z,2017-02-21,Snack,19,3589
2017-02-20T18:05:10.935Z,2017-02-20,Breakfast,272,22236
2017-02-20T18:05:30.401Z,2017-02-20,Dinner,217,5934
2017-02-20T18:06:09.577Z,2017-02-20,Dinner,964,30214
2017-02-20T18:07:08.856Z,2017-02-19,Lunch,534,15078
2017-02-20T18:07:09.468Z,2017-02-20,Dinner,973,29215
2017-02-20T18:09:02.825Z,2017-02-20,Snack,199,10321
2017-02-20T18:09:34.373Z,2017-02-20,Breakfast,189,26887
2017-02-20T18:11:07.708Z,2017-02-20,Lunch,365,14560
2017-02-20T18:11:47.009Z,2017-02-20,Snack,889,17518
2017-02-20T18:11:55.832Z,2017-02-20,Breakfast,993,46645
2017-02-20T18:12:15.120Z,2017-02-21,Breakfast,861,41075
2017-02-20T18:12:17.096Z,2017-02-20,Lunch,72,39698
2017-02-20T18:12:37.784Z,2017-02-19,Breakfast,201,6156
2017-02-20T18:12:59.100Z,2017-02-20,Breakfast,317,3935
2017-02-20T18:13:16.598Z,2017-02-20,Dinner,716,28573
2017-02-20T18:13:54.931Z,2017-02-20,Lunch,694,6833
2017-02-20T18:14:05.112Z,2017-02-20,Dinner,463,49628
2017-02-20T18:14:05.924Z,2017-02-20,Lunch,246,20692
2017-02-20T18:15:18.259Z,2017-02-20,Breakfast,975,35489
2017-02-20T18:16:34.323Z,2017-02-18,Dinner,437,47527
2017-02-20T18:17:14.674Z,2017-02-20,Breakfast,649,40225
2017-02-20T18:17:23.230Z,2017-02-20,Dinner,403,47713
2017-02-20T18:17:55.817Z,2017-02-20,Breakfast,755,32492
2017-02-20T18:20:07.064Z,2017-02-20,Dinner,156,26011
2017-02-20T18:20:34.046Z,2017-02-19,Snack,494,6999
2017-02-20T18:21:29.205Z,2017-02-20,Dinner,852,46485
2017-02-20T18:22:25.930Z,2017-02-20,Breakfast,404,23696
2017-02-20T18:22:38.379Z,2017-02-21,Lunch,561,6665
2017-02-20T18:23:06.182Z,2017-02-20,Snack,790,6158
2017-02-20T18:23:31.682Z,2017-02-20,Lunch,111,37194
2017-02-20T18:23:59.516Z,2017-02-20,Lunch,65,23383
2017-02-20T18:24:02.850Z,2017-02-20,Snack,458,42778
2017-02-20T18:24:40.594Z,2017-02-20,Lunch,905,19956
2017-02-20T18:24:58.782Z,2017-02-20,Snack,792,7152
2017-02-20T18:25:14.158Z,2017-02-20,Dinner,440,12757
2017-02-20T18:25:51.343Z,2017-02-19,Breakfast,282,10527
2017-02-20T18:26:07.810Z,2017-02-20,Lunch,224,17169
2017-02-20T18:26:23.892Z,2017-02-19,Dinner,363,12724
2017-02-20T18:27:00.487Z,2017-02-20,Lunch,453,9892
2017-02-20T18:29:04.713Z,2017-02-20,Snack,287,16582
2017-02-20T18:29:23.379Z,2017-02-20,Lunch,961,15029
2017-02-20T18:30:33.522Z,2017-02-20,Breakfast,174,48933
2017-02-20T18:30:50.157Z,2017-02-20,Breakfast,443,38336
2017-02-20T18:31:28.402Z,2017-02-20,Snack,636,25378
2017-02-20T18:32:13.365Z,2017-02-20,Dinner,940,22205
2017-02-20T18:32:30.430Z,2017-02-20,Breakfast,124,819
2017-02-20T18:32:32.836Z,2017-02-20,Snack,378,38057
2017-02-20T18:32:37.207Z,2017-02-20,Lunch,410,719
2017-02-20T18:33:27.704Z,2017-02-20,Dinner,443,17045
2017-02-20T18:33:52.442Z,2017-02-20,Dinner,660,2630
2017-02-20T18:34:35.331Z,2017-02-20,Lunch,697,6999
2017-02-20T18:35:14.127Z,2017-02-20,Dinner,870,46395
2017-02-20T18:35:25.421Z,2017-02-20,Snack,174,29245
2017-02-20T18:35:32.117Z,2017-02-21,Breakfast,30,23572
2017-02-20T18:36:40.163Z,2017-02-20,Snack,560,17040
2017-02-20T18:37:29.704Z,2017-02-20,Breakfast,965,10236
2017-02-20T18:37:48.895Z,2017-02-20,Snack,969,27313
2017-02-20T18:38:05.871Z,2017-02-19,Snack,948,35165
2017-02-20T18:38:08.030Z,2017-02-20,Breakfast,837,101
2017-02-20T18:38:10.514Z,2017-02-19,Dinner,632,26062
2017-02-20T18:38:10.550Z,2017-02-20,Breakfast,182,49941
2017-02-20T18:38:41.638Z,2017-02-21,Breakfast,645,14739
2017-02-20T18:39:20.418Z,2017-02-20,Breakfast,678,26749
2017-02-20T18:40:18.706Z,2017-02-20,Snack,677,38900
2017-02-20T18:41:18.688Z,2017-02-22,Dinner,192,23518
2017-02-20T18:42:25.236Z,2017-02-20,Lunch,27,49965
2017-02-20T18:42:36.715Z,2017-02-20,Dinner,824,19943
2017-02-20T18:42:52.789Z,2017-02-20,Breakfast,653,17704
2017-02-20T18:43:30.255Z,2017-02-20,Lunch,212,34117
2017-02-20T18:43:43.868Z,2017-02-20,Snack,509,4624
