timestamp,entry_date,entry_meal,user_id,food_id
2017-05-23T17:58:38.302Z,2017-05-23,Snack,918,22392
2017-05-23T17:58:45.038Z,2017-05-22,Breakfast,341,48893
2017-05-23T18:01:25.154Z,2017-05-23,Lunch,965,49117
2017-05-23T18:03:04.216Z,2017-05-24,Dinner,752,45095
2017-05-23T18:03:05.357Z,2017-05-23,Lunch,994,20298
2017-05-23T18:03:05.880Z,2017-05-21,Breakfast,534,44982
2017-05-23T18:04:45.689Z,2017-05-22,Breakfast,493,26685
2017-05-23T18:06:30.047Z,2017-05-23,Lunch,97,19007
2017-05-23T18:06:58.189Z,2017-05-23,Dinner,762,36567
2017-05-23T18:07:59.806Z,2017-05-24,Lunch,1,42803
2017-05-23T18:08:35.554Z,2017-05-24,Breakfast,775,24535
2017-05-23T18:08:49.465Z,2017-05-23,Lunch,420,46386
2017-05-23T18:09:29.868Z,2017-05-23,Breakfast,888,15252
2017-05-23T18:09:57.525Z,2017-05-22,Snack,701,6851
2017-05-23T18:10:10.195Z,2017-05-23,Breakfast,920,24410
2017-05-23T18:10:14.310Z,2017-05-23,Snack,106,44914
2017-05-23T18:10:17.374Z,2017-05-22,Dinner,858,21274
2017-05-23T18:10:41.653Z,2017-05-23,Snack,833,13697
2017-05-23T18:11:39.663Z,2017-05-21,Lunch,22,2794
2017-05-23T18:12:03.981Z,2017-05-23,Snack,238,15290
2017-05-23T18:12:49.571Z,2017-05-23,Breakfast,469,44519
2017-05-23T18:13:02.675Z,2017-05-23,Lunch,566,3185
2017-05-23T18:13:40.565Z,2017-05-23,Lunch,395,32861
2017-05-23T18:14:00.623Z,2017-05-24,Dinner,831,5034
2017-05-23T18:14:42.458Z,2017-05-23,Snack,160,12247
2017-05-23T18:14:49.663Z,2017-05-23,Lunch,156,32390
2017-05-23T18:15:58.359Z,2017-05-23,Snack,43,19329
2017-05-23T18:15:58.529Z,2017-05-23,Dinner,414,14963
2017-05-23T18:15:58.615Z,2017-05-22,Breakfast,313,32992
2017-05-23T18:16:08.767Z,2017-05-23,Snack,852,18177
2017-05-23T18:16:47.969Z,2017-05-23,Breakfast,700,37033
2017-05-23T18:17:26.875Z,2017-05-23,Breakfast,93,12272
2017-05-23T18:17:29.133Z,2017-05-22,Lunch,290,342
2017-05-23T18:17:58.630Z,2017-05-23,Lunch,49,12572
2017-05-23T18:18:03.740Z,2017-05-23,Breakfast,993,42265
2017-05-23T18:18:20.575Z,2017-05-24,Snack,81,2839
2017-05-23T18:18:21.103Z,2017-05-22,Breakfast,631,30173
2017-05-23T18:19:19.820Z,2017-05-23,Snack,730,42322
2017-05-23T18:19:38.415Z,2017-05-23,Breakfast,66,37950
2017-05-23T18:19:41.631Z,2017-05-23,Snack,635,45939
2017-05-23T18:19:58.605Z,2017-05-23,Dinner,230,33040
2017-05-23T18:19:59.529Z,2017-05-23,Snack,857,15734
2017-05-23T18:20:39.841Z,2017-05-23,Breakfast,32,26884
2017-05-23T18:20:52.906Z,2017-05-23,Breakfast,370,10589
2017-05-23T18:21:28.447Z,2017-05-23,Dinner,345,9930
2017-05-23T18:22:00.473Z,2017-05-23,Snack,325,10014
2017-05-23T18:23:35.919Z,2017-05-23,Lunch,630,40287
2017-05-23T18:23:52.976Z,2017-05-23,Dinner,57,12312
2017-05-23T18:24:46.651Z,2017-05-23,Lunch,261,5264
2017-05-23T18:25:27.616Z,2017-05-23,Breakfast,299,8149
2017-05-23T18:26:39.287Z,2017-05-23,Lunch,161,3454
2017-05-23T18:26:56.745Z,2017-05-23,Snack,628,27550
2017-05-23T18:26:58.974Z,2017-05-23,Breakfast,575,39875
2017-05-23T18:27:12.100Z,2017-05-23,Dinner,608,14160
2017-05-23T18:27:25.804Z,2017-05-24,Breakfast,613,15957
2017-05-23T18:27:38.265Z,2017-05-22,Dinner,835,21123
2017-05-23T18:28:11.543Z,2017-05-23,Snack,359,31445
2017-05-23T18:28:34.261Z,2017-05-24,Breakfast,834,17448
2017-05-23T18:28:51.064Z,2017-05-23,Snack,909,36386
2017-05-23T18:29:18.139Z,2017-05-24,Snack,848,20028
2017-05-23T18:30:03.643Z,2017-05-24,Breakfast,872,46746
2017-05-23T18:30:41.624Z,2017-05-23,Lunch,594,30979
2017-05-23T18:30:59.261Z,2017-05-23,Breakfast,529,47827
2017-05-23T18:32:23.518Z,2017-05-23,Dinner,596,34022
2017-05-23T18:32:58.491Z,2017-05-23,Breakfast,420,25224
2017-05-23T18:33:00.866Z,2017-05-23,Snack,497,14426
2017-05-23T18:33:09.446Z,2017-05-23,Breakfast,789,41964
2017-05-23T18:33:22.212Z,2017-05-23,Snack,15,48887
2017-05-23T18:33:51.142Z,2017-05-23,Dinner,928,20068
2017-05-23T18:34:17.045Z,2017-05-23,Lunch,40,18024
2017-05-23T18:34:33.579Z,2017-05-23,Dinner,346,16872
2017-05-23T18:34:49.069Z,2017-05-23,Lunch,979,37782
2017-05-23T18:35:05.681Z,2017-05-21,Breakfast,528,6929
2017-05-23T18:35:09.810Z,2017-05-23,Dinner,623,28247
2017-05-23T18:35:51.301Z,2017-05-23,Dinner,683,38341
2017-05-23T18:36:26.631Z,2017-05-23,Snack,224,26014
2017-05-23T18:36:35.561Z,2017-05-23,Breakfast,526,16383
2017-05-23T18:36:44.018Z,2017-05-23,Snack,900,35218
2017-05-23T18:37:22.540Z,2017-05-23,Snack,451,45152
2017-05-23T18:37:40.131Z,2017-05-22,Dinner,355,27616
2017-05-23T18:38:14.711Z,2017-05-23,Dinner,345,43459
2017-05-23T18:38:31.907Z,2017-05-24,Snack,526,31028
2017-05-23T18:38:32.907Z,2017-05-23,Snack,864,48977
2017-05-23T18:38:35.087Z,2017-05-22,Snack,861,35480
2017-05-23T18:39:23.431Z,2017-05-23,Dinner,757,26823
2017-05-23T18:40:47.150Z,2017-05-23,Breakfast,528,19459
2017-05-23T18:41:05.312Z,2017-05-23,Lunch,579,30620
2017-05-23T18:41:31.543Z,2017-05-23,Dinner,703,48714
2017-05-23T18:41:38.374Z,2017-05-22,Lunch,406,25868
2017-05-23T18:41:53.576Z,2017-05-23,Dinner,387,8355
2017-05-23T18:42:02.384Z,2017-05-23,Snack,670,46695
2017-05-23T18:42:29.488Z,2017-05-23,Dinner,217,16861
2017-05-23T18:42:45.989Z,2017-05-24,Snack,580,5757
2017-05-23T18:43:03.505Z,2017-05-23,Dinner,889,38023
2017-05-23T18:43:28.442Z,2017-05-23,Lunch,318,44249
2017-05-23T18:43:46.836Z,2017-05-24,Breakfast,560,23576
2017-05-23T18:44:35.662Z,2017-05-24,Dinner,673,43997
2017-05-23T18:45:04.986Z,2017-05-22,Lunch,132,39629
2017-05-23T18:45:12.167Z,2017-05-22,Snack,542,2807
2017-05-23T18:46:23.784Z,2017-05-23,Breakfast,535,1576
2017-05-23T18:46:59.624Z,2017-05-23,Breakfast,585,44692
2017-05-23T18:47:02.539Z,2017-05-23,Snack,756,33211
2017-05-23T18:48:04.234Z,2017-05-23,Dinner,862,33908
2017-05-23T18:48:12.977Z,2017-05-23,Dinner,198,37049
2017-05-23T18:48:14.480Z,2017-05-23,Breakfast,703,25820
2017-05-23T18:48:16.607Z,2017-05-23,Snack,317,1406
2017-05-23T18:48:21.754Z,2017-05-23,Dinner,227,4311
2017-05-23T18:49:09.226Z,2017-05-23,Dinner,93,41640
2017-05-23T18:50:10.395Z,2017-05-23,Snack,347,2906
2017-05-23T18:50:40.383Z,2017-05-23,Snack,906,2942
2017-05-23T18:51:07.759Z,2017-05-23,Dinner,223,11237
2017-05-23T18:51:50.408Z,2017-05-23,Breakfast,807,12406
2017-05-23T18:53:46.054Z,2017-05-23,Snack,308,41073
2017-05-23T18:54:01.506Z,2017-05-23,Breakfast,407,43135
2017-05-23T18:54:09.514Z,2017-05-23,Lunch,198,49357
2017-05-23T18:54:57.296Z,2017-05-23,Snack,468,18537
2017-05-23T18:56:58.371Z,2017-05-21,Dinner,839,27232
2017-05-23T18:57:46.016Z,2017-05-23,Breakfast,36,29243
2017-05-23T18:58:05.710Z,2017-05-23,Lunch,345,30628
2017-05-23T18:58:08.417Z,2017-05-23,Snack,736,14583
2017-05-23T18:58:49.394Z,2017-05-23,Breakfast,680,43713
2017-05-23T18:59:18.466Z,2017-05-24,Snack,409,24720
2017-05-23T18:59:25.691Z,2017-05-23,Dinner,200,49273
2017-05-23T18:59:36.733Z,2017-05-23,Snack,311,42140
2017-05-23T19:00:04.682Z,2017-05-23,Snack,453,31682
2017-05-23T19:00:10.416Z,2017-05-23,Lunch,859,13139
2017-05-23T19:00:48.879Z,2017-05-23,Breakfast,575,12266
2017-05-23T19:00:57.576Z,2017-05-23,Snack,169,32362
2017-05-23T19:01:01.402Z,2017-05-23,Dinner,791,40163
2017-05-23T19:02:00.863Z,2017-05-21,Dinner,886,23253
2017-05-23T19:02:15.219Z,2017-05-23,Snack,331,9631
2017-05-23T19:04:26.391Z,2017-05-22,Breakfast,886,5111
2017-05-23T19:05:12.676Z,2017-05-23,Lunch,626,47861
2017-05-23T19:05:59.366Z,2017-05-23,Lunch,937,44014
2017-05-23T19:06:08.439Z,2017-05-23,Snack,934,22206
2017-05-23T19:06:15.552Z,2017-05-23,Snack,685,6181
2017-05-23T19:07:28.976Z,2017-05-23,Dinner,975,10140
2017-05-23T19:09:14.843Z,2017-05-23,Dinner,106,36240
2017-05-23T19:09:15.764Z,2017-05-23,Lunch,322,46472
2017-05-23T19:10:41.126Z,2017-05-23,Dinner,177,48472
2017-05-23T19:12:40.444Z,2017-05-23,Breakfast,735,11893
2017-05-23T19:14:31.799Z,2017-05-23,Breakfast,376,47288
2017-05-23T19:15:00.649Z,2017-05-23,Breakfast,147,2390
2017-05-23T19:15:10.878Z,2017-05-23,Lunch,423,25265
2017-05-23T19:15:43.863Z,2017-05-23,Breakfast,587,11430
2017-05-23T19:16:06.778Z,2017-05-22,Snack,154,42662
2017-05-23T19:16:10.696Z,2017-05-23,Dinner,687,25010
2017-05-23T19:17:51.371Z,2017-05-23,Breakfast,596,48789
2017-05-23T19:19:02.378Z,2017-05-23,Snack,730,11595
2017-05-23T19:19:26.329Z,2017-05-23,Dinner,947,27089
2017-05-23T19:20:02.401Z,2017-05-23,Lunch,240,21663
2017-05-23T19:21:26.782Z,2017-05-23,Snack,506,12557
2017-05-23T19:21:46.890Z,2017-05-21,Breakfast,340,47397
2017-05-23T19:22:32.750Z,2017-05-23,Dinner,925,38248
2017-05-23T19:22:43.289Z,2017-05-23,Lunch,780,41292
2017-05-23T19:22:49.720Z,2017-05-23,Lunch,195,38566
2017-05-23T19:23:18.090Z,2017-05-23,Snack,132,13509
2017-05-23T19:25:07.493Z,2017-05-23,Lunch,670,373
2017-05-23T19:25:10.273Z,2017-05-23,Lunch,181,4316
2017-05-23T19:25:23.833Z,2017-05-23,Breakfast,377,47677
2017-05-23T19:25:32.827Z,2017-05-23,Breakfast,398,26879
2017-05-23T19:25:56.471Z,2017-05-23,Snack,658,33743
2017-05-23T19:26:00.022Z,2017-05-23,Dinner,622,8222
2017-05-23T19:26:21.348Z,2017-05-23,Lunch,339,480
2017-05-23T19:26:25.224Z,2017-05-22,Snack,634,21813
2017-05-23T19:28:02.814Z,2017-05-23,Dinner,458,32701
2017-05-23T19:28:12.157Z,2017-05-22,Snack,506,42351
2017-05-23T19:28:31.693Z,2017-05-22,Snack,163,11921
2017-05-23T19:28:57.515Z,2017-05-23,Dinner,751,18136
2017-05-23T19:29:45.788Z,2017-05-23,Dinner,124,28625
2017-05-23T19:30:13.305Z,2017-05-23,Snack,65,46537
2017-05-23T19:31:39.428Z,2017-05-23,Lunch,703,39321
2017-05-23T19:32:40.227Z,2017-05-22,Snack,51,7886
2017-05-23T19:32:54.087Z,2017-05-23,Dinner,517,35416
2017-05-23T19:34:50.419Z,2017-05-23,Lunch,181,8909
2017-05-23T19:35:17.184Z,2017-05-23,Lunch,378,43507
2017-05-23T19:35:25.308Z,2017-05-23,Dinner,775,12059
2017-05-23T19:35:32.209Z,2017-05-23,Dinner,285,36901
2017-05-23T19:36:16.296Z,2017-05-23,Dinner,518,1108
2017-05-23T19:36:23.192Z,2017-05-23,Breakfast,623,5775
2017-05-23T19:36:26.905Z,2017-05-23,Breakfast,779,9139
2017-05-23T19:37:02.036Z,2017-05-24,Breakfast,36,46238
2017-05-23T19:37:52.914Z,2017-05-24,Snack,843,20274
2017-05-23T19:38:02.766Z,2017-05-22,Lunch,143,34400
2017-05-23T19:38:02.879Z,2017-05-23,Snack,178,42855
2017-05-23T19:38:18.716Z,2017-05-23,Dinner,370,4510
2017-05-23T19:38:36.088Z,2017-05-23,Breakfast,105,23501
2017-05-23T19:40:19.309Z,2017-05-23,Dinner,900,16576
2017-05-23T19:40:44.957Z,2017-05-23,Snack,240,18967
2017-05-23T19:41:19.315Z,2017-05-23,Snack,962,10519
2017-05-23T19:41:22.104Z,2017-05-23,Snack,839,19431
2017-05-23T19:42:00.258Z,2017-05-23,Snack,890,30744
2017-05-23T19:42:33.155Z,2017-05-23,Breakfast,328,36893
2017-05-23T19:43:09.863Z,2017-05-23,Lunch,965,25362
2017-05-23T19:43:41.476Z,2017-05-22,Dinner,105,29395
2017-05-23T19:44:31.881Z,2017-05-23,Dinner,338,9647
2017-05-23T19:46:11.015Z,2017-05-22,Breakfast,200,41510
2017-05-23T19:47:18.125Z,2017-05-23,Lunch,878,22038
2017-05-23T19:47:46.312Z,2017-05-23,Breakfast,253,6895
2017-05-23T19:48:49.332Z,2017-05-23,Snack,587,7945
2017-05-23T19:49:24.476Z,2017-05-24,Dinner,832,27904
2017-05-23T19:49:52.972Z,2017-05-23,Breakfast,304,19428
2017-05-23T19:50:44.228Z,2017-05-23,Lunch,218,36995
2017-05-23T19:51:06.703Z,2017-05-24,Snack,771,48976
2017-05-23T19:51:22.692Z,2017-05-23,Dinner,496,38938
2017-05-23T19:51:35.176Z,2017-05-23,Snack,663,2174
2017-05-23T19:53:12.589Z,2017-05-23,Snack,112,18597
2017-05-23T19:53:14.105Z,2017-05-23,Snack,244,22843
2017-05-23T19:53:25.298Z,2017-05-23,Lunch,940,40953
2017-05-23T19:53:43.300Z,2017-05-23,Dinner,37,38911
2017-05-23T19:53:56.453Z,2017-05-23,Dinner,810,42494
2017-05-23T19:55:30.881Z,2017-05-23,Dinner,700,26316
2017-05-23T19:55:32.462Z,2017-05-22,Dinner,131,4232
2017-05-23T19:55:57.483Z,2017-05-23,Breakfast,658,32768
2017-05-23T19:56:03.132Z,2017-05-23,Lunch,741,46938
2017-05-23T19:56:03.701Z,2017-05-24,Lunch,319,47595
2017-05-23T19:56:08.617Z,2017-05-23,Dinner,467,42058
2017-05-23T19:56:16.725Z,2017-05-23,Lunch,920,40275
2017-05-23T19:58:05.230Z,2017-05-23,Breakfast,809,30677
2017-05-23T19:58:07.410Z,2017-05-24,Snack,754,31891
2017-05-23T19:58:38.615Z,2017-05-22,Dinner,411,46679
2017-05-23T20:00:37.972Z,2017-05-23,Lunch,66,24203
2017-05-23T20:00:48.132Z,2017-05-23,Snack,544,6602
2017-05-23T20:01:25.665Z,2017-05-23,Breakfast,790,7499
2017-05-23T20:01:43.740Z,2017-05-23,Breakfast,35,29786
2017-05-23T20:01:51.398Z,2017-05-23,Snack,458,23974
2017-05-23T20:03:38.003Z,2017-05-23,Breakfast,415,48721
2017-05-23T20:03:42.057Z,2017-05-23,Breakfast,516,12908
2017-05-23T20:03:49.029Z,2017-05-23,Breakfast,377,46699
2017-05-23T20:04:30.446Z,2017-05-22,Snack,121,45585
2017-05-23T20:04:43.611Z,2017-05-23,Lunch,166,37585
2017-05-23T20:05:21.053Z,2017-05-23,Dinner,68,28555
2017-05-23T20:05:26.722Z,2017-05-23,Snack,581,31929
2017-05-23T20:05:55.919Z,2017-05-23,Snack,672,6843
2017-05-23T20:07:03.616Z,2017-05-23,Snack,310,2785
2017-05-23T20:07:20.789Z,2017-05-23,Snack,511,11276
2017-05-23T20:07:30.951Z,2017-05-23,Lunch,349,38510
2017-05-23T20:07:48.058Z,2017-05-23,Breakfast,167,46950
2017-05-23T20:08:08.506Z,2017-05-23,Snack,370,22633
2017-05-23T20:09:03.715Z,2017-05-22,Breakfast,131,40112
2017-05-23T20:09:15.249Z,2017-05-23,Dinner,728,3993
2017-05-23T20:09:25.873Z,2017-05-23,Breakfast,915,30207
2017-05-23T20:10:07.442Z,2017-05-23,Lunch,807,40062
2017-05-23T20:10:22.094Z,2017-05-23,Lunch,535,24094
2017-05-23T20:10:33.024Z,2017-05-23,Snack,920,2235
2017-05-23T20:10:50.471Z,2017-05-23,Dinner,322,46518
2017-05-23T20:11:07.978Z,2017-05-23,Breakfast,727,38059
2017-05-23T20:11:13.192Z,2017-05-24,Breakfast,535,37907
2017-05-23T20:11:26.146Z,2017-05-23,Snack,548,32162
2017-05-23T20:11:53.924Z,2017-05-23,Breakfast,552,3151
2017-05-23T20:12:02.693Z,2017-05-23,Snack,959,22751
2017-05-23T20:12:04.281Z,2017-05-23,Snack,674,46203
2017-05-23T20:12:05.471Z,2017-05-23,Lunch,970,11570
2017-05-23T20:12:23.805Z,2017-05-23,Lunch,165,1673
2017-05-23T20:14:38.486Z,2017-05-23,Snack,757,32486
2017-05-23T20:14:47.241Z,2017-05-23,Snack,799,30545
2017-05-23T20:14:59.748Z,2017-05-23,Snack,363,49037
2017-05-23T20:15:52.607Z,2017-05-23,Snack,199,14783
2017-05-23T20:16:00.153Z,2017-05-23,Lunch,133,5336
2017-05-23T20:16:10.854Z,2017-05-23,Dinner,357,34462
2017-05-23T20:16:26.774Z,2017-05-23,Snack,145,23985
2017-05-23T20:16:49.387Z,2017-05-23,Snack,46,8083
2017-05-23T20:16:55.105Z,2017-05-23,Lunch,421,12482
2017-05-23T20:18:48.228Z,2017-05-23,Lunch,911,25471
2017-05-23T20:19:22.584Z,2017-05-23,Snack,565,47717
2017-05-23T20:20:03.252Z,2017-05-23,Lunch,174,1095
2017-05-23T20:20:33.411Z,2017-05-23,Lunch,968,43298
2017-05-23T20:20:34.027Z,2017-05-24,Lunch,132,8516
2017-05-23T20:21:05.057Z,2017-05-23,Lunch,340,17754
2017-05-23T20:21:06.309Z,2017-05-23,Breakfast,525,45042
2017-05-23T20:21:12.238Z,2017-05-23,Lunch,969,20314
2017-05-23T20:21:12.974Z,2017-05-23,Lunch,578,7747
2017-05-23T20:21:43.981Z,2017-05-23,Snack,116,9672
2017-05-23T20:21:56.592Z,2017-05-23,Breakfast,332,39566
2017-05-23T20:22:46.933Z,2017-05-24,Snack,892,11955
2017-05-23T20:22:48.613Z,2017-05-23,Lunch,387,19714
2017-05-23T20:23:05.933Z,2017-05-23,Dinner,512,39304
2017-05-23T20:23:40.516Z,2017-05-23,Dinner,124,38033
2017-05-23T20:24:45.874Z,2017-05-23,Snack,146,40098
2017-05-23T20:24:58.960Z,2017-05-23,Lunch,162,1797
2017-05-23T20:25:06.223Z,2017-05-23,Lunch,803,49744
2017-05-23T20:25:30.745Z,2017-05-23,Snack,229,12526
2017-05-23T20:25:44.721Z,2017-05-23,Dinner,875,31026
2017-05-23T20:26:14.370Z,2017-05-23,Lunch,338,38087
2017-05-23T20:26:31.922Z,2017-05-24,Lunch,105,7373
2017-05-23T20:27:05.565Z,2017-05-23,Breakfast,987,43008
2017-05-23T20:27:12.460Z,2017-05-23,Lunch,954,25785
2017-05-23T20:27:52.523Z,2017-05-23,Lunch,204,39029
2017-05-23T20:28:33.022Z,2017-05-23,Snack,365,25031
2017-05-23T20:29:16.566Z,2017-05-22,Lunch,557,25790
2017-05-23T20:29:43.903Z,2017-05-23,Breakfast,950,34823
2017-05-23T20:30:15.003Z,2017-05-23,Dinner,708,5376
2017-05-23T20:30:28.620Z,2017-05-23,Dinner,517,35644
2017-05-23T20:31:16.702Z,2017-05-24,Dinner,28,2652
2017-05-23T20:32:00.909Z,2017-05-23,Dinner,108,42194
2017-05-23T20:32:44.068Z,2017-05-23,Dinner,331,28329
2017-05-23T20:33:29.249Z,2017-05-23,Snack,178,7609
2017-05-23T20:35:28.571Z,2017-05-23,Snack,766,31727
2017-05-23T20:35:39.314Z,2017-05-22,Snack,816,21655
2017-05-23T20:36:12.796Z,2017-05-22,Breakfast,781,3475
2017-05-23T20:37:08.573Z,2017-05-23,Breakfast,961,6113
2017-05-23T20:37:23.270Z,2017-05-23,Dinner,775,33163
2017-05-23T20:37:37.152Z,2017-05-22,Lunch,634,25540
2017-05-23T20:37:49.945Z,2017-05-23,Dinner,44,26285
2017-05-23T20:37:53.984Z,2017-05-23,Dinner,827,3089
2017-05-23T20:38:12.876Z,2017-05-23,Breakfast,726,42651
2017-05-23T20:39:38.159Z,2017-05-24,Snack,712,10453
2017-05-23T20:40:11.297Z,2017-05-22,Snack,533,43130
2017-05-23T20:40:38.010Z,2017-05-22,Breakfast,319,10687
2017-05-23T20:40:57.484Z,2017-05-23,Breakfast,183,15811
2017-05-23T20:41:00.304Z,2017-05-23,Breakfast,410,16200
2017-05-23T20:41:15.498Z,2017-05-23,Snack,922,33564
2017-05-23T20:41:49.694Z,2017-05-23,Dinner,725,15165
2017-05-23T20:41:52.200Z,2017-05-23,Snack,724,16075
2017-05-23T20:42:08.217Z,2017-05-23,Breakfast,944,38600
2017-05-23T20:42:21.475Z,2017-05-25,Lunch,526,7139
2017-05-23T20:42:48.979Z,2017-05-23,Breakfast,319,5793
2017-05-23T20:42:51.656Z,2017-05-23,Dinner,743,8097
2017-05-23T20:43:10.055Z,2017-05-22,Lunch,789,8313
2017-05-23T20:43:27.025Z,2017-05-23,Snack,43,2058
2017-05-23T20:43:46.206Z,2017-05-23,Snack,411,10169
2017-05-23T20:44:03.845Z,2017-05-23,Snack,579,10626
2017-05-23T20:45:33.305Z,2017-05-23,Breakfast,925,2133
2017-05-23T20:45:53.728Z,2017-05-23,Dinner,556,18280
2017-05-23T20:46:18.766Z,2017-05-23,Lunch,290,12300
2017-05-23T20:47:15.424Z,2017-05-23,Lunch,423,1249
2017-05-23T20:47:26.517Z,2017-05-24,Dinner,429,39097
2017-05-23T20:48:34.689Z,2017-05-24,Snack,503,28687
2017-05-23T20:49:39.018Z,2017-05-22,Dinner,19,40064
2017-05-23T20:49:58.472Z,2017-05-23,Breakfast,220,7259
2017-05-23T20:50:18.403Z,2017-05-24,Lunch,907,29188
2017-05-23T20:50:59.097Z,2017-05-22,Snack,950,27615
2017-05-23T20:51:01.418Z,2017-05-23,Lunch,422,27646
2017-05-23T20:51:48.507Z,2017-05-23,Dinner,421,29534
2017-05-23T20:52:06.040Z,2017-05-23,Snack,651,33473
2017-05-23T20:52:06.780Z,2017-05-23,Breakfast,506,19695
2017-05-23T20:52:36.362Z,2017-05-23,Dinner,214,36452
2017-05-23T20:54:35.345Z,2017-05-23,Dinner,962,36983
2017-05-23T20:54:46.344Z,2017-05-23,Dinner,194,32797
2017-05-23T20:55:04.624Z,2017-05-23,Breakfast,296,7926
2017-05-23T20:55:05.450Z,2017-05-23,Dinner,967,10661
2017-05-23T20:55:16.228Z,2017-05-23,Breakfast,705,23313
2017-05-23T20:55:34.962Z,2017-05-24,Lunch,777,11094
2017-05-23T20:55:36.451Z,2017-05-23,Breakfast,227,16266
2017-05-23T20:55:37.156Z,2017-05-23,Snack,825,46713
2017-05-23T20:55:46.426Z,2017-05-23,Dinner,81,25179
2017-05-23T20:55:51.921Z,2017-05-23,Dinner,572,43201
2017-05-23T20:55:59.851Z,2017-05-23,Snack,202,1803
2017-05-23T20:56:05.732Z,2017-05-23,Breakfast,809,45303
2017-05-23T20:56:49.188Z,2017-05-23,Dinner,160,5903
2017-05-23T20:57:18.830Z,2017-05-23,Dinner,792,25630
2017-05-23T20:58:33.404Z,2017-05-23,Breakfast,999,37665
2017-05-23T20:59:57.859Z,2017-05-24,Snack,465,7795
2017-05-23T21:02:07.621Z,2017-05-23,Snack,807,2229
2017-05-23T21:02:21.361Z,2017-05-23,Snack,223,31442
2017-05-23T21:02:27.907Z,2017-05-23,Snack,324,6996
2017-05-23T21:04:15.103Z,2017-05-23,Breakfast,534,43575
2017-05-23T21:04:34.802Z,2017-05-23,Lunch,310,24829
2017-05-23T21:04:51.662Z,2017-05-23,Lunch,285,40436
2017-05-23T21:04:51.795Z,2017-05-23,Snack,95,36064
2017-05-23T21:05:13.242Z,2017-05-23,Lunch,762,13383
2017-05-23T21:05:18.056Z,2017-05-23,Breakfast,272,31600
2017-05-23T21:05:37.408Z,2017-05-23,Snack,342,1866
2017-05-23T21:06:42.319Z,2017-05-23,Lunch,296,19522
2017-05-23T21:07:31.687Z,2017-05-23,Snack,244,29943
2017-05-23T21:07:35.688Z,2017-05-23,Dinner,410,33530
2017-05-23T21:08:55.539Z,2017-05-22,Dinner,673,46373
2017-05-23T21:09:19.515Z,2017-05-23,Breakfast,845,1203
2017-05-23T21:09:42.725Z,2017-05-23,Dinner,535,22113
2017-05-23T21:10:13.782Z,2017-05-23,Lunch,890,45616
2017-05-23T21:11:00.440Z,2017-05-23,Lunch,198,12040
2017-05-23T21:11:55.299Z,2017-05-23,Dinner,613,28722
2017-05-23T21:12:34.550Z,2017-05-23,Breakfast,710,36578
2017-05-23T21:12:59.601Z,2017-05-22,Dinner,209,11157
2017-05-23T21:13:05.454Z,2017-05-23,Lunch,804,47288
2017-05-23T21:13:05.622Z,2017-05-22,Breakfast,881,32487
2017-05-23T21:13:12.044Z,2017-05-23,Breakfast,457,20730
2017-05-23T21:13:45.404Z,2017-05-23,Lunch,530,45436
2017-05-23T21:14:40.690Z,2017-05-23,Breakfast,456,6148
2017-05-23T21:14:55.282Z,2017-05-23,Dinner,325,27510
2017-05-23T21:15:09.805Z,2017-05-23,Dinner,35,2560
2017-05-23T21:15:34.793Z,2017-05-23,Lunch,925,43892
2017-05-23T21:15:58.266Z,2017-05-23,Dinner,522,39477
2017-05-23T21:16:12.527Z,2017-05-23,Dinner,586,33534
2017-05-23T21:17:03.531Z,2017-05-23,Snack,878,10173
2017-05-23T21:17:05.007Z,2017-05-23,Lunch,69,20779
2017-05-23T21:17:23.652Z,2017-05-23,Dinner,739,24248
2017-05-23T21:17:27.140Z,2017-05-23,Snack,445,15113
2017-05-23T21:17:59.633Z,2017-05-23,Snack,77,26277
2017-05-23T21:18:32.062Z,2017-05-23,Breakfast,109,31866
2017-05-23T21:18:44.479Z,2017-05-23,Lunch,209,35784
2017-05-23T21:18:49.798Z,2017-05-23,Lunch,832,28937
2017-05-23T21:19:22.458Z,2017-05-23,Dinner,20,4161
2017-05-23T21:19:26.372Z,2017-05-23,Breakfast,195,28450
2017-05-23T21:20:26.719Z,2017-05-23,Breakfast,394,23169
2017-05-23T21:20:36.258Z,2017-05-22,Breakfast,115,38593
2017-05-23T21:20:48.593Z,2017-05-23,Dinner,472,21861
2017-05-23T21:20:51.335Z,2017-05-23,Dinner,713,30435
2017-05-23T21:21:10.365Z,2017-05-23,Breakfast,729,26634
2017-05-23T21:21:23.589Z,2017-05-22,Dinner,710,26766
2017-05-23T21:21:57.730Z,2017-05-23,Lunch,857,17723
2017-05-23T21:22:32.777Z,2017-05-23,Snack,990,43583
2017-05-23T21:22:48.568Z,2017-05-23,Dinner,207,23476
2017-05-23T21:22:59.469Z,2017-05-23,Lunch,940,24592
2017-05-23T21:23:30.554Z,2017-05-23,Dinner,465,2945
2017-05-23T21:23:57.144Z,2017-05-23,Lunch,611,10518
2017-05-23T21:23:59.011Z,2017-05-23,Dinner,627,39743
2017-05-23T21:24:26.487Z,2017-05-24,Dinner,574,32745
2017-05-23T21:25:04.070Z,2017-05-23,Breakfast,77,29254
2017-05-23T21:25:10.996Z,2017-05-24,Snack,945,42303
2017-05-23T21:25:21.877Z,2017-05-23,Snack,685,42206
