timestamp,entry_date,entry_meal,user_id,food_id
2017-01-18T14:59:51.127Z,2017-01-19,Lunch,235,20530
2017-01-18T15:00:52.358Z,2017-01-18,Lunch,95,4363
2017-01-18T15:00:59.863Z,2017-01-16,Lunch,469,16468
2017-01-18T15:01:15.494Z,2017-01-19,Snack,282,26498
2017-01-18T15:01:56.940Z,2017-01-18,Lunch,556,40663
2017-01-18T15:02:44.127Z,2017-01-18,Snack,822,8547
2017-01-18T15:03:21.696Z,2017-01-18,Breakfast,768,23141
2017-01-18T15:03:32.811Z,2017-01-19,Lunch,12,14672
2017-01-18T15:03:44.572Z,2017-01-17,Snack,674,26680
2017-01-18T15:05:00.199Z,2017-01-18,Snack,542,12672
2017-01-18T15:05:09.011Z,2017-01-18,Dinner,54,41367
2017-01-18T15:05:52.242Z,2017-01-17,Lunch,944,45222
2017-01-18T15:05:52.657Z,2017-01-18,Breakfast,282,34506
2017-01-18T15:06:01.395Z,2017-01-18,Breakfast,999,17895
2017-01-18T15:06:20.094Z,2017-01-17,Dinner,363,15466
2017-01-18T15:06:38.701Z,2017-01-17,Breakfast,673,22707
2017-01-18T15:07:03.954Z,2017-01-17,Dinner,66,29329
2017-01-18T15:07:10.090Z,2017-01-18,Breakfast,92,38933
2017-01-18T15:07:38.840Z,2017-01-18,Lunch,19,26697
2017-01-18T15:08:43.028Z,2017-01-18,Dinner,398,47528
2017-01-18T15:09:11.041Z,2017-01-18,Breakfast,570,38747
2017-01-18T15:10:03.832Z,2017-01-18,Breakfast,534,6092
2017-01-18T15:10:21.855Z,2017-01-18,Lunch,769,5122
2017-01-18T15:11:58.706Z,2017-01-19,Lunch,368,26862
2017-01-18T15:12:02.416Z,2017-01-18,Snack,483,785
2017-01-18T15:12:33.481Z,2017-01-18,Dinner,222,33371
2017-01-18T15:13:21.177Z,2017-01-19,Breakfast,735,19562
2017-01-18T15:13:33.780Z,2017-01-18,Breakfast,491,42721
2017-01-18T15:14:01.258Z,2017-01-18,Dinner,915,28904
2017-01-18T15:14:23.645Z,2017-01-18,Dinner,178,25807
2017-01-18T15:14:24.434Z,2017-01-18,Dinner,825,2873
2017-01-18T15:14:36.065Z,2017-01-19,Dinner,297,15749
2017-01-18T15:15:20.506Z,2017-01-19,Dinner,465,12565
2017-01-18T15:15:29.794Z,2017-01-18,Lunch,789,44705
2017-01-18T15:15:42.308Z,2017-01-18,Breakfast,654,12364
2017-01-18T15:16:20.223Z,2017-01-18,Breakfast,79,9548
2017-01-18T15:18:44.895Z,2017-01-18,Lunch,742,35885
2017-01-18T15:20:23.990Z,2017-01-18,Snack,99,39926
2017-01-18T15:20:45.623Z,2017-01-18,Breakfast,198,38232
2017-01-18T15:20:46.661Z,2017-01-18,Breakfast,46,26052
2017-01-18T15:21:16.423Z,2017-01-19,Snack,295,9156
2017-01-18T15:21:19.626Z,2017-01-18,Lunch,885,46597
2017-01-18T15:21:28.085Z,2017-01-17,Dinner,33,42520
2017-01-18T15:21:50.400Z,2017-01-18,Breakfast,215,19807
2017-01-18T15:21:57.673Z,2017-01-18,Lunch,414,759
2017-01-18T15:22:53.175Z,2017-01-19,Snack,605,45639
2017-01-18T15:23:17.063Z,2017-01-18,Snack,116,34138
2017-01-18T15:24:14.741Z,2017-01-18,Snack,891,2118
2017-01-18T15:24:16.616Z,2017-01-17,Snack,309,13786
2017-01-18T15:24:41.680Z,2017-01-18,Snack,232,4668
2017-01-18T15:25:32.633Z,2017-01-18,Dinner,579,43478
2017-01-18T15:25:49.929Z,2017-01-17,Lunch,112,36022
2017-01-18T15:26:05.018Z,2017-01-18,Snack,652,44452
2017-01-18T15:26:13.156Z,2017-01-18,Lunch,766,1342
2017-01-18T15:26:13.260Z,2017-01-18,Snack,915,4636
2017-01-18T15:27:05.839Z,2017-01-18,Dinner,183,46060
2017-01-18T15:27:36.020Z,2017-01-18,Dinner,353,28966
2017-01-18T15:28:18.484Z,2017-01-18,Breakfast,777,36284
2017-01-18T15:28:41.588Z,2017-01-18,Breakfast,535,39012
2017-01-18T15:29:16.543Z,2017-01-18,Snack,669,26660
2017-01-18T15:29:38.317Z,2017-01-18,Breakfast,875,1433
2017-01-18T15:29:45.152Z,2017-01-19,Snack,47,5914
2017-01-18T15:31:19.459Z,2017-01-18,Snack,511,48104
2017-01-18T15:31:29.428Z,2017-01-18,Breakfast,96,45657
2017-01-18T15:31:30.305Z,2017-01-18,Breakfast,714,28025
2017-01-18T15:31:31.897Z,2017-01-18,Dinner,724,19681
2017-01-18T15:31:41.059Z,2017-01-19,Snack,967,11873
2017-01-18T15:31:54.360Z,2017-01-18,Lunch,560,26830
2017-01-18T15:32:17.423Z,2017-01-19,Snack,637,15519
2017-01-18T15:33:05.465Z,2017-01-18,Lunch,548,1296
2017-01-18T15:33:35.609Z,2017-01-18,Snack,29,3315
2017-01-18T15:33:52.714Z,2017-01-18,Breakfast,649,11242
2017-01-18T15:34:10.058Z,2017-01-18,Breakfast,743,5676
2017-01-18T15:34:14.581Z,2017-01-19,Snack,952,33444
2017-01-18T15:35:05.611Z,2017-01-18,Breakfast,386,47331
2017-01-18T15:36:31.222Z,2017-01-20,Dinner,107,41248
2017-01-18T15:36:52.272Z,2017-01-18,Breakfast,160,30150
2017-01-18T15:37:13.364Z,2017-01-18,Dinner,484,49619
2017-01-18T15:37:35.786Z,2017-01-20,Snack,896,34736
2017-01-18T15:38:10.152Z,2017-01-18,Lunch,998,3024
2017-01-18T15:38:18.106Z,2017-01-18,Breakfast,226,48156
2017-01-18T15:38:23.385Z,2017-01-17,Dinner,556,33253
2017-01-18T15:39:01.108Z,2017-01-17,Breakfast,673,9775
2017-01-18T15:39:23.203Z,2017-01-17,Breakfast,295,41698
2017-01-18T15:39:56.363Z,2017-01-18,Dinner,782,28555
2017-01-18T15:40:01.252Z,2017-01-18,Lunch,151,18564
2017-01-18T15:40:33.526Z,2017-01-18,Dinner,125,7158
2017-01-18T15:41:16.685Z,2017-01-18,Lunch,847,13979
2017-01-18T15:43:39.975Z,2017-01-18,Snack,231,47182
2017-01-18T15:44:19.560Z,2017-01-18,Lunch,812,14574
2017-01-18T15:44:29.780Z,2017-01-18,Lunch,112,36498
2017-01-18T15:45:53.134Z,2017-01-18,Breakfast,688,5672
2017-01-18T15:46:08.716Z,2017-01-19,Breakfast,758,27048
2017-01-18T15:46:21.794Z,2017-01-18,Snack,852,2557
2017-01-18T15:46:23.490Z,2017-01-18,Breakfast,565,877
2017-01-18T15:46:37.536Z,2017-01-18,Lunch,940,20775
2017-01-18T15:46:39.097Z,2017-01-18,Breakfast,447,36307
2017-01-18T15:47:02.059Z,2017-01-18,Breakfast,559,28532
2017-01-18T15:48:40.490Z,2017-01-18,Lunch,888,46766
2017-01-18T15:49:56.168Z,2017-01-18,Breakfast,742,18052
2017-01-18T15:50:11.369Z,2017-01-18,Dinner,534,17021
2017-01-18T15:51:35.866Z,2017-01-18,Lunch,346,49939
2017-01-18T15:51:50.944Z,2017-01-19,Snack,218,17863
2017-01-18T15:52:35.319Z,2017-01-18,Snack,347,25703
2017-01-18T15:54:24.433Z,2017-01-19,Snack,214,44378
2017-01-18T15:54:33.005Z,2017-01-18,Lunch,475,44357
2017-01-18T15:54:56.945Z,2017-01-18,Breakfast,217,474
2017-01-18T15:55:07.019Z,2017-01-18,Dinner,245,17221
2017-01-18T15:55:17.867Z,2017-01-18,Lunch,405,48887
2017-01-18T15:55:32.839Z,2017-01-18,Breakfast,29,29344
2017-01-18T15:55:36.766Z,2017-01-18,Dinner,193,8790
2017-01-18T15:57:06.809Z,2017-01-18,Lunch,293,42771
2017-01-18T15:57:19.995Z,2017-01-18,Breakfast,193,20300
2017-01-18T15:57:45.877Z,2017-01-18,Lunch,33,12069
2017-01-18T15:58:17.136Z,2017-01-19,Breakfast,200,1937
2017-01-18T15:58:27.549Z,2017-01-18,Breakfast,232,25283
2017-01-18T15:58:27.929Z,2017-01-18,Lunch,403,11457
2017-01-18T15:58:35.461Z,2017-01-18,Snack,63,20346
2017-01-18T15:58:41.446Z,2017-01-18,Dinner,398,48130
2017-01-18T15:58:46.259Z,2017-01-18,Breakfast,527,39028
2017-01-18T15:59:11.792Z,2017-01-18,Dinner,934,19186
2017-01-18T16:00:35.874Z,2017-01-18,Lunch,579,23147
2017-01-18T16:00:49.623Z,2017-01-18,Snack,332,8088
2017-01-18T16:01:55.766Z,2017-01-18,Lunch,810,3916
2017-01-18T16:01:59.478Z,2017-01-18,Snack,714,15500
2017-01-18T16:03:10.644Z,2017-01-19,Dinner,42,5571
2017-01-18T16:03:23.025Z,2017-01-18,Lunch,1,1616
2017-01-18T16:03:57.930Z,2017-01-18,Snack,743,40533
2017-01-18T16:04:00.527Z,2017-01-18,Dinner,752,25427
2017-01-18T16:04:50.206Z,2017-01-18,Dinner,767,31122
2017-01-18T16:05:03.082Z,2017-01-18,Lunch,94,40907
2017-01-18T16:05:06.291Z,2017-01-18,Lunch,525,42553
2017-01-18T16:05:48.772Z,2017-01-18,Dinner,8,18277
2017-01-18T16:05:52.869Z,2017-01-18,Dinner,258,32853
2017-01-18T16:06:01.873Z,2017-01-18,Snack,545,48883
2017-01-18T16:06:24.082Z,2017-01-20,Lunch,115,18605
2017-01-18T16:06:26.975Z,2017-01-18,Dinner,51,36689
2017-01-18T16:07:19.949Z,2017-01-18,Breakfast,983,25134
2017-01-18T16:07:29.670Z,2017-01-18,Breakfast,125,893
2017-01-18T16:08:18.031Z,2017-01-18,Dinner,22,32708
2017-01-18T16:09:16.409Z,2017-01-18,Breakfast,526,14294
2017-01-18T16:09:26.307Z,2017-01-18,Dinner,840,32342
2017-01-18T16:09:39.213Z,2017-01-18,Breakfast,822,43478
2017-01-18T16:09:58.583Z,2017-01-18,Snack,863,45807
2017-01-18T16:10:25.799Z,2017-01-18,Dinner,418,34835
2017-01-18T16:10:44.736Z,2017-01-18,Snack,340,34434
2017-01-18T16:11:00.291Z,2017-01-19,Breakfast,232,948
2017-01-18T16:11:01.371Z,2017-01-19,Lunch,559,12558
2017-01-18T16:11:45.624Z,2017-01-17,Breakfast,355,49424
2017-01-18T16:12:54.218Z,2017-01-19,Snack,907,478
2017-01-18T16:13:08.466Z,2017-01-17,Snack,385,13427
2017-01-18T16:13:10.910Z,2017-01-18,Lunch,376,8609
2017-01-18T16:14:53.828Z,2017-01-18,Breakfast,984,4074
2017-01-18T16:15:08.430Z,2017-01-18,Lunch,418,5009
2017-01-18T16:16:10.689Z,2017-01-18,Lunch,899,48345
2017-01-18T16:16:52.082Z,2017-01-18,Breakfast,918,46359
2017-01-18T16:17:37.305Z,2017-01-18,Breakfast,789,28398
2017-01-18T16:17:47.572Z,2017-01-18,Dinner,415,30429
2017-01-18T16:18:07.240Z,2017-01-17,Dinner,86,49845
2017-01-18T16:18:39.928Z,2017-01-18,Lunch,93,6885
2017-01-18T16:18:49.089Z,2017-01-18,Snack,818,16953
2017-01-18T16:19:34.325Z,2017-01-18,Snack,549,24305
2017-01-18T16:19:44.786Z,2017-01-18,Breakfast,145,36383
2017-01-18T16:19:53.797Z,2017-01-18,Lunch,183,27797
2017-01-18T16:20:29.116Z,2017-01-18,Breakfast,848,23292
2017-01-18T16:21:16.411Z,2017-01-19,Lunch,549,1364
2017-01-18T16:22:29.478Z,2017-01-18,Lunch,644,26060
2017-01-18T16:22:40.975Z,2017-01-18,Lunch,198,43640
2017-01-18T16:23:37.125Z,2017-01-18,Dinner,109,1025
2017-01-18T16:24:17.766Z,2017-01-18,Dinner,98,37904
2017-01-18T16:25:43.343Z,2017-01-18,Snack,784,41843
2017-01-18T16:26:01.342Z,2017-01-18,Breakfast,743,34284
2017-01-18T16:26:03.557Z,2017-01-18,Snack,161,30173
2017-01-18T16:27:22.996Z,2017-01-18,Snack,715,563
2017-01-18T16:27:46.559Z,2017-01-18,Dinner,958,19756
2017-01-18T16:28:58.510Z,2017-01-18,Lunch,656,15031
2017-01-18T16:29:05.762Z,2017-01-18,Dinner,112,9760
2017-01-18T16:29:07.352Z,2017-01-18,Snack,800,38132
2017-01-18T16:29:34.767Z,2017-01-18,Dinner,257,31754
2017-01-18T16:29:43.498Z,2017-01-18,Dinner,253,34105
2017-01-18T16:29:57.014Z,2017-01-18,Breakfast,585,23350
2017-01-18T16:30:25.850Z,2017-01-18,Snack,838,29364
2017-01-18T16:30:44.914Z,2017-01-18,Lunch,545,25461
2017-01-18T16:30:50.519Z,2017-01-19,Dinner,954,11642
2017-01-18T16:32:26.943Z,2017-01-18,Breakfast,142,43774
2017-01-18T16:32:27.530Z,2017-01-18,Breakfast,116,37359
2017-01-18T16:32:30.432Z,2017-01-18,Snack,77,47906
2017-01-18T16:33:20.112Z,2017-01-18,Lunch,503,40532
2017-01-18T16:33:47.497Z,2017-01-19,Dinner,133,31365
2017-01-18T16:34:29.577Z,2017-01-18,Snack,943,20743
2017-01-18T16:35:05.537Z,2017-01-18,Breakfast,407,36805
2017-01-18T16:35:20.825Z,2017-01-18,Snack,184,27900
2017-01-18T16:36:31.105Z,2017-01-18,Breakfast,725,38742
2017-01-18T16:37:35.363Z,2017-01-18,Snack,784,7966
2017-01-18T16:38:42.333Z,2017-01-18,Snack,886,31828
2017-01-18T16:39:42.048Z,2017-01-18,Breakfast,576,45356
2017-01-18T16:40:02.866Z,2017-01-18,Snack,248,11568
2017-01-18T16:40:07.001Z,2017-01-18,Breakfast,801,45602
2017-01-18T16:40:14.075Z,2017-01-18,Breakfast,846,6994
2017-01-18T16:40:40.560Z,2017-01-18,Snack,435,7422
2017-01-18T16:40:46.778Z,2017-01-19,Lunch,149,6823
2017-01-18T16:41:26.229Z,2017-01-17,Snack,662,29346
2017-01-18T16:42:26.551Z,2017-01-18,Dinner,742,39603
2017-01-18T16:43:05.747Z,2017-01-18,Snack,865,17885
2017-01-18T16:43:37.684Z,2017-01-18,Lunch,615,2220
2017-01-18T16:43:38.059Z,2017-01-18,Lunch,259,48177
2017-01-18T16:44:33.580Z,2017-01-18,Breakfast,42,6779
2017-01-18T16:45:05.130Z,2017-01-18,Dinner,473,11535
2017-01-18T16:46:22.085Z,2017-01-18,Lunch,378,45203
2017-01-18T16:46:47.879Z,2017-01-18,Breakfast,658,28647
2017-01-18T16:47:38.045Z,2017-01-18,Lunch,99,12975
2017-01-18T16:47:42.870Z,2017-01-18,Snack,751,17379
2017-01-18T16:48:04.042Z,2017-01-19,Snack,274,11451
2017-01-18T16:48:30.963Z,2017-01-17,Snack,317,34043
2017-01-18T16:48:50.398Z,2017-01-18,Dinner,294,22511
2017-01-18T16:49:02.477Z,2017-01-18,Snack,953,25869
2017-01-18T16:49:24.780Z,2017-01-18,Breakfast,847,34648
2017-01-18T16:49:47.178Z,2017-01-18,Lunch,286,2043
2017-01-18T16:49:48.207Z,2017-01-18,Snack,663,33846
2017-01-18T16:49:53.375Z,2017-01-18,Breakfast,831,47467
2017-01-18T16:50:39.031Z,2017-01-18,Lunch,210,27755
2017-01-18T16:50:42.344Z,2017-01-18,Dinner,945,25138
2017-01-18T16:51:18.951Z,2017-01-18,Lunch,631,2278
2017-01-18T16:51:47.307Z,2017-01-18,Snack,115,9564
2017-01-18T16:52:01.170Z,2017-01-18,Breakfast,766,27132
2017-01-18T16:52:11.894Z,2017-01-18,Lunch,629,33810
2017-01-18T16:52:45.262Z,2017-01-18,Breakfast,174,29211
2017-01-18T16:52:47.468Z,2017-01-18,Snack,670,31939
2017-01-18T16:53:39.685Z,2017-01-18,Snack,629,23350
2017-01-18T16:53:50.519Z,2017-01-18,Snack,905,10161
2017-01-18T16:53:51.080Z,2017-01-18,Lunch,972,28533
2017-01-18T16:54:03.850Z,2017-01-18,Snack,453,41830
2017-01-18T16:54:28.512Z,2017-01-18,Lunch,376,9986
2017-01-18T16:55:35.353Z,2017-01-18,Snack,572,36890
2017-01-18T16:55:47.874Z,2017-01-18,Breakfast,77,1975
2017-01-18T16:56:32.370Z,2017-01-18,Breakfast,960,39555
2017-01-18T16:57:26.943Z,2017-01-18,Lunch,625,23914
2017-01-18T16:57:33.675Z,2017-01-18,Breakfast,35,35699
2017-01-18T16:57:38.505Z,2017-01-19,Lunch,665,48309
2017-01-18T16:57:50.607Z,2017-01-18,Snack,375,44380
2017-01-18T16:57:51.089Z,2017-01-18,Breakfast,126,12994
2017-01-18T16:57:53.744Z,2017-01-17,Snack,245,42967
2017-01-18T16:58:18.579Z,2017-01-18,Lunch,779,46669
2017-01-18T16:58:58.632Z,2017-01-18,Breakfast,886,39265
2017-01-18T17:00:15.215Z,2017-01-17,Snack,527,43321
2017-01-18T17:00:20.738Z,2017-01-18,Dinner,300,48165
2017-01-18T17:00:45.496Z,2017-01-18,Dinner,888,11256
2017-01-18T17:01:16.439Z,2017-01-18,Lunch,69,25829
2017-01-18T17:01:38.753Z,2017-01-18,Snack,294,8571
2017-01-18T17:02:02.390Z,2017-01-18,Lunch,705,237
2017-01-18T17:02:13.559Z,2017-01-18,Dinner,500,3015
2017-01-18T17:02:16.696Z,2017-01-18,Dinner,310,23285
2017-01-18T17:02:31.674Z,2017-01-18,Dinner,414,31050
2017-01-18T17:02:39.568Z,2017-01-18,Breakfast,654,20791
2017-01-18T17:02:49.397Z,2017-01-18,Snack,458,4861
2017-01-18T17:03:11.204Z,2017-01-18,Snack,302,5670
2017-01-18T17:03:59.243Z,2017-01-18,Lunch,389,21382
2017-01-18T17:04:14.191Z,2017-01-18,Snack,874,13068
2017-01-18T17:05:59.332Z,2017-01-18,Snack,648,32778
2017-01-18T17:06:08.089Z,2017-01-18,Breakfast,665,15452
2017-01-18T17:06:53.421Z,2017-01-18,Breakfast,785,17844
2017-01-18T17:08:15.618Z,2017-01-18,Snack,167,29075
2017-01-18T17:09:01.136Z,2017-01-18,Snack,963,27843
2017-01-18T17:09:07.360Z,2017-01-18,Breakfast,266,7167
2017-01-18T17:09:39.715Z,2017-01-18,Lunch,987,24444
2017-01-18T17:10:11.878Z,2017-01-18,Lunch,573,7180
2017-01-18T17:10:31.306Z,2017-01-18,Snack,179,35130
2017-01-18T17:10:37.572Z,2017-01-18,Dinner,268,842
2017-01-18T17:10:43.065Z,2017-01-19,Lunch,8,2898
2017-01-18T17:10:47.346Z,2017-01-18,Breakfast,790,20941
2017-01-18T17:11:25.970Z,2017-01-18,Lunch,399,20634
2017-01-18T17:11:51.446Z,2017-01-18,Dinner,821,17424
2017-01-18T17:13:05.249Z,2017-01-18,Breakfast,634,45609
2017-01-18T17:13:16.350Z,2017-01-18,Dinner,255,15117
2017-01-18T17:13:43.353Z,2017-01-18,Dinner,229,47183
2017-01-18T17:13:46.028Z,2017-01-18,Snack,143,2133
2017-01-18T17:14:07.235Z,2017-01-18,Snack,221,34839
2017-01-18T17:14:56.039Z,2017-01-18,Snack,474,40827
2017-01-18T17:14:58.532Z,2017-01-18,Lunch,291,38784
2017-01-18T17:15:02.349Z,2017-01-18,Snack,316,35891
2017-01-18T17:15:03.629Z,2017-01-18,Dinner,359,190
2017-01-18T17:15:15.076Z,2017-01-18,Lunch,226,22392
2017-01-18T17:15:57.361Z,2017-01-18,Breakfast,167,49198
2017-01-18T17:16:07.195Z,2017-01-19,Breakfast,65,40823
2017-01-18T17:16:18.271Z,2017-01-17,Snack,878,49347
2017-01-18T17:16:42.132Z,2017-01-19,Snack,439,35917
2017-01-18T17:17:21.161Z,2017-01-18,Dinner,21,22708
2017-01-18T17:19:06.414Z,2017-01-18,Breakfast,635,10497
2017-01-18T17:19:47.751Z,2017-01-18,Breakfast,838,10062
2017-01-18T17:20:37.039Z,2017-01-18,Breakfast,609,4388
2017-01-18T17:21:04.556Z,2017-01-18,Lunch,929,46537
2017-01-18T17:21:11.304Z,2017-01-18,Lunch,79,43584
2017-01-18T17:21:33.066Z,2017-01-17,Dinner,953,30047
2017-01-18T17:21:58.046Z,2017-01-18,Lunch,511,36159
2017-01-18T17:22:15.094Z,2017-01-18,Dinner,665,3564
2017-01-18T17:22:16.083Z,2017-01-19,Lunch,863,4286
2017-01-18T17:22:57.221Z,2017-01-18,Lunch,200,13929
2017-01-18T17:24:08.733Z,2017-01-18,Snack,807,17119
2017-01-18T17:24:48.714Z,2017-01-18,Snack,193,49760
2017-01-18T17:26:35.234Z,2017-01-18,Dinner,525,11799
2017-01-18T17:26:39.021Z,2017-01-18,Breakfast,212,28767
2017-01-18T17:26:55.202Z,2017-01-18,Lunch,516,11707
2017-01-18T17:27:04.800Z,2017-01-18,Breakfast,570,24079
2017-01-18T17:27:12.078Z,2017-01-19,Breakfast,471,14494
2017-01-18T17:27:46.281Z,2017-01-19,Lunch,572,24938
2017-01-18T17:27:49.688Z,2017-01-18,Snack,535,31654
2017-01-18T17:29:52.869Z,2017-01-19,Breakfast,654,20514
2017-01-18T17:29:53.411Z,2017-01-17,Breakfast,573,20620
2017-01-18T17:30:17.758Z,2017-01-17,Lunch,211,42808
2017-01-18T17:30:36.384Z,2017-01-18,Lunch,721,1193
2017-01-18T17:30:52.732Z,2017-01-18,Lunch,535,24592
2017-01-18T17:30:56.230Z,2017-01-18,Snack,644,8586
2017-01-18T17:31:26.513Z,2017-01-18,Snack,248,5184
2017-01-18T17:32:00.566Z,2017-01-18,Lunch,535,25020
2017-01-18T17:32:04.135Z,2017-01-18,Snack,647,34862
2017-01-18T17:32:23.159Z,2017-01-17,Breakfast,246,45953
2017-01-18T17:32:47.511Z,2017-01-18,Lunch,994,587
2017-01-18T17:32:49.010Z,2017-01-18,Breakfast,332,25004
2017-01-18T17:33:20.956Z,2017-01-18,Dinner,850,31595
2017-01-18T17:33:22.640Z,2017-01-18,Breakfast,877,23938
2017-01-18T17:33:29.538Z,2017-01-18,Dinner,889,19351
2017-01-18T17:33:44.607Z,2017-01-18,Dinner,631,42856
2017-01-18T17:33:49.428Z,2017-01-18,Breakfast,166,45499
2017-01-18T17:34:00.944Z,2017-01-18,Snack,882,2185
2017-01-18T17:34:17.642Z,2017-01-18,Dinner,316,24093
2017-01-18T17:34:24.984Z,2017-01-18,Dinner,336,46637
2017-01-18T17:34:33.333Z,2017-01-18,Lunch,474,14617
2017-01-18T17:34:38.352Z,2017-01-20,Lunch,125,21947
2017-01-18T17:35:32.030Z,2017-01-17,Lunch,293,8280
2017-01-18T17:35:58.680Z,2017-01-18,Breakfast,612,26423
2017-01-18T17:36:02.166Z,2017-01-18,Dinner,92,34632
2017-01-18T17:39:11.952Z,2017-01-18,Dinner,389,35261
2017-01-18T17:39:36.310Z,2017-01-18,Dinner,526,32855
2017-01-18T17:39:38.186Z,2017-01-18,Dinner,263,49573
2017-01-18T17:40:17.960Z,2017-01-18,Lunch,238,32569
2017-01-18T17:40:44.334Z,2017-01-18,Snack,222,3681
2017-01-18T17:41:03.782Z,2017-01-18,Lunch,163,1509
2017-01-18T17:41:08.720Z,2017-01-18,Snack,32,44209
2017-01-18T17:41:15.015Z,2017-01-18,Dinner,387,33511
2017-01-18T17:42:10.530Z,2017-01-18,Lunch,853,1104
2017-01-18T17:43:31.078Z,2017-01-18,Breakfast,655,38650
2017-01-18T17:44:03.869Z,2017-01-17,Dinner,527,21406
2017-01-18T17:44:09.241Z,2017-01-18,Lunch,106,30127
2017-01-18T17:44:12.447Z,2017-01-18,Snack,826,20797
2017-01-18T17:45:18.035Z,2017-01-17,Lunch,644,3498
2017-01-18T17:46:33.695Z,2017-01-18,Lunch,209,6049
2017-01-18T17:46:35.057Z,2017-01-18,Dinner,409,32799
2017-01-18T17:47:14.098Z,2017-01-18,Snack,586,35265
2017-01-18T17:47:14.588Z,2017-01-17,Breakfast,912,9382
2017-01-18T17:47:23.819Z,2017-01-18,Dinner,353,14888
2017-01-18T17:47:42.239Z,2017-01-18,Lunch,721,5224
2017-01-18T17:47:47.588Z,2017-01-18,Breakfast,938,19483
2017-01-18T17:47:58.526Z,2017-01-18,Lunch,403,49129
2017-01-18T17:48:14.212Z,2017-01-18,Lunch,676,11553
2017-01-18T17:48:54.861Z,2017-01-18,Dinner,925,45683
2017-01-18T17:49:28.982Z,2017-01-18,Snack,644,20688
2017-01-18T17:49:36.756Z,2017-01-18,Lunch,228,27021
2017-01-18T17:50:21.132Z,2017-01-18,Lunch,229,28160
2017-01-18T17:50:24.581Z,2017-01-18,Snack,628,44116
2017-01-18T17:50:47.217Z,2017-01-18,Breakfast,915,48298
2017-01-18T17:50:51.473Z,2017-01-18,Snack,289,22319
2017-01-18T17:51:53.693Z,2017-01-17,Snack,214,26517
2017-01-18T17:51:58.900Z,2017-01-18,Lunch,915,42737
2017-01-18T17:52:51.912Z,2017-01-18,Dinner,954,32451
2017-01-18T17:54:01.579Z,2017-01-18,Snack,952,5418
2017-01-18T17:54:10.704Z,2017-01-18,Dinner,111,16642
2017-01-18T17:54:58.934Z,2017-01-18,Breakfast,188,7392
2017-01-18T17:55:43.130Z,2017-01-18,Breakfast,665,25680
2017-01-18T17:56:04.315Z,2017-01-17,Lunch,645,24719
2017-01-18T17:56:12.912Z,2017-01-19,Snack,748,6492
2017-01-18T17:56:26.588Z,2017-01-18,Breakfast,592,30717
2017-01-18T17:56:28.163Z,2017-01-17,Lunch,756,11411
2017-01-18T17:57:58.794Z,2017-01-18,Dinner,43,20127
2017-01-18T17:58:00.061Z,2017-01-19,Dinner,961,27423
2017-01-18T17:58:14.402Z,2017-01-18,Lunch,821,32585
2017-01-18T17:58:23.357Z,2017-01-18,Breakfast,569,21951
2017-01-18T17:58:43.227Z,2017-01-18,Snack,415,35338
2017-01-18T17:59:14.360Z,2017-01-18,Lunch,376,41453
2017-01-18T17:59:17.567Z,2017-01-18,Dinner,707,42726
2017-01-18T17:59:40.215Z,2017-01-18,Breakfast,664,39004
2017-01-18T18:00:16.078Z,2017-01-18,Dinner,165,30488
2017-01-18T18:00:42.990Z,2017-01-18,Dinner,824,3327
2017-01-18T18:01:04.647Z,2017-01-18,Breakfast,216,11964
2017-01-18T18:01:20.415Z,2017-01-18,Breakfast,944,31297
2017-01-18T18:03:18.520Z,2017-01-18,Dinner,654,30333
2017-01-18T18:03:51.016Z,2017-01-19,Lunch,576,14697
2017-01-18T18:04:23.541Z,2017-01-18,Dinner,826,5107
2017-01-18T18:05:29.237Z,2017-01-18,Breakfast,411,20516
2017-01-18T18:05:41.308Z,2017-01-19,Breakfast,201,44371
2017-01-18T18:05:41.405Z,2017-01-18,Lunch,387,23392
2017-01-18T18:06:13.594Z,2017-01-19,Snack,300,22441
2017-01-18T18:06:37.733Z,2017-01-18,Breakfast,654,23811
2017-01-18T18:06:38.215Z,2017-01-18,Lunch,238,22725
2017-01-18T18:06:57.871Z,2017-01-18,Dinner,827,18476
2017-01-18T18:07:32.072Z,2017-01-18,Dinner,796,27419
2017-01-18T18:08:53.743Z,2017-01-17,Snack,627,12009
2017-01-18T18:08:56.438Z,2017-01-18,Snack,170,9194
2017-01-18T18:09:25.965Z,2017-01-18,Breakfast,639,29598
2017-01-18T18:09:27.358Z,2017-01-18,Dinner,410,38897
2017-01-18T18:09:27.910Z,2017-01-18,Dinner,326,42791
2017-01-18T18:09:34.480Z,2017-01-18,Dinner,786,46957
2017-01-18T18:10:19.010Z,2017-01-18,Breakfast,221,28132
2017-01-18T18:11:43.765Z,2017-01-18,Lunch,61,20917
2017-01-18T18:12:53.368Z,2017-01-18,Snack,934,2714
2017-01-18T18:13:34.909Z,2017-01-18,Breakfast,467,32752
2017-01-18T18:14:34.048Z,2017-01-18,Breakfast,879,46036
2017-01-18T18:14:46.589Z,2017-01-18,Lunch,670,42415
2017-01-18T18:15:09.811Z,2017-01-19,Dinner,120,42817
2017-01-18T18:15:09.826Z,2017-01-17,Lunch,695,10922
2017-01-18T18:15:35.783Z,2017-01-17,Snack,174,48247
2017-01-18T18:15:58.386Z,2017-01-19,Breakfast,300,19321
