timestamp,entry_date,entry_meal,user_id,food_id
2017-05-14T14:35:39.281Z,2017-05-14,Snack,58,17090
2017-05-14T14:35:42.952Z,2017-05-14,Dinner,269,31845
2017-05-14T14:35:44.800Z,2017-05-14,Breakfast,641,16028
2017-05-14T14:35:46.817Z,2017-05-15,Snack,380,21427
2017-05-14T14:35:56.402Z,2017-05-13,Snack,900,11298
2017-05-14T14:35:56.953Z,2017-05-14,Snack,725,14302
2017-05-14T14:36:17.748Z,2017-05-14,Breakfast,516,12533
2017-05-14T14:36:41.789Z,2017-05-14,Snack,35,38061
2017-05-14T14:36:50.897Z,2017-05-14,Breakfast,748,12366
2017-05-14T14:37:44.468Z,2017-05-14,Lunch,266,312
2017-05-14T14:38:01.624Z,2017-05-14,Lunch,155,44948
2017-05-14T14:38:21.430Z,2017-05-15,Dinner,317,35941
2017-05-14T14:39:27.538Z,2017-05-14,Lunch,850,36581
2017-05-14T14:40:34.718Z,2017-05-14,Dinner,919,3386
2017-05-14T14:40:44.303Z,2017-05-14,Snack,229,43763
2017-05-14T14:41:25.953Z,2017-05-15,Snack,365,22837
2017-05-14T14:41:28.096Z,2017-05-14,Breakfast,891,17758
2017-05-14T14:41:53.124Z,2017-05-14,Snack,235,4788
2017-05-14T14:42:26.360Z,2017-05-14,Breakfast,890,18540
2017-05-14T14:42:33.134Z,2017-05-14,Breakfast,999,29663
2017-05-14T14:43:41.748Z,2017-05-13,Lunch,94,47180
2017-05-14T14:43:43.354Z,2017-05-14,Dinner,824,9926
2017-05-14T14:44:03.045Z,2017-05-15,Snack,472,36909
2017-05-14T14:44:36.309Z,2017-05-14,Dinner,273,46700
2017-05-14T14:44:43.941Z,2017-05-14,Lunch,399,15170
2017-05-14T14:45:31.005Z,2017-05-14,Dinner,397,943
2017-05-14T14:47:04.836Z,2017-05-14,Snack,468,8988
2017-05-14T14:47:05.290Z,2017-05-14,Snack,535,36416
2017-05-14T14:47:32.221Z,2017-05-14,Lunch,285,15153
2017-05-14T14:47:42.126Z,2017-05-13,Dinner,613,12127
2017-05-14T14:48:30.425Z,2017-05-14,Snack,214,44916
2017-05-14T14:48:32.770Z,2017-05-14,Dinner,228,29838
2017-05-14T14:48:34.089Z,2017-05-13,Snack,90,16504
2017-05-14T14:48:35.564Z,2017-05-14,Snack,274,6178
2017-05-14T14:48:51.060Z,2017-05-15,Dinner,342,3737
2017-05-14T14:49:16.506Z,2017-05-14,Snack,186,4649
2017-05-14T14:49:27.373Z,2017-05-14,Breakfast,191,28155
2017-05-14T14:49:37.518Z,2017-05-14,Breakfast,47,49969
2017-05-14T14:49:55.518Z,2017-05-14,Snack,961,5850
2017-05-14T14:51:07.010Z,2017-05-14,Snack,150,21234
2017-05-14T14:51:22.004Z,2017-05-14,Snack,440,10993
2017-05-14T14:52:13.064Z,2017-05-14,Breakfast,951,24726
2017-05-14T14:53:49.845Z,2017-05-14,Dinner,529,45613
2017-05-14T14:53:58.726Z,2017-05-15,Breakfast,146,21784
2017-05-14T14:54:44.841Z,2017-05-14,Breakfast,55,46331
2017-05-14T14:54:59.054Z,2017-05-14,Dinner,89,38943
2017-05-14T14:54:59.923Z,2017-05-15,Lunch,119,45136
2017-05-14T14:55:00.523Z,2017-05-14,Breakfast,825,8767
2017-05-14T14:55:16.306Z,2017-05-14,Breakfast,790,30320
2017-05-14T14:55:36.202Z,2017-05-14,Snack,302,41138
2017-05-14T14:55:36.765Z,2017-05-15,Dinner,184,30011
2017-05-14T14:55:41.462Z,2017-05-14,Snack,280,18506
2017-05-14T14:56:01.668Z,2017-05-14,Dinner,112,19419
2017-05-14T14:56:22.845Z,2017-05-14,Breakfast,445,20193
2017-05-14T14:56:55.276Z,2017-05-15,Breakfast,580,7386
2017-05-14T14:57:36.748Z,2017-05-14,Lunch,376,24845
2017-05-14T14:57:37.085Z,2017-05-14,Dinner,574,45347
2017-05-14T14:57:59.780Z,2017-05-14,Lunch,670,26902
2017-05-14T14:58:26.600Z,2017-05-14,Dinner,420,9530
2017-05-14T14:58:42.598Z,2017-05-13,Lunch,988,25366
2017-05-14T14:58:57.073Z,2017-05-13,Snack,169,39401
2017-05-14T14:59:00.721Z,2017-05-14,Snack,408,46812
2017-05-14T14:59:08.460Z,2017-05-14,Snack,563,252
2017-05-14T15:00:04.945Z,2017-05-13,Snack,730,20043
2017-05-14T15:00:28.204Z,2017-05-14,Snack,194,32697
2017-05-14T15:02:44.793Z,2017-05-15,Breakfast,33,8466
2017-05-14T15:02:50.135Z,2017-05-15,Snack,962,45875
2017-05-14T15:03:16.596Z,2017-05-14,Snack,752,45418
2017-05-14T15:03:34.712Z,2017-05-14,Breakfast,505,25751
2017-05-14T15:03:37.721Z,2017-05-14,Breakfast,200,23504
2017-05-14T15:03:44.209Z,2017-05-14,Lunch,645,10420
2017-05-14T15:04:18.518Z,2017-05-13,Dinner,419,27084
2017-05-14T15:04:50.321Z,2017-05-15,Snack,570,42421
2017-05-14T15:05:22.209Z,2017-05-14,Lunch,585,21735
2017-05-14T15:05:37.196Z,2017-05-14,Lunch,579,37634
2017-05-14T15:05:45.526Z,2017-05-14,Dinner,900,22879
2017-05-14T15:05:46.087Z,2017-05-14,Dinner,181,20053
2017-05-14T15:05:59.029Z,2017-05-14,Snack,191,42386
2017-05-14T15:06:06.180Z,2017-05-14,Dinner,321,44585
2017-05-14T15:06:34.450Z,2017-05-14,Lunch,883,32893
2017-05-14T15:06:51.330Z,2017-05-14,Snack,783,23162
2017-05-14T15:07:34.611Z,2017-05-14,Dinner,181,6324
2017-05-14T15:08:04.862Z,2017-05-14,Snack,743,38274
2017-05-14T15:08:35.223Z,2017-05-14,Breakfast,727,48782
2017-05-14T15:11:03.131Z,2017-05-14,Snack,83,46033
2017-05-14T15:11:25.623Z,2017-05-13,Breakfast,775,12089
2017-05-14T15:13:15.259Z,2017-05-13,Lunch,835,48395
2017-05-14T15:13:37.938Z,2017-05-14,Snack,208,34479
2017-05-14T15:14:34.496Z,2017-05-14,Breakfast,649,17373
2017-05-14T15:14:36.835Z,2017-05-14,Breakfast,312,24405
2017-05-14T15:14:44.550Z,2017-05-14,Lunch,896,14336
2017-05-14T15:15:13.742Z,2017-05-14,Lunch,200,33715
2017-05-14T15:15:18.388Z,2017-05-14,Dinner,469,33585
2017-05-14T15:15:38.699Z,2017-05-14,Breakfast,114,23485
2017-05-14T15:16:22.090Z,2017-05-14,Breakfast,11,22655
2017-05-14T15:16:29.189Z,2017-05-14,Breakfast,444,38295
2017-05-14T15:16:31.219Z,2017-05-14,Dinner,229,21574
2017-05-14T15:17:16.825Z,2017-05-14,Breakfast,899,45470
2017-05-14T15:17:17.499Z,2017-05-14,Lunch,235,34820
2017-05-14T15:17:53.598Z,2017-05-14,Dinner,289,37185
2017-05-14T15:17:59.582Z,2017-05-14,Snack,518,18535
2017-05-14T15:18:10.936Z,2017-05-14,Snack,623,33369
2017-05-14T15:18:33.887Z,2017-05-14,Lunch,862,41260
2017-05-14T15:18:34.754Z,2017-05-14,Snack,419,20008
2017-05-14T15:18:53.872Z,2017-05-17,Breakfast,74,13742
2017-05-14T15:21:00.593Z,2017-05-14,Snack,397,16543
2017-05-14T15:21:21.578Z,2017-05-14,Breakfast,888,26534
2017-05-14T15:21:46.005Z,2017-05-13,Lunch,870,26226
2017-05-14T15:22:03.575Z,2017-05-14,Lunch,453,33852
2017-05-14T15:22:06.829Z,2017-05-14,Snack,39,1100
2017-05-14T15:23:07.145Z,2017-05-15,Breakfast,292,31543
2017-05-14T15:23:11.693Z,2017-05-15,Snack,384,40564
2017-05-14T15:23:49.191Z,2017-05-14,Dinner,559,45525
2017-05-14T15:24:21.360Z,2017-05-14,Snack,893,9737
2017-05-14T15:24:26.790Z,2017-05-14,Breakfast,923,28594
2017-05-14T15:26:38.488Z,2017-05-13,Dinner,156,2793
2017-05-14T15:27:14.689Z,2017-05-14,Dinner,743,19489
2017-05-14T15:27:21.640Z,2017-05-14,Snack,248,22768
2017-05-14T15:27:49.918Z,2017-05-14,Breakfast,812,46886
2017-05-14T15:27:55.830Z,2017-05-14,Lunch,324,1619
2017-05-14T15:28:30.087Z,2017-05-13,Breakfast,50,34849
2017-05-14T15:29:00.949Z,2017-05-14,Dinner,843,42255
2017-05-14T15:29:53.379Z,2017-05-14,Lunch,887,20359
2017-05-14T15:30:15.024Z,2017-05-13,Lunch,252,6491
2017-05-14T15:30:40.436Z,2017-05-14,Dinner,846,37336
2017-05-14T15:30:41.157Z,2017-05-14,Dinner,320,22530
2017-05-14T15:31:27.047Z,2017-05-14,Snack,944,24754
2017-05-14T15:31:43.295Z,2017-05-14,Lunch,839,16107
2017-05-14T15:33:09.662Z,2017-05-14,Snack,61,14425
2017-05-14T15:34:15.185Z,2017-05-14,Snack,423,36689
2017-05-14T15:34:17.772Z,2017-05-14,Snack,162,33344
2017-05-14T15:35:20.505Z,2017-05-14,Snack,7,28201
2017-05-14T15:35:23.591Z,2017-05-14,Lunch,221,16
2017-05-14T15:35:24.854Z,2017-05-14,Dinner,293,49948
2017-05-14T15:35:39.743Z,2017-05-14,Lunch,124,30483
2017-05-14T15:35:58.360Z,2017-05-14,Breakfast,116,45786
2017-05-14T15:36:08.424Z,2017-05-14,Breakfast,438,27375
2017-05-14T15:36:25.955Z,2017-05-14,Snack,572,34586
2017-05-14T15:38:26.467Z,2017-05-14,Dinner,648,35049
2017-05-14T15:38:48.362Z,2017-05-14,Lunch,452,29118
2017-05-14T15:39:28.163Z,2017-05-14,Dinner,423,21664
2017-05-14T15:40:02.254Z,2017-05-14,Snack,409,11157
2017-05-14T15:40:20.231Z,2017-05-14,Breakfast,552,11824
2017-05-14T15:40:37.123Z,2017-05-14,Breakfast,875,418
2017-05-14T15:41:37.522Z,2017-05-14,Dinner,972,16185
2017-05-14T15:43:12.082Z,2017-05-14,Lunch,826,43915
2017-05-14T15:43:29.322Z,2017-05-14,Snack,451,6075
2017-05-14T15:44:31.806Z,2017-05-13,Lunch,528,6852
2017-05-14T15:45:01.518Z,2017-05-14,Breakfast,789,757
2017-05-14T15:45:58.852Z,2017-05-15,Dinner,302,24844
2017-05-14T15:46:21.719Z,2017-05-14,Snack,256,30537
2017-05-14T15:47:23.098Z,2017-05-14,Lunch,187,35251
2017-05-14T15:48:13.310Z,2017-05-14,Dinner,932,29852
2017-05-14T15:49:19.160Z,2017-05-14,Breakfast,73,40295
2017-05-14T15:50:04.060Z,2017-05-14,Breakfast,429,44161
2017-05-14T15:50:14.350Z,2017-05-12,Snack,469,8472
2017-05-14T15:50:31.695Z,2017-05-14,Snack,638,469
2017-05-14T15:50:57.293Z,2017-05-13,Snack,153,22836
2017-05-14T15:51:01.395Z,2017-05-14,Dinner,418,42431
2017-05-14T15:51:03.345Z,2017-05-14,Dinner,910,35843
2017-05-14T15:51:57.996Z,2017-05-14,Snack,790,22297
2017-05-14T15:53:57.852Z,2017-05-13,Lunch,94,30117
2017-05-14T15:54:27.870Z,2017-05-14,Dinner,920,25548
2017-05-14T15:55:13.736Z,2017-05-13,Dinner,417,33244
2017-05-14T15:55:49.586Z,2017-05-14,Breakfast,729,12410
2017-05-14T15:56:00.083Z,2017-05-15,Breakfast,305,33545
2017-05-14T15:56:49.982Z,2017-05-14,Dinner,211,14374
2017-05-14T15:58:54.786Z,2017-05-14,Snack,961,36109
2017-05-14T15:59:54.495Z,2017-05-13,Lunch,234,35841
2017-05-14T15:59:59.227Z,2017-05-14,Lunch,975,49830
2017-05-14T16:00:47.328Z,2017-05-14,Snack,569,13865
2017-05-14T16:01:03.834Z,2017-05-14,Breakfast,458,45132
2017-05-14T16:01:16.145Z,2017-05-14,Dinner,86,14775
2017-05-14T16:01:28.376Z,2017-05-14,Breakfast,564,911
2017-05-14T16:01:28.758Z,2017-05-13,Snack,33,36629
2017-05-14T16:01:52.845Z,2017-05-13,Breakfast,683,39956
2017-05-14T16:02:31.160Z,2017-05-14,Breakfast,20,48412
2017-05-14T16:02:32.800Z,2017-05-14,Lunch,545,35227
2017-05-14T16:02:57.565Z,2017-05-13,Breakfast,429,18562
2017-05-14T16:03:36.282Z,2017-05-14,Snack,220,39386
2017-05-14T16:04:32.533Z,2017-05-14,Snack,330,38201
2017-05-14T16:04:51.957Z,2017-05-14,Snack,180,11882
2017-05-14T16:05:09.713Z,2017-05-14,Dinner,14,35144
2017-05-14T16:05:13.349Z,2017-05-14,Snack,417,5835
2017-05-14T16:05:19.840Z,2017-05-14,Snack,742,28231
2017-05-14T16:05:24.201Z,2017-05-14,Snack,156,2973
2017-05-14T16:05:37.730Z,2017-05-14,Snack,962,22764
2017-05-14T16:05:59.405Z,2017-05-14,Breakfast,387,20925
2017-05-14T16:06:06.969Z,2017-05-14,Lunch,153,30977
2017-05-14T16:06:46.694Z,2017-05-13,Lunch,983,41925
2017-05-14T16:06:47.647Z,2017-05-14,Breakfast,247,20866
2017-05-14T16:06:54.489Z,2017-05-14,Dinner,840,3116
2017-05-14T16:07:38.107Z,2017-05-13,Snack,572,32163
2017-05-14T16:10:09.289Z,2017-05-15,Snack,266,32370
2017-05-14T16:10:21.977Z,2017-05-14,Snack,39,19997
2017-05-14T16:11:55.440Z,2017-05-14,Lunch,511,11361
2017-05-14T16:12:03.123Z,2017-05-14,Snack,500,10317
2017-05-14T16:12:13.763Z,2017-05-14,Dinner,957,30105
2017-05-14T16:12:24.641Z,2017-05-15,Snack,17,44621
2017-05-14T16:12:29.280Z,2017-05-12,Snack,678,48047
2017-05-14T16:12:38.340Z,2017-05-14,Snack,503,49180
2017-05-14T16:12:42.445Z,2017-05-14,Dinner,66,17905
2017-05-14T16:13:12.666Z,2017-05-14,Snack,132,41199
2017-05-14T16:13:34.236Z,2017-05-14,Dinner,385,19969
2017-05-14T16:13:53.072Z,2017-05-14,Lunch,951,24683
2017-05-14T16:13:53.637Z,2017-05-14,Lunch,125,41801
2017-05-14T16:14:03.716Z,2017-05-14,Lunch,93,30253
2017-05-14T16:14:34.534Z,2017-05-14,Dinner,930,46293
2017-05-14T16:14:44.800Z,2017-05-14,Breakfast,321,28531
2017-05-14T16:16:08.029Z,2017-05-14,Snack,252,17606
2017-05-14T16:17:36.163Z,2017-05-14,Lunch,495,17884
2017-05-14T16:17:48.531Z,2017-05-13,Breakfast,8,33683
2017-05-14T16:19:53.343Z,2017-05-14,Snack,882,37146
2017-05-14T16:20:05.010Z,2017-05-14,Snack,386,37443
2017-05-14T16:20:22.498Z,2017-05-14,Dinner,10,37865
2017-05-14T16:21:13.617Z,2017-05-14,Lunch,821,37304
2017-05-14T16:22:33.994Z,2017-05-14,Snack,958,25824
2017-05-14T16:22:44.846Z,2017-05-14,Dinner,446,20710
2017-05-14T16:22:47.698Z,2017-05-14,Dinner,972,47071
2017-05-14T16:23:24.612Z,2017-05-14,Snack,226,1320
2017-05-14T16:24:01.081Z,2017-05-14,Lunch,820,30366
2017-05-14T16:24:46.944Z,2017-05-15,Breakfast,484,15386
2017-05-14T16:24:49.797Z,2017-05-14,Lunch,272,36824
2017-05-14T16:25:05.638Z,2017-05-15,Snack,984,29656
2017-05-14T16:25:05.957Z,2017-05-14,Breakfast,423,30629
2017-05-14T16:25:12.959Z,2017-05-13,Lunch,536,16679
2017-05-14T16:26:04.921Z,2017-05-13,Lunch,319,16843
2017-05-14T16:27:36.809Z,2017-05-14,Lunch,662,48625
2017-05-14T16:28:37.885Z,2017-05-14,Breakfast,345,46718
2017-05-14T16:28:42.871Z,2017-05-14,Breakfast,483,15704
2017-05-14T16:29:05.372Z,2017-05-14,Lunch,8,10203
2017-05-14T16:31:08.136Z,2017-05-14,Breakfast,703,42226
2017-05-14T16:32:08.423Z,2017-05-14,Snack,955,29248
2017-05-14T16:32:12.180Z,2017-05-14,Breakfast,414,8021
2017-05-14T16:32:30.361Z,2017-05-14,Snack,276,32946
2017-05-14T16:33:49.062Z,2017-05-14,Dinner,585,20417
2017-05-14T16:33:58.258Z,2017-05-13,Snack,654,22229
2017-05-14T16:34:11.050Z,2017-05-14,Breakfast,932,3146
2017-05-14T16:34:36.869Z,2017-05-14,Dinner,227,1341
2017-05-14T16:34:46.472Z,2017-05-14,Lunch,572,48984
2017-05-14T16:35:04.618Z,2017-05-15,Snack,702,32082
2017-05-14T16:35:19.215Z,2017-05-14,Dinner,453,8322
2017-05-14T16:35:26.729Z,2017-05-14,Lunch,187,25734
2017-05-14T16:35:49.955Z,2017-05-14,Lunch,305,28536
2017-05-14T16:36:51.004Z,2017-05-14,Snack,545,18783
2017-05-14T16:37:49.511Z,2017-05-14,Breakfast,439,9916
2017-05-14T16:39:48.939Z,2017-05-14,Dinner,326,8974
2017-05-14T16:41:08.914Z,2017-05-15,Breakfast,293,7169
2017-05-14T16:41:14.600Z,2017-05-14,Dinner,57,27029
2017-05-14T16:41:58.853Z,2017-05-14,Snack,717,3559
2017-05-14T16:42:14.376Z,2017-05-14,Snack,588,45344
2017-05-14T16:42:24.863Z,2017-05-15,Dinner,781,25412
2017-05-14T16:43:22.529Z,2017-05-14,Breakfast,21,2527
2017-05-14T16:43:53.593Z,2017-05-14,Breakfast,561,22844
2017-05-14T16:43:56.288Z,2017-05-14,Dinner,544,9512
2017-05-14T16:44:37.920Z,2017-05-14,Lunch,439,44763
2017-05-14T16:45:47.906Z,2017-05-13,Snack,639,41694
2017-05-14T16:45:54.844Z,2017-05-14,Lunch,965,12197
2017-05-14T16:47:06.383Z,2017-05-14,Breakfast,123,35338
2017-05-14T16:48:32.569Z,2017-05-14,Breakfast,73,13016
2017-05-14T16:49:04.811Z,2017-05-14,Dinner,512,33882
2017-05-14T16:49:13.522Z,2017-05-14,Lunch,848,1547
2017-05-14T16:49:36.226Z,2017-05-15,Lunch,597,8385
2017-05-14T16:50:02.632Z,2017-05-14,Dinner,146,37902
2017-05-14T16:50:47.505Z,2017-05-14,Snack,390,44910
2017-05-14T16:51:35.125Z,2017-05-14,Snack,920,7309
2017-05-14T16:51:37.439Z,2017-05-14,Breakfast,339,33029
2017-05-14T16:52:29.563Z,2017-05-13,Lunch,212,33657
2017-05-14T16:52:31.752Z,2017-05-14,Snack,840,8670
2017-05-14T16:52:39.743Z,2017-05-14,Snack,301,20186
2017-05-14T16:52:40.286Z,2017-05-14,Dinner,834,40974
2017-05-14T16:53:14.123Z,2017-05-14,Breakfast,343,8781
2017-05-14T16:53:29.776Z,2017-05-14,Snack,804,9818
2017-05-14T16:53:45.622Z,2017-05-14,Breakfast,653,12185
2017-05-14T16:53:45.723Z,2017-05-14,Lunch,575,46015
2017-05-14T16:55:09.967Z,2017-05-14,Dinner,743,6867
2017-05-14T16:55:18.392Z,2017-05-13,Breakfast,326,35014
2017-05-14T16:55:43.783Z,2017-05-14,Dinner,987,44838
2017-05-14T16:55:53.674Z,2017-05-15,Dinner,962,39259
2017-05-14T16:55:54.864Z,2017-05-14,Dinner,33,48039
2017-05-14T16:55:55.050Z,2017-05-14,Dinner,970,32658
2017-05-14T16:56:07.100Z,2017-05-13,Snack,30,28003
2017-05-14T16:56:22.609Z,2017-05-14,Dinner,15,5862
2017-05-14T16:56:48.423Z,2017-05-14,Snack,951,34551
2017-05-14T16:57:34.284Z,2017-05-14,Snack,641,28894
2017-05-14T16:58:06.519Z,2017-05-14,Snack,722,27733
2017-05-14T16:59:18.839Z,2017-05-14,Dinner,494,32816
2017-05-14T16:59:22.749Z,2017-05-14,Snack,580,6032
2017-05-14T16:59:48.808Z,2017-05-14,Snack,476,16543
2017-05-14T17:00:20.064Z,2017-05-14,Dinner,504,11150
2017-05-14T17:00:38.938Z,2017-05-15,Snack,888,29702
2017-05-14T17:01:21.482Z,2017-05-13,Lunch,669,44317
2017-05-14T17:03:21.915Z,2017-05-14,Breakfast,529,35876
2017-05-14T17:03:21.927Z,2017-05-14,Lunch,996,3008
2017-05-14T17:03:36.061Z,2017-05-14,Snack,390,28506
2017-05-14T17:05:18.941Z,2017-05-14,Dinner,19,16014
2017-05-14T17:05:34.258Z,2017-05-14,Lunch,862,4532
2017-05-14T17:05:39.390Z,2017-05-14,Dinner,659,34223
2017-05-14T17:06:00.101Z,2017-05-14,Lunch,901,29703
2017-05-14T17:06:01.388Z,2017-05-14,Dinner,505,19581
2017-05-14T17:07:18.241Z,2017-05-14,Breakfast,317,16946
2017-05-14T17:07:40.439Z,2017-05-15,Dinner,541,2344
2017-05-14T17:08:37.788Z,2017-05-14,Breakfast,292,33633
2017-05-14T17:08:38.084Z,2017-05-12,Snack,316,8209
2017-05-14T17:08:59.482Z,2017-05-14,Snack,810,44994
2017-05-14T17:09:06.655Z,2017-05-14,Lunch,659,5484
2017-05-14T17:09:07.653Z,2017-05-14,Lunch,681,31081
2017-05-14T17:09:27.009Z,2017-05-15,Breakfast,669,3951
2017-05-14T17:09:33.061Z,2017-05-14,Breakfast,303,1141
2017-05-14T17:09:52.594Z,2017-05-14,Breakfast,951,21409
2017-05-14T17:11:12.020Z,2017-05-15,Snack,341,22198
2017-05-14T17:12:46.836Z,2017-05-14,Dinner,416,44546
2017-05-14T17:12:54.438Z,2017-05-14,Lunch,105,21907
2017-05-14T17:13:01.790Z,2017-05-14,Breakfast,187,27027
2017-05-14T17:14:14.598Z,2017-05-14,Lunch,300,33548
2017-05-14T17:14:43.207Z,2017-05-13,Snack,313,37224
2017-05-14T17:14:45.275Z,2017-05-14,Snack,317,18155
2017-05-14T17:14:52.645Z,2017-05-14,Dinner,32,1783
2017-05-14T17:14:55.351Z,2017-05-15,Snack,418,24073
2017-05-14T17:15:00.825Z,2017-05-14,Breakfast,476,33318
2017-05-14T17:15:40.362Z,2017-05-14,Snack,550,37065
2017-05-14T17:15:53.947Z,2017-05-14,Snack,754,1602
2017-05-14T17:17:01.653Z,2017-05-14,Snack,269,14847
2017-05-14T17:17:10.431Z,2017-05-14,Lunch,561,29209
2017-05-14T17:18:03.447Z,2017-05-14,Dinner,215,1179
2017-05-14T17:19:05.990Z,2017-05-14,Snack,882,20896
2017-05-14T17:20:22.256Z,2017-05-14,Lunch,176,27370
2017-05-14T17:20:22.700Z,2017-05-14,Snack,680,26812
2017-05-14T17:21:14.633Z,2017-05-14,Lunch,789,34415
2017-05-14T17:22:15.426Z,2017-05-14,Dinner,670,44217
2017-05-14T17:22:20.367Z,2017-05-14,Dinner,786,7626
2017-05-14T17:23:38.977Z,2017-05-14,Lunch,963,45777
2017-05-14T17:23:54.395Z,2017-05-14,Breakfast,774,20341
2017-05-14T17:24:09.968Z,2017-05-14,Snack,234,9398
2017-05-14T17:24:14.715Z,2017-05-14,Lunch,98,40552
2017-05-14T17:25:21.267Z,2017-05-14,Lunch,521,11186
2017-05-14T17:26:01.718Z,2017-05-13,Snack,501,38570
2017-05-14T17:26:38.866Z,2017-05-13,Dinner,130,38702
2017-05-14T17:27:04.801Z,2017-05-14,Lunch,992,20349
2017-05-14T17:27:28.703Z,2017-05-14,Breakfast,601,28870
2017-05-14T17:27:44.185Z,2017-05-14,Dinner,544,34928
2017-05-14T17:28:34.833Z,2017-05-14,Dinner,67,17938
2017-05-14T17:29:36.114Z,2017-05-14,Dinner,323,6027
2017-05-14T17:29:39.283Z,2017-05-13,Lunch,246,21073
2017-05-14T17:30:12.309Z,2017-05-13,Breakfast,414,19126
2017-05-14T17:30:33.840Z,2017-05-14,Breakfast,93,5284
2017-05-14T17:30:43.805Z,2017-05-14,Dinner,143,46152
2017-05-14T17:31:42.771Z,2017-05-14,Snack,573,40588
2017-05-14T17:32:12.365Z,2017-05-14,Breakfast,324,21607
2017-05-14T17:32:50.066Z,2017-05-14,Lunch,780,40578
2017-05-14T17:33:11.344Z,2017-05-14,Lunch,168,5941
2017-05-14T17:34:06.015Z,2017-05-14,Lunch,502,14372
2017-05-14T17:34:08.625Z,2017-05-14,Dinner,187,1210
2017-05-14T17:34:47.342Z,2017-05-14,Lunch,11,3365
2017-05-14T17:35:02.100Z,2017-05-14,Dinner,634,44797
2017-05-14T17:35:04.598Z,2017-05-13,Breakfast,261,10593
2017-05-14T17:35:05.668Z,2017-05-14,Snack,221,22871
2017-05-14T17:36:18.573Z,2017-05-13,Breakfast,45,25348
2017-05-14T17:36:27.684Z,2017-05-12,Snack,339,41192
2017-05-14T17:37:02.840Z,2017-05-14,Dinner,167,4473
2017-05-14T17:37:23.284Z,2017-05-14,Dinner,166,46016
2017-05-14T17:37:42.542Z,2017-05-13,Dinner,324,38725
2017-05-14T17:37:51.196Z,2017-05-14,Lunch,4,36378
2017-05-14T17:38:29.599Z,2017-05-14,Breakfast,906,7399
2017-05-14T17:39:07.259Z,2017-05-14,Lunch,831,28916
2017-05-14T17:39:26.352Z,2017-05-14,Breakfast,197,45248
2017-05-14T17:39:26.753Z,2017-05-14,Breakfast,509,41954
2017-05-14T17:39:40.576Z,2017-05-14,Lunch,290,20317
2017-05-14T17:39:46.668Z,2017-05-14,Dinner,143,3057
2017-05-14T17:39:57.626Z,2017-05-14,Lunch,850,16035
2017-05-14T17:40:05.081Z,2017-05-15,Breakfast,793,28293
2017-05-14T17:41:11.145Z,2017-05-14,Lunch,244,5020
2017-05-14T17:41:39.096Z,2017-05-14,Dinner,724,594
2017-05-14T17:41:43.717Z,2017-05-14,Lunch,54,47164
2017-05-14T17:42:03.620Z,2017-05-14,Dinner,996,1696
2017-05-14T17:42:20.406Z,2017-05-14,Breakfast,396,34160
2017-05-14T17:42:47.830Z,2017-05-14,Lunch,756,28969
2017-05-14T17:44:10Z,2017-05-14,Snack,240,47904
2017-05-14T17:44:15.180Z,2017-05-14,Breakfast,978,38888
2017-05-14T17:44:27.160Z,2017-05-14,Breakfast,770,10813
2017-05-14T17:44:50.768Z,2017-05-13,Dinner,418,13408
2017-05-14T17:44:54.239Z,2017-05-14,Lunch,47,22491
2017-05-14T17:44:56.720Z,2017-05-14,Breakfast,906,5012
2017-05-14T17:45:16.641Z,2017-05-14,Dinner,829,21329
2017-05-14T17:45:32.272Z,2017-05-14,Breakfast,570,4963
2017-05-14T17:45:32.652Z,2017-05-13,Breakfast,820,18423
2017-05-14T17:45:43.824Z,2017-05-14,Snack,548,20749
2017-05-14T17:45:55.861Z,2017-05-14,Breakfast,687,49109
2017-05-14T17:47:39.595Z,2017-05-14,Snack,784,43913
2017-05-14T17:48:53.011Z,2017-05-14,Snack,979,6138
2017-05-14T17:49:10.509Z,2017-05-14,Snack,541,317
2017-05-14T17:49:31.703Z,2017-05-14,Snack,368,24008
2017-05-14T17:49:32.702Z,2017-05-14,Breakfast,398,17318
2017-05-14T17:50:38.631Z,2017-05-14,Dinner,376,49679
2017-05-14T17:51:19.787Z,2017-05-14,Snack,789,39344
2017-05-14T17:51:25.595Z,2017-05-14,Snack,216,46872
2017-05-14T17:51:30.500Z,2017-05-14,Snack,161,18976
2017-05-14T17:53:48.003Z,2017-05-14,Dinner,560,30443
2017-05-14T17:53:48.241Z,2017-05-14,Dinner,368,3596
2017-05-14T17:53:57.812Z,2017-05-13,Lunch,252,14277
2017-05-14T17:54:25.427Z,2017-05-14,Breakfast,300,10224
2017-05-14T17:54:52.511Z,2017-05-14,Lunch,161,34172
2017-05-14T17:55:26.433Z,2017-05-14,Breakfast,678,11971
2017-05-14T17:55:43.235Z,2017-05-14,Dinner,521,31901
2017-05-14T17:55:51.620Z,2017-05-13,Dinner,727,20856
2017-05-14T17:56:07.513Z,2017-05-14,Dinner,100,6953
2017-05-14T17:56:37.974Z,2017-05-14,Dinner,698,48894
2017-05-14T17:57:04.052Z,2017-05-14,Lunch,174,21336
2017-05-14T17:58:56.334Z,2017-05-14,Snack,760,42119
2017-05-14T17:59:11.641Z,2017-05-14,Lunch,748,43243
2017-05-14T17:59:23.449Z,2017-05-14,Dinner,503,29447
2017-05-14T17:59:45.754Z,2017-05-14,Snack,323,22606
