timestamp,entry_date,entry_meal,user_id,food_id
2017-12-30T14:45:18.446Z,2017-12-30,Dinner,915,37372
2017-12-30T14:45:42.156Z,2017-12-29,Breakfast,31,28936
2017-12-30T14:45:57.883Z,2017-12-30,Snack,398,30387
2017-12-30T14:46:28.653Z,2017-12-30,Breakfast,263,24263
2017-12-30T14:47:22.977Z,2017-12-30,Snack,703,18133
2017-12-30T14:47:54.228Z,2017-12-29,Lunch,783,20633
2017-12-30T14:50:03.374Z,2017-12-30,Dinner,504,32950
2017-12-30T14:50:10.241Z,2017-12-29,Breakfast,572,752
2017-12-30T14:52:13.833Z,2017-12-30,Breakfast,114,36334
2017-12-30T14:52:20.056Z,2017-12-29,Snack,648,14556
2017-12-30T14:52:26.490Z,2017-12-30,Lunch,728,48573
2017-12-30T14:52:27.732Z,2017-12-30,Snack,411,23746
2017-12-30T14:52:45.227Z,2017-12-30,Dinner,952,16944
2017-12-30T14:53:19.547Z,2017-12-29,Dinner,312,2012
2017-12-30T14:54:08.399Z,2017-12-30,Breakfast,327,13535
2017-12-30T14:55:08.984Z,2017-12-30,Breakfast,408,2998
2017-12-30T14:55:36.009Z,2017-12-30,Breakfast,487,4309
2017-12-30T14:55:48.967Z,2017-12-30,Lunch,801,25780
2017-12-30T14:56:08.724Z,2017-12-30,Lunch,384,39548
2017-12-30T14:56:37.915Z,2017-12-30,Snack,403,46417
2017-12-30T14:58:21.468Z,2017-12-30,Dinner,900,24533
2017-12-30T14:58:42.834Z,2017-12-31,Snack,145,37522
2017-12-30T14:59:35.086Z,2017-12-30,Snack,963,16506
2017-12-30T15:00:18.497Z,2017-12-30,Breakfast,590,22639
2017-12-30T15:00:43.899Z,2017-12-31,Lunch,635,28040
2017-12-30T15:01:33.951Z,2017-12-30,Lunch,147,23338
2017-12-30T15:01:58.001Z,2017-12-30,Breakfast,413,44955
2017-12-30T15:02:11.888Z,2017-12-29,Lunch,673,30273
2017-12-30T15:02:45.943Z,2017-12-28,Breakfast,149,19557
2017-12-30T15:02:50.027Z,2017-12-30,Lunch,40,7835
2017-12-30T15:03:08.507Z,2017-12-30,Dinner,718,35481
2017-12-30T15:03:19.834Z,2017-12-30,Dinner,252,4225
2017-12-30T15:03:22.026Z,2017-12-30,Lunch,174,34406
2017-12-30T15:03:33.146Z,2017-12-30,Breakfast,39,13865
2017-12-30T15:03:36.292Z,2017-12-28,Breakfast,724,7703
2017-12-30T15:03:55.737Z,2017-12-30,Dinner,756,37414
2017-12-30T15:04:01.283Z,2017-12-30,Snack,956,9886
2017-12-30T15:05:55.509Z,2017-12-29,Dinner,711,13166
2017-12-30T15:06:12.347Z,2017-12-30,Dinner,923,23146
2017-12-30T15:06:56.679Z,2017-12-30,Breakfast,628,24000
2017-12-30T15:07:36.034Z,2017-12-29,Dinner,718,32948
2017-12-30T15:08:00.926Z,2017-12-29,Breakfast,550,11555
2017-12-30T15:08:09.800Z,2017-12-30,Dinner,314,49125
2017-12-30T15:08:45.696Z,2017-12-30,Breakfast,381,13314
2017-12-30T15:09:14.116Z,2017-12-30,Breakfast,314,36220
2017-12-30T15:09:14.305Z,2017-12-30,Lunch,395,29085
2017-12-30T15:09:25.429Z,2017-12-30,Snack,632,28952
2017-12-30T15:09:49.606Z,2017-12-30,Snack,104,8393
2017-12-30T15:10:04.536Z,2017-12-30,Dinner,225,32409
2017-12-30T15:10:13.686Z,2017-12-30,Dinner,347,14818
2017-12-30T15:10:20.791Z,2017-12-30,Snack,11,44990
2017-12-30T15:10:44.268Z,2017-12-30,Breakfast,815,11917
2017-12-30T15:10:46.367Z,2017-12-31,Lunch,992,45398
2017-12-30T15:11:46.051Z,2017-12-29,Snack,104,29464
2017-12-30T15:12:23.113Z,2017-12-30,Dinner,803,9384
2017-12-30T15:13:35.128Z,2017-12-30,Breakfast,310,34237
2017-12-30T15:13:38.002Z,2017-12-30,Dinner,961,12618
2017-12-30T15:13:58.761Z,2017-12-30,Lunch,392,11880
2017-12-30T15:14:56.982Z,2017-12-30,Snack,967,46515
2017-12-30T15:15:14.045Z,2017-12-30,Breakfast,131,44595
2017-12-30T15:15:57.188Z,2017-12-30,Snack,445,25011
2017-12-30T15:16:03.824Z,2017-12-30,Dinner,918,8392
2017-12-30T15:16:31.012Z,2017-12-30,Breakfast,448,26506
2017-12-30T15:16:36.145Z,2017-12-31,Snack,991,15253
2017-12-30T15:19:20.605Z,2017-12-30,Dinner,775,34042
2017-12-30T15:20:04.266Z,2017-12-30,Lunch,772,38471
2017-12-30T15:20:16.343Z,2017-12-30,Dinner,715,45125
2017-12-30T15:20:39.163Z,2017-12-30,Snack,79,35868
2017-12-30T15:20:55.389Z,2017-12-30,Lunch,586,27351
2017-12-30T15:21:20.938Z,2017-12-31,Dinner,835,18865
2017-12-30T15:21:28.087Z,2017-12-30,Lunch,161,24481
2017-12-30T15:21:32.599Z,2017-12-30,Snack,538,38164
2017-12-30T15:22:21.126Z,2017-12-31,Breakfast,576,2687
2017-12-30T15:23:11.507Z,2017-12-30,Snack,403,9301
2017-12-30T15:23:46.832Z,2017-12-30,Dinner,738,9689
2017-12-30T15:24:14.132Z,2017-12-30,Dinner,560,22431
2017-12-30T15:24:38.223Z,2017-12-29,Dinner,26,7858
2017-12-30T15:26:11.992Z,2017-12-30,Lunch,612,30334
2017-12-30T15:26:33.209Z,2017-12-30,Breakfast,860,12405
2017-12-30T15:27:05.553Z,2017-12-30,Breakfast,872,46435
2017-12-30T15:27:26.319Z,2017-12-30,Breakfast,56,41668
2017-12-30T15:27:29.522Z,2017-12-31,Dinner,699,7937
2017-12-30T15:27:51.088Z,2017-12-30,Snack,66,44699
2017-12-30T15:28:07.160Z,2017-12-30,Breakfast,812,25258
2017-12-30T15:28:28.889Z,2017-12-29,Lunch,953,11651
2017-12-30T15:29:21.504Z,2017-12-30,Breakfast,518,1767
2017-12-30T15:29:47.528Z,2017-12-29,Snack,68,32057
2017-12-30T15:29:53.888Z,2017-12-31,Snack,146,6965
2017-12-30T15:30:13.344Z,2017-12-30,Lunch,492,492
2017-12-30T15:30:13.863Z,2017-12-30,Breakfast,525,30985
2017-12-30T15:30:27.695Z,2017-12-30,Breakfast,453,44662
2017-12-30T15:30:31.623Z,2017-12-30,Breakfast,98,41531
2017-12-30T15:30:48.367Z,2017-12-29,Dinner,325,11795
2017-12-30T15:32:17.354Z,2017-12-30,Snack,328,28994
2017-12-30T15:32:26.467Z,2017-12-30,Dinner,649,31861
2017-12-30T15:32:53.704Z,2017-12-30,Lunch,503,47093
2017-12-30T15:33:09.261Z,2017-12-31,Breakfast,25,12294
2017-12-30T15:33:12.439Z,2017-12-30,Lunch,505,9465
2017-12-30T15:34:40.256Z,2017-12-30,Breakfast,815,4215
2017-12-30T15:34:47.425Z,2017-12-30,Lunch,703,38948
2017-12-30T15:35:33.735Z,2017-12-30,Breakfast,208,26109
2017-12-30T15:36:02.854Z,2017-12-30,Snack,736,16861
2017-12-30T15:36:10.951Z,2017-12-30,Snack,984,45528
2017-12-30T15:36:49.205Z,2017-12-30,Snack,637,42577
2017-12-30T15:36:55.953Z,2017-12-30,Breakfast,69,15020
2017-12-30T15:36:59.949Z,2017-12-30,Snack,615,38829
2017-12-30T15:37:43.645Z,2017-12-30,Lunch,700,39600
2017-12-30T15:38:22.656Z,2017-12-30,Breakfast,422,861
2017-12-30T15:39:11.786Z,2017-12-30,Snack,42,15665
2017-12-30T15:39:33.580Z,2017-12-30,Dinner,944,46788
2017-12-30T15:39:36.441Z,2017-12-30,Snack,758,31579
2017-12-30T15:39:42.626Z,2017-12-30,Lunch,293,35258
2017-12-30T15:40:00.026Z,2017-12-30,Breakfast,239,23756
2017-12-30T15:40:32.909Z,2017-12-30,Snack,902,30372
2017-12-30T15:40:34.662Z,2017-12-31,Snack,799,21426
2017-12-30T15:40:36.066Z,2017-12-30,Snack,203,16400
2017-12-30T15:40:41.178Z,2017-12-30,Lunch,347,38488
2017-12-30T15:40:57.801Z,2017-12-30,Dinner,334,865
2017-12-30T15:42:43.107Z,2017-12-31,Breakfast,850,9033
2017-12-30T15:42:57.535Z,2017-12-30,Dinner,983,3797
2017-12-30T15:43:56.071Z,2017-12-30,Dinner,104,15051
2017-12-30T15:44:04.191Z,2017-12-27,Breakfast,713,10849
2017-12-30T15:44:15.991Z,2017-12-30,Breakfast,104,35807
2017-12-30T15:44:21.854Z,2017-12-30,Lunch,98,18950
2017-12-30T15:44:30.650Z,2017-12-30,Snack,224,20261
2017-12-30T15:44:41.391Z,2017-12-30,Lunch,131,30323
2017-12-30T15:45:38.374Z,2017-12-30,Dinner,47,5709
2017-12-30T15:45:53.501Z,2017-12-30,Dinner,619,48711
2017-12-30T15:46:10.663Z,2017-12-30,Lunch,474,29346
2017-12-30T15:47:05.606Z,2017-12-30,Snack,588,16111
2017-12-30T15:47:52.156Z,2017-12-31,Lunch,505,41618
2017-12-30T15:48:35.037Z,2017-12-30,Breakfast,155,17639
2017-12-30T15:48:42.470Z,2017-12-29,Breakfast,50,10343
2017-12-30T15:48:53.857Z,2017-12-30,Breakfast,439,34880
2017-12-30T15:49:25.545Z,2017-12-30,Dinner,538,19288
2017-12-30T15:50:05.193Z,2017-12-30,Breakfast,939,25764
2017-12-30T15:50:07.534Z,2017-12-30,Snack,443,15079
2017-12-30T15:50:28.399Z,2017-12-30,Dinner,601,10257
2017-12-30T15:50:35.711Z,2017-12-28,Lunch,796,31098
2017-12-30T15:50:40.826Z,2017-12-30,Snack,135,19345
2017-12-30T15:50:45.736Z,2017-12-31,Lunch,92,36256
2017-12-30T15:51:23.854Z,2017-12-30,Snack,178,49401
2017-12-30T15:52:32.873Z,2017-12-30,Dinner,918,33505
2017-12-30T15:53:50.540Z,2017-12-30,Snack,179,34569
2017-12-30T15:54:45.021Z,2017-12-30,Dinner,535,44467
2017-12-30T15:54:47.603Z,2017-12-30,Dinner,17,45718
2017-12-30T15:55:00.991Z,2017-12-29,Breakfast,652,42154
2017-12-30T15:55:04.055Z,2017-12-30,Snack,825,38705
2017-12-30T15:55:28.902Z,2018-01-01,Snack,248,4893
2017-12-30T15:55:33.801Z,2017-12-30,Dinner,969,28380
2017-12-30T15:56:44.412Z,2017-12-30,Snack,143,21124
2017-12-30T15:57:00.049Z,2017-12-30,Breakfast,336,25116
2017-12-30T15:57:00.948Z,2017-12-30,Snack,212,34605
2017-12-30T15:57:05.628Z,2017-12-30,Breakfast,632,15420
2017-12-30T15:58:11.782Z,2017-12-30,Breakfast,870,863
2017-12-30T15:58:14.846Z,2017-12-30,Breakfast,800,7389
2017-12-30T15:58:20.563Z,2017-12-30,Breakfast,508,44569
2017-12-30T15:59:07.875Z,2017-12-29,Lunch,424,25556
2017-12-30T15:59:57.578Z,2017-12-30,Lunch,272,20371
2017-12-30T16:00:11.706Z,2017-12-30,Breakfast,46,28282
2017-12-30T16:01:00.487Z,2017-12-30,Dinner,466,38627
2017-12-30T16:01:04.316Z,2017-12-30,Lunch,79,9399
2017-12-30T16:02:53.107Z,2017-12-30,Breakfast,491,8010
2017-12-30T16:03:03.412Z,2017-12-29,Dinner,885,20481
2017-12-30T16:03:45.546Z,2017-12-30,Dinner,231,26534
2017-12-30T16:03:47.486Z,2017-12-30,Snack,610,6144
2017-12-30T16:03:49.067Z,2017-12-30,Snack,786,10903
2017-12-30T16:04:17.020Z,2017-12-30,Snack,546,48152
2017-12-30T16:04:23.623Z,2017-12-30,Dinner,420,25191
2017-12-30T16:05:24.928Z,2017-12-30,Breakfast,641,41340
2017-12-30T16:05:44.582Z,2017-12-30,Breakfast,573,47779
2017-12-30T16:06:00.977Z,2017-12-30,Dinner,200,28642
2017-12-30T16:06:26.060Z,2017-12-30,Snack,892,13686
2017-12-30T16:07:31.927Z,2017-12-30,Dinner,925,33361
2017-12-30T16:07:56.664Z,2017-12-31,Lunch,736,32342
2017-12-30T16:09:49.297Z,2017-12-30,Breakfast,695,10081
2017-12-30T16:11:50.279Z,2017-12-30,Breakfast,378,24914
2017-12-30T16:12:03.469Z,2017-12-29,Snack,557,36956
2017-12-30T16:12:08.900Z,2017-12-29,Lunch,247,23135
2017-12-30T16:12:15.219Z,2017-12-30,Breakfast,730,48505
2017-12-30T16:12:47.265Z,2017-12-30,Lunch,464,48587
2017-12-30T16:13:21.655Z,2017-12-30,Snack,61,38154
2017-12-30T16:13:22.374Z,2017-12-30,Dinner,736,34369
2017-12-30T16:13:37.450Z,2017-12-29,Breakfast,435,6733
2017-12-30T16:13:48.887Z,2017-12-30,Lunch,362,38910
2017-12-30T16:14:17.370Z,2017-12-30,Dinner,769,41930
2017-12-30T16:15:07.823Z,2017-12-29,Dinner,552,34813
2017-12-30T16:15:34.194Z,2017-12-29,Lunch,342,25354
2017-12-30T16:17:22.121Z,2017-12-31,Breakfast,579,43129
2017-12-30T16:17:29.132Z,2017-12-30,Dinner,464,44394
2017-12-30T16:17:35.188Z,2017-12-30,Snack,752,20500
2017-12-30T16:18:29.566Z,2017-12-31,Breakfast,27,11231
2017-12-30T16:18:30.766Z,2017-12-30,Snack,384,35900
2017-12-30T16:19:26.349Z,2017-12-29,Breakfast,735,2457
2017-12-30T16:19:42.740Z,2017-12-31,Dinner,717,7472
2017-12-30T16:21:01.259Z,2017-12-30,Snack,988,29004
2017-12-30T16:21:10.389Z,2017-12-30,Dinner,566,42455
2017-12-30T16:21:29.751Z,2017-12-30,Breakfast,981,11754
2017-12-30T16:21:43.745Z,2017-12-30,Dinner,887,6805
2017-12-30T16:22:33.206Z,2017-12-30,Snack,310,5583
2017-12-30T16:23:06.690Z,2017-12-30,Snack,30,7787
2017-12-30T16:23:13.036Z,2017-12-30,Snack,807,34339
2017-12-30T16:23:48.624Z,2017-12-30,Breakfast,847,7364
2017-12-30T16:25:59.064Z,2017-12-30,Dinner,948,24795
2017-12-30T16:26:14.601Z,2017-12-30,Snack,553,29911
2017-12-30T16:26:14.638Z,2017-12-30,Breakfast,730,2519
2017-12-30T16:26:52.982Z,2017-12-30,Snack,126,4718
2017-12-30T16:27:27.960Z,2017-12-30,Lunch,586,42188
2017-12-30T16:27:57.991Z,2017-12-30,Dinner,18,43555
2017-12-30T16:28:07.072Z,2017-12-30,Dinner,128,24017
2017-12-30T16:28:56.443Z,2017-12-30,Breakfast,20,12960
2017-12-30T16:29:54.426Z,2017-12-30,Breakfast,324,48432
2017-12-30T16:30:24.050Z,2017-12-30,Snack,526,38610
2017-12-30T16:30:27.819Z,2017-12-30,Dinner,934,8775
2017-12-30T16:30:46.419Z,2017-12-29,Breakfast,669,6767
2017-12-30T16:31:02.488Z,2017-12-30,Dinner,532,44490
2017-12-30T16:31:25.576Z,2017-12-30,Dinner,55,41091
2017-12-30T16:31:40.944Z,2017-12-30,Dinner,755,3970
2017-12-30T16:33:53.306Z,2017-12-29,Breakfast,121,43508
2017-12-30T16:34:04.692Z,2017-12-30,Dinner,934,34976
2017-12-30T16:34:53.880Z,2017-12-31,Lunch,475,17116
2017-12-30T16:35:24.683Z,2017-12-30,Lunch,670,5134
2017-12-30T16:36:08.947Z,2017-12-30,Snack,86,22413
2017-12-30T16:37:07.060Z,2017-12-30,Breakfast,292,23500
2017-12-30T16:37:52.701Z,2017-12-30,Dinner,209,39566
2017-12-30T16:40:54.145Z,2017-12-30,Snack,109,39269
2017-12-30T16:41:07.233Z,2017-12-31,Dinner,198,30282
2017-12-30T16:42:36.113Z,2017-12-30,Lunch,652,16197
2017-12-30T16:43:41.450Z,2017-12-30,Dinner,305,45195
2017-12-30T16:44:46.666Z,2017-12-30,Lunch,276,33844
2017-12-30T16:45:39.635Z,2017-12-30,Dinner,914,35697
2017-12-30T16:46:33.652Z,2017-12-30,Snack,405,38949
2017-12-30T16:46:38.673Z,2017-12-30,Breakfast,30,43661
2017-12-30T16:46:43.236Z,2017-12-30,Snack,155,9122
2017-12-30T16:47:17.464Z,2017-12-30,Dinner,658,34076
2017-12-30T16:47:38.554Z,2017-12-30,Dinner,281,10817
2017-12-30T16:48:26.505Z,2017-12-30,Lunch,562,8820
2017-12-30T16:48:37.568Z,2017-12-30,Breakfast,743,15071
2017-12-30T16:48:56.715Z,2017-12-30,Lunch,958,4809
2017-12-30T16:49:08.979Z,2017-12-30,Breakfast,996,32993
2017-12-30T16:50:28.310Z,2017-12-30,Snack,569,44209
2017-12-30T16:54:11.509Z,2017-12-29,Lunch,889,44938
2017-12-30T16:54:23.023Z,2017-12-28,Dinner,918,14738
2017-12-30T16:54:32.700Z,2017-12-30,Breakfast,754,35527
2017-12-30T16:55:07.282Z,2017-12-30,Breakfast,864,7466
2017-12-30T16:56:14.334Z,2017-12-30,Dinner,619,26236
2017-12-30T16:56:21.431Z,2017-12-30,Snack,918,20439
2017-12-30T16:56:37.119Z,2017-12-30,Snack,22,37660
2017-12-30T16:57:34.480Z,2017-12-30,Dinner,923,38532
2017-12-30T16:58:47.169Z,2017-12-30,Breakfast,303,39147
2017-12-30T17:00:32.253Z,2017-12-30,Lunch,950,35013
2017-12-30T17:01:08.266Z,2017-12-30,Lunch,612,33796
2017-12-30T17:01:24.740Z,2017-12-30,Breakfast,208,29810
2017-12-30T17:02:56.586Z,2017-12-31,Breakfast,341,31205
2017-12-30T17:03:03.365Z,2017-12-30,Snack,505,13967
2017-12-30T17:03:32.852Z,2017-12-30,Snack,907,3330
2017-12-30T17:04:06.032Z,2017-12-30,Snack,322,17898
2017-12-30T17:04:45.709Z,2017-12-30,Breakfast,738,28056
2017-12-30T17:04:47.188Z,2017-12-30,Lunch,573,47911
2017-12-30T17:05:04.010Z,2017-12-30,Dinner,544,16773
2017-12-30T17:05:14.840Z,2017-12-29,Dinner,793,13431
2017-12-30T17:05:19.201Z,2018-01-01,Dinner,551,29728
2017-12-30T17:05:31.561Z,2017-12-30,Breakfast,383,38445
2017-12-30T17:05:43.987Z,2017-12-30,Dinner,110,35798
2017-12-30T17:06:00.452Z,2017-12-30,Snack,376,4609
2017-12-30T17:06:07.413Z,2017-12-31,Lunch,520,37948
2017-12-30T17:06:21.925Z,2017-12-30,Dinner,973,23151
2017-12-30T17:07:47.993Z,2017-12-30,Lunch,827,1519
2017-12-30T17:07:57.041Z,2017-12-31,Breakfast,934,4847
2017-12-30T17:08:53.288Z,2017-12-31,Breakfast,813,22292
2017-12-30T17:09:09.599Z,2017-12-30,Lunch,796,24148
2017-12-30T17:09:18.105Z,2017-12-31,Breakfast,889,45160
2017-12-30T17:09:20.598Z,2017-12-30,Lunch,719,10102
2017-12-30T17:09:39.949Z,2017-12-31,Lunch,238,23837
2017-12-30T17:10:21.642Z,2017-12-30,Breakfast,707,19557
2017-12-30T17:10:49.146Z,2017-12-29,Dinner,139,12480
2017-12-30T17:12:19.382Z,2017-12-30,Lunch,189,31711
2017-12-30T17:12:19.476Z,2017-12-30,Dinner,202,19561
2017-12-30T17:14:18.048Z,2017-12-29,Breakfast,844,34178
2017-12-30T17:14:34.851Z,2017-12-29,Lunch,181,1855
2017-12-30T17:15:08.879Z,2017-12-30,Snack,145,8134
2017-12-30T17:16:02.296Z,2017-12-31,Breakfast,732,47305
2017-12-30T17:16:15.698Z,2017-12-30,Breakfast,814,27481
2017-12-30T17:16:28.699Z,2017-12-30,Dinner,119,35612
2017-12-30T17:17:37.844Z,2017-12-30,Lunch,840,7093
2017-12-30T17:17:38.375Z,2017-12-29,Lunch,558,26246
2017-12-30T17:18:00.388Z,2017-12-30,Snack,239,12094
2017-12-30T17:18:10.251Z,2017-12-30,Breakfast,894,32590
2017-12-30T17:18:14.274Z,2017-12-31,Dinner,337,45682
2017-12-30T17:19:17.148Z,2017-12-31,Snack,243,45006
2017-12-30T17:19:24.621Z,2017-12-30,Dinner,831,15334
2017-12-30T17:20:11.825Z,2017-12-30,Breakfast,780,35489
2017-12-30T17:21:08.062Z,2017-12-31,Breakfast,789,49044
2017-12-30T17:21:41.274Z,2017-12-30,Breakfast,345,3925
2017-12-30T17:21:46.131Z,2017-12-29,Lunch,471,30683
2017-12-30T17:22:08.789Z,2017-12-30,Dinner,765,44734
2017-12-30T17:22:18.993Z,2017-12-30,Snack,312,5381
2017-12-30T17:22:32.579Z,2017-12-31,Breakfast,725,31916
2017-12-30T17:22:39.718Z,2017-12-31,Snack,138,13392
2017-12-30T17:23:52.925Z,2017-12-30,Snack,22,38096
2017-12-30T17:25:17.847Z,2017-12-30,Lunch,336,28706
2017-12-30T17:26:03.599Z,2017-12-30,Snack,799,14419
2017-12-30T17:26:12.612Z,2017-12-30,Dinner,467,17588
2017-12-30T17:27:26.792Z,2017-12-30,Lunch,449,2502
2017-12-30T17:27:29.079Z,2017-12-30,Dinner,833,29726
2017-12-30T17:28:43.710Z,2017-12-29,Snack,282,8782
2017-12-30T17:28:55.164Z,2017-12-31,Snack,443,8256
2017-12-30T17:30:11.582Z,2017-12-30,Snack,122,7202
2017-12-30T17:30:22.644Z,2017-12-30,Snack,861,6798
2017-12-30T17:31:25.511Z,2017-12-29,Breakfast,655,20425
2017-12-30T17:32:25.334Z,2017-12-30,Lunch,54,2170
2017-12-30T17:32:37.454Z,2017-12-29,Dinner,21,32018
2017-12-30T17:34:02.626Z,2017-12-30,Snack,701,38224
2017-12-30T17:34:09.404Z,2017-12-30,Breakfast,220,23828
2017-12-30T17:34:17.304Z,2017-12-30,Breakfast,437,4270
2017-12-30T17:35:20.515Z,2017-12-30,Dinner,462,4874
2017-12-30T17:35:53.056Z,2017-12-30,Snack,669,31243
2017-12-30T17:36:00.575Z,2017-12-30,Snack,887,831
2017-12-30T17:36:24.405Z,2017-12-28,Lunch,925,19538
2017-12-30T17:36:54.525Z,2017-12-30,Snack,142,49363
2017-12-30T17:37:01.203Z,2017-12-30,Dinner,312,9891
2017-12-30T17:37:50.041Z,2017-12-30,Breakfast,396,2651
2017-12-30T17:38:02.799Z,2017-12-28,Lunch,736,23878
2017-12-30T17:38:12.773Z,2017-12-30,Lunch,27,8740
2017-12-30T17:38:36.063Z,2017-12-30,Breakfast,274,24575
2017-12-30T17:38:59.664Z,2017-12-30,Dinner,271,20651
2017-12-30T17:39:09.647Z,2017-12-30,Dinner,924,26316
2017-12-30T17:39:12.971Z,2017-12-31,Breakfast,770,1553
2017-12-30T17:39:32.907Z,2017-12-29,Breakfast,983,43195
2017-12-30T17:39:43.852Z,2017-12-30,Lunch,695,38751
2017-12-30T17:39:54.100Z,2017-12-30,Dinner,945,16165
2017-12-30T17:40:33.740Z,2017-12-30,Lunch,593,26899
2017-12-30T17:41:40.035Z,2017-12-30,Snack,534,41751
2017-12-30T17:41:43.024Z,2017-12-31,Breakfast,335,49155
2017-12-30T17:42:14.918Z,2017-12-30,Snack,243,42113
2017-12-30T17:42:16.328Z,2017-12-31,Dinner,825,15050
2017-12-30T17:43:21.894Z,2017-12-30,Lunch,965,33697
2017-12-30T17:43:43.946Z,2017-12-30,Dinner,141,45480
2017-12-30T17:43:48.505Z,2017-12-30,Snack,496,37772
2017-12-30T17:44:13.627Z,2017-12-30,Breakfast,246,38896
2017-12-30T17:44:50.846Z,2017-12-30,Dinner,420,45053
2017-12-30T17:44:55.817Z,2017-12-30,Snack,283,8770
2017-12-30T17:45:23.402Z,2017-12-30,Snack,622,35198
2017-12-30T17:45:26.381Z,2017-12-30,Breakfast,331,28637
2017-12-30T17:45:36.276Z,2017-12-30,Dinner,807,7024
2017-12-30T17:45:50.610Z,2017-12-30,Breakfast,34,22605
2017-12-30T17:46:24.937Z,2017-12-30,Snack,775,30537
2017-12-30T17:46:28.554Z,2017-12-30,Breakfast,980,6964
2017-12-30T17:46:39.446Z,2017-12-30,Lunch,187,2767
2017-12-30T17:48:42.541Z,2017-12-30,Dinner,749,3736
2017-12-30T17:49:21.611Z,2017-12-30,Snack,619,39577
2017-12-30T17:49:27.062Z,2017-12-30,Snack,596,36688
2017-12-30T17:49:36.593Z,2017-12-30,Dinner,188,3286
2017-12-30T17:49:39.287Z,2017-12-30,Lunch,28,30150
2017-12-30T17:49:42.964Z,2017-12-30,Breakfast,292,37073
2017-12-30T17:49:50.249Z,2017-12-29,Dinner,28,5038
2017-12-30T17:50:00.666Z,2017-12-30,Lunch,540,21101
2017-12-30T17:50:01.604Z,2017-12-31,Lunch,496,15705
2017-12-30T17:51:06.070Z,2017-12-30,Dinner,450,43073
2017-12-30T17:51:14.102Z,2018-01-01,Lunch,253,26413
2017-12-30T17:51:54.590Z,2017-12-30,Snack,987,17775
2017-12-30T17:52:10.312Z,2017-12-30,Breakfast,161,38509
2017-12-30T17:52:23.383Z,2017-12-29,Lunch,81,26514
2017-12-30T17:53:12.312Z,2017-12-30,Lunch,167,24854
2017-12-30T17:53:14.977Z,2017-12-29,Dinner,619,34487
2017-12-30T17:53:19.458Z,2017-12-30,Snack,758,17062
2017-12-30T17:53:50.976Z,2017-12-30,Lunch,585,30757
2017-12-30T17:54:15.199Z,2017-12-30,Dinner,544,48677
2017-12-30T17:55:19.419Z,2017-12-30,Snack,582,31947
2017-12-30T17:56:03.038Z,2017-12-30,Lunch,945,14655
2017-12-30T17:56:57.574Z,2017-12-30,Lunch,840,39177
2017-12-30T17:56:59.315Z,2017-12-30,Lunch,789,17964
2017-12-30T17:57:08.027Z,2017-12-30,Lunch,261,9884
2017-12-30T17:58:06.903Z,2017-12-30,Dinner,557,39369
2017-12-30T17:58:52.706Z,2017-12-29,Breakfast,863,3388
2017-12-30T17:59:44.225Z,2017-12-30,Lunch,274,46748
2017-12-30T17:59:59.537Z,2017-12-30,Dinner,78,12827
2017-12-30T18:00:26.789Z,2017-12-30,Breakfast,195,24812
2017-12-30T18:00:30.995Z,2017-12-30,Breakfast,520,14602
2017-12-30T18:00:48.751Z,2017-12-30,Lunch,727,2918
2017-12-30T18:01:16.446Z,2017-12-30,Lunch,881,33410
2017-12-30T18:01:39.052Z,2017-12-30,Lunch,996,28086
2017-12-30T18:02:00.287Z,2017-12-30,Breakfast,770,2415
2017-12-30T18:02:30.771Z,2017-12-30,Lunch,979,6174
2017-12-30T18:03:21.351Z,2017-12-30,Snack,490,9541
2017-12-30T18:03:28.711Z,2017-12-30,Dinner,65,14307
2017-12-30T18:03:52.240Z,2017-12-30,Breakfast,929,24600
2017-12-30T18:04:09.270Z,2017-12-30,Breakfast,392,2573
2017-12-30T18:05:17.716Z,2017-12-30,Lunch,508,31042
2017-12-30T18:05:34.957Z,2017-12-30,Snack,362,37450
2017-12-30T18:05:37.553Z,2017-12-29,Dinner,525,18319
2017-12-30T18:06:19.914Z,2017-12-30,Lunch,178,871
2017-12-30T18:07:14.909Z,2017-12-30,Breakfast,254,34086
2017-12-30T18:07:41.166Z,2017-12-30,Breakfast,400,36600
2017-12-30T18:08:20.258Z,2017-12-30,Dinner,739,40528
2017-12-30T18:08:38.823Z,2017-12-29,Dinner,919,2457
2017-12-30T18:08:39.946Z,2017-12-30,Lunch,754,14618
2017-12-30T18:09:36.313Z,2017-12-30,Snack,963,39587
2017-12-30T18:10:35.159Z,2017-12-30,Snack,909,20000
2017-12-30T18:11:06.403Z,2017-12-31,Dinner,266,45737
2017-12-30T18:11:49.404Z,2017-12-31,Lunch,184,18155
2017-12-30T18:11:56.081Z,2017-12-30,Lunch,712,9363
2017-12-30T18:12:34.302Z,2018-01-01,Breakfast,11,15589
2017-12-30T18:12:34.715Z,2017-12-30,Lunch,550,4124
2017-12-30T18:12:37.888Z,2017-12-30,Snack,934,36874
2017-12-30T18:13:34.525Z,2017-12-29,Lunch,46,31997
2017-12-30T18:13:38.432Z,2017-12-30,Breakfast,584,21535
2017-12-30T18:13:50.309Z,2017-12-30,Dinner,784,11013
2017-12-30T18:15:05.759Z,2017-12-30,Breakfast,457,22255
2017-12-30T18:15:08.956Z,2017-12-30,Snack,266,33595
