timestamp,entry_date,entry_meal,user_id,food_id
2017-09-28T14:42:55.364Z,2017-09-28,Lunch,121,208
2017-09-28T14:43:20.901Z,2017-09-27,Breakfast,446,4732
2017-09-28T14:43:33.443Z,2017-09-28,Snack,91,9629
2017-09-28T14:44:01.005Z,2017-09-28,Dinner,497,44981
2017-09-28T14:44:14.933Z,2017-09-28,Dinner,366,17516
2017-09-28T14:44:24.561Z,2017-09-28,Snack,42,49653
2017-09-28T14:44:58.061Z,2017-09-28,Dinner,525,34013
2017-09-28T14:45:10.585Z,2017-09-29,Dinner,929,49295
2017-09-28T14:46:02.019Z,2017-09-30,Snack,449,47489
2017-09-28T14:46:07.523Z,2017-09-28,Dinner,46,23945
2017-09-28T14:46:15.146Z,2017-09-28,Dinner,417,34960
2017-09-28T14:47:46.463Z,2017-09-28,Snack,92,22832
2017-09-28T14:47:50.030Z,2017-09-29,Dinner,52,2146
2017-09-28T14:48:38.272Z,2017-09-28,Dinner,730,34566
2017-09-28T14:48:47.081Z,2017-09-28,Snack,164,5972
2017-09-28T14:48:54.980Z,2017-09-28,Lunch,757,3792
2017-09-28T14:48:58.173Z,2017-09-28,Dinner,110,26520
2017-09-28T14:49:24.759Z,2017-09-28,Snack,700,28029
2017-09-28T14:50:08.364Z,2017-09-28,Dinner,810,32362
2017-09-28T14:52:01.703Z,2017-09-29,Dinner,780,46501
2017-09-28T14:52:29.442Z,2017-09-28,Snack,447,20702
2017-09-28T14:52:35.147Z,2017-09-28,Snack,761,22227
2017-09-28T14:53:27.507Z,2017-09-28,Snack,558,4788
2017-09-28T14:54:01.359Z,2017-09-28,Dinner,545,7011
2017-09-28T14:54:41.233Z,2017-09-28,Breakfast,286,32003
2017-09-28T14:54:52.703Z,2017-09-28,Dinner,929,2286
2017-09-28T14:54:54.139Z,2017-09-28,Breakfast,983,46550
2017-09-28T14:55:21.902Z,2017-09-28,Snack,631,26248
2017-09-28T14:55:54.227Z,2017-09-28,Lunch,111,24790
2017-09-28T14:57:01.225Z,2017-09-28,Snack,728,25851
2017-09-28T14:57:23.853Z,2017-09-28,Breakfast,227,14437
2017-09-28T14:57:43.812Z,2017-09-28,Dinner,514,1684
2017-09-28T14:58:39.076Z,2017-09-29,Dinner,797,14537
2017-09-28T14:59:08.341Z,2017-09-28,Breakfast,342,33776
2017-09-28T14:59:09.788Z,2017-09-28,Lunch,779,49090
2017-09-28T14:59:15.293Z,2017-09-28,Dinner,276,39312
2017-09-28T14:59:51.097Z,2017-09-28,Snack,868,48879
2017-09-28T15:00:36.235Z,2017-09-28,Snack,673,8198
2017-09-28T15:01:13.914Z,2017-09-28,Dinner,731,36596
2017-09-28T15:01:31.873Z,2017-09-28,Lunch,967,24631
2017-09-28T15:02:06.035Z,2017-09-28,Snack,932,491
2017-09-28T15:02:36.813Z,2017-09-28,Lunch,975,3861
2017-09-28T15:03:01.343Z,2017-09-28,Dinner,393,36516
2017-09-28T15:03:18.242Z,2017-09-28,Dinner,284,32590
2017-09-28T15:03:46.384Z,2017-09-28,Breakfast,97,11221
2017-09-28T15:03:53.154Z,2017-09-28,Breakfast,423,10314
2017-09-28T15:04:03.327Z,2017-09-28,Breakfast,961,25135
2017-09-28T15:04:09.395Z,2017-09-26,Dinner,751,37385
2017-09-28T15:05:03.781Z,2017-09-28,Snack,938,21499
2017-09-28T15:05:05.385Z,2017-09-28,Lunch,489,43163
2017-09-28T15:05:26.163Z,2017-09-28,Breakfast,618,23533
2017-09-28T15:06:22.128Z,2017-09-28,Snack,561,781
2017-09-28T15:06:59.308Z,2017-09-28,Lunch,911,9936
2017-09-28T15:08:26.731Z,2017-09-28,Lunch,687,30980
2017-09-28T15:09:40.101Z,2017-09-27,Breakfast,401,22497
2017-09-28T15:09:46.763Z,2017-09-28,Snack,317,28827
2017-09-28T15:09:47.435Z,2017-09-27,Breakfast,229,33102
2017-09-28T15:10:27.074Z,2017-09-29,Lunch,142,24085
2017-09-28T15:10:57.433Z,2017-09-28,Lunch,738,46604
2017-09-28T15:12:35.530Z,2017-09-28,Dinner,300,36092
2017-09-28T15:14:01.201Z,2017-09-28,Lunch,197,1297
2017-09-28T15:14:33.848Z,2017-09-28,Lunch,566,43911
2017-09-28T15:14:51.391Z,2017-09-28,Lunch,628,24769
2017-09-28T15:15:54.670Z,2017-09-28,Snack,538,2554
2017-09-28T15:16:37.463Z,2017-09-28,Dinner,757,33295
2017-09-28T15:17:41.106Z,2017-09-28,Snack,762,19047
2017-09-28T15:20:51.778Z,2017-09-28,Dinner,107,44128
2017-09-28T15:22:14Z,2017-09-27,Breakfast,214,36865
2017-09-28T15:22:27.518Z,2017-09-28,Snack,549,28890
2017-09-28T15:22:40.060Z,2017-09-28,Snack,126,8757
2017-09-28T15:22:41.960Z,2017-09-28,Snack,256,1520
2017-09-28T15:23:48.172Z,2017-09-28,Snack,21,31368
2017-09-28T15:24:10.489Z,2017-09-27,Breakfast,769,17032
2017-09-28T15:24:54.742Z,2017-09-28,Snack,316,32110
2017-09-28T15:24:58.695Z,2017-09-28,Snack,878,8487
2017-09-28T15:25:12.450Z,2017-09-28,Snack,134,12600
2017-09-28T15:27:01.951Z,2017-09-28,Dinner,585,24470
2017-09-28T15:27:07.577Z,2017-09-28,Lunch,556,48504
2017-09-28T15:28:59.974Z,2017-09-28,Dinner,574,31595
2017-09-28T15:29:17.249Z,2017-09-28,Lunch,103,5746
2017-09-28T15:29:34.586Z,2017-09-27,Breakfast,575,7840
2017-09-28T15:29:56.090Z,2017-09-28,Dinner,401,31885
2017-09-28T15:30:03.906Z,2017-09-28,Snack,755,34147
2017-09-28T15:30:09.239Z,2017-09-28,Snack,95,37332
2017-09-28T15:30:35.939Z,2017-09-28,Dinner,956,18653
2017-09-28T15:30:58.448Z,2017-09-28,Breakfast,518,23071
2017-09-28T15:32:25.636Z,2017-09-28,Dinner,961,32844
2017-09-28T15:32:28.725Z,2017-09-28,Dinner,699,26548
2017-09-28T15:33:00.728Z,2017-09-29,Breakfast,786,23768
2017-09-28T15:33:26.217Z,2017-09-28,Snack,890,44232
2017-09-28T15:33:32.267Z,2017-09-28,Dinner,376,34902
2017-09-28T15:34:20.401Z,2017-09-28,Lunch,665,14648
2017-09-28T15:34:36.724Z,2017-09-28,Snack,336,11910
2017-09-28T15:37:15.529Z,2017-09-28,Dinner,681,17541
2017-09-28T15:37:22.084Z,2017-09-28,Breakfast,968,35032
2017-09-28T15:37:47.967Z,2017-09-28,Dinner,420,34016
2017-09-28T15:37:51.582Z,2017-09-28,Dinner,685,38028
2017-09-28T15:38:03.891Z,2017-09-29,Snack,244,16247
2017-09-28T15:38:50.673Z,2017-09-28,Breakfast,755,25578
2017-09-28T15:40:21.043Z,2017-09-28,Lunch,786,34623
2017-09-28T15:40:59.009Z,2017-09-28,Snack,335,16811
2017-09-28T15:40:59.723Z,2017-09-28,Lunch,315,34306
2017-09-28T15:41:52.771Z,2017-09-28,Lunch,796,48140
2017-09-28T15:42:11.226Z,2017-09-28,Lunch,644,9303
2017-09-28T15:42:16.772Z,2017-09-28,Breakfast,99,17039
2017-09-28T15:43:10.407Z,2017-09-28,Lunch,212,35835
2017-09-28T15:43:47.249Z,2017-09-27,Lunch,347,13437
2017-09-28T15:43:57.608Z,2017-09-28,Snack,635,2670
2017-09-28T15:44:02.351Z,2017-09-29,Dinner,661,25922
2017-09-28T15:44:03.439Z,2017-09-29,Snack,659,44650
2017-09-28T15:44:39.138Z,2017-09-28,Snack,917,27112
2017-09-28T15:44:53.451Z,2017-09-29,Breakfast,945,3162
2017-09-28T15:45:11.698Z,2017-09-28,Lunch,378,15855
2017-09-28T15:46:09.944Z,2017-09-28,Dinner,529,30000
2017-09-28T15:46:34.135Z,2017-09-28,Snack,52,15402
2017-09-28T15:47:20.788Z,2017-09-28,Lunch,591,23746
2017-09-28T15:47:51.713Z,2017-09-28,Dinner,885,38497
2017-09-28T15:48:09.932Z,2017-09-28,Dinner,162,15115
2017-09-28T15:48:29.104Z,2017-09-28,Lunch,591,45045
2017-09-28T15:48:31.412Z,2017-09-28,Snack,25,1261
2017-09-28T15:49:16.881Z,2017-09-28,Dinner,194,19357
2017-09-28T15:49:29.935Z,2017-09-28,Dinner,323,15814
2017-09-28T15:49:45.552Z,2017-09-28,Breakfast,774,49436
2017-09-28T15:49:52.829Z,2017-09-28,Breakfast,320,31950
2017-09-28T15:50:22.825Z,2017-09-27,Snack,869,825
2017-09-28T15:52:09.286Z,2017-09-28,Snack,757,27208
2017-09-28T15:53:25.096Z,2017-09-28,Snack,579,43742
2017-09-28T15:53:32.228Z,2017-09-28,Lunch,320,46674
2017-09-28T15:53:49.059Z,2017-09-29,Dinner,135,36563
2017-09-28T15:54:04.171Z,2017-09-28,Dinner,104,6427
2017-09-28T15:54:04.466Z,2017-09-27,Breakfast,390,39363
2017-09-28T15:54:52.002Z,2017-09-28,Lunch,73,16136
2017-09-28T15:55:25.086Z,2017-09-29,Dinner,574,22684
2017-09-28T15:56:26.728Z,2017-09-28,Lunch,162,28870
2017-09-28T15:56:45.593Z,2017-09-28,Snack,197,25509
2017-09-28T15:57:09.584Z,2017-09-28,Dinner,218,48681
2017-09-28T15:57:31.528Z,2017-09-28,Dinner,643,47555
2017-09-28T15:57:35.750Z,2017-09-28,Breakfast,508,20050
2017-09-28T15:57:38.051Z,2017-09-28,Lunch,563,24917
2017-09-28T15:58:02.481Z,2017-09-28,Breakfast,619,35070
2017-09-28T15:59:42.549Z,2017-09-28,Dinner,337,18122
2017-09-28T16:00:13.940Z,2017-09-28,Breakfast,223,11656
2017-09-28T16:01:11.043Z,2017-09-28,Lunch,930,13061
2017-09-28T16:02:41.978Z,2017-09-27,Dinner,618,15984
2017-09-28T16:03:54.542Z,2017-09-28,Dinner,570,3179
2017-09-28T16:04:18.823Z,2017-09-29,Lunch,60,33004
2017-09-28T16:04:23.376Z,2017-09-28,Lunch,558,39357
2017-09-28T16:05:40.880Z,2017-09-28,Lunch,598,30514
2017-09-28T16:06:42.088Z,2017-09-29,Snack,731,39425
2017-09-28T16:06:48.915Z,2017-09-28,Dinner,467,42561
2017-09-28T16:06:51.303Z,2017-09-28,Snack,310,27961
2017-09-28T16:08:00.736Z,2017-09-28,Snack,246,19875
2017-09-28T16:10:05.995Z,2017-09-28,Snack,549,60
2017-09-28T16:10:53.090Z,2017-09-28,Dinner,785,37362
2017-09-28T16:10:59.131Z,2017-09-28,Lunch,199,37860
2017-09-28T16:11:02.791Z,2017-09-28,Snack,213,15005
2017-09-28T16:11:35.562Z,2017-09-29,Dinner,370,27151
2017-09-28T16:12:09.240Z,2017-09-28,Lunch,878,40095
2017-09-28T16:13:05.427Z,2017-09-28,Snack,626,18491
2017-09-28T16:13:17.970Z,2017-09-28,Snack,248,45381
2017-09-28T16:13:50.277Z,2017-09-28,Lunch,752,8001
2017-09-28T16:14:20.353Z,2017-09-28,Lunch,204,29242
2017-09-28T16:14:50.415Z,2017-09-28,Snack,496,11654
2017-09-28T16:14:55.061Z,2017-09-28,Breakfast,569,17115
2017-09-28T16:15:48.384Z,2017-09-28,Dinner,45,45804
2017-09-28T16:16:09.079Z,2017-09-29,Lunch,106,25800
2017-09-28T16:16:43.265Z,2017-09-28,Dinner,346,39391
2017-09-28T16:17:53.850Z,2017-09-27,Snack,945,32786
2017-09-28T16:17:56.008Z,2017-09-28,Dinner,506,41673
2017-09-28T16:19:41.142Z,2017-09-28,Lunch,846,38536
2017-09-28T16:22:25.370Z,2017-09-28,Lunch,950,18189
2017-09-28T16:23:00.128Z,2017-09-29,Snack,328,34965
2017-09-28T16:24:49.553Z,2017-09-28,Lunch,934,22711
2017-09-28T16:25:06.236Z,2017-09-28,Snack,633,2708
2017-09-28T16:25:21.484Z,2017-09-28,Dinner,703,17076
2017-09-28T16:25:47.410Z,2017-09-28,Dinner,889,11681
2017-09-28T16:26:24.381Z,2017-09-28,Lunch,85,18458
2017-09-28T16:26:31.779Z,2017-09-28,Breakfast,751,43394
2017-09-28T16:26:36.338Z,2017-09-28,Dinner,177,14672
2017-09-28T16:26:38.233Z,2017-09-28,Snack,664,7817
2017-09-28T16:27:23.988Z,2017-09-28,Snack,766,16755
2017-09-28T16:27:30.190Z,2017-09-28,Lunch,115,2706
2017-09-28T16:27:50.505Z,2017-09-28,Lunch,79,40573
2017-09-28T16:28:17.359Z,2017-09-28,Snack,214,47683
2017-09-28T16:28:32.823Z,2017-09-28,Breakfast,505,9206
2017-09-28T16:28:48.160Z,2017-09-28,Breakfast,922,38961
2017-09-28T16:29:15.216Z,2017-09-28,Dinner,900,12267
2017-09-28T16:30:02.631Z,2017-09-27,Dinner,965,49009
2017-09-28T16:30:02.751Z,2017-09-28,Breakfast,850,3781
2017-09-28T16:30:09.377Z,2017-09-29,Breakfast,29,17401
2017-09-28T16:31:01.203Z,2017-09-28,Dinner,989,3244
2017-09-28T16:31:02.119Z,2017-09-28,Snack,435,24133
2017-09-28T16:31:18.236Z,2017-09-28,Breakfast,107,44747
2017-09-28T16:31:45.017Z,2017-09-28,Breakfast,200,21088
2017-09-28T16:32:54.616Z,2017-09-29,Dinner,263,11633
2017-09-28T16:33:42.028Z,2017-09-28,Snack,425,13702
2017-09-28T16:34:38.284Z,2017-09-28,Lunch,910,5542
2017-09-28T16:34:40.946Z,2017-09-28,Breakfast,629,13469
2017-09-28T16:35:32.721Z,2017-09-28,Lunch,890,15351
2017-09-28T16:37:02.678Z,2017-09-30,Breakfast,844,48627
2017-09-28T16:37:32.608Z,2017-09-29,Snack,413,18565
2017-09-28T16:37:42.616Z,2017-09-28,Dinner,697,651
2017-09-28T16:38:01.673Z,2017-09-27,Dinner,793,34897
2017-09-28T16:38:59.191Z,2017-09-28,Lunch,242,19774
2017-09-28T16:39:11.541Z,2017-09-28,Breakfast,438,36235
2017-09-28T16:39:11.617Z,2017-09-28,Breakfast,983,17450
2017-09-28T16:39:22.536Z,2017-09-30,Snack,648,29358
2017-09-28T16:40:03.020Z,2017-09-28,Snack,948,24981
2017-09-28T16:40:10.491Z,2017-09-28,Lunch,79,44104
2017-09-28T16:40:39.720Z,2017-09-28,Lunch,819,11608
2017-09-28T16:40:44.347Z,2017-09-28,Dinner,809,28179
2017-09-28T16:40:57.137Z,2017-09-27,Snack,257,13761
2017-09-28T16:42:12.428Z,2017-09-28,Breakfast,640,26936
2017-09-28T16:42:38.044Z,2017-09-28,Lunch,645,22555
2017-09-28T16:43:21.884Z,2017-09-28,Snack,590,5971
2017-09-28T16:44:18.189Z,2017-09-28,Lunch,925,31704
2017-09-28T16:44:19.673Z,2017-09-29,Dinner,214,43419
2017-09-28T16:45:25.829Z,2017-09-29,Lunch,615,12558
2017-09-28T16:45:28.677Z,2017-09-28,Snack,560,44730
2017-09-28T16:46:23.575Z,2017-09-28,Lunch,910,13947
2017-09-28T16:47:55.540Z,2017-09-28,Breakfast,734,13142
2017-09-28T16:48:05.818Z,2017-09-28,Snack,352,22076
2017-09-28T16:49:28.854Z,2017-09-28,Snack,254,23485
2017-09-28T16:49:51.858Z,2017-09-28,Lunch,403,35543
2017-09-28T16:50:35.017Z,2017-09-28,Snack,465,25295
2017-09-28T16:50:55.833Z,2017-09-28,Snack,871,43559
2017-09-28T16:51:03.742Z,2017-09-28,Breakfast,377,47311
2017-09-28T16:51:10.798Z,2017-09-28,Snack,784,25252
2017-09-28T16:52:01.943Z,2017-09-28,Breakfast,652,15917
2017-09-28T16:52:18.931Z,2017-09-28,Dinner,286,46862
2017-09-28T16:52:25.950Z,2017-09-26,Dinner,316,28619
2017-09-28T16:52:37.082Z,2017-09-28,Snack,741,7387
2017-09-28T16:52:54.509Z,2017-09-28,Lunch,437,34379
2017-09-28T16:53:19.257Z,2017-09-28,Lunch,699,38253
2017-09-28T16:53:27.578Z,2017-09-29,Lunch,664,11708
2017-09-28T16:53:33.766Z,2017-09-29,Snack,560,17881
2017-09-28T16:53:51.952Z,2017-09-28,Snack,801,29312
2017-09-28T16:54:50.771Z,2017-09-28,Lunch,815,23950
2017-09-28T16:55:28.435Z,2017-09-28,Lunch,368,6407
2017-09-28T16:55:39.654Z,2017-09-28,Breakfast,304,7514
2017-09-28T16:55:58.434Z,2017-09-27,Breakfast,376,11873
2017-09-28T16:56:19.545Z,2017-09-28,Lunch,670,41166
2017-09-28T16:56:30.803Z,2017-09-28,Breakfast,563,36164
2017-09-28T16:56:51.281Z,2017-09-28,Breakfast,852,8534
2017-09-28T16:57:44.915Z,2017-09-27,Snack,762,47251
2017-09-28T16:58:22.975Z,2017-09-28,Lunch,813,40883
2017-09-28T16:58:33.653Z,2017-09-28,Dinner,933,29086
2017-09-28T16:58:43.482Z,2017-09-28,Dinner,100,34617
2017-09-28T17:01:03.563Z,2017-09-27,Dinner,557,47366
2017-09-28T17:01:28.942Z,2017-09-28,Dinner,732,15199
2017-09-28T17:01:53.092Z,2017-09-27,Lunch,487,23326
2017-09-28T17:03:09.429Z,2017-09-28,Snack,700,36629
2017-09-28T17:04:35.731Z,2017-09-29,Lunch,943,9716
2017-09-28T17:04:52.049Z,2017-09-28,Dinner,759,38709
2017-09-28T17:07:27.179Z,2017-09-29,Snack,665,13006
2017-09-28T17:07:33.091Z,2017-09-28,Snack,187,39453
2017-09-28T17:07:43.920Z,2017-09-29,Breakfast,534,5265
2017-09-28T17:07:55.261Z,2017-09-28,Lunch,77,34969
2017-09-28T17:08:55.610Z,2017-09-28,Lunch,8,22471
2017-09-28T17:08:59.136Z,2017-09-28,Breakfast,687,45519
2017-09-28T17:10:07.659Z,2017-09-28,Lunch,925,18767
2017-09-28T17:10:25.456Z,2017-09-28,Dinner,553,47048
2017-09-28T17:11:02.207Z,2017-09-28,Dinner,673,4942
2017-09-28T17:11:24.830Z,2017-09-28,Breakfast,965,41979
2017-09-28T17:11:35.346Z,2017-09-28,Lunch,50,49648
2017-09-28T17:12:24.768Z,2017-09-28,Snack,59,46194
2017-09-28T17:12:28.620Z,2017-09-28,Dinner,534,20039
2017-09-28T17:16:05.328Z,2017-09-27,Dinner,198,19110
2017-09-28T17:16:48.114Z,2017-09-28,Dinner,25,6963
2017-09-28T17:17:20.076Z,2017-09-28,Dinner,952,34142
2017-09-28T17:17:30.958Z,2017-09-28,Lunch,473,5827
2017-09-28T17:18:04.217Z,2017-09-28,Lunch,770,1272
2017-09-28T17:19:35.819Z,2017-09-28,Snack,972,30954
2017-09-28T17:20:22.165Z,2017-09-27,Breakfast,554,19009
2017-09-28T17:20:56.581Z,2017-09-27,Lunch,552,31710
2017-09-28T17:21:11.369Z,2017-09-28,Snack,43,6719
2017-09-28T17:21:11.787Z,2017-09-28,Breakfast,70,45177
2017-09-28T17:21:35.739Z,2017-09-28,Dinner,793,33209
2017-09-28T17:21:52.271Z,2017-09-28,Snack,534,41002
2017-09-28T17:21:54.672Z,2017-09-28,Lunch,749,30151
2017-09-28T17:21:55.005Z,2017-09-29,Breakfast,100,30529
2017-09-28T17:22:11.883Z,2017-09-28,Dinner,979,9079
2017-09-28T17:22:29.900Z,2017-09-28,Lunch,23,35194
2017-09-28T17:22:41.927Z,2017-09-28,Lunch,303,36348
2017-09-28T17:23:15.150Z,2017-09-28,Lunch,872,9139
2017-09-28T17:23:20.719Z,2017-09-28,Lunch,232,5720
2017-09-28T17:23:50.899Z,2017-09-28,Dinner,792,5621
2017-09-28T17:24:04.980Z,2017-09-28,Snack,465,15683
2017-09-28T17:26:07.309Z,2017-09-28,Lunch,874,4688
2017-09-28T17:26:44.330Z,2017-09-28,Breakfast,596,27560
2017-09-28T17:26:55.276Z,2017-09-29,Lunch,549,33337
2017-09-28T17:27:14.410Z,2017-09-28,Breakfast,623,42173
2017-09-28T17:27:18.488Z,2017-09-28,Snack,298,31853
2017-09-28T17:27:53.212Z,2017-09-28,Snack,414,11354
2017-09-28T17:27:59.312Z,2017-09-28,Lunch,730,15362
2017-09-28T17:29:41.724Z,2017-09-28,Breakfast,54,6730
2017-09-28T17:31:04.989Z,2017-09-28,Dinner,107,47705
2017-09-28T17:31:15.966Z,2017-09-28,Breakfast,501,38183
2017-09-28T17:31:23.968Z,2017-09-28,Dinner,870,18463
2017-09-28T17:31:53.612Z,2017-09-28,Breakfast,655,34340
2017-09-28T17:31:59.849Z,2017-09-28,Lunch,401,44547
2017-09-28T17:32:19.611Z,2017-09-28,Dinner,378,48906
2017-09-28T17:32:46.061Z,2017-09-28,Breakfast,934,16947
2017-09-28T17:33:53.813Z,2017-09-29,Snack,850,29552
2017-09-28T17:34:15.697Z,2017-09-28,Snack,915,36540
2017-09-28T17:34:22.809Z,2017-09-30,Breakfast,398,38525
2017-09-28T17:34:31.821Z,2017-09-28,Breakfast,623,8921
2017-09-28T17:34:45.415Z,2017-09-28,Breakfast,766,16416
2017-09-28T17:35:02.757Z,2017-09-28,Dinner,740,42501
2017-09-28T17:35:10.459Z,2017-09-28,Breakfast,619,23428
2017-09-28T17:35:22.048Z,2017-09-28,Lunch,194,46489
2017-09-28T17:36:36.260Z,2017-09-28,Snack,729,24718
2017-09-28T17:36:40.140Z,2017-09-28,Breakfast,504,16856
2017-09-28T17:36:46.472Z,2017-09-28,Lunch,538,14916
2017-09-28T17:37:02.919Z,2017-09-29,Dinner,834,5404
2017-09-28T17:37:35.521Z,2017-09-29,Lunch,626,49563
2017-09-28T17:38:00.209Z,2017-09-29,Breakfast,502,32742
2017-09-28T17:38:01.272Z,2017-09-28,Lunch,670,6377
2017-09-28T17:38:02.928Z,2017-09-28,Lunch,591,30372
2017-09-28T17:39:08.509Z,2017-09-28,Snack,124,49719
2017-09-28T17:39:19.033Z,2017-09-28,Breakfast,947,4321
2017-09-28T17:39:43.078Z,2017-09-28,Lunch,49,9686
2017-09-28T17:39:52.109Z,2017-09-28,Lunch,793,48124
2017-09-28T17:39:54.449Z,2017-09-28,Lunch,61,27649
2017-09-28T17:40:20.964Z,2017-09-27,Dinner,246,8541
2017-09-28T17:40:47.014Z,2017-09-28,Lunch,170,20904
2017-09-28T17:41:46.112Z,2017-09-29,Dinner,715,39567
2017-09-28T17:41:54.981Z,2017-09-28,Breakfast,870,43796
2017-09-28T17:42:28.329Z,2017-09-28,Dinner,974,36763
2017-09-28T17:42:50.925Z,2017-09-28,Snack,938,45166
2017-09-28T17:42:58.988Z,2017-09-28,Dinner,106,31220
2017-09-28T17:44:04.174Z,2017-09-28,Breakfast,742,42001
2017-09-28T17:45:58.422Z,2017-09-29,Dinner,132,49158
2017-09-28T17:46:35.382Z,2017-09-28,Breakfast,290,39925
2017-09-28T17:47:25.348Z,2017-09-28,Breakfast,469,7018
2017-09-28T17:48:25.996Z,2017-09-28,Breakfast,560,8590
2017-09-28T17:49:00.994Z,2017-09-28,Breakfast,166,35387
2017-09-28T17:49:11.357Z,2017-09-28,Breakfast,355,46557
2017-09-28T17:49:17.771Z,2017-09-28,Dinner,21,38016
2017-09-28T17:49:24.953Z,2017-09-29,Dinner,568,6134
2017-09-28T17:49:51.331Z,2017-09-28,Lunch,301,15777
2017-09-28T17:52:11.351Z,2017-09-28,Lunch,160,40575
2017-09-28T17:52:23.414Z,2017-09-28,Snack,979,5974
2017-09-28T17:53:13.013Z,2017-09-28,Snack,980,14353
2017-09-28T17:53:14.114Z,2017-09-28,Dinner,304,2965
2017-09-28T17:53:14.210Z,2017-09-28,Dinner,732,30393
2017-09-28T17:53:28.129Z,2017-09-28,Lunch,556,31280
2017-09-28T17:55:02.189Z,2017-09-28,Dinner,293,19535
2017-09-28T17:55:25.245Z,2017-09-28,Snack,58,12759
2017-09-28T17:55:37.674Z,2017-09-28,Snack,46,30931
2017-09-28T17:55:52.448Z,2017-09-28,Dinner,559,8722
2017-09-28T17:56:08.419Z,2017-09-28,Lunch,218,6737
2017-09-28T17:56:21.370Z,2017-09-28,Snack,685,48812
2017-09-28T17:56:23.182Z,2017-09-28,Snack,527,26347
2017-09-28T17:56:52.579Z,2017-09-28,Snack,95,37631
2017-09-28T17:57:20.714Z,2017-09-28,Breakfast,484,34526
2017-09-28T17:57:48.219Z,2017-09-28,Dinner,128,15351
2017-09-28T17:58:13.827Z,2017-09-27,Snack,511,12818
2017-09-28T17:59:04.662Z,2017-09-28,Dinner,10,2173
2017-09-28T17:59:07.385Z,2017-09-28,Breakfast,713,26806
2017-09-28T17:59:12.213Z,2017-09-28,Lunch,438,33395
2017-09-28T17:59:19.473Z,2017-09-28,Lunch,641,16246
2017-09-28T17:59:23.642Z,2017-09-28,Snack,105,17700
2017-09-28T18:00:29.013Z,2017-09-28,Dinner,472,27137
2017-09-28T18:01:18.559Z,2017-09-29,Snack,736,42839
2017-09-28T18:02:06.220Z,2017-09-28,Snack,357,31857
2017-09-28T18:02:50.110Z,2017-09-29,Dinner,742,23062
2017-09-28T18:03:11.684Z,2017-09-28,Lunch,563,22786
2017-09-28T18:03:41.560Z,2017-09-28,Breakfast,203,22749
2017-09-28T18:04:19.246Z,2017-09-28,Dinner,741,12694
2017-09-28T18:04:38.120Z,2017-09-28,Snack,417,28471
2017-09-28T18:05:06.703Z,2017-09-28,Lunch,263,20056
2017-09-28T18:05:32.490Z,2017-09-28,Dinner,199,27024
2017-09-28T18:05:32.821Z,2017-09-28,Snack,631,15530
2017-09-28T18:05:36.976Z,2017-09-28,Breakfast,181,4689
2017-09-28T18:05:37.687Z,2017-09-28,Lunch,138,730
2017-09-28T18:06:15.132Z,2017-09-28,Dinner,915,6892
2017-09-28T18:07:21.855Z,2017-09-28,Dinner,1,8298
2017-09-28T18:07:57.367Z,2017-09-28,Snack,104,25622
2017-09-28T18:08:18.703Z,2017-09-28,Breakfast,35,19819
2017-09-28T18:08:56.562Z,2017-09-28,Dinner,644,7941
2017-09-28T18:09:14.552Z,2017-09-28,Snack,121,38188
2017-09-28T18:09:29.679Z,2017-09-28,Snack,697,23080
2017-09-28T18:10:37.296Z,2017-09-28,Breakfast,36,15488
2017-09-28T18:10:54.603Z,2017-09-28,Snack,457,15120
2017-09-28T18:11:14.104Z,2017-09-28,Dinner,925,25555
2017-09-28T18:11:49.315Z,2017-09-29,Snack,933,3787
2017-09-28T18:12:01.430Z,2017-09-28,Breakfast,513,22821
2017-09-28T18:12:35.121Z,2017-09-27,Snack,325,31653
2017-09-28T18:12:43.084Z,2017-09-28,Snack,335,20672
2017-09-28T18:12:58.703Z,2017-09-27,Breakfast,348,27005
2017-09-28T18:14:01.806Z,2017-09-28,Breakfast,592,3203
2017-09-28T18:14:31.680Z,2017-09-27,Lunch,383,26868
2017-09-28T18:14:34.373Z,2017-09-26,Dinner,294,11506
2017-09-28T18:15:35.249Z,2017-09-28,Lunch,650,42038
2017-09-28T18:16:10.333Z,2017-09-28,Lunch,326,9676
2017-09-28T18:16:43.690Z,2017-09-28,Snack,790,6599
2017-09-28T18:16:48.657Z,2017-09-28,Lunch,777,14240
2017-09-28T18:17:24.389Z,2017-09-28,Lunch,754,24917
2017-09-28T18:17:29.907Z,2017-09-28,Lunch,373,2019
2017-09-28T18:18:34.190Z,2017-09-28,Snack,464,22133
2017-09-28T18:18:51.594Z,2017-09-28,Breakfast,440,10457
2017-09-28T18:19:10.538Z,2017-09-28,Dinner,294,40675
2017-09-28T18:19:10.670Z,2017-09-28,Lunch,951,30007
2017-09-28T18:19:14.400Z,2017-09-28,Dinner,238,17240
2017-09-28T18:20:59.977Z,2017-09-28,Breakfast,110,41152
2017-09-28T18:21:09.025Z,2017-09-28,Lunch,125,15295
2017-09-28T18:21:35.043Z,2017-09-27,Dinner,624,14648
2017-09-28T18:22:07.109Z,2017-09-29,Dinner,378,6571
2017-09-28T18:23:15.781Z,2017-09-28,Breakfast,43,12738
2017-09-28T18:23:30.174Z,2017-09-28,Dinner,518,22208
2017-09-28T18:24:51.416Z,2017-09-28,Snack,970,40355
