timestamp,entry_date,entry_meal,user_id,food_id
2017-06-18T10:57:50.489Z,2017-06-18,Lunch,814,38307
2017-06-18T10:58:20.160Z,2017-06-18,Dinner,509,48972
2017-06-18T10:58:34.833Z,2017-06-18,Snack,222,39010
2017-06-18T10:58:49.754Z,2017-06-17,Snack,801,4327
2017-06-18T11:00:56.884Z,2017-06-18,Lunch,416,17956
2017-06-18T11:01:43.718Z,2017-06-18,Dinner,92,8474
2017-06-18T11:01:50.402Z,2017-06-18,Snack,247,40738
2017-06-18T11:01:51.050Z,2017-06-18,Dinner,642,41539
2017-06-18T11:03:02.349Z,2017-06-18,Snack,61,18480
2017-06-18T11:03:27.399Z,2017-06-18,Breakfast,353,38854
2017-06-18T11:03:33.055Z,2017-06-18,Dinner,33,46957
2017-06-18T11:03:54.848Z,2017-06-18,Lunch,33,43093
2017-06-18T11:04:13.428Z,2017-06-18,Breakfast,296,40744
2017-06-18T11:05:46.681Z,2017-06-18,Breakfast,383,23731
2017-06-18T11:06:18.127Z,2017-06-18,Breakfast,789,37206
2017-06-18T11:07:16.842Z,2017-06-18,Snack,482,38182
2017-06-18T11:07:59.673Z,2017-06-18,Dinner,165,388
2017-06-18T11:08:22.334Z,2017-06-19,Dinner,356,3759
2017-06-18T11:08:49.711Z,2017-06-18,Dinner,503,46743
2017-06-18T11:09:04.055Z,2017-06-17,Snack,169,16745
2017-06-18T11:09:50.447Z,2017-06-18,Breakfast,673,40612
2017-06-18T11:11:14.659Z,2017-06-18,Breakfast,770,11712
2017-06-18T11:11:17.658Z,2017-06-18,Breakfast,496,23147
2017-06-18T11:11:49.339Z,2017-06-18,Breakfast,270,36935
2017-06-18T11:12:17.126Z,2017-06-18,Dinner,1,22557
2017-06-18T11:13:00.267Z,2017-06-18,Breakfast,876,41701
2017-06-18T11:13:07.990Z,2017-06-18,Lunch,588,31277
2017-06-18T11:13:08.692Z,2017-06-18,Breakfast,783,40524
2017-06-18T11:13:24.356Z,2017-06-18,Dinner,834,43817
2017-06-18T11:13:55.971Z,2017-06-18,Dinner,406,39032
2017-06-18T11:14:11.942Z,2017-06-18,Lunch,516,9093
2017-06-18T11:14:29.909Z,2017-06-18,Breakfast,65,1873
2017-06-18T11:15:11.122Z,2017-06-18,Dinner,779,47581
2017-06-18T11:15:18.561Z,2017-06-17,Snack,449,40263
2017-06-18T11:15:26.711Z,2017-06-18,Dinner,65,25946
2017-06-18T11:15:34.126Z,2017-06-18,Dinner,211,47011
2017-06-18T11:15:52.649Z,2017-06-18,Breakfast,300,28633
2017-06-18T11:15:54.186Z,2017-06-18,Dinner,253,29829
2017-06-18T11:15:58.003Z,2017-06-18,Dinner,189,48528
2017-06-18T11:17:35.733Z,2017-06-18,Snack,951,33294
2017-06-18T11:18:20.248Z,2017-06-19,Breakfast,406,17294
2017-06-18T11:18:29.494Z,2017-06-18,Dinner,129,6206
2017-06-18T11:19:57.264Z,2017-06-18,Lunch,943,35035
2017-06-18T11:19:58.123Z,2017-06-18,Breakfast,730,29716
2017-06-18T11:19:59.282Z,2017-06-18,Snack,627,47245
2017-06-18T11:20:00.282Z,2017-06-17,Dinner,843,19936
2017-06-18T11:20:37.917Z,2017-06-17,Breakfast,61,27746
2017-06-18T11:20:40.541Z,2017-06-18,Snack,387,12039
2017-06-18T11:21:27.840Z,2017-06-18,Lunch,268,44578
2017-06-18T11:21:53.131Z,2017-06-20,Lunch,56,45806
2017-06-18T11:22:09.176Z,2017-06-18,Snack,193,40460
2017-06-18T11:23:05.437Z,2017-06-18,Breakfast,615,4080
2017-06-18T11:24:32.792Z,2017-06-18,Lunch,156,48279
2017-06-18T11:24:34.041Z,2017-06-19,Dinner,883,33063
2017-06-18T11:24:57.694Z,2017-06-18,Snack,58,13888
2017-06-18T11:25:26.392Z,2017-06-18,Dinner,278,38670
2017-06-18T11:25:47.249Z,2017-06-18,Dinner,518,17317
2017-06-18T11:25:48.079Z,2017-06-18,Breakfast,374,45529
2017-06-18T11:26:34.964Z,2017-06-18,Dinner,790,4857
2017-06-18T11:26:36.345Z,2017-06-18,Dinner,909,3680
2017-06-18T11:26:50.784Z,2017-06-18,Snack,417,30176
2017-06-18T11:26:52.506Z,2017-06-18,Dinner,216,5694
2017-06-18T11:27:45.478Z,2017-06-18,Lunch,612,41367
2017-06-18T11:27:57.984Z,2017-06-18,Breakfast,543,11459
2017-06-18T11:28:35.564Z,2017-06-18,Snack,116,47695
2017-06-18T11:29:06.386Z,2017-06-17,Lunch,715,49279
2017-06-18T11:29:26.086Z,2017-06-18,Dinner,839,47145
2017-06-18T11:29:27.196Z,2017-06-18,Dinner,367,36909
2017-06-18T11:29:27.757Z,2017-06-18,Lunch,124,164
2017-06-18T11:29:36.439Z,2017-06-18,Lunch,43,26112
2017-06-18T11:31:01.701Z,2017-06-18,Dinner,647,42641
2017-06-18T11:31:02.404Z,2017-06-18,Lunch,989,5870
2017-06-18T11:31:02.469Z,2017-06-17,Breakfast,740,23110
2017-06-18T11:31:03.530Z,2017-06-17,Snack,155,5606
2017-06-18T11:32:11.158Z,2017-06-18,Dinner,864,2534
2017-06-18T11:32:16.426Z,2017-06-18,Lunch,326,23526
2017-06-18T11:32:31.394Z,2017-06-18,Snack,847,43136
2017-06-18T11:32:48.161Z,2017-06-17,Breakfast,315,17065
2017-06-18T11:32:58.586Z,2017-06-18,Lunch,323,28225
2017-06-18T11:33:04.198Z,2017-06-17,Snack,242,39080
2017-06-18T11:33:15.154Z,2017-06-18,Lunch,464,36397
2017-06-18T11:36:14.205Z,2017-06-18,Dinner,865,2094
2017-06-18T11:36:26.444Z,2017-06-18,Lunch,340,20817
2017-06-18T11:36:32.054Z,2017-06-18,Snack,312,9923
2017-06-18T11:36:42.968Z,2017-06-19,Snack,345,46496
2017-06-18T11:36:57.471Z,2017-06-18,Lunch,910,6994
2017-06-18T11:36:58.156Z,2017-06-18,Breakfast,472,1839
2017-06-18T11:37:51.833Z,2017-06-18,Snack,641,6556
2017-06-18T11:38:08.235Z,2017-06-18,Dinner,177,32700
2017-06-18T11:39:07.607Z,2017-06-18,Snack,593,193
2017-06-18T11:39:15.038Z,2017-06-19,Lunch,625,30772
2017-06-18T11:39:16.852Z,2017-06-18,Snack,991,2842
2017-06-18T11:39:31.622Z,2017-06-18,Dinner,122,16880
2017-06-18T11:40:04.965Z,2017-06-18,Breakfast,837,15453
2017-06-18T11:40:14.379Z,2017-06-18,Dinner,545,2544
2017-06-18T11:41:41.407Z,2017-06-18,Snack,932,14130
2017-06-18T11:41:49.195Z,2017-06-18,Breakfast,980,36276
2017-06-18T11:42:56Z,2017-06-18,Breakfast,839,2354
2017-06-18T11:43:30.312Z,2017-06-18,Breakfast,198,32087
2017-06-18T11:43:39.427Z,2017-06-18,Breakfast,182,10495
2017-06-18T11:44:35.868Z,2017-06-18,Breakfast,385,39474
2017-06-18T11:45:22.424Z,2017-06-18,Breakfast,312,9224
2017-06-18T11:45:53.311Z,2017-06-18,Breakfast,150,8030
2017-06-18T11:46:15.972Z,2017-06-18,Lunch,761,43876
2017-06-18T11:46:22.230Z,2017-06-18,Lunch,641,41480
2017-06-18T11:46:37.944Z,2017-06-17,Dinner,832,1836
2017-06-18T11:46:49.814Z,2017-06-18,Dinner,994,22214
2017-06-18T11:47:04.336Z,2017-06-18,Lunch,993,1411
2017-06-18T11:47:36.269Z,2017-06-18,Breakfast,643,1096
2017-06-18T11:47:54.783Z,2017-06-18,Breakfast,901,13152
2017-06-18T11:49:28.806Z,2017-06-18,Snack,437,17099
2017-06-18T11:50:05.264Z,2017-06-17,Breakfast,799,25563
2017-06-18T11:50:15.170Z,2017-06-18,Dinner,340,32505
2017-06-18T11:50:39.610Z,2017-06-18,Breakfast,472,13332
2017-06-18T11:51:47.374Z,2017-06-18,Breakfast,812,25817
2017-06-18T11:51:50.066Z,2017-06-18,Breakfast,881,25667
2017-06-18T11:52:01.334Z,2017-06-18,Lunch,448,15529
2017-06-18T11:52:21.737Z,2017-06-18,Dinner,812,16485
2017-06-18T11:53:35.191Z,2017-06-18,Dinner,514,4314
2017-06-18T11:54:33.263Z,2017-06-18,Lunch,588,18004
2017-06-18T11:54:40.334Z,2017-06-18,Dinner,945,42368
2017-06-18T11:54:49.300Z,2017-06-18,Dinner,55,4259
2017-06-18T11:55:03.819Z,2017-06-18,Dinner,119,44794
2017-06-18T11:55:23.210Z,2017-06-18,Breakfast,292,26728
2017-06-18T11:55:31.503Z,2017-06-18,Breakfast,548,41756
2017-06-18T11:55:54.867Z,2017-06-18,Dinner,363,42123
2017-06-18T11:55:55.297Z,2017-06-18,Dinner,257,7369
2017-06-18T11:56:22.819Z,2017-06-18,Breakfast,239,45919
2017-06-18T11:56:33.467Z,2017-06-18,Dinner,685,10719
2017-06-18T11:56:49.617Z,2017-06-17,Breakfast,714,37005
2017-06-18T11:57:05.096Z,2017-06-18,Dinner,614,16265
2017-06-18T11:57:19.176Z,2017-06-18,Lunch,586,5283
2017-06-18T11:57:46.415Z,2017-06-18,Snack,161,44342
2017-06-18T11:58:30.435Z,2017-06-18,Snack,392,43864
2017-06-18T11:58:49.194Z,2017-06-18,Breakfast,145,45133
2017-06-18T11:59:23.853Z,2017-06-18,Lunch,812,45322
2017-06-18T12:00:15.724Z,2017-06-18,Lunch,763,29395
2017-06-18T12:00:28.227Z,2017-06-18,Dinner,613,3732
2017-06-18T12:01:25.378Z,2017-06-18,Dinner,414,30021
2017-06-18T12:02:46.982Z,2017-06-18,Snack,673,12229
2017-06-18T12:03:27.437Z,2017-06-19,Dinner,572,42056
2017-06-18T12:03:41.905Z,2017-06-18,Snack,719,38780
2017-06-18T12:03:56.046Z,2017-06-18,Snack,179,603
2017-06-18T12:04:44.392Z,2017-06-18,Breakfast,208,21505
2017-06-18T12:05:09.783Z,2017-06-18,Snack,857,11730
2017-06-18T12:05:21.358Z,2017-06-18,Dinner,861,28349
2017-06-18T12:05:34.761Z,2017-06-18,Snack,670,40111
2017-06-18T12:05:57.869Z,2017-06-18,Lunch,486,43040
2017-06-18T12:06:27.999Z,2017-06-18,Breakfast,905,39271
2017-06-18T12:06:48.325Z,2017-06-18,Lunch,852,31170
2017-06-18T12:07:56.685Z,2017-06-19,Lunch,335,16719
2017-06-18T12:09:07.751Z,2017-06-18,Snack,743,13817
2017-06-18T12:09:27.488Z,2017-06-19,Breakfast,153,9356
2017-06-18T12:10:40.307Z,2017-06-18,Dinner,522,1215
2017-06-18T12:12:10.825Z,2017-06-18,Dinner,920,12077
2017-06-18T12:12:27.230Z,2017-06-18,Breakfast,924,7719
2017-06-18T12:13:08.815Z,2017-06-18,Lunch,193,27125
2017-06-18T12:13:14.547Z,2017-06-18,Dinner,929,13220
2017-06-18T12:13:42.471Z,2017-06-18,Snack,921,16306
2017-06-18T12:13:50.754Z,2017-06-18,Lunch,572,21647
2017-06-18T12:14:09.440Z,2017-06-18,Snack,888,5115
2017-06-18T12:14:10.106Z,2017-06-18,Snack,812,11775
2017-06-18T12:14:41.009Z,2017-06-18,Dinner,496,14329
2017-06-18T12:17:09.758Z,2017-06-18,Lunch,294,391
2017-06-18T12:18:32.527Z,2017-06-18,Breakfast,303,8962
2017-06-18T12:19:17.502Z,2017-06-18,Lunch,394,34528
2017-06-18T12:19:54.896Z,2017-06-18,Breakfast,224,3342
2017-06-18T12:20:22.475Z,2017-06-18,Snack,821,30415
2017-06-18T12:20:50.898Z,2017-06-18,Lunch,35,35010
2017-06-18T12:20:52.600Z,2017-06-18,Snack,645,38536
2017-06-18T12:21:03.620Z,2017-06-17,Snack,525,15728
2017-06-18T12:21:05.309Z,2017-06-18,Lunch,616,47305
2017-06-18T12:21:32.158Z,2017-06-18,Dinner,403,26211
2017-06-18T12:21:51.332Z,2017-06-18,Breakfast,606,5985
2017-06-18T12:22:03.915Z,2017-06-18,Lunch,115,33000
2017-06-18T12:23:11.335Z,2017-06-18,Dinner,803,30403
2017-06-18T12:23:44.093Z,2017-06-18,Snack,82,35783
2017-06-18T12:24:03.223Z,2017-06-18,Breakfast,189,21804
2017-06-18T12:25:01.630Z,2017-06-16,Lunch,449,29310
2017-06-18T12:25:29.462Z,2017-06-17,Lunch,516,26232
2017-06-18T12:26:10.038Z,2017-06-18,Snack,240,25920
2017-06-18T12:26:47.765Z,2017-06-18,Snack,217,3440
2017-06-18T12:26:51.444Z,2017-06-18,Snack,436,8385
2017-06-18T12:27:23.174Z,2017-06-18,Lunch,183,34085
2017-06-18T12:27:53.247Z,2017-06-18,Dinner,942,24599
2017-06-18T12:28:16.506Z,2017-06-18,Breakfast,874,21394
2017-06-18T12:29:16.528Z,2017-06-16,Breakfast,30,15045
2017-06-18T12:29:29.160Z,2017-06-18,Dinner,374,2615
2017-06-18T12:30:24.805Z,2017-06-20,Lunch,524,41187
2017-06-18T12:30:40.818Z,2017-06-18,Dinner,174,4436
2017-06-18T12:30:41.917Z,2017-06-18,Breakfast,924,33444
2017-06-18T12:30:54.015Z,2017-06-18,Lunch,279,43300
2017-06-18T12:31:10.687Z,2017-06-18,Dinner,52,26004
2017-06-18T12:31:28.388Z,2017-06-18,Lunch,535,30167
2017-06-18T12:31:46.213Z,2017-06-18,Snack,575,34414
2017-06-18T12:32:12.117Z,2017-06-18,Dinner,890,36657
2017-06-18T12:32:33.783Z,2017-06-20,Breakfast,947,46140
2017-06-18T12:32:42.111Z,2017-06-18,Breakfast,7,21445
2017-06-18T12:32:50.486Z,2017-06-18,Breakfast,116,4605
2017-06-18T12:32:51.366Z,2017-06-17,Breakfast,332,37728
2017-06-18T12:32:55.762Z,2017-06-18,Lunch,526,4198
2017-06-18T12:33:03.492Z,2017-06-18,Breakfast,646,37015
2017-06-18T12:33:33.518Z,2017-06-18,Breakfast,639,38099
2017-06-18T12:33:51.358Z,2017-06-18,Breakfast,438,10050
2017-06-18T12:34:02.925Z,2017-06-18,Snack,110,40184
2017-06-18T12:35:04.627Z,2017-06-18,Dinner,699,42505
2017-06-18T12:35:58.633Z,2017-06-18,Snack,28,5294
2017-06-18T12:36:10.358Z,2017-06-18,Dinner,847,29676
2017-06-18T12:36:14.800Z,2017-06-18,Dinner,944,33282
2017-06-18T12:36:22.279Z,2017-06-18,Breakfast,833,49266
2017-06-18T12:37:16.913Z,2017-06-18,Breakfast,776,9224
2017-06-18T12:37:43.232Z,2017-06-18,Dinner,850,43495
2017-06-18T12:37:47.840Z,2017-06-18,Dinner,59,8350
2017-06-18T12:37:53.044Z,2017-06-16,Dinner,766,4042
2017-06-18T12:38:52.833Z,2017-06-18,Dinner,780,37348
2017-06-18T12:38:55.253Z,2017-06-18,Snack,597,43163
2017-06-18T12:38:59.615Z,2017-06-18,Snack,32,35184
2017-06-18T12:39:59.992Z,2017-06-19,Lunch,16,42492
2017-06-18T12:40:56.766Z,2017-06-18,Breakfast,956,2780
2017-06-18T12:40:59.190Z,2017-06-18,Dinner,993,30316
2017-06-18T12:41:19.947Z,2017-06-18,Lunch,355,11031
2017-06-18T12:42:17.182Z,2017-06-18,Dinner,169,41972
2017-06-18T12:42:40.845Z,2017-06-18,Dinner,40,41896
2017-06-18T12:42:41.360Z,2017-06-18,Lunch,297,35320
2017-06-18T12:42:42.610Z,2017-06-18,Lunch,198,2
2017-06-18T12:43:12.887Z,2017-06-18,Breakfast,585,20109
2017-06-18T12:43:18.210Z,2017-06-19,Snack,945,47447
2017-06-18T12:43:45.444Z,2017-06-18,Dinner,73,21003
2017-06-18T12:43:55.677Z,2017-06-18,Dinner,909,13057
2017-06-18T12:44:10.946Z,2017-06-18,Snack,377,30482
2017-06-18T12:45:03.314Z,2017-06-18,Dinner,860,31277
2017-06-18T12:45:47.860Z,2017-06-17,Breakfast,623,41647
2017-06-18T12:47:34.512Z,2017-06-18,Lunch,769,181
2017-06-18T12:48:56.762Z,2017-06-18,Breakfast,864,39640
2017-06-18T12:48:59.467Z,2017-06-19,Snack,457,11556
2017-06-18T12:49:25.128Z,2017-06-18,Breakfast,406,34201
2017-06-18T12:49:47.521Z,2017-06-18,Lunch,961,15778
2017-06-18T12:49:51.256Z,2017-06-18,Lunch,835,3988
2017-06-18T12:50:01.056Z,2017-06-18,Snack,631,27772
2017-06-18T12:50:32.065Z,2017-06-18,Lunch,253,44937
2017-06-18T12:51:06.292Z,2017-06-18,Dinner,979,20614
2017-06-18T12:51:41.221Z,2017-06-17,Breakfast,553,2519
2017-06-18T12:52:52.559Z,2017-06-18,Dinner,17,38643
2017-06-18T12:53:01.185Z,2017-06-18,Lunch,109,26130
2017-06-18T12:53:29.537Z,2017-06-18,Breakfast,943,17849
2017-06-18T12:53:29.784Z,2017-06-18,Breakfast,863,4859
2017-06-18T12:53:49.094Z,2017-06-18,Lunch,538,42988
2017-06-18T12:54:46.333Z,2017-06-19,Breakfast,201,9353
2017-06-18T12:55:16.250Z,2017-06-18,Lunch,313,7024
2017-06-18T12:56:09.085Z,2017-06-18,Snack,774,2049
2017-06-18T12:56:09.176Z,2017-06-18,Breakfast,847,5501
2017-06-18T12:56:24.990Z,2017-06-19,Snack,44,12871
2017-06-18T12:57:08.808Z,2017-06-18,Breakfast,699,49645
2017-06-18T12:57:16.317Z,2017-06-18,Breakfast,721,8606
2017-06-18T12:57:39.899Z,2017-06-17,Dinner,400,37342
2017-06-18T12:57:52.789Z,2017-06-18,Snack,242,45576
2017-06-18T12:58:07.031Z,2017-06-18,Snack,956,26263
2017-06-18T12:58:16.826Z,2017-06-18,Breakfast,544,24307
2017-06-18T12:58:17.424Z,2017-06-19,Breakfast,923,5847
2017-06-18T12:58:58.143Z,2017-06-18,Snack,736,24769
2017-06-18T12:59:22.265Z,2017-06-18,Dinner,149,33135
2017-06-18T13:00:06.407Z,2017-06-18,Snack,282,28134
2017-06-18T13:00:20.597Z,2017-06-18,Lunch,545,40482
2017-06-18T13:00:23.291Z,2017-06-18,Dinner,529,17526
2017-06-18T13:01:10.065Z,2017-06-18,Dinner,544,11606
2017-06-18T13:01:28.477Z,2017-06-18,Breakfast,437,198
2017-06-18T13:01:49.947Z,2017-06-18,Dinner,364,6048
2017-06-18T13:01:59.651Z,2017-06-18,Snack,35,4967
2017-06-18T13:02:07.263Z,2017-06-17,Breakfast,522,6761
2017-06-18T13:02:13.572Z,2017-06-17,Dinner,842,9703
2017-06-18T13:03:04.038Z,2017-06-18,Dinner,384,811
2017-06-18T13:03:40.731Z,2017-06-18,Dinner,34,36357
2017-06-18T13:03:57.026Z,2017-06-19,Breakfast,111,21082
2017-06-18T13:04:18.209Z,2017-06-18,Dinner,111,47824
2017-06-18T13:05:50.425Z,2017-06-18,Snack,956,9033
2017-06-18T13:07:04.381Z,2017-06-18,Dinner,834,33192
2017-06-18T13:07:52.578Z,2017-06-17,Dinner,454,13042
2017-06-18T13:07:59.238Z,2017-06-18,Lunch,680,17844
2017-06-18T13:08:00.122Z,2017-06-18,Snack,726,5562
2017-06-18T13:08:44.465Z,2017-06-18,Breakfast,330,12816
2017-06-18T13:10:00.319Z,2017-06-19,Lunch,324,20278
2017-06-18T13:10:08.323Z,2017-06-18,Breakfast,529,27983
2017-06-18T13:10:22.628Z,2017-06-17,Lunch,766,35154
2017-06-18T13:10:29.018Z,2017-06-18,Breakfast,617,37459
2017-06-18T13:10:38.556Z,2017-06-18,Dinner,295,20956
2017-06-18T13:10:50.699Z,2017-06-18,Lunch,761,39434
2017-06-18T13:11:11.890Z,2017-06-18,Dinner,744,6267
2017-06-18T13:11:24.684Z,2017-06-18,Dinner,357,40684
2017-06-18T13:11:46.241Z,2017-06-17,Lunch,852,49306
2017-06-18T13:12:41.848Z,2017-06-18,Breakfast,59,7493
2017-06-18T13:13:08.634Z,2017-06-18,Dinner,764,43470
2017-06-18T13:13:17.142Z,2017-06-18,Lunch,477,47394
2017-06-18T13:13:22.888Z,2017-06-18,Breakfast,436,15853
2017-06-18T13:13:27.950Z,2017-06-18,Dinner,588,41983
2017-06-18T13:14:37.045Z,2017-06-18,Dinner,670,42482
2017-06-18T13:15:02.036Z,2017-06-18,Breakfast,484,47188
2017-06-18T13:16:32.314Z,2017-06-18,Lunch,188,25411
2017-06-18T13:16:37.875Z,2017-06-18,Snack,951,26511
2017-06-18T13:18:52.166Z,2017-06-17,Dinner,423,33297
2017-06-18T13:19:33.559Z,2017-06-18,Dinner,824,4088
2017-06-18T13:19:45.486Z,2017-06-18,Snack,579,41917
2017-06-18T13:20:23.549Z,2017-06-19,Lunch,195,655
2017-06-18T13:20:39.681Z,2017-06-18,Breakfast,832,47686
2017-06-18T13:21:05.285Z,2017-06-18,Breakfast,139,11004
2017-06-18T13:22:00.272Z,2017-06-18,Dinner,26,4200
2017-06-18T13:22:15.268Z,2017-06-19,Breakfast,343,49979
2017-06-18T13:22:16.553Z,2017-06-18,Lunch,550,35841
2017-06-18T13:22:22.121Z,2017-06-18,Lunch,635,20636
2017-06-18T13:24:02.231Z,2017-06-17,Lunch,72,9707
2017-06-18T13:24:31.335Z,2017-06-18,Dinner,852,29299
2017-06-18T13:27:17.786Z,2017-06-18,Dinner,79,12715
2017-06-18T13:27:33.966Z,2017-06-19,Dinner,54,16999
2017-06-18T13:28:19.306Z,2017-06-18,Breakfast,292,43675
2017-06-18T13:28:58.270Z,2017-06-18,Snack,363,47218
2017-06-18T13:29:10.801Z,2017-06-18,Dinner,423,24933
2017-06-18T13:29:24.841Z,2017-06-17,Breakfast,15,44790
2017-06-18T13:30:40.597Z,2017-06-18,Lunch,426,46256
2017-06-18T13:30:58.817Z,2017-06-18,Breakfast,679,36711
2017-06-18T13:31:14.058Z,2017-06-18,Snack,910,43576
2017-06-18T13:31:49.021Z,2017-06-20,Lunch,678,13241
2017-06-18T13:32:08.948Z,2017-06-20,Lunch,920,30630
2017-06-18T13:33:06.969Z,2017-06-18,Breakfast,326,19386
2017-06-18T13:33:40.486Z,2017-06-18,Snack,99,48432
2017-06-18T13:34:51.936Z,2017-06-18,Dinner,453,17572
2017-06-18T13:35:03.951Z,2017-06-18,Lunch,216,9282
2017-06-18T13:35:03.972Z,2017-06-17,Snack,254,18899
2017-06-18T13:36:29.062Z,2017-06-18,Dinner,715,35530
2017-06-18T13:36:44.571Z,2017-06-19,Snack,454,47689
2017-06-18T13:37:47.490Z,2017-06-18,Lunch,205,15088
2017-06-18T13:38:11.682Z,2017-06-18,Lunch,864,10337
2017-06-18T13:39:15.550Z,2017-06-19,Snack,287,41475
2017-06-18T13:39:41.407Z,2017-06-18,Snack,625,5543
2017-06-18T13:41:59.758Z,2017-06-19,Snack,915,35680
2017-06-18T13:42:09.652Z,2017-06-18,Dinner,172,46630
2017-06-18T13:42:27.161Z,2017-06-18,Dinner,724,17616
2017-06-18T13:42:34.380Z,2017-06-18,Dinner,839,17757
2017-06-18T13:42:56.059Z,2017-06-18,Breakfast,466,5783
2017-06-18T13:42:58.980Z,2017-06-18,Lunch,915,27763
2017-06-18T13:43:09.349Z,2017-06-18,Snack,227,1065
2017-06-18T13:43:44.239Z,2017-06-19,Lunch,102,20916
2017-06-18T13:44:10.421Z,2017-06-18,Breakfast,289,12026
2017-06-18T13:45:44.531Z,2017-06-18,Dinner,712,15603
2017-06-18T13:45:57.607Z,2017-06-19,Dinner,16,36054
2017-06-18T13:46:48.842Z,2017-06-18,Dinner,19,23530
2017-06-18T13:46:57.284Z,2017-06-18,Breakfast,943,28808
2017-06-18T13:50:11.964Z,2017-06-20,Dinner,291,11305
2017-06-18T13:50:13.357Z,2017-06-18,Lunch,16,6194
2017-06-18T13:50:16.960Z,2017-06-18,Lunch,132,9433
2017-06-18T13:50:17.286Z,2017-06-18,Dinner,792,3979
2017-06-18T13:50:17.975Z,2017-06-18,Snack,932,12990
2017-06-18T13:50:28.580Z,2017-06-18,Lunch,997,19018
2017-06-18T13:51:04.731Z,2017-06-19,Dinner,924,46791
2017-06-18T13:52:06.705Z,2017-06-18,Lunch,651,19244
2017-06-18T13:52:18.215Z,2017-06-18,Breakfast,255,44267
2017-06-18T13:52:44.040Z,2017-06-18,Dinner,993,42346
2017-06-18T13:53:22.413Z,2017-06-18,Snack,429,5923
2017-06-18T13:54:01.673Z,2017-06-18,Breakfast,487,21433
2017-06-18T13:56:09.506Z,2017-06-18,Snack,330,10227
2017-06-18T13:56:15.356Z,2017-06-18,Dinner,432,38708
2017-06-18T13:56:56.436Z,2017-06-18,Snack,555,43037
2017-06-18T13:57:12.543Z,2017-06-18,Breakfast,443,23496
2017-06-18T13:58:12.651Z,2017-06-18,Snack,235,8223
2017-06-18T13:58:14.580Z,2017-06-18,Snack,142,4508
2017-06-18T13:58:27.834Z,2017-06-18,Lunch,167,212
2017-06-18T13:58:29.380Z,2017-06-18,Snack,291,8756
2017-06-18T13:58:49.158Z,2017-06-19,Snack,596,29358
2017-06-18T14:00:13.356Z,2017-06-17,Breakfast,317,41104
2017-06-18T14:00:31.839Z,2017-06-18,Snack,390,39847
2017-06-18T14:00:41.940Z,2017-06-18,Snack,298,43029
2017-06-18T14:00:56.808Z,2017-06-19,Lunch,142,37908
2017-06-18T14:01:10.548Z,2017-06-17,Lunch,721,31566
2017-06-18T14:02:04.186Z,2017-06-19,Breakfast,644,11009
2017-06-18T14:02:25.581Z,2017-06-18,Dinner,217,26253
2017-06-18T14:02:32.901Z,2017-06-18,Dinner,286,28570
2017-06-18T14:02:42.662Z,2017-06-18,Breakfast,317,1044
2017-06-18T14:02:58.976Z,2017-06-17,Lunch,721,34464
2017-06-18T14:03:19.850Z,2017-06-18,Dinner,33,20916
2017-06-18T14:04:16.017Z,2017-06-19,Snack,211,46117
2017-06-18T14:04:31.736Z,2017-06-18,Lunch,979,13466
2017-06-18T14:08:00.693Z,2017-06-18,Lunch,138,45316
2017-06-18T14:08:43.692Z,2017-06-18,Lunch,167,37538
2017-06-18T14:09:58.311Z,2017-06-18,Lunch,701,5877
2017-06-18T14:09:59.677Z,2017-06-19,Breakfast,49,37759
2017-06-18T14:12:29.220Z,2017-06-18,Snack,756,44285
2017-06-18T14:13:13.440Z,2017-06-18,Lunch,637,5128
2017-06-18T14:13:16.340Z,2017-06-18,Breakfast,117,46742
2017-06-18T14:13:28.310Z,2017-06-18,Lunch,227,22589
2017-06-18T14:13:33.222Z,2017-06-18,Breakfast,281,6596
2017-06-18T14:14:16.749Z,2017-06-18,Snack,1000,30319
2017-06-18T14:15:57.305Z,2017-06-18,Breakfast,115,43987
2017-06-18T14:16:19.484Z,2017-06-18,Breakfast,281,2658
2017-06-18T14:16:28.226Z,2017-06-18,Snack,922,9381
2017-06-18T14:16:35.452Z,2017-06-18,Lunch,862,3995
2017-06-18T14:16:40.574Z,2017-06-18,Lunch,22,6630
2017-06-18T14:16:55.484Z,2017-06-18,Dinner,956,26465
2017-06-18T14:16:57.449Z,2017-06-18,Lunch,317,38183
2017-06-18T14:17:17.918Z,2017-06-18,Lunch,356,24658
2017-06-18T14:17:32.268Z,2017-06-18,Dinner,176,30940
2017-06-18T14:18:19.033Z,2017-06-18,Lunch,248,9468
2017-06-18T14:18:37.544Z,2017-06-18,Breakfast,796,42967
2017-06-18T14:18:50.120Z,2017-06-18,Lunch,516,40569
2017-06-18T14:19:11.922Z,2017-06-18,Breakfast,692,42567
2017-06-18T14:19:15.789Z,2017-06-18,Breakfast,235,1085
2017-06-18T14:19:27.077Z,2017-06-18,Lunch,966,42721
2017-06-18T14:19:49.309Z,2017-06-18,Lunch,984,44219
2017-06-18T14:21:18.777Z,2017-06-19,Breakfast,864,983
2017-06-18T14:21:44.893Z,2017-06-17,Lunch,320,38509
2017-06-18T14:22:39.926Z,2017-06-18,Snack,659,28969
2017-06-18T14:23:29.695Z,2017-06-18,Breakfast,863,22281
2017-06-18T14:24:14.539Z,2017-06-18,Lunch,247,6138
