timestamp,entry_date,entry_meal,user_id,food_id
2017-06-02T13:55:05.862Z,2017-06-01,Dinner,781,31195
2017-06-02T13:55:07.948Z,2017-06-02,Dinner,27,23067
2017-06-02T13:55:32.774Z,2017-06-03,Dinner,642,11658
2017-06-02T13:55:51.117Z,2017-06-02,Snack,274,9196
2017-06-02T13:56:29.588Z,2017-06-02,Snack,504,9620
2017-06-02T13:56:30.156Z,2017-06-02,Lunch,948,33500
2017-06-02T13:56:54.741Z,2017-06-02,Snack,472,41212
2017-06-02T13:57:06.609Z,2017-06-01,Breakfast,255,6687
2017-06-02T13:57:15.045Z,2017-06-02,Dinner,503,43229
2017-06-02T13:59:18.747Z,2017-06-01,Dinner,151,38002
2017-06-02T13:59:37.341Z,2017-06-02,Lunch,559,32233
2017-06-02T14:00:01.258Z,2017-06-02,Lunch,646,4754
2017-06-02T14:01:07.559Z,2017-06-02,Breakfast,336,37227
2017-06-02T14:01:58.828Z,2017-06-02,Lunch,958,31345
2017-06-02T14:02:01.333Z,2017-06-02,Breakfast,295,41453
2017-06-02T14:02:07.912Z,2017-06-02,Breakfast,440,27967
2017-06-02T14:02:48.190Z,2017-06-02,Snack,224,20343
2017-06-02T14:02:51.539Z,2017-06-02,Snack,829,39094
2017-06-02T14:03:01.937Z,2017-06-02,Lunch,628,43989
2017-06-02T14:03:49.329Z,2017-06-02,Dinner,925,3696
2017-06-02T14:05:17.029Z,2017-06-02,Snack,377,14925
2017-06-02T14:05:31.424Z,2017-06-02,Snack,112,1535
2017-06-02T14:06:47.685Z,2017-06-02,Lunch,892,37652
2017-06-02T14:07:22.104Z,2017-06-02,Snack,845,42311
2017-06-02T14:07:33.613Z,2017-06-02,Breakfast,984,42584
2017-06-02T14:08:44.211Z,2017-06-02,Dinner,991,9353
2017-06-02T14:08:51.170Z,2017-06-02,Snack,756,8405
2017-06-02T14:08:53.051Z,2017-06-02,Dinner,572,21815
2017-06-02T14:09:04.296Z,2017-06-02,Snack,449,23272
2017-06-02T14:09:18.202Z,2017-06-02,Breakfast,223,47786
2017-06-02T14:09:32.152Z,2017-06-02,Breakfast,664,1875
2017-06-02T14:09:45.174Z,2017-06-02,Breakfast,464,26414
2017-06-02T14:10:19.595Z,2017-06-02,Snack,788,27838
2017-06-02T14:10:34.957Z,2017-06-02,Dinner,853,22775
2017-06-02T14:10:37.792Z,2017-06-02,Breakfast,420,24703
2017-06-02T14:10:38.536Z,2017-06-01,Snack,877,35252
2017-06-02T14:10:47.972Z,2017-06-02,Dinner,610,7427
2017-06-02T14:11:30.998Z,2017-06-02,Breakfast,429,14250
2017-06-02T14:11:34.691Z,2017-06-02,Lunch,764,42091
2017-06-02T14:11:35.365Z,2017-06-01,Snack,992,32024
2017-06-02T14:11:59.121Z,2017-06-01,Breakfast,501,19260
2017-06-02T14:13:05.324Z,2017-06-02,Breakfast,230,13087
2017-06-02T14:14:41.315Z,2017-06-02,Lunch,303,9037
2017-06-02T14:16:16.866Z,2017-06-02,Breakfast,338,39773
2017-06-02T14:16:23.234Z,2017-06-02,Dinner,504,24237
2017-06-02T14:17:33.479Z,2017-06-02,Breakfast,669,11758
2017-06-02T14:17:36.431Z,2017-06-02,Breakfast,709,12185
2017-06-02T14:18:06.181Z,2017-06-02,Breakfast,346,37716
2017-06-02T14:19:16.267Z,2017-06-02,Breakfast,687,23775
2017-06-02T14:19:57.580Z,2017-06-02,Breakfast,530,16708
2017-06-02T14:20:10.334Z,2017-06-02,Dinner,654,23936
2017-06-02T14:20:55.397Z,2017-06-02,Dinner,979,18528
2017-06-02T14:21:20.590Z,2017-06-02,Snack,766,4663
2017-06-02T14:21:27.934Z,2017-06-02,Snack,699,14528
2017-06-02T14:21:29.834Z,2017-06-02,Lunch,177,17849
2017-06-02T14:22:02.450Z,2017-06-02,Breakfast,565,43803
2017-06-02T14:22:29.139Z,2017-06-02,Snack,864,36347
2017-06-02T14:22:32.452Z,2017-06-02,Snack,100,27929
2017-06-02T14:23:07.851Z,2017-06-02,Lunch,778,17018
2017-06-02T14:24:23.792Z,2017-06-02,Breakfast,496,30958
2017-06-02T14:24:49.028Z,2017-06-02,Snack,853,48318
2017-06-02T14:24:49.984Z,2017-06-02,Dinner,226,22977
2017-06-02T14:25:52.579Z,2017-06-02,Lunch,300,15466
2017-06-02T14:26:01.952Z,2017-06-01,Lunch,590,20834
2017-06-02T14:26:25.178Z,2017-06-02,Lunch,445,40325
2017-06-02T14:26:42.489Z,2017-06-04,Snack,536,40622
2017-06-02T14:27:33.710Z,2017-06-02,Dinner,65,1610
2017-06-02T14:27:35.082Z,2017-06-02,Lunch,216,21321
2017-06-02T14:27:39.568Z,2017-06-02,Dinner,892,12843
2017-06-02T14:27:45.208Z,2017-06-02,Dinner,150,31656
2017-06-02T14:27:57.099Z,2017-06-02,Dinner,524,13361
2017-06-02T14:28:13.002Z,2017-06-03,Snack,31,30965
2017-06-02T14:29:36.005Z,2017-06-03,Dinner,535,1065
2017-06-02T14:30:08.572Z,2017-06-02,Lunch,322,26279
2017-06-02T14:30:51.385Z,2017-06-02,Breakfast,324,40138
2017-06-02T14:31:04.818Z,2017-06-02,Snack,766,38016
2017-06-02T14:31:14.346Z,2017-06-02,Lunch,954,16708
2017-06-02T14:31:29.641Z,2017-06-02,Breakfast,680,25651
2017-06-02T14:32:15.922Z,2017-06-02,Breakfast,314,5009
2017-06-02T14:32:40.723Z,2017-06-02,Breakfast,738,3284
2017-06-02T14:33:13.572Z,2017-06-02,Dinner,443,31456
2017-06-02T14:33:37.951Z,2017-06-01,Lunch,290,17093
2017-06-02T14:34:03.105Z,2017-06-02,Dinner,51,35051
2017-06-02T14:34:04.266Z,2017-06-02,Snack,313,31000
2017-06-02T14:34:22.555Z,2017-06-03,Dinner,32,7095
2017-06-02T14:34:46.676Z,2017-06-02,Breakfast,757,21480
2017-06-02T14:35:04.510Z,2017-06-02,Snack,632,28880
2017-06-02T14:36:31.204Z,2017-06-02,Lunch,785,659
2017-06-02T14:37:18.271Z,2017-06-02,Breakfast,257,27305
2017-06-02T14:38:28.893Z,2017-06-02,Snack,120,27202
2017-06-02T14:39:18.345Z,2017-06-02,Snack,974,14898
2017-06-02T14:39:20.854Z,2017-06-02,Snack,63,7974
2017-06-02T14:39:25.833Z,2017-06-02,Dinner,403,31630
2017-06-02T14:39:27.700Z,2017-06-02,Breakfast,193,34876
2017-06-02T14:39:54.171Z,2017-06-02,Breakfast,398,15200
2017-06-02T14:39:57.100Z,2017-06-02,Breakfast,822,49338
2017-06-02T14:40:04.171Z,2017-06-02,Dinner,766,39202
2017-06-02T14:40:44.911Z,2017-06-01,Dinner,536,7309
2017-06-02T14:41:43.205Z,2017-06-02,Snack,314,48912
2017-06-02T14:42:12.833Z,2017-06-02,Breakfast,582,10888
2017-06-02T14:42:13.276Z,2017-06-02,Lunch,168,13604
2017-06-02T14:42:16.948Z,2017-06-02,Dinner,121,33938
2017-06-02T14:42:17.187Z,2017-06-02,Dinner,86,34539
2017-06-02T14:42:18.088Z,2017-06-02,Breakfast,466,49439
2017-06-02T14:42:19.871Z,2017-06-02,Dinner,890,4374
2017-06-02T14:42:20.525Z,2017-06-03,Breakfast,910,30939
2017-06-02T14:42:53.586Z,2017-06-02,Snack,457,20236
2017-06-02T14:43:00.771Z,2017-06-03,Lunch,718,27126
2017-06-02T14:43:19.593Z,2017-06-02,Lunch,774,1657
2017-06-02T14:44:40.128Z,2017-06-02,Dinner,612,19106
2017-06-02T14:45:33.053Z,2017-06-02,Lunch,433,14577
2017-06-02T14:45:39.702Z,2017-06-02,Snack,695,40908
2017-06-02T14:45:52.243Z,2017-06-02,Dinner,20,46269
2017-06-02T14:46:47.733Z,2017-06-02,Snack,1,25708
2017-06-02T14:46:51.132Z,2017-06-02,Snack,680,9034
2017-06-02T14:47:18.430Z,2017-06-02,Snack,850,11161
2017-06-02T14:47:22.123Z,2017-06-02,Snack,600,7748
2017-06-02T14:47:36.417Z,2017-06-02,Lunch,307,48962
2017-06-02T14:48:04.602Z,2017-06-03,Breakfast,658,39072
2017-06-02T14:48:14.143Z,2017-06-02,Lunch,132,41819
2017-06-02T14:49:18.946Z,2017-06-03,Breakfast,248,10373
2017-06-02T14:49:26.748Z,2017-06-02,Breakfast,228,31740
2017-06-02T14:49:31.783Z,2017-06-02,Lunch,732,29722
2017-06-02T14:50:49.044Z,2017-06-02,Lunch,8,16564
2017-06-02T14:50:49.915Z,2017-06-01,Snack,711,32258
2017-06-02T14:50:54.155Z,2017-06-02,Dinner,232,37884
2017-06-02T14:51:07.912Z,2017-06-02,Lunch,245,7326
2017-06-02T14:51:58.520Z,2017-06-03,Breakfast,209,23768
2017-06-02T14:52:21.108Z,2017-06-02,Breakfast,14,7258
2017-06-02T14:52:21.499Z,2017-06-02,Breakfast,785,43766
2017-06-02T14:52:27.878Z,2017-06-02,Lunch,587,14645
2017-06-02T14:52:30.704Z,2017-06-02,Breakfast,737,406
2017-06-02T14:53:08.157Z,2017-06-02,Breakfast,363,14814
2017-06-02T14:53:10.888Z,2017-06-02,Dinner,347,31371
2017-06-02T14:53:29.731Z,2017-06-01,Lunch,47,32235
2017-06-02T14:53:31.486Z,2017-06-02,Lunch,252,10506
2017-06-02T14:53:44.118Z,2017-06-02,Dinner,346,32254
2017-06-02T14:54:45.922Z,2017-06-02,Dinner,252,44804
2017-06-02T14:54:55.133Z,2017-06-03,Lunch,552,37780
2017-06-02T14:55:37.128Z,2017-06-02,Dinner,760,25060
2017-06-02T14:56:11.339Z,2017-06-02,Dinner,454,40078
2017-06-02T14:57:37.651Z,2017-06-03,Lunch,867,38236
2017-06-02T14:57:42.884Z,2017-06-02,Lunch,472,7953
2017-06-02T14:57:47.608Z,2017-06-02,Breakfast,192,27411
2017-06-02T14:57:52.131Z,2017-06-02,Snack,993,805
2017-06-02T14:58:29.500Z,2017-06-03,Dinner,249,25820
2017-06-02T14:59:14.148Z,2017-06-03,Breakfast,96,12472
2017-06-02T15:00:05.803Z,2017-06-02,Dinner,274,30785
2017-06-02T15:00:26.721Z,2017-06-02,Breakfast,736,13711
2017-06-02T15:00:28.402Z,2017-06-02,Snack,900,11464
2017-06-02T15:01:04.164Z,2017-06-02,Dinner,471,34319
2017-06-02T15:01:25.744Z,2017-06-02,Snack,285,11401
2017-06-02T15:01:26.152Z,2017-06-01,Dinner,853,30427
2017-06-02T15:01:46.768Z,2017-06-02,Snack,155,19675
2017-06-02T15:04:18.151Z,2017-06-03,Dinner,724,16287
2017-06-02T15:04:19.569Z,2017-06-02,Snack,297,29408
2017-06-02T15:04:26.231Z,2017-06-02,Dinner,55,20562
2017-06-02T15:04:59.399Z,2017-06-02,Breakfast,332,11291
2017-06-02T15:05:28.549Z,2017-06-02,Snack,30,23856
2017-06-02T15:06:37.226Z,2017-06-02,Lunch,856,49875
2017-06-02T15:07:08.981Z,2017-06-02,Snack,72,43727
2017-06-02T15:08:31.574Z,2017-06-02,Dinner,82,17972
2017-06-02T15:08:53.066Z,2017-06-02,Dinner,967,10111
2017-06-02T15:09:19.133Z,2017-06-02,Breakfast,644,9169
2017-06-02T15:10:31.631Z,2017-06-03,Lunch,870,13333
2017-06-02T15:12:54.938Z,2017-06-02,Breakfast,198,16201
2017-06-02T15:13:07.858Z,2017-06-02,Dinner,557,8719
2017-06-02T15:13:24.860Z,2017-06-02,Breakfast,117,34529
2017-06-02T15:13:25.047Z,2017-06-02,Snack,40,26778
2017-06-02T15:13:50.615Z,2017-06-02,Lunch,370,12652
2017-06-02T15:13:55.894Z,2017-06-02,Lunch,252,41672
2017-06-02T15:14:05.401Z,2017-06-02,Breakfast,93,37322
2017-06-02T15:15:19.136Z,2017-06-03,Dinner,783,3900
2017-06-02T15:15:43.358Z,2017-06-02,Lunch,318,31489
2017-06-02T15:16:20.487Z,2017-06-02,Lunch,975,29248
2017-06-02T15:16:24.952Z,2017-06-02,Breakfast,81,42225
2017-06-02T15:16:31.992Z,2017-06-02,Lunch,653,21900
2017-06-02T15:16:48.985Z,2017-06-02,Dinner,923,27946
2017-06-02T15:17:48.325Z,2017-06-02,Breakfast,23,42201
2017-06-02T15:17:53.838Z,2017-06-02,Lunch,198,16618
2017-06-02T15:18:16.175Z,2017-06-02,Lunch,269,46955
2017-06-02T15:18:57.854Z,2017-06-02,Breakfast,405,44597
2017-06-02T15:19:09.808Z,2017-06-02,Lunch,107,1041
2017-06-02T15:19:47.958Z,2017-06-02,Snack,755,27549
2017-06-02T15:20:12.341Z,2017-06-02,Lunch,812,42769
2017-06-02T15:20:55.398Z,2017-06-02,Lunch,326,11711
2017-06-02T15:21:56.063Z,2017-06-02,Dinner,864,12462
2017-06-02T15:23:47.376Z,2017-06-01,Lunch,263,13134
2017-06-02T15:24:12.325Z,2017-06-02,Snack,248,44544
2017-06-02T15:24:56.072Z,2017-06-01,Breakfast,748,48913
2017-06-02T15:25:35.773Z,2017-06-02,Lunch,516,6312
2017-06-02T15:26:12.215Z,2017-06-02,Lunch,837,4686
2017-06-02T15:26:17.618Z,2017-06-03,Dinner,182,48954
2017-06-02T15:26:43.671Z,2017-06-02,Dinner,736,6723
2017-06-02T15:26:51.986Z,2017-06-03,Breakfast,73,15869
2017-06-02T15:27:17.332Z,2017-06-02,Snack,645,4576
2017-06-02T15:28:11.386Z,2017-06-02,Snack,879,18204
2017-06-02T15:28:13.977Z,2017-06-01,Lunch,324,28593
2017-06-02T15:29:02.848Z,2017-06-02,Snack,43,19631
2017-06-02T15:29:06.899Z,2017-06-02,Breakfast,821,6172
2017-06-02T15:30:03.222Z,2017-06-01,Dinner,548,35330
2017-06-02T15:30:18.526Z,2017-06-02,Lunch,822,37009
2017-06-02T15:30:33.812Z,2017-06-01,Breakfast,472,7074
2017-06-02T15:30:53.666Z,2017-06-02,Snack,335,31153
2017-06-02T15:31:28.626Z,2017-06-02,Dinner,909,29904
2017-06-02T15:33:05.919Z,2017-06-02,Snack,254,40391
2017-06-02T15:33:18.539Z,2017-06-02,Dinner,697,24413
2017-06-02T15:33:49.034Z,2017-06-02,Snack,142,776
2017-06-02T15:34:46.968Z,2017-06-03,Snack,548,33580
2017-06-02T15:35:00.584Z,2017-06-02,Dinner,368,14822
2017-06-02T15:36:00.563Z,2017-06-02,Breakfast,248,29767
2017-06-02T15:36:32.346Z,2017-06-02,Dinner,176,32965
2017-06-02T15:37:09.149Z,2017-06-02,Snack,528,48577
2017-06-02T15:37:55.957Z,2017-06-02,Breakfast,403,44614
2017-06-02T15:38:42.740Z,2017-06-03,Snack,352,23142
2017-06-02T15:38:43.820Z,2017-06-02,Dinner,443,48658
2017-06-02T15:40:37.842Z,2017-06-01,Snack,548,8464
2017-06-02T15:40:47.015Z,2017-06-02,Breakfast,812,38992
2017-06-02T15:40:48.778Z,2017-06-02,Lunch,906,28021
2017-06-02T15:40:59.083Z,2017-06-02,Lunch,709,44804
2017-06-02T15:41:09.059Z,2017-06-02,Dinner,468,40965
2017-06-02T15:41:53.284Z,2017-06-02,Breakfast,762,40961
2017-06-02T15:42:26.897Z,2017-05-31,Lunch,700,31356
2017-06-02T15:42:31.090Z,2017-06-01,Dinner,328,21559
2017-06-02T15:42:46.564Z,2017-06-02,Lunch,39,10975
2017-06-02T15:42:47.728Z,2017-06-02,Snack,674,11682
2017-06-02T15:43:04.261Z,2017-06-02,Lunch,839,14936
2017-06-02T15:43:53.669Z,2017-06-02,Snack,460,11844
2017-06-02T15:44:00.408Z,2017-06-02,Breakfast,798,48249
2017-06-02T15:45:00.293Z,2017-06-02,Breakfast,984,11888
2017-06-02T15:45:29.748Z,2017-06-03,Dinner,846,13893
2017-06-02T15:45:54.687Z,2017-06-02,Dinner,674,16114
2017-06-02T15:46:21.940Z,2017-06-02,Lunch,197,29843
2017-06-02T15:46:47.335Z,2017-06-02,Breakfast,549,15665
2017-06-02T15:48:21.922Z,2017-06-03,Dinner,468,40286
2017-06-02T15:48:40.842Z,2017-06-02,Breakfast,642,31409
2017-06-02T15:49:07.336Z,2017-06-02,Snack,991,17892
2017-06-02T15:49:22.302Z,2017-06-02,Dinner,853,24078
2017-06-02T15:49:25.313Z,2017-06-03,Lunch,572,3564
2017-06-02T15:50:49.665Z,2017-06-02,Snack,512,42197
2017-06-02T15:51:26.223Z,2017-06-02,Snack,196,20613
2017-06-02T15:52:58.177Z,2017-06-02,Dinner,484,30746
2017-06-02T15:53:34.741Z,2017-06-02,Lunch,642,12167
2017-06-02T15:53:54.045Z,2017-06-02,Lunch,943,26017
2017-06-02T15:54:01.914Z,2017-06-02,Snack,962,15475
2017-06-02T15:54:21.753Z,2017-06-02,Breakfast,983,15942
2017-06-02T15:55:58.149Z,2017-06-02,Breakfast,579,37002
2017-06-02T15:56:13.243Z,2017-06-02,Lunch,390,13625
2017-06-02T15:57:02.166Z,2017-06-02,Breakfast,561,23523
2017-06-02T15:57:13.364Z,2017-06-02,Breakfast,278,44838
2017-06-02T15:57:28.324Z,2017-06-02,Dinner,769,36920
2017-06-02T15:58:07.312Z,2017-06-01,Lunch,66,17082
2017-06-02T15:58:52.653Z,2017-05-31,Dinner,348,7603
2017-06-02T15:59:42.703Z,2017-06-02,Dinner,296,17482
2017-06-02T16:00:49.947Z,2017-06-03,Snack,918,34123
2017-06-02T16:00:57.530Z,2017-06-02,Snack,443,20516
2017-06-02T16:01:41.618Z,2017-06-02,Lunch,165,17946
2017-06-02T16:02:05.384Z,2017-06-02,Snack,682,46857
2017-06-02T16:02:18.799Z,2017-06-02,Breakfast,446,7157
2017-06-02T16:02:39.681Z,2017-06-02,Breakfast,407,35465
2017-06-02T16:03:13.644Z,2017-06-01,Dinner,934,29577
2017-06-02T16:03:27.709Z,2017-06-01,Breakfast,748,44459
2017-06-02T16:03:35.192Z,2017-06-03,Snack,55,26797
2017-06-02T16:03:58.163Z,2017-06-01,Breakfast,503,13236
2017-06-02T16:04:02.421Z,2017-06-03,Dinner,867,44677
2017-06-02T16:04:11.466Z,2017-06-03,Breakfast,593,23528
2017-06-02T16:04:45.502Z,2017-06-03,Dinner,463,1002
2017-06-02T16:05:47.667Z,2017-06-02,Dinner,540,28855
2017-06-02T16:06:49.462Z,2017-06-01,Breakfast,989,16419
2017-06-02T16:07:09.909Z,2017-06-02,Breakfast,715,47804
2017-06-02T16:08:08.823Z,2017-06-03,Snack,654,11201
2017-06-02T16:08:10.097Z,2017-06-01,Breakfast,569,20884
2017-06-02T16:08:35.114Z,2017-06-01,Lunch,97,28340
2017-06-02T16:08:38.927Z,2017-06-02,Lunch,407,38
2017-06-02T16:09:15.633Z,2017-06-02,Lunch,824,8962
2017-06-02T16:09:31.327Z,2017-06-02,Lunch,285,30910
2017-06-02T16:09:55.635Z,2017-06-02,Snack,291,47963
2017-06-02T16:10:25.391Z,2017-06-02,Snack,102,11947
2017-06-02T16:11:07.720Z,2017-06-02,Dinner,400,4135
2017-06-02T16:11:11.603Z,2017-06-02,Snack,317,28025
2017-06-02T16:11:51.401Z,2017-06-02,Breakfast,654,32723
2017-06-02T16:11:53.295Z,2017-06-02,Breakfast,156,31902
2017-06-02T16:13:09.301Z,2017-06-02,Dinner,685,23614
2017-06-02T16:13:17.642Z,2017-06-02,Lunch,276,5378
2017-06-02T16:13:32.472Z,2017-06-02,Dinner,767,43608
2017-06-02T16:14:23.160Z,2017-06-03,Dinner,757,45358
2017-06-02T16:14:43.336Z,2017-06-02,Snack,93,14039
2017-06-02T16:15:16.550Z,2017-06-02,Snack,683,30372
2017-06-02T16:15:35.287Z,2017-06-02,Lunch,452,33216
2017-06-02T16:15:37.009Z,2017-06-02,Breakfast,259,13915
2017-06-02T16:15:44.709Z,2017-06-02,Snack,44,11056
2017-06-02T16:16:02.488Z,2017-06-02,Snack,156,18568
2017-06-02T16:16:19.638Z,2017-06-02,Snack,411,44358
2017-06-02T16:16:43.245Z,2017-06-02,Lunch,254,2639
2017-06-02T16:16:59.470Z,2017-06-02,Dinner,526,7183
2017-06-02T16:16:59.927Z,2017-06-02,Lunch,641,29214
2017-06-02T16:17:50.569Z,2017-06-02,Breakfast,872,10748
2017-06-02T16:18:51.037Z,2017-06-02,Lunch,294,11653
2017-06-02T16:19:24.682Z,2017-06-02,Breakfast,767,7139
2017-06-02T16:20:40.456Z,2017-06-02,Dinner,576,2054
2017-06-02T16:21:53.773Z,2017-06-02,Lunch,328,44930
2017-06-02T16:22:46.029Z,2017-06-02,Snack,181,19432
2017-06-02T16:22:53.504Z,2017-06-02,Dinner,403,14203
2017-06-02T16:23:16.219Z,2017-06-02,Breakfast,31,8840
2017-06-02T16:24:56.567Z,2017-06-01,Breakfast,342,11961
2017-06-02T16:25:25.682Z,2017-06-02,Lunch,709,13256
2017-06-02T16:26:13.311Z,2017-06-02,Lunch,626,23363
2017-06-02T16:26:16.782Z,2017-06-02,Breakfast,786,10707
2017-06-02T16:27:43.884Z,2017-06-03,Dinner,731,24282
2017-06-02T16:28:06.548Z,2017-06-02,Breakfast,613,6780
2017-06-02T16:28:59.747Z,2017-06-02,Snack,192,38542
2017-06-02T16:29:40.115Z,2017-06-02,Lunch,432,40215
2017-06-02T16:30:33.072Z,2017-06-02,Snack,867,47544
2017-06-02T16:30:54.072Z,2017-06-02,Snack,197,30047
2017-06-02T16:31:03.784Z,2017-06-02,Lunch,613,30359
2017-06-02T16:31:54.614Z,2017-06-02,Snack,231,40931
2017-06-02T16:32:27.765Z,2017-06-02,Breakfast,721,11075
2017-06-02T16:33:14.333Z,2017-06-02,Breakfast,527,41569
2017-06-02T16:33:50.888Z,2017-06-02,Breakfast,215,40965
2017-06-02T16:35:14.226Z,2017-06-02,Lunch,174,3145
2017-06-02T16:36:15.477Z,2017-06-02,Snack,240,31556
2017-06-02T16:36:20Z,2017-06-03,Breakfast,526,27472
2017-06-02T16:36:44.540Z,2017-06-01,Dinner,629,4010
2017-06-02T16:38:12.362Z,2017-06-03,Snack,371,13557
2017-06-02T16:38:46.182Z,2017-06-02,Snack,181,2762
2017-06-02T16:39:10.436Z,2017-06-02,Breakfast,601,11967
2017-06-02T16:39:15.858Z,2017-06-03,Breakfast,588,34586
2017-06-02T16:39:17.562Z,2017-06-03,Snack,576,10366
2017-06-02T16:39:38.843Z,2017-06-01,Lunch,440,36349
2017-06-02T16:40:17.526Z,2017-06-02,Breakfast,281,13677
2017-06-02T16:40:25.711Z,2017-06-02,Breakfast,539,898
2017-06-02T16:40:29.425Z,2017-06-02,Snack,832,22221
2017-06-02T16:41:15.733Z,2017-06-02,Snack,586,20381
2017-06-02T16:41:31.956Z,2017-06-03,Dinner,230,12667
2017-06-02T16:41:53.258Z,2017-06-01,Dinner,313,23958
2017-06-02T16:42:53.512Z,2017-06-03,Lunch,270,13622
2017-06-02T16:43:04.486Z,2017-06-02,Breakfast,564,30615
2017-06-02T16:43:37.007Z,2017-06-02,Dinner,74,40178
2017-06-02T16:43:40.694Z,2017-06-02,Lunch,356,187
2017-06-02T16:44:03.533Z,2017-06-03,Lunch,378,4673
2017-06-02T16:44:10.642Z,2017-06-01,Breakfast,214,18630
2017-06-02T16:44:19.358Z,2017-06-02,Dinner,879,7503
2017-06-02T16:44:45.647Z,2017-06-02,Dinner,712,41929
2017-06-02T16:45:03.796Z,2017-06-02,Breakfast,732,8023
2017-06-02T16:46:23.631Z,2017-06-02,Lunch,769,32344
2017-06-02T16:46:24.916Z,2017-06-03,Breakfast,114,3163
2017-06-02T16:47:30.751Z,2017-06-02,Lunch,779,37974
2017-06-02T16:47:41.261Z,2017-06-02,Dinner,172,35379
2017-06-02T16:48:03.330Z,2017-06-02,Dinner,195,18939
2017-06-02T16:48:08.577Z,2017-06-02,Snack,683,15120
2017-06-02T16:48:33.273Z,2017-06-02,Snack,221,26880
2017-06-02T16:49:12.787Z,2017-06-02,Dinner,377,8032
2017-06-02T16:49:19.943Z,2017-06-02,Snack,683,4786
2017-06-02T16:50:53.789Z,2017-06-02,Dinner,919,3333
2017-06-02T16:51:16.631Z,2017-06-02,Dinner,875,23437
2017-06-02T16:54:55.094Z,2017-06-03,Snack,321,49653
2017-06-02T16:55:37.574Z,2017-06-02,Breakfast,308,10590
2017-06-02T16:55:47.868Z,2017-06-03,Lunch,475,44036
2017-06-02T16:57:05.737Z,2017-06-02,Breakfast,784,17343
2017-06-02T16:57:58.905Z,2017-06-02,Breakfast,235,32341
2017-06-02T16:58:58.113Z,2017-06-02,Lunch,993,48142
2017-06-02T16:59:27.073Z,2017-06-03,Snack,728,2233
2017-06-02T16:59:50.913Z,2017-06-02,Breakfast,868,43681
2017-06-02T17:00:41.534Z,2017-06-02,Dinner,555,8239
2017-06-02T17:01:13.505Z,2017-06-02,Snack,100,1817
2017-06-02T17:01:20.422Z,2017-06-02,Snack,832,3998
2017-06-02T17:02:09.110Z,2017-06-02,Snack,106,41602
2017-06-02T17:02:25.096Z,2017-06-02,Lunch,464,7254
2017-06-02T17:03:54.525Z,2017-06-02,Snack,336,25681
2017-06-02T17:04:25.867Z,2017-06-02,Breakfast,809,11986
2017-06-02T17:05:06.098Z,2017-05-31,Lunch,244,39956
2017-06-02T17:05:17.027Z,2017-06-02,Snack,928,31673
2017-06-02T17:06:29.134Z,2017-06-02,Lunch,890,34566
2017-06-02T17:06:36.322Z,2017-06-02,Dinner,183,34050
2017-06-02T17:07:15.034Z,2017-06-01,Breakfast,774,10814
2017-06-02T17:07:37.451Z,2017-06-02,Snack,259,35813
2017-06-02T17:08:12.339Z,2017-06-02,Lunch,786,49040
2017-06-02T17:09:06.085Z,2017-06-02,Dinner,181,730
2017-06-02T17:09:31.905Z,2017-06-02,Lunch,312,21702
2017-06-02T17:09:38.644Z,2017-06-02,Dinner,144,29447
2017-06-02T17:10:26.534Z,2017-06-01,Dinner,632,3966
2017-06-02T17:10:45.361Z,2017-06-02,Dinner,481,32307
2017-06-02T17:11:25.392Z,2017-06-01,Snack,721,13274
2017-06-02T17:11:43.762Z,2017-06-04,Dinner,106,6959
2017-06-02T17:12:08.154Z,2017-06-02,Dinner,837,44787
2017-06-02T17:12:24.035Z,2017-06-02,Lunch,920,6173
2017-06-02T17:14:17.605Z,2017-06-02,Dinner,23,34081
2017-06-02T17:15:39.771Z,2017-06-02,Snack,345,33723
2017-06-02T17:18:14.164Z,2017-06-02,Breakfast,255,43274
2017-06-02T17:18:34.083Z,2017-06-03,Dinner,81,9312
2017-06-02T17:19:08.443Z,2017-06-02,Lunch,566,23323
2017-06-02T17:20:13.537Z,2017-06-02,Breakfast,280,32145
2017-06-02T17:20:50.403Z,2017-06-02,Dinner,945,27591
2017-06-02T17:21:45.285Z,2017-06-01,Dinner,588,30671
2017-06-02T17:23:07.625Z,2017-06-01,Snack,228,9428
2017-06-02T17:23:26.911Z,2017-06-02,Dinner,451,26047
2017-06-02T17:23:38.976Z,2017-06-02,Snack,414,48596
2017-06-02T17:24:18.136Z,2017-06-02,Lunch,27,25572
2017-06-02T17:24:44.637Z,2017-06-03,Lunch,286,854
2017-06-02T17:25:17.780Z,2017-06-02,Snack,513,32896
2017-06-02T17:25:36.402Z,2017-06-02,Dinner,83,49758
2017-06-02T17:25:51.948Z,2017-06-02,Lunch,317,44672
2017-06-02T17:25:55.198Z,2017-06-02,Snack,881,18502
2017-06-02T17:27:46.692Z,2017-06-02,Breakfast,302,49715
2017-06-02T17:28:29.223Z,2017-06-02,Snack,296,30815
2017-06-02T17:30:44.311Z,2017-06-02,Breakfast,564,634
2017-06-02T17:30:45.428Z,2017-06-01,Breakfast,93,42335
2017-06-02T17:31:21.264Z,2017-06-02,Dinner,850,31792
2017-06-02T17:31:21.875Z,2017-06-02,Lunch,194,44398
2017-06-02T17:31:57.949Z,2017-06-02,Snack,983,45390
2017-06-02T17:32:41.946Z,2017-06-03,Breakfast,870,6596
