timestamp,entry_date,entry_meal,user_id,food_id
2017-01-26T14:00:19.154Z,2017-01-25,Lunch,996,32957
2017-01-26T14:00:29.542Z,2017-01-26,Lunch,376,46138
2017-01-26T14:00:33.134Z,2017-01-26,Snack,964,35853
2017-01-26T14:00:34.499Z,2017-01-26,Dinner,535,30020
2017-01-26T14:00:46.889Z,2017-01-27,Lunch,528,21418
2017-01-26T14:01:07.671Z,2017-01-26,Dinner,221,10981
2017-01-26T14:02:23.823Z,2017-01-26,Breakfast,563,10453
2017-01-26T14:02:29.684Z,2017-01-25,Lunch,30,13002
2017-01-26T14:03:22.851Z,2017-01-26,Breakfast,193,43976
2017-01-26T14:03:44.294Z,2017-01-25,Dinner,743,1452
2017-01-26T14:03:59.996Z,2017-01-26,Dinner,829,5152
2017-01-26T14:04:30.505Z,2017-01-26,Lunch,804,26576
2017-01-26T14:04:41.291Z,2017-01-25,Lunch,582,17628
2017-01-26T14:05:15.887Z,2017-01-26,Snack,915,960
2017-01-26T14:05:26.851Z,2017-01-26,Lunch,263,43630
2017-01-26T14:05:43.697Z,2017-01-26,Breakfast,573,17887
2017-01-26T14:06:48.579Z,2017-01-26,Snack,530,8749
2017-01-26T14:09:03.129Z,2017-01-26,Breakfast,435,38712
2017-01-26T14:09:25.008Z,2017-01-26,Lunch,804,42168
2017-01-26T14:09:47.303Z,2017-01-26,Lunch,83,20679
2017-01-26T14:10:15.662Z,2017-01-26,Breakfast,875,46441
2017-01-26T14:10:31.785Z,2017-01-26,Lunch,470,47830
2017-01-26T14:11:03.550Z,2017-01-26,Dinner,464,30316
2017-01-26T14:12:03.776Z,2017-01-25,Breakfast,382,39194
2017-01-26T14:12:58.409Z,2017-01-25,Breakfast,962,1300
2017-01-26T14:13:26.826Z,2017-01-26,Lunch,255,21589
2017-01-26T14:14:29.544Z,2017-01-26,Snack,665,24444
2017-01-26T14:15:25.865Z,2017-01-26,Dinner,27,14056
2017-01-26T14:15:56.494Z,2017-01-26,Snack,65,20906
2017-01-26T14:16:28.483Z,2017-01-26,Breakfast,787,47926
2017-01-26T14:17:18.233Z,2017-01-26,Snack,274,33740
2017-01-26T14:18:36.944Z,2017-01-26,Dinner,770,41655
2017-01-26T14:18:37.913Z,2017-01-26,Dinner,961,48334
2017-01-26T14:18:43.742Z,2017-01-26,Lunch,713,26956
2017-01-26T14:18:52.767Z,2017-01-26,Dinner,959,12861
2017-01-26T14:19:42.676Z,2017-01-26,Breakfast,43,47403
2017-01-26T14:20:54.628Z,2017-01-26,Lunch,218,34424
2017-01-26T14:21:25.929Z,2017-01-26,Breakfast,732,7149
2017-01-26T14:21:40.696Z,2017-01-26,Snack,200,27857
2017-01-26T14:22:03.729Z,2017-01-26,Breakfast,240,44437
2017-01-26T14:22:09.081Z,2017-01-26,Breakfast,925,40173
2017-01-26T14:22:27.092Z,2017-01-26,Snack,111,13479
2017-01-26T14:22:27.242Z,2017-01-26,Breakfast,178,20566
2017-01-26T14:22:40.066Z,2017-01-26,Breakfast,631,14106
2017-01-26T14:23:17.082Z,2017-01-26,Breakfast,257,37805
2017-01-26T14:23:35.303Z,2017-01-26,Lunch,988,18276
2017-01-26T14:24:45.896Z,2017-01-26,Lunch,43,37527
2017-01-26T14:24:58.506Z,2017-01-25,Lunch,857,15957
2017-01-26T14:25:35.673Z,2017-01-27,Breakfast,298,13611
2017-01-26T14:25:45.997Z,2017-01-26,Dinner,850,17510
2017-01-26T14:26:26.295Z,2017-01-26,Snack,615,5768
2017-01-26T14:26:36.279Z,2017-01-25,Snack,86,25750
2017-01-26T14:26:45.499Z,2017-01-26,Snack,995,12214
2017-01-26T14:26:48.511Z,2017-01-26,Breakfast,40,14378
2017-01-26T14:26:51.877Z,2017-01-26,Dinner,472,40776
2017-01-26T14:26:56Z,2017-01-26,Dinner,982,20491
2017-01-26T14:27:23.347Z,2017-01-26,Lunch,634,42297
2017-01-26T14:27:26.808Z,2017-01-26,Lunch,655,6747
2017-01-26T14:27:45.416Z,2017-01-26,Breakfast,292,38832
2017-01-26T14:27:47.294Z,2017-01-26,Dinner,796,15490
2017-01-26T14:27:48.145Z,2017-01-26,Lunch,343,19691
2017-01-26T14:27:53.820Z,2017-01-24,Snack,835,38350
2017-01-26T14:27:56.450Z,2017-01-26,Lunch,405,12486
2017-01-26T14:27:59.142Z,2017-01-26,Breakfast,800,35651
2017-01-26T14:28:11.217Z,2017-01-26,Lunch,699,48121
2017-01-26T14:28:28.193Z,2017-01-26,Dinner,920,14096
2017-01-26T14:28:58.538Z,2017-01-26,Breakfast,115,8862
2017-01-26T14:29:07.274Z,2017-01-27,Lunch,844,10576
2017-01-26T14:29:16.841Z,2017-01-26,Snack,120,970
2017-01-26T14:29:41.573Z,2017-01-26,Breakfast,983,12034
2017-01-26T14:30:40.179Z,2017-01-26,Breakfast,202,38720
2017-01-26T14:30:41.542Z,2017-01-26,Dinner,869,10728
2017-01-26T14:32:58.996Z,2017-01-26,Snack,50,18931
2017-01-26T14:33:30.114Z,2017-01-26,Snack,341,22103
2017-01-26T14:33:41.847Z,2017-01-26,Dinner,163,36560
2017-01-26T14:33:56.341Z,2017-01-26,Lunch,655,17674
2017-01-26T14:34:56.785Z,2017-01-26,Breakfast,298,27840
2017-01-26T14:36:07.256Z,2017-01-26,Snack,993,30042
2017-01-26T14:36:19.130Z,2017-01-26,Dinner,951,17879
2017-01-26T14:38:58.324Z,2017-01-26,Breakfast,182,2236
2017-01-26T14:39:20.071Z,2017-01-26,Breakfast,248,47526
2017-01-26T14:40:42.597Z,2017-01-26,Lunch,396,5669
2017-01-26T14:41:46.877Z,2017-01-26,Lunch,703,38919
2017-01-26T14:43:05.451Z,2017-01-26,Snack,324,26220
2017-01-26T14:43:36.375Z,2017-01-26,Dinner,712,27050
2017-01-26T14:43:41.591Z,2017-01-26,Lunch,227,38612
2017-01-26T14:43:50.140Z,2017-01-26,Snack,66,49359
2017-01-26T14:45:39.459Z,2017-01-26,Snack,654,26291
2017-01-26T14:45:47.752Z,2017-01-25,Lunch,413,48143
2017-01-26T14:46:09.583Z,2017-01-26,Breakfast,186,30387
2017-01-26T14:47:24.972Z,2017-01-26,Lunch,183,46
2017-01-26T14:47:44.119Z,2017-01-27,Snack,996,21706
2017-01-26T14:48:07.072Z,2017-01-27,Dinner,732,49311
2017-01-26T14:48:12.160Z,2017-01-25,Breakfast,759,47744
2017-01-26T14:48:15.243Z,2017-01-26,Dinner,200,7641
2017-01-26T14:49:44.935Z,2017-01-26,Lunch,923,43145
2017-01-26T14:49:58.551Z,2017-01-26,Snack,159,9907
2017-01-26T14:50:02.871Z,2017-01-26,Dinner,973,13304
2017-01-26T14:50:35.125Z,2017-01-26,Dinner,177,26494
2017-01-26T14:50:53.875Z,2017-01-26,Dinner,452,19485
2017-01-26T14:50:57.514Z,2017-01-26,Snack,906,14221
2017-01-26T14:51:07.421Z,2017-01-26,Snack,980,7844
2017-01-26T14:51:59.073Z,2017-01-26,Snack,822,6562
2017-01-26T14:52:44.195Z,2017-01-26,Dinner,372,9011
2017-01-26T14:53:22.929Z,2017-01-26,Lunch,471,19453
2017-01-26T14:54:22.350Z,2017-01-27,Breakfast,622,17449
2017-01-26T14:56:26.169Z,2017-01-26,Breakfast,35,49115
2017-01-26T14:56:54.454Z,2017-01-26,Snack,77,13756
2017-01-26T14:57:01.839Z,2017-01-26,Breakfast,766,32860
2017-01-26T14:57:13.319Z,2017-01-26,Lunch,961,41793
2017-01-26T14:58:30.092Z,2017-01-26,Lunch,847,42265
2017-01-26T14:58:36.991Z,2017-01-26,Breakfast,572,40404
2017-01-26T14:58:51.440Z,2017-01-26,Snack,385,7429
2017-01-26T14:58:57.013Z,2017-01-26,Lunch,915,34177
2017-01-26T14:59:10.233Z,2017-01-26,Snack,995,18878
2017-01-26T14:59:33.189Z,2017-01-26,Breakfast,379,46433
2017-01-26T14:59:51.962Z,2017-01-26,Breakfast,132,26994
2017-01-26T15:00:37.487Z,2017-01-26,Snack,421,35573
2017-01-26T15:00:56.050Z,2017-01-26,Lunch,824,38094
2017-01-26T15:01:33.124Z,2017-01-26,Dinner,449,3559
2017-01-26T15:01:43.300Z,2017-01-27,Dinner,853,25663
2017-01-26T15:02:13.747Z,2017-01-27,Breakfast,654,20752
2017-01-26T15:02:28.535Z,2017-01-26,Snack,937,13391
2017-01-26T15:02:41.583Z,2017-01-26,Breakfast,670,1693
2017-01-26T15:02:59.222Z,2017-01-26,Dinner,699,40810
2017-01-26T15:03:02.459Z,2017-01-26,Dinner,703,1693
2017-01-26T15:03:16.625Z,2017-01-27,Lunch,266,18563
2017-01-26T15:04:12.740Z,2017-01-27,Lunch,503,36138
2017-01-26T15:04:27.812Z,2017-01-26,Lunch,12,11087
2017-01-26T15:04:34.668Z,2017-01-26,Lunch,736,11631
2017-01-26T15:05:00.434Z,2017-01-26,Snack,104,33117
2017-01-26T15:05:06.822Z,2017-01-26,Dinner,625,30676
2017-01-26T15:07:09.559Z,2017-01-26,Dinner,637,759
2017-01-26T15:07:23.585Z,2017-01-27,Breakfast,849,38511
2017-01-26T15:08:38.145Z,2017-01-26,Breakfast,948,35449
2017-01-26T15:08:52.967Z,2017-01-26,Snack,104,16011
2017-01-26T15:09:33.998Z,2017-01-27,Lunch,106,30386
2017-01-26T15:09:39.088Z,2017-01-26,Lunch,73,29366
2017-01-26T15:10:16.989Z,2017-01-26,Dinner,940,14429
2017-01-26T15:10:44.884Z,2017-01-26,Breakfast,552,29071
2017-01-26T15:11:08.295Z,2017-01-26,Lunch,227,26250
2017-01-26T15:11:32.956Z,2017-01-25,Breakfast,246,35941
2017-01-26T15:11:33.890Z,2017-01-25,Snack,8,23525
2017-01-26T15:11:51.564Z,2017-01-26,Breakfast,770,247
2017-01-26T15:11:58.651Z,2017-01-26,Breakfast,381,568
2017-01-26T15:12:09.037Z,2017-01-26,Dinner,924,21135
2017-01-26T15:12:48.790Z,2017-01-26,Breakfast,756,6362
2017-01-26T15:13:07.280Z,2017-01-26,Lunch,105,46738
2017-01-26T15:14:04.324Z,2017-01-26,Dinner,874,10034
2017-01-26T15:14:06.033Z,2017-01-26,Dinner,182,4633
2017-01-26T15:14:44.396Z,2017-01-26,Lunch,739,6593
2017-01-26T15:16:16.511Z,2017-01-26,Dinner,827,6030
2017-01-26T15:17:02.443Z,2017-01-26,Dinner,743,39279
2017-01-26T15:17:10.851Z,2017-01-26,Dinner,407,17042
2017-01-26T15:17:22.744Z,2017-01-27,Breakfast,529,21078
2017-01-26T15:17:40.857Z,2017-01-26,Lunch,245,105
2017-01-26T15:17:47.958Z,2017-01-26,Snack,123,17375
2017-01-26T15:18:10.602Z,2017-01-27,Breakfast,590,24319
2017-01-26T15:18:10.974Z,2017-01-25,Snack,42,29747
2017-01-26T15:18:35.306Z,2017-01-25,Dinner,57,780
2017-01-26T15:18:38.398Z,2017-01-27,Lunch,378,23415
2017-01-26T15:20:21.033Z,2017-01-27,Breakfast,902,24997
2017-01-26T15:20:29.961Z,2017-01-25,Snack,856,49214
2017-01-26T15:22:04.818Z,2017-01-26,Dinner,869,40379
2017-01-26T15:22:24.793Z,2017-01-26,Snack,464,31446
2017-01-26T15:22:46.961Z,2017-01-26,Lunch,408,7170
2017-01-26T15:23:04.164Z,2017-01-26,Breakfast,536,5814
2017-01-26T15:26:08.279Z,2017-01-27,Dinner,340,5267
2017-01-26T15:28:18.471Z,2017-01-26,Dinner,641,37206
2017-01-26T15:28:59.238Z,2017-01-26,Snack,225,21596
2017-01-26T15:29:08.786Z,2017-01-26,Dinner,527,32847
2017-01-26T15:29:15.659Z,2017-01-26,Dinner,952,33102
2017-01-26T15:30:13.839Z,2017-01-26,Lunch,69,26576
2017-01-26T15:31:07.622Z,2017-01-26,Dinner,73,21169
2017-01-26T15:31:08.436Z,2017-01-26,Breakfast,47,33253
2017-01-26T15:31:20.257Z,2017-01-26,Breakfast,385,20126
2017-01-26T15:31:43.012Z,2017-01-26,Breakfast,463,7749
2017-01-26T15:32:19.227Z,2017-01-25,Dinner,932,47568
2017-01-26T15:32:19.606Z,2017-01-26,Dinner,972,38039
2017-01-26T15:32:29.051Z,2017-01-26,Breakfast,313,33731
2017-01-26T15:34:05.413Z,2017-01-26,Lunch,462,14526
2017-01-26T15:34:09.969Z,2017-01-26,Dinner,28,35946
2017-01-26T15:34:21.141Z,2017-01-26,Dinner,593,9553
2017-01-26T15:34:22.456Z,2017-01-26,Snack,973,48956
2017-01-26T15:34:35.285Z,2017-01-25,Breakfast,183,37074
2017-01-26T15:36:04.916Z,2017-01-25,Snack,709,12182
2017-01-26T15:37:08.135Z,2017-01-26,Dinner,824,22415
2017-01-26T15:37:34.295Z,2017-01-26,Dinner,307,21902
2017-01-26T15:37:58.597Z,2017-01-26,Dinner,132,36872
2017-01-26T15:37:59.559Z,2017-01-26,Breakfast,677,41111
2017-01-26T15:38:11.931Z,2017-01-25,Dinner,500,29554
2017-01-26T15:38:21.463Z,2017-01-26,Dinner,460,33645
2017-01-26T15:38:52.764Z,2017-01-25,Dinner,920,24794
2017-01-26T15:39:28.033Z,2017-01-26,Lunch,167,16359
2017-01-26T15:40:00.835Z,2017-01-26,Snack,625,36762
2017-01-26T15:40:01.334Z,2017-01-26,Lunch,683,31451
2017-01-26T15:40:25.752Z,2017-01-25,Dinner,770,12322
2017-01-26T15:40:35.393Z,2017-01-26,Lunch,208,20689
2017-01-26T15:40:58.756Z,2017-01-26,Lunch,384,32765
2017-01-26T15:41:11.032Z,2017-01-26,Snack,301,21129
2017-01-26T15:41:25.427Z,2017-01-26,Lunch,274,13586
2017-01-26T15:41:30.222Z,2017-01-26,Dinner,834,46538
2017-01-26T15:42:14.962Z,2017-01-26,Snack,703,46381
2017-01-26T15:42:24.719Z,2017-01-26,Lunch,648,3857
2017-01-26T15:42:50.120Z,2017-01-26,Dinner,116,6760
2017-01-26T15:42:54.211Z,2017-01-26,Breakfast,120,11533
2017-01-26T15:43:30.755Z,2017-01-26,Dinner,98,17246
2017-01-26T15:43:40.309Z,2017-01-26,Dinner,28,41182
2017-01-26T15:43:54.015Z,2017-01-27,Snack,827,39234
2017-01-26T15:44:05.509Z,2017-01-26,Dinner,58,1967
2017-01-26T15:44:19.459Z,2017-01-26,Snack,414,44447
2017-01-26T15:44:27.525Z,2017-01-26,Breakfast,291,43143
2017-01-26T15:44:44.824Z,2017-01-26,Lunch,328,4490
2017-01-26T15:48:15.542Z,2017-01-26,Dinner,729,46074
2017-01-26T15:48:36.982Z,2017-01-25,Breakfast,969,42714
2017-01-26T15:48:43.144Z,2017-01-26,Lunch,644,43757
2017-01-26T15:49:27.147Z,2017-01-26,Lunch,383,2581
2017-01-26T15:50:27.555Z,2017-01-26,Breakfast,681,49859
2017-01-26T15:50:29.777Z,2017-01-26,Dinner,426,41484
2017-01-26T15:50:48.782Z,2017-01-27,Breakfast,31,47336
2017-01-26T15:51:16.537Z,2017-01-26,Lunch,331,10659
2017-01-26T15:52:29.531Z,2017-01-26,Dinner,862,25885
2017-01-26T15:52:54.722Z,2017-01-26,Snack,150,4123
2017-01-26T15:54:30.872Z,2017-01-26,Snack,891,8974
2017-01-26T15:55:10.429Z,2017-01-26,Dinner,272,40290
2017-01-26T15:55:44.078Z,2017-01-26,Snack,672,12253
2017-01-26T15:56:11.462Z,2017-01-26,Breakfast,338,6661
2017-01-26T15:56:39.731Z,2017-01-26,Lunch,697,7807
2017-01-26T15:56:59.062Z,2017-01-26,Dinner,158,20299
2017-01-26T15:57:26.630Z,2017-01-25,Breakfast,791,31652
2017-01-26T15:57:49.340Z,2017-01-26,Breakfast,845,47019
2017-01-26T15:59:00.807Z,2017-01-26,Lunch,923,44422
2017-01-26T15:59:18.396Z,2017-01-26,Dinner,568,11240
2017-01-26T16:00:22.839Z,2017-01-26,Snack,449,18465
2017-01-26T16:00:35.290Z,2017-01-26,Dinner,314,39070
2017-01-26T16:03:00.692Z,2017-01-26,Dinner,339,36307
2017-01-26T16:04:43.768Z,2017-01-26,Breakfast,179,17475
2017-01-26T16:06:19.340Z,2017-01-26,Dinner,213,16400
2017-01-26T16:06:22.532Z,2017-01-27,Snack,105,35219
2017-01-26T16:06:32.811Z,2017-01-26,Dinner,621,38742
2017-01-26T16:07:05.371Z,2017-01-26,Snack,863,2129
2017-01-26T16:07:56.724Z,2017-01-26,Dinner,628,3414
2017-01-26T16:08:01.872Z,2017-01-26,Dinner,298,38758
2017-01-26T16:08:51.202Z,2017-01-26,Lunch,634,13172
2017-01-26T16:10:43.083Z,2017-01-26,Dinner,77,32486
2017-01-26T16:12:10.204Z,2017-01-26,Dinner,562,27054
2017-01-26T16:12:35.378Z,2017-01-26,Breakfast,977,6430
2017-01-26T16:12:55.877Z,2017-01-26,Lunch,521,29705
2017-01-26T16:13:04.547Z,2017-01-27,Lunch,462,11851
2017-01-26T16:13:07.939Z,2017-01-27,Lunch,145,31616
2017-01-26T16:13:35.050Z,2017-01-28,Lunch,452,3595
2017-01-26T16:13:44.011Z,2017-01-26,Lunch,623,30579
2017-01-26T16:16:11.333Z,2017-01-27,Dinner,593,38622
2017-01-26T16:16:22.151Z,2017-01-26,Lunch,501,30022
2017-01-26T16:16:32.519Z,2017-01-26,Dinner,892,33253
2017-01-26T16:16:42.509Z,2017-01-26,Breakfast,984,49756
2017-01-26T16:16:46.716Z,2017-01-26,Dinner,827,40150
2017-01-26T16:16:51.947Z,2017-01-26,Dinner,574,24957
2017-01-26T16:17:55.139Z,2017-01-26,Snack,513,24300
2017-01-26T16:18:29.676Z,2017-01-26,Breakfast,199,39523
2017-01-26T16:19:19.096Z,2017-01-26,Snack,662,7316
2017-01-26T16:19:20.848Z,2017-01-26,Dinner,721,18591
2017-01-26T16:20:03.724Z,2017-01-27,Dinner,659,3796
2017-01-26T16:21:41.365Z,2017-01-26,Breakfast,106,36858
2017-01-26T16:22:48.546Z,2017-01-26,Snack,910,11421
2017-01-26T16:25:12.700Z,2017-01-26,Snack,373,37524
2017-01-26T16:26:43.596Z,2017-01-26,Dinner,345,27958
2017-01-26T16:26:51.573Z,2017-01-27,Lunch,952,39968
2017-01-26T16:27:15.575Z,2017-01-29,Breakfast,551,28572
2017-01-26T16:27:15.938Z,2017-01-26,Breakfast,827,23182
2017-01-26T16:27:18.834Z,2017-01-26,Breakfast,318,32358
2017-01-26T16:27:52.124Z,2017-01-27,Snack,443,23231
2017-01-26T16:28:26.453Z,2017-01-26,Lunch,835,23690
2017-01-26T16:29:47.736Z,2017-01-26,Lunch,642,1471
2017-01-26T16:30:19.206Z,2017-01-26,Lunch,149,39468
2017-01-26T16:31:09.379Z,2017-01-26,Dinner,176,2082
2017-01-26T16:31:49.050Z,2017-01-26,Dinner,227,36236
2017-01-26T16:32:33.081Z,2017-01-26,Dinner,673,19193
2017-01-26T16:33:52.018Z,2017-01-26,Dinner,315,14596
2017-01-26T16:34:25.807Z,2017-01-26,Snack,885,12365
2017-01-26T16:34:40.391Z,2017-01-26,Lunch,310,45051
2017-01-26T16:35:00.847Z,2017-01-26,Dinner,704,40607
2017-01-26T16:35:33.665Z,2017-01-26,Snack,449,48370
2017-01-26T16:35:51.192Z,2017-01-26,Snack,575,33827
2017-01-26T16:36:17.561Z,2017-01-26,Dinner,436,9881
2017-01-26T16:36:20.422Z,2017-01-25,Dinner,506,31187
2017-01-26T16:36:55.386Z,2017-01-26,Lunch,743,8266
2017-01-26T16:37:01.864Z,2017-01-26,Breakfast,173,14460
2017-01-26T16:37:15.303Z,2017-01-26,Snack,807,14725
2017-01-26T16:38:09.642Z,2017-01-26,Lunch,615,47263
2017-01-26T16:38:59.766Z,2017-01-26,Snack,506,25828
2017-01-26T16:39:15.219Z,2017-01-26,Snack,282,24564
2017-01-26T16:40:56.635Z,2017-01-25,Lunch,475,26784
2017-01-26T16:40:58.876Z,2017-01-26,Dinner,166,43483
2017-01-26T16:41:05.678Z,2017-01-26,Snack,517,49474
2017-01-26T16:41:22.234Z,2017-01-26,Breakfast,736,18259
2017-01-26T16:43:34.198Z,2017-01-27,Lunch,899,31191
2017-01-26T16:44:02.677Z,2017-01-26,Breakfast,393,27634
2017-01-26T16:44:15.360Z,2017-01-26,Dinner,752,12737
2017-01-26T16:44:30.019Z,2017-01-26,Dinner,984,23272
2017-01-26T16:44:42.290Z,2017-01-26,Dinner,440,24899
2017-01-26T16:45:48.580Z,2017-01-26,Snack,680,11955
2017-01-26T16:45:49.621Z,2017-01-26,Breakfast,58,31839
2017-01-26T16:47:14.870Z,2017-01-26,Snack,905,8126
2017-01-26T16:47:25.415Z,2017-01-26,Breakfast,202,33774
2017-01-26T16:48:20.925Z,2017-01-26,Breakfast,560,36527
2017-01-26T16:48:47.382Z,2017-01-26,Breakfast,662,40265
2017-01-26T16:48:57.134Z,2017-01-26,Breakfast,861,25317
2017-01-26T16:49:03.546Z,2017-01-25,Breakfast,767,24608
2017-01-26T16:50:51.410Z,2017-01-26,Dinner,49,8631
2017-01-26T16:51:34.214Z,2017-01-26,Lunch,61,35844
2017-01-26T16:52:17.184Z,2017-01-26,Dinner,274,9213
2017-01-26T16:52:30.356Z,2017-01-26,Dinner,834,23253
2017-01-26T16:52:35.993Z,2017-01-26,Dinner,513,11774
2017-01-26T16:52:49.858Z,2017-01-26,Breakfast,121,3441
2017-01-26T16:53:03.217Z,2017-01-26,Lunch,729,47804
2017-01-26T16:53:11.784Z,2017-01-26,Breakfast,888,40378
2017-01-26T16:53:26.478Z,2017-01-26,Dinner,842,19926
2017-01-26T16:53:58.841Z,2017-01-26,Breakfast,727,22817
2017-01-26T16:54:45.915Z,2017-01-26,Breakfast,113,44894
2017-01-26T16:54:47.044Z,2017-01-25,Lunch,93,3112
2017-01-26T16:55:01.507Z,2017-01-27,Lunch,878,24312
2017-01-26T16:55:05.492Z,2017-01-25,Dinner,324,214
2017-01-26T16:55:55.844Z,2017-01-26,Snack,975,21074
2017-01-26T16:56:16.640Z,2017-01-28,Dinner,535,28597
2017-01-26T16:56:52.201Z,2017-01-26,Lunch,122,33424
2017-01-26T16:57:02.551Z,2017-01-26,Dinner,804,11929
2017-01-26T16:57:08.845Z,2017-01-26,Lunch,397,14218
2017-01-26T16:57:21.356Z,2017-01-26,Snack,742,15226
2017-01-26T16:57:22.992Z,2017-01-24,Dinner,475,19642
2017-01-26T16:59:16.790Z,2017-01-26,Dinner,629,14521
2017-01-26T16:59:22.147Z,2017-01-26,Dinner,432,44626
2017-01-26T16:59:45.024Z,2017-01-26,Breakfast,857,29216
2017-01-26T17:01:10.067Z,2017-01-25,Snack,653,3144
2017-01-26T17:01:26.019Z,2017-01-26,Lunch,27,43761
2017-01-26T17:01:30.752Z,2017-01-26,Lunch,943,28670
2017-01-26T17:01:47.559Z,2017-01-26,Lunch,379,34800
2017-01-26T17:02:07.197Z,2017-01-26,Dinner,448,43907
2017-01-26T17:02:12.111Z,2017-01-26,Dinner,259,18568
2017-01-26T17:02:17.570Z,2017-01-26,Dinner,85,34687
2017-01-26T17:02:33.716Z,2017-01-25,Breakfast,472,41454
2017-01-26T17:02:34.911Z,2017-01-26,Lunch,949,7210
2017-01-26T17:02:35.162Z,2017-01-26,Lunch,586,45936
2017-01-26T17:04:19.241Z,2017-01-25,Lunch,183,49040
2017-01-26T17:04:19.456Z,2017-01-26,Snack,42,39395
2017-01-26T17:04:23.251Z,2017-01-26,Dinner,39,7646
2017-01-26T17:04:26.442Z,2017-01-26,Snack,975,33167
2017-01-26T17:05:02.048Z,2017-01-26,Lunch,822,32089
2017-01-26T17:05:03.230Z,2017-01-26,Snack,327,14426
2017-01-26T17:06:07.678Z,2017-01-26,Snack,728,22486
2017-01-26T17:06:45.731Z,2017-01-26,Snack,923,38191
2017-01-26T17:07:04.585Z,2017-01-26,Snack,98,1071
2017-01-26T17:08:18.177Z,2017-01-26,Lunch,60,3274
2017-01-26T17:09:18.492Z,2017-01-26,Dinner,597,48428
2017-01-26T17:10:35.374Z,2017-01-27,Breakfast,128,15411
2017-01-26T17:11:19.165Z,2017-01-27,Breakfast,217,38905
2017-01-26T17:12:24.298Z,2017-01-26,Lunch,110,4791
2017-01-26T17:13:01.443Z,2017-01-26,Breakfast,663,6894
2017-01-26T17:13:03.552Z,2017-01-26,Lunch,20,13183
2017-01-26T17:14:15.626Z,2017-01-26,Breakfast,769,34917
2017-01-26T17:14:41.292Z,2017-01-27,Snack,996,6191
2017-01-26T17:14:53.241Z,2017-01-28,Snack,766,20005
2017-01-26T17:15:03.119Z,2017-01-25,Breakfast,200,27892
2017-01-26T17:15:24.695Z,2017-01-26,Snack,35,9798
2017-01-26T17:15:49.026Z,2017-01-26,Breakfast,789,38058
2017-01-26T17:16:10.877Z,2017-01-26,Breakfast,518,22496
2017-01-26T17:16:45.385Z,2017-01-26,Lunch,33,45577
2017-01-26T17:17:06.729Z,2017-01-26,Dinner,772,34519
2017-01-26T17:17:22.381Z,2017-01-26,Snack,420,29158
2017-01-26T17:17:33.735Z,2017-01-26,Lunch,435,16756
2017-01-26T17:17:57.943Z,2017-01-26,Lunch,136,29661
2017-01-26T17:18:29.136Z,2017-01-26,Dinner,469,5611
2017-01-26T17:18:46.785Z,2017-01-26,Lunch,375,11188
2017-01-26T17:20:22.318Z,2017-01-27,Breakfast,708,16464
2017-01-26T17:20:46.099Z,2017-01-26,Lunch,643,21277
2017-01-26T17:20:46.841Z,2017-01-27,Breakfast,842,1614
2017-01-26T17:21:23.479Z,2017-01-26,Breakfast,187,24177
2017-01-26T17:21:30.816Z,2017-01-24,Breakfast,469,14097
2017-01-26T17:22:04.634Z,2017-01-25,Lunch,853,29657
2017-01-26T17:22:37.507Z,2017-01-26,Snack,88,16497
2017-01-26T17:22:38.664Z,2017-01-26,Snack,185,44294
2017-01-26T17:23:19.030Z,2017-01-26,Lunch,208,37721
2017-01-26T17:23:38.082Z,2017-01-26,Breakfast,677,47313
2017-01-26T17:24:14.809Z,2017-01-26,Dinner,569,33316
2017-01-26T17:24:24.618Z,2017-01-26,Lunch,767,15789
2017-01-26T17:24:28.528Z,2017-01-26,Dinner,704,31030
2017-01-26T17:25:32.376Z,2017-01-26,Snack,786,45960
2017-01-26T17:25:45.955Z,2017-01-26,Snack,520,44809
2017-01-26T17:26:04.771Z,2017-01-26,Snack,25,18848
2017-01-26T17:26:05.827Z,2017-01-26,Breakfast,444,20179
2017-01-26T17:26:36.486Z,2017-01-26,Breakfast,508,49783
2017-01-26T17:26:52.285Z,2017-01-27,Lunch,241,13873
2017-01-26T17:27:13.234Z,2017-01-26,Dinner,831,41905
2017-01-26T17:27:18.019Z,2017-01-26,Breakfast,303,3281
2017-01-26T17:27:23.908Z,2017-01-27,Snack,474,44878
2017-01-26T17:28:01.775Z,2017-01-26,Dinner,276,28648
2017-01-26T17:28:06.483Z,2017-01-26,Breakfast,93,2334
2017-01-26T17:28:17.368Z,2017-01-26,Breakfast,953,561
2017-01-26T17:28:54.456Z,2017-01-27,Lunch,649,13474
2017-01-26T17:30:30.865Z,2017-01-26,Dinner,766,5513
2017-01-26T17:30:31.047Z,2017-01-26,Snack,616,22401
2017-01-26T17:31:58.825Z,2017-01-26,Dinner,358,167
2017-01-26T17:32:22.339Z,2017-01-26,Dinner,853,4408
2017-01-26T17:32:56.721Z,2017-01-26,Dinner,588,26391
2017-01-26T17:33:11.901Z,2017-01-26,Dinner,980,46072
2017-01-26T17:33:59.597Z,2017-01-26,Breakfast,654,45082
2017-01-26T17:35:12.207Z,2017-01-26,Breakfast,886,40648
2017-01-26T17:35:16.957Z,2017-01-26,Dinner,764,11304
2017-01-26T17:36:26.571Z,2017-01-26,Lunch,752,37147
2017-01-26T17:37:38.801Z,2017-01-26,Dinner,289,38033
