timestamp,entry_date,entry_meal,user_id,food_id
2017-07-24T14:03:28.574Z,2017-07-24,Lunch,714,35076
2017-07-24T14:03:29.943Z,2017-07-23,Breakfast,853,15798
2017-07-24T14:03:41.221Z,2017-07-24,Lunch,139,17226
2017-07-24T14:03:50.381Z,2017-07-24,Dinner,456,23495
2017-07-24T14:04:18.421Z,2017-07-24,Lunch,202,25189
2017-07-24T14:04:22.002Z,2017-07-25,Breakfast,679,18928
2017-07-24T14:04:52.215Z,2017-07-24,Snack,341,9866
2017-07-24T14:05:41.641Z,2017-07-24,Dinner,140,31057
2017-07-24T14:05:42.666Z,2017-07-24,Dinner,725,36900
2017-07-24T14:07:30.947Z,2017-07-24,Snack,673,20969
2017-07-24T14:08:12.333Z,2017-07-24,Dinner,126,26683
2017-07-24T14:08:24.782Z,2017-07-24,Dinner,574,25904
2017-07-24T14:08:35.566Z,2017-07-24,Dinner,113,39416
2017-07-24T14:09:47.768Z,2017-07-24,Lunch,44,8072
2017-07-24T14:09:48.274Z,2017-07-24,Dinner,718,24429
2017-07-24T14:11:05.267Z,2017-07-24,Lunch,240,37245
2017-07-24T14:11:12.917Z,2017-07-24,Lunch,885,33738
2017-07-24T14:12:14.467Z,2017-07-24,Lunch,199,37547
2017-07-24T14:12:20.015Z,2017-07-24,Dinner,839,5039
2017-07-24T14:13:54.013Z,2017-07-22,Dinner,727,8356
2017-07-24T14:14:12.934Z,2017-07-23,Breakfast,714,33140
2017-07-24T14:15:01.431Z,2017-07-24,Snack,239,42978
2017-07-24T14:16:39.161Z,2017-07-24,Snack,807,37645
2017-07-24T14:16:40.265Z,2017-07-24,Breakfast,698,32010
2017-07-24T14:17:28.054Z,2017-07-24,Lunch,472,8499
2017-07-24T14:18:01.653Z,2017-07-25,Breakfast,15,3008
2017-07-24T14:18:21.459Z,2017-07-24,Breakfast,3,20030
2017-07-24T14:18:53.168Z,2017-07-24,Dinner,155,42052
2017-07-24T14:18:55.970Z,2017-07-24,Dinner,651,19728
2017-07-24T14:19:05.562Z,2017-07-24,Dinner,964,37920
2017-07-24T14:19:54.740Z,2017-07-23,Snack,373,30877
2017-07-24T14:20:23.234Z,2017-07-24,Dinner,659,868
2017-07-24T14:20:27.205Z,2017-07-24,Snack,814,4011
2017-07-24T14:20:59.474Z,2017-07-24,Lunch,250,16582
2017-07-24T14:21:56.295Z,2017-07-24,Dinner,686,1644
2017-07-24T14:22:37.625Z,2017-07-24,Snack,42,43640
2017-07-24T14:23:22.137Z,2017-07-24,Lunch,867,29913
2017-07-24T14:23:30.894Z,2017-07-24,Dinner,320,5338
2017-07-24T14:23:52.004Z,2017-07-24,Snack,327,35652
2017-07-24T14:24:24.793Z,2017-07-24,Dinner,85,30692
2017-07-24T14:26:54.912Z,2017-07-23,Breakfast,940,7948
2017-07-24T14:26:57.798Z,2017-07-24,Lunch,340,41148
2017-07-24T14:27:11.687Z,2017-07-24,Breakfast,883,22985
2017-07-24T14:28:16.270Z,2017-07-24,Dinner,630,23527
2017-07-24T14:28:21.591Z,2017-07-24,Breakfast,218,41393
2017-07-24T14:28:44.451Z,2017-07-25,Breakfast,121,47117
2017-07-24T14:29:19.993Z,2017-07-24,Dinner,580,26394
2017-07-24T14:29:29.189Z,2017-07-24,Breakfast,4,22042
2017-07-24T14:30:05.214Z,2017-07-24,Snack,43,22427
2017-07-24T14:30:17.095Z,2017-07-24,Dinner,23,32097
2017-07-24T14:30:55.673Z,2017-07-24,Lunch,252,4387
2017-07-24T14:31:19.019Z,2017-07-24,Lunch,655,28405
2017-07-24T14:31:23.446Z,2017-07-24,Breakfast,731,23922
2017-07-24T14:31:45.902Z,2017-07-24,Lunch,244,25676
2017-07-24T14:31:54.244Z,2017-07-24,Breakfast,313,15300
2017-07-24T14:32:15.082Z,2017-07-24,Dinner,618,27589
2017-07-24T14:32:47.482Z,2017-07-23,Breakfast,376,7800
2017-07-24T14:32:56.962Z,2017-07-24,Lunch,861,3867
2017-07-24T14:34:27.415Z,2017-07-24,Dinner,793,16712
2017-07-24T14:34:31.558Z,2017-07-24,Dinner,215,24736
2017-07-24T14:34:37.040Z,2017-07-24,Dinner,144,12164
2017-07-24T14:35:06.474Z,2017-07-24,Breakfast,985,19758
2017-07-24T14:36:19.707Z,2017-07-24,Snack,591,15088
2017-07-24T14:36:41.703Z,2017-07-24,Breakfast,785,4564
2017-07-24T14:36:42.379Z,2017-07-24,Dinner,382,26131
2017-07-24T14:36:48.667Z,2017-07-24,Snack,168,22557
2017-07-24T14:36:55.389Z,2017-07-24,Breakfast,853,10561
2017-07-24T14:37:02.462Z,2017-07-24,Dinner,972,26344
2017-07-24T14:37:40.389Z,2017-07-24,Snack,764,24266
2017-07-24T14:37:54.874Z,2017-07-24,Dinner,763,6927
2017-07-24T14:39:32.103Z,2017-07-24,Lunch,858,10458
2017-07-24T14:39:52.830Z,2017-07-24,Breakfast,701,41420
2017-07-24T14:40:27.756Z,2017-07-23,Breakfast,992,24508
2017-07-24T14:41:04.349Z,2017-07-24,Dinner,603,36563
2017-07-24T14:41:37.046Z,2017-07-24,Snack,975,10820
2017-07-24T14:43:11.478Z,2017-07-24,Snack,961,25898
2017-07-24T14:44:12.419Z,2017-07-24,Snack,572,26221
2017-07-24T14:44:45.771Z,2017-07-23,Lunch,302,42563
2017-07-24T14:45:07.311Z,2017-07-23,Lunch,203,1154
2017-07-24T14:45:21.925Z,2017-07-24,Lunch,370,26284
2017-07-24T14:45:28.666Z,2017-07-24,Lunch,893,33418
2017-07-24T14:45:31.295Z,2017-07-24,Snack,969,31053
2017-07-24T14:45:52.802Z,2017-07-24,Dinner,174,39205
2017-07-24T14:46:03.857Z,2017-07-24,Dinner,748,15481
2017-07-24T14:46:33.620Z,2017-07-24,Snack,658,7042
2017-07-24T14:47:09.608Z,2017-07-24,Dinner,217,42281
2017-07-24T14:47:26.881Z,2017-07-24,Breakfast,999,26123
2017-07-24T14:48:44.701Z,2017-07-24,Dinner,759,1816
2017-07-24T14:49:44.670Z,2017-07-24,Dinner,719,44947
2017-07-24T14:50:32.041Z,2017-07-24,Snack,786,34361
2017-07-24T14:50:54.936Z,2017-07-24,Breakfast,184,40996
2017-07-24T14:51:24.218Z,2017-07-24,Snack,219,20195
2017-07-24T14:51:27.576Z,2017-07-24,Breakfast,781,13229
2017-07-24T14:51:52.469Z,2017-07-24,Lunch,472,47908
2017-07-24T14:53:48.528Z,2017-07-24,Snack,792,30406
2017-07-24T14:54:07.301Z,2017-07-24,Breakfast,824,18623
2017-07-24T14:56:52.680Z,2017-07-24,Breakfast,570,14903
2017-07-24T14:56:56.292Z,2017-07-24,Dinner,405,11703
2017-07-24T14:57:21.435Z,2017-07-24,Breakfast,186,14773
2017-07-24T14:57:35.400Z,2017-07-24,Snack,214,1414
2017-07-24T14:59:31.135Z,2017-07-24,Dinner,405,43784
2017-07-24T15:00:30.654Z,2017-07-24,Breakfast,174,32458
2017-07-24T15:00:50.866Z,2017-07-24,Lunch,468,24193
2017-07-24T15:00:56.850Z,2017-07-24,Snack,513,14528
2017-07-24T15:01:14.743Z,2017-07-23,Breakfast,93,28894
2017-07-24T15:01:39.125Z,2017-07-24,Breakfast,547,23059
2017-07-24T15:01:52.498Z,2017-07-24,Breakfast,803,22225
2017-07-24T15:01:55.617Z,2017-07-24,Dinner,99,45410
2017-07-24T15:02:32.966Z,2017-07-23,Dinner,22,34156
2017-07-24T15:02:40.974Z,2017-07-26,Breakfast,227,44677
2017-07-24T15:02:46.088Z,2017-07-25,Lunch,358,2511
2017-07-24T15:03:57.745Z,2017-07-23,Snack,895,24273
2017-07-24T15:04:39.815Z,2017-07-24,Dinner,755,15103
2017-07-24T15:04:49.685Z,2017-07-24,Dinner,159,25345
2017-07-24T15:04:54.816Z,2017-07-24,Breakfast,255,2138
2017-07-24T15:05:19.147Z,2017-07-24,Breakfast,111,29929
2017-07-24T15:05:53.789Z,2017-07-24,Snack,468,22808
2017-07-24T15:05:55.537Z,2017-07-24,Dinner,878,32026
2017-07-24T15:06:04.078Z,2017-07-25,Dinner,589,36139
2017-07-24T15:06:11.911Z,2017-07-24,Snack,641,40220
2017-07-24T15:06:17.483Z,2017-07-24,Dinner,44,7290
2017-07-24T15:06:53.742Z,2017-07-24,Lunch,91,38777
2017-07-24T15:06:56.622Z,2017-07-24,Snack,25,4115
2017-07-24T15:07:21.456Z,2017-07-24,Dinner,614,21634
2017-07-24T15:07:32.946Z,2017-07-24,Snack,905,32724
2017-07-24T15:07:50.754Z,2017-07-24,Snack,478,19345
2017-07-24T15:10:13.661Z,2017-07-24,Snack,887,43312
2017-07-24T15:11:09.831Z,2017-07-25,Lunch,672,31871
2017-07-24T15:11:23.596Z,2017-07-24,Lunch,318,46398
2017-07-24T15:11:27.282Z,2017-07-23,Snack,179,28696
2017-07-24T15:11:30.883Z,2017-07-24,Dinner,241,21292
2017-07-24T15:12:24.442Z,2017-07-24,Dinner,322,27453
2017-07-24T15:12:48.735Z,2017-07-23,Breakfast,60,43221
2017-07-24T15:12:53.607Z,2017-07-23,Dinner,398,28164
2017-07-24T15:13:22.149Z,2017-07-24,Dinner,786,13763
2017-07-24T15:13:44.847Z,2017-07-26,Breakfast,803,48842
2017-07-24T15:13:58.051Z,2017-07-24,Breakfast,432,37332
2017-07-24T15:14:50.370Z,2017-07-24,Lunch,19,44300
2017-07-24T15:15:11.180Z,2017-07-24,Lunch,790,23336
2017-07-24T15:15:11.340Z,2017-07-24,Snack,310,48766
2017-07-24T15:15:44.408Z,2017-07-25,Dinner,287,27932
2017-07-24T15:16:03.283Z,2017-07-24,Snack,314,46072
2017-07-24T15:16:48.374Z,2017-07-24,Snack,997,48503
2017-07-24T15:17:31.423Z,2017-07-24,Dinner,189,23562
2017-07-24T15:17:48.969Z,2017-07-24,Snack,580,45763
2017-07-24T15:18:18.248Z,2017-07-24,Lunch,967,21840
2017-07-24T15:18:27.138Z,2017-07-23,Dinner,878,23900
2017-07-24T15:19:57.140Z,2017-07-24,Dinner,582,14584
2017-07-24T15:20:43.250Z,2017-07-23,Breakfast,809,31373
2017-07-24T15:21:07.356Z,2017-07-24,Dinner,453,19518
2017-07-24T15:21:43.983Z,2017-07-24,Dinner,771,22071
2017-07-24T15:22:08.981Z,2017-07-24,Lunch,194,40601
2017-07-24T15:22:10.694Z,2017-07-24,Dinner,419,28949
2017-07-24T15:22:27.693Z,2017-07-24,Dinner,54,1843
2017-07-24T15:23:02.369Z,2017-07-24,Dinner,521,18264
2017-07-24T15:23:13.436Z,2017-07-23,Breakfast,578,38108
2017-07-24T15:24:04.757Z,2017-07-25,Dinner,449,886
2017-07-24T15:24:19.277Z,2017-07-24,Dinner,426,44991
2017-07-24T15:24:45.764Z,2017-07-23,Snack,927,26272
2017-07-24T15:24:53.403Z,2017-07-23,Dinner,27,42949
2017-07-24T15:25:33.556Z,2017-07-24,Snack,43,24321
2017-07-24T15:25:41.128Z,2017-07-24,Breakfast,548,8247
2017-07-24T15:26:00.419Z,2017-07-24,Snack,469,43902
2017-07-24T15:26:39.415Z,2017-07-24,Dinner,418,48217
2017-07-24T15:26:46.601Z,2017-07-24,Breakfast,403,958
2017-07-24T15:26:47.904Z,2017-07-24,Lunch,298,46536
2017-07-24T15:27:17.789Z,2017-07-24,Dinner,146,28956
2017-07-24T15:27:26.808Z,2017-07-23,Breakfast,116,49720
2017-07-24T15:27:37.237Z,2017-07-24,Dinner,467,19767
2017-07-24T15:28:47.492Z,2017-07-24,Breakfast,487,2952
2017-07-24T15:28:56.459Z,2017-07-24,Lunch,106,21696
2017-07-24T15:30:17.756Z,2017-07-24,Lunch,23,7754
2017-07-24T15:30:27.471Z,2017-07-24,Snack,324,44927
2017-07-24T15:30:42.778Z,2017-07-24,Dinner,770,31849
2017-07-24T15:30:49.016Z,2017-07-25,Snack,945,39099
2017-07-24T15:31:07.551Z,2017-07-24,Snack,276,39628
2017-07-24T15:32:19.168Z,2017-07-24,Snack,146,1155
2017-07-24T15:33:15.951Z,2017-07-25,Snack,408,24687
2017-07-24T15:33:30.481Z,2017-07-24,Lunch,918,28366
2017-07-24T15:33:46.398Z,2017-07-24,Snack,445,18388
2017-07-24T15:34:04.655Z,2017-07-24,Lunch,393,38200
2017-07-24T15:34:19.943Z,2017-07-25,Lunch,736,42793
2017-07-24T15:34:43.173Z,2017-07-24,Snack,347,14624
2017-07-24T15:35:13.285Z,2017-07-24,Breakfast,53,31852
2017-07-24T15:36:53.744Z,2017-07-24,Snack,495,46204
2017-07-24T15:36:58.912Z,2017-07-24,Lunch,490,42796
2017-07-24T15:37:06.792Z,2017-07-24,Dinner,405,35258
2017-07-24T15:39:03.991Z,2017-07-24,Dinner,846,35793
2017-07-24T15:39:05.326Z,2017-07-24,Lunch,853,21841
2017-07-24T15:39:28.045Z,2017-07-25,Breakfast,570,11947
2017-07-24T15:39:45.939Z,2017-07-25,Lunch,15,36324
2017-07-24T15:39:50.413Z,2017-07-22,Breakfast,104,17667
2017-07-24T15:40:08.612Z,2017-07-24,Breakfast,111,45463
2017-07-24T15:40:13.717Z,2017-07-24,Lunch,336,18233
2017-07-24T15:41:38.322Z,2017-07-24,Snack,982,398
2017-07-24T15:41:41.874Z,2017-07-24,Snack,374,9984
2017-07-24T15:41:42.931Z,2017-07-23,Breakfast,82,6155
2017-07-24T15:44:50.128Z,2017-07-24,Breakfast,997,23861
2017-07-24T15:46:03.408Z,2017-07-24,Snack,633,39442
2017-07-24T15:46:38.027Z,2017-07-24,Snack,92,26789
2017-07-24T15:46:48.336Z,2017-07-24,Lunch,139,14236
2017-07-24T15:46:53.905Z,2017-07-24,Lunch,758,11326
2017-07-24T15:47:18.818Z,2017-07-24,Breakfast,334,22318
2017-07-24T15:47:45.758Z,2017-07-24,Dinner,4,7409
2017-07-24T15:47:53.078Z,2017-07-24,Breakfast,739,10977
2017-07-24T15:50:02.221Z,2017-07-24,Snack,752,2338
2017-07-24T15:50:39.683Z,2017-07-24,Lunch,950,19875
2017-07-24T15:51:08.803Z,2017-07-24,Snack,32,10671
2017-07-24T15:51:14.571Z,2017-07-24,Snack,344,4887
2017-07-24T15:51:42.006Z,2017-07-25,Snack,489,3856
2017-07-24T15:51:49.561Z,2017-07-23,Breakfast,534,15478
2017-07-24T15:52:15.746Z,2017-07-24,Lunch,721,42614
2017-07-24T15:52:25.953Z,2017-07-24,Lunch,405,26437
2017-07-24T15:52:44.943Z,2017-07-24,Dinner,755,37798
2017-07-24T15:53:34.112Z,2017-07-24,Dinner,225,15574
2017-07-24T15:53:36.880Z,2017-07-24,Lunch,626,4473
2017-07-24T15:54:16.753Z,2017-07-23,Snack,810,46315
2017-07-24T15:54:22.083Z,2017-07-24,Breakfast,167,35360
2017-07-24T15:54:50.995Z,2017-07-24,Breakfast,403,25348
2017-07-24T15:55:41.051Z,2017-07-25,Lunch,703,27870
2017-07-24T15:56:14.270Z,2017-07-24,Dinner,551,35312
2017-07-24T15:56:47.786Z,2017-07-24,Lunch,958,36224
2017-07-24T15:56:47.848Z,2017-07-24,Dinner,814,47049
2017-07-24T15:57:17.050Z,2017-07-24,Lunch,297,21775
2017-07-24T15:57:24.229Z,2017-07-24,Dinner,890,47045
2017-07-24T15:57:35.012Z,2017-07-24,Breakfast,696,16295
2017-07-24T15:57:56.623Z,2017-07-24,Dinner,872,39254
2017-07-24T15:58:09.532Z,2017-07-24,Dinner,738,30774
2017-07-24T15:58:33.541Z,2017-07-24,Snack,476,16431
2017-07-24T15:59:09.302Z,2017-07-24,Snack,6,1536
2017-07-24T15:59:32.971Z,2017-07-24,Lunch,419,41814
2017-07-24T16:00:22.678Z,2017-07-24,Breakfast,985,18392
2017-07-24T16:00:30.532Z,2017-07-24,Dinner,700,42006
2017-07-24T16:00:36.301Z,2017-07-23,Breakfast,504,3764
2017-07-24T16:01:24.542Z,2017-07-24,Dinner,238,29556
2017-07-24T16:01:51.733Z,2017-07-24,Snack,822,11978
2017-07-24T16:01:53.740Z,2017-07-23,Breakfast,406,26624
2017-07-24T16:01:55.334Z,2017-07-24,Breakfast,28,20375
2017-07-24T16:01:55.878Z,2017-07-24,Lunch,384,19102
2017-07-24T16:02:01.412Z,2017-07-24,Dinner,412,26274
2017-07-24T16:03:03.249Z,2017-07-25,Dinner,552,39648
2017-07-24T16:03:55.531Z,2017-07-24,Lunch,655,26941
2017-07-24T16:03:59.031Z,2017-07-23,Lunch,12,30590
2017-07-24T16:04:24.467Z,2017-07-24,Dinner,234,41884
2017-07-24T16:04:43.109Z,2017-07-24,Breakfast,631,23684
2017-07-24T16:04:44.065Z,2017-07-23,Breakfast,155,4417
2017-07-24T16:05:24.244Z,2017-07-23,Snack,309,27162
2017-07-24T16:06:03.847Z,2017-07-24,Snack,659,29112
2017-07-24T16:06:20.684Z,2017-07-24,Dinner,778,16333
2017-07-24T16:06:55.636Z,2017-07-25,Breakfast,590,591
2017-07-24T16:06:59.818Z,2017-07-25,Dinner,357,3555
2017-07-24T16:07:08.033Z,2017-07-25,Snack,810,43296
2017-07-24T16:07:08.974Z,2017-07-24,Dinner,998,24256
2017-07-24T16:07:40.245Z,2017-07-24,Lunch,672,40087
2017-07-24T16:07:55.540Z,2017-07-24,Snack,668,40174
2017-07-24T16:07:58.881Z,2017-07-24,Dinner,169,27186
2017-07-24T16:08:08.651Z,2017-07-22,Dinner,651,5148
2017-07-24T16:09:08.229Z,2017-07-25,Breakfast,116,16295
2017-07-24T16:11:19.064Z,2017-07-24,Breakfast,44,22141
2017-07-24T16:11:48.931Z,2017-07-24,Snack,919,12073
2017-07-24T16:11:49.896Z,2017-07-24,Dinner,100,25318
2017-07-24T16:11:54.355Z,2017-07-24,Lunch,992,29962
2017-07-24T16:11:57.510Z,2017-07-25,Dinner,202,44608
2017-07-24T16:12:42.281Z,2017-07-24,Dinner,388,19212
2017-07-24T16:12:48.326Z,2017-07-24,Breakfast,778,5394
2017-07-24T16:12:58.952Z,2017-07-25,Lunch,648,35439
2017-07-24T16:13:29.299Z,2017-07-24,Dinner,785,46306
2017-07-24T16:14:35.131Z,2017-07-23,Dinner,536,11408
2017-07-24T16:14:53.936Z,2017-07-24,Dinner,651,39969
2017-07-24T16:15:08.865Z,2017-07-24,Snack,155,28993
2017-07-24T16:15:14.006Z,2017-07-24,Dinner,834,16368
2017-07-24T16:15:22.452Z,2017-07-24,Snack,416,18641
2017-07-24T16:15:26.373Z,2017-07-24,Dinner,656,22985
2017-07-24T16:16:13.534Z,2017-07-23,Breakfast,123,21727
2017-07-24T16:16:52.443Z,2017-07-24,Lunch,194,1935
2017-07-24T16:17:38.989Z,2017-07-25,Snack,535,7182
2017-07-24T16:17:40.385Z,2017-07-24,Snack,618,4861
2017-07-24T16:17:41.798Z,2017-07-24,Breakfast,861,45022
2017-07-24T16:18:52.485Z,2017-07-24,Snack,464,31470
2017-07-24T16:19:20.024Z,2017-07-24,Snack,313,46814
2017-07-24T16:19:23.782Z,2017-07-24,Lunch,8,35524
2017-07-24T16:19:41.241Z,2017-07-24,Breakfast,346,37152
2017-07-24T16:20:07.672Z,2017-07-24,Breakfast,701,21867
2017-07-24T16:20:39.356Z,2017-07-24,Snack,286,1412
2017-07-24T16:21:53.410Z,2017-07-24,Breakfast,223,42559
2017-07-24T16:22:33.503Z,2017-07-24,Breakfast,783,40000
2017-07-24T16:22:47.307Z,2017-07-24,Breakfast,151,49449
2017-07-24T16:23:06.837Z,2017-07-24,Snack,697,20468
2017-07-24T16:23:35.039Z,2017-07-24,Dinner,487,43734
2017-07-24T16:23:35.193Z,2017-07-24,Snack,321,28718
2017-07-24T16:24:21.163Z,2017-07-24,Lunch,818,13427
2017-07-24T16:24:21.911Z,2017-07-24,Lunch,364,21462
2017-07-24T16:24:54.930Z,2017-07-24,Breakfast,558,13447
2017-07-24T16:25:00.534Z,2017-07-24,Breakfast,791,15690
2017-07-24T16:25:24.872Z,2017-07-24,Snack,202,48978
2017-07-24T16:25:58.923Z,2017-07-24,Breakfast,685,33244
2017-07-24T16:26:28.557Z,2017-07-24,Dinner,703,33250
2017-07-24T16:26:44.225Z,2017-07-24,Snack,422,24779
2017-07-24T16:27:04.032Z,2017-07-24,Snack,886,40037
2017-07-24T16:27:55.890Z,2017-07-24,Dinner,566,6755
2017-07-24T16:28:22.854Z,2017-07-24,Dinner,751,10345
2017-07-24T16:28:31.195Z,2017-07-25,Breakfast,149,36486
2017-07-24T16:29:04.710Z,2017-07-24,Dinner,674,35781
2017-07-24T16:29:11.171Z,2017-07-23,Lunch,221,29686
2017-07-24T16:30:19.352Z,2017-07-24,Snack,956,36576
2017-07-24T16:31:25.172Z,2017-07-26,Breakfast,233,6273
2017-07-24T16:31:39.152Z,2017-07-24,Snack,23,2480
2017-07-24T16:31:52.088Z,2017-07-23,Lunch,822,16408
2017-07-24T16:31:55.893Z,2017-07-24,Snack,947,32076
2017-07-24T16:31:56.747Z,2017-07-24,Breakfast,736,19856
2017-07-24T16:32:14.373Z,2017-07-24,Breakfast,287,40615
2017-07-24T16:32:37.353Z,2017-07-24,Dinner,859,32113
2017-07-24T16:33:14.916Z,2017-07-24,Dinner,972,18469
2017-07-24T16:33:25.247Z,2017-07-24,Lunch,298,1812
2017-07-24T16:33:31.415Z,2017-07-23,Dinner,93,29929
2017-07-24T16:33:44.877Z,2017-07-24,Snack,816,14849
2017-07-24T16:34:54.880Z,2017-07-24,Snack,226,42975
2017-07-24T16:35:05.627Z,2017-07-24,Lunch,988,20202
2017-07-24T16:36:31.303Z,2017-07-25,Lunch,176,1377
2017-07-24T16:36:38.783Z,2017-07-23,Dinner,340,47935
2017-07-24T16:38:16.033Z,2017-07-24,Breakfast,505,39811
2017-07-24T16:38:18.355Z,2017-07-25,Dinner,856,19522
2017-07-24T16:38:30.697Z,2017-07-24,Breakfast,940,49622
2017-07-24T16:39:54.767Z,2017-07-24,Lunch,651,8174
2017-07-24T16:40:27.174Z,2017-07-24,Breakfast,626,27609
2017-07-24T16:40:32.528Z,2017-07-24,Dinner,327,25121
2017-07-24T16:40:42.085Z,2017-07-24,Snack,513,12661
2017-07-24T16:40:54.885Z,2017-07-24,Breakfast,113,20322
2017-07-24T16:41:13.837Z,2017-07-24,Breakfast,161,8676
2017-07-24T16:41:35.226Z,2017-07-24,Dinner,388,42070
2017-07-24T16:41:46.203Z,2017-07-24,Breakfast,205,7633
2017-07-24T16:42:26.794Z,2017-07-24,Dinner,98,34540
2017-07-24T16:42:47.434Z,2017-07-24,Dinner,848,31463
2017-07-24T16:43:18.533Z,2017-07-24,Snack,114,15374
2017-07-24T16:44:22.063Z,2017-07-25,Dinner,135,19999
2017-07-24T16:44:32.296Z,2017-07-24,Snack,374,7623
2017-07-24T16:44:53.041Z,2017-07-24,Lunch,548,17007
2017-07-24T16:46:54.939Z,2017-07-23,Lunch,857,39493
2017-07-24T16:46:57.945Z,2017-07-24,Lunch,420,21350
2017-07-24T16:47:31.168Z,2017-07-25,Lunch,458,39518
2017-07-24T16:48:01.556Z,2017-07-24,Dinner,710,9282
2017-07-24T16:48:27.194Z,2017-07-25,Dinner,752,15408
2017-07-24T16:48:33.065Z,2017-07-24,Snack,777,2667
2017-07-24T16:50:28.810Z,2017-07-24,Lunch,761,14041
2017-07-24T16:51:23.224Z,2017-07-24,Lunch,56,33438
2017-07-24T16:51:31.779Z,2017-07-24,Breakfast,170,46814
2017-07-24T16:53:06.999Z,2017-07-23,Breakfast,565,10953
2017-07-24T16:53:16.473Z,2017-07-24,Dinner,857,41432
2017-07-24T16:53:29.002Z,2017-07-24,Lunch,411,13451
2017-07-24T16:53:32.548Z,2017-07-24,Dinner,687,7847
2017-07-24T16:53:45.606Z,2017-07-24,Dinner,326,14690
2017-07-24T16:54:28.244Z,2017-07-24,Breakfast,484,30018
2017-07-24T16:55:06.780Z,2017-07-24,Breakfast,580,994
2017-07-24T16:55:35.867Z,2017-07-24,Breakfast,174,19545
2017-07-24T16:55:54.817Z,2017-07-24,Lunch,909,26200
2017-07-24T16:56:25.996Z,2017-07-24,Lunch,767,1888
2017-07-24T16:56:40.341Z,2017-07-24,Breakfast,109,22645
2017-07-24T16:57:54.481Z,2017-07-24,Snack,119,5105
2017-07-24T16:58:04.171Z,2017-07-24,Dinner,474,30329
2017-07-24T16:58:21.179Z,2017-07-25,Breakfast,885,42280
2017-07-24T16:58:35.295Z,2017-07-24,Lunch,674,14197
2017-07-24T17:00:03.777Z,2017-07-24,Lunch,83,1965
2017-07-24T17:00:13.061Z,2017-07-24,Lunch,559,29967
2017-07-24T17:00:37.317Z,2017-07-24,Lunch,887,34181
2017-07-24T17:01:05.740Z,2017-07-24,Dinner,475,38845
2017-07-24T17:01:22.805Z,2017-07-24,Dinner,369,9522
2017-07-24T17:01:36.544Z,2017-07-24,Breakfast,382,23926
2017-07-24T17:03:37.056Z,2017-07-24,Lunch,304,46286
2017-07-24T17:03:41.854Z,2017-07-24,Breakfast,108,24455
2017-07-24T17:03:50.410Z,2017-07-24,Breakfast,932,28354
2017-07-24T17:04:01.992Z,2017-07-25,Breakfast,586,36353
2017-07-24T17:04:06.170Z,2017-07-24,Snack,4,1207
2017-07-24T17:04:51.674Z,2017-07-24,Breakfast,607,5437
2017-07-24T17:05:38.284Z,2017-07-24,Dinner,678,32104
2017-07-24T17:05:38.857Z,2017-07-24,Snack,487,5610
2017-07-24T17:05:41.280Z,2017-07-24,Dinner,52,21505
2017-07-24T17:06:28.746Z,2017-07-24,Lunch,980,25570
2017-07-24T17:06:35.960Z,2017-07-24,Dinner,549,6118
2017-07-24T17:06:43.949Z,2017-07-24,Dinner,133,46677
2017-07-24T17:07:43.632Z,2017-07-24,Dinner,774,24483
2017-07-24T17:08:00.044Z,2017-07-24,Breakfast,140,42379
2017-07-24T17:08:51.898Z,2017-07-23,Breakfast,751,41262
2017-07-24T17:09:05.950Z,2017-07-24,Dinner,245,27321
2017-07-24T17:10:00.039Z,2017-07-24,Snack,662,38330
2017-07-24T17:10:01.884Z,2017-07-24,Dinner,289,34193
2017-07-24T17:10:29.054Z,2017-07-25,Breakfast,674,10005
2017-07-24T17:10:46.104Z,2017-07-24,Lunch,220,38795
2017-07-24T17:13:07.292Z,2017-07-24,Dinner,310,38096
2017-07-24T17:13:12.896Z,2017-07-24,Dinner,872,40958
2017-07-24T17:13:30.387Z,2017-07-25,Breakfast,551,39616
2017-07-24T17:14:31.696Z,2017-07-24,Dinner,548,34711
2017-07-24T17:14:36.218Z,2017-07-24,Lunch,603,13633
2017-07-24T17:14:54.730Z,2017-07-24,Dinner,122,29177
2017-07-24T17:15:22.033Z,2017-07-24,Lunch,453,23013
2017-07-24T17:15:57.305Z,2017-07-26,Dinner,99,46664
2017-07-24T17:16:00.069Z,2017-07-24,Breakfast,942,26305
2017-07-24T17:16:53.682Z,2017-07-26,Dinner,918,28343
2017-07-24T17:17:12.545Z,2017-07-24,Dinner,385,34913
2017-07-24T17:17:29.482Z,2017-07-24,Snack,31,25355
2017-07-24T17:17:55.992Z,2017-07-24,Lunch,26,20987
2017-07-24T17:19:50.591Z,2017-07-24,Lunch,1000,1891
2017-07-24T17:20:33.444Z,2017-07-24,Dinner,777,29910
2017-07-24T17:20:42.704Z,2017-07-24,Lunch,885,12419
2017-07-24T17:20:43.125Z,2017-07-23,Lunch,844,36957
2017-07-24T17:20:47.026Z,2017-07-24,Dinner,879,6078
2017-07-24T17:20:59.583Z,2017-07-24,Snack,325,6098
2017-07-24T17:21:26.486Z,2017-07-24,Snack,719,33300
2017-07-24T17:21:52.608Z,2017-07-24,Dinner,114,32809
2017-07-24T17:21:53.714Z,2017-07-24,Dinner,31,506
2017-07-24T17:22:08.402Z,2017-07-24,Snack,743,19470
