timestamp,entry_date,entry_meal,user_id,food_id
2017-03-05T14:27:00.074Z,2017-03-04,Dinner,253,20206
2017-03-05T14:27:33.327Z,2017-03-05,Lunch,18,20824
2017-03-05T14:27:52.035Z,2017-03-05,Snack,448,15114
2017-03-05T14:27:58.672Z,2017-03-05,Snack,788,22135
2017-03-05T14:28:14.265Z,2017-03-05,Lunch,243,5034
2017-03-05T14:28:33.183Z,2017-03-04,Snack,548,41872
2017-03-05T14:30:20.204Z,2017-03-05,Breakfast,801,6572
2017-03-05T14:31:04.078Z,2017-03-05,Dinner,185,41178
2017-03-05T14:31:53.936Z,2017-03-05,Dinner,902,24303
2017-03-05T14:32:00.539Z,2017-03-05,Lunch,480,44233
2017-03-05T14:32:14.128Z,2017-03-05,Dinner,405,18848
2017-03-05T14:32:31.681Z,2017-03-05,Breakfast,843,47739
2017-03-05T14:33:33.965Z,2017-03-05,Snack,560,3161
2017-03-05T14:33:47.197Z,2017-03-05,Dinner,850,21898
2017-03-05T14:34:00.588Z,2017-03-05,Dinner,496,45000
2017-03-05T14:34:16.463Z,2017-03-05,Breakfast,336,39110
2017-03-05T14:35:04.139Z,2017-03-05,Lunch,446,47359
2017-03-05T14:35:10.140Z,2017-03-05,Lunch,496,1875
2017-03-05T14:35:33.325Z,2017-03-05,Snack,701,40307
2017-03-05T14:35:33.960Z,2017-03-04,Lunch,862,33435
2017-03-05T14:35:37.194Z,2017-03-05,Snack,106,11773
2017-03-05T14:37:06.111Z,2017-03-04,Snack,572,30095
2017-03-05T14:38:18.510Z,2017-03-05,Snack,669,29899
2017-03-05T14:39:18.727Z,2017-03-05,Dinner,897,46941
2017-03-05T14:39:22.912Z,2017-03-05,Breakfast,509,40938
2017-03-05T14:39:24.301Z,2017-03-05,Dinner,893,33014
2017-03-05T14:41:05.099Z,2017-03-05,Lunch,918,45763
2017-03-05T14:41:10.458Z,2017-03-07,Breakfast,674,4837
2017-03-05T14:42:23.937Z,2017-03-06,Dinner,632,32065
2017-03-05T14:42:24.891Z,2017-03-05,Breakfast,618,47954
2017-03-05T14:42:41.712Z,2017-03-05,Snack,658,3663
2017-03-05T14:43:05.395Z,2017-03-06,Snack,580,15939
2017-03-05T14:44:33.386Z,2017-03-05,Lunch,584,23477
2017-03-05T14:45:01.037Z,2017-03-05,Lunch,576,49691
2017-03-05T14:45:18.534Z,2017-03-05,Snack,713,46386
2017-03-05T14:46:58.305Z,2017-03-05,Snack,178,37026
2017-03-05T14:47:00.457Z,2017-03-06,Dinner,588,1734
2017-03-05T14:47:12.757Z,2017-03-05,Snack,245,3532
2017-03-05T14:48:11.950Z,2017-03-05,Snack,482,35373
2017-03-05T14:49:07.652Z,2017-03-05,Snack,158,44068
2017-03-05T14:50:04.848Z,2017-03-05,Breakfast,831,7793
2017-03-05T14:50:07.397Z,2017-03-05,Breakfast,26,44258
2017-03-05T14:51:22.852Z,2017-03-05,Snack,241,31314
2017-03-05T14:51:34.280Z,2017-03-05,Lunch,305,32235
2017-03-05T14:51:44.559Z,2017-03-05,Breakfast,509,23336
2017-03-05T14:52:22.476Z,2017-03-05,Breakfast,159,23304
2017-03-05T14:52:30.056Z,2017-03-05,Dinner,812,6955
2017-03-05T14:53:18.659Z,2017-03-05,Snack,999,49953
2017-03-05T14:54:11.996Z,2017-03-07,Dinner,325,40835
2017-03-05T14:54:23.802Z,2017-03-05,Dinner,727,27300
2017-03-05T14:55:23.689Z,2017-03-05,Dinner,33,23057
2017-03-05T14:56:09.528Z,2017-03-05,Snack,934,600
2017-03-05T14:56:30.081Z,2017-03-05,Dinner,481,49327
2017-03-05T14:57:34.070Z,2017-03-05,Lunch,100,10031
2017-03-05T14:57:37.818Z,2017-03-05,Dinner,203,1378
2017-03-05T14:58:46.716Z,2017-03-05,Lunch,408,7802
2017-03-05T14:59:17.631Z,2017-03-05,Lunch,718,7730
2017-03-05T14:59:26.782Z,2017-03-05,Dinner,738,8047
2017-03-05T14:59:35.449Z,2017-03-05,Lunch,887,41308
2017-03-05T15:00:02.347Z,2017-03-05,Lunch,579,2743
2017-03-05T15:00:40.281Z,2017-03-05,Snack,358,31985
2017-03-05T15:01:13.629Z,2017-03-05,Dinner,49,33311
2017-03-05T15:01:26.962Z,2017-03-08,Lunch,50,17272
2017-03-05T15:02:05.813Z,2017-03-05,Lunch,417,6322
2017-03-05T15:02:28.442Z,2017-03-05,Breakfast,343,6983
2017-03-05T15:02:57.009Z,2017-03-05,Dinner,156,38084
2017-03-05T15:03:11.284Z,2017-03-05,Breakfast,742,8915
2017-03-05T15:03:40.208Z,2017-03-04,Dinner,560,24887
2017-03-05T15:04:58.482Z,2017-03-06,Lunch,113,31038
2017-03-05T15:05:05.757Z,2017-03-06,Breakfast,626,3688
2017-03-05T15:05:11.136Z,2017-03-04,Breakfast,388,2337
2017-03-05T15:05:13.287Z,2017-03-05,Dinner,122,10259
2017-03-05T15:06:05.786Z,2017-03-05,Lunch,189,47185
2017-03-05T15:06:36.936Z,2017-03-05,Lunch,885,37537
2017-03-05T15:06:50.086Z,2017-03-05,Breakfast,198,46695
2017-03-05T15:07:09.195Z,2017-03-06,Breakfast,89,38580
2017-03-05T15:07:45.676Z,2017-03-05,Snack,536,12790
2017-03-05T15:07:55.518Z,2017-03-05,Dinner,659,17396
2017-03-05T15:08:27.998Z,2017-03-05,Lunch,261,6473
2017-03-05T15:09:46.972Z,2017-03-04,Lunch,951,12910
2017-03-05T15:11:10.384Z,2017-03-06,Lunch,156,27005
2017-03-05T15:12:13.273Z,2017-03-05,Snack,424,28405
2017-03-05T15:13:37.528Z,2017-03-05,Dinner,890,6286
2017-03-05T15:14:36.904Z,2017-03-06,Dinner,376,22536
2017-03-05T15:15:01.210Z,2017-03-05,Lunch,509,40589
2017-03-05T15:15:01.826Z,2017-03-05,Snack,935,49626
2017-03-05T15:15:54.561Z,2017-03-05,Snack,708,17848
2017-03-05T15:16:16.687Z,2017-03-05,Lunch,128,5282
2017-03-05T15:16:19.363Z,2017-03-05,Lunch,390,15506
2017-03-05T15:17:48.625Z,2017-03-05,Snack,853,16050
2017-03-05T15:18:20.552Z,2017-03-04,Dinner,407,21128
2017-03-05T15:19:04.933Z,2017-03-06,Lunch,443,12409
2017-03-05T15:19:42.084Z,2017-03-04,Lunch,987,25147
2017-03-05T15:20:16.803Z,2017-03-05,Lunch,308,48492
2017-03-05T15:20:34.057Z,2017-03-05,Dinner,147,38626
2017-03-05T15:20:38.047Z,2017-03-05,Snack,934,37023
2017-03-05T15:21:26.543Z,2017-03-05,Snack,862,11685
2017-03-05T15:21:30.750Z,2017-03-04,Lunch,780,43137
2017-03-05T15:23:30.941Z,2017-03-05,Breakfast,166,9798
2017-03-05T15:23:42.674Z,2017-03-05,Lunch,149,29474
2017-03-05T15:24:34.989Z,2017-03-05,Breakfast,699,31056
2017-03-05T15:24:53.009Z,2017-03-05,Dinner,885,27982
2017-03-05T15:25:11.072Z,2017-03-05,Breakfast,886,3297
2017-03-05T15:26:23.213Z,2017-03-06,Dinner,684,37840
2017-03-05T15:26:31.974Z,2017-03-05,Lunch,879,20856
2017-03-05T15:28:22.065Z,2017-03-05,Breakfast,631,44882
2017-03-05T15:28:42.485Z,2017-03-05,Dinner,208,17153
2017-03-05T15:30:24.488Z,2017-03-05,Lunch,167,16667
2017-03-05T15:31:07.776Z,2017-03-05,Lunch,122,29387
2017-03-05T15:31:35.960Z,2017-03-05,Snack,714,12948
2017-03-05T15:31:44.651Z,2017-03-05,Dinner,953,30062
2017-03-05T15:32:36.856Z,2017-03-04,Lunch,748,1242
2017-03-05T15:33:12.683Z,2017-03-05,Breakfast,849,43466
2017-03-05T15:34:01.318Z,2017-03-05,Lunch,677,34268
2017-03-05T15:34:28.051Z,2017-03-05,Dinner,530,5553
2017-03-05T15:35:06.587Z,2017-03-05,Lunch,322,48380
2017-03-05T15:35:46.948Z,2017-03-05,Lunch,651,39197
2017-03-05T15:36:00.644Z,2017-03-04,Breakfast,700,49787
2017-03-05T15:36:13.794Z,2017-03-05,Lunch,988,11608
2017-03-05T15:36:29.130Z,2017-03-05,Breakfast,951,2529
2017-03-05T15:36:33.292Z,2017-03-05,Lunch,294,49546
2017-03-05T15:36:43.213Z,2017-03-05,Dinner,686,12506
2017-03-05T15:36:45.173Z,2017-03-05,Lunch,856,16233
2017-03-05T15:37:36.119Z,2017-03-05,Snack,234,9262
2017-03-05T15:37:54.127Z,2017-03-05,Snack,435,16527
2017-03-05T15:38:47.031Z,2017-03-05,Breakfast,197,28559
2017-03-05T15:38:57.515Z,2017-03-07,Dinner,806,18096
2017-03-05T15:40:41.696Z,2017-03-05,Lunch,807,35655
2017-03-05T15:40:47.134Z,2017-03-05,Lunch,239,45062
2017-03-05T15:41:20.696Z,2017-03-04,Dinner,809,12858
2017-03-05T15:42:48.371Z,2017-03-05,Dinner,458,2882
2017-03-05T15:43:10.493Z,2017-03-05,Breakfast,510,49850
2017-03-05T15:43:34.222Z,2017-03-04,Breakfast,998,1802
2017-03-05T15:43:56.011Z,2017-03-05,Dinner,950,45812
2017-03-05T15:43:58.612Z,2017-03-05,Snack,342,13952
2017-03-05T15:44:42.122Z,2017-03-05,Lunch,397,14525
2017-03-05T15:45:07.102Z,2017-03-05,Lunch,396,40841
2017-03-05T15:45:23.443Z,2017-03-05,Breakfast,837,18046
2017-03-05T15:46:25.378Z,2017-03-05,Dinner,699,22010
2017-03-05T15:48:22.810Z,2017-03-05,Dinner,91,26144
2017-03-05T15:48:41.503Z,2017-03-05,Breakfast,44,33610
2017-03-05T15:48:45.862Z,2017-03-05,Dinner,109,41807
2017-03-05T15:48:46.042Z,2017-03-05,Breakfast,295,33096
2017-03-05T15:48:59.501Z,2017-03-04,Snack,319,41479
2017-03-05T15:49:11.853Z,2017-03-05,Lunch,742,23660
2017-03-05T15:49:30.441Z,2017-03-05,Snack,426,6629
2017-03-05T15:50:26.371Z,2017-03-05,Dinner,867,35400
2017-03-05T15:51:11.574Z,2017-03-06,Dinner,408,40878
2017-03-05T15:52:07.410Z,2017-03-05,Dinner,463,46269
2017-03-05T15:52:34.977Z,2017-03-07,Snack,778,1529
2017-03-05T15:53:19.138Z,2017-03-05,Lunch,31,29495
2017-03-05T15:54:00.809Z,2017-03-05,Snack,817,36124
2017-03-05T15:54:28.492Z,2017-03-05,Lunch,426,16292
2017-03-05T15:54:38.885Z,2017-03-05,Lunch,679,29142
2017-03-05T15:54:55.155Z,2017-03-05,Snack,582,4979
2017-03-05T15:55:15.269Z,2017-03-05,Dinner,57,28053
2017-03-05T15:55:54.174Z,2017-03-05,Dinner,513,39140
2017-03-05T15:56:06.171Z,2017-03-05,Dinner,972,25256
2017-03-05T15:56:44.059Z,2017-03-05,Breakfast,634,35219
2017-03-05T15:58:15.178Z,2017-03-05,Lunch,437,41020
2017-03-05T16:00:12.443Z,2017-03-05,Breakfast,116,46
2017-03-05T16:01:41.949Z,2017-03-05,Dinner,940,27037
2017-03-05T16:01:55.052Z,2017-03-05,Snack,384,14495
2017-03-05T16:02:39.155Z,2017-03-05,Dinner,832,11299
2017-03-05T16:03:08.042Z,2017-03-05,Lunch,628,19013
2017-03-05T16:03:17.700Z,2017-03-04,Lunch,570,42979
2017-03-05T16:03:47.072Z,2017-03-05,Lunch,273,48839
2017-03-05T16:04:28.384Z,2017-03-05,Snack,150,5677
2017-03-05T16:04:31.698Z,2017-03-05,Lunch,61,38541
2017-03-05T16:05:13.828Z,2017-03-04,Dinner,544,6859
2017-03-05T16:05:17.075Z,2017-03-05,Snack,923,10789
2017-03-05T16:06:17.556Z,2017-03-05,Dinner,500,1529
2017-03-05T16:06:25.758Z,2017-03-05,Lunch,213,6307
2017-03-05T16:06:58.358Z,2017-03-05,Lunch,890,24499
2017-03-05T16:07:32.466Z,2017-03-04,Dinner,995,38482
2017-03-05T16:08:04.409Z,2017-03-05,Lunch,305,31527
2017-03-05T16:08:25.338Z,2017-03-05,Snack,330,44303
2017-03-05T16:09:18.373Z,2017-03-06,Snack,625,5687
2017-03-05T16:09:58.823Z,2017-03-05,Lunch,608,35983
2017-03-05T16:10:05.106Z,2017-03-05,Snack,183,14523
2017-03-05T16:10:11.115Z,2017-03-05,Snack,993,35354
2017-03-05T16:11:11.453Z,2017-03-05,Snack,184,23274
2017-03-05T16:11:33.691Z,2017-03-05,Lunch,27,41724
2017-03-05T16:12:59.909Z,2017-03-03,Lunch,385,15690
2017-03-05T16:13:01.158Z,2017-03-05,Snack,980,48895
2017-03-05T16:14:30.736Z,2017-03-04,Lunch,314,11553
2017-03-05T16:14:42.534Z,2017-03-06,Snack,150,26217
2017-03-05T16:15:25.950Z,2017-03-05,Snack,755,48394
2017-03-05T16:15:30.122Z,2017-03-05,Breakfast,545,16864
2017-03-05T16:16:00.289Z,2017-03-05,Lunch,741,26406
2017-03-05T16:16:30.149Z,2017-03-06,Snack,839,46634
2017-03-05T16:17:20.095Z,2017-03-06,Dinner,774,37523
2017-03-05T16:18:51.427Z,2017-03-06,Snack,949,37837
2017-03-05T16:19:02.070Z,2017-03-05,Dinner,162,10442
2017-03-05T16:19:24.443Z,2017-03-05,Snack,460,3483
2017-03-05T16:21:40.725Z,2017-03-05,Lunch,575,446
2017-03-05T16:21:43.157Z,2017-03-05,Lunch,233,32630
2017-03-05T16:22:01.155Z,2017-03-06,Lunch,413,21485
2017-03-05T16:22:05.941Z,2017-03-04,Breakfast,156,671
2017-03-05T16:22:30.098Z,2017-03-05,Snack,909,36499
2017-03-05T16:22:42.309Z,2017-03-05,Breakfast,422,16052
2017-03-05T16:22:53.771Z,2017-03-05,Snack,616,46934
2017-03-05T16:24:09.958Z,2017-03-05,Dinner,308,43563
2017-03-05T16:24:15.046Z,2017-03-05,Dinner,964,33718
2017-03-05T16:24:18.504Z,2017-03-05,Breakfast,712,45623
2017-03-05T16:25:30.768Z,2017-03-05,Snack,576,15304
2017-03-05T16:25:51.809Z,2017-03-06,Snack,469,15518
2017-03-05T16:26:34.093Z,2017-03-06,Lunch,970,25463
2017-03-05T16:27:02.555Z,2017-03-06,Breakfast,701,32220
2017-03-05T16:27:26.610Z,2017-03-06,Dinner,920,42348
2017-03-05T16:27:52.164Z,2017-03-05,Snack,346,32365
2017-03-05T16:27:56.673Z,2017-03-05,Breakfast,505,40837
2017-03-05T16:28:31.918Z,2017-03-05,Dinner,171,38807
2017-03-05T16:29:58.043Z,2017-03-05,Snack,655,33952
2017-03-05T16:30:33.467Z,2017-03-05,Breakfast,688,23809
2017-03-05T16:30:48.369Z,2017-03-05,Snack,383,9840
2017-03-05T16:31:28.616Z,2017-03-05,Breakfast,848,31877
2017-03-05T16:31:50.049Z,2017-03-05,Dinner,525,42462
2017-03-05T16:31:57.682Z,2017-03-04,Dinner,840,17508
2017-03-05T16:33:26.246Z,2017-03-05,Breakfast,578,6740
2017-03-05T16:33:37.019Z,2017-03-05,Breakfast,83,3122
2017-03-05T16:33:48.174Z,2017-03-05,Lunch,8,10918
2017-03-05T16:33:51.070Z,2017-03-05,Snack,336,25555
2017-03-05T16:33:53.154Z,2017-03-05,Breakfast,356,43767
2017-03-05T16:34:16.798Z,2017-03-05,Snack,998,13271
2017-03-05T16:34:20.064Z,2017-03-05,Snack,905,41372
2017-03-05T16:34:31.106Z,2017-03-05,Breakfast,458,6456
2017-03-05T16:34:52.758Z,2017-03-05,Snack,417,35783
2017-03-05T16:35:15.780Z,2017-03-05,Lunch,178,8985
2017-03-05T16:38:04.136Z,2017-03-05,Dinner,259,9502
2017-03-05T16:38:10.045Z,2017-03-04,Lunch,245,33390
2017-03-05T16:38:49.648Z,2017-03-05,Lunch,325,20948
2017-03-05T16:39:22.959Z,2017-03-05,Dinner,193,47104
2017-03-05T16:39:38.707Z,2017-03-05,Snack,364,10251
2017-03-05T16:39:40.553Z,2017-03-05,Lunch,78,40155
2017-03-05T16:39:43.296Z,2017-03-05,Lunch,149,42980
2017-03-05T16:40:14.865Z,2017-03-05,Lunch,755,24811
2017-03-05T16:40:18.601Z,2017-03-05,Breakfast,653,19253
2017-03-05T16:40:28.841Z,2017-03-05,Lunch,981,9423
2017-03-05T16:41:07.701Z,2017-03-07,Breakfast,114,9552
2017-03-05T16:41:50.223Z,2017-03-05,Lunch,644,8948
2017-03-05T16:42:48.016Z,2017-03-05,Breakfast,290,15500
2017-03-05T16:43:00.005Z,2017-03-05,Lunch,370,13893
2017-03-05T16:43:29.368Z,2017-03-05,Lunch,976,44169
2017-03-05T16:44:44.730Z,2017-03-03,Dinner,248,34901
2017-03-05T16:45:42.505Z,2017-03-05,Snack,948,26683
2017-03-05T16:45:56.602Z,2017-03-05,Snack,360,49543
2017-03-05T16:46:52.969Z,2017-03-05,Lunch,384,2341
2017-03-05T16:47:12.045Z,2017-03-05,Snack,890,15569
2017-03-05T16:47:45.340Z,2017-03-06,Breakfast,623,21034
2017-03-05T16:47:52.210Z,2017-03-05,Dinner,264,6597
2017-03-05T16:47:53.049Z,2017-03-05,Dinner,964,47659
2017-03-05T16:48:09.012Z,2017-03-05,Lunch,840,9935
2017-03-05T16:48:23.682Z,2017-03-05,Snack,643,29948
2017-03-05T16:48:42.630Z,2017-03-05,Dinner,452,31092
2017-03-05T16:50:35.080Z,2017-03-05,Lunch,253,6976
2017-03-05T16:50:37.674Z,2017-03-05,Lunch,126,40670
2017-03-05T16:50:50.183Z,2017-03-05,Breakfast,322,24326
2017-03-05T16:50:57.228Z,2017-03-05,Lunch,837,10136
2017-03-05T16:51:34.591Z,2017-03-05,Snack,809,24177
2017-03-05T16:51:43.450Z,2017-03-05,Snack,295,43429
2017-03-05T16:51:51.069Z,2017-03-05,Snack,657,23507
2017-03-05T16:52:07.932Z,2017-03-05,Breakfast,239,30194
2017-03-05T16:52:30.488Z,2017-03-04,Dinner,458,17582
2017-03-05T16:53:07.228Z,2017-03-05,Breakfast,156,9671
2017-03-05T16:53:37.394Z,2017-03-05,Snack,783,1970
2017-03-05T16:53:49.073Z,2017-03-04,Dinner,316,9699
2017-03-05T16:54:08.773Z,2017-03-04,Dinner,950,32343
2017-03-05T16:55:32.449Z,2017-03-05,Breakfast,331,18490
2017-03-05T16:57:14.994Z,2017-03-05,Lunch,116,5762
2017-03-05T16:58:10.318Z,2017-03-04,Breakfast,309,7438
2017-03-05T16:59:33.365Z,2017-03-05,Breakfast,281,8803
2017-03-05T17:00:27.148Z,2017-03-04,Dinner,569,46550
2017-03-05T17:01:37.337Z,2017-03-05,Snack,106,19167
2017-03-05T17:02:35.865Z,2017-03-05,Lunch,835,31311
2017-03-05T17:03:32.868Z,2017-03-05,Lunch,924,5127
2017-03-05T17:03:54.462Z,2017-03-05,Snack,415,149
2017-03-05T17:04:17.265Z,2017-03-05,Lunch,178,30534
2017-03-05T17:04:46.710Z,2017-03-06,Dinner,463,29600
2017-03-05T17:05:47.884Z,2017-03-05,Snack,924,8919
2017-03-05T17:07:20.145Z,2017-03-06,Dinner,269,25233
2017-03-05T17:07:24.247Z,2017-03-04,Snack,178,19757
2017-03-05T17:07:52.987Z,2017-03-05,Dinner,160,27294
2017-03-05T17:08:03.697Z,2017-03-05,Snack,628,43330
2017-03-05T17:08:09.195Z,2017-03-05,Snack,826,1333
2017-03-05T17:08:48.009Z,2017-03-05,Snack,65,10025
2017-03-05T17:09:12.032Z,2017-03-05,Dinner,22,23986
2017-03-05T17:09:57.051Z,2017-03-05,Dinner,15,9904
2017-03-05T17:10:03.010Z,2017-03-05,Lunch,393,47965
2017-03-05T17:10:39.619Z,2017-03-05,Dinner,909,43492
2017-03-05T17:11:14.499Z,2017-03-05,Snack,22,24980
2017-03-05T17:11:25.673Z,2017-03-05,Breakfast,99,19145
2017-03-05T17:12:41.361Z,2017-03-05,Breakfast,411,45522
2017-03-05T17:13:34.421Z,2017-03-05,Snack,429,16361
2017-03-05T17:14:16.618Z,2017-03-05,Dinner,731,6569
2017-03-05T17:15:26.288Z,2017-03-05,Lunch,526,226
2017-03-05T17:15:45.213Z,2017-03-04,Lunch,199,38912
2017-03-05T17:15:50.313Z,2017-03-05,Lunch,245,9808
2017-03-05T17:16:02.829Z,2017-03-06,Breakfast,385,11580
2017-03-05T17:16:30.168Z,2017-03-05,Dinner,727,30819
2017-03-05T17:16:37.317Z,2017-03-05,Breakfast,879,38538
2017-03-05T17:17:24.246Z,2017-03-05,Breakfast,264,34226
2017-03-05T17:17:47.214Z,2017-03-05,Snack,346,4897
2017-03-05T17:18:20.562Z,2017-03-05,Snack,482,1253
2017-03-05T17:18:48.680Z,2017-03-05,Breakfast,88,741
2017-03-05T17:18:50.134Z,2017-03-04,Breakfast,50,38050
2017-03-05T17:19:33.361Z,2017-03-05,Snack,398,29112
2017-03-05T17:20:15.406Z,2017-03-05,Snack,785,24388
2017-03-05T17:20:25.687Z,2017-03-05,Snack,588,7538
2017-03-05T17:20:42.479Z,2017-03-05,Lunch,314,14099
2017-03-05T17:21:26.592Z,2017-03-05,Dinner,998,30232
2017-03-05T17:22:01.652Z,2017-03-04,Lunch,469,44716
2017-03-05T17:22:18.648Z,2017-03-05,Dinner,422,30503
2017-03-05T17:23:21.156Z,2017-03-05,Lunch,322,43222
2017-03-05T17:23:47.165Z,2017-03-05,Dinner,540,28532
2017-03-05T17:23:54.657Z,2017-03-05,Snack,957,32218
2017-03-05T17:24:48.543Z,2017-03-05,Lunch,558,36004
2017-03-05T17:26:50.366Z,2017-03-05,Lunch,683,48124
2017-03-05T17:28:08.126Z,2017-03-06,Breakfast,519,1522
2017-03-05T17:28:21.892Z,2017-03-07,Snack,629,44154
2017-03-05T17:28:23.696Z,2017-03-05,Dinner,721,45649
2017-03-05T17:28:37.839Z,2017-03-05,Dinner,559,29913
2017-03-05T17:30:09.200Z,2017-03-06,Dinner,486,16995
2017-03-05T17:30:31.746Z,2017-03-05,Snack,57,40920
2017-03-05T17:30:49.695Z,2017-03-05,Breakfast,623,26971
2017-03-05T17:30:56.746Z,2017-03-05,Dinner,199,48378
2017-03-05T17:31:14.670Z,2017-03-06,Breakfast,108,38589
2017-03-05T17:31:44.970Z,2017-03-05,Lunch,777,24994
2017-03-05T17:31:47.756Z,2017-03-05,Breakfast,170,2581
2017-03-05T17:33:00.249Z,2017-03-06,Dinner,127,12319
2017-03-05T17:33:02.018Z,2017-03-05,Breakfast,257,23772
2017-03-05T17:33:21.604Z,2017-03-05,Dinner,281,15047
2017-03-05T17:33:33.468Z,2017-03-05,Dinner,975,12786
2017-03-05T17:33:46.929Z,2017-03-05,Snack,610,26912
2017-03-05T17:34:08.681Z,2017-03-05,Lunch,437,33293
2017-03-05T17:34:12.017Z,2017-03-06,Lunch,140,33310
2017-03-05T17:34:41.960Z,2017-03-05,Lunch,633,19927
2017-03-05T17:35:13.813Z,2017-03-05,Snack,944,20804
2017-03-05T17:35:21.752Z,2017-03-05,Dinner,835,29706
2017-03-05T17:35:43.099Z,2017-03-05,Dinner,934,49566
2017-03-05T17:36:01.639Z,2017-03-05,Breakfast,910,8482
2017-03-05T17:37:56.786Z,2017-03-04,Snack,207,27740
2017-03-05T17:37:58.595Z,2017-03-05,Breakfast,474,19553
2017-03-05T17:39:12.967Z,2017-03-05,Breakfast,176,31760
2017-03-05T17:40:12.268Z,2017-03-05,Snack,922,35518
2017-03-05T17:41:22.930Z,2017-03-05,Breakfast,690,999
2017-03-05T17:41:32.772Z,2017-03-05,Dinner,937,2668
2017-03-05T17:42:33.402Z,2017-03-05,Dinner,927,15492
2017-03-05T17:42:45.217Z,2017-03-07,Dinner,670,2352
2017-03-05T17:43:12.414Z,2017-03-05,Dinner,320,19225
2017-03-05T17:43:15.100Z,2017-03-07,Lunch,400,25683
2017-03-05T17:43:24.535Z,2017-03-05,Lunch,817,34946
2017-03-05T17:43:25.297Z,2017-03-06,Snack,807,5192
2017-03-05T17:45:12.985Z,2017-03-05,Dinner,445,40509
2017-03-05T17:45:27.896Z,2017-03-05,Snack,928,15844
2017-03-05T17:46:00.953Z,2017-03-05,Dinner,503,17229
2017-03-05T17:46:43.950Z,2017-03-05,Dinner,850,15135
2017-03-05T17:47:49.620Z,2017-03-05,Lunch,870,29476
2017-03-05T17:47:58.188Z,2017-03-04,Lunch,864,16893
2017-03-05T17:48:30.035Z,2017-03-06,Breakfast,456,9506
2017-03-05T17:49:08.645Z,2017-03-05,Breakfast,281,38110
2017-03-05T17:49:50.232Z,2017-03-05,Snack,342,49673
2017-03-05T17:50:27.673Z,2017-03-05,Breakfast,57,39176
2017-03-05T17:50:42.409Z,2017-03-05,Breakfast,194,20525
2017-03-05T17:51:12.758Z,2017-03-05,Snack,526,23704
2017-03-05T17:52:45.989Z,2017-03-05,Snack,984,31513
2017-03-05T17:53:19.578Z,2017-03-04,Snack,823,40243
2017-03-05T17:53:22.894Z,2017-03-05,Breakfast,263,34073
2017-03-05T17:53:51.321Z,2017-03-05,Snack,272,13333
2017-03-05T17:54:36.618Z,2017-03-05,Dinner,245,46544
2017-03-05T17:54:42.890Z,2017-03-05,Dinner,885,26481
2017-03-05T17:54:57.688Z,2017-03-05,Lunch,752,8396
2017-03-05T17:55:17.014Z,2017-03-05,Dinner,235,24175
2017-03-05T17:55:35.454Z,2017-03-05,Snack,840,48246
2017-03-05T17:55:47.874Z,2017-03-06,Dinner,979,44326
2017-03-05T17:56:29.228Z,2017-03-05,Snack,741,19428
2017-03-05T17:57:04.879Z,2017-03-05,Dinner,893,13983
2017-03-05T17:57:17.396Z,2017-03-05,Breakfast,962,3859
2017-03-05T17:57:27.513Z,2017-03-04,Snack,406,25616
2017-03-05T17:57:38.406Z,2017-03-05,Dinner,872,4465
2017-03-05T17:58:04.688Z,2017-03-05,Snack,258,34377
2017-03-05T17:58:26.062Z,2017-03-05,Lunch,49,36799
2017-03-05T17:58:51.864Z,2017-03-05,Lunch,127,37093
2017-03-05T17:59:03.730Z,2017-03-05,Lunch,126,36888
2017-03-05T17:59:39.356Z,2017-03-05,Lunch,781,49985
2017-03-05T18:00:01.933Z,2017-03-05,Dinner,570,34807
2017-03-05T18:01:19.921Z,2017-03-05,Dinner,111,29485
2017-03-05T18:01:27.428Z,2017-03-05,Lunch,625,1694
2017-03-05T18:01:47.698Z,2017-03-05,Dinner,993,17343
2017-03-05T18:01:57.967Z,2017-03-06,Snack,450,15672
2017-03-05T18:03:10.836Z,2017-03-05,Snack,10,20257
2017-03-05T18:03:14.100Z,2017-03-05,Breakfast,888,40377
2017-03-05T18:03:40.727Z,2017-03-05,Lunch,221,40212
2017-03-05T18:04:26.529Z,2017-03-04,Breakfast,528,8849
2017-03-05T18:04:41.649Z,2017-03-05,Breakfast,222,7738
2017-03-05T18:05:00.651Z,2017-03-05,Dinner,29,16432
2017-03-05T18:05:23.642Z,2017-03-05,Breakfast,829,4590
2017-03-05T18:06:31.501Z,2017-03-05,Lunch,544,24817
2017-03-05T18:06:42.702Z,2017-03-05,Breakfast,362,40933
2017-03-05T18:07:12.203Z,2017-03-05,Dinner,150,30920
2017-03-05T18:08:10.566Z,2017-03-05,Breakfast,846,28778
2017-03-05T18:08:45.060Z,2017-03-05,Snack,19,37074
2017-03-05T18:09:07.319Z,2017-03-05,Lunch,110,44301
2017-03-05T18:09:53.561Z,2017-03-05,Breakfast,513,23777
2017-03-05T18:11:14.509Z,2017-03-05,Lunch,882,12909
2017-03-05T18:11:43.857Z,2017-03-05,Dinner,737,32553
2017-03-05T18:12:05.240Z,2017-03-05,Dinner,422,23133
2017-03-05T18:12:23.602Z,2017-03-05,Lunch,111,23076
2017-03-05T18:13:37.733Z,2017-03-05,Breakfast,762,9667
2017-03-05T18:14:59.001Z,2017-03-05,Snack,384,38898
2017-03-05T18:15:13.358Z,2017-03-05,Breakfast,186,10289
