timestamp,entry_date,entry_meal,user_id,food_id
2017-06-20T13:47:56.603Z,2017-06-20,Snack,317,26168
2017-06-20T13:48:29.082Z,2017-06-20,Snack,504,30194
2017-06-20T13:48:29.158Z,2017-06-20,Snack,810,7747
2017-06-20T13:49:18.246Z,2017-06-20,Breakfast,385,37701
2017-06-20T13:50:46.708Z,2017-06-20,Snack,970,13036
2017-06-20T13:51:43.914Z,2017-06-19,Dinner,814,22148
2017-06-20T13:52:50.203Z,2017-06-20,Snack,910,12428
2017-06-20T13:53:11.164Z,2017-06-20,Snack,31,44696
2017-06-20T13:54:01.418Z,2017-06-20,Snack,31,13660
2017-06-20T13:55:28.236Z,2017-06-20,Breakfast,329,13363
2017-06-20T13:56:58.751Z,2017-06-20,Snack,951,49712
2017-06-20T13:57:58.690Z,2017-06-21,Dinner,777,228
2017-06-20T13:58:31.532Z,2017-06-20,Dinner,570,32496
2017-06-20T13:58:33.641Z,2017-06-19,Dinner,922,34019
2017-06-20T13:59:13.741Z,2017-06-20,Dinner,327,46103
2017-06-20T13:59:35.515Z,2017-06-20,Dinner,852,31417
2017-06-20T14:00:07.007Z,2017-06-20,Lunch,911,26291
2017-06-20T14:01:01.235Z,2017-06-20,Lunch,837,46309
2017-06-20T14:01:02.653Z,2017-06-20,Dinner,942,1071
2017-06-20T14:01:21.180Z,2017-06-19,Breakfast,646,15742
2017-06-20T14:01:57.987Z,2017-06-20,Lunch,569,20043
2017-06-20T14:02:21.872Z,2017-06-20,Dinner,482,25094
2017-06-20T14:02:30.385Z,2017-06-19,Breakfast,239,25665
2017-06-20T14:02:33.781Z,2017-06-19,Breakfast,569,5078
2017-06-20T14:03:02.748Z,2017-06-20,Snack,614,25680
2017-06-20T14:03:34.132Z,2017-06-20,Breakfast,943,15546
2017-06-20T14:04:02.961Z,2017-06-20,Breakfast,783,37862
2017-06-20T14:05:20.006Z,2017-06-20,Dinner,187,29678
2017-06-20T14:05:27.657Z,2017-06-20,Lunch,46,36802
2017-06-20T14:05:56.977Z,2017-06-20,Snack,767,6490
2017-06-20T14:06:04.675Z,2017-06-20,Breakfast,108,34132
2017-06-20T14:06:07.120Z,2017-06-21,Breakfast,373,49433
2017-06-20T14:06:11.697Z,2017-06-20,Dinner,509,49817
2017-06-20T14:06:51.393Z,2017-06-20,Snack,241,9332
2017-06-20T14:07:23.921Z,2017-06-20,Breakfast,36,46630
2017-06-20T14:08:14.615Z,2017-06-20,Lunch,675,18429
2017-06-20T14:08:30.666Z,2017-06-20,Snack,266,30405
2017-06-20T14:09:40.137Z,2017-06-20,Lunch,404,29828
2017-06-20T14:10:06.745Z,2017-06-20,Breakfast,369,30820
2017-06-20T14:10:38.326Z,2017-06-20,Lunch,96,34997
2017-06-20T14:10:52.810Z,2017-06-20,Snack,998,49674
2017-06-20T14:12:05.335Z,2017-06-20,Lunch,98,41384
2017-06-20T14:13:05.774Z,2017-06-20,Dinner,690,38200
2017-06-20T14:13:19.280Z,2017-06-20,Lunch,57,31
2017-06-20T14:13:21.134Z,2017-06-20,Dinner,819,18992
2017-06-20T14:13:23.210Z,2017-06-20,Snack,496,48260
2017-06-20T14:13:42.361Z,2017-06-20,Lunch,150,41495
2017-06-20T14:13:49.550Z,2017-06-20,Breakfast,294,28407
2017-06-20T14:13:51.824Z,2017-06-20,Dinner,674,26132
2017-06-20T14:14:51.657Z,2017-06-20,Breakfast,862,49974
2017-06-20T14:14:57.063Z,2017-06-21,Snack,987,22332
2017-06-20T14:15:21.451Z,2017-06-20,Lunch,443,35240
2017-06-20T14:15:31.281Z,2017-06-20,Lunch,237,45233
2017-06-20T14:15:42.537Z,2017-06-20,Snack,116,41206
2017-06-20T14:16:53.170Z,2017-06-20,Dinner,517,22004
2017-06-20T14:17:18.981Z,2017-06-19,Breakfast,246,32831
2017-06-20T14:18:36.184Z,2017-06-20,Breakfast,972,21783
2017-06-20T14:19:09.386Z,2017-06-20,Snack,293,37693
2017-06-20T14:20:02.882Z,2017-06-20,Breakfast,409,35101
2017-06-20T14:20:13.223Z,2017-06-20,Breakfast,521,7127
2017-06-20T14:20:39.070Z,2017-06-20,Snack,469,41817
2017-06-20T14:21:00.332Z,2017-06-20,Dinner,401,16741
2017-06-20T14:22:06.733Z,2017-06-20,Breakfast,735,30947
2017-06-20T14:22:30.084Z,2017-06-20,Dinner,110,3775
2017-06-20T14:23:11.569Z,2017-06-20,Snack,669,22940
2017-06-20T14:23:44.419Z,2017-06-20,Breakfast,339,4646
2017-06-20T14:23:48.611Z,2017-06-20,Breakfast,948,37032
2017-06-20T14:23:52.538Z,2017-06-20,Breakfast,401,27889
2017-06-20T14:23:57.956Z,2017-06-20,Lunch,548,41468
2017-06-20T14:24:55.288Z,2017-06-20,Lunch,288,21874
2017-06-20T14:24:59.477Z,2017-06-20,Dinner,918,18362
2017-06-20T14:25:33.353Z,2017-06-20,Lunch,835,37638
2017-06-20T14:26:03.830Z,2017-06-20,Snack,194,47036
2017-06-20T14:26:08.981Z,2017-06-19,Dinner,725,27357
2017-06-20T14:26:56.013Z,2017-06-20,Snack,463,19401
2017-06-20T14:27:29.548Z,2017-06-20,Snack,397,30936
2017-06-20T14:28:24.130Z,2017-06-20,Lunch,82,26088
2017-06-20T14:28:30.779Z,2017-06-21,Dinner,193,8626
2017-06-20T14:28:54.889Z,2017-06-20,Snack,727,23261
2017-06-20T14:29:06.524Z,2017-06-20,Snack,566,41979
2017-06-20T14:29:08.107Z,2017-06-20,Lunch,718,30642
2017-06-20T14:29:12.446Z,2017-06-20,Snack,234,7201
2017-06-20T14:29:20.906Z,2017-06-20,Snack,174,21982
2017-06-20T14:29:22.616Z,2017-06-20,Lunch,518,22957
2017-06-20T14:29:34.780Z,2017-06-21,Lunch,414,4850
2017-06-20T14:29:46.556Z,2017-06-20,Dinner,188,15261
2017-06-20T14:29:59.009Z,2017-06-20,Lunch,50,9746
2017-06-20T14:31:06.941Z,2017-06-21,Snack,956,20263
2017-06-20T14:31:23.827Z,2017-06-20,Lunch,465,7790
2017-06-20T14:31:54.121Z,2017-06-20,Breakfast,964,3332
2017-06-20T14:32:17.094Z,2017-06-20,Breakfast,623,32652
2017-06-20T14:32:21.030Z,2017-06-20,Lunch,165,36318
2017-06-20T14:32:37.856Z,2017-06-19,Dinner,770,45738
2017-06-20T14:33:29.897Z,2017-06-20,Dinner,138,33592
2017-06-20T14:34:13.836Z,2017-06-20,Lunch,423,28622
2017-06-20T14:35:03.017Z,2017-06-20,Lunch,730,29113
2017-06-20T14:35:13.424Z,2017-06-20,Breakfast,747,27735
2017-06-20T14:35:27.962Z,2017-06-20,Lunch,742,27290
2017-06-20T14:36:23.992Z,2017-06-20,Dinner,209,37394
2017-06-20T14:36:32.465Z,2017-06-20,Breakfast,831,21348
2017-06-20T14:36:47.878Z,2017-06-20,Snack,561,2142
2017-06-20T14:37:06.666Z,2017-06-20,Lunch,521,37146
2017-06-20T14:37:37.389Z,2017-06-21,Dinner,470,47525
2017-06-20T14:38:38.049Z,2017-06-20,Snack,189,31882
2017-06-20T14:39:11.369Z,2017-06-20,Breakfast,247,27480
2017-06-20T14:40:39.499Z,2017-06-20,Dinner,556,45254
2017-06-20T14:41:02.240Z,2017-06-20,Breakfast,685,14140
2017-06-20T14:41:20.840Z,2017-06-20,Snack,616,36157
2017-06-20T14:41:42.918Z,2017-06-20,Lunch,306,31316
2017-06-20T14:43:22.964Z,2017-06-20,Lunch,22,6133
2017-06-20T14:43:32.059Z,2017-06-20,Dinner,247,23039
2017-06-20T14:43:46.236Z,2017-06-20,Dinner,436,20227
2017-06-20T14:44:35.091Z,2017-06-20,Lunch,483,35010
2017-06-20T14:45:04.816Z,2017-06-19,Snack,910,23797
2017-06-20T14:45:11.185Z,2017-06-20,Dinner,79,9131
2017-06-20T14:46:35.424Z,2017-06-20,Snack,824,14540
2017-06-20T14:46:42.561Z,2017-06-20,Lunch,56,9041
2017-06-20T14:50:21.524Z,2017-06-20,Lunch,558,37128
2017-06-20T14:50:39.288Z,2017-06-19,Dinner,476,43828
2017-06-20T14:50:42.168Z,2017-06-20,Breakfast,637,15009
2017-06-20T14:50:52.046Z,2017-06-19,Lunch,435,41856
2017-06-20T14:51:23.674Z,2017-06-22,Lunch,25,28225
2017-06-20T14:51:26.963Z,2017-06-20,Breakfast,400,34860
2017-06-20T14:51:31.659Z,2017-06-20,Lunch,610,7570
2017-06-20T14:51:49.120Z,2017-06-20,Lunch,719,14615
2017-06-20T14:51:50.816Z,2017-06-21,Dinner,408,42522
2017-06-20T14:52:15.248Z,2017-06-20,Dinner,659,46910
2017-06-20T14:52:20.996Z,2017-06-20,Dinner,368,20745
2017-06-20T14:53:59.298Z,2017-06-20,Lunch,487,31903
2017-06-20T14:53:59.977Z,2017-06-20,Snack,877,15085
2017-06-20T14:55:36.222Z,2017-06-20,Dinner,181,5642
2017-06-20T14:56:00.788Z,2017-06-21,Breakfast,34,20898
2017-06-20T14:56:16.733Z,2017-06-20,Snack,759,12326
2017-06-20T14:56:28.942Z,2017-06-20,Breakfast,684,19206
2017-06-20T14:56:38.760Z,2017-06-20,Dinner,204,37021
2017-06-20T14:57:15.585Z,2017-06-20,Lunch,875,34659
2017-06-20T14:58:27.454Z,2017-06-20,Breakfast,426,11973
2017-06-20T14:59:09.749Z,2017-06-21,Lunch,819,13073
2017-06-20T14:59:43.154Z,2017-06-20,Dinner,564,6923
2017-06-20T14:59:52.153Z,2017-06-20,Breakfast,500,3863
2017-06-20T15:00:02.265Z,2017-06-20,Dinner,983,24048
2017-06-20T15:01:10.197Z,2017-06-20,Breakfast,629,46732
2017-06-20T15:01:59.337Z,2017-06-20,Snack,665,9559
2017-06-20T15:02:12.859Z,2017-06-20,Breakfast,556,44196
2017-06-20T15:02:36.969Z,2017-06-20,Lunch,92,12391
2017-06-20T15:02:54.275Z,2017-06-20,Snack,910,47814
2017-06-20T15:03:00.311Z,2017-06-21,Lunch,199,28201
2017-06-20T15:03:02.223Z,2017-06-20,Breakfast,310,3812
2017-06-20T15:04:13.942Z,2017-06-19,Snack,219,32450
2017-06-20T15:04:29.205Z,2017-06-20,Dinner,4,10967
2017-06-20T15:04:37.377Z,2017-06-20,Breakfast,604,11006
2017-06-20T15:04:54.835Z,2017-06-20,Dinner,980,35982
2017-06-20T15:06:03.230Z,2017-06-20,Snack,709,16842
2017-06-20T15:08:41.566Z,2017-06-20,Breakfast,738,28729
2017-06-20T15:09:04.854Z,2017-06-20,Lunch,155,46082
2017-06-20T15:09:16.541Z,2017-06-21,Snack,953,43786
2017-06-20T15:10:04.270Z,2017-06-20,Breakfast,155,17184
2017-06-20T15:10:19.692Z,2017-06-20,Snack,19,10101
2017-06-20T15:10:41.956Z,2017-06-20,Snack,65,38644
2017-06-20T15:11:33.297Z,2017-06-19,Lunch,92,34948
2017-06-20T15:11:54.455Z,2017-06-20,Snack,955,42667
2017-06-20T15:11:58.394Z,2017-06-20,Breakfast,396,33792
2017-06-20T15:12:29.445Z,2017-06-20,Breakfast,943,42268
2017-06-20T15:12:42.158Z,2017-06-20,Lunch,828,4650
2017-06-20T15:13:08.157Z,2017-06-20,Snack,421,16985
2017-06-20T15:14:23.039Z,2017-06-20,Lunch,19,40700
2017-06-20T15:14:40.946Z,2017-06-20,Dinner,433,38061
2017-06-20T15:15:08.891Z,2017-06-19,Lunch,951,776
2017-06-20T15:15:38.468Z,2017-06-20,Snack,399,47999
2017-06-20T15:15:57.597Z,2017-06-20,Breakfast,869,36893
2017-06-20T15:17:20.012Z,2017-06-20,Lunch,985,33987
2017-06-20T15:17:58.829Z,2017-06-20,Snack,294,20164
2017-06-20T15:18:25.453Z,2017-06-20,Dinner,176,12443
2017-06-20T15:18:31.998Z,2017-06-20,Snack,139,7818
2017-06-20T15:19:05.360Z,2017-06-20,Lunch,640,41052
2017-06-20T15:20:09.382Z,2017-06-20,Breakfast,335,35739
2017-06-20T15:20:45.522Z,2017-06-20,Dinner,658,29093
2017-06-20T15:21:52.937Z,2017-06-21,Snack,896,31415
2017-06-20T15:23:38.755Z,2017-06-20,Snack,991,21417
2017-06-20T15:24:26.551Z,2017-06-20,Dinner,825,19058
2017-06-20T15:24:32.539Z,2017-06-19,Breakfast,474,38952
2017-06-20T15:24:39.019Z,2017-06-22,Dinner,467,43990
2017-06-20T15:24:44.576Z,2017-06-20,Snack,550,19550
2017-06-20T15:24:54.848Z,2017-06-20,Dinner,738,22660
2017-06-20T15:24:56.517Z,2017-06-21,Breakfast,328,13583
2017-06-20T15:25:41.242Z,2017-06-20,Snack,764,34534
2017-06-20T15:26:58.763Z,2017-06-20,Snack,654,26335
2017-06-20T15:28:30.038Z,2017-06-20,Snack,226,4365
2017-06-20T15:28:36.426Z,2017-06-20,Dinner,670,47599
2017-06-20T15:29:04.803Z,2017-06-20,Dinner,407,35341
2017-06-20T15:29:28.465Z,2017-06-20,Breakfast,673,5813
2017-06-20T15:29:29.210Z,2017-06-20,Lunch,929,40826
2017-06-20T15:31:28.966Z,2017-06-20,Snack,727,4598
2017-06-20T15:32:02.333Z,2017-06-21,Lunch,938,20481
2017-06-20T15:32:30.448Z,2017-06-20,Snack,781,13395
2017-06-20T15:32:56.217Z,2017-06-20,Breakfast,21,3782
2017-06-20T15:33:03.063Z,2017-06-20,Dinner,932,7161
2017-06-20T15:33:03.541Z,2017-06-20,Lunch,92,2354
2017-06-20T15:33:04.239Z,2017-06-21,Lunch,945,38471
2017-06-20T15:33:41.642Z,2017-06-20,Lunch,418,16610
2017-06-20T15:34:53.235Z,2017-06-20,Dinner,426,44496
2017-06-20T15:35:15.615Z,2017-06-20,Breakfast,678,27486
2017-06-20T15:35:28.171Z,2017-06-20,Dinner,187,2480
2017-06-20T15:36:16.762Z,2017-06-20,Lunch,134,23714
2017-06-20T15:37:37.287Z,2017-06-20,Snack,237,4454
2017-06-20T15:37:41.744Z,2017-06-20,Snack,240,2493
2017-06-20T15:37:52.705Z,2017-06-18,Breakfast,774,48905
2017-06-20T15:38:11.512Z,2017-06-20,Snack,508,32578
2017-06-20T15:38:24.170Z,2017-06-20,Dinner,767,11024
2017-06-20T15:38:42.399Z,2017-06-20,Dinner,239,33344
2017-06-20T15:39:05.649Z,2017-06-20,Dinner,23,24615
2017-06-20T15:39:54.216Z,2017-06-20,Dinner,475,45899
2017-06-20T15:40:00.430Z,2017-06-20,Breakfast,673,20886
2017-06-20T15:40:02.853Z,2017-06-21,Snack,128,13503
2017-06-20T15:40:30.447Z,2017-06-19,Snack,598,35002
2017-06-20T15:41:03.386Z,2017-06-20,Lunch,238,12785
2017-06-20T15:41:11.355Z,2017-06-20,Snack,529,24203
2017-06-20T15:41:21.759Z,2017-06-21,Snack,72,35125
2017-06-20T15:41:43.527Z,2017-06-20,Breakfast,527,511
2017-06-20T15:41:59.701Z,2017-06-19,Breakfast,952,11373
2017-06-20T15:42:26.827Z,2017-06-20,Snack,229,14415
2017-06-20T15:42:35.631Z,2017-06-20,Snack,355,6227
2017-06-20T15:42:39.362Z,2017-06-21,Breakfast,313,9214
2017-06-20T15:43:13.121Z,2017-06-20,Lunch,70,7531
2017-06-20T15:45:45.579Z,2017-06-20,Dinner,77,20340
2017-06-20T15:46:07.948Z,2017-06-19,Breakfast,264,7438
2017-06-20T15:48:03.341Z,2017-06-20,Breakfast,44,40043
2017-06-20T15:48:23.681Z,2017-06-20,Snack,225,3677
2017-06-20T15:49:54.679Z,2017-06-20,Snack,115,18448
2017-06-20T15:50:54.149Z,2017-06-20,Snack,95,39262
2017-06-20T15:51:31.368Z,2017-06-20,Snack,659,13671
2017-06-20T15:51:41.631Z,2017-06-20,Dinner,130,31599
2017-06-20T15:51:44.780Z,2017-06-19,Breakfast,384,1044
2017-06-20T15:52:09.108Z,2017-06-20,Dinner,335,28500
2017-06-20T15:53:28.811Z,2017-06-20,Dinner,813,28834
2017-06-20T15:53:37.223Z,2017-06-21,Dinner,233,21919
2017-06-20T15:53:39.893Z,2017-06-20,Snack,337,43507
2017-06-20T15:53:59.183Z,2017-06-20,Dinner,318,29579
2017-06-20T15:54:21.925Z,2017-06-19,Snack,740,4741
2017-06-20T15:54:44.219Z,2017-06-20,Breakfast,964,44300
2017-06-20T15:54:55.716Z,2017-06-20,Snack,435,18024
2017-06-20T15:55:40.747Z,2017-06-20,Lunch,950,15444
2017-06-20T15:56:41.087Z,2017-06-20,Lunch,128,31173
2017-06-20T15:57:03.649Z,2017-06-20,Lunch,217,19319
2017-06-20T15:57:14.168Z,2017-06-20,Lunch,252,20680
2017-06-20T15:57:19.581Z,2017-06-20,Snack,702,26765
2017-06-20T15:57:29.861Z,2017-06-20,Breakfast,644,23163
2017-06-20T15:57:37.639Z,2017-06-20,Breakfast,50,16339
2017-06-20T15:57:50.337Z,2017-06-20,Dinner,356,1977
2017-06-20T15:58:37.676Z,2017-06-20,Snack,290,19907
2017-06-20T15:59:02.460Z,2017-06-20,Lunch,522,15272
2017-06-20T15:59:03.838Z,2017-06-20,Snack,36,4344
2017-06-20T16:01:21.820Z,2017-06-20,Lunch,847,17312
2017-06-20T16:01:37.418Z,2017-06-20,Dinner,989,21695
2017-06-20T16:01:48.393Z,2017-06-20,Breakfast,174,29829
2017-06-20T16:01:52.515Z,2017-06-20,Snack,744,25713
2017-06-20T16:02:20.391Z,2017-06-20,Dinner,964,18835
2017-06-20T16:02:26.942Z,2017-06-20,Snack,477,3416
2017-06-20T16:02:39.260Z,2017-06-20,Snack,610,42268
2017-06-20T16:02:40.988Z,2017-06-21,Dinner,234,9775
2017-06-20T16:02:51.915Z,2017-06-20,Lunch,645,36307
2017-06-20T16:03:07.292Z,2017-06-20,Dinner,930,19966
2017-06-20T16:03:32.276Z,2017-06-19,Snack,277,29808
2017-06-20T16:03:38.388Z,2017-06-20,Breakfast,267,46995
2017-06-20T16:05:02.387Z,2017-06-20,Lunch,132,3158
2017-06-20T16:06:15.888Z,2017-06-20,Lunch,899,46525
2017-06-20T16:07:44.065Z,2017-06-21,Dinner,178,48304
2017-06-20T16:08:18.096Z,2017-06-20,Dinner,788,31403
2017-06-20T16:08:36.202Z,2017-06-20,Snack,644,41181
2017-06-20T16:08:44.109Z,2017-06-20,Breakfast,879,33910
2017-06-20T16:09:01.342Z,2017-06-20,Breakfast,970,28639
2017-06-20T16:09:28.496Z,2017-06-20,Dinner,294,39673
2017-06-20T16:09:55.911Z,2017-06-20,Snack,159,40125
2017-06-20T16:10:11.288Z,2017-06-20,Breakfast,709,22401
2017-06-20T16:11:44.342Z,2017-06-20,Snack,967,11337
2017-06-20T16:11:44.860Z,2017-06-20,Snack,951,45465
2017-06-20T16:12:56.380Z,2017-06-20,Snack,170,5201
2017-06-20T16:13:10.909Z,2017-06-20,Dinner,194,17737
2017-06-20T16:13:56.670Z,2017-06-20,Lunch,337,19839
2017-06-20T16:14:09.485Z,2017-06-20,Breakfast,995,33577
2017-06-20T16:15:14.194Z,2017-06-20,Snack,727,20044
2017-06-20T16:16:08.596Z,2017-06-20,Lunch,843,46595
2017-06-20T16:16:20.525Z,2017-06-20,Dinner,484,2467
2017-06-20T16:17:06.219Z,2017-06-20,Lunch,169,17132
2017-06-20T16:17:16.613Z,2017-06-20,Snack,128,41922
2017-06-20T16:17:28.243Z,2017-06-20,Breakfast,677,9949
2017-06-20T16:18:17.053Z,2017-06-20,Lunch,669,36919
2017-06-20T16:18:45.105Z,2017-06-20,Lunch,732,47993
2017-06-20T16:18:49.306Z,2017-06-20,Lunch,373,3506
2017-06-20T16:19:21.650Z,2017-06-20,Lunch,921,44817
2017-06-20T16:19:24.421Z,2017-06-20,Dinner,892,3064
2017-06-20T16:19:33.134Z,2017-06-20,Lunch,587,8095
2017-06-20T16:20:07.710Z,2017-06-20,Dinner,339,36757
2017-06-20T16:20:07.738Z,2017-06-20,Snack,705,41042
2017-06-20T16:20:18.788Z,2017-06-20,Snack,569,13830
2017-06-20T16:20:29.526Z,2017-06-19,Dinner,572,16963
2017-06-20T16:20:57.408Z,2017-06-21,Dinner,954,34930
2017-06-20T16:21:00.361Z,2017-06-19,Snack,110,20461
2017-06-20T16:22:01.449Z,2017-06-20,Lunch,864,17899
2017-06-20T16:22:14.374Z,2017-06-20,Snack,893,4191
2017-06-20T16:22:21.856Z,2017-06-20,Lunch,410,25268
2017-06-20T16:22:30.083Z,2017-06-20,Snack,263,17231
2017-06-20T16:23:15.025Z,2017-06-20,Snack,835,15964
2017-06-20T16:23:45.426Z,2017-06-20,Dinner,658,12638
2017-06-20T16:24:12.811Z,2017-06-20,Snack,471,29586
2017-06-20T16:24:34.971Z,2017-06-20,Lunch,593,9768
2017-06-20T16:24:51.905Z,2017-06-20,Breakfast,863,10486
2017-06-20T16:25:45.233Z,2017-06-19,Breakfast,310,30693
2017-06-20T16:25:52.660Z,2017-06-20,Snack,57,45083
2017-06-20T16:26:43.641Z,2017-06-21,Lunch,861,4779
2017-06-20T16:27:05.755Z,2017-06-20,Lunch,342,22017
2017-06-20T16:27:13.160Z,2017-06-20,Dinner,817,10766
2017-06-20T16:29:10.891Z,2017-06-19,Snack,68,3345
2017-06-20T16:31:22.491Z,2017-06-20,Breakfast,709,3315
2017-06-20T16:31:27.768Z,2017-06-20,Breakfast,722,19985
2017-06-20T16:31:53.272Z,2017-06-21,Lunch,840,29000
2017-06-20T16:32:02.856Z,2017-06-21,Snack,295,49580
2017-06-20T16:32:08.059Z,2017-06-20,Snack,529,38155
2017-06-20T16:32:52.153Z,2017-06-20,Snack,877,38569
2017-06-20T16:33:05.722Z,2017-06-20,Lunch,714,45332
2017-06-20T16:33:32.963Z,2017-06-20,Dinner,220,42442
2017-06-20T16:34:11.272Z,2017-06-20,Breakfast,27,48930
2017-06-20T16:35:55.942Z,2017-06-20,Snack,634,820
2017-06-20T16:36:04.584Z,2017-06-19,Lunch,593,34237
2017-06-20T16:36:42.434Z,2017-06-20,Breakfast,212,26444
2017-06-20T16:36:48.136Z,2017-06-20,Dinner,409,1833
2017-06-20T16:37:16.810Z,2017-06-20,Dinner,383,14840
2017-06-20T16:38:01.350Z,2017-06-20,Dinner,92,8809
2017-06-20T16:38:06.208Z,2017-06-20,Dinner,919,42122
2017-06-20T16:39:42.162Z,2017-06-20,Dinner,334,31384
2017-06-20T16:40:51.297Z,2017-06-21,Breakfast,341,33229
2017-06-20T16:41:12.763Z,2017-06-20,Breakfast,755,49721
2017-06-20T16:41:17.167Z,2017-06-21,Lunch,291,35558
2017-06-20T16:43:44.247Z,2017-06-20,Lunch,298,35376
2017-06-20T16:44:20.213Z,2017-06-20,Snack,255,11418
2017-06-20T16:44:42.021Z,2017-06-20,Snack,135,42140
2017-06-20T16:45:32.677Z,2017-06-20,Snack,619,7206
2017-06-20T16:45:37.301Z,2017-06-20,Snack,133,40876
2017-06-20T16:45:44.436Z,2017-06-20,Lunch,759,20076
2017-06-20T16:46:08.597Z,2017-06-20,Breakfast,105,43520
2017-06-20T16:46:38.526Z,2017-06-20,Breakfast,596,4982
2017-06-20T16:47:18.655Z,2017-06-21,Snack,993,25393
2017-06-20T16:47:51.488Z,2017-06-20,Lunch,629,43503
2017-06-20T16:48:24.293Z,2017-06-21,Dinner,300,49607
2017-06-20T16:48:38.328Z,2017-06-20,Dinner,631,6845
2017-06-20T16:48:49.394Z,2017-06-20,Breakfast,755,22565
2017-06-20T16:49:05.184Z,2017-06-20,Snack,652,42794
2017-06-20T16:50:09.944Z,2017-06-20,Lunch,286,20319
2017-06-20T16:50:29.016Z,2017-06-20,Snack,709,24500
2017-06-20T16:51:42.672Z,2017-06-20,Lunch,219,46514
2017-06-20T16:52:33.461Z,2017-06-20,Snack,132,39235
2017-06-20T16:52:35.065Z,2017-06-22,Dinner,207,37166
2017-06-20T16:52:59.438Z,2017-06-20,Dinner,375,46822
2017-06-20T16:53:51.783Z,2017-06-20,Snack,651,5793
2017-06-20T16:54:09.134Z,2017-06-20,Lunch,246,40972
2017-06-20T16:54:40.497Z,2017-06-20,Dinner,818,32083
2017-06-20T16:56:11.103Z,2017-06-21,Lunch,98,11207
2017-06-20T16:56:13.619Z,2017-06-20,Snack,411,47867
2017-06-20T16:56:58.129Z,2017-06-20,Lunch,511,31770
2017-06-20T16:57:02.706Z,2017-06-20,Breakfast,549,20952
2017-06-20T16:57:05.546Z,2017-06-19,Snack,670,45873
2017-06-20T16:57:31.009Z,2017-06-20,Snack,234,19730
2017-06-20T16:57:46.380Z,2017-06-20,Snack,35,6033
2017-06-20T16:58:52.085Z,2017-06-20,Lunch,978,37195
2017-06-20T16:59:02.206Z,2017-06-20,Breakfast,81,36004
2017-06-20T16:59:03.691Z,2017-06-20,Lunch,613,6203
2017-06-20T17:00:08.007Z,2017-06-19,Lunch,285,30157
2017-06-20T17:00:39.614Z,2017-06-21,Snack,325,19830
2017-06-20T17:01:16.689Z,2017-06-21,Lunch,290,24025
2017-06-20T17:02:23.780Z,2017-06-20,Snack,564,30048
2017-06-20T17:02:46.564Z,2017-06-20,Dinner,545,33921
2017-06-20T17:03:23.818Z,2017-06-20,Breakfast,88,43688
2017-06-20T17:04:14.058Z,2017-06-20,Dinner,156,1862
2017-06-20T17:04:54.950Z,2017-06-19,Breakfast,127,16773
2017-06-20T17:05:17.434Z,2017-06-20,Lunch,104,49424
2017-06-20T17:05:46.476Z,2017-06-20,Lunch,458,44514
2017-06-20T17:06:53.678Z,2017-06-20,Breakfast,159,7960
2017-06-20T17:09:21.849Z,2017-06-20,Snack,398,17419
2017-06-20T17:09:42.322Z,2017-06-20,Breakfast,324,14093
2017-06-20T17:09:47.180Z,2017-06-20,Snack,191,43856
2017-06-20T17:10:04.770Z,2017-06-20,Breakfast,262,18590
2017-06-20T17:10:20.784Z,2017-06-20,Snack,84,48736
2017-06-20T17:10:27.229Z,2017-06-20,Breakfast,372,18701
2017-06-20T17:11:04.302Z,2017-06-20,Breakfast,687,25136
2017-06-20T17:11:20.445Z,2017-06-20,Snack,442,38115
2017-06-20T17:11:24.442Z,2017-06-20,Dinner,446,3385
2017-06-20T17:11:31.487Z,2017-06-20,Dinner,847,12074
2017-06-20T17:12:28.415Z,2017-06-20,Breakfast,957,31946
2017-06-20T17:13:46.535Z,2017-06-21,Lunch,463,25420
2017-06-20T17:14:51.591Z,2017-06-20,Breakfast,389,17514
2017-06-20T17:14:56.633Z,2017-06-20,Lunch,509,26453
2017-06-20T17:16:47.198Z,2017-06-20,Snack,709,11376
2017-06-20T17:17:16.441Z,2017-06-20,Dinner,649,2232
2017-06-20T17:18:21.444Z,2017-06-20,Breakfast,194,34338
2017-06-20T17:18:30.112Z,2017-06-20,Snack,671,49296
2017-06-20T17:20:25.744Z,2017-06-19,Breakfast,856,47776
2017-06-20T17:20:26.693Z,2017-06-20,Dinner,429,40639
2017-06-20T17:20:32.103Z,2017-06-21,Lunch,766,14526
2017-06-20T17:21:27.767Z,2017-06-20,Dinner,73,17133
2017-06-20T17:21:41.019Z,2017-06-20,Dinner,862,46122
2017-06-20T17:21:44.537Z,2017-06-20,Dinner,939,12555
2017-06-20T17:22:04.221Z,2017-06-20,Dinner,780,19544
2017-06-20T17:23:02.077Z,2017-06-20,Lunch,247,23072
2017-06-20T17:23:55.898Z,2017-06-18,Snack,34,10278
2017-06-20T17:24:30.675Z,2017-06-20,Snack,332,37396
2017-06-20T17:24:34.951Z,2017-06-20,Dinner,143,38719
2017-06-20T17:25:28.968Z,2017-06-21,Dinner,138,45753
2017-06-20T17:25:49.316Z,2017-06-20,Lunch,74,12883
2017-06-20T17:26:22.119Z,2017-06-20,Breakfast,238,49012
2017-06-20T17:26:28.264Z,2017-06-21,Snack,946,3293
2017-06-20T17:26:56.105Z,2017-06-20,Snack,840,32827
2017-06-20T17:28:00.751Z,2017-06-20,Breakfast,945,41522
