timestamp,entry_date,entry_meal,user_id,food_id
2017-09-20T14:37:48.330Z,2017-09-19,Lunch,495,29254
2017-09-20T14:37:48.389Z,2017-09-20,Breakfast,50,3145
2017-09-20T14:38:45.103Z,2017-09-20,Lunch,631,30851
2017-09-20T14:40:13.664Z,2017-09-20,Dinner,168,3426
2017-09-20T14:40:25.473Z,2017-09-20,Breakfast,681,36934
2017-09-20T14:42:00.160Z,2017-09-20,Breakfast,303,10227
2017-09-20T14:42:03.923Z,2017-09-20,Lunch,596,37599
2017-09-20T14:43:55.476Z,2017-09-21,Breakfast,960,10484
2017-09-20T14:45:14.565Z,2017-09-20,Snack,570,25771
2017-09-20T14:45:21.765Z,2017-09-21,Lunch,280,45317
2017-09-20T14:45:54.985Z,2017-09-19,Dinner,506,44005
2017-09-20T14:46:25.483Z,2017-09-19,Breakfast,966,19451
2017-09-20T14:46:44.578Z,2017-09-20,Dinner,68,22148
2017-09-20T14:48:01.415Z,2017-09-20,Lunch,739,24481
2017-09-20T14:48:02.516Z,2017-09-20,Lunch,625,11958
2017-09-20T14:48:15.179Z,2017-09-20,Breakfast,442,25411
2017-09-20T14:48:58.346Z,2017-09-20,Dinner,223,18299
2017-09-20T14:49:34.380Z,2017-09-20,Snack,853,36256
2017-09-20T14:50:23.068Z,2017-09-20,Breakfast,211,27753
2017-09-20T14:50:25.369Z,2017-09-20,Breakfast,442,33256
2017-09-20T14:51:04.678Z,2017-09-20,Breakfast,166,9295
2017-09-20T14:51:06.234Z,2017-09-20,Breakfast,113,21354
2017-09-20T14:51:08.066Z,2017-09-21,Breakfast,274,27471
2017-09-20T14:51:09.541Z,2017-09-21,Breakfast,280,29794
2017-09-20T14:51:20.302Z,2017-09-20,Dinner,597,24164
2017-09-20T14:51:28.310Z,2017-09-20,Dinner,832,46744
2017-09-20T14:51:28.916Z,2017-09-20,Dinner,825,27996
2017-09-20T14:51:59.583Z,2017-09-20,Snack,714,10361
2017-09-20T14:52:00.012Z,2017-09-20,Dinner,472,22529
2017-09-20T14:52:50.497Z,2017-09-20,Breakfast,398,11233
2017-09-20T14:53:49.342Z,2017-09-20,Snack,407,48125
2017-09-20T14:54:09.967Z,2017-09-20,Lunch,199,17009
2017-09-20T14:54:12.110Z,2017-09-20,Lunch,355,15925
2017-09-20T14:54:22.015Z,2017-09-20,Breakfast,708,44158
2017-09-20T14:54:33.403Z,2017-09-20,Lunch,790,24766
2017-09-20T14:54:41.691Z,2017-09-20,Lunch,548,32780
2017-09-20T14:54:50.376Z,2017-09-20,Dinner,199,12157
2017-09-20T14:54:52.322Z,2017-09-20,Lunch,408,28870
2017-09-20T14:55:30.924Z,2017-09-20,Breakfast,801,28822
2017-09-20T14:55:36.142Z,2017-09-20,Snack,141,44573
2017-09-20T14:55:43.936Z,2017-09-21,Dinner,550,11343
2017-09-20T14:55:44.897Z,2017-09-20,Snack,123,4824
2017-09-20T14:57:40.123Z,2017-09-20,Lunch,597,32904
2017-09-20T14:58:09.925Z,2017-09-20,Breakfast,756,43963
2017-09-20T14:58:53.909Z,2017-09-20,Breakfast,464,7664
2017-09-20T14:59:49.311Z,2017-09-20,Snack,422,30107
2017-09-20T15:00:08.639Z,2017-09-20,Lunch,193,30052
2017-09-20T15:00:38.168Z,2017-09-20,Lunch,570,34044
2017-09-20T15:00:43.587Z,2017-09-19,Snack,457,6633
2017-09-20T15:01:44.421Z,2017-09-20,Lunch,239,44686
2017-09-20T15:01:56.272Z,2017-09-20,Snack,527,17227
2017-09-20T15:03:26.344Z,2017-09-20,Lunch,791,25355
2017-09-20T15:03:39.439Z,2017-09-20,Lunch,639,26781
2017-09-20T15:04:13.426Z,2017-09-20,Breakfast,757,45401
2017-09-20T15:04:32.831Z,2017-09-17,Dinner,141,29253
2017-09-20T15:04:51.058Z,2017-09-20,Dinner,85,17593
2017-09-20T15:05:56.188Z,2017-09-20,Breakfast,525,13864
2017-09-20T15:07:05.511Z,2017-09-20,Snack,445,1894
2017-09-20T15:07:09.241Z,2017-09-20,Dinner,562,11836
2017-09-20T15:08:08.435Z,2017-09-21,Dinner,405,2246
2017-09-20T15:08:14.495Z,2017-09-20,Snack,625,30530
2017-09-20T15:08:41.967Z,2017-09-20,Dinner,164,31566
2017-09-20T15:09:11.593Z,2017-09-20,Dinner,603,12035
2017-09-20T15:09:57.342Z,2017-09-19,Breakfast,822,11936
2017-09-20T15:10:20.415Z,2017-09-21,Breakfast,708,6267
2017-09-20T15:10:39.471Z,2017-09-20,Snack,125,35313
2017-09-20T15:11:22.679Z,2017-09-19,Snack,762,35324
2017-09-20T15:11:49.596Z,2017-09-20,Lunch,903,34407
2017-09-20T15:11:49.769Z,2017-09-20,Lunch,225,46796
2017-09-20T15:12:11.940Z,2017-09-20,Snack,471,46246
2017-09-20T15:12:59.901Z,2017-09-20,Dinner,336,15565
2017-09-20T15:13:05.056Z,2017-09-20,Snack,74,35200
2017-09-20T15:14:12.526Z,2017-09-20,Snack,160,41694
2017-09-20T15:14:19.865Z,2017-09-19,Dinner,424,20398
2017-09-20T15:14:40.088Z,2017-09-20,Breakfast,440,20906
2017-09-20T15:14:48.661Z,2017-09-19,Dinner,10,10698
2017-09-20T15:15:27.933Z,2017-09-21,Snack,326,11938
2017-09-20T15:15:39.414Z,2017-09-21,Snack,234,6294
2017-09-20T15:16:15.776Z,2017-09-20,Dinner,97,47687
2017-09-20T15:16:17.413Z,2017-09-21,Dinner,855,1960
2017-09-20T15:17:07.678Z,2017-09-20,Breakfast,390,25430
2017-09-20T15:17:42.970Z,2017-09-20,Breakfast,697,20795
2017-09-20T15:18:32.625Z,2017-09-20,Dinner,355,29533
2017-09-20T15:18:38.981Z,2017-09-20,Snack,719,39575
2017-09-20T15:18:54.852Z,2017-09-20,Snack,835,34445
2017-09-20T15:18:58.355Z,2017-09-20,Breakfast,826,14386
2017-09-20T15:19:14.190Z,2017-09-19,Lunch,774,10581
2017-09-20T15:19:21.518Z,2017-09-20,Snack,347,14091
2017-09-20T15:19:43.627Z,2017-09-20,Lunch,22,25622
2017-09-20T15:19:44.641Z,2017-09-20,Breakfast,902,14190
2017-09-20T15:19:45.720Z,2017-09-20,Snack,639,11927
2017-09-20T15:19:59.613Z,2017-09-20,Snack,183,26842
2017-09-20T15:20:11.804Z,2017-09-20,Lunch,194,941
2017-09-20T15:20:25.860Z,2017-09-20,Snack,234,30110
2017-09-20T15:21:57.149Z,2017-09-20,Lunch,348,31677
2017-09-20T15:22:51.867Z,2017-09-21,Breakfast,203,22860
2017-09-20T15:24:23.229Z,2017-09-20,Snack,827,3166
2017-09-20T15:24:33.861Z,2017-09-20,Dinner,458,41725
2017-09-20T15:25:45.895Z,2017-09-20,Snack,861,6449
2017-09-20T15:27:28.436Z,2017-09-21,Lunch,847,10838
2017-09-20T15:28:32.013Z,2017-09-20,Lunch,296,47912
2017-09-20T15:29:04.234Z,2017-09-20,Lunch,411,39006
2017-09-20T15:29:05.692Z,2017-09-20,Breakfast,951,17878
2017-09-20T15:30:14.104Z,2017-09-20,Breakfast,86,36966
2017-09-20T15:30:47.280Z,2017-09-20,Dinner,1000,37428
2017-09-20T15:31:55.076Z,2017-09-20,Breakfast,695,10262
2017-09-20T15:32:48.888Z,2017-09-20,Snack,21,27440
2017-09-20T15:32:59.298Z,2017-09-20,Lunch,197,43648
2017-09-20T15:33:38.127Z,2017-09-20,Snack,303,21260
2017-09-20T15:33:59.654Z,2017-09-20,Dinner,850,13896
2017-09-20T15:34:12.276Z,2017-09-20,Lunch,596,4847
2017-09-20T15:34:18.061Z,2017-09-20,Dinner,728,22501
2017-09-20T15:34:24.130Z,2017-09-20,Snack,197,27017
2017-09-20T15:34:29.428Z,2017-09-20,Dinner,394,18177
2017-09-20T15:35:14.647Z,2017-09-20,Snack,554,8104
2017-09-20T15:36:21.214Z,2017-09-19,Lunch,508,11
2017-09-20T15:37:01.753Z,2017-09-20,Breakfast,316,17709
2017-09-20T15:37:15.614Z,2017-09-20,Breakfast,889,45267
2017-09-20T15:38:14.543Z,2017-09-20,Snack,179,39972
2017-09-20T15:38:26.555Z,2017-09-20,Breakfast,950,35696
2017-09-20T15:38:57.426Z,2017-09-20,Breakfast,132,7161
2017-09-20T15:39:21.311Z,2017-09-20,Snack,252,8081
2017-09-20T15:40:58.315Z,2017-09-20,Snack,114,4969
2017-09-20T15:40:58.997Z,2017-09-20,Snack,422,30446
2017-09-20T15:41:27.689Z,2017-09-20,Lunch,712,10058
2017-09-20T15:42:37.107Z,2017-09-20,Dinner,93,33745
2017-09-20T15:42:43.245Z,2017-09-20,Breakfast,758,24754
2017-09-20T15:43:37.973Z,2017-09-20,Snack,77,14716
2017-09-20T15:43:56.268Z,2017-09-20,Breakfast,961,10762
2017-09-20T15:44:01.336Z,2017-09-20,Lunch,983,44728
2017-09-20T15:44:03.121Z,2017-09-21,Dinner,285,23194
2017-09-20T15:44:14.250Z,2017-09-20,Snack,929,19997
2017-09-20T15:44:53.311Z,2017-09-19,Snack,863,43496
2017-09-20T15:45:08.159Z,2017-09-20,Breakfast,435,8379
2017-09-20T15:45:11.449Z,2017-09-19,Dinner,906,17034
2017-09-20T15:45:11.797Z,2017-09-20,Breakfast,945,39027
2017-09-20T15:45:47.036Z,2017-09-20,Breakfast,337,48057
2017-09-20T15:47:01.075Z,2017-09-20,Lunch,961,39635
2017-09-20T15:47:46.954Z,2017-09-20,Breakfast,825,35513
2017-09-20T15:48:07.719Z,2017-09-20,Snack,248,32627
2017-09-20T15:49:36.184Z,2017-09-20,Snack,932,28873
2017-09-20T15:50:09.987Z,2017-09-20,Breakfast,753,23650
2017-09-20T15:50:23.888Z,2017-09-20,Lunch,582,342
2017-09-20T15:51:08.764Z,2017-09-20,Snack,954,18841
2017-09-20T15:51:18.433Z,2017-09-20,Dinner,109,48720
2017-09-20T15:51:38.412Z,2017-09-20,Breakfast,474,15610
2017-09-20T15:51:44.635Z,2017-09-20,Lunch,169,33355
2017-09-20T15:52:15.745Z,2017-09-20,Dinner,742,41240
2017-09-20T15:53:08.278Z,2017-09-20,Dinner,42,15168
2017-09-20T15:53:28.196Z,2017-09-20,Lunch,356,39490
2017-09-20T15:53:38.910Z,2017-09-21,Snack,824,27254
2017-09-20T15:53:57.654Z,2017-09-22,Dinner,139,39310
2017-09-20T15:54:24.822Z,2017-09-20,Snack,364,26217
2017-09-20T15:54:26.958Z,2017-09-21,Lunch,451,10050
2017-09-20T15:55:56.363Z,2017-09-20,Snack,65,24708
2017-09-20T15:57:48.108Z,2017-09-20,Lunch,400,13566
2017-09-20T15:58:26.298Z,2017-09-20,Dinner,907,49931
2017-09-20T15:58:28.254Z,2017-09-20,Breakfast,742,27751
2017-09-20T15:58:29.514Z,2017-09-20,Breakfast,755,11316
2017-09-20T15:59:16.684Z,2017-09-20,Breakfast,349,34070
2017-09-20T15:59:40.299Z,2017-09-20,Snack,208,44527
2017-09-20T16:00:14.286Z,2017-09-19,Dinner,708,48898
2017-09-20T16:00:17.877Z,2017-09-20,Dinner,592,17024
2017-09-20T16:00:19.173Z,2017-09-20,Breakfast,644,26213
2017-09-20T16:00:29.894Z,2017-09-20,Breakfast,963,42576
2017-09-20T16:01:17.061Z,2017-09-22,Lunch,111,18130
2017-09-20T16:01:29.329Z,2017-09-19,Dinner,726,621
2017-09-20T16:01:30.313Z,2017-09-20,Lunch,310,44740
2017-09-20T16:01:43.216Z,2017-09-20,Dinner,467,24275
2017-09-20T16:02:07.214Z,2017-09-20,Breakfast,423,14327
2017-09-20T16:02:25.999Z,2017-09-20,Snack,481,29352
2017-09-20T16:03:05.816Z,2017-09-20,Snack,990,15988
2017-09-20T16:03:43.755Z,2017-09-20,Lunch,315,39314
2017-09-20T16:04:10.307Z,2017-09-22,Snack,141,44953
2017-09-20T16:04:12.913Z,2017-09-20,Dinner,204,45029
2017-09-20T16:04:15.527Z,2017-09-20,Lunch,372,1073
2017-09-20T16:04:42.397Z,2017-09-21,Snack,442,11478
2017-09-20T16:05:16.421Z,2017-09-20,Lunch,315,7050
2017-09-20T16:05:59.198Z,2017-09-20,Snack,365,11839
2017-09-20T16:06:10.644Z,2017-09-20,Snack,608,32277
2017-09-20T16:06:43.219Z,2017-09-20,Snack,618,32763
2017-09-20T16:06:56.394Z,2017-09-19,Dinner,644,11699
2017-09-20T16:07:54.782Z,2017-09-20,Breakfast,322,44074
2017-09-20T16:08:15.548Z,2017-09-20,Snack,429,42814
2017-09-20T16:08:31.102Z,2017-09-20,Snack,217,47969
2017-09-20T16:08:52.125Z,2017-09-20,Snack,23,8194
2017-09-20T16:09:28.700Z,2017-09-20,Snack,464,14775
2017-09-20T16:10:21.511Z,2017-09-20,Dinner,149,15119
2017-09-20T16:10:40.759Z,2017-09-20,Snack,331,48976
2017-09-20T16:11:09.862Z,2017-09-20,Lunch,676,21696
2017-09-20T16:12:53.942Z,2017-09-19,Lunch,399,7645
2017-09-20T16:13:21.063Z,2017-09-20,Breakfast,452,23579
2017-09-20T16:14:11.602Z,2017-09-20,Snack,268,34172
2017-09-20T16:14:12.305Z,2017-09-20,Snack,255,14072
2017-09-20T16:14:25.347Z,2017-09-20,Lunch,92,3047
2017-09-20T16:14:34.279Z,2017-09-20,Snack,740,16547
2017-09-20T16:14:35.923Z,2017-09-20,Dinner,56,14154
2017-09-20T16:16:38.975Z,2017-09-20,Snack,128,20888
2017-09-20T16:19:23.703Z,2017-09-21,Breakfast,922,11004
2017-09-20T16:19:35.082Z,2017-09-19,Snack,114,42842
2017-09-20T16:19:43.885Z,2017-09-20,Dinner,166,45632
2017-09-20T16:19:58.954Z,2017-09-20,Breakfast,266,13224
2017-09-20T16:20:49.141Z,2017-09-20,Snack,336,30689
2017-09-20T16:20:50.532Z,2017-09-20,Dinner,475,38258
2017-09-20T16:21:36.786Z,2017-09-20,Dinner,742,32174
2017-09-20T16:23:34.352Z,2017-09-20,Lunch,61,2476
2017-09-20T16:23:52.629Z,2017-09-20,Snack,109,34075
2017-09-20T16:23:55.588Z,2017-09-20,Lunch,407,47645
2017-09-20T16:24:05.423Z,2017-09-20,Dinner,131,26258
2017-09-20T16:24:09.416Z,2017-09-20,Dinner,781,22293
2017-09-20T16:24:11.575Z,2017-09-20,Lunch,995,20117
2017-09-20T16:27:52.067Z,2017-09-19,Dinner,102,25711
2017-09-20T16:28:40.043Z,2017-09-20,Breakfast,809,31515
2017-09-20T16:28:48.031Z,2017-09-20,Breakfast,138,25373
2017-09-20T16:28:56.620Z,2017-09-20,Snack,740,13273
2017-09-20T16:29:42.796Z,2017-09-20,Lunch,378,32471
2017-09-20T16:29:55.458Z,2017-09-20,Breakfast,86,9601
2017-09-20T16:31:01.779Z,2017-09-20,Snack,388,46420
2017-09-20T16:31:26.484Z,2017-09-20,Dinner,232,45204
2017-09-20T16:31:41.839Z,2017-09-20,Dinner,301,25115
2017-09-20T16:32:33.942Z,2017-09-20,Breakfast,238,42571
2017-09-20T16:34:06.393Z,2017-09-20,Breakfast,648,24527
2017-09-20T16:34:39.665Z,2017-09-20,Snack,659,20007
2017-09-20T16:35:13.620Z,2017-09-20,Dinner,652,8032
2017-09-20T16:35:17.352Z,2017-09-20,Snack,935,7549
2017-09-20T16:36:25.967Z,2017-09-20,Breakfast,39,36360
2017-09-20T16:36:59.371Z,2017-09-20,Lunch,3,37862
2017-09-20T16:37:11.248Z,2017-09-20,Snack,996,41803
2017-09-20T16:37:36.671Z,2017-09-19,Snack,992,5063
2017-09-20T16:38:14.154Z,2017-09-20,Dinner,843,28141
2017-09-20T16:39:17.805Z,2017-09-20,Lunch,757,47463
2017-09-20T16:39:37.069Z,2017-09-20,Snack,25,13161
2017-09-20T16:39:40.457Z,2017-09-20,Dinner,167,17805
2017-09-20T16:39:51.566Z,2017-09-20,Lunch,598,28040
2017-09-20T16:39:58.208Z,2017-09-20,Breakfast,208,8273
2017-09-20T16:40:09.867Z,2017-09-20,Lunch,298,1969
2017-09-20T16:42:06.636Z,2017-09-20,Snack,19,8414
2017-09-20T16:42:08.874Z,2017-09-20,Lunch,341,11426
2017-09-20T16:42:22.733Z,2017-09-20,Lunch,888,11208
2017-09-20T16:43:51.202Z,2017-09-20,Snack,248,7092
2017-09-20T16:46:02.238Z,2017-09-20,Lunch,31,4238
2017-09-20T16:46:11.113Z,2017-09-19,Breakfast,751,9451
2017-09-20T16:46:15.093Z,2017-09-20,Snack,295,18581
2017-09-20T16:46:34.567Z,2017-09-20,Snack,208,44509
2017-09-20T16:46:43.587Z,2017-09-20,Breakfast,426,41279
2017-09-20T16:47:16.527Z,2017-09-20,Snack,248,47471
2017-09-20T16:48:47.120Z,2017-09-20,Snack,925,29803
2017-09-20T16:49:08.346Z,2017-09-20,Snack,300,36307
2017-09-20T16:49:16.602Z,2017-09-20,Dinner,496,15379
2017-09-20T16:49:36.095Z,2017-09-20,Breakfast,892,47058
2017-09-20T16:49:58.742Z,2017-09-20,Lunch,950,12063
2017-09-20T16:50:49.265Z,2017-09-20,Snack,891,35061
2017-09-20T16:50:56.025Z,2017-09-20,Dinner,188,24100
2017-09-20T16:51:05.876Z,2017-09-19,Snack,227,29486
2017-09-20T16:52:21.896Z,2017-09-20,Lunch,997,39983
2017-09-20T16:52:40.174Z,2017-09-20,Lunch,77,31566
2017-09-20T16:53:00.715Z,2017-09-19,Dinner,948,21447
2017-09-20T16:53:07.348Z,2017-09-20,Dinner,801,7473
2017-09-20T16:54:11.676Z,2017-09-20,Lunch,480,33896
2017-09-20T16:54:13.705Z,2017-09-20,Snack,814,10276
2017-09-20T16:54:22.374Z,2017-09-19,Breakfast,807,13691
2017-09-20T16:55:52.135Z,2017-09-21,Snack,359,5730
2017-09-20T16:56:17.472Z,2017-09-20,Lunch,766,36067
2017-09-20T16:56:18.409Z,2017-09-20,Snack,239,1306
2017-09-20T16:57:02.948Z,2017-09-20,Snack,258,34988
2017-09-20T16:57:36.217Z,2017-09-20,Snack,782,38333
2017-09-20T16:57:46.157Z,2017-09-20,Dinner,364,42958
2017-09-20T16:57:55.108Z,2017-09-20,Dinner,900,29976
2017-09-20T16:58:18.792Z,2017-09-20,Snack,445,45252
2017-09-20T16:58:31.864Z,2017-09-19,Snack,137,46554
2017-09-20T16:58:58.670Z,2017-09-20,Lunch,374,3877
2017-09-20T17:00:06.195Z,2017-09-20,Breakfast,976,45021
2017-09-20T17:00:24.283Z,2017-09-20,Breakfast,634,26388
2017-09-20T17:00:57.593Z,2017-09-20,Snack,370,1839
2017-09-20T17:01:17.662Z,2017-09-20,Breakfast,197,32777
2017-09-20T17:01:40.407Z,2017-09-20,Snack,561,5554
2017-09-20T17:01:45.867Z,2017-09-20,Breakfast,721,4029
2017-09-20T17:01:52.890Z,2017-09-20,Breakfast,595,2091
2017-09-20T17:01:55.503Z,2017-09-20,Dinner,740,40427
2017-09-20T17:03:18.443Z,2017-09-19,Snack,658,5719
2017-09-20T17:03:39.911Z,2017-09-19,Snack,199,45727
2017-09-20T17:03:49.596Z,2017-09-20,Lunch,780,23004
2017-09-20T17:04:04.028Z,2017-09-20,Dinner,357,9168
2017-09-20T17:04:05.015Z,2017-09-20,Snack,920,42431
2017-09-20T17:04:05.646Z,2017-09-20,Snack,345,40024
2017-09-20T17:04:59.372Z,2017-09-20,Lunch,35,48150
2017-09-20T17:05:18.242Z,2017-09-21,Dinner,564,6708
2017-09-20T17:06:27.002Z,2017-09-20,Breakfast,586,28610
2017-09-20T17:07:18.371Z,2017-09-20,Dinner,280,40143
2017-09-20T17:07:26.185Z,2017-09-21,Lunch,869,14230
2017-09-20T17:07:35.296Z,2017-09-21,Dinner,323,17494
2017-09-20T17:08:05.185Z,2017-09-20,Lunch,483,11824
2017-09-20T17:08:20.202Z,2017-09-20,Dinner,418,8342
2017-09-20T17:08:21.039Z,2017-09-20,Dinner,348,19556
2017-09-20T17:08:22.142Z,2017-09-20,Dinner,731,15270
2017-09-20T17:08:34.565Z,2017-09-20,Dinner,218,43873
2017-09-20T17:08:35.635Z,2017-09-20,Snack,874,9530
2017-09-20T17:09:08.361Z,2017-09-20,Breakfast,15,5898
2017-09-20T17:09:16.563Z,2017-09-20,Breakfast,95,30427
2017-09-20T17:09:58.093Z,2017-09-20,Breakfast,604,31676
2017-09-20T17:10:10.646Z,2017-09-20,Lunch,791,44750
2017-09-20T17:10:43.756Z,2017-09-20,Snack,362,15501
2017-09-20T17:11:10.491Z,2017-09-20,Lunch,535,17115
2017-09-20T17:11:46.933Z,2017-09-19,Lunch,52,17972
2017-09-20T17:12:05.303Z,2017-09-20,Snack,446,14054
2017-09-20T17:13:09.412Z,2017-09-20,Lunch,631,18051
2017-09-20T17:13:32.238Z,2017-09-21,Breakfast,484,39973
2017-09-20T17:13:53.746Z,2017-09-19,Lunch,845,30754
2017-09-20T17:14:02.328Z,2017-09-20,Snack,915,23944
2017-09-20T17:14:13.742Z,2017-09-20,Breakfast,790,45996
2017-09-20T17:15:07.460Z,2017-09-20,Snack,586,27547
2017-09-20T17:15:08.669Z,2017-09-20,Breakfast,576,45379
2017-09-20T17:15:12.715Z,2017-09-20,Breakfast,301,31073
2017-09-20T17:15:13.020Z,2017-09-19,Lunch,791,20505
2017-09-20T17:16:01.654Z,2017-09-20,Breakfast,932,48817
2017-09-20T17:16:24.957Z,2017-09-20,Lunch,712,8460
2017-09-20T17:16:54.264Z,2017-09-20,Lunch,28,29228
2017-09-20T17:17:51.515Z,2017-09-20,Snack,629,14675
2017-09-20T17:19:14.489Z,2017-09-20,Lunch,981,31197
2017-09-20T17:20:05.197Z,2017-09-20,Breakfast,790,20659
2017-09-20T17:20:17.939Z,2017-09-20,Lunch,58,10590
2017-09-20T17:21:20.341Z,2017-09-20,Breakfast,623,1589
2017-09-20T17:21:40.626Z,2017-09-20,Snack,143,43890
2017-09-20T17:22:42.085Z,2017-09-20,Lunch,249,35918
2017-09-20T17:22:46.047Z,2017-09-19,Lunch,958,35852
2017-09-20T17:22:50.285Z,2017-09-21,Snack,572,9330
2017-09-20T17:23:29.351Z,2017-09-20,Dinner,943,46185
2017-09-20T17:23:55.105Z,2017-09-20,Dinner,259,17088
2017-09-20T17:25:14.815Z,2017-09-20,Lunch,109,19742
2017-09-20T17:25:47.072Z,2017-09-20,Lunch,133,37471
2017-09-20T17:26:57.985Z,2017-09-20,Lunch,336,28309
2017-09-20T17:27:09.057Z,2017-09-20,Snack,25,45210
2017-09-20T17:27:31.569Z,2017-09-20,Dinner,487,34834
2017-09-20T17:28:52.361Z,2017-09-20,Breakfast,780,11824
2017-09-20T17:28:57.018Z,2017-09-20,Lunch,985,17373
2017-09-20T17:29:16.316Z,2017-09-20,Dinner,304,2149
2017-09-20T17:29:18.455Z,2017-09-20,Dinner,140,30324
2017-09-20T17:30:27.575Z,2017-09-21,Dinner,390,43993
2017-09-20T17:30:58.951Z,2017-09-21,Lunch,125,12249
2017-09-20T17:31:03.042Z,2017-09-20,Lunch,286,41484
2017-09-20T17:31:03.913Z,2017-09-20,Dinner,174,38449
2017-09-20T17:31:15.680Z,2017-09-20,Breakfast,212,48732
2017-09-20T17:31:30.850Z,2017-09-20,Dinner,835,19147
2017-09-20T17:32:01.647Z,2017-09-20,Lunch,84,37983
2017-09-20T17:32:25.754Z,2017-09-20,Snack,965,44372
2017-09-20T17:32:28.387Z,2017-09-19,Lunch,384,36917
2017-09-20T17:32:48.568Z,2017-09-20,Snack,564,44336
2017-09-20T17:33:06.844Z,2017-09-20,Snack,713,1585
2017-09-20T17:33:27.562Z,2017-09-20,Dinner,511,47773
2017-09-20T17:33:31.339Z,2017-09-20,Lunch,748,21662
2017-09-20T17:33:36.037Z,2017-09-20,Dinner,143,1962
2017-09-20T17:34:18.092Z,2017-09-20,Breakfast,65,13773
2017-09-20T17:34:21.163Z,2017-09-20,Dinner,134,46344
2017-09-20T17:34:48.774Z,2017-09-20,Dinner,413,26450
2017-09-20T17:34:51.464Z,2017-09-20,Lunch,744,38061
2017-09-20T17:35:00.660Z,2017-09-20,Snack,4,45837
2017-09-20T17:35:39.141Z,2017-09-20,Snack,224,35608
2017-09-20T17:36:03.312Z,2017-09-20,Dinner,530,47906
2017-09-20T17:36:06.042Z,2017-09-21,Snack,990,49874
2017-09-20T17:36:16.556Z,2017-09-20,Breakfast,879,43856
2017-09-20T17:36:58.528Z,2017-09-20,Dinner,791,25996
2017-09-20T17:37:02.398Z,2017-09-20,Breakfast,892,13510
2017-09-20T17:37:09.396Z,2017-09-20,Dinner,700,26438
2017-09-20T17:38:23.775Z,2017-09-20,Breakfast,240,16721
2017-09-20T17:39:22.479Z,2017-09-21,Breakfast,319,48024
2017-09-20T17:40:11.384Z,2017-09-20,Dinner,817,10017
2017-09-20T17:42:46.148Z,2017-09-19,Snack,240,14062
2017-09-20T17:44:08.437Z,2017-09-20,Snack,911,38371
2017-09-20T17:44:30.796Z,2017-09-19,Dinner,145,37555
2017-09-20T17:44:45.867Z,2017-09-21,Dinner,775,6979
2017-09-20T17:45:31.903Z,2017-09-20,Lunch,487,19356
2017-09-20T17:45:58.333Z,2017-09-20,Dinner,612,3515
2017-09-20T17:46:04.536Z,2017-09-18,Snack,797,14903
2017-09-20T17:46:30.487Z,2017-09-20,Snack,721,17880
2017-09-20T17:46:35.588Z,2017-09-20,Lunch,791,49562
2017-09-20T17:46:46.342Z,2017-09-20,Lunch,870,13287
2017-09-20T17:47:12.089Z,2017-09-20,Snack,638,36030
2017-09-20T17:47:31.486Z,2017-09-20,Dinner,819,12192
2017-09-20T17:47:35.676Z,2017-09-20,Dinner,443,28781
2017-09-20T17:48:40.342Z,2017-09-20,Dinner,596,44103
2017-09-20T17:49:09.349Z,2017-09-20,Lunch,712,4863
2017-09-20T17:49:38.422Z,2017-09-20,Dinner,239,36266
2017-09-20T17:49:57.548Z,2017-09-20,Breakfast,548,16258
2017-09-20T17:52:30.011Z,2017-09-19,Dinner,867,42920
2017-09-20T17:52:46.112Z,2017-09-20,Breakfast,113,24985
2017-09-20T17:52:52.719Z,2017-09-20,Dinner,847,31058
2017-09-20T17:53:12.604Z,2017-09-20,Lunch,633,48362
2017-09-20T17:53:43.136Z,2017-09-20,Snack,584,49028
2017-09-20T17:53:57.642Z,2017-09-20,Snack,51,19617
2017-09-20T17:54:12.884Z,2017-09-20,Lunch,140,12452
2017-09-20T17:54:15.716Z,2017-09-20,Snack,445,3853
2017-09-20T17:54:45.307Z,2017-09-19,Dinner,918,14745
2017-09-20T17:55:53.454Z,2017-09-20,Snack,535,49684
2017-09-20T17:56:19.800Z,2017-09-20,Breakfast,178,15676
2017-09-20T17:56:21.498Z,2017-09-20,Breakfast,252,31851
2017-09-20T17:56:45.890Z,2017-09-20,Lunch,921,48256
2017-09-20T17:57:39.406Z,2017-09-20,Dinner,870,29830
2017-09-20T18:00:18.851Z,2017-09-20,Breakfast,545,29879
2017-09-20T18:00:53.971Z,2017-09-20,Snack,992,17199
2017-09-20T18:01:22.760Z,2017-09-21,Lunch,244,19541
2017-09-20T18:01:50.377Z,2017-09-20,Dinner,573,43731
2017-09-20T18:01:55.806Z,2017-09-20,Snack,94,9232
2017-09-20T18:02:08.346Z,2017-09-20,Breakfast,508,33558
2017-09-20T18:02:14.301Z,2017-09-20,Dinner,289,18654
2017-09-20T18:02:21.180Z,2017-09-20,Lunch,795,10274
2017-09-20T18:02:56.677Z,2017-09-20,Breakfast,191,27071
2017-09-20T18:03:13.730Z,2017-09-20,Snack,570,30370
2017-09-20T18:03:33.175Z,2017-09-20,Breakfast,474,24658
2017-09-20T18:04:40.696Z,2017-09-20,Lunch,864,1622
2017-09-20T18:04:57.444Z,2017-09-20,Lunch,982,20673
2017-09-20T18:05:08.773Z,2017-09-20,Snack,892,3629
