timestamp,entry_date,entry_meal,user_id,food_id
2017-01-10T10:43:57.904Z,2017-01-10,Breakfast,336,748
2017-01-10T10:45:06.747Z,2017-01-10,Snack,674,11810
2017-01-10T10:46:21.771Z,2017-01-10,Breakfast,500,34437
2017-01-10T10:47:05.507Z,2017-01-10,Snack,25,29468
2017-01-10T10:47:06.372Z,2017-01-10,Snack,685,14630
2017-01-10T10:47:10.031Z,2017-01-10,Dinner,12,39131
2017-01-10T10:48:14.754Z,2017-01-10,Breakfast,83,38100
2017-01-10T10:49:04.579Z,2017-01-09,Dinner,335,19055
2017-01-10T10:49:28.409Z,2017-01-10,Dinner,73,11007
2017-01-10T10:49:52.111Z,2017-01-10,Dinner,590,31098
2017-01-10T10:50:23.808Z,2017-01-10,Dinner,466,22326
2017-01-10T10:50:48.802Z,2017-01-10,Snack,184,33742
2017-01-10T10:50:59.238Z,2017-01-10,Snack,88,17752
2017-01-10T10:51:00.281Z,2017-01-09,Dinner,705,32250
2017-01-10T10:51:03.541Z,2017-01-10,Dinner,197,32742
2017-01-10T10:51:47.238Z,2017-01-10,Dinner,547,16000
2017-01-10T10:52:55.220Z,2017-01-10,Lunch,49,43544
2017-01-10T10:54:03.151Z,2017-01-10,Snack,176,19920
2017-01-10T10:54:57.027Z,2017-01-10,Breakfast,28,44452
2017-01-10T10:55:33.252Z,2017-01-10,Snack,934,27415
2017-01-10T10:55:56.582Z,2017-01-10,Lunch,645,46381
2017-01-10T10:57:06Z,2017-01-10,Breakfast,306,42737
2017-01-10T10:57:28.445Z,2017-01-11,Snack,905,13211
2017-01-10T10:57:31.377Z,2017-01-10,Breakfast,272,39863
2017-01-10T10:57:34.301Z,2017-01-10,Lunch,993,21146
2017-01-10T10:57:38.742Z,2017-01-10,Lunch,789,47212
2017-01-10T10:59:18.408Z,2017-01-10,Snack,486,27239
2017-01-10T10:59:40.625Z,2017-01-10,Lunch,133,2203
2017-01-10T11:00:04.589Z,2017-01-10,Dinner,229,46630
2017-01-10T11:00:14.173Z,2017-01-09,Snack,948,15204
2017-01-10T11:00:19.333Z,2017-01-10,Snack,997,17045
2017-01-10T11:00:21.225Z,2017-01-10,Breakfast,411,47916
2017-01-10T11:00:34.179Z,2017-01-09,Breakfast,951,37733
2017-01-10T11:02:15.023Z,2017-01-10,Snack,326,1001
2017-01-10T11:02:51.866Z,2017-01-10,Dinner,321,24516
2017-01-10T11:04:23.854Z,2017-01-10,Snack,239,26998
2017-01-10T11:04:45.942Z,2017-01-10,Dinner,414,28308
2017-01-10T11:06:09.462Z,2017-01-11,Dinner,244,41582
2017-01-10T11:06:51.790Z,2017-01-10,Dinner,222,13955
2017-01-10T11:07:02.776Z,2017-01-08,Breakfast,298,18940
2017-01-10T11:07:19.539Z,2017-01-10,Snack,303,10655
2017-01-10T11:08:00.898Z,2017-01-10,Lunch,436,5044
2017-01-10T11:08:07.097Z,2017-01-10,Snack,177,39111
2017-01-10T11:08:30.551Z,2017-01-10,Breakfast,928,38681
2017-01-10T11:08:54.373Z,2017-01-10,Snack,993,14416
2017-01-10T11:09:27.024Z,2017-01-10,Lunch,19,35965
2017-01-10T11:10:10.934Z,2017-01-10,Breakfast,66,48986
2017-01-10T11:10:21.197Z,2017-01-10,Snack,921,18160
2017-01-10T11:10:29.746Z,2017-01-10,Dinner,395,1078
2017-01-10T11:10:45.481Z,2017-01-10,Dinner,390,24041
2017-01-10T11:10:47.739Z,2017-01-10,Snack,303,483
2017-01-10T11:11:18.912Z,2017-01-12,Dinner,568,20883
2017-01-10T11:11:53.589Z,2017-01-10,Snack,938,5323
2017-01-10T11:13:04.805Z,2017-01-09,Snack,752,45204
2017-01-10T11:13:10.251Z,2017-01-10,Dinner,211,19535
2017-01-10T11:13:10.810Z,2017-01-10,Breakfast,136,40564
2017-01-10T11:13:38.376Z,2017-01-10,Breakfast,419,45196
2017-01-10T11:13:54.902Z,2017-01-10,Breakfast,58,9807
2017-01-10T11:14:18.036Z,2017-01-11,Dinner,242,11417
2017-01-10T11:15:58.571Z,2017-01-10,Lunch,814,22221
2017-01-10T11:16:09.872Z,2017-01-11,Breakfast,738,5401
2017-01-10T11:17:38.555Z,2017-01-10,Breakfast,738,14604
2017-01-10T11:17:57.586Z,2017-01-10,Breakfast,550,1710
2017-01-10T11:18:14.385Z,2017-01-11,Breakfast,544,18272
2017-01-10T11:18:51.229Z,2017-01-10,Snack,355,8258
2017-01-10T11:19:06.050Z,2017-01-10,Lunch,423,19771
2017-01-10T11:20:40.415Z,2017-01-10,Dinner,818,16508
2017-01-10T11:20:53.003Z,2017-01-11,Dinner,406,8662
2017-01-10T11:20:54.443Z,2017-01-10,Dinner,961,37274
2017-01-10T11:22:10.202Z,2017-01-10,Breakfast,982,7107
2017-01-10T11:22:18.040Z,2017-01-10,Dinner,410,18654
2017-01-10T11:22:55.097Z,2017-01-10,Snack,868,47325
2017-01-10T11:23:26.749Z,2017-01-10,Lunch,126,36373
2017-01-10T11:24:08.912Z,2017-01-10,Breakfast,246,49699
2017-01-10T11:24:26.409Z,2017-01-10,Dinner,943,37825
2017-01-10T11:24:59.897Z,2017-01-10,Snack,535,34900
2017-01-10T11:25:51.301Z,2017-01-10,Snack,974,29812
2017-01-10T11:25:51.308Z,2017-01-10,Snack,500,10102
2017-01-10T11:26:10.847Z,2017-01-10,Snack,560,42931
2017-01-10T11:26:21.421Z,2017-01-10,Lunch,615,28410
2017-01-10T11:26:28.985Z,2017-01-10,Lunch,445,14093
2017-01-10T11:26:34.404Z,2017-01-10,Snack,403,6778
2017-01-10T11:27:43.136Z,2017-01-11,Snack,211,25882
2017-01-10T11:28:02.614Z,2017-01-10,Snack,593,42306
2017-01-10T11:28:19.108Z,2017-01-09,Snack,525,421
2017-01-10T11:28:30.208Z,2017-01-10,Lunch,187,16963
2017-01-10T11:28:45.001Z,2017-01-10,Lunch,508,5786
2017-01-10T11:28:58.011Z,2017-01-10,Breakfast,839,37908
2017-01-10T11:30:07.651Z,2017-01-11,Lunch,443,49354
2017-01-10T11:30:20.275Z,2017-01-10,Lunch,615,14626
2017-01-10T11:30:45.108Z,2017-01-10,Breakfast,204,24282
2017-01-10T11:31:01.083Z,2017-01-10,Snack,724,35601
2017-01-10T11:31:41.642Z,2017-01-11,Breakfast,65,39267
2017-01-10T11:35:19.497Z,2017-01-10,Lunch,648,29592
2017-01-10T11:35:41.995Z,2017-01-11,Dinner,618,13678
2017-01-10T11:35:51.336Z,2017-01-10,Snack,443,35208
2017-01-10T11:36:01.044Z,2017-01-10,Snack,6,9287
2017-01-10T11:36:05.618Z,2017-01-11,Lunch,97,23868
2017-01-10T11:36:38.098Z,2017-01-10,Snack,368,4329
2017-01-10T11:37:07.504Z,2017-01-10,Dinner,318,13617
2017-01-10T11:37:52.613Z,2017-01-11,Snack,783,39068
2017-01-10T11:39:52.640Z,2017-01-10,Breakfast,767,4058
2017-01-10T11:40:18.602Z,2017-01-10,Breakfast,738,32529
2017-01-10T11:40:53.238Z,2017-01-10,Dinner,580,26843
2017-01-10T11:40:57.496Z,2017-01-10,Breakfast,293,39201
2017-01-10T11:41:29.252Z,2017-01-09,Dinner,317,9527
2017-01-10T11:42:10.452Z,2017-01-10,Lunch,891,3886
2017-01-10T11:42:33.191Z,2017-01-10,Dinner,590,27615
2017-01-10T11:44:26.237Z,2017-01-10,Lunch,627,20061
2017-01-10T11:44:49.686Z,2017-01-10,Snack,162,18659
2017-01-10T11:44:59.245Z,2017-01-10,Dinner,385,23421
2017-01-10T11:45:13.931Z,2017-01-10,Snack,356,22078
2017-01-10T11:45:30.858Z,2017-01-10,Snack,17,43300
2017-01-10T11:45:42.286Z,2017-01-10,Snack,993,33715
2017-01-10T11:45:46.887Z,2017-01-10,Dinner,145,34610
2017-01-10T11:49:12.322Z,2017-01-10,Breakfast,439,49104
2017-01-10T11:50:55.887Z,2017-01-10,Lunch,527,44256
2017-01-10T11:50:57.684Z,2017-01-10,Breakfast,73,20534
2017-01-10T11:51:06.134Z,2017-01-10,Dinner,224,15305
2017-01-10T11:51:27.633Z,2017-01-10,Dinner,825,18036
2017-01-10T11:51:30.190Z,2017-01-10,Dinner,961,28561
2017-01-10T11:51:44.020Z,2017-01-11,Breakfast,305,17246
2017-01-10T11:51:52.599Z,2017-01-09,Breakfast,273,39737
2017-01-10T11:52:06.131Z,2017-01-09,Snack,51,12388
2017-01-10T11:52:28.518Z,2017-01-10,Dinner,56,26307
2017-01-10T11:52:59.451Z,2017-01-10,Dinner,420,17798
2017-01-10T11:54:47.876Z,2017-01-10,Dinner,952,10015
2017-01-10T11:56:12.004Z,2017-01-11,Snack,545,41340
2017-01-10T11:56:24.308Z,2017-01-10,Lunch,170,40208
2017-01-10T11:57:02.513Z,2017-01-10,Breakfast,11,19204
2017-01-10T11:57:28.370Z,2017-01-10,Breakfast,214,120
2017-01-10T11:58:12.466Z,2017-01-10,Dinner,786,5777
2017-01-10T11:58:12.782Z,2017-01-10,Dinner,164,24045
2017-01-10T11:59:09.485Z,2017-01-10,Breakfast,438,44415
2017-01-10T12:00:28.782Z,2017-01-10,Breakfast,696,40339
2017-01-10T12:01:03.503Z,2017-01-09,Snack,136,41439
2017-01-10T12:01:46.178Z,2017-01-10,Breakfast,940,34244
2017-01-10T12:01:54.664Z,2017-01-10,Dinner,272,5045
2017-01-10T12:03:26.613Z,2017-01-10,Snack,703,10490
2017-01-10T12:03:46.166Z,2017-01-09,Dinner,907,4812
2017-01-10T12:04:14.264Z,2017-01-10,Lunch,950,11803
2017-01-10T12:04:28.415Z,2017-01-10,Snack,212,3028
2017-01-10T12:04:40.957Z,2017-01-10,Dinner,418,40108
2017-01-10T12:05:40.309Z,2017-01-10,Dinner,155,49940
2017-01-10T12:05:51.377Z,2017-01-10,Dinner,193,8518
2017-01-10T12:06:37.536Z,2017-01-10,Breakfast,540,28791
2017-01-10T12:06:53.179Z,2017-01-10,Dinner,790,44165
2017-01-10T12:07:04.059Z,2017-01-10,Snack,732,20240
2017-01-10T12:07:31.078Z,2017-01-10,Lunch,810,18427
2017-01-10T12:09:31.892Z,2017-01-10,Breakfast,523,8921
2017-01-10T12:10:48.973Z,2017-01-10,Lunch,550,47121
2017-01-10T12:11:10.330Z,2017-01-10,Breakfast,370,47923
2017-01-10T12:11:11.292Z,2017-01-09,Breakfast,831,32610
2017-01-10T12:11:30.916Z,2017-01-10,Lunch,993,36773
2017-01-10T12:11:54.478Z,2017-01-10,Lunch,780,5141
2017-01-10T12:13:34.811Z,2017-01-10,Lunch,401,34330
2017-01-10T12:13:39.620Z,2017-01-10,Dinner,937,1354
2017-01-10T12:13:43.247Z,2017-01-11,Snack,592,43082
2017-01-10T12:15:27.737Z,2017-01-11,Lunch,436,33798
2017-01-10T12:15:46.275Z,2017-01-10,Breakfast,662,25561
2017-01-10T12:16:48.408Z,2017-01-10,Breakfast,752,12410
2017-01-10T12:17:15.836Z,2017-01-10,Breakfast,261,20727
2017-01-10T12:17:39.468Z,2017-01-10,Lunch,252,36478
2017-01-10T12:17:47.484Z,2017-01-10,Breakfast,189,4556
2017-01-10T12:17:52.226Z,2017-01-10,Snack,921,2464
2017-01-10T12:18:14.428Z,2017-01-10,Dinner,471,1283
2017-01-10T12:18:33.689Z,2017-01-10,Lunch,736,29065
2017-01-10T12:18:50.929Z,2017-01-10,Dinner,602,42526
2017-01-10T12:19:13.181Z,2017-01-10,Lunch,770,12535
2017-01-10T12:19:26.502Z,2017-01-10,Lunch,99,11110
2017-01-10T12:19:26.516Z,2017-01-10,Snack,170,34439
2017-01-10T12:19:30.963Z,2017-01-10,Snack,631,24572
2017-01-10T12:20:00.588Z,2017-01-10,Snack,984,19284
2017-01-10T12:20:13.637Z,2017-01-10,Lunch,340,35516
2017-01-10T12:20:50.272Z,2017-01-10,Dinner,115,34077
2017-01-10T12:21:10.797Z,2017-01-10,Dinner,853,35848
2017-01-10T12:21:20.887Z,2017-01-10,Breakfast,647,14039
2017-01-10T12:21:46.876Z,2017-01-11,Dinner,351,26968
2017-01-10T12:22:07.666Z,2017-01-10,Breakfast,643,22224
2017-01-10T12:22:15.727Z,2017-01-10,Lunch,716,8039
2017-01-10T12:22:20.693Z,2017-01-10,Dinner,777,46502
2017-01-10T12:23:01.805Z,2017-01-10,Lunch,866,10674
2017-01-10T12:23:39.604Z,2017-01-10,Breakfast,446,33078
2017-01-10T12:24:19.203Z,2017-01-10,Lunch,97,1392
2017-01-10T12:24:22.857Z,2017-01-09,Snack,882,42717
2017-01-10T12:26:23.765Z,2017-01-10,Breakfast,885,30737
2017-01-10T12:27:29.664Z,2017-01-12,Dinner,795,11707
2017-01-10T12:27:33.980Z,2017-01-10,Snack,167,31633
2017-01-10T12:27:57.064Z,2017-01-10,Dinner,406,26683
2017-01-10T12:28:28.250Z,2017-01-11,Dinner,909,37056
2017-01-10T12:28:42.984Z,2017-01-11,Snack,401,47626
2017-01-10T12:28:43.254Z,2017-01-10,Dinner,229,669
2017-01-10T12:29:09.864Z,2017-01-10,Breakfast,32,47644
2017-01-10T12:29:29.552Z,2017-01-10,Snack,522,29011
2017-01-10T12:29:34.534Z,2017-01-10,Dinner,576,15735
2017-01-10T12:29:35.300Z,2017-01-10,Breakfast,107,35007
2017-01-10T12:30:12.170Z,2017-01-10,Breakfast,869,46397
2017-01-10T12:32:57.821Z,2017-01-10,Lunch,526,22979
2017-01-10T12:33:00.696Z,2017-01-11,Breakfast,957,13075
2017-01-10T12:33:04.091Z,2017-01-10,Lunch,483,43930
2017-01-10T12:33:18.301Z,2017-01-11,Breakfast,690,29010
2017-01-10T12:33:26.520Z,2017-01-10,Lunch,574,10507
2017-01-10T12:34:23.171Z,2017-01-10,Snack,918,32837
2017-01-10T12:34:41.882Z,2017-01-10,Lunch,529,38385
2017-01-10T12:35:15.715Z,2017-01-10,Breakfast,500,34988
2017-01-10T12:36:04.976Z,2017-01-10,Lunch,88,47099
2017-01-10T12:36:46.183Z,2017-01-10,Dinner,591,15682
2017-01-10T12:38:33.576Z,2017-01-10,Breakfast,38,1239
2017-01-10T12:39:00.506Z,2017-01-10,Dinner,524,24681
2017-01-10T12:39:58.159Z,2017-01-10,Lunch,496,36622
2017-01-10T12:40:31.616Z,2017-01-10,Breakfast,314,15498
2017-01-10T12:41:02.016Z,2017-01-10,Lunch,963,5325
2017-01-10T12:41:38.101Z,2017-01-10,Breakfast,627,38488
2017-01-10T12:42:43.600Z,2017-01-10,Snack,264,24108
2017-01-10T12:42:43.965Z,2017-01-10,Breakfast,371,37758
2017-01-10T12:43:50.061Z,2017-01-10,Lunch,593,36073
2017-01-10T12:44:31.972Z,2017-01-10,Dinner,204,806
2017-01-10T12:44:46.480Z,2017-01-10,Lunch,155,8881
2017-01-10T12:45:36.444Z,2017-01-10,Dinner,106,9335
2017-01-10T12:46:04.800Z,2017-01-11,Lunch,346,74
2017-01-10T12:47:30.261Z,2017-01-10,Breakfast,80,41880
2017-01-10T12:47:35.273Z,2017-01-10,Breakfast,700,44626
2017-01-10T12:50:35.323Z,2017-01-10,Dinner,835,39081
2017-01-10T12:51:08.750Z,2017-01-10,Lunch,890,14214
2017-01-10T12:52:01.260Z,2017-01-10,Dinner,527,30208
2017-01-10T12:53:32.841Z,2017-01-10,Dinner,582,37801
2017-01-10T12:54:44.590Z,2017-01-11,Dinner,183,16041
2017-01-10T12:55:05.933Z,2017-01-10,Lunch,789,20091
2017-01-10T12:55:26.046Z,2017-01-10,Dinner,247,27907
2017-01-10T12:56:56.414Z,2017-01-09,Lunch,882,47112
2017-01-10T12:57:15.607Z,2017-01-10,Snack,433,48470
2017-01-10T12:57:36.255Z,2017-01-10,Breakfast,259,36741
2017-01-10T12:57:51.549Z,2017-01-10,Dinner,57,23736
2017-01-10T12:58:24.773Z,2017-01-10,Snack,576,5886
2017-01-10T12:58:57.511Z,2017-01-10,Snack,628,30160
2017-01-10T12:59:25.080Z,2017-01-10,Dinner,927,18724
2017-01-10T13:00:29.128Z,2017-01-10,Snack,34,39125
2017-01-10T13:00:37.265Z,2017-01-10,Breakfast,703,16817
2017-01-10T13:00:56.321Z,2017-01-09,Dinner,668,11801
2017-01-10T13:01:40.065Z,2017-01-12,Dinner,752,44722
2017-01-10T13:02:03.254Z,2017-01-10,Snack,408,4570
2017-01-10T13:02:34.254Z,2017-01-10,Lunch,705,24610
2017-01-10T13:02:46.755Z,2017-01-10,Snack,378,2066
2017-01-10T13:03:25.104Z,2017-01-10,Breakfast,825,78
2017-01-10T13:03:33.740Z,2017-01-10,Breakfast,14,16891
2017-01-10T13:04:11.291Z,2017-01-10,Breakfast,302,28538
2017-01-10T13:04:27.702Z,2017-01-10,Dinner,321,17439
2017-01-10T13:04:28.532Z,2017-01-10,Breakfast,888,26906
2017-01-10T13:04:47.313Z,2017-01-10,Breakfast,281,8643
2017-01-10T13:04:55.450Z,2017-01-10,Dinner,84,18051
2017-01-10T13:05:40.637Z,2017-01-10,Lunch,73,48650
2017-01-10T13:06:27.001Z,2017-01-10,Dinner,183,11777
2017-01-10T13:07:38.415Z,2017-01-10,Lunch,791,30923
2017-01-10T13:08:44.135Z,2017-01-10,Dinner,32,4335
2017-01-10T13:08:53.068Z,2017-01-10,Lunch,579,33155
2017-01-10T13:09:19.823Z,2017-01-10,Dinner,450,34949
2017-01-10T13:09:27.870Z,2017-01-10,Lunch,992,23169
2017-01-10T13:11:34.956Z,2017-01-10,Dinner,129,22606
2017-01-10T13:12:02.419Z,2017-01-10,Breakfast,915,25606
2017-01-10T13:12:35.306Z,2017-01-10,Dinner,701,28344
2017-01-10T13:13:16.487Z,2017-01-10,Snack,387,21787
2017-01-10T13:13:16.773Z,2017-01-10,Snack,758,21882
2017-01-10T13:13:46.013Z,2017-01-10,Lunch,987,42874
2017-01-10T13:14:34.349Z,2017-01-10,Snack,259,15385
2017-01-10T13:15:22.407Z,2017-01-10,Breakfast,703,28920
2017-01-10T13:16:18.427Z,2017-01-10,Lunch,144,20927
2017-01-10T13:16:18.575Z,2017-01-10,Snack,92,34721
2017-01-10T13:16:52.383Z,2017-01-10,Lunch,285,4804
2017-01-10T13:17:06.021Z,2017-01-10,Snack,339,29907
2017-01-10T13:18:30.057Z,2017-01-10,Dinner,952,35896
2017-01-10T13:18:34.589Z,2017-01-10,Lunch,308,48375
2017-01-10T13:18:41.863Z,2017-01-10,Breakfast,4,347
2017-01-10T13:21:00.680Z,2017-01-10,Dinner,696,49663
2017-01-10T13:21:05.782Z,2017-01-10,Dinner,767,22655
2017-01-10T13:21:05.790Z,2017-01-10,Lunch,234,45756
2017-01-10T13:21:17.970Z,2017-01-10,Snack,595,48937
2017-01-10T13:21:35.791Z,2017-01-10,Dinner,457,27639
2017-01-10T13:22:48.942Z,2017-01-10,Breakfast,376,48742
2017-01-10T13:23:08.878Z,2017-01-10,Dinner,791,6223
2017-01-10T13:23:12.461Z,2017-01-10,Lunch,965,47338
2017-01-10T13:23:33.894Z,2017-01-10,Lunch,616,30370
2017-01-10T13:23:33.947Z,2017-01-10,Dinner,908,49850
2017-01-10T13:23:35.170Z,2017-01-10,Dinner,108,13547
2017-01-10T13:24:58.742Z,2017-01-10,Dinner,408,7515
2017-01-10T13:25:27.052Z,2017-01-10,Lunch,22,25682
2017-01-10T13:27:39.539Z,2017-01-10,Breakfast,616,46505
2017-01-10T13:28:01.805Z,2017-01-10,Dinner,128,12711
2017-01-10T13:28:09.847Z,2017-01-10,Dinner,121,14035
2017-01-10T13:29:15.073Z,2017-01-10,Breakfast,732,4589
2017-01-10T13:29:30.218Z,2017-01-10,Snack,17,23609
2017-01-10T13:29:42.506Z,2017-01-09,Lunch,549,45070
2017-01-10T13:29:43.402Z,2017-01-10,Breakfast,952,17449
2017-01-10T13:30:44.580Z,2017-01-10,Dinner,109,10588
2017-01-10T13:30:48.757Z,2017-01-10,Dinner,970,40099
2017-01-10T13:31:02.761Z,2017-01-11,Snack,365,21868
2017-01-10T13:31:04.758Z,2017-01-10,Breakfast,12,45471
2017-01-10T13:31:09.271Z,2017-01-10,Breakfast,431,43894
2017-01-10T13:31:58.165Z,2017-01-10,Breakfast,480,48359
2017-01-10T13:33:21.971Z,2017-01-10,Breakfast,834,5481
2017-01-10T13:33:45.876Z,2017-01-10,Dinner,580,17426
2017-01-10T13:33:50.831Z,2017-01-10,Breakfast,20,10522
2017-01-10T13:33:57.462Z,2017-01-10,Breakfast,608,15194
2017-01-10T13:35:58.161Z,2017-01-10,Dinner,634,26643
2017-01-10T13:36:13.836Z,2017-01-10,Dinner,1,28461
2017-01-10T13:36:50.886Z,2017-01-10,Dinner,140,21141
2017-01-10T13:36:51.739Z,2017-01-10,Breakfast,297,35359
2017-01-10T13:37:48.476Z,2017-01-10,Lunch,572,7044
2017-01-10T13:38:27.008Z,2017-01-10,Breakfast,473,40448
2017-01-10T13:39:06.739Z,2017-01-10,Breakfast,501,40353
2017-01-10T13:39:26.641Z,2017-01-10,Dinner,881,28379
2017-01-10T13:40:13.449Z,2017-01-10,Dinner,453,39554
2017-01-10T13:41:34.039Z,2017-01-10,Breakfast,853,24255
2017-01-10T13:41:55.541Z,2017-01-10,Lunch,384,30969
2017-01-10T13:43:27.621Z,2017-01-10,Dinner,710,11227
2017-01-10T13:43:41.891Z,2017-01-10,Dinner,920,47302
2017-01-10T13:44:10.352Z,2017-01-10,Snack,993,9818
2017-01-10T13:44:54.803Z,2017-01-10,Breakfast,462,30484
2017-01-10T13:45:03.194Z,2017-01-10,Dinner,189,28052
2017-01-10T13:45:10.155Z,2017-01-10,Lunch,18,8251
2017-01-10T13:45:14.968Z,2017-01-09,Lunch,767,15046
2017-01-10T13:46:34.427Z,2017-01-10,Lunch,440,41022
2017-01-10T13:48:25.262Z,2017-01-10,Lunch,995,45373
2017-01-10T13:48:33.239Z,2017-01-10,Breakfast,850,4704
2017-01-10T13:49:15.734Z,2017-01-10,Lunch,651,14673
2017-01-10T13:50:08.441Z,2017-01-10,Dinner,932,10399
2017-01-10T13:50:39.662Z,2017-01-10,Dinner,615,1249
2017-01-10T13:50:50.208Z,2017-01-10,Dinner,163,6956
2017-01-10T13:51:28.209Z,2017-01-10,Lunch,63,49706
2017-01-10T13:52:00.097Z,2017-01-10,Breakfast,128,48333
2017-01-10T13:52:39.714Z,2017-01-10,Dinner,116,13618
2017-01-10T13:52:53.147Z,2017-01-09,Lunch,673,12044
2017-01-10T13:54:24.228Z,2017-01-10,Dinner,306,27030
2017-01-10T13:56:14.736Z,2017-01-11,Snack,276,16527
2017-01-10T13:56:16.155Z,2017-01-10,Lunch,165,3924
2017-01-10T13:56:53.834Z,2017-01-10,Breakfast,36,43051
2017-01-10T13:57:41.878Z,2017-01-10,Breakfast,738,45657
2017-01-10T13:58:09.415Z,2017-01-10,Snack,437,20080
2017-01-10T13:58:44.928Z,2017-01-10,Breakfast,822,1286
2017-01-10T13:58:45.171Z,2017-01-12,Snack,730,10655
2017-01-10T13:59:07.192Z,2017-01-10,Snack,510,28145
2017-01-10T13:59:28.245Z,2017-01-09,Lunch,258,15334
2017-01-10T14:00:57.535Z,2017-01-10,Lunch,173,21250
2017-01-10T14:01:04.945Z,2017-01-11,Lunch,545,18179
2017-01-10T14:01:13.205Z,2017-01-10,Lunch,269,2355
2017-01-10T14:01:18.377Z,2017-01-10,Breakfast,257,13622
2017-01-10T14:01:53.146Z,2017-01-10,Breakfast,216,45718
2017-01-10T14:02:13.990Z,2017-01-10,Breakfast,45,4546
2017-01-10T14:02:23.886Z,2017-01-10,Breakfast,456,15152
2017-01-10T14:02:56.946Z,2017-01-10,Lunch,786,8553
2017-01-10T14:04:11.681Z,2017-01-11,Dinner,401,13629
2017-01-10T14:04:39.768Z,2017-01-10,Snack,218,6014
2017-01-10T14:04:53.693Z,2017-01-11,Lunch,472,33515
2017-01-10T14:04:54.154Z,2017-01-10,Breakfast,305,22532
2017-01-10T14:05:30.251Z,2017-01-10,Breakfast,239,3705
2017-01-10T14:06:00.141Z,2017-01-10,Breakfast,395,19592
2017-01-10T14:06:46.833Z,2017-01-10,Breakfast,59,21369
2017-01-10T14:07:30.715Z,2017-01-10,Lunch,918,2101
2017-01-10T14:07:57.972Z,2017-01-10,Dinner,99,45069
2017-01-10T14:08:00.930Z,2017-01-10,Snack,295,8829
2017-01-10T14:08:21.734Z,2017-01-10,Breakfast,257,37419
2017-01-10T14:09:11.281Z,2017-01-10,Dinner,97,28065
2017-01-10T14:09:52.616Z,2017-01-10,Dinner,107,11129
2017-01-10T14:10:37.198Z,2017-01-10,Breakfast,321,40024
2017-01-10T14:10:47.686Z,2017-01-10,Snack,293,27952
2017-01-10T14:10:51.145Z,2017-01-10,Breakfast,370,7894
2017-01-10T14:13:36.574Z,2017-01-09,Dinner,568,48415
2017-01-10T14:14:01.974Z,2017-01-10,Snack,317,48337
2017-01-10T14:14:47.045Z,2017-01-10,Lunch,401,11912
2017-01-10T14:15:33.316Z,2017-01-10,Breakfast,680,37916
2017-01-10T14:15:35.681Z,2017-01-10,Lunch,285,12009
2017-01-10T14:16:24.550Z,2017-01-10,Breakfast,609,44299
2017-01-10T14:16:53.144Z,2017-01-10,Breakfast,412,46412
2017-01-10T14:17:27.107Z,2017-01-10,Lunch,242,31514
2017-01-10T14:18:52.071Z,2017-01-10,Breakfast,748,15833
2017-01-10T14:19:08.097Z,2017-01-10,Dinner,626,6061
2017-01-10T14:19:18.057Z,2017-01-10,Lunch,721,6746
2017-01-10T14:19:32.206Z,2017-01-09,Snack,355,27895
2017-01-10T14:19:36.038Z,2017-01-10,Dinner,280,41060
2017-01-10T14:19:52.729Z,2017-01-11,Lunch,305,4750
2017-01-10T14:19:53.586Z,2017-01-10,Snack,398,19241
2017-01-10T14:19:59.885Z,2017-01-09,Dinner,787,12254
2017-01-10T14:20:25.339Z,2017-01-10,Snack,212,318
2017-01-10T14:20:33.415Z,2017-01-10,Breakfast,668,9932
2017-01-10T14:20:49.174Z,2017-01-10,Lunch,10,42699
2017-01-10T14:20:49.280Z,2017-01-10,Breakfast,996,48285
2017-01-10T14:21:26.640Z,2017-01-10,Lunch,473,41420
2017-01-10T14:21:48.290Z,2017-01-10,Snack,93,30977
2017-01-10T14:22:02.472Z,2017-01-10,Dinner,628,33844
2017-01-10T14:22:12.599Z,2017-01-10,Dinner,743,35510
2017-01-10T14:22:22.522Z,2017-01-12,Snack,25,35175
2017-01-10T14:23:10.757Z,2017-01-10,Dinner,68,43602
2017-01-10T14:23:35.320Z,2017-01-09,Dinner,727,30461
2017-01-10T14:23:40.452Z,2017-01-10,Dinner,17,34882
2017-01-10T14:23:59.346Z,2017-01-10,Breakfast,117,47570
2017-01-10T14:24:06.394Z,2017-01-10,Breakfast,919,19317
2017-01-10T14:25:57.220Z,2017-01-10,Dinner,1,47901
2017-01-10T14:26:06.518Z,2017-01-10,Lunch,663,3407
2017-01-10T14:26:08.240Z,2017-01-10,Dinner,812,11888
2017-01-10T14:28:23.963Z,2017-01-10,Snack,837,25737
2017-01-10T14:29:04.339Z,2017-01-10,Lunch,939,17394
2017-01-10T14:30:02.068Z,2017-01-11,Breakfast,760,17523
2017-01-10T14:30:02.994Z,2017-01-10,Lunch,862,43696
2017-01-10T14:30:38.889Z,2017-01-10,Breakfast,570,8614
2017-01-10T14:31:45.183Z,2017-01-10,Dinner,850,35563
2017-01-10T14:32:23.221Z,2017-01-10,Lunch,147,30991
2017-01-10T14:32:29.123Z,2017-01-10,Lunch,113,47950
2017-01-10T14:32:34.434Z,2017-01-10,Breakfast,535,18280
2017-01-10T14:32:53.454Z,2017-01-10,Snack,30,43073
2017-01-10T14:33:24.579Z,2017-01-10,Snack,372,36371
2017-01-10T14:33:29.905Z,2017-01-10,Lunch,538,48930
