timestamp,entry_date,entry_meal,user_id,food_id
2017-08-14T13:52:05.975Z,2017-08-14,Dinner,464,20447
2017-08-14T13:52:13.746Z,2017-08-14,Lunch,824,35074
2017-08-14T13:52:52.711Z,2017-08-14,Breakfast,191,31836
2017-08-14T13:53:27.535Z,2017-08-14,Lunch,932,27745
2017-08-14T13:53:39.904Z,2017-08-14,Breakfast,168,10906
2017-08-14T13:55:37.308Z,2017-08-14,Dinner,607,20323
2017-08-14T13:56:03.764Z,2017-08-14,Snack,932,36697
2017-08-14T13:56:47.471Z,2017-08-14,Dinner,603,1831
2017-08-14T13:57:10.565Z,2017-08-14,Lunch,261,29159
2017-08-14T13:58:17.675Z,2017-08-14,Dinner,672,2809
2017-08-14T13:58:21.349Z,2017-08-14,Dinner,775,49076
2017-08-14T14:00:04.450Z,2017-08-14,Snack,751,32026
2017-08-14T14:01:05.096Z,2017-08-14,Snack,721,12020
2017-08-14T14:01:49.673Z,2017-08-14,Breakfast,124,48124
2017-08-14T14:01:52.593Z,2017-08-14,Dinner,602,26372
2017-08-14T14:02:55.368Z,2017-08-14,Lunch,558,38042
2017-08-14T14:03:03.156Z,2017-08-14,Snack,437,5071
2017-08-14T14:03:32.302Z,2017-08-14,Snack,610,39507
2017-08-14T14:03:50.967Z,2017-08-14,Snack,385,14841
2017-08-14T14:04:20.074Z,2017-08-14,Dinner,557,14147
2017-08-14T14:05:02.300Z,2017-08-14,Lunch,603,10314
2017-08-14T14:05:13.317Z,2017-08-14,Breakfast,669,27653
2017-08-14T14:05:35.987Z,2017-08-14,Lunch,181,31973
2017-08-14T14:05:57.509Z,2017-08-14,Lunch,37,11530
2017-08-14T14:06:13.684Z,2017-08-14,Dinner,384,33894
2017-08-14T14:07:05.399Z,2017-08-14,Breakfast,836,13536
2017-08-14T14:08:15.146Z,2017-08-14,Breakfast,673,3697
2017-08-14T14:08:27.274Z,2017-08-14,Breakfast,453,10987
2017-08-14T14:08:32.348Z,2017-08-13,Dinner,629,38593
2017-08-14T14:08:41.683Z,2017-08-14,Lunch,232,27595
2017-08-14T14:09:21.618Z,2017-08-14,Lunch,944,32770
2017-08-14T14:10:40.640Z,2017-08-14,Dinner,199,48936
2017-08-14T14:11:28.836Z,2017-08-14,Dinner,900,41983
2017-08-14T14:12:34.890Z,2017-08-14,Breakfast,395,11525
2017-08-14T14:13:04.916Z,2017-08-14,Snack,380,21123
2017-08-14T14:13:09.464Z,2017-08-14,Dinner,280,48473
2017-08-14T14:13:25.531Z,2017-08-15,Snack,864,37879
2017-08-14T14:13:28.232Z,2017-08-14,Lunch,971,40673
2017-08-14T14:13:36.290Z,2017-08-15,Lunch,787,4083
2017-08-14T14:15:06.506Z,2017-08-13,Breakfast,228,47190
2017-08-14T14:15:09.083Z,2017-08-14,Breakfast,549,21248
2017-08-14T14:15:19.747Z,2017-08-14,Breakfast,247,32058
2017-08-14T14:15:22.715Z,2017-08-12,Dinner,893,13408
2017-08-14T14:15:24.440Z,2017-08-14,Snack,667,25085
2017-08-14T14:16:27.991Z,2017-08-14,Breakfast,376,24375
2017-08-14T14:16:34.741Z,2017-08-13,Dinner,66,37656
2017-08-14T14:16:44.499Z,2017-08-13,Dinner,896,46342
2017-08-14T14:17:25.116Z,2017-08-14,Lunch,35,30808
2017-08-14T14:17:28.945Z,2017-08-14,Breakfast,164,39258
2017-08-14T14:18:10.875Z,2017-08-14,Snack,529,32012
2017-08-14T14:18:22.627Z,2017-08-15,Snack,989,39346
2017-08-14T14:19:24.235Z,2017-08-15,Snack,875,23398
2017-08-14T14:19:40.512Z,2017-08-14,Lunch,957,35033
2017-08-14T14:20:03.338Z,2017-08-14,Breakfast,615,47512
2017-08-14T14:20:54.303Z,2017-08-13,Snack,996,20111
2017-08-14T14:21:14.364Z,2017-08-14,Snack,516,41366
2017-08-14T14:21:24.937Z,2017-08-14,Snack,658,18261
2017-08-14T14:21:45.611Z,2017-08-14,Dinner,633,30575
2017-08-14T14:21:49.515Z,2017-08-14,Dinner,575,29947
2017-08-14T14:22:05.503Z,2017-08-14,Lunch,818,32737
2017-08-14T14:22:09.466Z,2017-08-14,Lunch,374,9670
2017-08-14T14:22:43.627Z,2017-08-14,Dinner,975,14441
2017-08-14T14:24:06.395Z,2017-08-16,Lunch,969,40580
2017-08-14T14:25:19.261Z,2017-08-13,Breakfast,785,36132
2017-08-14T14:25:52.913Z,2017-08-14,Breakfast,799,3444
2017-08-14T14:26:07.998Z,2017-08-13,Lunch,403,46897
2017-08-14T14:26:45.390Z,2017-08-14,Snack,322,29477
2017-08-14T14:27:57.976Z,2017-08-14,Lunch,578,43297
2017-08-14T14:29:38.869Z,2017-08-14,Snack,591,35107
2017-08-14T14:30:27.291Z,2017-08-14,Lunch,55,13099
2017-08-14T14:31:51.834Z,2017-08-14,Breakfast,281,18120
2017-08-14T14:32:12.371Z,2017-08-14,Snack,212,10473
2017-08-14T14:32:30.872Z,2017-08-14,Dinner,500,39671
2017-08-14T14:33:03.523Z,2017-08-13,Breakfast,840,4326
2017-08-14T14:34:44.556Z,2017-08-14,Lunch,928,27570
2017-08-14T14:34:54.208Z,2017-08-14,Breakfast,900,27888
2017-08-14T14:35:13.263Z,2017-08-14,Breakfast,561,48269
2017-08-14T14:36:24.172Z,2017-08-14,Breakfast,435,27587
2017-08-14T14:36:46.808Z,2017-08-14,Breakfast,320,28764
2017-08-14T14:36:58.808Z,2017-08-13,Dinner,807,34918
2017-08-14T14:37:28.933Z,2017-08-14,Breakfast,930,35076
2017-08-14T14:37:56.590Z,2017-08-14,Snack,285,25151
2017-08-14T14:38:27.393Z,2017-08-14,Breakfast,298,2377
2017-08-14T14:38:37.059Z,2017-08-14,Breakfast,28,893
2017-08-14T14:40:04.442Z,2017-08-14,Snack,738,32855
2017-08-14T14:40:07.973Z,2017-08-14,Dinner,595,15903
2017-08-14T14:40:18.813Z,2017-08-14,Snack,640,9307
2017-08-14T14:41:04.989Z,2017-08-14,Lunch,104,49931
2017-08-14T14:41:20.337Z,2017-08-14,Snack,900,14803
2017-08-14T14:41:38.386Z,2017-08-14,Breakfast,524,7887
2017-08-14T14:42:18.610Z,2017-08-14,Dinner,847,13090
2017-08-14T14:42:32.168Z,2017-08-14,Snack,726,13782
2017-08-14T14:42:35.238Z,2017-08-13,Lunch,369,30529
2017-08-14T14:43:59.239Z,2017-08-14,Snack,406,13768
2017-08-14T14:44:13.801Z,2017-08-14,Snack,987,35892
2017-08-14T14:44:56.610Z,2017-08-14,Snack,525,41580
2017-08-14T14:46:15.347Z,2017-08-14,Dinner,112,14076
2017-08-14T14:47:10.709Z,2017-08-14,Dinner,301,7279
2017-08-14T14:47:15.171Z,2017-08-14,Lunch,27,11522
2017-08-14T14:48:46.551Z,2017-08-14,Breakfast,560,13661
2017-08-14T14:49:10.428Z,2017-08-14,Dinner,831,47932
2017-08-14T14:50:41.867Z,2017-08-14,Snack,758,8370
2017-08-14T14:50:41.907Z,2017-08-14,Breakfast,921,37181
2017-08-14T14:50:54.362Z,2017-08-14,Breakfast,6,38712
2017-08-14T14:51:14.742Z,2017-08-12,Breakfast,178,34384
2017-08-14T14:52:02.407Z,2017-08-14,Breakfast,735,7188
2017-08-14T14:52:18.092Z,2017-08-14,Lunch,65,32899
2017-08-14T14:52:33.820Z,2017-08-14,Lunch,953,649
2017-08-14T14:52:47.075Z,2017-08-13,Lunch,91,13329
2017-08-14T14:53:24.053Z,2017-08-15,Dinner,141,27178
2017-08-14T14:54:07.775Z,2017-08-14,Lunch,474,1631
2017-08-14T14:54:44.220Z,2017-08-14,Lunch,595,33524
2017-08-14T14:54:51.189Z,2017-08-14,Dinner,374,26923
2017-08-14T14:55:41.372Z,2017-08-14,Dinner,200,7802
2017-08-14T14:55:54.040Z,2017-08-14,Lunch,853,19676
2017-08-14T14:56:44.304Z,2017-08-14,Dinner,918,4582
2017-08-14T14:57:54.865Z,2017-08-14,Snack,284,14782
2017-08-14T14:58:22.865Z,2017-08-14,Lunch,182,22883
2017-08-14T14:58:49.293Z,2017-08-14,Breakfast,184,8601
2017-08-14T14:59:03.732Z,2017-08-13,Breakfast,550,2307
2017-08-14T14:59:09.102Z,2017-08-14,Dinner,778,13799
2017-08-14T15:00:07.690Z,2017-08-14,Dinner,326,48344
2017-08-14T15:00:11.217Z,2017-08-14,Lunch,189,2147
2017-08-14T15:00:23.443Z,2017-08-14,Lunch,476,49566
2017-08-14T15:00:33.859Z,2017-08-14,Breakfast,458,15617
2017-08-14T15:00:47.566Z,2017-08-14,Dinner,861,23594
2017-08-14T15:01:09.480Z,2017-08-14,Lunch,648,23531
2017-08-14T15:02:28.006Z,2017-08-14,Lunch,582,18884
2017-08-14T15:03:52.969Z,2017-08-14,Lunch,836,48153
2017-08-14T15:05:07.911Z,2017-08-14,Snack,579,8111
2017-08-14T15:05:42.971Z,2017-08-14,Dinner,654,17465
2017-08-14T15:06:02.041Z,2017-08-14,Dinner,199,38557
2017-08-14T15:07:03.909Z,2017-08-14,Dinner,160,24411
2017-08-14T15:08:12.389Z,2017-08-14,Snack,685,35859
2017-08-14T15:08:35.327Z,2017-08-14,Breakfast,887,6910
2017-08-14T15:09:24.729Z,2017-08-14,Dinner,822,26700
2017-08-14T15:09:44.808Z,2017-08-14,Dinner,25,18009
2017-08-14T15:10:20.680Z,2017-08-14,Snack,584,18464
2017-08-14T15:11:31.349Z,2017-08-14,Snack,235,26284
2017-08-14T15:12:35.928Z,2017-08-14,Dinner,35,8533
2017-08-14T15:13:25.361Z,2017-08-14,Snack,573,30529
2017-08-14T15:14:18.067Z,2017-08-14,Snack,631,1801
2017-08-14T15:14:26.744Z,2017-08-15,Breakfast,504,46456
2017-08-14T15:14:29.008Z,2017-08-14,Dinner,759,12514
2017-08-14T15:15:20.127Z,2017-08-14,Lunch,613,37014
2017-08-14T15:15:27.537Z,2017-08-14,Dinner,306,33407
2017-08-14T15:16:11.583Z,2017-08-14,Breakfast,619,22417
2017-08-14T15:16:33.142Z,2017-08-14,Breakfast,881,38439
2017-08-14T15:16:49.750Z,2017-08-14,Lunch,730,22541
2017-08-14T15:17:53.993Z,2017-08-14,Lunch,822,6745
2017-08-14T15:17:55.697Z,2017-08-14,Snack,115,17344
2017-08-14T15:18:13.522Z,2017-08-14,Lunch,538,11373
2017-08-14T15:18:31.875Z,2017-08-14,Dinner,327,33509
2017-08-14T15:18:34.735Z,2017-08-14,Dinner,145,33206
2017-08-14T15:18:35.265Z,2017-08-14,Breakfast,244,45237
2017-08-14T15:18:39.402Z,2017-08-14,Breakfast,736,8280
2017-08-14T15:18:42.055Z,2017-08-14,Snack,467,21810
2017-08-14T15:18:53.456Z,2017-08-14,Dinner,357,44051
2017-08-14T15:19:37.580Z,2017-08-14,Dinner,123,28999
2017-08-14T15:19:45.274Z,2017-08-14,Snack,963,37682
2017-08-14T15:19:49.600Z,2017-08-14,Breakfast,818,19508
2017-08-14T15:20:05.979Z,2017-08-14,Breakfast,754,35068
2017-08-14T15:20:47.675Z,2017-08-14,Snack,92,28046
2017-08-14T15:21:12.573Z,2017-08-15,Snack,949,23304
2017-08-14T15:21:51.576Z,2017-08-14,Breakfast,640,32649
2017-08-14T15:22:28.531Z,2017-08-14,Snack,408,16558
2017-08-14T15:23:16.377Z,2017-08-14,Dinner,934,731
2017-08-14T15:23:31.301Z,2017-08-14,Dinner,748,34751
2017-08-14T15:23:54.516Z,2017-08-14,Lunch,421,12135
2017-08-14T15:25:00.886Z,2017-08-14,Breakfast,596,3128
2017-08-14T15:26:00.770Z,2017-08-14,Dinner,732,7304
2017-08-14T15:26:13.973Z,2017-08-14,Snack,886,36159
2017-08-14T15:26:17.927Z,2017-08-14,Dinner,778,893
2017-08-14T15:26:31.568Z,2017-08-15,Breakfast,356,20788
2017-08-14T15:26:37.788Z,2017-08-14,Snack,219,12738
2017-08-14T15:27:01.515Z,2017-08-14,Snack,779,18548
2017-08-14T15:27:15.632Z,2017-08-14,Lunch,382,42331
2017-08-14T15:27:18.350Z,2017-08-14,Snack,945,47879
2017-08-14T15:27:59.338Z,2017-08-14,Snack,133,22025
2017-08-14T15:28:00.241Z,2017-08-14,Snack,400,44803
2017-08-14T15:28:19.377Z,2017-08-15,Dinner,338,20374
2017-08-14T15:29:06.675Z,2017-08-14,Snack,104,34302
2017-08-14T15:29:13.129Z,2017-08-14,Breakfast,687,23326
2017-08-14T15:29:51.796Z,2017-08-14,Snack,574,42221
2017-08-14T15:31:35.829Z,2017-08-14,Dinner,814,1607
2017-08-14T15:31:57.745Z,2017-08-15,Snack,608,18688
2017-08-14T15:32:04.713Z,2017-08-14,Snack,68,29561
2017-08-14T15:32:08.828Z,2017-08-14,Snack,442,4020
2017-08-14T15:32:23.173Z,2017-08-14,Dinner,483,13819
2017-08-14T15:32:50.411Z,2017-08-14,Lunch,383,35154
2017-08-14T15:33:36.313Z,2017-08-14,Dinner,339,27710
2017-08-14T15:33:39.523Z,2017-08-14,Breakfast,481,18741
2017-08-14T15:33:58.771Z,2017-08-14,Dinner,72,21418
2017-08-14T15:34:01.860Z,2017-08-14,Breakfast,730,14753
2017-08-14T15:34:04.019Z,2017-08-14,Snack,809,26118
2017-08-14T15:34:25.507Z,2017-08-14,Dinner,285,31332
2017-08-14T15:34:31.734Z,2017-08-15,Snack,742,27394
2017-08-14T15:34:32.356Z,2017-08-13,Breakfast,953,32209
2017-08-14T15:35:07.996Z,2017-08-14,Breakfast,801,5260
2017-08-14T15:35:50.113Z,2017-08-14,Snack,375,30015
2017-08-14T15:36:06.393Z,2017-08-14,Breakfast,263,19741
2017-08-14T15:36:54.156Z,2017-08-14,Lunch,310,8799
2017-08-14T15:37:43.499Z,2017-08-14,Lunch,27,14049
2017-08-14T15:37:44.964Z,2017-08-13,Dinner,714,45461
2017-08-14T15:40:16.741Z,2017-08-14,Breakfast,336,14744
2017-08-14T15:40:27.348Z,2017-08-14,Dinner,614,22813
2017-08-14T15:41:35.009Z,2017-08-14,Breakfast,239,43792
2017-08-14T15:41:56.455Z,2017-08-14,Snack,181,18823
2017-08-14T15:42:26.556Z,2017-08-14,Dinner,652,47803
2017-08-14T15:42:41.028Z,2017-08-14,Lunch,801,1425
2017-08-14T15:43:07.950Z,2017-08-14,Dinner,167,29563
2017-08-14T15:43:46.038Z,2017-08-13,Dinner,980,44263
2017-08-14T15:44:07.111Z,2017-08-14,Snack,804,5500
2017-08-14T15:44:19.338Z,2017-08-13,Lunch,770,39418
2017-08-14T15:44:53.051Z,2017-08-14,Dinner,844,47193
2017-08-14T15:44:59.616Z,2017-08-14,Dinner,303,18186
2017-08-14T15:46:06.484Z,2017-08-14,Dinner,69,27571
2017-08-14T15:46:11.191Z,2017-08-14,Snack,52,12351
2017-08-14T15:46:22.812Z,2017-08-15,Breakfast,226,42801
2017-08-14T15:46:51.554Z,2017-08-14,Snack,790,12287
2017-08-14T15:47:39.882Z,2017-08-14,Breakfast,698,47042
2017-08-14T15:48:34.987Z,2017-08-14,Breakfast,342,18263
2017-08-14T15:48:48.283Z,2017-08-13,Dinner,993,27675
2017-08-14T15:50:31.944Z,2017-08-14,Snack,357,36671
2017-08-14T15:50:32.394Z,2017-08-14,Snack,285,5302
2017-08-14T15:51:17.041Z,2017-08-15,Lunch,355,49049
2017-08-14T15:51:20.327Z,2017-08-14,Snack,161,4805
2017-08-14T15:51:20.354Z,2017-08-14,Lunch,863,16803
2017-08-14T15:51:38.593Z,2017-08-14,Snack,846,2639
2017-08-14T15:51:42.067Z,2017-08-13,Dinner,266,30683
2017-08-14T15:53:43.342Z,2017-08-14,Lunch,837,28239
2017-08-14T15:54:27.270Z,2017-08-14,Breakfast,521,12382
2017-08-14T15:54:38.046Z,2017-08-14,Lunch,10,17604
2017-08-14T15:55:35.744Z,2017-08-14,Lunch,975,6485
2017-08-14T15:56:17.160Z,2017-08-14,Breakfast,748,9559
2017-08-14T15:56:21.290Z,2017-08-14,Lunch,589,44753
2017-08-14T15:56:23.839Z,2017-08-13,Dinner,894,17312
2017-08-14T15:58:29.586Z,2017-08-14,Dinner,302,45402
2017-08-14T15:58:35.150Z,2017-08-14,Dinner,204,49578
2017-08-14T16:00:04.263Z,2017-08-14,Dinner,296,40041
2017-08-14T16:00:34.679Z,2017-08-14,Snack,292,9563
2017-08-14T16:00:38.796Z,2017-08-14,Lunch,938,9553
2017-08-14T16:01:00.065Z,2017-08-14,Snack,454,4897
2017-08-14T16:02:17.118Z,2017-08-14,Snack,223,3292
2017-08-14T16:02:32.755Z,2017-08-14,Lunch,199,36790
2017-08-14T16:02:46.053Z,2017-08-14,Dinner,713,28128
2017-08-14T16:03:26.039Z,2017-08-14,Breakfast,292,6961
2017-08-14T16:05:17.043Z,2017-08-14,Breakfast,181,29228
2017-08-14T16:06:09.513Z,2017-08-14,Lunch,521,24023
2017-08-14T16:06:37.903Z,2017-08-14,Lunch,882,45115
2017-08-14T16:07:46.056Z,2017-08-14,Dinner,595,16768
2017-08-14T16:08:27.998Z,2017-08-14,Lunch,970,15095
2017-08-14T16:08:42.190Z,2017-08-14,Dinner,587,5843
2017-08-14T16:08:57.570Z,2017-08-14,Dinner,274,20243
2017-08-14T16:09:09.614Z,2017-08-13,Dinner,331,16413
2017-08-14T16:09:21.957Z,2017-08-13,Breakfast,277,28832
2017-08-14T16:09:54.132Z,2017-08-14,Breakfast,974,23588
2017-08-14T16:10:03.175Z,2017-08-14,Snack,261,1917
2017-08-14T16:10:13.731Z,2017-08-14,Dinner,861,22643
2017-08-14T16:10:52.221Z,2017-08-13,Lunch,649,23562
2017-08-14T16:13:35.492Z,2017-08-14,Snack,730,29215
2017-08-14T16:14:14.627Z,2017-08-15,Dinner,680,32184
2017-08-14T16:14:54.330Z,2017-08-14,Lunch,21,9871
2017-08-14T16:15:00.143Z,2017-08-14,Dinner,181,10707
2017-08-14T16:15:15.533Z,2017-08-12,Lunch,233,43283
2017-08-14T16:15:21.149Z,2017-08-14,Snack,761,31716
2017-08-14T16:15:45.184Z,2017-08-13,Snack,530,6813
2017-08-14T16:16:30.568Z,2017-08-14,Snack,975,13224
2017-08-14T16:16:32.221Z,2017-08-15,Lunch,195,29104
2017-08-14T16:17:01.180Z,2017-08-13,Snack,268,33605
2017-08-14T16:17:10.403Z,2017-08-14,Snack,143,30332
2017-08-14T16:19:05.068Z,2017-08-14,Lunch,523,22287
2017-08-14T16:20:20.275Z,2017-08-14,Snack,440,36991
2017-08-14T16:20:39.244Z,2017-08-14,Breakfast,792,29894
2017-08-14T16:20:42.509Z,2017-08-14,Snack,683,31092
2017-08-14T16:20:54.029Z,2017-08-14,Snack,832,15695
2017-08-14T16:21:17.556Z,2017-08-14,Snack,687,35823
2017-08-14T16:21:55.138Z,2017-08-14,Lunch,755,37506
2017-08-14T16:22:50.055Z,2017-08-14,Snack,414,15200
2017-08-14T16:23:29.060Z,2017-08-14,Snack,939,49029
2017-08-14T16:23:55.953Z,2017-08-14,Dinner,312,815
2017-08-14T16:24:13.064Z,2017-08-14,Lunch,932,27969
2017-08-14T16:24:22.807Z,2017-08-14,Lunch,26,42681
2017-08-14T16:24:24.336Z,2017-08-14,Snack,622,96
2017-08-14T16:24:26.341Z,2017-08-14,Lunch,1,32237
2017-08-14T16:25:39.330Z,2017-08-14,Lunch,422,12301
2017-08-14T16:26:00.310Z,2017-08-14,Snack,388,40526
2017-08-14T16:26:22.166Z,2017-08-16,Dinner,164,8302
2017-08-14T16:26:37.443Z,2017-08-14,Snack,200,2892
2017-08-14T16:26:43.014Z,2017-08-13,Snack,615,39738
2017-08-14T16:26:57.729Z,2017-08-14,Snack,143,42546
2017-08-14T16:28:28.791Z,2017-08-14,Lunch,395,14034
2017-08-14T16:28:39.487Z,2017-08-14,Dinner,33,1182
2017-08-14T16:28:44.950Z,2017-08-14,Lunch,128,25132
2017-08-14T16:28:47.905Z,2017-08-14,Breakfast,295,7201
2017-08-14T16:29:06.084Z,2017-08-13,Dinner,633,45405
2017-08-14T16:30:17.208Z,2017-08-14,Lunch,344,31183
2017-08-14T16:31:54.036Z,2017-08-14,Lunch,634,11425
2017-08-14T16:32:16.143Z,2017-08-13,Snack,848,39279
2017-08-14T16:32:27.611Z,2017-08-14,Snack,925,48976
2017-08-14T16:33:39.764Z,2017-08-14,Breakfast,741,11615
2017-08-14T16:33:42.361Z,2017-08-14,Lunch,95,1568
2017-08-14T16:34:42.349Z,2017-08-14,Snack,809,23750
2017-08-14T16:36:04.875Z,2017-08-14,Snack,973,37225
2017-08-14T16:36:50.633Z,2017-08-14,Snack,77,6244
2017-08-14T16:36:57.980Z,2017-08-14,Breakfast,335,5058
2017-08-14T16:37:41.074Z,2017-08-14,Lunch,978,5217
2017-08-14T16:37:42.369Z,2017-08-14,Dinner,199,12229
2017-08-14T16:37:43.882Z,2017-08-14,Lunch,358,49040
2017-08-14T16:38:14.716Z,2017-08-15,Snack,535,17608
2017-08-14T16:38:29.029Z,2017-08-14,Breakfast,78,1812
2017-08-14T16:38:55.910Z,2017-08-13,Breakfast,12,6428
2017-08-14T16:39:01.703Z,2017-08-14,Breakfast,166,31908
2017-08-14T16:39:32.208Z,2017-08-14,Dinner,92,23898
2017-08-14T16:40:16.931Z,2017-08-14,Snack,866,29549
2017-08-14T16:40:23.791Z,2017-08-14,Lunch,305,30401
2017-08-14T16:40:37.385Z,2017-08-14,Dinner,644,6071
2017-08-14T16:41:36.707Z,2017-08-14,Breakfast,318,6490
2017-08-14T16:42:34.096Z,2017-08-14,Dinner,373,10059
2017-08-14T16:42:42.270Z,2017-08-14,Snack,616,40978
2017-08-14T16:43:04.807Z,2017-08-14,Breakfast,457,17234
2017-08-14T16:43:25.470Z,2017-08-14,Snack,496,21652
2017-08-14T16:43:51.660Z,2017-08-14,Lunch,596,44664
2017-08-14T16:44:20.594Z,2017-08-12,Snack,228,35679
2017-08-14T16:45:13.873Z,2017-08-15,Lunch,800,49625
2017-08-14T16:46:38.245Z,2017-08-14,Lunch,29,17123
2017-08-14T16:47:20.825Z,2017-08-14,Snack,52,7140
2017-08-14T16:48:00.602Z,2017-08-14,Snack,177,42591
2017-08-14T16:48:36.058Z,2017-08-14,Lunch,31,30846
2017-08-14T16:49:25.611Z,2017-08-15,Lunch,483,26646
2017-08-14T16:50:51.854Z,2017-08-14,Dinner,437,15555
2017-08-14T16:51:03.271Z,2017-08-14,Dinner,228,14447
2017-08-14T16:51:10.267Z,2017-08-14,Dinner,522,4956
2017-08-14T16:51:22.916Z,2017-08-14,Snack,404,30771
2017-08-14T16:51:23.618Z,2017-08-14,Breakfast,475,38566
2017-08-14T16:51:32.995Z,2017-08-14,Dinner,846,11303
2017-08-14T16:51:41.438Z,2017-08-14,Breakfast,964,24017
2017-08-14T16:52:40.154Z,2017-08-14,Breakfast,655,19292
2017-08-14T16:53:23.321Z,2017-08-15,Snack,65,48110
2017-08-14T16:53:39.816Z,2017-08-14,Breakfast,203,20500
2017-08-14T16:53:42.032Z,2017-08-14,Snack,364,23235
2017-08-14T16:54:31.867Z,2017-08-14,Lunch,548,31500
2017-08-14T16:55:22.884Z,2017-08-13,Breakfast,390,10518
2017-08-14T16:55:25.166Z,2017-08-14,Dinner,556,7899
2017-08-14T16:55:39.203Z,2017-08-13,Dinner,45,24742
2017-08-14T16:55:42.529Z,2017-08-14,Dinner,356,35644
2017-08-14T16:55:46.743Z,2017-08-14,Dinner,769,43674
2017-08-14T16:55:57.416Z,2017-08-14,Snack,324,18340
2017-08-14T16:56:50.241Z,2017-08-14,Lunch,557,47723
2017-08-14T16:57:59.704Z,2017-08-15,Dinner,464,12329
2017-08-14T16:59:03.440Z,2017-08-14,Lunch,764,32827
2017-08-14T16:59:05.635Z,2017-08-14,Dinner,566,39545
2017-08-14T16:59:21.457Z,2017-08-14,Breakfast,110,42958
2017-08-14T16:59:25.824Z,2017-08-15,Breakfast,458,4274
2017-08-14T16:59:56.447Z,2017-08-14,Breakfast,613,3344
2017-08-14T17:00:23.293Z,2017-08-14,Snack,231,31349
2017-08-14T17:00:32.504Z,2017-08-14,Lunch,255,5703
2017-08-14T17:02:00.495Z,2017-08-14,Lunch,89,13419
2017-08-14T17:02:44.662Z,2017-08-13,Breakfast,460,32396
2017-08-14T17:03:33.056Z,2017-08-15,Dinner,612,40803
2017-08-14T17:04:04.996Z,2017-08-14,Lunch,11,6850
2017-08-14T17:04:43.971Z,2017-08-15,Breakfast,925,17122
2017-08-14T17:04:46.522Z,2017-08-13,Lunch,281,41633
2017-08-14T17:05:00.117Z,2017-08-15,Breakfast,40,26430
2017-08-14T17:05:01.109Z,2017-08-14,Lunch,399,48467
2017-08-14T17:05:15.724Z,2017-08-13,Dinner,25,10270
2017-08-14T17:07:00.074Z,2017-08-14,Breakfast,41,5209
2017-08-14T17:07:19.542Z,2017-08-14,Lunch,585,37491
2017-08-14T17:07:20.807Z,2017-08-14,Snack,840,38455
2017-08-14T17:07:41.622Z,2017-08-14,Snack,220,35734
2017-08-14T17:08:19.989Z,2017-08-14,Lunch,465,30867
2017-08-14T17:08:20.819Z,2017-08-14,Dinner,793,35067
2017-08-14T17:08:28.503Z,2017-08-14,Dinner,131,46937
2017-08-14T17:08:46.520Z,2017-08-14,Snack,1,23810
2017-08-14T17:09:31.414Z,2017-08-14,Snack,982,40742
2017-08-14T17:10:25.208Z,2017-08-14,Lunch,949,31478
2017-08-14T17:10:44.176Z,2017-08-14,Snack,975,616
2017-08-14T17:11:59.387Z,2017-08-14,Dinner,465,27460
2017-08-14T17:12:54.422Z,2017-08-14,Snack,621,29832
2017-08-14T17:13:32.424Z,2017-08-13,Dinner,323,45940
2017-08-14T17:14:28.097Z,2017-08-14,Snack,683,44895
2017-08-14T17:14:44.549Z,2017-08-14,Breakfast,864,15539
2017-08-14T17:15:07.002Z,2017-08-15,Dinner,412,941
2017-08-14T17:15:32.660Z,2017-08-14,Breakfast,890,35556
2017-08-14T17:15:34.494Z,2017-08-14,Breakfast,870,47849
2017-08-14T17:16:03.320Z,2017-08-13,Lunch,865,40876
2017-08-14T17:17:27.177Z,2017-08-14,Breakfast,831,17775
2017-08-14T17:17:52.663Z,2017-08-14,Dinner,506,1546
2017-08-14T17:18:00.905Z,2017-08-14,Dinner,356,22745
2017-08-14T17:18:03.839Z,2017-08-14,Breakfast,672,42626
2017-08-14T17:18:19.131Z,2017-08-14,Dinner,583,24289
2017-08-14T17:18:44.280Z,2017-08-14,Breakfast,761,5115
2017-08-14T17:19:12.294Z,2017-08-14,Breakfast,255,4416
2017-08-14T17:23:02.532Z,2017-08-14,Breakfast,721,18997
2017-08-14T17:24:14.652Z,2017-08-14,Snack,890,48884
2017-08-14T17:25:10.576Z,2017-08-14,Dinner,416,13609
2017-08-14T17:25:27.260Z,2017-08-14,Lunch,298,42113
2017-08-14T17:26:15.049Z,2017-08-14,Lunch,419,14044
2017-08-14T17:27:00.332Z,2017-08-14,Snack,586,42239
2017-08-14T17:27:31.512Z,2017-08-14,Lunch,700,6219
2017-08-14T17:27:55.145Z,2017-08-14,Breakfast,290,4956
2017-08-14T17:28:42.430Z,2017-08-15,Breakfast,291,7454
2017-08-14T17:28:52.260Z,2017-08-15,Breakfast,582,7610
2017-08-14T17:29:12.787Z,2017-08-14,Dinner,124,12498
2017-08-14T17:29:38.597Z,2017-08-14,Snack,803,40734
2017-08-14T17:29:51.845Z,2017-08-13,Breakfast,224,32955
2017-08-14T17:30:00.358Z,2017-08-14,Breakfast,241,25001
2017-08-14T17:30:40.958Z,2017-08-15,Breakfast,88,42310
2017-08-14T17:31:27.773Z,2017-08-13,Lunch,847,33762
2017-08-14T17:33:01.396Z,2017-08-14,Lunch,951,15919
2017-08-14T17:33:17.816Z,2017-08-13,Lunch,669,1344
