timestamp,entry_date,entry_meal,user_id,food_id
2017-07-25T10:34:38.267Z,2017-07-25,Lunch,324,32063
2017-07-25T10:34:56.654Z,2017-07-25,Dinner,252,29760
2017-07-25T10:35:38.853Z,2017-07-25,Snack,408,28946
2017-07-25T10:36:07.708Z,2017-07-25,Lunch,662,47355
2017-07-25T10:36:43.504Z,2017-07-25,Snack,642,36859
2017-07-25T10:38:40.409Z,2017-07-25,Breakfast,963,35186
2017-07-25T10:39:38.124Z,2017-07-25,Breakfast,579,44825
2017-07-25T10:39:51.706Z,2017-07-25,Snack,867,29866
2017-07-25T10:39:58.124Z,2017-07-26,Breakfast,289,10967
2017-07-25T10:40:48.518Z,2017-07-25,Dinner,88,44697
2017-07-25T10:40:59.352Z,2017-07-25,Lunch,503,40344
2017-07-25T10:41:12.442Z,2017-07-25,Snack,803,16422
2017-07-25T10:41:32.662Z,2017-07-25,Dinner,132,15064
2017-07-25T10:43:32.964Z,2017-07-25,Breakfast,726,23491
2017-07-25T10:43:42.473Z,2017-07-25,Snack,32,5820
2017-07-25T10:44:19.855Z,2017-07-25,Dinner,900,45309
2017-07-25T10:44:55.077Z,2017-07-25,Lunch,501,27502
2017-07-25T10:48:43.890Z,2017-07-25,Breakfast,336,9726
2017-07-25T10:49:31.378Z,2017-07-25,Dinner,508,6998
2017-07-25T10:50:09.042Z,2017-07-25,Dinner,506,9643
2017-07-25T10:50:09.073Z,2017-07-25,Snack,918,21950
2017-07-25T10:50:59.097Z,2017-07-25,Snack,500,26573
2017-07-25T10:51:20.978Z,2017-07-25,Lunch,752,42472
2017-07-25T10:51:51.692Z,2017-07-25,Breakfast,683,38530
2017-07-25T10:52:23.185Z,2017-07-25,Snack,793,42944
2017-07-25T10:52:40.060Z,2017-07-26,Lunch,449,40013
2017-07-25T10:53:04.675Z,2017-07-25,Breakfast,980,33706
2017-07-25T10:53:42.388Z,2017-07-25,Lunch,406,11798
2017-07-25T10:54:07.033Z,2017-07-25,Lunch,422,25186
2017-07-25T10:54:49.586Z,2017-07-25,Breakfast,327,15198
2017-07-25T10:55:32.738Z,2017-07-25,Dinner,727,45797
2017-07-25T10:55:39.407Z,2017-07-24,Dinner,749,32015
2017-07-25T10:56:40.626Z,2017-07-25,Dinner,92,46527
2017-07-25T10:58:15.065Z,2017-07-25,Dinner,770,41716
2017-07-25T10:58:29.425Z,2017-07-27,Snack,555,29897
2017-07-25T10:58:52.709Z,2017-07-25,Breakfast,465,26812
2017-07-25T11:00:03.112Z,2017-07-25,Dinner,363,3976
2017-07-25T11:00:03.870Z,2017-07-25,Snack,572,11633
2017-07-25T11:00:08.512Z,2017-07-24,Dinner,128,21655
2017-07-25T11:00:47.993Z,2017-07-25,Snack,595,33991
2017-07-25T11:01:01.205Z,2017-07-25,Snack,375,33689
2017-07-25T11:01:03.762Z,2017-07-25,Breakfast,356,4755
2017-07-25T11:02:01.940Z,2017-07-25,Dinner,977,46562
2017-07-25T11:02:16.999Z,2017-07-25,Lunch,680,26548
2017-07-25T11:03:01.983Z,2017-07-25,Breakfast,492,21100
2017-07-25T11:03:03.348Z,2017-07-25,Snack,718,26139
2017-07-25T11:03:04.253Z,2017-07-25,Snack,390,45238
2017-07-25T11:05:18.762Z,2017-07-25,Breakfast,684,47044
2017-07-25T11:05:26.274Z,2017-07-24,Dinner,791,46946
2017-07-25T11:06:00.871Z,2017-07-25,Snack,83,12628
2017-07-25T11:06:48.244Z,2017-07-25,Breakfast,380,1026
2017-07-25T11:06:58.425Z,2017-07-25,Breakfast,17,49952
2017-07-25T11:07:51.459Z,2017-07-25,Dinner,832,37170
2017-07-25T11:08:04.277Z,2017-07-24,Lunch,674,33123
2017-07-25T11:08:11.425Z,2017-07-25,Breakfast,788,5851
2017-07-25T11:08:58.348Z,2017-07-25,Snack,389,24563
2017-07-25T11:09:50.329Z,2017-07-24,Lunch,844,22168
2017-07-25T11:10:41.371Z,2017-07-25,Lunch,414,10185
2017-07-25T11:10:49.698Z,2017-07-25,Lunch,779,591
2017-07-25T11:11:30.514Z,2017-07-25,Lunch,420,43185
2017-07-25T11:12:46.252Z,2017-07-25,Breakfast,440,25730
2017-07-25T11:13:18.389Z,2017-07-25,Dinner,732,33731
2017-07-25T11:13:49.789Z,2017-07-24,Snack,921,43632
2017-07-25T11:14:06.001Z,2017-07-25,Breakfast,835,11570
2017-07-25T11:14:13.308Z,2017-07-25,Dinner,382,40735
2017-07-25T11:14:49.238Z,2017-07-25,Dinner,317,18812
2017-07-25T11:15:50.539Z,2017-07-25,Snack,450,15394
2017-07-25T11:16:19.526Z,2017-07-25,Dinner,325,49841
2017-07-25T11:16:25.118Z,2017-07-25,Snack,297,14664
2017-07-25T11:16:47.779Z,2017-07-24,Dinner,736,49110
2017-07-25T11:17:10.831Z,2017-07-25,Breakfast,200,20183
2017-07-25T11:18:15.452Z,2017-07-25,Dinner,588,30280
2017-07-25T11:18:52.516Z,2017-07-25,Snack,701,46714
2017-07-25T11:18:55.260Z,2017-07-25,Snack,282,49226
2017-07-25T11:19:13.916Z,2017-07-25,Lunch,404,44261
2017-07-25T11:19:37.814Z,2017-07-25,Breakfast,47,1866
2017-07-25T11:19:41.031Z,2017-07-25,Breakfast,909,12984
2017-07-25T11:21:01.959Z,2017-07-25,Dinner,65,24788
2017-07-25T11:23:01.514Z,2017-07-25,Lunch,287,14892
2017-07-25T11:23:31.081Z,2017-07-25,Lunch,305,43426
2017-07-25T11:23:37.598Z,2017-07-25,Lunch,561,27241
2017-07-25T11:23:54.194Z,2017-07-25,Dinner,944,25331
2017-07-25T11:25:09.385Z,2017-07-25,Lunch,709,6523
2017-07-25T11:25:59.932Z,2017-07-25,Snack,995,32275
2017-07-25T11:26:19.457Z,2017-07-25,Breakfast,422,48511
2017-07-25T11:26:45.339Z,2017-07-25,Snack,980,12360
2017-07-25T11:27:12.101Z,2017-07-25,Snack,247,4026
2017-07-25T11:27:21.301Z,2017-07-26,Lunch,290,16897
2017-07-25T11:28:02.578Z,2017-07-26,Snack,88,32003
2017-07-25T11:28:29.195Z,2017-07-25,Breakfast,727,34343
2017-07-25T11:28:43.807Z,2017-07-25,Dinner,504,36326
2017-07-25T11:28:49.980Z,2017-07-27,Breakfast,831,21277
2017-07-25T11:29:13.891Z,2017-07-25,Snack,826,22019
2017-07-25T11:29:36.357Z,2017-07-25,Lunch,363,36339
2017-07-25T11:29:54.584Z,2017-07-25,Breakfast,189,14320
2017-07-25T11:30:16.091Z,2017-07-25,Lunch,873,4069
2017-07-25T11:30:19.359Z,2017-07-25,Dinner,718,30489
2017-07-25T11:31:56.035Z,2017-07-26,Dinner,857,24007
2017-07-25T11:32:35.445Z,2017-07-25,Dinner,888,30629
2017-07-25T11:33:09.929Z,2017-07-25,Lunch,393,25666
2017-07-25T11:34:26.259Z,2017-07-25,Dinner,106,30463
2017-07-25T11:35:01.377Z,2017-07-25,Lunch,900,2098
2017-07-25T11:36:16.774Z,2017-07-24,Dinner,232,7036
2017-07-25T11:36:19.251Z,2017-07-27,Lunch,709,6242
2017-07-25T11:36:20.685Z,2017-07-25,Dinner,235,8305
2017-07-25T11:36:26.035Z,2017-07-25,Snack,30,29348
2017-07-25T11:37:02.068Z,2017-07-25,Snack,166,43533
2017-07-25T11:38:47.014Z,2017-07-26,Breakfast,284,11178
2017-07-25T11:40:06.699Z,2017-07-25,Breakfast,835,25999
2017-07-25T11:41:10.354Z,2017-07-25,Dinner,401,10023
2017-07-25T11:41:18.889Z,2017-07-25,Dinner,546,5422
2017-07-25T11:42:51.587Z,2017-07-25,Breakfast,426,48828
2017-07-25T11:43:17.489Z,2017-07-25,Dinner,995,10473
2017-07-25T11:44:14.647Z,2017-07-24,Snack,323,33422
2017-07-25T11:44:16.423Z,2017-07-25,Lunch,587,40480
2017-07-25T11:44:17.279Z,2017-07-25,Snack,446,6444
2017-07-25T11:44:26.816Z,2017-07-25,Dinner,417,31018
2017-07-25T11:44:29.641Z,2017-07-25,Snack,899,7785
2017-07-25T11:44:46.400Z,2017-07-25,Breakfast,815,17141
2017-07-25T11:45:37.981Z,2017-07-25,Dinner,111,24810
2017-07-25T11:46:53.198Z,2017-07-25,Dinner,713,42574
2017-07-25T11:47:04.254Z,2017-07-25,Snack,752,2061
2017-07-25T11:47:41.875Z,2017-07-25,Snack,730,46546
2017-07-25T11:47:49.657Z,2017-07-25,Lunch,832,39159
2017-07-25T11:47:59.221Z,2017-07-26,Dinner,938,36422
2017-07-25T11:48:18.611Z,2017-07-25,Breakfast,861,14040
2017-07-25T11:48:56.683Z,2017-07-24,Dinner,788,31645
2017-07-25T11:49:17.037Z,2017-07-25,Dinner,689,45030
2017-07-25T11:49:58.014Z,2017-07-24,Breakfast,924,21095
2017-07-25T11:50:39.889Z,2017-07-25,Lunch,796,29750
2017-07-25T11:51:22.902Z,2017-07-27,Lunch,219,48122
2017-07-25T11:51:49.267Z,2017-07-23,Lunch,748,11121
2017-07-25T11:53:24.064Z,2017-07-25,Dinner,991,26438
2017-07-25T11:53:54.919Z,2017-07-25,Snack,126,35928
2017-07-25T11:54:23.605Z,2017-07-26,Dinner,666,16605
2017-07-25T11:54:32.094Z,2017-07-25,Breakfast,781,9624
2017-07-25T11:54:34.129Z,2017-07-25,Snack,185,46563
2017-07-25T11:54:34.657Z,2017-07-25,Lunch,965,49327
2017-07-25T11:54:35.317Z,2017-07-25,Snack,690,18908
2017-07-25T11:54:55.039Z,2017-07-25,Breakfast,838,36393
2017-07-25T11:55:08.792Z,2017-07-25,Breakfast,503,30651
2017-07-25T11:55:36.613Z,2017-07-25,Lunch,835,13241
2017-07-25T11:56:11.022Z,2017-07-25,Snack,556,41660
2017-07-25T11:56:11.898Z,2017-07-25,Breakfast,400,14992
2017-07-25T11:56:46.952Z,2017-07-25,Dinner,832,14767
2017-07-25T11:57:04.986Z,2017-07-25,Breakfast,358,39830
2017-07-25T11:57:15.973Z,2017-07-25,Lunch,589,20859
2017-07-25T11:57:28.275Z,2017-07-28,Dinner,842,8238
2017-07-25T11:57:38.649Z,2017-07-25,Lunch,690,1285
2017-07-25T11:57:56.083Z,2017-07-25,Lunch,298,17690
2017-07-25T11:58:00.069Z,2017-07-25,Lunch,134,6555
2017-07-25T11:58:21.359Z,2017-07-25,Lunch,145,14694
2017-07-25T11:58:48.565Z,2017-07-25,Breakfast,769,6202
2017-07-25T11:59:21.062Z,2017-07-25,Dinner,294,24388
2017-07-25T12:00:21.033Z,2017-07-24,Breakfast,152,25308
2017-07-25T12:00:41.513Z,2017-07-25,Breakfast,495,6874
2017-07-25T12:01:07.397Z,2017-07-25,Breakfast,93,5440
2017-07-25T12:01:10.948Z,2017-07-25,Snack,374,2380
2017-07-25T12:01:27.749Z,2017-07-25,Breakfast,56,31381
2017-07-25T12:01:34.258Z,2017-07-25,Breakfast,944,10100
2017-07-25T12:03:03.706Z,2017-07-25,Dinner,555,5661
2017-07-25T12:05:01.398Z,2017-07-25,Dinner,988,39404
2017-07-25T12:05:38.192Z,2017-07-25,Breakfast,769,39941
2017-07-25T12:05:58.124Z,2017-07-25,Snack,685,10125
2017-07-25T12:06:05.037Z,2017-07-25,Dinner,585,9602
2017-07-25T12:06:52.574Z,2017-07-25,Lunch,793,47683
2017-07-25T12:08:34.591Z,2017-07-25,Breakfast,355,12296
2017-07-25T12:08:39.645Z,2017-07-25,Breakfast,471,17722
2017-07-25T12:09:29.732Z,2017-07-25,Breakfast,785,12784
2017-07-25T12:09:41.565Z,2017-07-25,Lunch,195,38977
2017-07-25T12:10:02.009Z,2017-07-25,Breakfast,951,13782
2017-07-25T12:10:28.227Z,2017-07-24,Lunch,10,37291
2017-07-25T12:11:14.169Z,2017-07-25,Dinner,418,5552
2017-07-25T12:11:16.005Z,2017-07-25,Lunch,506,48761
2017-07-25T12:11:27.597Z,2017-07-25,Dinner,766,43202
2017-07-25T12:11:33.161Z,2017-07-25,Breakfast,312,10881
2017-07-25T12:12:05.288Z,2017-07-25,Dinner,506,16662
2017-07-25T12:12:05.937Z,2017-07-25,Dinner,524,41998
2017-07-25T12:12:30.933Z,2017-07-25,Snack,634,12574
2017-07-25T12:12:52.269Z,2017-07-25,Breakfast,881,3898
2017-07-25T12:12:52.726Z,2017-07-25,Snack,298,27943
2017-07-25T12:13:16.342Z,2017-07-24,Lunch,182,11682
2017-07-25T12:14:34.359Z,2017-07-26,Dinner,394,46420
2017-07-25T12:15:18.223Z,2017-07-25,Breakfast,749,20898
2017-07-25T12:17:19.049Z,2017-07-25,Lunch,954,13857
2017-07-25T12:17:34.141Z,2017-07-24,Dinner,504,6906
2017-07-25T12:18:38.952Z,2017-07-25,Lunch,691,11168
2017-07-25T12:19:29.490Z,2017-07-25,Dinner,384,18632
2017-07-25T12:19:37.293Z,2017-07-24,Breakfast,725,35780
2017-07-25T12:19:50.603Z,2017-07-25,Breakfast,814,2249
2017-07-25T12:20:10.355Z,2017-07-25,Snack,191,48121
2017-07-25T12:20:26.335Z,2017-07-24,Lunch,145,38394
2017-07-25T12:20:27.047Z,2017-07-25,Dinner,612,7708
2017-07-25T12:20:58.118Z,2017-07-25,Lunch,99,46056
2017-07-25T12:21:00.852Z,2017-07-23,Dinner,364,4273
2017-07-25T12:21:19.083Z,2017-07-25,Snack,159,34272
2017-07-25T12:22:06.453Z,2017-07-25,Dinner,545,35341
2017-07-25T12:22:27.816Z,2017-07-25,Breakfast,102,8672
2017-07-25T12:24:15.798Z,2017-07-25,Dinner,576,11473
2017-07-25T12:24:35.788Z,2017-07-25,Snack,33,4650
2017-07-25T12:24:36.200Z,2017-07-25,Breakfast,246,42074
2017-07-25T12:25:11.774Z,2017-07-25,Dinner,97,29649
2017-07-25T12:25:53.015Z,2017-07-25,Dinner,748,1812
2017-07-25T12:26:19.228Z,2017-07-25,Breakfast,684,27638
2017-07-25T12:26:25.395Z,2017-07-25,Lunch,980,29220
2017-07-25T12:26:29.438Z,2017-07-25,Lunch,435,24735
2017-07-25T12:26:31.209Z,2017-07-25,Dinner,316,49712
2017-07-25T12:26:59.829Z,2017-07-25,Lunch,291,26532
2017-07-25T12:27:32.574Z,2017-07-25,Dinner,749,14406
2017-07-25T12:27:48.271Z,2017-07-25,Dinner,411,4664
2017-07-25T12:30:02.361Z,2017-07-25,Lunch,641,45339
2017-07-25T12:30:33.586Z,2017-07-25,Breakfast,278,20392
2017-07-25T12:31:00.628Z,2017-07-25,Lunch,150,36069
2017-07-25T12:31:22.801Z,2017-07-24,Dinner,592,23464
2017-07-25T12:31:36.850Z,2017-07-25,Dinner,825,14804
2017-07-25T12:31:59.817Z,2017-07-25,Breakfast,900,24917
2017-07-25T12:32:04.036Z,2017-07-25,Breakfast,278,9784
2017-07-25T12:32:31.868Z,2017-07-25,Lunch,958,26374
2017-07-25T12:32:33.229Z,2017-07-25,Snack,603,26868
2017-07-25T12:32:43.971Z,2017-07-26,Snack,665,26541
2017-07-25T12:33:01.499Z,2017-07-25,Lunch,342,13790
2017-07-25T12:33:06.587Z,2017-07-25,Snack,899,4315
2017-07-25T12:33:17.513Z,2017-07-25,Lunch,870,17762
2017-07-25T12:33:44.703Z,2017-07-24,Dinner,927,44863
2017-07-25T12:33:54.662Z,2017-07-25,Lunch,353,3290
2017-07-25T12:34:34.299Z,2017-07-25,Lunch,911,33
2017-07-25T12:34:39.485Z,2017-07-25,Dinner,358,7317
2017-07-25T12:35:15.916Z,2017-07-25,Lunch,50,8546
2017-07-25T12:36:32.459Z,2017-07-25,Lunch,335,30148
2017-07-25T12:36:50.031Z,2017-07-25,Lunch,403,16873
2017-07-25T12:37:33.416Z,2017-07-25,Dinner,752,12769
2017-07-25T12:38:20.169Z,2017-07-25,Lunch,20,44248
2017-07-25T12:38:26.390Z,2017-07-25,Dinner,856,41666
2017-07-25T12:38:28.401Z,2017-07-23,Snack,647,17973
2017-07-25T12:38:57.213Z,2017-07-25,Snack,954,49645
2017-07-25T12:39:12.464Z,2017-07-25,Snack,449,30884
2017-07-25T12:39:35.643Z,2017-07-25,Snack,110,29486
2017-07-25T12:40:23.763Z,2017-07-25,Breakfast,188,30810
2017-07-25T12:41:12.994Z,2017-07-25,Dinner,672,37846
2017-07-25T12:41:31.389Z,2017-07-25,Snack,85,16006
2017-07-25T12:41:34.031Z,2017-07-25,Snack,281,6317
2017-07-25T12:41:40.146Z,2017-07-25,Dinner,65,7788
2017-07-25T12:42:24.349Z,2017-07-25,Breakfast,220,41010
2017-07-25T12:42:28.283Z,2017-07-25,Breakfast,918,27372
2017-07-25T12:43:02.414Z,2017-07-24,Snack,458,46312
2017-07-25T12:43:25.759Z,2017-07-25,Lunch,457,16144
2017-07-25T12:44:14.152Z,2017-07-25,Dinner,199,2390
2017-07-25T12:44:36.509Z,2017-07-25,Breakfast,529,10895
2017-07-25T12:44:50.050Z,2017-07-25,Lunch,409,5834
2017-07-25T12:44:53.771Z,2017-07-25,Dinner,513,49269
2017-07-25T12:45:23.821Z,2017-07-24,Lunch,690,18921
2017-07-25T12:45:24.111Z,2017-07-26,Lunch,694,26381
2017-07-25T12:46:04.605Z,2017-07-24,Lunch,77,20501
2017-07-25T12:46:23.402Z,2017-07-25,Dinner,156,9528
2017-07-25T12:46:32.374Z,2017-07-25,Snack,739,4465
2017-07-25T12:46:39.847Z,2017-07-25,Dinner,184,10611
2017-07-25T12:47:12.946Z,2017-07-26,Breakfast,993,361
2017-07-25T12:47:53.754Z,2017-07-25,Dinner,280,39049
2017-07-25T12:48:14.430Z,2017-07-24,Snack,753,42670
2017-07-25T12:48:18.539Z,2017-07-25,Lunch,1,28736
2017-07-25T12:48:45.178Z,2017-07-25,Lunch,392,7603
2017-07-25T12:50:21.728Z,2017-07-25,Lunch,987,47245
2017-07-25T12:50:30.817Z,2017-07-25,Dinner,890,35766
2017-07-25T12:50:44.172Z,2017-07-25,Lunch,775,25965
2017-07-25T12:51:04.232Z,2017-07-25,Breakfast,501,48205
2017-07-25T12:51:22.401Z,2017-07-25,Dinner,533,44609
2017-07-25T12:52:18.714Z,2017-07-25,Breakfast,623,36150
2017-07-25T12:52:43.890Z,2017-07-25,Lunch,556,22820
2017-07-25T12:52:53.268Z,2017-07-26,Snack,712,19465
2017-07-25T12:53:07.135Z,2017-07-25,Breakfast,296,32100
2017-07-25T12:54:17.884Z,2017-07-24,Dinner,687,46047
2017-07-25T12:54:28.354Z,2017-07-25,Snack,400,21534
2017-07-25T12:55:32.832Z,2017-07-25,Snack,603,16861
2017-07-25T12:55:52.890Z,2017-07-25,Snack,414,43082
2017-07-25T12:56:08.780Z,2017-07-25,Snack,683,41695
2017-07-25T12:56:33.613Z,2017-07-25,Lunch,449,16503
2017-07-25T12:57:57.690Z,2017-07-25,Dinner,852,38222
2017-07-25T12:57:57.984Z,2017-07-27,Dinner,998,10850
2017-07-25T12:58:16.792Z,2017-07-25,Lunch,47,20265
2017-07-25T12:58:17.658Z,2017-07-25,Dinner,876,2325
2017-07-25T12:58:26.907Z,2017-07-25,Dinner,734,28965
2017-07-25T12:58:40.138Z,2017-07-25,Breakfast,899,6317
2017-07-25T12:58:44.117Z,2017-07-25,Breakfast,60,29774
2017-07-25T12:59:03.716Z,2017-07-25,Dinner,225,5467
2017-07-25T12:59:51.291Z,2017-07-25,Breakfast,287,49175
2017-07-25T12:59:58.932Z,2017-07-25,Lunch,264,34029
2017-07-25T13:00:32.075Z,2017-07-24,Breakfast,883,47640
2017-07-25T13:01:03.885Z,2017-07-25,Dinner,422,17101
2017-07-25T13:01:21.112Z,2017-07-25,Dinner,408,45727
2017-07-25T13:02:43.241Z,2017-07-25,Snack,18,26685
2017-07-25T13:03:22.556Z,2017-07-25,Dinner,589,198
2017-07-25T13:03:35.474Z,2017-07-25,Lunch,60,9106
2017-07-25T13:04:08.321Z,2017-07-25,Snack,299,1911
2017-07-25T13:04:11.990Z,2017-07-25,Lunch,902,31598
2017-07-25T13:04:29.724Z,2017-07-25,Lunch,762,8551
2017-07-25T13:04:58.559Z,2017-07-25,Lunch,270,18373
2017-07-25T13:05:33.670Z,2017-07-25,Snack,581,21574
2017-07-25T13:07:07.187Z,2017-07-25,Breakfast,964,20811
2017-07-25T13:08:48.541Z,2017-07-25,Snack,112,25740
2017-07-25T13:09:48.640Z,2017-07-25,Lunch,107,19047
2017-07-25T13:09:57.869Z,2017-07-25,Snack,879,28368
2017-07-25T13:10:36.667Z,2017-07-26,Snack,518,15239
2017-07-25T13:11:23.809Z,2017-07-25,Lunch,322,37199
2017-07-25T13:11:37.400Z,2017-07-25,Dinner,803,36267
2017-07-25T13:11:56.541Z,2017-07-25,Lunch,122,13264
2017-07-25T13:12:42.314Z,2017-07-25,Lunch,29,2542
2017-07-25T13:13:06.749Z,2017-07-24,Dinner,431,27649
2017-07-25T13:13:34.310Z,2017-07-25,Snack,709,8784
2017-07-25T13:14:43.519Z,2017-07-25,Lunch,745,8188
2017-07-25T13:14:57.104Z,2017-07-25,Lunch,929,3622
2017-07-25T13:15:19.343Z,2017-07-25,Dinner,179,29659
2017-07-25T13:16:06.316Z,2017-07-25,Lunch,98,18094
2017-07-25T13:16:14.628Z,2017-07-25,Dinner,642,38
2017-07-25T13:17:15.308Z,2017-07-25,Breakfast,150,20254
2017-07-25T13:17:23.135Z,2017-07-26,Lunch,308,10745
2017-07-25T13:17:48.295Z,2017-07-25,Lunch,700,21193
2017-07-25T13:19:02.223Z,2017-07-25,Dinner,73,20276
2017-07-25T13:21:35.693Z,2017-07-25,Lunch,899,2071
2017-07-25T13:21:43.001Z,2017-07-26,Breakfast,863,47906
2017-07-25T13:21:51.136Z,2017-07-25,Lunch,496,29474
2017-07-25T13:22:11.742Z,2017-07-25,Snack,475,44779
2017-07-25T13:22:32.049Z,2017-07-25,Dinner,714,5565
2017-07-25T13:22:44.454Z,2017-07-25,Snack,166,40653
2017-07-25T13:23:07.791Z,2017-07-24,Breakfast,963,15652
2017-07-25T13:23:38.465Z,2017-07-25,Breakfast,197,44606
2017-07-25T13:23:44.510Z,2017-07-25,Breakfast,281,13670
2017-07-25T13:23:49.797Z,2017-07-26,Snack,199,43880
2017-07-25T13:23:56.430Z,2017-07-25,Lunch,258,48259
2017-07-25T13:25:56.385Z,2017-07-23,Lunch,493,42715
2017-07-25T13:26:11.237Z,2017-07-25,Breakfast,608,44012
2017-07-25T13:26:58.250Z,2017-07-25,Snack,331,30973
2017-07-25T13:27:27.254Z,2017-07-25,Snack,847,39988
2017-07-25T13:28:55.095Z,2017-07-25,Dinner,97,41451
2017-07-25T13:28:56.450Z,2017-07-25,Lunch,337,6515
2017-07-25T13:29:15.362Z,2017-07-25,Breakfast,298,49830
2017-07-25T13:29:43.234Z,2017-07-25,Breakfast,403,32433
2017-07-25T13:31:26.756Z,2017-07-25,Lunch,574,24539
2017-07-25T13:31:38.626Z,2017-07-25,Snack,189,9641
2017-07-25T13:31:51.559Z,2017-07-25,Breakfast,57,12702
2017-07-25T13:31:58.982Z,2017-07-25,Dinner,403,41084
2017-07-25T13:32:17.228Z,2017-07-24,Snack,176,2443
2017-07-25T13:32:29.310Z,2017-07-25,Lunch,492,20276
2017-07-25T13:32:35.272Z,2017-07-25,Breakfast,325,22250
2017-07-25T13:32:46.539Z,2017-07-26,Dinner,10,24870
2017-07-25T13:33:07.229Z,2017-07-26,Lunch,146,32063
2017-07-25T13:33:56.727Z,2017-07-26,Snack,738,42632
2017-07-25T13:34:12.217Z,2017-07-25,Dinner,159,35422
2017-07-25T13:34:27.523Z,2017-07-24,Snack,322,7002
2017-07-25T13:34:43.877Z,2017-07-26,Lunch,254,47553
2017-07-25T13:34:47.710Z,2017-07-24,Snack,857,24960
2017-07-25T13:35:52.128Z,2017-07-25,Dinner,993,13789
2017-07-25T13:36:06.312Z,2017-07-25,Dinner,764,4696
2017-07-25T13:36:09.886Z,2017-07-25,Lunch,52,22064
2017-07-25T13:36:12.581Z,2017-07-25,Lunch,335,41906
2017-07-25T13:36:26.968Z,2017-07-24,Lunch,452,14416
2017-07-25T13:36:44.961Z,2017-07-25,Breakfast,99,48503
2017-07-25T13:37:12.715Z,2017-07-24,Breakfast,848,13055
2017-07-25T13:37:43.796Z,2017-07-25,Snack,125,8915
2017-07-25T13:37:56.589Z,2017-07-25,Dinner,316,24312
2017-07-25T13:38:06.748Z,2017-07-25,Lunch,508,14977
2017-07-25T13:38:27.689Z,2017-07-25,Snack,848,41450
2017-07-25T13:39:13.237Z,2017-07-25,Snack,868,12643
2017-07-25T13:39:37.615Z,2017-07-26,Breakfast,470,8043
2017-07-25T13:39:47.244Z,2017-07-25,Snack,947,33733
2017-07-25T13:39:56.463Z,2017-07-25,Lunch,385,10580
2017-07-25T13:39:58.119Z,2017-07-25,Dinner,560,35795
2017-07-25T13:40:49.661Z,2017-07-25,Dinner,503,30251
2017-07-25T13:40:53.660Z,2017-07-25,Lunch,171,38876
2017-07-25T13:41:28.406Z,2017-07-25,Dinner,480,36374
2017-07-25T13:41:44.871Z,2017-07-25,Lunch,939,38770
2017-07-25T13:41:50.762Z,2017-07-26,Dinner,969,49879
2017-07-25T13:42:34.203Z,2017-07-25,Snack,97,22769
2017-07-25T13:42:35.588Z,2017-07-25,Breakfast,228,27515
2017-07-25T13:42:41.618Z,2017-07-25,Lunch,586,3207
2017-07-25T13:42:54.052Z,2017-07-25,Lunch,581,31605
2017-07-25T13:43:20.759Z,2017-07-26,Dinner,121,770
2017-07-25T13:43:59.768Z,2017-07-25,Dinner,321,42091
2017-07-25T13:44:43.678Z,2017-07-25,Snack,524,31444
2017-07-25T13:45:02.130Z,2017-07-25,Lunch,281,4537
2017-07-25T13:45:33.325Z,2017-07-24,Breakfast,975,40370
2017-07-25T13:45:44.575Z,2017-07-24,Dinner,286,36433
2017-07-25T13:45:50.217Z,2017-07-25,Lunch,659,27254
2017-07-25T13:45:56.716Z,2017-07-25,Lunch,922,49894
2017-07-25T13:46:54.699Z,2017-07-25,Dinner,726,32358
2017-07-25T13:46:58.351Z,2017-07-24,Dinner,346,45850
2017-07-25T13:46:58.502Z,2017-07-25,Breakfast,569,26501
2017-07-25T13:47:36.744Z,2017-07-25,Dinner,336,46066
2017-07-25T13:47:51.744Z,2017-07-25,Lunch,739,28248
2017-07-25T13:48:05.179Z,2017-07-24,Snack,789,29368
2017-07-25T13:48:12.778Z,2017-07-25,Dinner,653,7676
2017-07-25T13:48:31.772Z,2017-07-25,Snack,390,13463
2017-07-25T13:48:33.636Z,2017-07-24,Breakfast,928,25403
2017-07-25T13:48:39.842Z,2017-07-26,Snack,683,38369
2017-07-25T13:49:46.636Z,2017-07-23,Lunch,156,11172
2017-07-25T13:49:55.805Z,2017-07-26,Dinner,355,14494
2017-07-25T13:50:45.783Z,2017-07-25,Lunch,865,39028
2017-07-25T13:51:46.776Z,2017-07-25,Snack,426,7596
2017-07-25T13:54:59.725Z,2017-07-25,Lunch,176,19162
2017-07-25T13:55:07.535Z,2017-07-25,Snack,834,14741
2017-07-25T13:55:10.398Z,2017-07-24,Dinner,967,44597
2017-07-25T13:55:36.338Z,2017-07-25,Dinner,61,4265
2017-07-25T13:56:17.293Z,2017-07-25,Lunch,403,40468
2017-07-25T13:57:21.520Z,2017-07-25,Snack,452,39318
2017-07-25T13:57:30.463Z,2017-07-25,Snack,319,26184
2017-07-25T13:57:43.965Z,2017-07-25,Snack,982,29669
2017-07-25T13:58:44.560Z,2017-07-26,Lunch,395,17196
2017-07-25T13:58:45.507Z,2017-07-25,Dinner,337,39878
2017-07-25T13:58:51.603Z,2017-07-25,Lunch,847,10700
2017-07-25T14:00:00.686Z,2017-07-25,Lunch,373,1535
2017-07-25T14:01:24.997Z,2017-07-26,Lunch,12,14808
2017-07-25T14:01:42.538Z,2017-07-25,Snack,804,2279
