timestamp,entry_date,entry_meal,user_id,food_id
2017-10-22T14:28:06.804Z,2017-10-22,Breakfast,737,16738
2017-10-22T14:28:25.421Z,2017-10-22,Breakfast,128,5591
2017-10-22T14:28:25.706Z,2017-10-21,Lunch,385,30610
2017-10-22T14:28:43.342Z,2017-10-22,Lunch,408,10884
2017-10-22T14:29:13.287Z,2017-10-22,Dinner,360,31441
2017-10-22T14:29:59.402Z,2017-10-22,Dinner,597,12607
2017-10-22T14:30:50.745Z,2017-10-22,Dinner,630,17559
2017-10-22T14:31:02.252Z,2017-10-22,Breakfast,848,36602
2017-10-22T14:31:22.066Z,2017-10-22,Snack,839,13179
2017-10-22T14:31:37.346Z,2017-10-22,Breakfast,545,46475
2017-10-22T14:31:47.373Z,2017-10-22,Breakfast,348,48235
2017-10-22T14:32:02.883Z,2017-10-23,Lunch,452,26489
2017-10-22T14:33:07.594Z,2017-10-22,Dinner,149,41418
2017-10-22T14:33:10.070Z,2017-10-22,Snack,761,20095
2017-10-22T14:34:04.175Z,2017-10-23,Lunch,202,30746
2017-10-22T14:34:04.519Z,2017-10-22,Breakfast,227,35530
2017-10-22T14:34:12.630Z,2017-10-22,Snack,852,8921
2017-10-22T14:35:32.701Z,2017-10-22,Dinner,499,45025
2017-10-22T14:36:09.845Z,2017-10-22,Snack,822,16621
2017-10-22T14:36:47.574Z,2017-10-22,Breakfast,197,45163
2017-10-22T14:37:17.287Z,2017-10-22,Dinner,403,46193
2017-10-22T14:37:39.811Z,2017-10-22,Lunch,287,30507
2017-10-22T14:38:17.962Z,2017-10-22,Breakfast,386,27389
2017-10-22T14:38:34.025Z,2017-10-22,Dinner,355,43156
2017-10-22T14:38:42.076Z,2017-10-22,Dinner,728,12097
2017-10-22T14:40:19.435Z,2017-10-22,Lunch,732,1047
2017-10-22T14:40:40.277Z,2017-10-22,Breakfast,298,30330
2017-10-22T14:40:43.107Z,2017-10-23,Lunch,875,2544
2017-10-22T14:40:52.200Z,2017-10-22,Lunch,672,28631
2017-10-22T14:41:01.969Z,2017-10-22,Snack,516,18304
2017-10-22T14:41:02.603Z,2017-10-22,Breakfast,582,23872
2017-10-22T14:41:25.202Z,2017-10-22,Breakfast,31,6630
2017-10-22T14:41:42.390Z,2017-10-22,Breakfast,789,28576
2017-10-22T14:43:23.806Z,2017-10-22,Snack,291,26207
2017-10-22T14:44:03.452Z,2017-10-22,Dinner,530,36189
2017-10-22T14:44:16.580Z,2017-10-22,Snack,878,37858
2017-10-22T14:44:30.210Z,2017-10-22,Dinner,670,32160
2017-10-22T14:44:38.455Z,2017-10-22,Snack,234,4085
2017-10-22T14:45:55.248Z,2017-10-22,Dinner,905,24681
2017-10-22T14:46:33.295Z,2017-10-22,Lunch,77,30171
2017-10-22T14:46:43.572Z,2017-10-22,Breakfast,973,33004
2017-10-22T14:46:58.547Z,2017-10-22,Breakfast,227,43786
2017-10-22T14:47:05.631Z,2017-10-22,Snack,220,45350
2017-10-22T14:47:51.883Z,2017-10-22,Dinner,896,2232
2017-10-22T14:48:01.945Z,2017-10-22,Lunch,943,33731
2017-10-22T14:48:30.848Z,2017-10-21,Dinner,993,49524
2017-10-22T14:48:59.863Z,2017-10-22,Snack,861,41175
2017-10-22T14:49:40.054Z,2017-10-21,Dinner,156,44938
2017-10-22T14:50:19.547Z,2017-10-21,Snack,457,5270
2017-10-22T14:51:24.785Z,2017-10-22,Breakfast,970,3482
2017-10-22T14:52:25.980Z,2017-10-22,Lunch,181,36214
2017-10-22T14:53:10.097Z,2017-10-22,Lunch,864,29859
2017-10-22T14:53:17.289Z,2017-10-22,Snack,132,17064
2017-10-22T14:53:35.290Z,2017-10-22,Dinner,115,30371
2017-10-22T14:54:00.175Z,2017-10-22,Snack,337,28465
2017-10-22T14:54:27.984Z,2017-10-24,Snack,669,15900
2017-10-22T14:55:23.184Z,2017-10-22,Dinner,783,4633
2017-10-22T14:56:07.104Z,2017-10-22,Dinner,460,11229
2017-10-22T14:56:29.587Z,2017-10-22,Lunch,545,27892
2017-10-22T14:56:41.240Z,2017-10-23,Breakfast,527,3668
2017-10-22T14:57:50.279Z,2017-10-21,Snack,168,44838
2017-10-22T14:58:31.350Z,2017-10-22,Lunch,81,23140
2017-10-22T14:59:33.911Z,2017-10-22,Dinner,312,19636
2017-10-22T14:59:39.781Z,2017-10-22,Dinner,505,19428
2017-10-22T15:00:04.124Z,2017-10-22,Dinner,169,48421
2017-10-22T15:01:13.295Z,2017-10-22,Lunch,580,34897
2017-10-22T15:01:13.551Z,2017-10-22,Lunch,817,29195
2017-10-22T15:01:21.472Z,2017-10-23,Breakfast,442,5099
2017-10-22T15:02:52.699Z,2017-10-23,Lunch,767,24090
2017-10-22T15:03:24.169Z,2017-10-21,Dinner,108,44733
2017-10-22T15:04:33.226Z,2017-10-22,Snack,335,22874
2017-10-22T15:04:36.158Z,2017-10-22,Breakfast,10,18207
2017-10-22T15:04:56.994Z,2017-10-22,Breakfast,956,43390
2017-10-22T15:06:15.375Z,2017-10-22,Dinner,718,24374
2017-10-22T15:06:51.181Z,2017-10-22,Snack,791,28096
2017-10-22T15:07:46.975Z,2017-10-22,Lunch,435,12071
2017-10-22T15:08:01.882Z,2017-10-22,Breakfast,170,4708
2017-10-22T15:08:19.131Z,2017-10-21,Snack,331,27167
2017-10-22T15:08:51.737Z,2017-10-22,Breakfast,617,32066
2017-10-22T15:09:50.354Z,2017-10-22,Breakfast,784,38354
2017-10-22T15:09:53.406Z,2017-10-22,Lunch,988,37036
2017-10-22T15:11:43.909Z,2017-10-22,Breakfast,261,16151
2017-10-22T15:11:52.809Z,2017-10-22,Dinner,652,16247
2017-10-22T15:12:27.664Z,2017-10-22,Dinner,869,46745
2017-10-22T15:12:35.751Z,2017-10-22,Lunch,193,4508
2017-10-22T15:13:49.001Z,2017-10-21,Dinner,795,40079
2017-10-22T15:14:12.006Z,2017-10-21,Lunch,68,369
2017-10-22T15:14:25.228Z,2017-10-22,Dinner,275,24322
2017-10-22T15:14:27.837Z,2017-10-21,Snack,298,25589
2017-10-22T15:14:46.184Z,2017-10-22,Snack,687,3485
2017-10-22T15:14:47.160Z,2017-10-21,Dinner,949,47331
2017-10-22T15:14:52.919Z,2017-10-22,Dinner,784,9437
2017-10-22T15:15:02.659Z,2017-10-22,Breakfast,673,29522
2017-10-22T15:15:46.494Z,2017-10-22,Breakfast,21,17912
2017-10-22T15:15:48.117Z,2017-10-22,Snack,469,26515
2017-10-22T15:16:19.441Z,2017-10-22,Lunch,168,1782
2017-10-22T15:17:36.813Z,2017-10-22,Snack,796,16888
2017-10-22T15:17:37.873Z,2017-10-22,Breakfast,268,34156
2017-10-22T15:18:00.704Z,2017-10-22,Snack,312,17208
2017-10-22T15:19:09.045Z,2017-10-22,Lunch,209,11703
2017-10-22T15:19:59.612Z,2017-10-22,Dinner,952,7899
2017-10-22T15:20:27.885Z,2017-10-23,Snack,423,15130
2017-10-22T15:20:45.081Z,2017-10-22,Snack,619,32632
2017-10-22T15:21:13.156Z,2017-10-22,Breakfast,840,36549
2017-10-22T15:22:21.903Z,2017-10-22,Dinner,789,49584
2017-10-22T15:24:28.544Z,2017-10-22,Dinner,618,49690
2017-10-22T15:24:37.177Z,2017-10-22,Breakfast,263,44433
2017-10-22T15:25:10.329Z,2017-10-22,Lunch,414,8981
2017-10-22T15:25:25.794Z,2017-10-22,Snack,977,38336
2017-10-22T15:25:30.066Z,2017-10-22,Lunch,598,45824
2017-10-22T15:25:53.808Z,2017-10-22,Snack,189,45139
2017-10-22T15:27:17.876Z,2017-10-22,Lunch,405,2816
2017-10-22T15:27:22.145Z,2017-10-22,Lunch,246,32633
2017-10-22T15:27:41.986Z,2017-10-22,Breakfast,259,28036
2017-10-22T15:27:48.409Z,2017-10-22,Breakfast,625,18392
2017-10-22T15:28:43.182Z,2017-10-22,Snack,73,33942
2017-10-22T15:29:24.816Z,2017-10-22,Dinner,245,9906
2017-10-22T15:29:47.692Z,2017-10-22,Lunch,460,49284
2017-10-22T15:30:27.302Z,2017-10-22,Lunch,193,15747
2017-10-22T15:30:31.855Z,2017-10-22,Lunch,79,24818
2017-10-22T15:30:47.238Z,2017-10-21,Snack,988,3172
2017-10-22T15:32:11.865Z,2017-10-21,Snack,718,37945
2017-10-22T15:32:31.601Z,2017-10-22,Breakfast,166,32024
2017-10-22T15:33:03.895Z,2017-10-22,Lunch,879,42822
2017-10-22T15:33:04.921Z,2017-10-22,Breakfast,736,11158
2017-10-22T15:33:45.499Z,2017-10-21,Dinner,464,5961
2017-10-22T15:33:56.148Z,2017-10-22,Snack,528,4602
2017-10-22T15:34:26.005Z,2017-10-22,Breakfast,512,22788
2017-10-22T15:34:52.304Z,2017-10-22,Snack,158,44040
2017-10-22T15:35:09.995Z,2017-10-22,Lunch,31,33806
2017-10-22T15:35:27.135Z,2017-10-22,Dinner,416,37117
2017-10-22T15:35:30.338Z,2017-10-22,Snack,274,32726
2017-10-22T15:37:45.367Z,2017-10-22,Lunch,83,29286
2017-10-22T15:37:49.649Z,2017-10-22,Snack,739,475
2017-10-22T15:37:59.083Z,2017-10-22,Lunch,351,49533
2017-10-22T15:38:03.114Z,2017-10-22,Snack,47,33708
2017-10-22T15:38:16.351Z,2017-10-22,Breakfast,281,22113
2017-10-22T15:38:22.556Z,2017-10-22,Lunch,647,48941
2017-10-22T15:39:20.877Z,2017-10-22,Snack,952,43004
2017-10-22T15:39:39.406Z,2017-10-22,Dinner,863,43279
2017-10-22T15:39:45.605Z,2017-10-22,Snack,997,13678
2017-10-22T15:39:59.695Z,2017-10-22,Lunch,885,19118
2017-10-22T15:40:22.341Z,2017-10-23,Lunch,929,22176
2017-10-22T15:40:36.095Z,2017-10-22,Dinner,680,19456
2017-10-22T15:41:09.673Z,2017-10-22,Dinner,279,33604
2017-10-22T15:42:13.582Z,2017-10-22,Breakfast,631,10398
2017-10-22T15:42:24.779Z,2017-10-22,Dinner,864,12539
2017-10-22T15:42:27.256Z,2017-10-22,Lunch,658,21492
2017-10-22T15:42:34.192Z,2017-10-22,Snack,43,31971
2017-10-22T15:44:06.670Z,2017-10-23,Breakfast,723,5094
2017-10-22T15:44:24.213Z,2017-10-23,Dinner,945,8902
2017-10-22T15:44:41.802Z,2017-10-22,Breakfast,221,49215
2017-10-22T15:45:26.190Z,2017-10-23,Snack,954,35764
2017-10-22T15:46:29.453Z,2017-10-22,Dinner,561,27955
2017-10-22T15:46:40.116Z,2017-10-23,Snack,345,16379
2017-10-22T15:47:32.009Z,2017-10-22,Breakfast,869,3063
2017-10-22T15:47:35.738Z,2017-10-22,Lunch,615,30244
2017-10-22T15:47:44.430Z,2017-10-22,Snack,442,40725
2017-10-22T15:48:05.464Z,2017-10-22,Dinner,790,941
2017-10-22T15:48:45.507Z,2017-10-22,Lunch,324,36367
2017-10-22T15:48:54.726Z,2017-10-22,Lunch,229,20976
2017-10-22T15:48:59.789Z,2017-10-22,Snack,384,48717
2017-10-22T15:49:13.502Z,2017-10-22,Breakfast,658,12802
2017-10-22T15:50:13.808Z,2017-10-22,Lunch,931,6744
2017-10-22T15:50:21.344Z,2017-10-23,Snack,596,29944
2017-10-22T15:50:49.535Z,2017-10-22,Breakfast,481,11417
2017-10-22T15:51:31.963Z,2017-10-22,Dinner,631,47659
2017-10-22T15:52:06.627Z,2017-10-22,Lunch,741,16102
2017-10-22T15:52:44.067Z,2017-10-22,Snack,440,12976
2017-10-22T15:52:59.028Z,2017-10-22,Dinner,801,28159
2017-10-22T15:53:18.031Z,2017-10-22,Lunch,759,46343
2017-10-22T15:53:27.331Z,2017-10-22,Snack,899,49455
2017-10-22T15:53:51.841Z,2017-10-22,Dinner,971,2931
2017-10-22T15:54:01.466Z,2017-10-22,Snack,527,47754
2017-10-22T15:55:13.701Z,2017-10-22,Breakfast,106,29352
2017-10-22T15:55:42.857Z,2017-10-22,Breakfast,540,46126
2017-10-22T15:55:50.310Z,2017-10-22,Breakfast,885,11954
2017-10-22T15:57:33.755Z,2017-10-22,Dinner,498,47413
2017-10-22T15:57:51.671Z,2017-10-22,Breakfast,146,41865
2017-10-22T15:58:03.899Z,2017-10-22,Dinner,625,2978
2017-10-22T15:58:33.839Z,2017-10-22,Dinner,311,33139
2017-10-22T15:58:41.912Z,2017-10-22,Dinner,34,11060
2017-10-22T15:59:02.591Z,2017-10-22,Lunch,51,4989
2017-10-22T15:59:06.540Z,2017-10-22,Lunch,151,46096
2017-10-22T16:01:02.082Z,2017-10-23,Snack,872,2618
2017-10-22T16:02:26.050Z,2017-10-22,Lunch,548,3737
2017-10-22T16:02:32.333Z,2017-10-21,Breakfast,262,27345
2017-10-22T16:03:50.886Z,2017-10-21,Lunch,436,14995
2017-10-22T16:04:53.784Z,2017-10-22,Dinner,641,27281
2017-10-22T16:05:06.147Z,2017-10-22,Lunch,405,41220
2017-10-22T16:05:15.864Z,2017-10-21,Dinner,92,45804
2017-10-22T16:05:39.254Z,2017-10-22,Lunch,108,37033
2017-10-22T16:07:31.318Z,2017-10-22,Snack,635,8325
2017-10-22T16:08:34.447Z,2017-10-22,Lunch,68,30807
2017-10-22T16:09:29.097Z,2017-10-22,Breakfast,699,20568
2017-10-22T16:12:00.882Z,2017-10-22,Lunch,800,1125
2017-10-22T16:12:25.021Z,2017-10-23,Dinner,500,12588
2017-10-22T16:12:27.659Z,2017-10-22,Dinner,287,21781
2017-10-22T16:12:56.697Z,2017-10-22,Lunch,775,12173
2017-10-22T16:15:28.399Z,2017-10-22,Lunch,51,21581
2017-10-22T16:15:35.068Z,2017-10-23,Breakfast,455,3883
2017-10-22T16:16:00.270Z,2017-10-22,Snack,649,41110
2017-10-22T16:16:10.833Z,2017-10-22,Lunch,915,37886
2017-10-22T16:16:33.668Z,2017-10-22,Dinner,626,18079
2017-10-22T16:16:50.343Z,2017-10-22,Snack,4,17882
2017-10-22T16:17:21.677Z,2017-10-22,Lunch,327,21308
2017-10-22T16:18:13.776Z,2017-10-22,Dinner,622,31280
2017-10-22T16:18:26.799Z,2017-10-22,Dinner,143,49106
2017-10-22T16:19:23.868Z,2017-10-22,Breakfast,495,15354
2017-10-22T16:19:29.577Z,2017-10-22,Snack,473,45551
2017-10-22T16:19:56.561Z,2017-10-22,Snack,905,44871
2017-10-22T16:20:24.025Z,2017-10-22,Dinner,700,34631
2017-10-22T16:20:25.451Z,2017-10-22,Snack,924,7356
2017-10-22T16:21:17.171Z,2017-10-22,Lunch,784,42412
2017-10-22T16:21:52.804Z,2017-10-22,Snack,843,6318
2017-10-22T16:22:11.142Z,2017-10-22,Snack,971,6126
2017-10-22T16:22:12.004Z,2017-10-22,Dinner,85,42202
2017-10-22T16:23:19.056Z,2017-10-22,Snack,151,45925
2017-10-22T16:23:56.768Z,2017-10-21,Lunch,66,40796
2017-10-22T16:24:04.574Z,2017-10-22,Snack,514,19393
2017-10-22T16:24:23.720Z,2017-10-22,Breakfast,726,3747
2017-10-22T16:24:33.331Z,2017-10-22,Snack,321,44457
2017-10-22T16:24:37.479Z,2017-10-22,Dinner,751,49580
2017-10-22T16:24:38.724Z,2017-10-22,Lunch,155,3498
2017-10-22T16:25:02.016Z,2017-10-22,Breakfast,234,21103
2017-10-22T16:25:48.663Z,2017-10-22,Breakfast,270,19900
2017-10-22T16:26:25.483Z,2017-10-22,Snack,244,13407
2017-10-22T16:26:56.537Z,2017-10-22,Breakfast,100,41667
2017-10-22T16:27:08.281Z,2017-10-22,Lunch,817,36610
2017-10-22T16:29:22.516Z,2017-10-22,Snack,347,34946
2017-10-22T16:29:46.491Z,2017-10-22,Dinner,34,21149
2017-10-22T16:30:33.051Z,2017-10-22,Breakfast,110,21986
2017-10-22T16:30:46.896Z,2017-10-22,Breakfast,701,10870
2017-10-22T16:31:32.571Z,2017-10-22,Snack,678,10190
2017-10-22T16:34:05.486Z,2017-10-22,Dinner,476,44670
2017-10-22T16:34:14.114Z,2017-10-22,Breakfast,813,6198
2017-10-22T16:34:14.498Z,2017-10-22,Snack,616,13075
2017-10-22T16:34:15.360Z,2017-10-22,Breakfast,17,46419
2017-10-22T16:34:52.298Z,2017-10-21,Breakfast,732,11639
2017-10-22T16:34:54.800Z,2017-10-22,Snack,49,43052
2017-10-22T16:35:11.409Z,2017-10-21,Lunch,362,35794
2017-10-22T16:35:46.115Z,2017-10-22,Snack,561,32275
2017-10-22T16:36:19.421Z,2017-10-22,Breakfast,155,23859
2017-10-22T16:36:27.134Z,2017-10-22,Breakfast,873,3333
2017-10-22T16:36:48.837Z,2017-10-21,Dinner,113,21139
2017-10-22T16:37:39.917Z,2017-10-22,Lunch,786,23581
2017-10-22T16:37:53.326Z,2017-10-22,Breakfast,769,36462
2017-10-22T16:38:45.874Z,2017-10-22,Lunch,299,43695
2017-10-22T16:39:12.475Z,2017-10-22,Breakfast,847,13521
2017-10-22T16:39:59.152Z,2017-10-22,Lunch,550,6806
2017-10-22T16:40:45.086Z,2017-10-22,Snack,385,8487
2017-10-22T16:41:37.188Z,2017-10-22,Snack,435,34603
2017-10-22T16:41:38.695Z,2017-10-22,Dinner,629,25161
2017-10-22T16:41:48.218Z,2017-10-22,Snack,993,5161
2017-10-22T16:42:16.361Z,2017-10-22,Dinner,155,12427
2017-10-22T16:42:35.105Z,2017-10-22,Breakfast,997,29021
2017-10-22T16:43:42.234Z,2017-10-22,Lunch,738,21271
2017-10-22T16:43:55.329Z,2017-10-22,Lunch,156,35489
2017-10-22T16:44:18.910Z,2017-10-22,Snack,615,4688
2017-10-22T16:44:37.721Z,2017-10-22,Breakfast,919,48382
2017-10-22T16:45:04.988Z,2017-10-22,Lunch,954,10234
2017-10-22T16:46:22.276Z,2017-10-22,Dinner,290,28086
2017-10-22T16:46:29.046Z,2017-10-22,Dinner,439,22669
2017-10-22T16:46:57.737Z,2017-10-23,Lunch,200,42373
2017-10-22T16:46:59.584Z,2017-10-22,Breakfast,793,592
2017-10-22T16:47:06.106Z,2017-10-22,Breakfast,382,10905
2017-10-22T16:48:18.148Z,2017-10-22,Lunch,857,38367
2017-10-22T16:49:25.279Z,2017-10-23,Lunch,195,18220
2017-10-22T16:49:26.632Z,2017-10-22,Dinner,516,36705
2017-10-22T16:50:59.552Z,2017-10-22,Breakfast,266,11766
2017-10-22T16:51:28.122Z,2017-10-22,Lunch,155,38108
2017-10-22T16:51:46.405Z,2017-10-22,Lunch,918,17643
2017-10-22T16:51:53.718Z,2017-10-22,Snack,331,46842
2017-10-22T16:52:16.525Z,2017-10-22,Lunch,264,6092
2017-10-22T16:52:31.674Z,2017-10-22,Lunch,578,22149
2017-10-22T16:52:33.176Z,2017-10-22,Snack,651,20897
2017-10-22T16:53:06.621Z,2017-10-22,Lunch,168,35451
2017-10-22T16:53:47.159Z,2017-10-22,Breakfast,31,42
2017-10-22T16:53:53.369Z,2017-10-22,Breakfast,911,27932
2017-10-22T16:54:13.849Z,2017-10-21,Lunch,997,21042
2017-10-22T16:54:38.261Z,2017-10-22,Lunch,127,3016
2017-10-22T16:55:24.760Z,2017-10-22,Snack,11,39605
2017-10-22T16:55:37.505Z,2017-10-22,Snack,737,16891
2017-10-22T16:57:31.757Z,2017-10-22,Dinner,69,6588
2017-10-22T16:58:47.880Z,2017-10-22,Snack,786,25016
2017-10-22T16:58:58.005Z,2017-10-22,Lunch,569,4198
2017-10-22T16:59:09.943Z,2017-10-22,Lunch,743,23975
2017-10-22T16:59:54.890Z,2017-10-22,Snack,658,5401
2017-10-22T17:00:07.215Z,2017-10-22,Lunch,420,9066
2017-10-22T17:01:00.424Z,2017-10-22,Lunch,566,1506
2017-10-22T17:03:07.370Z,2017-10-22,Breakfast,700,28778
2017-10-22T17:03:32.634Z,2017-10-22,Snack,138,45413
2017-10-22T17:03:43.453Z,2017-10-22,Snack,886,27202
2017-10-22T17:04:05.172Z,2017-10-22,Breakfast,462,36253
2017-10-22T17:05:41.437Z,2017-10-22,Lunch,500,24070
2017-10-22T17:07:08.381Z,2017-10-22,Dinner,224,2944
2017-10-22T17:07:23.540Z,2017-10-23,Snack,8,37555
2017-10-22T17:07:40.166Z,2017-10-22,Lunch,8,25806
2017-10-22T17:07:48.766Z,2017-10-22,Breakfast,176,23706
2017-10-22T17:07:50.101Z,2017-10-22,Dinner,146,18894
2017-10-22T17:07:50.900Z,2017-10-23,Breakfast,297,16528
2017-10-22T17:07:56.347Z,2017-10-22,Dinner,786,44176
2017-10-22T17:08:33.648Z,2017-10-22,Lunch,341,36549
2017-10-22T17:09:34.972Z,2017-10-22,Breakfast,662,32187
2017-10-22T17:10:13.329Z,2017-10-22,Breakfast,235,18979
2017-10-22T17:11:45.667Z,2017-10-21,Breakfast,178,29710
2017-10-22T17:13:39.271Z,2017-10-22,Breakfast,435,40810
2017-10-22T17:14:39.739Z,2017-10-22,Breakfast,592,154
2017-10-22T17:14:49.156Z,2017-10-22,Dinner,677,1237
2017-10-22T17:15:46.113Z,2017-10-22,Snack,22,47054
2017-10-22T17:16:03.147Z,2017-10-22,Dinner,532,36249
2017-10-22T17:16:07.816Z,2017-10-22,Dinner,938,5162
2017-10-22T17:16:24.684Z,2017-10-22,Dinner,321,23151
2017-10-22T17:16:49.071Z,2017-10-22,Snack,72,39603
2017-10-22T17:16:52.598Z,2017-10-22,Breakfast,491,18534
2017-10-22T17:16:58.615Z,2017-10-22,Lunch,188,9237
2017-10-22T17:17:18.744Z,2017-10-22,Lunch,268,20345
2017-10-22T17:19:02.624Z,2017-10-22,Dinner,116,3817
2017-10-22T17:19:24.679Z,2017-10-22,Lunch,405,6201
2017-10-22T17:19:32.102Z,2017-10-22,Snack,193,20604
2017-10-22T17:20:08.032Z,2017-10-22,Snack,1,26768
2017-10-22T17:20:42.036Z,2017-10-22,Lunch,311,13959
2017-10-22T17:21:11.561Z,2017-10-22,Lunch,655,9817
2017-10-22T17:21:31.320Z,2017-10-22,Breakfast,536,27493
2017-10-22T17:22:01.387Z,2017-10-22,Dinner,364,45529
2017-10-22T17:23:03.500Z,2017-10-22,Lunch,788,40529
2017-10-22T17:23:16.182Z,2017-10-22,Snack,166,46654
2017-10-22T17:23:25.510Z,2017-10-22,Snack,44,43679
2017-10-22T17:23:37.176Z,2017-10-22,Breakfast,139,40675
2017-10-22T17:24:08.696Z,2017-10-22,Breakfast,631,43382
2017-10-22T17:24:30.257Z,2017-10-22,Snack,680,24123
2017-10-22T17:24:50.437Z,2017-10-22,Breakfast,184,16736
2017-10-22T17:25:40.329Z,2017-10-22,Snack,503,49712
2017-10-22T17:26:02.641Z,2017-10-22,Breakfast,472,37712
2017-10-22T17:26:18.948Z,2017-10-21,Lunch,579,49999
2017-10-22T17:26:40.722Z,2017-10-22,Lunch,928,26984
2017-10-22T17:27:53.479Z,2017-10-22,Breakfast,483,27872
2017-10-22T17:28:15.506Z,2017-10-23,Breakfast,293,45112
2017-10-22T17:28:34.439Z,2017-10-22,Dinner,642,12229
2017-10-22T17:30:12.541Z,2017-10-22,Lunch,270,13938
2017-10-22T17:30:37.816Z,2017-10-22,Lunch,341,33365
2017-10-22T17:31:32.670Z,2017-10-22,Snack,760,20700
2017-10-22T17:31:39.456Z,2017-10-22,Breakfast,222,16571
2017-10-22T17:32:14.590Z,2017-10-22,Breakfast,948,1987
2017-10-22T17:32:23.390Z,2017-10-22,Lunch,141,36878
2017-10-22T17:32:53.256Z,2017-10-22,Snack,743,38258
2017-10-22T17:32:53.768Z,2017-10-22,Lunch,662,31085
2017-10-22T17:34:21.344Z,2017-10-22,Dinner,625,49927
2017-10-22T17:34:26.289Z,2017-10-22,Snack,211,11271
2017-10-22T17:35:38.436Z,2017-10-21,Dinner,867,48488
2017-10-22T17:36:09.864Z,2017-10-22,Snack,752,33697
2017-10-22T17:36:22.658Z,2017-10-22,Dinner,104,33654
2017-10-22T17:37:10.486Z,2017-10-22,Snack,104,13908
2017-10-22T17:37:15.164Z,2017-10-22,Lunch,809,470
2017-10-22T17:37:28.348Z,2017-10-20,Lunch,189,7054
2017-10-22T17:37:58.794Z,2017-10-22,Dinner,353,44930
2017-10-22T17:38:27.217Z,2017-10-22,Snack,759,45234
2017-10-22T17:39:58.624Z,2017-10-22,Lunch,116,18140
2017-10-22T17:40:48.127Z,2017-10-22,Snack,303,43049
2017-10-22T17:40:58.520Z,2017-10-21,Breakfast,625,20940
2017-10-22T17:42:23.205Z,2017-10-22,Dinner,637,33046
2017-10-22T17:43:06.910Z,2017-10-22,Breakfast,783,7002
2017-10-22T17:43:27.853Z,2017-10-22,Snack,972,24766
2017-10-22T17:44:12.478Z,2017-10-22,Breakfast,449,4189
2017-10-22T17:44:53.365Z,2017-10-22,Snack,701,20556
2017-10-22T17:45:18.390Z,2017-10-22,Breakfast,556,4112
2017-10-22T17:46:01.867Z,2017-10-22,Lunch,579,44177
2017-10-22T17:46:32.260Z,2017-10-22,Breakfast,435,6191
2017-10-22T17:46:55.593Z,2017-10-22,Lunch,970,14926
2017-10-22T17:46:56.243Z,2017-10-22,Breakfast,988,20642
2017-10-22T17:47:19.525Z,2017-10-22,Dinner,500,36547
2017-10-22T17:47:35.118Z,2017-10-21,Lunch,791,24525
2017-10-22T17:47:50.737Z,2017-10-22,Dinner,443,47787
2017-10-22T17:49:47.381Z,2017-10-22,Breakfast,680,20134
2017-10-22T17:50:11.492Z,2017-10-23,Dinner,357,46345
2017-10-22T17:50:39.145Z,2017-10-22,Lunch,861,42196
2017-10-22T17:53:36.699Z,2017-10-21,Snack,632,4045
2017-10-22T17:53:55.178Z,2017-10-22,Snack,506,28885
2017-10-22T17:54:23.352Z,2017-10-22,Breakfast,529,25464
2017-10-22T17:56:28.672Z,2017-10-22,Dinner,871,21168
2017-10-22T17:57:24.471Z,2017-10-22,Breakfast,293,11664
2017-10-22T17:57:29.375Z,2017-10-22,Snack,556,47932
2017-10-22T17:57:49.444Z,2017-10-22,Lunch,633,34434
2017-10-22T17:59:14.585Z,2017-10-22,Breakfast,574,15365
2017-10-22T17:59:28.379Z,2017-10-22,Lunch,559,26339
2017-10-22T17:59:35.278Z,2017-10-22,Breakfast,160,16492
2017-10-22T18:00:01.165Z,2017-10-22,Snack,400,19963
2017-10-22T18:00:30.461Z,2017-10-23,Breakfast,498,9624
2017-10-22T18:01:19.325Z,2017-10-22,Lunch,721,1855
2017-10-22T18:02:11.041Z,2017-10-22,Lunch,264,44712
2017-10-22T18:02:56.550Z,2017-10-22,Snack,454,23087
2017-10-22T18:03:48.550Z,2017-10-22,Snack,208,12363
2017-10-22T18:03:51.465Z,2017-10-22,Dinner,385,47544
2017-10-22T18:04:11.068Z,2017-10-22,Dinner,838,29484
2017-10-22T18:04:48.422Z,2017-10-22,Breakfast,580,32156
2017-10-22T18:04:58.372Z,2017-10-23,Snack,762,659
2017-10-22T18:05:39.864Z,2017-10-22,Dinner,809,30183
2017-10-22T18:05:49.409Z,2017-10-22,Breakfast,497,38423
2017-10-22T18:06:14.105Z,2017-10-20,Lunch,194,19783
2017-10-22T18:06:36.144Z,2017-10-22,Lunch,642,42819
2017-10-22T18:07:32.747Z,2017-10-23,Breakfast,484,30704
2017-10-22T18:08:21.151Z,2017-10-23,Snack,385,9450
2017-10-22T18:09:16.534Z,2017-10-22,Lunch,481,32431
2017-10-22T18:09:43.213Z,2017-10-21,Dinner,8,16438
2017-10-22T18:11:15.138Z,2017-10-22,Snack,622,3999
2017-10-22T18:11:27.030Z,2017-10-22,Lunch,882,38812
2017-10-22T18:11:42.481Z,2017-10-22,Dinner,345,8227
2017-10-22T18:11:43.301Z,2017-10-22,Lunch,521,43270
2017-10-22T18:11:49.984Z,2017-10-22,Lunch,450,17048
2017-10-22T18:12:00.224Z,2017-10-22,Breakfast,12,10817
2017-10-22T18:12:12.547Z,2017-10-22,Dinner,137,17043
