timestamp,entry_date,entry_meal,user_id,food_id
2017-06-12T14:24:10.538Z,2017-06-12,Breakfast,535,1514
2017-06-12T14:25:37.039Z,2017-06-12,Dinner,717,30797
2017-06-12T14:26:16.896Z,2017-06-12,Snack,387,9845
2017-06-12T14:26:17.867Z,2017-06-12,Dinner,915,24497
2017-06-12T14:27:19.915Z,2017-06-12,Dinner,672,37609
2017-06-12T14:27:21.754Z,2017-06-12,Dinner,124,35779
2017-06-12T14:27:32.886Z,2017-06-11,Lunch,349,1308
2017-06-12T14:27:59.123Z,2017-06-12,Dinner,647,41559
2017-06-12T14:28:27.878Z,2017-06-12,Snack,183,22638
2017-06-12T14:29:30.461Z,2017-06-13,Breakfast,643,6409
2017-06-12T14:30:41.157Z,2017-06-12,Dinner,117,7986
2017-06-12T14:30:54.077Z,2017-06-12,Lunch,744,15561
2017-06-12T14:31:19.158Z,2017-06-12,Breakfast,164,4840
2017-06-12T14:31:30.421Z,2017-06-11,Dinner,774,12221
2017-06-12T14:32:21.350Z,2017-06-12,Snack,240,40968
2017-06-12T14:34:05.908Z,2017-06-12,Dinner,2,30663
2017-06-12T14:34:30.327Z,2017-06-12,Snack,63,37566
2017-06-12T14:34:43.860Z,2017-06-12,Lunch,852,48369
2017-06-12T14:35:13.726Z,2017-06-12,Breakfast,120,40410
2017-06-12T14:35:25.530Z,2017-06-12,Dinner,726,47413
2017-06-12T14:36:45.967Z,2017-06-12,Snack,910,13573
2017-06-12T14:37:01.202Z,2017-06-12,Lunch,789,29480
2017-06-12T14:37:10.692Z,2017-06-12,Dinner,544,17654
2017-06-12T14:37:34.926Z,2017-06-12,Dinner,759,37965
2017-06-12T14:37:50.814Z,2017-06-13,Lunch,437,6731
2017-06-12T14:38:33.300Z,2017-06-12,Snack,641,46872
2017-06-12T14:38:47.804Z,2017-06-12,Snack,130,25308
2017-06-12T14:39:02.659Z,2017-06-12,Lunch,440,14929
2017-06-12T14:39:17.605Z,2017-06-12,Lunch,819,41563
2017-06-12T14:39:26.381Z,2017-06-12,Breakfast,164,43270
2017-06-12T14:40:30.894Z,2017-06-12,Dinner,741,17330
2017-06-12T14:40:39.664Z,2017-06-12,Breakfast,39,24270
2017-06-12T14:40:52.048Z,2017-06-12,Dinner,947,49184
2017-06-12T14:40:53.900Z,2017-06-12,Dinner,946,47673
2017-06-12T14:41:13.964Z,2017-06-13,Snack,572,30629
2017-06-12T14:42:22.559Z,2017-06-12,Dinner,848,8938
2017-06-12T14:42:30.568Z,2017-06-12,Lunch,193,16120
2017-06-12T14:42:40.670Z,2017-06-12,Lunch,907,35173
2017-06-12T14:42:42.821Z,2017-06-12,Lunch,809,21121
2017-06-12T14:42:59.212Z,2017-06-12,Dinner,60,35719
2017-06-12T14:43:10.161Z,2017-06-11,Snack,476,4124
2017-06-12T14:44:22.670Z,2017-06-13,Lunch,323,32995
2017-06-12T14:44:29.355Z,2017-06-11,Dinner,756,14384
2017-06-12T14:45:50.152Z,2017-06-12,Lunch,789,29048
2017-06-12T14:45:51.906Z,2017-06-12,Lunch,352,20724
2017-06-12T14:46:59.010Z,2017-06-12,Lunch,832,26491
2017-06-12T14:47:15.958Z,2017-06-12,Breakfast,381,5614
2017-06-12T14:47:26.434Z,2017-06-12,Lunch,444,7987
2017-06-12T14:47:42.212Z,2017-06-12,Breakfast,296,6099
2017-06-12T14:47:50.712Z,2017-06-12,Breakfast,551,32671
2017-06-12T14:49:00.478Z,2017-06-12,Lunch,115,47538
2017-06-12T14:49:16.720Z,2017-06-12,Breakfast,721,7311
2017-06-12T14:49:52.141Z,2017-06-12,Snack,597,34149
2017-06-12T14:49:53.151Z,2017-06-12,Lunch,448,35261
2017-06-12T14:50:49.070Z,2017-06-12,Snack,872,13222
2017-06-12T14:50:52.026Z,2017-06-12,Dinner,1,13337
2017-06-12T14:50:53.663Z,2017-06-12,Lunch,625,16938
2017-06-12T14:51:33.257Z,2017-06-12,Lunch,775,26316
2017-06-12T14:51:59.409Z,2017-06-12,Dinner,621,10778
2017-06-12T14:52:26.855Z,2017-06-12,Lunch,128,2857
2017-06-12T14:53:49.909Z,2017-06-12,Lunch,512,12154
2017-06-12T14:53:52.376Z,2017-06-12,Lunch,832,24430
2017-06-12T14:54:54.393Z,2017-06-13,Snack,619,49683
2017-06-12T14:55:16.456Z,2017-06-12,Breakfast,569,818
2017-06-12T14:56:13.824Z,2017-06-12,Snack,194,6750
2017-06-12T14:56:15.322Z,2017-06-12,Lunch,527,47663
2017-06-12T14:56:15.434Z,2017-06-12,Breakfast,965,19311
2017-06-12T14:57:07.518Z,2017-06-11,Dinner,781,8269
2017-06-12T14:58:03.203Z,2017-06-12,Breakfast,631,48884
2017-06-12T14:58:13.068Z,2017-06-12,Dinner,796,24422
2017-06-12T14:58:13.186Z,2017-06-12,Breakfast,200,11560
2017-06-12T15:00:45.306Z,2017-06-12,Dinner,445,10413
2017-06-12T15:00:53.801Z,2017-06-11,Dinner,907,27698
2017-06-12T15:01:45.038Z,2017-06-12,Dinner,70,24996
2017-06-12T15:02:21.697Z,2017-06-12,Dinner,703,29861
2017-06-12T15:02:50.430Z,2017-06-12,Dinner,500,39261
2017-06-12T15:03:03.123Z,2017-06-14,Snack,252,18195
2017-06-12T15:04:22.203Z,2017-06-12,Snack,871,4210
2017-06-12T15:04:46.217Z,2017-06-12,Breakfast,150,40998
2017-06-12T15:06:40.201Z,2017-06-12,Dinner,476,47181
2017-06-12T15:06:56.233Z,2017-06-12,Snack,629,8540
2017-06-12T15:07:05.780Z,2017-06-12,Snack,397,25598
2017-06-12T15:07:18.782Z,2017-06-12,Lunch,556,33210
2017-06-12T15:07:52.764Z,2017-06-13,Dinner,557,12650
2017-06-12T15:09:21.191Z,2017-06-12,Breakfast,511,30846
2017-06-12T15:10:30.068Z,2017-06-12,Breakfast,757,47239
2017-06-12T15:10:36.998Z,2017-06-12,Snack,670,13733
2017-06-12T15:10:51.014Z,2017-06-12,Dinner,694,23838
2017-06-12T15:11:04.010Z,2017-06-12,Snack,120,16322
2017-06-12T15:11:13.262Z,2017-06-12,Breakfast,184,32900
2017-06-12T15:11:15.924Z,2017-06-12,Lunch,471,11291
2017-06-12T15:11:59.884Z,2017-06-12,Snack,958,5398
2017-06-12T15:12:53.067Z,2017-06-13,Snack,846,28360
2017-06-12T15:13:11.739Z,2017-06-12,Breakfast,439,14109
2017-06-12T15:13:37.457Z,2017-06-12,Lunch,814,32355
2017-06-12T15:14:35.676Z,2017-06-13,Lunch,792,38295
2017-06-12T15:15:07.486Z,2017-06-12,Snack,703,4596
2017-06-12T15:15:15.842Z,2017-06-12,Lunch,92,42674
2017-06-12T15:15:17.787Z,2017-06-12,Snack,194,10583
2017-06-12T15:16:00.058Z,2017-06-12,Lunch,852,7305
2017-06-12T15:16:04.304Z,2017-06-12,Snack,790,41724
2017-06-12T15:16:36.768Z,2017-06-12,Breakfast,919,36508
2017-06-12T15:18:08.549Z,2017-06-12,Breakfast,81,14314
2017-06-12T15:18:24.296Z,2017-06-12,Lunch,506,39266
2017-06-12T15:18:25.330Z,2017-06-12,Dinner,526,40530
2017-06-12T15:20:26.603Z,2017-06-12,Lunch,299,16220
2017-06-12T15:21:12.141Z,2017-06-12,Lunch,580,17754
2017-06-12T15:21:23.893Z,2017-06-12,Dinner,825,35724
2017-06-12T15:21:26.518Z,2017-06-12,Breakfast,826,25434
2017-06-12T15:21:39.457Z,2017-06-12,Snack,166,21299
2017-06-12T15:21:55.993Z,2017-06-12,Dinner,584,34364
2017-06-12T15:22:06.803Z,2017-06-12,Snack,478,39115
2017-06-12T15:22:21.790Z,2017-06-12,Lunch,964,24531
2017-06-12T15:23:10.411Z,2017-06-12,Dinner,46,38710
2017-06-12T15:23:41.069Z,2017-06-12,Lunch,28,34455
2017-06-12T15:24:49.880Z,2017-06-12,Dinner,384,16321
2017-06-12T15:25:06.889Z,2017-06-11,Snack,918,42922
2017-06-12T15:25:21.424Z,2017-06-12,Breakfast,861,40460
2017-06-12T15:26:21.103Z,2017-06-12,Dinner,184,43
2017-06-12T15:26:29.398Z,2017-06-12,Dinner,413,40614
2017-06-12T15:27:28.167Z,2017-06-12,Breakfast,790,30543
2017-06-12T15:28:30.160Z,2017-06-12,Dinner,46,16227
2017-06-12T15:28:32.906Z,2017-06-12,Breakfast,600,26095
2017-06-12T15:28:42.735Z,2017-06-12,Snack,467,44515
2017-06-12T15:29:15.406Z,2017-06-12,Breakfast,23,49344
2017-06-12T15:29:56.768Z,2017-06-12,Breakfast,362,1603
2017-06-12T15:30:53.172Z,2017-06-12,Snack,486,26552
2017-06-12T15:31:07.124Z,2017-06-12,Snack,403,35034
2017-06-12T15:31:15.846Z,2017-06-12,Dinner,351,23194
2017-06-12T15:32:00.078Z,2017-06-13,Lunch,575,14774
2017-06-12T15:32:41.179Z,2017-06-12,Breakfast,91,28416
2017-06-12T15:33:00.268Z,2017-06-12,Lunch,410,10562
2017-06-12T15:33:01.937Z,2017-06-12,Snack,576,14277
2017-06-12T15:34:15.454Z,2017-06-12,Dinner,669,16712
2017-06-12T15:34:53.086Z,2017-06-11,Snack,983,29973
2017-06-12T15:35:00.499Z,2017-06-12,Breakfast,809,19096
2017-06-12T15:35:07.572Z,2017-06-12,Breakfast,246,45219
2017-06-12T15:35:24.349Z,2017-06-12,Dinner,113,47068
2017-06-12T15:36:23.527Z,2017-06-12,Snack,104,33028
2017-06-12T15:36:59.570Z,2017-06-12,Breakfast,155,31543
2017-06-12T15:37:14.117Z,2017-06-12,Snack,744,33124
2017-06-12T15:37:22.624Z,2017-06-13,Dinner,228,12147
2017-06-12T15:37:57.878Z,2017-06-12,Snack,69,12192
2017-06-12T15:38:03.401Z,2017-06-13,Snack,500,47702
2017-06-12T15:38:40.096Z,2017-06-12,Lunch,228,24206
2017-06-12T15:38:58.460Z,2017-06-12,Snack,298,716
2017-06-12T15:39:25.879Z,2017-06-12,Dinner,622,94
2017-06-12T15:40:07.457Z,2017-06-12,Breakfast,170,33296
2017-06-12T15:40:41.174Z,2017-06-12,Snack,145,27796
2017-06-12T15:41:05.797Z,2017-06-12,Dinner,553,16519
2017-06-12T15:42:22.246Z,2017-06-12,Breakfast,517,20299
2017-06-12T15:42:55.938Z,2017-06-12,Dinner,999,43563
2017-06-12T15:44:13.153Z,2017-06-12,Snack,739,44277
2017-06-12T15:46:16.190Z,2017-06-12,Snack,298,29761
2017-06-12T15:46:44.150Z,2017-06-12,Snack,528,5088
2017-06-12T15:48:40.737Z,2017-06-12,Snack,184,2249
2017-06-12T15:49:50.876Z,2017-06-12,Lunch,785,174
2017-06-12T15:50:17.341Z,2017-06-12,Lunch,355,47386
2017-06-12T15:51:06.190Z,2017-06-12,Breakfast,551,47702
2017-06-12T15:52:32.380Z,2017-06-12,Snack,869,3576
2017-06-12T15:53:41.789Z,2017-06-12,Breakfast,70,32746
2017-06-12T15:54:24.112Z,2017-06-12,Lunch,642,13499
2017-06-12T15:55:19.021Z,2017-06-12,Breakfast,754,39875
2017-06-12T15:55:21.559Z,2017-06-12,Dinner,25,40835
2017-06-12T15:56:03.980Z,2017-06-12,Breakfast,303,4310
2017-06-12T15:56:17.806Z,2017-06-12,Breakfast,411,546
2017-06-12T15:56:45.019Z,2017-06-12,Snack,335,41817
2017-06-12T15:56:56.288Z,2017-06-12,Snack,314,3377
2017-06-12T15:58:19.498Z,2017-06-12,Snack,59,16305
2017-06-12T15:58:26.442Z,2017-06-12,Breakfast,411,13769
2017-06-12T15:58:36.401Z,2017-06-12,Breakfast,621,16940
2017-06-12T15:59:35.389Z,2017-06-12,Breakfast,199,42237
2017-06-12T15:59:47.202Z,2017-06-12,Breakfast,735,32993
2017-06-12T16:00:29.249Z,2017-06-12,Snack,993,49030
2017-06-12T16:01:55.545Z,2017-06-12,Dinner,136,47612
2017-06-12T16:02:03.486Z,2017-06-12,Breakfast,345,18751
2017-06-12T16:02:38.235Z,2017-06-12,Breakfast,893,49740
2017-06-12T16:02:43.475Z,2017-06-12,Lunch,956,41061
2017-06-12T16:03:41.414Z,2017-06-12,Lunch,948,17823
2017-06-12T16:04:28.691Z,2017-06-12,Breakfast,501,41883
2017-06-12T16:04:35.122Z,2017-06-12,Dinner,629,20512
2017-06-12T16:04:41.178Z,2017-06-11,Lunch,991,46019
2017-06-12T16:05:00.752Z,2017-06-12,Breakfast,483,7085
2017-06-12T16:05:27.224Z,2017-06-12,Breakfast,953,6723
2017-06-12T16:06:40.905Z,2017-06-12,Lunch,855,18809
2017-06-12T16:06:59.841Z,2017-06-12,Breakfast,376,15658
2017-06-12T16:09:24.803Z,2017-06-12,Breakfast,364,39333
2017-06-12T16:09:38.822Z,2017-06-13,Snack,408,26317
2017-06-12T16:09:55.367Z,2017-06-12,Dinner,685,24198
2017-06-12T16:09:58.741Z,2017-06-12,Snack,874,17865
2017-06-12T16:11:21.780Z,2017-06-12,Breakfast,867,5316
2017-06-12T16:12:08.053Z,2017-06-13,Breakfast,888,16365
2017-06-12T16:12:22.282Z,2017-06-12,Snack,809,31709
2017-06-12T16:12:53.875Z,2017-06-12,Snack,52,13095
2017-06-12T16:13:16.545Z,2017-06-12,Dinner,789,44815
2017-06-12T16:13:35.107Z,2017-06-12,Dinner,443,18614
2017-06-12T16:14:41.095Z,2017-06-12,Breakfast,856,13138
2017-06-12T16:14:45.114Z,2017-06-12,Lunch,879,14185
2017-06-12T16:14:49.782Z,2017-06-12,Dinner,218,44291
2017-06-12T16:15:21.127Z,2017-06-13,Snack,690,38242
2017-06-12T16:15:40.999Z,2017-06-11,Snack,121,2486
2017-06-12T16:15:41.789Z,2017-06-12,Lunch,615,20165
2017-06-12T16:15:53.761Z,2017-06-13,Lunch,779,45741
2017-06-12T16:16:05.308Z,2017-06-13,Lunch,879,24020
2017-06-12T16:17:01.814Z,2017-06-12,Snack,481,21094
2017-06-12T16:18:16.684Z,2017-06-11,Lunch,426,7790
2017-06-12T16:18:28.427Z,2017-06-12,Snack,415,35795
2017-06-12T16:19:59.759Z,2017-06-12,Lunch,736,248
2017-06-12T16:20:04.284Z,2017-06-12,Breakfast,419,12319
2017-06-12T16:20:10.115Z,2017-06-12,Breakfast,452,1911
2017-06-12T16:20:11.760Z,2017-06-12,Dinner,17,37209
2017-06-12T16:20:54.848Z,2017-06-11,Breakfast,257,40137
2017-06-12T16:20:59.887Z,2017-06-12,Breakfast,284,46237
2017-06-12T16:21:41.836Z,2017-06-12,Snack,167,2274
2017-06-12T16:21:50.924Z,2017-06-12,Breakfast,902,26937
2017-06-12T16:23:11.090Z,2017-06-12,Lunch,670,17116
2017-06-12T16:23:39.609Z,2017-06-12,Dinner,815,7559
2017-06-12T16:24:02.563Z,2017-06-11,Snack,189,37983
2017-06-12T16:24:06.475Z,2017-06-12,Snack,652,42457
2017-06-12T16:24:10.311Z,2017-06-12,Snack,573,46373
2017-06-12T16:24:23.279Z,2017-06-12,Dinner,314,34016
2017-06-12T16:24:39.397Z,2017-06-13,Dinner,302,10959
2017-06-12T16:24:56.484Z,2017-06-11,Snack,364,14031
2017-06-12T16:25:15.733Z,2017-06-12,Dinner,53,5323
2017-06-12T16:25:46.097Z,2017-06-11,Snack,705,11588
2017-06-12T16:26:09.490Z,2017-06-12,Snack,95,36838
2017-06-12T16:26:10.762Z,2017-06-12,Lunch,86,22531
2017-06-12T16:26:23.557Z,2017-06-12,Dinner,369,23411
2017-06-12T16:27:22.363Z,2017-06-12,Snack,807,38243
2017-06-12T16:28:30.023Z,2017-06-11,Dinner,715,45102
2017-06-12T16:28:56.652Z,2017-06-12,Dinner,566,28516
2017-06-12T16:29:06.299Z,2017-06-12,Breakfast,881,32968
2017-06-12T16:29:57.899Z,2017-06-12,Dinner,791,47403
2017-06-12T16:30:46.566Z,2017-06-12,Dinner,930,47098
2017-06-12T16:31:46.684Z,2017-06-12,Breakfast,525,48638
2017-06-12T16:32:12.689Z,2017-06-12,Snack,822,47677
2017-06-12T16:32:22.447Z,2017-06-12,Snack,527,41430
2017-06-12T16:32:46.244Z,2017-06-12,Dinner,508,48746
2017-06-12T16:33:39.730Z,2017-06-12,Dinner,807,28235
2017-06-12T16:33:44.196Z,2017-06-12,Dinner,500,13816
2017-06-12T16:33:45.255Z,2017-06-12,Dinner,298,6806
2017-06-12T16:33:51.762Z,2017-06-12,Lunch,225,27030
2017-06-12T16:34:27.575Z,2017-06-12,Breakfast,585,13933
2017-06-12T16:36:09.017Z,2017-06-12,Breakfast,643,6562
2017-06-12T16:37:03.481Z,2017-06-11,Dinner,616,47572
2017-06-12T16:37:08.057Z,2017-06-12,Snack,157,43271
2017-06-12T16:37:10.936Z,2017-06-12,Dinner,562,2034
2017-06-12T16:37:42.412Z,2017-06-12,Dinner,505,25633
2017-06-12T16:38:32.096Z,2017-06-12,Snack,867,42478
2017-06-12T16:38:52.623Z,2017-06-12,Snack,383,27453
2017-06-12T16:39:03.844Z,2017-06-12,Snack,633,1197
2017-06-12T16:39:09.601Z,2017-06-12,Dinner,140,38802
2017-06-12T16:40:06.321Z,2017-06-12,Dinner,291,6964
2017-06-12T16:40:27.254Z,2017-06-12,Breakfast,148,1864
2017-06-12T16:41:08.660Z,2017-06-12,Lunch,950,9657
2017-06-12T16:41:18.543Z,2017-06-13,Breakfast,97,6586
2017-06-12T16:41:50.506Z,2017-06-12,Snack,462,44699
2017-06-12T16:42:03.310Z,2017-06-12,Snack,259,25233
2017-06-12T16:42:07.871Z,2017-06-12,Breakfast,810,33449
2017-06-12T16:42:20.773Z,2017-06-12,Dinner,789,28214
2017-06-12T16:42:38.652Z,2017-06-13,Lunch,456,46712
2017-06-12T16:43:14.837Z,2017-06-12,Breakfast,346,46091
2017-06-12T16:43:17.102Z,2017-06-12,Breakfast,394,47770
2017-06-12T16:44:11.203Z,2017-06-12,Snack,953,41131
2017-06-12T16:44:44.458Z,2017-06-12,Breakfast,43,20198
2017-06-12T16:45:02.171Z,2017-06-12,Lunch,980,21057
2017-06-12T16:45:17.503Z,2017-06-12,Snack,226,17002
2017-06-12T16:45:51.203Z,2017-06-12,Breakfast,720,6598
2017-06-12T16:45:52.821Z,2017-06-11,Snack,426,49435
2017-06-12T16:45:55.609Z,2017-06-12,Breakfast,228,24114
2017-06-12T16:46:19.767Z,2017-06-12,Snack,437,32207
2017-06-12T16:47:36.131Z,2017-06-12,Dinner,514,30907
2017-06-12T16:48:07.774Z,2017-06-12,Snack,162,11985
2017-06-12T16:50:37.834Z,2017-06-12,Dinner,226,38680
2017-06-12T16:50:54.696Z,2017-06-12,Lunch,298,13620
2017-06-12T16:51:28.748Z,2017-06-12,Dinner,291,48552
2017-06-12T16:51:48.966Z,2017-06-13,Lunch,57,20959
2017-06-12T16:52:00.618Z,2017-06-12,Snack,368,13857
2017-06-12T16:52:03.696Z,2017-06-13,Snack,580,6325
2017-06-12T16:52:13.926Z,2017-06-12,Snack,592,29916
2017-06-12T16:52:35.037Z,2017-06-12,Lunch,292,42716
2017-06-12T16:52:35.232Z,2017-06-12,Snack,50,25020
2017-06-12T16:53:12.198Z,2017-06-13,Snack,751,9988
2017-06-12T16:53:15.307Z,2017-06-12,Breakfast,975,46432
2017-06-12T16:53:44.294Z,2017-06-12,Snack,728,40225
2017-06-12T16:55:38.078Z,2017-06-13,Lunch,186,3432
2017-06-12T16:55:50.454Z,2017-06-12,Snack,8,6830
2017-06-12T16:55:57.928Z,2017-06-12,Dinner,339,17672
2017-06-12T16:56:27.371Z,2017-06-12,Snack,568,6237
2017-06-12T16:56:33.948Z,2017-06-12,Breakfast,58,19023
2017-06-12T16:56:51.855Z,2017-06-12,Dinner,173,38806
2017-06-12T16:57:21.065Z,2017-06-12,Breakfast,451,29206
2017-06-12T16:57:50.958Z,2017-06-12,Snack,661,15243
2017-06-12T16:58:07.951Z,2017-06-12,Dinner,66,2381
2017-06-12T16:58:40.200Z,2017-06-11,Snack,114,49187
2017-06-12T16:59:00.097Z,2017-06-12,Lunch,580,39536
2017-06-12T16:59:15.136Z,2017-06-12,Lunch,341,44915
2017-06-12T17:00:10.853Z,2017-06-12,Dinner,407,5484
2017-06-12T17:00:22.647Z,2017-06-11,Lunch,122,3532
2017-06-12T17:00:31.678Z,2017-06-12,Snack,325,30815
2017-06-12T17:00:52.937Z,2017-06-12,Dinner,958,24364
2017-06-12T17:01:23.152Z,2017-06-12,Breakfast,809,34840
2017-06-12T17:01:25.110Z,2017-06-12,Breakfast,872,24126
2017-06-12T17:01:30.300Z,2017-06-12,Dinner,504,37143
2017-06-12T17:01:49.455Z,2017-06-12,Breakfast,195,1200
2017-06-12T17:01:59.581Z,2017-06-12,Snack,486,18536
2017-06-12T17:02:32.803Z,2017-06-12,Breakfast,447,43879
2017-06-12T17:03:12.241Z,2017-06-11,Dinner,73,3144
2017-06-12T17:03:28.501Z,2017-06-12,Lunch,514,11229
2017-06-12T17:04:09.005Z,2017-06-12,Breakfast,955,11106
2017-06-12T17:04:16.672Z,2017-06-12,Snack,165,28515
2017-06-12T17:04:33.683Z,2017-06-12,Dinner,845,48883
2017-06-12T17:04:47.685Z,2017-06-12,Breakfast,441,18357
2017-06-12T17:04:55.615Z,2017-06-12,Breakfast,353,29970
2017-06-12T17:05:15.129Z,2017-06-12,Breakfast,186,46550
2017-06-12T17:05:18.465Z,2017-06-11,Snack,241,35028
2017-06-12T17:06:39.868Z,2017-06-12,Dinner,301,21735
2017-06-12T17:06:43.668Z,2017-06-12,Breakfast,523,33613
2017-06-12T17:06:50.516Z,2017-06-12,Breakfast,231,9199
2017-06-12T17:08:52.594Z,2017-06-11,Snack,970,26089
2017-06-12T17:09:07.205Z,2017-06-12,Lunch,920,21483
2017-06-12T17:09:58.022Z,2017-06-12,Lunch,188,15509
2017-06-12T17:10:10.926Z,2017-06-11,Breakfast,965,27656
2017-06-12T17:11:37.473Z,2017-06-12,Lunch,736,21891
2017-06-12T17:11:49.947Z,2017-06-12,Lunch,336,16251
2017-06-12T17:12:30.908Z,2017-06-12,Dinner,93,39616
2017-06-12T17:12:41.374Z,2017-06-12,Lunch,804,18319
2017-06-12T17:13:25.567Z,2017-06-13,Dinner,153,7101
2017-06-12T17:14:16.496Z,2017-06-12,Breakfast,114,41691
2017-06-12T17:14:29.517Z,2017-06-12,Dinner,529,23366
2017-06-12T17:14:51.931Z,2017-06-12,Breakfast,892,34978
2017-06-12T17:16:12.331Z,2017-06-12,Dinner,376,13295
2017-06-12T17:16:18.494Z,2017-06-12,Lunch,270,31711
2017-06-12T17:16:23.467Z,2017-06-12,Dinner,121,40740
2017-06-12T17:16:53.477Z,2017-06-12,Dinner,83,23731
2017-06-12T17:17:25.786Z,2017-06-12,Snack,70,10821
2017-06-12T17:17:34.235Z,2017-06-12,Dinner,238,42740
2017-06-12T17:18:10.170Z,2017-06-11,Breakfast,673,34029
2017-06-12T17:18:31.087Z,2017-06-12,Lunch,714,12861
2017-06-12T17:18:32.630Z,2017-06-11,Lunch,181,28293
2017-06-12T17:18:55.051Z,2017-06-12,Breakfast,305,24773
2017-06-12T17:19:16.438Z,2017-06-11,Breakfast,870,30888
2017-06-12T17:19:18.760Z,2017-06-12,Lunch,303,48120
2017-06-12T17:20:19.498Z,2017-06-12,Breakfast,888,29304
2017-06-12T17:20:34.782Z,2017-06-12,Breakfast,676,18946
2017-06-12T17:22:14.249Z,2017-06-12,Snack,476,30318
2017-06-12T17:22:53.684Z,2017-06-12,Breakfast,729,24013
2017-06-12T17:22:57.093Z,2017-06-11,Lunch,786,21394
2017-06-12T17:23:18.590Z,2017-06-12,Breakfast,181,34393
2017-06-12T17:23:49.878Z,2017-06-12,Dinner,464,39195
2017-06-12T17:24:01.002Z,2017-06-11,Dinner,99,17574
2017-06-12T17:25:54.487Z,2017-06-12,Breakfast,872,20964
2017-06-12T17:26:00.717Z,2017-06-12,Lunch,984,46360
2017-06-12T17:26:04.741Z,2017-06-12,Snack,276,3707
2017-06-12T17:27:37.563Z,2017-06-12,Snack,909,23147
2017-06-12T17:27:53.643Z,2017-06-12,Lunch,388,18542
2017-06-12T17:28:36.817Z,2017-06-12,Breakfast,725,35573
2017-06-12T17:28:43.802Z,2017-06-12,Lunch,724,8682
2017-06-12T17:29:03.233Z,2017-06-12,Snack,39,36091
2017-06-12T17:29:13.535Z,2017-06-12,Dinner,163,44185
2017-06-12T17:29:16.986Z,2017-06-12,Dinner,570,21778
2017-06-12T17:30:04.692Z,2017-06-11,Breakfast,984,31346
2017-06-12T17:30:50.697Z,2017-06-12,Snack,690,30435
2017-06-12T17:32:23.530Z,2017-06-12,Dinner,921,42918
2017-06-12T17:32:31.632Z,2017-06-12,Snack,961,44788
2017-06-12T17:32:45.902Z,2017-06-12,Breakfast,86,31896
2017-06-12T17:33:40.089Z,2017-06-12,Breakfast,670,21853
2017-06-12T17:33:44.893Z,2017-06-12,Snack,853,24808
2017-06-12T17:34:43.129Z,2017-06-11,Snack,699,49628
2017-06-12T17:34:51.075Z,2017-06-13,Dinner,850,29527
2017-06-12T17:35:41.731Z,2017-06-12,Breakfast,536,36004
2017-06-12T17:35:42.428Z,2017-06-12,Dinner,953,11918
2017-06-12T17:35:42.590Z,2017-06-12,Snack,287,22693
2017-06-12T17:36:20.167Z,2017-06-11,Dinner,734,27638
2017-06-12T17:36:56.403Z,2017-06-12,Lunch,360,33847
2017-06-12T17:37:51.736Z,2017-06-12,Breakfast,525,22808
2017-06-12T17:38:06.795Z,2017-06-12,Dinner,313,30243
2017-06-12T17:38:31.537Z,2017-06-12,Dinner,674,6763
2017-06-12T17:38:32.103Z,2017-06-13,Snack,32,5889
2017-06-12T17:40:06.445Z,2017-06-12,Snack,253,4073
2017-06-12T17:40:25.823Z,2017-06-12,Lunch,424,46056
2017-06-12T17:40:28.911Z,2017-06-12,Snack,404,16666
2017-06-12T17:40:33.601Z,2017-06-11,Lunch,759,92
2017-06-12T17:40:43.731Z,2017-06-12,Snack,800,353
2017-06-12T17:41:02.746Z,2017-06-13,Lunch,222,14963
2017-06-12T17:41:25.098Z,2017-06-12,Snack,519,6939
2017-06-12T17:41:30.871Z,2017-06-12,Dinner,603,39834
2017-06-12T17:41:45.896Z,2017-06-12,Lunch,108,9174
2017-06-12T17:42:49.233Z,2017-06-13,Snack,429,23353
2017-06-12T17:44:11.589Z,2017-06-12,Dinner,248,2047
2017-06-12T17:44:25.521Z,2017-06-12,Snack,387,197
2017-06-12T17:44:46.161Z,2017-06-12,Breakfast,346,21323
2017-06-12T17:45:27.042Z,2017-06-12,Breakfast,184,24800
2017-06-12T17:45:29.166Z,2017-06-11,Lunch,345,12645
2017-06-12T17:45:52.698Z,2017-06-12,Breakfast,580,8515
2017-06-12T17:46:20.294Z,2017-06-12,Dinner,996,46699
2017-06-12T17:46:58.721Z,2017-06-12,Dinner,876,19089
2017-06-12T17:48:06.636Z,2017-06-12,Lunch,257,27889
2017-06-12T17:49:04.273Z,2017-06-12,Breakfast,214,26434
2017-06-12T17:49:06.792Z,2017-06-12,Breakfast,109,6649
2017-06-12T17:49:53.974Z,2017-06-12,Lunch,831,40357
2017-06-12T17:51:16.319Z,2017-06-12,Snack,644,49972
2017-06-12T17:51:55.573Z,2017-06-12,Dinner,764,9056
2017-06-12T17:52:25.346Z,2017-06-13,Dinner,181,28484
2017-06-12T17:55:48.538Z,2017-06-12,Dinner,570,8392
2017-06-12T17:56:23.907Z,2017-06-12,Breakfast,249,11498
2017-06-12T17:57:49.801Z,2017-06-12,Lunch,86,35656
2017-06-12T17:58:10.953Z,2017-06-12,Breakfast,549,30372
2017-06-12T17:58:11.834Z,2017-06-11,Breakfast,644,13132
2017-06-12T17:58:23.542Z,2017-06-12,Snack,892,117
2017-06-12T18:00:00.676Z,2017-06-12,Lunch,760,2564
