timestamp,entry_date,entry_meal,user_id,food_id
2017-12-26T10:43:50.247Z,2017-12-25,Lunch,713,46214
2017-12-26T10:44:11.758Z,2017-12-26,Snack,176,15827
2017-12-26T10:44:27.185Z,2017-12-26,Dinner,618,925
2017-12-26T10:44:36.188Z,2017-12-26,Dinner,869,3121
2017-12-26T10:45:32.449Z,2017-12-27,Lunch,396,34277
2017-12-26T10:45:49.197Z,2017-12-26,Lunch,61,29493
2017-12-26T10:47:49.433Z,2017-12-26,Dinner,810,49226
2017-12-26T10:48:16.725Z,2017-12-27,Dinner,362,581
2017-12-26T10:48:32.085Z,2017-12-26,Lunch,357,30382
2017-12-26T10:48:47.952Z,2017-12-26,Lunch,505,21795
2017-12-26T10:48:52.890Z,2017-12-25,Lunch,181,11068
2017-12-26T10:50:16.954Z,2017-12-26,Snack,167,20870
2017-12-26T10:51:01.195Z,2017-12-26,Dinner,967,47391
2017-12-26T10:52:38.275Z,2017-12-26,Breakfast,800,4887
2017-12-26T10:52:43.986Z,2017-12-26,Lunch,422,46117
2017-12-26T10:53:10.231Z,2017-12-26,Dinner,117,18812
2017-12-26T10:53:22.486Z,2017-12-26,Breakfast,443,44112
2017-12-26T10:54:55.613Z,2017-12-26,Dinner,57,18399
2017-12-26T10:54:57.291Z,2017-12-27,Dinner,721,23586
2017-12-26T10:54:59.916Z,2017-12-26,Snack,523,19486
2017-12-26T10:55:22.242Z,2017-12-26,Snack,930,45929
2017-12-26T10:55:28.534Z,2017-12-25,Dinner,508,26078
2017-12-26T10:55:50.701Z,2017-12-26,Breakfast,233,24094
2017-12-26T10:56:00.230Z,2017-12-26,Lunch,263,25830
2017-12-26T10:56:28.883Z,2017-12-26,Lunch,551,15451
2017-12-26T10:57:31.379Z,2017-12-26,Dinner,222,46958
2017-12-26T10:57:34.547Z,2017-12-27,Breakfast,727,25210
2017-12-26T10:57:51.734Z,2017-12-26,Lunch,634,26211
2017-12-26T10:58:05.816Z,2017-12-26,Dinner,853,46353
2017-12-26T10:59:39.064Z,2017-12-26,Dinner,672,10525
2017-12-26T10:59:45.430Z,2017-12-26,Breakfast,8,40052
2017-12-26T11:00:18.320Z,2017-12-26,Dinner,596,21719
2017-12-26T11:01:25.233Z,2017-12-27,Dinner,121,44453
2017-12-26T11:01:25.659Z,2017-12-26,Lunch,70,5239
2017-12-26T11:01:58.665Z,2017-12-26,Breakfast,697,30372
2017-12-26T11:02:32.085Z,2017-12-26,Dinner,57,20987
2017-12-26T11:03:31.771Z,2017-12-26,Breakfast,392,2313
2017-12-26T11:04:52.101Z,2017-12-26,Lunch,526,24774
2017-12-26T11:04:59.931Z,2017-12-26,Breakfast,915,37088
2017-12-26T11:05:05.269Z,2017-12-27,Breakfast,472,39635
2017-12-26T11:05:08.984Z,2017-12-26,Lunch,590,20763
2017-12-26T11:05:17.143Z,2017-12-26,Snack,344,10418
2017-12-26T11:06:33.639Z,2017-12-26,Dinner,572,18097
2017-12-26T11:06:35.144Z,2017-12-26,Breakfast,910,11204
2017-12-26T11:06:37.899Z,2017-12-26,Lunch,555,18755
2017-12-26T11:06:39.492Z,2017-12-27,Breakfast,764,33917
2017-12-26T11:06:51.389Z,2017-12-26,Dinner,474,20927
2017-12-26T11:07:23.096Z,2017-12-26,Breakfast,143,46189
2017-12-26T11:07:29.575Z,2017-12-26,Lunch,737,44487
2017-12-26T11:07:39.226Z,2017-12-26,Breakfast,77,7958
2017-12-26T11:08:19.648Z,2017-12-26,Breakfast,516,47846
2017-12-26T11:08:50.884Z,2017-12-26,Lunch,925,22297
2017-12-26T11:08:58.790Z,2017-12-25,Dinner,140,33201
2017-12-26T11:09:35.599Z,2017-12-26,Breakfast,194,13312
2017-12-26T11:10:26.198Z,2017-12-27,Dinner,118,36346
2017-12-26T11:11:01.628Z,2017-12-26,Breakfast,827,25333
2017-12-26T11:11:16.013Z,2017-12-26,Breakfast,413,69
2017-12-26T11:11:57.613Z,2017-12-26,Breakfast,544,18269
2017-12-26T11:12:03.958Z,2017-12-26,Dinner,173,14092
2017-12-26T11:12:23.142Z,2017-12-26,Breakfast,738,26629
2017-12-26T11:12:24.760Z,2017-12-27,Dinner,573,19184
2017-12-26T11:12:49.657Z,2017-12-26,Dinner,372,19714
2017-12-26T11:13:28.707Z,2017-12-26,Dinner,755,44364
2017-12-26T11:13:47.774Z,2017-12-25,Breakfast,547,21664
2017-12-26T11:14:36.242Z,2017-12-26,Dinner,879,28866
2017-12-26T11:14:51.303Z,2017-12-26,Dinner,467,1904
2017-12-26T11:15:14.670Z,2017-12-26,Lunch,713,18409
2017-12-26T11:16:07.153Z,2017-12-26,Snack,145,11621
2017-12-26T11:16:15.175Z,2017-12-26,Lunch,86,879
2017-12-26T11:16:30.099Z,2017-12-26,Lunch,298,23930
2017-12-26T11:16:35.876Z,2017-12-26,Breakfast,948,43048
2017-12-26T11:17:31.733Z,2017-12-26,Dinner,996,5634
2017-12-26T11:17:33.177Z,2017-12-26,Snack,79,15231
2017-12-26T11:17:33.392Z,2017-12-26,Lunch,150,13974
2017-12-26T11:19:14.104Z,2017-12-26,Breakfast,561,37495
2017-12-26T11:19:30.434Z,2017-12-27,Breakfast,79,21074
2017-12-26T11:19:49.887Z,2017-12-26,Breakfast,801,38905
2017-12-26T11:20:04.355Z,2017-12-26,Lunch,51,16756
2017-12-26T11:20:40.833Z,2017-12-26,Snack,965,5220
2017-12-26T11:20:45.684Z,2017-12-26,Dinner,608,45133
2017-12-26T11:21:05.035Z,2017-12-26,Breakfast,575,37952
2017-12-26T11:21:44.479Z,2017-12-26,Dinner,216,34975
2017-12-26T11:21:47.258Z,2017-12-26,Breakfast,734,27972
2017-12-26T11:22:15.012Z,2017-12-26,Snack,317,41843
2017-12-26T11:22:25.050Z,2017-12-26,Breakfast,268,31305
2017-12-26T11:22:35.161Z,2017-12-26,Lunch,658,2156
2017-12-26T11:23:35.858Z,2017-12-26,Snack,700,10443
2017-12-26T11:23:48.151Z,2017-12-26,Lunch,274,30040
2017-12-26T11:23:59.562Z,2017-12-26,Lunch,486,33486
2017-12-26T11:24:12.083Z,2017-12-26,Lunch,334,10784
2017-12-26T11:25:14.352Z,2017-12-27,Dinner,363,143
2017-12-26T11:25:28.737Z,2017-12-28,Snack,529,27135
2017-12-26T11:26:31.544Z,2017-12-26,Dinner,940,48692
2017-12-26T11:26:36.490Z,2017-12-27,Lunch,299,37653
2017-12-26T11:26:50.572Z,2017-12-26,Snack,781,46311
2017-12-26T11:27:10.496Z,2017-12-26,Snack,738,3719
2017-12-26T11:27:15.089Z,2017-12-26,Snack,639,27855
2017-12-26T11:27:36.952Z,2017-12-24,Snack,184,48481
2017-12-26T11:27:38.861Z,2017-12-26,Breakfast,500,28801
2017-12-26T11:27:46.967Z,2017-12-26,Snack,999,22644
2017-12-26T11:29:19.653Z,2017-12-26,Breakfast,389,12479
2017-12-26T11:29:26.134Z,2017-12-26,Dinner,732,35028
2017-12-26T11:29:51.016Z,2017-12-26,Snack,393,5965
2017-12-26T11:29:58.892Z,2017-12-26,Dinner,464,6337
2017-12-26T11:30:08.226Z,2017-12-26,Snack,781,7155
2017-12-26T11:30:32.266Z,2017-12-26,Breakfast,472,14229
2017-12-26T11:32:01.204Z,2017-12-27,Dinner,948,26339
2017-12-26T11:33:08.042Z,2017-12-28,Lunch,322,4238
2017-12-26T11:33:43.380Z,2017-12-26,Breakfast,964,14342
2017-12-26T11:33:52.726Z,2017-12-26,Snack,67,17249
2017-12-26T11:34:19.249Z,2017-12-25,Breakfast,785,47564
2017-12-26T11:34:55.255Z,2017-12-26,Lunch,238,18119
2017-12-26T11:35:29.004Z,2017-12-26,Snack,193,32999
2017-12-26T11:36:23.545Z,2017-12-26,Dinner,800,28754
2017-12-26T11:38:05.538Z,2017-12-26,Lunch,690,16174
2017-12-26T11:38:06.008Z,2017-12-26,Lunch,49,663
2017-12-26T11:38:18.811Z,2017-12-26,Lunch,174,14409
2017-12-26T11:38:45.822Z,2017-12-27,Breakfast,642,7820
2017-12-26T11:41:09.653Z,2017-12-26,Lunch,764,35455
2017-12-26T11:41:10.936Z,2017-12-26,Breakfast,50,42977
2017-12-26T11:41:26.864Z,2017-12-26,Snack,49,11078
2017-12-26T11:41:51.638Z,2017-12-26,Snack,918,9297
2017-12-26T11:42:36.029Z,2017-12-26,Lunch,447,44858
2017-12-26T11:43:11.616Z,2017-12-26,Lunch,512,49046
2017-12-26T11:43:36.739Z,2017-12-26,Dinner,203,27402
2017-12-26T11:43:46.400Z,2017-12-26,Dinner,482,20533
2017-12-26T11:43:48.355Z,2017-12-26,Lunch,285,7701
2017-12-26T11:43:55.522Z,2017-12-26,Lunch,400,48788
2017-12-26T11:44:38.021Z,2017-12-26,Dinner,521,46435
2017-12-26T11:44:59.067Z,2017-12-26,Dinner,398,31876
2017-12-26T11:45:03.960Z,2017-12-26,Snack,749,32899
2017-12-26T11:45:07.848Z,2017-12-26,Dinner,547,37230
2017-12-26T11:45:57.369Z,2017-12-26,Snack,766,49097
2017-12-26T11:46:19.775Z,2017-12-25,Lunch,956,22105
2017-12-26T11:46:21.919Z,2017-12-26,Dinner,642,36865
2017-12-26T11:47:07.257Z,2017-12-26,Snack,688,9223
2017-12-26T11:47:50.653Z,2017-12-26,Dinner,28,21121
2017-12-26T11:48:27.028Z,2017-12-26,Breakfast,682,31216
2017-12-26T11:48:42.640Z,2017-12-26,Dinner,965,44661
2017-12-26T11:48:43.419Z,2017-12-26,Snack,927,39891
2017-12-26T11:49:41.578Z,2017-12-26,Dinner,70,22580
2017-12-26T11:51:34.918Z,2017-12-26,Breakfast,634,41884
2017-12-26T11:53:51.620Z,2017-12-26,Snack,910,37249
2017-12-26T11:54:07.319Z,2017-12-27,Breakfast,435,26200
2017-12-26T11:54:08.466Z,2017-12-27,Dinner,12,9172
2017-12-26T11:54:12.889Z,2017-12-26,Breakfast,504,27928
2017-12-26T11:54:40.066Z,2017-12-26,Snack,683,22649
2017-12-26T11:55:13.812Z,2017-12-26,Breakfast,318,46357
2017-12-26T11:55:50.883Z,2017-12-26,Lunch,244,15270
2017-12-26T11:56:35.814Z,2017-12-26,Dinner,310,8105
2017-12-26T11:56:58.681Z,2017-12-26,Lunch,932,29742
2017-12-26T11:57:08.269Z,2017-12-26,Dinner,562,8243
2017-12-26T11:57:44.609Z,2017-12-27,Lunch,665,12303
2017-12-26T11:58:02.230Z,2017-12-26,Snack,244,28823
2017-12-26T11:58:45.411Z,2017-12-26,Dinner,669,24402
2017-12-26T11:58:57.775Z,2017-12-27,Breakfast,312,31809
2017-12-26T11:59:29.130Z,2017-12-26,Snack,932,40158
2017-12-26T12:00:15.084Z,2017-12-26,Dinner,850,11451
2017-12-26T12:00:17.955Z,2017-12-26,Snack,761,2676
2017-12-26T12:01:27.005Z,2017-12-26,Dinner,918,1657
2017-12-26T12:01:27.049Z,2017-12-26,Breakfast,390,37266
2017-12-26T12:01:46.272Z,2017-12-26,Lunch,336,36603
2017-12-26T12:02:15.702Z,2017-12-26,Lunch,613,35103
2017-12-26T12:03:40.336Z,2017-12-26,Dinner,761,40079
2017-12-26T12:04:15.189Z,2017-12-26,Breakfast,235,31329
2017-12-26T12:04:15.246Z,2017-12-26,Dinner,188,44224
2017-12-26T12:04:20.216Z,2017-12-26,Breakfast,596,11506
2017-12-26T12:04:29.167Z,2017-12-26,Snack,393,34950
2017-12-26T12:04:51.225Z,2017-12-26,Dinner,588,13837
2017-12-26T12:06:05.621Z,2017-12-26,Breakfast,507,26348
2017-12-26T12:06:08.167Z,2017-12-26,Dinner,355,34743
2017-12-26T12:07:01.421Z,2017-12-26,Dinner,967,15099
2017-12-26T12:07:12.103Z,2017-12-26,Lunch,730,10392
2017-12-26T12:09:43.841Z,2017-12-26,Lunch,149,17323
2017-12-26T12:10:00.805Z,2017-12-26,Snack,249,40961
2017-12-26T12:10:45.375Z,2017-12-26,Dinner,126,44153
2017-12-26T12:11:04.970Z,2017-12-26,Lunch,569,31556
2017-12-26T12:11:14.329Z,2017-12-25,Lunch,311,26919
2017-12-26T12:11:22.899Z,2017-12-26,Snack,595,14153
2017-12-26T12:11:40.241Z,2017-12-26,Snack,411,33181
2017-12-26T12:12:05.015Z,2017-12-26,Snack,958,15337
2017-12-26T12:12:34.529Z,2017-12-25,Dinner,61,27782
2017-12-26T12:12:58.723Z,2017-12-26,Dinner,116,7271
2017-12-26T12:13:04.057Z,2017-12-26,Dinner,932,12334
2017-12-26T12:13:35.160Z,2017-12-27,Snack,811,29302
2017-12-26T12:14:34.173Z,2017-12-26,Lunch,925,43493
2017-12-26T12:15:03.643Z,2017-12-26,Snack,566,14608
2017-12-26T12:15:21.542Z,2017-12-26,Dinner,170,7698
2017-12-26T12:15:37.971Z,2017-12-26,Breakfast,504,14795
2017-12-26T12:15:38.398Z,2017-12-26,Dinner,997,24596
2017-12-26T12:15:38.484Z,2017-12-26,Snack,257,39554
2017-12-26T12:15:43.885Z,2017-12-27,Lunch,581,21959
2017-12-26T12:15:47.628Z,2017-12-27,Snack,439,32400
2017-12-26T12:16:56.183Z,2017-12-26,Snack,800,45743
2017-12-26T12:17:00.245Z,2017-12-26,Lunch,652,246
2017-12-26T12:17:01.996Z,2017-12-26,Breakfast,720,37578
2017-12-26T12:17:04.254Z,2017-12-26,Breakfast,932,14598
2017-12-26T12:17:30.453Z,2017-12-28,Breakfast,146,30062
2017-12-26T12:17:36.941Z,2017-12-26,Snack,54,19836
2017-12-26T12:18:06.193Z,2017-12-26,Breakfast,322,49873
2017-12-26T12:18:22.997Z,2017-12-26,Lunch,199,37556
2017-12-26T12:20:06.696Z,2017-12-26,Dinner,866,46733
2017-12-26T12:20:20.948Z,2017-12-26,Lunch,534,27531
2017-12-26T12:20:36.049Z,2017-12-26,Snack,985,29848
2017-12-26T12:20:39.632Z,2017-12-26,Lunch,824,11661
2017-12-26T12:20:52.765Z,2017-12-26,Dinner,505,37371
2017-12-26T12:21:03.707Z,2017-12-26,Lunch,575,14049
2017-12-26T12:22:07.420Z,2017-12-26,Dinner,737,5876
2017-12-26T12:22:50.433Z,2017-12-26,Dinner,944,23589
2017-12-26T12:24:27.736Z,2017-12-27,Dinner,979,9458
2017-12-26T12:24:53.755Z,2017-12-26,Dinner,160,10798
2017-12-26T12:25:06.992Z,2017-12-26,Breakfast,807,35981
2017-12-26T12:26:32.176Z,2017-12-27,Lunch,779,46472
2017-12-26T12:27:15.192Z,2017-12-26,Breakfast,465,10890
2017-12-26T12:27:23.796Z,2017-12-26,Dinner,462,27952
2017-12-26T12:27:42.854Z,2017-12-26,Snack,881,18156
2017-12-26T12:28:36.544Z,2017-12-26,Snack,669,27832
2017-12-26T12:29:00.815Z,2017-12-26,Lunch,339,43082
2017-12-26T12:30:43.843Z,2017-12-26,Snack,486,15377
2017-12-26T12:30:55.027Z,2017-12-27,Lunch,407,38825
2017-12-26T12:31:10.723Z,2017-12-26,Lunch,578,216
2017-12-26T12:31:31.945Z,2017-12-28,Snack,294,36556
2017-12-26T12:31:57.800Z,2017-12-23,Lunch,918,41510
2017-12-26T12:31:58.200Z,2017-12-26,Snack,535,29866
2017-12-26T12:32:05.246Z,2017-12-27,Breakfast,394,48069
2017-12-26T12:32:34.042Z,2017-12-26,Breakfast,937,47969
2017-12-26T12:32:39.908Z,2017-12-25,Lunch,862,2171
2017-12-26T12:33:13.119Z,2017-12-27,Snack,905,25230
2017-12-26T12:33:34.028Z,2017-12-27,Breakfast,237,12026
2017-12-26T12:33:46.064Z,2017-12-26,Lunch,66,42216
2017-12-26T12:34:06.340Z,2017-12-26,Lunch,442,443
2017-12-26T12:35:48.689Z,2017-12-26,Lunch,300,41118
2017-12-26T12:36:01.922Z,2017-12-26,Dinner,876,29507
2017-12-26T12:36:12.461Z,2017-12-26,Breakfast,411,45282
2017-12-26T12:36:15.949Z,2017-12-25,Lunch,378,14931
2017-12-26T12:36:40.154Z,2017-12-25,Dinner,583,2726
2017-12-26T12:36:49.248Z,2017-12-26,Lunch,932,33188
2017-12-26T12:36:57.236Z,2017-12-26,Snack,703,28069
2017-12-26T12:37:18.385Z,2017-12-26,Dinner,23,45990
2017-12-26T12:38:23.716Z,2017-12-26,Snack,626,28454
2017-12-26T12:39:34.527Z,2017-12-26,Lunch,469,28513
2017-12-26T12:43:09.439Z,2017-12-26,Snack,850,2728
2017-12-26T12:43:14.466Z,2017-12-26,Lunch,385,45614
2017-12-26T12:43:16.314Z,2017-12-26,Breakfast,642,38223
2017-12-26T12:43:20.605Z,2017-12-26,Snack,861,21170
2017-12-26T12:43:32.592Z,2017-12-26,Lunch,970,46749
2017-12-26T12:44:23.655Z,2017-12-26,Dinner,4,39976
2017-12-26T12:44:38.671Z,2017-12-26,Snack,150,23772
2017-12-26T12:44:40.299Z,2017-12-27,Dinner,741,41604
2017-12-26T12:46:06.106Z,2017-12-26,Lunch,324,5541
2017-12-26T12:46:30.346Z,2017-12-26,Dinner,615,3900
2017-12-26T12:46:45.093Z,2017-12-26,Breakfast,775,14728
2017-12-26T12:46:55.493Z,2017-12-26,Breakfast,114,7282
2017-12-26T12:46:58.242Z,2017-12-26,Breakfast,725,9029
2017-12-26T12:47:19.533Z,2017-12-26,Lunch,100,41716
2017-12-26T12:47:30.925Z,2017-12-26,Snack,31,49262
2017-12-26T12:48:05.479Z,2017-12-26,Breakfast,458,29554
2017-12-26T12:48:43.302Z,2017-12-26,Lunch,870,12297
2017-12-26T12:49:00.230Z,2017-12-26,Dinner,83,47341
2017-12-26T12:49:31.347Z,2017-12-26,Snack,366,41584
2017-12-26T12:49:31.859Z,2017-12-27,Dinner,902,18539
2017-12-26T12:49:47.382Z,2017-12-26,Breakfast,337,30356
2017-12-26T12:49:53.528Z,2017-12-26,Dinner,50,16011
2017-12-26T12:51:07.466Z,2017-12-26,Breakfast,556,46634
2017-12-26T12:51:13.920Z,2017-12-25,Snack,77,5890
2017-12-26T12:51:47.784Z,2017-12-26,Lunch,521,33256
2017-12-26T12:52:20.976Z,2017-12-26,Breakfast,290,30824
2017-12-26T12:52:25.290Z,2017-12-27,Snack,52,8936
2017-12-26T12:52:30.472Z,2017-12-26,Dinner,713,40895
2017-12-26T12:53:01.571Z,2017-12-27,Snack,997,38977
2017-12-26T12:53:14.212Z,2017-12-28,Snack,685,12201
2017-12-26T12:53:38.006Z,2017-12-26,Breakfast,786,21733
2017-12-26T12:54:16.135Z,2017-12-26,Lunch,878,24642
2017-12-26T12:54:18.222Z,2017-12-26,Breakfast,784,48507
2017-12-26T12:54:28.012Z,2017-12-26,Dinner,713,37616
2017-12-26T12:54:29.491Z,2017-12-26,Breakfast,833,39848
2017-12-26T12:55:03.604Z,2017-12-26,Snack,922,7926
2017-12-26T12:56:19.197Z,2017-12-27,Snack,259,21850
2017-12-26T12:56:21.214Z,2017-12-26,Snack,443,25313
2017-12-26T12:56:39.640Z,2017-12-27,Dinner,529,27889
2017-12-26T12:56:41.046Z,2017-12-26,Snack,831,37657
2017-12-26T12:56:49.876Z,2017-12-26,Dinner,775,40875
2017-12-26T12:57:28.541Z,2017-12-26,Breakfast,300,29475
2017-12-26T12:58:04.053Z,2017-12-26,Breakfast,68,40556
2017-12-26T12:59:00.068Z,2017-12-27,Dinner,954,49882
2017-12-26T13:00:01.652Z,2017-12-26,Snack,800,31950
2017-12-26T13:00:10.717Z,2017-12-26,Dinner,850,46804
2017-12-26T13:00:49.480Z,2017-12-26,Lunch,305,18600
2017-12-26T13:01:12.965Z,2017-12-26,Lunch,548,25511
2017-12-26T13:01:56.759Z,2017-12-26,Lunch,150,13778
2017-12-26T13:01:58.868Z,2017-12-26,Breakfast,451,15228
2017-12-26T13:02:50.467Z,2017-12-27,Dinner,972,29440
2017-12-26T13:03:01.015Z,2017-12-26,Snack,288,1414
2017-12-26T13:03:39.162Z,2017-12-26,Lunch,572,8765
2017-12-26T13:03:51.844Z,2017-12-26,Dinner,514,35310
2017-12-26T13:04:27.755Z,2017-12-26,Snack,781,31847
2017-12-26T13:04:36.817Z,2017-12-26,Dinner,956,36505
2017-12-26T13:05:02.957Z,2017-12-25,Snack,211,9725
2017-12-26T13:05:16.195Z,2017-12-26,Breakfast,184,38388
2017-12-26T13:05:20.640Z,2017-12-26,Snack,857,42547
2017-12-26T13:06:11.234Z,2017-12-26,Dinner,501,48653
2017-12-26T13:06:20.165Z,2017-12-25,Snack,139,45400
2017-12-26T13:06:55.428Z,2017-12-26,Dinner,744,46149
2017-12-26T13:08:11.463Z,2017-12-26,Snack,462,36388
2017-12-26T13:08:16.856Z,2017-12-26,Dinner,683,33532
2017-12-26T13:10:42.275Z,2017-12-26,Breakfast,509,11426
2017-12-26T13:11:05.760Z,2017-12-26,Lunch,388,22849
2017-12-26T13:11:56.769Z,2017-12-26,Breakfast,570,43220
2017-12-26T13:12:13.463Z,2017-12-26,Dinner,576,34049
2017-12-26T13:12:13.904Z,2017-12-26,Lunch,566,20410
2017-12-26T13:12:52.375Z,2017-12-26,Dinner,587,33824
2017-12-26T13:13:35.590Z,2017-12-27,Lunch,513,39501
2017-12-26T13:13:37.089Z,2017-12-26,Dinner,463,19434
2017-12-26T13:14:43.534Z,2017-12-26,Breakfast,995,42711
2017-12-26T13:15:24.842Z,2017-12-26,Lunch,872,42520
2017-12-26T13:15:25.125Z,2017-12-27,Snack,174,21301
2017-12-26T13:15:35.659Z,2017-12-26,Snack,983,32694
2017-12-26T13:15:47.793Z,2017-12-26,Snack,212,6038
2017-12-26T13:16:12.825Z,2017-12-26,Dinner,642,45087
2017-12-26T13:17:26.733Z,2017-12-26,Breakfast,156,1590
2017-12-26T13:17:27.385Z,2017-12-26,Dinner,487,14462
2017-12-26T13:17:41.655Z,2017-12-25,Breakfast,187,48862
2017-12-26T13:17:42.582Z,2017-12-26,Snack,250,10456
2017-12-26T13:18:24.978Z,2017-12-26,Snack,27,1899
2017-12-26T13:18:27.279Z,2017-12-27,Breakfast,282,19526
2017-12-26T13:18:30.490Z,2017-12-26,Snack,893,41568
2017-12-26T13:18:56.130Z,2017-12-26,Lunch,437,43956
2017-12-26T13:19:26.167Z,2017-12-26,Snack,217,20091
2017-12-26T13:20:25.714Z,2017-12-26,Lunch,867,7294
2017-12-26T13:20:34.950Z,2017-12-26,Dinner,876,24121
2017-12-26T13:21:13.053Z,2017-12-28,Lunch,130,16529
2017-12-26T13:21:20.865Z,2017-12-26,Breakfast,826,7179
2017-12-26T13:21:52.424Z,2017-12-25,Lunch,847,35678
2017-12-26T13:22:29.483Z,2017-12-27,Snack,506,30996
2017-12-26T13:23:38.298Z,2017-12-25,Dinner,847,7501
2017-12-26T13:24:33.633Z,2017-12-26,Snack,303,24902
2017-12-26T13:24:38.571Z,2017-12-26,Snack,516,14730
2017-12-26T13:26:34.774Z,2017-12-26,Dinner,700,13657
2017-12-26T13:26:42.444Z,2017-12-26,Dinner,473,49894
2017-12-26T13:27:19.503Z,2017-12-26,Lunch,55,17323
2017-12-26T13:27:50.757Z,2017-12-26,Snack,996,46988
2017-12-26T13:27:57.068Z,2017-12-26,Snack,843,47188
2017-12-26T13:27:58.659Z,2017-12-26,Dinner,592,23602
2017-12-26T13:28:14.398Z,2017-12-26,Snack,407,14190
2017-12-26T13:28:28.046Z,2017-12-26,Breakfast,263,7187
2017-12-26T13:28:30.788Z,2017-12-26,Dinner,915,30737
2017-12-26T13:28:35.839Z,2017-12-26,Breakfast,392,23528
2017-12-26T13:28:59.127Z,2017-12-26,Lunch,281,2719
2017-12-26T13:29:03.852Z,2017-12-26,Dinner,827,3961
2017-12-26T13:29:05.529Z,2017-12-26,Snack,247,45799
2017-12-26T13:30:19.412Z,2017-12-26,Lunch,10,26949
2017-12-26T13:30:57.782Z,2017-12-25,Breakfast,310,32725
2017-12-26T13:33:32.293Z,2017-12-26,Snack,487,24346
2017-12-26T13:33:49.042Z,2017-12-26,Lunch,613,11596
2017-12-26T13:34:53.129Z,2017-12-26,Lunch,325,18631
2017-12-26T13:34:56.523Z,2017-12-25,Dinner,414,37032
2017-12-26T13:34:58.569Z,2017-12-26,Dinner,200,43578
2017-12-26T13:35:15.760Z,2017-12-26,Breakfast,983,36697
2017-12-26T13:35:38.794Z,2017-12-26,Dinner,298,13938
2017-12-26T13:35:45.909Z,2017-12-26,Lunch,863,2045
2017-12-26T13:36:23.304Z,2017-12-26,Dinner,834,40591
2017-12-26T13:36:43.819Z,2017-12-26,Dinner,810,3422
2017-12-26T13:38:22.264Z,2017-12-27,Breakfast,548,22316
2017-12-26T13:41:04.786Z,2017-12-26,Breakfast,556,3604
2017-12-26T13:41:27.920Z,2017-12-26,Lunch,414,21480
2017-12-26T13:41:34.330Z,2017-12-26,Dinner,822,921
2017-12-26T13:42:35.636Z,2017-12-26,Dinner,603,43544
2017-12-26T13:42:50.745Z,2017-12-26,Snack,766,2916
2017-12-26T13:43:12.236Z,2017-12-26,Snack,945,36690
2017-12-26T13:43:23.229Z,2017-12-26,Breakfast,171,46952
2017-12-26T13:43:41.528Z,2017-12-26,Snack,885,38387
2017-12-26T13:43:57.925Z,2017-12-27,Lunch,93,22288
2017-12-26T13:44:01.071Z,2017-12-26,Dinner,670,2406
2017-12-26T13:44:04.142Z,2017-12-26,Lunch,234,20896
2017-12-26T13:44:13.590Z,2017-12-26,Breakfast,731,29716
2017-12-26T13:44:37.441Z,2017-12-26,Dinner,123,27325
2017-12-26T13:45:23.869Z,2017-12-27,Snack,718,39206
2017-12-26T13:46:37.735Z,2017-12-26,Breakfast,106,23775
2017-12-26T13:46:44.925Z,2017-12-26,Lunch,181,38546
2017-12-26T13:47:10.649Z,2017-12-26,Lunch,529,35266
2017-12-26T13:48:24.912Z,2017-12-26,Lunch,467,14447
2017-12-26T13:48:57.660Z,2017-12-26,Breakfast,128,49123
2017-12-26T13:48:59.435Z,2017-12-26,Breakfast,752,13471
2017-12-26T13:49:15.663Z,2017-12-26,Breakfast,721,37118
2017-12-26T13:50:11.932Z,2017-12-26,Snack,269,8035
2017-12-26T13:50:20.296Z,2017-12-26,Snack,411,48121
2017-12-26T13:50:39.262Z,2017-12-26,Lunch,357,20494
2017-12-26T13:50:56.252Z,2017-12-26,Dinner,969,42771
2017-12-26T13:51:04.733Z,2017-12-26,Snack,437,38356
2017-12-26T13:51:06.053Z,2017-12-26,Breakfast,983,31451
2017-12-26T13:51:10.707Z,2017-12-26,Breakfast,878,6560
2017-12-26T13:51:40.130Z,2017-12-26,Lunch,766,29631
2017-12-26T13:51:52.279Z,2017-12-26,Lunch,769,49658
2017-12-26T13:52:45.213Z,2017-12-26,Snack,238,37178
2017-12-26T13:56:07.718Z,2017-12-26,Dinner,255,38867
2017-12-26T13:56:22.773Z,2017-12-26,Lunch,994,23771
2017-12-26T13:56:57.818Z,2017-12-26,Breakfast,370,31207
2017-12-26T13:57:03.466Z,2017-12-25,Lunch,88,49739
2017-12-26T13:57:52.675Z,2017-12-27,Dinner,870,49341
2017-12-26T13:58:14.328Z,2017-12-26,Breakfast,142,13149
2017-12-26T13:59:01.400Z,2017-12-26,Snack,53,26894
2017-12-26T13:59:01.806Z,2017-12-26,Dinner,17,39007
2017-12-26T13:59:45.660Z,2017-12-26,Snack,741,6855
2017-12-26T14:01:08.184Z,2017-12-26,Dinner,888,33530
2017-12-26T14:01:22.348Z,2017-12-26,Dinner,980,49944
2017-12-26T14:02:21.567Z,2017-12-26,Dinner,139,40136
2017-12-26T14:02:29.135Z,2017-12-26,Snack,658,15117
2017-12-26T14:02:59.779Z,2017-12-26,Breakfast,203,8984
2017-12-26T14:03:24.611Z,2017-12-26,Breakfast,608,5103
2017-12-26T14:03:59.582Z,2017-12-25,Lunch,272,5697
2017-12-26T14:04:15.522Z,2017-12-26,Breakfast,256,14412
