timestamp,entry_date,entry_meal,user_id,food_id
2017-01-08T14:07:45.373Z,2017-01-06,Breakfast,920,3492
2017-01-08T14:07:48.357Z,2017-01-08,Dinner,909,18751
2017-01-08T14:08:16.951Z,2017-01-08,Breakfast,857,25159
2017-01-08T14:08:23.148Z,2017-01-07,Breakfast,714,34719
2017-01-08T14:08:27.608Z,2017-01-08,Lunch,20,41514
2017-01-08T14:08:48.890Z,2017-01-08,Lunch,649,10079
2017-01-08T14:09:08.513Z,2017-01-08,Snack,69,45335
2017-01-08T14:09:20.566Z,2017-01-08,Dinner,437,17655
2017-01-08T14:10:38.565Z,2017-01-08,Dinner,70,1949
2017-01-08T14:10:41.737Z,2017-01-08,Dinner,513,11368
2017-01-08T14:11:03.807Z,2017-01-08,Breakfast,529,25281
2017-01-08T14:11:37.097Z,2017-01-08,Lunch,588,35379
2017-01-08T14:12:08.757Z,2017-01-08,Breakfast,576,19341
2017-01-08T14:12:57.836Z,2017-01-08,Dinner,965,23791
2017-01-08T14:14:03.047Z,2017-01-08,Dinner,117,13613
2017-01-08T14:14:10.549Z,2017-01-08,Dinner,749,6195
2017-01-08T14:14:17.331Z,2017-01-08,Dinner,373,13388
2017-01-08T14:14:24.309Z,2017-01-08,Lunch,449,24509
2017-01-08T14:14:38.189Z,2017-01-09,Snack,270,13071
2017-01-08T14:14:39.911Z,2017-01-08,Dinner,490,46767
2017-01-08T14:14:55.193Z,2017-01-07,Dinner,745,47128
2017-01-08T14:15:02.977Z,2017-01-08,Lunch,393,14657
2017-01-08T14:15:08.754Z,2017-01-08,Snack,88,34722
2017-01-08T14:15:35.159Z,2017-01-08,Snack,114,8024
2017-01-08T14:15:37.247Z,2017-01-09,Dinner,541,39445
2017-01-08T14:16:05.842Z,2017-01-08,Lunch,182,47841
2017-01-08T14:16:21.028Z,2017-01-08,Breakfast,732,6781
2017-01-08T14:16:53.565Z,2017-01-08,Dinner,290,44543
2017-01-08T14:17:22.274Z,2017-01-08,Lunch,202,1206
2017-01-08T14:17:26.748Z,2017-01-08,Snack,861,19576
2017-01-08T14:17:35.106Z,2017-01-08,Breakfast,187,5482
2017-01-08T14:17:35.131Z,2017-01-08,Dinner,446,28807
2017-01-08T14:17:46.809Z,2017-01-09,Snack,28,22335
2017-01-08T14:19:01.495Z,2017-01-08,Snack,596,34796
2017-01-08T14:19:07.130Z,2017-01-08,Snack,164,45940
2017-01-08T14:19:32.648Z,2017-01-08,Lunch,342,2271
2017-01-08T14:19:47.099Z,2017-01-08,Dinner,155,11539
2017-01-08T14:20:07.612Z,2017-01-08,Snack,435,33938
2017-01-08T14:21:16.340Z,2017-01-08,Snack,506,35696
2017-01-08T14:21:19.160Z,2017-01-08,Lunch,302,48811
2017-01-08T14:22:08.938Z,2017-01-08,Lunch,512,26326
2017-01-08T14:23:26.497Z,2017-01-09,Dinner,448,15607
2017-01-08T14:23:45.493Z,2017-01-08,Lunch,762,31713
2017-01-08T14:24:47.521Z,2017-01-08,Dinner,822,49735
2017-01-08T14:25:26.755Z,2017-01-09,Snack,97,30884
2017-01-08T14:25:49.855Z,2017-01-08,Snack,648,4560
2017-01-08T14:26:20.500Z,2017-01-07,Breakfast,997,28529
2017-01-08T14:26:49.434Z,2017-01-08,Lunch,369,22307
2017-01-08T14:27:07.444Z,2017-01-08,Breakfast,856,26856
2017-01-08T14:27:55.006Z,2017-01-08,Breakfast,340,41925
2017-01-08T14:27:57.149Z,2017-01-08,Lunch,562,33719
2017-01-08T14:28:09.688Z,2017-01-08,Breakfast,155,8179
2017-01-08T14:28:32.683Z,2017-01-08,Dinner,910,1031
2017-01-08T14:28:34.821Z,2017-01-08,Dinner,257,18124
2017-01-08T14:29:14.536Z,2017-01-08,Snack,953,38188
2017-01-08T14:31:01.169Z,2017-01-07,Snack,299,3402
2017-01-08T14:32:05.999Z,2017-01-08,Snack,890,24458
2017-01-08T14:32:54.511Z,2017-01-07,Snack,619,13098
2017-01-08T14:33:03.501Z,2017-01-08,Breakfast,534,25256
2017-01-08T14:33:49.309Z,2017-01-08,Snack,535,8955
2017-01-08T14:33:53.930Z,2017-01-08,Snack,474,21660
2017-01-08T14:34:05.217Z,2017-01-09,Lunch,509,20138
2017-01-08T14:34:25.614Z,2017-01-08,Dinner,847,26952
2017-01-08T14:34:31.889Z,2017-01-08,Lunch,756,34248
2017-01-08T14:35:06.633Z,2017-01-08,Dinner,335,6789
2017-01-08T14:35:17.985Z,2017-01-08,Lunch,214,33656
2017-01-08T14:35:36.710Z,2017-01-08,Lunch,895,29688
2017-01-08T14:35:52.840Z,2017-01-08,Lunch,320,43126
2017-01-08T14:36:06.538Z,2017-01-08,Snack,162,34677
2017-01-08T14:36:15.587Z,2017-01-08,Snack,981,36184
2017-01-08T14:36:31.470Z,2017-01-08,Breakfast,93,4806
2017-01-08T14:37:21.170Z,2017-01-08,Snack,658,46732
2017-01-08T14:37:52.505Z,2017-01-08,Dinner,182,32673
2017-01-08T14:38:22.497Z,2017-01-08,Lunch,623,30723
2017-01-08T14:38:22.705Z,2017-01-08,Dinner,530,42387
2017-01-08T14:39:03.901Z,2017-01-09,Dinner,573,23911
2017-01-08T14:39:12.029Z,2017-01-08,Lunch,82,39120
2017-01-08T14:40:03.075Z,2017-01-08,Lunch,552,45197
2017-01-08T14:41:20.841Z,2017-01-09,Breakfast,464,28795
2017-01-08T14:43:17.396Z,2017-01-09,Breakfast,294,21012
2017-01-08T14:44:02.772Z,2017-01-08,Dinner,20,16443
2017-01-08T14:44:28.086Z,2017-01-08,Dinner,121,8022
2017-01-08T14:45:12.907Z,2017-01-07,Snack,961,12356
2017-01-08T14:46:09.910Z,2017-01-08,Lunch,655,5240
2017-01-08T14:46:46.371Z,2017-01-08,Snack,668,48001
2017-01-08T14:46:59.345Z,2017-01-08,Dinner,775,31277
2017-01-08T14:47:47.964Z,2017-01-09,Snack,49,12506
2017-01-08T14:48:50.919Z,2017-01-08,Dinner,685,3207
2017-01-08T14:48:58.314Z,2017-01-08,Dinner,670,14256
2017-01-08T14:49:17.024Z,2017-01-08,Snack,327,40371
2017-01-08T14:49:54.666Z,2017-01-09,Dinner,651,1188
2017-01-08T14:50:09.052Z,2017-01-07,Dinner,290,49328
2017-01-08T14:50:55.342Z,2017-01-08,Breakfast,951,5366
2017-01-08T14:51:18.485Z,2017-01-08,Snack,623,1105
2017-01-08T14:51:19.206Z,2017-01-08,Snack,233,18652
2017-01-08T14:51:35.653Z,2017-01-08,Snack,801,14331
2017-01-08T14:52:33.750Z,2017-01-08,Lunch,319,27002
2017-01-08T14:52:36.221Z,2017-01-08,Dinner,700,14421
2017-01-08T14:52:49.783Z,2017-01-08,Snack,899,28863
2017-01-08T14:53:12.419Z,2017-01-08,Lunch,755,37030
2017-01-08T14:54:12.764Z,2017-01-08,Lunch,906,42810
2017-01-08T14:56:06.564Z,2017-01-08,Snack,796,8636
2017-01-08T14:56:19.498Z,2017-01-08,Dinner,608,35726
2017-01-08T14:57:22.165Z,2017-01-07,Lunch,466,45961
2017-01-08T14:58:28.600Z,2017-01-08,Lunch,212,26934
2017-01-08T14:58:49.463Z,2017-01-08,Dinner,253,14208
2017-01-08T14:59:48.351Z,2017-01-08,Dinner,197,6371
2017-01-08T15:00:01.774Z,2017-01-07,Breakfast,133,5447
2017-01-08T15:00:45.495Z,2017-01-08,Lunch,407,21541
2017-01-08T15:00:52.777Z,2017-01-08,Breakfast,674,14733
2017-01-08T15:01:42.791Z,2017-01-08,Snack,563,40558
2017-01-08T15:01:48.843Z,2017-01-07,Lunch,764,29480
2017-01-08T15:01:50.974Z,2017-01-08,Dinner,65,3476
2017-01-08T15:02:28.028Z,2017-01-08,Breakfast,619,12250
2017-01-08T15:04:12.191Z,2017-01-08,Dinner,346,14878
2017-01-08T15:06:13.699Z,2017-01-09,Dinner,188,37169
2017-01-08T15:06:46.314Z,2017-01-07,Breakfast,850,40994
2017-01-08T15:07:22.669Z,2017-01-08,Lunch,300,37183
2017-01-08T15:07:36.195Z,2017-01-08,Snack,748,35417
2017-01-08T15:08:30.948Z,2017-01-08,Lunch,852,41087
2017-01-08T15:08:58.481Z,2017-01-08,Snack,970,1487
2017-01-08T15:09:30.352Z,2017-01-09,Snack,437,46420
2017-01-08T15:09:48.224Z,2017-01-09,Dinner,780,23080
2017-01-08T15:09:54.487Z,2017-01-08,Lunch,276,32332
2017-01-08T15:10:07.145Z,2017-01-08,Lunch,181,10541
2017-01-08T15:11:02.471Z,2017-01-08,Dinner,879,42681
2017-01-08T15:11:05.237Z,2017-01-09,Dinner,11,14312
2017-01-08T15:11:31.671Z,2017-01-08,Snack,596,38517
2017-01-08T15:11:50.468Z,2017-01-08,Lunch,888,48484
2017-01-08T15:13:39.706Z,2017-01-08,Snack,812,34779
2017-01-08T15:14:59.045Z,2017-01-08,Snack,174,30170
2017-01-08T15:15:55.088Z,2017-01-07,Breakfast,591,46443
2017-01-08T15:17:18.412Z,2017-01-08,Lunch,400,43337
2017-01-08T15:17:41.209Z,2017-01-08,Lunch,694,5746
2017-01-08T15:17:43.574Z,2017-01-08,Dinner,419,11229
2017-01-08T15:19:30.735Z,2017-01-08,Lunch,335,37471
2017-01-08T15:19:34.078Z,2017-01-08,Lunch,442,5234
2017-01-08T15:19:44.447Z,2017-01-08,Dinner,247,39956
2017-01-08T15:22:02.917Z,2017-01-08,Breakfast,881,27944
2017-01-08T15:22:05.868Z,2017-01-07,Snack,496,22354
2017-01-08T15:22:25.567Z,2017-01-07,Snack,961,28843
2017-01-08T15:22:29.856Z,2017-01-08,Breakfast,345,42671
2017-01-08T15:23:20.734Z,2017-01-08,Snack,528,12586
2017-01-08T15:23:24.706Z,2017-01-07,Dinner,342,33805
2017-01-08T15:23:24.884Z,2017-01-08,Dinner,757,7816
2017-01-08T15:23:31.251Z,2017-01-08,Lunch,804,32980
2017-01-08T15:23:41.593Z,2017-01-07,Dinner,419,3414
2017-01-08T15:24:03.267Z,2017-01-08,Snack,643,14552
2017-01-08T15:25:00.651Z,2017-01-08,Lunch,508,36094
2017-01-08T15:25:05.190Z,2017-01-08,Snack,861,535
2017-01-08T15:25:48.277Z,2017-01-08,Breakfast,564,26106
2017-01-08T15:26:16.898Z,2017-01-08,Snack,694,11540
2017-01-08T15:26:19.921Z,2017-01-08,Dinner,393,25879
2017-01-08T15:26:33.125Z,2017-01-06,Snack,850,48913
2017-01-08T15:27:21.756Z,2017-01-08,Lunch,899,16480
2017-01-08T15:27:35.620Z,2017-01-08,Dinner,113,38056
2017-01-08T15:28:47.380Z,2017-01-08,Snack,752,46610
2017-01-08T15:28:59.562Z,2017-01-08,Dinner,202,25283
2017-01-08T15:29:23.311Z,2017-01-08,Snack,156,18138
2017-01-08T15:30:51.931Z,2017-01-08,Snack,393,42577
2017-01-08T15:31:44.366Z,2017-01-08,Breakfast,961,25983
2017-01-08T15:32:53.318Z,2017-01-08,Dinner,98,21211
2017-01-08T15:33:25.553Z,2017-01-08,Snack,766,36506
2017-01-08T15:33:25.855Z,2017-01-08,Lunch,257,330
2017-01-08T15:34:45.847Z,2017-01-08,Dinner,573,37183
2017-01-08T15:35:02.810Z,2017-01-08,Lunch,550,21131
2017-01-08T15:35:43.231Z,2017-01-09,Dinner,685,35230
2017-01-08T15:35:52.782Z,2017-01-08,Snack,506,43265
2017-01-08T15:35:56.518Z,2017-01-08,Lunch,409,26885
2017-01-08T15:35:57.357Z,2017-01-08,Breakfast,659,24896
2017-01-08T15:36:06.203Z,2017-01-08,Lunch,934,10646
2017-01-08T15:36:13.703Z,2017-01-06,Breakfast,65,41505
2017-01-08T15:36:25.396Z,2017-01-08,Dinner,170,15203
2017-01-08T15:37:05.794Z,2017-01-08,Dinner,342,10252
2017-01-08T15:37:38.797Z,2017-01-08,Dinner,278,46679
2017-01-08T15:38:36.892Z,2017-01-08,Snack,60,327
2017-01-08T15:38:42.696Z,2017-01-08,Snack,303,9975
2017-01-08T15:38:43.018Z,2017-01-08,Dinner,8,4584
2017-01-08T15:38:44.190Z,2017-01-08,Dinner,259,38865
2017-01-08T15:39:33.123Z,2017-01-08,Breakfast,641,3668
2017-01-08T15:40:51.669Z,2017-01-08,Breakfast,68,42636
2017-01-08T15:41:36.152Z,2017-01-08,Dinner,294,36792
2017-01-08T15:42:45.601Z,2017-01-09,Dinner,595,23890
2017-01-08T15:44:35.786Z,2017-01-08,Snack,314,38972
2017-01-08T15:44:47.260Z,2017-01-08,Dinner,487,45260
2017-01-08T15:45:53.714Z,2017-01-08,Lunch,839,11503
2017-01-08T15:46:07.151Z,2017-01-08,Lunch,812,28005
2017-01-08T15:46:10.826Z,2017-01-08,Snack,319,25151
2017-01-08T15:46:59.556Z,2017-01-07,Dinner,172,44719
2017-01-08T15:47:06.690Z,2017-01-08,Lunch,678,16847
2017-01-08T15:48:03.472Z,2017-01-08,Snack,673,5635
2017-01-08T15:48:41.663Z,2017-01-08,Breakfast,345,23257
2017-01-08T15:49:00.373Z,2017-01-08,Dinner,486,14163
2017-01-08T15:50:07.732Z,2017-01-08,Breakfast,923,30970
2017-01-08T15:50:15.186Z,2017-01-08,Lunch,107,27633
2017-01-08T15:50:20.077Z,2017-01-08,Breakfast,767,16053
2017-01-08T15:50:29.032Z,2017-01-08,Dinner,86,1991
2017-01-08T15:51:26.445Z,2017-01-09,Lunch,93,35173
2017-01-08T15:52:15.015Z,2017-01-08,Snack,835,10420
2017-01-08T15:52:30.169Z,2017-01-08,Dinner,173,46829
2017-01-08T15:52:52.744Z,2017-01-08,Breakfast,245,31590
2017-01-08T15:53:07.424Z,2017-01-08,Dinner,98,2867
2017-01-08T15:54:09.943Z,2017-01-08,Dinner,505,15012
2017-01-08T15:54:35.159Z,2017-01-08,Snack,837,16059
2017-01-08T15:54:35.650Z,2017-01-08,Breakfast,727,33105
2017-01-08T15:54:37.753Z,2017-01-08,Breakfast,528,6333
2017-01-08T15:57:01.079Z,2017-01-08,Breakfast,790,3385
2017-01-08T15:57:18.869Z,2017-01-07,Snack,156,18338
2017-01-08T15:57:43.779Z,2017-01-08,Lunch,420,38452
2017-01-08T15:58:19.683Z,2017-01-08,Lunch,433,46530
2017-01-08T15:58:21.507Z,2017-01-08,Snack,464,12088
2017-01-08T15:58:22.020Z,2017-01-09,Lunch,375,16162
2017-01-08T16:00:02.803Z,2017-01-09,Snack,956,16755
2017-01-08T16:00:10.070Z,2017-01-08,Lunch,718,1108
2017-01-08T16:00:37.027Z,2017-01-08,Lunch,39,15569
2017-01-08T16:01:00.901Z,2017-01-08,Breakfast,47,12711
2017-01-08T16:01:13.642Z,2017-01-08,Dinner,415,22639
2017-01-08T16:02:23.330Z,2017-01-08,Dinner,116,44571
2017-01-08T16:02:52.722Z,2017-01-08,Snack,348,6300
2017-01-08T16:03:22.350Z,2017-01-08,Lunch,375,15203
2017-01-08T16:03:41.095Z,2017-01-07,Lunch,973,22292
2017-01-08T16:03:51.907Z,2017-01-08,Dinner,878,6652
2017-01-08T16:04:53.689Z,2017-01-07,Breakfast,998,924
2017-01-08T16:05:36.279Z,2017-01-08,Snack,518,37162
2017-01-08T16:05:49.651Z,2017-01-08,Breakfast,585,41143
2017-01-08T16:06:15.939Z,2017-01-08,Snack,886,8825
2017-01-08T16:06:46.729Z,2017-01-08,Dinner,18,22261
2017-01-08T16:07:30.332Z,2017-01-08,Dinner,345,47646
2017-01-08T16:08:02.688Z,2017-01-09,Dinner,192,41037
2017-01-08T16:08:26.161Z,2017-01-08,Dinner,342,6148
2017-01-08T16:08:28.071Z,2017-01-08,Lunch,835,23599
2017-01-08T16:08:45.320Z,2017-01-08,Snack,79,42817
2017-01-08T16:09:39.155Z,2017-01-08,Breakfast,339,15533
2017-01-08T16:11:08.759Z,2017-01-08,Snack,357,16128
2017-01-08T16:11:26.114Z,2017-01-08,Dinner,22,19906
2017-01-08T16:12:07.159Z,2017-01-09,Dinner,817,15640
2017-01-08T16:12:22.150Z,2017-01-08,Lunch,592,19367
2017-01-08T16:12:29.660Z,2017-01-08,Lunch,612,41869
2017-01-08T16:12:37.215Z,2017-01-08,Breakfast,859,9082
2017-01-08T16:13:03.177Z,2017-01-08,Snack,102,7351
2017-01-08T16:13:22.972Z,2017-01-07,Breakfast,234,33792
2017-01-08T16:13:39.685Z,2017-01-08,Snack,68,34396
2017-01-08T16:14:42.817Z,2017-01-08,Dinner,776,28983
2017-01-08T16:15:21.149Z,2017-01-08,Snack,392,11809
2017-01-08T16:15:57.096Z,2017-01-08,Breakfast,528,8144
2017-01-08T16:17:35.669Z,2017-01-07,Snack,365,40204
2017-01-08T16:17:37.360Z,2017-01-08,Dinner,73,30089
2017-01-08T16:17:47.312Z,2017-01-09,Breakfast,393,1409
2017-01-08T16:17:52.362Z,2017-01-08,Breakfast,452,4739
2017-01-08T16:18:08.669Z,2017-01-08,Lunch,673,42533
2017-01-08T16:19:13.856Z,2017-01-08,Lunch,995,34134
2017-01-08T16:19:26.298Z,2017-01-07,Snack,663,30541
2017-01-08T16:19:51.196Z,2017-01-08,Dinner,683,18019
2017-01-08T16:20:51.666Z,2017-01-09,Breakfast,244,45161
2017-01-08T16:20:56.507Z,2017-01-07,Dinner,324,33114
2017-01-08T16:20:57.712Z,2017-01-08,Breakfast,114,41720
2017-01-08T16:21:44.019Z,2017-01-08,Dinner,308,18718
2017-01-08T16:22:31.180Z,2017-01-08,Breakfast,492,6372
2017-01-08T16:23:53.037Z,2017-01-08,Breakfast,418,119
2017-01-08T16:24:19.225Z,2017-01-09,Dinner,287,24986
2017-01-08T16:24:23.144Z,2017-01-08,Lunch,70,2722
2017-01-08T16:24:25.708Z,2017-01-08,Breakfast,217,2990
2017-01-08T16:24:54.886Z,2017-01-08,Lunch,767,15244
2017-01-08T16:25:47.085Z,2017-01-08,Breakfast,961,495
2017-01-08T16:25:50.289Z,2017-01-08,Breakfast,896,8624
2017-01-08T16:27:09.738Z,2017-01-07,Breakfast,337,32399
2017-01-08T16:27:20.889Z,2017-01-08,Dinner,674,37813
2017-01-08T16:27:35.870Z,2017-01-08,Breakfast,397,15692
2017-01-08T16:27:36.290Z,2017-01-08,Snack,353,12534
2017-01-08T16:28:02.071Z,2017-01-08,Lunch,978,46518
2017-01-08T16:28:03.187Z,2017-01-07,Breakfast,557,36062
2017-01-08T16:28:53.734Z,2017-01-08,Breakfast,39,41758
2017-01-08T16:29:14.904Z,2017-01-09,Snack,429,27889
2017-01-08T16:29:22.317Z,2017-01-08,Breakfast,511,31892
2017-01-08T16:30:22.771Z,2017-01-08,Lunch,977,12205
2017-01-08T16:30:54.462Z,2017-01-09,Dinner,812,43363
2017-01-08T16:31:26.869Z,2017-01-08,Dinner,18,30683
2017-01-08T16:32:21.627Z,2017-01-08,Snack,396,25300
2017-01-08T16:32:33.698Z,2017-01-08,Breakfast,84,9818
2017-01-08T16:32:34.312Z,2017-01-08,Dinner,751,13874
2017-01-08T16:33:51.663Z,2017-01-08,Dinner,980,35200
2017-01-08T16:35:06.526Z,2017-01-08,Snack,137,45262
2017-01-08T16:36:27.323Z,2017-01-08,Dinner,468,12502
2017-01-08T16:36:51.543Z,2017-01-08,Lunch,27,22867
2017-01-08T16:36:59.607Z,2017-01-08,Lunch,984,20260
2017-01-08T16:37:06.942Z,2017-01-08,Dinner,411,48955
2017-01-08T16:39:14.605Z,2017-01-08,Dinner,163,34022
2017-01-08T16:39:59.087Z,2017-01-08,Breakfast,690,9917
2017-01-08T16:40:29.048Z,2017-01-08,Dinner,643,45846
2017-01-08T16:40:29.513Z,2017-01-08,Lunch,24,41818
2017-01-08T16:41:22.443Z,2017-01-08,Lunch,593,25901
2017-01-08T16:41:27.843Z,2017-01-08,Breakfast,570,40730
2017-01-08T16:41:36.757Z,2017-01-08,Snack,848,46579
2017-01-08T16:41:59.651Z,2017-01-08,Lunch,659,23835
2017-01-08T16:42:26.318Z,2017-01-08,Breakfast,249,7386
2017-01-08T16:42:59.272Z,2017-01-08,Breakfast,301,45498
2017-01-08T16:43:35.710Z,2017-01-08,Snack,683,47501
2017-01-08T16:43:39.175Z,2017-01-07,Breakfast,888,46571
2017-01-08T16:43:47.096Z,2017-01-08,Snack,286,34600
2017-01-08T16:44:01.304Z,2017-01-08,Dinner,135,5873
2017-01-08T16:44:34.712Z,2017-01-09,Lunch,695,40541
2017-01-08T16:45:24.369Z,2017-01-07,Breakfast,760,635
2017-01-08T16:46:32.847Z,2017-01-08,Snack,12,9233
2017-01-08T16:47:06.263Z,2017-01-08,Lunch,878,48265
2017-01-08T16:48:28.711Z,2017-01-07,Snack,583,28885
2017-01-08T16:48:42.345Z,2017-01-08,Dinner,104,37697
2017-01-08T16:48:43.827Z,2017-01-09,Breakfast,177,22463
2017-01-08T16:49:02.558Z,2017-01-08,Breakfast,325,13223
2017-01-08T16:49:10.951Z,2017-01-08,Snack,767,22824
2017-01-08T16:49:44.940Z,2017-01-08,Dinner,593,28374
2017-01-08T16:50:04.701Z,2017-01-08,Snack,31,48554
2017-01-08T16:50:43.264Z,2017-01-08,Snack,340,42870
2017-01-08T16:50:57.940Z,2017-01-08,Lunch,261,2775
2017-01-08T16:53:08.654Z,2017-01-08,Dinner,400,22101
2017-01-08T16:53:39.609Z,2017-01-08,Snack,837,39898
2017-01-08T16:53:59.129Z,2017-01-08,Snack,850,23161
2017-01-08T16:53:59.492Z,2017-01-08,Lunch,701,41465
2017-01-08T16:55:39.950Z,2017-01-08,Breakfast,516,36271
2017-01-08T16:56:06.301Z,2017-01-08,Dinner,63,21345
2017-01-08T16:56:14.266Z,2017-01-08,Lunch,895,39232
2017-01-08T16:56:39.405Z,2017-01-08,Snack,263,34976
2017-01-08T16:56:43.625Z,2017-01-08,Lunch,658,42711
2017-01-08T16:57:53.178Z,2017-01-08,Breakfast,807,19970
2017-01-08T16:58:15.932Z,2017-01-09,Snack,419,38267
2017-01-08T16:58:51.559Z,2017-01-08,Lunch,832,47684
2017-01-08T16:59:03.871Z,2017-01-09,Lunch,303,47489
2017-01-08T16:59:20.314Z,2017-01-09,Snack,954,41634
2017-01-08T16:59:29.838Z,2017-01-07,Lunch,270,30154
2017-01-08T17:00:20.408Z,2017-01-08,Dinner,141,29151
2017-01-08T17:00:31.568Z,2017-01-07,Dinner,910,42049
2017-01-08T17:00:49.314Z,2017-01-08,Lunch,214,39490
2017-01-08T17:01:18.594Z,2017-01-08,Dinner,86,2857
2017-01-08T17:01:23.123Z,2017-01-08,Snack,449,22913
2017-01-08T17:01:36.383Z,2017-01-08,Snack,618,38706
2017-01-08T17:01:45.016Z,2017-01-08,Dinner,346,20710
2017-01-08T17:02:04.482Z,2017-01-08,Breakfast,942,1441
2017-01-08T17:02:06.094Z,2017-01-08,Breakfast,411,17823
2017-01-08T17:02:45.619Z,2017-01-07,Breakfast,209,40504
2017-01-08T17:03:26.687Z,2017-01-08,Lunch,644,27485
2017-01-08T17:04:37.830Z,2017-01-08,Snack,370,26600
2017-01-08T17:04:49.277Z,2017-01-08,Dinner,625,41474
2017-01-08T17:05:01.058Z,2017-01-08,Dinner,561,27367
2017-01-08T17:05:14.679Z,2017-01-08,Snack,643,12227
2017-01-08T17:05:43.515Z,2017-01-08,Breakfast,714,40626
2017-01-08T17:06:55.316Z,2017-01-09,Snack,97,311
2017-01-08T17:07:11.006Z,2017-01-08,Snack,166,651
2017-01-08T17:07:30.078Z,2017-01-08,Lunch,291,2280
2017-01-08T17:07:41.995Z,2017-01-09,Dinner,22,4778
2017-01-08T17:07:56.459Z,2017-01-08,Snack,342,18534
2017-01-08T17:08:43.594Z,2017-01-09,Dinner,317,38137
2017-01-08T17:09:56.630Z,2017-01-08,Lunch,262,45496
2017-01-08T17:10:03.735Z,2017-01-08,Breakfast,336,5397
2017-01-08T17:10:06.152Z,2017-01-08,Breakfast,595,33797
2017-01-08T17:12:10.881Z,2017-01-08,Dinner,557,42242
2017-01-08T17:12:14.495Z,2017-01-08,Breakfast,328,31231
2017-01-08T17:13:39.945Z,2017-01-08,Lunch,328,47008
2017-01-08T17:14:05.588Z,2017-01-08,Snack,916,9513
2017-01-08T17:15:16.959Z,2017-01-08,Snack,881,8495
2017-01-08T17:15:28.585Z,2017-01-08,Dinner,342,17456
2017-01-08T17:15:44.288Z,2017-01-08,Lunch,967,5182
2017-01-08T17:16:04.156Z,2017-01-09,Snack,363,44631
2017-01-08T17:16:13.966Z,2017-01-08,Breakfast,484,17198
2017-01-08T17:16:49.597Z,2017-01-09,Lunch,642,15918
2017-01-08T17:16:51.117Z,2017-01-08,Dinner,984,29540
2017-01-08T17:16:59.274Z,2017-01-08,Dinner,243,3367
2017-01-08T17:17:05.953Z,2017-01-08,Dinner,953,12412
2017-01-08T17:17:49.659Z,2017-01-08,Lunch,580,22809
2017-01-08T17:18:21.669Z,2017-01-08,Lunch,134,4618
2017-01-08T17:18:25.833Z,2017-01-08,Snack,191,6200
2017-01-08T17:18:33.744Z,2017-01-09,Snack,83,8548
2017-01-08T17:18:35.639Z,2017-01-08,Breakfast,199,47983
2017-01-08T17:19:16.195Z,2017-01-08,Breakfast,274,30340
2017-01-08T17:20:19.929Z,2017-01-08,Lunch,735,28305
2017-01-08T17:20:29.032Z,2017-01-08,Breakfast,807,34347
2017-01-08T17:20:29.211Z,2017-01-08,Breakfast,263,46850
2017-01-08T17:21:06.473Z,2017-01-08,Breakfast,985,5276
2017-01-08T17:21:24.016Z,2017-01-08,Breakfast,93,41218
2017-01-08T17:21:42.238Z,2017-01-08,Breakfast,290,27928
2017-01-08T17:22:04.508Z,2017-01-08,Snack,586,25593
2017-01-08T17:22:17.035Z,2017-01-09,Snack,318,9753
2017-01-08T17:23:54.017Z,2017-01-08,Breakfast,570,40404
2017-01-08T17:23:56.720Z,2017-01-08,Snack,890,14658
2017-01-08T17:24:00.159Z,2017-01-09,Snack,201,9480
2017-01-08T17:24:00.727Z,2017-01-08,Breakfast,608,41323
2017-01-08T17:24:08.080Z,2017-01-09,Breakfast,121,30561
2017-01-08T17:24:12.805Z,2017-01-08,Breakfast,780,8571
2017-01-08T17:24:19.546Z,2017-01-08,Breakfast,737,26764
2017-01-08T17:24:41.876Z,2017-01-08,Snack,780,35816
2017-01-08T17:25:00.329Z,2017-01-08,Lunch,755,28040
2017-01-08T17:25:03.187Z,2017-01-08,Lunch,848,16633
2017-01-08T17:25:39.868Z,2017-01-08,Dinner,73,15750
2017-01-08T17:26:38.620Z,2017-01-08,Dinner,882,38277
2017-01-08T17:27:51.370Z,2017-01-07,Breakfast,958,46957
2017-01-08T17:28:01.707Z,2017-01-08,Lunch,708,16771
2017-01-08T17:28:43.848Z,2017-01-08,Lunch,737,36995
2017-01-08T17:28:44.800Z,2017-01-08,Dinner,716,38990
2017-01-08T17:29:47.195Z,2017-01-08,Lunch,98,20340
2017-01-08T17:29:55.442Z,2017-01-08,Breakfast,448,21079
2017-01-08T17:30:10.244Z,2017-01-08,Dinner,278,46988
2017-01-08T17:30:15.808Z,2017-01-08,Dinner,200,33156
2017-01-08T17:30:53.327Z,2017-01-08,Snack,513,37191
2017-01-08T17:33:06.695Z,2017-01-08,Dinner,987,704
2017-01-08T17:33:19.537Z,2017-01-08,Breakfast,84,7173
2017-01-08T17:36:29.670Z,2017-01-08,Breakfast,937,39389
2017-01-08T17:37:03.887Z,2017-01-08,Breakfast,761,11998
2017-01-08T17:37:17.454Z,2017-01-08,Snack,556,19782
2017-01-08T17:38:28.444Z,2017-01-08,Breakfast,245,32572
2017-01-08T17:38:47.428Z,2017-01-08,Breakfast,295,334
2017-01-08T17:38:54.729Z,2017-01-07,Snack,653,36360
2017-01-08T17:40:15.269Z,2017-01-08,Snack,297,18841
2017-01-08T17:40:43.498Z,2017-01-08,Lunch,563,11303
