timestamp,entry_date,entry_meal,user_id,food_id
2017-01-11T14:03:21.186Z,2017-01-11,Lunch,104,36691
2017-01-11T14:03:26.200Z,2017-01-11,Snack,856,41220
2017-01-11T14:03:48.352Z,2017-01-11,Breakfast,604,24512
2017-01-11T14:04:06.343Z,2017-01-10,Lunch,132,6756
2017-01-11T14:04:30.758Z,2017-01-11,Dinner,559,43110
2017-01-11T14:05:29.236Z,2017-01-11,Snack,65,35575
2017-01-11T14:06:14.624Z,2017-01-12,Snack,890,33830
2017-01-11T14:06:17.950Z,2017-01-11,Dinner,134,1535
2017-01-11T14:08:13.525Z,2017-01-11,Snack,670,28837
2017-01-11T14:08:31.766Z,2017-01-11,Lunch,923,35293
2017-01-11T14:09:24.965Z,2017-01-11,Dinner,383,17524
2017-01-11T14:09:37.764Z,2017-01-11,Lunch,422,12842
2017-01-11T14:10:12.063Z,2017-01-11,Dinner,331,11834
2017-01-11T14:10:14.740Z,2017-01-11,Lunch,730,28248
2017-01-11T14:10:32.693Z,2017-01-11,Lunch,777,40229
2017-01-11T14:10:38.269Z,2017-01-11,Lunch,544,8532
2017-01-11T14:10:55.021Z,2017-01-11,Snack,200,18065
2017-01-11T14:11:00.080Z,2017-01-12,Breakfast,70,18462
2017-01-11T14:11:02.820Z,2017-01-11,Snack,86,46259
2017-01-11T14:12:13.839Z,2017-01-11,Dinner,847,28291
2017-01-11T14:12:40.851Z,2017-01-11,Dinner,585,49287
2017-01-11T14:13:11.034Z,2017-01-11,Dinner,111,48674
2017-01-11T14:13:58.431Z,2017-01-11,Snack,544,40422
2017-01-11T14:13:58.460Z,2017-01-11,Breakfast,46,3052
2017-01-11T14:14:00.178Z,2017-01-11,Dinner,973,33634
2017-01-11T14:14:24.661Z,2017-01-11,Snack,446,44130
2017-01-11T14:14:27.901Z,2017-01-11,Snack,821,41600
2017-01-11T14:14:31.961Z,2017-01-11,Breakfast,906,5187
2017-01-11T14:16:11.352Z,2017-01-11,Breakfast,921,38778
2017-01-11T14:16:15.697Z,2017-01-11,Lunch,643,33953
2017-01-11T14:16:53.985Z,2017-01-11,Snack,234,16518
2017-01-11T14:17:10.282Z,2017-01-11,Breakfast,695,9351
2017-01-11T14:19:01.718Z,2017-01-11,Breakfast,752,45725
2017-01-11T14:19:32.640Z,2017-01-11,Breakfast,783,7775
2017-01-11T14:20:00.647Z,2017-01-11,Snack,736,46622
2017-01-11T14:20:12.835Z,2017-01-10,Dinner,19,15280
2017-01-11T14:20:35.872Z,2017-01-11,Breakfast,533,45958
2017-01-11T14:21:19.674Z,2017-01-10,Lunch,694,19230
2017-01-11T14:21:48.167Z,2017-01-11,Snack,570,15429
2017-01-11T14:21:58.375Z,2017-01-11,Lunch,638,6131
2017-01-11T14:23:04.676Z,2017-01-11,Breakfast,848,37934
2017-01-11T14:23:31.056Z,2017-01-10,Dinner,601,22392
2017-01-11T14:23:32.007Z,2017-01-11,Breakfast,474,29828
2017-01-11T14:23:39.574Z,2017-01-11,Lunch,135,18103
2017-01-11T14:23:41.370Z,2017-01-11,Dinner,286,20190
2017-01-11T14:23:55.662Z,2017-01-10,Lunch,82,10884
2017-01-11T14:24:25.764Z,2017-01-11,Dinner,406,29308
2017-01-11T14:24:45.217Z,2017-01-11,Dinner,238,25716
2017-01-11T14:25:34.259Z,2017-01-11,Snack,840,23193
2017-01-11T14:25:47.198Z,2017-01-10,Dinner,619,25648
2017-01-11T14:26:57.485Z,2017-01-11,Dinner,122,34872
2017-01-11T14:27:13.293Z,2017-01-14,Breakfast,203,8217
2017-01-11T14:27:28.627Z,2017-01-11,Dinner,918,48445
2017-01-11T14:27:41.923Z,2017-01-11,Lunch,685,30712
2017-01-11T14:27:44.175Z,2017-01-11,Lunch,136,44186
2017-01-11T14:28:12.852Z,2017-01-11,Snack,424,22346
2017-01-11T14:28:45.071Z,2017-01-11,Lunch,99,41536
2017-01-11T14:29:10.583Z,2017-01-11,Breakfast,764,943
2017-01-11T14:29:39.023Z,2017-01-11,Lunch,951,40450
2017-01-11T14:29:39.482Z,2017-01-11,Breakfast,709,25989
2017-01-11T14:30:16.369Z,2017-01-11,Snack,124,34515
2017-01-11T14:30:49.895Z,2017-01-11,Dinner,742,21961
2017-01-11T14:30:55.822Z,2017-01-10,Breakfast,491,40856
2017-01-11T14:31:05.202Z,2017-01-11,Dinner,337,14401
2017-01-11T14:31:07.156Z,2017-01-11,Lunch,310,39880
2017-01-11T14:31:22.074Z,2017-01-11,Lunch,204,9076
2017-01-11T14:31:34.789Z,2017-01-11,Lunch,68,40108
2017-01-11T14:32:57.373Z,2017-01-11,Lunch,264,43692
2017-01-11T14:34:05.840Z,2017-01-11,Breakfast,233,29096
2017-01-11T14:34:09.829Z,2017-01-11,Breakfast,384,9299
2017-01-11T14:34:13.694Z,2017-01-11,Breakfast,879,37402
2017-01-11T14:36:33.240Z,2017-01-11,Lunch,226,177
2017-01-11T14:38:00.661Z,2017-01-11,Snack,687,24768
2017-01-11T14:38:35.914Z,2017-01-11,Dinner,131,31466
2017-01-11T14:38:41.783Z,2017-01-09,Dinner,169,34301
2017-01-11T14:41:02.086Z,2017-01-10,Breakfast,758,26921
2017-01-11T14:41:29.687Z,2017-01-11,Snack,637,17770
2017-01-11T14:41:34.955Z,2017-01-11,Dinner,319,37685
2017-01-11T14:43:17.233Z,2017-01-11,Snack,484,17381
2017-01-11T14:43:34.952Z,2017-01-11,Lunch,649,18346
2017-01-11T14:43:37.012Z,2017-01-11,Dinner,793,24976
2017-01-11T14:43:56.555Z,2017-01-11,Dinner,457,49516
2017-01-11T14:44:54.320Z,2017-01-11,Breakfast,149,49544
2017-01-11T14:45:21.499Z,2017-01-11,Lunch,910,36571
2017-01-11T14:45:23.092Z,2017-01-10,Dinner,345,45986
2017-01-11T14:45:54.692Z,2017-01-10,Dinner,993,29024
2017-01-11T14:46:30.816Z,2017-01-11,Breakfast,270,16599
2017-01-11T14:47:09.751Z,2017-01-13,Dinner,220,11224
2017-01-11T14:48:18.768Z,2017-01-11,Breakfast,748,20857
2017-01-11T14:48:21.266Z,2017-01-11,Breakfast,952,48655
2017-01-11T14:48:26.062Z,2017-01-10,Lunch,280,49565
2017-01-11T14:48:46.699Z,2017-01-11,Lunch,8,5737
2017-01-11T14:48:49.984Z,2017-01-12,Breakfast,991,23416
2017-01-11T14:49:10.469Z,2017-01-11,Lunch,554,17975
2017-01-11T14:49:23.408Z,2017-01-11,Dinner,715,3705
2017-01-11T14:49:25.990Z,2017-01-11,Lunch,637,43326
2017-01-11T14:49:38.629Z,2017-01-12,Snack,200,9053
2017-01-11T14:49:42.803Z,2017-01-11,Lunch,645,14790
2017-01-11T14:51:03.591Z,2017-01-11,Snack,382,35711
2017-01-11T14:52:06.273Z,2017-01-11,Lunch,246,1178
2017-01-11T14:52:12.990Z,2017-01-11,Dinner,409,42625
2017-01-11T14:52:30.773Z,2017-01-10,Breakfast,783,23669
2017-01-11T14:52:42.018Z,2017-01-10,Dinner,25,29590
2017-01-11T14:53:19.805Z,2017-01-12,Snack,257,9825
2017-01-11T14:53:36.076Z,2017-01-11,Dinner,694,26066
2017-01-11T14:54:09.180Z,2017-01-11,Breakfast,863,17390
2017-01-11T14:54:18.149Z,2017-01-11,Lunch,544,21110
2017-01-11T14:54:29.302Z,2017-01-11,Dinner,189,23671
2017-01-11T14:55:04.704Z,2017-01-11,Lunch,629,5993
2017-01-11T14:55:08.624Z,2017-01-11,Snack,330,8089
2017-01-11T14:55:15.148Z,2017-01-11,Dinner,316,30362
2017-01-11T14:55:31.153Z,2017-01-11,Dinner,639,29512
2017-01-11T14:56:04.206Z,2017-01-11,Breakfast,474,29908
2017-01-11T14:56:33.928Z,2017-01-11,Breakfast,184,31210
2017-01-11T14:57:47.374Z,2017-01-11,Breakfast,458,31916
2017-01-11T14:58:10.628Z,2017-01-11,Breakfast,298,22111
2017-01-11T14:59:08.371Z,2017-01-11,Lunch,910,10912
2017-01-11T14:59:18.433Z,2017-01-11,Dinner,86,17022
2017-01-11T15:00:04.081Z,2017-01-11,Snack,873,3993
2017-01-11T15:01:36.594Z,2017-01-11,Snack,514,3153
2017-01-11T15:02:59.135Z,2017-01-11,Lunch,796,13295
2017-01-11T15:03:36.866Z,2017-01-11,Lunch,580,16473
2017-01-11T15:04:17.809Z,2017-01-10,Lunch,467,18000
2017-01-11T15:05:16.555Z,2017-01-11,Breakfast,735,33382
2017-01-11T15:05:50.443Z,2017-01-10,Breakfast,194,49359
2017-01-11T15:05:54.918Z,2017-01-11,Lunch,626,11800
2017-01-11T15:05:57.209Z,2017-01-11,Lunch,51,30531
2017-01-11T15:06:47.649Z,2017-01-11,Snack,109,42956
2017-01-11T15:06:48.662Z,2017-01-11,Snack,943,32248
2017-01-11T15:07:26.533Z,2017-01-11,Snack,766,10570
2017-01-11T15:08:10.507Z,2017-01-11,Lunch,665,21565
2017-01-11T15:08:46.031Z,2017-01-11,Snack,883,9665
2017-01-11T15:08:57.791Z,2017-01-11,Breakfast,165,29973
2017-01-11T15:09:36.490Z,2017-01-11,Lunch,31,25981
2017-01-11T15:10:00.863Z,2017-01-11,Dinner,964,40907
2017-01-11T15:10:14.014Z,2017-01-10,Dinner,938,32813
2017-01-11T15:10:19.810Z,2017-01-12,Breakfast,689,5359
2017-01-11T15:10:48.035Z,2017-01-12,Lunch,338,31674
2017-01-11T15:11:49.962Z,2017-01-11,Lunch,276,42476
2017-01-11T15:12:09.120Z,2017-01-11,Dinner,587,30660
2017-01-11T15:12:28.714Z,2017-01-11,Snack,221,4186
2017-01-11T15:12:36.657Z,2017-01-11,Breakfast,280,33613
2017-01-11T15:12:37.324Z,2017-01-11,Snack,280,49423
2017-01-11T15:12:49.317Z,2017-01-11,Dinner,588,34436
2017-01-11T15:13:25.985Z,2017-01-11,Lunch,838,24268
2017-01-11T15:13:41.422Z,2017-01-11,Lunch,130,5294
2017-01-11T15:13:58.848Z,2017-01-10,Breakfast,953,3867
2017-01-11T15:13:58.898Z,2017-01-11,Lunch,775,45229
2017-01-11T15:14:00.449Z,2017-01-11,Breakfast,208,3201
2017-01-11T15:15:01.940Z,2017-01-12,Dinner,552,41219
2017-01-11T15:15:38.221Z,2017-01-11,Lunch,545,39752
2017-01-11T15:16:38.731Z,2017-01-12,Breakfast,417,25139
2017-01-11T15:18:08.701Z,2017-01-11,Dinner,341,29663
2017-01-11T15:18:09.337Z,2017-01-11,Lunch,684,43501
2017-01-11T15:18:19.013Z,2017-01-11,Breakfast,975,40892
2017-01-11T15:18:32.313Z,2017-01-11,Dinner,736,9169
2017-01-11T15:18:32.475Z,2017-01-12,Dinner,263,1680
2017-01-11T15:19:21.186Z,2017-01-11,Dinner,378,48296
2017-01-11T15:19:24.906Z,2017-01-11,Snack,109,16334
2017-01-11T15:20:30.363Z,2017-01-11,Breakfast,130,2422
2017-01-11T15:20:47.884Z,2017-01-12,Snack,675,1978
2017-01-11T15:20:59.577Z,2017-01-11,Breakfast,731,13003
2017-01-11T15:21:47.149Z,2017-01-11,Breakfast,542,18184
2017-01-11T15:22:24.246Z,2017-01-11,Snack,643,23857
2017-01-11T15:24:32.473Z,2017-01-11,Lunch,319,39162
2017-01-11T15:25:24.706Z,2017-01-11,Dinner,313,22954
2017-01-11T15:26:29.511Z,2017-01-11,Breakfast,672,4801
2017-01-11T15:26:43.663Z,2017-01-11,Breakfast,92,17054
2017-01-11T15:26:47.733Z,2017-01-11,Dinner,320,39560
2017-01-11T15:27:33.351Z,2017-01-10,Lunch,150,20707
2017-01-11T15:27:52.858Z,2017-01-11,Lunch,960,23128
2017-01-11T15:28:00.392Z,2017-01-12,Breakfast,336,23344
2017-01-11T15:28:26.141Z,2017-01-10,Dinner,738,22162
2017-01-11T15:29:13.017Z,2017-01-12,Breakfast,496,26647
2017-01-11T15:29:33.091Z,2017-01-11,Snack,626,21245
2017-01-11T15:30:26.548Z,2017-01-11,Breakfast,166,49393
2017-01-11T15:32:12.825Z,2017-01-12,Breakfast,653,25950
2017-01-11T15:32:38.245Z,2017-01-11,Dinner,66,48370
2017-01-11T15:33:23.754Z,2017-01-11,Breakfast,615,26786
2017-01-11T15:34:50.357Z,2017-01-11,Dinner,39,4169
2017-01-11T15:35:00.020Z,2017-01-11,Breakfast,551,21886
2017-01-11T15:35:18.245Z,2017-01-10,Dinner,855,10983
2017-01-11T15:35:54.103Z,2017-01-11,Breakfast,465,18601
2017-01-11T15:35:58.881Z,2017-01-09,Lunch,993,39114
2017-01-11T15:36:54.268Z,2017-01-11,Breakfast,55,20819
2017-01-11T15:37:12.578Z,2017-01-12,Snack,193,12201
2017-01-11T15:38:11.399Z,2017-01-11,Breakfast,500,8862
2017-01-11T15:38:33.298Z,2017-01-12,Breakfast,462,8642
2017-01-11T15:39:24.788Z,2017-01-11,Dinner,406,23380
2017-01-11T15:39:51.894Z,2017-01-12,Dinner,815,291
2017-01-11T15:40:17.970Z,2017-01-11,Dinner,998,1316
2017-01-11T15:42:14.685Z,2017-01-11,Snack,173,36142
2017-01-11T15:42:40.981Z,2017-01-11,Snack,587,42279
2017-01-11T15:43:14.137Z,2017-01-11,Lunch,21,42371
2017-01-11T15:43:25.255Z,2017-01-11,Breakfast,970,45377
2017-01-11T15:43:44.703Z,2017-01-11,Snack,276,17801
2017-01-11T15:43:59.120Z,2017-01-11,Breakfast,34,14188
2017-01-11T15:44:06.724Z,2017-01-11,Breakfast,27,23202
2017-01-11T15:44:14.602Z,2017-01-12,Dinner,98,35639
2017-01-11T15:44:44.510Z,2017-01-11,Lunch,257,23357
2017-01-11T15:44:55.453Z,2017-01-11,Breakfast,995,5873
2017-01-11T15:46:08.281Z,2017-01-11,Dinner,384,9553
2017-01-11T15:46:47.333Z,2017-01-10,Dinner,33,31815
2017-01-11T15:47:52.324Z,2017-01-11,Dinner,27,34282
2017-01-11T15:48:05.317Z,2017-01-11,Lunch,414,37063
2017-01-11T15:48:43.845Z,2017-01-11,Breakfast,614,49082
2017-01-11T15:48:48.104Z,2017-01-11,Dinner,945,18141
2017-01-11T15:49:25.231Z,2017-01-10,Breakfast,752,31128
2017-01-11T15:50:53.245Z,2017-01-11,Snack,401,9410
2017-01-11T15:51:27.914Z,2017-01-11,Snack,146,37708
2017-01-11T15:51:46.497Z,2017-01-11,Breakfast,983,19876
2017-01-11T15:52:34.823Z,2017-01-13,Snack,34,7801
2017-01-11T15:53:28.364Z,2017-01-11,Dinner,557,46670
2017-01-11T15:53:32.851Z,2017-01-11,Snack,134,12574
2017-01-11T15:53:48.939Z,2017-01-10,Lunch,189,33162
2017-01-11T15:54:07.238Z,2017-01-11,Snack,14,16707
2017-01-11T15:55:01.767Z,2017-01-12,Breakfast,222,26505
2017-01-11T15:55:45.926Z,2017-01-11,Snack,795,35295
2017-01-11T15:56:00.709Z,2017-01-11,Breakfast,628,8043
2017-01-11T15:56:55.560Z,2017-01-11,Breakfast,726,30797
2017-01-11T15:57:01.988Z,2017-01-11,Snack,328,31959
2017-01-11T15:57:04.438Z,2017-01-11,Lunch,938,33580
2017-01-11T15:58:33.179Z,2017-01-11,Dinner,122,9218
2017-01-11T15:59:06.570Z,2017-01-11,Snack,453,43344
2017-01-11T15:59:32.881Z,2017-01-11,Snack,467,9066
2017-01-11T16:00:29.251Z,2017-01-11,Snack,27,29947
2017-01-11T16:01:15.735Z,2017-01-11,Snack,979,21599
2017-01-11T16:02:34.924Z,2017-01-11,Breakfast,954,37148
2017-01-11T16:02:36.884Z,2017-01-11,Lunch,462,13862
2017-01-11T16:04:34.658Z,2017-01-11,Lunch,964,34563
2017-01-11T16:06:27.761Z,2017-01-10,Dinner,852,39951
2017-01-11T16:06:43.622Z,2017-01-11,Lunch,879,10150
2017-01-11T16:07:27.096Z,2017-01-11,Dinner,579,647
2017-01-11T16:07:55.676Z,2017-01-11,Snack,901,26987
2017-01-11T16:08:04.210Z,2017-01-11,Snack,496,15097
2017-01-11T16:08:39.018Z,2017-01-11,Breakfast,861,49560
2017-01-11T16:09:15.229Z,2017-01-10,Dinner,170,18965
2017-01-11T16:09:56.176Z,2017-01-11,Dinner,621,24554
2017-01-11T16:10:10.541Z,2017-01-11,Dinner,810,30421
2017-01-11T16:10:39.608Z,2017-01-11,Dinner,358,22237
2017-01-11T16:11:56.603Z,2017-01-11,Dinner,743,13598
2017-01-11T16:13:08.555Z,2017-01-10,Breakfast,244,353
2017-01-11T16:13:10.781Z,2017-01-11,Snack,730,8857
2017-01-11T16:13:34.433Z,2017-01-11,Breakfast,937,7787
2017-01-11T16:14:22.427Z,2017-01-11,Dinner,869,43465
2017-01-11T16:14:29.913Z,2017-01-11,Lunch,672,44420
2017-01-11T16:16:54.007Z,2017-01-11,Lunch,374,39361
2017-01-11T16:18:02.017Z,2017-01-11,Snack,910,19221
2017-01-11T16:18:02.171Z,2017-01-11,Dinner,108,19710
2017-01-11T16:18:04.745Z,2017-01-10,Breakfast,329,47580
2017-01-11T16:18:10.281Z,2017-01-11,Snack,341,4004
2017-01-11T16:19:04.250Z,2017-01-11,Dinner,809,23281
2017-01-11T16:19:43.465Z,2017-01-11,Snack,223,36339
2017-01-11T16:20:07.105Z,2017-01-11,Snack,834,36604
2017-01-11T16:20:07.403Z,2017-01-10,Breakfast,764,26781
2017-01-11T16:20:28.716Z,2017-01-11,Breakfast,786,48969
2017-01-11T16:20:48.358Z,2017-01-11,Dinner,128,20626
2017-01-11T16:22:49.518Z,2017-01-11,Dinner,879,21752
2017-01-11T16:23:46.663Z,2017-01-11,Dinner,864,7000
2017-01-11T16:24:10.404Z,2017-01-11,Snack,408,11024
2017-01-11T16:24:25.662Z,2017-01-11,Lunch,191,39362
2017-01-11T16:24:42.147Z,2017-01-11,Dinner,826,14912
2017-01-11T16:24:43.634Z,2017-01-11,Breakfast,761,24652
2017-01-11T16:24:46.083Z,2017-01-11,Lunch,730,14889
2017-01-11T16:26:50.085Z,2017-01-11,Breakfast,32,1213
2017-01-11T16:26:55.921Z,2017-01-11,Breakfast,848,22113
2017-01-11T16:27:21.341Z,2017-01-11,Dinner,888,13263
2017-01-11T16:28:05.536Z,2017-01-11,Breakfast,11,26098
2017-01-11T16:28:42.681Z,2017-01-11,Dinner,653,44348
2017-01-11T16:30:14.598Z,2017-01-11,Breakfast,209,10042
2017-01-11T16:30:53.903Z,2017-01-11,Snack,106,26348
2017-01-11T16:31:35.458Z,2017-01-11,Breakfast,615,18300
2017-01-11T16:32:08.469Z,2017-01-11,Snack,709,24589
2017-01-11T16:32:13.430Z,2017-01-11,Dinner,363,40324
2017-01-11T16:32:33.486Z,2017-01-11,Snack,130,14883
2017-01-11T16:33:27.295Z,2017-01-11,Breakfast,921,44011
2017-01-11T16:34:06.433Z,2017-01-11,Lunch,892,47178
2017-01-11T16:34:42.156Z,2017-01-12,Breakfast,956,7335
2017-01-11T16:34:50.794Z,2017-01-11,Breakfast,298,38474
2017-01-11T16:34:55.395Z,2017-01-11,Dinner,576,49639
2017-01-11T16:35:10.787Z,2017-01-11,Snack,174,20024
2017-01-11T16:35:15.038Z,2017-01-12,Lunch,436,48157
2017-01-11T16:35:37.237Z,2017-01-11,Lunch,252,9268
2017-01-11T16:35:39.885Z,2017-01-11,Snack,504,19880
2017-01-11T16:36:08.087Z,2017-01-11,Lunch,925,39780
2017-01-11T16:36:33.771Z,2017-01-11,Dinner,731,23123
2017-01-11T16:37:34.396Z,2017-01-11,Lunch,521,22494
2017-01-11T16:38:33.566Z,2017-01-10,Lunch,944,47538
2017-01-11T16:39:33.283Z,2017-01-11,Dinner,55,29294
2017-01-11T16:39:49.175Z,2017-01-11,Dinner,144,39759
2017-01-11T16:41:04.653Z,2017-01-11,Snack,731,3639
2017-01-11T16:41:05.468Z,2017-01-11,Snack,314,35942
2017-01-11T16:41:09.446Z,2017-01-11,Breakfast,749,15131
2017-01-11T16:42:38.317Z,2017-01-11,Breakfast,840,4903
2017-01-11T16:42:50.357Z,2017-01-11,Dinner,504,40671
2017-01-11T16:43:10.495Z,2017-01-12,Dinner,772,45525
2017-01-11T16:43:21.930Z,2017-01-11,Lunch,596,16232
2017-01-11T16:43:54.471Z,2017-01-11,Dinner,602,46634
2017-01-11T16:45:18.609Z,2017-01-11,Snack,355,33018
2017-01-11T16:46:01.383Z,2017-01-11,Lunch,574,4265
2017-01-11T16:47:15.710Z,2017-01-11,Breakfast,778,35607
2017-01-11T16:47:26.400Z,2017-01-11,Lunch,968,34949
2017-01-11T16:47:50.947Z,2017-01-11,Snack,944,45944
2017-01-11T16:48:10.984Z,2017-01-11,Snack,856,33506
2017-01-11T16:48:14.945Z,2017-01-11,Breakfast,847,38041
2017-01-11T16:49:14.604Z,2017-01-11,Breakfast,775,18082
2017-01-11T16:49:38.299Z,2017-01-11,Lunch,453,21258
2017-01-11T16:50:11.252Z,2017-01-11,Lunch,527,9808
2017-01-11T16:50:39.508Z,2017-01-11,Dinner,874,26623
2017-01-11T16:52:44.673Z,2017-01-11,Breakfast,752,45054
2017-01-11T16:53:59.856Z,2017-01-11,Dinner,94,33397
2017-01-11T16:54:21.662Z,2017-01-11,Breakfast,956,41843
2017-01-11T16:58:00.645Z,2017-01-11,Snack,684,22313
2017-01-11T16:58:39.280Z,2017-01-11,Snack,61,17566
2017-01-11T16:58:42.655Z,2017-01-11,Snack,730,23757
2017-01-11T16:59:12.841Z,2017-01-12,Breakfast,82,49338
2017-01-11T16:59:28.598Z,2017-01-11,Breakfast,252,26671
2017-01-11T16:59:31.374Z,2017-01-11,Dinner,238,2127
2017-01-11T17:00:20.801Z,2017-01-11,Dinner,672,5259
2017-01-11T17:00:37.507Z,2017-01-11,Lunch,676,47955
2017-01-11T17:01:01.410Z,2017-01-11,Breakfast,81,13802
2017-01-11T17:02:44.243Z,2017-01-11,Lunch,385,459
2017-01-11T17:03:17.460Z,2017-01-11,Breakfast,378,16917
2017-01-11T17:04:04.028Z,2017-01-11,Lunch,748,33596
2017-01-11T17:04:49.818Z,2017-01-11,Snack,535,1553
2017-01-11T17:05:13.590Z,2017-01-11,Lunch,490,4875
2017-01-11T17:06:39.047Z,2017-01-11,Snack,503,45962
2017-01-11T17:06:58.799Z,2017-01-11,Dinner,238,11179
2017-01-11T17:08:09.456Z,2017-01-11,Snack,819,37557
2017-01-11T17:09:59.639Z,2017-01-11,Breakfast,658,20293
2017-01-11T17:10:04.200Z,2017-01-11,Lunch,596,44794
2017-01-11T17:10:04.676Z,2017-01-10,Lunch,536,3416
2017-01-11T17:10:17.755Z,2017-01-11,Lunch,198,4019
2017-01-11T17:11:08.369Z,2017-01-10,Dinner,475,47923
2017-01-11T17:11:17.365Z,2017-01-12,Dinner,281,1776
2017-01-11T17:12:07.918Z,2017-01-10,Breakfast,714,43780
2017-01-11T17:12:57.081Z,2017-01-11,Breakfast,385,40273
2017-01-11T17:13:13.487Z,2017-01-11,Snack,466,37320
2017-01-11T17:13:55.434Z,2017-01-11,Breakfast,79,36632
2017-01-11T17:14:31.113Z,2017-01-11,Lunch,843,45350
2017-01-11T17:14:55.055Z,2017-01-11,Dinner,679,47314
2017-01-11T17:16:47.738Z,2017-01-10,Dinner,737,9219
2017-01-11T17:17:55.282Z,2017-01-11,Breakfast,310,10050
2017-01-11T17:17:57.720Z,2017-01-11,Lunch,252,31313
2017-01-11T17:18:32.321Z,2017-01-10,Breakfast,328,46589
2017-01-11T17:19:30.141Z,2017-01-11,Dinner,109,18848
2017-01-11T17:20:46.133Z,2017-01-11,Dinner,156,39201
2017-01-11T17:20:55.996Z,2017-01-11,Snack,506,37569
2017-01-11T17:21:06.233Z,2017-01-11,Dinner,142,12044
2017-01-11T17:21:21.359Z,2017-01-11,Breakfast,774,17343
2017-01-11T17:21:22.530Z,2017-01-11,Snack,317,11765
2017-01-11T17:22:05.122Z,2017-01-11,Dinner,801,43764
2017-01-11T17:22:54.728Z,2017-01-11,Snack,107,46636
2017-01-11T17:23:56.658Z,2017-01-11,Breakfast,370,14358
2017-01-11T17:24:56.647Z,2017-01-11,Dinner,648,19319
2017-01-11T17:25:08.460Z,2017-01-11,Lunch,98,22854
2017-01-11T17:26:00.548Z,2017-01-11,Snack,548,33301
2017-01-11T17:26:26.881Z,2017-01-11,Lunch,422,4421
2017-01-11T17:28:15.827Z,2017-01-11,Lunch,619,2188
2017-01-11T17:29:07.473Z,2017-01-11,Snack,1,24246
2017-01-11T17:29:16.899Z,2017-01-11,Lunch,509,41247
2017-01-11T17:29:34.217Z,2017-01-11,Dinner,476,20694
2017-01-11T17:29:41.306Z,2017-01-11,Dinner,590,10141
2017-01-11T17:29:45.362Z,2017-01-11,Lunch,936,12792
2017-01-11T17:29:55.326Z,2017-01-11,Breakfast,550,33628
2017-01-11T17:29:59.766Z,2017-01-11,Dinner,448,6910
2017-01-11T17:31:39.565Z,2017-01-11,Dinner,647,17989
2017-01-11T17:32:18.220Z,2017-01-11,Snack,294,15491
2017-01-11T17:33:37.731Z,2017-01-11,Lunch,754,17007
2017-01-11T17:34:26.161Z,2017-01-11,Lunch,25,7944
2017-01-11T17:34:26.183Z,2017-01-11,Snack,729,39110
2017-01-11T17:34:30.962Z,2017-01-11,Snack,755,36446
2017-01-11T17:34:45.525Z,2017-01-09,Dinner,303,4781
2017-01-11T17:34:54.006Z,2017-01-11,Breakfast,274,42512
2017-01-11T17:35:10.916Z,2017-01-10,Dinner,235,5505
2017-01-11T17:35:21.251Z,2017-01-11,Breakfast,176,29333
2017-01-11T17:35:39.116Z,2017-01-11,Snack,31,13627
2017-01-11T17:35:39.159Z,2017-01-11,Lunch,481,1205
2017-01-11T17:36:01.301Z,2017-01-11,Breakfast,242,29688
2017-01-11T17:37:01.403Z,2017-01-11,Lunch,603,26788
2017-01-11T17:39:15.665Z,2017-01-10,Dinner,657,33840
2017-01-11T17:40:16.975Z,2017-01-11,Dinner,552,14808
2017-01-11T17:40:19.787Z,2017-01-11,Breakfast,993,39772
2017-01-11T17:41:49.614Z,2017-01-11,Lunch,285,29753
2017-01-11T17:42:05.666Z,2017-01-11,Snack,244,31292
2017-01-11T17:42:37.010Z,2017-01-11,Lunch,910,18831
2017-01-11T17:43:29.418Z,2017-01-11,Lunch,282,41118
2017-01-11T17:43:41.681Z,2017-01-11,Dinner,961,46785
2017-01-11T17:43:49.073Z,2017-01-11,Dinner,494,38117
2017-01-11T17:43:58.202Z,2017-01-11,Breakfast,324,14161
2017-01-11T17:44:17.967Z,2017-01-11,Lunch,131,25890
2017-01-11T17:44:27.851Z,2017-01-11,Lunch,955,3364
2017-01-11T17:44:32.082Z,2017-01-11,Dinner,896,38632
2017-01-11T17:44:50.292Z,2017-01-12,Lunch,697,33054
2017-01-11T17:46:11.111Z,2017-01-11,Lunch,752,49945
2017-01-11T17:46:11.899Z,2017-01-11,Lunch,860,32037
2017-01-11T17:46:34.162Z,2017-01-11,Breakfast,625,49079
2017-01-11T17:47:30.978Z,2017-01-11,Snack,724,2256
2017-01-11T17:47:44.829Z,2017-01-11,Breakfast,493,7870
2017-01-11T17:48:06.692Z,2017-01-11,Snack,238,32289
2017-01-11T17:48:42.089Z,2017-01-11,Breakfast,383,15774
2017-01-11T17:48:43.015Z,2017-01-11,Snack,780,6957
2017-01-11T17:49:17.949Z,2017-01-11,Snack,945,32996
2017-01-11T17:49:34.421Z,2017-01-11,Breakfast,198,1403
2017-01-11T17:50:36.590Z,2017-01-11,Lunch,663,28526
2017-01-11T17:50:43.440Z,2017-01-11,Breakfast,281,35049
2017-01-11T17:51:17.211Z,2017-01-12,Breakfast,465,16193
2017-01-11T17:51:28.158Z,2017-01-11,Breakfast,573,22625
2017-01-11T17:51:36.847Z,2017-01-11,Dinner,584,48393
2017-01-11T17:52:05.173Z,2017-01-11,Snack,169,33130
