timestamp,entry_date,entry_meal,user_id,food_id
2017-03-16T15:37:07.487Z,2017-03-16,Dinner,280,18798
2017-03-16T15:37:34.975Z,2017-03-16,Snack,42,45596
2017-03-16T15:37:41.191Z,2017-03-16,Breakfast,825,10880
2017-03-16T15:38:21.548Z,2017-03-16,Snack,732,45125
2017-03-16T15:39:57.006Z,2017-03-16,Snack,576,28983
2017-03-16T15:39:57.495Z,2017-03-16,Dinner,487,35700
2017-03-16T15:40:08.223Z,2017-03-16,Snack,705,19123
2017-03-16T15:40:21.808Z,2017-03-16,Lunch,584,27440
2017-03-16T15:40:56.133Z,2017-03-16,Snack,788,656
2017-03-16T15:41:26.059Z,2017-03-16,Breakfast,658,3193
2017-03-16T15:42:29.056Z,2017-03-16,Lunch,140,37520
2017-03-16T15:42:48.380Z,2017-03-16,Lunch,574,25807
2017-03-16T15:43:08.689Z,2017-03-16,Breakfast,779,34765
2017-03-16T15:43:34.358Z,2017-03-16,Snack,56,37656
2017-03-16T15:43:55.324Z,2017-03-16,Snack,110,30979
2017-03-16T15:45:46.506Z,2017-03-16,Lunch,135,28369
2017-03-16T15:46:06.933Z,2017-03-16,Dinner,644,35574
2017-03-16T15:46:26.416Z,2017-03-15,Breakfast,114,40824
2017-03-16T15:47:35.355Z,2017-03-16,Snack,296,6141
2017-03-16T15:47:36.136Z,2017-03-16,Breakfast,139,26826
2017-03-16T15:48:40.795Z,2017-03-16,Snack,445,4110
2017-03-16T15:49:38.372Z,2017-03-16,Lunch,161,30556
2017-03-16T15:49:48.427Z,2017-03-16,Breakfast,907,16697
2017-03-16T15:50:02.751Z,2017-03-16,Dinner,727,267
2017-03-16T15:51:02.228Z,2017-03-17,Breakfast,319,25616
2017-03-16T15:51:13.846Z,2017-03-16,Snack,364,42796
2017-03-16T15:52:05.374Z,2017-03-16,Snack,456,20973
2017-03-16T15:52:27.544Z,2017-03-16,Dinner,39,14439
2017-03-16T15:52:41.475Z,2017-03-16,Breakfast,810,49375
2017-03-16T15:53:10.329Z,2017-03-16,Lunch,929,14892
2017-03-16T15:53:11.407Z,2017-03-16,Dinner,286,18680
2017-03-16T15:53:21.309Z,2017-03-16,Lunch,341,29248
2017-03-16T15:53:57.056Z,2017-03-16,Lunch,788,14541
2017-03-16T15:54:01.632Z,2017-03-16,Breakfast,52,14544
2017-03-16T15:54:07.535Z,2017-03-16,Breakfast,341,43378
2017-03-16T15:55:00.473Z,2017-03-16,Breakfast,305,2243
2017-03-16T15:55:51.544Z,2017-03-16,Breakfast,715,10863
2017-03-16T15:56:21.721Z,2017-03-15,Breakfast,23,37974
2017-03-16T15:56:51.305Z,2017-03-16,Breakfast,826,36737
2017-03-16T15:57:04.942Z,2017-03-16,Breakfast,708,10004
2017-03-16T15:57:14.405Z,2017-03-16,Breakfast,155,39144
2017-03-16T15:58:20.021Z,2017-03-16,Breakfast,229,42537
2017-03-16T15:59:47.611Z,2017-03-16,Breakfast,585,40346
2017-03-16T15:59:47.774Z,2017-03-16,Snack,176,29540
2017-03-16T16:00:10.968Z,2017-03-16,Lunch,703,21506
2017-03-16T16:00:51.046Z,2017-03-16,Snack,947,34338
2017-03-16T16:00:53.249Z,2017-03-16,Lunch,844,7491
2017-03-16T16:01:08.280Z,2017-03-16,Lunch,238,30539
2017-03-16T16:02:17.531Z,2017-03-15,Lunch,958,13339
2017-03-16T16:02:18.799Z,2017-03-16,Snack,553,25575
2017-03-16T16:02:22.364Z,2017-03-16,Snack,728,38536
2017-03-16T16:03:08.181Z,2017-03-16,Breakfast,359,8423
2017-03-16T16:04:47.459Z,2017-03-16,Snack,419,13273
2017-03-16T16:04:52.622Z,2017-03-16,Lunch,156,8887
2017-03-16T16:04:58.955Z,2017-03-16,Snack,52,10526
2017-03-16T16:05:24.358Z,2017-03-16,Breakfast,327,26939
2017-03-16T16:05:25.901Z,2017-03-16,Dinner,987,7723
2017-03-16T16:05:36.116Z,2017-03-16,Snack,136,3720
2017-03-16T16:06:27.885Z,2017-03-16,Lunch,145,17650
2017-03-16T16:06:33.554Z,2017-03-16,Snack,125,18298
2017-03-16T16:06:51.845Z,2017-03-15,Dinner,508,17013
2017-03-16T16:08:05.706Z,2017-03-16,Lunch,30,16927
2017-03-16T16:08:44.511Z,2017-03-16,Snack,569,21677
2017-03-16T16:08:54.966Z,2017-03-16,Snack,326,11473
2017-03-16T16:09:27.345Z,2017-03-14,Dinner,419,15182
2017-03-16T16:09:44.715Z,2017-03-16,Lunch,209,23696
2017-03-16T16:09:49.542Z,2017-03-16,Snack,909,34386
2017-03-16T16:10:29.147Z,2017-03-16,Dinner,541,13472
2017-03-16T16:11:12.442Z,2017-03-17,Snack,486,26005
2017-03-16T16:11:12.756Z,2017-03-16,Dinner,313,36454
2017-03-16T16:12:01.453Z,2017-03-16,Dinner,831,6933
2017-03-16T16:13:15.467Z,2017-03-16,Snack,22,35863
2017-03-16T16:13:16.746Z,2017-03-16,Lunch,743,7464
2017-03-16T16:14:26.005Z,2017-03-16,Lunch,337,48792
2017-03-16T16:15:03.728Z,2017-03-16,Dinner,732,43712
2017-03-16T16:15:50.995Z,2017-03-15,Dinner,623,45261
2017-03-16T16:16:28.008Z,2017-03-16,Snack,97,10245
2017-03-16T16:17:15.169Z,2017-03-16,Dinner,709,17503
2017-03-16T16:17:22.916Z,2017-03-15,Lunch,311,985
2017-03-16T16:17:25.228Z,2017-03-16,Lunch,356,47592
2017-03-16T16:17:39.374Z,2017-03-16,Dinner,999,12185
2017-03-16T16:17:50.824Z,2017-03-16,Dinner,519,3024
2017-03-16T16:18:57.392Z,2017-03-16,Breakfast,956,5289
2017-03-16T16:19:07.770Z,2017-03-16,Breakfast,457,3686
2017-03-16T16:20:29.883Z,2017-03-17,Lunch,203,31834
2017-03-16T16:20:51.218Z,2017-03-16,Dinner,677,47926
2017-03-16T16:21:24.349Z,2017-03-16,Snack,47,17796
2017-03-16T16:22:05.684Z,2017-03-16,Lunch,329,5381
2017-03-16T16:22:47.087Z,2017-03-16,Breakfast,364,19691
2017-03-16T16:24:04.859Z,2017-03-16,Snack,197,4662
2017-03-16T16:24:36.794Z,2017-03-16,Snack,170,44496
2017-03-16T16:25:27.931Z,2017-03-16,Breakfast,647,26710
2017-03-16T16:25:36.012Z,2017-03-16,Dinner,174,34215
2017-03-16T16:25:39.163Z,2017-03-16,Dinner,111,34960
2017-03-16T16:25:50.620Z,2017-03-16,Snack,521,5698
2017-03-16T16:26:26.883Z,2017-03-16,Snack,451,20914
2017-03-16T16:26:29.973Z,2017-03-16,Lunch,873,31068
2017-03-16T16:26:50.539Z,2017-03-16,Lunch,629,32525
2017-03-16T16:27:16.314Z,2017-03-16,Breakfast,389,11359
2017-03-16T16:29:06.868Z,2017-03-16,Breakfast,784,15082
2017-03-16T16:29:57.795Z,2017-03-16,Breakfast,835,34753
2017-03-16T16:30:47.888Z,2017-03-14,Breakfast,81,16719
2017-03-16T16:31:10.717Z,2017-03-16,Lunch,308,2550
2017-03-16T16:32:07.064Z,2017-03-16,Lunch,850,6715
2017-03-16T16:32:46.922Z,2017-03-16,Lunch,726,28216
2017-03-16T16:32:50.450Z,2017-03-16,Dinner,921,27618
2017-03-16T16:33:04.494Z,2017-03-16,Snack,374,10384
2017-03-16T16:33:20.911Z,2017-03-16,Breakfast,701,43584
2017-03-16T16:33:25.396Z,2017-03-16,Dinner,328,38941
2017-03-16T16:34:56.315Z,2017-03-17,Lunch,503,16776
2017-03-16T16:35:05.864Z,2017-03-15,Dinner,163,26643
2017-03-16T16:35:20.140Z,2017-03-16,Dinner,662,25385
2017-03-16T16:35:26.426Z,2017-03-16,Dinner,516,49854
2017-03-16T16:35:44.524Z,2017-03-16,Snack,38,4736
2017-03-16T16:35:56.911Z,2017-03-16,Dinner,194,26917
2017-03-16T16:36:40.385Z,2017-03-16,Breakfast,383,36701
2017-03-16T16:37:54.198Z,2017-03-16,Dinner,582,4373
2017-03-16T16:38:12.703Z,2017-03-16,Lunch,28,7001
2017-03-16T16:38:40.555Z,2017-03-16,Lunch,848,21700
2017-03-16T16:38:45.102Z,2017-03-16,Snack,22,7702
2017-03-16T16:38:49.234Z,2017-03-16,Snack,92,24106
2017-03-16T16:39:52.265Z,2017-03-16,Lunch,4,27092
2017-03-16T16:40:20.884Z,2017-03-16,Breakfast,895,25071
2017-03-16T16:40:22.711Z,2017-03-16,Dinner,589,44038
2017-03-16T16:40:38.750Z,2017-03-17,Dinner,356,43358
2017-03-16T16:41:45.796Z,2017-03-16,Dinner,320,39167
2017-03-16T16:42:01.218Z,2017-03-16,Lunch,864,6245
2017-03-16T16:42:09.474Z,2017-03-16,Breakfast,601,39
2017-03-16T16:42:44.876Z,2017-03-16,Lunch,827,30870
2017-03-16T16:43:15.979Z,2017-03-16,Dinner,310,2592
2017-03-16T16:44:47.648Z,2017-03-16,Dinner,117,42953
2017-03-16T16:44:49.120Z,2017-03-16,Snack,548,46719
2017-03-16T16:45:53.128Z,2017-03-16,Lunch,637,39057
2017-03-16T16:45:59.477Z,2017-03-16,Dinner,108,20850
2017-03-16T16:47:24.599Z,2017-03-16,Lunch,379,11313
2017-03-16T16:48:05.099Z,2017-03-16,Breakfast,589,41399
2017-03-16T16:48:50.789Z,2017-03-16,Dinner,528,29300
2017-03-16T16:49:06.694Z,2017-03-16,Dinner,595,22352
2017-03-16T16:49:29.213Z,2017-03-16,Snack,921,6100
2017-03-16T16:49:46.984Z,2017-03-16,Snack,607,29657
2017-03-16T16:49:48.783Z,2017-03-17,Lunch,595,14014
2017-03-16T16:49:50.651Z,2017-03-16,Dinner,6,43643
2017-03-16T16:50:01.708Z,2017-03-16,Breakfast,317,38247
2017-03-16T16:50:08.429Z,2017-03-16,Lunch,887,1799
2017-03-16T16:50:13.986Z,2017-03-16,Lunch,757,3712
2017-03-16T16:50:57.435Z,2017-03-16,Dinner,463,5450
2017-03-16T16:52:17.797Z,2017-03-16,Breakfast,858,2786
2017-03-16T16:52:27.023Z,2017-03-16,Breakfast,418,44077
2017-03-16T16:53:08.504Z,2017-03-16,Lunch,234,14260
2017-03-16T16:53:49.864Z,2017-03-15,Breakfast,203,45813
2017-03-16T16:55:18.124Z,2017-03-16,Snack,974,11586
2017-03-16T16:55:25.878Z,2017-03-16,Dinner,42,5748
2017-03-16T16:57:36.689Z,2017-03-16,Snack,852,40660
2017-03-16T16:58:20.033Z,2017-03-16,Lunch,50,44738
2017-03-16T16:58:24.101Z,2017-03-15,Dinner,208,20400
2017-03-16T17:00:39.978Z,2017-03-16,Dinner,181,33334
2017-03-16T17:01:28.287Z,2017-03-16,Lunch,299,46719
2017-03-16T17:01:58.282Z,2017-03-16,Dinner,570,36378
2017-03-16T17:02:49.853Z,2017-03-16,Dinner,736,15730
2017-03-16T17:03:00.249Z,2017-03-16,Snack,155,35320
2017-03-16T17:03:18.121Z,2017-03-16,Dinner,670,37680
2017-03-16T17:04:08.871Z,2017-03-16,Lunch,140,37337
2017-03-16T17:06:46.633Z,2017-03-16,Lunch,228,44399
2017-03-16T17:06:51.131Z,2017-03-16,Breakfast,357,17595
2017-03-16T17:06:56.526Z,2017-03-16,Breakfast,280,26767
2017-03-16T17:07:06.950Z,2017-03-17,Snack,419,41
2017-03-16T17:07:09.551Z,2017-03-15,Dinner,449,3013
2017-03-16T17:07:49.748Z,2017-03-16,Breakfast,629,37116
2017-03-16T17:09:04.359Z,2017-03-16,Snack,545,24583
2017-03-16T17:09:38.587Z,2017-03-16,Lunch,890,36337
2017-03-16T17:10:01.771Z,2017-03-16,Snack,935,33506
2017-03-16T17:11:12.329Z,2017-03-16,Dinner,355,36672
2017-03-16T17:11:18.124Z,2017-03-16,Lunch,418,46004
2017-03-16T17:11:49.413Z,2017-03-15,Snack,385,2132
2017-03-16T17:11:58.053Z,2017-03-16,Dinner,378,20488
2017-03-16T17:12:01.055Z,2017-03-16,Dinner,423,3264
2017-03-16T17:12:09.208Z,2017-03-16,Dinner,956,19570
2017-03-16T17:12:21.336Z,2017-03-16,Breakfast,573,40001
2017-03-16T17:12:38.487Z,2017-03-13,Snack,342,613
2017-03-16T17:13:46.614Z,2017-03-16,Lunch,815,19956
2017-03-16T17:14:22.122Z,2017-03-16,Breakfast,179,14041
2017-03-16T17:15:03.119Z,2017-03-16,Lunch,834,18037
2017-03-16T17:15:12.075Z,2017-03-17,Snack,365,46076
2017-03-16T17:16:06.060Z,2017-03-16,Snack,58,2598
2017-03-16T17:16:22.840Z,2017-03-16,Lunch,619,2460
2017-03-16T17:16:23.176Z,2017-03-16,Lunch,553,32905
2017-03-16T17:16:57.813Z,2017-03-16,Lunch,198,31117
2017-03-16T17:17:41.102Z,2017-03-16,Lunch,672,37835
2017-03-16T17:18:28.103Z,2017-03-14,Lunch,673,39868
2017-03-16T17:18:56.295Z,2017-03-16,Breakfast,263,12363
2017-03-16T17:19:18.333Z,2017-03-16,Breakfast,709,3867
2017-03-16T17:19:30.858Z,2017-03-16,Lunch,259,18476
2017-03-16T17:19:42.163Z,2017-03-16,Dinner,758,23100
2017-03-16T17:20:20.729Z,2017-03-16,Lunch,857,42912
2017-03-16T17:20:26.707Z,2017-03-17,Lunch,255,47492
2017-03-16T17:22:36.025Z,2017-03-16,Snack,200,45316
2017-03-16T17:22:56.876Z,2017-03-16,Lunch,298,47384
2017-03-16T17:23:27.931Z,2017-03-16,Lunch,948,404
2017-03-16T17:23:47.674Z,2017-03-15,Lunch,236,2726
2017-03-16T17:24:39.778Z,2017-03-16,Dinner,646,27567
2017-03-16T17:24:58.368Z,2017-03-16,Snack,312,12162
2017-03-16T17:25:05.059Z,2017-03-16,Dinner,642,47821
2017-03-16T17:25:24.021Z,2017-03-16,Snack,933,6800
2017-03-16T17:26:03.755Z,2017-03-16,Lunch,535,8429
2017-03-16T17:26:29.088Z,2017-03-16,Dinner,440,26014
2017-03-16T17:27:14.504Z,2017-03-16,Lunch,661,46393
2017-03-16T17:27:23.085Z,2017-03-16,Snack,316,14568
2017-03-16T17:27:57.028Z,2017-03-15,Breakfast,314,45288
2017-03-16T17:28:13.247Z,2017-03-15,Lunch,548,47526
2017-03-16T17:28:25.364Z,2017-03-16,Lunch,149,49832
2017-03-16T17:29:05.434Z,2017-03-16,Lunch,472,17026
2017-03-16T17:29:19.473Z,2017-03-16,Dinner,572,16279
2017-03-16T17:29:20.761Z,2017-03-16,Lunch,833,5329
2017-03-16T17:29:58.170Z,2017-03-16,Breakfast,938,14956
2017-03-16T17:29:58.251Z,2017-03-16,Breakfast,32,13851
2017-03-16T17:30:07.209Z,2017-03-16,Snack,167,46226
2017-03-16T17:30:09.645Z,2017-03-16,Lunch,91,41758
2017-03-16T17:30:24.746Z,2017-03-16,Snack,919,26704
2017-03-16T17:31:31.692Z,2017-03-16,Breakfast,772,6556
2017-03-16T17:32:23.464Z,2017-03-16,Dinner,967,7310
2017-03-16T17:32:31.493Z,2017-03-16,Lunch,464,46301
2017-03-16T17:32:33.874Z,2017-03-16,Snack,929,17910
2017-03-16T17:32:37.980Z,2017-03-16,Snack,598,42816
2017-03-16T17:33:02.622Z,2017-03-16,Breakfast,239,43840
2017-03-16T17:33:34.831Z,2017-03-16,Snack,807,38891
2017-03-16T17:33:58.165Z,2017-03-16,Dinner,835,9142
2017-03-16T17:35:05.022Z,2017-03-16,Breakfast,672,3774
2017-03-16T17:36:31.890Z,2017-03-16,Snack,258,5327
2017-03-16T17:37:14.805Z,2017-03-17,Snack,618,28160
2017-03-16T17:37:19.353Z,2017-03-16,Dinner,568,20623
2017-03-16T17:37:26.220Z,2017-03-16,Lunch,556,22808
2017-03-16T17:38:15.428Z,2017-03-14,Snack,302,8973
2017-03-16T17:38:23.657Z,2017-03-16,Snack,980,5522
2017-03-16T17:40:36.818Z,2017-03-15,Breakfast,246,5449
2017-03-16T17:43:23.900Z,2017-03-15,Dinner,359,27676
2017-03-16T17:43:59.403Z,2017-03-16,Lunch,861,47055
2017-03-16T17:44:09.563Z,2017-03-16,Lunch,229,22376
2017-03-16T17:44:36.896Z,2017-03-16,Snack,273,22423
2017-03-16T17:45:44.990Z,2017-03-16,Snack,778,31219
2017-03-16T17:46:04.722Z,2017-03-16,Lunch,481,28151
2017-03-16T17:46:24.897Z,2017-03-16,Lunch,676,27088
2017-03-16T17:48:12.386Z,2017-03-16,Dinner,146,27466
2017-03-16T17:48:23.106Z,2017-03-16,Dinner,897,45606
2017-03-16T17:48:24.592Z,2017-03-16,Lunch,121,32385
2017-03-16T17:48:50.494Z,2017-03-16,Breakfast,980,43017
2017-03-16T17:49:56.566Z,2017-03-15,Snack,146,36275
2017-03-16T17:50:01.106Z,2017-03-16,Snack,613,28030
2017-03-16T17:50:05.314Z,2017-03-16,Dinner,66,3686
2017-03-16T17:50:12.083Z,2017-03-16,Snack,395,9700
2017-03-16T17:50:29.312Z,2017-03-16,Breakfast,678,3389
2017-03-16T17:50:37.192Z,2017-03-16,Breakfast,444,33376
2017-03-16T17:51:03.690Z,2017-03-16,Snack,791,41503
2017-03-16T17:51:38.964Z,2017-03-15,Breakfast,772,7463
2017-03-16T17:51:49.272Z,2017-03-15,Dinner,475,18183
2017-03-16T17:53:30.383Z,2017-03-16,Lunch,437,21525
2017-03-16T17:53:38.721Z,2017-03-16,Lunch,394,38051
2017-03-16T17:54:28.066Z,2017-03-16,Lunch,225,1306
2017-03-16T17:56:17.185Z,2017-03-17,Lunch,449,42608
2017-03-16T17:57:19.514Z,2017-03-16,Breakfast,82,16632
2017-03-16T17:58:06.941Z,2017-03-15,Snack,701,49908
2017-03-16T17:58:13.852Z,2017-03-16,Dinner,357,13852
2017-03-16T17:58:24.989Z,2017-03-16,Dinner,464,35828
2017-03-16T18:00:20.695Z,2017-03-16,Breakfast,728,28672
2017-03-16T18:01:33.681Z,2017-03-16,Dinner,143,44793
2017-03-16T18:02:12.272Z,2017-03-18,Dinner,484,42367
2017-03-16T18:02:44.236Z,2017-03-16,Snack,481,8378
2017-03-16T18:03:26.747Z,2017-03-16,Lunch,874,26079
2017-03-16T18:03:40.861Z,2017-03-16,Breakfast,743,48759
2017-03-16T18:04:15.071Z,2017-03-15,Dinner,58,33983
2017-03-16T18:05:28.561Z,2017-03-16,Snack,547,32107
2017-03-16T18:05:35.853Z,2017-03-17,Lunch,732,14689
2017-03-16T18:07:07.072Z,2017-03-15,Lunch,644,12945
2017-03-16T18:07:32.470Z,2017-03-16,Dinner,536,42839
2017-03-16T18:07:34.591Z,2017-03-15,Snack,789,23200
2017-03-16T18:08:36.596Z,2017-03-16,Snack,177,34733
2017-03-16T18:09:17.789Z,2017-03-16,Lunch,785,39405
2017-03-16T18:10:02.468Z,2017-03-18,Snack,793,47936
2017-03-16T18:10:16.634Z,2017-03-16,Breakfast,29,689
2017-03-16T18:10:19.044Z,2017-03-15,Snack,835,26841
2017-03-16T18:11:18.019Z,2017-03-16,Breakfast,443,17657
2017-03-16T18:12:29.322Z,2017-03-17,Snack,346,7132
2017-03-16T18:12:34.357Z,2017-03-16,Breakfast,230,5272
2017-03-16T18:13:03.218Z,2017-03-16,Lunch,960,25428
2017-03-16T18:13:30.914Z,2017-03-16,Dinner,673,29078
2017-03-16T18:13:39.791Z,2017-03-16,Lunch,110,29188
2017-03-16T18:14:19.020Z,2017-03-16,Snack,340,9806
2017-03-16T18:15:10.707Z,2017-03-17,Snack,339,12890
2017-03-16T18:15:51.354Z,2017-03-16,Dinner,921,17122
2017-03-16T18:16:09.311Z,2017-03-16,Snack,758,7181
2017-03-16T18:16:10.408Z,2017-03-16,Lunch,393,21805
2017-03-16T18:16:26.659Z,2017-03-16,Breakfast,915,32262
2017-03-16T18:16:30.313Z,2017-03-16,Snack,336,46544
2017-03-16T18:17:25.906Z,2017-03-15,Lunch,748,35385
2017-03-16T18:17:29.302Z,2017-03-16,Dinner,465,42721
2017-03-16T18:17:38.383Z,2017-03-16,Lunch,281,27131
2017-03-16T18:17:40.296Z,2017-03-16,Breakfast,46,25012
2017-03-16T18:17:41.870Z,2017-03-17,Lunch,861,16873
2017-03-16T18:17:52.961Z,2017-03-16,Breakfast,861,17633
2017-03-16T18:19:00.095Z,2017-03-16,Snack,783,45293
2017-03-16T18:19:05.462Z,2017-03-16,Breakfast,832,17374
2017-03-16T18:20:34.975Z,2017-03-16,Snack,934,38340
2017-03-16T18:21:00.659Z,2017-03-15,Breakfast,777,1875
2017-03-16T18:21:05.703Z,2017-03-16,Lunch,529,42843
2017-03-16T18:21:11.471Z,2017-03-16,Dinner,263,43982
2017-03-16T18:21:39.326Z,2017-03-16,Breakfast,488,811
2017-03-16T18:22:14.861Z,2017-03-16,Snack,359,34272
2017-03-16T18:22:27.477Z,2017-03-16,Snack,870,34844
2017-03-16T18:22:29.457Z,2017-03-16,Dinner,314,11661
2017-03-16T18:22:45.661Z,2017-03-16,Snack,397,566
2017-03-16T18:23:37.256Z,2017-03-16,Lunch,518,8646
2017-03-16T18:24:07.362Z,2017-03-16,Breakfast,836,29570
2017-03-16T18:24:40.428Z,2017-03-16,Dinner,772,4925
2017-03-16T18:24:41.427Z,2017-03-16,Dinner,958,12275
2017-03-16T18:24:57.164Z,2017-03-16,Lunch,363,2715
2017-03-16T18:25:03.166Z,2017-03-16,Breakfast,895,19513
2017-03-16T18:25:44.440Z,2017-03-16,Breakfast,155,32916
2017-03-16T18:27:48.061Z,2017-03-16,Breakfast,504,26089
2017-03-16T18:27:50.074Z,2017-03-16,Dinner,176,29651
2017-03-16T18:27:51.405Z,2017-03-15,Snack,366,38991
2017-03-16T18:28:24.698Z,2017-03-16,Lunch,596,46367
2017-03-16T18:30:14.687Z,2017-03-14,Breakfast,780,29716
2017-03-16T18:30:50.288Z,2017-03-16,Snack,77,14387
2017-03-16T18:32:13.449Z,2017-03-16,Snack,741,394
2017-03-16T18:32:26.370Z,2017-03-16,Lunch,576,20287
2017-03-16T18:33:41.158Z,2017-03-16,Breakfast,453,8613
2017-03-16T18:34:09.879Z,2017-03-16,Lunch,42,37234
2017-03-16T18:34:14.095Z,2017-03-16,Lunch,134,49763
2017-03-16T18:35:36.455Z,2017-03-16,Lunch,317,47082
2017-03-16T18:35:40.056Z,2017-03-16,Breakfast,327,924
2017-03-16T18:36:09.047Z,2017-03-17,Lunch,194,47484
2017-03-16T18:36:56.391Z,2017-03-16,Breakfast,631,13130
2017-03-16T18:37:12.197Z,2017-03-16,Breakfast,386,15190
2017-03-16T18:37:52.730Z,2017-03-16,Snack,530,43402
2017-03-16T18:38:03.933Z,2017-03-16,Lunch,120,33097
2017-03-16T18:38:22.267Z,2017-03-15,Dinner,189,47913
2017-03-16T18:38:52.036Z,2017-03-16,Dinner,80,14573
2017-03-16T18:40:00.960Z,2017-03-16,Snack,983,9113
2017-03-16T18:41:25.691Z,2017-03-16,Dinner,992,44604
2017-03-16T18:42:32.172Z,2017-03-17,Dinner,150,35763
2017-03-16T18:42:41.501Z,2017-03-16,Breakfast,818,18413
2017-03-16T18:43:03.526Z,2017-03-16,Lunch,833,31120
2017-03-16T18:44:26.300Z,2017-03-16,Lunch,338,31144
2017-03-16T18:45:23.747Z,2017-03-16,Snack,927,10728
2017-03-16T18:45:23.833Z,2017-03-16,Lunch,208,32416
2017-03-16T18:45:26.192Z,2017-03-16,Dinner,580,3615
2017-03-16T18:46:05.031Z,2017-03-16,Snack,842,19179
2017-03-16T18:46:26.560Z,2017-03-16,Lunch,17,31641
2017-03-16T18:47:27.321Z,2017-03-16,Dinner,549,35376
2017-03-16T18:47:46.967Z,2017-03-16,Breakfast,965,1004
2017-03-16T18:48:27.501Z,2017-03-16,Lunch,469,12035
2017-03-16T18:49:06.133Z,2017-03-16,Dinner,900,32740
2017-03-16T18:49:59.796Z,2017-03-16,Dinner,342,24391
2017-03-16T18:50:57.186Z,2017-03-16,Dinner,619,13253
2017-03-16T18:51:07.602Z,2017-03-16,Lunch,918,24093
2017-03-16T18:52:10.570Z,2017-03-16,Dinner,177,32458
2017-03-16T18:52:55.514Z,2017-03-16,Snack,789,7827
2017-03-16T18:54:13.081Z,2017-03-16,Snack,454,9701
2017-03-16T18:54:23.275Z,2017-03-16,Dinner,979,1390
2017-03-16T18:55:18.820Z,2017-03-16,Snack,766,2047
2017-03-16T18:55:40.793Z,2017-03-16,Snack,647,45520
2017-03-16T18:56:27.595Z,2017-03-16,Snack,591,28099
2017-03-16T18:57:30.200Z,2017-03-16,Dinner,222,49692
2017-03-16T18:57:48.414Z,2017-03-16,Lunch,30,34490
2017-03-16T18:57:54.413Z,2017-03-16,Breakfast,390,28924
2017-03-16T18:57:56.284Z,2017-03-17,Breakfast,22,9108
2017-03-16T18:58:22.707Z,2017-03-15,Dinner,817,38573
2017-03-16T18:58:35.235Z,2017-03-16,Breakfast,321,34587
2017-03-16T18:59:24.781Z,2017-03-16,Dinner,796,48332
2017-03-16T18:59:46.266Z,2017-03-16,Lunch,286,49484
2017-03-16T19:00:25.373Z,2017-03-17,Dinner,465,7186
2017-03-16T19:01:53.005Z,2017-03-16,Lunch,950,46973
2017-03-16T19:01:58.799Z,2017-03-15,Dinner,82,21612
2017-03-16T19:02:18.359Z,2017-03-17,Lunch,83,7781
2017-03-16T19:03:04.527Z,2017-03-16,Snack,325,3031
2017-03-16T19:03:34.398Z,2017-03-16,Lunch,321,228
2017-03-16T19:05:06.527Z,2017-03-16,Breakfast,948,30027
2017-03-16T19:05:47.712Z,2017-03-16,Breakfast,572,2938
2017-03-16T19:05:52.475Z,2017-03-16,Lunch,983,36593
2017-03-16T19:06:51.198Z,2017-03-15,Breakfast,65,21387
2017-03-16T19:07:52.877Z,2017-03-16,Breakfast,47,30984
2017-03-16T19:08:01.319Z,2017-03-16,Snack,770,35544
2017-03-16T19:08:06.668Z,2017-03-16,Lunch,452,45150
2017-03-16T19:08:24.829Z,2017-03-16,Snack,945,15146
2017-03-16T19:08:37.278Z,2017-03-16,Snack,972,43419
2017-03-16T19:09:03.201Z,2017-03-16,Dinner,920,20202
2017-03-16T19:09:34.541Z,2017-03-16,Snack,728,8985
2017-03-16T19:10:29.085Z,2017-03-16,Lunch,836,48751
2017-03-16T19:12:09.565Z,2017-03-16,Snack,975,661
2017-03-16T19:12:29.681Z,2017-03-16,Dinner,583,48177
2017-03-16T19:13:40.385Z,2017-03-16,Snack,570,25250
2017-03-16T19:14:20.313Z,2017-03-17,Dinner,816,3175
2017-03-16T19:15:07.109Z,2017-03-16,Dinner,420,35739
2017-03-16T19:16:46.589Z,2017-03-16,Snack,153,9938
2017-03-16T19:16:46.930Z,2017-03-16,Breakfast,92,31197
2017-03-16T19:17:35.846Z,2017-03-16,Breakfast,832,40292
2017-03-16T19:18:27.787Z,2017-03-16,Lunch,850,37637
2017-03-16T19:18:49.287Z,2017-03-16,Lunch,286,42071
2017-03-16T19:18:49.513Z,2017-03-16,Breakfast,88,7080
2017-03-16T19:20:20.623Z,2017-03-16,Snack,88,21095
2017-03-16T19:21:17.664Z,2017-03-16,Dinner,582,35489
2017-03-16T19:21:18.215Z,2017-03-16,Snack,146,60
2017-03-16T19:21:26.872Z,2017-03-17,Snack,366,42665
2017-03-16T19:21:31.795Z,2017-03-16,Dinner,161,28103
2017-03-16T19:22:36.190Z,2017-03-16,Dinner,289,42212
2017-03-16T19:22:38.045Z,2017-03-16,Lunch,964,23168
2017-03-16T19:24:01.909Z,2017-03-17,Lunch,922,32997
2017-03-16T19:24:09.646Z,2017-03-15,Lunch,293,26309
2017-03-16T19:24:22.514Z,2017-03-16,Snack,601,19090
2017-03-16T19:24:25.196Z,2017-03-16,Dinner,132,45950
2017-03-16T19:24:50.988Z,2017-03-16,Snack,310,766
2017-03-16T19:26:06.624Z,2017-03-16,Breakfast,22,9799
2017-03-16T19:26:14.823Z,2017-03-17,Snack,442,22449
