timestamp,entry_date,entry_meal,user_id,food_id
2017-12-02T14:48:01.988Z,2017-12-02,Dinner,422,6141
2017-12-02T14:48:35.452Z,2017-12-02,Snack,248,42438
2017-12-02T14:49:01.477Z,2017-12-01,Breakfast,311,46794
2017-12-02T14:49:05.976Z,2017-12-02,Dinner,398,1295
2017-12-02T14:49:32.846Z,2017-12-02,Snack,44,42158
2017-12-02T14:49:56.650Z,2017-12-02,Snack,553,11279
2017-12-02T14:50:11.691Z,2017-12-02,Breakfast,529,17093
2017-12-02T14:50:19.442Z,2017-12-02,Snack,736,416
2017-12-02T14:50:29.112Z,2017-12-02,Snack,50,15335
2017-12-02T14:50:58.419Z,2017-12-02,Snack,344,32390
2017-12-02T14:52:02.120Z,2017-12-02,Breakfast,644,45448
2017-12-02T14:52:23.702Z,2017-12-02,Snack,21,14556
2017-12-02T14:53:01.895Z,2017-12-02,Breakfast,285,44421
2017-12-02T14:53:13.395Z,2017-12-02,Snack,778,32429
2017-12-02T14:53:31.025Z,2017-12-03,Dinner,596,1089
2017-12-02T14:54:14.912Z,2017-12-04,Breakfast,542,18384
2017-12-02T14:54:16.528Z,2017-12-02,Snack,31,9201
2017-12-02T14:55:02.753Z,2017-12-02,Breakfast,699,44011
2017-12-02T14:56:41.555Z,2017-12-02,Snack,125,9463
2017-12-02T14:57:00.375Z,2017-12-02,Snack,829,13812
2017-12-02T14:57:17.328Z,2017-12-02,Dinner,719,1971
2017-12-02T14:57:46.568Z,2017-12-02,Breakfast,892,10767
2017-12-02T14:57:55.989Z,2017-12-02,Lunch,202,24438
2017-12-02T14:58:32.487Z,2017-12-02,Dinner,828,38619
2017-12-02T14:59:23.386Z,2017-12-02,Snack,645,36456
2017-12-02T14:59:56.283Z,2017-12-02,Dinner,659,38104
2017-12-02T15:00:42.198Z,2017-12-02,Lunch,649,31117
2017-12-02T15:00:54.731Z,2017-12-03,Breakfast,947,26385
2017-12-02T15:01:06.659Z,2017-12-01,Snack,850,33915
2017-12-02T15:02:27.315Z,2017-12-01,Snack,783,5758
2017-12-02T15:02:35.158Z,2017-12-02,Snack,923,14093
2017-12-02T15:05:09.476Z,2017-12-02,Dinner,951,30478
2017-12-02T15:05:51.069Z,2017-12-02,Lunch,825,35459
2017-12-02T15:06:06.695Z,2017-12-02,Dinner,474,15391
2017-12-02T15:06:18.919Z,2017-12-02,Breakfast,521,44359
2017-12-02T15:06:25.408Z,2017-12-01,Snack,20,9586
2017-12-02T15:06:30.404Z,2017-12-02,Snack,773,2734
2017-12-02T15:06:36.354Z,2017-12-02,Breakfast,398,11961
2017-12-02T15:09:13.213Z,2017-12-02,Lunch,857,44318
2017-12-02T15:09:14.397Z,2017-12-01,Lunch,51,17599
2017-12-02T15:09:20.178Z,2017-12-02,Lunch,894,34635
2017-12-02T15:09:23.205Z,2017-12-02,Breakfast,22,13660
2017-12-02T15:09:50.854Z,2017-12-03,Snack,423,11816
2017-12-02T15:09:56.465Z,2017-12-02,Snack,549,45132
2017-12-02T15:12:01.338Z,2017-12-02,Dinner,752,7010
2017-12-02T15:12:31.606Z,2017-12-02,Breakfast,140,4093
2017-12-02T15:12:40.376Z,2017-12-02,Lunch,168,30098
2017-12-02T15:12:43.103Z,2017-12-02,Lunch,999,49847
2017-12-02T15:13:28.356Z,2017-12-02,Dinner,211,42585
2017-12-02T15:13:43.678Z,2017-12-02,Breakfast,561,20729
2017-12-02T15:14:12.835Z,2017-12-02,Breakfast,419,26953
2017-12-02T15:14:52.275Z,2017-12-02,Snack,313,16268
2017-12-02T15:14:57.950Z,2017-12-02,Dinner,472,11062
2017-12-02T15:15:04.022Z,2017-12-02,Dinner,814,27465
2017-12-02T15:15:04.817Z,2017-12-02,Lunch,320,12615
2017-12-02T15:16:25.001Z,2017-12-02,Lunch,500,15779
2017-12-02T15:16:47.323Z,2017-12-02,Lunch,475,29753
2017-12-02T15:17:10.210Z,2017-12-02,Breakfast,853,32234
2017-12-02T15:17:13.149Z,2017-12-03,Lunch,984,36777
2017-12-02T15:17:52.608Z,2017-12-02,Snack,658,3742
2017-12-02T15:18:35.034Z,2017-12-02,Breakfast,775,5881
2017-12-02T15:19:13.079Z,2017-12-02,Snack,940,15335
2017-12-02T15:20:30.541Z,2017-12-02,Lunch,376,36576
2017-12-02T15:20:39.736Z,2017-12-02,Lunch,345,11549
2017-12-02T15:20:48.881Z,2017-12-02,Snack,936,13666
2017-12-02T15:21:48.751Z,2017-12-02,Dinner,317,40855
2017-12-02T15:21:56.638Z,2017-12-02,Snack,895,4639
2017-12-02T15:22:01.689Z,2017-12-02,Dinner,545,24973
2017-12-02T15:23:08.491Z,2017-12-02,Lunch,323,46682
2017-12-02T15:23:52.377Z,2017-12-02,Dinner,341,1843
2017-12-02T15:24:14.646Z,2017-12-02,Breakfast,548,18438
2017-12-02T15:24:23.059Z,2017-12-02,Breakfast,496,26381
2017-12-02T15:25:04.066Z,2017-12-03,Snack,439,8835
2017-12-02T15:25:55.383Z,2017-12-02,Snack,234,14944
2017-12-02T15:26:11.547Z,2017-12-02,Snack,416,37543
2017-12-02T15:26:34.622Z,2017-12-02,Dinner,221,44440
2017-12-02T15:26:35.560Z,2017-12-01,Breakfast,137,34031
2017-12-02T15:26:45.745Z,2017-12-02,Lunch,18,3111
2017-12-02T15:27:05.424Z,2017-12-02,Dinner,464,26841
2017-12-02T15:27:20.667Z,2017-12-01,Snack,717,41880
2017-12-02T15:27:22.945Z,2017-12-02,Breakfast,958,33255
2017-12-02T15:27:33.001Z,2017-12-02,Dinner,748,6060
2017-12-02T15:27:41.182Z,2017-12-02,Dinner,340,26790
2017-12-02T15:27:41.195Z,2017-12-02,Snack,145,27624
2017-12-02T15:28:04.051Z,2017-12-02,Dinner,697,32100
2017-12-02T15:29:37.458Z,2017-12-02,Lunch,457,24127
2017-12-02T15:29:50.365Z,2017-12-02,Lunch,801,42467
2017-12-02T15:30:04.026Z,2017-12-02,Breakfast,615,15416
2017-12-02T15:30:28.299Z,2017-12-02,Snack,162,25813
2017-12-02T15:31:52.116Z,2017-12-02,Dinner,336,7016
2017-12-02T15:31:52.819Z,2017-12-02,Lunch,775,6310
2017-12-02T15:32:01.594Z,2017-12-02,Lunch,52,47250
2017-12-02T15:32:06.360Z,2017-12-01,Lunch,651,25191
2017-12-02T15:32:12.420Z,2017-12-02,Breakfast,304,23239
2017-12-02T15:32:54.856Z,2017-12-02,Dinner,312,21333
2017-12-02T15:33:28.546Z,2017-12-02,Breakfast,85,11429
2017-12-02T15:34:00.123Z,2017-12-02,Breakfast,480,48205
2017-12-02T15:34:48.960Z,2017-12-01,Breakfast,244,21870
2017-12-02T15:35:31.157Z,2017-12-01,Dinner,984,29392
2017-12-02T15:35:40.341Z,2017-12-03,Breakfast,503,24622
2017-12-02T15:36:44.679Z,2017-12-02,Lunch,294,31856
2017-12-02T15:36:50.761Z,2017-12-02,Breakfast,584,48154
2017-12-02T15:36:51.021Z,2017-12-02,Lunch,33,43427
2017-12-02T15:37:00.667Z,2017-12-02,Dinner,864,8963
2017-12-02T15:37:04.627Z,2017-12-02,Lunch,680,46016
2017-12-02T15:37:23.669Z,2017-12-01,Dinner,920,16540
2017-12-02T15:37:35.273Z,2017-12-02,Snack,791,43477
2017-12-02T15:37:37.210Z,2017-12-02,Dinner,11,3557
2017-12-02T15:37:56.042Z,2017-12-02,Breakfast,305,15085
2017-12-02T15:38:13.311Z,2017-12-02,Breakfast,437,43530
2017-12-02T15:38:31.899Z,2017-12-02,Snack,342,9994
2017-12-02T15:38:34.769Z,2017-12-01,Breakfast,925,1506
2017-12-02T15:39:17.041Z,2017-12-01,Lunch,27,4326
2017-12-02T15:39:20.994Z,2017-12-02,Lunch,376,38036
2017-12-02T15:40:05.296Z,2017-12-03,Breakfast,100,30689
2017-12-02T15:40:41.877Z,2017-12-02,Dinner,861,26756
2017-12-02T15:40:57.640Z,2017-12-02,Dinner,742,18404
2017-12-02T15:41:11.481Z,2017-12-02,Breakfast,618,11791
2017-12-02T15:41:24.542Z,2017-12-02,Dinner,954,6371
2017-12-02T15:41:33.035Z,2017-12-02,Dinner,658,14084
2017-12-02T15:41:52.606Z,2017-12-02,Lunch,570,24943
2017-12-02T15:42:30.469Z,2017-12-02,Snack,752,31992
2017-12-02T15:43:07.270Z,2017-12-02,Dinner,563,45936
2017-12-02T15:44:23.321Z,2017-12-02,Dinner,420,9113
2017-12-02T15:44:35.050Z,2017-12-02,Snack,992,32563
2017-12-02T15:45:19.389Z,2017-12-02,Lunch,953,2258
2017-12-02T15:45:29.692Z,2017-12-02,Breakfast,258,47093
2017-12-02T15:45:53.163Z,2017-12-02,Lunch,494,9725
2017-12-02T15:46:58.476Z,2017-12-02,Snack,649,17850
2017-12-02T15:47:03.486Z,2017-12-02,Lunch,486,20944
2017-12-02T15:47:07.347Z,2017-12-02,Breakfast,22,17715
2017-12-02T15:47:21.132Z,2017-12-02,Snack,948,2938
2017-12-02T15:48:14.623Z,2017-12-02,Breakfast,786,7993
2017-12-02T15:49:01.048Z,2017-12-03,Lunch,471,16775
2017-12-02T15:49:25.030Z,2017-12-02,Dinner,49,17335
2017-12-02T15:50:20.623Z,2017-12-03,Lunch,748,37148
2017-12-02T15:50:23.762Z,2017-12-02,Lunch,754,33273
2017-12-02T15:50:48.540Z,2017-12-02,Lunch,869,25993
2017-12-02T15:50:55.639Z,2017-12-01,Breakfast,673,34622
2017-12-02T15:51:10.685Z,2017-12-02,Snack,184,35221
2017-12-02T15:51:32.870Z,2017-12-02,Lunch,221,37573
2017-12-02T15:53:31.921Z,2017-12-02,Dinner,873,15667
2017-12-02T15:53:39.008Z,2017-12-02,Dinner,447,26382
2017-12-02T15:54:56.407Z,2017-12-02,Dinner,375,6261
2017-12-02T15:54:56.558Z,2017-12-02,Dinner,200,44830
2017-12-02T15:54:56.879Z,2017-12-01,Dinner,405,38316
2017-12-02T15:55:11.954Z,2017-12-02,Lunch,469,17255
2017-12-02T15:55:25.838Z,2017-12-02,Dinner,751,29866
2017-12-02T15:56:05.996Z,2017-12-02,Snack,587,18121
2017-12-02T15:56:23.128Z,2017-12-02,Breakfast,329,18066
2017-12-02T15:56:59.663Z,2017-12-03,Dinner,336,26973
2017-12-02T15:57:06.293Z,2017-11-30,Dinner,979,4879
2017-12-02T15:57:18.560Z,2017-12-02,Snack,772,42494
2017-12-02T15:57:34.048Z,2017-12-03,Dinner,647,35239
2017-12-02T15:57:54.582Z,2017-12-02,Lunch,906,37126
2017-12-02T15:58:34.562Z,2017-12-02,Dinner,956,28291
2017-12-02T16:00:13.520Z,2017-12-02,Breakfast,795,30983
2017-12-02T16:00:22.171Z,2017-12-02,Snack,297,47026
2017-12-02T16:01:45.204Z,2017-12-02,Snack,755,22791
2017-12-02T16:01:55.194Z,2017-12-02,Dinner,78,8018
2017-12-02T16:03:01.412Z,2017-12-02,Breakfast,600,5321
2017-12-02T16:03:37.155Z,2017-12-01,Breakfast,623,29548
2017-12-02T16:03:50.827Z,2017-12-02,Breakfast,475,19267
2017-12-02T16:04:11.517Z,2017-12-02,Breakfast,674,27629
2017-12-02T16:04:30.648Z,2017-12-02,Dinner,790,23953
2017-12-02T16:05:10.022Z,2017-12-02,Snack,283,19773
2017-12-02T16:05:25.271Z,2017-12-02,Lunch,582,13920
2017-12-02T16:05:27.859Z,2017-12-02,Snack,419,47108
2017-12-02T16:06:05.129Z,2017-12-02,Breakfast,475,28530
2017-12-02T16:06:41.443Z,2017-12-02,Breakfast,133,10786
2017-12-02T16:07:03.277Z,2017-12-02,Lunch,314,31226
2017-12-02T16:08:01.661Z,2017-12-02,Snack,580,47205
2017-12-02T16:08:06.303Z,2017-12-02,Dinner,469,44289
2017-12-02T16:08:42.184Z,2017-12-03,Lunch,452,4266
2017-12-02T16:08:42.606Z,2017-12-02,Breakfast,881,4044
2017-12-02T16:09:26.924Z,2017-12-02,Dinner,586,1350
2017-12-02T16:11:33.770Z,2017-12-02,Dinner,552,29410
2017-12-02T16:12:29.855Z,2017-12-03,Lunch,452,40050
2017-12-02T16:12:47.736Z,2017-12-03,Lunch,942,32716
2017-12-02T16:13:23.161Z,2017-12-02,Lunch,124,25839
2017-12-02T16:13:42.774Z,2017-12-02,Dinner,74,38556
2017-12-02T16:14:49.694Z,2017-12-02,Dinner,616,9911
2017-12-02T16:15:24.432Z,2017-12-02,Breakfast,529,8239
2017-12-02T16:17:13.019Z,2017-12-02,Dinner,153,25149
2017-12-02T16:17:23.105Z,2017-12-02,Dinner,525,34239
2017-12-02T16:17:36.681Z,2017-12-02,Breakfast,27,42236
2017-12-02T16:17:57.155Z,2017-12-02,Dinner,754,20514
2017-12-02T16:18:05.730Z,2017-12-02,Dinner,707,5201
2017-12-02T16:18:19.080Z,2017-12-02,Dinner,929,41896
2017-12-02T16:19:23.253Z,2017-12-02,Snack,154,15354
2017-12-02T16:21:09.535Z,2017-12-02,Snack,450,28427
2017-12-02T16:22:58.279Z,2017-12-03,Snack,16,24389
2017-12-02T16:23:37.319Z,2017-12-02,Dinner,324,39934
2017-12-02T16:24:00.807Z,2017-12-02,Breakfast,902,34034
2017-12-02T16:25:40.988Z,2017-12-02,Lunch,115,19110
2017-12-02T16:25:53.919Z,2017-12-02,Snack,508,6599
2017-12-02T16:26:04.952Z,2017-12-01,Breakfast,643,34301
2017-12-02T16:26:05.888Z,2017-12-02,Dinner,640,29523
2017-12-02T16:26:20.265Z,2017-12-02,Dinner,787,41534
2017-12-02T16:26:23.400Z,2017-12-02,Dinner,394,35041
2017-12-02T16:27:23.909Z,2017-12-02,Snack,770,29637
2017-12-02T16:27:35.674Z,2017-12-01,Dinner,251,48607
2017-12-02T16:29:03.616Z,2017-12-02,Dinner,945,10428
2017-12-02T16:29:34.570Z,2017-12-03,Dinner,395,4757
2017-12-02T16:29:40.405Z,2017-12-02,Lunch,658,34048
2017-12-02T16:29:45.341Z,2017-12-03,Lunch,766,36434
2017-12-02T16:30:12.633Z,2017-12-02,Breakfast,301,2460
2017-12-02T16:31:31.708Z,2017-12-02,Breakfast,56,8608
2017-12-02T16:32:28.870Z,2017-12-02,Dinner,915,520
2017-12-02T16:32:31.520Z,2017-12-01,Lunch,449,49295
2017-12-02T16:33:20.262Z,2017-12-02,Dinner,659,45184
2017-12-02T16:33:42.027Z,2017-12-01,Snack,182,21920
2017-12-02T16:33:55.574Z,2017-12-02,Dinner,355,43282
2017-12-02T16:34:08.703Z,2017-12-02,Dinner,416,28527
2017-12-02T16:34:11.749Z,2017-12-02,Breakfast,775,47984
2017-12-02T16:34:16.780Z,2017-12-02,Dinner,276,9364
2017-12-02T16:35:04.235Z,2017-12-04,Breakfast,105,7954
2017-12-02T16:35:20.952Z,2017-12-02,Lunch,374,5737
2017-12-02T16:37:50.440Z,2017-12-02,Breakfast,996,210
2017-12-02T16:37:59.777Z,2017-12-02,Dinner,843,10797
2017-12-02T16:38:18.562Z,2017-12-01,Lunch,79,33584
2017-12-02T16:38:27.468Z,2017-12-02,Breakfast,65,1215
2017-12-02T16:38:58.240Z,2017-12-02,Lunch,522,49558
2017-12-02T16:41:20.713Z,2017-12-02,Lunch,697,24971
2017-12-02T16:41:22.801Z,2017-12-01,Snack,694,600
2017-12-02T16:41:32.907Z,2017-12-02,Lunch,853,4624
2017-12-02T16:41:38.361Z,2017-12-01,Breakfast,809,23357
2017-12-02T16:42:30.539Z,2017-12-01,Snack,982,39822
2017-12-02T16:43:00.557Z,2017-12-02,Lunch,727,35588
2017-12-02T16:43:07.591Z,2017-12-02,Breakfast,384,43493
2017-12-02T16:43:23.481Z,2017-12-02,Dinner,516,42531
2017-12-02T16:43:41.954Z,2017-12-03,Snack,821,15800
2017-12-02T16:43:48.843Z,2017-12-03,Snack,902,12015
2017-12-02T16:43:57.683Z,2017-12-02,Breakfast,42,19385
2017-12-02T16:45:47.970Z,2017-12-02,Breakfast,937,3939
2017-12-02T16:46:01.856Z,2017-12-02,Lunch,637,35045
2017-12-02T16:46:28.112Z,2017-12-02,Dinner,106,30940
2017-12-02T16:46:55.801Z,2017-12-02,Snack,735,23708
2017-12-02T16:47:02.379Z,2017-12-01,Dinner,803,43072
2017-12-02T16:47:17.623Z,2017-12-02,Lunch,456,11830
2017-12-02T16:48:16.509Z,2017-12-02,Breakfast,149,9225
2017-12-02T16:48:18.996Z,2017-12-01,Breakfast,115,4473
2017-12-02T16:48:26.874Z,2017-12-02,Snack,716,4708
2017-12-02T16:50:02.745Z,2017-12-04,Breakfast,389,47560
2017-12-02T16:50:39.114Z,2017-12-02,Dinner,856,31329
2017-12-02T16:50:55.873Z,2017-11-30,Snack,390,32383
2017-12-02T16:51:26.388Z,2017-12-02,Snack,201,1701
2017-12-02T16:52:24.586Z,2017-12-02,Breakfast,58,17464
2017-12-02T16:54:05.382Z,2017-12-02,Snack,77,28672
2017-12-02T16:54:17.428Z,2017-12-02,Dinner,188,48656
2017-12-02T16:54:18.810Z,2017-12-02,Snack,109,19389
2017-12-02T16:55:22.249Z,2017-12-02,Breakfast,369,5383
2017-12-02T16:56:30.877Z,2017-12-02,Dinner,615,23163
2017-12-02T16:57:56.308Z,2017-12-02,Lunch,712,4147
2017-12-02T16:57:57.372Z,2017-12-02,Snack,495,49689
2017-12-02T16:58:11.620Z,2017-12-02,Snack,971,22026
2017-12-02T16:58:44.028Z,2017-12-02,Lunch,767,46418
2017-12-02T16:59:21.322Z,2017-12-02,Breakfast,581,12519
2017-12-02T16:59:47.660Z,2017-12-02,Breakfast,543,11098
2017-12-02T17:00:44.539Z,2017-12-02,Breakfast,44,40675
2017-12-02T17:01:36.648Z,2017-12-02,Lunch,849,41424
2017-12-02T17:03:00.465Z,2017-12-03,Breakfast,298,14409
2017-12-02T17:03:16.452Z,2017-12-02,Lunch,863,40978
2017-12-02T17:03:43.294Z,2017-12-02,Snack,392,7685
2017-12-02T17:03:53.010Z,2017-12-02,Lunch,827,15126
2017-12-02T17:04:20.195Z,2017-12-02,Dinner,935,30269
2017-12-02T17:05:01.222Z,2017-12-02,Dinner,717,17078
2017-12-02T17:05:02.800Z,2017-12-02,Lunch,720,32572
2017-12-02T17:05:49.245Z,2017-12-02,Snack,915,28666
2017-12-02T17:06:20.336Z,2017-12-02,Breakfast,369,27818
2017-12-02T17:06:42.127Z,2017-12-02,Lunch,673,49986
2017-12-02T17:06:52.960Z,2017-12-02,Breakfast,590,15656
2017-12-02T17:06:53.332Z,2017-12-02,Lunch,285,24448
2017-12-02T17:06:59.774Z,2017-12-02,Lunch,439,29996
2017-12-02T17:07:25.116Z,2017-12-02,Snack,709,45419
2017-12-02T17:07:31.398Z,2017-12-02,Dinner,787,2738
2017-12-02T17:08:01.939Z,2017-12-02,Snack,789,766
2017-12-02T17:08:12.892Z,2017-12-02,Lunch,128,21824
2017-12-02T17:09:11.154Z,2017-12-02,Dinner,790,3803
2017-12-02T17:09:57.833Z,2017-12-02,Snack,573,45280
2017-12-02T17:10:07.192Z,2017-12-02,Lunch,931,16121
2017-12-02T17:11:14.092Z,2017-12-02,Snack,96,11867
2017-12-02T17:11:20.871Z,2017-12-02,Breakfast,544,32658
2017-12-02T17:11:55.803Z,2017-12-02,Breakfast,905,5515
2017-12-02T17:11:57.983Z,2017-12-02,Snack,626,36415
2017-12-02T17:12:00.646Z,2017-12-02,Lunch,300,33204
2017-12-02T17:12:42.680Z,2017-12-02,Snack,475,23136
2017-12-02T17:12:44.782Z,2017-12-02,Snack,209,11691
2017-12-02T17:12:53.500Z,2017-12-02,Snack,77,12575
2017-12-02T17:12:57.883Z,2017-12-02,Breakfast,122,48955
2017-12-02T17:13:51.205Z,2017-12-02,Lunch,73,32218
2017-12-02T17:14:19.252Z,2017-12-04,Snack,541,21887
2017-12-02T17:14:23.644Z,2017-12-02,Snack,818,25921
2017-12-02T17:14:31.058Z,2017-12-02,Breakfast,617,49862
2017-12-02T17:14:33.322Z,2017-12-02,Breakfast,304,4039
2017-12-02T17:14:39.502Z,2017-12-02,Lunch,783,42524
2017-12-02T17:14:49.793Z,2017-12-02,Snack,649,21346
2017-12-02T17:15:30.921Z,2017-12-02,Snack,529,40860
2017-12-02T17:16:31.451Z,2017-12-02,Snack,881,40427
2017-12-02T17:16:52.279Z,2017-12-02,Snack,421,19883
2017-12-02T17:16:54.416Z,2017-12-02,Lunch,755,8618
2017-12-02T17:17:28.470Z,2017-12-02,Lunch,357,5003
2017-12-02T17:17:44.915Z,2017-12-02,Snack,576,8146
2017-12-02T17:18:16.273Z,2017-12-02,Dinner,953,30609
2017-12-02T17:18:20.061Z,2017-12-02,Snack,636,7282
2017-12-02T17:18:43.146Z,2017-12-01,Lunch,323,18098
2017-12-02T17:19:32.413Z,2017-12-01,Breakfast,210,11124
2017-12-02T17:20:13.756Z,2017-12-02,Dinner,164,15580
2017-12-02T17:20:22.877Z,2017-12-02,Breakfast,523,34578
2017-12-02T17:21:23.009Z,2017-12-02,Breakfast,33,10121
2017-12-02T17:22:11.236Z,2017-12-02,Dinner,834,7851
2017-12-02T17:22:15.869Z,2017-12-02,Lunch,385,33360
2017-12-02T17:22:17.534Z,2017-12-02,Breakfast,710,29103
2017-12-02T17:22:24.151Z,2017-12-01,Dinner,452,10343
2017-12-02T17:22:26.906Z,2017-12-02,Dinner,844,28736
2017-12-02T17:22:49.923Z,2017-12-02,Breakfast,872,26506
2017-12-02T17:23:02.119Z,2017-12-02,Lunch,973,16695
2017-12-02T17:23:23.264Z,2017-12-02,Snack,780,42658
2017-12-02T17:23:38.630Z,2017-12-02,Lunch,679,150
2017-12-02T17:23:46.865Z,2017-12-02,Dinner,521,18389
2017-12-02T17:24:14.082Z,2017-12-03,Snack,769,8079
2017-12-02T17:24:18.952Z,2017-12-02,Breakfast,529,16114
2017-12-02T17:24:39.555Z,2017-12-01,Snack,564,12178
2017-12-02T17:24:59.144Z,2017-12-02,Dinner,181,4204
2017-12-02T17:25:55.774Z,2017-12-02,Lunch,665,31753
2017-12-02T17:26:19.792Z,2017-12-02,Breakfast,123,20420
2017-12-02T17:26:52.811Z,2017-12-02,Snack,51,11108
2017-12-02T17:27:00.659Z,2017-12-02,Lunch,888,46879
2017-12-02T17:27:28.992Z,2017-12-02,Lunch,17,44812
2017-12-02T17:28:22.734Z,2017-12-02,Snack,635,40801
2017-12-02T17:28:37.692Z,2017-12-02,Snack,449,17009
2017-12-02T17:28:46.155Z,2017-12-02,Snack,202,40036
2017-12-02T17:28:53.306Z,2017-12-02,Snack,134,8250
2017-12-02T17:29:01.074Z,2017-12-02,Lunch,587,22674
2017-12-02T17:29:49.555Z,2017-12-02,Lunch,657,44983
2017-12-02T17:30:16.090Z,2017-12-02,Dinner,168,18102
2017-12-02T17:30:18.058Z,2017-12-02,Lunch,915,15047
2017-12-02T17:30:50.768Z,2017-12-02,Dinner,216,46095
2017-12-02T17:31:11.289Z,2017-12-02,Breakfast,521,42004
2017-12-02T17:31:50.577Z,2017-12-02,Lunch,927,30870
2017-12-02T17:32:01.080Z,2017-12-02,Breakfast,224,3029
2017-12-02T17:32:11.863Z,2017-12-02,Breakfast,68,30312
2017-12-02T17:33:08.441Z,2017-12-02,Dinner,199,45071
2017-12-02T17:33:55.506Z,2017-12-02,Breakfast,383,41662
2017-12-02T17:35:06.636Z,2017-12-02,Lunch,376,48874
2017-12-02T17:35:44.398Z,2017-12-02,Breakfast,120,33694
2017-12-02T17:36:09.815Z,2017-12-02,Dinner,47,4693
2017-12-02T17:36:12.409Z,2017-12-03,Snack,977,40915
2017-12-02T17:36:12.952Z,2017-12-01,Dinner,559,28837
2017-12-02T17:37:25.068Z,2017-12-02,Breakfast,148,32652
2017-12-02T17:37:46.693Z,2017-12-01,Dinner,747,49593
2017-12-02T17:38:59.989Z,2017-12-03,Dinner,456,43231
2017-12-02T17:39:36.982Z,2017-12-02,Dinner,364,22879
2017-12-02T17:39:40.968Z,2017-12-02,Snack,868,27029
2017-12-02T17:40:13.602Z,2017-12-02,Breakfast,362,47473
2017-12-02T17:40:48.943Z,2017-12-03,Breakfast,789,36745
2017-12-02T17:40:53.627Z,2017-12-02,Snack,214,9986
2017-12-02T17:41:55.244Z,2017-12-02,Dinner,850,17805
2017-12-02T17:42:17.106Z,2017-12-02,Lunch,293,22805
2017-12-02T17:42:30.032Z,2017-12-02,Dinner,99,34500
2017-12-02T17:42:30.330Z,2017-12-03,Snack,786,48636
2017-12-02T17:42:37.259Z,2017-12-04,Dinner,14,7468
2017-12-02T17:43:38.698Z,2017-12-02,Snack,108,41034
2017-12-02T17:44:07.492Z,2017-12-02,Snack,790,4953
2017-12-02T17:44:09.229Z,2017-12-02,Breakfast,494,20340
2017-12-02T17:44:26.292Z,2017-12-02,Dinner,248,48254
2017-12-02T17:44:46.959Z,2017-12-02,Snack,245,20497
2017-12-02T17:45:17.840Z,2017-12-01,Lunch,296,26045
2017-12-02T17:45:48.918Z,2017-12-02,Snack,975,27345
2017-12-02T17:46:39.293Z,2017-12-02,Dinner,943,26628
2017-12-02T17:46:39.534Z,2017-12-02,Lunch,847,39716
2017-12-02T17:48:43.039Z,2017-12-02,Dinner,813,39414
2017-12-02T17:48:55.916Z,2017-12-02,Breakfast,242,25320
2017-12-02T17:49:09.231Z,2017-12-02,Breakfast,961,23899
2017-12-02T17:50:47.195Z,2017-12-02,Snack,895,35802
2017-12-02T17:52:49.568Z,2017-12-03,Snack,795,43632
2017-12-02T17:53:01.774Z,2017-12-02,Dinner,121,3224
2017-12-02T17:53:55.657Z,2017-12-02,Breakfast,549,6327
2017-12-02T17:54:34.219Z,2017-12-02,Breakfast,656,15848
2017-12-02T17:55:33.462Z,2017-12-03,Dinner,540,33234
2017-12-02T17:56:48.913Z,2017-12-02,Lunch,472,7365
2017-12-02T17:56:56.170Z,2017-12-02,Lunch,731,4414
2017-12-02T17:57:12.858Z,2017-12-02,Lunch,44,25102
2017-12-02T17:57:45.468Z,2017-12-02,Breakfast,374,36119
2017-12-02T17:58:50.077Z,2017-12-02,Lunch,79,32222
2017-12-02T17:59:34.282Z,2017-12-02,Breakfast,122,14904
2017-12-02T17:59:49.520Z,2017-12-03,Lunch,637,37022
2017-12-02T18:00:14.297Z,2017-12-02,Dinner,114,34054
2017-12-02T18:00:24.301Z,2017-12-02,Dinner,419,2431
2017-12-02T18:01:14.366Z,2017-12-02,Breakfast,301,44117
2017-12-02T18:01:57.909Z,2017-12-02,Snack,383,5729
2017-12-02T18:02:10.708Z,2017-12-02,Snack,28,2150
2017-12-02T18:02:17.287Z,2017-12-02,Snack,938,43611
2017-12-02T18:02:18.783Z,2017-12-02,Dinner,418,5469
2017-12-02T18:02:30.301Z,2017-12-02,Breakfast,814,34162
2017-12-02T18:02:39.753Z,2017-12-02,Breakfast,68,18114
2017-12-02T18:02:58.627Z,2017-11-30,Breakfast,838,320
2017-12-02T18:03:55.013Z,2017-12-02,Breakfast,790,24610
2017-12-02T18:05:18.672Z,2017-12-02,Breakfast,825,15410
2017-12-02T18:05:43.232Z,2017-12-02,Snack,22,21695
2017-12-02T18:05:52.499Z,2017-12-02,Lunch,709,8484
2017-12-02T18:07:08.767Z,2017-12-02,Dinner,506,14995
2017-12-02T18:07:47.975Z,2017-12-02,Lunch,78,25197
2017-12-02T18:07:59.235Z,2017-12-02,Snack,442,4598
2017-12-02T18:08:32.991Z,2017-12-02,Lunch,774,13936
2017-12-02T18:08:49.455Z,2017-12-02,Dinner,891,46808
2017-12-02T18:09:26.794Z,2017-12-02,Lunch,255,31053
2017-12-02T18:10:09.264Z,2017-12-02,Dinner,222,25478
2017-12-02T18:11:12.329Z,2017-12-02,Breakfast,476,11792
2017-12-02T18:11:50.141Z,2017-12-01,Dinner,568,42511
2017-12-02T18:13:19.916Z,2017-12-02,Lunch,953,33516
