timestamp,entry_date,entry_meal,user_id,food_id
2017-07-08T14:13:35.780Z,2017-07-08,Breakfast,680,7000
2017-07-08T14:14:29.993Z,2017-07-08,Snack,290,40
2017-07-08T14:15:01.020Z,2017-07-07,Breakfast,810,17075
2017-07-08T14:15:03.431Z,2017-07-09,Breakfast,736,39230
2017-07-08T14:15:04.738Z,2017-07-08,Snack,526,30356
2017-07-08T14:15:46.974Z,2017-07-08,Lunch,43,19014
2017-07-08T14:16:11.434Z,2017-07-08,Dinner,641,9703
2017-07-08T14:16:55.216Z,2017-07-08,Lunch,104,47410
2017-07-08T14:17:21.695Z,2017-07-07,Breakfast,235,35312
2017-07-08T14:17:28.387Z,2017-07-08,Dinner,232,48339
2017-07-08T14:17:28.631Z,2017-07-08,Breakfast,17,10656
2017-07-08T14:17:53.556Z,2017-07-08,Snack,121,17830
2017-07-08T14:18:32.491Z,2017-07-08,Lunch,290,6216
2017-07-08T14:18:35.823Z,2017-07-08,Breakfast,950,34304
2017-07-08T14:19:18.452Z,2017-07-08,Lunch,418,43697
2017-07-08T14:19:19.631Z,2017-07-08,Snack,383,34108
2017-07-08T14:19:43.784Z,2017-07-08,Snack,302,40083
2017-07-08T14:20:20.967Z,2017-07-08,Dinner,17,33735
2017-07-08T14:20:25.013Z,2017-07-08,Dinner,407,25848
2017-07-08T14:20:49.429Z,2017-07-08,Snack,121,23518
2017-07-08T14:21:31.522Z,2017-07-08,Snack,29,16576
2017-07-08T14:21:47.512Z,2017-07-08,Snack,300,8823
2017-07-08T14:21:50.994Z,2017-07-08,Snack,139,24004
2017-07-08T14:22:01.143Z,2017-07-08,Breakfast,958,37745
2017-07-08T14:22:45.114Z,2017-07-08,Lunch,209,14441
2017-07-08T14:23:52.445Z,2017-07-08,Lunch,376,18165
2017-07-08T14:25:00.952Z,2017-07-08,Lunch,694,8595
2017-07-08T14:25:19.808Z,2017-07-08,Dinner,681,4065
2017-07-08T14:25:25.661Z,2017-07-08,Breakfast,475,14570
2017-07-08T14:26:48.174Z,2017-07-08,Breakfast,987,2222
2017-07-08T14:27:17.326Z,2017-07-09,Lunch,827,32352
2017-07-08T14:27:48.684Z,2017-07-08,Breakfast,311,47339
2017-07-08T14:27:58.295Z,2017-07-08,Dinner,591,9923
2017-07-08T14:28:31.407Z,2017-07-08,Breakfast,874,5950
2017-07-08T14:28:45.246Z,2017-07-08,Lunch,281,45295
2017-07-08T14:29:09.646Z,2017-07-08,Dinner,14,7989
2017-07-08T14:30:54.327Z,2017-07-08,Lunch,317,35908
2017-07-08T14:32:02.478Z,2017-07-08,Dinner,762,12968
2017-07-08T14:32:13.733Z,2017-07-08,Snack,674,44741
2017-07-08T14:32:34.178Z,2017-07-08,Dinner,338,21740
2017-07-08T14:32:45.502Z,2017-07-08,Lunch,596,12843
2017-07-08T14:33:01.915Z,2017-07-08,Snack,526,12323
2017-07-08T14:33:27.565Z,2017-07-08,Breakfast,115,11538
2017-07-08T14:33:43.212Z,2017-07-08,Dinner,983,2937
2017-07-08T14:35:21.364Z,2017-07-08,Snack,114,40615
2017-07-08T14:35:48.974Z,2017-07-08,Dinner,83,42784
2017-07-08T14:36:10.164Z,2017-07-07,Snack,775,40310
2017-07-08T14:37:00.019Z,2017-07-08,Snack,184,11116
2017-07-08T14:37:06.162Z,2017-07-08,Snack,882,36920
2017-07-08T14:39:14.561Z,2017-07-08,Lunch,143,32499
2017-07-08T14:39:50.157Z,2017-07-08,Snack,122,27536
2017-07-08T14:40:46.927Z,2017-07-09,Breakfast,357,25827
2017-07-08T14:40:47.792Z,2017-07-08,Lunch,816,3768
2017-07-08T14:40:48.161Z,2017-07-09,Dinner,847,5030
2017-07-08T14:42:13.269Z,2017-07-08,Lunch,364,5009
2017-07-08T14:43:15.349Z,2017-07-08,Snack,410,10517
2017-07-08T14:43:23.444Z,2017-07-08,Snack,943,28408
2017-07-08T14:44:39.200Z,2017-07-08,Breakfast,807,44663
2017-07-08T14:45:08.736Z,2017-07-08,Breakfast,856,25882
2017-07-08T14:46:08.900Z,2017-07-10,Dinner,951,21837
2017-07-08T14:47:29.484Z,2017-07-08,Breakfast,17,42348
2017-07-08T14:47:39.873Z,2017-07-08,Lunch,517,30316
2017-07-08T14:47:56.052Z,2017-07-08,Dinner,914,17906
2017-07-08T14:48:16.197Z,2017-07-08,Dinner,296,49713
2017-07-08T14:48:53.776Z,2017-07-08,Snack,534,46459
2017-07-08T14:50:35.656Z,2017-07-09,Breakfast,344,12874
2017-07-08T14:51:31.010Z,2017-07-08,Dinner,320,42215
2017-07-08T14:51:40.885Z,2017-07-08,Dinner,361,1566
2017-07-08T14:51:46.145Z,2017-07-08,Lunch,622,2557
2017-07-08T14:51:55.412Z,2017-07-08,Dinner,602,18056
2017-07-08T14:52:02.715Z,2017-07-08,Lunch,462,47691
2017-07-08T14:52:07.282Z,2017-07-08,Lunch,182,43076
2017-07-08T14:52:50.606Z,2017-07-09,Snack,21,5270
2017-07-08T14:53:34.951Z,2017-07-08,Snack,862,37839
2017-07-08T14:53:38.352Z,2017-07-08,Lunch,370,31962
2017-07-08T14:54:37.570Z,2017-07-08,Dinner,345,43510
2017-07-08T14:54:54.457Z,2017-07-08,Dinner,275,17632
2017-07-08T14:55:16.446Z,2017-07-08,Snack,85,37238
2017-07-08T14:56:13.403Z,2017-07-08,Dinner,824,45662
2017-07-08T14:57:09.936Z,2017-07-08,Breakfast,357,20755
2017-07-08T14:57:55.291Z,2017-07-08,Dinner,747,34794
2017-07-08T14:58:31.208Z,2017-07-09,Lunch,947,17753
2017-07-08T14:58:33.686Z,2017-07-08,Snack,848,35796
2017-07-08T14:58:57.789Z,2017-07-08,Breakfast,440,45551
2017-07-08T14:59:06.967Z,2017-07-08,Snack,423,9451
2017-07-08T14:59:18.448Z,2017-07-07,Lunch,481,3158
2017-07-08T14:59:49.870Z,2017-07-08,Dinner,551,4968
2017-07-08T14:59:50.798Z,2017-07-08,Snack,249,14061
2017-07-08T15:00:14.241Z,2017-07-10,Snack,802,39966
2017-07-08T15:00:43.974Z,2017-07-10,Breakfast,249,22066
2017-07-08T15:01:06.349Z,2017-07-08,Lunch,516,20592
2017-07-08T15:01:26.446Z,2017-07-08,Lunch,373,19551
2017-07-08T15:01:31.772Z,2017-07-08,Snack,420,7437
2017-07-08T15:01:44.088Z,2017-07-08,Snack,27,15520
2017-07-08T15:01:44.389Z,2017-07-09,Lunch,544,29986
2017-07-08T15:04:14.615Z,2017-07-09,Lunch,546,47463
2017-07-08T15:06:40.741Z,2017-07-08,Dinner,769,41039
2017-07-08T15:07:29.184Z,2017-07-08,Dinner,330,46562
2017-07-08T15:08:22.950Z,2017-07-08,Breakfast,692,40088
2017-07-08T15:09:15.808Z,2017-07-08,Lunch,744,45835
2017-07-08T15:09:23.001Z,2017-07-09,Dinner,25,22295
2017-07-08T15:09:31.527Z,2017-07-08,Lunch,172,16676
2017-07-08T15:10:36.467Z,2017-07-08,Snack,220,40385
2017-07-08T15:11:09.356Z,2017-07-07,Lunch,189,7528
2017-07-08T15:11:14.904Z,2017-07-07,Snack,853,19862
2017-07-08T15:12:16.946Z,2017-07-08,Dinner,221,7771
2017-07-08T15:12:38.433Z,2017-07-08,Snack,420,36681
2017-07-08T15:13:16.957Z,2017-07-08,Snack,164,35254
2017-07-08T15:14:00.588Z,2017-07-08,Breakfast,964,19056
2017-07-08T15:14:06.555Z,2017-07-08,Dinner,548,43326
2017-07-08T15:14:08.811Z,2017-07-08,Breakfast,800,5862
2017-07-08T15:15:09.242Z,2017-07-08,Breakfast,709,12608
2017-07-08T15:15:42.779Z,2017-07-08,Lunch,116,33654
2017-07-08T15:16:11.390Z,2017-07-08,Lunch,988,1346
2017-07-08T15:16:40.300Z,2017-07-08,Dinner,220,10798
2017-07-08T15:16:43.435Z,2017-07-08,Snack,216,23909
2017-07-08T15:16:49.260Z,2017-07-08,Dinner,301,49713
2017-07-08T15:17:33.880Z,2017-07-08,Lunch,43,11942
2017-07-08T15:18:16.669Z,2017-07-10,Lunch,935,10519
2017-07-08T15:18:19.029Z,2017-07-09,Breakfast,556,16870
2017-07-08T15:18:58.169Z,2017-07-08,Snack,414,6129
2017-07-08T15:19:06.735Z,2017-07-08,Lunch,944,42245
2017-07-08T15:19:30.028Z,2017-07-08,Breakfast,420,7503
2017-07-08T15:20:32.767Z,2017-07-08,Breakfast,303,18225
2017-07-08T15:21:13.016Z,2017-07-08,Dinner,885,12073
2017-07-08T15:21:27.294Z,2017-07-08,Snack,308,18921
2017-07-08T15:22:00.907Z,2017-07-08,Lunch,421,11627
2017-07-08T15:22:22.131Z,2017-07-09,Snack,143,15584
2017-07-08T15:22:58.545Z,2017-07-08,Dinner,193,2535
2017-07-08T15:23:07.894Z,2017-07-09,Snack,975,29595
2017-07-08T15:23:12.530Z,2017-07-08,Dinner,448,45704
2017-07-08T15:24:20.802Z,2017-07-08,Snack,835,22245
2017-07-08T15:24:27.993Z,2017-07-08,Lunch,860,4047
2017-07-08T15:24:48.245Z,2017-07-08,Lunch,522,34199
2017-07-08T15:25:08.001Z,2017-07-08,Breakfast,435,40953
2017-07-08T15:25:08.364Z,2017-07-08,Dinner,42,21423
2017-07-08T15:26:48.481Z,2017-07-08,Breakfast,66,25065
2017-07-08T15:27:38.569Z,2017-07-08,Breakfast,803,35873
2017-07-08T15:28:16Z,2017-07-08,Snack,84,33092
2017-07-08T15:28:47.328Z,2017-07-07,Lunch,870,5260
2017-07-08T15:28:48.905Z,2017-07-08,Snack,654,17428
2017-07-08T15:29:16.016Z,2017-07-08,Breakfast,900,3694
2017-07-08T15:29:58.315Z,2017-07-08,Dinner,448,6148
2017-07-08T15:31:32.779Z,2017-07-08,Lunch,921,3410
2017-07-08T15:31:44.827Z,2017-07-08,Dinner,303,46936
2017-07-08T15:31:48.336Z,2017-07-08,Breakfast,523,48003
2017-07-08T15:32:25.772Z,2017-07-08,Breakfast,784,6758
2017-07-08T15:32:49.220Z,2017-07-08,Lunch,717,39369
2017-07-08T15:32:53.345Z,2017-07-08,Breakfast,301,16196
2017-07-08T15:32:57.907Z,2017-07-08,Lunch,775,5262
2017-07-08T15:33:24.554Z,2017-07-08,Snack,463,32041
2017-07-08T15:34:23.837Z,2017-07-08,Snack,252,6479
2017-07-08T15:34:34.620Z,2017-07-08,Lunch,108,7753
2017-07-08T15:35:00.752Z,2017-07-09,Dinner,322,6284
2017-07-08T15:35:02.733Z,2017-07-09,Dinner,780,45491
2017-07-08T15:35:04.489Z,2017-07-08,Snack,847,27091
2017-07-08T15:35:10.524Z,2017-07-08,Snack,919,46302
2017-07-08T15:35:15.504Z,2017-07-08,Snack,665,31188
2017-07-08T15:35:28.928Z,2017-07-08,Snack,329,11379
2017-07-08T15:35:44.139Z,2017-07-08,Breakfast,44,48577
2017-07-08T15:35:47.367Z,2017-07-08,Dinner,542,35747
2017-07-08T15:35:50.841Z,2017-07-08,Snack,457,41509
2017-07-08T15:36:44.444Z,2017-07-07,Dinner,27,43358
2017-07-08T15:36:45.431Z,2017-07-08,Snack,881,3743
2017-07-08T15:36:55.352Z,2017-07-07,Snack,786,33338
2017-07-08T15:37:24.841Z,2017-07-08,Snack,289,45842
2017-07-08T15:37:46.037Z,2017-07-08,Dinner,112,12641
2017-07-08T15:37:55.353Z,2017-07-07,Dinner,874,39891
2017-07-08T15:38:03.746Z,2017-07-08,Snack,556,38038
2017-07-08T15:38:09.591Z,2017-07-08,Lunch,526,1987
2017-07-08T15:38:46.167Z,2017-07-08,Breakfast,452,44552
2017-07-08T15:39:13.321Z,2017-07-08,Snack,376,31038
2017-07-08T15:39:22.009Z,2017-07-07,Lunch,967,34032
2017-07-08T15:40:21.327Z,2017-07-08,Breakfast,170,37851
2017-07-08T15:41:19.706Z,2017-07-08,Breakfast,835,19140
2017-07-08T15:42:26.808Z,2017-07-08,Snack,394,12521
2017-07-08T15:42:44.296Z,2017-07-08,Breakfast,572,17665
2017-07-08T15:42:55.930Z,2017-07-07,Snack,944,28261
2017-07-08T15:43:00.359Z,2017-07-09,Dinner,931,13463
2017-07-08T15:43:18.770Z,2017-07-08,Snack,536,42742
2017-07-08T15:43:27.822Z,2017-07-07,Dinner,178,18851
2017-07-08T15:44:17.656Z,2017-07-09,Breakfast,100,15446
2017-07-08T15:44:22.561Z,2017-07-08,Breakfast,797,25495
2017-07-08T15:45:05.805Z,2017-07-08,Breakfast,467,19969
2017-07-08T15:45:45.993Z,2017-07-08,Dinner,801,30005
2017-07-08T15:48:01.151Z,2017-07-08,Lunch,881,14837
2017-07-08T15:48:11.717Z,2017-07-08,Lunch,586,11810
2017-07-08T15:48:29.050Z,2017-07-08,Breakfast,882,38679
2017-07-08T15:48:46.707Z,2017-07-08,Dinner,506,37758
2017-07-08T15:48:57.243Z,2017-07-08,Breakfast,610,32699
2017-07-08T15:49:20.357Z,2017-07-08,Dinner,47,43539
2017-07-08T15:49:26.288Z,2017-07-07,Lunch,10,34686
2017-07-08T15:50:12.495Z,2017-07-08,Dinner,322,35777
2017-07-08T15:50:20.782Z,2017-07-08,Dinner,588,48975
2017-07-08T15:50:46.137Z,2017-07-08,Lunch,982,44570
2017-07-08T15:51:12.103Z,2017-07-09,Snack,358,23089
2017-07-08T15:51:44.155Z,2017-07-08,Snack,664,34057
2017-07-08T15:51:48.978Z,2017-07-08,Dinner,983,4057
2017-07-08T15:51:52.626Z,2017-07-08,Lunch,812,17431
2017-07-08T15:51:58.427Z,2017-07-08,Dinner,496,1446
2017-07-08T15:52:08.207Z,2017-07-08,Lunch,105,28778
2017-07-08T15:52:23.520Z,2017-07-09,Dinner,474,12016
2017-07-08T15:53:12.399Z,2017-07-08,Snack,300,33229
2017-07-08T15:53:52.925Z,2017-07-08,Snack,981,28914
2017-07-08T15:54:29.533Z,2017-07-08,Breakfast,345,175
2017-07-08T15:54:41.760Z,2017-07-08,Snack,356,8606
2017-07-08T15:55:10.949Z,2017-07-07,Lunch,683,37048
2017-07-08T15:55:15.647Z,2017-07-08,Breakfast,551,6259
2017-07-08T15:55:16.829Z,2017-07-08,Lunch,961,1094
2017-07-08T15:55:19.242Z,2017-07-09,Dinner,168,30734
2017-07-08T15:55:28.858Z,2017-07-06,Lunch,475,38239
2017-07-08T15:55:38.598Z,2017-07-08,Breakfast,914,348
2017-07-08T15:56:07.411Z,2017-07-08,Breakfast,409,18971
2017-07-08T15:56:13.769Z,2017-07-09,Lunch,181,34875
2017-07-08T15:57:13.987Z,2017-07-08,Lunch,227,13614
2017-07-08T15:57:44.727Z,2017-07-08,Lunch,619,48830
2017-07-08T15:57:57.767Z,2017-07-08,Dinner,500,20604
2017-07-08T15:58:25.649Z,2017-07-08,Breakfast,890,40344
2017-07-08T15:58:30.929Z,2017-07-07,Snack,857,43858
2017-07-08T16:00:00.063Z,2017-07-08,Snack,193,20085
2017-07-08T16:00:20.318Z,2017-07-08,Snack,332,10533
2017-07-08T16:01:04.573Z,2017-07-08,Dinner,166,35640
2017-07-08T16:01:12.745Z,2017-07-08,Lunch,830,37740
2017-07-08T16:01:43.295Z,2017-07-08,Snack,347,34126
2017-07-08T16:01:58.446Z,2017-07-08,Breakfast,885,2954
2017-07-08T16:02:07.567Z,2017-07-09,Dinner,522,188
2017-07-08T16:02:22.491Z,2017-07-07,Breakfast,988,14346
2017-07-08T16:02:31.311Z,2017-07-09,Snack,968,2028
2017-07-08T16:02:41.288Z,2017-07-08,Breakfast,443,30369
2017-07-08T16:02:41.728Z,2017-07-08,Breakfast,864,12396
2017-07-08T16:02:50.411Z,2017-07-10,Dinner,890,16655
2017-07-08T16:03:39.813Z,2017-07-07,Lunch,561,29364
2017-07-08T16:04:06.801Z,2017-07-08,Breakfast,865,37311
2017-07-08T16:04:21.402Z,2017-07-08,Lunch,685,27731
2017-07-08T16:04:42.921Z,2017-07-09,Snack,995,41204
2017-07-08T16:04:47.424Z,2017-07-07,Dinner,932,15789
2017-07-08T16:04:48.525Z,2017-07-08,Dinner,958,24305
2017-07-08T16:05:14.821Z,2017-07-08,Breakfast,492,35623
2017-07-08T16:05:26.409Z,2017-07-08,Snack,200,29882
2017-07-08T16:05:49.453Z,2017-07-08,Snack,156,31562
2017-07-08T16:07:24.159Z,2017-07-08,Breakfast,435,13805
2017-07-08T16:07:43.823Z,2017-07-08,Breakfast,638,3175
2017-07-08T16:07:44.777Z,2017-07-08,Breakfast,81,21539
2017-07-08T16:07:56.662Z,2017-07-09,Snack,449,27386
2017-07-08T16:09:06.695Z,2017-07-08,Snack,844,36272
2017-07-08T16:09:12.832Z,2017-07-09,Dinner,931,29503
2017-07-08T16:09:26.462Z,2017-07-08,Breakfast,920,35219
2017-07-08T16:09:41.015Z,2017-07-08,Dinner,400,7316
2017-07-08T16:11:15.449Z,2017-07-08,Lunch,187,3850
2017-07-08T16:11:43.297Z,2017-07-08,Snack,119,28965
2017-07-08T16:11:51.458Z,2017-07-07,Dinner,657,16975
2017-07-08T16:12:02.325Z,2017-07-08,Snack,781,36890
2017-07-08T16:12:08.629Z,2017-07-08,Dinner,874,33437
2017-07-08T16:13:09.899Z,2017-07-08,Snack,162,48314
2017-07-08T16:13:39.175Z,2017-07-08,Snack,558,39014
2017-07-08T16:13:49.961Z,2017-07-08,Dinner,195,19273
2017-07-08T16:14:24.463Z,2017-07-08,Lunch,133,2219
2017-07-08T16:15:11.234Z,2017-07-08,Breakfast,153,17157
2017-07-08T16:15:27.624Z,2017-07-08,Dinner,649,47492
2017-07-08T16:16:04.386Z,2017-07-08,Dinner,724,9550
2017-07-08T16:17:23.017Z,2017-07-08,Lunch,331,34344
2017-07-08T16:17:46.661Z,2017-07-08,Lunch,303,5847
2017-07-08T16:19:09.408Z,2017-07-08,Dinner,112,12451
2017-07-08T16:19:14.224Z,2017-07-07,Breakfast,816,6954
2017-07-08T16:19:29.894Z,2017-07-08,Lunch,354,17638
2017-07-08T16:19:42.135Z,2017-07-09,Dinner,79,49745
2017-07-08T16:19:51.151Z,2017-07-08,Lunch,58,35872
2017-07-08T16:20:40.216Z,2017-07-08,Snack,899,11056
2017-07-08T16:20:42.536Z,2017-07-07,Dinner,739,20492
2017-07-08T16:22:13.973Z,2017-07-08,Breakfast,383,29251
2017-07-08T16:22:18.100Z,2017-07-08,Lunch,239,48523
2017-07-08T16:22:30.277Z,2017-07-08,Dinner,313,21070
2017-07-08T16:22:35.050Z,2017-07-08,Dinner,227,1065
2017-07-08T16:24:09.124Z,2017-07-08,Breakfast,708,8199
2017-07-08T16:24:10.722Z,2017-07-08,Breakfast,535,20823
2017-07-08T16:24:37.115Z,2017-07-08,Lunch,648,10226
2017-07-08T16:24:38.244Z,2017-07-08,Snack,125,27547
2017-07-08T16:26:12.754Z,2017-07-08,Snack,331,15371
2017-07-08T16:26:14.793Z,2017-07-08,Lunch,332,19747
2017-07-08T16:26:30.839Z,2017-07-08,Lunch,110,37311
2017-07-08T16:27:44.213Z,2017-07-08,Breakfast,310,45598
2017-07-08T16:27:44.590Z,2017-07-08,Lunch,142,47139
2017-07-08T16:28:07.208Z,2017-07-08,Dinner,398,42800
2017-07-08T16:28:49.704Z,2017-07-08,Dinner,450,49622
2017-07-08T16:28:52.152Z,2017-07-08,Snack,170,21469
2017-07-08T16:28:54.278Z,2017-07-08,Lunch,305,10499
2017-07-08T16:29:45.627Z,2017-07-08,Breakfast,513,26845
2017-07-08T16:30:24.235Z,2017-07-08,Breakfast,530,46649
2017-07-08T16:30:41.891Z,2017-07-08,Snack,308,37958
2017-07-08T16:30:53.697Z,2017-07-08,Breakfast,552,32805
2017-07-08T16:31:06.242Z,2017-07-08,Snack,715,20395
2017-07-08T16:31:06.356Z,2017-07-08,Dinner,721,9750
2017-07-08T16:31:54.670Z,2017-07-08,Lunch,848,36324
2017-07-08T16:32:12.363Z,2017-07-07,Breakfast,810,35964
2017-07-08T16:32:24.451Z,2017-07-08,Lunch,416,31444
2017-07-08T16:34:12.349Z,2017-07-07,Lunch,435,4684
2017-07-08T16:34:36.181Z,2017-07-08,Lunch,919,47792
2017-07-08T16:35:06.922Z,2017-07-08,Dinner,905,47804
2017-07-08T16:36:34.105Z,2017-07-08,Snack,600,23263
2017-07-08T16:37:05.825Z,2017-07-07,Breakfast,902,23326
2017-07-08T16:37:21.308Z,2017-07-07,Dinner,214,48407
2017-07-08T16:37:57.143Z,2017-07-07,Lunch,822,29419
2017-07-08T16:38:32.196Z,2017-07-08,Lunch,39,18723
2017-07-08T16:39:05.808Z,2017-07-08,Snack,623,17637
2017-07-08T16:40:50.237Z,2017-07-08,Lunch,909,41575
2017-07-08T16:41:29.939Z,2017-07-08,Snack,861,6072
2017-07-08T16:42:37.488Z,2017-07-08,Lunch,140,1305
2017-07-08T16:42:41.033Z,2017-07-08,Snack,445,32574
2017-07-08T16:42:46.033Z,2017-07-08,Snack,809,18777
2017-07-08T16:42:56.377Z,2017-07-09,Dinner,237,48719
2017-07-08T16:43:29.324Z,2017-07-08,Breakfast,973,9795
2017-07-08T16:44:21.859Z,2017-07-09,Lunch,979,19442
2017-07-08T16:44:30.212Z,2017-07-06,Dinner,73,14473
2017-07-08T16:44:44.090Z,2017-07-08,Dinner,872,33351
2017-07-08T16:45:01.255Z,2017-07-08,Breakfast,827,29826
2017-07-08T16:45:02.749Z,2017-07-08,Breakfast,184,27706
2017-07-08T16:46:00.054Z,2017-07-09,Breakfast,944,47809
2017-07-08T16:46:00.810Z,2017-07-08,Dinner,792,32548
2017-07-08T16:46:03.031Z,2017-07-08,Lunch,953,22655
2017-07-08T16:46:55.095Z,2017-07-08,Snack,528,20132
2017-07-08T16:46:58.735Z,2017-07-08,Lunch,727,22104
2017-07-08T16:47:25.584Z,2017-07-07,Snack,951,4701
2017-07-08T16:47:38.452Z,2017-07-08,Dinner,183,1242
2017-07-08T16:47:46.359Z,2017-07-09,Dinner,94,18276
2017-07-08T16:49:42.364Z,2017-07-08,Snack,942,40339
2017-07-08T16:49:57.883Z,2017-07-08,Lunch,267,15719
2017-07-08T16:50:26.968Z,2017-07-08,Breakfast,847,1085
2017-07-08T16:50:43.656Z,2017-07-08,Dinner,140,43764
2017-07-08T16:51:33.872Z,2017-07-08,Snack,86,26105
2017-07-08T16:51:36.278Z,2017-07-09,Dinner,91,39527
2017-07-08T16:51:39.346Z,2017-07-08,Breakfast,919,24770
2017-07-08T16:51:41.929Z,2017-07-09,Lunch,865,15900
2017-07-08T16:51:42.967Z,2017-07-08,Snack,398,13886
2017-07-08T16:53:01.694Z,2017-07-08,Lunch,184,44075
2017-07-08T16:54:44.493Z,2017-07-08,Dinner,270,1
2017-07-08T16:55:19.945Z,2017-07-08,Breakfast,94,12160
2017-07-08T16:57:29.197Z,2017-07-08,Dinner,128,26098
2017-07-08T16:58:08.210Z,2017-07-08,Lunch,766,16981
2017-07-08T16:58:21.513Z,2017-07-09,Dinner,88,46819
2017-07-08T16:58:44.440Z,2017-07-09,Breakfast,785,580
2017-07-08T16:58:45.188Z,2017-07-08,Lunch,482,5566
2017-07-08T16:58:57.056Z,2017-07-07,Breakfast,277,34808
2017-07-08T16:58:58.286Z,2017-07-10,Dinner,522,2011
2017-07-08T16:58:59.642Z,2017-07-08,Breakfast,530,5772
2017-07-08T16:59:06.905Z,2017-07-07,Breakfast,673,28827
2017-07-08T16:59:09.164Z,2017-07-08,Dinner,423,12477
2017-07-08T17:00:08.823Z,2017-07-10,Snack,784,14904
2017-07-08T17:00:17.611Z,2017-07-08,Dinner,144,29105
2017-07-08T17:00:42.177Z,2017-07-08,Lunch,229,40183
2017-07-08T17:01:43.820Z,2017-07-08,Dinner,766,42514
2017-07-08T17:02:11.190Z,2017-07-08,Breakfast,799,44450
2017-07-08T17:02:50.960Z,2017-07-08,Lunch,970,38281
2017-07-08T17:04:32.843Z,2017-07-08,Dinner,551,5505
2017-07-08T17:06:07.774Z,2017-07-08,Dinner,408,41243
2017-07-08T17:06:33.236Z,2017-07-10,Lunch,275,33188
2017-07-08T17:06:37.368Z,2017-07-09,Snack,982,6176
2017-07-08T17:07:16.102Z,2017-07-07,Lunch,120,27928
2017-07-08T17:07:32.787Z,2017-07-08,Lunch,944,3120
2017-07-08T17:07:49.766Z,2017-07-08,Lunch,4,6924
2017-07-08T17:09:26.787Z,2017-07-08,Breakfast,827,4968
2017-07-08T17:09:50.132Z,2017-07-08,Snack,698,21662
2017-07-08T17:10:03.437Z,2017-07-08,Lunch,112,36566
2017-07-08T17:10:22.118Z,2017-07-09,Dinner,170,24869
2017-07-08T17:11:51.603Z,2017-07-08,Snack,716,5031
2017-07-08T17:11:58.555Z,2017-07-09,Snack,550,33739
2017-07-08T17:12:59.524Z,2017-07-08,Breakfast,680,8894
2017-07-08T17:13:21.718Z,2017-07-09,Dinner,176,11343
2017-07-08T17:14:02.453Z,2017-07-08,Dinner,570,30858
2017-07-08T17:14:10.429Z,2017-07-08,Lunch,930,39442
2017-07-08T17:14:29.755Z,2017-07-08,Lunch,570,49747
2017-07-08T17:15:08.156Z,2017-07-08,Dinner,23,8519
2017-07-08T17:15:15.850Z,2017-07-08,Snack,766,47313
2017-07-08T17:15:33.109Z,2017-07-08,Lunch,734,39169
2017-07-08T17:15:49.048Z,2017-07-08,Lunch,940,1745
2017-07-08T17:16:08.779Z,2017-07-08,Snack,658,39750
2017-07-08T17:17:36.169Z,2017-07-08,Breakfast,743,27396
2017-07-08T17:17:40.492Z,2017-07-08,Dinner,786,19385
2017-07-08T17:17:49.179Z,2017-07-07,Lunch,796,42442
2017-07-08T17:18:29.201Z,2017-07-08,Lunch,633,46920
2017-07-08T17:18:50.982Z,2017-07-07,Snack,943,25744
2017-07-08T17:19:01.060Z,2017-07-08,Dinner,334,22463
2017-07-08T17:19:06.538Z,2017-07-08,Snack,522,48817
2017-07-08T17:19:44.264Z,2017-07-08,Dinner,97,42312
2017-07-08T17:20:45.279Z,2017-07-07,Dinner,837,42537
2017-07-08T17:21:16.572Z,2017-07-08,Dinner,618,45950
2017-07-08T17:21:29.713Z,2017-07-09,Breakfast,121,36260
2017-07-08T17:22:24.537Z,2017-07-07,Lunch,528,41931
2017-07-08T17:22:32.995Z,2017-07-09,Snack,142,14560
2017-07-08T17:22:51.245Z,2017-07-08,Dinner,181,33642
2017-07-08T17:22:55.926Z,2017-07-08,Dinner,378,24542
2017-07-08T17:23:07.394Z,2017-07-08,Lunch,208,596
2017-07-08T17:25:02.379Z,2017-07-09,Dinner,939,13294
2017-07-08T17:25:08.208Z,2017-07-08,Snack,211,19556
2017-07-08T17:25:26.344Z,2017-07-08,Breakfast,915,32903
2017-07-08T17:25:55.846Z,2017-07-08,Breakfast,439,18803
2017-07-08T17:26:19.800Z,2017-07-08,Dinner,364,30220
2017-07-08T17:28:14.276Z,2017-07-08,Dinner,60,27387
2017-07-08T17:29:49.690Z,2017-07-09,Snack,197,25106
2017-07-08T17:30:24.559Z,2017-07-08,Dinner,19,46138
2017-07-08T17:30:50.731Z,2017-07-08,Snack,234,43466
2017-07-08T17:31:23.582Z,2017-07-09,Lunch,629,44121
2017-07-08T17:31:53.333Z,2017-07-08,Lunch,886,20456
2017-07-08T17:32:17.885Z,2017-07-08,Dinner,752,34780
2017-07-08T17:32:23.142Z,2017-07-08,Lunch,792,27112
2017-07-08T17:33:09.664Z,2017-07-09,Breakfast,52,16313
2017-07-08T17:33:26.355Z,2017-07-08,Lunch,803,14291
2017-07-08T17:33:32.310Z,2017-07-08,Dinner,785,16018
2017-07-08T17:34:03.598Z,2017-07-09,Lunch,408,257
2017-07-08T17:34:27.428Z,2017-07-08,Dinner,952,17918
2017-07-08T17:34:33.784Z,2017-07-07,Breakfast,775,46238
2017-07-08T17:34:55.837Z,2017-07-07,Lunch,637,17854
