timestamp,entry_date,entry_meal,user_id,food_id
2017-11-25T14:36:02.718Z,2017-11-25,Breakfast,915,37582
2017-11-25T14:36:46.454Z,2017-11-25,Breakfast,377,6827
2017-11-25T14:37:34.614Z,2017-11-25,Lunch,181,27183
2017-11-25T14:37:46.036Z,2017-11-25,Lunch,732,34244
2017-11-25T14:38:00.748Z,2017-11-25,Snack,128,7960
2017-11-25T14:39:08.770Z,2017-11-25,Lunch,959,6967
2017-11-25T14:40:40.359Z,2017-11-25,Dinner,703,1088
2017-11-25T14:41:24.533Z,2017-11-25,Dinner,476,15452
2017-11-25T14:41:42.910Z,2017-11-25,Breakfast,328,16200
2017-11-25T14:41:56.590Z,2017-11-25,Dinner,512,16898
2017-11-25T14:42:15.240Z,2017-11-25,Lunch,55,33823
2017-11-25T14:42:35.893Z,2017-11-25,Lunch,596,32514
2017-11-25T14:42:52.291Z,2017-11-25,Dinner,323,41946
2017-11-25T14:43:12.321Z,2017-11-25,Breakfast,695,18982
2017-11-25T14:43:14.662Z,2017-11-25,Breakfast,35,31092
2017-11-25T14:44:42.544Z,2017-11-25,Breakfast,183,16422
2017-11-25T14:45:10.416Z,2017-11-25,Dinner,73,5481
2017-11-25T14:45:18.230Z,2017-11-25,Lunch,320,39935
2017-11-25T14:45:30.812Z,2017-11-25,Snack,420,21026
2017-11-25T14:45:41.499Z,2017-11-26,Dinner,829,37934
2017-11-25T14:45:41.961Z,2017-11-25,Dinner,317,5822
2017-11-25T14:46:32.700Z,2017-11-25,Snack,628,27818
2017-11-25T14:47:15.746Z,2017-11-25,Breakfast,231,23824
2017-11-25T14:47:17.528Z,2017-11-25,Snack,711,31853
2017-11-25T14:47:32.990Z,2017-11-26,Dinner,634,36902
2017-11-25T14:48:08.499Z,2017-11-25,Breakfast,39,48757
2017-11-25T14:48:59.056Z,2017-11-25,Lunch,58,19194
2017-11-25T14:50:21.882Z,2017-11-25,Lunch,264,8025
2017-11-25T14:50:51.011Z,2017-11-26,Dinner,291,6518
2017-11-25T14:50:57.551Z,2017-11-25,Dinner,143,45582
2017-11-25T14:51:07.528Z,2017-11-25,Snack,27,35440
2017-11-25T14:51:11.967Z,2017-11-25,Dinner,20,15468
2017-11-25T14:51:41.232Z,2017-11-25,Snack,843,27350
2017-11-25T14:52:03.851Z,2017-11-25,Lunch,112,43311
2017-11-25T14:52:41.501Z,2017-11-25,Snack,124,42010
2017-11-25T14:52:49.827Z,2017-11-24,Snack,714,17320
2017-11-25T14:52:56.006Z,2017-11-25,Lunch,83,21176
2017-11-25T14:53:03.971Z,2017-11-25,Breakfast,887,24161
2017-11-25T14:53:14.571Z,2017-11-25,Breakfast,529,13927
2017-11-25T14:53:16.692Z,2017-11-25,Dinner,270,42839
2017-11-25T14:53:51.122Z,2017-11-27,Dinner,819,29530
2017-11-25T14:55:36.859Z,2017-11-25,Breakfast,625,20052
2017-11-25T14:56:26.424Z,2017-11-25,Dinner,18,29318
2017-11-25T14:58:00.858Z,2017-11-25,Breakfast,31,42362
2017-11-25T14:58:42.292Z,2017-11-24,Breakfast,870,5531
2017-11-25T15:00:18.868Z,2017-11-25,Breakfast,826,37305
2017-11-25T15:01:48.146Z,2017-11-25,Breakfast,314,34022
2017-11-25T15:02:24.454Z,2017-11-25,Dinner,758,8848
2017-11-25T15:02:41.995Z,2017-11-25,Breakfast,659,3057
2017-11-25T15:02:45.043Z,2017-11-25,Dinner,566,44513
2017-11-25T15:02:53.274Z,2017-11-25,Breakfast,642,33115
2017-11-25T15:03:03.995Z,2017-11-25,Lunch,699,35933
2017-11-25T15:03:27.208Z,2017-11-25,Snack,525,20725
2017-11-25T15:03:34.222Z,2017-11-25,Dinner,737,10905
2017-11-25T15:03:51.002Z,2017-11-25,Dinner,199,15035
2017-11-25T15:04:30.198Z,2017-11-25,Lunch,690,25728
2017-11-25T15:06:10.775Z,2017-11-24,Breakfast,508,6275
2017-11-25T15:06:24.719Z,2017-11-25,Dinner,687,8066
2017-11-25T15:07:21.485Z,2017-11-25,Breakfast,982,42327
2017-11-25T15:09:09.719Z,2017-11-25,Snack,201,39059
2017-11-25T15:09:48.469Z,2017-11-25,Lunch,114,45266
2017-11-25T15:09:53.450Z,2017-11-24,Dinner,322,3371
2017-11-25T15:11:01.968Z,2017-11-25,Breakfast,861,27995
2017-11-25T15:11:51.606Z,2017-11-25,Snack,303,30328
2017-11-25T15:12:17.361Z,2017-11-25,Dinner,156,23688
2017-11-25T15:12:41.513Z,2017-11-25,Lunch,638,43437
2017-11-25T15:13:18.475Z,2017-11-25,Lunch,564,16919
2017-11-25T15:14:16.780Z,2017-11-25,Snack,509,22697
2017-11-25T15:15:03.578Z,2017-11-25,Breakfast,276,46714
2017-11-25T15:16:03.755Z,2017-11-25,Snack,631,41617
2017-11-25T15:16:15.178Z,2017-11-25,Dinner,985,10762
2017-11-25T15:16:22.970Z,2017-11-25,Breakfast,760,43858
2017-11-25T15:16:48.598Z,2017-11-24,Dinner,410,25690
2017-11-25T15:17:31.692Z,2017-11-25,Dinner,443,18724
2017-11-25T15:18:52.351Z,2017-11-25,Breakfast,943,47932
2017-11-25T15:19:00.509Z,2017-11-25,Breakfast,761,28660
2017-11-25T15:19:08.859Z,2017-11-25,Breakfast,598,33036
2017-11-25T15:19:58.961Z,2017-11-25,Dinner,464,22243
2017-11-25T15:20:02.129Z,2017-11-25,Breakfast,652,289
2017-11-25T15:20:17.239Z,2017-11-25,Snack,151,24687
2017-11-25T15:20:53.997Z,2017-11-25,Dinner,246,26337
2017-11-25T15:21:17.369Z,2017-11-24,Dinner,655,21180
2017-11-25T15:21:37.775Z,2017-11-25,Breakfast,41,47639
2017-11-25T15:21:40.046Z,2017-11-25,Snack,327,10477
2017-11-25T15:21:52.155Z,2017-11-25,Breakfast,276,45928
2017-11-25T15:22:02.567Z,2017-11-25,Dinner,458,34528
2017-11-25T15:22:05.945Z,2017-11-25,Breakfast,720,39441
2017-11-25T15:22:12.506Z,2017-11-25,Breakfast,962,41030
2017-11-25T15:22:46.122Z,2017-11-25,Dinner,826,1570
2017-11-25T15:23:06.190Z,2017-11-25,Dinner,861,20538
2017-11-25T15:23:16.426Z,2017-11-25,Snack,691,49865
2017-11-25T15:23:18.603Z,2017-11-25,Dinner,128,19331
2017-11-25T15:23:19.857Z,2017-11-25,Breakfast,420,34673
2017-11-25T15:23:27.115Z,2017-11-26,Dinner,954,30938
2017-11-25T15:23:45.561Z,2017-11-25,Lunch,948,26691
2017-11-25T15:23:47.895Z,2017-11-25,Lunch,436,24411
2017-11-25T15:24:15.815Z,2017-11-25,Breakfast,774,44654
2017-11-25T15:24:38.883Z,2017-11-25,Dinner,81,23469
2017-11-25T15:25:28.914Z,2017-11-25,Breakfast,958,11440
2017-11-25T15:26:20.772Z,2017-11-25,Dinner,343,44487
2017-11-25T15:26:40.642Z,2017-11-24,Lunch,298,491
2017-11-25T15:27:07.727Z,2017-11-25,Snack,512,45969
2017-11-25T15:27:14.816Z,2017-11-25,Lunch,951,3635
2017-11-25T15:27:34.353Z,2017-11-25,Snack,970,12800
2017-11-25T15:27:40.226Z,2017-11-25,Dinner,448,31698
2017-11-25T15:27:43.049Z,2017-11-24,Lunch,282,5038
2017-11-25T15:28:22.104Z,2017-11-25,Dinner,320,24877
2017-11-25T15:29:17.705Z,2017-11-25,Breakfast,951,13333
2017-11-25T15:29:21.248Z,2017-11-25,Lunch,761,16573
2017-11-25T15:29:44.040Z,2017-11-25,Breakfast,246,3609
2017-11-25T15:29:46.798Z,2017-11-26,Breakfast,570,39117
2017-11-25T15:30:27.723Z,2017-11-25,Lunch,983,318
2017-11-25T15:30:36.526Z,2017-11-25,Lunch,1000,38335
2017-11-25T15:31:00.664Z,2017-11-25,Dinner,848,27639
2017-11-25T15:31:40.196Z,2017-11-26,Lunch,879,30126
2017-11-25T15:32:06.076Z,2017-11-25,Dinner,465,5884
2017-11-25T15:32:07.965Z,2017-11-25,Breakfast,651,48982
2017-11-25T15:32:30.998Z,2017-11-25,Breakfast,928,3
2017-11-25T15:32:42.476Z,2017-11-25,Snack,993,49281
2017-11-25T15:33:21.550Z,2017-11-26,Breakfast,945,44989
2017-11-25T15:34:01.421Z,2017-11-25,Breakfast,336,7281
2017-11-25T15:34:19.198Z,2017-11-25,Snack,790,29777
2017-11-25T15:34:55.430Z,2017-11-24,Snack,234,28392
2017-11-25T15:34:56.363Z,2017-11-25,Snack,32,25648
2017-11-25T15:35:00.296Z,2017-11-24,Dinner,123,28968
2017-11-25T15:35:15.173Z,2017-11-25,Snack,291,43270
2017-11-25T15:35:29.947Z,2017-11-25,Dinner,452,10603
2017-11-25T15:35:59.625Z,2017-11-24,Dinner,501,19579
2017-11-25T15:36:26.106Z,2017-11-25,Snack,975,31478
2017-11-25T15:37:22.159Z,2017-11-25,Dinner,104,8223
2017-11-25T15:38:49.986Z,2017-11-25,Lunch,232,35111
2017-11-25T15:40:50.084Z,2017-11-25,Lunch,155,25636
2017-11-25T15:41:21.805Z,2017-11-25,Dinner,781,22918
2017-11-25T15:41:37.608Z,2017-11-26,Lunch,442,30575
2017-11-25T15:41:39.474Z,2017-11-24,Snack,405,23069
2017-11-25T15:41:56.462Z,2017-11-25,Lunch,790,47325
2017-11-25T15:42:03.296Z,2017-11-25,Breakfast,937,18388
2017-11-25T15:42:39.173Z,2017-11-24,Lunch,274,25519
2017-11-25T15:43:16.273Z,2017-11-23,Lunch,324,20198
2017-11-25T15:43:29.683Z,2017-11-25,Dinner,435,37362
2017-11-25T15:43:37.760Z,2017-11-25,Breakfast,230,25237
2017-11-25T15:44:05.043Z,2017-11-25,Breakfast,161,31643
2017-11-25T15:44:13.790Z,2017-11-25,Dinner,762,22334
2017-11-25T15:44:26.415Z,2017-11-25,Lunch,433,2978
2017-11-25T15:45:26.780Z,2017-11-25,Dinner,970,17613
2017-11-25T15:46:05.612Z,2017-11-25,Lunch,872,13870
2017-11-25T15:46:07.482Z,2017-11-25,Dinner,324,26573
2017-11-25T15:46:53.204Z,2017-11-25,Dinner,69,44606
2017-11-25T15:48:20.971Z,2017-11-25,Lunch,282,44604
2017-11-25T15:48:52.502Z,2017-11-25,Lunch,483,14692
2017-11-25T15:49:14.503Z,2017-11-25,Snack,239,30405
2017-11-25T15:51:54.929Z,2017-11-25,Breakfast,872,45800
2017-11-25T15:52:04.921Z,2017-11-25,Dinner,214,13057
2017-11-25T15:52:53.037Z,2017-11-25,Breakfast,538,40915
2017-11-25T15:53:43.509Z,2017-11-25,Dinner,982,11505
2017-11-25T15:54:13.501Z,2017-11-25,Breakfast,955,24260
2017-11-25T15:54:22.926Z,2017-11-25,Dinner,88,10663
2017-11-25T15:55:09.218Z,2017-11-25,Dinner,869,5254
2017-11-25T15:55:29.265Z,2017-11-26,Snack,970,37256
2017-11-25T15:55:49.116Z,2017-11-25,Breakfast,993,16761
2017-11-25T15:56:36.421Z,2017-11-25,Breakfast,43,5731
2017-11-25T15:57:11.070Z,2017-11-25,Lunch,641,10927
2017-11-25T15:57:19.794Z,2017-11-23,Snack,730,27265
2017-11-25T15:57:28.334Z,2017-11-25,Snack,699,8105
2017-11-25T15:57:39.461Z,2017-11-25,Snack,285,2833
2017-11-25T15:57:48.374Z,2017-11-25,Lunch,252,17438
2017-11-25T15:57:51.144Z,2017-11-25,Dinner,170,13671
2017-11-25T15:58:22.803Z,2017-11-25,Breakfast,521,22523
2017-11-25T15:58:42.335Z,2017-11-24,Snack,17,40628
2017-11-25T15:59:05.201Z,2017-11-25,Lunch,613,21935
2017-11-25T15:59:09.125Z,2017-11-25,Lunch,97,32511
2017-11-25T16:01:25.938Z,2017-11-25,Breakfast,460,582
2017-11-25T16:02:04.259Z,2017-11-25,Lunch,822,35229
2017-11-25T16:02:25.191Z,2017-11-25,Snack,873,995
2017-11-25T16:03:23.932Z,2017-11-25,Lunch,252,36903
2017-11-25T16:04:03.618Z,2017-11-25,Breakfast,967,1755
2017-11-25T16:04:20.211Z,2017-11-25,Snack,153,42689
2017-11-25T16:04:24.275Z,2017-11-25,Snack,398,10620
2017-11-25T16:05:18.790Z,2017-11-25,Breakfast,616,2658
2017-11-25T16:06:43.347Z,2017-11-26,Breakfast,197,14364
2017-11-25T16:07:26.498Z,2017-11-25,Lunch,588,19466
2017-11-25T16:07:58.830Z,2017-11-25,Dinner,49,18851
2017-11-25T16:08:38.025Z,2017-11-25,Breakfast,919,34038
2017-11-25T16:08:46.856Z,2017-11-25,Lunch,578,15578
2017-11-25T16:10:18.750Z,2017-11-23,Breakfast,450,23247
2017-11-25T16:10:35.025Z,2017-11-26,Lunch,336,4030
2017-11-25T16:10:37.068Z,2017-11-25,Snack,195,9275
2017-11-25T16:12:32.834Z,2017-11-25,Dinner,677,3339
2017-11-25T16:13:03.111Z,2017-11-25,Dinner,109,17604
2017-11-25T16:13:34.132Z,2017-11-25,Lunch,12,12951
2017-11-25T16:16:10.960Z,2017-11-25,Breakfast,960,13975
2017-11-25T16:16:41.983Z,2017-11-25,Dinner,516,16388
2017-11-25T16:17:17.271Z,2017-11-25,Lunch,445,47530
2017-11-25T16:17:54.751Z,2017-11-25,Lunch,133,38292
2017-11-25T16:18:01.832Z,2017-11-25,Lunch,639,12718
2017-11-25T16:18:59.790Z,2017-11-25,Breakfast,792,37939
2017-11-25T16:19:07.198Z,2017-11-25,Lunch,626,18238
2017-11-25T16:19:45.738Z,2017-11-25,Dinner,900,47002
2017-11-25T16:20:38.172Z,2017-11-25,Breakfast,220,22825
2017-11-25T16:20:49.893Z,2017-11-25,Dinner,652,551
2017-11-25T16:21:12.752Z,2017-11-25,Snack,626,4558
2017-11-25T16:21:23.225Z,2017-11-25,Lunch,697,13504
2017-11-25T16:22:01.308Z,2017-11-25,Lunch,787,44637
2017-11-25T16:22:51.162Z,2017-11-25,Breakfast,838,21386
2017-11-25T16:23:44.600Z,2017-11-25,Dinner,423,44824
2017-11-25T16:23:58.118Z,2017-11-25,Breakfast,109,38430
2017-11-25T16:24:37.390Z,2017-11-24,Snack,736,2143
2017-11-25T16:26:02.305Z,2017-11-25,Snack,907,43653
2017-11-25T16:28:11.779Z,2017-11-24,Snack,899,10901
2017-11-25T16:28:28.149Z,2017-11-25,Lunch,1,29446
2017-11-25T16:28:47.156Z,2017-11-25,Snack,346,24098
2017-11-25T16:29:05.811Z,2017-11-25,Dinner,259,43047
2017-11-25T16:29:29.323Z,2017-11-25,Dinner,868,18546
2017-11-25T16:30:11.165Z,2017-11-25,Breakfast,789,30049
2017-11-25T16:30:21.119Z,2017-11-25,Dinner,856,44691
2017-11-25T16:30:24.260Z,2017-11-26,Lunch,696,3670
2017-11-25T16:30:31.809Z,2017-11-25,Lunch,388,10671
2017-11-25T16:30:35.354Z,2017-11-26,Breakfast,29,46066
2017-11-25T16:31:11.169Z,2017-11-25,Lunch,143,8186
2017-11-25T16:31:46.319Z,2017-11-25,Breakfast,818,17799
2017-11-25T16:32:00.547Z,2017-11-25,Snack,996,2080
2017-11-25T16:32:14.907Z,2017-11-25,Snack,338,18087
2017-11-25T16:32:49.577Z,2017-11-25,Breakfast,454,3158
2017-11-25T16:32:54.406Z,2017-11-25,Lunch,793,10990
2017-11-25T16:33:46.492Z,2017-11-25,Lunch,91,27407
2017-11-25T16:35:16.952Z,2017-11-25,Snack,487,47748
2017-11-25T16:36:35.339Z,2017-11-25,Snack,480,49673
2017-11-25T16:37:02.970Z,2017-11-25,Snack,683,14355
2017-11-25T16:37:18.990Z,2017-11-24,Lunch,259,8548
2017-11-25T16:38:02.327Z,2017-11-25,Lunch,189,22086
2017-11-25T16:38:02.344Z,2017-11-25,Dinner,500,36261
2017-11-25T16:38:26.770Z,2017-11-25,Lunch,822,3270
2017-11-25T16:39:18.395Z,2017-11-25,Snack,437,22148
2017-11-25T16:39:34.934Z,2017-11-25,Dinner,442,1334
2017-11-25T16:40:10.285Z,2017-11-25,Breakfast,452,10912
2017-11-25T16:40:28.402Z,2017-11-25,Dinner,939,29686
2017-11-25T16:40:38.481Z,2017-11-25,Breakfast,61,10562
2017-11-25T16:40:46.952Z,2017-11-25,Dinner,140,42351
2017-11-25T16:42:53.568Z,2017-11-25,Breakfast,840,46589
2017-11-25T16:44:29.988Z,2017-11-25,Dinner,177,33422
2017-11-25T16:44:31.382Z,2017-11-26,Lunch,25,35569
2017-11-25T16:44:32.458Z,2017-11-26,Lunch,396,37309
2017-11-25T16:45:53.653Z,2017-11-25,Breakfast,408,31904
2017-11-25T16:46:07.950Z,2017-11-25,Breakfast,728,18735
2017-11-25T16:46:27.459Z,2017-11-25,Dinner,134,14433
2017-11-25T16:46:32.737Z,2017-11-25,Snack,834,47503
2017-11-25T16:48:27.832Z,2017-11-25,Lunch,362,27868
2017-11-25T16:48:35.431Z,2017-11-25,Lunch,560,26375
2017-11-25T16:49:11.658Z,2017-11-25,Dinner,509,36525
2017-11-25T16:49:45.795Z,2017-11-25,Breakfast,109,21348
2017-11-25T16:51:05.081Z,2017-11-26,Breakfast,93,36972
2017-11-25T16:51:35.181Z,2017-11-26,Breakfast,922,28169
2017-11-25T16:51:55.655Z,2017-11-25,Snack,791,3645
2017-11-25T16:52:04.998Z,2017-11-25,Snack,945,14296
2017-11-25T16:52:10.887Z,2017-11-25,Lunch,337,40914
2017-11-25T16:53:04.588Z,2017-11-25,Dinner,445,9191
2017-11-25T16:54:55.228Z,2017-11-25,Lunch,296,46807
2017-11-25T16:55:09.477Z,2017-11-26,Lunch,22,5991
2017-11-25T16:55:21.529Z,2017-11-25,Lunch,492,25599
2017-11-25T16:57:02.796Z,2017-11-24,Lunch,805,12882
2017-11-25T16:57:24.086Z,2017-11-25,Snack,346,16694
2017-11-25T16:57:27.253Z,2017-11-25,Dinner,658,49923
2017-11-25T16:58:12.414Z,2017-11-25,Breakfast,420,48146
2017-11-25T16:58:59.449Z,2017-11-25,Dinner,909,21038
2017-11-25T17:01:04.875Z,2017-11-25,Snack,472,15742
2017-11-25T17:01:25.701Z,2017-11-25,Dinner,662,18238
2017-11-25T17:01:30.462Z,2017-11-25,Dinner,985,11089
2017-11-25T17:02:01.061Z,2017-11-25,Snack,974,15306
2017-11-25T17:02:25.836Z,2017-11-25,Snack,845,33876
2017-11-25T17:02:49.481Z,2017-11-25,Snack,923,1438
2017-11-25T17:03:08.874Z,2017-11-25,Breakfast,72,139
2017-11-25T17:03:10.654Z,2017-11-25,Snack,53,31456
2017-11-25T17:03:18.644Z,2017-11-25,Breakfast,514,12493
2017-11-25T17:03:24.065Z,2017-11-25,Lunch,463,47024
2017-11-25T17:03:51.952Z,2017-11-25,Dinner,575,45847
2017-11-25T17:04:10.827Z,2017-11-25,Breakfast,116,5715
2017-11-25T17:05:21.197Z,2017-11-25,Dinner,924,20302
2017-11-25T17:05:27.702Z,2017-11-25,Breakfast,66,38673
2017-11-25T17:05:44.862Z,2017-11-25,Breakfast,440,13337
2017-11-25T17:06:21.346Z,2017-11-25,Lunch,414,15892
2017-11-25T17:07:25.025Z,2017-11-25,Breakfast,951,23494
2017-11-25T17:08:20.380Z,2017-11-24,Snack,685,37306
2017-11-25T17:10:05.359Z,2017-11-25,Lunch,703,157
2017-11-25T17:10:07.761Z,2017-11-25,Breakfast,992,1898
2017-11-25T17:10:47.755Z,2017-11-25,Breakfast,335,7418
2017-11-25T17:11:31.266Z,2017-11-25,Lunch,561,7433
2017-11-25T17:11:48.466Z,2017-11-25,Snack,20,31188
2017-11-25T17:11:58.350Z,2017-11-25,Lunch,336,29406
2017-11-25T17:12:01.731Z,2017-11-25,Lunch,816,4265
2017-11-25T17:12:42.779Z,2017-11-25,Lunch,47,29208
2017-11-25T17:12:51.465Z,2017-11-25,Snack,100,14151
2017-11-25T17:14:26.092Z,2017-11-25,Dinner,595,2849
2017-11-25T17:16:11.425Z,2017-11-25,Breakfast,645,27391
2017-11-25T17:16:26.292Z,2017-11-25,Breakfast,921,46394
2017-11-25T17:17:25.773Z,2017-11-25,Dinner,117,29019
2017-11-25T17:18:04.519Z,2017-11-25,Snack,340,16626
2017-11-25T17:18:09.146Z,2017-11-25,Lunch,961,48041
2017-11-25T17:18:18.848Z,2017-11-25,Lunch,203,46045
2017-11-25T17:18:20.012Z,2017-11-25,Lunch,437,38806
2017-11-25T17:18:33.055Z,2017-11-25,Lunch,844,4484
2017-11-25T17:19:03.120Z,2017-11-25,Breakfast,443,45158
2017-11-25T17:19:16.716Z,2017-11-26,Snack,408,13383
2017-11-25T17:19:57.777Z,2017-11-25,Snack,980,12592
2017-11-25T17:20:00.065Z,2017-11-25,Dinner,418,47511
2017-11-25T17:20:05.781Z,2017-11-26,Dinner,497,5588
2017-11-25T17:20:49.993Z,2017-11-25,Dinner,202,9876
2017-11-25T17:20:51.694Z,2017-11-24,Lunch,894,41015
2017-11-25T17:21:36.102Z,2017-11-25,Breakfast,559,29624
2017-11-25T17:22:19.145Z,2017-11-24,Snack,257,4874
2017-11-25T17:22:24.354Z,2017-11-25,Dinner,697,16775
2017-11-25T17:22:45.311Z,2017-11-24,Breakfast,850,44515
2017-11-25T17:22:54.038Z,2017-11-23,Snack,659,37725
2017-11-25T17:23:41.573Z,2017-11-25,Breakfast,766,40586
2017-11-25T17:24:25.108Z,2017-11-25,Lunch,798,49529
2017-11-25T17:24:44.511Z,2017-11-25,Breakfast,214,15203
2017-11-25T17:24:54.714Z,2017-11-25,Lunch,927,21004
2017-11-25T17:25:12.778Z,2017-11-25,Breakfast,920,35581
2017-11-25T17:25:56.905Z,2017-11-25,Lunch,396,33082
2017-11-25T17:26:22.080Z,2017-11-25,Breakfast,15,26773
2017-11-25T17:26:29.750Z,2017-11-25,Dinner,878,40219
2017-11-25T17:27:08.334Z,2017-11-25,Dinner,395,45163
2017-11-25T17:27:58.348Z,2017-11-25,Dinner,184,16528
2017-11-25T17:29:05.959Z,2017-11-25,Snack,221,47687
2017-11-25T17:29:09.956Z,2017-11-25,Lunch,213,394
2017-11-25T17:29:14.560Z,2017-11-25,Breakfast,487,32986
2017-11-25T17:29:44.785Z,2017-11-25,Dinner,457,32111
2017-11-25T17:29:50.144Z,2017-11-25,Lunch,603,7217
2017-11-25T17:30:02.588Z,2017-11-25,Lunch,224,48212
2017-11-25T17:30:28.554Z,2017-11-25,Snack,203,36261
2017-11-25T17:31:52.227Z,2017-11-24,Lunch,183,10340
2017-11-25T17:32:09.146Z,2017-11-25,Dinner,369,23030
2017-11-25T17:32:42.617Z,2017-11-25,Snack,742,37992
2017-11-25T17:32:50.996Z,2017-11-25,Lunch,163,12702
2017-11-25T17:33:23.853Z,2017-11-25,Dinner,984,44591
2017-11-25T17:34:45.731Z,2017-11-25,Breakfast,557,29394
2017-11-25T17:35:11.359Z,2017-11-24,Snack,655,1002
2017-11-25T17:35:47.554Z,2017-11-25,Dinner,578,35731
2017-11-25T17:35:54.804Z,2017-11-25,Dinner,185,34560
2017-11-25T17:35:59.185Z,2017-11-25,Lunch,848,47900
2017-11-25T17:36:21.937Z,2017-11-25,Lunch,766,19547
2017-11-25T17:37:30Z,2017-11-24,Breakfast,582,19314
2017-11-25T17:37:54.220Z,2017-11-25,Lunch,602,13025
2017-11-25T17:38:44.810Z,2017-11-24,Snack,790,25156
2017-11-25T17:38:56.148Z,2017-11-25,Breakfast,443,11039
2017-11-25T17:39:20.231Z,2017-11-25,Snack,866,11720
2017-11-25T17:39:26.652Z,2017-11-25,Snack,437,8749
2017-11-25T17:40:45.550Z,2017-11-25,Dinner,889,9169
2017-11-25T17:40:49.652Z,2017-11-25,Lunch,989,36273
2017-11-25T17:40:51.135Z,2017-11-25,Snack,958,43885
2017-11-25T17:41:38.857Z,2017-11-25,Lunch,95,32567
2017-11-25T17:41:52.879Z,2017-11-25,Snack,867,10465
2017-11-25T17:42:26.059Z,2017-11-26,Snack,419,31480
2017-11-25T17:43:50.501Z,2017-11-25,Lunch,767,41151
2017-11-25T17:45:42.775Z,2017-11-25,Dinner,953,48981
2017-11-25T17:45:46.253Z,2017-11-25,Breakfast,55,38792
2017-11-25T17:46:14.573Z,2017-11-25,Dinner,327,1799
2017-11-25T17:46:48.585Z,2017-11-25,Lunch,761,16356
2017-11-25T17:47:51.278Z,2017-11-25,Dinner,952,35692
2017-11-25T17:47:54.443Z,2017-11-25,Snack,221,7685
2017-11-25T17:48:45.082Z,2017-11-26,Dinner,294,13927
2017-11-25T17:49:10.429Z,2017-11-25,Lunch,747,40144
2017-11-25T17:50:06.690Z,2017-11-25,Dinner,166,11053
2017-11-25T17:50:27.017Z,2017-11-25,Snack,474,31042
2017-11-25T17:50:36.007Z,2017-11-25,Dinner,435,6720
2017-11-25T17:50:53.128Z,2017-11-25,Breakfast,106,25396
2017-11-25T17:50:54.764Z,2017-11-25,Snack,63,19425
2017-11-25T17:50:57.237Z,2017-11-25,Dinner,496,18216
2017-11-25T17:51:56.698Z,2017-11-26,Breakfast,12,23850
2017-11-25T17:52:07.721Z,2017-11-25,Snack,322,47787
2017-11-25T17:52:31.506Z,2017-11-24,Snack,33,19807
2017-11-25T17:53:16.670Z,2017-11-25,Snack,348,26762
2017-11-25T17:54:04.453Z,2017-11-25,Snack,174,29478
2017-11-25T17:54:12.561Z,2017-11-25,Breakfast,951,365
2017-11-25T17:55:19.862Z,2017-11-25,Breakfast,619,25279
2017-11-25T17:55:24.685Z,2017-11-25,Dinner,615,13369
2017-11-25T17:56:15.213Z,2017-11-25,Dinner,618,40113
2017-11-25T17:56:44.799Z,2017-11-27,Lunch,77,1741
2017-11-25T17:57:39.282Z,2017-11-25,Snack,88,46896
2017-11-25T17:58:01.840Z,2017-11-25,Dinner,68,22131
2017-11-25T17:58:39.346Z,2017-11-25,Breakfast,58,32769
2017-11-25T17:59:35.006Z,2017-11-25,Lunch,517,39687
2017-11-25T18:00:05.369Z,2017-11-25,Dinner,995,16542
2017-11-25T18:00:59.191Z,2017-11-25,Lunch,785,38305
2017-11-25T18:01:08.030Z,2017-11-25,Lunch,319,39551
2017-11-25T18:01:55.731Z,2017-11-25,Breakfast,870,41168
2017-11-25T18:01:56.675Z,2017-11-25,Snack,386,18944
2017-11-25T18:02:21.209Z,2017-11-25,Snack,169,13667
2017-11-25T18:03:52.671Z,2017-11-25,Breakfast,40,20849
2017-11-25T18:04:10.735Z,2017-11-25,Snack,918,33467
2017-11-25T18:05:24.569Z,2017-11-25,Breakfast,29,7048
2017-11-25T18:05:36.161Z,2017-11-25,Dinner,614,19493
2017-11-25T18:05:55.470Z,2017-11-24,Snack,683,26581
2017-11-25T18:05:58.492Z,2017-11-25,Dinner,143,15701
2017-11-25T18:06:16.271Z,2017-11-26,Lunch,401,8865
2017-11-25T18:06:57.562Z,2017-11-25,Snack,385,13806
2017-11-25T18:08:15.566Z,2017-11-25,Dinner,97,3484
2017-11-25T18:08:27.203Z,2017-11-25,Lunch,197,33361
2017-11-25T18:08:42.927Z,2017-11-25,Dinner,304,40230
2017-11-25T18:09:06.580Z,2017-11-25,Lunch,407,32038
2017-11-25T18:09:32.817Z,2017-11-25,Dinner,382,15529
2017-11-25T18:09:45.157Z,2017-11-25,Snack,104,30140
2017-11-25T18:11:20.526Z,2017-11-25,Breakfast,84,28569
2017-11-25T18:12:03.549Z,2017-11-24,Dinner,672,9898
2017-11-25T18:12:27.044Z,2017-11-25,Dinner,413,33623
2017-11-25T18:12:32.725Z,2017-11-25,Snack,934,47578
2017-11-25T18:13:11.698Z,2017-11-26,Lunch,886,19909
2017-11-25T18:13:14.947Z,2017-11-25,Breakfast,393,25463
2017-11-25T18:13:44.126Z,2017-11-25,Snack,785,32491
2017-11-25T18:14:00.083Z,2017-11-26,Breakfast,51,29517
2017-11-25T18:14:04.005Z,2017-11-25,Lunch,17,8019
