timestamp,entry_date,entry_meal,user_id,food_id
2017-01-15T14:35:26.816Z,2017-01-15,Snack,1000,9872
2017-01-15T14:35:54.604Z,2017-01-15,Breakfast,196,14569
2017-01-15T14:36:05.520Z,2017-01-15,Breakfast,295,37186
2017-01-15T14:36:05.860Z,2017-01-15,Dinner,969,47302
2017-01-15T14:36:12.196Z,2017-01-15,Breakfast,183,31943
2017-01-15T14:36:45.978Z,2017-01-15,Breakfast,32,9251
2017-01-15T14:37:05.215Z,2017-01-15,Snack,912,9082
2017-01-15T14:37:46.219Z,2017-01-15,Dinner,901,7537
2017-01-15T14:38:54.673Z,2017-01-15,Lunch,467,42630
2017-01-15T14:41:59.816Z,2017-01-15,Breakfast,184,34928
2017-01-15T14:42:18.375Z,2017-01-15,Breakfast,787,35928
2017-01-15T14:42:49.873Z,2017-01-15,Snack,1,15027
2017-01-15T14:42:50.033Z,2017-01-15,Snack,210,29916
2017-01-15T14:43:08.110Z,2017-01-15,Breakfast,690,16460
2017-01-15T14:43:48.064Z,2017-01-15,Lunch,457,49239
2017-01-15T14:44:52.470Z,2017-01-16,Lunch,980,36159
2017-01-15T14:44:52.827Z,2017-01-15,Dinner,944,31618
2017-01-15T14:45:37.554Z,2017-01-15,Dinner,961,48281
2017-01-15T14:46:18.253Z,2017-01-15,Breakfast,712,509
2017-01-15T14:46:36.287Z,2017-01-15,Lunch,479,5096
2017-01-15T14:47:33.451Z,2017-01-14,Breakfast,778,1487
2017-01-15T14:47:38.741Z,2017-01-16,Dinner,862,49053
2017-01-15T14:47:54.333Z,2017-01-15,Snack,755,11532
2017-01-15T14:48:56.242Z,2017-01-15,Lunch,772,38959
2017-01-15T14:49:57.944Z,2017-01-15,Dinner,504,23747
2017-01-15T14:50:03.862Z,2017-01-15,Lunch,712,19012
2017-01-15T14:53:10.829Z,2017-01-15,Dinner,659,14596
2017-01-15T14:53:27.814Z,2017-01-15,Snack,395,22270
2017-01-15T14:54:49.961Z,2017-01-16,Snack,850,35442
2017-01-15T14:55:07.923Z,2017-01-15,Breakfast,780,44585
2017-01-15T14:55:48.998Z,2017-01-15,Snack,978,25581
2017-01-15T14:56:02.018Z,2017-01-15,Breakfast,173,6584
2017-01-15T14:56:25.274Z,2017-01-15,Breakfast,272,46130
2017-01-15T14:56:54.486Z,2017-01-15,Dinner,767,33804
2017-01-15T14:57:41.122Z,2017-01-14,Breakfast,505,24389
2017-01-15T14:58:15.622Z,2017-01-15,Lunch,184,45455
2017-01-15T14:58:41.738Z,2017-01-15,Breakfast,824,33962
2017-01-15T14:58:46.286Z,2017-01-15,Dinner,390,28967
2017-01-15T14:58:53.777Z,2017-01-15,Dinner,435,36745
2017-01-15T14:59:14.090Z,2017-01-15,Dinner,517,21146
2017-01-15T14:59:30.805Z,2017-01-15,Dinner,225,17165
2017-01-15T15:00:39.070Z,2017-01-15,Lunch,937,15508
2017-01-15T15:01:18.801Z,2017-01-15,Dinner,252,35337
2017-01-15T15:02:08.033Z,2017-01-14,Dinner,43,11847
2017-01-15T15:03:04.248Z,2017-01-15,Snack,142,33079
2017-01-15T15:03:20.522Z,2017-01-15,Dinner,752,14134
2017-01-15T15:05:21.971Z,2017-01-15,Lunch,25,10943
2017-01-15T15:05:31.322Z,2017-01-14,Breakfast,790,25638
2017-01-15T15:06:08.534Z,2017-01-15,Dinner,110,31864
2017-01-15T15:06:13.214Z,2017-01-15,Dinner,204,30183
2017-01-15T15:07:33.591Z,2017-01-15,Snack,943,998
2017-01-15T15:08:46.645Z,2017-01-15,Breakfast,177,31328
2017-01-15T15:10:11.759Z,2017-01-15,Dinner,115,32058
2017-01-15T15:11:29.783Z,2017-01-15,Breakfast,208,30374
2017-01-15T15:11:47.148Z,2017-01-15,Breakfast,987,21779
2017-01-15T15:11:48.674Z,2017-01-15,Snack,785,12479
2017-01-15T15:11:50.737Z,2017-01-15,Lunch,301,8066
2017-01-15T15:12:01.073Z,2017-01-15,Snack,777,14163
2017-01-15T15:12:33.119Z,2017-01-15,Snack,524,28418
2017-01-15T15:12:54.852Z,2017-01-15,Snack,169,43193
2017-01-15T15:13:10.197Z,2017-01-15,Dinner,125,45211
2017-01-15T15:13:36.204Z,2017-01-15,Lunch,31,19821
2017-01-15T15:13:39.901Z,2017-01-15,Snack,174,13704
2017-01-15T15:13:53.008Z,2017-01-16,Snack,991,27131
2017-01-15T15:14:46.954Z,2017-01-15,Dinner,514,1934
2017-01-15T15:14:58.537Z,2017-01-16,Lunch,793,25886
2017-01-15T15:16:37.174Z,2017-01-15,Lunch,906,41635
2017-01-15T15:17:08.101Z,2017-01-15,Dinner,108,18279
2017-01-15T15:17:17.579Z,2017-01-15,Lunch,16,38841
2017-01-15T15:18:56.138Z,2017-01-15,Lunch,778,40751
2017-01-15T15:19:35.580Z,2017-01-14,Lunch,751,3201
2017-01-15T15:19:43.507Z,2017-01-15,Lunch,888,36269
2017-01-15T15:20:52.113Z,2017-01-16,Lunch,791,269
2017-01-15T15:21:49.713Z,2017-01-15,Breakfast,825,48779
2017-01-15T15:23:23.871Z,2017-01-15,Dinner,403,39632
2017-01-15T15:23:40.515Z,2017-01-15,Snack,709,34758
2017-01-15T15:24:22.369Z,2017-01-15,Snack,487,40805
2017-01-15T15:26:20.321Z,2017-01-15,Lunch,687,5515
2017-01-15T15:26:35.450Z,2017-01-15,Snack,407,12830
2017-01-15T15:26:53.178Z,2017-01-14,Breakfast,544,48008
2017-01-15T15:28:44.393Z,2017-01-15,Lunch,123,46047
2017-01-15T15:29:46.642Z,2017-01-15,Lunch,822,42554
2017-01-15T15:29:48.762Z,2017-01-15,Breakfast,890,34740
2017-01-15T15:29:59.906Z,2017-01-15,Breakfast,342,37829
2017-01-15T15:30:16.910Z,2017-01-15,Lunch,837,12148
2017-01-15T15:30:47.596Z,2017-01-15,Snack,310,34075
2017-01-15T15:31:21.818Z,2017-01-15,Breakfast,593,47449
2017-01-15T15:32:03.850Z,2017-01-15,Snack,593,31543
2017-01-15T15:32:24.482Z,2017-01-15,Breakfast,734,10411
2017-01-15T15:32:53.267Z,2017-01-15,Lunch,752,32736
2017-01-15T15:33:32.218Z,2017-01-15,Snack,617,40850
2017-01-15T15:33:41.818Z,2017-01-15,Snack,952,9381
2017-01-15T15:33:42.285Z,2017-01-15,Snack,453,32281
2017-01-15T15:33:56.491Z,2017-01-15,Breakfast,584,49140
2017-01-15T15:34:22.084Z,2017-01-14,Breakfast,615,24769
2017-01-15T15:34:44.445Z,2017-01-15,Breakfast,21,21304
2017-01-15T15:34:58.900Z,2017-01-15,Lunch,408,11850
2017-01-15T15:35:00.728Z,2017-01-15,Lunch,563,8299
2017-01-15T15:35:08.321Z,2017-01-14,Lunch,134,39722
2017-01-15T15:35:29.699Z,2017-01-15,Breakfast,900,22806
2017-01-15T15:35:38.827Z,2017-01-15,Lunch,756,15478
2017-01-15T15:35:57.206Z,2017-01-14,Lunch,758,44966
2017-01-15T15:37:15.451Z,2017-01-15,Dinner,396,18381
2017-01-15T15:37:49.857Z,2017-01-15,Dinner,729,15717
2017-01-15T15:38:05.488Z,2017-01-15,Dinner,879,7900
2017-01-15T15:38:26.793Z,2017-01-15,Snack,824,33387
2017-01-15T15:38:33.689Z,2017-01-15,Lunch,522,35941
2017-01-15T15:39:32.332Z,2017-01-15,Breakfast,892,38322
2017-01-15T15:41:20.451Z,2017-01-15,Dinner,807,12652
2017-01-15T15:41:44.867Z,2017-01-15,Snack,193,17060
2017-01-15T15:42:10.258Z,2017-01-15,Snack,582,26802
2017-01-15T15:44:13.908Z,2017-01-15,Lunch,950,43121
2017-01-15T15:44:53.850Z,2017-01-14,Lunch,387,32816
2017-01-15T15:45:12.041Z,2017-01-15,Breakfast,683,20144
2017-01-15T15:47:29.639Z,2017-01-15,Snack,46,44557
2017-01-15T15:47:33.462Z,2017-01-14,Breakfast,51,49108
2017-01-15T15:48:04.643Z,2017-01-15,Dinner,57,5396
2017-01-15T15:48:27.986Z,2017-01-15,Breakfast,681,21796
2017-01-15T15:48:38.748Z,2017-01-15,Snack,253,3071
2017-01-15T15:49:09.954Z,2017-01-14,Dinner,287,46233
2017-01-15T15:49:12.436Z,2017-01-16,Snack,355,49216
2017-01-15T15:49:42.630Z,2017-01-15,Snack,861,34528
2017-01-15T15:50:11.622Z,2017-01-15,Snack,512,488
2017-01-15T15:50:38.652Z,2017-01-15,Dinner,105,44898
2017-01-15T15:51:27.653Z,2017-01-15,Snack,264,42497
2017-01-15T15:52:05.144Z,2017-01-15,Snack,382,28220
2017-01-15T15:52:32.665Z,2017-01-15,Lunch,824,5099
2017-01-15T15:52:53.869Z,2017-01-15,Snack,615,33154
2017-01-15T15:52:55.221Z,2017-01-16,Snack,297,16895
2017-01-15T15:53:23.721Z,2017-01-15,Lunch,11,41940
2017-01-15T15:53:37.021Z,2017-01-15,Breakfast,661,7554
2017-01-15T15:53:51.498Z,2017-01-15,Dinner,629,32836
2017-01-15T15:53:55.609Z,2017-01-15,Snack,589,44276
2017-01-15T15:54:37.008Z,2017-01-15,Snack,778,20151
2017-01-15T15:54:53.258Z,2017-01-16,Dinner,306,31351
2017-01-15T15:54:53.910Z,2017-01-15,Lunch,246,12686
2017-01-15T15:55:12.594Z,2017-01-15,Dinner,574,27615
2017-01-15T15:56:04.492Z,2017-01-15,Lunch,573,42422
2017-01-15T15:56:34.149Z,2017-01-15,Breakfast,133,18044
2017-01-15T15:56:38.783Z,2017-01-15,Snack,340,12039
2017-01-15T15:57:06.507Z,2017-01-16,Breakfast,586,6543
2017-01-15T15:57:49.864Z,2017-01-15,Snack,654,36956
2017-01-15T15:58:15.478Z,2017-01-15,Lunch,769,46886
2017-01-15T15:58:29.620Z,2017-01-15,Lunch,932,45601
2017-01-15T15:58:30.351Z,2017-01-15,Lunch,995,26213
2017-01-15T15:58:38.728Z,2017-01-15,Dinner,879,48995
2017-01-15T15:58:39.481Z,2017-01-15,Breakfast,300,35421
2017-01-15T15:58:40.230Z,2017-01-16,Snack,769,30806
2017-01-15T15:59:21.553Z,2017-01-14,Snack,208,42165
2017-01-15T16:00:37.575Z,2017-01-15,Lunch,346,2448
2017-01-15T16:01:03.822Z,2017-01-14,Dinner,906,805
2017-01-15T16:01:15.695Z,2017-01-15,Snack,343,38127
2017-01-15T16:01:30.679Z,2017-01-15,Breakfast,73,22550
2017-01-15T16:02:20.300Z,2017-01-15,Breakfast,718,17685
2017-01-15T16:02:26.371Z,2017-01-15,Lunch,521,13670
2017-01-15T16:02:45.057Z,2017-01-15,Breakfast,326,18773
2017-01-15T16:03:45.849Z,2017-01-15,Snack,482,19557
2017-01-15T16:04:07.701Z,2017-01-14,Lunch,513,3950
2017-01-15T16:05:48.990Z,2017-01-14,Breakfast,813,42718
2017-01-15T16:05:49.298Z,2017-01-15,Breakfast,335,17787
2017-01-15T16:06:04.229Z,2017-01-15,Snack,228,27663
2017-01-15T16:06:55.544Z,2017-01-15,Lunch,588,18171
2017-01-15T16:08:36.613Z,2017-01-15,Lunch,616,14971
2017-01-15T16:08:38.345Z,2017-01-15,Snack,423,3378
2017-01-15T16:09:58.291Z,2017-01-15,Lunch,276,38884
2017-01-15T16:10:04.943Z,2017-01-16,Lunch,398,4886
2017-01-15T16:10:14.295Z,2017-01-15,Snack,714,16767
2017-01-15T16:10:45.112Z,2017-01-15,Lunch,896,2823
2017-01-15T16:11:40.869Z,2017-01-15,Breakfast,320,27312
2017-01-15T16:12:10.632Z,2017-01-15,Lunch,984,10758
2017-01-15T16:13:10.829Z,2017-01-15,Snack,513,20118
2017-01-15T16:13:40.078Z,2017-01-14,Lunch,238,19721
2017-01-15T16:13:51.994Z,2017-01-15,Dinner,535,41584
2017-01-15T16:14:20.616Z,2017-01-15,Breakfast,365,122
2017-01-15T16:14:30.113Z,2017-01-15,Breakfast,780,27820
2017-01-15T16:14:35.286Z,2017-01-15,Lunch,603,15269
2017-01-15T16:14:54.474Z,2017-01-14,Lunch,730,4049
2017-01-15T16:14:57.150Z,2017-01-15,Snack,981,22254
2017-01-15T16:15:12.619Z,2017-01-15,Dinner,409,10238
2017-01-15T16:15:26.455Z,2017-01-15,Dinner,947,10143
2017-01-15T16:15:51.577Z,2017-01-16,Dinner,824,37394
2017-01-15T16:16:29.146Z,2017-01-14,Dinner,182,33449
2017-01-15T16:16:35.345Z,2017-01-14,Lunch,334,13235
2017-01-15T16:17:24.027Z,2017-01-15,Snack,485,14003
2017-01-15T16:19:32.946Z,2017-01-16,Breakfast,404,19332
2017-01-15T16:19:51.402Z,2017-01-15,Snack,181,35236
2017-01-15T16:20:05.778Z,2017-01-15,Breakfast,213,2033
2017-01-15T16:20:19.104Z,2017-01-15,Snack,641,13218
2017-01-15T16:20:48.558Z,2017-01-15,Lunch,673,24741
2017-01-15T16:21:54.100Z,2017-01-15,Lunch,63,42144
2017-01-15T16:21:58.314Z,2017-01-15,Breakfast,26,26751
2017-01-15T16:23:26.117Z,2017-01-15,Lunch,429,3307
2017-01-15T16:23:47.273Z,2017-01-16,Snack,918,41211
2017-01-15T16:24:18.964Z,2017-01-15,Breakfast,70,41549
2017-01-15T16:24:25.069Z,2017-01-15,Breakfast,33,44854
2017-01-15T16:24:32.778Z,2017-01-15,Snack,623,14214
2017-01-15T16:25:28.069Z,2017-01-15,Breakfast,143,20462
2017-01-15T16:25:33.770Z,2017-01-15,Dinner,655,6050
2017-01-15T16:25:50.131Z,2017-01-14,Snack,496,21448
2017-01-15T16:26:16.876Z,2017-01-15,Lunch,579,30103
2017-01-15T16:26:57.692Z,2017-01-15,Dinner,874,12001
2017-01-15T16:27:13.649Z,2017-01-15,Breakfast,227,8709
2017-01-15T16:27:49.153Z,2017-01-15,Snack,106,6678
2017-01-15T16:28:08.210Z,2017-01-15,Snack,312,24182
2017-01-15T16:28:19.794Z,2017-01-15,Lunch,237,25477
2017-01-15T16:28:28.242Z,2017-01-15,Breakfast,193,7281
2017-01-15T16:29:16.669Z,2017-01-15,Dinner,616,2539
2017-01-15T16:30:26.976Z,2017-01-15,Breakfast,940,10832
2017-01-15T16:31:13.758Z,2017-01-15,Lunch,299,11658
2017-01-15T16:31:15.421Z,2017-01-15,Lunch,544,5919
2017-01-15T16:32:10.276Z,2017-01-15,Snack,526,12004
2017-01-15T16:32:16.254Z,2017-01-15,Breakfast,264,14648
2017-01-15T16:32:51.838Z,2017-01-15,Lunch,950,26008
2017-01-15T16:33:27.822Z,2017-01-14,Dinner,149,45467
2017-01-15T16:33:39.010Z,2017-01-15,Snack,137,10170
2017-01-15T16:34:17.127Z,2017-01-15,Dinner,938,15789
2017-01-15T16:35:03.633Z,2017-01-15,Breakfast,178,6647
2017-01-15T16:36:06.860Z,2017-01-15,Lunch,305,30998
2017-01-15T16:36:28.859Z,2017-01-15,Lunch,393,26865
2017-01-15T16:36:33.635Z,2017-01-15,Snack,364,11224
2017-01-15T16:36:35.869Z,2017-01-15,Dinner,342,21740
2017-01-15T16:36:37.442Z,2017-01-15,Lunch,713,21906
2017-01-15T16:37:24.496Z,2017-01-15,Breakfast,4,44756
2017-01-15T16:38:05.562Z,2017-01-16,Snack,242,42500
2017-01-15T16:38:32.222Z,2017-01-15,Snack,469,10287
2017-01-15T16:38:44.305Z,2017-01-15,Dinner,781,47236
2017-01-15T16:38:47.991Z,2017-01-15,Snack,357,48239
2017-01-15T16:39:06.950Z,2017-01-15,Dinner,424,10075
2017-01-15T16:39:40.733Z,2017-01-15,Lunch,456,6855
2017-01-15T16:39:48.236Z,2017-01-15,Dinner,280,27841
2017-01-15T16:40:16.884Z,2017-01-16,Snack,143,13119
2017-01-15T16:40:58.154Z,2017-01-15,Lunch,550,34662
2017-01-15T16:41:03.534Z,2017-01-16,Lunch,844,10800
2017-01-15T16:42:10.156Z,2017-01-15,Breakfast,462,16548
2017-01-15T16:43:27.552Z,2017-01-14,Dinner,174,49518
2017-01-15T16:43:34.525Z,2017-01-15,Lunch,501,46839
2017-01-15T16:43:46.242Z,2017-01-15,Snack,652,36915
2017-01-15T16:45:10.529Z,2017-01-14,Lunch,649,18488
2017-01-15T16:45:15.127Z,2017-01-15,Breakfast,940,43059
2017-01-15T16:45:19.283Z,2017-01-15,Dinner,902,12644
2017-01-15T16:45:19.372Z,2017-01-16,Lunch,919,16318
2017-01-15T16:45:36.193Z,2017-01-15,Dinner,28,11366
2017-01-15T16:47:03.286Z,2017-01-15,Lunch,81,23197
2017-01-15T16:48:29.568Z,2017-01-15,Breakfast,136,28132
2017-01-15T16:48:30.461Z,2017-01-15,Lunch,699,25706
2017-01-15T16:48:49.672Z,2017-01-16,Dinner,942,5734
2017-01-15T16:49:17.927Z,2017-01-15,Snack,245,10032
2017-01-15T16:49:34.807Z,2017-01-16,Snack,192,41946
2017-01-15T16:49:56.208Z,2017-01-15,Lunch,397,6455
2017-01-15T16:50:45.525Z,2017-01-14,Lunch,850,13394
2017-01-15T16:50:54.571Z,2017-01-15,Snack,928,28517
2017-01-15T16:51:13.755Z,2017-01-15,Breakfast,735,22938
2017-01-15T16:51:23.948Z,2017-01-16,Breakfast,993,49497
2017-01-15T16:51:37.537Z,2017-01-15,Breakfast,575,48427
2017-01-15T16:51:46.733Z,2017-01-15,Lunch,462,37429
2017-01-15T16:51:49.006Z,2017-01-15,Snack,270,7197
2017-01-15T16:51:51.333Z,2017-01-15,Dinner,685,46223
2017-01-15T16:51:54.004Z,2017-01-15,Lunch,955,23284
2017-01-15T16:51:55.178Z,2017-01-14,Lunch,628,9574
2017-01-15T16:53:28.632Z,2017-01-14,Dinner,993,42000
2017-01-15T16:54:31.900Z,2017-01-14,Lunch,668,30973
2017-01-15T16:54:43.803Z,2017-01-15,Lunch,523,32533
2017-01-15T16:56:06.740Z,2017-01-15,Dinner,484,25402
2017-01-15T16:56:07.078Z,2017-01-15,Dinner,710,13580
2017-01-15T16:56:49.600Z,2017-01-15,Breakfast,172,36809
2017-01-15T16:57:20.500Z,2017-01-14,Dinner,996,35896
2017-01-15T16:57:37.598Z,2017-01-15,Snack,303,26682
2017-01-15T16:58:44.816Z,2017-01-15,Snack,665,47384
2017-01-15T16:59:19.698Z,2017-01-14,Breakfast,108,24132
2017-01-15T16:59:31.119Z,2017-01-15,Lunch,787,32712
2017-01-15T16:59:59.035Z,2017-01-16,Breakfast,680,6443
2017-01-15T17:00:00.703Z,2017-01-14,Dinner,88,44779
2017-01-15T17:00:34.072Z,2017-01-14,Dinner,900,9458
2017-01-15T17:01:42.795Z,2017-01-15,Snack,554,45446
2017-01-15T17:03:01.072Z,2017-01-15,Dinner,79,27194
2017-01-15T17:03:23.005Z,2017-01-15,Breakfast,508,31601
2017-01-15T17:06:30.342Z,2017-01-14,Breakfast,527,11495
2017-01-15T17:06:59.203Z,2017-01-15,Dinner,212,41157
2017-01-15T17:08:42.253Z,2017-01-14,Lunch,31,2695
2017-01-15T17:09:26.867Z,2017-01-15,Lunch,709,40476
2017-01-15T17:10:05.903Z,2017-01-16,Lunch,900,18241
2017-01-15T17:10:20.062Z,2017-01-16,Lunch,127,16034
2017-01-15T17:11:56.656Z,2017-01-15,Snack,463,21008
2017-01-15T17:12:11.582Z,2017-01-15,Lunch,43,27200
2017-01-15T17:12:46.995Z,2017-01-15,Dinner,343,20722
2017-01-15T17:13:29.778Z,2017-01-15,Lunch,954,38510
2017-01-15T17:13:42.468Z,2017-01-15,Dinner,49,13922
2017-01-15T17:13:56.299Z,2017-01-15,Breakfast,915,49770
2017-01-15T17:14:06.137Z,2017-01-15,Snack,161,46402
2017-01-15T17:15:10.566Z,2017-01-15,Breakfast,179,25070
2017-01-15T17:15:17.253Z,2017-01-16,Breakfast,690,25527
2017-01-15T17:15:36.234Z,2017-01-15,Lunch,923,3462
2017-01-15T17:15:58.052Z,2017-01-15,Lunch,107,1113
2017-01-15T17:17:21.751Z,2017-01-15,Breakfast,31,4159
2017-01-15T17:18:12.204Z,2017-01-15,Snack,313,5064
2017-01-15T17:18:13.960Z,2017-01-15,Lunch,545,36554
2017-01-15T17:19:20.465Z,2017-01-15,Breakfast,676,33318
2017-01-15T17:19:48.589Z,2017-01-15,Breakfast,568,45240
2017-01-15T17:19:51.544Z,2017-01-15,Snack,467,42778
2017-01-15T17:20:18.020Z,2017-01-15,Snack,529,3507
2017-01-15T17:21:32.557Z,2017-01-15,Snack,685,12665
2017-01-15T17:21:39.244Z,2017-01-16,Breakfast,186,3485
2017-01-15T17:22:29.338Z,2017-01-15,Lunch,714,20018
2017-01-15T17:23:17.852Z,2017-01-15,Snack,736,13166
2017-01-15T17:24:00.134Z,2017-01-14,Dinner,579,48473
2017-01-15T17:24:16.234Z,2017-01-15,Snack,458,36082
2017-01-15T17:24:36.203Z,2017-01-15,Snack,20,2252
2017-01-15T17:26:07.116Z,2017-01-15,Lunch,352,13102
2017-01-15T17:27:13.443Z,2017-01-15,Lunch,400,1215
2017-01-15T17:27:22.015Z,2017-01-15,Breakfast,143,5571
2017-01-15T17:27:30.090Z,2017-01-15,Breakfast,232,25243
2017-01-15T17:27:54.582Z,2017-01-16,Breakfast,727,12997
2017-01-15T17:28:01.173Z,2017-01-14,Breakfast,551,10685
2017-01-15T17:28:30.434Z,2017-01-15,Dinner,956,9476
2017-01-15T17:30:21.771Z,2017-01-15,Dinner,143,30241
2017-01-15T17:30:58.400Z,2017-01-15,Snack,752,47615
2017-01-15T17:31:26.757Z,2017-01-15,Lunch,649,12366
2017-01-15T17:31:43.632Z,2017-01-16,Lunch,245,22622
2017-01-15T17:32:00.633Z,2017-01-15,Breakfast,313,12104
2017-01-15T17:32:22.766Z,2017-01-16,Breakfast,181,45786
2017-01-15T17:32:34.409Z,2017-01-14,Dinner,781,17438
2017-01-15T17:33:59.413Z,2017-01-15,Dinner,613,29679
2017-01-15T17:34:01.054Z,2017-01-15,Snack,253,33107
2017-01-15T17:34:16.389Z,2017-01-14,Breakfast,949,43166
2017-01-15T17:34:58.352Z,2017-01-15,Lunch,644,13725
2017-01-15T17:35:02.443Z,2017-01-15,Snack,480,29489
2017-01-15T17:35:08.780Z,2017-01-15,Dinner,34,15304
2017-01-15T17:35:11.676Z,2017-01-15,Lunch,700,5016
2017-01-15T17:35:18.036Z,2017-01-15,Snack,761,12090
2017-01-15T17:35:20.752Z,2017-01-13,Breakfast,625,4670
2017-01-15T17:36:40.912Z,2017-01-15,Lunch,793,13852
2017-01-15T17:36:56.363Z,2017-01-15,Dinner,397,42831
2017-01-15T17:37:01.960Z,2017-01-15,Lunch,303,35934
2017-01-15T17:38:19.074Z,2017-01-15,Lunch,282,43024
2017-01-15T17:39:08.233Z,2017-01-15,Lunch,52,39347
2017-01-15T17:39:14.869Z,2017-01-15,Snack,423,38462
2017-01-15T17:39:19Z,2017-01-15,Breakfast,775,27996
2017-01-15T17:39:25.285Z,2017-01-15,Snack,862,4272
2017-01-15T17:39:53.058Z,2017-01-15,Snack,248,3231
2017-01-15T17:40:16.591Z,2017-01-15,Breakfast,472,19299
2017-01-15T17:40:22.203Z,2017-01-14,Dinner,739,12049
2017-01-15T17:41:51.395Z,2017-01-15,Breakfast,540,27825
2017-01-15T17:42:28.164Z,2017-01-14,Lunch,636,18683
2017-01-15T17:42:31.694Z,2017-01-15,Snack,555,44964
2017-01-15T17:42:55.950Z,2017-01-15,Snack,718,33633
2017-01-15T17:43:35.077Z,2017-01-16,Snack,336,48710
2017-01-15T17:44:14.866Z,2017-01-15,Lunch,834,15778
2017-01-15T17:44:18.197Z,2017-01-15,Lunch,182,29210
2017-01-15T17:44:30.707Z,2017-01-15,Breakfast,128,27895
2017-01-15T17:45:16.452Z,2017-01-15,Dinner,580,25911
2017-01-15T17:46:10.298Z,2017-01-15,Breakfast,356,2484
2017-01-15T17:46:18.485Z,2017-01-15,Snack,672,17062
2017-01-15T17:46:19.970Z,2017-01-14,Lunch,585,32516
2017-01-15T17:46:57.405Z,2017-01-15,Lunch,852,12858
2017-01-15T17:47:42.778Z,2017-01-15,Breakfast,736,41690
2017-01-15T17:48:07.606Z,2017-01-16,Snack,20,11381
2017-01-15T17:48:16.721Z,2017-01-15,Lunch,512,16124
2017-01-15T17:48:17.631Z,2017-01-15,Dinner,390,49889
2017-01-15T17:48:45.345Z,2017-01-15,Lunch,984,37519
2017-01-15T17:49:20.612Z,2017-01-15,Dinner,10,45894
2017-01-15T17:49:33.367Z,2017-01-15,Breakfast,968,34182
2017-01-15T17:51:13.110Z,2017-01-15,Breakfast,743,13018
2017-01-15T17:51:18.159Z,2017-01-15,Breakfast,376,29511
2017-01-15T17:51:27.077Z,2017-01-14,Snack,91,45175
2017-01-15T17:52:39.428Z,2017-01-15,Lunch,872,40113
2017-01-15T17:52:56.294Z,2017-01-15,Snack,429,24100
2017-01-15T17:53:23.221Z,2017-01-15,Breakfast,442,14181
2017-01-15T17:53:24.119Z,2017-01-15,Dinner,780,31327
2017-01-15T17:54:27.105Z,2017-01-16,Lunch,661,5715
2017-01-15T17:55:02.454Z,2017-01-17,Breakfast,713,3795
2017-01-15T17:55:52.902Z,2017-01-15,Dinner,170,14544
2017-01-15T17:56:18.600Z,2017-01-15,Snack,436,23428
2017-01-15T17:56:44.854Z,2017-01-15,Breakfast,789,42950
2017-01-15T17:56:47.656Z,2017-01-15,Lunch,263,6827
2017-01-15T17:57:12.418Z,2017-01-15,Lunch,72,33422
2017-01-15T17:57:20.451Z,2017-01-15,Dinner,530,2864
2017-01-15T17:58:42.472Z,2017-01-15,Dinner,507,27811
2017-01-15T17:58:45.162Z,2017-01-15,Breakfast,500,27837
2017-01-15T17:58:52.370Z,2017-01-15,Breakfast,35,25511
2017-01-15T17:59:45.849Z,2017-01-15,Lunch,793,36255
2017-01-15T18:00:13.204Z,2017-01-15,Dinner,664,23749
2017-01-15T18:00:38.637Z,2017-01-15,Snack,937,23822
2017-01-15T18:01:20.732Z,2017-01-15,Lunch,116,43774
2017-01-15T18:01:47.790Z,2017-01-15,Lunch,203,33530
2017-01-15T18:02:55.356Z,2017-01-15,Snack,807,12376
2017-01-15T18:03:21.056Z,2017-01-15,Lunch,938,9076
2017-01-15T18:03:33.604Z,2017-01-15,Breakfast,460,19995
2017-01-15T18:04:09.515Z,2017-01-15,Snack,499,31195
2017-01-15T18:05:12.852Z,2017-01-15,Breakfast,847,42424
2017-01-15T18:05:12.980Z,2017-01-15,Lunch,988,6104
2017-01-15T18:05:31.044Z,2017-01-15,Lunch,92,39262
2017-01-15T18:05:33.828Z,2017-01-15,Lunch,184,22220
2017-01-15T18:05:47.946Z,2017-01-15,Dinner,545,34822
2017-01-15T18:06:27.686Z,2017-01-16,Breakfast,548,13891
2017-01-15T18:06:34.424Z,2017-01-15,Lunch,254,35452
2017-01-15T18:06:43.241Z,2017-01-15,Dinner,634,17624
2017-01-15T18:06:47.860Z,2017-01-15,Breakfast,138,28394
2017-01-15T18:07:31.847Z,2017-01-15,Snack,82,6025
2017-01-15T18:08:38.768Z,2017-01-14,Snack,65,31864
2017-01-15T18:10:14.131Z,2017-01-15,Dinner,411,43676
2017-01-15T18:10:28.168Z,2017-01-15,Snack,570,31527
2017-01-15T18:10:31.172Z,2017-01-14,Dinner,243,16942
2017-01-15T18:10:52.902Z,2017-01-15,Breakfast,276,16436
2017-01-15T18:11:19.575Z,2017-01-15,Dinner,503,22218
2017-01-15T18:12:01.991Z,2017-01-15,Breakfast,396,2011
2017-01-15T18:12:04.826Z,2017-01-15,Snack,135,48118
2017-01-15T18:12:31.390Z,2017-01-15,Lunch,51,40461
2017-01-15T18:12:43.184Z,2017-01-15,Lunch,345,28189
2017-01-15T18:12:53.352Z,2017-01-15,Snack,162,29165
2017-01-15T18:14:08.199Z,2017-01-16,Lunch,326,4181
2017-01-15T18:14:19.327Z,2017-01-15,Lunch,970,14446
