timestamp,entry_date,entry_meal,user_id,food_id
2017-03-31T10:41:12.717Z,2017-03-30,Breakfast,623,6921
2017-03-31T10:41:29.834Z,2017-03-31,Dinner,201,44202
2017-03-31T10:41:53.036Z,2017-03-31,Dinner,733,18176
2017-03-31T10:41:57.790Z,2017-03-31,Snack,812,46447
2017-03-31T10:42:16.156Z,2017-04-01,Breakfast,945,15034
2017-03-31T10:42:30.133Z,2017-03-31,Snack,566,40325
2017-03-31T10:42:56.089Z,2017-03-30,Lunch,989,41052
2017-03-31T10:43:53.904Z,2017-03-31,Snack,995,6732
2017-03-31T10:44:11.457Z,2017-03-31,Snack,724,26074
2017-03-31T10:44:54.901Z,2017-04-01,Breakfast,910,32023
2017-03-31T10:44:56.407Z,2017-03-31,Breakfast,25,15782
2017-03-31T10:45:11.152Z,2017-03-31,Breakfast,993,47737
2017-03-31T10:46:19.750Z,2017-03-31,Snack,988,17892
2017-03-31T10:46:37.099Z,2017-03-31,Dinner,658,45896
2017-03-31T10:47:18.867Z,2017-03-31,Snack,703,36604
2017-03-31T10:47:22.992Z,2017-03-31,Breakfast,635,10307
2017-03-31T10:47:39.603Z,2017-03-31,Dinner,812,30921
2017-03-31T10:47:52.287Z,2017-03-31,Breakfast,781,11288
2017-03-31T10:48:17.284Z,2017-03-31,Breakfast,793,1684
2017-03-31T10:51:04.534Z,2017-03-31,Dinner,705,22911
2017-03-31T10:52:41.107Z,2017-04-01,Snack,522,12099
2017-03-31T10:52:52.369Z,2017-04-01,Lunch,228,25390
2017-03-31T10:53:16.024Z,2017-03-30,Snack,171,42561
2017-03-31T10:53:47.402Z,2017-03-31,Snack,770,24159
2017-03-31T10:53:52.697Z,2017-03-30,Snack,922,20135
2017-03-31T10:54:02.528Z,2017-03-31,Breakfast,452,2722
2017-03-31T10:54:16.983Z,2017-03-31,Snack,803,24936
2017-03-31T10:55:01.841Z,2017-03-31,Breakfast,110,4035
2017-03-31T10:55:46.111Z,2017-03-31,Lunch,205,38959
2017-03-31T10:57:17.286Z,2017-04-02,Lunch,211,26138
2017-03-31T10:57:24.705Z,2017-03-31,Snack,216,10665
2017-03-31T10:57:31.833Z,2017-03-31,Lunch,975,21031
2017-03-31T10:57:52.097Z,2017-03-31,Lunch,203,35408
2017-03-31T10:59:03.159Z,2017-03-30,Snack,792,6830
2017-03-31T10:59:46.541Z,2017-03-31,Breakfast,642,17012
2017-03-31T10:59:59.659Z,2017-03-30,Breakfast,989,41413
2017-03-31T11:00:25.022Z,2017-03-31,Breakfast,167,18661
2017-03-31T11:01:41.799Z,2017-03-31,Dinner,27,9074
2017-03-31T11:01:51.161Z,2017-03-31,Breakfast,52,44936
2017-03-31T11:02:20.843Z,2017-03-30,Breakfast,94,40541
2017-03-31T11:02:26.193Z,2017-03-31,Snack,657,4056
2017-03-31T11:02:59.648Z,2017-03-31,Breakfast,947,3513
2017-03-31T11:05:03.378Z,2017-03-28,Dinner,165,5642
2017-03-31T11:05:03.898Z,2017-03-30,Lunch,153,25655
2017-03-31T11:05:18.511Z,2017-03-31,Dinner,323,119
2017-03-31T11:06:17.655Z,2017-04-01,Snack,164,49328
2017-03-31T11:06:32.583Z,2017-03-30,Dinner,796,25525
2017-03-31T11:06:36.922Z,2017-03-31,Breakfast,687,30091
2017-03-31T11:06:48.812Z,2017-03-31,Dinner,135,46797
2017-03-31T11:08:08.029Z,2017-03-29,Breakfast,711,48268
2017-03-31T11:09:07.819Z,2017-03-31,Snack,993,27653
2017-03-31T11:10:37.075Z,2017-03-31,Lunch,828,35839
2017-03-31T11:10:49.493Z,2017-03-31,Breakfast,975,7827
2017-03-31T11:12:36.043Z,2017-03-31,Dinner,561,8507
2017-03-31T11:12:45.501Z,2017-03-30,Snack,588,33897
2017-03-31T11:13:40.899Z,2017-03-31,Snack,25,14878
2017-03-31T11:14:29.283Z,2017-03-31,Breakfast,859,48304
2017-03-31T11:15:24.869Z,2017-03-31,Lunch,460,44034
2017-03-31T11:15:50.344Z,2017-03-31,Breakfast,308,22734
2017-03-31T11:17:08.139Z,2017-03-31,Breakfast,875,3914
2017-03-31T11:18:28.651Z,2017-03-31,Breakfast,97,29186
2017-03-31T11:18:37.096Z,2017-03-31,Lunch,389,22892
2017-03-31T11:19:13.028Z,2017-03-31,Lunch,990,42439
2017-03-31T11:19:56.929Z,2017-03-30,Snack,409,9319
2017-03-31T11:21:38.180Z,2017-03-31,Snack,988,5881
2017-03-31T11:22:39.082Z,2017-03-30,Dinner,517,38296
2017-03-31T11:23:20.397Z,2017-03-31,Lunch,187,20726
2017-03-31T11:23:51.769Z,2017-03-31,Breakfast,876,2954
2017-03-31T11:24:23.547Z,2017-04-02,Breakfast,398,37047
2017-03-31T11:25:15.580Z,2017-03-30,Lunch,954,33100
2017-03-31T11:25:18.079Z,2017-03-31,Lunch,715,11661
2017-03-31T11:25:34.363Z,2017-03-31,Lunch,150,5141
2017-03-31T11:25:36.976Z,2017-03-31,Snack,505,4352
2017-03-31T11:26:01.506Z,2017-03-31,Snack,744,19495
2017-03-31T11:26:15.687Z,2017-03-31,Snack,634,33191
2017-03-31T11:26:31.748Z,2017-03-31,Breakfast,699,13929
2017-03-31T11:26:35.822Z,2017-03-31,Dinner,282,43781
2017-03-31T11:26:51.236Z,2017-03-31,Snack,842,22308
2017-03-31T11:27:02.327Z,2017-03-31,Dinner,996,13165
2017-03-31T11:27:22.516Z,2017-03-31,Snack,623,47202
2017-03-31T11:27:56.703Z,2017-03-31,Snack,276,37109
2017-03-31T11:28:42.053Z,2017-03-31,Lunch,930,49332
2017-03-31T11:29:27.583Z,2017-03-30,Breakfast,906,34268
2017-03-31T11:29:31.420Z,2017-03-31,Snack,953,16968
2017-03-31T11:30:06.529Z,2017-03-31,Snack,870,41275
2017-03-31T11:30:30.672Z,2017-03-30,Lunch,153,29251
2017-03-31T11:31:08.253Z,2017-03-31,Snack,785,35122
2017-03-31T11:31:41.116Z,2017-04-02,Snack,593,36076
2017-03-31T11:31:46.987Z,2017-03-31,Snack,648,2179
2017-03-31T11:32:48.519Z,2017-03-31,Snack,756,15876
2017-03-31T11:33:03.572Z,2017-03-31,Lunch,155,49482
2017-03-31T11:33:20.605Z,2017-04-01,Breakfast,27,13010
2017-03-31T11:33:50.794Z,2017-03-31,Breakfast,853,42354
2017-03-31T11:34:00.612Z,2017-03-31,Breakfast,568,33408
2017-03-31T11:34:26.845Z,2017-03-31,Lunch,939,48822
2017-03-31T11:34:52.592Z,2017-03-31,Lunch,984,22818
2017-03-31T11:36:16.801Z,2017-03-31,Dinner,566,40237
2017-03-31T11:36:49.171Z,2017-03-31,Lunch,814,42796
2017-03-31T11:37:24.091Z,2017-03-31,Dinner,30,13595
2017-03-31T11:38:51.639Z,2017-03-31,Breakfast,625,8938
2017-03-31T11:39:01.588Z,2017-03-31,Breakfast,10,35524
2017-03-31T11:39:11.087Z,2017-03-31,Dinner,311,41808
2017-03-31T11:39:17.123Z,2017-03-31,Breakfast,981,35867
2017-03-31T11:39:52.008Z,2017-03-31,Breakfast,596,31764
2017-03-31T11:40:10.054Z,2017-03-31,Dinner,407,19195
2017-03-31T11:41:46.187Z,2017-03-30,Lunch,149,5780
2017-03-31T11:44:00.750Z,2017-03-31,Lunch,65,34539
2017-03-31T11:44:59.031Z,2017-03-31,Lunch,343,35489
2017-03-31T11:45:44.210Z,2017-03-30,Lunch,961,18748
2017-03-31T11:45:45.627Z,2017-03-31,Dinner,988,4694
2017-03-31T11:45:55.829Z,2017-03-31,Lunch,736,2373
2017-03-31T11:45:56.737Z,2017-03-30,Snack,825,31862
2017-03-31T11:46:26.794Z,2017-03-31,Snack,264,43527
2017-03-31T11:46:31.626Z,2017-03-31,Snack,773,4304
2017-03-31T11:47:23.539Z,2017-03-31,Dinner,864,12813
2017-03-31T11:48:10.306Z,2017-03-31,Breakfast,197,40154
2017-03-31T11:48:39.602Z,2017-03-30,Lunch,906,35692
2017-03-31T11:49:18.794Z,2017-03-31,Breakfast,511,6870
2017-03-31T11:49:32.839Z,2017-04-01,Dinner,440,29416
2017-03-31T11:50:02.454Z,2017-03-30,Lunch,596,21229
2017-03-31T11:50:15.977Z,2017-04-01,Snack,262,46412
2017-03-31T11:51:27.507Z,2017-03-31,Lunch,476,15182
2017-03-31T11:51:32.522Z,2017-03-30,Lunch,73,30289
2017-03-31T11:51:51.291Z,2017-03-31,Breakfast,317,3282
2017-03-31T11:52:54.960Z,2017-03-31,Lunch,972,12964
2017-03-31T11:54:06.326Z,2017-03-31,Lunch,305,34910
2017-03-31T11:54:31.436Z,2017-03-31,Lunch,124,33228
2017-03-31T11:55:22.240Z,2017-03-31,Lunch,784,25556
2017-03-31T11:56:24.032Z,2017-03-31,Lunch,791,15384
2017-03-31T11:56:33.711Z,2017-03-31,Snack,966,35833
2017-03-31T11:57:21.050Z,2017-03-31,Snack,796,21717
2017-03-31T11:57:36.307Z,2017-03-31,Breakfast,826,27797
2017-03-31T11:57:56.773Z,2017-03-31,Breakfast,949,38774
2017-03-31T11:58:11.199Z,2017-03-31,Snack,352,9420
2017-03-31T11:58:16.455Z,2017-03-31,Dinner,566,2537
2017-03-31T11:59:09.442Z,2017-04-01,Snack,305,36958
2017-03-31T11:59:30.642Z,2017-03-31,Dinner,930,2779
2017-03-31T11:59:37.969Z,2017-03-31,Dinner,526,8257
2017-03-31T11:59:49.073Z,2017-03-31,Breakfast,282,47561
2017-03-31T11:59:55.057Z,2017-03-30,Snack,842,11931
2017-03-31T12:00:15.004Z,2017-03-31,Snack,519,15735
2017-03-31T12:00:29.793Z,2017-03-31,Breakfast,131,8852
2017-03-31T12:00:47.319Z,2017-03-31,Breakfast,193,36017
2017-03-31T12:00:57.155Z,2017-03-31,Lunch,581,9874
2017-03-31T12:01:07.590Z,2017-03-30,Dinner,641,4918
2017-03-31T12:02:22.600Z,2017-03-31,Snack,843,5070
2017-03-31T12:02:54.416Z,2017-03-31,Snack,952,14386
2017-03-31T12:03:04.150Z,2017-03-31,Breakfast,759,20767
2017-03-31T12:03:13.028Z,2017-03-31,Dinner,887,17581
2017-03-31T12:04:24.567Z,2017-04-01,Dinner,408,9867
2017-03-31T12:05:10.362Z,2017-03-31,Breakfast,683,38447
2017-03-31T12:05:25.206Z,2017-03-31,Dinner,827,31397
2017-03-31T12:05:47.564Z,2017-03-31,Lunch,864,10688
2017-03-31T12:06:00.438Z,2017-03-31,Snack,871,5297
2017-03-31T12:06:09.803Z,2017-03-30,Dinner,545,37226
2017-03-31T12:06:17.661Z,2017-03-31,Breakfast,960,16837
2017-03-31T12:06:18.879Z,2017-03-31,Breakfast,496,3149
2017-03-31T12:06:24.727Z,2017-03-30,Breakfast,962,4172
2017-03-31T12:07:14.561Z,2017-03-31,Lunch,866,47944
2017-03-31T12:07:33.156Z,2017-04-01,Breakfast,335,38403
2017-03-31T12:07:52.588Z,2017-03-31,Breakfast,291,18106
2017-03-31T12:08:03.442Z,2017-03-31,Lunch,49,28906
2017-03-31T12:08:09.950Z,2017-03-31,Lunch,414,13760
2017-03-31T12:08:20.204Z,2017-04-01,Dinner,765,25233
2017-03-31T12:10:06.059Z,2017-03-31,Snack,237,43505
2017-03-31T12:11:08.198Z,2017-03-31,Lunch,602,18837
2017-03-31T12:11:26.037Z,2017-03-31,Breakfast,209,42214
2017-03-31T12:13:27.402Z,2017-03-31,Snack,343,27431
2017-03-31T12:14:05.296Z,2017-03-31,Breakfast,73,46048
2017-03-31T12:14:13.749Z,2017-03-31,Dinner,317,47879
2017-03-31T12:16:59.637Z,2017-03-31,Snack,470,44906
2017-03-31T12:17:03.635Z,2017-03-31,Lunch,853,46375
2017-03-31T12:17:09.662Z,2017-03-31,Breakfast,123,22098
2017-03-31T12:17:29.134Z,2017-03-31,Dinner,23,46884
2017-03-31T12:17:46.002Z,2017-03-31,Dinner,885,317
2017-03-31T12:18:31.857Z,2017-03-31,Breakfast,271,23335
2017-03-31T12:20:10.625Z,2017-03-31,Dinner,596,8697
2017-03-31T12:21:41.514Z,2017-03-30,Lunch,634,5389
2017-03-31T12:22:13.576Z,2017-03-31,Breakfast,299,35000
2017-03-31T12:23:16.855Z,2017-03-31,Dinner,827,38910
2017-03-31T12:24:16.745Z,2017-03-31,Snack,732,1188
2017-03-31T12:25:09.329Z,2017-03-31,Dinner,61,22883
2017-03-31T12:25:14.163Z,2017-03-31,Dinner,991,9205
2017-03-31T12:25:47.584Z,2017-03-30,Snack,294,25959
2017-03-31T12:25:55.712Z,2017-03-31,Breakfast,448,12373
2017-03-31T12:25:56.442Z,2017-03-31,Breakfast,423,13926
2017-03-31T12:26:23.875Z,2017-03-31,Dinner,148,20819
2017-03-31T12:26:38.703Z,2017-04-01,Breakfast,123,29803
2017-03-31T12:28:01.801Z,2017-03-31,Snack,453,7139
2017-03-31T12:28:02.408Z,2017-03-31,Dinner,824,7710
2017-03-31T12:28:30.871Z,2017-03-30,Dinner,656,17117
2017-03-31T12:28:52.349Z,2017-03-30,Breakfast,450,24873
2017-03-31T12:29:34.765Z,2017-03-31,Dinner,819,44117
2017-03-31T12:30:06.516Z,2017-03-31,Lunch,214,5649
2017-03-31T12:30:20.746Z,2017-03-31,Dinner,122,13818
2017-03-31T12:30:40.716Z,2017-03-31,Lunch,308,14125
2017-03-31T12:30:44.426Z,2017-03-31,Lunch,510,17672
2017-03-31T12:31:15.958Z,2017-03-31,Breakfast,982,14411
2017-03-31T12:32:23.297Z,2017-03-31,Breakfast,245,8514
2017-03-31T12:32:47.330Z,2017-03-31,Breakfast,109,19743
2017-03-31T12:32:54.279Z,2017-03-31,Dinner,372,18423
2017-03-31T12:33:17.559Z,2017-03-31,Dinner,396,43319
2017-03-31T12:33:37.520Z,2017-04-01,Dinner,199,40204
2017-03-31T12:34:10.496Z,2017-03-30,Lunch,159,31902
2017-03-31T12:34:19.722Z,2017-03-31,Breakfast,336,20559
2017-03-31T12:34:21.826Z,2017-03-31,Dinner,146,3767
2017-03-31T12:35:05.037Z,2017-03-31,Breakfast,482,16465
2017-03-31T12:35:10.347Z,2017-03-31,Breakfast,872,39337
2017-03-31T12:36:09.319Z,2017-04-01,Breakfast,448,20627
2017-03-31T12:36:42.460Z,2017-03-31,Breakfast,475,6172
2017-03-31T12:36:46.635Z,2017-03-31,Breakfast,282,37266
2017-03-31T12:37:57.964Z,2017-03-31,Snack,766,28359
2017-03-31T12:38:03.889Z,2017-03-31,Dinner,730,1107
2017-03-31T12:38:22.005Z,2017-03-31,Lunch,906,18493
2017-03-31T12:38:36.668Z,2017-03-31,Snack,588,15199
2017-03-31T12:38:37.635Z,2017-03-31,Lunch,500,27564
2017-03-31T12:38:48.068Z,2017-03-31,Dinner,589,41341
2017-03-31T12:38:48.542Z,2017-03-31,Breakfast,542,33525
2017-03-31T12:40:07.110Z,2017-03-31,Dinner,356,32026
2017-03-31T12:40:31.747Z,2017-03-31,Breakfast,484,44587
2017-03-31T12:40:56.477Z,2017-03-31,Snack,672,12572
2017-03-31T12:41:07.308Z,2017-03-31,Snack,398,40680
2017-03-31T12:41:27.748Z,2017-03-31,Dinner,907,34734
2017-03-31T12:41:37.280Z,2017-03-31,Lunch,321,8613
2017-03-31T12:43:01.425Z,2017-03-31,Breakfast,769,40850
2017-03-31T12:43:36.130Z,2017-04-01,Breakfast,195,4017
2017-03-31T12:44:43.290Z,2017-03-31,Snack,550,37219
2017-03-31T12:45:58.769Z,2017-04-01,Lunch,713,5751
2017-03-31T12:46:01.270Z,2017-03-31,Dinner,593,35228
2017-03-31T12:46:01.479Z,2017-03-31,Dinner,240,22824
2017-03-31T12:46:17.329Z,2017-03-31,Lunch,73,36684
2017-03-31T12:46:34.987Z,2017-03-31,Dinner,481,35752
2017-03-31T12:46:37.627Z,2017-03-31,Dinner,257,18315
2017-03-31T12:47:48.311Z,2017-04-01,Lunch,847,46517
2017-03-31T12:48:19.348Z,2017-04-01,Breakfast,211,28808
2017-03-31T12:48:35.530Z,2017-03-31,Snack,853,20832
2017-03-31T12:48:58.814Z,2017-03-31,Breakfast,972,6020
2017-03-31T12:49:24.958Z,2017-04-01,Snack,47,22262
2017-03-31T12:50:18.596Z,2017-03-31,Lunch,402,32482
2017-03-31T12:50:43.832Z,2017-03-31,Snack,984,20511
2017-03-31T12:51:42.133Z,2017-03-31,Breakfast,59,33619
2017-03-31T12:51:44.961Z,2017-03-31,Lunch,242,27022
2017-03-31T12:53:36.149Z,2017-04-02,Breakfast,178,32687
2017-03-31T12:54:57.073Z,2017-03-31,Lunch,111,33443
2017-03-31T12:55:45.836Z,2017-03-31,Snack,365,25345
2017-03-31T12:56:20.600Z,2017-03-31,Dinner,552,33755
2017-03-31T12:56:26.933Z,2017-03-30,Breakfast,149,47536
2017-03-31T12:56:55.969Z,2017-03-31,Lunch,785,12497
2017-03-31T12:57:38.253Z,2017-04-01,Dinner,316,46318
2017-03-31T12:57:40.452Z,2017-03-31,Dinner,274,14074
2017-03-31T12:57:50.082Z,2017-03-31,Dinner,451,30859
2017-03-31T12:58:37.118Z,2017-04-01,Breakfast,778,12180
2017-03-31T12:58:46.223Z,2017-03-31,Dinner,189,20905
2017-03-31T12:59:11.966Z,2017-03-31,Snack,291,35780
2017-03-31T13:01:48.699Z,2017-03-31,Lunch,364,32986
2017-03-31T13:01:53.857Z,2017-03-31,Snack,135,16104
2017-03-31T13:01:54.454Z,2017-03-31,Dinner,663,9278
2017-03-31T13:02:30.732Z,2017-03-31,Snack,973,1696
2017-03-31T13:02:43.090Z,2017-03-31,Dinner,809,7844
2017-03-31T13:02:43.414Z,2017-03-31,Snack,755,20417
2017-03-31T13:03:00.263Z,2017-03-31,Dinner,956,46161
2017-03-31T13:04:21.854Z,2017-03-31,Snack,732,14613
2017-03-31T13:05:04.145Z,2017-03-31,Dinner,128,11996
2017-03-31T13:05:09.065Z,2017-03-31,Dinner,176,44346
2017-03-31T13:05:13.509Z,2017-03-31,Snack,195,32307
2017-03-31T13:05:29.248Z,2017-04-01,Snack,821,10270
2017-03-31T13:05:43.562Z,2017-03-31,Lunch,45,37228
2017-03-31T13:06:26.929Z,2017-03-31,Lunch,992,47035
2017-03-31T13:06:42.762Z,2017-03-31,Breakfast,403,14640
2017-03-31T13:08:39.858Z,2017-03-31,Lunch,166,41034
2017-03-31T13:08:41.063Z,2017-03-31,Snack,44,35768
2017-03-31T13:08:41.195Z,2017-03-31,Lunch,365,40635
2017-03-31T13:09:09.545Z,2017-03-31,Breakfast,179,36798
2017-03-31T13:09:16.822Z,2017-03-31,Snack,132,26492
2017-03-31T13:09:23.396Z,2017-03-31,Breakfast,181,10267
2017-03-31T13:09:43.685Z,2017-03-31,Snack,992,44635
2017-03-31T13:10:02.609Z,2017-03-31,Lunch,454,27362
2017-03-31T13:10:15.097Z,2017-03-31,Lunch,36,10381
2017-03-31T13:10:45.245Z,2017-03-31,Breakfast,861,27786
2017-03-31T13:11:00.539Z,2017-03-31,Lunch,985,5522
2017-03-31T13:11:19.277Z,2017-03-31,Breakfast,613,29570
2017-03-31T13:12:15.532Z,2017-03-30,Breakfast,262,25997
2017-03-31T13:12:23.400Z,2017-03-29,Lunch,943,10771
2017-03-31T13:12:26.679Z,2017-03-31,Breakfast,346,48216
2017-03-31T13:12:31.009Z,2017-03-31,Breakfast,65,22113
2017-03-31T13:12:57.847Z,2017-03-29,Breakfast,203,17457
2017-03-31T13:13:52.755Z,2017-03-31,Dinner,590,27135
2017-03-31T13:14:36.721Z,2017-03-31,Lunch,343,35594
2017-03-31T13:14:43.981Z,2017-03-31,Dinner,334,6000
2017-03-31T13:15:26.205Z,2017-03-31,Dinner,753,24876
2017-03-31T13:15:46.700Z,2017-03-31,Snack,272,49612
2017-03-31T13:15:51.866Z,2017-03-31,Snack,370,8114
2017-03-31T13:15:58.287Z,2017-03-31,Breakfast,235,13225
2017-03-31T13:16:10.010Z,2017-03-31,Breakfast,765,44421
2017-03-31T13:16:10.532Z,2017-03-31,Breakfast,817,4740
2017-03-31T13:16:40.122Z,2017-03-31,Breakfast,911,46043
2017-03-31T13:16:41.734Z,2017-03-31,Dinner,587,36813
2017-03-31T13:17:17.398Z,2017-03-31,Lunch,270,16366
2017-03-31T13:19:02.609Z,2017-03-31,Dinner,888,15203
2017-03-31T13:19:29.069Z,2017-03-31,Breakfast,147,36261
2017-03-31T13:19:39.675Z,2017-04-01,Dinner,311,14123
2017-03-31T13:19:53.768Z,2017-03-31,Breakfast,501,18535
2017-03-31T13:20:47.625Z,2017-03-30,Breakfast,110,29626
2017-03-31T13:20:48.281Z,2017-03-31,Snack,328,16877
2017-03-31T13:22:44.700Z,2017-03-31,Snack,704,11403
2017-03-31T13:23:48.617Z,2017-03-31,Dinner,496,19876
2017-03-31T13:23:54.259Z,2017-03-31,Breakfast,873,6391
2017-03-31T13:24:01.652Z,2017-03-31,Lunch,618,35900
2017-03-31T13:24:23.115Z,2017-03-31,Lunch,356,13042
2017-03-31T13:24:49.738Z,2017-03-30,Dinner,277,2507
2017-03-31T13:25:47.297Z,2017-03-31,Lunch,300,28606
2017-03-31T13:26:14.481Z,2017-03-31,Breakfast,300,32837
2017-03-31T13:27:28.839Z,2017-03-31,Dinner,807,31216
2017-03-31T13:28:13.481Z,2017-04-01,Lunch,920,5301
2017-03-31T13:28:41.336Z,2017-03-31,Dinner,559,28672
2017-03-31T13:29:04.307Z,2017-03-31,Dinner,610,30250
2017-03-31T13:29:04.484Z,2017-03-31,Lunch,756,11328
2017-03-31T13:29:39.951Z,2017-03-30,Lunch,280,30211
2017-03-31T13:31:04.892Z,2017-03-31,Breakfast,449,5348
2017-03-31T13:31:30.198Z,2017-03-31,Breakfast,409,7569
2017-03-31T13:31:38.817Z,2017-03-31,Snack,837,46496
2017-03-31T13:32:05.754Z,2017-03-31,Dinner,148,22328
2017-03-31T13:32:28.788Z,2017-03-31,Snack,840,44192
2017-03-31T13:33:13.188Z,2017-03-31,Dinner,1,18594
2017-03-31T13:35:19.190Z,2017-03-31,Dinner,822,45167
2017-03-31T13:36:39.867Z,2017-03-31,Breakfast,580,43911
2017-03-31T13:37:49.567Z,2017-03-31,Breakfast,43,15666
2017-03-31T13:37:51.609Z,2017-03-30,Snack,46,47823
2017-03-31T13:37:54.531Z,2017-03-31,Breakfast,22,2500
2017-03-31T13:38:20.137Z,2017-03-31,Snack,164,47749
2017-03-31T13:38:38.675Z,2017-03-31,Snack,104,23908
2017-03-31T13:38:57.216Z,2017-03-31,Breakfast,227,8194
2017-03-31T13:39:42.809Z,2017-04-01,Lunch,339,34689
2017-03-31T13:39:56.514Z,2017-03-31,Dinner,516,44324
2017-03-31T13:40:25.248Z,2017-03-30,Lunch,658,7799
2017-03-31T13:40:33.529Z,2017-03-31,Dinner,112,48558
2017-03-31T13:40:44.792Z,2017-03-31,Snack,321,28594
2017-03-31T13:40:59.473Z,2017-04-01,Dinner,747,33506
2017-03-31T13:41:46.271Z,2017-03-30,Lunch,400,1943
2017-03-31T13:42:22.550Z,2017-03-31,Lunch,587,22611
2017-03-31T13:42:23.651Z,2017-03-31,Snack,324,21714
2017-03-31T13:43:01.043Z,2017-04-01,Lunch,855,23938
2017-03-31T13:43:12.490Z,2017-03-31,Snack,824,25770
2017-03-31T13:43:35.774Z,2017-03-31,Snack,844,15379
2017-03-31T13:44:01.831Z,2017-03-30,Dinner,741,42334
2017-03-31T13:44:15.969Z,2017-03-30,Snack,322,11151
2017-03-31T13:45:36.043Z,2017-03-31,Dinner,817,20974
2017-03-31T13:46:17.103Z,2017-03-31,Dinner,963,17391
2017-03-31T13:46:20.220Z,2017-04-01,Snack,522,35876
2017-03-31T13:47:42.420Z,2017-03-31,Lunch,654,12232
2017-03-31T13:48:06.603Z,2017-03-31,Lunch,526,38898
2017-03-31T13:48:49.203Z,2017-03-31,Snack,264,19874
2017-03-31T13:49:32.059Z,2017-03-31,Breakfast,610,30984
2017-03-31T13:49:42.538Z,2017-03-31,Dinner,701,35960
2017-03-31T13:49:43.280Z,2017-03-30,Breakfast,326,23545
2017-03-31T13:51:14.201Z,2017-03-31,Breakfast,990,32043
2017-03-31T13:51:43.513Z,2017-03-31,Breakfast,229,26145
2017-03-31T13:54:02.075Z,2017-03-31,Lunch,458,18033
2017-03-31T13:54:39.488Z,2017-03-31,Dinner,780,48241
2017-03-31T13:55:34.297Z,2017-03-30,Snack,284,43726
2017-03-31T13:55:40.797Z,2017-03-31,Lunch,342,4111
2017-03-31T13:56:04.541Z,2017-03-31,Dinner,580,49095
2017-03-31T13:56:19.471Z,2017-03-31,Snack,569,2581
2017-03-31T13:56:25.675Z,2017-04-01,Snack,732,9476
2017-03-31T13:56:34.685Z,2017-03-31,Lunch,179,43841
2017-03-31T13:57:50.509Z,2017-03-31,Breakfast,185,49996
2017-03-31T13:58:02.234Z,2017-03-31,Snack,709,46177
2017-03-31T14:00:21.366Z,2017-03-31,Dinner,485,5433
2017-03-31T14:00:25.224Z,2017-03-31,Snack,574,34498
2017-03-31T14:00:42.349Z,2017-03-30,Lunch,227,45673
2017-03-31T14:01:38.573Z,2017-03-31,Snack,930,37139
2017-03-31T14:02:30.897Z,2017-03-31,Snack,866,4143
2017-03-31T14:03:11.795Z,2017-03-31,Breakfast,789,25914
2017-03-31T14:03:17.664Z,2017-03-31,Breakfast,694,44490
2017-03-31T14:03:43.241Z,2017-03-31,Lunch,86,43863
2017-03-31T14:03:52.121Z,2017-03-31,Snack,327,35452
2017-03-31T14:04:30.286Z,2017-03-31,Breakfast,377,12356
2017-03-31T14:05:49.521Z,2017-03-31,Breakfast,818,20496
2017-03-31T14:06:12.757Z,2017-03-31,Dinner,586,44977
2017-03-31T14:06:44.366Z,2017-03-31,Snack,831,7737
2017-03-31T14:07:58.509Z,2017-03-31,Lunch,581,37766
2017-03-31T14:08:05.137Z,2017-03-31,Snack,214,29321
2017-03-31T14:08:12.524Z,2017-03-31,Lunch,522,19641
2017-03-31T14:08:44.263Z,2017-03-31,Snack,65,25186
2017-03-31T14:08:47.411Z,2017-03-30,Lunch,274,16342
2017-03-31T14:08:53.590Z,2017-04-01,Dinner,300,32250
2017-03-31T14:09:07.606Z,2017-03-31,Breakfast,552,45614
2017-03-31T14:09:59.810Z,2017-03-31,Dinner,544,28918
2017-03-31T14:10:38.208Z,2017-03-31,Dinner,149,32637
2017-03-31T14:11:35.022Z,2017-03-31,Snack,584,30356
2017-03-31T14:11:42.538Z,2017-03-31,Lunch,960,40867
2017-03-31T14:11:50.036Z,2017-03-31,Breakfast,950,19369
2017-03-31T14:13:07.623Z,2017-03-31,Dinner,961,4085
2017-03-31T14:13:27.776Z,2017-03-31,Breakfast,108,49041
2017-03-31T14:13:34.772Z,2017-03-31,Lunch,475,47669
2017-03-31T14:13:52.585Z,2017-03-31,Lunch,715,37719
2017-03-31T14:14:06.909Z,2017-03-31,Dinner,848,21157
2017-03-31T14:14:48.684Z,2017-03-31,Breakfast,33,3962
2017-03-31T14:15:18.011Z,2017-04-01,Snack,464,30940
2017-03-31T14:15:51.177Z,2017-03-31,Lunch,1,35862
2017-03-31T14:16:08.926Z,2017-03-31,Dinner,93,41452
2017-03-31T14:16:18.378Z,2017-03-31,Lunch,266,34232
2017-03-31T14:17:38.301Z,2017-03-31,Lunch,665,33765
2017-03-31T14:18:11.256Z,2017-03-31,Snack,320,25123
2017-03-31T14:18:41.828Z,2017-03-31,Breakfast,670,47
2017-03-31T14:18:52.790Z,2017-03-31,Breakfast,203,37085
2017-03-31T14:19:02.588Z,2017-03-31,Dinner,57,33459
2017-03-31T14:19:21.916Z,2017-03-31,Dinner,338,39823
2017-03-31T14:19:58.660Z,2017-03-31,Dinner,323,48591
2017-03-31T14:20:02.052Z,2017-03-31,Lunch,871,44280
