timestamp,entry_date,entry_meal,user_id,food_id
2017-03-18T15:00:43.233Z,2017-03-18,Snack,848,36970
2017-03-18T15:01:04.128Z,2017-03-18,Dinner,383,7755
2017-03-18T15:01:31.832Z,2017-03-18,Snack,764,4209
2017-03-18T15:02:21.847Z,2017-03-18,Breakfast,799,4915
2017-03-18T15:02:32.388Z,2017-03-18,Lunch,115,29189
2017-03-18T15:03:13.102Z,2017-03-18,Dinner,632,33794
2017-03-18T15:03:29.251Z,2017-03-18,Dinner,362,28753
2017-03-18T15:04:58.205Z,2017-03-18,Breakfast,988,29497
2017-03-18T15:05:03.771Z,2017-03-18,Snack,901,46607
2017-03-18T15:05:13.071Z,2017-03-18,Lunch,282,45886
2017-03-18T15:05:37.634Z,2017-03-18,Breakfast,231,48230
2017-03-18T15:06:51.700Z,2017-03-17,Snack,556,47406
2017-03-18T15:07:00.154Z,2017-03-18,Dinner,174,32722
2017-03-18T15:07:08.322Z,2017-03-18,Breakfast,167,24002
2017-03-18T15:08:44.811Z,2017-03-18,Snack,312,6617
2017-03-18T15:09:15.936Z,2017-03-18,Lunch,534,43484
2017-03-18T15:10:20.365Z,2017-03-18,Breakfast,466,21603
2017-03-18T15:10:27.407Z,2017-03-18,Breakfast,433,20021
2017-03-18T15:11:47.678Z,2017-03-18,Snack,370,1661
2017-03-18T15:11:57.669Z,2017-03-17,Dinner,659,1877
2017-03-18T15:12:02.461Z,2017-03-18,Snack,11,34043
2017-03-18T15:13:19.579Z,2017-03-18,Breakfast,658,42639
2017-03-18T15:13:28.720Z,2017-03-18,Dinner,108,1674
2017-03-18T15:13:32.787Z,2017-03-18,Dinner,518,37534
2017-03-18T15:13:51.622Z,2017-03-18,Dinner,228,39490
2017-03-18T15:14:43.721Z,2017-03-18,Snack,32,44336
2017-03-18T15:15:14.652Z,2017-03-18,Snack,873,17879
2017-03-18T15:15:47.947Z,2017-03-18,Breakfast,54,37151
2017-03-18T15:16:13.293Z,2017-03-18,Breakfast,102,46365
2017-03-18T15:16:24.137Z,2017-03-18,Breakfast,204,7459
2017-03-18T15:18:47.617Z,2017-03-18,Snack,186,34928
2017-03-18T15:18:48.631Z,2017-03-17,Snack,785,7093
2017-03-18T15:18:50.998Z,2017-03-18,Snack,325,17086
2017-03-18T15:21:19.348Z,2017-03-18,Snack,906,19070
2017-03-18T15:23:44.345Z,2017-03-18,Snack,117,33197
2017-03-18T15:24:05.277Z,2017-03-17,Breakfast,685,2091
2017-03-18T15:24:56.079Z,2017-03-18,Dinner,108,30153
2017-03-18T15:24:58.900Z,2017-03-18,Breakfast,302,9948
2017-03-18T15:26:12.381Z,2017-03-18,Lunch,961,14745
2017-03-18T15:26:30.121Z,2017-03-18,Breakfast,205,33479
2017-03-18T15:26:53.949Z,2017-03-18,Breakfast,204,23786
2017-03-18T15:27:14.867Z,2017-03-17,Breakfast,721,14368
2017-03-18T15:27:19.605Z,2017-03-18,Dinner,355,22458
2017-03-18T15:28:29.969Z,2017-03-18,Snack,641,8592
2017-03-18T15:28:49.227Z,2017-03-19,Snack,143,40562
2017-03-18T15:29:29.627Z,2017-03-18,Dinner,803,47998
2017-03-18T15:29:53.682Z,2017-03-18,Lunch,910,948
2017-03-18T15:31:37.626Z,2017-03-18,Breakfast,930,1848
2017-03-18T15:31:49.772Z,2017-03-18,Snack,787,30563
2017-03-18T15:32:06.663Z,2017-03-19,Dinner,320,29224
2017-03-18T15:32:21.955Z,2017-03-18,Lunch,988,22311
2017-03-18T15:32:43.228Z,2017-03-19,Breakfast,778,35366
2017-03-18T15:33:20.805Z,2017-03-18,Snack,710,43089
2017-03-18T15:33:28.050Z,2017-03-18,Lunch,242,32420
2017-03-18T15:34:32.272Z,2017-03-18,Snack,721,52
2017-03-18T15:34:37.812Z,2017-03-18,Snack,791,33311
2017-03-18T15:35:56.914Z,2017-03-18,Dinner,443,3378
2017-03-18T15:35:58.098Z,2017-03-18,Dinner,784,22655
2017-03-18T15:36:50.290Z,2017-03-18,Lunch,718,43002
2017-03-18T15:37:35.950Z,2017-03-18,Snack,248,21528
2017-03-18T15:38:14.963Z,2017-03-18,Breakfast,834,19435
2017-03-18T15:38:59.541Z,2017-03-18,Breakfast,535,48500
2017-03-18T15:39:31.199Z,2017-03-18,Breakfast,104,7262
2017-03-18T15:39:34.767Z,2017-03-18,Lunch,465,3328
2017-03-18T15:40:14.576Z,2017-03-18,Dinner,804,26783
2017-03-18T15:41:06.660Z,2017-03-18,Dinner,372,8913
2017-03-18T15:41:08.147Z,2017-03-18,Breakfast,225,46170
2017-03-18T15:41:11.934Z,2017-03-18,Lunch,281,39717
2017-03-18T15:41:35.927Z,2017-03-18,Snack,845,49288
2017-03-18T15:43:02.618Z,2017-03-18,Dinner,525,21490
2017-03-18T15:43:37.956Z,2017-03-18,Breakfast,25,39798
2017-03-18T15:44:29.608Z,2017-03-18,Breakfast,462,10277
2017-03-18T15:44:55.611Z,2017-03-18,Snack,692,19894
2017-03-18T15:45:01.751Z,2017-03-18,Snack,398,43424
2017-03-18T15:45:15.769Z,2017-03-17,Lunch,832,34741
2017-03-18T15:45:23.140Z,2017-03-18,Breakfast,39,5259
2017-03-18T15:46:07.776Z,2017-03-18,Lunch,548,38536
2017-03-18T15:46:25.018Z,2017-03-18,Breakfast,49,26531
2017-03-18T15:46:53.282Z,2017-03-18,Lunch,155,11380
2017-03-18T15:47:54.252Z,2017-03-18,Snack,779,23816
2017-03-18T15:47:59.449Z,2017-03-18,Lunch,766,31679
2017-03-18T15:48:07.056Z,2017-03-18,Dinner,183,15399
2017-03-18T15:48:47.205Z,2017-03-18,Snack,988,29503
2017-03-18T15:48:50.526Z,2017-03-16,Snack,81,7139
2017-03-18T15:49:06.594Z,2017-03-18,Snack,294,25548
2017-03-18T15:49:13.842Z,2017-03-18,Breakfast,472,38770
2017-03-18T15:49:20.296Z,2017-03-18,Snack,321,7190
2017-03-18T15:49:36.580Z,2017-03-18,Snack,719,24735
2017-03-18T15:50:00.438Z,2017-03-18,Lunch,293,49131
2017-03-18T15:50:01.639Z,2017-03-18,Snack,886,35736
2017-03-18T15:50:32.403Z,2017-03-18,Breakfast,570,3200
2017-03-18T15:51:12.996Z,2017-03-18,Snack,301,11221
2017-03-18T15:52:02.762Z,2017-03-18,Lunch,242,37093
2017-03-18T15:52:41.028Z,2017-03-18,Snack,526,37627
2017-03-18T15:53:11.336Z,2017-03-19,Snack,710,45174
2017-03-18T15:53:58.527Z,2017-03-18,Snack,484,40429
2017-03-18T15:54:03.784Z,2017-03-18,Lunch,730,22817
2017-03-18T15:54:32.933Z,2017-03-18,Dinner,335,13823
2017-03-18T15:54:33.210Z,2017-03-18,Snack,607,11328
2017-03-18T15:55:16.412Z,2017-03-18,Snack,708,12254
2017-03-18T15:56:41.479Z,2017-03-18,Lunch,910,188
2017-03-18T15:58:03.097Z,2017-03-18,Dinner,214,22804
2017-03-18T15:58:46.096Z,2017-03-18,Lunch,997,39347
2017-03-18T15:58:54.802Z,2017-03-18,Breakfast,237,46699
2017-03-18T15:59:13.775Z,2017-03-18,Lunch,228,14922
2017-03-18T15:59:25.294Z,2017-03-17,Breakfast,466,17408
2017-03-18T15:59:41.958Z,2017-03-18,Lunch,54,35223
2017-03-18T15:59:59.814Z,2017-03-18,Dinner,178,46012
2017-03-18T16:00:53.002Z,2017-03-18,Breakfast,149,35790
2017-03-18T16:01:05.538Z,2017-03-18,Dinner,573,5469
2017-03-18T16:01:30.811Z,2017-03-18,Snack,476,33739
2017-03-18T16:02:10.954Z,2017-03-18,Lunch,799,418
2017-03-18T16:05:07.860Z,2017-03-19,Dinner,727,12059
2017-03-18T16:05:49.371Z,2017-03-18,Lunch,944,48402
2017-03-18T16:05:59.677Z,2017-03-18,Lunch,125,5126
2017-03-18T16:06:50.215Z,2017-03-18,Snack,438,16131
2017-03-18T16:07:26.399Z,2017-03-18,Snack,730,24432
2017-03-18T16:09:37.639Z,2017-03-18,Breakfast,59,43367
2017-03-18T16:10:24.934Z,2017-03-18,Lunch,85,36066
2017-03-18T16:10:30.709Z,2017-03-18,Snack,423,47932
2017-03-18T16:10:34.207Z,2017-03-18,Breakfast,79,22753
2017-03-18T16:10:35.578Z,2017-03-18,Snack,616,5694
2017-03-18T16:10:41.326Z,2017-03-19,Lunch,315,29827
2017-03-18T16:11:45.512Z,2017-03-17,Lunch,831,31178
2017-03-18T16:11:52.628Z,2017-03-18,Lunch,877,33059
2017-03-18T16:12:24.231Z,2017-03-18,Snack,110,33813
2017-03-18T16:12:56.329Z,2017-03-18,Breakfast,950,40508
2017-03-18T16:13:43.841Z,2017-03-18,Dinner,234,5053
2017-03-18T16:13:44.170Z,2017-03-18,Dinner,980,33813
2017-03-18T16:13:54.841Z,2017-03-18,Snack,785,10903
2017-03-18T16:15:09.631Z,2017-03-18,Dinner,761,45670
2017-03-18T16:15:25.098Z,2017-03-18,Lunch,284,27814
2017-03-18T16:15:40.994Z,2017-03-17,Dinner,766,828
2017-03-18T16:16:07.643Z,2017-03-18,Lunch,970,34796
2017-03-18T16:16:35.110Z,2017-03-18,Snack,108,15025
2017-03-18T16:17:22.231Z,2017-03-18,Snack,696,19951
2017-03-18T16:17:52.167Z,2017-03-18,Lunch,801,12737
2017-03-18T16:18:57.912Z,2017-03-18,Dinner,726,30550
2017-03-18T16:19:09.106Z,2017-03-18,Snack,123,46196
2017-03-18T16:19:53.904Z,2017-03-20,Breakfast,423,16842
2017-03-18T16:19:54.521Z,2017-03-18,Dinner,181,33122
2017-03-18T16:19:57.217Z,2017-03-18,Dinner,334,18693
2017-03-18T16:20:17.482Z,2017-03-18,Dinner,358,10321
2017-03-18T16:20:36.859Z,2017-03-18,Dinner,550,11457
2017-03-18T16:20:44.444Z,2017-03-18,Breakfast,947,2520
2017-03-18T16:20:45.738Z,2017-03-18,Dinner,174,29577
2017-03-18T16:21:17.217Z,2017-03-19,Breakfast,597,32581
2017-03-18T16:21:32.505Z,2017-03-17,Breakfast,165,49853
2017-03-18T16:21:48.199Z,2017-03-18,Lunch,859,24573
2017-03-18T16:22:01.833Z,2017-03-18,Breakfast,340,43300
2017-03-18T16:23:08.829Z,2017-03-18,Snack,163,21827
2017-03-18T16:23:24.402Z,2017-03-18,Breakfast,70,3363
2017-03-18T16:24:08.891Z,2017-03-18,Dinner,865,13053
2017-03-18T16:24:48.110Z,2017-03-18,Dinner,27,36006
2017-03-18T16:24:48.368Z,2017-03-17,Snack,247,34339
2017-03-18T16:25:20.943Z,2017-03-18,Lunch,120,29677
2017-03-18T16:25:26.141Z,2017-03-18,Breakfast,553,4000
2017-03-18T16:25:50.284Z,2017-03-18,Breakfast,726,20737
2017-03-18T16:26:35.648Z,2017-03-18,Breakfast,220,22960
2017-03-18T16:26:42.865Z,2017-03-18,Dinner,619,18088
2017-03-18T16:27:06.582Z,2017-03-17,Breakfast,574,12676
2017-03-18T16:27:44.153Z,2017-03-17,Snack,558,9646
2017-03-18T16:27:53.359Z,2017-03-18,Breakfast,439,21220
2017-03-18T16:27:56.884Z,2017-03-18,Dinner,188,35780
2017-03-18T16:28:55.390Z,2017-03-18,Dinner,382,29055
2017-03-18T16:29:24.221Z,2017-03-18,Breakfast,783,22383
2017-03-18T16:29:25.106Z,2017-03-18,Dinner,654,34343
2017-03-18T16:29:26.812Z,2017-03-18,Dinner,789,17703
2017-03-18T16:30:18.807Z,2017-03-18,Lunch,801,2789
2017-03-18T16:31:26.413Z,2017-03-18,Snack,24,39319
2017-03-18T16:31:29.750Z,2017-03-18,Snack,889,24464
2017-03-18T16:32:15.726Z,2017-03-18,Breakfast,364,45574
2017-03-18T16:32:45.075Z,2017-03-18,Snack,130,37332
2017-03-18T16:32:53.929Z,2017-03-18,Lunch,465,12482
2017-03-18T16:32:54.349Z,2017-03-18,Breakfast,392,6488
2017-03-18T16:33:32.327Z,2017-03-18,Dinner,551,26340
2017-03-18T16:34:04.099Z,2017-03-18,Snack,242,35640
2017-03-18T16:35:18.858Z,2017-03-18,Lunch,644,32086
2017-03-18T16:35:31.817Z,2017-03-18,Snack,159,31350
2017-03-18T16:36:12.127Z,2017-03-18,Breakfast,77,30637
2017-03-18T16:36:17.481Z,2017-03-18,Breakfast,564,33923
2017-03-18T16:37:47.662Z,2017-03-18,Snack,247,45797
2017-03-18T16:38:19.452Z,2017-03-17,Breakfast,975,8240
2017-03-18T16:38:31.308Z,2017-03-18,Dinner,91,29417
2017-03-18T16:39:10.760Z,2017-03-18,Snack,124,37627
2017-03-18T16:39:30.429Z,2017-03-18,Lunch,46,38649
2017-03-18T16:39:35.134Z,2017-03-17,Snack,464,18000
2017-03-18T16:40:09.353Z,2017-03-18,Lunch,164,31820
2017-03-18T16:40:20.755Z,2017-03-18,Dinner,500,28508
2017-03-18T16:40:55.314Z,2017-03-18,Dinner,481,17065
2017-03-18T16:40:57.165Z,2017-03-18,Dinner,847,21447
2017-03-18T16:41:45.619Z,2017-03-20,Snack,252,35211
2017-03-18T16:42:15.660Z,2017-03-17,Lunch,215,40996
2017-03-18T16:42:42.391Z,2017-03-18,Snack,748,10190
2017-03-18T16:43:13.110Z,2017-03-18,Dinner,462,26426
2017-03-18T16:43:13.778Z,2017-03-18,Snack,744,38911
2017-03-18T16:43:49.044Z,2017-03-18,Snack,636,35363
2017-03-18T16:44:12.179Z,2017-03-19,Snack,383,2869
2017-03-18T16:44:42.296Z,2017-03-18,Snack,311,35074
2017-03-18T16:44:54.625Z,2017-03-18,Lunch,35,1674
2017-03-18T16:45:36.324Z,2017-03-18,Snack,356,49360
2017-03-18T16:45:39.143Z,2017-03-18,Snack,355,42945
2017-03-18T16:45:45.939Z,2017-03-18,Breakfast,982,28217
2017-03-18T16:46:35.355Z,2017-03-18,Lunch,397,36085
2017-03-18T16:47:56.038Z,2017-03-19,Dinner,631,921
2017-03-18T16:48:06.385Z,2017-03-18,Dinner,272,14877
2017-03-18T16:48:23.519Z,2017-03-18,Snack,83,39036
2017-03-18T16:51:14.246Z,2017-03-18,Breakfast,983,37015
2017-03-18T16:51:14.377Z,2017-03-18,Snack,106,42145
2017-03-18T16:51:26.157Z,2017-03-18,Breakfast,648,49335
2017-03-18T16:51:36.380Z,2017-03-18,Dinner,370,40240
2017-03-18T16:51:53.952Z,2017-03-18,Snack,142,14744
2017-03-18T16:52:32.806Z,2017-03-18,Snack,47,22653
2017-03-18T16:53:12.105Z,2017-03-18,Snack,464,26463
2017-03-18T16:54:17.344Z,2017-03-18,Lunch,793,49725
2017-03-18T16:54:28.532Z,2017-03-18,Snack,360,41326
2017-03-18T16:54:37.649Z,2017-03-18,Lunch,301,25157
2017-03-18T16:55:18.506Z,2017-03-18,Dinner,8,35707
2017-03-18T16:55:42.072Z,2017-03-18,Snack,883,40445
2017-03-18T16:55:51.752Z,2017-03-17,Breakfast,573,42517
2017-03-18T16:56:17.077Z,2017-03-19,Snack,168,6444
2017-03-18T16:56:50.692Z,2017-03-18,Dinner,88,5067
2017-03-18T16:57:09.791Z,2017-03-18,Dinner,242,10094
2017-03-18T16:57:15.455Z,2017-03-18,Lunch,493,41344
2017-03-18T16:57:20.042Z,2017-03-18,Snack,454,46102
2017-03-18T16:57:45.801Z,2017-03-18,Snack,920,24639
2017-03-18T16:58:47.124Z,2017-03-18,Lunch,368,28084
2017-03-18T16:58:55.164Z,2017-03-18,Dinner,551,6724
2017-03-18T16:59:26.189Z,2017-03-18,Lunch,694,29814
2017-03-18T16:59:36.415Z,2017-03-18,Snack,284,23524
2017-03-18T17:00:19.430Z,2017-03-18,Dinner,142,46694
2017-03-18T17:00:25.928Z,2017-03-18,Snack,873,48813
2017-03-18T17:00:54.440Z,2017-03-18,Dinner,139,23392
2017-03-18T17:01:18.171Z,2017-03-17,Lunch,422,35068
2017-03-18T17:02:41.190Z,2017-03-18,Snack,435,6553
2017-03-18T17:03:39.125Z,2017-03-18,Breakfast,651,45412
2017-03-18T17:04:04.445Z,2017-03-18,Dinner,457,26516
2017-03-18T17:04:16.190Z,2017-03-18,Dinner,869,27423
2017-03-18T17:04:44.965Z,2017-03-18,Breakfast,362,12571
2017-03-18T17:06:09.074Z,2017-03-19,Breakfast,639,2189
2017-03-18T17:06:14.666Z,2017-03-16,Lunch,975,27137
2017-03-18T17:06:23.460Z,2017-03-19,Dinner,957,35257
2017-03-18T17:06:48.503Z,2017-03-17,Lunch,474,1770
2017-03-18T17:07:08.765Z,2017-03-19,Breakfast,60,49278
2017-03-18T17:07:15.020Z,2017-03-18,Lunch,283,22529
2017-03-18T17:08:15.516Z,2017-03-19,Breakfast,834,16253
2017-03-18T17:08:27.280Z,2017-03-18,Breakfast,815,35774
2017-03-18T17:08:47.887Z,2017-03-18,Snack,674,6873
2017-03-18T17:09:25.023Z,2017-03-18,Breakfast,969,9477
2017-03-18T17:10:03.524Z,2017-03-18,Breakfast,398,39067
2017-03-18T17:10:54.488Z,2017-03-18,Lunch,518,38613
2017-03-18T17:11:35.507Z,2017-03-18,Lunch,238,16301
2017-03-18T17:12:02.658Z,2017-03-18,Lunch,416,43234
2017-03-18T17:12:05.184Z,2017-03-17,Lunch,582,22946
2017-03-18T17:12:30.697Z,2017-03-19,Breakfast,910,44921
2017-03-18T17:13:33.449Z,2017-03-18,Breakfast,403,17292
2017-03-18T17:14:34.632Z,2017-03-17,Snack,214,41298
2017-03-18T17:15:26.636Z,2017-03-16,Lunch,28,4326
2017-03-18T17:15:55.958Z,2017-03-18,Lunch,631,1679
2017-03-18T17:16:42.768Z,2017-03-18,Snack,419,10274
2017-03-18T17:17:16.396Z,2017-03-18,Lunch,944,12267
2017-03-18T17:17:23.782Z,2017-03-19,Dinner,347,571
2017-03-18T17:18:24.968Z,2017-03-18,Snack,795,11880
2017-03-18T17:18:26.145Z,2017-03-18,Dinner,579,11989
2017-03-18T17:18:32.593Z,2017-03-18,Snack,244,19420
2017-03-18T17:18:51.881Z,2017-03-18,Lunch,326,47351
2017-03-18T17:20:18.607Z,2017-03-18,Breakfast,122,46841
2017-03-18T17:20:29.585Z,2017-03-18,Breakfast,57,42231
2017-03-18T17:20:54.742Z,2017-03-19,Lunch,487,17241
2017-03-18T17:20:57.989Z,2017-03-17,Lunch,909,38560
2017-03-18T17:21:39.775Z,2017-03-18,Breakfast,4,7966
2017-03-18T17:21:53.935Z,2017-03-18,Snack,408,22200
2017-03-18T17:22:10.688Z,2017-03-18,Lunch,88,11872
2017-03-18T17:22:38.591Z,2017-03-18,Lunch,526,27304
2017-03-18T17:24:08.781Z,2017-03-18,Lunch,678,17502
2017-03-18T17:25:14.111Z,2017-03-18,Dinner,701,38864
2017-03-18T17:25:16.947Z,2017-03-18,Dinner,315,13857
2017-03-18T17:26:14.340Z,2017-03-18,Snack,970,36857
2017-03-18T17:28:36.819Z,2017-03-18,Dinner,783,658
2017-03-18T17:30:52.150Z,2017-03-18,Breakfast,709,24824
2017-03-18T17:32:26.317Z,2017-03-18,Snack,824,29139
2017-03-18T17:33:05.916Z,2017-03-20,Dinner,961,11346
2017-03-18T17:33:47.070Z,2017-03-18,Breakfast,244,3998
2017-03-18T17:33:53.191Z,2017-03-17,Snack,766,45824
2017-03-18T17:34:39.399Z,2017-03-18,Dinner,142,16905
2017-03-18T17:36:38.906Z,2017-03-18,Lunch,278,1269
2017-03-18T17:37:07.770Z,2017-03-18,Snack,50,36768
2017-03-18T17:37:21.351Z,2017-03-18,Lunch,466,47524
2017-03-18T17:38:42.574Z,2017-03-18,Dinner,721,26057
2017-03-18T17:40:22.202Z,2017-03-18,Lunch,548,26242
2017-03-18T17:40:47.568Z,2017-03-18,Lunch,295,2173
2017-03-18T17:40:54.139Z,2017-03-18,Dinner,718,7246
2017-03-18T17:41:01.044Z,2017-03-18,Dinner,68,20416
2017-03-18T17:41:03.602Z,2017-03-18,Lunch,36,23016
2017-03-18T17:41:59.872Z,2017-03-18,Snack,148,15130
2017-03-18T17:42:23.040Z,2017-03-16,Breakfast,278,46059
2017-03-18T17:42:32.302Z,2017-03-18,Dinner,882,7229
2017-03-18T17:43:29.429Z,2017-03-19,Lunch,793,47423
2017-03-18T17:43:29.773Z,2017-03-17,Dinner,557,32777
2017-03-18T17:44:08.040Z,2017-03-18,Dinner,995,3490
2017-03-18T17:44:19.999Z,2017-03-18,Lunch,432,33264
2017-03-18T17:44:35.872Z,2017-03-18,Dinner,938,13950
2017-03-18T17:44:44.779Z,2017-03-18,Breakfast,992,45560
2017-03-18T17:44:47.111Z,2017-03-18,Dinner,323,44547
2017-03-18T17:45:30.924Z,2017-03-17,Lunch,633,42738
2017-03-18T17:46:21.352Z,2017-03-18,Breakfast,319,10338
2017-03-18T17:48:42.477Z,2017-03-18,Snack,682,43918
2017-03-18T17:48:50.170Z,2017-03-18,Lunch,728,16694
2017-03-18T17:49:36.007Z,2017-03-18,Dinner,566,33196
2017-03-18T17:50:06.803Z,2017-03-18,Lunch,844,31227
2017-03-18T17:50:34.013Z,2017-03-18,Dinner,793,14460
2017-03-18T17:50:52.461Z,2017-03-18,Lunch,756,46373
2017-03-18T17:50:59.636Z,2017-03-18,Dinner,293,10323
2017-03-18T17:51:24.084Z,2017-03-18,Lunch,730,42111
2017-03-18T17:51:48.072Z,2017-03-18,Breakfast,162,24198
2017-03-18T17:51:52.285Z,2017-03-17,Snack,723,12713
2017-03-18T17:52:13.248Z,2017-03-18,Breakfast,871,35135
2017-03-18T17:52:15.776Z,2017-03-18,Snack,957,19642
2017-03-18T17:52:17.887Z,2017-03-18,Lunch,47,10885
2017-03-18T17:54:06.768Z,2017-03-18,Dinner,513,22776
2017-03-18T17:54:09.908Z,2017-03-18,Snack,780,35037
2017-03-18T17:54:13.015Z,2017-03-18,Breakfast,687,36327
2017-03-18T17:55:58.709Z,2017-03-18,Snack,232,45851
2017-03-18T17:57:41.713Z,2017-03-19,Lunch,115,7139
2017-03-18T17:58:05.129Z,2017-03-16,Lunch,97,22259
2017-03-18T17:58:16.031Z,2017-03-18,Breakfast,295,6404
2017-03-18T17:58:32.791Z,2017-03-18,Snack,586,37898
2017-03-18T17:58:56.728Z,2017-03-17,Breakfast,183,11283
2017-03-18T17:59:17.662Z,2017-03-18,Snack,727,3600
2017-03-18T17:59:20.864Z,2017-03-18,Snack,423,40208
2017-03-18T17:59:27.946Z,2017-03-18,Lunch,801,11392
2017-03-18T18:00:28.811Z,2017-03-19,Dinner,299,44939
2017-03-18T18:00:46.463Z,2017-03-18,Breakfast,197,49025
2017-03-18T18:00:54.922Z,2017-03-18,Snack,182,24111
2017-03-18T18:00:57.978Z,2017-03-18,Breakfast,727,28465
2017-03-18T18:01:25.266Z,2017-03-18,Breakfast,979,43849
2017-03-18T18:02:00.562Z,2017-03-18,Breakfast,50,19043
2017-03-18T18:02:09.524Z,2017-03-20,Dinner,287,387
2017-03-18T18:02:30.482Z,2017-03-18,Lunch,498,18317
2017-03-18T18:03:39.009Z,2017-03-18,Dinner,861,18298
2017-03-18T18:03:57.146Z,2017-03-18,Breakfast,39,8887
2017-03-18T18:04:04.255Z,2017-03-18,Dinner,545,20378
2017-03-18T18:04:13.421Z,2017-03-18,Lunch,862,8552
2017-03-18T18:05:12.236Z,2017-03-18,Lunch,885,2914
2017-03-18T18:05:16.981Z,2017-03-18,Breakfast,921,34189
2017-03-18T18:05:28.850Z,2017-03-18,Breakfast,951,30358
2017-03-18T18:06:44.335Z,2017-03-18,Lunch,652,17114
2017-03-18T18:07:11.177Z,2017-03-18,Dinner,927,30253
2017-03-18T18:07:36.773Z,2017-03-18,Lunch,970,26744
2017-03-18T18:08:13.200Z,2017-03-19,Dinner,865,24425
2017-03-18T18:08:31.426Z,2017-03-18,Lunch,564,45871
2017-03-18T18:08:43.661Z,2017-03-18,Dinner,295,27579
2017-03-18T18:10:51.899Z,2017-03-18,Lunch,419,32129
2017-03-18T18:11:30.448Z,2017-03-17,Snack,764,21746
2017-03-18T18:12:16.942Z,2017-03-18,Lunch,168,29216
2017-03-18T18:12:49.194Z,2017-03-19,Lunch,557,4146
2017-03-18T18:13:00.201Z,2017-03-18,Snack,796,35905
2017-03-18T18:13:41.814Z,2017-03-18,Breakfast,246,35794
2017-03-18T18:15:04.112Z,2017-03-18,Dinner,835,49182
2017-03-18T18:18:31.800Z,2017-03-18,Snack,408,21822
2017-03-18T18:19:21.723Z,2017-03-18,Dinner,407,4692
2017-03-18T18:19:44.750Z,2017-03-18,Lunch,343,14530
2017-03-18T18:19:51.814Z,2017-03-18,Lunch,496,12347
2017-03-18T18:20:42.642Z,2017-03-18,Lunch,631,32516
2017-03-18T18:20:52.406Z,2017-03-18,Breakfast,465,5545
2017-03-18T18:22:04.536Z,2017-03-18,Lunch,422,3818
2017-03-18T18:22:06.142Z,2017-03-18,Dinner,786,9001
2017-03-18T18:22:11.950Z,2017-03-18,Snack,589,43803
2017-03-18T18:23:06.849Z,2017-03-18,Dinner,528,44447
2017-03-18T18:23:49.442Z,2017-03-18,Snack,364,26928
2017-03-18T18:23:55.247Z,2017-03-18,Snack,348,30441
2017-03-18T18:24:51.928Z,2017-03-19,Snack,713,14636
2017-03-18T18:25:33.870Z,2017-03-17,Breakfast,864,1121
2017-03-18T18:27:00.858Z,2017-03-18,Dinner,466,39636
2017-03-18T18:27:39.976Z,2017-03-18,Lunch,506,5894
2017-03-18T18:27:40.840Z,2017-03-17,Dinner,824,7002
2017-03-18T18:27:57.818Z,2017-03-18,Snack,794,14403
2017-03-18T18:28:01.057Z,2017-03-17,Breakfast,786,6171
2017-03-18T18:29:07.653Z,2017-03-18,Breakfast,837,35414
2017-03-18T18:29:46.621Z,2017-03-18,Snack,259,32524
2017-03-18T18:32:57.575Z,2017-03-17,Breakfast,612,39906
2017-03-18T18:33:35.175Z,2017-03-18,Dinner,943,1707
2017-03-18T18:33:38.531Z,2017-03-17,Lunch,433,40954
2017-03-18T18:34:18.671Z,2017-03-17,Snack,984,14894
2017-03-18T18:34:19.319Z,2017-03-18,Breakfast,900,26153
2017-03-18T18:34:28.185Z,2017-03-17,Lunch,655,28410
2017-03-18T18:35:14.255Z,2017-03-18,Snack,15,32641
2017-03-18T18:35:16.749Z,2017-03-18,Snack,923,40261
2017-03-18T18:36:01.934Z,2017-03-18,Dinner,766,34314
2017-03-18T18:36:17.311Z,2017-03-18,Breakfast,496,36152
2017-03-18T18:36:44.141Z,2017-03-18,Snack,530,39222
2017-03-18T18:37:33.120Z,2017-03-17,Lunch,214,30397
2017-03-18T18:38:21.663Z,2017-03-17,Dinner,240,4824
2017-03-18T18:38:57.807Z,2017-03-18,Lunch,509,46017
2017-03-18T18:39:34.870Z,2017-03-18,Lunch,263,25856
2017-03-18T18:40:12.007Z,2017-03-18,Lunch,274,26308
2017-03-18T18:40:23.176Z,2017-03-18,Dinner,992,25378
2017-03-18T18:40:41.616Z,2017-03-18,Snack,812,28356
2017-03-18T18:41:12.516Z,2017-03-18,Snack,90,24213
2017-03-18T18:42:57.057Z,2017-03-20,Breakfast,221,24435
2017-03-18T18:43:03.450Z,2017-03-18,Breakfast,906,43879
2017-03-18T18:43:06.514Z,2017-03-18,Snack,996,18483
2017-03-18T18:43:08.089Z,2017-03-18,Lunch,4,48148
2017-03-18T18:44:11.115Z,2017-03-18,Snack,436,13125
2017-03-18T18:44:49.156Z,2017-03-18,Breakfast,186,37030
2017-03-18T18:44:56.709Z,2017-03-18,Breakfast,338,11851
2017-03-18T18:45:02.892Z,2017-03-18,Snack,183,20823
2017-03-18T18:46:08.359Z,2017-03-18,Snack,786,18431
2017-03-18T18:46:34.369Z,2017-03-19,Dinner,956,5353
2017-03-18T18:47:21.484Z,2017-03-19,Lunch,142,47708
2017-03-18T18:47:26.127Z,2017-03-18,Lunch,158,18071
