timestamp,entry_date,entry_meal,user_id,food_id
2017-07-18T14:43:06.785Z,2017-07-18,Dinner,65,36503
2017-07-18T14:43:35.561Z,2017-07-18,Snack,416,2064
2017-07-18T14:43:54.634Z,2017-07-17,Lunch,847,9890
2017-07-18T14:44:55.354Z,2017-07-18,Dinner,192,34526
2017-07-18T14:46:25.236Z,2017-07-18,Dinner,287,20578
2017-07-18T14:46:31.644Z,2017-07-18,Snack,728,22826
2017-07-18T14:46:31.987Z,2017-07-18,Snack,644,27589
2017-07-18T14:48:33.672Z,2017-07-18,Breakfast,214,4079
2017-07-18T14:48:40.099Z,2017-07-18,Dinner,840,33896
2017-07-18T14:49:32.821Z,2017-07-18,Lunch,938,46180
2017-07-18T14:49:44.855Z,2017-07-18,Snack,471,37889
2017-07-18T14:49:50.085Z,2017-07-18,Lunch,301,2780
2017-07-18T14:49:50.494Z,2017-07-18,Breakfast,523,26258
2017-07-18T14:52:12.268Z,2017-07-17,Breakfast,888,42502
2017-07-18T14:53:15.676Z,2017-07-18,Dinner,909,10525
2017-07-18T14:53:51.988Z,2017-07-18,Lunch,298,5679
2017-07-18T14:53:58.494Z,2017-07-18,Lunch,117,49754
2017-07-18T14:55:09.796Z,2017-07-18,Snack,744,46484
2017-07-18T14:55:33.977Z,2017-07-18,Dinner,839,2405
2017-07-18T14:55:46.749Z,2017-07-18,Dinner,870,26293
2017-07-18T14:56:22.211Z,2017-07-18,Dinner,929,11529
2017-07-18T14:56:33.375Z,2017-07-18,Dinner,983,45552
2017-07-18T14:56:44.085Z,2017-07-18,Breakfast,510,1229
2017-07-18T14:57:16.344Z,2017-07-18,Breakfast,633,6903
2017-07-18T14:57:25.936Z,2017-07-18,Breakfast,900,20459
2017-07-18T14:57:31.263Z,2017-07-18,Snack,82,43980
2017-07-18T14:59:20.593Z,2017-07-18,Snack,861,37791
2017-07-18T14:59:25.374Z,2017-07-18,Breakfast,791,15767
2017-07-18T15:00:21.027Z,2017-07-18,Dinner,298,38404
2017-07-18T15:00:31.924Z,2017-07-18,Snack,734,16121
2017-07-18T15:00:46.262Z,2017-07-18,Snack,786,13516
2017-07-18T15:01:34.337Z,2017-07-19,Snack,177,7383
2017-07-18T15:01:41.086Z,2017-07-18,Dinner,963,6604
2017-07-18T15:02:03.557Z,2017-07-18,Snack,965,20670
2017-07-18T15:02:58.201Z,2017-07-18,Snack,862,27289
2017-07-18T15:03:40.194Z,2017-07-18,Dinner,642,47635
2017-07-18T15:04:58.718Z,2017-07-18,Lunch,844,21379
2017-07-18T15:05:28.145Z,2017-07-18,Breakfast,596,22060
2017-07-18T15:05:28.229Z,2017-07-18,Breakfast,104,19433
2017-07-18T15:06:03.751Z,2017-07-18,Lunch,31,38900
2017-07-18T15:06:11.049Z,2017-07-17,Snack,767,47320
2017-07-18T15:06:16.167Z,2017-07-18,Snack,956,14728
2017-07-18T15:07:10.532Z,2017-07-18,Snack,639,15626
2017-07-18T15:07:19.487Z,2017-07-18,Lunch,947,42964
2017-07-18T15:08:18.246Z,2017-07-18,Lunch,149,38127
2017-07-18T15:08:26.846Z,2017-07-18,Snack,214,25387
2017-07-18T15:08:47.769Z,2017-07-19,Dinner,842,3526
2017-07-18T15:09:30.597Z,2017-07-18,Lunch,167,30520
2017-07-18T15:09:58.879Z,2017-07-18,Lunch,647,7692
2017-07-18T15:10:24.182Z,2017-07-18,Breakfast,411,49508
2017-07-18T15:10:28.988Z,2017-07-18,Dinner,44,48711
2017-07-18T15:11:01.263Z,2017-07-17,Dinner,383,6806
2017-07-18T15:11:21.667Z,2017-07-18,Lunch,963,22811
2017-07-18T15:12:19.292Z,2017-07-18,Dinner,326,74
2017-07-18T15:12:51.665Z,2017-07-18,Dinner,23,25103
2017-07-18T15:13:30.236Z,2017-07-18,Dinner,997,1119
2017-07-18T15:14:48.540Z,2017-07-18,Lunch,783,34870
2017-07-18T15:15:00.960Z,2017-07-18,Lunch,987,20725
2017-07-18T15:15:13.358Z,2017-07-18,Lunch,821,41936
2017-07-18T15:15:46.515Z,2017-07-18,Snack,113,9307
2017-07-18T15:16:11.986Z,2017-07-18,Breakfast,747,29289
2017-07-18T15:16:37.051Z,2017-07-18,Lunch,770,15051
2017-07-18T15:16:39.421Z,2017-07-18,Dinner,215,47152
2017-07-18T15:16:43.792Z,2017-07-18,Lunch,517,32966
2017-07-18T15:17:27.574Z,2017-07-19,Dinner,708,37200
2017-07-18T15:18:38.689Z,2017-07-18,Dinner,318,5014
2017-07-18T15:18:47.880Z,2017-07-19,Snack,700,4478
2017-07-18T15:18:54.331Z,2017-07-19,Dinner,193,33077
2017-07-18T15:20:06.208Z,2017-07-18,Breakfast,194,7975
2017-07-18T15:20:14.528Z,2017-07-18,Lunch,116,49503
2017-07-18T15:21:36.497Z,2017-07-18,Breakfast,682,22788
2017-07-18T15:21:40.833Z,2017-07-18,Snack,512,18047
2017-07-18T15:22:56.237Z,2017-07-18,Breakfast,414,5920
2017-07-18T15:24:10.533Z,2017-07-18,Lunch,270,4785
2017-07-18T15:24:33.698Z,2017-07-18,Dinner,651,19230
2017-07-18T15:25:07.470Z,2017-07-18,Breakfast,306,8812
2017-07-18T15:26:57.402Z,2017-07-18,Snack,672,19910
2017-07-18T15:27:56.858Z,2017-07-18,Dinner,981,40327
2017-07-18T15:28:12.254Z,2017-07-18,Breakfast,784,26223
2017-07-18T15:28:31.531Z,2017-07-18,Dinner,887,9303
2017-07-18T15:28:35.435Z,2017-07-18,Snack,449,21654
2017-07-18T15:28:36.790Z,2017-07-18,Snack,185,7038
2017-07-18T15:28:43.997Z,2017-07-18,Snack,469,12621
2017-07-18T15:28:46.725Z,2017-07-18,Breakfast,400,17095
2017-07-18T15:29:34.623Z,2017-07-18,Breakfast,719,39759
2017-07-18T15:30:36.038Z,2017-07-17,Breakfast,984,38549
2017-07-18T15:30:52.530Z,2017-07-19,Dinner,865,5011
2017-07-18T15:31:07.619Z,2017-07-18,Breakfast,547,7993
2017-07-18T15:31:14.443Z,2017-07-18,Dinner,128,10810
2017-07-18T15:31:44.405Z,2017-07-18,Snack,212,2956
2017-07-18T15:31:49.523Z,2017-07-18,Lunch,562,26737
2017-07-18T15:32:01.541Z,2017-07-18,Breakfast,257,5855
2017-07-18T15:32:44.893Z,2017-07-17,Breakfast,472,28946
2017-07-18T15:32:54.658Z,2017-07-18,Breakfast,560,5346
2017-07-18T15:33:56.121Z,2017-07-18,Dinner,141,10272
2017-07-18T15:33:58.326Z,2017-07-18,Snack,896,40391
2017-07-18T15:34:29.378Z,2017-07-18,Snack,66,49499
2017-07-18T15:35:07.996Z,2017-07-18,Breakfast,943,20893
2017-07-18T15:36:30.467Z,2017-07-18,Snack,178,18468
2017-07-18T15:36:53.513Z,2017-07-18,Lunch,316,48484
2017-07-18T15:37:05.147Z,2017-07-18,Breakfast,831,18101
2017-07-18T15:37:09.794Z,2017-07-17,Snack,864,43001
2017-07-18T15:37:32.708Z,2017-07-17,Dinner,662,17993
2017-07-18T15:37:40.133Z,2017-07-18,Dinner,155,27646
2017-07-18T15:38:26.845Z,2017-07-17,Breakfast,496,14003
2017-07-18T15:38:57.562Z,2017-07-18,Dinner,783,39880
2017-07-18T15:39:06.573Z,2017-07-18,Lunch,992,15497
2017-07-18T15:39:52.760Z,2017-07-18,Snack,928,4596
2017-07-18T15:40:58.951Z,2017-07-18,Dinner,58,26319
2017-07-18T15:41:28.888Z,2017-07-18,Dinner,881,11284
2017-07-18T15:43:13.759Z,2017-07-19,Lunch,918,48195
2017-07-18T15:43:43.848Z,2017-07-17,Dinner,875,47882
2017-07-18T15:43:49.813Z,2017-07-18,Lunch,663,39488
2017-07-18T15:43:56.624Z,2017-07-18,Dinner,975,32886
2017-07-18T15:44:12.882Z,2017-07-18,Snack,317,36416
2017-07-18T15:44:31.935Z,2017-07-18,Breakfast,376,33832
2017-07-18T15:45:25.526Z,2017-07-18,Snack,568,14244
2017-07-18T15:45:43.179Z,2017-07-18,Lunch,227,4804
2017-07-18T15:46:10.517Z,2017-07-16,Breakfast,944,3390
2017-07-18T15:46:31.354Z,2017-07-18,Breakfast,245,32522
2017-07-18T15:47:04.258Z,2017-07-18,Breakfast,128,10786
2017-07-18T15:47:46.933Z,2017-07-18,Snack,55,43121
2017-07-18T15:48:21.778Z,2017-07-18,Breakfast,437,21095
2017-07-18T15:48:42.408Z,2017-07-18,Dinner,582,21144
2017-07-18T15:49:07.244Z,2017-07-18,Snack,170,15743
2017-07-18T15:50:21.533Z,2017-07-18,Dinner,465,36672
2017-07-18T15:50:32.813Z,2017-07-19,Dinner,533,17803
2017-07-18T15:51:10.077Z,2017-07-18,Breakfast,50,7842
2017-07-18T15:51:28.956Z,2017-07-19,Breakfast,651,43990
2017-07-18T15:52:16.257Z,2017-07-18,Dinner,816,7711
2017-07-18T15:52:29.645Z,2017-07-17,Dinner,426,10376
2017-07-18T15:52:30.394Z,2017-07-18,Dinner,952,47746
2017-07-18T15:53:43.462Z,2017-07-18,Snack,458,8310
2017-07-18T15:53:47.628Z,2017-07-17,Lunch,419,40538
2017-07-18T15:54:02.021Z,2017-07-18,Dinner,406,24474
2017-07-18T15:56:07.416Z,2017-07-18,Breakfast,712,28951
2017-07-18T15:56:12.478Z,2017-07-18,Lunch,399,21912
2017-07-18T15:56:16.296Z,2017-07-18,Dinner,905,14450
2017-07-18T15:56:59.618Z,2017-07-17,Breakfast,311,9289
2017-07-18T15:57:13.723Z,2017-07-18,Dinner,747,24402
2017-07-18T15:57:54.876Z,2017-07-17,Lunch,499,32851
2017-07-18T15:58:30.051Z,2017-07-18,Dinner,258,24204
2017-07-18T15:59:58.874Z,2017-07-18,Breakfast,892,20731
2017-07-18T16:00:14.302Z,2017-07-19,Dinner,426,3449
2017-07-18T16:00:28.327Z,2017-07-19,Lunch,527,29197
2017-07-18T16:00:30.922Z,2017-07-18,Dinner,514,38066
2017-07-18T16:00:32.598Z,2017-07-19,Lunch,509,47503
2017-07-18T16:00:43.975Z,2017-07-18,Breakfast,270,39487
2017-07-18T16:01:30.619Z,2017-07-18,Dinner,92,46306
2017-07-18T16:02:11.095Z,2017-07-18,Breakfast,737,29976
2017-07-18T16:03:24.532Z,2017-07-18,Breakfast,778,33775
2017-07-18T16:03:39.887Z,2017-07-18,Snack,901,43556
2017-07-18T16:03:42.137Z,2017-07-18,Breakfast,553,1722
2017-07-18T16:04:11.751Z,2017-07-18,Dinner,419,4410
2017-07-18T16:04:18.922Z,2017-07-19,Dinner,549,32178
2017-07-18T16:04:24.573Z,2017-07-19,Lunch,544,46954
2017-07-18T16:04:52.168Z,2017-07-18,Snack,270,4584
2017-07-18T16:05:14.655Z,2017-07-18,Dinner,513,46280
2017-07-18T16:05:51.274Z,2017-07-18,Snack,825,18831
2017-07-18T16:05:59.672Z,2017-07-18,Breakfast,68,43319
2017-07-18T16:06:39.635Z,2017-07-18,Snack,535,17229
2017-07-18T16:08:51.778Z,2017-07-18,Dinner,136,25556
2017-07-18T16:09:06.259Z,2017-07-18,Breakfast,538,2375
2017-07-18T16:09:20.270Z,2017-07-18,Breakfast,514,11867
2017-07-18T16:09:37.609Z,2017-07-18,Breakfast,482,5447
2017-07-18T16:09:43.527Z,2017-07-18,Snack,426,21527
2017-07-18T16:10:09.379Z,2017-07-18,Lunch,339,4479
2017-07-18T16:10:43.672Z,2017-07-18,Dinner,887,34915
2017-07-18T16:11:18.720Z,2017-07-18,Lunch,717,22976
2017-07-18T16:11:43.337Z,2017-07-18,Breakfast,715,34165
2017-07-18T16:11:47.789Z,2017-07-18,Dinner,234,30125
2017-07-18T16:12:03.258Z,2017-07-19,Dinner,786,8063
2017-07-18T16:13:03.999Z,2017-07-18,Breakfast,743,41942
2017-07-18T16:14:23.671Z,2017-07-17,Breakfast,199,45628
2017-07-18T16:15:06.649Z,2017-07-18,Dinner,561,24658
2017-07-18T16:15:27.375Z,2017-07-18,Dinner,790,9223
2017-07-18T16:16:29.772Z,2017-07-18,Snack,411,36919
2017-07-18T16:17:00.366Z,2017-07-18,Lunch,178,13344
2017-07-18T16:17:14.462Z,2017-07-18,Dinner,446,25840
2017-07-18T16:17:35.748Z,2017-07-18,Dinner,701,44430
2017-07-18T16:18:46.192Z,2017-07-18,Dinner,139,39161
2017-07-18T16:19:22.428Z,2017-07-19,Breakfast,924,47680
2017-07-18T16:19:28.714Z,2017-07-18,Dinner,184,17600
2017-07-18T16:19:43.376Z,2017-07-17,Breakfast,393,22033
2017-07-18T16:20:05.941Z,2017-07-18,Breakfast,752,33421
2017-07-18T16:20:06.611Z,2017-07-18,Lunch,618,1574
2017-07-18T16:20:33.806Z,2017-07-18,Dinner,356,56
2017-07-18T16:20:38.309Z,2017-07-17,Lunch,29,37749
2017-07-18T16:20:40.768Z,2017-07-17,Dinner,43,15557
2017-07-18T16:21:00.497Z,2017-07-18,Breakfast,516,41501
2017-07-18T16:21:20.375Z,2017-07-18,Dinner,60,9123
2017-07-18T16:21:53.362Z,2017-07-18,Breakfast,453,6925
2017-07-18T16:22:15.330Z,2017-07-18,Snack,415,29738
2017-07-18T16:23:01.642Z,2017-07-18,Breakfast,553,11576
2017-07-18T16:23:22.176Z,2017-07-18,Snack,987,48763
2017-07-18T16:23:57.211Z,2017-07-18,Snack,829,36719
2017-07-18T16:24:09.757Z,2017-07-18,Snack,947,47559
2017-07-18T16:24:27.969Z,2017-07-18,Snack,659,34261
2017-07-18T16:24:37.314Z,2017-07-18,Dinner,424,44638
2017-07-18T16:25:04.549Z,2017-07-18,Dinner,82,42856
2017-07-18T16:25:18.781Z,2017-07-19,Lunch,547,16834
2017-07-18T16:26:17.232Z,2017-07-16,Dinner,558,35494
2017-07-18T16:26:24.053Z,2017-07-18,Snack,411,23990
2017-07-18T16:26:48.688Z,2017-07-18,Breakfast,901,33872
2017-07-18T16:27:25.797Z,2017-07-18,Snack,184,40447
2017-07-18T16:27:25.799Z,2017-07-18,Breakfast,674,2219
2017-07-18T16:27:43.572Z,2017-07-18,Breakfast,233,15601
2017-07-18T16:27:47.450Z,2017-07-17,Lunch,557,15140
2017-07-18T16:27:53.956Z,2017-07-18,Dinner,117,26592
2017-07-18T16:27:54.838Z,2017-07-18,Dinner,668,13539
2017-07-18T16:27:56.503Z,2017-07-18,Breakfast,302,455
2017-07-18T16:29:05.073Z,2017-07-18,Snack,487,26183
2017-07-18T16:29:38.222Z,2017-07-18,Snack,259,18687
2017-07-18T16:30:26.020Z,2017-07-19,Dinner,863,1343
2017-07-18T16:31:13.902Z,2017-07-18,Lunch,242,29235
2017-07-18T16:31:27.166Z,2017-07-19,Lunch,317,21092
2017-07-18T16:31:47.073Z,2017-07-18,Lunch,861,5071
2017-07-18T16:32:01.170Z,2017-07-18,Lunch,570,33409
2017-07-18T16:33:18.913Z,2017-07-18,Dinner,822,7216
2017-07-18T16:34:40.189Z,2017-07-19,Dinner,303,41942
2017-07-18T16:34:47.684Z,2017-07-18,Snack,224,5890
2017-07-18T16:35:22.703Z,2017-07-20,Snack,988,7523
2017-07-18T16:35:52.915Z,2017-07-18,Dinner,983,25318
2017-07-18T16:36:06.434Z,2017-07-18,Breakfast,600,26507
2017-07-18T16:36:21.494Z,2017-07-18,Lunch,275,20190
2017-07-18T16:36:27.530Z,2017-07-18,Lunch,843,31683
2017-07-18T16:36:37.552Z,2017-07-18,Snack,117,26973
2017-07-18T16:36:57.815Z,2017-07-18,Snack,832,6937
2017-07-18T16:37:07.016Z,2017-07-18,Snack,92,26921
2017-07-18T16:37:41.553Z,2017-07-18,Breakfast,943,41823
2017-07-18T16:37:50.660Z,2017-07-18,Breakfast,199,4881
2017-07-18T16:37:51.072Z,2017-07-18,Lunch,409,26312
2017-07-18T16:39:31.181Z,2017-07-18,Snack,692,42387
2017-07-18T16:39:32.784Z,2017-07-19,Snack,437,23737
2017-07-18T16:39:59.388Z,2017-07-18,Breakfast,281,18164
2017-07-18T16:40:29.493Z,2017-07-19,Lunch,779,43464
2017-07-18T16:40:31.841Z,2017-07-18,Dinner,789,22752
2017-07-18T16:41:06.741Z,2017-07-18,Snack,413,6595
2017-07-18T16:41:09.465Z,2017-07-18,Dinner,193,10889
2017-07-18T16:41:20.159Z,2017-07-18,Dinner,191,30665
2017-07-18T16:41:20.488Z,2017-07-18,Snack,621,49581
2017-07-18T16:41:48.775Z,2017-07-18,Dinner,587,33305
2017-07-18T16:42:24.716Z,2017-07-18,Breakfast,522,35868
2017-07-18T16:44:00.865Z,2017-07-18,Breakfast,690,30192
2017-07-18T16:44:51.802Z,2017-07-19,Dinner,929,8296
2017-07-18T16:46:23.647Z,2017-07-18,Snack,545,37064
2017-07-18T16:46:38.193Z,2017-07-18,Dinner,110,30314
2017-07-18T16:46:42.664Z,2017-07-18,Dinner,355,28806
2017-07-18T16:47:12.059Z,2017-07-19,Lunch,304,46202
2017-07-18T16:47:44.338Z,2017-07-18,Dinner,411,14862
2017-07-18T16:48:27.630Z,2017-07-18,Dinner,44,37015
2017-07-18T16:48:47.194Z,2017-07-18,Lunch,109,26200
2017-07-18T16:49:26.890Z,2017-07-19,Lunch,119,7395
2017-07-18T16:49:41.399Z,2017-07-18,Snack,57,8436
2017-07-18T16:49:42.966Z,2017-07-18,Dinner,838,27923
2017-07-18T16:49:45.048Z,2017-07-18,Snack,987,16233
2017-07-18T16:49:47.073Z,2017-07-17,Lunch,105,44336
2017-07-18T16:49:53.872Z,2017-07-19,Dinner,261,30008
2017-07-18T16:50:08.138Z,2017-07-18,Snack,478,7056
2017-07-18T16:50:32.429Z,2017-07-18,Dinner,304,18668
2017-07-18T16:50:35.260Z,2017-07-17,Snack,812,5570
2017-07-18T16:50:46.896Z,2017-07-18,Dinner,817,46351
2017-07-18T16:52:25.482Z,2017-07-18,Breakfast,513,45648
2017-07-18T16:53:05.727Z,2017-07-18,Lunch,476,31975
2017-07-18T16:53:12.332Z,2017-07-18,Lunch,864,49733
2017-07-18T16:53:31.962Z,2017-07-18,Breakfast,281,28012
2017-07-18T16:53:41.128Z,2017-07-18,Dinner,347,10159
2017-07-18T16:54:02.153Z,2017-07-18,Breakfast,668,9502
2017-07-18T16:54:13.976Z,2017-07-18,Lunch,642,28029
2017-07-18T16:54:17.112Z,2017-07-18,Breakfast,781,46968
2017-07-18T16:54:37.312Z,2017-07-18,Dinner,770,35117
2017-07-18T16:55:36.063Z,2017-07-17,Lunch,522,42340
2017-07-18T16:56:27.498Z,2017-07-17,Snack,4,22725
2017-07-18T16:57:10.339Z,2017-07-18,Dinner,642,28556
2017-07-18T16:57:12.964Z,2017-07-16,Snack,209,24197
2017-07-18T16:57:18.389Z,2017-07-18,Dinner,736,10175
2017-07-18T16:57:44.629Z,2017-07-18,Lunch,527,28552
2017-07-18T16:57:51.964Z,2017-07-17,Breakfast,778,32542
2017-07-18T16:57:56.310Z,2017-07-18,Lunch,174,27595
2017-07-18T16:57:59.218Z,2017-07-18,Snack,291,46411
2017-07-18T16:58:55.242Z,2017-07-18,Lunch,992,45259
2017-07-18T16:59:27.879Z,2017-07-18,Dinner,378,36220
2017-07-18T16:59:55.256Z,2017-07-18,Snack,545,7547
2017-07-18T17:00:03.939Z,2017-07-18,Snack,793,28134
2017-07-18T17:00:12.523Z,2017-07-18,Breakfast,653,21447
2017-07-18T17:00:22.341Z,2017-07-18,Dinner,156,9293
2017-07-18T17:00:44.682Z,2017-07-18,Dinner,761,34637
2017-07-18T17:01:12.465Z,2017-07-18,Lunch,442,35385
2017-07-18T17:01:14.776Z,2017-07-18,Snack,820,41952
2017-07-18T17:02:17.656Z,2017-07-18,Dinner,193,22184
2017-07-18T17:03:11.977Z,2017-07-18,Dinner,17,2058
2017-07-18T17:03:32.771Z,2017-07-18,Snack,948,15574
2017-07-18T17:04:17.409Z,2017-07-19,Snack,182,6566
2017-07-18T17:04:45.237Z,2017-07-18,Lunch,31,41204
2017-07-18T17:05:33.600Z,2017-07-18,Breakfast,637,2046
2017-07-18T17:06:10.898Z,2017-07-18,Lunch,447,39066
2017-07-18T17:07:27.620Z,2017-07-17,Breakfast,202,40379
2017-07-18T17:07:42.825Z,2017-07-18,Breakfast,467,25327
2017-07-18T17:08:38.590Z,2017-07-18,Snack,817,11613
2017-07-18T17:09:23.058Z,2017-07-18,Snack,200,25252
2017-07-18T17:10:50.682Z,2017-07-18,Breakfast,954,48785
2017-07-18T17:10:59.211Z,2017-07-17,Breakfast,694,20727
2017-07-18T17:11:44.614Z,2017-07-18,Breakfast,691,31070
2017-07-18T17:12:01.583Z,2017-07-18,Breakfast,670,46609
2017-07-18T17:13:35.281Z,2017-07-18,Dinner,21,21620
2017-07-18T17:14:06.998Z,2017-07-18,Breakfast,79,23687
2017-07-18T17:15:02.336Z,2017-07-18,Dinner,572,46685
2017-07-18T17:15:06.710Z,2017-07-18,Snack,86,43912
2017-07-18T17:15:44.491Z,2017-07-16,Breakfast,848,47917
2017-07-18T17:16:08.617Z,2017-07-19,Breakfast,416,22270
2017-07-18T17:16:53.266Z,2017-07-17,Lunch,405,28794
2017-07-18T17:17:05.758Z,2017-07-18,Breakfast,122,24399
2017-07-18T17:17:20.528Z,2017-07-18,Snack,508,36755
2017-07-18T17:18:20.741Z,2017-07-18,Dinner,681,9913
2017-07-18T17:18:30.752Z,2017-07-18,Breakfast,980,32602
2017-07-18T17:18:30.984Z,2017-07-18,Snack,697,38248
2017-07-18T17:19:01.702Z,2017-07-19,Snack,689,30797
2017-07-18T17:20:18.562Z,2017-07-17,Breakfast,945,10620
2017-07-18T17:20:29.764Z,2017-07-18,Lunch,942,43256
2017-07-18T17:21:15.742Z,2017-07-18,Snack,155,37265
2017-07-18T17:22:05.473Z,2017-07-18,Snack,420,34601
2017-07-18T17:22:11.917Z,2017-07-18,Dinner,408,5288
2017-07-18T17:22:51.916Z,2017-07-18,Dinner,918,1447
2017-07-18T17:23:31.560Z,2017-07-18,Dinner,867,118
2017-07-18T17:23:31.996Z,2017-07-19,Lunch,632,29385
2017-07-18T17:23:53.484Z,2017-07-18,Dinner,687,29490
2017-07-18T17:24:07.037Z,2017-07-18,Breakfast,27,16514
2017-07-18T17:24:17.662Z,2017-07-18,Breakfast,501,7933
2017-07-18T17:24:35.077Z,2017-07-18,Lunch,676,42390
2017-07-18T17:25:21.356Z,2017-07-18,Snack,569,7083
2017-07-18T17:25:34.869Z,2017-07-17,Snack,726,47336
2017-07-18T17:26:37.749Z,2017-07-18,Dinner,482,34274
2017-07-18T17:26:57.148Z,2017-07-17,Snack,211,10587
2017-07-18T17:27:15.781Z,2017-07-18,Breakfast,778,22056
2017-07-18T17:27:49.445Z,2017-07-19,Lunch,767,18638
2017-07-18T17:27:57.102Z,2017-07-18,Breakfast,623,31579
2017-07-18T17:30:32.190Z,2017-07-17,Dinner,475,6759
2017-07-18T17:32:37.987Z,2017-07-18,Dinner,952,46079
2017-07-18T17:33:09.236Z,2017-07-18,Breakfast,258,33891
2017-07-18T17:34:32.303Z,2017-07-18,Snack,872,21107
2017-07-18T17:34:44.173Z,2017-07-18,Snack,276,17401
2017-07-18T17:34:48.412Z,2017-07-16,Breakfast,58,28125
2017-07-18T17:35:28.679Z,2017-07-18,Breakfast,184,18771
2017-07-18T17:35:46.950Z,2017-07-18,Breakfast,169,19354
2017-07-18T17:35:51.249Z,2017-07-18,Lunch,626,7023
2017-07-18T17:36:06.848Z,2017-07-18,Snack,281,18777
2017-07-18T17:36:34.889Z,2017-07-18,Breakfast,248,3426
2017-07-18T17:36:56.200Z,2017-07-18,Snack,732,32012
2017-07-18T17:37:51.111Z,2017-07-18,Dinner,783,39882
2017-07-18T17:38:18.810Z,2017-07-18,Breakfast,222,23367
2017-07-18T17:38:27.829Z,2017-07-18,Dinner,529,40941
2017-07-18T17:39:32.346Z,2017-07-18,Breakfast,90,48341
2017-07-18T17:40:17.122Z,2017-07-18,Lunch,115,42037
2017-07-18T17:40:50.765Z,2017-07-18,Dinner,99,30085
2017-07-18T17:41:08.048Z,2017-07-18,Lunch,30,21559
2017-07-18T17:41:55.823Z,2017-07-18,Breakfast,60,26097
2017-07-18T17:42:14.831Z,2017-07-18,Snack,945,35245
2017-07-18T17:43:28.040Z,2017-07-18,Lunch,107,11071
2017-07-18T17:44:22.598Z,2017-07-19,Dinner,81,21141
2017-07-18T17:46:17.901Z,2017-07-18,Breakfast,854,9037
2017-07-18T17:47:06.948Z,2017-07-18,Dinner,276,34413
2017-07-18T17:47:57.148Z,2017-07-18,Dinner,85,47967
2017-07-18T17:48:22.639Z,2017-07-18,Lunch,749,21268
2017-07-18T17:49:28.953Z,2017-07-18,Snack,295,37335
2017-07-18T17:49:37.458Z,2017-07-18,Breakfast,426,31579
2017-07-18T17:50:49.638Z,2017-07-18,Lunch,663,33564
2017-07-18T17:50:56.279Z,2017-07-18,Dinner,563,32388
2017-07-18T17:50:58.665Z,2017-07-18,Dinner,140,13375
2017-07-18T17:51:00.496Z,2017-07-18,Dinner,47,14075
2017-07-18T17:51:08.545Z,2017-07-18,Lunch,892,46013
2017-07-18T17:51:24.449Z,2017-07-18,Lunch,994,40364
2017-07-18T17:53:23.214Z,2017-07-17,Lunch,910,21130
2017-07-18T17:53:23.777Z,2017-07-18,Dinner,199,18415
2017-07-18T17:53:56.948Z,2017-07-18,Snack,919,48641
2017-07-18T17:54:06.202Z,2017-07-18,Dinner,804,3726
2017-07-18T17:54:24.946Z,2017-07-18,Dinner,17,36009
2017-07-18T17:55:05.784Z,2017-07-18,Snack,783,29828
2017-07-18T17:58:14.532Z,2017-07-19,Breakfast,316,11876
2017-07-18T17:58:21.529Z,2017-07-19,Dinner,587,21539
2017-07-18T17:58:47.388Z,2017-07-18,Breakfast,20,16078
2017-07-18T17:58:48.792Z,2017-07-18,Lunch,330,2279
2017-07-18T17:59:03.923Z,2017-07-18,Dinner,437,11520
2017-07-18T17:59:11.050Z,2017-07-18,Breakfast,660,3452
2017-07-18T17:59:20.177Z,2017-07-18,Snack,785,4056
2017-07-18T17:59:23.908Z,2017-07-18,Breakfast,16,43491
2017-07-18T18:02:25.553Z,2017-07-18,Snack,618,38183
2017-07-18T18:02:31.283Z,2017-07-18,Breakfast,735,14237
2017-07-18T18:02:56.316Z,2017-07-18,Dinner,325,37391
2017-07-18T18:03:55.083Z,2017-07-18,Lunch,586,31527
2017-07-18T18:04:54.058Z,2017-07-18,Breakfast,672,5561
2017-07-18T18:05:59.159Z,2017-07-18,Snack,835,17567
2017-07-18T18:06:11.802Z,2017-07-18,Dinner,47,23992
2017-07-18T18:06:26.554Z,2017-07-18,Lunch,848,33230
2017-07-18T18:08:27.873Z,2017-07-18,Snack,313,6327
2017-07-18T18:08:51.599Z,2017-07-18,Snack,104,2972
2017-07-18T18:09:09.068Z,2017-07-18,Breakfast,892,23381
2017-07-18T18:09:16.676Z,2017-07-18,Dinner,510,28714
2017-07-18T18:10:44.527Z,2017-07-18,Dinner,929,19431
2017-07-18T18:11:22.538Z,2017-07-18,Snack,759,19540
2017-07-18T18:11:24.030Z,2017-07-18,Lunch,244,38060
2017-07-18T18:11:36.856Z,2017-07-18,Dinner,342,7157
2017-07-18T18:11:43.890Z,2017-07-18,Breakfast,16,5916
2017-07-18T18:13:36.350Z,2017-07-18,Snack,31,12229
2017-07-18T18:13:39.074Z,2017-07-18,Dinner,457,38202
2017-07-18T18:14:06.998Z,2017-07-18,Lunch,21,13968
2017-07-18T18:14:17.087Z,2017-07-18,Breakfast,115,11507
2017-07-18T18:14:55.568Z,2017-07-18,Snack,300,9037
2017-07-18T18:14:59.549Z,2017-07-18,Dinner,429,10921
2017-07-18T18:15:02.596Z,2017-07-18,Dinner,979,36
2017-07-18T18:15:34.400Z,2017-07-18,Breakfast,268,242
2017-07-18T18:15:36.981Z,2017-07-18,Lunch,752,49355
