timestamp,entry_date,entry_meal,user_id,food_id
2017-06-26T14:21:43.707Z,2017-06-26,Breakfast,208,24529
2017-06-26T14:21:58.365Z,2017-06-26,Lunch,400,11519
2017-06-26T14:22:03.825Z,2017-06-26,Dinner,166,15563
2017-06-26T14:24:29.897Z,2017-06-26,Dinner,440,49244
2017-06-26T14:24:53.271Z,2017-06-25,Lunch,43,12562
2017-06-26T14:24:58.625Z,2017-06-26,Dinner,757,46765
2017-06-26T14:25:10.369Z,2017-06-26,Snack,625,49900
2017-06-26T14:25:29.907Z,2017-06-26,Dinner,245,4846
2017-06-26T14:26:32.771Z,2017-06-25,Dinner,780,22697
2017-06-26T14:27:12.786Z,2017-06-26,Lunch,943,26063
2017-06-26T14:27:46.997Z,2017-06-27,Breakfast,963,12616
2017-06-26T14:27:54.192Z,2017-06-26,Snack,924,44966
2017-06-26T14:28:41.454Z,2017-06-26,Lunch,66,11741
2017-06-26T14:30:16.035Z,2017-06-26,Snack,66,6497
2017-06-26T14:30:21.153Z,2017-06-26,Breakfast,980,18383
2017-06-26T14:30:50.570Z,2017-06-26,Dinner,970,1445
2017-06-26T14:31:13.397Z,2017-06-26,Breakfast,77,3452
2017-06-26T14:31:24.914Z,2017-06-27,Dinner,320,43992
2017-06-26T14:31:29.588Z,2017-06-26,Dinner,426,33987
2017-06-26T14:32:16.538Z,2017-06-26,Breakfast,809,37595
2017-06-26T14:33:10.313Z,2017-06-26,Dinner,298,44105
2017-06-26T14:34:15.599Z,2017-06-26,Dinner,889,4993
2017-06-26T14:34:18.049Z,2017-06-27,Snack,996,40580
2017-06-26T14:34:39.035Z,2017-06-26,Lunch,378,3850
2017-06-26T14:34:52.166Z,2017-06-26,Breakfast,713,18350
2017-06-26T14:34:57.086Z,2017-06-27,Lunch,872,36836
2017-06-26T14:35:17.628Z,2017-06-26,Breakfast,401,49710
2017-06-26T14:36:11.973Z,2017-06-26,Lunch,317,1906
2017-06-26T14:37:44.780Z,2017-06-25,Breakfast,595,13722
2017-06-26T14:37:49.235Z,2017-06-26,Dinner,509,20516
2017-06-26T14:38:24.041Z,2017-06-25,Dinner,182,12745
2017-06-26T14:39:08.572Z,2017-06-26,Breakfast,721,46373
2017-06-26T14:39:10.770Z,2017-06-26,Dinner,793,41983
2017-06-26T14:39:19.703Z,2017-06-26,Lunch,703,39387
2017-06-26T14:39:46.978Z,2017-06-26,Snack,961,10850
2017-06-26T14:39:51.210Z,2017-06-26,Snack,575,29531
2017-06-26T14:40:03.684Z,2017-06-26,Snack,870,33394
2017-06-26T14:40:33.982Z,2017-06-26,Breakfast,39,22364
2017-06-26T14:42:20.039Z,2017-06-26,Dinner,701,33998
2017-06-26T14:42:44.572Z,2017-06-26,Breakfast,423,5270
2017-06-26T14:42:51.324Z,2017-06-26,Snack,751,6799
2017-06-26T14:43:36.830Z,2017-06-26,Snack,951,30635
2017-06-26T14:44:40.381Z,2017-06-26,Lunch,32,48924
2017-06-26T14:46:59.919Z,2017-06-26,Snack,285,47368
2017-06-26T14:47:06.664Z,2017-06-26,Snack,785,11213
2017-06-26T14:48:10.668Z,2017-06-26,Snack,228,31264
2017-06-26T14:48:11.846Z,2017-06-26,Dinner,573,35919
2017-06-26T14:50:40.710Z,2017-06-26,Dinner,625,20756
2017-06-26T14:51:10.640Z,2017-06-26,Breakfast,145,39181
2017-06-26T14:51:11.392Z,2017-06-25,Dinner,247,31007
2017-06-26T14:52:18.799Z,2017-06-25,Dinner,317,9597
2017-06-26T14:52:22.923Z,2017-06-26,Dinner,342,28107
2017-06-26T14:53:47.043Z,2017-06-26,Dinner,345,15088
2017-06-26T14:53:56.547Z,2017-06-26,Breakfast,775,21204
2017-06-26T14:54:59.925Z,2017-06-26,Breakfast,839,25001
2017-06-26T14:55:14.248Z,2017-06-26,Lunch,890,12124
2017-06-26T14:55:40.058Z,2017-06-26,Lunch,306,37527
2017-06-26T14:55:48.203Z,2017-06-27,Snack,757,4384
2017-06-26T14:56:25.760Z,2017-06-26,Dinner,889,22906
2017-06-26T14:56:35.233Z,2017-06-25,Breakfast,263,21365
2017-06-26T14:57:03.295Z,2017-06-26,Lunch,758,43869
2017-06-26T14:57:20.799Z,2017-06-26,Snack,322,40960
2017-06-26T14:57:36.954Z,2017-06-26,Dinner,385,25272
2017-06-26T14:57:43.238Z,2017-06-26,Breakfast,888,49965
2017-06-26T14:57:52.850Z,2017-06-26,Breakfast,728,22291
2017-06-26T14:58:46.568Z,2017-06-28,Snack,313,22929
2017-06-26T14:59:17.739Z,2017-06-26,Breakfast,416,26733
2017-06-26T14:59:41.320Z,2017-06-26,Snack,781,21724
2017-06-26T14:59:56.383Z,2017-06-26,Dinner,482,7789
2017-06-26T15:00:46.147Z,2017-06-26,Breakfast,250,33335
2017-06-26T15:00:48.904Z,2017-06-26,Lunch,781,3139
2017-06-26T15:01:28.066Z,2017-06-26,Snack,221,43467
2017-06-26T15:01:46.057Z,2017-06-27,Snack,116,40916
2017-06-26T15:01:50.223Z,2017-06-24,Breakfast,596,20970
2017-06-26T15:02:22.277Z,2017-06-26,Breakfast,419,21593
2017-06-26T15:02:52.015Z,2017-06-26,Snack,518,36813
2017-06-26T15:03:05.319Z,2017-06-25,Dinner,160,20371
2017-06-26T15:03:54.930Z,2017-06-26,Lunch,474,9010
2017-06-26T15:04:11.485Z,2017-06-26,Lunch,496,19622
2017-06-26T15:04:17.791Z,2017-06-26,Breakfast,125,21452
2017-06-26T15:05:00.195Z,2017-06-26,Snack,547,49277
2017-06-26T15:05:00.680Z,2017-06-26,Breakfast,65,14918
2017-06-26T15:05:06.028Z,2017-06-26,Snack,127,8583
2017-06-26T15:05:33.182Z,2017-06-27,Snack,81,41691
2017-06-26T15:05:39.572Z,2017-06-26,Dinner,318,10418
2017-06-26T15:06:01.323Z,2017-06-26,Lunch,779,6852
2017-06-26T15:06:15.974Z,2017-06-27,Dinner,290,33725
2017-06-26T15:06:33.777Z,2017-06-26,Breakfast,513,11289
2017-06-26T15:06:36.146Z,2017-06-26,Breakfast,655,8842
2017-06-26T15:06:48.975Z,2017-06-26,Snack,767,38229
2017-06-26T15:06:50.122Z,2017-06-27,Dinner,623,37093
2017-06-26T15:07:43.800Z,2017-06-26,Snack,424,20230
2017-06-26T15:08:38.945Z,2017-06-26,Dinner,783,7675
2017-06-26T15:09:22.886Z,2017-06-27,Dinner,730,9325
2017-06-26T15:09:40.731Z,2017-06-26,Snack,298,22174
2017-06-26T15:09:57.019Z,2017-06-26,Breakfast,732,19829
2017-06-26T15:10:41.067Z,2017-06-26,Dinner,496,743
2017-06-26T15:11:18.498Z,2017-06-26,Dinner,123,22959
2017-06-26T15:12:25.495Z,2017-06-24,Lunch,174,4011
2017-06-26T15:12:35.266Z,2017-06-26,Breakfast,66,15374
2017-06-26T15:12:45.014Z,2017-06-26,Lunch,298,15030
2017-06-26T15:12:48.275Z,2017-06-26,Lunch,951,13095
2017-06-26T15:13:08.281Z,2017-06-26,Lunch,943,27139
2017-06-26T15:13:24.325Z,2017-06-26,Dinner,226,3262
2017-06-26T15:13:56.567Z,2017-06-26,Snack,958,29896
2017-06-26T15:14:40.468Z,2017-06-26,Dinner,446,29828
2017-06-26T15:15:22.215Z,2017-06-25,Snack,318,9896
2017-06-26T15:15:35.640Z,2017-06-26,Snack,345,6556
2017-06-26T15:15:50.885Z,2017-06-26,Lunch,6,35480
2017-06-26T15:16:01.797Z,2017-06-26,Snack,529,21483
2017-06-26T15:18:33.306Z,2017-06-26,Dinner,680,19465
2017-06-26T15:18:43.435Z,2017-06-27,Snack,221,25882
2017-06-26T15:19:15.122Z,2017-06-26,Snack,223,14831
2017-06-26T15:20:18.692Z,2017-06-26,Snack,395,30452
2017-06-26T15:21:01.716Z,2017-06-27,Breakfast,900,12914
2017-06-26T15:21:10.708Z,2017-06-27,Lunch,457,46549
2017-06-26T15:21:12.338Z,2017-06-26,Snack,847,15722
2017-06-26T15:22:11.506Z,2017-06-26,Snack,346,40444
2017-06-26T15:22:12.164Z,2017-06-26,Breakfast,137,23099
2017-06-26T15:24:00.628Z,2017-06-26,Dinner,862,118
2017-06-26T15:26:14.299Z,2017-06-26,Snack,184,1308
2017-06-26T15:27:41.093Z,2017-06-26,Lunch,342,44154
2017-06-26T15:27:48.735Z,2017-06-26,Snack,163,11157
2017-06-26T15:28:36.582Z,2017-06-26,Lunch,810,22204
2017-06-26T15:28:36.870Z,2017-06-26,Snack,50,42097
2017-06-26T15:28:48.734Z,2017-06-27,Snack,330,27064
2017-06-26T15:29:07.589Z,2017-06-26,Snack,790,14852
2017-06-26T15:29:34.426Z,2017-06-26,Lunch,561,48736
2017-06-26T15:29:38.703Z,2017-06-26,Breakfast,672,39277
2017-06-26T15:29:41.713Z,2017-06-26,Breakfast,132,27517
2017-06-26T15:29:55.784Z,2017-06-26,Breakfast,462,48323
2017-06-26T15:30:36.907Z,2017-06-26,Breakfast,893,716
2017-06-26T15:30:48.451Z,2017-06-26,Lunch,469,23415
2017-06-26T15:31:09.078Z,2017-06-26,Snack,325,34044
2017-06-26T15:31:17.383Z,2017-06-26,Snack,687,20203
2017-06-26T15:32:37.278Z,2017-06-26,Dinner,406,11390
2017-06-26T15:33:03.188Z,2017-06-26,Snack,563,1167
2017-06-26T15:33:08.801Z,2017-06-26,Lunch,261,1529
2017-06-26T15:33:10.585Z,2017-06-26,Dinner,844,40038
2017-06-26T15:33:18.105Z,2017-06-26,Lunch,248,10750
2017-06-26T15:33:47.266Z,2017-06-27,Breakfast,837,19733
2017-06-26T15:34:07.003Z,2017-06-26,Snack,343,42514
2017-06-26T15:35:20.079Z,2017-06-26,Lunch,623,17368
2017-06-26T15:35:40.939Z,2017-06-26,Lunch,106,4277
2017-06-26T15:36:00.356Z,2017-06-26,Lunch,458,1413
2017-06-26T15:36:03.527Z,2017-06-26,Snack,199,29732
2017-06-26T15:36:25.634Z,2017-06-26,Lunch,570,39774
2017-06-26T15:36:59.207Z,2017-06-26,Snack,804,37284
2017-06-26T15:37:27.942Z,2017-06-25,Lunch,406,7745
2017-06-26T15:37:34.276Z,2017-06-27,Snack,585,30339
2017-06-26T15:37:59.743Z,2017-06-27,Breakfast,618,27005
2017-06-26T15:38:40.684Z,2017-06-26,Snack,415,19611
2017-06-26T15:39:31.334Z,2017-06-26,Lunch,575,726
2017-06-26T15:42:00.524Z,2017-06-26,Dinner,121,49894
2017-06-26T15:42:37.205Z,2017-06-27,Snack,259,34946
2017-06-26T15:42:41.364Z,2017-06-26,Dinner,314,42959
2017-06-26T15:43:38.498Z,2017-06-26,Breakfast,852,31088
2017-06-26T15:44:20.125Z,2017-06-26,Dinner,815,44217
2017-06-26T15:45:01.508Z,2017-06-26,Snack,432,13921
2017-06-26T15:45:30.033Z,2017-06-27,Snack,343,37495
2017-06-26T15:45:47.847Z,2017-06-26,Dinner,721,20366
2017-06-26T15:46:21.037Z,2017-06-26,Snack,420,46508
2017-06-26T15:46:43.344Z,2017-06-25,Snack,105,49309
2017-06-26T15:47:09.858Z,2017-06-26,Breakfast,464,30975
2017-06-26T15:47:37.870Z,2017-06-26,Snack,658,33664
2017-06-26T15:48:57.832Z,2017-06-26,Lunch,482,1989
2017-06-26T15:50:06.318Z,2017-06-26,Snack,79,42158
2017-06-26T15:50:21.610Z,2017-06-26,Breakfast,952,34268
2017-06-26T15:50:53.162Z,2017-06-26,Dinner,34,41354
2017-06-26T15:51:00.485Z,2017-06-26,Breakfast,297,31559
2017-06-26T15:51:37.314Z,2017-06-27,Snack,50,44415
2017-06-26T15:51:57.108Z,2017-06-26,Snack,189,17787
2017-06-26T15:52:37.411Z,2017-06-26,Dinner,378,10611
2017-06-26T15:53:05.584Z,2017-06-25,Breakfast,113,19325
2017-06-26T15:53:26.566Z,2017-06-27,Snack,687,11651
2017-06-26T15:53:38.523Z,2017-06-26,Breakfast,399,28953
2017-06-26T15:53:48.207Z,2017-06-25,Dinner,824,38758
2017-06-26T15:54:18.704Z,2017-06-25,Breakfast,285,36556
2017-06-26T15:55:27.771Z,2017-06-26,Breakfast,374,10361
2017-06-26T15:55:45.073Z,2017-06-25,Snack,465,14348
2017-06-26T15:56:27.124Z,2017-06-26,Snack,612,44168
2017-06-26T15:56:30.056Z,2017-06-26,Dinner,712,32466
2017-06-26T15:57:02.211Z,2017-06-26,Breakfast,375,961
2017-06-26T15:57:12.157Z,2017-06-27,Dinner,239,19080
2017-06-26T15:57:30.256Z,2017-06-26,Snack,865,1448
2017-06-26T15:57:47.616Z,2017-06-26,Dinner,22,25952
2017-06-26T15:59:42.399Z,2017-06-26,Breakfast,44,518
2017-06-26T16:00:21.375Z,2017-06-26,Breakfast,375,20228
2017-06-26T16:00:29.930Z,2017-06-26,Snack,168,2310
2017-06-26T16:01:21.723Z,2017-06-26,Lunch,139,47956
2017-06-26T16:01:27.256Z,2017-06-27,Lunch,963,18183
2017-06-26T16:02:54.118Z,2017-06-26,Breakfast,601,37495
2017-06-26T16:03:13.123Z,2017-06-27,Lunch,839,4349
2017-06-26T16:03:22.204Z,2017-06-26,Dinner,575,25886
2017-06-26T16:04:27.332Z,2017-06-26,Breakfast,527,11180
2017-06-26T16:04:39.220Z,2017-06-26,Dinner,839,1724
2017-06-26T16:04:40.279Z,2017-06-26,Lunch,827,17269
2017-06-26T16:05:33.869Z,2017-06-26,Breakfast,38,32081
2017-06-26T16:05:49.272Z,2017-06-25,Snack,632,43968
2017-06-26T16:06:05.927Z,2017-06-26,Snack,516,30087
2017-06-26T16:06:06.262Z,2017-06-26,Snack,103,39318
2017-06-26T16:06:24.981Z,2017-06-26,Breakfast,482,45731
2017-06-26T16:07:20.327Z,2017-06-26,Dinner,404,47362
2017-06-26T16:07:21.178Z,2017-06-26,Breakfast,313,43438
2017-06-26T16:08:40.942Z,2017-06-26,Lunch,322,34543
2017-06-26T16:09:08.951Z,2017-06-26,Dinner,486,2190
2017-06-26T16:09:12.246Z,2017-06-26,Breakfast,653,43433
2017-06-26T16:09:16.108Z,2017-06-26,Lunch,61,19623
2017-06-26T16:10:04.110Z,2017-06-26,Dinner,925,9121
2017-06-26T16:10:06.374Z,2017-06-26,Lunch,92,33498
2017-06-26T16:10:15.770Z,2017-06-26,Snack,673,49094
2017-06-26T16:11:07.680Z,2017-06-27,Snack,492,28260
2017-06-26T16:11:29.555Z,2017-06-26,Lunch,784,4560
2017-06-26T16:12:49.677Z,2017-06-26,Dinner,99,1777
2017-06-26T16:12:50.114Z,2017-06-25,Snack,628,44500
2017-06-26T16:13:52.117Z,2017-06-26,Dinner,967,44258
2017-06-26T16:14:25.127Z,2017-06-26,Snack,290,22634
2017-06-26T16:14:54.627Z,2017-06-26,Breakfast,950,32236
2017-06-26T16:15:01.657Z,2017-06-27,Lunch,346,22983
2017-06-26T16:15:50.818Z,2017-06-26,Lunch,846,49877
2017-06-26T16:17:45.796Z,2017-06-26,Snack,754,2773
2017-06-26T16:18:28.843Z,2017-06-27,Breakfast,185,4735
2017-06-26T16:18:59.749Z,2017-06-26,Snack,626,23414
2017-06-26T16:19:05.201Z,2017-06-26,Lunch,398,2663
2017-06-26T16:19:33.771Z,2017-06-26,Lunch,516,1809
2017-06-26T16:20:01.146Z,2017-06-26,Snack,662,29888
2017-06-26T16:21:01.790Z,2017-06-27,Breakfast,637,34487
2017-06-26T16:21:52.832Z,2017-06-26,Dinner,426,39220
2017-06-26T16:22:07.516Z,2017-06-26,Lunch,390,43358
2017-06-26T16:22:21.286Z,2017-06-26,Breakfast,630,33267
2017-06-26T16:22:57.368Z,2017-06-25,Snack,264,28596
2017-06-26T16:23:41.053Z,2017-06-26,Breakfast,874,13763
2017-06-26T16:23:57.606Z,2017-06-26,Snack,754,17321
2017-06-26T16:24:05.451Z,2017-06-27,Lunch,825,11041
2017-06-26T16:24:09.914Z,2017-06-26,Lunch,552,22156
2017-06-26T16:25:39.195Z,2017-06-27,Breakfast,287,47599
2017-06-26T16:26:22.707Z,2017-06-27,Lunch,561,46240
2017-06-26T16:27:40.286Z,2017-06-26,Breakfast,527,42201
2017-06-26T16:29:03.012Z,2017-06-26,Lunch,119,38177
2017-06-26T16:29:05.825Z,2017-06-26,Dinner,277,5865
2017-06-26T16:29:46.158Z,2017-06-26,Snack,408,32102
2017-06-26T16:29:55.153Z,2017-06-26,Lunch,663,25749
2017-06-26T16:32:34.939Z,2017-06-26,Breakfast,920,5168
2017-06-26T16:32:37.293Z,2017-06-26,Dinner,1,39385
2017-06-26T16:32:39.021Z,2017-06-26,Breakfast,378,27926
2017-06-26T16:32:56.608Z,2017-06-27,Lunch,398,24027
2017-06-26T16:33:12.648Z,2017-06-26,Lunch,128,21325
2017-06-26T16:34:51.066Z,2017-06-26,Breakfast,422,39524
2017-06-26T16:35:17.841Z,2017-06-26,Dinner,812,33021
2017-06-26T16:35:32.147Z,2017-06-26,Lunch,262,7269
2017-06-26T16:36:02.250Z,2017-06-27,Lunch,578,7652
2017-06-26T16:36:25.296Z,2017-06-26,Snack,117,5729
2017-06-26T16:36:30.017Z,2017-06-26,Lunch,128,44221
2017-06-26T16:36:53.784Z,2017-06-26,Dinner,68,46611
2017-06-26T16:37:38.041Z,2017-06-26,Breakfast,755,34981
2017-06-26T16:37:58.507Z,2017-06-26,Dinner,850,27783
2017-06-26T16:38:53.737Z,2017-06-26,Breakfast,269,31226
2017-06-26T16:39:35.282Z,2017-06-26,Breakfast,538,29844
2017-06-26T16:40:39.189Z,2017-06-26,Lunch,659,44811
2017-06-26T16:41:41.507Z,2017-06-26,Lunch,557,40278
2017-06-26T16:41:50.629Z,2017-06-26,Lunch,964,44145
2017-06-26T16:42:08.608Z,2017-06-26,Breakfast,253,26031
2017-06-26T16:43:14.776Z,2017-06-26,Lunch,357,20083
2017-06-26T16:43:46.866Z,2017-06-26,Dinner,250,11865
2017-06-26T16:43:49.802Z,2017-06-26,Lunch,791,6406
2017-06-26T16:44:24.980Z,2017-06-26,Lunch,683,25420
2017-06-26T16:44:37.109Z,2017-06-26,Breakfast,888,5462
2017-06-26T16:45:36.080Z,2017-06-26,Dinner,301,29767
2017-06-26T16:45:49.253Z,2017-06-26,Lunch,403,44003
2017-06-26T16:46:26.195Z,2017-06-26,Snack,321,8340
2017-06-26T16:46:26.863Z,2017-06-26,Snack,565,40488
2017-06-26T16:46:36.713Z,2017-06-26,Dinner,323,24325
2017-06-26T16:47:04.543Z,2017-06-26,Breakfast,586,33592
2017-06-26T16:47:06.060Z,2017-06-26,Dinner,776,9768
2017-06-26T16:47:17.531Z,2017-06-26,Lunch,846,49765
2017-06-26T16:47:33.582Z,2017-06-26,Snack,484,12063
2017-06-26T16:47:48.637Z,2017-06-26,Dinner,825,19645
2017-06-26T16:48:16.579Z,2017-06-27,Dinner,181,15462
2017-06-26T16:48:35.653Z,2017-06-26,Breakfast,762,7725
2017-06-26T16:48:42.415Z,2017-06-26,Dinner,707,42844
2017-06-26T16:49:03.264Z,2017-06-26,Breakfast,987,18053
2017-06-26T16:49:17.659Z,2017-06-26,Breakfast,244,3743
2017-06-26T16:49:51.339Z,2017-06-26,Lunch,640,19619
2017-06-26T16:51:18.751Z,2017-06-26,Breakfast,757,29637
2017-06-26T16:51:28.059Z,2017-06-26,Snack,388,5563
2017-06-26T16:51:44.581Z,2017-06-26,Breakfast,339,35943
2017-06-26T16:53:03.036Z,2017-06-26,Dinner,551,3867
2017-06-26T16:53:54.019Z,2017-06-26,Dinner,314,8570
2017-06-26T16:54:03.918Z,2017-06-26,Lunch,325,31811
2017-06-26T16:54:45.875Z,2017-06-26,Snack,958,21180
2017-06-26T16:55:00.085Z,2017-06-26,Dinner,464,19268
2017-06-26T16:55:02.799Z,2017-06-26,Lunch,200,27318
2017-06-26T16:55:35.832Z,2017-06-26,Breakfast,646,45809
2017-06-26T16:55:47.602Z,2017-06-26,Dinner,291,48864
2017-06-26T16:56:06.995Z,2017-06-27,Lunch,298,28858
2017-06-26T16:56:31.700Z,2017-06-26,Breakfast,503,49984
2017-06-26T16:56:33.399Z,2017-06-26,Dinner,408,32046
2017-06-26T16:57:07.437Z,2017-06-26,Lunch,719,3469
2017-06-26T16:57:08.496Z,2017-06-26,Dinner,300,14904
2017-06-26T16:57:22.562Z,2017-06-25,Lunch,220,9846
2017-06-26T16:57:41.809Z,2017-06-25,Breakfast,550,35764
2017-06-26T16:58:53.656Z,2017-06-26,Lunch,969,48038
2017-06-26T16:59:07.099Z,2017-06-26,Dinner,12,37797
2017-06-26T16:59:40.547Z,2017-06-26,Dinner,139,13652
2017-06-26T17:00:01.552Z,2017-06-26,Lunch,346,16285
2017-06-26T17:00:50.147Z,2017-06-26,Snack,835,29261
2017-06-26T17:01:00.233Z,2017-06-27,Breakfast,535,6469
2017-06-26T17:01:15.301Z,2017-06-26,Dinner,263,42204
2017-06-26T17:01:49.094Z,2017-06-26,Lunch,948,46651
2017-06-26T17:01:55.588Z,2017-06-26,Snack,522,460
2017-06-26T17:01:58.211Z,2017-06-27,Snack,700,2465
2017-06-26T17:02:13.185Z,2017-06-27,Snack,825,49785
2017-06-26T17:02:23.031Z,2017-06-26,Lunch,970,43945
2017-06-26T17:02:43.616Z,2017-06-26,Snack,726,25640
2017-06-26T17:03:53.078Z,2017-06-26,Breakfast,476,47765
2017-06-26T17:04:26.269Z,2017-06-27,Breakfast,866,3444
2017-06-26T17:04:26.330Z,2017-06-26,Dinner,780,29651
2017-06-26T17:04:34.366Z,2017-06-26,Snack,211,13675
2017-06-26T17:05:24.358Z,2017-06-26,Breakfast,552,8745
2017-06-26T17:06:54.279Z,2017-06-26,Dinner,993,31919
2017-06-26T17:07:55.740Z,2017-06-26,Snack,683,8194
2017-06-26T17:08:26.751Z,2017-06-26,Snack,353,8167
2017-06-26T17:08:38.721Z,2017-06-26,Breakfast,728,40549
2017-06-26T17:09:13.256Z,2017-06-26,Dinner,646,45510
2017-06-26T17:09:21.825Z,2017-06-26,Breakfast,938,48463
2017-06-26T17:10:25.761Z,2017-06-26,Lunch,12,40161
2017-06-26T17:11:54.781Z,2017-06-25,Breakfast,789,43121
2017-06-26T17:12:22.768Z,2017-06-26,Dinner,661,37053
2017-06-26T17:14:50.104Z,2017-06-26,Lunch,432,40309
2017-06-26T17:14:51.749Z,2017-06-26,Snack,807,43200
2017-06-26T17:15:38.235Z,2017-06-25,Dinner,580,37786
2017-06-26T17:15:42.411Z,2017-06-27,Lunch,909,18044
2017-06-26T17:16:26.121Z,2017-06-26,Lunch,252,40686
2017-06-26T17:17:13.113Z,2017-06-26,Dinner,91,8834
2017-06-26T17:17:29.615Z,2017-06-26,Breakfast,997,31858
2017-06-26T17:19:51.222Z,2017-06-26,Breakfast,97,40520
2017-06-26T17:19:53.886Z,2017-06-26,Lunch,580,1260
2017-06-26T17:20:14.229Z,2017-06-26,Breakfast,945,41430
2017-06-26T17:20:29.360Z,2017-06-26,Snack,334,21689
2017-06-26T17:20:31.996Z,2017-06-26,Lunch,282,8078
2017-06-26T17:21:32.554Z,2017-06-26,Snack,905,30620
2017-06-26T17:22:04.169Z,2017-06-26,Dinner,442,7976
2017-06-26T17:22:37.802Z,2017-06-28,Snack,254,31759
2017-06-26T17:23:27.102Z,2017-06-25,Dinner,796,35523
2017-06-26T17:23:48.132Z,2017-06-25,Dinner,96,237
2017-06-26T17:23:48.388Z,2017-06-26,Dinner,420,41553
2017-06-26T17:24:55.762Z,2017-06-26,Lunch,472,32089
2017-06-26T17:25:07.992Z,2017-06-27,Snack,526,39212
2017-06-26T17:25:49.392Z,2017-06-26,Snack,902,25808
2017-06-26T17:25:55.007Z,2017-06-26,Snack,398,10497
2017-06-26T17:25:56.113Z,2017-06-26,Snack,874,40413
2017-06-26T17:26:39.074Z,2017-06-27,Lunch,658,38570
2017-06-26T17:27:43.114Z,2017-06-26,Lunch,401,6438
2017-06-26T17:29:17.106Z,2017-06-27,Dinner,661,43275
2017-06-26T17:29:51.493Z,2017-06-26,Lunch,456,44552
2017-06-26T17:29:53.336Z,2017-06-26,Dinner,398,16257
2017-06-26T17:30:01.911Z,2017-06-26,Snack,331,19149
2017-06-26T17:30:04.703Z,2017-06-26,Snack,770,47054
2017-06-26T17:30:17.227Z,2017-06-26,Snack,317,1558
2017-06-26T17:30:53.863Z,2017-06-26,Dinner,960,48866
2017-06-26T17:31:11.626Z,2017-06-26,Lunch,194,10797
2017-06-26T17:32:16.527Z,2017-06-26,Lunch,12,49291
2017-06-26T17:33:59.518Z,2017-06-26,Snack,589,38180
2017-06-26T17:34:07.992Z,2017-06-26,Breakfast,488,6761
2017-06-26T17:34:16.153Z,2017-06-26,Breakfast,86,40290
2017-06-26T17:34:16.903Z,2017-06-26,Lunch,699,40611
2017-06-26T17:34:17.394Z,2017-06-26,Dinner,344,32855
2017-06-26T17:34:18.703Z,2017-06-26,Breakfast,149,4335
2017-06-26T17:34:22.845Z,2017-06-26,Lunch,870,31719
2017-06-26T17:35:18.933Z,2017-06-26,Snack,79,7465
2017-06-26T17:35:30.799Z,2017-06-26,Breakfast,197,45019
2017-06-26T17:35:53.419Z,2017-06-26,Snack,618,40326
2017-06-26T17:36:22.795Z,2017-06-26,Snack,975,1517
2017-06-26T17:37:16.167Z,2017-06-25,Snack,276,9811
2017-06-26T17:37:32.654Z,2017-06-26,Lunch,801,40056
2017-06-26T17:37:53.142Z,2017-06-26,Lunch,486,34137
2017-06-26T17:38:21.904Z,2017-06-26,Breakfast,118,17898
2017-06-26T17:38:25.673Z,2017-06-26,Breakfast,634,22338
2017-06-26T17:39:11.706Z,2017-06-26,Dinner,874,15156
2017-06-26T17:39:31.025Z,2017-06-25,Breakfast,42,2718
2017-06-26T17:40:13.240Z,2017-06-26,Lunch,400,14746
2017-06-26T17:40:18.158Z,2017-06-26,Breakfast,933,8881
2017-06-26T17:40:44.171Z,2017-06-26,Breakfast,573,21441
2017-06-26T17:40:58.559Z,2017-06-25,Snack,475,16113
2017-06-26T17:41:10.859Z,2017-06-26,Dinner,658,31346
2017-06-26T17:42:07.196Z,2017-06-25,Snack,421,17715
2017-06-26T17:42:09.026Z,2017-06-26,Snack,393,42857
2017-06-26T17:42:12.969Z,2017-06-26,Breakfast,6,39045
2017-06-26T17:42:50.378Z,2017-06-26,Breakfast,539,34511
2017-06-26T17:42:50.943Z,2017-06-25,Snack,807,31593
2017-06-26T17:43:38.919Z,2017-06-26,Breakfast,863,36806
2017-06-26T17:44:11.966Z,2017-06-26,Dinner,303,31381
2017-06-26T17:44:46.687Z,2017-06-25,Breakfast,613,40
2017-06-26T17:44:55.681Z,2017-06-26,Snack,625,37768
2017-06-26T17:44:59.951Z,2017-06-27,Breakfast,474,37643
2017-06-26T17:45:08.047Z,2017-06-26,Lunch,568,49772
2017-06-26T17:45:08.630Z,2017-06-26,Lunch,216,22193
2017-06-26T17:45:11.069Z,2017-06-26,Breakfast,244,36954
2017-06-26T17:45:14.493Z,2017-06-26,Dinner,302,23174
2017-06-26T17:46:29.464Z,2017-06-26,Dinner,79,47527
2017-06-26T17:46:42.403Z,2017-06-26,Breakfast,592,32031
2017-06-26T17:46:43.415Z,2017-06-26,Snack,863,15897
2017-06-26T17:46:45.435Z,2017-06-26,Snack,900,37358
2017-06-26T17:47:11.500Z,2017-06-26,Breakfast,993,18122
2017-06-26T17:47:19.828Z,2017-06-26,Dinner,685,47087
2017-06-26T17:49:06.973Z,2017-06-27,Dinner,183,32086
2017-06-26T17:49:10.318Z,2017-06-26,Snack,960,3719
2017-06-26T17:49:11.511Z,2017-06-26,Breakfast,780,44224
2017-06-26T17:49:56.953Z,2017-06-26,Snack,645,12185
2017-06-26T17:50:12.221Z,2017-06-26,Lunch,828,46836
2017-06-26T17:51:01.093Z,2017-06-26,Breakfast,560,21389
