timestamp,entry_date,entry_meal,user_id,food_id
2017-04-17T14:06:59.012Z,2017-04-17,Breakfast,687,3489
2017-04-17T14:08:18.934Z,2017-04-17,Breakfast,932,39279
2017-04-17T14:09:49.693Z,2017-04-17,Dinner,305,25150
2017-04-17T14:09:52.223Z,2017-04-17,Lunch,646,45766
2017-04-17T14:10:59.514Z,2017-04-17,Snack,568,43012
2017-04-17T14:11:12.959Z,2017-04-18,Lunch,111,14990
2017-04-17T14:11:21.759Z,2017-04-17,Lunch,109,42723
2017-04-17T14:12:34.050Z,2017-04-17,Dinner,281,33709
2017-04-17T14:12:57.577Z,2017-04-16,Breakfast,955,39195
2017-04-17T14:13:02.189Z,2017-04-17,Breakfast,416,48707
2017-04-17T14:13:22.805Z,2017-04-17,Dinner,198,28405
2017-04-17T14:13:27.474Z,2017-04-17,Lunch,476,12807
2017-04-17T14:14:45.537Z,2017-04-17,Breakfast,516,5539
2017-04-17T14:14:56.775Z,2017-04-17,Snack,557,1974
2017-04-17T14:15:12.570Z,2017-04-18,Dinner,978,46529
2017-04-17T14:15:34.609Z,2017-04-16,Dinner,21,13822
2017-04-17T14:15:41.834Z,2017-04-17,Breakfast,863,32891
2017-04-17T14:16:11.827Z,2017-04-18,Snack,264,16634
2017-04-17T14:17:45.978Z,2017-04-18,Breakfast,608,3044
2017-04-17T14:18:47.770Z,2017-04-17,Breakfast,217,32756
2017-04-17T14:18:50.991Z,2017-04-17,Breakfast,505,39220
2017-04-17T14:19:20.837Z,2017-04-17,Lunch,698,49735
2017-04-17T14:20:10.955Z,2017-04-17,Breakfast,622,11508
2017-04-17T14:20:18.777Z,2017-04-16,Breakfast,863,19874
2017-04-17T14:20:26.248Z,2017-04-17,Lunch,202,29047
2017-04-17T14:21:26.550Z,2017-04-17,Breakfast,317,19194
2017-04-17T14:21:38.300Z,2017-04-17,Lunch,356,20721
2017-04-17T14:22:24.845Z,2017-04-17,Dinner,578,24419
2017-04-17T14:22:25.468Z,2017-04-17,Breakfast,346,21667
2017-04-17T14:23:57.427Z,2017-04-17,Snack,957,38305
2017-04-17T14:25:14.102Z,2017-04-17,Dinner,560,19976
2017-04-17T14:25:40.530Z,2017-04-17,Dinner,252,28838
2017-04-17T14:26:56.505Z,2017-04-17,Lunch,659,1711
2017-04-17T14:27:16.280Z,2017-04-17,Snack,569,24259
2017-04-17T14:29:12.472Z,2017-04-17,Lunch,893,41991
2017-04-17T14:30:29.634Z,2017-04-17,Lunch,491,13836
2017-04-17T14:30:44.253Z,2017-04-17,Lunch,513,35720
2017-04-17T14:31:24.013Z,2017-04-17,Snack,685,32519
2017-04-17T14:31:34.519Z,2017-04-16,Dinner,612,24307
2017-04-17T14:31:52.672Z,2017-04-17,Dinner,781,4168
2017-04-17T14:31:58.501Z,2017-04-17,Dinner,965,21822
2017-04-17T14:32:22.904Z,2017-04-17,Lunch,235,9831
2017-04-17T14:32:27.107Z,2017-04-16,Dinner,949,44681
2017-04-17T14:32:42.607Z,2017-04-17,Snack,500,36641
2017-04-17T14:33:24.968Z,2017-04-17,Dinner,998,25816
2017-04-17T14:33:37.794Z,2017-04-17,Lunch,24,12819
2017-04-17T14:33:43.641Z,2017-04-17,Snack,996,8962
2017-04-17T14:34:09.585Z,2017-04-17,Breakfast,687,6210
2017-04-17T14:34:22.732Z,2017-04-17,Dinner,125,18244
2017-04-17T14:37:07.654Z,2017-04-17,Snack,762,39582
2017-04-17T14:37:19.371Z,2017-04-17,Breakfast,200,28167
2017-04-17T14:37:54.650Z,2017-04-17,Dinner,29,49207
2017-04-17T14:39:25.360Z,2017-04-17,Dinner,229,30073
2017-04-17T14:40:23.478Z,2017-04-18,Lunch,918,29508
2017-04-17T14:40:38.082Z,2017-04-17,Breakfast,757,35913
2017-04-17T14:40:51.838Z,2017-04-17,Lunch,674,14648
2017-04-17T14:41:41.923Z,2017-04-17,Dinner,325,19940
2017-04-17T14:41:49.518Z,2017-04-18,Dinner,324,34876
2017-04-17T14:42:00.336Z,2017-04-16,Snack,760,9848
2017-04-17T14:42:44.552Z,2017-04-17,Breakfast,217,17248
2017-04-17T14:42:46.508Z,2017-04-18,Dinner,705,26746
2017-04-17T14:43:33.124Z,2017-04-17,Snack,115,26429
2017-04-17T14:44:06.329Z,2017-04-17,Snack,438,29719
2017-04-17T14:44:44.403Z,2017-04-17,Breakfast,100,5286
2017-04-17T14:45:07.770Z,2017-04-17,Lunch,473,15522
2017-04-17T14:46:15.870Z,2017-04-17,Snack,462,45416
2017-04-17T14:46:25.257Z,2017-04-19,Dinner,566,41196
2017-04-17T14:46:29.006Z,2017-04-17,Breakfast,264,2096
2017-04-17T14:46:41.220Z,2017-04-17,Snack,636,21721
2017-04-17T14:46:57.652Z,2017-04-17,Snack,422,11873
2017-04-17T14:47:01.397Z,2017-04-17,Breakfast,322,16194
2017-04-17T14:47:16.929Z,2017-04-17,Dinner,550,7426
2017-04-17T14:47:27.286Z,2017-04-17,Dinner,305,11395
2017-04-17T14:47:50.557Z,2017-04-17,Breakfast,162,38127
2017-04-17T14:48:04.714Z,2017-04-17,Dinner,852,38190
2017-04-17T14:49:00.473Z,2017-04-19,Lunch,300,38512
2017-04-17T14:49:06.022Z,2017-04-17,Breakfast,747,42616
2017-04-17T14:50:05.180Z,2017-04-17,Lunch,551,15941
2017-04-17T14:50:05.911Z,2017-04-17,Snack,239,43378
2017-04-17T14:50:25.869Z,2017-04-17,Dinner,464,32445
2017-04-17T14:50:36.824Z,2017-04-17,Breakfast,998,28660
2017-04-17T14:50:55.817Z,2017-04-17,Dinner,864,48478
2017-04-17T14:51:37.394Z,2017-04-17,Breakfast,807,40763
2017-04-17T14:51:46.946Z,2017-04-18,Lunch,644,47850
2017-04-17T14:51:59.026Z,2017-04-17,Breakfast,952,43793
2017-04-17T14:52:02.727Z,2017-04-17,Breakfast,42,22972
2017-04-17T14:52:05.526Z,2017-04-17,Dinner,264,8093
2017-04-17T14:52:43.814Z,2017-04-17,Snack,373,40901
2017-04-17T14:52:47.486Z,2017-04-17,Lunch,244,28960
2017-04-17T14:53:28.811Z,2017-04-17,Breakfast,930,509
2017-04-17T14:53:56.323Z,2017-04-17,Lunch,972,31991
2017-04-17T14:54:15.094Z,2017-04-17,Snack,549,6811
2017-04-17T14:54:59.818Z,2017-04-17,Lunch,767,20518
2017-04-17T14:55:41.708Z,2017-04-17,Breakfast,900,10143
2017-04-17T14:56:11.628Z,2017-04-17,Lunch,189,9055
2017-04-17T14:56:30.183Z,2017-04-17,Snack,166,47306
2017-04-17T14:56:39.136Z,2017-04-17,Dinner,910,28473
2017-04-17T14:57:02.339Z,2017-04-17,Dinner,138,29025
2017-04-17T14:57:44.517Z,2017-04-18,Snack,186,48763
2017-04-17T14:58:50.808Z,2017-04-17,Breakfast,487,26805
2017-04-17T14:59:09.211Z,2017-04-18,Snack,538,29848
2017-04-17T15:00:11.298Z,2017-04-17,Snack,589,35599
2017-04-17T15:00:14.269Z,2017-04-17,Lunch,793,8340
2017-04-17T15:00:32.641Z,2017-04-17,Lunch,12,47935
2017-04-17T15:01:15.970Z,2017-04-17,Dinner,113,33976
2017-04-17T15:01:42.981Z,2017-04-17,Dinner,737,30161
2017-04-17T15:03:37.841Z,2017-04-17,Breakfast,888,44167
2017-04-17T15:04:05.015Z,2017-04-18,Lunch,393,2357
2017-04-17T15:05:26.389Z,2017-04-17,Snack,212,14445
2017-04-17T15:05:46.700Z,2017-04-17,Snack,905,21064
2017-04-17T15:06:29.737Z,2017-04-17,Dinner,55,3211
2017-04-17T15:06:49.618Z,2017-04-17,Breakfast,298,19203
2017-04-17T15:07:26.179Z,2017-04-17,Snack,738,33657
2017-04-17T15:07:31.758Z,2017-04-17,Breakfast,491,9331
2017-04-17T15:07:33.331Z,2017-04-17,Lunch,167,33775
2017-04-17T15:07:51.058Z,2017-04-17,Breakfast,673,23944
2017-04-17T15:09:20.032Z,2017-04-18,Dinner,800,6295
2017-04-17T15:09:34.283Z,2017-04-17,Lunch,923,35421
2017-04-17T15:09:56.118Z,2017-04-17,Lunch,239,15628
2017-04-17T15:10:38.865Z,2017-04-17,Dinner,17,46812
2017-04-17T15:11:27.272Z,2017-04-16,Lunch,530,14762
2017-04-17T15:13:15.601Z,2017-04-17,Dinner,294,44818
2017-04-17T15:13:56.040Z,2017-04-17,Breakfast,764,34394
2017-04-17T15:14:08.505Z,2017-04-17,Snack,791,11016
2017-04-17T15:14:09.899Z,2017-04-17,Breakfast,690,40938
2017-04-17T15:14:12.911Z,2017-04-17,Lunch,451,16653
2017-04-17T15:14:32.677Z,2017-04-17,Dinner,262,36457
2017-04-17T15:14:32.968Z,2017-04-17,Breakfast,957,38131
2017-04-17T15:14:51.702Z,2017-04-17,Lunch,652,38866
2017-04-17T15:15:01.318Z,2017-04-17,Breakfast,506,43154
2017-04-17T15:15:15.092Z,2017-04-17,Lunch,987,35017
2017-04-17T15:15:24.618Z,2017-04-16,Dinner,57,23232
2017-04-17T15:16:08.870Z,2017-04-17,Dinner,164,29276
2017-04-17T15:16:20.476Z,2017-04-17,Dinner,227,18309
2017-04-17T15:16:48.550Z,2017-04-17,Dinner,553,18380
2017-04-17T15:19:12.250Z,2017-04-16,Dinner,993,3626
2017-04-17T15:21:14.331Z,2017-04-17,Snack,743,33386
2017-04-17T15:21:15.068Z,2017-04-16,Breakfast,738,37643
2017-04-17T15:21:33.527Z,2017-04-16,Breakfast,629,18556
2017-04-17T15:22:20.481Z,2017-04-17,Dinner,892,38881
2017-04-17T15:23:36.588Z,2017-04-17,Dinner,580,33406
2017-04-17T15:23:39.204Z,2017-04-16,Lunch,317,47161
2017-04-17T15:24:17.489Z,2017-04-16,Breakfast,448,47883
2017-04-17T15:25:05.612Z,2017-04-17,Breakfast,647,20737
2017-04-17T15:25:21.079Z,2017-04-17,Dinner,478,27843
2017-04-17T15:25:27.046Z,2017-04-17,Dinner,486,10347
2017-04-17T15:25:52.595Z,2017-04-18,Snack,175,43429
2017-04-17T15:25:52.954Z,2017-04-19,Dinner,579,14378
2017-04-17T15:26:37.256Z,2017-04-17,Breakfast,182,8082
2017-04-17T15:26:47.023Z,2017-04-17,Dinner,843,20195
2017-04-17T15:27:13.273Z,2017-04-17,Dinner,520,45018
2017-04-17T15:27:14.263Z,2017-04-17,Breakfast,344,42171
2017-04-17T15:27:28.246Z,2017-04-17,Dinner,10,5494
2017-04-17T15:27:31.859Z,2017-04-17,Breakfast,792,11298
2017-04-17T15:27:45.460Z,2017-04-17,Lunch,945,9387
2017-04-17T15:28:14.752Z,2017-04-17,Dinner,939,31453
2017-04-17T15:28:15.688Z,2017-04-17,Breakfast,342,45335
2017-04-17T15:28:27.137Z,2017-04-16,Snack,22,16332
2017-04-17T15:28:39.220Z,2017-04-17,Breakfast,12,6662
2017-04-17T15:28:48.172Z,2017-04-17,Breakfast,398,34496
2017-04-17T15:30:40.223Z,2017-04-17,Dinner,183,38852
2017-04-17T15:30:51.701Z,2017-04-17,Snack,735,47804
2017-04-17T15:31:19.027Z,2017-04-17,Dinner,56,18163
2017-04-17T15:32:20.623Z,2017-04-18,Snack,864,32554
2017-04-17T15:32:51.110Z,2017-04-17,Snack,77,9217
2017-04-17T15:33:07.487Z,2017-04-17,Dinner,196,42293
2017-04-17T15:33:21.395Z,2017-04-17,Breakfast,862,13402
2017-04-17T15:33:37.542Z,2017-04-18,Breakfast,61,549
2017-04-17T15:33:44.922Z,2017-04-17,Breakfast,965,35412
2017-04-17T15:34:10.900Z,2017-04-17,Breakfast,163,1533
2017-04-17T15:34:25.223Z,2017-04-17,Snack,83,22288
2017-04-17T15:35:08.579Z,2017-04-17,Dinner,58,3137
2017-04-17T15:36:16.332Z,2017-04-16,Dinner,4,8842
2017-04-17T15:36:30.466Z,2017-04-17,Snack,764,22135
2017-04-17T15:36:45.679Z,2017-04-17,Lunch,60,6049
2017-04-17T15:37:32.595Z,2017-04-17,Lunch,709,37680
2017-04-17T15:37:40.358Z,2017-04-17,Snack,774,8900
2017-04-17T15:37:44.862Z,2017-04-17,Breakfast,394,20418
2017-04-17T15:37:45.803Z,2017-04-17,Lunch,184,19120
2017-04-17T15:38:41.131Z,2017-04-17,Dinner,240,49595
2017-04-17T15:38:59.558Z,2017-04-17,Dinner,630,11710
2017-04-17T15:39:25.392Z,2017-04-17,Lunch,842,21093
2017-04-17T15:40:33.243Z,2017-04-16,Breakfast,371,44377
2017-04-17T15:40:58.642Z,2017-04-16,Snack,962,21789
2017-04-17T15:41:10.134Z,2017-04-17,Snack,657,31067
2017-04-17T15:41:17.294Z,2017-04-17,Breakfast,128,18087
2017-04-17T15:41:34.552Z,2017-04-17,Breakfast,252,13760
2017-04-17T15:41:36.896Z,2017-04-17,Lunch,145,49555
2017-04-17T15:42:09.767Z,2017-04-16,Dinner,191,38239
2017-04-17T15:42:26.365Z,2017-04-16,Snack,170,3392
2017-04-17T15:42:49.751Z,2017-04-17,Lunch,232,32712
2017-04-17T15:43:03.244Z,2017-04-17,Lunch,316,36026
2017-04-17T15:43:46.810Z,2017-04-17,Breakfast,491,22135
2017-04-17T15:44:03.518Z,2017-04-17,Dinner,122,1809
2017-04-17T15:44:15.710Z,2017-04-17,Dinner,294,7935
2017-04-17T15:44:35.481Z,2017-04-17,Snack,286,19735
2017-04-17T15:45:38.923Z,2017-04-17,Breakfast,483,39216
2017-04-17T15:46:35.484Z,2017-04-17,Dinner,654,7802
2017-04-17T15:46:38.031Z,2017-04-17,Breakfast,871,35796
2017-04-17T15:46:52.021Z,2017-04-17,Snack,280,42754
2017-04-17T15:46:54.074Z,2017-04-17,Breakfast,788,24148
2017-04-17T15:47:08.175Z,2017-04-17,Lunch,701,9778
2017-04-17T15:47:41.127Z,2017-04-17,Breakfast,235,7776
2017-04-17T15:48:06.236Z,2017-04-18,Dinner,629,23541
2017-04-17T15:49:51.720Z,2017-04-17,Dinner,225,45742
2017-04-17T15:50:02.383Z,2017-04-17,Dinner,554,4965
2017-04-17T15:50:03.631Z,2017-04-17,Breakfast,852,34046
2017-04-17T15:50:12.653Z,2017-04-15,Lunch,150,8985
2017-04-17T15:50:13.555Z,2017-04-17,Snack,421,2021
2017-04-17T15:50:14.205Z,2017-04-16,Breakfast,254,37118
2017-04-17T15:50:24.593Z,2017-04-17,Snack,634,16282
2017-04-17T15:50:30.440Z,2017-04-16,Snack,49,29171
2017-04-17T15:50:31.671Z,2017-04-17,Snack,83,39547
2017-04-17T15:50:57.161Z,2017-04-16,Breakfast,282,19804
2017-04-17T15:50:58.859Z,2017-04-17,Snack,382,26075
2017-04-17T15:51:22.492Z,2017-04-17,Dinner,512,9802
2017-04-17T15:52:09.763Z,2017-04-17,Snack,300,42080
2017-04-17T15:52:31.261Z,2017-04-17,Lunch,362,10550
2017-04-17T15:52:49.641Z,2017-04-17,Snack,240,18223
2017-04-17T15:52:55.480Z,2017-04-17,Snack,25,46699
2017-04-17T15:53:02.963Z,2017-04-17,Snack,689,2741
2017-04-17T15:53:33.598Z,2017-04-17,Dinner,843,13860
2017-04-17T15:54:15.834Z,2017-04-17,Lunch,245,33692
2017-04-17T15:54:27.091Z,2017-04-17,Lunch,907,31344
2017-04-17T15:56:06.703Z,2017-04-17,Breakfast,55,33504
2017-04-17T15:57:26.005Z,2017-04-17,Lunch,953,27281
2017-04-17T15:58:28.051Z,2017-04-17,Dinner,694,20281
2017-04-17T15:58:51.981Z,2017-04-17,Breakfast,167,12301
2017-04-17T15:59:21.154Z,2017-04-17,Dinner,298,18433
2017-04-17T16:00:01.086Z,2017-04-17,Breakfast,480,8861
2017-04-17T16:00:25.057Z,2017-04-17,Lunch,496,33424
2017-04-17T16:00:28.023Z,2017-04-18,Breakfast,317,5444
2017-04-17T16:00:57.128Z,2017-04-17,Snack,956,34216
2017-04-17T16:01:28.483Z,2017-04-17,Lunch,644,7503
2017-04-17T16:02:07.492Z,2017-04-17,Snack,255,15009
2017-04-17T16:02:10.886Z,2017-04-17,Dinner,995,36706
2017-04-17T16:02:47.704Z,2017-04-17,Snack,362,25391
2017-04-17T16:03:13.411Z,2017-04-18,Snack,814,19039
2017-04-17T16:03:15.721Z,2017-04-17,Breakfast,155,48013
2017-04-17T16:03:23.163Z,2017-04-18,Lunch,803,31116
2017-04-17T16:04:10.546Z,2017-04-17,Breakfast,862,12366
2017-04-17T16:04:38.929Z,2017-04-17,Dinner,560,22558
2017-04-17T16:04:58.129Z,2017-04-17,Breakfast,19,515
2017-04-17T16:05:16.947Z,2017-04-18,Lunch,26,13444
2017-04-17T16:05:26.847Z,2017-04-17,Snack,475,24442
2017-04-17T16:05:27.371Z,2017-04-17,Dinner,419,43009
2017-04-17T16:05:44.578Z,2017-04-17,Breakfast,27,9924
2017-04-17T16:05:47.222Z,2017-04-17,Dinner,194,22766
2017-04-17T16:05:53.157Z,2017-04-17,Snack,65,47433
2017-04-17T16:05:53.382Z,2017-04-17,Dinner,73,32258
2017-04-17T16:06:34.070Z,2017-04-17,Breakfast,635,14926
2017-04-17T16:06:39.468Z,2017-04-18,Dinner,619,43211
2017-04-17T16:06:47.318Z,2017-04-17,Snack,305,19978
2017-04-17T16:07:23.754Z,2017-04-17,Breakfast,822,8240
2017-04-17T16:07:36.252Z,2017-04-17,Snack,285,47510
2017-04-17T16:08:17.154Z,2017-04-17,Dinner,23,45958
2017-04-17T16:08:25.703Z,2017-04-17,Snack,771,26153
2017-04-17T16:09:48.671Z,2017-04-18,Lunch,721,24952
2017-04-17T16:10:21.052Z,2017-04-17,Lunch,508,35143
2017-04-17T16:10:30.388Z,2017-04-17,Lunch,910,13447
2017-04-17T16:10:35.383Z,2017-04-17,Breakfast,541,4025
2017-04-17T16:11:14.963Z,2017-04-17,Snack,239,49719
2017-04-17T16:12:32.394Z,2017-04-17,Snack,757,22190
2017-04-17T16:13:14.457Z,2017-04-17,Dinner,809,37714
2017-04-17T16:13:35.574Z,2017-04-17,Lunch,416,15245
2017-04-17T16:13:59.900Z,2017-04-17,Lunch,249,23432
2017-04-17T16:14:37.701Z,2017-04-17,Dinner,420,37908
2017-04-17T16:15:29.877Z,2017-04-17,Snack,259,45781
2017-04-17T16:15:40.442Z,2017-04-17,Lunch,384,2283
2017-04-17T16:16:09.462Z,2017-04-17,Snack,938,15573
2017-04-17T16:16:16.264Z,2017-04-18,Snack,255,27890
2017-04-17T16:17:40.992Z,2017-04-17,Dinner,715,34703
2017-04-17T16:20:07.939Z,2017-04-16,Breakfast,257,18966
2017-04-17T16:20:40.821Z,2017-04-17,Breakfast,116,18578
2017-04-17T16:20:58.689Z,2017-04-17,Breakfast,593,27863
2017-04-17T16:22:06.274Z,2017-04-17,Snack,55,43721
2017-04-17T16:22:25.834Z,2017-04-17,Snack,336,19276
2017-04-17T16:22:40.264Z,2017-04-17,Breakfast,755,39857
2017-04-17T16:23:34.099Z,2017-04-17,Dinner,355,11381
2017-04-17T16:23:49.948Z,2017-04-17,Lunch,332,8113
2017-04-17T16:23:51.401Z,2017-04-17,Snack,762,8898
2017-04-17T16:24:12.340Z,2017-04-17,Dinner,980,15343
2017-04-17T16:25:16.460Z,2017-04-18,Snack,566,17864
2017-04-17T16:25:54.561Z,2017-04-17,Dinner,262,48993
2017-04-17T16:26:02.410Z,2017-04-17,Snack,551,23244
2017-04-17T16:26:17.766Z,2017-04-17,Dinner,580,9173
2017-04-17T16:26:52.176Z,2017-04-17,Dinner,290,18712
2017-04-17T16:27:28.574Z,2017-04-17,Snack,626,47136
2017-04-17T16:27:34.170Z,2017-04-17,Lunch,572,42949
2017-04-17T16:28:04.520Z,2017-04-17,Snack,281,48240
2017-04-17T16:28:43.722Z,2017-04-17,Breakfast,362,17693
2017-04-17T16:29:00.908Z,2017-04-18,Breakfast,141,18234
2017-04-17T16:29:33.869Z,2017-04-17,Dinner,781,14568
2017-04-17T16:29:48.882Z,2017-04-16,Breakfast,93,7044
2017-04-17T16:29:59.472Z,2017-04-17,Lunch,732,29711
2017-04-17T16:30:06.931Z,2017-04-17,Snack,767,4408
2017-04-17T16:30:09.614Z,2017-04-17,Snack,390,26976
2017-04-17T16:30:33.351Z,2017-04-17,Lunch,736,41198
2017-04-17T16:30:44.105Z,2017-04-17,Breakfast,535,1376
2017-04-17T16:30:52.432Z,2017-04-15,Snack,11,45183
2017-04-17T16:31:00.198Z,2017-04-17,Snack,449,35366
2017-04-17T16:32:08.828Z,2017-04-17,Dinner,100,48462
2017-04-17T16:34:30.852Z,2017-04-16,Lunch,672,12939
2017-04-17T16:35:18.526Z,2017-04-18,Dinner,574,45812
2017-04-17T16:36:11.664Z,2017-04-18,Snack,300,24414
2017-04-17T16:36:43.839Z,2017-04-16,Snack,560,6972
2017-04-17T16:37:11.444Z,2017-04-17,Lunch,244,10844
2017-04-17T16:37:36.698Z,2017-04-17,Dinner,517,6904
2017-04-17T16:38:03.579Z,2017-04-17,Snack,762,47208
2017-04-17T16:38:48.337Z,2017-04-16,Breakfast,418,13048
2017-04-17T16:39:07.216Z,2017-04-17,Dinner,780,18738
2017-04-17T16:40:30.992Z,2017-04-17,Dinner,795,7484
2017-04-17T16:40:56.667Z,2017-04-18,Snack,602,24165
2017-04-17T16:41:08.942Z,2017-04-17,Lunch,786,14207
2017-04-17T16:41:14.092Z,2017-04-17,Lunch,487,47427
2017-04-17T16:41:44.300Z,2017-04-17,Snack,184,16263
2017-04-17T16:42:23.073Z,2017-04-17,Breakfast,995,48753
2017-04-17T16:42:30.431Z,2017-04-17,Dinner,641,39428
2017-04-17T16:43:46.670Z,2017-04-17,Lunch,21,43496
2017-04-17T16:43:52.141Z,2017-04-17,Dinner,513,35533
2017-04-17T16:43:57.417Z,2017-04-16,Breakfast,544,13615
2017-04-17T16:44:08.371Z,2017-04-17,Lunch,247,15856
2017-04-17T16:44:10.282Z,2017-04-17,Breakfast,192,31099
2017-04-17T16:44:13.025Z,2017-04-17,Breakfast,815,31911
2017-04-17T16:45:48.266Z,2017-04-18,Dinner,776,45451
2017-04-17T16:46:03.648Z,2017-04-14,Dinner,819,30991
2017-04-17T16:46:53.289Z,2017-04-18,Lunch,864,25439
2017-04-17T16:46:57.368Z,2017-04-17,Lunch,513,4243
2017-04-17T16:47:10.823Z,2017-04-17,Lunch,28,24658
2017-04-17T16:47:30.741Z,2017-04-18,Dinner,124,48682
2017-04-17T16:47:41.064Z,2017-04-17,Breakfast,340,39896
2017-04-17T16:48:47.690Z,2017-04-17,Snack,619,1460
2017-04-17T16:49:49.506Z,2017-04-17,Dinner,226,29400
2017-04-17T16:50:37.537Z,2017-04-17,Lunch,383,18440
2017-04-17T16:50:49.750Z,2017-04-17,Breakfast,355,29335
2017-04-17T16:51:19.324Z,2017-04-17,Dinner,632,45275
2017-04-17T16:52:33.097Z,2017-04-18,Breakfast,281,49134
2017-04-17T16:52:50.636Z,2017-04-16,Dinner,235,39017
2017-04-17T16:52:50.847Z,2017-04-19,Snack,186,32184
2017-04-17T16:53:42.500Z,2017-04-17,Breakfast,807,31998
2017-04-17T16:54:09.848Z,2017-04-17,Snack,742,7573
2017-04-17T16:54:41.012Z,2017-04-17,Dinner,979,29183
2017-04-17T16:54:42.443Z,2017-04-16,Lunch,99,21461
2017-04-17T16:55:04.689Z,2017-04-17,Lunch,967,31326
2017-04-17T16:55:49.473Z,2017-04-16,Snack,211,31443
2017-04-17T16:57:20.014Z,2017-04-17,Snack,362,21212
2017-04-17T16:57:29.741Z,2017-04-17,Lunch,452,20345
2017-04-17T16:58:53.484Z,2017-04-17,Snack,672,4776
2017-04-17T16:59:45.364Z,2017-04-17,Lunch,195,18806
2017-04-17T17:00:05.229Z,2017-04-17,Breakfast,817,36325
2017-04-17T17:00:15.671Z,2017-04-17,Breakfast,21,18426
2017-04-17T17:00:51.687Z,2017-04-16,Breakfast,732,13037
2017-04-17T17:01:18.136Z,2017-04-17,Snack,593,45738
2017-04-17T17:02:18.743Z,2017-04-17,Lunch,116,13755
2017-04-17T17:02:36.090Z,2017-04-17,Breakfast,546,42541
2017-04-17T17:02:48.200Z,2017-04-17,Breakfast,961,49322
2017-04-17T17:03:29.413Z,2017-04-17,Dinner,328,19422
2017-04-17T17:05:25.216Z,2017-04-17,Dinner,922,43578
2017-04-17T17:05:26.931Z,2017-04-17,Breakfast,54,24058
2017-04-17T17:06:38.513Z,2017-04-17,Lunch,766,27441
2017-04-17T17:06:46.468Z,2017-04-17,Snack,274,16320
2017-04-17T17:07:20.994Z,2017-04-17,Snack,575,42127
2017-04-17T17:07:32.722Z,2017-04-17,Breakfast,634,28821
2017-04-17T17:07:54.669Z,2017-04-17,Dinner,21,31974
2017-04-17T17:08:14.657Z,2017-04-17,Lunch,569,48290
2017-04-17T17:08:14.672Z,2017-04-17,Lunch,97,34354
2017-04-17T17:08:25.609Z,2017-04-17,Snack,342,48104
2017-04-17T17:09:28.327Z,2017-04-18,Snack,39,15624
2017-04-17T17:09:51.735Z,2017-04-17,Lunch,184,42210
2017-04-17T17:10:18.497Z,2017-04-17,Breakfast,602,14572
2017-04-17T17:10:49.480Z,2017-04-17,Dinner,281,35979
2017-04-17T17:11:54.524Z,2017-04-16,Breakfast,69,21277
2017-04-17T17:12:32.602Z,2017-04-17,Lunch,835,19519
2017-04-17T17:13:05.985Z,2017-04-17,Dinner,458,48495
2017-04-17T17:14:25.211Z,2017-04-17,Lunch,411,598
2017-04-17T17:14:52.588Z,2017-04-18,Lunch,8,4375
2017-04-17T17:15:46.122Z,2017-04-17,Dinner,459,4474
2017-04-17T17:16:04.679Z,2017-04-17,Snack,406,5294
2017-04-17T17:16:36.164Z,2017-04-17,Dinner,681,8312
2017-04-17T17:17:11.537Z,2017-04-19,Dinner,812,46360
2017-04-17T17:17:37.080Z,2017-04-17,Breakfast,28,27381
2017-04-17T17:17:59.439Z,2017-04-17,Breakfast,338,960
2017-04-17T17:18:20.401Z,2017-04-17,Breakfast,270,26073
2017-04-17T17:18:33.193Z,2017-04-17,Breakfast,615,7087
2017-04-17T17:18:50.731Z,2017-04-16,Snack,918,37391
2017-04-17T17:19:20.080Z,2017-04-17,Lunch,261,43853
2017-04-17T17:19:23.791Z,2017-04-17,Breakfast,40,41669
2017-04-17T17:19:32.171Z,2017-04-17,Lunch,381,4278
2017-04-17T17:19:40.181Z,2017-04-18,Snack,298,22031
2017-04-17T17:20:04.671Z,2017-04-17,Breakfast,242,39660
2017-04-17T17:20:08.740Z,2017-04-17,Snack,487,39880
2017-04-17T17:20:13.966Z,2017-04-17,Lunch,104,19854
2017-04-17T17:20:44.756Z,2017-04-18,Dinner,396,34053
2017-04-17T17:20:50.533Z,2017-04-17,Breakfast,496,27250
2017-04-17T17:22:07.328Z,2017-04-17,Snack,120,3962
2017-04-17T17:22:09.893Z,2017-04-17,Breakfast,812,13993
2017-04-17T17:22:46.382Z,2017-04-17,Dinner,317,9370
2017-04-17T17:22:58.817Z,2017-04-18,Dinner,112,15955
2017-04-17T17:23:25.917Z,2017-04-17,Lunch,791,27220
2017-04-17T17:23:44.492Z,2017-04-17,Lunch,149,42178
2017-04-17T17:24:46.168Z,2017-04-17,Breakfast,389,38961
2017-04-17T17:24:54.291Z,2017-04-17,Dinner,323,14355
2017-04-17T17:26:24.979Z,2017-04-17,Lunch,950,9854
2017-04-17T17:27:42.469Z,2017-04-18,Lunch,420,21329
2017-04-17T17:27:43.301Z,2017-04-16,Dinner,680,17196
2017-04-17T17:28:46.883Z,2017-04-18,Snack,52,9414
2017-04-17T17:30:48.578Z,2017-04-17,Lunch,345,25888
2017-04-17T17:31:04.789Z,2017-04-17,Dinner,548,21892
2017-04-17T17:31:41.231Z,2017-04-17,Lunch,486,21786
2017-04-17T17:31:41.904Z,2017-04-18,Snack,700,5764
