timestamp,entry_date,entry_meal,user_id,food_id
2017-12-11T13:54:24.501Z,2017-12-11,Dinner,143,31651
2017-12-11T13:57:10.904Z,2017-12-11,Dinner,499,20007
2017-12-11T13:57:33.462Z,2017-12-11,Snack,840,44541
2017-12-11T13:57:51.137Z,2017-12-11,Snack,46,2944
2017-12-11T13:57:56.349Z,2017-12-12,Dinner,469,33909
2017-12-11T13:58:24.418Z,2017-12-11,Snack,58,9718
2017-12-11T13:58:28.140Z,2017-12-11,Dinner,685,23576
2017-12-11T13:58:36.608Z,2017-12-11,Dinner,158,48885
2017-12-11T13:58:37.803Z,2017-12-11,Lunch,612,19720
2017-12-11T13:59:34.691Z,2017-12-11,Snack,473,30923
2017-12-11T13:59:40.947Z,2017-12-11,Breakfast,960,41631
2017-12-11T14:00:15.981Z,2017-12-11,Lunch,59,30671
2017-12-11T14:00:18.285Z,2017-12-11,Lunch,518,45321
2017-12-11T14:00:21.656Z,2017-12-11,Lunch,847,29653
2017-12-11T14:00:26.397Z,2017-12-12,Lunch,287,10103
2017-12-11T14:01:29.317Z,2017-12-11,Lunch,679,30081
2017-12-11T14:02:39.396Z,2017-12-11,Lunch,184,21002
2017-12-11T14:03:17.094Z,2017-12-12,Breakfast,526,23460
2017-12-11T14:03:23.098Z,2017-12-11,Breakfast,952,38893
2017-12-11T14:03:57.885Z,2017-12-11,Breakfast,997,34731
2017-12-11T14:05:16.851Z,2017-12-11,Dinner,203,48375
2017-12-11T14:07:52.618Z,2017-12-11,Dinner,637,30041
2017-12-11T14:08:08.278Z,2017-12-11,Breakfast,775,33360
2017-12-11T14:08:39.285Z,2017-12-11,Breakfast,585,31899
2017-12-11T14:08:50.936Z,2017-12-11,Dinner,909,5392
2017-12-11T14:08:55.627Z,2017-12-11,Dinner,233,40374
2017-12-11T14:09:36.096Z,2017-12-10,Snack,426,38034
2017-12-11T14:09:44.589Z,2017-12-11,Snack,980,12051
2017-12-11T14:10:00.987Z,2017-12-11,Snack,656,1361
2017-12-11T14:10:44.675Z,2017-12-11,Dinner,725,36337
2017-12-11T14:11:00.367Z,2017-12-11,Snack,296,154
2017-12-11T14:11:34.417Z,2017-12-11,Snack,4,8524
2017-12-11T14:11:40.538Z,2017-12-11,Dinner,292,41246
2017-12-11T14:13:42.348Z,2017-12-11,Breakfast,878,32575
2017-12-11T14:13:58.150Z,2017-12-11,Dinner,419,15753
2017-12-11T14:14:19.513Z,2017-12-11,Lunch,336,35515
2017-12-11T14:14:32.553Z,2017-12-12,Snack,239,29821
2017-12-11T14:14:39.176Z,2017-12-11,Breakfast,974,35596
2017-12-11T14:14:39.210Z,2017-12-11,Lunch,988,40319
2017-12-11T14:15:41.376Z,2017-12-11,Breakfast,190,1566
2017-12-11T14:15:53.412Z,2017-12-11,Breakfast,825,29690
2017-12-11T14:16:22.197Z,2017-12-11,Dinner,832,21213
2017-12-11T14:17:16.728Z,2017-12-10,Breakfast,120,35245
2017-12-11T14:17:22.943Z,2017-12-11,Lunch,985,43654
2017-12-11T14:18:51.730Z,2017-12-11,Snack,840,22453
2017-12-11T14:18:52.166Z,2017-12-11,Breakfast,481,39150
2017-12-11T14:18:52.348Z,2017-12-10,Breakfast,120,14814
2017-12-11T14:19:19.547Z,2017-12-11,Lunch,690,16222
2017-12-11T14:19:45.287Z,2017-12-12,Dinner,608,10119
2017-12-11T14:20:05.807Z,2017-12-11,Lunch,909,43942
2017-12-11T14:20:24.595Z,2017-12-11,Breakfast,597,33320
2017-12-11T14:20:58.452Z,2017-12-11,Breakfast,535,43587
2017-12-11T14:21:11.340Z,2017-12-11,Lunch,895,26343
2017-12-11T14:21:40.678Z,2017-12-11,Dinner,508,22808
2017-12-11T14:22:21.547Z,2017-12-11,Snack,128,24980
2017-12-11T14:22:27.904Z,2017-12-11,Lunch,588,14068
2017-12-11T14:23:28.053Z,2017-12-10,Dinner,487,13997
2017-12-11T14:23:30.926Z,2017-12-11,Snack,619,49641
2017-12-11T14:25:25.159Z,2017-12-11,Breakfast,726,16080
2017-12-11T14:25:34.139Z,2017-12-11,Dinner,714,36200
2017-12-11T14:26:01.145Z,2017-12-11,Snack,484,20491
2017-12-11T14:26:21.307Z,2017-12-11,Dinner,801,36865
2017-12-11T14:26:23.471Z,2017-12-11,Dinner,303,26883
2017-12-11T14:26:28.790Z,2017-12-10,Breakfast,212,42001
2017-12-11T14:26:31.591Z,2017-12-11,Dinner,410,23007
2017-12-11T14:26:46.648Z,2017-12-11,Lunch,178,8631
2017-12-11T14:26:57.606Z,2017-12-11,Snack,22,15292
2017-12-11T14:27:13.181Z,2017-12-11,Lunch,268,15391
2017-12-11T14:27:41.723Z,2017-12-11,Lunch,182,40965
2017-12-11T14:27:43.989Z,2017-12-11,Dinner,834,17695
2017-12-11T14:29:20.598Z,2017-12-11,Lunch,699,10190
2017-12-11T14:29:28.885Z,2017-12-12,Breakfast,463,479
2017-12-11T14:29:35.035Z,2017-12-11,Lunch,910,30872
2017-12-11T14:29:58.953Z,2017-12-11,Dinner,901,675
2017-12-11T14:30:38.341Z,2017-12-11,Snack,631,30313
2017-12-11T14:31:03.839Z,2017-12-11,Lunch,672,34716
2017-12-11T14:33:09.748Z,2017-12-10,Breakfast,921,4979
2017-12-11T14:34:20.296Z,2017-12-11,Snack,21,27659
2017-12-11T14:34:28.048Z,2017-12-11,Dinner,787,41113
2017-12-11T14:35:33.740Z,2017-12-11,Breakfast,803,22148
2017-12-11T14:35:38.750Z,2017-12-11,Snack,586,5109
2017-12-11T14:35:48.323Z,2017-12-11,Snack,298,10279
2017-12-11T14:36:11.726Z,2017-12-11,Breakfast,695,41995
2017-12-11T14:36:30.323Z,2017-12-11,Lunch,81,3615
2017-12-11T14:38:16.877Z,2017-12-11,Dinner,355,12107
2017-12-11T14:38:55.816Z,2017-12-11,Lunch,308,33386
2017-12-11T14:39:02.969Z,2017-12-11,Dinner,868,3878
2017-12-11T14:39:35.922Z,2017-12-11,Lunch,564,18041
2017-12-11T14:41:45.728Z,2017-12-11,Lunch,44,3705
2017-12-11T14:41:51.297Z,2017-12-11,Breakfast,714,44076
2017-12-11T14:41:53.537Z,2017-12-12,Breakfast,563,35154
2017-12-11T14:41:57.931Z,2017-12-11,Snack,187,27488
2017-12-11T14:42:16.498Z,2017-12-11,Breakfast,183,39499
2017-12-11T14:43:08.531Z,2017-12-11,Lunch,512,42259
2017-12-11T14:45:45.967Z,2017-12-11,Snack,451,7388
2017-12-11T14:47:46.520Z,2017-12-11,Breakfast,77,46835
2017-12-11T14:47:49.840Z,2017-12-11,Snack,724,18923
2017-12-11T14:48:21.470Z,2017-12-11,Dinner,550,23796
2017-12-11T14:48:32.786Z,2017-12-11,Snack,662,2210
2017-12-11T14:48:54.130Z,2017-12-11,Lunch,254,4485
2017-12-11T14:49:24.228Z,2017-12-11,Lunch,287,25427
2017-12-11T14:49:25.998Z,2017-12-11,Snack,286,10015
2017-12-11T14:50:35.465Z,2017-12-11,Dinner,736,33226
2017-12-11T14:51:33.392Z,2017-12-10,Breakfast,269,19358
2017-12-11T14:51:34.790Z,2017-12-11,Breakfast,758,47543
2017-12-11T14:51:57.980Z,2017-12-11,Breakfast,328,40534
2017-12-11T14:52:18.977Z,2017-12-11,Lunch,16,36434
2017-12-11T14:53:32.024Z,2017-12-11,Dinner,906,37794
2017-12-11T14:54:03.691Z,2017-12-11,Dinner,988,42023
2017-12-11T14:54:10.181Z,2017-12-11,Snack,394,26183
2017-12-11T14:54:56.728Z,2017-12-10,Breakfast,57,792
2017-12-11T14:55:19.091Z,2017-12-11,Dinner,376,35497
2017-12-11T14:56:40.452Z,2017-12-11,Lunch,633,7376
2017-12-11T14:57:21.679Z,2017-12-11,Dinner,501,18217
2017-12-11T14:58:40.862Z,2017-12-11,Lunch,506,16944
2017-12-11T14:58:44.705Z,2017-12-11,Lunch,879,5576
2017-12-11T14:59:36.230Z,2017-12-11,Dinner,783,264
2017-12-11T14:59:38.175Z,2017-12-11,Breakfast,790,43070
2017-12-11T14:59:56.566Z,2017-12-11,Dinner,626,3874
2017-12-11T15:00:17.529Z,2017-12-12,Breakfast,737,11006
2017-12-11T15:00:32.673Z,2017-12-11,Snack,290,16493
2017-12-11T15:00:41.868Z,2017-12-11,Lunch,658,48188
2017-12-11T15:01:13.131Z,2017-12-10,Lunch,193,16013
2017-12-11T15:01:23.904Z,2017-12-11,Breakfast,55,8423
2017-12-11T15:02:07.353Z,2017-12-11,Lunch,721,40710
2017-12-11T15:03:29.859Z,2017-12-11,Snack,317,44358
2017-12-11T15:04:02.444Z,2017-12-11,Breakfast,934,1092
2017-12-11T15:04:05.068Z,2017-12-10,Lunch,370,31411
2017-12-11T15:04:24.928Z,2017-12-11,Snack,770,30401
2017-12-11T15:05:45.999Z,2017-12-11,Breakfast,437,46501
2017-12-11T15:05:46.276Z,2017-12-11,Breakfast,463,40878
2017-12-11T15:05:47.024Z,2017-12-11,Dinner,228,45717
2017-12-11T15:06:37.976Z,2017-12-11,Breakfast,57,8639
2017-12-11T15:07:03.904Z,2017-12-10,Lunch,266,4078
2017-12-11T15:07:44.324Z,2017-12-11,Dinner,870,49324
2017-12-11T15:07:57.937Z,2017-12-11,Breakfast,314,17269
2017-12-11T15:08:15.289Z,2017-12-11,Snack,683,30299
2017-12-11T15:08:37.843Z,2017-12-11,Breakfast,318,1163
2017-12-11T15:08:42.046Z,2017-12-11,Lunch,548,33919
2017-12-11T15:09:43.169Z,2017-12-11,Breakfast,511,15203
2017-12-11T15:10:16.219Z,2017-12-11,Lunch,178,41785
2017-12-11T15:10:28.500Z,2017-12-11,Breakfast,401,28517
2017-12-11T15:10:37.272Z,2017-12-11,Breakfast,935,179
2017-12-11T15:11:14.847Z,2017-12-11,Lunch,254,35852
2017-12-11T15:11:21.321Z,2017-12-11,Snack,922,41934
2017-12-11T15:11:24.360Z,2017-12-11,Snack,695,49018
2017-12-11T15:11:41.173Z,2017-12-11,Snack,81,16103
2017-12-11T15:12:12.150Z,2017-12-12,Lunch,88,17836
2017-12-11T15:12:55.506Z,2017-12-12,Lunch,923,10273
2017-12-11T15:12:56.585Z,2017-12-11,Breakfast,655,403
2017-12-11T15:13:47.303Z,2017-12-12,Breakfast,474,37844
2017-12-11T15:13:56.136Z,2017-12-11,Snack,513,41623
2017-12-11T15:13:58.154Z,2017-12-11,Breakfast,442,27723
2017-12-11T15:14:45.128Z,2017-12-11,Snack,852,2814
2017-12-11T15:15:15.359Z,2017-12-11,Dinner,198,9886
2017-12-11T15:15:58.796Z,2017-12-12,Breakfast,503,16143
2017-12-11T15:16:14.682Z,2017-12-11,Breakfast,21,48343
2017-12-11T15:17:24.611Z,2017-12-11,Breakfast,431,3555
2017-12-11T15:17:54.264Z,2017-12-11,Dinner,919,36272
2017-12-11T15:18:08.968Z,2017-12-11,Dinner,194,33101
2017-12-11T15:19:03.186Z,2017-12-11,Breakfast,60,39112
2017-12-11T15:19:19.020Z,2017-12-11,Dinner,457,4728
2017-12-11T15:20:15.257Z,2017-12-11,Dinner,586,6114
2017-12-11T15:20:33.442Z,2017-12-11,Breakfast,476,4840
2017-12-11T15:21:52.902Z,2017-12-11,Breakfast,945,27372
2017-12-11T15:22:08.904Z,2017-12-11,Lunch,119,26019
2017-12-11T15:22:32.138Z,2017-12-11,Breakfast,25,21548
2017-12-11T15:22:46.207Z,2017-12-11,Dinner,619,47208
2017-12-11T15:23:21.868Z,2017-12-10,Dinner,593,17973
2017-12-11T15:23:42.539Z,2017-12-11,Breakfast,60,2356
2017-12-11T15:23:45.024Z,2017-12-11,Breakfast,625,11327
2017-12-11T15:23:50.103Z,2017-12-11,Breakfast,165,46505
2017-12-11T15:24:19.553Z,2017-12-13,Snack,20,11233
2017-12-11T15:24:30.977Z,2017-12-11,Lunch,736,20735
2017-12-11T15:24:32.595Z,2017-12-11,Breakfast,504,48435
2017-12-11T15:24:50.959Z,2017-12-11,Breakfast,44,36250
2017-12-11T15:25:01.626Z,2017-12-11,Breakfast,394,47111
2017-12-11T15:25:10.005Z,2017-12-11,Lunch,542,42043
2017-12-11T15:25:41.753Z,2017-12-11,Breakfast,849,37990
2017-12-11T15:25:46.888Z,2017-12-11,Snack,791,5702
2017-12-11T15:25:49.220Z,2017-12-11,Snack,704,10139
2017-12-11T15:26:01.153Z,2017-12-11,Snack,346,42279
2017-12-11T15:26:20.503Z,2017-12-11,Lunch,65,718
2017-12-11T15:27:35.071Z,2017-12-11,Lunch,44,47456
2017-12-11T15:27:39.255Z,2017-12-11,Breakfast,971,25813
2017-12-11T15:27:47.546Z,2017-12-10,Snack,695,46413
2017-12-11T15:28:50.428Z,2017-12-10,Breakfast,985,14265
2017-12-11T15:29:20.103Z,2017-12-11,Dinner,325,12968
2017-12-11T15:29:28.274Z,2017-12-12,Breakfast,788,44052
2017-12-11T15:29:39.077Z,2017-12-11,Lunch,279,12777
2017-12-11T15:30:14.696Z,2017-12-10,Lunch,602,47197
2017-12-11T15:31:02.084Z,2017-12-11,Breakfast,323,25898
2017-12-11T15:31:09.300Z,2017-12-11,Dinner,814,11021
2017-12-11T15:31:28.503Z,2017-12-11,Lunch,406,36863
2017-12-11T15:32:28.463Z,2017-12-10,Lunch,597,14128
2017-12-11T15:32:41.128Z,2017-12-10,Lunch,384,44474
2017-12-11T15:32:51.812Z,2017-12-11,Snack,560,23217
2017-12-11T15:33:40.364Z,2017-12-11,Lunch,437,43641
2017-12-11T15:34:08.689Z,2017-12-11,Lunch,81,34699
2017-12-11T15:34:56.615Z,2017-12-09,Breakfast,575,31720
2017-12-11T15:35:21.827Z,2017-12-11,Dinner,345,19619
2017-12-11T15:36:09.585Z,2017-12-11,Breakfast,300,14132
2017-12-11T15:36:09.787Z,2017-12-11,Dinner,30,34294
2017-12-11T15:36:12.722Z,2017-12-11,Dinner,885,27698
2017-12-11T15:37:50.207Z,2017-12-11,Dinner,545,5903
2017-12-11T15:38:03.921Z,2017-12-11,Snack,65,7630
2017-12-11T15:38:25.816Z,2017-12-11,Breakfast,448,45510
2017-12-11T15:38:54.293Z,2017-12-10,Lunch,748,24293
2017-12-11T15:39:03.856Z,2017-12-11,Snack,559,19960
2017-12-11T15:39:05.700Z,2017-12-12,Breakfast,458,15042
2017-12-11T15:40:51.793Z,2017-12-11,Breakfast,14,29929
2017-12-11T15:41:18.594Z,2017-12-10,Breakfast,736,40006
2017-12-11T15:42:29.460Z,2017-12-11,Dinner,100,24185
2017-12-11T15:42:41.448Z,2017-12-13,Breakfast,703,19483
2017-12-11T15:43:04.582Z,2017-12-11,Dinner,597,9819
2017-12-11T15:43:24.591Z,2017-12-11,Dinner,116,22257
2017-12-11T15:43:42.551Z,2017-12-11,Breakfast,10,31916
2017-12-11T15:44:28.545Z,2017-12-11,Snack,762,18283
2017-12-11T15:44:32.363Z,2017-12-11,Breakfast,126,17222
2017-12-11T15:44:54.849Z,2017-12-11,Dinner,735,8785
2017-12-11T15:45:08.851Z,2017-12-11,Breakfast,105,35442
2017-12-11T15:45:09.741Z,2017-12-11,Breakfast,270,36327
2017-12-11T15:45:39.120Z,2017-12-11,Lunch,386,27407
2017-12-11T15:47:38.083Z,2017-12-11,Dinner,97,19155
2017-12-11T15:48:28.131Z,2017-12-11,Lunch,331,2033
2017-12-11T15:49:49.657Z,2017-12-11,Dinner,889,46682
2017-12-11T15:50:59.151Z,2017-12-11,Dinner,23,14864
2017-12-11T15:53:10.525Z,2017-12-11,Snack,116,25390
2017-12-11T15:53:54.502Z,2017-12-11,Dinner,293,4291
2017-12-11T15:54:16.837Z,2017-12-11,Dinner,535,22672
2017-12-11T15:54:27.434Z,2017-12-11,Lunch,12,48888
2017-12-11T15:54:45.414Z,2017-12-11,Snack,216,28322
2017-12-11T15:54:46.081Z,2017-12-11,Snack,300,27437
2017-12-11T15:54:46.456Z,2017-12-11,Lunch,792,33295
2017-12-11T15:55:23.707Z,2017-12-11,Snack,519,244
2017-12-11T15:55:26.658Z,2017-12-11,Snack,714,16743
2017-12-11T15:56:41.962Z,2017-12-10,Snack,411,49837
2017-12-11T15:56:59.746Z,2017-12-11,Snack,716,21510
2017-12-11T15:57:38.545Z,2017-12-11,Snack,982,42552
2017-12-11T15:57:38.716Z,2017-12-11,Snack,451,26956
2017-12-11T15:57:54.641Z,2017-12-11,Snack,582,36849
2017-12-11T15:58:05.568Z,2017-12-11,Dinner,919,34202
2017-12-11T15:58:33.101Z,2017-12-11,Breakfast,437,31831
2017-12-11T15:58:53.227Z,2017-12-11,Snack,508,39496
2017-12-11T15:58:58.235Z,2017-12-11,Breakfast,97,40699
2017-12-11T16:00:02.630Z,2017-12-11,Lunch,612,33233
2017-12-11T16:00:24.145Z,2017-12-11,Lunch,317,1871
2017-12-11T16:00:56.659Z,2017-12-11,Dinner,694,41538
2017-12-11T16:01:11.162Z,2017-12-11,Breakfast,803,49561
2017-12-11T16:01:38.228Z,2017-12-11,Snack,308,38384
2017-12-11T16:01:57.224Z,2017-12-12,Snack,983,14816
2017-12-11T16:01:59.563Z,2017-12-11,Breakfast,736,20304
2017-12-11T16:02:12.735Z,2017-12-13,Snack,726,1570
2017-12-11T16:02:42.859Z,2017-12-11,Breakfast,239,13191
2017-12-11T16:05:05.386Z,2017-12-11,Breakfast,159,15337
2017-12-11T16:05:29.557Z,2017-12-13,Lunch,65,19088
2017-12-11T16:06:17.245Z,2017-12-11,Lunch,790,39350
2017-12-11T16:06:50.077Z,2017-12-11,Lunch,535,20162
2017-12-11T16:06:52.764Z,2017-12-11,Breakfast,934,48077
2017-12-11T16:07:34.420Z,2017-12-11,Breakfast,540,48942
2017-12-11T16:07:59.192Z,2017-12-10,Dinner,286,46078
2017-12-11T16:08:06.104Z,2017-12-09,Breakfast,10,7007
2017-12-11T16:08:51.705Z,2017-12-11,Lunch,623,49469
2017-12-11T16:09:28.724Z,2017-12-11,Dinner,850,6267
2017-12-11T16:10:54.312Z,2017-12-11,Lunch,500,27531
2017-12-11T16:12:15.321Z,2017-12-10,Snack,346,38839
2017-12-11T16:12:18.353Z,2017-12-11,Lunch,820,10906
2017-12-11T16:12:43.501Z,2017-12-11,Lunch,84,25958
2017-12-11T16:13:50.892Z,2017-12-11,Lunch,385,14289
2017-12-11T16:14:57.145Z,2017-12-11,Snack,214,46726
2017-12-11T16:15:53.603Z,2017-12-12,Dinner,311,41618
2017-12-11T16:16:38.178Z,2017-12-11,Lunch,346,24402
2017-12-11T16:19:46.233Z,2017-12-11,Dinner,57,11708
2017-12-11T16:19:55.079Z,2017-12-12,Snack,319,28079
2017-12-11T16:20:19.912Z,2017-12-11,Breakfast,132,47188
2017-12-11T16:20:27.571Z,2017-12-11,Dinner,626,33074
2017-12-11T16:20:32.174Z,2017-12-11,Lunch,397,23983
2017-12-11T16:20:42.630Z,2017-12-11,Dinner,143,36101
2017-12-11T16:21:11.117Z,2017-12-11,Breakfast,383,36023
2017-12-11T16:21:26.864Z,2017-12-10,Lunch,171,25798
2017-12-11T16:21:41.343Z,2017-12-10,Snack,978,45714
2017-12-11T16:22:05.026Z,2017-12-11,Breakfast,387,28953
2017-12-11T16:22:44.891Z,2017-12-11,Dinner,92,6569
2017-12-11T16:22:56.493Z,2017-12-11,Breakfast,35,47362
2017-12-11T16:23:19.036Z,2017-12-11,Breakfast,463,26438
2017-12-11T16:23:20.156Z,2017-12-11,Lunch,203,38827
2017-12-11T16:23:24.894Z,2017-12-11,Snack,446,2339
2017-12-11T16:23:56.601Z,2017-12-11,Breakfast,933,34283
2017-12-11T16:24:01.832Z,2017-12-11,Dinner,375,12204
2017-12-11T16:24:16.704Z,2017-12-11,Dinner,987,9601
2017-12-11T16:24:21.334Z,2017-12-11,Lunch,153,38267
2017-12-11T16:24:59.634Z,2017-12-11,Breakfast,463,12727
2017-12-11T16:25:40.942Z,2017-12-11,Breakfast,945,136
2017-12-11T16:25:49.542Z,2017-12-11,Dinner,356,45699
2017-12-11T16:25:52.851Z,2017-12-11,Dinner,960,48309
2017-12-11T16:26:17.431Z,2017-12-11,Lunch,383,35523
2017-12-11T16:26:51.585Z,2017-12-11,Dinner,35,11316
2017-12-11T16:27:17.869Z,2017-12-11,Dinner,435,20549
2017-12-11T16:27:35.367Z,2017-12-11,Breakfast,773,6421
2017-12-11T16:28:12.621Z,2017-12-11,Breakfast,33,40961
2017-12-11T16:29:29.865Z,2017-12-11,Lunch,799,12044
2017-12-11T16:30:05.662Z,2017-12-11,Breakfast,495,8662
2017-12-11T16:30:07.413Z,2017-12-11,Snack,699,34823
2017-12-11T16:30:25.575Z,2017-12-10,Dinner,951,9648
2017-12-11T16:31:34.815Z,2017-12-11,Lunch,314,9244
2017-12-11T16:32:19.162Z,2017-12-11,Snack,234,34044
2017-12-11T16:32:21.895Z,2017-12-11,Snack,952,47257
2017-12-11T16:32:23.685Z,2017-12-11,Lunch,21,4956
2017-12-11T16:32:52.441Z,2017-12-11,Dinner,287,28619
2017-12-11T16:32:56.173Z,2017-12-12,Snack,742,24346
2017-12-11T16:32:58.415Z,2017-12-11,Dinner,407,23808
2017-12-11T16:33:52.966Z,2017-12-11,Lunch,374,17767
2017-12-11T16:34:03.980Z,2017-12-12,Breakfast,757,27178
2017-12-11T16:34:49.463Z,2017-12-11,Lunch,856,25828
2017-12-11T16:35:37.709Z,2017-12-11,Breakfast,56,33574
2017-12-11T16:35:57.637Z,2017-12-11,Dinner,864,35980
2017-12-11T16:36:00.066Z,2017-12-11,Dinner,81,32222
2017-12-11T16:36:06.659Z,2017-12-11,Snack,340,8449
2017-12-11T16:37:37.019Z,2017-12-12,Snack,364,27369
2017-12-11T16:37:48.055Z,2017-12-11,Snack,465,1604
2017-12-11T16:38:12.415Z,2017-12-11,Snack,512,16386
2017-12-11T16:38:40.557Z,2017-12-11,Snack,863,46033
2017-12-11T16:39:16.676Z,2017-12-11,Lunch,444,27662
2017-12-11T16:39:22.574Z,2017-12-11,Breakfast,335,25403
2017-12-11T16:39:31.669Z,2017-12-11,Lunch,726,3748
2017-12-11T16:42:20.748Z,2017-12-11,Lunch,298,48794
2017-12-11T16:42:49.974Z,2017-12-11,Lunch,114,8781
2017-12-11T16:43:06.363Z,2017-12-11,Breakfast,939,34511
2017-12-11T16:43:23.895Z,2017-12-11,Breakfast,93,27336
2017-12-11T16:43:29.380Z,2017-12-11,Breakfast,25,38263
2017-12-11T16:43:37.180Z,2017-12-11,Dinner,167,13665
2017-12-11T16:44:02.875Z,2017-12-11,Snack,443,42351
2017-12-11T16:44:27.471Z,2017-12-11,Dinner,616,16707
2017-12-11T16:45:07.238Z,2017-12-11,Snack,370,49922
2017-12-11T16:45:17.211Z,2017-12-11,Dinner,496,43422
2017-12-11T16:45:19.841Z,2017-12-11,Lunch,446,3415
2017-12-11T16:45:37.168Z,2017-12-11,Snack,974,20836
2017-12-11T16:49:08.578Z,2017-12-11,Snack,280,2641
2017-12-11T16:49:35.700Z,2017-12-11,Breakfast,509,45347
2017-12-11T16:50:34.098Z,2017-12-11,Breakfast,759,46741
2017-12-11T16:50:34.997Z,2017-12-11,Breakfast,741,48426
2017-12-11T16:51:17.260Z,2017-12-11,Snack,257,26358
2017-12-11T16:51:38.352Z,2017-12-09,Lunch,715,41198
2017-12-11T16:52:48.701Z,2017-12-11,Breakfast,214,42124
2017-12-11T16:52:50.274Z,2017-12-11,Lunch,817,31992
2017-12-11T16:53:09.902Z,2017-12-11,Snack,855,3720
2017-12-11T16:54:28.012Z,2017-12-11,Snack,68,17701
2017-12-11T16:54:35Z,2017-12-11,Breakfast,79,35049
2017-12-11T16:56:13.742Z,2017-12-11,Snack,480,33735
2017-12-11T16:56:46.398Z,2017-12-11,Lunch,544,14651
2017-12-11T16:57:01.914Z,2017-12-12,Dinner,121,1066
2017-12-11T16:57:17.345Z,2017-12-11,Breakfast,463,30487
2017-12-11T16:57:23.785Z,2017-12-11,Dinner,322,1424
2017-12-11T16:57:28.143Z,2017-12-11,Snack,579,1458
2017-12-11T16:59:29.976Z,2017-12-11,Lunch,708,25512
2017-12-11T16:59:56.309Z,2017-12-11,Snack,685,49903
2017-12-11T17:01:04.776Z,2017-12-11,Breakfast,900,9871
2017-12-11T17:01:14.516Z,2017-12-11,Dinner,922,9689
2017-12-11T17:01:31.530Z,2017-12-11,Lunch,303,8018
2017-12-11T17:01:31.985Z,2017-12-11,Breakfast,356,23302
2017-12-11T17:01:43.527Z,2017-12-11,Snack,97,37389
2017-12-11T17:02:36.009Z,2017-12-11,Snack,378,30667
2017-12-11T17:03:05.057Z,2017-12-11,Dinner,281,45104
2017-12-11T17:04:10.304Z,2017-12-11,Dinner,882,18293
2017-12-11T17:04:37.785Z,2017-12-11,Snack,17,12929
2017-12-11T17:04:46.148Z,2017-12-10,Lunch,487,41557
2017-12-11T17:06:07.809Z,2017-12-10,Breakfast,181,31628
2017-12-11T17:06:49.228Z,2017-12-11,Dinner,726,45471
2017-12-11T17:06:53.372Z,2017-12-12,Snack,413,968
2017-12-11T17:06:59.234Z,2017-12-12,Breakfast,289,22570
2017-12-11T17:08:04.796Z,2017-12-11,Breakfast,179,1486
2017-12-11T17:08:27.091Z,2017-12-12,Breakfast,437,43228
2017-12-11T17:09:17.698Z,2017-12-11,Snack,247,46564
2017-12-11T17:09:24.674Z,2017-12-10,Dinner,362,10927
2017-12-11T17:09:54.404Z,2017-12-10,Lunch,858,21693
2017-12-11T17:11:36.435Z,2017-12-10,Breakfast,704,34372
2017-12-11T17:11:43.581Z,2017-12-11,Snack,826,30548
2017-12-11T17:12:26.309Z,2017-12-11,Breakfast,994,23977
2017-12-11T17:13:49.365Z,2017-12-11,Breakfast,597,24145
2017-12-11T17:14:09.956Z,2017-12-11,Snack,952,33263
2017-12-11T17:15:07.882Z,2017-12-11,Dinner,26,27694
2017-12-11T17:15:34.338Z,2017-12-11,Breakfast,385,25996
2017-12-11T17:15:54.427Z,2017-12-11,Lunch,276,32452
2017-12-11T17:16:44.200Z,2017-12-11,Lunch,685,17503
2017-12-11T17:17:25.070Z,2017-12-11,Dinner,155,5102
2017-12-11T17:17:42.371Z,2017-12-12,Snack,314,30035
2017-12-11T17:18:09.581Z,2017-12-11,Snack,802,8782
2017-12-11T17:18:10.465Z,2017-12-11,Dinner,550,39421
2017-12-11T17:18:26.744Z,2017-12-11,Snack,715,20554
2017-12-11T17:19:24.713Z,2017-12-11,Breakfast,525,34705
2017-12-11T17:19:39.349Z,2017-12-11,Lunch,762,31272
2017-12-11T17:20:05.689Z,2017-12-11,Lunch,280,8850
2017-12-11T17:20:11.056Z,2017-12-11,Breakfast,939,10803
2017-12-11T17:20:14.521Z,2017-12-10,Lunch,849,13364
2017-12-11T17:20:20.618Z,2017-12-11,Dinner,891,712
2017-12-11T17:20:30.187Z,2017-12-11,Breakfast,653,10985
2017-12-11T17:20:57.252Z,2017-12-10,Snack,330,8900
2017-12-11T17:21:09.789Z,2017-12-11,Snack,359,34966
2017-12-11T17:21:42.375Z,2017-12-11,Lunch,500,19203
2017-12-11T17:21:54.758Z,2017-12-11,Dinner,395,41326
2017-12-11T17:22:17.893Z,2017-12-11,Breakfast,602,4964
2017-12-11T17:23:43.153Z,2017-12-11,Breakfast,602,8155
2017-12-11T17:24:21.455Z,2017-12-11,Snack,943,46267
2017-12-11T17:24:59.110Z,2017-12-11,Snack,262,41816
2017-12-11T17:25:08.501Z,2017-12-11,Lunch,97,11705
2017-12-11T17:25:20.356Z,2017-12-11,Lunch,105,16116
2017-12-11T17:25:24.866Z,2017-12-11,Snack,881,16438
2017-12-11T17:25:53.242Z,2017-12-10,Snack,919,29649
2017-12-11T17:26:13.640Z,2017-12-11,Lunch,294,20798
2017-12-11T17:27:38.100Z,2017-12-11,Snack,928,36266
