timestamp,entry_date,entry_meal,user_id,food_id
2017-01-12T14:32:48.742Z,2017-01-12,Dinner,947,17659
2017-01-12T14:33:01.882Z,2017-01-15,Lunch,320,799
2017-01-12T14:33:09.957Z,2017-01-11,Snack,212,34709
2017-01-12T14:33:58.183Z,2017-01-12,Snack,836,49235
2017-01-12T14:34:18.588Z,2017-01-12,Dinner,162,13506
2017-01-12T14:35:56.389Z,2017-01-12,Breakfast,695,21573
2017-01-12T14:36:19.689Z,2017-01-12,Snack,549,6098
2017-01-12T14:36:34.572Z,2017-01-12,Dinner,802,24959
2017-01-12T14:36:50.736Z,2017-01-12,Snack,61,13278
2017-01-12T14:38:09.499Z,2017-01-13,Snack,474,8050
2017-01-12T14:41:06.436Z,2017-01-11,Dinner,730,20418
2017-01-12T14:41:06.590Z,2017-01-13,Snack,762,26521
2017-01-12T14:41:39.816Z,2017-01-12,Snack,817,30482
2017-01-12T14:45:03.157Z,2017-01-11,Breakfast,65,23438
2017-01-12T14:45:18.010Z,2017-01-12,Lunch,950,29033
2017-01-12T14:45:35.343Z,2017-01-12,Breakfast,919,21978
2017-01-12T14:45:42.924Z,2017-01-12,Breakfast,10,863
2017-01-12T14:46:16.875Z,2017-01-12,Breakfast,529,11204
2017-01-12T14:46:32.485Z,2017-01-12,Snack,757,4569
2017-01-12T14:46:38.631Z,2017-01-12,Dinner,323,17839
2017-01-12T14:48:01.766Z,2017-01-12,Dinner,929,9501
2017-01-12T14:48:14.670Z,2017-01-12,Lunch,496,46379
2017-01-12T14:49:10.081Z,2017-01-12,Snack,612,373
2017-01-12T14:50:01.102Z,2017-01-12,Lunch,392,1452
2017-01-12T14:50:22.799Z,2017-01-11,Breakfast,705,3349
2017-01-12T14:50:40.241Z,2017-01-12,Snack,784,23832
2017-01-12T14:52:35.453Z,2017-01-12,Lunch,16,41661
2017-01-12T14:52:55.302Z,2017-01-12,Snack,313,47600
2017-01-12T14:52:56.794Z,2017-01-12,Lunch,187,18046
2017-01-12T14:53:23.512Z,2017-01-12,Breakfast,694,24965
2017-01-12T14:54:03.011Z,2017-01-12,Lunch,287,28173
2017-01-12T14:56:36.665Z,2017-01-11,Lunch,438,26752
2017-01-12T14:56:38.464Z,2017-01-12,Lunch,66,34870
2017-01-12T14:56:47.289Z,2017-01-12,Lunch,138,10664
2017-01-12T14:57:06.666Z,2017-01-12,Dinner,414,46514
2017-01-12T14:57:25.814Z,2017-01-12,Breakfast,643,10832
2017-01-12T14:57:28.376Z,2017-01-13,Dinner,151,21230
2017-01-12T14:57:30.253Z,2017-01-12,Dinner,648,14713
2017-01-12T14:58:47.351Z,2017-01-12,Snack,648,3716
2017-01-12T14:59:04.157Z,2017-01-12,Breakfast,963,18388
2017-01-12T14:59:09.936Z,2017-01-12,Breakfast,401,1378
2017-01-12T14:59:47.527Z,2017-01-12,Breakfast,131,22423
2017-01-12T14:59:55.125Z,2017-01-11,Snack,886,17246
2017-01-12T15:00:07.255Z,2017-01-11,Lunch,521,28800
2017-01-12T15:00:16.898Z,2017-01-12,Snack,437,46631
2017-01-12T15:00:37.665Z,2017-01-12,Dinner,472,23628
2017-01-12T15:00:53.307Z,2017-01-11,Lunch,864,5286
2017-01-12T15:02:12.510Z,2017-01-12,Breakfast,305,13275
2017-01-12T15:02:12.866Z,2017-01-12,Breakfast,423,47576
2017-01-12T15:03:02.718Z,2017-01-12,Lunch,249,24254
2017-01-12T15:04:33.733Z,2017-01-12,Breakfast,575,24512
2017-01-12T15:05:23.620Z,2017-01-11,Breakfast,553,38506
2017-01-12T15:05:53.750Z,2017-01-11,Snack,894,39473
2017-01-12T15:06:09.523Z,2017-01-12,Breakfast,355,42553
2017-01-12T15:06:44.957Z,2017-01-13,Dinner,699,28324
2017-01-12T15:06:45.972Z,2017-01-12,Snack,143,21815
2017-01-12T15:07:07.998Z,2017-01-12,Snack,658,35742
2017-01-12T15:07:14.662Z,2017-01-12,Breakfast,685,13382
2017-01-12T15:07:48.746Z,2017-01-13,Breakfast,335,23523
2017-01-12T15:08:12.567Z,2017-01-12,Lunch,286,8664
2017-01-12T15:09:53.939Z,2017-01-11,Breakfast,837,34616
2017-01-12T15:10:13.207Z,2017-01-12,Breakfast,456,44375
2017-01-12T15:10:43.424Z,2017-01-12,Breakfast,378,26694
2017-01-12T15:10:50.987Z,2017-01-12,Breakfast,646,5031
2017-01-12T15:10:53.376Z,2017-01-12,Dinner,568,18396
2017-01-12T15:10:59.074Z,2017-01-12,Breakfast,642,24133
2017-01-12T15:11:37.251Z,2017-01-11,Breakfast,740,2824
2017-01-12T15:12:42.047Z,2017-01-13,Lunch,253,21052
2017-01-12T15:12:43.588Z,2017-01-12,Lunch,985,24203
2017-01-12T15:13:05.376Z,2017-01-13,Snack,496,18046
2017-01-12T15:14:11.428Z,2017-01-12,Snack,148,15807
2017-01-12T15:14:29.315Z,2017-01-12,Snack,580,20068
2017-01-12T15:14:29.351Z,2017-01-12,Dinner,249,23805
2017-01-12T15:15:07.426Z,2017-01-12,Breakfast,143,10319
2017-01-12T15:15:16.614Z,2017-01-12,Snack,324,7569
2017-01-12T15:15:28.610Z,2017-01-12,Breakfast,226,15635
2017-01-12T15:16:19.609Z,2017-01-12,Breakfast,839,10936
2017-01-12T15:16:46.849Z,2017-01-12,Breakfast,410,33482
2017-01-12T15:17:02.648Z,2017-01-12,Dinner,790,44102
2017-01-12T15:17:10.817Z,2017-01-12,Breakfast,502,35864
2017-01-12T15:17:19.511Z,2017-01-11,Lunch,597,3055
2017-01-12T15:17:39.407Z,2017-01-12,Breakfast,358,4436
2017-01-12T15:17:47.527Z,2017-01-13,Breakfast,758,5343
2017-01-12T15:18:11.447Z,2017-01-12,Breakfast,619,45257
2017-01-12T15:18:12.606Z,2017-01-12,Dinner,700,12983
2017-01-12T15:19:32.454Z,2017-01-12,Snack,910,19090
2017-01-12T15:19:48.475Z,2017-01-12,Dinner,673,39799
2017-01-12T15:21:36.868Z,2017-01-12,Snack,612,21263
2017-01-12T15:21:46.814Z,2017-01-12,Breakfast,240,2253
2017-01-12T15:21:58.726Z,2017-01-13,Dinner,22,43165
2017-01-12T15:22:27.014Z,2017-01-12,Dinner,561,12798
2017-01-12T15:22:30.129Z,2017-01-12,Lunch,641,41170
2017-01-12T15:22:44.826Z,2017-01-12,Breakfast,938,35250
2017-01-12T15:23:01.810Z,2017-01-12,Lunch,298,1447
2017-01-12T15:23:22.145Z,2017-01-12,Snack,419,38362
2017-01-12T15:23:25.447Z,2017-01-13,Lunch,188,15539
2017-01-12T15:23:29.500Z,2017-01-12,Lunch,743,23978
2017-01-12T15:23:40.604Z,2017-01-11,Breakfast,297,4237
2017-01-12T15:24:13.249Z,2017-01-12,Snack,826,13061
2017-01-12T15:24:28.499Z,2017-01-12,Dinner,654,41334
2017-01-12T15:24:52.779Z,2017-01-12,Snack,995,34733
2017-01-12T15:25:24.399Z,2017-01-12,Snack,541,10234
2017-01-12T15:25:55.892Z,2017-01-12,Lunch,973,35538
2017-01-12T15:26:59.377Z,2017-01-12,Dinner,835,7543
2017-01-12T15:27:01.672Z,2017-01-12,Lunch,426,43101
2017-01-12T15:27:36.524Z,2017-01-12,Snack,27,47253
2017-01-12T15:28:02.229Z,2017-01-12,Lunch,860,8669
2017-01-12T15:28:09.436Z,2017-01-12,Lunch,140,28589
2017-01-12T15:28:16.618Z,2017-01-12,Lunch,516,41313
2017-01-12T15:28:24.628Z,2017-01-13,Snack,634,34285
2017-01-12T15:28:40.086Z,2017-01-13,Dinner,518,26762
2017-01-12T15:28:52.781Z,2017-01-12,Dinner,141,29117
2017-01-12T15:29:51.006Z,2017-01-12,Snack,804,23226
2017-01-12T15:29:59.334Z,2017-01-12,Snack,813,39130
2017-01-12T15:31:03.428Z,2017-01-12,Lunch,932,30207
2017-01-12T15:31:06.142Z,2017-01-12,Breakfast,248,39723
2017-01-12T15:31:07.096Z,2017-01-12,Lunch,737,24589
2017-01-12T15:31:33.873Z,2017-01-12,Breakfast,378,29924
2017-01-12T15:31:41.654Z,2017-01-12,Lunch,981,14897
2017-01-12T15:31:44.862Z,2017-01-12,Breakfast,613,38064
2017-01-12T15:33:13.882Z,2017-01-12,Dinner,263,5188
2017-01-12T15:34:06Z,2017-01-12,Snack,641,48834
2017-01-12T15:34:10.887Z,2017-01-12,Lunch,295,37194
2017-01-12T15:34:14.854Z,2017-01-10,Breakfast,837,28759
2017-01-12T15:34:51.268Z,2017-01-12,Dinner,17,12293
2017-01-12T15:35:09.895Z,2017-01-13,Snack,919,1210
2017-01-12T15:35:39.496Z,2017-01-12,Lunch,78,12005
2017-01-12T15:35:55.605Z,2017-01-12,Snack,311,27756
2017-01-12T15:36:59.149Z,2017-01-12,Lunch,245,46606
2017-01-12T15:37:42.956Z,2017-01-13,Breakfast,888,28458
2017-01-12T15:38:05.058Z,2017-01-13,Dinner,408,38237
2017-01-12T15:38:09.297Z,2017-01-12,Snack,379,31981
2017-01-12T15:39:10.062Z,2017-01-13,Dinner,509,47130
2017-01-12T15:39:11.773Z,2017-01-13,Lunch,890,33700
2017-01-12T15:39:42.447Z,2017-01-12,Dinner,176,9669
2017-01-12T15:40:11.431Z,2017-01-12,Dinner,742,48318
2017-01-12T15:40:24.838Z,2017-01-13,Breakfast,161,1064
2017-01-12T15:41:16.137Z,2017-01-12,Breakfast,809,18740
2017-01-12T15:42:13.120Z,2017-01-12,Lunch,295,10594
2017-01-12T15:43:29.564Z,2017-01-12,Snack,395,17685
2017-01-12T15:43:37.671Z,2017-01-12,Dinner,379,6429
2017-01-12T15:43:50.091Z,2017-01-12,Lunch,879,27238
2017-01-12T15:43:53.884Z,2017-01-12,Dinner,339,29004
2017-01-12T15:44:01.820Z,2017-01-12,Lunch,852,32589
2017-01-12T15:44:10.800Z,2017-01-12,Lunch,224,14027
2017-01-12T15:44:54.402Z,2017-01-12,Breakfast,922,2370
2017-01-12T15:44:57.189Z,2017-01-13,Lunch,370,30831
2017-01-12T15:44:59.260Z,2017-01-12,Snack,128,16593
2017-01-12T15:45:56.336Z,2017-01-13,Snack,109,30547
2017-01-12T15:45:59.504Z,2017-01-12,Lunch,878,10785
2017-01-12T15:47:19.975Z,2017-01-12,Lunch,72,10356
2017-01-12T15:47:44.958Z,2017-01-12,Breakfast,345,34695
2017-01-12T15:47:54.414Z,2017-01-12,Snack,626,10032
2017-01-12T15:48:25.340Z,2017-01-12,Dinner,816,35526
2017-01-12T15:48:39.238Z,2017-01-12,Breakfast,869,10826
2017-01-12T15:48:51.269Z,2017-01-12,Snack,467,1001
2017-01-12T15:49:28.185Z,2017-01-12,Dinner,113,9020
2017-01-12T15:50:38.518Z,2017-01-12,Lunch,383,6653
2017-01-12T15:50:46.944Z,2017-01-13,Snack,500,31026
2017-01-12T15:51:28.716Z,2017-01-12,Snack,174,25854
2017-01-12T15:51:44.767Z,2017-01-13,Breakfast,162,5765
2017-01-12T15:52:25.373Z,2017-01-11,Breakfast,214,26448
2017-01-12T15:53:13.084Z,2017-01-12,Dinner,724,19798
2017-01-12T15:53:13.663Z,2017-01-12,Snack,332,41570
2017-01-12T15:54:53.583Z,2017-01-12,Lunch,20,20161
2017-01-12T15:55:47.953Z,2017-01-13,Lunch,281,37166
2017-01-12T15:56:39.859Z,2017-01-12,Dinner,17,4467
2017-01-12T15:56:56.152Z,2017-01-12,Dinner,993,3847
2017-01-12T15:57:25.911Z,2017-01-13,Snack,10,14410
2017-01-12T15:58:09.386Z,2017-01-12,Breakfast,960,40919
2017-01-12T15:59:39.916Z,2017-01-12,Dinner,498,35585
2017-01-12T15:59:57.329Z,2017-01-12,Snack,105,32221
2017-01-12T15:59:57.418Z,2017-01-12,Lunch,769,44218
2017-01-12T16:00:24.635Z,2017-01-12,Snack,623,27565
2017-01-12T16:00:27.233Z,2017-01-13,Dinner,323,47670
2017-01-12T16:00:28.300Z,2017-01-12,Breakfast,974,9117
2017-01-12T16:00:34.407Z,2017-01-12,Lunch,968,24778
2017-01-12T16:00:35.153Z,2017-01-12,Dinner,289,37975
2017-01-12T16:01:42.331Z,2017-01-12,Dinner,406,8918
2017-01-12T16:02:05.983Z,2017-01-12,Breakfast,81,18048
2017-01-12T16:02:11.658Z,2017-01-12,Dinner,331,42003
2017-01-12T16:02:57.071Z,2017-01-12,Dinner,764,4118
2017-01-12T16:03:02.474Z,2017-01-12,Lunch,721,11855
2017-01-12T16:03:08.526Z,2017-01-12,Dinner,676,45143
2017-01-12T16:03:29.800Z,2017-01-12,Snack,845,42170
2017-01-12T16:04:01.498Z,2017-01-12,Snack,168,42896
2017-01-12T16:04:14.519Z,2017-01-12,Dinner,727,37911
2017-01-12T16:04:23.814Z,2017-01-12,Snack,590,20205
2017-01-12T16:04:48Z,2017-01-11,Dinner,713,49514
2017-01-12T16:04:53.948Z,2017-01-12,Snack,646,31295
2017-01-12T16:05:02.996Z,2017-01-12,Snack,151,36024
2017-01-12T16:05:59.044Z,2017-01-12,Snack,73,10697
2017-01-12T16:06:25.328Z,2017-01-12,Lunch,123,14269
2017-01-12T16:07:03.609Z,2017-01-12,Breakfast,649,18090
2017-01-12T16:07:04.429Z,2017-01-12,Snack,540,19131
2017-01-12T16:07:35.605Z,2017-01-12,Snack,943,4128
2017-01-12T16:09:15.615Z,2017-01-12,Dinner,235,31057
2017-01-12T16:09:24.189Z,2017-01-11,Breakfast,324,12642
2017-01-12T16:09:24.361Z,2017-01-10,Lunch,534,19754
2017-01-12T16:09:36.431Z,2017-01-12,Lunch,133,16265
2017-01-12T16:09:39.365Z,2017-01-12,Dinner,167,41769
2017-01-12T16:09:54.219Z,2017-01-12,Snack,685,18070
2017-01-12T16:11:05.892Z,2017-01-12,Lunch,128,7417
2017-01-12T16:12:59.739Z,2017-01-12,Snack,296,8609
2017-01-12T16:13:12.138Z,2017-01-12,Snack,410,14013
2017-01-12T16:13:56.375Z,2017-01-12,Breakfast,613,27225
2017-01-12T16:15:32.455Z,2017-01-12,Dinner,200,39950
2017-01-12T16:16:03.956Z,2017-01-12,Snack,239,47637
2017-01-12T16:16:04.323Z,2017-01-12,Lunch,246,27244
2017-01-12T16:17:09.198Z,2017-01-12,Dinner,573,27146
2017-01-12T16:19:35.910Z,2017-01-12,Snack,785,49134
2017-01-12T16:20:02.050Z,2017-01-12,Dinner,346,20345
2017-01-12T16:20:02.994Z,2017-01-12,Dinner,881,13865
2017-01-12T16:21:29.010Z,2017-01-12,Snack,437,12455
2017-01-12T16:21:52.946Z,2017-01-12,Breakfast,709,22624
2017-01-12T16:22:32.335Z,2017-01-12,Dinner,82,40844
2017-01-12T16:23:36.114Z,2017-01-12,Snack,528,26537
2017-01-12T16:24:12.217Z,2017-01-13,Snack,842,19790
2017-01-12T16:24:38.378Z,2017-01-12,Snack,480,12035
2017-01-12T16:25:52.814Z,2017-01-12,Breakfast,22,33459
2017-01-12T16:26:07.250Z,2017-01-13,Lunch,24,40612
2017-01-12T16:26:20.557Z,2017-01-13,Dinner,384,22901
2017-01-12T16:26:30.514Z,2017-01-12,Snack,429,18636
2017-01-12T16:26:59.483Z,2017-01-12,Snack,51,41281
2017-01-12T16:28:05.847Z,2017-01-12,Lunch,825,36753
2017-01-12T16:28:17.152Z,2017-01-12,Lunch,863,25450
2017-01-12T16:30:21.779Z,2017-01-11,Dinner,43,31359
2017-01-12T16:30:35.900Z,2017-01-13,Dinner,852,10800
2017-01-12T16:31:11.004Z,2017-01-11,Breakfast,253,38144
2017-01-12T16:32:14.509Z,2017-01-12,Snack,178,35774
2017-01-12T16:32:26.483Z,2017-01-12,Snack,138,9074
2017-01-12T16:33:42.109Z,2017-01-12,Lunch,526,29345
2017-01-12T16:33:42.986Z,2017-01-12,Dinner,346,5960
2017-01-12T16:33:46.389Z,2017-01-11,Dinner,362,30881
2017-01-12T16:34:35.327Z,2017-01-12,Snack,504,10479
2017-01-12T16:35:20.489Z,2017-01-13,Breakfast,384,49760
2017-01-12T16:37:19.756Z,2017-01-12,Snack,335,2919
2017-01-12T16:37:20.073Z,2017-01-12,Dinner,929,25596
2017-01-12T16:38:17.782Z,2017-01-12,Lunch,844,48574
2017-01-12T16:38:48.101Z,2017-01-12,Lunch,789,19718
2017-01-12T16:38:56.503Z,2017-01-11,Lunch,495,17017
2017-01-12T16:39:42.533Z,2017-01-14,Lunch,473,10879
2017-01-12T16:40:01.949Z,2017-01-12,Lunch,463,42639
2017-01-12T16:40:03.075Z,2017-01-12,Dinner,284,23761
2017-01-12T16:40:39.291Z,2017-01-12,Dinner,965,13820
2017-01-12T16:41:25.314Z,2017-01-12,Snack,415,28459
2017-01-12T16:41:52.797Z,2017-01-12,Lunch,877,49663
2017-01-12T16:42:02.529Z,2017-01-12,Dinner,12,41742
2017-01-12T16:42:18.909Z,2017-01-12,Lunch,688,39763
2017-01-12T16:43:11.598Z,2017-01-12,Dinner,757,24790
2017-01-12T16:43:58.700Z,2017-01-13,Dinner,122,24288
2017-01-12T16:44:27.006Z,2017-01-12,Breakfast,276,24241
2017-01-12T16:44:46.987Z,2017-01-12,Lunch,384,196
2017-01-12T16:45:13.224Z,2017-01-12,Lunch,803,36580
2017-01-12T16:45:41.848Z,2017-01-12,Lunch,735,39576
2017-01-12T16:46:56.399Z,2017-01-13,Breakfast,410,34840
2017-01-12T16:46:59.425Z,2017-01-12,Lunch,929,35794
2017-01-12T16:47:06.408Z,2017-01-12,Dinner,596,18572
2017-01-12T16:47:15.418Z,2017-01-12,Lunch,305,18890
2017-01-12T16:48:11.177Z,2017-01-12,Snack,127,23191
2017-01-12T16:50:18.462Z,2017-01-12,Lunch,761,24054
2017-01-12T16:51:04.183Z,2017-01-12,Lunch,799,28770
2017-01-12T16:51:32.472Z,2017-01-12,Breakfast,466,6454
2017-01-12T16:51:37.818Z,2017-01-12,Dinner,785,29078
2017-01-12T16:51:48.691Z,2017-01-10,Snack,258,43587
2017-01-12T16:52:42.946Z,2017-01-11,Breakfast,305,48359
2017-01-12T16:52:44.647Z,2017-01-12,Lunch,895,1651
2017-01-12T16:53:56.221Z,2017-01-12,Lunch,553,5908
2017-01-12T16:56:57.686Z,2017-01-12,Lunch,36,48246
2017-01-12T16:57:26.179Z,2017-01-12,Lunch,923,11873
2017-01-12T16:57:41.852Z,2017-01-12,Lunch,263,29711
2017-01-12T16:57:44.889Z,2017-01-12,Breakfast,780,42488
2017-01-12T16:57:59.689Z,2017-01-12,Lunch,33,48178
2017-01-12T16:58:48.427Z,2017-01-12,Dinner,30,16480
2017-01-12T16:59:45.921Z,2017-01-12,Dinner,343,34059
2017-01-12T16:59:57.549Z,2017-01-12,Dinner,145,37999
2017-01-12T17:00:13.254Z,2017-01-12,Breakfast,818,20323
2017-01-12T17:00:55.897Z,2017-01-12,Breakfast,889,577
2017-01-12T17:01:22.181Z,2017-01-12,Snack,337,21234
2017-01-12T17:01:36.852Z,2017-01-12,Breakfast,575,17850
2017-01-12T17:04:58.318Z,2017-01-12,Snack,868,18170
2017-01-12T17:05:17.873Z,2017-01-12,Dinner,189,22161
2017-01-12T17:05:22.696Z,2017-01-12,Breakfast,496,4659
2017-01-12T17:05:23.608Z,2017-01-12,Dinner,57,36488
2017-01-12T17:05:38.059Z,2017-01-12,Breakfast,869,19968
2017-01-12T17:05:52.068Z,2017-01-12,Breakfast,407,11988
2017-01-12T17:05:56.643Z,2017-01-12,Snack,655,42612
2017-01-12T17:06:10.449Z,2017-01-12,Breakfast,239,40263
2017-01-12T17:06:52.570Z,2017-01-12,Dinner,947,41572
2017-01-12T17:07:32.036Z,2017-01-12,Dinner,25,25384
2017-01-12T17:07:47.471Z,2017-01-12,Snack,838,46412
2017-01-12T17:08:07.067Z,2017-01-11,Lunch,472,8061
2017-01-12T17:08:32.788Z,2017-01-12,Lunch,890,2699
2017-01-12T17:08:40.323Z,2017-01-12,Breakfast,997,16818
2017-01-12T17:09:29.363Z,2017-01-12,Snack,922,15184
2017-01-12T17:09:42.642Z,2017-01-12,Lunch,955,904
2017-01-12T17:10:10.687Z,2017-01-12,Breakfast,873,29689
2017-01-12T17:11:31.496Z,2017-01-12,Breakfast,119,15226
2017-01-12T17:11:42.563Z,2017-01-12,Dinner,775,30054
2017-01-12T17:12:12.422Z,2017-01-13,Lunch,621,34749
2017-01-12T17:12:53.533Z,2017-01-12,Dinner,818,39046
2017-01-12T17:13:06.358Z,2017-01-12,Snack,242,31988
2017-01-12T17:13:33.001Z,2017-01-12,Snack,332,48830
2017-01-12T17:14:08.349Z,2017-01-12,Dinner,473,14090
2017-01-12T17:15:35.349Z,2017-01-12,Snack,39,41279
2017-01-12T17:16:32.867Z,2017-01-11,Breakfast,719,17870
2017-01-12T17:17:20.921Z,2017-01-12,Breakfast,300,4930
2017-01-12T17:18:04.374Z,2017-01-13,Snack,654,28988
2017-01-12T17:18:06.036Z,2017-01-12,Snack,818,10167
2017-01-12T17:18:14.975Z,2017-01-12,Dinner,123,30375
2017-01-12T17:18:33.138Z,2017-01-13,Lunch,412,11320
2017-01-12T17:18:48.443Z,2017-01-12,Breakfast,248,37291
2017-01-12T17:19:10.447Z,2017-01-12,Breakfast,329,46442
2017-01-12T17:20:14.156Z,2017-01-12,Snack,138,49603
2017-01-12T17:20:44.856Z,2017-01-12,Breakfast,788,36764
2017-01-12T17:20:56.710Z,2017-01-12,Breakfast,709,43449
2017-01-12T17:21:12.145Z,2017-01-12,Lunch,743,10272
2017-01-12T17:21:43.893Z,2017-01-12,Snack,628,4620
2017-01-12T17:22:14.310Z,2017-01-12,Snack,949,6440
2017-01-12T17:23:00.571Z,2017-01-13,Dinner,548,1439
2017-01-12T17:23:57.072Z,2017-01-12,Breakfast,512,41782
2017-01-12T17:24:06.075Z,2017-01-12,Lunch,932,36678
2017-01-12T17:24:23.981Z,2017-01-12,Dinner,407,16861
2017-01-12T17:24:50.201Z,2017-01-12,Snack,863,25292
2017-01-12T17:24:54.091Z,2017-01-12,Breakfast,900,37615
2017-01-12T17:25:39.701Z,2017-01-12,Lunch,974,3413
2017-01-12T17:25:47.393Z,2017-01-12,Breakfast,566,15011
2017-01-12T17:27:23.997Z,2017-01-12,Snack,439,2567
2017-01-12T17:27:24.792Z,2017-01-13,Lunch,163,42493
2017-01-12T17:27:29.934Z,2017-01-12,Snack,557,11506
2017-01-12T17:27:31.824Z,2017-01-12,Snack,311,46648
2017-01-12T17:27:36.468Z,2017-01-12,Dinner,439,7614
2017-01-12T17:27:58.068Z,2017-01-12,Breakfast,374,21634
2017-01-12T17:28:15.895Z,2017-01-12,Lunch,297,47888
2017-01-12T17:28:49.996Z,2017-01-12,Dinner,463,39846
2017-01-12T17:28:53.867Z,2017-01-13,Dinner,766,19080
2017-01-12T17:29:13.745Z,2017-01-12,Lunch,403,38746
2017-01-12T17:29:42.964Z,2017-01-12,Lunch,752,29815
2017-01-12T17:30:26.386Z,2017-01-12,Breakfast,28,36777
2017-01-12T17:30:43.390Z,2017-01-13,Dinner,717,48651
2017-01-12T17:31:01.516Z,2017-01-12,Breakfast,254,28030
2017-01-12T17:31:28.205Z,2017-01-12,Breakfast,672,34192
2017-01-12T17:32:29.177Z,2017-01-12,Lunch,316,25671
2017-01-12T17:33:17.480Z,2017-01-12,Snack,181,37575
2017-01-12T17:33:30.604Z,2017-01-11,Dinner,585,6937
2017-01-12T17:33:46.117Z,2017-01-12,Snack,320,10322
2017-01-12T17:34:29.422Z,2017-01-12,Lunch,476,18227
2017-01-12T17:35:14.227Z,2017-01-12,Snack,822,44661
2017-01-12T17:35:20.734Z,2017-01-12,Dinner,229,42048
2017-01-12T17:35:43.450Z,2017-01-12,Lunch,673,24899
2017-01-12T17:36:02.669Z,2017-01-12,Dinner,788,1050
2017-01-12T17:36:19.213Z,2017-01-13,Lunch,324,21518
2017-01-12T17:36:51.300Z,2017-01-12,Breakfast,581,10652
2017-01-12T17:37:25.718Z,2017-01-12,Snack,654,29618
2017-01-12T17:37:31.973Z,2017-01-12,Breakfast,545,2255
2017-01-12T17:38:47.125Z,2017-01-12,Lunch,182,27852
2017-01-12T17:39:44.601Z,2017-01-12,Lunch,984,49183
2017-01-12T17:39:57.572Z,2017-01-12,Dinner,383,39909
2017-01-12T17:40:42.948Z,2017-01-12,Breakfast,588,28424
2017-01-12T17:40:59.954Z,2017-01-13,Snack,259,2667
2017-01-12T17:41:38.678Z,2017-01-12,Breakfast,469,6934
2017-01-12T17:42:31.449Z,2017-01-12,Lunch,177,3847
2017-01-12T17:42:51.458Z,2017-01-11,Lunch,132,30743
2017-01-12T17:43:15.358Z,2017-01-12,Snack,257,10685
2017-01-12T17:43:29.416Z,2017-01-13,Snack,868,46797
2017-01-12T17:43:51.264Z,2017-01-12,Dinner,766,41411
2017-01-12T17:43:58.301Z,2017-01-12,Lunch,990,45088
2017-01-12T17:44:06.945Z,2017-01-12,Lunch,948,2174
2017-01-12T17:44:11.686Z,2017-01-12,Snack,118,4940
2017-01-12T17:44:13.779Z,2017-01-12,Lunch,406,1526
2017-01-12T17:44:46.813Z,2017-01-12,Dinner,357,34779
2017-01-12T17:44:48.524Z,2017-01-12,Breakfast,384,22848
2017-01-12T17:44:59.138Z,2017-01-12,Breakfast,827,49720
2017-01-12T17:45:09.131Z,2017-01-12,Dinner,951,32252
2017-01-12T17:45:30.122Z,2017-01-12,Lunch,97,27352
2017-01-12T17:46:06.780Z,2017-01-12,Dinner,709,17225
2017-01-12T17:46:44.786Z,2017-01-12,Dinner,890,15420
2017-01-12T17:48:04.057Z,2017-01-12,Lunch,140,40161
2017-01-12T17:49:01.441Z,2017-01-12,Lunch,522,221
2017-01-12T17:49:17.019Z,2017-01-12,Snack,810,29047
2017-01-12T17:49:20.785Z,2017-01-13,Breakfast,291,46470
2017-01-12T17:49:25.668Z,2017-01-12,Breakfast,670,38767
2017-01-12T17:49:49.889Z,2017-01-11,Breakfast,113,14692
2017-01-12T17:50:34.161Z,2017-01-12,Lunch,833,32698
2017-01-12T17:50:36.557Z,2017-01-12,Breakfast,980,13366
2017-01-12T17:50:56.597Z,2017-01-12,Snack,623,38162
2017-01-12T17:51:06.500Z,2017-01-12,Dinner,972,10172
2017-01-12T17:51:20.834Z,2017-01-12,Lunch,438,39499
2017-01-12T17:51:33.625Z,2017-01-11,Snack,516,42647
2017-01-12T17:51:47.676Z,2017-01-12,Snack,88,9776
2017-01-12T17:52:36.877Z,2017-01-12,Dinner,945,27496
2017-01-12T17:52:52.617Z,2017-01-12,Snack,504,36723
2017-01-12T17:52:55.219Z,2017-01-12,Lunch,740,1266
2017-01-12T17:53:49.884Z,2017-01-11,Breakfast,104,28989
2017-01-12T17:54:23.595Z,2017-01-12,Breakfast,756,21762
2017-01-12T17:54:29.325Z,2017-01-12,Breakfast,100,35971
2017-01-12T17:54:46.512Z,2017-01-12,Snack,453,32208
2017-01-12T17:54:51.944Z,2017-01-12,Dinner,465,36571
2017-01-12T17:56:04.442Z,2017-01-13,Dinner,770,8605
2017-01-12T17:56:37.261Z,2017-01-11,Lunch,756,39714
2017-01-12T17:57:39.214Z,2017-01-12,Lunch,69,8840
2017-01-12T17:57:50.195Z,2017-01-12,Breakfast,104,22605
2017-01-12T17:58:45.336Z,2017-01-12,Dinner,970,38429
2017-01-12T17:58:56.041Z,2017-01-12,Lunch,878,40634
2017-01-12T17:59:08.186Z,2017-01-12,Breakfast,886,6063
2017-01-12T17:59:38.816Z,2017-01-12,Lunch,980,45437
2017-01-12T17:59:40.950Z,2017-01-12,Snack,219,37739
2017-01-12T17:59:42.905Z,2017-01-11,Lunch,1000,32358
2017-01-12T18:01:38.470Z,2017-01-12,Snack,91,49503
2017-01-12T18:01:42.424Z,2017-01-12,Breakfast,654,45152
2017-01-12T18:02:12.365Z,2017-01-11,Dinner,687,41864
