timestamp,entry_date,entry_meal,user_id,food_id
2017-08-05T14:26:11.906Z,2017-08-05,Breakfast,953,24741
2017-08-05T14:26:19.963Z,2017-08-05,Snack,879,421
2017-08-05T14:26:34.460Z,2017-08-05,Breakfast,198,44292
2017-08-05T14:26:59.869Z,2017-08-05,Dinner,335,36090
2017-08-05T14:27:02.380Z,2017-08-06,Breakfast,505,36993
2017-08-05T14:27:20.891Z,2017-08-05,Snack,667,10555
2017-08-05T14:27:26.861Z,2017-08-06,Dinner,785,18175
2017-08-05T14:27:35.615Z,2017-08-05,Lunch,548,5654
2017-08-05T14:27:42.886Z,2017-08-05,Dinner,115,16230
2017-08-05T14:28:09.368Z,2017-08-05,Dinner,923,42803
2017-08-05T14:29:06.011Z,2017-08-05,Snack,496,33539
2017-08-05T14:29:06.086Z,2017-08-05,Lunch,867,41137
2017-08-05T14:29:17.461Z,2017-08-05,Breakfast,853,3682
2017-08-05T14:29:27.199Z,2017-08-05,Snack,874,30214
2017-08-05T14:29:28.326Z,2017-08-05,Breakfast,772,28214
2017-08-05T14:29:32.080Z,2017-08-05,Breakfast,795,38185
2017-08-05T14:29:50.493Z,2017-08-05,Breakfast,8,24968
2017-08-05T14:30:02.878Z,2017-08-06,Snack,400,30983
2017-08-05T14:31:37.274Z,2017-08-05,Lunch,451,30827
2017-08-05T14:32:16.700Z,2017-08-05,Breakfast,906,17694
2017-08-05T14:32:45.926Z,2017-08-05,Dinner,803,11943
2017-08-05T14:32:47.613Z,2017-08-05,Breakfast,170,38978
2017-08-05T14:33:27.448Z,2017-08-05,Dinner,633,39209
2017-08-05T14:33:35.380Z,2017-08-05,Breakfast,60,24278
2017-08-05T14:34:16.014Z,2017-08-05,Snack,280,23954
2017-08-05T14:34:50.228Z,2017-08-05,Dinner,645,15802
2017-08-05T14:35:36.926Z,2017-08-05,Dinner,474,16409
2017-08-05T14:35:58.826Z,2017-08-05,Snack,463,49219
2017-08-05T14:37:15.116Z,2017-08-04,Lunch,215,22536
2017-08-05T14:37:35.321Z,2017-08-04,Lunch,644,15639
2017-08-05T14:37:43.827Z,2017-08-05,Dinner,460,34680
2017-08-05T14:38:12.156Z,2017-08-05,Dinner,285,24564
2017-08-05T14:38:31.347Z,2017-08-05,Breakfast,728,4239
2017-08-05T14:39:33.817Z,2017-08-05,Dinner,167,24935
2017-08-05T14:39:42.466Z,2017-08-06,Snack,780,16127
2017-08-05T14:41:30.211Z,2017-08-05,Breakfast,853,43443
2017-08-05T14:41:47.985Z,2017-08-05,Snack,687,47663
2017-08-05T14:41:50.372Z,2017-08-05,Lunch,562,1058
2017-08-05T14:42:36.997Z,2017-08-05,Snack,871,4016
2017-08-05T14:42:43.287Z,2017-08-05,Dinner,389,12668
2017-08-05T14:43:06.555Z,2017-08-05,Breakfast,619,35942
2017-08-05T14:43:22.661Z,2017-08-05,Breakfast,580,28527
2017-08-05T14:44:13.503Z,2017-08-05,Dinner,10,27423
2017-08-05T14:44:16.814Z,2017-08-05,Dinner,390,12371
2017-08-05T14:45:19.334Z,2017-08-05,Snack,992,47308
2017-08-05T14:47:01.649Z,2017-08-04,Breakfast,462,32207
2017-08-05T14:47:49.144Z,2017-08-05,Breakfast,145,16648
2017-08-05T14:48:11.195Z,2017-08-05,Breakfast,194,25526
2017-08-05T14:49:29.579Z,2017-08-05,Lunch,549,24257
2017-08-05T14:49:39.069Z,2017-08-05,Breakfast,114,19276
2017-08-05T14:50:12.992Z,2017-08-05,Snack,514,25385
2017-08-05T14:51:49.627Z,2017-08-06,Breakfast,889,16186
2017-08-05T14:52:04.485Z,2017-08-05,Breakfast,631,49511
2017-08-05T14:52:46.489Z,2017-08-05,Breakfast,800,47447
2017-08-05T14:52:50.471Z,2017-08-05,Snack,181,42460
2017-08-05T14:53:50.785Z,2017-08-05,Breakfast,164,27906
2017-08-05T14:53:57.013Z,2017-08-05,Dinner,437,26884
2017-08-05T14:54:53.158Z,2017-08-05,Snack,945,16680
2017-08-05T14:55:15.947Z,2017-08-05,Lunch,168,14066
2017-08-05T14:55:19.544Z,2017-08-05,Snack,337,9630
2017-08-05T14:55:20.963Z,2017-08-04,Breakfast,736,5650
2017-08-05T14:56:09.761Z,2017-08-06,Dinner,795,29326
2017-08-05T14:57:29.187Z,2017-08-05,Dinner,111,48612
2017-08-05T14:57:46.647Z,2017-08-04,Dinner,383,14967
2017-08-05T14:57:53.542Z,2017-08-05,Lunch,984,10241
2017-08-05T14:58:41.720Z,2017-08-05,Dinner,453,10005
2017-08-05T14:58:58.208Z,2017-08-05,Dinner,466,21535
2017-08-05T15:00:07.556Z,2017-08-05,Lunch,360,12389
2017-08-05T15:00:13.525Z,2017-08-05,Lunch,856,42020
2017-08-05T15:00:17.409Z,2017-08-05,Lunch,758,39478
2017-08-05T15:00:35.296Z,2017-08-05,Dinner,757,49912
2017-08-05T15:01:06.358Z,2017-08-05,Snack,804,35942
2017-08-05T15:02:28.793Z,2017-08-04,Snack,151,32349
2017-08-05T15:02:53.566Z,2017-08-05,Snack,754,16814
2017-08-05T15:03:35.321Z,2017-08-05,Breakfast,969,13008
2017-08-05T15:03:40.003Z,2017-08-05,Snack,395,25077
2017-08-05T15:03:50.765Z,2017-08-05,Snack,184,19494
2017-08-05T15:04:00.344Z,2017-08-05,Lunch,1000,13507
2017-08-05T15:04:06.931Z,2017-08-05,Snack,521,32028
2017-08-05T15:05:16.017Z,2017-08-05,Dinner,631,162
2017-08-05T15:06:16.863Z,2017-08-05,Snack,100,48702
2017-08-05T15:06:18.450Z,2017-08-05,Snack,290,33000
2017-08-05T15:07:01.013Z,2017-08-05,Breakfast,456,41293
2017-08-05T15:07:47.232Z,2017-08-05,Snack,921,13631
2017-08-05T15:07:55.265Z,2017-08-05,Lunch,34,30733
2017-08-05T15:08:22.847Z,2017-08-05,Snack,550,32859
2017-08-05T15:08:23.298Z,2017-08-05,Breakfast,709,47635
2017-08-05T15:08:32.674Z,2017-08-04,Dinner,382,24256
2017-08-05T15:09:36.805Z,2017-08-05,Dinner,37,27530
2017-08-05T15:09:56.343Z,2017-08-05,Dinner,831,17724
2017-08-05T15:09:59.193Z,2017-08-05,Lunch,301,21060
2017-08-05T15:10:49.021Z,2017-08-05,Snack,339,20028
2017-08-05T15:11:09.081Z,2017-08-05,Breakfast,615,46253
2017-08-05T15:11:13.337Z,2017-08-05,Dinner,774,5708
2017-08-05T15:11:29.606Z,2017-08-06,Lunch,382,23840
2017-08-05T15:11:40.769Z,2017-08-05,Breakfast,193,12049
2017-08-05T15:11:56.336Z,2017-08-05,Breakfast,586,12657
2017-08-05T15:13:45.159Z,2017-08-05,Lunch,832,22345
2017-08-05T15:14:11.043Z,2017-08-05,Snack,852,656
2017-08-05T15:14:35.463Z,2017-08-05,Lunch,453,27569
2017-08-05T15:15:11.163Z,2017-08-05,Breakfast,867,14681
2017-08-05T15:16:08.832Z,2017-08-05,Snack,116,41486
2017-08-05T15:17:06.953Z,2017-08-04,Breakfast,682,13007
2017-08-05T15:17:16.520Z,2017-08-05,Lunch,235,5556
2017-08-05T15:17:35.182Z,2017-08-06,Breakfast,963,32790
2017-08-05T15:17:44.329Z,2017-08-05,Lunch,456,48787
2017-08-05T15:18:10.970Z,2017-08-05,Dinner,313,11306
2017-08-05T15:18:17.426Z,2017-08-05,Dinner,980,34699
2017-08-05T15:18:49.175Z,2017-08-05,Dinner,954,4250
2017-08-05T15:20:18.687Z,2017-08-05,Dinner,324,48591
2017-08-05T15:21:08.904Z,2017-08-05,Dinner,767,10315
2017-08-05T15:21:39.888Z,2017-08-05,Snack,889,35114
2017-08-05T15:22:04.459Z,2017-08-05,Dinner,950,9633
2017-08-05T15:22:22.532Z,2017-08-05,Snack,302,29181
2017-08-05T15:22:24.427Z,2017-08-05,Dinner,857,8962
2017-08-05T15:23:20.124Z,2017-08-05,Breakfast,274,951
2017-08-05T15:24:06.696Z,2017-08-05,Snack,475,13431
2017-08-05T15:24:18.426Z,2017-08-05,Lunch,4,9085
2017-08-05T15:24:50.826Z,2017-08-05,Dinner,566,11252
2017-08-05T15:25:31.866Z,2017-08-05,Breakfast,487,3385
2017-08-05T15:26:02.739Z,2017-08-05,Dinner,979,27354
2017-08-05T15:26:18.777Z,2017-08-05,Lunch,136,20774
2017-08-05T15:26:52.144Z,2017-08-05,Dinner,35,33069
2017-08-05T15:27:19.453Z,2017-08-05,Snack,1,9371
2017-08-05T15:28:09.258Z,2017-08-05,Breakfast,783,39417
2017-08-05T15:28:24.837Z,2017-08-05,Lunch,810,16983
2017-08-05T15:28:48.655Z,2017-08-05,Snack,965,35407
2017-08-05T15:29:43.030Z,2017-08-05,Lunch,192,40552
2017-08-05T15:30:11.680Z,2017-08-05,Breakfast,850,13506
2017-08-05T15:31:16.070Z,2017-08-05,Lunch,867,8089
2017-08-05T15:31:42.503Z,2017-08-05,Lunch,57,23623
2017-08-05T15:32:32.472Z,2017-08-05,Lunch,518,21869
2017-08-05T15:33:03.269Z,2017-08-05,Lunch,879,28005
2017-08-05T15:33:16.036Z,2017-08-04,Dinner,961,45021
2017-08-05T15:34:18.490Z,2017-08-05,Snack,420,26170
2017-08-05T15:34:22.784Z,2017-08-05,Dinner,525,32450
2017-08-05T15:35:00.986Z,2017-08-05,Breakfast,574,39254
2017-08-05T15:35:39.996Z,2017-08-05,Breakfast,465,37073
2017-08-05T15:35:43.401Z,2017-08-05,Breakfast,321,29338
2017-08-05T15:35:45.182Z,2017-08-04,Breakfast,33,39384
2017-08-05T15:36:13.463Z,2017-08-05,Dinner,597,26836
2017-08-05T15:36:35.198Z,2017-08-05,Dinner,576,31535
2017-08-05T15:36:35.229Z,2017-08-05,Lunch,229,22119
2017-08-05T15:37:09.643Z,2017-08-05,Breakfast,156,45846
2017-08-05T15:38:01.300Z,2017-08-05,Lunch,436,28777
2017-08-05T15:38:36.934Z,2017-08-06,Lunch,337,18235
2017-08-05T15:39:10.212Z,2017-08-05,Breakfast,658,24182
2017-08-05T15:40:45.015Z,2017-08-05,Snack,51,5708
2017-08-05T15:40:46.373Z,2017-08-05,Breakfast,575,40342
2017-08-05T15:41:54.869Z,2017-08-04,Lunch,691,7768
2017-08-05T15:43:41.901Z,2017-08-05,Dinner,659,41882
2017-08-05T15:43:55.543Z,2017-08-05,Dinner,263,45253
2017-08-05T15:46:12.965Z,2017-08-05,Breakfast,552,35074
2017-08-05T15:46:23.240Z,2017-08-05,Lunch,944,28629
2017-08-05T15:46:45.824Z,2017-08-05,Dinner,749,6756
2017-08-05T15:46:46.431Z,2017-08-05,Lunch,409,45240
2017-08-05T15:46:50.196Z,2017-08-05,Breakfast,727,8193
2017-08-05T15:48:01.560Z,2017-08-05,Snack,767,21010
2017-08-05T15:48:38.960Z,2017-08-05,Lunch,446,4928
2017-08-05T15:48:45.911Z,2017-08-05,Breakfast,50,21271
2017-08-05T15:49:01.066Z,2017-08-04,Snack,956,32242
2017-08-05T15:49:20.391Z,2017-08-05,Snack,766,42930
2017-08-05T15:49:36.411Z,2017-08-05,Lunch,289,2480
2017-08-05T15:50:15.361Z,2017-08-04,Lunch,568,27496
2017-08-05T15:50:37.672Z,2017-08-05,Lunch,449,32795
2017-08-05T15:51:33.705Z,2017-08-05,Snack,323,33208
2017-08-05T15:52:03.411Z,2017-08-05,Snack,117,45069
2017-08-05T15:52:39.613Z,2017-08-05,Snack,566,33599
2017-08-05T15:55:11.132Z,2017-08-05,Dinner,970,43458
2017-08-05T15:55:58.059Z,2017-08-05,Lunch,375,44594
2017-08-05T15:56:50.680Z,2017-08-05,Snack,837,29783
2017-08-05T15:56:51.490Z,2017-08-05,Lunch,326,13744
2017-08-05T15:57:32.086Z,2017-08-04,Lunch,918,19147
2017-08-05T15:57:41.349Z,2017-08-05,Snack,322,7079
2017-08-05T15:57:52.013Z,2017-08-05,Lunch,405,31124
2017-08-05T15:58:46.928Z,2017-08-05,Snack,509,26245
2017-08-05T15:59:05.359Z,2017-08-05,Snack,93,5349
2017-08-05T15:59:11.762Z,2017-08-05,Dinner,291,16736
2017-08-05T16:00:38.234Z,2017-08-05,Dinner,341,6608
2017-08-05T16:01:32.014Z,2017-08-05,Snack,286,5219
2017-08-05T16:01:50.299Z,2017-08-05,Lunch,19,8081
2017-08-05T16:03:33.715Z,2017-08-05,Breakfast,320,15826
2017-08-05T16:04:15.073Z,2017-08-05,Breakfast,526,4400
2017-08-05T16:04:22.134Z,2017-08-05,Dinner,214,25085
2017-08-05T16:04:32.508Z,2017-08-05,Snack,376,11606
2017-08-05T16:04:41.440Z,2017-08-05,Breakfast,473,17288
2017-08-05T16:06:00.099Z,2017-08-05,Dinner,918,9766
2017-08-05T16:06:39.489Z,2017-08-05,Snack,217,6994
2017-08-05T16:07:46.869Z,2017-08-05,Snack,642,43036
2017-08-05T16:07:52.662Z,2017-08-05,Lunch,674,25556
2017-08-05T16:09:17.731Z,2017-08-05,Breakfast,313,47576
2017-08-05T16:09:33.758Z,2017-08-06,Lunch,529,6614
2017-08-05T16:09:38.523Z,2017-08-05,Lunch,973,18261
2017-08-05T16:10:06.015Z,2017-08-05,Snack,589,38557
2017-08-05T16:11:03.301Z,2017-08-05,Dinner,729,42089
2017-08-05T16:11:03.987Z,2017-08-05,Dinner,982,13921
2017-08-05T16:11:09.024Z,2017-08-05,Snack,596,5911
2017-08-05T16:11:42.310Z,2017-08-05,Breakfast,161,26074
2017-08-05T16:13:07.165Z,2017-08-05,Breakfast,928,39781
2017-08-05T16:13:39.046Z,2017-08-05,Lunch,945,3490
2017-08-05T16:13:40.488Z,2017-08-05,Lunch,68,45068
2017-08-05T16:13:51.272Z,2017-08-05,Breakfast,92,24980
2017-08-05T16:13:59.179Z,2017-08-05,Breakfast,887,49325
2017-08-05T16:14:10.421Z,2017-08-05,Dinner,998,6032
2017-08-05T16:14:38.515Z,2017-08-05,Snack,757,43925
2017-08-05T16:14:41.670Z,2017-08-05,Lunch,358,17284
2017-08-05T16:15:14.862Z,2017-08-05,Dinner,731,28687
2017-08-05T16:15:23.657Z,2017-08-04,Lunch,28,6775
2017-08-05T16:15:42.301Z,2017-08-04,Dinner,910,20329
2017-08-05T16:15:46.588Z,2017-08-05,Snack,993,14568
2017-08-05T16:15:47.437Z,2017-08-04,Lunch,115,32799
2017-08-05T16:16:44.522Z,2017-08-05,Lunch,752,12908
2017-08-05T16:17:15.278Z,2017-08-05,Lunch,227,25296
2017-08-05T16:17:23.589Z,2017-08-05,Lunch,346,23547
2017-08-05T16:18:46.420Z,2017-08-05,Lunch,108,41651
2017-08-05T16:19:23.647Z,2017-08-05,Lunch,645,39375
2017-08-05T16:19:59.175Z,2017-08-05,Dinner,840,21443
2017-08-05T16:20:01.132Z,2017-08-05,Lunch,378,23926
2017-08-05T16:21:15.174Z,2017-08-05,Lunch,179,22808
2017-08-05T16:22:28.098Z,2017-08-05,Snack,743,49171
2017-08-05T16:22:55.464Z,2017-08-05,Snack,438,13147
2017-08-05T16:23:04.393Z,2017-08-05,Lunch,902,30930
2017-08-05T16:23:07.748Z,2017-08-05,Snack,465,43407
2017-08-05T16:23:16.705Z,2017-08-05,Breakfast,503,36768
2017-08-05T16:23:24.280Z,2017-08-05,Snack,457,42724
2017-08-05T16:23:29.489Z,2017-08-05,Snack,668,13018
2017-08-05T16:23:40.310Z,2017-08-05,Snack,55,9231
2017-08-05T16:24:18.163Z,2017-08-06,Lunch,136,23368
2017-08-05T16:24:18.501Z,2017-08-05,Breakfast,116,19540
2017-08-05T16:24:18.507Z,2017-08-05,Lunch,850,48252
2017-08-05T16:25:40.641Z,2017-08-05,Dinner,739,4883
2017-08-05T16:26:00.111Z,2017-08-05,Dinner,786,8877
2017-08-05T16:26:41.354Z,2017-08-05,Lunch,732,35069
2017-08-05T16:29:17.184Z,2017-08-05,Breakfast,712,15655
2017-08-05T16:30:02.224Z,2017-08-05,Dinner,33,12897
2017-08-05T16:30:48.343Z,2017-08-05,Snack,578,16932
2017-08-05T16:31:49.599Z,2017-08-07,Breakfast,968,12073
2017-08-05T16:32:39.952Z,2017-08-05,Lunch,320,29679
2017-08-05T16:32:57.036Z,2017-08-05,Snack,224,44117
2017-08-05T16:32:57.842Z,2017-08-05,Lunch,320,6071
2017-08-05T16:33:10.307Z,2017-08-05,Lunch,325,21762
2017-08-05T16:33:24.108Z,2017-08-05,Snack,759,45656
2017-08-05T16:33:59.206Z,2017-08-05,Dinner,964,24013
2017-08-05T16:35:04.113Z,2017-08-04,Breakfast,816,1619
2017-08-05T16:35:24.887Z,2017-08-05,Snack,234,19257
2017-08-05T16:35:35.473Z,2017-08-05,Lunch,335,47771
2017-08-05T16:36:40.214Z,2017-08-05,Dinner,551,30838
2017-08-05T16:37:12.643Z,2017-08-05,Breakfast,227,44956
2017-08-05T16:39:21.412Z,2017-08-05,Dinner,342,13922
2017-08-05T16:40:21.370Z,2017-08-05,Dinner,484,36516
2017-08-05T16:42:16.838Z,2017-08-05,Snack,410,29676
2017-08-05T16:43:08.266Z,2017-08-06,Snack,483,47250
2017-08-05T16:43:35.293Z,2017-08-05,Breakfast,269,19238
2017-08-05T16:43:44.311Z,2017-08-04,Breakfast,545,45825
2017-08-05T16:44:16.881Z,2017-08-05,Dinner,358,31808
2017-08-05T16:44:42.745Z,2017-08-05,Lunch,286,29638
2017-08-05T16:45:53.677Z,2017-08-05,Lunch,578,49699
2017-08-05T16:45:56.741Z,2017-08-05,Snack,388,20645
2017-08-05T16:47:08.492Z,2017-08-05,Snack,988,13503
2017-08-05T16:47:27.148Z,2017-08-05,Breakfast,130,11960
2017-08-05T16:47:36.259Z,2017-08-05,Snack,683,16957
2017-08-05T16:47:54.993Z,2017-08-05,Breakfast,970,47614
2017-08-05T16:47:55.546Z,2017-08-05,Breakfast,100,32126
2017-08-05T16:48:30.503Z,2017-08-05,Dinner,168,46193
2017-08-05T16:48:53.510Z,2017-08-05,Breakfast,440,24929
2017-08-05T16:49:08.071Z,2017-08-05,Snack,443,7815
2017-08-05T16:49:46.264Z,2017-08-05,Snack,818,45
2017-08-05T16:51:05.964Z,2017-08-05,Snack,752,35189
2017-08-05T16:51:21.684Z,2017-08-05,Snack,310,12624
2017-08-05T16:52:23.929Z,2017-08-05,Dinner,49,11741
2017-08-05T16:53:27.190Z,2017-08-05,Breakfast,35,27698
2017-08-05T16:54:01.965Z,2017-08-04,Dinner,152,44853
2017-08-05T16:54:30.356Z,2017-08-06,Dinner,221,47245
2017-08-05T16:54:31.938Z,2017-08-05,Snack,990,28201
2017-08-05T16:54:45.686Z,2017-08-05,Breakfast,79,18157
2017-08-05T16:55:36.159Z,2017-08-04,Lunch,940,3668
2017-08-05T16:58:16.111Z,2017-08-05,Breakfast,266,37060
2017-08-05T17:00:59.852Z,2017-08-05,Snack,981,35655
2017-08-05T17:01:15.031Z,2017-08-05,Dinner,967,3490
2017-08-05T17:01:29.266Z,2017-08-04,Dinner,419,21643
2017-08-05T17:01:49.394Z,2017-08-05,Snack,766,49559
2017-08-05T17:02:14.870Z,2017-08-06,Snack,519,49005
2017-08-05T17:02:49.665Z,2017-08-04,Snack,99,29657
2017-08-05T17:03:25.192Z,2017-08-05,Lunch,596,42550
2017-08-05T17:04:41.932Z,2017-08-05,Snack,984,36893
2017-08-05T17:04:53.502Z,2017-08-05,Lunch,721,23536
2017-08-05T17:06:20.333Z,2017-08-05,Lunch,751,21303
2017-08-05T17:06:20.826Z,2017-08-05,Snack,628,14181
2017-08-05T17:06:21.793Z,2017-08-05,Dinner,467,30446
2017-08-05T17:07:17.696Z,2017-08-05,Snack,890,47258
2017-08-05T17:07:26.507Z,2017-08-05,Lunch,166,47631
2017-08-05T17:08:12.565Z,2017-08-05,Dinner,603,9483
2017-08-05T17:09:20.912Z,2017-08-05,Breakfast,871,22901
2017-08-05T17:09:58.834Z,2017-08-05,Lunch,269,11774
2017-08-05T17:10:53.200Z,2017-08-05,Dinner,272,44105
2017-08-05T17:11:57.933Z,2017-08-05,Dinner,86,4465
2017-08-05T17:12:23.068Z,2017-08-06,Snack,52,10289
2017-08-05T17:12:23.208Z,2017-08-06,Lunch,774,14338
2017-08-05T17:14:05.380Z,2017-08-06,Breakfast,652,246
2017-08-05T17:14:17.469Z,2017-08-05,Snack,872,11312
2017-08-05T17:14:51.643Z,2017-08-04,Snack,500,39037
2017-08-05T17:15:00.841Z,2017-08-05,Breakfast,770,18441
2017-08-05T17:15:00.849Z,2017-08-04,Dinner,829,35861
2017-08-05T17:16:21.912Z,2017-08-05,Lunch,287,20756
2017-08-05T17:17:43.932Z,2017-08-05,Lunch,648,29555
2017-08-05T17:18:38.730Z,2017-08-05,Lunch,89,6785
2017-08-05T17:18:59.808Z,2017-08-05,Dinner,393,43670
2017-08-05T17:19:47.111Z,2017-08-05,Lunch,440,48392
2017-08-05T17:20:16.590Z,2017-08-06,Dinner,458,14338
2017-08-05T17:20:29.450Z,2017-08-05,Snack,845,10757
2017-08-05T17:21:09.956Z,2017-08-05,Breakfast,106,6314
2017-08-05T17:21:21.571Z,2017-08-05,Lunch,191,40115
2017-08-05T17:21:33.788Z,2017-08-05,Lunch,919,20764
2017-08-05T17:22:13.931Z,2017-08-05,Lunch,504,27305
2017-08-05T17:23:00.001Z,2017-08-07,Dinner,60,36421
2017-08-05T17:23:44.404Z,2017-08-05,Lunch,954,49146
2017-08-05T17:24:09.389Z,2017-08-04,Breakfast,332,23502
2017-08-05T17:24:15.462Z,2017-08-05,Dinner,33,2873
2017-08-05T17:24:17.371Z,2017-08-06,Lunch,184,670
2017-08-05T17:25:50.422Z,2017-08-04,Dinner,182,17937
2017-08-05T17:25:56.637Z,2017-08-05,Breakfast,98,45269
2017-08-05T17:27:23.434Z,2017-08-05,Lunch,580,19508
2017-08-05T17:27:34.426Z,2017-08-06,Dinner,793,22557
2017-08-05T17:28:03.577Z,2017-08-05,Snack,378,32883
2017-08-05T17:28:28.187Z,2017-08-05,Breakfast,653,33555
2017-08-05T17:28:43.495Z,2017-08-05,Breakfast,240,17212
2017-08-05T17:28:44.958Z,2017-08-05,Breakfast,875,14493
2017-08-05T17:29:02.688Z,2017-08-05,Snack,827,21600
2017-08-05T17:29:07.844Z,2017-08-05,Breakfast,657,38214
2017-08-05T17:30:21.815Z,2017-08-05,Dinner,301,31253
2017-08-05T17:30:33.634Z,2017-08-05,Lunch,255,18975
2017-08-05T17:31:03.933Z,2017-08-04,Dinner,20,21693
2017-08-05T17:31:34.068Z,2017-08-05,Breakfast,596,33241
2017-08-05T17:31:37.745Z,2017-08-04,Lunch,835,14804
2017-08-05T17:32:21.004Z,2017-08-05,Dinner,628,17974
2017-08-05T17:32:59.089Z,2017-08-06,Dinner,22,23687
2017-08-05T17:33:07.489Z,2017-08-05,Breakfast,482,33860
2017-08-05T17:33:14.069Z,2017-08-05,Snack,983,2617
2017-08-05T17:33:50.584Z,2017-08-05,Dinner,245,5071
2017-08-05T17:33:54.236Z,2017-08-05,Snack,335,20074
2017-08-05T17:34:05.523Z,2017-08-05,Breakfast,997,6228
2017-08-05T17:35:16.434Z,2017-08-07,Lunch,240,30017
2017-08-05T17:35:39.137Z,2017-08-06,Dinner,65,25000
2017-08-05T17:35:52.323Z,2017-08-05,Breakfast,713,13997
2017-08-05T17:36:28.534Z,2017-08-05,Snack,822,26717
2017-08-05T17:37:28.787Z,2017-08-05,Dinner,864,11231
2017-08-05T17:37:57.682Z,2017-08-05,Snack,21,45238
2017-08-05T17:38:59.526Z,2017-08-06,Snack,703,20969
2017-08-05T17:39:54.695Z,2017-08-05,Snack,755,4110
2017-08-05T17:40:01.777Z,2017-08-05,Lunch,121,30091
2017-08-05T17:40:52.180Z,2017-08-05,Lunch,298,5063
2017-08-05T17:41:04.477Z,2017-08-05,Breakfast,846,44905
2017-08-05T17:41:28.547Z,2017-08-05,Breakfast,277,39109
2017-08-05T17:43:14.672Z,2017-08-05,Breakfast,644,30268
2017-08-05T17:43:30.627Z,2017-08-05,Snack,979,8551
2017-08-05T17:43:50.787Z,2017-08-04,Snack,435,33713
2017-08-05T17:44:05.291Z,2017-08-05,Dinner,444,10644
2017-08-05T17:44:07.368Z,2017-08-05,Snack,787,42986
2017-08-05T17:44:41.616Z,2017-08-05,Lunch,356,38566
2017-08-05T17:44:49.194Z,2017-08-04,Dinner,506,46126
2017-08-05T17:44:52.067Z,2017-08-05,Breakfast,562,11304
2017-08-05T17:45:09.088Z,2017-08-07,Dinner,162,42124
2017-08-05T17:45:47.328Z,2017-08-05,Snack,375,39846
2017-08-05T17:47:02.001Z,2017-08-05,Dinner,690,16107
2017-08-05T17:47:27.910Z,2017-08-05,Snack,687,22196
2017-08-05T17:47:31.519Z,2017-08-05,Lunch,550,19869
2017-08-05T17:48:47.503Z,2017-08-05,Snack,371,43602
2017-08-05T17:49:09.126Z,2017-08-05,Lunch,742,8237
2017-08-05T17:49:31.949Z,2017-08-05,Lunch,760,32713
2017-08-05T17:49:58.445Z,2017-08-05,Breakfast,164,22589
2017-08-05T17:50:18.025Z,2017-08-06,Lunch,312,16124
2017-08-05T17:51:51.896Z,2017-08-05,Lunch,104,42759
2017-08-05T17:52:20.145Z,2017-08-05,Breakfast,93,20898
2017-08-05T17:52:27.203Z,2017-08-05,Lunch,197,27500
2017-08-05T17:52:27.555Z,2017-08-05,Dinner,642,33059
2017-08-05T17:52:54.969Z,2017-08-05,Snack,647,14428
2017-08-05T17:54:05.827Z,2017-08-05,Snack,665,44595
2017-08-05T17:54:53.235Z,2017-08-05,Dinner,510,7512
2017-08-05T17:55:02.623Z,2017-08-05,Dinner,57,9976
2017-08-05T17:55:25.302Z,2017-08-06,Lunch,330,34279
2017-08-05T17:56:15.850Z,2017-08-05,Breakfast,779,45937
2017-08-05T17:56:57.807Z,2017-08-05,Dinner,347,44305
2017-08-05T17:57:06.209Z,2017-08-05,Breakfast,801,31157
2017-08-05T17:58:04.232Z,2017-08-05,Snack,546,43904
2017-08-05T17:58:24.222Z,2017-08-05,Breakfast,656,1637
2017-08-05T17:58:59.068Z,2017-08-05,Breakfast,471,2775
2017-08-05T17:59:08.852Z,2017-08-05,Breakfast,30,12983
2017-08-05T18:00:13.817Z,2017-08-04,Dinner,341,44493
2017-08-05T18:00:25.278Z,2017-08-05,Lunch,163,23496
2017-08-05T18:01:15.297Z,2017-08-05,Dinner,703,25653
2017-08-05T18:01:20.013Z,2017-08-05,Snack,324,24111
2017-08-05T18:02:23.121Z,2017-08-05,Lunch,958,27464
2017-08-05T18:02:37.229Z,2017-08-05,Snack,549,1529
2017-08-05T18:02:40.830Z,2017-08-06,Dinner,369,23420
2017-08-05T18:03:04.027Z,2017-08-05,Dinner,802,27644
2017-08-05T18:03:33.395Z,2017-08-05,Dinner,839,31784
2017-08-05T18:04:28.715Z,2017-08-05,Breakfast,822,42427
2017-08-05T18:04:51.422Z,2017-08-04,Dinner,58,42606
2017-08-05T18:04:55.946Z,2017-08-05,Snack,641,47340
2017-08-05T18:05:27.375Z,2017-08-05,Snack,853,39688
2017-08-05T18:05:32.174Z,2017-08-05,Lunch,587,11516
2017-08-05T18:05:46.261Z,2017-08-05,Lunch,737,24692
2017-08-05T18:05:57.850Z,2017-08-05,Breakfast,855,7659
2017-08-05T18:06:09.972Z,2017-08-04,Lunch,238,10401
2017-08-05T18:06:51.191Z,2017-08-05,Breakfast,975,38694
2017-08-05T18:06:55.391Z,2017-08-05,Dinner,886,47234
2017-08-05T18:07:33.775Z,2017-08-05,Breakfast,467,33806
2017-08-05T18:08:12.996Z,2017-08-05,Breakfast,223,27643
2017-08-05T18:08:23.472Z,2017-08-05,Lunch,826,16927
2017-08-05T18:08:31.315Z,2017-08-04,Breakfast,791,7295
2017-08-05T18:09:02.812Z,2017-08-04,Lunch,318,16651
