timestamp,entry_date,entry_meal,user_id,food_id
2017-05-10T14:22:42.718Z,2017-05-10,Breakfast,393,44519
2017-05-10T14:22:42.762Z,2017-05-10,Breakfast,529,48226
2017-05-10T14:22:48.560Z,2017-05-10,Breakfast,894,1217
2017-05-10T14:23:30.125Z,2017-05-10,Snack,973,2900
2017-05-10T14:24:07.811Z,2017-05-10,Breakfast,863,34923
2017-05-10T14:24:35.432Z,2017-05-10,Snack,452,47810
2017-05-10T14:25:09.248Z,2017-05-10,Breakfast,115,25819
2017-05-10T14:25:50.078Z,2017-05-10,Breakfast,835,44384
2017-05-10T14:25:53.408Z,2017-05-10,Lunch,259,41697
2017-05-10T14:25:53.887Z,2017-05-10,Lunch,954,22836
2017-05-10T14:25:54.974Z,2017-05-10,Dinner,408,5257
2017-05-10T14:26:32.930Z,2017-05-11,Breakfast,292,31113
2017-05-10T14:26:41.331Z,2017-05-10,Dinner,257,12065
2017-05-10T14:28:13.883Z,2017-05-10,Breakfast,984,21966
2017-05-10T14:28:23.122Z,2017-05-10,Snack,893,3044
2017-05-10T14:29:13.134Z,2017-05-10,Dinner,426,22020
2017-05-10T14:29:47.225Z,2017-05-10,Lunch,553,48803
2017-05-10T14:29:52.980Z,2017-05-11,Breakfast,442,13259
2017-05-10T14:29:53.324Z,2017-05-10,Dinner,834,43143
2017-05-10T14:30:33.955Z,2017-05-10,Breakfast,979,44177
2017-05-10T14:31:19.797Z,2017-05-10,Breakfast,760,44869
2017-05-10T14:32:15.418Z,2017-05-10,Lunch,390,48188
2017-05-10T14:32:26.432Z,2017-05-09,Lunch,700,35359
2017-05-10T14:33:21.872Z,2017-05-11,Snack,376,25148
2017-05-10T14:34:52.548Z,2017-05-10,Lunch,317,17038
2017-05-10T14:34:53.063Z,2017-05-10,Dinner,879,31247
2017-05-10T14:35:28.446Z,2017-05-10,Lunch,468,13795
2017-05-10T14:36:10.029Z,2017-05-08,Lunch,110,787
2017-05-10T14:36:23.689Z,2017-05-10,Snack,118,10008
2017-05-10T14:36:52.362Z,2017-05-10,Dinner,115,40024
2017-05-10T14:36:54.981Z,2017-05-10,Dinner,721,19610
2017-05-10T14:37:05.375Z,2017-05-10,Breakfast,274,5553
2017-05-10T14:37:14.588Z,2017-05-10,Snack,840,15197
2017-05-10T14:37:40.810Z,2017-05-09,Lunch,321,17154
2017-05-10T14:38:05.511Z,2017-05-09,Lunch,518,40320
2017-05-10T14:38:18.310Z,2017-05-10,Snack,631,24878
2017-05-10T14:38:30.432Z,2017-05-10,Lunch,487,45614
2017-05-10T14:38:32.260Z,2017-05-10,Snack,856,30304
2017-05-10T14:38:38.300Z,2017-05-10,Dinner,353,24720
2017-05-10T14:39:04.233Z,2017-05-10,Breakfast,323,22679
2017-05-10T14:39:05.592Z,2017-05-11,Breakfast,437,12246
2017-05-10T14:39:13.909Z,2017-05-10,Dinner,423,15723
2017-05-10T14:39:36.374Z,2017-05-10,Lunch,967,8379
2017-05-10T14:39:38.214Z,2017-05-09,Dinner,973,3485
2017-05-10T14:40:34.560Z,2017-05-10,Dinner,604,8016
2017-05-10T14:40:42.458Z,2017-05-10,Dinner,745,4163
2017-05-10T14:40:46.534Z,2017-05-10,Snack,70,16010
2017-05-10T14:41:08.625Z,2017-05-09,Breakfast,199,3789
2017-05-10T14:42:03.839Z,2017-05-09,Breakfast,890,4373
2017-05-10T14:42:38.465Z,2017-05-10,Snack,551,30952
2017-05-10T14:42:57.980Z,2017-05-12,Breakfast,392,31656
2017-05-10T14:42:58.548Z,2017-05-10,Lunch,804,10290
2017-05-10T14:44:34.661Z,2017-05-10,Breakfast,409,35147
2017-05-10T14:44:36.655Z,2017-05-10,Breakfast,756,4564
2017-05-10T14:44:43.973Z,2017-05-10,Lunch,483,8385
2017-05-10T14:44:48.256Z,2017-05-10,Dinner,779,12079
2017-05-10T14:44:52.586Z,2017-05-10,Breakfast,409,19588
2017-05-10T14:45:46.925Z,2017-05-10,Dinner,181,32408
2017-05-10T14:46:57.868Z,2017-05-09,Snack,872,30565
2017-05-10T14:47:06.651Z,2017-05-10,Snack,124,27302
2017-05-10T14:47:10.884Z,2017-05-09,Dinner,850,43329
2017-05-10T14:47:25.732Z,2017-05-09,Lunch,294,47686
2017-05-10T14:47:36.140Z,2017-05-10,Dinner,595,19925
2017-05-10T14:47:37.220Z,2017-05-10,Dinner,721,21376
2017-05-10T14:48:20.803Z,2017-05-10,Dinner,261,1535
2017-05-10T14:48:52.357Z,2017-05-10,Breakfast,228,7317
2017-05-10T14:50:46.700Z,2017-05-10,Snack,189,4308
2017-05-10T14:51:09.057Z,2017-05-09,Snack,264,20318
2017-05-10T14:51:10.644Z,2017-05-10,Lunch,86,30935
2017-05-10T14:52:23.618Z,2017-05-10,Lunch,474,38021
2017-05-10T14:52:50.792Z,2017-05-10,Snack,736,24325
2017-05-10T14:52:53.871Z,2017-05-10,Snack,989,9026
2017-05-10T14:53:00.507Z,2017-05-10,Breakfast,809,20562
2017-05-10T14:53:27.686Z,2017-05-10,Breakfast,221,33965
2017-05-10T14:53:34.839Z,2017-05-10,Lunch,167,20859
2017-05-10T14:53:49.536Z,2017-05-11,Dinner,138,1693
2017-05-10T14:54:05.713Z,2017-05-10,Dinner,60,5659
2017-05-10T14:54:19.295Z,2017-05-11,Lunch,60,34876
2017-05-10T14:54:58.496Z,2017-05-09,Breakfast,347,22868
2017-05-10T14:55:00.673Z,2017-05-10,Lunch,871,28009
2017-05-10T14:56:43.607Z,2017-05-10,Dinner,126,23489
2017-05-10T14:57:13.599Z,2017-05-11,Dinner,796,28529
2017-05-10T14:57:24.678Z,2017-05-11,Dinner,952,19321
2017-05-10T14:58:02.973Z,2017-05-10,Snack,321,35480
2017-05-10T14:58:45.368Z,2017-05-10,Breakfast,780,36645
2017-05-10T14:58:48.831Z,2017-05-10,Dinner,953,42552
2017-05-10T14:59:59.124Z,2017-05-10,Snack,964,5542
2017-05-10T15:00:15.952Z,2017-05-10,Snack,707,42922
2017-05-10T15:00:29.038Z,2017-05-10,Lunch,696,32954
2017-05-10T15:00:43.034Z,2017-05-11,Breakfast,839,46644
2017-05-10T15:01:38.992Z,2017-05-10,Lunch,731,245
2017-05-10T15:01:45.951Z,2017-05-10,Snack,11,3704
2017-05-10T15:02:13.829Z,2017-05-11,Dinner,323,35626
2017-05-10T15:02:24.747Z,2017-05-10,Breakfast,861,49751
2017-05-10T15:03:16.669Z,2017-05-10,Snack,612,33062
2017-05-10T15:04:02.713Z,2017-05-08,Snack,783,46773
2017-05-10T15:04:41.772Z,2017-05-10,Dinner,618,23763
2017-05-10T15:04:47.875Z,2017-05-10,Breakfast,659,40544
2017-05-10T15:06:08Z,2017-05-10,Snack,156,26738
2017-05-10T15:06:32.138Z,2017-05-10,Breakfast,300,32893
2017-05-10T15:08:36.284Z,2017-05-10,Snack,174,3093
2017-05-10T15:08:52.715Z,2017-05-10,Breakfast,295,26628
2017-05-10T15:09:03.737Z,2017-05-10,Snack,174,34076
2017-05-10T15:09:18.553Z,2017-05-10,Snack,464,45353
2017-05-10T15:09:29.885Z,2017-05-10,Dinner,493,48138
2017-05-10T15:10:14.160Z,2017-05-10,Snack,936,16396
2017-05-10T15:10:57.928Z,2017-05-10,Breakfast,419,41518
2017-05-10T15:12:28.968Z,2017-05-09,Snack,961,8072
2017-05-10T15:12:55.553Z,2017-05-10,Lunch,508,12588
2017-05-10T15:13:19.849Z,2017-05-07,Dinner,56,5378
2017-05-10T15:13:31.224Z,2017-05-10,Snack,847,2233
2017-05-10T15:13:48.931Z,2017-05-10,Breakfast,398,43291
2017-05-10T15:14:08.822Z,2017-05-10,Dinner,30,37347
2017-05-10T15:14:18.349Z,2017-05-10,Breakfast,535,35251
2017-05-10T15:15:16.474Z,2017-05-10,Dinner,44,15755
2017-05-10T15:15:22.424Z,2017-05-10,Dinner,418,19023
2017-05-10T15:15:57.904Z,2017-05-10,Dinner,322,22064
2017-05-10T15:16:01.203Z,2017-05-10,Snack,987,7795
2017-05-10T15:18:06.298Z,2017-05-10,Dinner,421,12592
2017-05-10T15:18:29.894Z,2017-05-10,Breakfast,221,16431
2017-05-10T15:18:34.410Z,2017-05-10,Breakfast,670,36817
2017-05-10T15:18:41.805Z,2017-05-10,Lunch,564,30171
2017-05-10T15:19:12.201Z,2017-05-10,Dinner,8,25544
2017-05-10T15:20:05.444Z,2017-05-10,Breakfast,143,16760
2017-05-10T15:21:21.507Z,2017-05-11,Snack,646,5629
2017-05-10T15:21:49.352Z,2017-05-11,Lunch,721,41762
2017-05-10T15:22:58.350Z,2017-05-10,Snack,8,25450
2017-05-10T15:23:31.675Z,2017-05-10,Breakfast,244,33812
2017-05-10T15:25:19.920Z,2017-05-10,Lunch,120,6924
2017-05-10T15:25:20.030Z,2017-05-10,Lunch,707,22270
2017-05-10T15:25:50.316Z,2017-05-10,Dinner,342,6884
2017-05-10T15:25:52.580Z,2017-05-10,Breakfast,273,31349
2017-05-10T15:26:05.578Z,2017-05-10,Dinner,975,23385
2017-05-10T15:27:36.003Z,2017-05-10,Dinner,116,18711
2017-05-10T15:27:51.862Z,2017-05-09,Lunch,474,28476
2017-05-10T15:28:17.344Z,2017-05-10,Lunch,891,29014
2017-05-10T15:28:39.187Z,2017-05-10,Dinner,113,16086
2017-05-10T15:28:52.490Z,2017-05-09,Breakfast,822,47540
2017-05-10T15:29:22.167Z,2017-05-10,Snack,997,33534
2017-05-10T15:29:24.803Z,2017-05-11,Dinner,359,10358
2017-05-10T15:29:55.663Z,2017-05-10,Breakfast,110,32519
2017-05-10T15:30:01.275Z,2017-05-10,Snack,112,4083
2017-05-10T15:30:29.429Z,2017-05-10,Dinner,359,10060
2017-05-10T15:30:42.103Z,2017-05-10,Breakfast,148,39861
2017-05-10T15:31:13.981Z,2017-05-10,Snack,341,36208
2017-05-10T15:31:15.739Z,2017-05-10,Breakfast,845,25197
2017-05-10T15:31:29.030Z,2017-05-10,Breakfast,322,37554
2017-05-10T15:31:57.284Z,2017-05-10,Dinner,336,25722
2017-05-10T15:32:17.524Z,2017-05-10,Snack,98,39603
2017-05-10T15:32:35.847Z,2017-05-10,Breakfast,311,7626
2017-05-10T15:32:41.045Z,2017-05-09,Lunch,319,36632
2017-05-10T15:33:12.185Z,2017-05-09,Lunch,240,25013
2017-05-10T15:33:14.002Z,2017-05-10,Breakfast,283,4882
2017-05-10T15:35:03.583Z,2017-05-10,Lunch,123,45672
2017-05-10T15:35:06.296Z,2017-05-10,Lunch,328,16055
2017-05-10T15:35:14.275Z,2017-05-10,Lunch,469,7136
2017-05-10T15:35:37.093Z,2017-05-10,Dinner,281,48121
2017-05-10T15:37:47.543Z,2017-05-09,Breakfast,560,33082
2017-05-10T15:39:11.788Z,2017-05-10,Breakfast,655,25568
2017-05-10T15:39:29.989Z,2017-05-10,Dinner,449,47
2017-05-10T15:39:40.924Z,2017-05-10,Dinner,255,24123
2017-05-10T15:41:06.311Z,2017-05-10,Snack,290,9235
2017-05-10T15:42:25.555Z,2017-05-10,Breakfast,306,12600
2017-05-10T15:42:29.376Z,2017-05-10,Lunch,786,1102
2017-05-10T15:43:18.403Z,2017-05-09,Dinner,61,14629
2017-05-10T15:45:25.641Z,2017-05-10,Dinner,890,25929
2017-05-10T15:45:57.551Z,2017-05-11,Breakfast,473,24243
2017-05-10T15:45:59.600Z,2017-05-10,Dinner,625,9521
2017-05-10T15:46:37.249Z,2017-05-10,Dinner,754,28679
2017-05-10T15:46:53.671Z,2017-05-10,Breakfast,852,17419
2017-05-10T15:48:54.604Z,2017-05-10,Breakfast,637,10304
2017-05-10T15:48:57.947Z,2017-05-10,Breakfast,801,452
2017-05-10T15:49:51.934Z,2017-05-10,Dinner,229,38018
2017-05-10T15:50:07.311Z,2017-05-10,Dinner,596,36506
2017-05-10T15:50:07.846Z,2017-05-10,Lunch,593,26665
2017-05-10T15:50:12.768Z,2017-05-10,Lunch,956,45485
2017-05-10T15:50:34.116Z,2017-05-11,Dinner,872,5737
2017-05-10T15:51:53.509Z,2017-05-09,Breakfast,91,19301
2017-05-10T15:52:47.405Z,2017-05-10,Lunch,948,22845
2017-05-10T15:54:05.418Z,2017-05-10,Breakfast,906,4820
2017-05-10T15:54:59.559Z,2017-05-10,Breakfast,906,13075
2017-05-10T15:55:11.468Z,2017-05-10,Snack,296,11378
2017-05-10T15:55:31.477Z,2017-05-10,Breakfast,743,19642
2017-05-10T15:55:45.201Z,2017-05-11,Dinner,752,25039
2017-05-10T15:56:04.281Z,2017-05-09,Snack,496,9673
2017-05-10T15:56:17.970Z,2017-05-10,Lunch,339,4601
2017-05-10T15:56:40.624Z,2017-05-10,Lunch,52,35288
2017-05-10T15:56:46.988Z,2017-05-10,Breakfast,414,45795
2017-05-10T15:59:09.506Z,2017-05-09,Breakfast,724,21678
2017-05-10T15:59:39.639Z,2017-05-10,Lunch,380,17062
2017-05-10T16:00:11.020Z,2017-05-11,Snack,510,6065
2017-05-10T16:01:21.028Z,2017-05-09,Snack,728,4372
2017-05-10T16:02:28.301Z,2017-05-11,Snack,463,14200
2017-05-10T16:03:20.395Z,2017-05-10,Snack,761,13639
2017-05-10T16:04:26.547Z,2017-05-10,Dinner,28,34749
2017-05-10T16:04:38.284Z,2017-05-10,Snack,944,5934
2017-05-10T16:05:25.135Z,2017-05-10,Snack,545,38149
2017-05-10T16:07:01.484Z,2017-05-10,Lunch,151,47265
2017-05-10T16:07:10.010Z,2017-05-10,Breakfast,246,5867
2017-05-10T16:08:08.730Z,2017-05-10,Dinner,182,9958
2017-05-10T16:10:05.803Z,2017-05-10,Lunch,153,44243
2017-05-10T16:11:07.058Z,2017-05-10,Lunch,437,23064
2017-05-10T16:11:50.824Z,2017-05-10,Dinner,872,28571
2017-05-10T16:11:59.158Z,2017-05-09,Lunch,911,22600
2017-05-10T16:12:26.219Z,2017-05-10,Breakfast,895,3841
2017-05-10T16:12:29.149Z,2017-05-10,Breakfast,893,15639
2017-05-10T16:13:09.888Z,2017-05-10,Lunch,642,23179
2017-05-10T16:13:17.421Z,2017-05-10,Breakfast,447,6813
2017-05-10T16:14:13.730Z,2017-05-10,Lunch,735,8444
2017-05-10T16:14:14.044Z,2017-05-10,Breakfast,879,11758
2017-05-10T16:14:15.733Z,2017-05-10,Dinner,202,40971
2017-05-10T16:14:52.798Z,2017-05-12,Dinner,993,8602
2017-05-10T16:15:05.489Z,2017-05-10,Dinner,791,9147
2017-05-10T16:16:33.154Z,2017-05-10,Breakfast,346,1035
2017-05-10T16:16:49.291Z,2017-05-10,Breakfast,217,30142
2017-05-10T16:17:18.950Z,2017-05-10,Lunch,835,44034
2017-05-10T16:18:20.236Z,2017-05-10,Lunch,420,13716
2017-05-10T16:18:42.471Z,2017-05-10,Breakfast,825,21141
2017-05-10T16:19:14.805Z,2017-05-08,Snack,477,15270
2017-05-10T16:20:02.682Z,2017-05-10,Breakfast,843,19684
2017-05-10T16:21:36.655Z,2017-05-10,Dinner,487,1938
2017-05-10T16:22:08.558Z,2017-05-10,Snack,132,39788
2017-05-10T16:22:39.029Z,2017-05-10,Lunch,178,30480
2017-05-10T16:23:01.168Z,2017-05-10,Dinner,217,39863
2017-05-10T16:23:14.350Z,2017-05-10,Dinner,466,49562
2017-05-10T16:24:25.755Z,2017-05-10,Snack,376,33336
2017-05-10T16:24:44.963Z,2017-05-10,Breakfast,143,42733
2017-05-10T16:25:22.275Z,2017-05-10,Snack,874,26714
2017-05-10T16:25:34.348Z,2017-05-10,Snack,561,37366
2017-05-10T16:26:26.475Z,2017-05-10,Lunch,405,34045
2017-05-10T16:26:54.969Z,2017-05-09,Snack,927,21443
2017-05-10T16:27:08.309Z,2017-05-10,Lunch,50,2537
2017-05-10T16:27:28.862Z,2017-05-10,Dinner,388,30982
2017-05-10T16:27:35.661Z,2017-05-10,Breakfast,554,5379
2017-05-10T16:27:48.406Z,2017-05-10,Lunch,423,41525
2017-05-10T16:27:58.860Z,2017-05-11,Snack,46,28795
2017-05-10T16:28:14.688Z,2017-05-11,Breakfast,443,1728
2017-05-10T16:28:23.190Z,2017-05-10,Dinner,837,24899
2017-05-10T16:29:20.646Z,2017-05-11,Lunch,120,46799
2017-05-10T16:29:22.870Z,2017-05-09,Breakfast,659,21823
2017-05-10T16:29:51.116Z,2017-05-09,Dinner,129,34001
2017-05-10T16:31:54.314Z,2017-05-07,Dinner,737,6630
2017-05-10T16:32:19.801Z,2017-05-10,Snack,649,24984
2017-05-10T16:32:35.962Z,2017-05-10,Dinner,266,32188
2017-05-10T16:32:55.600Z,2017-05-10,Snack,286,16885
2017-05-10T16:33:46.565Z,2017-05-09,Lunch,25,5554
2017-05-10T16:34:04.847Z,2017-05-10,Lunch,774,19665
2017-05-10T16:34:37.518Z,2017-05-10,Lunch,988,31419
2017-05-10T16:35:11.385Z,2017-05-10,Snack,873,38223
2017-05-10T16:35:51.820Z,2017-05-10,Lunch,134,24808
2017-05-10T16:36:03.224Z,2017-05-09,Snack,418,28624
2017-05-10T16:36:19.689Z,2017-05-10,Lunch,790,45526
2017-05-10T16:36:23.760Z,2017-05-10,Snack,311,27700
2017-05-10T16:36:55.483Z,2017-05-10,Snack,293,23185
2017-05-10T16:36:57.805Z,2017-05-10,Breakfast,294,27425
2017-05-10T16:37:53.845Z,2017-05-10,Dinner,744,47624
2017-05-10T16:38:00.847Z,2017-05-09,Snack,145,19393
2017-05-10T16:38:01.193Z,2017-05-10,Dinner,666,7980
2017-05-10T16:38:24.578Z,2017-05-10,Lunch,678,6605
2017-05-10T16:38:40.498Z,2017-05-09,Dinner,423,30282
2017-05-10T16:38:41.175Z,2017-05-10,Dinner,643,14619
2017-05-10T16:39:11.106Z,2017-05-10,Snack,713,33972
2017-05-10T16:39:26.432Z,2017-05-10,Snack,408,22622
2017-05-10T16:39:33.808Z,2017-05-10,Dinner,167,43007
2017-05-10T16:40:18.791Z,2017-05-10,Dinner,92,3918
2017-05-10T16:40:43.224Z,2017-05-10,Snack,886,41273
2017-05-10T16:42:31.136Z,2017-05-10,Dinner,654,1489
2017-05-10T16:43:13.244Z,2017-05-10,Breakfast,382,47921
2017-05-10T16:43:43.433Z,2017-05-10,Lunch,286,30781
2017-05-10T16:43:49.779Z,2017-05-10,Lunch,49,28151
2017-05-10T16:45:19.677Z,2017-05-10,Breakfast,922,27654
2017-05-10T16:47:24.961Z,2017-05-10,Dinner,355,1142
2017-05-10T16:48:09.913Z,2017-05-10,Dinner,311,43481
2017-05-10T16:48:18.858Z,2017-05-10,Dinner,142,6587
2017-05-10T16:48:34.576Z,2017-05-10,Snack,975,6174
2017-05-10T16:50:03.697Z,2017-05-08,Lunch,709,30137
2017-05-10T16:50:59.857Z,2017-05-10,Dinner,607,20414
2017-05-10T16:51:48.320Z,2017-05-09,Lunch,850,38450
2017-05-10T16:52:20.677Z,2017-05-10,Breakfast,991,31087
2017-05-10T16:52:51.887Z,2017-05-10,Dinner,619,661
2017-05-10T16:53:20.792Z,2017-05-10,Dinner,915,45685
2017-05-10T16:53:28.510Z,2017-05-09,Breakfast,61,44906
2017-05-10T16:55:39.359Z,2017-05-10,Dinner,784,16185
2017-05-10T16:56:26.867Z,2017-05-11,Dinner,582,2517
2017-05-10T16:59:06.343Z,2017-05-10,Breakfast,398,44227
2017-05-10T16:59:29.012Z,2017-05-10,Dinner,658,45527
2017-05-10T17:01:10.318Z,2017-05-10,Breakfast,640,45339
2017-05-10T17:01:47.509Z,2017-05-10,Dinner,200,36409
2017-05-10T17:01:57.076Z,2017-05-10,Lunch,113,19578
2017-05-10T17:02:04.045Z,2017-05-10,Snack,736,49568
2017-05-10T17:02:33.098Z,2017-05-11,Dinner,849,33015
2017-05-10T17:03:16.726Z,2017-05-10,Breakfast,155,19693
2017-05-10T17:03:22.358Z,2017-05-10,Snack,807,46749
2017-05-10T17:04:41.404Z,2017-05-10,Lunch,405,43290
2017-05-10T17:04:42.253Z,2017-05-10,Breakfast,255,5184
2017-05-10T17:04:51.413Z,2017-05-10,Lunch,78,42018
2017-05-10T17:04:58.556Z,2017-05-10,Snack,384,34212
2017-05-10T17:05:17.527Z,2017-05-10,Breakfast,766,801
2017-05-10T17:06:33.097Z,2017-05-10,Snack,396,3975
2017-05-10T17:06:59.306Z,2017-05-10,Breakfast,988,17084
2017-05-10T17:07:25.915Z,2017-05-10,Snack,791,6030
2017-05-10T17:07:31.856Z,2017-05-10,Snack,752,5629
2017-05-10T17:07:57.157Z,2017-05-11,Breakfast,509,20052
2017-05-10T17:08:12.621Z,2017-05-10,Snack,254,20985
2017-05-10T17:08:24.744Z,2017-05-09,Lunch,728,40841
2017-05-10T17:09:10.922Z,2017-05-10,Dinner,115,36877
2017-05-10T17:09:29.925Z,2017-05-10,Breakfast,305,24722
2017-05-10T17:09:43.027Z,2017-05-10,Dinner,153,7704
2017-05-10T17:10:30.128Z,2017-05-11,Lunch,315,36152
2017-05-10T17:10:42.990Z,2017-05-10,Lunch,47,35962
2017-05-10T17:11:02.415Z,2017-05-10,Lunch,213,10583
2017-05-10T17:11:02.704Z,2017-05-10,Dinner,575,27676
2017-05-10T17:11:05.638Z,2017-05-10,Dinner,115,21077
2017-05-10T17:11:09.862Z,2017-05-10,Dinner,313,29852
2017-05-10T17:12:26.231Z,2017-05-10,Dinner,417,5157
2017-05-10T17:13:35.981Z,2017-05-10,Snack,573,5753
2017-05-10T17:13:43.362Z,2017-05-10,Lunch,58,27998
2017-05-10T17:14:11.111Z,2017-05-10,Breakfast,910,47043
2017-05-10T17:14:23.064Z,2017-05-10,Lunch,961,47194
2017-05-10T17:15:44.680Z,2017-05-11,Dinner,166,49748
2017-05-10T17:17:03.611Z,2017-05-10,Breakfast,426,4926
2017-05-10T17:17:08.816Z,2017-05-10,Lunch,392,30434
2017-05-10T17:17:15.475Z,2017-05-10,Snack,931,47670
2017-05-10T17:18:06.459Z,2017-05-10,Lunch,51,13644
2017-05-10T17:18:23.020Z,2017-05-10,Breakfast,161,27708
2017-05-10T17:18:53.752Z,2017-05-10,Dinner,650,41872
2017-05-10T17:19:00.659Z,2017-05-10,Lunch,164,18142
2017-05-10T17:19:19.697Z,2017-05-10,Breakfast,149,2977
2017-05-10T17:19:40.015Z,2017-05-09,Snack,486,26790
2017-05-10T17:21:21.768Z,2017-05-10,Lunch,162,10768
2017-05-10T17:21:31.879Z,2017-05-10,Lunch,426,37412
2017-05-10T17:22:07.273Z,2017-05-09,Lunch,766,1499
2017-05-10T17:22:08.297Z,2017-05-10,Dinner,388,22440
2017-05-10T17:22:51.142Z,2017-05-10,Snack,94,45584
2017-05-10T17:23:19.244Z,2017-05-10,Lunch,862,46646
2017-05-10T17:24:04.595Z,2017-05-11,Snack,182,6440
2017-05-10T17:24:07.657Z,2017-05-10,Snack,407,22759
2017-05-10T17:24:16.687Z,2017-05-10,Breakfast,99,13362
2017-05-10T17:24:19.133Z,2017-05-10,Lunch,967,36439
2017-05-10T17:24:41.598Z,2017-05-10,Snack,142,980
2017-05-10T17:24:44.262Z,2017-05-10,Snack,116,31841
2017-05-10T17:24:51.031Z,2017-05-11,Dinner,201,14676
2017-05-10T17:25:06.302Z,2017-05-10,Lunch,576,3093
2017-05-10T17:25:09.870Z,2017-05-10,Lunch,824,33397
2017-05-10T17:25:10.016Z,2017-05-11,Breakfast,403,6124
2017-05-10T17:25:14.300Z,2017-05-10,Breakfast,887,2167
2017-05-10T17:25:14.395Z,2017-05-10,Dinner,198,33798
2017-05-10T17:25:49.745Z,2017-05-10,Dinner,314,7513
2017-05-10T17:26:17.055Z,2017-05-09,Breakfast,324,15869
2017-05-10T17:26:39.101Z,2017-05-10,Breakfast,803,1909
2017-05-10T17:26:46.482Z,2017-05-10,Snack,735,25859
2017-05-10T17:26:52.003Z,2017-05-11,Dinner,573,46475
2017-05-10T17:27:14.565Z,2017-05-10,Dinner,205,25522
2017-05-10T17:28:53.624Z,2017-05-09,Lunch,540,20545
2017-05-10T17:30:05.331Z,2017-05-11,Snack,174,14784
2017-05-10T17:30:05.939Z,2017-05-10,Dinner,386,10286
2017-05-10T17:30:18.846Z,2017-05-09,Snack,696,20175
2017-05-10T17:30:51.289Z,2017-05-11,Lunch,855,28783
2017-05-10T17:31:35.633Z,2017-05-10,Breakfast,654,24606
2017-05-10T17:32:13.410Z,2017-05-10,Breakfast,383,34104
2017-05-10T17:32:21.406Z,2017-05-10,Dinner,714,43946
2017-05-10T17:32:29.379Z,2017-05-10,Snack,79,15432
2017-05-10T17:32:50.764Z,2017-05-11,Snack,32,2764
2017-05-10T17:33:08.916Z,2017-05-10,Breakfast,418,26398
2017-05-10T17:33:43.553Z,2017-05-10,Dinner,32,43377
2017-05-10T17:33:53.380Z,2017-05-10,Snack,856,44782
2017-05-10T17:34:06.313Z,2017-05-10,Lunch,852,17724
2017-05-10T17:34:51.796Z,2017-05-08,Lunch,807,10488
2017-05-10T17:35:01.843Z,2017-05-10,Dinner,184,37115
2017-05-10T17:36:04.343Z,2017-05-10,Breakfast,648,49382
2017-05-10T17:36:42.283Z,2017-05-10,Dinner,132,47386
2017-05-10T17:36:45.103Z,2017-05-10,Snack,378,4924
2017-05-10T17:36:51.138Z,2017-05-10,Lunch,310,18625
2017-05-10T17:37:17.893Z,2017-05-10,Lunch,375,31242
2017-05-10T17:37:57.314Z,2017-05-09,Dinner,538,34407
2017-05-10T17:38:09.982Z,2017-05-10,Lunch,583,9113
2017-05-10T17:38:27.564Z,2017-05-10,Dinner,809,30997
2017-05-10T17:38:31.663Z,2017-05-10,Lunch,672,37121
2017-05-10T17:39:29.307Z,2017-05-10,Breakfast,420,37128
2017-05-10T17:40:09.169Z,2017-05-10,Snack,780,41144
2017-05-10T17:40:17.223Z,2017-05-10,Dinner,421,24999
2017-05-10T17:40:20.857Z,2017-05-10,Snack,159,14740
2017-05-10T17:40:45.189Z,2017-05-10,Dinner,687,16397
2017-05-10T17:40:58.288Z,2017-05-09,Breakfast,804,42535
2017-05-10T17:41:30.343Z,2017-05-10,Breakfast,954,7225
2017-05-10T17:41:38.891Z,2017-05-07,Lunch,703,45190
2017-05-10T17:42:11.566Z,2017-05-10,Snack,550,45792
2017-05-10T17:43:07.937Z,2017-05-10,Breakfast,46,16719
2017-05-10T17:44:26.502Z,2017-05-10,Snack,785,18938
2017-05-10T17:44:36.651Z,2017-05-11,Snack,340,1376
2017-05-10T17:45:48.595Z,2017-05-10,Snack,863,37467
2017-05-10T17:45:59.810Z,2017-05-10,Lunch,832,32570
2017-05-10T17:46:36.626Z,2017-05-10,Snack,456,30761
2017-05-10T17:47:00.963Z,2017-05-10,Lunch,324,39453
2017-05-10T17:47:13.734Z,2017-05-10,Lunch,786,14866
2017-05-10T17:47:45.557Z,2017-05-10,Breakfast,663,47841
2017-05-10T17:48:03.685Z,2017-05-10,Lunch,28,49182
2017-05-10T17:48:10.024Z,2017-05-09,Breakfast,199,37170
2017-05-10T17:48:11.396Z,2017-05-10,Breakfast,645,24954
2017-05-10T17:48:15.059Z,2017-05-10,Lunch,117,46434
2017-05-10T17:48:31.449Z,2017-05-11,Lunch,261,28689
2017-05-10T17:48:37.368Z,2017-05-10,Lunch,491,4045
2017-05-10T17:48:53.500Z,2017-05-09,Breakfast,864,40897
2017-05-10T17:49:03.308Z,2017-05-10,Dinner,648,15705
2017-05-10T17:49:04.334Z,2017-05-10,Lunch,586,36961
2017-05-10T17:49:54.354Z,2017-05-10,Dinner,8,19844
2017-05-10T17:50:00.859Z,2017-05-10,Breakfast,304,12275
2017-05-10T17:50:58.100Z,2017-05-10,Lunch,155,34807
2017-05-10T17:51:54.477Z,2017-05-10,Lunch,467,48863
2017-05-10T17:52:01.187Z,2017-05-10,Dinner,47,24366
