timestamp,entry_date,entry_meal,user_id,food_id
2017-11-14T14:55:07.341Z,2017-11-15,Lunch,557,4882
2017-11-14T14:56:44.743Z,2017-11-14,Dinner,409,34266
2017-11-14T14:57:13.498Z,2017-11-14,Lunch,596,26690
2017-11-14T14:58:45.052Z,2017-11-14,Lunch,136,25479
2017-11-14T15:00:01.718Z,2017-11-14,Dinner,748,24884
2017-11-14T15:00:44.386Z,2017-11-14,Dinner,274,32571
2017-11-14T15:00:46.755Z,2017-11-14,Lunch,170,12787
2017-11-14T15:00:47.930Z,2017-11-14,Lunch,612,18845
2017-11-14T15:00:57.364Z,2017-11-13,Breakfast,896,23168
2017-11-14T15:01:39.698Z,2017-11-14,Breakfast,894,48123
2017-11-14T15:01:59.593Z,2017-11-14,Breakfast,467,19121
2017-11-14T15:03:41.942Z,2017-11-14,Breakfast,669,42449
2017-11-14T15:04:32.204Z,2017-11-14,Breakfast,145,13587
2017-11-14T15:05:10.033Z,2017-11-14,Lunch,970,1079
2017-11-14T15:05:47.699Z,2017-11-14,Snack,25,39073
2017-11-14T15:05:50.748Z,2017-11-14,Snack,720,36835
2017-11-14T15:06:18.608Z,2017-11-14,Snack,646,8856
2017-11-14T15:06:42.510Z,2017-11-14,Dinner,447,35554
2017-11-14T15:07:37.404Z,2017-11-14,Dinner,376,2182
2017-11-14T15:08:15.839Z,2017-11-14,Lunch,322,18041
2017-11-14T15:08:20.308Z,2017-11-14,Snack,105,23937
2017-11-14T15:08:22.306Z,2017-11-14,Breakfast,407,26689
2017-11-14T15:08:56.092Z,2017-11-14,Lunch,736,48250
2017-11-14T15:09:03.232Z,2017-11-15,Dinner,888,47828
2017-11-14T15:09:12.123Z,2017-11-14,Breakfast,99,9665
2017-11-14T15:11:17.817Z,2017-11-14,Snack,252,10404
2017-11-14T15:12:46.379Z,2017-11-14,Lunch,128,6089
2017-11-14T15:13:11.173Z,2017-11-14,Dinner,585,48341
2017-11-14T15:13:53.328Z,2017-11-14,Dinner,401,44165
2017-11-14T15:14:13.948Z,2017-11-14,Dinner,890,9757
2017-11-14T15:14:40.016Z,2017-11-13,Lunch,774,10649
2017-11-14T15:15:55.907Z,2017-11-16,Breakfast,168,18339
2017-11-14T15:15:57.126Z,2017-11-14,Breakfast,547,24042
2017-11-14T15:16:29.902Z,2017-11-14,Snack,885,16827
2017-11-14T15:16:58.544Z,2017-11-14,Lunch,957,2195
2017-11-14T15:18:16.220Z,2017-11-14,Breakfast,575,38169
2017-11-14T15:19:24.745Z,2017-11-14,Dinner,623,33218
2017-11-14T15:19:41.110Z,2017-11-14,Snack,615,4714
2017-11-14T15:20:40.285Z,2017-11-15,Dinner,276,38874
2017-11-14T15:21:07.960Z,2017-11-14,Breakfast,812,4105
2017-11-14T15:22:08.224Z,2017-11-14,Snack,181,1842
2017-11-14T15:22:41.899Z,2017-11-14,Snack,629,15076
2017-11-14T15:22:44.550Z,2017-11-14,Dinner,741,44564
2017-11-14T15:23:14.932Z,2017-11-14,Breakfast,164,44950
2017-11-14T15:23:15.583Z,2017-11-14,Snack,163,17029
2017-11-14T15:24:38.011Z,2017-11-14,Lunch,299,16735
2017-11-14T15:24:42.104Z,2017-11-12,Breakfast,839,5988
2017-11-14T15:24:47.921Z,2017-11-14,Lunch,924,4467
2017-11-14T15:24:52.245Z,2017-11-13,Snack,817,45412
2017-11-14T15:25:03.746Z,2017-11-14,Dinner,88,25206
2017-11-14T15:25:04.765Z,2017-11-14,Lunch,285,3219
2017-11-14T15:25:14.958Z,2017-11-14,Dinner,670,5497
2017-11-14T15:25:48.740Z,2017-11-14,Dinner,156,34454
2017-11-14T15:26:13.791Z,2017-11-14,Snack,848,9501
2017-11-14T15:26:33.612Z,2017-11-15,Lunch,789,37483
2017-11-14T15:26:38.432Z,2017-11-14,Snack,414,24070
2017-11-14T15:27:03.360Z,2017-11-15,Lunch,419,9421
2017-11-14T15:27:37.288Z,2017-11-14,Lunch,677,10353
2017-11-14T15:28:46.834Z,2017-11-14,Snack,405,43451
2017-11-14T15:28:59.914Z,2017-11-14,Dinner,965,17208
2017-11-14T15:29:38.197Z,2017-11-14,Snack,310,21151
2017-11-14T15:30:38.837Z,2017-11-15,Snack,770,4708
2017-11-14T15:32:22.732Z,2017-11-14,Lunch,127,21474
2017-11-14T15:32:35.712Z,2017-11-14,Lunch,584,41918
2017-11-14T15:33:17.241Z,2017-11-14,Breakfast,865,16378
2017-11-14T15:34:23.643Z,2017-11-14,Snack,599,12396
2017-11-14T15:34:54.484Z,2017-11-14,Lunch,705,39524
2017-11-14T15:36:21.402Z,2017-11-14,Snack,878,38078
2017-11-14T15:36:38.671Z,2017-11-13,Lunch,482,7980
2017-11-14T15:37:11.805Z,2017-11-14,Dinner,406,45036
2017-11-14T15:38:08.071Z,2017-11-14,Lunch,110,44775
2017-11-14T15:38:35.547Z,2017-11-14,Snack,31,12492
2017-11-14T15:38:53.542Z,2017-11-14,Snack,473,15264
2017-11-14T15:39:57.082Z,2017-11-14,Snack,852,32794
2017-11-14T15:41:03.146Z,2017-11-13,Breakfast,153,40087
2017-11-14T15:41:14.806Z,2017-11-14,Dinner,678,16790
2017-11-14T15:41:40.685Z,2017-11-14,Dinner,554,2690
2017-11-14T15:41:42.339Z,2017-11-14,Breakfast,754,47828
2017-11-14T15:42:55.864Z,2017-11-13,Breakfast,311,33894
2017-11-14T15:43:02.332Z,2017-11-14,Lunch,580,37527
2017-11-14T15:43:16.257Z,2017-11-14,Snack,34,24907
2017-11-14T15:44:12.994Z,2017-11-14,Breakfast,88,3796
2017-11-14T15:44:38.390Z,2017-11-14,Snack,184,622
2017-11-14T15:45:25.524Z,2017-11-14,Dinner,105,30897
2017-11-14T15:45:32.053Z,2017-11-14,Breakfast,654,49154
2017-11-14T15:45:57.452Z,2017-11-14,Dinner,628,48518
2017-11-14T15:46:32.740Z,2017-11-14,Lunch,396,40520
2017-11-14T15:46:34.267Z,2017-11-14,Snack,781,49527
2017-11-14T15:46:50.994Z,2017-11-12,Breakfast,102,22534
2017-11-14T15:46:59.104Z,2017-11-13,Snack,681,40426
2017-11-14T15:47:08.468Z,2017-11-15,Lunch,335,30298
2017-11-14T15:47:21.472Z,2017-11-14,Breakfast,264,28097
2017-11-14T15:47:59.280Z,2017-11-14,Breakfast,128,30218
2017-11-14T15:48:43.929Z,2017-11-14,Snack,569,45827
2017-11-14T15:49:58.527Z,2017-11-14,Dinner,835,44464
2017-11-14T15:50:12.979Z,2017-11-14,Breakfast,10,40232
2017-11-14T15:51:12.592Z,2017-11-14,Lunch,105,39776
2017-11-14T15:51:25.769Z,2017-11-14,Snack,545,10778
2017-11-14T15:51:27.512Z,2017-11-14,Dinner,803,15798
2017-11-14T15:52:54.094Z,2017-11-14,Lunch,528,46469
2017-11-14T15:52:54.723Z,2017-11-14,Dinner,406,9714
2017-11-14T15:53:01.313Z,2017-11-14,Breakfast,558,15659
2017-11-14T15:53:05.621Z,2017-11-14,Dinner,355,1237
2017-11-14T15:53:35.224Z,2017-11-15,Lunch,286,39634
2017-11-14T15:54:58.897Z,2017-11-14,Snack,859,12771
2017-11-14T15:55:08.848Z,2017-11-13,Snack,788,49924
2017-11-14T15:55:53.597Z,2017-11-14,Lunch,613,13632
2017-11-14T15:56:31.720Z,2017-11-14,Lunch,584,16894
2017-11-14T15:56:37.800Z,2017-11-14,Snack,369,8275
2017-11-14T15:56:42.492Z,2017-11-14,Snack,783,38350
2017-11-14T15:56:55.113Z,2017-11-14,Lunch,887,13332
2017-11-14T15:56:56.279Z,2017-11-14,Breakfast,4,16522
2017-11-14T15:57:04.295Z,2017-11-14,Snack,589,42329
2017-11-14T15:57:10.242Z,2017-11-14,Dinner,302,26066
2017-11-14T15:57:10.290Z,2017-11-14,Lunch,360,24642
2017-11-14T15:57:42.308Z,2017-11-14,Breakfast,246,41293
2017-11-14T15:58:22.042Z,2017-11-14,Dinner,617,26717
2017-11-14T15:58:23.415Z,2017-11-14,Snack,19,1283
2017-11-14T15:58:27.714Z,2017-11-13,Dinner,244,26327
2017-11-14T15:58:32.264Z,2017-11-14,Breakfast,77,48320
2017-11-14T15:58:34.052Z,2017-11-14,Breakfast,921,13295
2017-11-14T15:58:47.456Z,2017-11-16,Breakfast,533,23466
2017-11-14T15:59:01.196Z,2017-11-14,Snack,960,1594
2017-11-14T15:59:37.008Z,2017-11-13,Dinner,518,21921
2017-11-14T15:59:54.484Z,2017-11-14,Snack,595,22288
2017-11-14T15:59:55.715Z,2017-11-14,Breakfast,299,20366
2017-11-14T16:00:00.294Z,2017-11-14,Snack,401,32620
2017-11-14T16:01:23.610Z,2017-11-14,Lunch,281,34704
2017-11-14T16:02:01.003Z,2017-11-13,Lunch,336,12897
2017-11-14T16:02:09.529Z,2017-11-14,Dinner,678,37
2017-11-14T16:02:18.746Z,2017-11-12,Snack,308,39606
2017-11-14T16:02:47.696Z,2017-11-14,Lunch,566,25366
2017-11-14T16:03:48.272Z,2017-11-14,Breakfast,901,36346
2017-11-14T16:04:50.988Z,2017-11-14,Snack,435,22556
2017-11-14T16:05:59.170Z,2017-11-14,Snack,97,4455
2017-11-14T16:06:34.279Z,2017-11-14,Dinner,769,34004
2017-11-14T16:07:24.590Z,2017-11-14,Breakfast,817,14416
2017-11-14T16:07:48.298Z,2017-11-14,Dinner,523,10870
2017-11-14T16:07:59.372Z,2017-11-14,Lunch,79,34423
2017-11-14T16:09:15.483Z,2017-11-14,Breakfast,934,30540
2017-11-14T16:09:29.509Z,2017-11-15,Snack,85,21743
2017-11-14T16:09:46.292Z,2017-11-14,Breakfast,730,30124
2017-11-14T16:10:33.536Z,2017-11-14,Lunch,357,2389
2017-11-14T16:10:44.949Z,2017-11-14,Breakfast,656,4091
2017-11-14T16:10:46.420Z,2017-11-14,Snack,974,18482
2017-11-14T16:11:05.349Z,2017-11-14,Breakfast,406,23292
2017-11-14T16:11:16.374Z,2017-11-14,Lunch,422,37471
2017-11-14T16:12:11.051Z,2017-11-13,Breakfast,619,20586
2017-11-14T16:12:28.271Z,2017-11-14,Dinner,286,45338
2017-11-14T16:12:45.423Z,2017-11-14,Lunch,569,49054
2017-11-14T16:13:10.116Z,2017-11-13,Breakfast,295,29244
2017-11-14T16:13:14.134Z,2017-11-14,Breakfast,840,37657
2017-11-14T16:13:25.577Z,2017-11-14,Dinner,332,37132
2017-11-14T16:13:43.472Z,2017-11-14,Dinner,319,23392
2017-11-14T16:13:53.455Z,2017-11-14,Lunch,927,49697
2017-11-14T16:14:50.644Z,2017-11-14,Lunch,437,18344
2017-11-14T16:14:55.111Z,2017-11-14,Snack,401,46669
2017-11-14T16:15:33.287Z,2017-11-16,Dinner,42,18628
2017-11-14T16:15:56.371Z,2017-11-14,Snack,136,2337
2017-11-14T16:17:06.023Z,2017-11-14,Lunch,311,21659
2017-11-14T16:17:26.024Z,2017-11-14,Dinner,165,25001
2017-11-14T16:18:28.817Z,2017-11-14,Dinner,878,25834
2017-11-14T16:18:52.850Z,2017-11-14,Breakfast,844,955
2017-11-14T16:20:34.201Z,2017-11-13,Dinner,945,33506
2017-11-14T16:20:49.329Z,2017-11-14,Lunch,915,23227
2017-11-14T16:20:57.023Z,2017-11-12,Lunch,864,8165
2017-11-14T16:21:12.275Z,2017-11-14,Snack,938,25703
2017-11-14T16:21:32.297Z,2017-11-14,Lunch,6,42770
2017-11-14T16:23:24.406Z,2017-11-13,Snack,228,43772
2017-11-14T16:23:32.323Z,2017-11-14,Lunch,573,22452
2017-11-14T16:23:53.986Z,2017-11-14,Snack,978,8866
2017-11-14T16:24:23.671Z,2017-11-13,Dinner,953,43535
2017-11-14T16:24:27.551Z,2017-11-14,Snack,534,22724
2017-11-14T16:24:41.888Z,2017-11-14,Snack,406,39212
2017-11-14T16:24:45.828Z,2017-11-14,Snack,791,2227
2017-11-14T16:24:50.075Z,2017-11-14,Snack,446,41837
2017-11-14T16:25:16.910Z,2017-11-14,Dinner,471,941
2017-11-14T16:25:22.111Z,2017-11-14,Snack,213,44122
2017-11-14T16:25:56.694Z,2017-11-15,Dinner,28,29656
2017-11-14T16:26:29.546Z,2017-11-14,Lunch,88,9564
2017-11-14T16:27:13.896Z,2017-11-15,Breakfast,363,15200
2017-11-14T16:27:18.833Z,2017-11-14,Dinner,61,15127
2017-11-14T16:27:48.662Z,2017-11-14,Breakfast,610,45494
2017-11-14T16:28:18.991Z,2017-11-14,Breakfast,780,6094
2017-11-14T16:28:19.830Z,2017-11-14,Breakfast,977,23709
2017-11-14T16:28:29.297Z,2017-11-14,Dinner,339,43605
2017-11-14T16:29:14.737Z,2017-11-14,Snack,200,22928
2017-11-14T16:30:17.700Z,2017-11-14,Breakfast,649,48498
2017-11-14T16:30:24.089Z,2017-11-14,Breakfast,113,42108
2017-11-14T16:30:35.026Z,2017-11-14,Snack,28,15704
2017-11-14T16:30:47.374Z,2017-11-14,Lunch,900,27214
2017-11-14T16:31:02.991Z,2017-11-14,Snack,758,22027
2017-11-14T16:31:42.475Z,2017-11-14,Lunch,593,15080
2017-11-14T16:31:56.699Z,2017-11-14,Lunch,504,37321
2017-11-14T16:33:03.522Z,2017-11-13,Lunch,676,16802
2017-11-14T16:33:30.834Z,2017-11-14,Breakfast,49,33882
2017-11-14T16:34:03.972Z,2017-11-14,Breakfast,564,7506
2017-11-14T16:34:24.871Z,2017-11-14,Lunch,808,28387
2017-11-14T16:35:18.898Z,2017-11-14,Breakfast,615,18779
2017-11-14T16:35:31.031Z,2017-11-14,Lunch,254,17905
2017-11-14T16:37:05.550Z,2017-11-14,Snack,384,27380
2017-11-14T16:37:32.135Z,2017-11-13,Breakfast,239,49964
2017-11-14T16:37:38.693Z,2017-11-14,Dinner,522,14808
2017-11-14T16:37:39.562Z,2017-11-14,Breakfast,801,12714
2017-11-14T16:38:37.838Z,2017-11-14,Dinner,365,29023
2017-11-14T16:38:48.301Z,2017-11-14,Lunch,44,943
2017-11-14T16:38:50.321Z,2017-11-14,Breakfast,449,32687
2017-11-14T16:39:41.064Z,2017-11-14,Snack,803,21141
2017-11-14T16:40:06.535Z,2017-11-14,Dinner,95,20795
2017-11-14T16:40:13.455Z,2017-11-14,Snack,46,37142
2017-11-14T16:41:21.397Z,2017-11-14,Lunch,788,12392
2017-11-14T16:42:39.120Z,2017-11-14,Breakfast,993,8603
2017-11-14T16:42:54.955Z,2017-11-14,Snack,652,27089
2017-11-14T16:43:02.657Z,2017-11-14,Lunch,409,43267
2017-11-14T16:43:24.489Z,2017-11-14,Dinner,790,15195
2017-11-14T16:43:42.797Z,2017-11-14,Lunch,628,18180
2017-11-14T16:43:44.125Z,2017-11-14,Snack,384,44713
2017-11-14T16:43:47.042Z,2017-11-14,Snack,252,15199
2017-11-14T16:43:48.591Z,2017-11-14,Dinner,528,4702
2017-11-14T16:44:14.740Z,2017-11-14,Snack,245,49820
2017-11-14T16:44:47.969Z,2017-11-14,Lunch,651,22805
2017-11-14T16:46:01.554Z,2017-11-14,Lunch,809,6295
2017-11-14T16:46:43.673Z,2017-11-14,Dinner,569,13653
2017-11-14T16:47:11.531Z,2017-11-14,Dinner,95,39720
2017-11-14T16:47:22.891Z,2017-11-14,Snack,61,7236
2017-11-14T16:47:26.708Z,2017-11-14,Lunch,644,25688
2017-11-14T16:47:44.907Z,2017-11-14,Lunch,445,44842
2017-11-14T16:47:54.982Z,2017-11-14,Dinner,240,14264
2017-11-14T16:49:57.036Z,2017-11-14,Breakfast,106,40308
2017-11-14T16:50:03.555Z,2017-11-14,Lunch,335,48960
2017-11-14T16:50:05.347Z,2017-11-14,Breakfast,55,23470
2017-11-14T16:50:09.736Z,2017-11-14,Lunch,229,19899
2017-11-14T16:50:24.523Z,2017-11-14,Snack,899,42373
2017-11-14T16:50:29.886Z,2017-11-14,Breakfast,791,44182
2017-11-14T16:50:37.163Z,2017-11-14,Snack,162,34165
2017-11-14T16:52:00.825Z,2017-11-14,Lunch,765,41211
2017-11-14T16:52:12.022Z,2017-11-14,Snack,817,39556
2017-11-14T16:52:26.740Z,2017-11-14,Snack,556,37523
2017-11-14T16:52:35.506Z,2017-11-14,Breakfast,94,45434
2017-11-14T16:53:03.618Z,2017-11-14,Dinner,228,2291
2017-11-14T16:53:07.307Z,2017-11-14,Snack,264,29406
2017-11-14T16:53:22.683Z,2017-11-12,Snack,403,7557
2017-11-14T16:53:38.982Z,2017-11-14,Breakfast,396,37183
2017-11-14T16:53:44.963Z,2017-11-14,Dinner,0,18395
2017-11-14T16:54:29.887Z,2017-11-14,Lunch,416,14402
2017-11-14T16:55:02.656Z,2017-11-14,Dinner,640,33790
2017-11-14T16:55:25.135Z,2017-11-14,Breakfast,909,31017
2017-11-14T16:56:00.667Z,2017-11-14,Breakfast,872,31034
2017-11-14T16:58:05.842Z,2017-11-14,Snack,4,32970
2017-11-14T16:58:15.397Z,2017-11-14,Snack,376,10188
2017-11-14T16:58:28.413Z,2017-11-14,Lunch,415,5184
2017-11-14T17:00:35.573Z,2017-11-14,Breakfast,625,26020
2017-11-14T17:02:03.165Z,2017-11-13,Dinner,995,13596
2017-11-14T17:02:11.029Z,2017-11-13,Dinner,467,479
2017-11-14T17:02:27.980Z,2017-11-15,Breakfast,982,2378
2017-11-14T17:02:45.354Z,2017-11-14,Lunch,252,4709
2017-11-14T17:03:09.862Z,2017-11-15,Breakfast,564,47251
2017-11-14T17:03:24.750Z,2017-11-15,Dinner,705,13754
2017-11-14T17:03:42.231Z,2017-11-14,Breakfast,56,20348
2017-11-14T17:04:27.728Z,2017-11-14,Lunch,280,41918
2017-11-14T17:04:42.404Z,2017-11-13,Lunch,881,1482
2017-11-14T17:04:43.982Z,2017-11-14,Breakfast,863,25304
2017-11-14T17:04:49.042Z,2017-11-14,Lunch,143,46816
2017-11-14T17:04:51.166Z,2017-11-14,Lunch,889,32383
2017-11-14T17:04:52.175Z,2017-11-14,Snack,616,46510
2017-11-14T17:05:24.544Z,2017-11-14,Breakfast,552,39771
2017-11-14T17:06:18.838Z,2017-11-14,Snack,237,5242
2017-11-14T17:06:47.771Z,2017-11-14,Lunch,17,21251
2017-11-14T17:06:51.292Z,2017-11-14,Lunch,1,10207
2017-11-14T17:07:27.091Z,2017-11-14,Snack,826,19285
2017-11-14T17:07:35.388Z,2017-11-14,Lunch,153,40724
2017-11-14T17:07:40.126Z,2017-11-14,Lunch,764,32933
2017-11-14T17:07:47.503Z,2017-11-14,Snack,104,40954
2017-11-14T17:08:16.777Z,2017-11-14,Snack,827,42146
2017-11-14T17:08:25.250Z,2017-11-14,Lunch,699,4193
2017-11-14T17:09:47.546Z,2017-11-14,Dinner,571,16482
2017-11-14T17:10:41.324Z,2017-11-14,Breakfast,312,45557
2017-11-14T17:11:16.010Z,2017-11-14,Dinner,603,24715
2017-11-14T17:11:39.553Z,2017-11-14,Breakfast,686,49555
2017-11-14T17:12:33.170Z,2017-11-14,Dinner,168,47900
2017-11-14T17:13:49.746Z,2017-11-13,Breakfast,708,21770
2017-11-14T17:14:21.283Z,2017-11-14,Lunch,521,9165
2017-11-14T17:14:33.883Z,2017-11-14,Lunch,72,14200
2017-11-14T17:16:17.986Z,2017-11-14,Dinner,821,16934
2017-11-14T17:16:40.792Z,2017-11-13,Breakfast,252,25840
2017-11-14T17:16:40.823Z,2017-11-14,Dinner,658,15332
2017-11-14T17:16:48.576Z,2017-11-14,Dinner,104,8530
2017-11-14T17:17:08.178Z,2017-11-14,Lunch,316,40793
2017-11-14T17:18:52.277Z,2017-11-14,Lunch,639,8677
2017-11-14T17:18:52.589Z,2017-11-14,Snack,390,20968
2017-11-14T17:19:00.678Z,2017-11-14,Breakfast,26,41596
2017-11-14T17:19:47.263Z,2017-11-14,Breakfast,701,12717
2017-11-14T17:19:52.466Z,2017-11-14,Breakfast,707,28521
2017-11-14T17:21:47.994Z,2017-11-14,Lunch,739,39966
2017-11-14T17:21:51.264Z,2017-11-14,Breakfast,343,29579
2017-11-14T17:22:30.266Z,2017-11-14,Snack,518,7611
2017-11-14T17:22:35.512Z,2017-11-13,Lunch,861,48252
2017-11-14T17:23:06.212Z,2017-11-14,Lunch,43,34169
2017-11-14T17:23:25.085Z,2017-11-14,Snack,390,6828
2017-11-14T17:24:13.942Z,2017-11-14,Lunch,744,19494
2017-11-14T17:24:29.300Z,2017-11-14,Breakfast,263,26891
2017-11-14T17:24:35.370Z,2017-11-14,Snack,205,22004
2017-11-14T17:25:07.949Z,2017-11-14,Breakfast,762,11432
2017-11-14T17:26:59.444Z,2017-11-14,Snack,572,3249
2017-11-14T17:27:35.295Z,2017-11-15,Breakfast,339,45617
2017-11-14T17:27:37.859Z,2017-11-14,Snack,156,13628
2017-11-14T17:27:41.624Z,2017-11-16,Breakfast,42,37631
2017-11-14T17:27:42.443Z,2017-11-14,Lunch,326,48245
2017-11-14T17:27:44.023Z,2017-11-13,Snack,950,5655
2017-11-14T17:27:47.859Z,2017-11-14,Dinner,586,46574
2017-11-14T17:28:38.585Z,2017-11-14,Lunch,170,33093
2017-11-14T17:29:21.525Z,2017-11-14,Breakfast,114,44182
2017-11-14T17:29:33.894Z,2017-11-14,Breakfast,761,41155
2017-11-14T17:29:34.710Z,2017-11-14,Dinner,875,38109
2017-11-14T17:30:16.390Z,2017-11-14,Breakfast,1,6721
2017-11-14T17:30:44.796Z,2017-11-14,Dinner,860,4097
2017-11-14T17:31:34.978Z,2017-11-15,Snack,47,30252
2017-11-14T17:32:29.759Z,2017-11-14,Lunch,614,29438
2017-11-14T17:33:05.443Z,2017-11-14,Dinner,134,26173
2017-11-14T17:33:19.592Z,2017-11-14,Dinner,895,28605
2017-11-14T17:34:11.311Z,2017-11-14,Lunch,846,9618
2017-11-14T17:34:30.495Z,2017-11-13,Dinner,66,24518
2017-11-14T17:34:46.932Z,2017-11-14,Dinner,153,9674
2017-11-14T17:35:59.350Z,2017-11-14,Snack,225,9117
2017-11-14T17:36:16.485Z,2017-11-14,Breakfast,330,43992
2017-11-14T17:36:30.073Z,2017-11-14,Dinner,714,46398
2017-11-14T17:36:50.490Z,2017-11-14,Dinner,736,42925
2017-11-14T17:37:13.617Z,2017-11-14,Snack,394,47065
2017-11-14T17:38:02.750Z,2017-11-14,Dinner,238,13933
2017-11-14T17:38:17.470Z,2017-11-14,Dinner,184,36294
2017-11-14T17:38:27.046Z,2017-11-14,Snack,423,40754
2017-11-14T17:39:39.197Z,2017-11-14,Breakfast,303,31007
2017-11-14T17:39:45.435Z,2017-11-14,Lunch,629,19611
2017-11-14T17:40:58.233Z,2017-11-14,Dinner,580,12034
2017-11-14T17:42:55.954Z,2017-11-13,Dinner,593,3411
2017-11-14T17:43:12.919Z,2017-11-14,Dinner,651,22686
2017-11-14T17:43:44.960Z,2017-11-14,Snack,98,25415
2017-11-14T17:43:46.419Z,2017-11-14,Lunch,325,30911
2017-11-14T17:44:03.300Z,2017-11-14,Snack,108,28270
2017-11-14T17:44:09.222Z,2017-11-14,Breakfast,685,5310
2017-11-14T17:44:29.094Z,2017-11-14,Breakfast,163,16945
2017-11-14T17:44:32.348Z,2017-11-14,Breakfast,464,37245
2017-11-14T17:44:32.874Z,2017-11-14,Snack,53,49306
2017-11-14T17:44:38.208Z,2017-11-15,Snack,616,33608
2017-11-14T17:44:54.131Z,2017-11-14,Breakfast,551,46749
2017-11-14T17:44:58.420Z,2017-11-14,Lunch,208,24733
2017-11-14T17:45:31.365Z,2017-11-15,Dinner,123,10777
2017-11-14T17:46:35.517Z,2017-11-13,Dinner,570,7182
2017-11-14T17:48:00.747Z,2017-11-14,Dinner,315,7307
2017-11-14T17:48:02.361Z,2017-11-15,Dinner,513,22948
2017-11-14T17:48:10.676Z,2017-11-15,Lunch,774,44907
2017-11-14T17:48:12.852Z,2017-11-14,Snack,145,32192
2017-11-14T17:48:55.884Z,2017-11-14,Dinner,306,14329
2017-11-14T17:49:04.780Z,2017-11-14,Breakfast,659,11752
2017-11-14T17:49:12.623Z,2017-11-14,Snack,184,42571
2017-11-14T17:49:15.979Z,2017-11-15,Snack,123,18933
2017-11-14T17:49:29.400Z,2017-11-14,Snack,401,49784
2017-11-14T17:49:45.999Z,2017-11-14,Snack,469,16432
2017-11-14T17:49:46.746Z,2017-11-14,Snack,529,11867
2017-11-14T17:53:18.306Z,2017-11-13,Dinner,701,39407
2017-11-14T17:53:33.561Z,2017-11-14,Breakfast,726,13897
2017-11-14T17:55:02.929Z,2017-11-15,Dinner,934,31568
2017-11-14T17:56:01.983Z,2017-11-14,Lunch,527,23231
2017-11-14T17:56:40.944Z,2017-11-14,Breakfast,975,22622
2017-11-14T17:56:47.240Z,2017-11-14,Snack,136,45569
2017-11-14T17:56:56.494Z,2017-11-15,Snack,74,9744
2017-11-14T17:56:56.841Z,2017-11-14,Breakfast,195,1602
2017-11-14T17:57:31.798Z,2017-11-14,Dinner,347,18666
2017-11-14T17:58:07.837Z,2017-11-14,Snack,183,49685
2017-11-14T17:58:12.296Z,2017-11-14,Dinner,713,8313
2017-11-14T17:58:18.761Z,2017-11-14,Lunch,321,35480
2017-11-14T17:58:31.989Z,2017-11-14,Lunch,169,30968
2017-11-14T17:59:43.572Z,2017-11-14,Breakfast,630,20389
2017-11-14T18:00:00.246Z,2017-11-14,Dinner,824,35814
2017-11-14T18:00:14.927Z,2017-11-14,Dinner,497,46096
2017-11-14T18:01:34.129Z,2017-11-14,Snack,263,37769
2017-11-14T18:01:44.178Z,2017-11-14,Snack,302,36338
2017-11-14T18:02:28.978Z,2017-11-14,Dinner,197,18253
2017-11-14T18:02:34.258Z,2017-11-14,Lunch,947,11866
2017-11-14T18:03:16.653Z,2017-11-13,Dinner,312,21527
2017-11-14T18:03:33.077Z,2017-11-14,Breakfast,825,42843
2017-11-14T18:03:44.386Z,2017-11-14,Breakfast,872,35198
2017-11-14T18:03:54.051Z,2017-11-15,Snack,922,18304
2017-11-14T18:05:53.523Z,2017-11-14,Snack,472,27028
2017-11-14T18:06:15.170Z,2017-11-13,Lunch,286,29562
2017-11-14T18:06:19.938Z,2017-11-14,Dinner,168,11142
2017-11-14T18:06:34.291Z,2017-11-14,Dinner,871,38425
2017-11-14T18:06:40.182Z,2017-11-14,Breakfast,870,37678
2017-11-14T18:07:08.744Z,2017-11-14,Breakfast,94,43909
2017-11-14T18:07:10.571Z,2017-11-12,Breakfast,615,43878
2017-11-14T18:07:17.645Z,2017-11-14,Breakfast,991,47930
2017-11-14T18:07:17.843Z,2017-11-14,Dinner,200,41575
2017-11-14T18:07:20.292Z,2017-11-13,Lunch,212,25344
2017-11-14T18:08:32.427Z,2017-11-14,Lunch,13,49759
2017-11-14T18:08:52.684Z,2017-11-14,Lunch,508,27839
2017-11-14T18:08:53.278Z,2017-11-14,Lunch,668,3010
2017-11-14T18:09:19.557Z,2017-11-14,Snack,772,45840
2017-11-14T18:09:27.573Z,2017-11-14,Dinner,826,37664
2017-11-14T18:10:36.241Z,2017-11-14,Breakfast,262,20870
2017-11-14T18:10:58.391Z,2017-11-14,Snack,525,47416
2017-11-14T18:11:03.826Z,2017-11-14,Snack,793,35522
2017-11-14T18:12:13.654Z,2017-11-14,Dinner,864,32224
2017-11-14T18:12:36.733Z,2017-11-14,Lunch,962,23716
2017-11-14T18:12:37.125Z,2017-11-14,Snack,516,5543
2017-11-14T18:12:56.664Z,2017-11-14,Snack,503,49621
2017-11-14T18:13:03.807Z,2017-11-15,Breakfast,732,7756
2017-11-14T18:13:21.687Z,2017-11-14,Snack,755,25868
2017-11-14T18:13:21.794Z,2017-11-14,Breakfast,637,18294
2017-11-14T18:13:54.471Z,2017-11-14,Lunch,670,44813
2017-11-14T18:14:55.960Z,2017-11-14,Breakfast,317,18080
2017-11-14T18:15:05.233Z,2017-11-14,Snack,374,38689
