timestamp,entry_date,entry_meal,user_id,food_id
2017-07-12T14:19:30.564Z,2017-07-12,Dinner,848,38673
2017-07-12T14:20:12.286Z,2017-07-12,Snack,677,46681
2017-07-12T14:20:30.711Z,2017-07-12,Lunch,437,39414
2017-07-12T14:21:03.099Z,2017-07-13,Dinner,948,9670
2017-07-12T14:21:11.691Z,2017-07-12,Dinner,285,36709
2017-07-12T14:21:16.031Z,2017-07-13,Breakfast,875,38869
2017-07-12T14:22:20.776Z,2017-07-12,Breakfast,725,21622
2017-07-12T14:22:36.545Z,2017-07-12,Breakfast,770,25362
2017-07-12T14:24:10.979Z,2017-07-12,Lunch,336,45657
2017-07-12T14:24:20.196Z,2017-07-13,Dinner,40,14075
2017-07-12T14:24:30.249Z,2017-07-13,Dinner,654,31403
2017-07-12T14:24:34.302Z,2017-07-12,Dinner,319,33840
2017-07-12T14:25:00.738Z,2017-07-12,Breakfast,199,19782
2017-07-12T14:25:11.795Z,2017-07-12,Snack,158,6750
2017-07-12T14:25:28.721Z,2017-07-12,Dinner,411,20402
2017-07-12T14:25:31.414Z,2017-07-12,Snack,97,28069
2017-07-12T14:26:03.409Z,2017-07-12,Dinner,255,19470
2017-07-12T14:26:24.714Z,2017-07-12,Breakfast,743,15029
2017-07-12T14:27:32.413Z,2017-07-12,Lunch,645,47711
2017-07-12T14:27:46.026Z,2017-07-12,Dinner,518,8479
2017-07-12T14:28:46.357Z,2017-07-12,Snack,579,29988
2017-07-12T14:29:32.783Z,2017-07-12,Dinner,582,41338
2017-07-12T14:30:18.608Z,2017-07-12,Snack,766,37277
2017-07-12T14:30:36.454Z,2017-07-11,Lunch,760,31970
2017-07-12T14:30:58.384Z,2017-07-12,Breakfast,738,17207
2017-07-12T14:32:34.052Z,2017-07-12,Breakfast,701,40687
2017-07-12T14:33:39.970Z,2017-07-12,Snack,580,26480
2017-07-12T14:33:46.729Z,2017-07-12,Breakfast,22,28918
2017-07-12T14:33:53.938Z,2017-07-13,Lunch,890,21052
2017-07-12T14:34:08.939Z,2017-07-12,Breakfast,297,29335
2017-07-12T14:34:24.527Z,2017-07-12,Dinner,99,18433
2017-07-12T14:34:37.722Z,2017-07-12,Snack,831,41865
2017-07-12T14:35:05.988Z,2017-07-12,Dinner,226,42821
2017-07-12T14:35:19.045Z,2017-07-12,Lunch,757,48147
2017-07-12T14:36:02.209Z,2017-07-12,Breakfast,944,5060
2017-07-12T14:36:19.988Z,2017-07-12,Lunch,617,6102
2017-07-12T14:36:34.481Z,2017-07-12,Breakfast,752,14014
2017-07-12T14:37:11.619Z,2017-07-12,Breakfast,960,24204
2017-07-12T14:38:23.109Z,2017-07-13,Snack,677,15371
2017-07-12T14:38:36.223Z,2017-07-12,Snack,449,26156
2017-07-12T14:38:51.016Z,2017-07-13,Breakfast,762,3718
2017-07-12T14:39:16.245Z,2017-07-12,Lunch,809,29413
2017-07-12T14:39:34.740Z,2017-07-12,Breakfast,713,26351
2017-07-12T14:39:57.562Z,2017-07-12,Breakfast,375,35362
2017-07-12T14:40:10.583Z,2017-07-12,Breakfast,347,3557
2017-07-12T14:40:10.660Z,2017-07-12,Lunch,561,1836
2017-07-12T14:40:34.293Z,2017-07-12,Breakfast,114,30350
2017-07-12T14:40:42.282Z,2017-07-12,Snack,121,7370
2017-07-12T14:42:14.674Z,2017-07-12,Lunch,521,4403
2017-07-12T14:42:47.299Z,2017-07-12,Snack,738,21144
2017-07-12T14:42:58.886Z,2017-07-12,Breakfast,86,25214
2017-07-12T14:43:37.223Z,2017-07-11,Snack,347,11465
2017-07-12T14:44:49.253Z,2017-07-12,Lunch,645,25464
2017-07-12T14:44:52.311Z,2017-07-12,Snack,92,3273
2017-07-12T14:45:33.375Z,2017-07-12,Dinner,497,19630
2017-07-12T14:45:48.102Z,2017-07-12,Breakfast,821,16947
2017-07-12T14:45:56.273Z,2017-07-12,Snack,549,32763
2017-07-12T14:47:01.006Z,2017-07-12,Breakfast,897,29328
2017-07-12T14:47:28.368Z,2017-07-12,Breakfast,176,19337
2017-07-12T14:48:22.038Z,2017-07-12,Dinner,869,25215
2017-07-12T14:48:53.467Z,2017-07-12,Snack,960,9483
2017-07-12T14:49:58.712Z,2017-07-12,Breakfast,581,16911
2017-07-12T14:51:11.269Z,2017-07-11,Snack,504,3037
2017-07-12T14:51:26.700Z,2017-07-13,Snack,145,32566
2017-07-12T14:51:37.849Z,2017-07-12,Dinner,65,41255
2017-07-12T14:52:23.505Z,2017-07-12,Dinner,648,10811
2017-07-12T14:53:21.175Z,2017-07-13,Breakfast,881,23320
2017-07-12T14:54:08.138Z,2017-07-12,Breakfast,783,31478
2017-07-12T14:54:59.797Z,2017-07-11,Snack,681,40442
2017-07-12T14:56:04.712Z,2017-07-12,Snack,724,42780
2017-07-12T14:57:23.946Z,2017-07-12,Lunch,59,28078
2017-07-12T14:57:26.642Z,2017-07-11,Dinner,357,44631
2017-07-12T14:57:41.945Z,2017-07-12,Breakfast,910,30008
2017-07-12T14:57:45.104Z,2017-07-12,Snack,134,36271
2017-07-12T14:58:23.090Z,2017-07-11,Snack,553,21441
2017-07-12T14:58:55.892Z,2017-07-12,Dinner,382,29923
2017-07-12T14:59:04.771Z,2017-07-12,Snack,834,48441
2017-07-12T14:59:22.648Z,2017-07-12,Snack,677,35714
2017-07-12T14:59:27.920Z,2017-07-12,Lunch,70,17362
2017-07-12T14:59:42.323Z,2017-07-13,Snack,780,30265
2017-07-12T15:00:04.678Z,2017-07-12,Dinner,212,16201
2017-07-12T15:00:05.636Z,2017-07-11,Dinner,768,10340
2017-07-12T15:00:14.588Z,2017-07-12,Lunch,983,33656
2017-07-12T15:00:16.087Z,2017-07-12,Dinner,452,45533
2017-07-12T15:01:35.594Z,2017-07-12,Lunch,34,49950
2017-07-12T15:02:08.849Z,2017-07-13,Breakfast,475,28125
2017-07-12T15:02:15.880Z,2017-07-12,Lunch,478,16618
2017-07-12T15:02:16.953Z,2017-07-13,Dinner,350,6455
2017-07-12T15:02:23.520Z,2017-07-12,Breakfast,244,10429
2017-07-12T15:02:24.212Z,2017-07-12,Breakfast,967,48624
2017-07-12T15:02:29.316Z,2017-07-12,Dinner,832,35466
2017-07-12T15:02:40.291Z,2017-07-12,Snack,116,11220
2017-07-12T15:03:19.265Z,2017-07-11,Lunch,525,27440
2017-07-12T15:05:08.099Z,2017-07-12,Snack,674,28753
2017-07-12T15:05:08.648Z,2017-07-12,Snack,504,35915
2017-07-12T15:05:12.760Z,2017-07-12,Dinner,651,10304
2017-07-12T15:06:48.048Z,2017-07-12,Snack,171,46755
2017-07-12T15:07:04.756Z,2017-07-15,Snack,408,30717
2017-07-12T15:07:25.246Z,2017-07-12,Lunch,204,22094
2017-07-12T15:08:32.374Z,2017-07-13,Snack,888,20948
2017-07-12T15:09:06.842Z,2017-07-12,Lunch,600,25390
2017-07-12T15:09:12.264Z,2017-07-12,Breakfast,380,38839
2017-07-12T15:09:42.676Z,2017-07-12,Lunch,572,43401
2017-07-12T15:10:09.302Z,2017-07-12,Dinner,376,8053
2017-07-12T15:10:57.745Z,2017-07-12,Snack,560,31497
2017-07-12T15:11:04.343Z,2017-07-13,Snack,812,39029
2017-07-12T15:11:28.102Z,2017-07-12,Dinner,867,25213
2017-07-12T15:12:42.832Z,2017-07-11,Breakfast,861,3552
2017-07-12T15:13:44.798Z,2017-07-12,Dinner,818,49744
2017-07-12T15:13:45.381Z,2017-07-12,Lunch,111,38272
2017-07-12T15:14:27.516Z,2017-07-12,Breakfast,395,37087
2017-07-12T15:15:07.995Z,2017-07-12,Dinner,783,1848
2017-07-12T15:15:46.549Z,2017-07-12,Snack,956,11484
2017-07-12T15:16:34.554Z,2017-07-12,Dinner,376,12128
2017-07-12T15:16:41.887Z,2017-07-12,Snack,853,9459
2017-07-12T15:16:47.081Z,2017-07-13,Lunch,984,21423
2017-07-12T15:18:12.858Z,2017-07-12,Lunch,815,42525
2017-07-12T15:18:29.342Z,2017-07-13,Snack,334,13611
2017-07-12T15:18:54.243Z,2017-07-12,Lunch,734,41065
2017-07-12T15:19:28.816Z,2017-07-13,Breakfast,248,21871
2017-07-12T15:19:47.274Z,2017-07-11,Breakfast,820,3649
2017-07-12T15:19:59.829Z,2017-07-12,Snack,99,18904
2017-07-12T15:20:42.312Z,2017-07-12,Dinner,32,46167
2017-07-12T15:22:24.852Z,2017-07-12,Breakfast,537,6092
2017-07-12T15:23:38.259Z,2017-07-13,Snack,442,18251
2017-07-12T15:23:58.750Z,2017-07-12,Snack,737,48120
2017-07-12T15:24:28.840Z,2017-07-12,Snack,869,38828
2017-07-12T15:26:04.537Z,2017-07-11,Lunch,628,24715
2017-07-12T15:26:08.966Z,2017-07-12,Dinner,707,27902
2017-07-12T15:26:13.074Z,2017-07-12,Dinner,649,39655
2017-07-12T15:26:44.172Z,2017-07-12,Lunch,205,30561
2017-07-12T15:26:53.049Z,2017-07-12,Breakfast,148,498
2017-07-12T15:27:05.165Z,2017-07-12,Breakfast,613,46046
2017-07-12T15:27:09.587Z,2017-07-12,Lunch,840,15157
2017-07-12T15:27:43.526Z,2017-07-12,Breakfast,510,46249
2017-07-12T15:28:01.537Z,2017-07-12,Snack,302,19478
2017-07-12T15:28:13.070Z,2017-07-12,Lunch,514,13422
2017-07-12T15:28:34.017Z,2017-07-12,Breakfast,960,1306
2017-07-12T15:29:20.170Z,2017-07-12,Lunch,220,33908
2017-07-12T15:30:18.010Z,2017-07-12,Lunch,852,13673
2017-07-12T15:30:29.476Z,2017-07-12,Lunch,832,11939
2017-07-12T15:31:23.291Z,2017-07-12,Dinner,130,8074
2017-07-12T15:31:46.380Z,2017-07-12,Dinner,788,28052
2017-07-12T15:32:11.238Z,2017-07-11,Lunch,802,37351
2017-07-12T15:32:43.171Z,2017-07-12,Breakfast,987,3802
2017-07-12T15:32:58.686Z,2017-07-12,Lunch,410,22165
2017-07-12T15:33:23.145Z,2017-07-13,Lunch,687,49980
2017-07-12T15:33:28.487Z,2017-07-12,Dinner,226,48071
2017-07-12T15:33:46.514Z,2017-07-12,Snack,790,36352
2017-07-12T15:33:57.142Z,2017-07-11,Dinner,973,1323
2017-07-12T15:33:59.557Z,2017-07-12,Snack,943,40599
2017-07-12T15:34:05.207Z,2017-07-12,Lunch,419,11421
2017-07-12T15:34:09.806Z,2017-07-12,Lunch,151,34681
2017-07-12T15:34:33Z,2017-07-11,Lunch,202,11473
2017-07-12T15:34:47.803Z,2017-07-12,Snack,301,25922
2017-07-12T15:34:59.645Z,2017-07-12,Dinner,183,49975
2017-07-12T15:35:07.925Z,2017-07-12,Breakfast,572,1224
2017-07-12T15:35:10.228Z,2017-07-10,Breakfast,556,29496
2017-07-12T15:35:28.087Z,2017-07-12,Lunch,752,37522
2017-07-12T15:36:02.165Z,2017-07-12,Lunch,825,2036
2017-07-12T15:36:42.737Z,2017-07-12,Snack,320,48109
2017-07-12T15:36:46.913Z,2017-07-12,Lunch,919,5015
2017-07-12T15:37:13.362Z,2017-07-12,Lunch,208,2624
2017-07-12T15:37:56.386Z,2017-07-12,Lunch,840,34427
2017-07-12T15:38:16.206Z,2017-07-12,Dinner,33,47150
2017-07-12T15:39:06.383Z,2017-07-12,Lunch,340,6632
2017-07-12T15:39:13.377Z,2017-07-12,Breakfast,679,15772
2017-07-12T15:40:01.822Z,2017-07-12,Breakfast,735,3803
2017-07-12T15:40:02.325Z,2017-07-12,Lunch,1,44116
2017-07-12T15:40:58.703Z,2017-07-12,Lunch,398,23215
2017-07-12T15:41:02.442Z,2017-07-12,Breakfast,579,11237
2017-07-12T15:41:10.251Z,2017-07-12,Breakfast,149,34625
2017-07-12T15:42:07.351Z,2017-07-12,Lunch,318,10821
2017-07-12T15:43:13.729Z,2017-07-12,Breakfast,932,33772
2017-07-12T15:43:14.937Z,2017-07-12,Dinner,769,32687
2017-07-12T15:44:01.311Z,2017-07-12,Snack,198,14672
2017-07-12T15:44:49.235Z,2017-07-13,Lunch,697,45763
2017-07-12T15:46:41.198Z,2017-07-12,Snack,303,17926
2017-07-12T15:47:53.137Z,2017-07-12,Snack,641,39818
2017-07-12T15:48:37.213Z,2017-07-12,Breakfast,793,41965
2017-07-12T15:49:58.467Z,2017-07-12,Snack,896,2511
2017-07-12T15:50:41.933Z,2017-07-12,Dinner,385,38427
2017-07-12T15:50:52.279Z,2017-07-12,Breakfast,162,10416
2017-07-12T15:51:02.440Z,2017-07-12,Breakfast,235,1789
2017-07-12T15:51:24.296Z,2017-07-13,Lunch,539,24388
2017-07-12T15:51:39.434Z,2017-07-12,Breakfast,616,20216
2017-07-12T15:52:02.250Z,2017-07-12,Snack,615,919
2017-07-12T15:52:30.525Z,2017-07-13,Dinner,261,28418
2017-07-12T15:52:40.734Z,2017-07-12,Snack,32,8916
2017-07-12T15:52:49.174Z,2017-07-12,Lunch,328,8010
2017-07-12T15:53:14.404Z,2017-07-12,Snack,423,21081
2017-07-12T15:53:46.630Z,2017-07-12,Breakfast,416,21316
2017-07-12T15:54:15.223Z,2017-07-12,Breakfast,44,40455
2017-07-12T15:54:27.975Z,2017-07-10,Breakfast,578,38327
2017-07-12T15:54:53.606Z,2017-07-12,Snack,422,24707
2017-07-12T15:55:45.486Z,2017-07-12,Dinner,879,16502
2017-07-12T15:55:51.216Z,2017-07-12,Breakfast,106,46268
2017-07-12T15:56:21.561Z,2017-07-13,Dinner,535,6492
2017-07-12T15:57:12.512Z,2017-07-12,Snack,907,4991
2017-07-12T15:57:59.455Z,2017-07-12,Lunch,544,28136
2017-07-12T15:58:29.785Z,2017-07-12,Lunch,93,19962
2017-07-12T15:58:33.195Z,2017-07-12,Lunch,550,44797
2017-07-12T15:58:39.845Z,2017-07-12,Snack,585,33469
2017-07-12T15:59:27.255Z,2017-07-12,Lunch,703,28812
2017-07-12T15:59:42.799Z,2017-07-12,Breakfast,804,32104
2017-07-12T15:59:47.018Z,2017-07-12,Breakfast,66,39809
2017-07-12T16:00:14.138Z,2017-07-12,Lunch,31,12975
2017-07-12T16:00:23.877Z,2017-07-12,Lunch,108,16717
2017-07-12T16:01:27.823Z,2017-07-12,Lunch,92,34106
2017-07-12T16:03:18.098Z,2017-07-12,Snack,592,10927
2017-07-12T16:06:25.517Z,2017-07-11,Dinner,612,38139
2017-07-12T16:07:27.696Z,2017-07-12,Snack,86,38158
2017-07-12T16:07:34.455Z,2017-07-11,Breakfast,108,29092
2017-07-12T16:08:22.259Z,2017-07-12,Breakfast,164,38674
2017-07-12T16:08:32.275Z,2017-07-12,Lunch,179,23200
2017-07-12T16:09:08.520Z,2017-07-12,Breakfast,53,35082
2017-07-12T16:09:57.494Z,2017-07-12,Snack,508,19984
2017-07-12T16:10:39.892Z,2017-07-12,Lunch,549,4592
2017-07-12T16:10:42.398Z,2017-07-13,Snack,699,27871
2017-07-12T16:11:17.702Z,2017-07-12,Snack,768,48067
2017-07-12T16:12:10.528Z,2017-07-12,Snack,285,6830
2017-07-12T16:12:28.759Z,2017-07-12,Lunch,809,16344
2017-07-12T16:12:56.784Z,2017-07-11,Breakfast,376,36717
2017-07-12T16:13:38.398Z,2017-07-12,Snack,471,41084
2017-07-12T16:14:08.242Z,2017-07-12,Lunch,14,24051
2017-07-12T16:14:14.589Z,2017-07-12,Snack,694,34217
2017-07-12T16:15:16.638Z,2017-07-12,Lunch,117,18199
2017-07-12T16:15:40.311Z,2017-07-12,Dinner,863,3803
2017-07-12T16:15:53.340Z,2017-07-12,Lunch,626,2992
2017-07-12T16:16:17.661Z,2017-07-12,Breakfast,817,34879
2017-07-12T16:17:24.984Z,2017-07-12,Breakfast,634,3688
2017-07-12T16:17:40.467Z,2017-07-12,Dinner,923,1483
2017-07-12T16:18:30.879Z,2017-07-12,Snack,892,26558
2017-07-12T16:19:02.018Z,2017-07-12,Lunch,570,11516
2017-07-12T16:21:10.921Z,2017-07-12,Dinner,140,46195
2017-07-12T16:21:24.789Z,2017-07-12,Breakfast,767,26736
2017-07-12T16:21:25.906Z,2017-07-12,Snack,311,41454
2017-07-12T16:22:06.134Z,2017-07-12,Dinner,654,47384
2017-07-12T16:22:06.537Z,2017-07-12,Snack,139,11176
2017-07-12T16:22:33.148Z,2017-07-12,Snack,743,48258
2017-07-12T16:22:50.325Z,2017-07-12,Snack,741,44766
2017-07-12T16:23:51.853Z,2017-07-12,Breakfast,701,8111
2017-07-12T16:24:00.098Z,2017-07-13,Breakfast,482,2694
2017-07-12T16:24:43.627Z,2017-07-12,Breakfast,734,29450
2017-07-12T16:24:50.887Z,2017-07-12,Lunch,124,6996
2017-07-12T16:25:03.204Z,2017-07-10,Snack,716,43654
2017-07-12T16:25:36.987Z,2017-07-12,Breakfast,326,48562
2017-07-12T16:25:52.257Z,2017-07-13,Breakfast,188,5749
2017-07-12T16:26:02.905Z,2017-07-11,Snack,976,40883
2017-07-12T16:27:07.479Z,2017-07-11,Dinner,410,643
2017-07-12T16:27:36.360Z,2017-07-12,Dinner,84,27086
2017-07-12T16:27:49.344Z,2017-07-12,Lunch,789,2753
2017-07-12T16:27:54.495Z,2017-07-12,Breakfast,295,17348
2017-07-12T16:28:22.930Z,2017-07-12,Snack,91,33772
2017-07-12T16:28:54.924Z,2017-07-12,Snack,286,31720
2017-07-12T16:29:15.456Z,2017-07-12,Snack,565,7422
2017-07-12T16:30:36.644Z,2017-07-12,Breakfast,740,1210
2017-07-12T16:31:15.821Z,2017-07-12,Dinner,741,45624
2017-07-12T16:33:13.134Z,2017-07-12,Lunch,687,31209
2017-07-12T16:34:26.849Z,2017-07-12,Lunch,637,36182
2017-07-12T16:35:18.773Z,2017-07-12,Breakfast,684,32455
2017-07-12T16:35:52.089Z,2017-07-12,Dinner,212,1644
2017-07-12T16:36:38.733Z,2017-07-13,Breakfast,878,48277
2017-07-12T16:36:41.060Z,2017-07-11,Dinner,843,34762
2017-07-12T16:36:43.689Z,2017-07-13,Dinner,338,27591
2017-07-12T16:36:54.031Z,2017-07-12,Dinner,261,28432
2017-07-12T16:36:54.194Z,2017-07-12,Snack,408,44260
2017-07-12T16:36:58.039Z,2017-07-12,Breakfast,865,20797
2017-07-12T16:37:26.518Z,2017-07-13,Snack,463,5064
2017-07-12T16:37:29.480Z,2017-07-12,Dinner,383,21364
2017-07-12T16:38:07.387Z,2017-07-12,Breakfast,56,32777
2017-07-12T16:40:19.306Z,2017-07-13,Lunch,340,49366
2017-07-12T16:41:34.809Z,2017-07-12,Dinner,963,13151
2017-07-12T16:41:50.401Z,2017-07-12,Lunch,728,3987
2017-07-12T16:42:21.441Z,2017-07-12,Breakfast,377,41551
2017-07-12T16:42:23.524Z,2017-07-12,Lunch,796,11702
2017-07-12T16:42:35.002Z,2017-07-12,Dinner,328,30206
2017-07-12T16:42:54.859Z,2017-07-12,Dinner,342,2133
2017-07-12T16:43:17.595Z,2017-07-12,Lunch,509,38488
2017-07-12T16:43:32.529Z,2017-07-12,Dinner,227,41128
2017-07-12T16:43:48.521Z,2017-07-12,Lunch,625,34394
2017-07-12T16:43:50.030Z,2017-07-12,Lunch,737,23849
2017-07-12T16:44:27.407Z,2017-07-12,Lunch,584,13880
2017-07-12T16:44:30.019Z,2017-07-12,Snack,575,3216
2017-07-12T16:45:49.397Z,2017-07-12,Breakfast,356,33167
2017-07-12T16:46:27.277Z,2017-07-12,Dinner,887,29805
2017-07-12T16:46:32.275Z,2017-07-12,Snack,700,31819
2017-07-12T16:47:14.767Z,2017-07-12,Breakfast,853,33331
2017-07-12T16:47:27.182Z,2017-07-12,Snack,304,36994
2017-07-12T16:47:33.050Z,2017-07-12,Lunch,93,426
2017-07-12T16:47:36.070Z,2017-07-12,Lunch,320,30977
2017-07-12T16:48:37.457Z,2017-07-12,Snack,456,32208
2017-07-12T16:48:38.327Z,2017-07-13,Lunch,202,24547
2017-07-12T16:49:31.641Z,2017-07-11,Lunch,383,5177
2017-07-12T16:49:58.584Z,2017-07-12,Dinner,883,14471
2017-07-12T16:50:08.609Z,2017-07-13,Dinner,202,377
2017-07-12T16:50:15.801Z,2017-07-11,Snack,999,17737
2017-07-12T16:50:17.978Z,2017-07-12,Snack,61,3900
2017-07-12T16:50:53.101Z,2017-07-12,Breakfast,635,48138
2017-07-12T16:51:35.848Z,2017-07-12,Lunch,718,36519
2017-07-12T16:51:43.637Z,2017-07-12,Lunch,945,10126
2017-07-12T16:51:53.733Z,2017-07-12,Lunch,88,45838
2017-07-12T16:52:04.149Z,2017-07-12,Lunch,779,20196
2017-07-12T16:52:13.109Z,2017-07-12,Breakfast,492,22520
2017-07-12T16:52:45.358Z,2017-07-12,Lunch,375,13489
2017-07-12T16:52:50.270Z,2017-07-12,Breakfast,170,42020
2017-07-12T16:53:01.845Z,2017-07-12,Dinner,438,35891
2017-07-12T16:53:21.357Z,2017-07-12,Dinner,320,22235
2017-07-12T16:53:49.612Z,2017-07-12,Breakfast,40,23741
2017-07-12T16:53:50.077Z,2017-07-12,Breakfast,554,6411
2017-07-12T16:53:53.280Z,2017-07-11,Dinner,832,24510
2017-07-12T16:53:58.482Z,2017-07-12,Breakfast,769,11481
2017-07-12T16:55:11.427Z,2017-07-12,Breakfast,437,36486
2017-07-12T16:55:44.517Z,2017-07-12,Dinner,219,39068
2017-07-12T16:55:55.330Z,2017-07-12,Lunch,374,26223
2017-07-12T16:56:24.385Z,2017-07-11,Breakfast,92,7279
2017-07-12T16:56:28.544Z,2017-07-12,Breakfast,766,29840
2017-07-12T16:56:38.965Z,2017-07-13,Lunch,597,37412
2017-07-12T16:57:11.721Z,2017-07-12,Snack,47,42330
2017-07-12T16:57:12.522Z,2017-07-12,Dinner,19,40902
2017-07-12T16:57:14.789Z,2017-07-12,Dinner,943,8393
2017-07-12T16:58:21.810Z,2017-07-12,Dinner,471,29501
2017-07-12T16:58:25.954Z,2017-07-12,Lunch,856,26534
2017-07-12T16:59:06.932Z,2017-07-13,Dinner,120,3832
2017-07-12T16:59:10.753Z,2017-07-12,Snack,484,36334
2017-07-12T16:59:16.215Z,2017-07-12,Breakfast,449,16083
2017-07-12T17:01:25.937Z,2017-07-11,Snack,78,19836
2017-07-12T17:01:53.322Z,2017-07-11,Dinner,400,34944
2017-07-12T17:01:57.024Z,2017-07-12,Lunch,22,30490
2017-07-12T17:03:16.196Z,2017-07-12,Lunch,713,30441
2017-07-12T17:03:22.954Z,2017-07-12,Snack,423,13371
2017-07-12T17:03:27.584Z,2017-07-12,Lunch,760,14955
2017-07-12T17:03:43.694Z,2017-07-12,Snack,37,48992
2017-07-12T17:04:02.246Z,2017-07-12,Snack,61,40594
2017-07-12T17:04:35.251Z,2017-07-12,Breakfast,395,23079
2017-07-12T17:05:14.539Z,2017-07-12,Breakfast,298,48070
2017-07-12T17:05:15.258Z,2017-07-12,Breakfast,55,17182
2017-07-12T17:06:20.067Z,2017-07-12,Lunch,557,28248
2017-07-12T17:06:33.914Z,2017-07-11,Lunch,732,22505
2017-07-12T17:07:43.788Z,2017-07-11,Snack,464,4037
2017-07-12T17:08:02.762Z,2017-07-12,Dinner,900,2591
2017-07-12T17:08:03.914Z,2017-07-12,Lunch,58,6645
2017-07-12T17:08:04.236Z,2017-07-12,Snack,81,8880
2017-07-12T17:09:08.681Z,2017-07-12,Lunch,999,10547
2017-07-12T17:10:26.184Z,2017-07-11,Dinner,553,31423
2017-07-12T17:10:41.127Z,2017-07-12,Dinner,839,31302
2017-07-12T17:10:47.594Z,2017-07-12,Breakfast,316,13504
2017-07-12T17:10:56.641Z,2017-07-12,Lunch,483,5039
2017-07-12T17:12:39.641Z,2017-07-12,Dinner,147,47009
2017-07-12T17:12:45.218Z,2017-07-12,Dinner,416,25393
2017-07-12T17:13:27.109Z,2017-07-12,Lunch,832,34303
2017-07-12T17:14:37.242Z,2017-07-12,Breakfast,561,4849
2017-07-12T17:14:51.937Z,2017-07-12,Lunch,108,16926
2017-07-12T17:15:01.112Z,2017-07-12,Snack,211,1419
2017-07-12T17:15:04.456Z,2017-07-12,Snack,676,18160
2017-07-12T17:15:06.617Z,2017-07-12,Lunch,66,14116
2017-07-12T17:15:13.233Z,2017-07-11,Lunch,194,48910
2017-07-12T17:15:36.742Z,2017-07-12,Breakfast,555,42325
2017-07-12T17:16:03.178Z,2017-07-12,Breakfast,183,20891
2017-07-12T17:16:22.589Z,2017-07-12,Dinner,930,29749
2017-07-12T17:16:23.450Z,2017-07-12,Breakfast,791,7623
2017-07-12T17:16:44.100Z,2017-07-12,Snack,263,30316
2017-07-12T17:16:58.068Z,2017-07-12,Lunch,113,9738
2017-07-12T17:18:18.980Z,2017-07-13,Lunch,21,47448
2017-07-12T17:18:23.365Z,2017-07-12,Lunch,831,3721
2017-07-12T17:18:52.115Z,2017-07-12,Snack,909,34134
2017-07-12T17:19:04.427Z,2017-07-12,Snack,282,11089
2017-07-12T17:19:07.290Z,2017-07-12,Lunch,465,25021
2017-07-12T17:19:44.917Z,2017-07-12,Snack,383,34612
2017-07-12T17:20:26.845Z,2017-07-12,Lunch,954,10968
2017-07-12T17:20:57.604Z,2017-07-12,Dinner,569,19551
2017-07-12T17:21:02.462Z,2017-07-12,Snack,289,20494
2017-07-12T17:21:08.613Z,2017-07-12,Lunch,101,42809
2017-07-12T17:21:14.762Z,2017-07-12,Snack,619,41097
2017-07-12T17:21:59.726Z,2017-07-14,Breakfast,554,40284
2017-07-12T17:22:08.720Z,2017-07-12,Dinner,131,41656
2017-07-12T17:22:09.995Z,2017-07-12,Lunch,875,20302
2017-07-12T17:22:18.643Z,2017-07-11,Snack,449,5152
2017-07-12T17:22:44.775Z,2017-07-12,Snack,647,16428
2017-07-12T17:23:42.387Z,2017-07-12,Lunch,770,35947
2017-07-12T17:24:13.770Z,2017-07-12,Lunch,194,38568
2017-07-12T17:24:16.337Z,2017-07-12,Lunch,618,7292
2017-07-12T17:24:30.047Z,2017-07-12,Dinner,108,14705
2017-07-12T17:25:02.110Z,2017-07-11,Snack,70,12137
2017-07-12T17:25:04.994Z,2017-07-12,Dinner,507,1187
2017-07-12T17:25:10.326Z,2017-07-11,Dinner,143,9187
2017-07-12T17:25:44.514Z,2017-07-12,Breakfast,156,12144
2017-07-12T17:26:23.058Z,2017-07-12,Lunch,839,41474
2017-07-12T17:27:07.318Z,2017-07-12,Snack,952,25482
2017-07-12T17:27:10.536Z,2017-07-12,Snack,331,11781
2017-07-12T17:27:50.219Z,2017-07-13,Dinner,65,27032
2017-07-12T17:29:28.155Z,2017-07-12,Snack,462,14435
2017-07-12T17:30:32.152Z,2017-07-11,Dinner,747,10056
2017-07-12T17:31:06.647Z,2017-07-11,Dinner,223,42696
2017-07-12T17:31:20.244Z,2017-07-12,Breakfast,512,16023
2017-07-12T17:32:20.037Z,2017-07-13,Breakfast,954,25474
2017-07-12T17:32:33.390Z,2017-07-12,Snack,575,45067
2017-07-12T17:33:08.302Z,2017-07-12,Breakfast,896,30146
2017-07-12T17:34:00.411Z,2017-07-12,Breakfast,398,20765
2017-07-12T17:34:24.577Z,2017-07-12,Dinner,358,33551
2017-07-12T17:35:05.868Z,2017-07-12,Breakfast,938,29263
2017-07-12T17:35:24.233Z,2017-07-11,Dinner,541,1348
2017-07-12T17:36:22.031Z,2017-07-12,Breakfast,552,17284
2017-07-12T17:36:28.148Z,2017-07-12,Dinner,106,15693
2017-07-12T17:36:29.996Z,2017-07-12,Breakfast,294,20836
2017-07-12T17:38:00.265Z,2017-07-12,Dinner,501,11328
2017-07-12T17:38:05.389Z,2017-07-12,Dinner,82,1976
2017-07-12T17:38:25.547Z,2017-07-14,Breakfast,344,29244
2017-07-12T17:39:00.988Z,2017-07-12,Snack,721,737
2017-07-12T17:39:15.762Z,2017-07-12,Dinner,561,35403
2017-07-12T17:39:50.832Z,2017-07-12,Dinner,561,1150
