timestamp,entry_date,entry_meal,user_id,food_id
2017-06-29T14:28:47.638Z,2017-06-29,Dinner,465,29854
2017-06-29T14:28:50.689Z,2017-06-29,Snack,879,9396
2017-06-29T14:29:30.273Z,2017-06-28,Breakfast,550,18865
2017-06-29T14:29:36.551Z,2017-06-29,Breakfast,97,35166
2017-06-29T14:30:30.054Z,2017-06-29,Dinner,332,29716
2017-06-29T14:31:08.372Z,2017-07-01,Dinner,252,779
2017-06-29T14:31:34.578Z,2017-06-29,Snack,418,45025
2017-06-29T14:31:51.320Z,2017-06-29,Snack,482,11038
2017-06-29T14:32:17.815Z,2017-06-29,Breakfast,541,34984
2017-06-29T14:33:07.264Z,2017-06-29,Dinner,402,46568
2017-06-29T14:33:33.683Z,2017-06-29,Dinner,837,9538
2017-06-29T14:33:40.233Z,2017-06-29,Lunch,983,32168
2017-06-29T14:34:03.598Z,2017-06-28,Lunch,754,7281
2017-06-29T14:34:44.799Z,2017-06-29,Snack,559,44735
2017-06-29T14:34:56.249Z,2017-06-30,Breakfast,25,23698
2017-06-29T14:35:44.537Z,2017-06-29,Lunch,822,32725
2017-06-29T14:36:20.665Z,2017-06-29,Dinner,274,359
2017-06-29T14:37:24.603Z,2017-06-29,Lunch,128,20525
2017-06-29T14:37:46.567Z,2017-06-29,Lunch,49,39469
2017-06-29T14:38:14.625Z,2017-06-30,Snack,97,37480
2017-06-29T14:38:26.917Z,2017-06-28,Breakfast,680,36420
2017-06-29T14:38:53.546Z,2017-06-29,Breakfast,93,28156
2017-06-29T14:39:39.855Z,2017-06-29,Breakfast,1,30507
2017-06-29T14:40:55.127Z,2017-06-30,Snack,91,16812
2017-06-29T14:41:09.001Z,2017-06-29,Breakfast,879,3605
2017-06-29T14:43:18.011Z,2017-06-29,Lunch,143,35741
2017-06-29T14:43:26.478Z,2017-06-29,Dinner,694,40814
2017-06-29T14:44:19.852Z,2017-06-29,Snack,227,28714
2017-06-29T14:44:23.716Z,2017-06-29,Dinner,457,7493
2017-06-29T14:44:52.310Z,2017-06-29,Snack,42,33875
2017-06-29T14:45:10.247Z,2017-06-29,Lunch,826,23111
2017-06-29T14:45:34.624Z,2017-06-29,Dinner,493,25584
2017-06-29T14:46:39.505Z,2017-06-29,Breakfast,910,31555
2017-06-29T14:46:52.822Z,2017-06-29,Lunch,956,27624
2017-06-29T14:47:08.443Z,2017-06-29,Breakfast,439,2717
2017-06-29T14:47:44.688Z,2017-06-29,Dinner,15,14540
2017-06-29T14:47:46.217Z,2017-06-29,Lunch,861,25662
2017-06-29T14:48:38.056Z,2017-06-29,Lunch,311,32164
2017-06-29T14:48:48.430Z,2017-06-29,Lunch,781,43650
2017-06-29T14:49:59.236Z,2017-06-29,Snack,124,24455
2017-06-29T14:50:51.935Z,2017-06-29,Lunch,331,17522
2017-06-29T14:51:11.736Z,2017-06-29,Lunch,437,2172
2017-06-29T14:51:28.154Z,2017-06-29,Breakfast,26,13506
2017-06-29T14:51:40.517Z,2017-06-29,Lunch,503,6928
2017-06-29T14:52:05.429Z,2017-06-29,Breakfast,136,21347
2017-06-29T14:55:01.132Z,2017-06-29,Breakfast,458,9764
2017-06-29T14:55:22.327Z,2017-06-29,Lunch,79,33446
2017-06-29T14:55:39.094Z,2017-06-29,Lunch,861,11516
2017-06-29T14:55:44.552Z,2017-06-29,Lunch,965,47640
2017-06-29T14:56:59.956Z,2017-06-29,Snack,725,30260
2017-06-29T14:57:34.654Z,2017-06-29,Snack,928,14690
2017-06-29T14:58:05.005Z,2017-06-29,Dinner,263,44494
2017-06-29T14:58:51.068Z,2017-06-29,Dinner,559,23448
2017-06-29T14:59:08.770Z,2017-06-29,Breakfast,809,24361
2017-06-29T14:59:12.361Z,2017-06-28,Lunch,376,47830
2017-06-29T14:59:37.754Z,2017-06-29,Breakfast,935,1791
2017-06-29T15:00:07.429Z,2017-06-28,Dinner,22,10183
2017-06-29T15:00:53.033Z,2017-06-28,Dinner,886,45535
2017-06-29T15:01:05.677Z,2017-06-29,Dinner,626,10447
2017-06-29T15:02:21.099Z,2017-06-29,Snack,564,10885
2017-06-29T15:02:32.407Z,2017-06-29,Snack,853,47108
2017-06-29T15:02:57.395Z,2017-06-30,Snack,144,38893
2017-06-29T15:03:15.098Z,2017-06-29,Snack,383,28148
2017-06-29T15:03:46.423Z,2017-06-29,Snack,77,28261
2017-06-29T15:04:08.394Z,2017-06-29,Lunch,756,40093
2017-06-29T15:04:10.493Z,2017-06-29,Snack,557,40016
2017-06-29T15:04:36.790Z,2017-06-29,Snack,545,49684
2017-06-29T15:05:17.262Z,2017-06-29,Lunch,642,19583
2017-06-29T15:06:14.741Z,2017-06-27,Breakfast,947,13275
2017-06-29T15:06:31.603Z,2017-06-30,Breakfast,743,8737
2017-06-29T15:07:29.430Z,2017-06-29,Breakfast,757,39461
2017-06-29T15:08:27.104Z,2017-06-29,Snack,598,17709
2017-06-29T15:09:02.669Z,2017-06-27,Dinner,685,6446
2017-06-29T15:09:28.808Z,2017-06-29,Dinner,329,43610
2017-06-29T15:09:48.207Z,2017-06-29,Breakfast,309,4151
2017-06-29T15:09:52.127Z,2017-07-01,Lunch,240,12710
2017-06-29T15:11:56.866Z,2017-06-29,Breakfast,715,35257
2017-06-29T15:11:58.089Z,2017-06-29,Dinner,363,40952
2017-06-29T15:11:58.653Z,2017-06-29,Dinner,263,43123
2017-06-29T15:12:20.274Z,2017-06-29,Breakfast,552,25975
2017-06-29T15:12:34.625Z,2017-06-28,Dinner,641,22688
2017-06-29T15:13:02.122Z,2017-06-29,Snack,446,48492
2017-06-29T15:13:07.291Z,2017-06-29,Dinner,331,16725
2017-06-29T15:13:49.716Z,2017-06-29,Lunch,143,27573
2017-06-29T15:14:24.489Z,2017-06-29,Dinner,170,46302
2017-06-29T15:14:51.232Z,2017-06-29,Lunch,106,1968
2017-06-29T15:15:08.201Z,2017-07-02,Dinner,478,37481
2017-06-29T15:16:10.653Z,2017-06-28,Lunch,837,46532
2017-06-29T15:16:29.663Z,2017-06-29,Breakfast,316,10234
2017-06-29T15:17:07.857Z,2017-06-29,Lunch,984,40243
2017-06-29T15:17:15.817Z,2017-06-29,Breakfast,311,47962
2017-06-29T15:17:33.601Z,2017-06-29,Breakfast,269,27140
2017-06-29T15:17:34.507Z,2017-06-29,Breakfast,799,10347
2017-06-29T15:18:56.453Z,2017-06-30,Snack,947,38747
2017-06-29T15:19:31.474Z,2017-06-29,Lunch,956,29169
2017-06-29T15:20:05.637Z,2017-06-29,Lunch,4,37902
2017-06-29T15:20:13.841Z,2017-06-29,Lunch,709,6998
2017-06-29T15:21:28.373Z,2017-06-28,Lunch,442,18576
2017-06-29T15:22:04.637Z,2017-06-29,Dinner,458,45972
2017-06-29T15:22:27.286Z,2017-06-29,Lunch,672,21878
2017-06-29T15:22:46.355Z,2017-06-29,Lunch,426,889
2017-06-29T15:23:08.647Z,2017-06-29,Dinner,618,14134
2017-06-29T15:23:50.522Z,2017-06-29,Breakfast,28,41148
2017-06-29T15:24:02.355Z,2017-06-29,Breakfast,102,1702
2017-06-29T15:24:10.652Z,2017-06-28,Snack,825,31942
2017-06-29T15:24:15.807Z,2017-06-29,Lunch,29,43639
2017-06-29T15:24:17.348Z,2017-06-29,Lunch,857,20898
2017-06-29T15:24:41.371Z,2017-06-29,Dinner,245,31331
2017-06-29T15:24:41.455Z,2017-06-29,Breakfast,290,11606
2017-06-29T15:26:11.606Z,2017-06-29,Breakfast,718,13108
2017-06-29T15:26:34.502Z,2017-06-29,Lunch,362,26170
2017-06-29T15:26:40.333Z,2017-06-30,Dinner,99,33501
2017-06-29T15:26:57.121Z,2017-06-29,Dinner,168,587
2017-06-29T15:27:59.141Z,2017-06-29,Dinner,221,27391
2017-06-29T15:28:52.202Z,2017-06-29,Lunch,88,37483
2017-06-29T15:29:07.196Z,2017-06-29,Breakfast,801,8676
2017-06-29T15:30:03.076Z,2017-06-29,Dinner,890,17519
2017-06-29T15:30:15.505Z,2017-06-29,Snack,943,3379
2017-06-29T15:31:16.521Z,2017-06-29,Snack,109,26589
2017-06-29T15:32:56.618Z,2017-06-29,Lunch,83,18882
2017-06-29T15:34:03.401Z,2017-06-29,Breakfast,832,8417
2017-06-29T15:34:14.462Z,2017-06-29,Snack,463,31124
2017-06-29T15:34:15.981Z,2017-06-29,Breakfast,305,11005
2017-06-29T15:34:25.810Z,2017-06-29,Breakfast,492,9839
2017-06-29T15:34:36.137Z,2017-06-29,Dinner,785,15589
2017-06-29T15:35:58.292Z,2017-06-29,Dinner,568,3425
2017-06-29T15:36:15.600Z,2017-06-29,Dinner,971,5455
2017-06-29T15:36:16.861Z,2017-06-29,Dinner,863,4163
2017-06-29T15:36:48.755Z,2017-06-29,Snack,856,42859
2017-06-29T15:37:31.766Z,2017-06-29,Snack,460,9986
2017-06-29T15:37:49.391Z,2017-06-29,Snack,930,30583
2017-06-29T15:41:55.657Z,2017-06-29,Breakfast,254,41313
2017-06-29T15:42:47.288Z,2017-06-29,Dinner,499,33531
2017-06-29T15:43:30.047Z,2017-06-29,Lunch,712,32482
2017-06-29T15:43:40.866Z,2017-06-29,Dinner,517,5054
2017-06-29T15:43:51.153Z,2017-06-29,Dinner,401,40865
2017-06-29T15:43:58.619Z,2017-06-28,Lunch,214,47951
2017-06-29T15:44:10.364Z,2017-06-30,Breakfast,993,10528
2017-06-29T15:45:02.123Z,2017-06-29,Lunch,732,38742
2017-06-29T15:45:19.388Z,2017-06-29,Breakfast,810,33514
2017-06-29T15:45:29.854Z,2017-06-28,Dinner,626,33951
2017-06-29T15:47:19.538Z,2017-06-29,Breakfast,947,43950
2017-06-29T15:47:36.451Z,2017-06-29,Breakfast,702,36139
2017-06-29T15:48:07.529Z,2017-06-29,Breakfast,513,4954
2017-06-29T15:48:27.144Z,2017-06-29,Lunch,458,43535
2017-06-29T15:48:34.462Z,2017-06-29,Breakfast,734,10151
2017-06-29T15:49:43.380Z,2017-06-29,Lunch,857,46195
2017-06-29T15:51:02.911Z,2017-06-30,Breakfast,516,45301
2017-06-29T15:51:24.321Z,2017-06-29,Snack,397,25539
2017-06-29T15:52:09.854Z,2017-06-30,Lunch,713,47708
2017-06-29T15:52:44.812Z,2017-06-29,Snack,533,30969
2017-06-29T15:54:03.666Z,2017-06-29,Lunch,596,49920
2017-06-29T15:54:44.192Z,2017-06-29,Lunch,193,38756
2017-06-29T15:55:24.831Z,2017-06-28,Snack,512,16499
2017-06-29T15:55:38.343Z,2017-06-29,Lunch,781,49307
2017-06-29T15:56:40.073Z,2017-06-29,Breakfast,654,14200
2017-06-29T15:57:37.984Z,2017-06-28,Snack,240,32768
2017-06-29T15:58:23.577Z,2017-06-29,Breakfast,457,40385
2017-06-29T15:58:57.895Z,2017-06-29,Breakfast,540,9525
2017-06-29T15:59:01.416Z,2017-06-28,Breakfast,335,38430
2017-06-29T15:59:18.262Z,2017-06-28,Lunch,49,24452
2017-06-29T15:59:25.829Z,2017-06-29,Breakfast,772,18845
2017-06-29T15:59:51.764Z,2017-06-29,Dinner,205,19068
2017-06-29T16:00:24.235Z,2017-06-28,Snack,452,25093
2017-06-29T16:00:51.082Z,2017-06-29,Breakfast,887,44633
2017-06-29T16:02:41.501Z,2017-06-29,Dinner,669,22590
2017-06-29T16:02:56.753Z,2017-06-29,Snack,590,31227
2017-06-29T16:03:07.140Z,2017-06-29,Lunch,500,23247
2017-06-29T16:03:14.710Z,2017-06-29,Breakfast,197,46444
2017-06-29T16:03:48.255Z,2017-06-29,Lunch,442,28253
2017-06-29T16:04:00.491Z,2017-06-29,Dinner,475,36365
2017-06-29T16:04:00.857Z,2017-06-30,Snack,702,8385
2017-06-29T16:04:44.639Z,2017-06-29,Breakfast,592,15146
2017-06-29T16:05:14.309Z,2017-06-29,Dinner,43,13763
2017-06-29T16:07:17.311Z,2017-06-29,Snack,970,24453
2017-06-29T16:08:20.697Z,2017-06-29,Dinner,453,1553
2017-06-29T16:08:42.808Z,2017-06-29,Lunch,607,7712
2017-06-29T16:08:52.798Z,2017-06-29,Dinner,313,3043
2017-06-29T16:09:35.695Z,2017-06-29,Breakfast,576,44743
2017-06-29T16:09:41.578Z,2017-06-29,Dinner,985,28210
2017-06-29T16:09:52.137Z,2017-06-29,Lunch,881,9854
2017-06-29T16:10:04.473Z,2017-06-29,Snack,438,30227
2017-06-29T16:10:36.102Z,2017-06-29,Breakfast,280,15795
2017-06-29T16:11:53.752Z,2017-06-29,Lunch,86,42442
2017-06-29T16:12:23.987Z,2017-06-29,Dinner,501,32399
2017-06-29T16:12:24.280Z,2017-06-29,Breakfast,284,19797
2017-06-29T16:12:32.216Z,2017-06-29,Breakfast,574,35736
2017-06-29T16:12:56.850Z,2017-06-30,Lunch,900,44565
2017-06-29T16:14:13.484Z,2017-06-28,Dinner,807,25783
2017-06-29T16:14:29.606Z,2017-06-29,Dinner,194,5469
2017-06-29T16:14:58.040Z,2017-06-29,Snack,809,19927
2017-06-29T16:15:46.368Z,2017-06-29,Lunch,809,27
2017-06-29T16:16:03.558Z,2017-06-29,Dinner,513,47410
2017-06-29T16:16:32.578Z,2017-06-29,Dinner,621,7473
2017-06-29T16:16:54.325Z,2017-06-30,Dinner,111,40452
2017-06-29T16:17:06.091Z,2017-06-29,Breakfast,730,40319
2017-06-29T16:17:20.200Z,2017-06-29,Lunch,349,49277
2017-06-29T16:17:23.278Z,2017-06-29,Dinner,252,29306
2017-06-29T16:17:57.716Z,2017-06-29,Dinner,379,22811
2017-06-29T16:19:14.509Z,2017-06-30,Snack,143,29961
2017-06-29T16:19:31.188Z,2017-06-29,Lunch,593,48698
2017-06-29T16:19:34.851Z,2017-06-29,Breakfast,907,1020
2017-06-29T16:19:45.513Z,2017-06-29,Breakfast,659,25747
2017-06-29T16:20:10.866Z,2017-06-29,Dinner,867,26467
2017-06-29T16:20:15.454Z,2017-06-29,Breakfast,457,47569
2017-06-29T16:21:29.298Z,2017-06-29,Snack,347,47829
2017-06-29T16:21:35.933Z,2017-06-29,Snack,719,41989
2017-06-29T16:21:59.217Z,2017-06-30,Dinner,193,40195
2017-06-29T16:22:47.856Z,2017-06-30,Dinner,659,37686
2017-06-29T16:23:18.796Z,2017-06-29,Dinner,90,44138
2017-06-29T16:23:48.364Z,2017-06-29,Snack,997,9059
2017-06-29T16:24:43.058Z,2017-06-29,Dinner,73,39024
2017-06-29T16:24:47.270Z,2017-06-28,Snack,109,26890
2017-06-29T16:24:51.814Z,2017-06-29,Breakfast,49,12735
2017-06-29T16:25:00.265Z,2017-06-30,Lunch,964,33049
2017-06-29T16:25:57.331Z,2017-06-29,Dinner,43,3273
2017-06-29T16:26:10.609Z,2017-06-29,Snack,999,44979
2017-06-29T16:26:21.372Z,2017-06-29,Lunch,42,45958
2017-06-29T16:26:54.881Z,2017-06-29,Lunch,872,8533
2017-06-29T16:26:55.218Z,2017-06-28,Snack,187,41587
2017-06-29T16:27:07.077Z,2017-06-29,Dinner,167,20349
2017-06-29T16:27:22.295Z,2017-06-29,Snack,453,203
2017-06-29T16:27:23.893Z,2017-06-29,Dinner,466,10186
2017-06-29T16:27:34.018Z,2017-06-28,Lunch,919,38416
2017-06-29T16:27:39.777Z,2017-06-30,Snack,405,40328
2017-06-29T16:28:31.795Z,2017-06-29,Lunch,549,34797
2017-06-29T16:28:42.599Z,2017-06-29,Snack,731,14036
2017-06-29T16:28:57.248Z,2017-06-29,Dinner,123,46820
2017-06-29T16:29:10.167Z,2017-06-29,Lunch,873,32008
2017-06-29T16:29:37.989Z,2017-06-29,Lunch,730,5965
2017-06-29T16:29:38.716Z,2017-06-29,Breakfast,632,17899
2017-06-29T16:30:02.155Z,2017-06-29,Dinner,991,30739
2017-06-29T16:30:15.604Z,2017-06-29,Lunch,328,13534
2017-06-29T16:31:03.476Z,2017-06-29,Breakfast,885,969
2017-06-29T16:31:32.540Z,2017-06-29,Dinner,244,2559
2017-06-29T16:33:26.149Z,2017-06-29,Lunch,549,35708
2017-06-29T16:33:37.952Z,2017-06-30,Snack,838,38158
2017-06-29T16:33:50.155Z,2017-06-29,Snack,630,47105
2017-06-29T16:34:42.153Z,2017-06-30,Breakfast,168,39323
2017-06-29T16:34:47.817Z,2017-06-29,Dinner,922,37041
2017-06-29T16:34:50.373Z,2017-06-29,Snack,911,10768
2017-06-29T16:35:28.312Z,2017-06-29,Lunch,953,27264
2017-06-29T16:35:53.170Z,2017-06-29,Dinner,408,46386
2017-06-29T16:35:59.529Z,2017-06-29,Lunch,154,9342
2017-06-29T16:36:42.276Z,2017-06-29,Lunch,139,25549
2017-06-29T16:37:03.422Z,2017-06-29,Breakfast,654,42270
2017-06-29T16:37:18.638Z,2017-06-29,Snack,820,15816
2017-06-29T16:37:36.833Z,2017-06-28,Dinner,136,14416
2017-06-29T16:37:38.718Z,2017-06-29,Lunch,298,41880
2017-06-29T16:38:14.469Z,2017-06-29,Snack,519,16406
2017-06-29T16:38:47.402Z,2017-06-30,Lunch,174,8156
2017-06-29T16:39:12.974Z,2017-06-29,Breakfast,386,34556
2017-06-29T16:40:01.061Z,2017-06-29,Snack,528,21325
2017-06-29T16:40:01.556Z,2017-06-29,Snack,945,21376
2017-06-29T16:40:05.950Z,2017-06-29,Lunch,593,27110
2017-06-29T16:40:31.977Z,2017-06-29,Snack,607,36669
2017-06-29T16:41:20.662Z,2017-06-29,Lunch,646,9380
2017-06-29T16:42:22.170Z,2017-06-29,Breakfast,557,33563
2017-06-29T16:42:35.505Z,2017-06-29,Lunch,648,12166
2017-06-29T16:42:38.877Z,2017-06-29,Lunch,319,12705
2017-06-29T16:43:14.546Z,2017-06-30,Dinner,709,18931
2017-06-29T16:43:26.563Z,2017-06-29,Dinner,111,41246
2017-06-29T16:43:43.752Z,2017-06-29,Breakfast,315,29423
2017-06-29T16:44:05.677Z,2017-06-29,Snack,556,13392
2017-06-29T16:44:44.877Z,2017-06-28,Breakfast,943,2003
2017-06-29T16:45:03.854Z,2017-06-30,Breakfast,714,4351
2017-06-29T16:45:05.874Z,2017-06-29,Lunch,843,43858
2017-06-29T16:45:36.405Z,2017-06-29,Snack,752,45492
2017-06-29T16:46:37.356Z,2017-06-28,Snack,325,18081
2017-06-29T16:46:42.273Z,2017-06-29,Lunch,205,14819
2017-06-29T16:46:45.654Z,2017-06-29,Snack,545,44933
2017-06-29T16:48:37.773Z,2017-06-29,Breakfast,426,30326
2017-06-29T16:50:11.241Z,2017-06-29,Breakfast,108,37194
2017-06-29T16:50:14.543Z,2017-06-29,Breakfast,463,5141
2017-06-29T16:50:26.426Z,2017-06-28,Dinner,12,7546
2017-06-29T16:50:41.306Z,2017-06-29,Breakfast,468,29413
2017-06-29T16:51:01.936Z,2017-06-29,Dinner,637,15851
2017-06-29T16:51:10.199Z,2017-06-29,Dinner,163,1368
2017-06-29T16:51:18.961Z,2017-06-29,Snack,381,32175
2017-06-29T16:52:24.439Z,2017-06-28,Breakfast,472,37911
2017-06-29T16:52:41.401Z,2017-06-29,Lunch,220,7786
2017-06-29T16:52:44.423Z,2017-06-29,Breakfast,290,12890
2017-06-29T16:53:03.979Z,2017-06-29,Breakfast,390,28240
2017-06-29T16:53:39.518Z,2017-06-29,Snack,86,1148
2017-06-29T16:53:42.946Z,2017-06-29,Breakfast,751,31315
2017-06-29T16:54:26.409Z,2017-06-29,Breakfast,140,45908
2017-06-29T16:54:41.692Z,2017-06-29,Dinner,509,49654
2017-06-29T16:55:02.584Z,2017-06-30,Dinner,424,23358
2017-06-29T16:55:30.048Z,2017-06-28,Dinner,844,49738
2017-06-29T16:57:16.276Z,2017-06-29,Snack,947,23685
2017-06-29T16:57:21.599Z,2017-06-29,Dinner,580,12909
2017-06-29T16:58:24.157Z,2017-06-29,Dinner,355,17321
2017-06-29T16:59:14.987Z,2017-06-29,Dinner,781,19874
2017-06-29T17:01:14.341Z,2017-06-29,Breakfast,22,6677
2017-06-29T17:01:23.997Z,2017-06-29,Snack,61,16989
2017-06-29T17:01:47.373Z,2017-06-28,Dinner,812,32809
2017-06-29T17:02:24.111Z,2017-06-29,Lunch,535,8324
2017-06-29T17:04:49.920Z,2017-06-29,Lunch,439,15103
2017-06-29T17:05:24.792Z,2017-06-29,Dinner,783,13520
2017-06-29T17:05:29.556Z,2017-06-29,Dinner,491,6327
2017-06-29T17:06:01.381Z,2017-06-29,Breakfast,897,21767
2017-06-29T17:07:20.035Z,2017-06-29,Lunch,915,42974
2017-06-29T17:07:27.731Z,2017-06-29,Breakfast,4,48252
2017-06-29T17:07:40.082Z,2017-06-29,Breakfast,123,3120
2017-06-29T17:08:32.291Z,2017-06-29,Breakfast,224,42805
2017-06-29T17:08:58.182Z,2017-06-29,Snack,166,83
2017-06-29T17:09:18.381Z,2017-06-29,Snack,303,25850
2017-06-29T17:09:42.580Z,2017-06-29,Lunch,528,37187
2017-06-29T17:09:47.076Z,2017-06-30,Snack,116,27089
2017-06-29T17:10:51.396Z,2017-06-29,Dinner,848,20187
2017-06-29T17:11:18.648Z,2017-06-29,Snack,334,16265
2017-06-29T17:11:23.579Z,2017-06-29,Breakfast,992,38476
2017-06-29T17:12:27.652Z,2017-06-29,Lunch,699,26307
2017-06-29T17:13:33.946Z,2017-06-29,Breakfast,838,5866
2017-06-29T17:13:52.285Z,2017-06-29,Dinner,286,23542
2017-06-29T17:14:04.925Z,2017-06-29,Lunch,399,40399
2017-06-29T17:15:55.055Z,2017-06-29,Breakfast,214,49212
2017-06-29T17:17:05.978Z,2017-06-28,Breakfast,645,1899
2017-06-29T17:17:10.424Z,2017-06-29,Lunch,810,19284
2017-06-29T17:18:06.578Z,2017-06-29,Breakfast,347,23882
2017-06-29T17:18:21.353Z,2017-06-30,Lunch,65,1647
2017-06-29T17:18:43.959Z,2017-06-29,Lunch,839,27011
2017-06-29T17:19:47.903Z,2017-06-29,Lunch,108,7044
2017-06-29T17:20:01.849Z,2017-06-29,Breakfast,557,3973
2017-06-29T17:20:35.885Z,2017-06-29,Breakfast,791,47813
2017-06-29T17:20:36.765Z,2017-06-29,Breakfast,294,16557
2017-06-29T17:20:59.602Z,2017-06-29,Lunch,874,17084
2017-06-29T17:21:09.482Z,2017-06-29,Lunch,248,20063
2017-06-29T17:22:17.926Z,2017-06-29,Snack,635,37657
2017-06-29T17:22:22.516Z,2017-06-29,Lunch,756,46180
2017-06-29T17:22:45.587Z,2017-06-29,Dinner,17,29460
2017-06-29T17:22:53.492Z,2017-06-29,Lunch,407,4170
2017-06-29T17:23:40.529Z,2017-06-29,Dinner,4,38489
2017-06-29T17:23:53.787Z,2017-06-29,Lunch,161,419
2017-06-29T17:24:23.419Z,2017-06-29,Lunch,308,5184
2017-06-29T17:24:48.451Z,2017-06-28,Dinner,238,32555
2017-06-29T17:25:14.509Z,2017-06-29,Dinner,25,45589
2017-06-29T17:26:16.198Z,2017-06-29,Snack,194,29711
2017-06-29T17:26:32.673Z,2017-06-29,Dinner,155,16919
2017-06-29T17:26:55.412Z,2017-06-28,Lunch,414,41331
2017-06-29T17:27:36.445Z,2017-06-29,Snack,823,7131
2017-06-29T17:27:43.797Z,2017-06-28,Lunch,388,6008
2017-06-29T17:27:58.970Z,2017-07-01,Dinner,364,27063
2017-06-29T17:28:07.115Z,2017-06-29,Snack,97,14077
2017-06-29T17:28:17.408Z,2017-06-30,Lunch,405,15578
2017-06-29T17:29:08.189Z,2017-06-29,Snack,624,1664
2017-06-29T17:29:23.433Z,2017-06-29,Snack,464,13602
2017-06-29T17:29:56.743Z,2017-06-29,Dinner,934,29704
2017-06-29T17:30:17.378Z,2017-06-29,Lunch,870,7548
2017-06-29T17:31:17.036Z,2017-06-29,Breakfast,395,33572
2017-06-29T17:32:58.104Z,2017-06-29,Snack,319,2941
2017-06-29T17:33:00.229Z,2017-06-29,Dinner,77,5060
2017-06-29T17:34:10.749Z,2017-06-29,Lunch,721,32423
2017-06-29T17:34:14.229Z,2017-06-29,Snack,598,6442
2017-06-29T17:34:50.842Z,2017-06-29,Dinner,118,33140
2017-06-29T17:36:40.121Z,2017-06-29,Breakfast,130,25769
2017-06-29T17:36:54.206Z,2017-06-29,Snack,498,20986
2017-06-29T17:38:23.727Z,2017-06-28,Breakfast,117,22204
2017-06-29T17:38:27.851Z,2017-06-28,Breakfast,896,14011
2017-06-29T17:39:08.636Z,2017-06-30,Breakfast,648,35178
2017-06-29T17:39:20.366Z,2017-06-29,Dinner,967,6028
2017-06-29T17:39:52.135Z,2017-06-29,Breakfast,281,2620
2017-06-29T17:40:06.130Z,2017-06-30,Breakfast,998,19377
2017-06-29T17:40:44.420Z,2017-06-29,Dinner,273,42681
2017-06-29T17:40:48.937Z,2017-06-29,Dinner,43,33204
2017-06-29T17:41:02.177Z,2017-06-29,Lunch,178,37009
2017-06-29T17:41:16.769Z,2017-06-29,Lunch,529,25972
2017-06-29T17:42:01.086Z,2017-06-29,Snack,528,9231
2017-06-29T17:43:45.207Z,2017-06-29,Breakfast,119,38518
2017-06-29T17:44:40.477Z,2017-06-29,Lunch,998,47920
2017-06-29T17:45:05.022Z,2017-06-28,Snack,697,37039
2017-06-29T17:45:40.636Z,2017-06-29,Breakfast,247,25395
2017-06-29T17:46:45.498Z,2017-06-28,Snack,561,3810
2017-06-29T17:46:52.080Z,2017-06-29,Breakfast,47,23265
2017-06-29T17:47:41.292Z,2017-06-29,Dinner,297,23974
2017-06-29T17:48:10.764Z,2017-06-29,Snack,347,37055
2017-06-29T17:48:23.699Z,2017-06-30,Breakfast,202,37700
2017-06-29T17:49:18.453Z,2017-06-29,Snack,141,33674
2017-06-29T17:49:25.124Z,2017-07-01,Dinner,227,4739
2017-06-29T17:49:34.368Z,2017-06-28,Breakfast,613,47527
2017-06-29T17:49:45.918Z,2017-06-29,Dinner,645,49819
2017-06-29T17:51:29.573Z,2017-06-29,Lunch,203,25008
2017-06-29T17:51:36.986Z,2017-06-29,Dinner,560,25170
2017-06-29T17:51:37.700Z,2017-06-29,Snack,51,37523
2017-06-29T17:52:27.512Z,2017-06-29,Lunch,234,17190
2017-06-29T17:53:54.125Z,2017-06-29,Breakfast,923,27242
2017-06-29T17:53:55.251Z,2017-06-30,Lunch,320,38984
2017-06-29T17:54:58.570Z,2017-06-28,Lunch,183,45343
2017-06-29T17:55:33.659Z,2017-06-30,Snack,652,3295
2017-06-29T17:56:23.061Z,2017-06-30,Snack,715,15540
2017-06-29T17:56:30.324Z,2017-06-29,Breakfast,167,11105
2017-06-29T17:57:32.900Z,2017-07-01,Lunch,138,24258
2017-06-29T17:57:44.319Z,2017-06-29,Breakfast,791,9245
2017-06-29T18:00:36.345Z,2017-06-29,Breakfast,83,28980
2017-06-29T18:01:15.400Z,2017-06-29,Snack,140,7785
2017-06-29T18:01:40.630Z,2017-06-29,Lunch,615,12096
2017-06-29T18:01:50.010Z,2017-06-29,Breakfast,923,32604
2017-06-29T18:01:54.362Z,2017-06-28,Lunch,375,42714
2017-06-29T18:02:04.044Z,2017-06-29,Breakfast,557,33678
2017-06-29T18:02:29.896Z,2017-06-29,Snack,664,7294
2017-06-29T18:03:09.015Z,2017-06-28,Snack,584,24818
2017-06-29T18:03:10.843Z,2017-06-29,Breakfast,827,45130
2017-06-29T18:04:36.894Z,2017-06-29,Snack,872,38531
2017-06-29T18:04:57.803Z,2017-06-29,Lunch,612,40158
2017-06-29T18:05:03.143Z,2017-06-29,Lunch,840,47654
2017-06-29T18:05:18.325Z,2017-06-29,Breakfast,234,20257
2017-06-29T18:05:19.043Z,2017-06-29,Lunch,907,3990
2017-06-29T18:05:51.548Z,2017-06-29,Lunch,928,44345
2017-06-29T18:05:56.018Z,2017-06-29,Dinner,678,47646
2017-06-29T18:06:44.540Z,2017-06-29,Breakfast,614,2801
