timestamp,entry_date,entry_meal,user_id,food_id
2017-06-15T14:52:05.006Z,2017-06-14,Lunch,945,20757
2017-06-15T14:52:28.760Z,2017-06-15,Breakfast,844,10460
2017-06-15T14:52:43.343Z,2017-06-15,Lunch,920,5170
2017-06-15T14:53:27.658Z,2017-06-15,Lunch,342,24049
2017-06-15T14:54:05.766Z,2017-06-15,Dinner,146,31570
2017-06-15T14:54:26.118Z,2017-06-15,Snack,281,21705
2017-06-15T14:54:55.250Z,2017-06-15,Snack,295,26075
2017-06-15T14:55:07.092Z,2017-06-15,Snack,654,7889
2017-06-15T14:56:00.782Z,2017-06-15,Dinner,138,12915
2017-06-15T14:56:01.294Z,2017-06-16,Dinner,820,36536
2017-06-15T14:56:06.191Z,2017-06-15,Lunch,643,27952
2017-06-15T14:57:05.122Z,2017-06-15,Dinner,701,47852
2017-06-15T14:57:31.165Z,2017-06-15,Dinner,616,39649
2017-06-15T14:57:58.846Z,2017-06-15,Breakfast,375,48459
2017-06-15T14:57:59.181Z,2017-06-15,Dinner,122,10766
2017-06-15T14:58:33.048Z,2017-06-15,Dinner,786,21450
2017-06-15T14:58:51.707Z,2017-06-15,Dinner,286,39793
2017-06-15T14:58:51.734Z,2017-06-15,Lunch,697,46430
2017-06-15T14:58:57.508Z,2017-06-15,Breakfast,300,12347
2017-06-15T14:58:59.416Z,2017-06-15,Dinner,116,19069
2017-06-15T14:59:30.851Z,2017-06-15,Lunch,412,42130
2017-06-15T14:59:38.583Z,2017-06-16,Lunch,22,2858
2017-06-15T15:00:10.453Z,2017-06-14,Snack,724,25057
2017-06-15T15:00:41.549Z,2017-06-15,Lunch,292,164
2017-06-15T15:01:53.266Z,2017-06-15,Dinner,481,12721
2017-06-15T15:02:11.344Z,2017-06-15,Lunch,508,21897
2017-06-15T15:03:03.914Z,2017-06-15,Breakfast,672,41559
2017-06-15T15:03:24.026Z,2017-06-14,Lunch,863,47734
2017-06-15T15:04:03.004Z,2017-06-15,Breakfast,19,2832
2017-06-15T15:04:23.971Z,2017-06-15,Dinner,980,30355
2017-06-15T15:05:14.538Z,2017-06-15,Lunch,324,9456
2017-06-15T15:05:41.927Z,2017-06-15,Dinner,484,24362
2017-06-15T15:05:47.012Z,2017-06-15,Breakfast,851,32078
2017-06-15T15:06:10.235Z,2017-06-15,Snack,57,5147
2017-06-15T15:06:19.521Z,2017-06-15,Breakfast,940,14036
2017-06-15T15:06:30.239Z,2017-06-15,Breakfast,250,21125
2017-06-15T15:07:11.277Z,2017-06-14,Breakfast,281,4544
2017-06-15T15:07:17.012Z,2017-06-15,Lunch,384,32034
2017-06-15T15:07:33.535Z,2017-06-15,Dinner,727,10991
2017-06-15T15:08:11.276Z,2017-06-14,Lunch,169,36582
2017-06-15T15:08:15.281Z,2017-06-15,Breakfast,837,39272
2017-06-15T15:08:23.410Z,2017-06-15,Lunch,730,3866
2017-06-15T15:08:44.070Z,2017-06-15,Dinner,737,44843
2017-06-15T15:08:46.357Z,2017-06-15,Breakfast,864,32458
2017-06-15T15:09:05.722Z,2017-06-15,Dinner,276,14703
2017-06-15T15:12:29.873Z,2017-06-15,Breakfast,44,14479
2017-06-15T15:13:05.388Z,2017-06-15,Dinner,310,23230
2017-06-15T15:14:00.069Z,2017-06-15,Dinner,793,22430
2017-06-15T15:14:24.648Z,2017-06-15,Snack,831,23052
2017-06-15T15:15:08.937Z,2017-06-15,Dinner,674,15820
2017-06-15T15:15:38.188Z,2017-06-15,Lunch,793,34839
2017-06-15T15:15:51.851Z,2017-06-15,Lunch,482,30313
2017-06-15T15:16:39.174Z,2017-06-15,Breakfast,511,37121
2017-06-15T15:17:54.082Z,2017-06-15,Lunch,39,44195
2017-06-15T15:18:15.189Z,2017-06-15,Snack,113,638
2017-06-15T15:18:23.197Z,2017-06-15,Breakfast,763,40577
2017-06-15T15:19:28.306Z,2017-06-15,Dinner,641,41305
2017-06-15T15:20:02.632Z,2017-06-14,Snack,370,31593
2017-06-15T15:20:04.018Z,2017-06-15,Breakfast,382,49681
2017-06-15T15:20:24.968Z,2017-06-12,Breakfast,259,18211
2017-06-15T15:20:52.468Z,2017-06-15,Snack,438,5265
2017-06-15T15:21:01.102Z,2017-06-14,Lunch,662,23627
2017-06-15T15:21:57.095Z,2017-06-15,Dinner,460,41677
2017-06-15T15:22:47.477Z,2017-06-15,Snack,445,35330
2017-06-15T15:23:25.016Z,2017-06-15,Breakfast,94,43085
2017-06-15T15:23:46.807Z,2017-06-15,Snack,444,47569
2017-06-15T15:23:47.818Z,2017-06-15,Breakfast,793,9886
2017-06-15T15:23:55.357Z,2017-06-14,Lunch,370,27997
2017-06-15T15:25:26.657Z,2017-06-15,Breakfast,825,33123
2017-06-15T15:25:28.646Z,2017-06-14,Breakfast,969,37081
2017-06-15T15:26:12.707Z,2017-06-15,Dinner,342,43104
2017-06-15T15:26:48.830Z,2017-06-15,Lunch,77,12414
2017-06-15T15:27:05.784Z,2017-06-15,Breakfast,320,35229
2017-06-15T15:27:06.890Z,2017-06-15,Snack,245,32766
2017-06-15T15:27:18.995Z,2017-06-15,Lunch,435,35114
2017-06-15T15:27:36.440Z,2017-06-15,Breakfast,339,27521
2017-06-15T15:27:57.771Z,2017-06-15,Snack,410,10544
2017-06-15T15:28:10.694Z,2017-06-15,Breakfast,326,44547
2017-06-15T15:28:15.462Z,2017-06-15,Dinner,662,34869
2017-06-15T15:28:24.398Z,2017-06-15,Snack,647,6943
2017-06-15T15:30:12.574Z,2017-06-15,Breakfast,162,38946
2017-06-15T15:30:17.482Z,2017-06-15,Breakfast,174,37072
2017-06-15T15:30:37.684Z,2017-06-15,Lunch,628,5117
2017-06-15T15:32:03.806Z,2017-06-16,Breakfast,987,32992
2017-06-15T15:32:45.954Z,2017-06-14,Breakfast,945,4072
2017-06-15T15:32:56.994Z,2017-06-15,Breakfast,544,38356
2017-06-15T15:32:58.522Z,2017-06-14,Lunch,655,17119
2017-06-15T15:33:52.494Z,2017-06-15,Snack,208,21996
2017-06-15T15:33:59.275Z,2017-06-14,Snack,945,19331
2017-06-15T15:34:33.972Z,2017-06-16,Lunch,392,20587
2017-06-15T15:36:22.812Z,2017-06-15,Lunch,832,13683
2017-06-15T15:36:30.743Z,2017-06-15,Dinner,734,6399
2017-06-15T15:37:17.421Z,2017-06-15,Lunch,851,12901
2017-06-15T15:37:22.933Z,2017-06-15,Snack,218,5452
2017-06-15T15:38:00.574Z,2017-06-15,Dinner,872,7945
2017-06-15T15:38:33.753Z,2017-06-17,Snack,973,22589
2017-06-15T15:39:35.146Z,2017-06-18,Lunch,197,35970
2017-06-15T15:41:12.495Z,2017-06-15,Lunch,29,2767
2017-06-15T15:41:43.081Z,2017-06-15,Lunch,892,47385
2017-06-15T15:42:12.511Z,2017-06-16,Snack,336,17869
2017-06-15T15:43:06.455Z,2017-06-15,Breakfast,587,36732
2017-06-15T15:43:07.512Z,2017-06-15,Breakfast,285,17678
2017-06-15T15:43:49.946Z,2017-06-15,Dinner,615,41846
2017-06-15T15:44:35.715Z,2017-06-17,Breakfast,900,24801
2017-06-15T15:44:37.451Z,2017-06-14,Lunch,690,33902
2017-06-15T15:46:04.044Z,2017-06-15,Snack,197,33049
2017-06-15T15:47:04.554Z,2017-06-15,Snack,922,32450
2017-06-15T15:47:12.866Z,2017-06-15,Lunch,889,24306
2017-06-15T15:47:14.501Z,2017-06-15,Snack,131,38083
2017-06-15T15:48:12.792Z,2017-06-15,Dinner,631,14598
2017-06-15T15:48:56.975Z,2017-06-15,Breakfast,575,10495
2017-06-15T15:50:17.338Z,2017-06-14,Lunch,469,9739
2017-06-15T15:50:29.850Z,2017-06-15,Snack,716,1926
2017-06-15T15:50:44.103Z,2017-06-14,Lunch,33,23336
2017-06-15T15:51:20.767Z,2017-06-14,Snack,575,3586
2017-06-15T15:52:15.577Z,2017-06-16,Lunch,4,8860
2017-06-15T15:52:43.598Z,2017-06-15,Lunch,988,14581
2017-06-15T15:54:09.245Z,2017-06-15,Lunch,212,46672
2017-06-15T15:54:19.588Z,2017-06-15,Breakfast,390,14839
2017-06-15T15:54:47.783Z,2017-06-15,Breakfast,313,26409
2017-06-15T15:55:24.851Z,2017-06-17,Lunch,827,11281
2017-06-15T15:55:38.958Z,2017-06-15,Dinner,989,38321
2017-06-15T15:55:40.514Z,2017-06-15,Snack,435,18838
2017-06-15T15:55:42.981Z,2017-06-15,Snack,384,26050
2017-06-15T15:56:01.538Z,2017-06-15,Lunch,449,4465
2017-06-15T15:56:37.540Z,2017-06-15,Lunch,426,46814
2017-06-15T15:56:52.935Z,2017-06-15,Snack,302,31008
2017-06-15T15:57:43.950Z,2017-06-15,Breakfast,867,21158
2017-06-15T15:57:57.574Z,2017-06-15,Lunch,870,43617
2017-06-15T15:58:58.943Z,2017-06-15,Breakfast,701,48209
2017-06-15T15:59:25.816Z,2017-06-15,Dinner,975,32258
2017-06-15T15:59:55.069Z,2017-06-15,Lunch,413,2143
2017-06-15T15:59:58.350Z,2017-06-15,Dinner,243,32986
2017-06-15T16:00:11.928Z,2017-06-15,Dinner,56,25736
2017-06-15T16:00:29.343Z,2017-06-16,Snack,727,22882
2017-06-15T16:01:23.936Z,2017-06-15,Dinner,356,42075
2017-06-15T16:02:05.499Z,2017-06-15,Dinner,400,34237
2017-06-15T16:02:09.191Z,2017-06-15,Breakfast,765,42577
2017-06-15T16:02:09.785Z,2017-06-15,Snack,813,49836
2017-06-15T16:02:54.364Z,2017-06-15,Dinner,238,45195
2017-06-15T16:02:59.570Z,2017-06-15,Lunch,659,8562
2017-06-15T16:03:23.034Z,2017-06-15,Lunch,227,8495
2017-06-15T16:03:49.684Z,2017-06-15,Breakfast,50,16584
2017-06-15T16:04:31.387Z,2017-06-15,Snack,963,36169
2017-06-15T16:05:51.008Z,2017-06-15,Breakfast,525,3784
2017-06-15T16:06:08.294Z,2017-06-15,Dinner,574,21301
2017-06-15T16:06:36.558Z,2017-06-15,Snack,685,47682
2017-06-15T16:07:03.910Z,2017-06-17,Dinner,757,40206
2017-06-15T16:07:06.431Z,2017-06-12,Dinner,345,1664
2017-06-15T16:08:04.807Z,2017-06-15,Dinner,301,14568
2017-06-15T16:09:05.275Z,2017-06-15,Lunch,325,21807
2017-06-15T16:09:33.428Z,2017-06-15,Snack,568,13553
2017-06-15T16:09:37.857Z,2017-06-15,Dinner,674,34819
2017-06-15T16:10:25.556Z,2017-06-15,Dinner,834,19212
2017-06-15T16:10:38.085Z,2017-06-15,Breakfast,441,33908
2017-06-15T16:10:42.554Z,2017-06-14,Dinner,783,2315
2017-06-15T16:11:17.199Z,2017-06-14,Breakfast,648,4562
2017-06-15T16:12:03.627Z,2017-06-16,Snack,471,7791
2017-06-15T16:12:22.955Z,2017-06-15,Snack,566,36289
2017-06-15T16:14:29.145Z,2017-06-15,Dinner,426,31718
2017-06-15T16:14:42.424Z,2017-06-15,Dinner,619,22526
2017-06-15T16:15:32.881Z,2017-06-15,Dinner,335,17842
2017-06-15T16:15:48.491Z,2017-06-15,Dinner,90,4524
2017-06-15T16:15:53.508Z,2017-06-14,Breakfast,336,17251
2017-06-15T16:16:37.143Z,2017-06-15,Snack,263,38075
2017-06-15T16:17:34.563Z,2017-06-15,Breakfast,253,34228
2017-06-15T16:17:59.584Z,2017-06-14,Dinner,945,37847
2017-06-15T16:18:05.061Z,2017-06-15,Snack,278,16861
2017-06-15T16:20:23.044Z,2017-06-15,Dinner,93,24350
2017-06-15T16:21:37.033Z,2017-06-15,Snack,561,41498
2017-06-15T16:21:39.549Z,2017-06-15,Snack,117,10017
2017-06-15T16:21:41.492Z,2017-06-15,Breakfast,179,15570
2017-06-15T16:21:46.006Z,2017-06-14,Snack,335,33903
2017-06-15T16:21:46.831Z,2017-06-15,Breakfast,965,23711
2017-06-15T16:21:52.452Z,2017-06-15,Dinner,272,8359
2017-06-15T16:22:11.175Z,2017-06-15,Lunch,235,15591
2017-06-15T16:22:18.361Z,2017-06-15,Breakfast,406,36187
2017-06-15T16:23:15.838Z,2017-06-15,Snack,751,43939
2017-06-15T16:23:57.281Z,2017-06-16,Lunch,294,47604
2017-06-15T16:24:21.240Z,2017-06-15,Lunch,205,43818
2017-06-15T16:24:48.756Z,2017-06-15,Lunch,31,3751
2017-06-15T16:25:07.430Z,2017-06-14,Snack,475,42108
2017-06-15T16:25:22.312Z,2017-06-15,Breakfast,326,38038
2017-06-15T16:25:24.165Z,2017-06-15,Breakfast,42,39894
2017-06-15T16:25:40.084Z,2017-06-15,Dinner,709,41928
2017-06-15T16:25:53.607Z,2017-06-15,Snack,655,20374
2017-06-15T16:26:09.904Z,2017-06-15,Snack,209,33284
2017-06-15T16:26:25.516Z,2017-06-15,Dinner,383,41553
2017-06-15T16:26:44.220Z,2017-06-16,Lunch,292,44504
2017-06-15T16:27:17.435Z,2017-06-15,Breakfast,458,37414
2017-06-15T16:28:16.214Z,2017-06-15,Dinner,357,43631
2017-06-15T16:28:19.285Z,2017-06-15,Snack,634,18277
2017-06-15T16:29:02.395Z,2017-06-15,Snack,353,16639
2017-06-15T16:29:34.472Z,2017-06-15,Lunch,56,40481
2017-06-15T16:31:53.658Z,2017-06-15,Breakfast,585,39777
2017-06-15T16:32:20.618Z,2017-06-15,Breakfast,652,21170
2017-06-15T16:33:20.423Z,2017-06-15,Breakfast,918,33229
2017-06-15T16:33:41.845Z,2017-06-15,Snack,703,29102
2017-06-15T16:34:11Z,2017-06-15,Dinner,573,17848
2017-06-15T16:34:14.993Z,2017-06-15,Dinner,963,7276
2017-06-15T16:34:58.421Z,2017-06-14,Lunch,683,30168
2017-06-15T16:35:39.394Z,2017-06-15,Lunch,527,2523
2017-06-15T16:35:55.237Z,2017-06-15,Snack,209,4097
2017-06-15T16:37:00.222Z,2017-06-15,Breakfast,503,3526
2017-06-15T16:37:29.308Z,2017-06-14,Snack,907,15574
2017-06-15T16:38:17.014Z,2017-06-15,Snack,710,26428
2017-06-15T16:38:22.089Z,2017-06-15,Lunch,850,17064
2017-06-15T16:38:49.807Z,2017-06-15,Dinner,727,26634
2017-06-15T16:39:04.509Z,2017-06-15,Dinner,126,42653
2017-06-15T16:40:08.746Z,2017-06-15,Breakfast,512,2076
2017-06-15T16:40:18.366Z,2017-06-15,Dinner,861,12752
2017-06-15T16:40:24.836Z,2017-06-15,Lunch,844,36899
2017-06-15T16:40:44.643Z,2017-06-15,Snack,378,27789
2017-06-15T16:41:02.594Z,2017-06-15,Dinner,730,35144
2017-06-15T16:41:17.212Z,2017-06-16,Snack,145,16173
2017-06-15T16:42:25.832Z,2017-06-15,Snack,348,26293
2017-06-15T16:43:31.876Z,2017-06-15,Snack,20,13730
2017-06-15T16:43:40.748Z,2017-06-15,Lunch,813,48880
2017-06-15T16:44:18.648Z,2017-06-15,Dinner,226,28418
2017-06-15T16:44:23.770Z,2017-06-14,Dinner,226,20891
2017-06-15T16:44:51.257Z,2017-06-15,Lunch,220,12710
2017-06-15T16:45:42.649Z,2017-06-15,Dinner,715,16125
2017-06-15T16:45:43.475Z,2017-06-15,Breakfast,106,15512
2017-06-15T16:45:52.021Z,2017-06-15,Snack,528,35718
2017-06-15T16:45:59.994Z,2017-06-15,Dinner,994,17172
2017-06-15T16:46:11.564Z,2017-06-15,Snack,272,41079
2017-06-15T16:46:12.610Z,2017-06-15,Lunch,557,9798
2017-06-15T16:47:11.674Z,2017-06-15,Breakfast,956,38471
2017-06-15T16:48:27.774Z,2017-06-15,Dinner,947,26946
2017-06-15T16:49:21.588Z,2017-06-15,Lunch,462,21636
2017-06-15T16:49:36.719Z,2017-06-15,Dinner,413,24853
2017-06-15T16:49:41.976Z,2017-06-15,Lunch,178,2355
2017-06-15T16:49:50.467Z,2017-06-15,Dinner,678,6594
2017-06-15T16:49:51.524Z,2017-06-15,Breakfast,406,15209
2017-06-15T16:50:15.848Z,2017-06-15,Dinner,31,10728
2017-06-15T16:50:42.026Z,2017-06-16,Snack,235,42248
2017-06-15T16:52:16.278Z,2017-06-16,Breakfast,536,44628
2017-06-15T16:52:59.414Z,2017-06-15,Snack,939,9627
2017-06-15T16:53:13.166Z,2017-06-15,Lunch,339,8273
2017-06-15T16:53:20.297Z,2017-06-15,Dinner,205,16052
2017-06-15T16:53:41.070Z,2017-06-16,Breakfast,347,49671
2017-06-15T16:54:01.884Z,2017-06-15,Snack,136,7127
2017-06-15T16:54:17.067Z,2017-06-15,Dinner,471,7621
2017-06-15T16:55:06.414Z,2017-06-15,Snack,645,37239
2017-06-15T16:55:28.318Z,2017-06-15,Snack,731,8717
2017-06-15T16:55:30.366Z,2017-06-15,Snack,852,47491
2017-06-15T16:55:45.410Z,2017-06-15,Dinner,110,18601
2017-06-15T16:56:25.979Z,2017-06-15,Snack,500,9418
2017-06-15T16:56:45.029Z,2017-06-15,Snack,224,25443
2017-06-15T16:56:55.782Z,2017-06-15,Snack,55,7911
2017-06-15T16:57:20.806Z,2017-06-14,Dinner,918,40995
2017-06-15T16:57:37.008Z,2017-06-15,Breakfast,263,40960
2017-06-15T16:57:42.952Z,2017-06-15,Breakfast,839,31672
2017-06-15T16:58:12.715Z,2017-06-15,Snack,622,6632
2017-06-15T16:58:16.754Z,2017-06-15,Lunch,615,43135
2017-06-15T16:58:52.004Z,2017-06-15,Snack,25,28736
2017-06-15T16:59:00.610Z,2017-06-15,Snack,614,43512
2017-06-15T16:59:09.215Z,2017-06-15,Breakfast,303,2929
2017-06-15T17:00:22.943Z,2017-06-15,Dinner,895,45682
2017-06-15T17:02:03.919Z,2017-06-15,Breakfast,362,48952
2017-06-15T17:03:21.788Z,2017-06-15,Snack,193,37793
2017-06-15T17:04:59.292Z,2017-06-15,Snack,780,41863
2017-06-15T17:07:19.815Z,2017-06-15,Dinner,223,13933
2017-06-15T17:07:47.957Z,2017-06-17,Dinner,510,32912
2017-06-15T17:08:23.638Z,2017-06-15,Dinner,159,37971
2017-06-15T17:08:26.980Z,2017-06-15,Snack,959,49782
2017-06-15T17:08:50.771Z,2017-06-15,Lunch,551,3585
2017-06-15T17:09:18.013Z,2017-06-15,Snack,644,43465
2017-06-15T17:10:02.822Z,2017-06-15,Breakfast,308,3770
2017-06-15T17:10:34.083Z,2017-06-14,Breakfast,967,13259
2017-06-15T17:11:15.273Z,2017-06-14,Breakfast,992,10722
2017-06-15T17:11:48.341Z,2017-06-15,Breakfast,164,12111
2017-06-15T17:12:08.393Z,2017-06-15,Lunch,174,40712
2017-06-15T17:12:51.419Z,2017-06-15,Snack,934,46429
2017-06-15T17:13:48.282Z,2017-06-15,Snack,409,11852
2017-06-15T17:17:12.238Z,2017-06-15,Lunch,644,44862
2017-06-15T17:17:15.762Z,2017-06-15,Breakfast,188,25434
2017-06-15T17:17:53.888Z,2017-06-15,Snack,780,32592
2017-06-15T17:18:27.094Z,2017-06-15,Breakfast,824,14742
2017-06-15T17:18:45.202Z,2017-06-15,Snack,160,25110
2017-06-15T17:19:43.011Z,2017-06-15,Breakfast,945,14175
2017-06-15T17:20:08.976Z,2017-06-15,Dinner,867,38536
2017-06-15T17:20:24.954Z,2017-06-14,Lunch,231,40866
2017-06-15T17:22:16.830Z,2017-06-15,Lunch,784,16456
2017-06-15T17:24:09.397Z,2017-06-13,Lunch,505,37634
2017-06-15T17:24:24.019Z,2017-06-15,Lunch,486,21134
2017-06-15T17:24:41.551Z,2017-06-15,Dinner,850,32498
2017-06-15T17:25:26.383Z,2017-06-14,Lunch,954,33766
2017-06-15T17:25:35.122Z,2017-06-15,Snack,672,42588
2017-06-15T17:27:04.628Z,2017-06-15,Dinner,61,23644
2017-06-15T17:27:08.374Z,2017-06-15,Dinner,227,16257
2017-06-15T17:27:10.060Z,2017-06-15,Lunch,569,44017
2017-06-15T17:27:27.911Z,2017-06-15,Lunch,580,46767
2017-06-15T17:29:22.447Z,2017-06-15,Lunch,132,46388
2017-06-15T17:29:36.738Z,2017-06-15,Dinner,651,14711
2017-06-15T17:30:20.011Z,2017-06-15,Snack,895,44078
2017-06-15T17:30:45.609Z,2017-06-16,Lunch,572,35647
2017-06-15T17:31:12.953Z,2017-06-15,Lunch,303,5949
2017-06-15T17:31:18.711Z,2017-06-15,Dinner,306,41071
2017-06-15T17:31:19.651Z,2017-06-15,Dinner,965,8878
2017-06-15T17:31:52.200Z,2017-06-15,Snack,221,45816
2017-06-15T17:32:50.725Z,2017-06-15,Breakfast,426,20494
2017-06-15T17:33:38.527Z,2017-06-15,Snack,401,20281
2017-06-15T17:33:40.528Z,2017-06-15,Snack,114,33078
2017-06-15T17:34:24.764Z,2017-06-15,Snack,174,49433
2017-06-15T17:34:28.133Z,2017-06-15,Lunch,589,26345
2017-06-15T17:34:42.675Z,2017-06-15,Snack,619,42476
2017-06-15T17:35:30.793Z,2017-06-15,Breakfast,284,40794
2017-06-15T17:35:35.528Z,2017-06-15,Dinner,786,37723
2017-06-15T17:35:40.179Z,2017-06-14,Breakfast,784,13377
2017-06-15T17:37:59.665Z,2017-06-15,Lunch,52,27714
2017-06-15T17:38:05.178Z,2017-06-15,Snack,568,9842
2017-06-15T17:38:21.931Z,2017-06-15,Lunch,536,26432
2017-06-15T17:38:40.599Z,2017-06-14,Lunch,886,46920
2017-06-15T17:39:02.260Z,2017-06-15,Snack,785,20518
2017-06-15T17:39:11.390Z,2017-06-15,Breakfast,395,4506
2017-06-15T17:39:28.732Z,2017-06-15,Dinner,807,16919
2017-06-15T17:40:38.752Z,2017-06-15,Dinner,801,24427
2017-06-15T17:41:03.995Z,2017-06-15,Lunch,17,38196
2017-06-15T17:41:34.811Z,2017-06-15,Snack,35,29386
2017-06-15T17:41:52.518Z,2017-06-15,Lunch,637,10046
2017-06-15T17:42:07.697Z,2017-06-15,Lunch,509,21665
2017-06-15T17:43:40.705Z,2017-06-15,Breakfast,226,28099
2017-06-15T17:44:12.828Z,2017-06-15,Snack,961,37577
2017-06-15T17:44:24.486Z,2017-06-15,Lunch,659,27389
2017-06-15T17:44:26.923Z,2017-06-17,Lunch,950,12768
2017-06-15T17:44:44.791Z,2017-06-16,Breakfast,93,29616
2017-06-15T17:45:15.193Z,2017-06-14,Snack,426,20225
2017-06-15T17:45:17.927Z,2017-06-15,Dinner,113,22279
2017-06-15T17:45:57.938Z,2017-06-15,Breakfast,178,23265
2017-06-15T17:46:41.738Z,2017-06-15,Lunch,662,14878
2017-06-15T17:47:15.854Z,2017-06-14,Breakfast,996,33013
2017-06-15T17:48:40.531Z,2017-06-15,Breakfast,382,35711
2017-06-15T17:50:10.155Z,2017-06-15,Snack,995,3491
2017-06-15T17:50:26.688Z,2017-06-15,Breakfast,418,27867
2017-06-15T17:50:43.567Z,2017-06-15,Lunch,456,36569
2017-06-15T17:51:46.095Z,2017-06-15,Dinner,244,26672
2017-06-15T17:53:13.988Z,2017-06-15,Dinner,887,1722
2017-06-15T17:54:23.802Z,2017-06-15,Dinner,184,5143
2017-06-15T17:55:00.383Z,2017-06-15,Snack,856,13830
2017-06-15T17:55:28.535Z,2017-06-15,Dinner,322,21003
2017-06-15T17:57:32.552Z,2017-06-16,Breakfast,542,5480
2017-06-15T17:58:14.576Z,2017-06-15,Dinner,158,33743
2017-06-15T17:58:21.639Z,2017-06-15,Breakfast,413,29023
2017-06-15T17:58:41.106Z,2017-06-15,Dinner,1,32322
2017-06-15T17:59:02.605Z,2017-06-15,Lunch,61,37703
2017-06-15T17:59:08.758Z,2017-06-15,Snack,196,17384
2017-06-15T17:59:43.362Z,2017-06-15,Snack,487,9328
2017-06-15T18:00:47.916Z,2017-06-15,Snack,291,33337
2017-06-15T18:02:48.216Z,2017-06-15,Lunch,121,36617
2017-06-15T18:02:51.675Z,2017-06-15,Lunch,464,28776
2017-06-15T18:04:43.884Z,2017-06-15,Dinner,641,1816
2017-06-15T18:06:26.116Z,2017-06-15,Dinner,134,10306
2017-06-15T18:06:49.245Z,2017-06-15,Lunch,383,16918
2017-06-15T18:07:05.984Z,2017-06-15,Breakfast,647,15388
2017-06-15T18:08:19.191Z,2017-06-15,Lunch,541,32046
2017-06-15T18:08:50.836Z,2017-06-17,Lunch,992,5539
2017-06-15T18:09:32.559Z,2017-06-16,Dinner,865,35081
2017-06-15T18:10:44.343Z,2017-06-15,Snack,268,38046
2017-06-15T18:10:55.090Z,2017-06-15,Lunch,540,36373
2017-06-15T18:11:17.538Z,2017-06-15,Breakfast,508,22130
2017-06-15T18:11:48.636Z,2017-06-15,Lunch,133,22880
2017-06-15T18:12:16.296Z,2017-06-15,Dinner,28,8779
2017-06-15T18:13:05.977Z,2017-06-15,Dinner,12,9295
2017-06-15T18:13:26.205Z,2017-06-15,Lunch,336,3547
2017-06-15T18:13:36.097Z,2017-06-14,Breakfast,701,6374
2017-06-15T18:13:45.916Z,2017-06-15,Lunch,281,5067
2017-06-15T18:14:04.284Z,2017-06-17,Dinner,827,331
2017-06-15T18:14:43.289Z,2017-06-15,Snack,951,15921
2017-06-15T18:15:30.937Z,2017-06-15,Breakfast,764,4447
2017-06-15T18:16:18.138Z,2017-06-15,Snack,595,25859
2017-06-15T18:16:23.257Z,2017-06-15,Snack,304,27980
2017-06-15T18:16:25.274Z,2017-06-13,Breakfast,603,39594
2017-06-15T18:16:51.450Z,2017-06-15,Breakfast,504,43160
2017-06-15T18:17:01.752Z,2017-06-16,Breakfast,306,40281
2017-06-15T18:17:11.635Z,2017-06-15,Snack,194,47704
2017-06-15T18:17:31.499Z,2017-06-15,Breakfast,363,39673
2017-06-15T18:18:44.266Z,2017-06-15,Breakfast,561,43110
2017-06-15T18:18:58.533Z,2017-06-15,Lunch,843,13517
2017-06-15T18:19:17.143Z,2017-06-15,Snack,480,41534
2017-06-15T18:19:23.962Z,2017-06-15,Dinner,401,23663
2017-06-15T18:19:58.752Z,2017-06-15,Dinner,29,40656
2017-06-15T18:20:02.521Z,2017-06-15,Lunch,984,26262
2017-06-15T18:20:15.322Z,2017-06-16,Lunch,341,48380
2017-06-15T18:22:01.396Z,2017-06-15,Breakfast,347,10987
2017-06-15T18:22:16.057Z,2017-06-15,Dinner,584,11315
2017-06-15T18:22:25.226Z,2017-06-15,Snack,774,17855
2017-06-15T18:22:29.489Z,2017-06-15,Lunch,101,45776
2017-06-15T18:22:31.641Z,2017-06-18,Lunch,356,23632
2017-06-15T18:23:48.980Z,2017-06-15,Lunch,556,37063
2017-06-15T18:24:23.143Z,2017-06-15,Breakfast,528,24249
2017-06-15T18:24:45.618Z,2017-06-15,Dinner,229,8786
2017-06-15T18:25:00.263Z,2017-06-15,Breakfast,199,8016
2017-06-15T18:25:12.086Z,2017-06-15,Dinner,852,28062
2017-06-15T18:26:04.133Z,2017-06-13,Dinner,918,28150
2017-06-15T18:26:44.028Z,2017-06-15,Breakfast,730,27770
2017-06-15T18:26:54.521Z,2017-06-15,Lunch,774,41129
2017-06-15T18:27:28.725Z,2017-06-16,Breakfast,575,45368
2017-06-15T18:27:49.006Z,2017-06-15,Snack,618,24458
2017-06-15T18:28:10.708Z,2017-06-14,Dinner,468,37791
2017-06-15T18:28:43.265Z,2017-06-15,Dinner,403,26138
2017-06-15T18:28:54.194Z,2017-06-15,Lunch,937,34581
2017-06-15T18:29:14.970Z,2017-06-15,Snack,917,24345
2017-06-15T18:30:30.180Z,2017-06-15,Snack,893,18928
2017-06-15T18:30:31.051Z,2017-06-15,Snack,30,24524
2017-06-15T18:30:50.333Z,2017-06-15,Breakfast,950,6534
2017-06-15T18:30:51.016Z,2017-06-15,Dinner,256,2478
2017-06-15T18:30:59.418Z,2017-06-15,Dinner,850,19053
2017-06-15T18:31:08.087Z,2017-06-16,Snack,105,11931
2017-06-15T18:31:33.564Z,2017-06-16,Snack,923,4654
2017-06-15T18:31:34.619Z,2017-06-15,Dinner,544,11357
