timestamp,entry_date,entry_meal,user_id,food_id
2017-10-04T14:41:00.214Z,2017-10-04,Breakfast,408,32740
2017-10-04T14:41:59.295Z,2017-10-04,Snack,173,1069
2017-10-04T14:42:10.013Z,2017-10-04,Lunch,493,35022
2017-10-04T14:44:20.445Z,2017-10-04,Breakfast,743,45477
2017-10-04T14:44:38.234Z,2017-10-04,Breakfast,839,24877
2017-10-04T14:45:16.588Z,2017-10-04,Breakfast,967,1518
2017-10-04T14:45:37.428Z,2017-10-04,Dinner,438,44256
2017-10-04T14:47:14.726Z,2017-10-04,Snack,198,32071
2017-10-04T14:47:23.376Z,2017-10-04,Dinner,234,43741
2017-10-04T14:47:26.490Z,2017-10-04,Snack,317,46141
2017-10-04T14:47:46.941Z,2017-10-04,Breakfast,327,37241
2017-10-04T14:47:53.454Z,2017-10-04,Dinner,879,1100
2017-10-04T14:48:37.452Z,2017-10-03,Lunch,114,38514
2017-10-04T14:48:47.851Z,2017-10-03,Dinner,551,21637
2017-10-04T14:49:20.497Z,2017-10-02,Breakfast,399,16073
2017-10-04T14:49:27.503Z,2017-10-04,Lunch,422,34457
2017-10-04T14:49:39.072Z,2017-10-04,Dinner,295,36759
2017-10-04T14:49:47.843Z,2017-10-03,Dinner,592,43044
2017-10-04T14:51:00.249Z,2017-10-04,Dinner,166,19495
2017-10-04T14:51:07.952Z,2017-10-04,Breakfast,960,38009
2017-10-04T14:51:53.976Z,2017-10-04,Breakfast,227,30649
2017-10-04T14:51:56.469Z,2017-10-04,Breakfast,548,48686
2017-10-04T14:52:19.762Z,2017-10-04,Lunch,761,27971
2017-10-04T14:53:21.315Z,2017-10-04,Breakfast,866,8369
2017-10-04T14:53:47.963Z,2017-10-04,Breakfast,364,14550
2017-10-04T14:53:52.780Z,2017-10-04,Breakfast,679,38253
2017-10-04T14:53:56.724Z,2017-10-03,Lunch,626,43631
2017-10-04T14:54:00.980Z,2017-10-04,Breakfast,626,29004
2017-10-04T14:54:56.229Z,2017-10-02,Lunch,163,20129
2017-10-04T14:55:01.215Z,2017-10-04,Snack,194,15280
2017-10-04T14:55:02.404Z,2017-10-04,Snack,465,28471
2017-10-04T14:55:07.474Z,2017-10-05,Dinner,298,45175
2017-10-04T14:56:03.146Z,2017-10-05,Breakfast,945,45835
2017-10-04T14:56:21.870Z,2017-10-04,Breakfast,46,23928
2017-10-04T14:56:21.975Z,2017-10-04,Dinner,752,41529
2017-10-04T14:56:30.757Z,2017-10-04,Lunch,276,6060
2017-10-04T14:56:39.910Z,2017-10-04,Lunch,246,4740
2017-10-04T14:56:54.201Z,2017-10-03,Snack,285,35607
2017-10-04T15:00:08.967Z,2017-10-05,Lunch,503,10088
2017-10-04T15:00:20.467Z,2017-10-05,Dinner,534,27228
2017-10-04T15:01:34.173Z,2017-10-04,Dinner,440,23782
2017-10-04T15:01:42.157Z,2017-10-04,Lunch,19,20172
2017-10-04T15:02:40.858Z,2017-10-05,Breakfast,552,40396
2017-10-04T15:02:52.495Z,2017-10-04,Dinner,357,30275
2017-10-04T15:03:18.606Z,2017-10-04,Dinner,502,38454
2017-10-04T15:03:35.107Z,2017-10-03,Breakfast,123,26978
2017-10-04T15:06:01.202Z,2017-10-04,Lunch,523,5286
2017-10-04T15:06:39.711Z,2017-10-04,Breakfast,385,7435
2017-10-04T15:07:11.792Z,2017-10-04,Snack,826,17640
2017-10-04T15:07:19.737Z,2017-10-05,Lunch,20,45253
2017-10-04T15:07:22.246Z,2017-10-04,Breakfast,373,45773
2017-10-04T15:07:22.548Z,2017-10-04,Breakfast,526,16674
2017-10-04T15:08:06.360Z,2017-10-04,Lunch,787,17544
2017-10-04T15:08:08.507Z,2017-10-03,Dinner,220,48821
2017-10-04T15:09:06.423Z,2017-10-04,Snack,165,27899
2017-10-04T15:09:45.240Z,2017-10-03,Lunch,807,31490
2017-10-04T15:10:05.534Z,2017-10-04,Snack,190,25926
2017-10-04T15:10:11.941Z,2017-10-04,Snack,833,23928
2017-10-04T15:10:50.313Z,2017-10-04,Snack,83,16152
2017-10-04T15:12:00.411Z,2017-10-04,Dinner,954,41711
2017-10-04T15:13:59.534Z,2017-10-04,Lunch,893,38872
2017-10-04T15:14:44.752Z,2017-10-04,Snack,21,38371
2017-10-04T15:14:59.958Z,2017-10-04,Dinner,1,45171
2017-10-04T15:15:08.306Z,2017-10-04,Snack,228,36972
2017-10-04T15:15:20.252Z,2017-10-04,Snack,623,23950
2017-10-04T15:15:26.137Z,2017-10-04,Lunch,609,31026
2017-10-04T15:15:55.839Z,2017-10-04,Breakfast,133,17262
2017-10-04T15:17:20.844Z,2017-10-04,Lunch,732,17139
2017-10-04T15:17:31.459Z,2017-10-05,Breakfast,546,11614
2017-10-04T15:18:34.741Z,2017-10-04,Lunch,395,3631
2017-10-04T15:18:34.777Z,2017-10-05,Breakfast,676,44960
2017-10-04T15:19:53.287Z,2017-10-04,Lunch,932,29798
2017-10-04T15:20:26.186Z,2017-10-04,Snack,721,42352
2017-10-04T15:20:51.860Z,2017-10-04,Dinner,245,10039
2017-10-04T15:20:55.052Z,2017-10-04,Lunch,977,13947
2017-10-04T15:22:01.805Z,2017-10-04,Lunch,116,7998
2017-10-04T15:22:12.368Z,2017-10-04,Dinner,503,47239
2017-10-04T15:23:10.049Z,2017-10-04,Snack,418,36474
2017-10-04T15:23:10.826Z,2017-10-04,Dinner,584,31474
2017-10-04T15:23:27.786Z,2017-10-03,Lunch,383,15092
2017-10-04T15:23:47.529Z,2017-10-03,Snack,346,3095
2017-10-04T15:23:49.911Z,2017-10-04,Dinner,738,48671
2017-10-04T15:23:52.875Z,2017-10-04,Lunch,411,36692
2017-10-04T15:24:15.763Z,2017-10-04,Dinner,597,25077
2017-10-04T15:24:28.053Z,2017-10-04,Lunch,635,45644
2017-10-04T15:24:33.589Z,2017-10-04,Breakfast,944,48803
2017-10-04T15:25:26.091Z,2017-10-04,Lunch,533,23016
2017-10-04T15:26:34.129Z,2017-10-03,Snack,121,14203
2017-10-04T15:27:00.369Z,2017-10-04,Breakfast,43,46339
2017-10-04T15:29:05.798Z,2017-10-03,Dinner,397,22034
2017-10-04T15:29:52.268Z,2017-10-04,Breakfast,385,4309
2017-10-04T15:30:02.493Z,2017-10-05,Dinner,65,3979
2017-10-04T15:32:12.427Z,2017-10-04,Lunch,832,32682
2017-10-04T15:32:20.159Z,2017-10-04,Dinner,824,37898
2017-10-04T15:33:25.741Z,2017-10-04,Breakfast,314,5045
2017-10-04T15:34:08.056Z,2017-10-04,Dinner,780,3769
2017-10-04T15:34:16.566Z,2017-10-04,Breakfast,98,44856
2017-10-04T15:34:49.960Z,2017-10-04,Breakfast,209,40042
2017-10-04T15:35:14.737Z,2017-10-04,Dinner,801,22193
2017-10-04T15:35:30.447Z,2017-10-04,Snack,560,6181
2017-10-04T15:36:07.811Z,2017-10-03,Breakfast,835,43421
2017-10-04T15:37:05.874Z,2017-10-04,Lunch,179,32904
2017-10-04T15:37:23.679Z,2017-10-04,Breakfast,184,44319
2017-10-04T15:37:49.849Z,2017-10-03,Snack,850,35448
2017-10-04T15:37:49.967Z,2017-10-04,Dinner,44,11884
2017-10-04T15:37:57.819Z,2017-10-04,Snack,538,38693
2017-10-04T15:38:28.204Z,2017-10-04,Breakfast,270,1625
2017-10-04T15:39:03.036Z,2017-10-04,Snack,159,45074
2017-10-04T15:39:07.038Z,2017-10-04,Lunch,778,30400
2017-10-04T15:39:28.655Z,2017-10-04,Dinner,954,10014
2017-10-04T15:40:02.397Z,2017-10-04,Snack,261,48112
2017-10-04T15:40:14.199Z,2017-10-04,Dinner,775,33147
2017-10-04T15:41:00.932Z,2017-10-04,Lunch,961,4611
2017-10-04T15:42:25.057Z,2017-10-04,Lunch,945,49234
2017-10-04T15:42:44.325Z,2017-10-04,Lunch,962,16275
2017-10-04T15:43:33.235Z,2017-10-04,Lunch,737,13290
2017-10-04T15:45:00.380Z,2017-10-04,Breakfast,276,26790
2017-10-04T15:47:37.077Z,2017-10-04,Breakfast,792,47279
2017-10-04T15:48:31.790Z,2017-10-04,Dinner,115,27843
2017-10-04T15:49:15.170Z,2017-10-04,Breakfast,633,15067
2017-10-04T15:49:23.602Z,2017-10-04,Breakfast,998,38525
2017-10-04T15:49:37.133Z,2017-10-03,Lunch,501,17449
2017-10-04T15:50:21.775Z,2017-10-04,Snack,672,46095
2017-10-04T15:50:22.272Z,2017-10-04,Snack,618,21756
2017-10-04T15:52:08Z,2017-10-04,Lunch,522,24476
2017-10-04T15:52:24.573Z,2017-10-04,Dinner,915,34635
2017-10-04T15:53:14.726Z,2017-10-04,Lunch,145,16847
2017-10-04T15:53:36.954Z,2017-10-04,Breakfast,482,19418
2017-10-04T15:54:00.999Z,2017-10-05,Breakfast,419,30820
2017-10-04T15:54:31.814Z,2017-10-04,Breakfast,563,29717
2017-10-04T15:54:57.952Z,2017-10-04,Dinner,631,40521
2017-10-04T15:55:41.776Z,2017-10-04,Dinner,212,44778
2017-10-04T15:55:44.989Z,2017-10-04,Snack,775,42193
2017-10-04T15:55:52.753Z,2017-10-05,Snack,779,31791
2017-10-04T15:56:23.825Z,2017-10-04,Snack,99,44575
2017-10-04T15:57:49.058Z,2017-10-04,Dinner,557,24617
2017-10-04T15:58:13.806Z,2017-10-05,Lunch,261,45864
2017-10-04T15:58:13.913Z,2017-10-04,Snack,938,49206
2017-10-04T15:58:15.630Z,2017-10-04,Dinner,234,3796
2017-10-04T15:58:35.517Z,2017-10-04,Breakfast,980,42828
2017-10-04T15:58:50.975Z,2017-10-04,Dinner,411,7968
2017-10-04T15:59:47.137Z,2017-10-04,Breakfast,325,27140
2017-10-04T15:59:55.529Z,2017-10-04,Breakfast,625,25396
2017-10-04T16:00:45.361Z,2017-10-04,Dinner,54,14876
2017-10-04T16:00:48.753Z,2017-10-04,Lunch,409,41362
2017-10-04T16:01:04.697Z,2017-10-04,Dinner,365,19369
2017-10-04T16:01:18.847Z,2017-10-04,Lunch,273,17912
2017-10-04T16:01:44.092Z,2017-10-04,Snack,744,935
2017-10-04T16:02:17.912Z,2017-10-04,Lunch,542,41832
2017-10-04T16:03:59.961Z,2017-10-04,Breakfast,790,30278
2017-10-04T16:04:10.481Z,2017-10-04,Lunch,449,17973
2017-10-04T16:04:15.447Z,2017-10-04,Lunch,672,8378
2017-10-04T16:04:50.658Z,2017-10-04,Lunch,979,32657
2017-10-04T16:05:06.471Z,2017-10-03,Snack,188,19885
2017-10-04T16:05:15.722Z,2017-10-04,Dinner,712,24290
2017-10-04T16:05:17.928Z,2017-10-04,Lunch,113,14570
2017-10-04T16:05:19.387Z,2017-10-06,Dinner,769,196
2017-10-04T16:05:34.245Z,2017-10-04,Dinner,924,11396
2017-10-04T16:05:48.201Z,2017-10-05,Lunch,99,38474
2017-10-04T16:05:49.646Z,2017-10-04,Breakfast,17,16965
2017-10-04T16:06:27.255Z,2017-10-04,Dinner,993,38448
2017-10-04T16:06:28.516Z,2017-10-04,Breakfast,987,20620
2017-10-04T16:06:33.288Z,2017-10-04,Dinner,774,42241
2017-10-04T16:06:43.648Z,2017-10-04,Snack,155,10190
2017-10-04T16:07:20.610Z,2017-10-04,Dinner,178,32536
2017-10-04T16:07:53.050Z,2017-10-04,Lunch,255,10968
2017-10-04T16:07:58.853Z,2017-10-03,Breakfast,113,22750
2017-10-04T16:10:21.842Z,2017-10-04,Dinner,357,27671
2017-10-04T16:10:36.755Z,2017-10-04,Snack,193,22459
2017-10-04T16:10:40.797Z,2017-10-04,Breakfast,411,14849
2017-10-04T16:11:48.876Z,2017-10-04,Dinner,17,43657
2017-10-04T16:11:49.067Z,2017-10-04,Breakfast,812,36863
2017-10-04T16:12:08.177Z,2017-10-04,Lunch,239,24017
2017-10-04T16:13:36.812Z,2017-10-04,Breakfast,251,32780
2017-10-04T16:14:34.010Z,2017-10-04,Lunch,467,14630
2017-10-04T16:14:41.847Z,2017-10-04,Lunch,715,19662
2017-10-04T16:14:50.827Z,2017-10-03,Breakfast,130,12691
2017-10-04T16:15:05.679Z,2017-10-04,Snack,783,10201
2017-10-04T16:15:14.845Z,2017-10-04,Breakfast,504,38252
2017-10-04T16:15:33.540Z,2017-10-04,Lunch,204,7691
2017-10-04T16:15:34.639Z,2017-10-04,Lunch,863,4258
2017-10-04T16:17:24.695Z,2017-10-04,Lunch,446,6523
2017-10-04T16:17:40.277Z,2017-10-04,Breakfast,61,1515
2017-10-04T16:18:48.851Z,2017-10-04,Snack,114,36515
2017-10-04T16:19:18.952Z,2017-10-04,Snack,149,22079
2017-10-04T16:19:47.275Z,2017-10-03,Lunch,700,1373
2017-10-04T16:20:26.926Z,2017-10-04,Snack,378,8877
2017-10-04T16:20:33.792Z,2017-10-05,Breakfast,644,24462
2017-10-04T16:20:35.169Z,2017-10-04,Lunch,910,42508
2017-10-04T16:21:25.989Z,2017-10-04,Breakfast,159,3257
2017-10-04T16:21:38.636Z,2017-10-04,Lunch,970,27431
2017-10-04T16:21:49.090Z,2017-10-04,Breakfast,197,48460
2017-10-04T16:21:56.222Z,2017-10-04,Breakfast,570,45287
2017-10-04T16:23:04.692Z,2017-10-03,Breakfast,769,2860
2017-10-04T16:23:19.152Z,2017-10-04,Dinner,520,5926
2017-10-04T16:23:26.055Z,2017-10-04,Breakfast,545,14594
2017-10-04T16:23:35.806Z,2017-10-04,Snack,199,9636
2017-10-04T16:23:40.513Z,2017-10-05,Breakfast,208,14853
2017-10-04T16:24:11.155Z,2017-10-04,Dinner,17,29831
2017-10-04T16:24:59.021Z,2017-10-04,Lunch,356,20825
2017-10-04T16:25:35.238Z,2017-10-04,Breakfast,435,6030
2017-10-04T16:25:43.465Z,2017-10-04,Lunch,725,7014
2017-10-04T16:26:37.192Z,2017-10-01,Lunch,293,34607
2017-10-04T16:27:07.322Z,2017-10-04,Breakfast,935,4244
2017-10-04T16:28:01.996Z,2017-10-04,Dinner,293,48818
2017-10-04T16:28:20.429Z,2017-10-04,Breakfast,120,9322
2017-10-04T16:28:25.274Z,2017-10-04,Dinner,900,47654
2017-10-04T16:29:02.158Z,2017-10-05,Dinner,269,43669
2017-10-04T16:29:03.307Z,2017-10-04,Breakfast,964,9145
2017-10-04T16:29:18.391Z,2017-10-04,Breakfast,124,15378
2017-10-04T16:30:11.434Z,2017-10-05,Breakfast,533,19438
2017-10-04T16:30:40.287Z,2017-10-04,Snack,422,46898
2017-10-04T16:31:35.465Z,2017-10-04,Dinner,295,40510
2017-10-04T16:32:02.549Z,2017-10-04,Lunch,490,5903
2017-10-04T16:32:25.256Z,2017-10-04,Snack,319,32252
2017-10-04T16:32:58.903Z,2017-10-03,Breakfast,79,36586
2017-10-04T16:34:15.280Z,2017-10-04,Lunch,456,43309
2017-10-04T16:34:23.095Z,2017-10-03,Snack,336,12140
2017-10-04T16:34:47.041Z,2017-10-04,Breakfast,975,43138
2017-10-04T16:35:28.806Z,2017-10-04,Snack,481,17896
2017-10-04T16:35:34.741Z,2017-10-04,Breakfast,561,3546
2017-10-04T16:35:35.342Z,2017-10-04,Snack,409,17697
2017-10-04T16:35:47.437Z,2017-10-04,Lunch,243,3638
2017-10-04T16:36:55.242Z,2017-10-04,Breakfast,383,39218
2017-10-04T16:37:08.863Z,2017-10-04,Breakfast,669,1678
2017-10-04T16:37:09.698Z,2017-10-04,Dinner,685,24127
2017-10-04T16:38:25.504Z,2017-10-04,Snack,171,23572
2017-10-04T16:39:11.235Z,2017-10-04,Snack,938,10443
2017-10-04T16:39:44.768Z,2017-10-04,Breakfast,920,23903
2017-10-04T16:39:59.238Z,2017-10-04,Lunch,952,14470
2017-10-04T16:40:02.847Z,2017-10-04,Dinner,680,25359
2017-10-04T16:40:08.094Z,2017-10-04,Dinner,598,41209
2017-10-04T16:40:16.351Z,2017-10-03,Breakfast,22,43473
2017-10-04T16:40:18.661Z,2017-10-04,Breakfast,183,13843
2017-10-04T16:40:23.054Z,2017-10-04,Breakfast,432,9945
2017-10-04T16:40:27.650Z,2017-10-04,Dinner,88,49996
2017-10-04T16:42:31.391Z,2017-10-04,Dinner,495,15844
2017-10-04T16:42:34.923Z,2017-10-03,Snack,97,15099
2017-10-04T16:42:48.548Z,2017-10-04,Lunch,527,35980
2017-10-04T16:42:50.463Z,2017-10-03,Snack,263,6479
2017-10-04T16:43:01.547Z,2017-10-04,Snack,770,45952
2017-10-04T16:43:52.707Z,2017-10-04,Snack,963,25596
2017-10-04T16:44:05.297Z,2017-10-03,Breakfast,81,40779
2017-10-04T16:44:18.472Z,2017-10-04,Breakfast,257,18632
2017-10-04T16:44:39.341Z,2017-10-04,Breakfast,146,21805
2017-10-04T16:45:13.355Z,2017-10-04,Breakfast,645,12339
2017-10-04T16:45:50.028Z,2017-10-05,Breakfast,70,33155
2017-10-04T16:45:54.628Z,2017-10-04,Breakfast,153,1702
2017-10-04T16:45:57.750Z,2017-10-04,Snack,111,14445
2017-10-04T16:46:59.524Z,2017-10-04,Dinner,202,1096
2017-10-04T16:47:07.480Z,2017-10-04,Snack,396,17110
2017-10-04T16:47:12.700Z,2017-10-04,Dinner,508,39735
2017-10-04T16:47:37.399Z,2017-10-04,Snack,700,12819
2017-10-04T16:47:38.565Z,2017-10-04,Lunch,342,6589
2017-10-04T16:47:56.519Z,2017-10-03,Snack,244,20575
2017-10-04T16:48:32.397Z,2017-10-04,Breakfast,535,22246
2017-10-04T16:49:31.092Z,2017-10-04,Lunch,322,49847
2017-10-04T16:49:31.848Z,2017-10-05,Dinner,538,19501
2017-10-04T16:50:59.012Z,2017-10-02,Breakfast,918,39480
2017-10-04T16:51:05.004Z,2017-10-04,Dinner,677,9880
2017-10-04T16:51:34.258Z,2017-10-04,Snack,437,33661
2017-10-04T16:52:32.721Z,2017-10-03,Dinner,325,46672
2017-10-04T16:52:45.446Z,2017-10-04,Breakfast,389,20927
2017-10-04T16:52:58.511Z,2017-10-04,Breakfast,783,48316
2017-10-04T16:53:00.997Z,2017-10-04,Lunch,49,21263
2017-10-04T16:53:03.321Z,2017-10-04,Snack,296,34960
2017-10-04T16:54:22.189Z,2017-10-04,Dinner,867,34246
2017-10-04T16:54:44.862Z,2017-10-04,Snack,945,1948
2017-10-04T16:57:05.936Z,2017-10-03,Snack,362,43350
2017-10-04T16:57:19.660Z,2017-10-04,Dinner,83,6961
2017-10-04T16:57:37.052Z,2017-10-04,Breakfast,637,35899
2017-10-04T16:57:47.373Z,2017-10-04,Dinner,701,27236
2017-10-04T16:58:12.580Z,2017-10-04,Lunch,117,11006
2017-10-04T16:58:20.474Z,2017-10-04,Dinner,135,1109
2017-10-04T16:58:44.344Z,2017-10-04,Dinner,245,48877
2017-10-04T16:58:47.094Z,2017-10-04,Lunch,69,46592
2017-10-04T16:59:24.341Z,2017-10-04,Breakfast,448,30452
2017-10-04T17:00:10.056Z,2017-10-04,Lunch,222,44323
2017-10-04T17:00:30.993Z,2017-10-04,Breakfast,739,4080
2017-10-04T17:01:41.489Z,2017-10-04,Lunch,847,41808
2017-10-04T17:02:04.052Z,2017-10-04,Breakfast,702,142
2017-10-04T17:02:09.944Z,2017-10-03,Lunch,446,2211
2017-10-04T17:02:24.024Z,2017-10-04,Breakfast,495,33490
2017-10-04T17:02:27.871Z,2017-10-04,Dinner,83,29551
2017-10-04T17:04:55.070Z,2017-10-02,Breakfast,446,13489
2017-10-04T17:05:07.166Z,2017-10-04,Dinner,281,34751
2017-10-04T17:05:10.605Z,2017-10-03,Lunch,194,10460
2017-10-04T17:05:52.198Z,2017-10-04,Snack,484,35224
2017-10-04T17:05:59.330Z,2017-10-04,Breakfast,102,29080
2017-10-04T17:06:21.675Z,2017-10-04,Dinner,8,5803
2017-10-04T17:06:32.244Z,2017-10-04,Lunch,139,15203
2017-10-04T17:06:53.058Z,2017-10-04,Dinner,382,43826
2017-10-04T17:07:08.136Z,2017-10-03,Lunch,351,4465
2017-10-04T17:07:12.723Z,2017-10-04,Dinner,615,41039
2017-10-04T17:07:48.834Z,2017-10-04,Snack,516,43020
2017-10-04T17:07:54.887Z,2017-10-04,Breakfast,713,25258
2017-10-04T17:08:14.192Z,2017-10-05,Dinner,356,25235
2017-10-04T17:08:28.446Z,2017-10-04,Dinner,799,45969
2017-10-04T17:08:48.842Z,2017-10-04,Lunch,437,48417
2017-10-04T17:08:53.194Z,2017-10-04,Snack,324,2873
2017-10-04T17:10:09.102Z,2017-10-03,Snack,32,31002
2017-10-04T17:10:49.236Z,2017-10-04,Breakfast,124,17205
2017-10-04T17:10:59.478Z,2017-10-05,Lunch,775,3006
2017-10-04T17:11:01.191Z,2017-10-03,Breakfast,704,24587
2017-10-04T17:12:21.529Z,2017-10-04,Snack,302,11057
2017-10-04T17:12:33.193Z,2017-10-03,Breakfast,661,31189
2017-10-04T17:12:48.609Z,2017-10-04,Snack,415,49511
2017-10-04T17:14:17.185Z,2017-10-04,Dinner,785,6161
2017-10-04T17:14:26.515Z,2017-10-04,Snack,414,14309
2017-10-04T17:15:54.603Z,2017-10-04,Snack,635,33126
2017-10-04T17:16:57.499Z,2017-10-04,Dinner,526,33241
2017-10-04T17:18:20.355Z,2017-10-04,Dinner,136,25958
2017-10-04T17:19:38.872Z,2017-10-04,Lunch,272,15495
2017-10-04T17:20:15.948Z,2017-10-04,Lunch,548,34413
2017-10-04T17:21:44.873Z,2017-10-04,Dinner,833,2156
2017-10-04T17:21:57.533Z,2017-10-04,Lunch,910,43584
2017-10-04T17:22:25.294Z,2017-10-04,Dinner,587,44072
2017-10-04T17:22:35.172Z,2017-10-05,Lunch,136,123
2017-10-04T17:22:47.327Z,2017-10-04,Snack,346,22519
2017-10-04T17:23:09.889Z,2017-10-04,Snack,252,3831
2017-10-04T17:23:24.448Z,2017-10-04,Breakfast,321,5053
2017-10-04T17:23:48.690Z,2017-10-04,Dinner,943,888
2017-10-04T17:24:25.013Z,2017-10-04,Breakfast,569,19790
2017-10-04T17:26:28.945Z,2017-10-04,Dinner,847,5867
2017-10-04T17:27:01.356Z,2017-10-04,Lunch,735,37978
2017-10-04T17:27:22.599Z,2017-10-04,Breakfast,335,1324
2017-10-04T17:27:51.272Z,2017-10-04,Dinner,450,38398
2017-10-04T17:28:09.767Z,2017-10-04,Snack,659,35133
2017-10-04T17:28:15.934Z,2017-10-04,Snack,967,38624
2017-10-04T17:28:20.341Z,2017-10-04,Snack,589,2248
2017-10-04T17:29:07.489Z,2017-10-04,Breakfast,779,3827
2017-10-04T17:29:19.618Z,2017-10-04,Breakfast,69,28561
2017-10-04T17:29:54.297Z,2017-10-04,Breakfast,78,46952
2017-10-04T17:30:14.188Z,2017-10-04,Snack,346,38164
2017-10-04T17:30:28.113Z,2017-10-04,Snack,407,31165
2017-10-04T17:31:18.627Z,2017-10-04,Dinner,528,48040
2017-10-04T17:31:34.228Z,2017-10-04,Lunch,985,11339
2017-10-04T17:31:53.308Z,2017-10-04,Dinner,557,49296
2017-10-04T17:31:59.806Z,2017-10-03,Dinner,437,34889
2017-10-04T17:33:25.461Z,2017-10-04,Breakfast,869,7301
2017-10-04T17:33:38.575Z,2017-10-04,Lunch,242,22146
2017-10-04T17:34:09.416Z,2017-10-04,Lunch,751,26410
2017-10-04T17:34:42.770Z,2017-10-04,Dinner,982,7201
2017-10-04T17:36:35.680Z,2017-10-04,Snack,879,9481
2017-10-04T17:37:12.704Z,2017-10-04,Dinner,188,40343
2017-10-04T17:38:41.814Z,2017-10-04,Snack,889,24694
2017-10-04T17:39:08.238Z,2017-10-03,Lunch,475,19234
2017-10-04T17:40:22.534Z,2017-10-04,Snack,394,2102
2017-10-04T17:40:36.590Z,2017-10-04,Breakfast,8,49455
2017-10-04T17:40:41.910Z,2017-10-03,Breakfast,844,44137
2017-10-04T17:41:36.907Z,2017-10-04,Breakfast,918,8721
2017-10-04T17:42:21.577Z,2017-10-04,Snack,954,574
2017-10-04T17:42:41.544Z,2017-10-04,Snack,257,22378
2017-10-04T17:43:58.911Z,2017-10-04,Lunch,536,695
2017-10-04T17:44:24.466Z,2017-10-04,Dinner,16,12878
2017-10-04T17:44:26.962Z,2017-10-04,Dinner,119,30060
2017-10-04T17:45:11.268Z,2017-10-04,Dinner,10,40620
2017-10-04T17:46:18.460Z,2017-10-04,Snack,791,47631
2017-10-04T17:46:39.138Z,2017-10-04,Dinner,541,8651
2017-10-04T17:46:40.721Z,2017-10-04,Breakfast,342,29618
2017-10-04T17:46:44.542Z,2017-10-05,Breakfast,885,38640
2017-10-04T17:46:56.165Z,2017-10-04,Snack,701,11149
2017-10-04T17:47:01.739Z,2017-10-04,Dinner,655,49904
2017-10-04T17:49:22.692Z,2017-10-04,Breakfast,645,37660
2017-10-04T17:49:42.881Z,2017-10-04,Breakfast,105,31821
2017-10-04T17:50:18.182Z,2017-10-04,Lunch,65,46336
2017-10-04T17:50:30.461Z,2017-10-04,Snack,989,47241
2017-10-04T17:51:13.156Z,2017-10-04,Lunch,794,40730
2017-10-04T17:51:34.175Z,2017-10-04,Dinner,992,36464
2017-10-04T17:51:38.721Z,2017-10-04,Snack,128,35159
2017-10-04T17:51:52.391Z,2017-10-04,Lunch,92,6344
2017-10-04T17:52:11.987Z,2017-10-05,Breakfast,947,14556
2017-10-04T17:53:01.445Z,2017-10-03,Dinner,443,14460
2017-10-04T17:53:08.079Z,2017-10-04,Lunch,708,25576
2017-10-04T17:53:08.365Z,2017-10-04,Dinner,996,2188
2017-10-04T17:54:06.172Z,2017-10-04,Dinner,890,38407
2017-10-04T17:54:15.021Z,2017-10-04,Lunch,695,17925
2017-10-04T17:54:27.292Z,2017-10-04,Snack,538,44621
2017-10-04T17:55:28.270Z,2017-10-04,Dinner,680,235
2017-10-04T17:56:09.037Z,2017-10-04,Breakfast,469,49295
2017-10-04T17:56:41.191Z,2017-10-03,Snack,460,37456
2017-10-04T17:56:52.776Z,2017-10-04,Breakfast,420,47649
2017-10-04T17:57:26.225Z,2017-10-04,Dinner,940,42249
2017-10-04T17:57:36.733Z,2017-10-04,Breakfast,748,3682
2017-10-04T17:57:45.753Z,2017-10-05,Dinner,968,19281
2017-10-04T17:57:59.198Z,2017-10-04,Snack,862,26904
2017-10-04T17:58:17.729Z,2017-10-04,Breakfast,222,46515
2017-10-04T17:59:00.586Z,2017-10-04,Dinner,321,45159
2017-10-04T17:59:11.591Z,2017-10-04,Dinner,836,32835
2017-10-04T17:59:22.885Z,2017-10-04,Lunch,970,23746
2017-10-04T17:59:33.702Z,2017-10-04,Breakfast,182,28979
2017-10-04T17:59:56.650Z,2017-10-05,Breakfast,553,31185
2017-10-04T18:00:42.334Z,2017-10-04,Snack,234,1236
2017-10-04T18:01:03.564Z,2017-10-04,Lunch,464,7742
2017-10-04T18:01:28.249Z,2017-10-04,Breakfast,300,35892
2017-10-04T18:01:33.297Z,2017-10-04,Breakfast,861,41901
2017-10-04T18:03:06.301Z,2017-10-05,Snack,795,10119
2017-10-04T18:03:14.366Z,2017-10-03,Breakfast,134,36255
2017-10-04T18:03:16.510Z,2017-10-04,Breakfast,839,36568
2017-10-04T18:04:24.449Z,2017-10-04,Lunch,33,6584
2017-10-04T18:04:59.236Z,2017-10-04,Snack,337,38365
2017-10-04T18:05:07.306Z,2017-10-04,Breakfast,803,46632
2017-10-04T18:05:11.198Z,2017-10-04,Lunch,593,8586
2017-10-04T18:06:02.093Z,2017-10-04,Dinner,934,4447
2017-10-04T18:07:22.373Z,2017-10-04,Breakfast,840,34144
2017-10-04T18:08:33.639Z,2017-10-04,Breakfast,538,12801
2017-10-04T18:08:53.848Z,2017-10-04,Breakfast,290,14798
2017-10-04T18:09:47.166Z,2017-10-04,Lunch,766,26878
2017-10-04T18:10:08.759Z,2017-10-05,Breakfast,287,25989
2017-10-04T18:10:36.745Z,2017-10-04,Dinner,284,42531
