timestamp,entry_date,entry_meal,user_id,food_id
2017-09-17T14:05:50.349Z,2017-09-17,Breakfast,622,7910
2017-09-17T14:07:19.123Z,2017-09-17,Lunch,674,28949
2017-09-17T14:08:13.799Z,2017-09-17,Lunch,325,13989
2017-09-17T14:09:12.531Z,2017-09-17,Snack,983,16075
2017-09-17T14:09:29.052Z,2017-09-17,Breakfast,631,8095
2017-09-17T14:11:41.573Z,2017-09-16,Snack,563,22408
2017-09-17T14:11:51.954Z,2017-09-17,Lunch,356,33876
2017-09-17T14:12:37.754Z,2017-09-16,Dinner,31,43236
2017-09-17T14:13:31.334Z,2017-09-17,Dinner,911,42014
2017-09-17T14:14:23.368Z,2017-09-16,Lunch,943,42775
2017-09-17T14:15:04.637Z,2017-09-17,Lunch,955,10301
2017-09-17T14:16:41.077Z,2017-09-18,Breakfast,488,43805
2017-09-17T14:17:06.595Z,2017-09-17,Snack,148,24932
2017-09-17T14:17:21.800Z,2017-09-17,Dinner,360,3345
2017-09-17T14:18:39.128Z,2017-09-17,Lunch,758,523
2017-09-17T14:19:06.565Z,2017-09-17,Dinner,678,21769
2017-09-17T14:19:26.454Z,2017-09-17,Lunch,77,44181
2017-09-17T14:19:28.708Z,2017-09-17,Snack,339,25032
2017-09-17T14:19:46.188Z,2017-09-17,Dinner,83,20800
2017-09-17T14:20:16.509Z,2017-09-16,Breakfast,68,33351
2017-09-17T14:20:19.853Z,2017-09-17,Snack,989,44502
2017-09-17T14:20:23.598Z,2017-09-19,Snack,310,40817
2017-09-17T14:20:42.209Z,2017-09-18,Breakfast,656,16779
2017-09-17T14:20:57.587Z,2017-09-17,Breakfast,939,38693
2017-09-17T14:22:13.882Z,2017-09-17,Lunch,948,8810
2017-09-17T14:22:16.391Z,2017-09-17,Dinner,335,37006
2017-09-17T14:22:19.750Z,2017-09-17,Snack,204,21725
2017-09-17T14:22:47.747Z,2017-09-16,Dinner,55,32375
2017-09-17T14:23:12.651Z,2017-09-17,Breakfast,496,11944
2017-09-17T14:23:18.735Z,2017-09-17,Breakfast,55,1307
2017-09-17T14:23:57.164Z,2017-09-17,Lunch,234,39785
2017-09-17T14:24:10.942Z,2017-09-17,Lunch,958,27561
2017-09-17T14:24:16.420Z,2017-09-17,Lunch,793,10999
2017-09-17T14:24:19.784Z,2017-09-17,Breakfast,336,35514
2017-09-17T14:24:54.578Z,2017-09-17,Breakfast,122,34216
2017-09-17T14:27:24.138Z,2017-09-17,Breakfast,321,44060
2017-09-17T14:27:31.224Z,2017-09-17,Snack,708,2092
2017-09-17T14:31:08.008Z,2017-09-18,Breakfast,110,16981
2017-09-17T14:31:23.998Z,2017-09-17,Snack,177,43907
2017-09-17T14:32:41.171Z,2017-09-17,Dinner,184,4756
2017-09-17T14:33:19.483Z,2017-09-18,Dinner,632,30982
2017-09-17T14:34:09.516Z,2017-09-17,Snack,34,36850
2017-09-17T14:34:17.968Z,2017-09-17,Breakfast,744,2733
2017-09-17T14:34:26.920Z,2017-09-17,Dinner,472,9395
2017-09-17T14:34:47.542Z,2017-09-17,Breakfast,177,32928
2017-09-17T14:34:51.353Z,2017-09-17,Snack,194,5466
2017-09-17T14:35:27.830Z,2017-09-17,Dinner,249,1902
2017-09-17T14:35:42.581Z,2017-09-17,Dinner,725,13779
2017-09-17T14:35:55.077Z,2017-09-18,Lunch,55,39478
2017-09-17T14:36:32.131Z,2017-09-17,Snack,370,3491
2017-09-17T14:36:57.124Z,2017-09-17,Dinner,46,11942
2017-09-17T14:36:58.206Z,2017-09-17,Snack,49,23464
2017-09-17T14:37:16.600Z,2017-09-17,Snack,943,2112
2017-09-17T14:38:42.188Z,2017-09-17,Breakfast,906,15315
2017-09-17T14:40:40.956Z,2017-09-17,Lunch,530,16763
2017-09-17T14:41:40.534Z,2017-09-17,Breakfast,422,44406
2017-09-17T14:44:19.694Z,2017-09-17,Snack,809,48797
2017-09-17T14:44:32.680Z,2017-09-17,Dinner,535,21464
2017-09-17T14:44:42.411Z,2017-09-17,Breakfast,212,17736
2017-09-17T14:45:26.800Z,2017-09-17,Breakfast,168,5831
2017-09-17T14:46:05.697Z,2017-09-17,Lunch,384,31948
2017-09-17T14:46:24.683Z,2017-09-16,Dinner,28,25600
2017-09-17T14:46:26.856Z,2017-09-17,Snack,392,17825
2017-09-17T14:47:00.275Z,2017-09-17,Breakfast,126,44922
2017-09-17T14:47:09.892Z,2017-09-17,Breakfast,894,46890
2017-09-17T14:47:34.800Z,2017-09-17,Lunch,725,45384
2017-09-17T14:48:09.696Z,2017-09-17,Lunch,719,29983
2017-09-17T14:48:10.009Z,2017-09-16,Breakfast,655,27886
2017-09-17T14:48:52.978Z,2017-09-17,Lunch,128,48795
2017-09-17T14:49:05.888Z,2017-09-16,Dinner,619,3983
2017-09-17T14:49:16.460Z,2017-09-16,Breakfast,285,18806
2017-09-17T14:49:59.571Z,2017-09-17,Lunch,335,15608
2017-09-17T14:50:15.144Z,2017-09-16,Lunch,508,31
2017-09-17T14:50:47.446Z,2017-09-17,Dinner,443,7107
2017-09-17T14:51:01.693Z,2017-09-17,Lunch,418,2050
2017-09-17T14:51:06.936Z,2017-09-17,Snack,685,15029
2017-09-17T14:51:19.807Z,2017-09-17,Breakfast,585,7251
2017-09-17T14:51:31.242Z,2017-09-17,Lunch,785,38929
2017-09-17T14:51:51.304Z,2017-09-16,Lunch,217,37685
2017-09-17T14:52:09.114Z,2017-09-17,Dinner,318,25971
2017-09-17T14:52:52.714Z,2017-09-17,Dinner,4,40531
2017-09-17T14:52:54.624Z,2017-09-17,Breakfast,984,11924
2017-09-17T14:53:48.143Z,2017-09-17,Breakfast,280,12357
2017-09-17T14:54:00.784Z,2017-09-18,Breakfast,112,49712
2017-09-17T14:54:16.863Z,2017-09-17,Lunch,627,26494
2017-09-17T14:54:25.191Z,2017-09-17,Lunch,43,9722
2017-09-17T14:54:48.702Z,2017-09-17,Breakfast,58,19244
2017-09-17T14:54:57.689Z,2017-09-17,Dinner,244,36632
2017-09-17T14:55:45.506Z,2017-09-17,Dinner,272,6274
2017-09-17T14:55:54.990Z,2017-09-16,Snack,984,686
2017-09-17T14:56:08.720Z,2017-09-17,Breakfast,901,12046
2017-09-17T14:56:25.701Z,2017-09-17,Snack,156,44736
2017-09-17T14:57:19.552Z,2017-09-17,Lunch,680,18256
2017-09-17T14:57:20.553Z,2017-09-17,Snack,21,16515
2017-09-17T14:57:58.562Z,2017-09-17,Lunch,384,16579
2017-09-17T14:59:15.159Z,2017-09-18,Lunch,907,21815
2017-09-17T14:59:18.416Z,2017-09-17,Dinner,777,35048
2017-09-17T15:00:11.391Z,2017-09-17,Lunch,109,179
2017-09-17T15:00:12.665Z,2017-09-17,Dinner,618,20977
2017-09-17T15:00:31.343Z,2017-09-17,Lunch,381,12785
2017-09-17T15:01:16.789Z,2017-09-17,Snack,769,3250
2017-09-17T15:01:26.711Z,2017-09-17,Dinner,752,16458
2017-09-17T15:02:45.991Z,2017-09-17,Snack,477,49277
2017-09-17T15:02:48.526Z,2017-09-17,Dinner,300,1734
2017-09-17T15:04:00.845Z,2017-09-17,Snack,529,22146
2017-09-17T15:04:20.110Z,2017-09-16,Snack,932,28269
2017-09-17T15:04:28.105Z,2017-09-17,Breakfast,158,16717
2017-09-17T15:04:55.665Z,2017-09-17,Breakfast,589,42839
2017-09-17T15:05:19.758Z,2017-09-17,Breakfast,453,21481
2017-09-17T15:05:32.431Z,2017-09-17,Lunch,739,5925
2017-09-17T15:06:47.620Z,2017-09-17,Dinner,479,15990
2017-09-17T15:06:58.399Z,2017-09-17,Lunch,553,47327
2017-09-17T15:07:31.721Z,2017-09-17,Lunch,202,22174
2017-09-17T15:07:36.858Z,2017-09-18,Lunch,466,29617
2017-09-17T15:07:49.176Z,2017-09-16,Dinner,1,15929
2017-09-17T15:08:01.037Z,2017-09-17,Lunch,22,48998
2017-09-17T15:08:04.968Z,2017-09-17,Dinner,803,38042
2017-09-17T15:08:28.016Z,2017-09-17,Lunch,199,17737
2017-09-17T15:09:55.770Z,2017-09-18,Lunch,11,43864
2017-09-17T15:10:05.666Z,2017-09-17,Dinner,328,28920
2017-09-17T15:10:18.902Z,2017-09-17,Lunch,271,33908
2017-09-17T15:10:23.087Z,2017-09-17,Dinner,730,43879
2017-09-17T15:10:32.437Z,2017-09-17,Dinner,193,5275
2017-09-17T15:10:35.124Z,2017-09-16,Dinner,280,22984
2017-09-17T15:10:41.818Z,2017-09-17,Snack,482,5550
2017-09-17T15:10:46.532Z,2017-09-17,Lunch,662,26303
2017-09-17T15:11:34.051Z,2017-09-17,Breakfast,198,16073
2017-09-17T15:12:53.278Z,2017-09-17,Snack,523,24094
2017-09-17T15:12:56.724Z,2017-09-17,Breakfast,641,39394
2017-09-17T15:13:47.702Z,2017-09-17,Breakfast,518,39288
2017-09-17T15:13:48.196Z,2017-09-17,Breakfast,785,38560
2017-09-17T15:14:51.082Z,2017-09-17,Breakfast,538,25223
2017-09-17T15:15:09.810Z,2017-09-17,Snack,961,6239
2017-09-17T15:15:14.195Z,2017-09-17,Dinner,467,13471
2017-09-17T15:15:27.703Z,2017-09-16,Breakfast,442,31524
2017-09-17T15:15:48.825Z,2017-09-17,Snack,440,10498
2017-09-17T15:16:43.717Z,2017-09-16,Snack,715,7596
2017-09-17T15:18:05.656Z,2017-09-17,Dinner,540,13882
2017-09-17T15:18:17.558Z,2017-09-17,Snack,358,38183
2017-09-17T15:18:46.999Z,2017-09-17,Snack,888,37901
2017-09-17T15:18:47.062Z,2017-09-17,Breakfast,983,49723
2017-09-17T15:18:59.831Z,2017-09-17,Dinner,597,4953
2017-09-17T15:19:02.380Z,2017-09-17,Snack,360,31508
2017-09-17T15:19:05.630Z,2017-09-17,Lunch,266,49052
2017-09-17T15:19:19.190Z,2017-09-16,Lunch,322,43265
2017-09-17T15:19:32.007Z,2017-09-17,Dinner,285,31597
2017-09-17T15:20:26.494Z,2017-09-17,Snack,419,16894
2017-09-17T15:20:46.932Z,2017-09-17,Lunch,784,49894
2017-09-17T15:20:57.940Z,2017-09-17,Dinner,700,17814
2017-09-17T15:20:59.315Z,2017-09-17,Snack,578,5864
2017-09-17T15:22:09.598Z,2017-09-18,Breakfast,810,44528
2017-09-17T15:23:06.649Z,2017-09-18,Snack,214,10251
2017-09-17T15:23:13.800Z,2017-09-17,Breakfast,27,27416
2017-09-17T15:24:10.557Z,2017-09-19,Lunch,514,45442
2017-09-17T15:24:17.582Z,2017-09-17,Lunch,980,17581
2017-09-17T15:24:28.667Z,2017-09-17,Snack,534,48869
2017-09-17T15:24:32.351Z,2017-09-17,Breakfast,810,20810
2017-09-17T15:25:55.805Z,2017-09-17,Breakfast,975,2918
2017-09-17T15:27:21.355Z,2017-09-17,Dinner,776,46797
2017-09-17T15:27:29.465Z,2017-09-17,Lunch,345,17131
2017-09-17T15:27:41.943Z,2017-09-17,Snack,918,46988
2017-09-17T15:27:42.519Z,2017-09-18,Lunch,575,36573
2017-09-17T15:28:00.478Z,2017-09-17,Snack,280,41702
2017-09-17T15:29:19.486Z,2017-09-17,Dinner,796,19009
2017-09-17T15:30:22.714Z,2017-09-17,Lunch,803,28079
2017-09-17T15:30:32.675Z,2017-09-18,Breakfast,774,5302
2017-09-17T15:31:13.366Z,2017-09-16,Lunch,189,7697
2017-09-17T15:31:23.358Z,2017-09-17,Dinner,812,47530
2017-09-17T15:31:35.066Z,2017-09-17,Snack,509,45697
2017-09-17T15:31:37.949Z,2017-09-16,Lunch,879,1444
2017-09-17T15:31:48.305Z,2017-09-17,Snack,176,10821
2017-09-17T15:32:03.215Z,2017-09-17,Snack,224,301
2017-09-17T15:32:13.892Z,2017-09-17,Breakfast,541,19847
2017-09-17T15:32:26.803Z,2017-09-17,Breakfast,1,19335
2017-09-17T15:33:13.036Z,2017-09-17,Dinner,240,36198
2017-09-17T15:33:41.159Z,2017-09-17,Dinner,496,2000
2017-09-17T15:34:27.455Z,2017-09-17,Breakfast,861,6454
2017-09-17T15:35:14.828Z,2017-09-17,Breakfast,490,5289
2017-09-17T15:35:20.108Z,2017-09-17,Lunch,758,47560
2017-09-17T15:35:36.744Z,2017-09-17,Snack,552,17677
2017-09-17T15:35:50.141Z,2017-09-17,Breakfast,699,12214
2017-09-17T15:36:18.136Z,2017-09-17,Snack,225,24581
2017-09-17T15:36:28.823Z,2017-09-17,Dinner,665,12636
2017-09-17T15:37:00.880Z,2017-09-17,Snack,996,2301
2017-09-17T15:37:31.368Z,2017-09-17,Breakfast,355,14013
2017-09-17T15:38:36.082Z,2017-09-17,Breakfast,168,31172
2017-09-17T15:38:48.839Z,2017-09-17,Breakfast,663,34457
2017-09-17T15:40:38.130Z,2017-09-17,Dinner,469,42059
2017-09-17T15:40:44.401Z,2017-09-17,Breakfast,286,2573
2017-09-17T15:40:52.436Z,2017-09-17,Dinner,499,20192
2017-09-17T15:40:52.946Z,2017-09-17,Snack,143,36098
2017-09-17T15:42:14.361Z,2017-09-18,Dinner,915,40569
2017-09-17T15:43:27.934Z,2017-09-17,Dinner,385,418
2017-09-17T15:43:33.062Z,2017-09-17,Breakfast,160,18948
2017-09-17T15:44:39.721Z,2017-09-17,Dinner,353,43109
2017-09-17T15:46:20.921Z,2017-09-17,Lunch,78,24770
2017-09-17T15:46:41.401Z,2017-09-17,Lunch,984,6549
2017-09-17T15:47:11.292Z,2017-09-17,Lunch,893,44467
2017-09-17T15:47:32.111Z,2017-09-17,Dinner,42,19654
2017-09-17T15:48:32.131Z,2017-09-17,Snack,300,4043
2017-09-17T15:48:33.761Z,2017-09-17,Dinner,826,45275
2017-09-17T15:49:18.432Z,2017-09-17,Lunch,379,14430
2017-09-17T15:49:37.634Z,2017-09-17,Snack,831,20051
2017-09-17T15:50:05.933Z,2017-09-17,Lunch,149,2736
2017-09-17T15:50:34.867Z,2017-09-17,Snack,833,21243
2017-09-17T15:50:46.241Z,2017-09-18,Lunch,952,46130
2017-09-17T15:51:08.042Z,2017-09-17,Lunch,623,39772
2017-09-17T15:51:45.147Z,2017-09-17,Breakfast,324,30346
2017-09-17T15:53:08.484Z,2017-09-17,Snack,335,27650
2017-09-17T15:55:24.894Z,2017-09-17,Lunch,411,21593
2017-09-17T15:55:40.191Z,2017-09-17,Snack,411,14117
2017-09-17T15:56:39.118Z,2017-09-17,Dinner,290,13494
2017-09-17T15:58:02.191Z,2017-09-17,Lunch,923,13722
2017-09-17T15:58:16.325Z,2017-09-16,Dinner,809,39126
2017-09-17T15:58:37.666Z,2017-09-17,Breakfast,404,34738
2017-09-17T15:58:51.274Z,2017-09-17,Snack,740,25041
2017-09-17T15:59:13.139Z,2017-09-17,Snack,767,12361
2017-09-17T15:59:31.066Z,2017-09-16,Snack,390,28259
2017-09-17T15:59:35.685Z,2017-09-17,Lunch,414,45287
2017-09-17T15:59:52.530Z,2017-09-17,Snack,500,251
2017-09-17T16:00:04.684Z,2017-09-18,Dinner,301,15083
2017-09-17T16:00:12.640Z,2017-09-17,Snack,408,32245
2017-09-17T16:00:37.705Z,2017-09-17,Breakfast,907,31996
2017-09-17T16:01:23.217Z,2017-09-17,Snack,398,9687
2017-09-17T16:04:01.145Z,2017-09-17,Dinner,648,17128
2017-09-17T16:04:21.767Z,2017-09-17,Breakfast,274,5966
2017-09-17T16:04:40.963Z,2017-09-17,Snack,749,25352
2017-09-17T16:05:04.954Z,2017-09-17,Lunch,298,41837
2017-09-17T16:06:05.981Z,2017-09-16,Snack,685,39558
2017-09-17T16:07:16.323Z,2017-09-17,Snack,423,17288
2017-09-17T16:07:44.378Z,2017-09-17,Dinner,362,44711
2017-09-17T16:08:13.996Z,2017-09-17,Dinner,437,20288
2017-09-17T16:08:20.216Z,2017-09-17,Dinner,921,3381
2017-09-17T16:08:50.198Z,2017-09-17,Lunch,468,42039
2017-09-17T16:09:17.848Z,2017-09-16,Snack,626,7087
2017-09-17T16:10:25.290Z,2017-09-17,Dinner,199,38236
2017-09-17T16:10:52.786Z,2017-09-18,Lunch,29,15079
2017-09-17T16:11:36.449Z,2017-09-17,Breakfast,263,39860
2017-09-17T16:11:46.852Z,2017-09-17,Breakfast,310,8593
2017-09-17T16:12:59.997Z,2017-09-17,Dinner,730,44216
2017-09-17T16:13:17.258Z,2017-09-17,Dinner,640,36947
2017-09-17T16:13:30.903Z,2017-09-16,Breakfast,918,38532
2017-09-17T16:13:33.529Z,2017-09-16,Dinner,810,44805
2017-09-17T16:15:00.771Z,2017-09-17,Breakfast,736,31678
2017-09-17T16:15:37.484Z,2017-09-17,Lunch,816,46087
2017-09-17T16:16:07.725Z,2017-09-17,Breakfast,659,21514
2017-09-17T16:17:11.976Z,2017-09-17,Dinner,88,39324
2017-09-17T16:17:43.922Z,2017-09-17,Snack,761,13857
2017-09-17T16:18:54.428Z,2017-09-17,Snack,435,35903
2017-09-17T16:19:26.925Z,2017-09-17,Lunch,128,26963
2017-09-17T16:20:38.802Z,2017-09-17,Lunch,659,14312
2017-09-17T16:21:00.010Z,2017-09-17,Breakfast,719,33515
2017-09-17T16:21:07.064Z,2017-09-17,Snack,136,49571
2017-09-17T16:23:01.019Z,2017-09-17,Breakfast,4,34646
2017-09-17T16:23:21.451Z,2017-09-17,Dinner,212,42393
2017-09-17T16:23:34.337Z,2017-09-17,Breakfast,370,3977
2017-09-17T16:23:38.377Z,2017-09-17,Snack,319,8354
2017-09-17T16:24:08.727Z,2017-09-17,Lunch,646,40785
2017-09-17T16:24:15.053Z,2017-09-17,Lunch,477,10995
2017-09-17T16:24:19.121Z,2017-09-17,Breakfast,25,3387
2017-09-17T16:24:34.955Z,2017-09-17,Dinner,766,34552
2017-09-17T16:24:37.250Z,2017-09-17,Snack,187,40408
2017-09-17T16:24:41.840Z,2017-09-17,Breakfast,619,29009
2017-09-17T16:24:57.823Z,2017-09-17,Breakfast,286,19459
2017-09-17T16:25:19.195Z,2017-09-17,Breakfast,178,47447
2017-09-17T16:25:23.457Z,2017-09-17,Breakfast,240,16718
2017-09-17T16:25:28.729Z,2017-09-16,Lunch,408,15779
2017-09-17T16:26:02.390Z,2017-09-17,Lunch,627,1119
2017-09-17T16:26:37.261Z,2017-09-19,Breakfast,804,874
2017-09-17T16:27:27.201Z,2017-09-17,Lunch,784,40460
2017-09-17T16:27:27.753Z,2017-09-17,Dinner,88,46979
2017-09-17T16:27:51.102Z,2017-09-17,Snack,608,34301
2017-09-17T16:28:03.064Z,2017-09-17,Lunch,426,18460
2017-09-17T16:28:05.349Z,2017-09-16,Breakfast,86,48796
2017-09-17T16:28:27.740Z,2017-09-17,Lunch,110,12287
2017-09-17T16:28:36.790Z,2017-09-17,Dinner,244,42411
2017-09-17T16:28:49.128Z,2017-09-17,Snack,935,26824
2017-09-17T16:28:56.676Z,2017-09-17,Lunch,364,9214
2017-09-17T16:29:35.445Z,2017-09-17,Dinner,580,37285
2017-09-17T16:29:44.992Z,2017-09-18,Lunch,929,5924
2017-09-17T16:30:02.855Z,2017-09-17,Snack,492,28339
2017-09-17T16:30:35.270Z,2017-09-16,Snack,513,29891
2017-09-17T16:31:15.375Z,2017-09-17,Snack,503,2039
2017-09-17T16:31:17.896Z,2017-09-17,Lunch,548,5772
2017-09-17T16:31:35.906Z,2017-09-17,Breakfast,647,1301
2017-09-17T16:31:56.893Z,2017-09-19,Lunch,368,27200
2017-09-17T16:32:02.306Z,2017-09-17,Dinner,36,28762
2017-09-17T16:32:11.249Z,2017-09-17,Snack,21,7206
2017-09-17T16:33:25.234Z,2017-09-17,Breakfast,77,32222
2017-09-17T16:34:28.147Z,2017-09-17,Dinner,99,43056
2017-09-17T16:35:15.865Z,2017-09-17,Dinner,536,29780
2017-09-17T16:35:22.247Z,2017-09-17,Breakfast,943,43661
2017-09-17T16:35:22.986Z,2017-09-17,Breakfast,936,23928
2017-09-17T16:35:25.132Z,2017-09-18,Lunch,785,26893
2017-09-17T16:35:58.072Z,2017-09-17,Breakfast,919,41741
2017-09-17T16:36:02.196Z,2017-09-17,Snack,813,7158
2017-09-17T16:36:52.497Z,2017-09-17,Breakfast,153,31887
2017-09-17T16:38:05.989Z,2017-09-17,Dinner,21,2452
2017-09-17T16:38:25.906Z,2017-09-19,Breakfast,474,46495
2017-09-17T16:38:37.958Z,2017-09-17,Dinner,573,14064
2017-09-17T16:38:38.094Z,2017-09-16,Dinner,957,36507
2017-09-17T16:40:33.171Z,2017-09-17,Snack,476,22014
2017-09-17T16:41:50.606Z,2017-09-17,Dinner,311,47563
2017-09-17T16:42:08.012Z,2017-09-17,Lunch,466,46012
2017-09-17T16:44:27.113Z,2017-09-17,Breakfast,298,18070
2017-09-17T16:44:42.328Z,2017-09-17,Lunch,411,18342
2017-09-17T16:45:51.183Z,2017-09-17,Dinner,861,44977
2017-09-17T16:46:12.485Z,2017-09-18,Lunch,980,34301
2017-09-17T16:46:29.659Z,2017-09-16,Snack,383,25726
2017-09-17T16:46:31.858Z,2017-09-17,Breakfast,272,47794
2017-09-17T16:47:00.613Z,2017-09-16,Breakfast,278,49919
2017-09-17T16:47:44.771Z,2017-09-17,Dinner,994,45856
2017-09-17T16:48:28.862Z,2017-09-18,Dinner,728,35294
2017-09-17T16:49:32.215Z,2017-09-17,Breakfast,901,25400
2017-09-17T16:50:03.782Z,2017-09-17,Snack,406,10643
2017-09-17T16:50:11.322Z,2017-09-18,Dinner,126,41271
2017-09-17T16:51:42.274Z,2017-09-16,Lunch,556,44013
2017-09-17T16:51:53.115Z,2017-09-17,Snack,916,28511
2017-09-17T16:53:07.519Z,2017-09-17,Breakfast,163,41580
2017-09-17T16:54:03.647Z,2017-09-18,Lunch,955,38692
2017-09-17T16:54:20.315Z,2017-09-17,Lunch,879,24764
2017-09-17T16:54:44.905Z,2017-09-17,Lunch,27,29211
2017-09-17T16:54:48.734Z,2017-09-17,Dinner,331,29434
2017-09-17T16:56:49.898Z,2017-09-17,Lunch,600,14111
2017-09-17T16:57:09.029Z,2017-09-17,Snack,108,29615
2017-09-17T16:57:15.992Z,2017-09-17,Dinner,949,4849
2017-09-17T16:57:38.371Z,2017-09-17,Breakfast,91,46330
2017-09-17T16:58:11.759Z,2017-09-17,Lunch,293,48380
2017-09-17T16:58:47.846Z,2017-09-17,Dinner,878,40524
2017-09-17T16:59:28.169Z,2017-09-17,Lunch,593,36948
2017-09-17T16:59:48.713Z,2017-09-16,Snack,43,40091
2017-09-17T17:00:00.913Z,2017-09-17,Dinner,607,11527
2017-09-17T17:00:02.228Z,2017-09-18,Dinner,54,48079
2017-09-17T17:00:25.653Z,2017-09-17,Lunch,615,36370
2017-09-17T17:00:38.548Z,2017-09-17,Dinner,761,37
2017-09-17T17:02:13.954Z,2017-09-17,Breakfast,890,24304
2017-09-17T17:03:34.401Z,2017-09-17,Snack,166,34239
2017-09-17T17:04:27.804Z,2017-09-17,Breakfast,242,26894
2017-09-17T17:04:40.062Z,2017-09-17,Lunch,320,38412
2017-09-17T17:05:22.688Z,2017-09-17,Snack,128,7748
2017-09-17T17:05:34.718Z,2017-09-18,Dinner,263,3202
2017-09-17T17:05:43.152Z,2017-09-16,Dinner,573,10273
2017-09-17T17:06:44.759Z,2017-09-17,Snack,463,39487
2017-09-17T17:06:55.387Z,2017-09-17,Dinner,439,30997
2017-09-17T17:07:15.389Z,2017-09-17,Snack,115,8527
2017-09-17T17:07:58.130Z,2017-09-17,Dinner,149,24848
2017-09-17T17:08:27.782Z,2017-09-17,Breakfast,58,7579
2017-09-17T17:08:58.987Z,2017-09-17,Breakfast,466,35201
2017-09-17T17:09:10.460Z,2017-09-18,Breakfast,323,4372
2017-09-17T17:09:11.507Z,2017-09-17,Snack,739,1293
2017-09-17T17:09:52.204Z,2017-09-18,Breakfast,324,5643
2017-09-17T17:09:56.900Z,2017-09-17,Snack,99,8848
2017-09-17T17:10:19.102Z,2017-09-17,Snack,226,22921
2017-09-17T17:11:11.696Z,2017-09-18,Lunch,73,23966
2017-09-17T17:11:53.412Z,2017-09-17,Lunch,487,27579
2017-09-17T17:13:12.033Z,2017-09-17,Snack,109,30583
2017-09-17T17:13:33.106Z,2017-09-17,Breakfast,703,47005
2017-09-17T17:15:15.345Z,2017-09-17,Breakfast,776,34156
2017-09-17T17:15:33.250Z,2017-09-18,Breakfast,719,21471
2017-09-17T17:15:37.854Z,2017-09-17,Snack,69,22057
2017-09-17T17:16:02.667Z,2017-09-17,Lunch,49,29813
2017-09-17T17:17:36.779Z,2017-09-17,Dinner,79,41573
2017-09-17T17:17:53.346Z,2017-09-17,Lunch,242,23585
2017-09-17T17:17:56.338Z,2017-09-17,Dinner,583,15743
2017-09-17T17:18:09.242Z,2017-09-17,Dinner,375,318
2017-09-17T17:18:53.135Z,2017-09-17,Lunch,540,21887
2017-09-17T17:19:13.948Z,2017-09-17,Lunch,764,48833
2017-09-17T17:19:30.679Z,2017-09-16,Breakfast,655,38411
2017-09-17T17:19:33.435Z,2017-09-17,Lunch,953,44195
2017-09-17T17:20:10.061Z,2017-09-16,Breakfast,945,40819
2017-09-17T17:20:32.961Z,2017-09-17,Lunch,658,11024
2017-09-17T17:20:37.638Z,2017-09-17,Lunch,469,13796
2017-09-17T17:21:06.696Z,2017-09-18,Lunch,703,47215
2017-09-17T17:21:07.380Z,2017-09-17,Snack,395,26327
2017-09-17T17:21:29.264Z,2017-09-16,Lunch,322,43195
2017-09-17T17:21:54.743Z,2017-09-17,Dinner,221,25001
2017-09-17T17:22:08.151Z,2017-09-16,Breakfast,98,21159
2017-09-17T17:23:09.588Z,2017-09-17,Snack,598,23010
2017-09-17T17:23:33.586Z,2017-09-17,Breakfast,735,42371
2017-09-17T17:23:35.041Z,2017-09-17,Lunch,342,46421
2017-09-17T17:23:51.178Z,2017-09-17,Dinner,932,4927
2017-09-17T17:24:41.515Z,2017-09-17,Dinner,909,22062
2017-09-17T17:25:33.531Z,2017-09-17,Breakfast,729,7864
2017-09-17T17:26:07.160Z,2017-09-17,Snack,557,41676
2017-09-17T17:26:35.961Z,2017-09-17,Breakfast,480,23433
2017-09-17T17:26:47.689Z,2017-09-17,Breakfast,353,22056
2017-09-17T17:26:56.036Z,2017-09-17,Breakfast,19,12141
2017-09-17T17:28:29.305Z,2017-09-17,Snack,529,32187
2017-09-17T17:28:58.555Z,2017-09-17,Lunch,476,18866
2017-09-17T17:29:29.416Z,2017-09-17,Lunch,202,8481
2017-09-17T17:29:58.934Z,2017-09-17,Dinner,322,18530
2017-09-17T17:30:18.093Z,2017-09-18,Lunch,34,24156
2017-09-17T17:30:25.997Z,2017-09-17,Snack,809,20240
2017-09-17T17:30:50.457Z,2017-09-17,Breakfast,111,34538
2017-09-17T17:30:57.897Z,2017-09-17,Lunch,376,22179
2017-09-17T17:31:08.442Z,2017-09-17,Dinner,456,47103
2017-09-17T17:31:40.433Z,2017-09-17,Lunch,646,25987
2017-09-17T17:32:05.805Z,2017-09-17,Snack,435,37402
2017-09-17T17:32:31.514Z,2017-09-17,Dinner,343,22204
2017-09-17T17:32:40.932Z,2017-09-18,Lunch,310,6229
2017-09-17T17:33:06.870Z,2017-09-16,Dinner,896,47036
2017-09-17T17:33:19.388Z,2017-09-17,Snack,863,35005
2017-09-17T17:33:44.895Z,2017-09-16,Breakfast,661,27603
2017-09-17T17:34:12.676Z,2017-09-17,Snack,983,23295
2017-09-17T17:34:44.613Z,2017-09-17,Lunch,234,2676
2017-09-17T17:35:06.714Z,2017-09-17,Dinner,905,40944
2017-09-17T17:35:08.177Z,2017-09-17,Breakfast,165,1203
2017-09-17T17:35:10.361Z,2017-09-18,Lunch,752,1208
2017-09-17T17:35:33.518Z,2017-09-17,Breakfast,709,2820
2017-09-17T17:36:00.184Z,2017-09-16,Snack,308,20898
2017-09-17T17:38:10.401Z,2017-09-17,Dinner,564,20340
