timestamp,entry_date,entry_meal,user_id,food_id
2017-05-08T14:37:52.852Z,2017-05-08,Breakfast,317,40470
2017-05-08T14:37:53.110Z,2017-05-08,Dinner,999,32156
2017-05-08T14:38:03.806Z,2017-05-08,Breakfast,867,9826
2017-05-08T14:38:07.845Z,2017-05-09,Lunch,792,6310
2017-05-08T14:41:21.337Z,2017-05-08,Dinner,465,33831
2017-05-08T14:41:23.418Z,2017-05-08,Lunch,629,9867
2017-05-08T14:41:39.721Z,2017-05-08,Dinner,915,39906
2017-05-08T14:41:48.808Z,2017-05-08,Snack,140,44920
2017-05-08T14:42:06.651Z,2017-05-08,Dinner,825,28029
2017-05-08T14:42:38.698Z,2017-05-08,Dinner,990,24340
2017-05-08T14:43:03.610Z,2017-05-08,Lunch,450,45710
2017-05-08T14:44:36.033Z,2017-05-08,Dinner,704,4065
2017-05-08T14:45:20.469Z,2017-05-08,Snack,901,12622
2017-05-08T14:45:39.293Z,2017-05-08,Lunch,324,16853
2017-05-08T14:46:31.629Z,2017-05-08,Breakfast,552,25760
2017-05-08T14:47:39.408Z,2017-05-08,Lunch,59,5253
2017-05-08T14:48:35.639Z,2017-05-08,Snack,77,44137
2017-05-08T14:48:37.671Z,2017-05-08,Snack,831,32471
2017-05-08T14:49:01.566Z,2017-05-08,Lunch,548,21123
2017-05-08T14:49:21.050Z,2017-05-07,Lunch,122,19805
2017-05-08T14:49:22.979Z,2017-05-08,Dinner,944,28080
2017-05-08T14:50:45.102Z,2017-05-08,Lunch,628,45773
2017-05-08T14:51:22.124Z,2017-05-08,Snack,283,895
2017-05-08T14:51:35.111Z,2017-05-08,Breakfast,871,5379
2017-05-08T14:52:21.355Z,2017-05-08,Lunch,673,25283
2017-05-08T14:52:38.334Z,2017-05-08,Dinner,956,26982
2017-05-08T14:54:05.658Z,2017-05-08,Dinner,227,12500
2017-05-08T14:54:36.976Z,2017-05-09,Breakfast,433,32725
2017-05-08T14:55:33.420Z,2017-05-08,Lunch,636,26730
2017-05-08T14:57:16.083Z,2017-05-08,Snack,967,26379
2017-05-08T14:57:28.296Z,2017-05-08,Snack,376,34988
2017-05-08T14:57:32.253Z,2017-05-08,Lunch,111,38504
2017-05-08T14:57:41.191Z,2017-05-08,Snack,458,15097
2017-05-08T14:58:14.669Z,2017-05-08,Snack,345,26797
2017-05-08T14:58:48.549Z,2017-05-08,Breakfast,776,49097
2017-05-08T14:59:30.557Z,2017-05-08,Dinner,773,49092
2017-05-08T15:00:10.251Z,2017-05-07,Dinner,629,45351
2017-05-08T15:00:23.526Z,2017-05-08,Breakfast,995,25597
2017-05-08T15:00:26.599Z,2017-05-08,Snack,924,1578
2017-05-08T15:00:37.355Z,2017-05-08,Lunch,464,41397
2017-05-08T15:00:39.237Z,2017-05-08,Lunch,228,32611
2017-05-08T15:01:11.233Z,2017-05-08,Dinner,182,5447
2017-05-08T15:01:41.783Z,2017-05-08,Breakfast,764,46148
2017-05-08T15:01:44.304Z,2017-05-08,Snack,440,42460
2017-05-08T15:01:53.041Z,2017-05-07,Lunch,469,32887
2017-05-08T15:02:26.725Z,2017-05-08,Snack,453,38225
2017-05-08T15:03:05.714Z,2017-05-08,Breakfast,121,19656
2017-05-08T15:03:27.315Z,2017-05-08,Breakfast,20,32847
2017-05-08T15:04:16.961Z,2017-05-08,Breakfast,625,40149
2017-05-08T15:04:19.216Z,2017-05-08,Lunch,106,19443
2017-05-08T15:05:02.852Z,2017-05-08,Lunch,356,27905
2017-05-08T15:05:09.553Z,2017-05-08,Breakfast,535,25566
2017-05-08T15:06:16.590Z,2017-05-08,Snack,878,30667
2017-05-08T15:06:25.203Z,2017-05-08,Dinner,313,43025
2017-05-08T15:07:33.992Z,2017-05-08,Dinner,23,35204
2017-05-08T15:07:59.846Z,2017-05-08,Breakfast,221,14718
2017-05-08T15:08:25.466Z,2017-05-07,Dinner,651,17881
2017-05-08T15:08:44.081Z,2017-05-09,Breakfast,669,25488
2017-05-08T15:09:24.793Z,2017-05-08,Lunch,824,5103
2017-05-08T15:09:34.036Z,2017-05-09,Snack,312,12191
2017-05-08T15:10:01.636Z,2017-05-08,Dinner,458,39589
2017-05-08T15:10:41.601Z,2017-05-08,Breakfast,878,41856
2017-05-08T15:11:25.657Z,2017-05-08,Snack,232,21084
2017-05-08T15:11:30.130Z,2017-05-08,Snack,646,11711
2017-05-08T15:11:59.502Z,2017-05-08,Lunch,980,44181
2017-05-08T15:12:06.336Z,2017-05-08,Lunch,809,43091
2017-05-08T15:12:29.564Z,2017-05-08,Dinner,725,31508
2017-05-08T15:13:25.909Z,2017-05-08,Snack,685,8392
2017-05-08T15:13:26.845Z,2017-05-08,Snack,962,27824
2017-05-08T15:13:35.918Z,2017-05-06,Breakfast,221,28684
2017-05-08T15:13:59.238Z,2017-05-07,Breakfast,199,43610
2017-05-08T15:15:16.088Z,2017-05-06,Snack,849,35399
2017-05-08T15:15:41.922Z,2017-05-08,Snack,995,21333
2017-05-08T15:16:34.483Z,2017-05-08,Lunch,123,28861
2017-05-08T15:17:25.452Z,2017-05-08,Lunch,865,10965
2017-05-08T15:18:14.381Z,2017-05-09,Lunch,917,15410
2017-05-08T15:18:18.670Z,2017-05-07,Breakfast,587,10918
2017-05-08T15:18:21.374Z,2017-05-08,Dinner,728,262
2017-05-08T15:20:20.205Z,2017-05-08,Breakfast,861,25493
2017-05-08T15:21:03.914Z,2017-05-08,Dinner,227,31525
2017-05-08T15:21:13.888Z,2017-05-08,Snack,503,33509
2017-05-08T15:21:36.893Z,2017-05-08,Lunch,413,33359
2017-05-08T15:22:24.762Z,2017-05-09,Breakfast,960,7923
2017-05-08T15:22:25.508Z,2017-05-08,Snack,509,46801
2017-05-08T15:23:15.831Z,2017-05-08,Lunch,248,42994
2017-05-08T15:23:24.557Z,2017-05-08,Lunch,786,7983
2017-05-08T15:23:25.905Z,2017-05-07,Dinner,410,34775
2017-05-08T15:24:18.390Z,2017-05-08,Breakfast,178,2630
2017-05-08T15:24:21.761Z,2017-05-08,Breakfast,471,46137
2017-05-08T15:25:52.253Z,2017-05-08,Lunch,311,24170
2017-05-08T15:26:07.066Z,2017-05-08,Dinner,441,38301
2017-05-08T15:26:25.702Z,2017-05-08,Breakfast,429,17859
2017-05-08T15:27:08.420Z,2017-05-08,Dinner,331,20968
2017-05-08T15:27:17.533Z,2017-05-08,Snack,955,813
2017-05-08T15:27:25.899Z,2017-05-08,Dinner,388,30807
2017-05-08T15:27:28.301Z,2017-05-08,Dinner,197,22978
2017-05-08T15:27:44.395Z,2017-05-08,Lunch,137,43243
2017-05-08T15:27:55.473Z,2017-05-08,Lunch,544,13324
2017-05-08T15:28:03.429Z,2017-05-08,Breakfast,521,45997
2017-05-08T15:28:09.027Z,2017-05-08,Dinner,570,42741
2017-05-08T15:29:34.460Z,2017-05-08,Lunch,325,7603
2017-05-08T15:29:45.924Z,2017-05-08,Breakfast,55,9441
2017-05-08T15:30:16.778Z,2017-05-07,Lunch,607,3679
2017-05-08T15:30:21.173Z,2017-05-08,Breakfast,324,46923
2017-05-08T15:30:52.473Z,2017-05-08,Lunch,575,21049
2017-05-08T15:30:58.690Z,2017-05-08,Breakfast,948,14553
2017-05-08T15:31:14.010Z,2017-05-08,Dinner,240,18414
2017-05-08T15:31:16.177Z,2017-05-10,Dinner,457,15440
2017-05-08T15:31:46.762Z,2017-05-08,Dinner,126,39810
2017-05-08T15:33:46.436Z,2017-05-08,Dinner,766,14094
2017-05-08T15:34:49.893Z,2017-05-08,Breakfast,358,44007
2017-05-08T15:35:13.888Z,2017-05-08,Breakfast,464,23613
2017-05-08T15:35:37.305Z,2017-05-08,Breakfast,803,48258
2017-05-08T15:36:28.181Z,2017-05-08,Dinner,758,25538
2017-05-08T15:36:33.407Z,2017-05-08,Snack,245,19895
2017-05-08T15:36:35.168Z,2017-05-08,Dinner,228,1400
2017-05-08T15:37:06.830Z,2017-05-08,Breakfast,613,40099
2017-05-08T15:37:12.312Z,2017-05-08,Breakfast,530,42130
2017-05-08T15:37:30.831Z,2017-05-08,Lunch,211,15117
2017-05-08T15:37:33.005Z,2017-05-08,Breakfast,727,43202
2017-05-08T15:37:36.259Z,2017-05-08,Breakfast,825,38705
2017-05-08T15:38:26.534Z,2017-05-07,Snack,619,26526
2017-05-08T15:38:36.935Z,2017-05-08,Snack,871,18585
2017-05-08T15:39:19.874Z,2017-05-09,Lunch,822,18318
2017-05-08T15:39:50.621Z,2017-05-08,Dinner,226,40269
2017-05-08T15:40:47.545Z,2017-05-05,Lunch,328,45034
2017-05-08T15:40:49.013Z,2017-05-08,Breakfast,303,24416
2017-05-08T15:41:00.969Z,2017-05-08,Lunch,644,13273
2017-05-08T15:42:24.579Z,2017-05-08,Snack,37,18534
2017-05-08T15:42:31.222Z,2017-05-08,Lunch,566,15422
2017-05-08T15:44:33.644Z,2017-05-09,Lunch,953,33897
2017-05-08T15:44:45.416Z,2017-05-08,Snack,705,2911
2017-05-08T15:45:54.979Z,2017-05-08,Breakfast,892,33746
2017-05-08T15:46:16.273Z,2017-05-08,Dinner,239,25325
2017-05-08T15:46:52.295Z,2017-05-08,Breakfast,927,40230
2017-05-08T15:48:59.454Z,2017-05-08,Breakfast,35,3253
2017-05-08T15:48:59.560Z,2017-05-08,Breakfast,947,9644
2017-05-08T15:49:47.027Z,2017-05-08,Snack,719,48622
2017-05-08T15:49:50.128Z,2017-05-08,Lunch,437,46764
2017-05-08T15:50:25.994Z,2017-05-08,Breakfast,756,43830
2017-05-08T15:50:39.798Z,2017-05-08,Lunch,345,10422
2017-05-08T15:50:47.472Z,2017-05-08,Snack,285,2250
2017-05-08T15:51:40.725Z,2017-05-08,Dinner,249,27865
2017-05-08T15:52:29.007Z,2017-05-08,Breakfast,785,15261
2017-05-08T15:54:40.322Z,2017-05-08,Lunch,701,41512
2017-05-08T15:54:50.888Z,2017-05-08,Snack,4,30198
2017-05-08T15:55:29.285Z,2017-05-08,Dinner,504,7424
2017-05-08T15:56:12.799Z,2017-05-08,Dinner,844,18799
2017-05-08T15:56:14.393Z,2017-05-08,Breakfast,140,49826
2017-05-08T15:56:22.393Z,2017-05-08,Breakfast,832,41624
2017-05-08T15:56:44.317Z,2017-05-08,Dinner,178,29162
2017-05-08T15:58:19.302Z,2017-05-08,Dinner,853,3897
2017-05-08T15:58:34.561Z,2017-05-08,Breakfast,128,41649
2017-05-08T15:59:04.200Z,2017-05-08,Snack,66,23645
2017-05-08T15:59:14.600Z,2017-05-07,Dinner,668,8725
2017-05-08T15:59:35.957Z,2017-05-08,Snack,319,20236
2017-05-08T15:59:44.807Z,2017-05-08,Snack,954,7166
2017-05-08T16:00:16.292Z,2017-05-08,Dinner,941,31220
2017-05-08T16:00:33.699Z,2017-05-08,Breakfast,422,40884
2017-05-08T16:01:52.293Z,2017-05-08,Lunch,853,24722
2017-05-08T16:02:22.100Z,2017-05-08,Breakfast,484,7167
2017-05-08T16:02:29.649Z,2017-05-08,Snack,521,10337
2017-05-08T16:02:47.354Z,2017-05-08,Breakfast,943,34081
2017-05-08T16:02:49.265Z,2017-05-08,Lunch,906,36841
2017-05-08T16:03:32.782Z,2017-05-08,Lunch,291,36064
2017-05-08T16:04:04.456Z,2017-05-08,Dinner,86,944
2017-05-08T16:04:44.790Z,2017-05-08,Lunch,235,14698
2017-05-08T16:05:08.407Z,2017-05-08,Lunch,566,48563
2017-05-08T16:06:22.666Z,2017-05-08,Lunch,435,19741
2017-05-08T16:06:33.537Z,2017-05-08,Snack,870,29775
2017-05-08T16:06:54.129Z,2017-05-08,Dinner,840,14390
2017-05-08T16:07:11.253Z,2017-05-08,Lunch,263,3125
2017-05-08T16:07:30.758Z,2017-05-08,Lunch,662,29204
2017-05-08T16:07:33.039Z,2017-05-08,Lunch,938,49572
2017-05-08T16:07:34.067Z,2017-05-09,Lunch,480,34055
2017-05-08T16:07:50.836Z,2017-05-08,Snack,624,23464
2017-05-08T16:08:45.666Z,2017-05-08,Lunch,73,523
2017-05-08T16:09:49.174Z,2017-05-09,Lunch,670,29401
2017-05-08T16:10:06.987Z,2017-05-09,Breakfast,677,25346
2017-05-08T16:10:23.152Z,2017-05-08,Breakfast,792,21500
2017-05-08T16:10:24.859Z,2017-05-08,Dinner,400,29651
2017-05-08T16:10:49.981Z,2017-05-08,Breakfast,945,23464
2017-05-08T16:13:10.983Z,2017-05-08,Snack,898,19777
2017-05-08T16:13:18.206Z,2017-05-09,Lunch,317,36224
2017-05-08T16:13:46.852Z,2017-05-08,Breakfast,614,6047
2017-05-08T16:14:08.450Z,2017-05-08,Lunch,458,1189
2017-05-08T16:14:15.595Z,2017-05-08,Breakfast,785,19295
2017-05-08T16:14:22.706Z,2017-05-08,Dinner,914,15606
2017-05-08T16:15:04.353Z,2017-05-08,Snack,970,11530
2017-05-08T16:15:09.617Z,2017-05-08,Lunch,981,10322
2017-05-08T16:15:30.771Z,2017-05-09,Lunch,971,6690
2017-05-08T16:15:52.513Z,2017-05-08,Dinner,70,26520
2017-05-08T16:17:34.897Z,2017-05-08,Snack,8,3995
2017-05-08T16:17:40.357Z,2017-05-09,Breakfast,245,2004
2017-05-08T16:19:00.748Z,2017-05-08,Snack,974,44425
2017-05-08T16:19:02.911Z,2017-05-08,Lunch,357,43366
2017-05-08T16:19:56.816Z,2017-05-08,Dinner,977,32812
2017-05-08T16:20:17.592Z,2017-05-08,Snack,589,43856
2017-05-08T16:21:17.638Z,2017-05-08,Snack,465,19614
2017-05-08T16:21:39.868Z,2017-05-08,Lunch,66,4678
2017-05-08T16:21:45.285Z,2017-05-08,Snack,23,17189
2017-05-08T16:22:04.956Z,2017-05-08,Dinner,272,48447
2017-05-08T16:22:09.732Z,2017-05-07,Snack,10,22026
2017-05-08T16:26:47.632Z,2017-05-08,Lunch,108,24816
2017-05-08T16:27:13.720Z,2017-05-08,Snack,136,35391
2017-05-08T16:27:42.799Z,2017-05-08,Lunch,449,22687
2017-05-08T16:27:52.276Z,2017-05-09,Dinner,443,20024
2017-05-08T16:28:08.362Z,2017-05-08,Lunch,576,18484
2017-05-08T16:28:48.353Z,2017-05-08,Breakfast,680,4974
2017-05-08T16:28:53.133Z,2017-05-09,Breakfast,199,28952
2017-05-08T16:28:55.692Z,2017-05-08,Breakfast,122,3496
2017-05-08T16:29:20.100Z,2017-05-08,Dinner,381,46972
2017-05-08T16:29:21.338Z,2017-05-08,Lunch,939,24822
2017-05-08T16:29:35.541Z,2017-05-09,Dinner,326,46820
2017-05-08T16:29:50.407Z,2017-05-08,Dinner,153,31915
2017-05-08T16:30:28.543Z,2017-05-08,Lunch,356,34493
2017-05-08T16:30:53.618Z,2017-05-08,Snack,376,1454
2017-05-08T16:30:55.980Z,2017-05-07,Breakfast,592,4025
2017-05-08T16:31:02.047Z,2017-05-08,Snack,153,5892
2017-05-08T16:32:14.052Z,2017-05-08,Lunch,326,13946
2017-05-08T16:32:30.979Z,2017-05-07,Lunch,996,5745
2017-05-08T16:34:37.525Z,2017-05-08,Breakfast,280,21148
2017-05-08T16:35:08.519Z,2017-05-08,Lunch,811,5503
2017-05-08T16:35:42.248Z,2017-05-08,Snack,739,15100
2017-05-08T16:36:04.547Z,2017-05-08,Snack,748,3272
2017-05-08T16:36:43.051Z,2017-05-08,Lunch,239,48797
2017-05-08T16:37:09.530Z,2017-05-07,Dinner,451,34976
2017-05-08T16:38:10.379Z,2017-05-08,Snack,306,39032
2017-05-08T16:39:08.949Z,2017-05-08,Dinner,660,24639
2017-05-08T16:39:54.097Z,2017-05-08,Snack,847,29016
2017-05-08T16:39:54.244Z,2017-05-08,Lunch,869,10684
2017-05-08T16:40:36.276Z,2017-05-08,Breakfast,947,3832
2017-05-08T16:41:21.988Z,2017-05-08,Dinner,442,48157
2017-05-08T16:41:37.214Z,2017-05-08,Snack,4,35473
2017-05-08T16:41:48.222Z,2017-05-08,Snack,784,6246
2017-05-08T16:42:35.172Z,2017-05-08,Dinner,184,23042
2017-05-08T16:43:08.987Z,2017-05-07,Snack,605,15486
2017-05-08T16:43:32.805Z,2017-05-08,Dinner,732,45673
2017-05-08T16:44:53.565Z,2017-05-08,Dinner,492,32317
2017-05-08T16:44:59.474Z,2017-05-08,Snack,188,10170
2017-05-08T16:46:08.894Z,2017-05-08,Dinner,237,20502
2017-05-08T16:46:13.916Z,2017-05-08,Snack,466,29892
2017-05-08T16:47:14.115Z,2017-05-08,Lunch,593,21550
2017-05-08T16:47:15.899Z,2017-05-08,Breakfast,780,37652
2017-05-08T16:47:19.104Z,2017-05-08,Breakfast,163,39997
2017-05-08T16:47:49.455Z,2017-05-08,Snack,457,4763
2017-05-08T16:48:10.378Z,2017-05-08,Breakfast,460,16451
2017-05-08T16:48:35.776Z,2017-05-08,Dinner,145,4883
2017-05-08T16:49:23.438Z,2017-05-09,Breakfast,739,7038
2017-05-08T16:50:10.174Z,2017-05-08,Dinner,241,37310
2017-05-08T16:50:20.560Z,2017-05-09,Snack,886,18745
2017-05-08T16:50:25.750Z,2017-05-08,Dinner,585,15195
2017-05-08T16:50:57.752Z,2017-05-08,Lunch,873,42250
2017-05-08T16:52:07.483Z,2017-05-08,Snack,145,30600
2017-05-08T16:52:39.751Z,2017-05-08,Breakfast,878,43002
2017-05-08T16:53:07.921Z,2017-05-07,Breakfast,23,41050
2017-05-08T16:53:28.485Z,2017-05-08,Snack,648,24014
2017-05-08T16:53:56.467Z,2017-05-08,Lunch,57,41134
2017-05-08T16:53:58.027Z,2017-05-07,Breakfast,843,2044
2017-05-08T16:54:16.412Z,2017-05-08,Lunch,905,45970
2017-05-08T16:54:28.011Z,2017-05-08,Dinner,420,10170
2017-05-08T16:54:39.762Z,2017-05-08,Lunch,295,33497
2017-05-08T16:55:11.478Z,2017-05-08,Dinner,918,29084
2017-05-08T16:55:12.023Z,2017-05-07,Dinner,311,6921
2017-05-08T16:55:26.669Z,2017-05-07,Snack,601,15171
2017-05-08T16:55:29.455Z,2017-05-08,Lunch,50,26891
2017-05-08T16:56:59.977Z,2017-05-07,Dinner,825,43131
2017-05-08T16:57:25.738Z,2017-05-08,Breakfast,944,8888
2017-05-08T16:58:35.478Z,2017-05-08,Breakfast,618,4528
2017-05-08T16:59:02.608Z,2017-05-08,Breakfast,49,15442
2017-05-08T16:59:54.091Z,2017-05-08,Snack,528,29046
2017-05-08T17:00:03.776Z,2017-05-08,Lunch,965,38806
2017-05-08T17:00:21.800Z,2017-05-08,Snack,788,8267
2017-05-08T17:00:23.604Z,2017-05-08,Dinner,454,6166
2017-05-08T17:00:31.818Z,2017-05-08,Lunch,139,6562
2017-05-08T17:00:35.792Z,2017-05-08,Snack,552,5328
2017-05-08T17:01:26.907Z,2017-05-07,Dinner,155,1589
2017-05-08T17:01:35.834Z,2017-05-08,Lunch,544,3050
2017-05-08T17:01:37.894Z,2017-05-08,Breakfast,300,21277
2017-05-08T17:02:16.540Z,2017-05-08,Dinner,815,45668
2017-05-08T17:02:29.935Z,2017-05-08,Lunch,822,18234
2017-05-08T17:02:34.065Z,2017-05-08,Dinner,735,2691
2017-05-08T17:02:35.602Z,2017-05-08,Snack,518,36383
2017-05-08T17:03:11.362Z,2017-05-08,Lunch,92,18126
2017-05-08T17:03:29.436Z,2017-05-08,Lunch,910,32680
2017-05-08T17:04:11.399Z,2017-05-10,Snack,405,45457
2017-05-08T17:04:21.270Z,2017-05-08,Breakfast,766,847
2017-05-08T17:05:32.455Z,2017-05-08,Breakfast,295,35675
2017-05-08T17:05:37.870Z,2017-05-07,Snack,959,47865
2017-05-08T17:06:24.563Z,2017-05-08,Breakfast,460,20265
2017-05-08T17:07:30.800Z,2017-05-08,Dinner,4,18929
2017-05-08T17:07:39.285Z,2017-05-08,Dinner,342,10532
2017-05-08T17:07:41.933Z,2017-05-08,Snack,344,46840
2017-05-08T17:08:38.246Z,2017-05-07,Lunch,273,24173
2017-05-08T17:08:42.262Z,2017-05-08,Dinner,285,11820
2017-05-08T17:08:53.589Z,2017-05-08,Lunch,380,39993
2017-05-08T17:08:54.193Z,2017-05-08,Breakfast,396,24315
2017-05-08T17:09:14.024Z,2017-05-09,Dinner,827,35227
2017-05-08T17:11:30.832Z,2017-05-08,Lunch,442,491
2017-05-08T17:11:32.325Z,2017-05-08,Snack,290,48714
2017-05-08T17:11:43.697Z,2017-05-08,Dinner,146,12418
2017-05-08T17:11:48.136Z,2017-05-08,Lunch,73,37778
2017-05-08T17:12:08.210Z,2017-05-09,Snack,685,19302
2017-05-08T17:12:27.966Z,2017-05-08,Breakfast,508,18069
2017-05-08T17:13:53.244Z,2017-05-08,Dinner,864,11871
2017-05-08T17:15:50.722Z,2017-05-07,Breakfast,566,48700
2017-05-08T17:15:59.105Z,2017-05-08,Dinner,145,25328
2017-05-08T17:16:12.261Z,2017-05-08,Dinner,575,18978
2017-05-08T17:16:17.087Z,2017-05-08,Snack,443,8786
2017-05-08T17:17:22.127Z,2017-05-08,Lunch,525,37288
2017-05-08T17:17:50.140Z,2017-05-08,Breakfast,299,34844
2017-05-08T17:18:04.205Z,2017-05-08,Snack,89,40824
2017-05-08T17:19:23.956Z,2017-05-08,Breakfast,578,28269
2017-05-08T17:19:38.140Z,2017-05-08,Lunch,73,27116
2017-05-08T17:19:41.976Z,2017-05-08,Dinner,469,47362
2017-05-08T17:20:05.297Z,2017-05-08,Dinner,684,17968
2017-05-08T17:20:05.569Z,2017-05-08,Lunch,349,29703
2017-05-08T17:20:37.813Z,2017-05-08,Dinner,835,20422
2017-05-08T17:21:27.785Z,2017-05-09,Snack,800,47704
2017-05-08T17:21:40.186Z,2017-05-08,Dinner,200,12013
2017-05-08T17:22:14.212Z,2017-05-08,Snack,983,24183
2017-05-08T17:22:27.708Z,2017-05-08,Snack,593,44592
2017-05-08T17:22:39.133Z,2017-05-08,Dinner,298,21955
2017-05-08T17:22:40.373Z,2017-05-08,Snack,652,2956
2017-05-08T17:22:58.242Z,2017-05-08,Dinner,508,7904
2017-05-08T17:23:29.091Z,2017-05-08,Dinner,472,9776
2017-05-08T17:26:00.117Z,2017-05-09,Dinner,122,33911
2017-05-08T17:26:01.816Z,2017-05-08,Breakfast,807,43998
2017-05-08T17:26:06.367Z,2017-05-09,Dinner,740,40171
2017-05-08T17:26:23.421Z,2017-05-08,Breakfast,759,8152
2017-05-08T17:26:52.658Z,2017-05-09,Breakfast,32,11454
2017-05-08T17:27:46.890Z,2017-05-08,Breakfast,699,49888
2017-05-08T17:28:36.873Z,2017-05-08,Lunch,943,7481
2017-05-08T17:28:47.461Z,2017-05-08,Breakfast,208,25551
2017-05-08T17:28:58.768Z,2017-05-08,Dinner,264,38958
2017-05-08T17:29:53.963Z,2017-05-08,Dinner,378,4342
2017-05-08T17:30:02.673Z,2017-05-08,Snack,286,47054
2017-05-08T17:31:36.309Z,2017-05-08,Lunch,383,46783
2017-05-08T17:31:51.627Z,2017-05-08,Breakfast,556,24216
2017-05-08T17:32:18.043Z,2017-05-08,Lunch,529,43101
2017-05-08T17:32:34.770Z,2017-05-08,Dinner,501,43332
2017-05-08T17:33:07.251Z,2017-05-08,Lunch,588,37882
2017-05-08T17:33:15.595Z,2017-05-08,Lunch,22,21510
2017-05-08T17:33:44.690Z,2017-05-08,Breakfast,863,14132
2017-05-08T17:33:51.666Z,2017-05-08,Snack,411,14099
2017-05-08T17:34:22.993Z,2017-05-08,Dinner,670,23651
2017-05-08T17:35:20.780Z,2017-05-08,Lunch,65,35774
2017-05-08T17:35:42.420Z,2017-05-08,Lunch,612,25612
2017-05-08T17:36:00.498Z,2017-05-08,Dinner,755,1498
2017-05-08T17:36:30.036Z,2017-05-09,Breakfast,423,26136
2017-05-08T17:37:14.726Z,2017-05-08,Dinner,631,20730
2017-05-08T17:37:22.724Z,2017-05-08,Lunch,314,35412
2017-05-08T17:37:36.846Z,2017-05-10,Snack,575,23007
2017-05-08T17:38:16.097Z,2017-05-08,Lunch,86,27996
2017-05-08T17:38:32.763Z,2017-05-08,Snack,145,30977
2017-05-08T17:39:06.358Z,2017-05-08,Breakfast,376,26350
2017-05-08T17:39:21.670Z,2017-05-08,Dinner,442,9987
2017-05-08T17:39:43.763Z,2017-05-08,Dinner,205,2833
2017-05-08T17:39:50.247Z,2017-05-08,Breakfast,148,15556
2017-05-08T17:40:07.071Z,2017-05-09,Lunch,604,42692
2017-05-08T17:40:40.859Z,2017-05-08,Snack,503,42669
2017-05-08T17:41:09.176Z,2017-05-08,Dinner,783,12692
2017-05-08T17:41:49.744Z,2017-05-08,Snack,751,10101
2017-05-08T17:41:54.488Z,2017-05-08,Lunch,807,2378
2017-05-08T17:42:02.925Z,2017-05-08,Dinner,370,27612
2017-05-08T17:42:23.052Z,2017-05-07,Snack,533,48743
2017-05-08T17:42:46.259Z,2017-05-08,Snack,97,49046
2017-05-08T17:43:19.915Z,2017-05-08,Snack,654,28687
2017-05-08T17:44:05.745Z,2017-05-08,Breakfast,145,31009
2017-05-08T17:44:07.015Z,2017-05-08,Lunch,405,27577
2017-05-08T17:44:43.721Z,2017-05-08,Lunch,791,5619
2017-05-08T17:45:08.160Z,2017-05-08,Snack,324,43060
2017-05-08T17:46:11.438Z,2017-05-07,Breakfast,774,21239
2017-05-08T17:46:59.062Z,2017-05-08,Lunch,970,13058
2017-05-08T17:47:33.850Z,2017-05-07,Snack,873,6712
2017-05-08T17:48:20.921Z,2017-05-06,Dinner,923,40662
2017-05-08T17:49:27.916Z,2017-05-08,Snack,450,42714
2017-05-08T17:49:43.562Z,2017-05-09,Lunch,109,40572
2017-05-08T17:51:49.625Z,2017-05-08,Breakfast,93,4901
2017-05-08T17:52:41.817Z,2017-05-08,Dinner,769,23801
2017-05-08T17:53:06.536Z,2017-05-09,Dinner,825,15519
2017-05-08T17:53:28.354Z,2017-05-08,Breakfast,569,30405
2017-05-08T17:55:09.205Z,2017-05-08,Dinner,669,42411
2017-05-08T17:56:08.757Z,2017-05-07,Lunch,984,8238
2017-05-08T17:56:15.676Z,2017-05-08,Dinner,778,3992
2017-05-08T17:56:18.798Z,2017-05-08,Lunch,792,45979
2017-05-08T17:56:24.159Z,2017-05-07,Lunch,862,9249
2017-05-08T17:56:35.305Z,2017-05-08,Breakfast,984,12273
2017-05-08T17:57:49.420Z,2017-05-09,Dinner,318,31901
2017-05-08T17:57:56.625Z,2017-05-08,Breakfast,947,21824
2017-05-08T17:57:57.649Z,2017-05-08,Lunch,649,16186
2017-05-08T18:00:52.016Z,2017-05-08,Breakfast,817,47456
2017-05-08T18:01:08.708Z,2017-05-08,Breakfast,581,46696
2017-05-08T18:01:24.190Z,2017-05-07,Snack,77,48746
2017-05-08T18:02:24.921Z,2017-05-09,Lunch,29,47843
2017-05-08T18:02:31.643Z,2017-05-08,Dinner,49,35812
2017-05-08T18:02:34.043Z,2017-05-08,Breakfast,85,48468
2017-05-08T18:03:12.928Z,2017-05-08,Breakfast,885,38247
2017-05-08T18:03:22.609Z,2017-05-08,Dinner,97,27432
2017-05-08T18:03:45.701Z,2017-05-08,Dinner,8,13681
2017-05-08T18:03:59.257Z,2017-05-08,Breakfast,570,47263
2017-05-08T18:04:29.140Z,2017-05-08,Dinner,928,28751
2017-05-08T18:04:38.362Z,2017-05-07,Breakfast,535,17244
2017-05-08T18:04:38.845Z,2017-05-07,Lunch,752,26787
2017-05-08T18:05:07.807Z,2017-05-08,Snack,98,49693
2017-05-08T18:05:08.040Z,2017-05-10,Dinner,920,17464
2017-05-08T18:05:09.762Z,2017-05-08,Lunch,419,16503
2017-05-08T18:05:25.419Z,2017-05-08,Dinner,615,17105
2017-05-08T18:05:31.547Z,2017-05-08,Breakfast,226,8462
2017-05-08T18:05:49.527Z,2017-05-08,Lunch,527,17351
