timestamp,entry_date,entry_meal,user_id,food_id
2017-10-18T14:21:42.080Z,2017-10-16,Breakfast,920,7506
2017-10-18T14:21:59.310Z,2017-10-17,Lunch,654,35739
2017-10-18T14:23:11.484Z,2017-10-18,Breakfast,73,42420
2017-10-18T14:23:52.506Z,2017-10-18,Snack,249,48071
2017-10-18T14:24:19.341Z,2017-10-18,Dinner,864,3735
2017-10-18T14:25:05.915Z,2017-10-18,Breakfast,61,9584
2017-10-18T14:26:17.675Z,2017-10-18,Breakfast,369,25014
2017-10-18T14:26:52.584Z,2017-10-18,Lunch,238,34253
2017-10-18T14:26:53.529Z,2017-10-18,Snack,929,9160
2017-10-18T14:28:27.095Z,2017-10-17,Dinner,490,19677
2017-10-18T14:30:15.049Z,2017-10-18,Dinner,77,19514
2017-10-18T14:30:17.570Z,2017-10-18,Snack,376,16310
2017-10-18T14:30:46.044Z,2017-10-17,Breakfast,214,43923
2017-10-18T14:31:00.457Z,2017-10-18,Dinner,155,43498
2017-10-18T14:31:36.563Z,2017-10-19,Snack,184,15387
2017-10-18T14:31:43.495Z,2017-10-18,Snack,803,38108
2017-10-18T14:31:47.320Z,2017-10-18,Breakfast,431,24265
2017-10-18T14:31:56.422Z,2017-10-18,Lunch,486,25343
2017-10-18T14:32:03.634Z,2017-10-18,Dinner,422,9609
2017-10-18T14:32:25.503Z,2017-10-18,Lunch,102,7795
2017-10-18T14:32:29.063Z,2017-10-18,Lunch,872,9749
2017-10-18T14:33:56.847Z,2017-10-18,Dinner,199,37223
2017-10-18T14:34:16.238Z,2017-10-18,Dinner,375,17799
2017-10-18T14:34:33.657Z,2017-10-18,Lunch,327,21513
2017-10-18T14:35:01.891Z,2017-10-18,Dinner,678,49251
2017-10-18T14:35:08.847Z,2017-10-17,Breakfast,23,40540
2017-10-18T14:35:09.930Z,2017-10-18,Lunch,901,9911
2017-10-18T14:35:27.063Z,2017-10-18,Breakfast,535,3946
2017-10-18T14:35:27.111Z,2017-10-18,Dinner,867,37321
2017-10-18T14:35:53.931Z,2017-10-17,Snack,740,38058
2017-10-18T14:36:11.624Z,2017-10-18,Dinner,273,5547
2017-10-18T14:36:44.040Z,2017-10-18,Snack,439,22594
2017-10-18T14:36:51.639Z,2017-10-18,Lunch,980,36613
2017-10-18T14:36:53.205Z,2017-10-18,Breakfast,439,13560
2017-10-18T14:36:57.652Z,2017-10-18,Breakfast,803,17715
2017-10-18T14:38:09.041Z,2017-10-18,Lunch,715,5186
2017-10-18T14:38:16.494Z,2017-10-18,Breakfast,500,20522
2017-10-18T14:38:35.304Z,2017-10-18,Lunch,413,36606
2017-10-18T14:38:43.236Z,2017-10-18,Dinner,414,14645
2017-10-18T14:38:59.234Z,2017-10-18,Breakfast,570,23570
2017-10-18T14:39:00.316Z,2017-10-18,Lunch,346,7378
2017-10-18T14:39:30.678Z,2017-10-18,Lunch,435,43280
2017-10-18T14:39:33.208Z,2017-10-18,Snack,405,5847
2017-10-18T14:39:51.748Z,2017-10-18,Dinner,300,35603
2017-10-18T14:40:01.614Z,2017-10-18,Breakfast,588,19498
2017-10-18T14:40:07.855Z,2017-10-18,Breakfast,204,44631
2017-10-18T14:40:56.242Z,2017-10-18,Snack,580,23373
2017-10-18T14:41:34.316Z,2017-10-18,Dinner,21,31854
2017-10-18T14:41:57.695Z,2017-10-18,Snack,731,25361
2017-10-18T14:41:59.425Z,2017-10-18,Dinner,335,49948
2017-10-18T14:42:15.423Z,2017-10-18,Dinner,419,37412
2017-10-18T14:42:20.734Z,2017-10-17,Lunch,631,44635
2017-10-18T14:42:47.170Z,2017-10-18,Breakfast,989,18028
2017-10-18T14:42:52.782Z,2017-10-18,Snack,595,2416
2017-10-18T14:42:58.756Z,2017-10-18,Dinner,907,21365
2017-10-18T14:43:38.061Z,2017-10-18,Lunch,83,27547
2017-10-18T14:43:55.039Z,2017-10-19,Breakfast,474,26830
2017-10-18T14:43:55.689Z,2017-10-18,Lunch,725,24869
2017-10-18T14:44:29.251Z,2017-10-18,Snack,223,13161
2017-10-18T14:45:01.238Z,2017-10-18,Dinner,202,20366
2017-10-18T14:45:10.981Z,2017-10-18,Breakfast,514,11503
2017-10-18T14:45:13.665Z,2017-10-18,Snack,643,15159
2017-10-18T14:45:37.675Z,2017-10-18,Snack,801,21198
2017-10-18T14:45:51.805Z,2017-10-18,Dinner,120,34223
2017-10-18T14:45:54.886Z,2017-10-19,Breakfast,790,38139
2017-10-18T14:46:48.814Z,2017-10-18,Snack,513,3310
2017-10-18T14:46:53.621Z,2017-10-18,Snack,947,18969
2017-10-18T14:47:28.789Z,2017-10-18,Snack,563,10484
2017-10-18T14:48:05.762Z,2017-10-18,Dinner,955,48061
2017-10-18T14:49:32.867Z,2017-10-19,Breakfast,741,42685
2017-10-18T14:49:58.290Z,2017-10-18,Dinner,899,38570
2017-10-18T14:50:01.483Z,2017-10-18,Dinner,421,11617
2017-10-18T14:51:10.169Z,2017-10-18,Snack,618,25351
2017-10-18T14:51:22.955Z,2017-10-18,Breakfast,661,38392
2017-10-18T14:52:11.222Z,2017-10-18,Dinner,875,43764
2017-10-18T14:53:46.892Z,2017-10-18,Lunch,873,19388
2017-10-18T14:54:50.243Z,2017-10-18,Dinner,21,14600
2017-10-18T14:55:05.235Z,2017-10-18,Dinner,191,22053
2017-10-18T14:55:58.858Z,2017-10-17,Dinner,856,26272
2017-10-18T14:56:14.554Z,2017-10-18,Dinner,585,21204
2017-10-18T14:56:19.007Z,2017-10-18,Snack,768,33760
2017-10-18T14:56:30.796Z,2017-10-18,Breakfast,575,37752
2017-10-18T14:56:31.631Z,2017-10-18,Snack,861,28370
2017-10-18T14:56:40.879Z,2017-10-18,Snack,732,5081
2017-10-18T14:56:42.544Z,2017-10-18,Snack,819,48624
2017-10-18T14:58:22.053Z,2017-10-18,Dinner,781,10465
2017-10-18T14:59:39.570Z,2017-10-18,Lunch,466,31023
2017-10-18T15:00:16.337Z,2017-10-17,Dinner,440,33942
2017-10-18T15:00:38.056Z,2017-10-17,Lunch,902,24807
2017-10-18T15:00:43.556Z,2017-10-18,Breakfast,321,25732
2017-10-18T15:00:47.328Z,2017-10-18,Lunch,294,22871
2017-10-18T15:00:49.452Z,2017-10-19,Dinner,129,45454
2017-10-18T15:00:56.379Z,2017-10-18,Dinner,627,869
2017-10-18T15:01:28.713Z,2017-10-17,Snack,889,41305
2017-10-18T15:02:39.972Z,2017-10-17,Breakfast,241,38189
2017-10-18T15:03:04.751Z,2017-10-18,Breakfast,748,4714
2017-10-18T15:03:44.418Z,2017-10-18,Breakfast,10,11542
2017-10-18T15:03:54.539Z,2017-10-16,Breakfast,263,34315
2017-10-18T15:04:05.152Z,2017-10-18,Lunch,983,22557
2017-10-18T15:04:25.745Z,2017-10-18,Lunch,654,38719
2017-10-18T15:06:19.505Z,2017-10-18,Dinner,632,45321
2017-10-18T15:07:08.501Z,2017-10-18,Lunch,803,31394
2017-10-18T15:07:21.599Z,2017-10-18,Snack,997,41782
2017-10-18T15:08:53.397Z,2017-10-18,Lunch,785,44688
2017-10-18T15:09:15.691Z,2017-10-18,Breakfast,467,14918
2017-10-18T15:09:21.046Z,2017-10-16,Dinner,212,31096
2017-10-18T15:09:39.808Z,2017-10-17,Dinner,320,31117
2017-10-18T15:10:59.065Z,2017-10-18,Lunch,553,48317
2017-10-18T15:11:42.321Z,2017-10-18,Snack,339,4897
2017-10-18T15:11:59.139Z,2017-10-18,Lunch,978,13297
2017-10-18T15:12:57.080Z,2017-10-18,Lunch,116,14193
2017-10-18T15:12:57.919Z,2017-10-18,Breakfast,328,17033
2017-10-18T15:13:02.873Z,2017-10-18,Lunch,393,14245
2017-10-18T15:13:27.734Z,2017-10-18,Snack,429,31270
2017-10-18T15:13:35.770Z,2017-10-18,Snack,803,31122
2017-10-18T15:13:40.196Z,2017-10-18,Lunch,932,33742
2017-10-18T15:14:14.362Z,2017-10-17,Lunch,950,9243
2017-10-18T15:14:36.224Z,2017-10-18,Lunch,99,6500
2017-10-18T15:15:49.972Z,2017-10-18,Breakfast,418,2678
2017-10-18T15:16:18.939Z,2017-10-18,Snack,300,1563
2017-10-18T15:17:19.878Z,2017-10-18,Lunch,702,1921
2017-10-18T15:17:52.944Z,2017-10-18,Breakfast,324,47497
2017-10-18T15:18:01.155Z,2017-10-18,Dinner,247,38573
2017-10-18T15:18:50.581Z,2017-10-18,Breakfast,983,15712
2017-10-18T15:19:05.573Z,2017-10-18,Lunch,549,37336
2017-10-18T15:19:46.013Z,2017-10-18,Breakfast,735,28403
2017-10-18T15:20:03.269Z,2017-10-18,Lunch,284,8252
2017-10-18T15:20:03.996Z,2017-10-18,Dinner,949,18455
2017-10-18T15:21:31.787Z,2017-10-18,Breakfast,58,8404
2017-10-18T15:21:54.875Z,2017-10-18,Breakfast,651,27117
2017-10-18T15:22:59.929Z,2017-10-17,Breakfast,97,21290
2017-10-18T15:23:06.760Z,2017-10-18,Lunch,318,30382
2017-10-18T15:23:25.513Z,2017-10-18,Snack,915,33897
2017-10-18T15:23:52.926Z,2017-10-18,Lunch,631,10048
2017-10-18T15:24:59.828Z,2017-10-18,Snack,833,17824
2017-10-18T15:26:02.740Z,2017-10-18,Lunch,529,8674
2017-10-18T15:26:32.693Z,2017-10-18,Dinner,766,6923
2017-10-18T15:29:18.992Z,2017-10-18,Breakfast,852,10486
2017-10-18T15:29:28.882Z,2017-10-18,Snack,68,24823
2017-10-18T15:30:18.659Z,2017-10-18,Dinner,223,41468
2017-10-18T15:30:28.722Z,2017-10-18,Breakfast,956,18051
2017-10-18T15:32:02.146Z,2017-10-18,Lunch,229,30617
2017-10-18T15:32:09.726Z,2017-10-18,Breakfast,189,6987
2017-10-18T15:33:20.384Z,2017-10-18,Breakfast,874,38671
2017-10-18T15:33:31.005Z,2017-10-18,Dinner,597,23655
2017-10-18T15:33:52.932Z,2017-10-18,Dinner,907,5676
2017-10-18T15:33:55.269Z,2017-10-17,Lunch,732,30673
2017-10-18T15:34:17.345Z,2017-10-18,Dinner,816,520
2017-10-18T15:34:42.940Z,2017-10-19,Snack,333,32657
2017-10-18T15:35:36.535Z,2017-10-18,Dinner,17,16651
2017-10-18T15:36:15.415Z,2017-10-18,Breakfast,186,13978
2017-10-18T15:37:16.299Z,2017-10-17,Breakfast,380,42992
2017-10-18T15:38:53.624Z,2017-10-18,Dinner,182,20841
2017-10-18T15:39:20.951Z,2017-10-17,Dinner,208,19868
2017-10-18T15:40:07.296Z,2017-10-19,Lunch,442,47068
2017-10-18T15:40:09.731Z,2017-10-18,Breakfast,323,38408
2017-10-18T15:40:49.619Z,2017-10-18,Breakfast,111,13221
2017-10-18T15:41:42.452Z,2017-10-18,Lunch,290,20556
2017-10-18T15:41:55.589Z,2017-10-18,Lunch,364,41582
2017-10-18T15:42:03.139Z,2017-10-18,Breakfast,69,42201
2017-10-18T15:43:20.525Z,2017-10-19,Breakfast,522,39516
2017-10-18T15:43:37.501Z,2017-10-19,Dinner,641,16335
2017-10-18T15:45:21.706Z,2017-10-18,Snack,110,28608
2017-10-18T15:45:32.091Z,2017-10-18,Lunch,128,27986
2017-10-18T15:45:32.470Z,2017-10-18,Lunch,523,23031
2017-10-18T15:47:35.178Z,2017-10-19,Dinner,423,36379
2017-10-18T15:47:41.844Z,2017-10-18,Dinner,418,1895
2017-10-18T15:47:54.476Z,2017-10-18,Breakfast,741,23556
2017-10-18T15:47:57.400Z,2017-10-19,Lunch,737,437
2017-10-18T15:48:25.031Z,2017-10-19,Lunch,120,33259
2017-10-18T15:51:24.283Z,2017-10-18,Lunch,147,46756
2017-10-18T15:51:35.717Z,2017-10-18,Lunch,363,43970
2017-10-18T15:53:14.059Z,2017-10-18,Snack,871,7232
2017-10-18T15:53:21.136Z,2017-10-18,Lunch,344,46252
2017-10-18T15:53:52.436Z,2017-10-18,Breakfast,440,7746
2017-10-18T15:53:53.049Z,2017-10-18,Lunch,973,14814
2017-10-18T15:54:25.807Z,2017-10-18,Snack,703,28798
2017-10-18T15:54:33.430Z,2017-10-18,Breakfast,712,29741
2017-10-18T15:55:47.369Z,2017-10-18,Snack,406,9264
2017-10-18T15:56:27.983Z,2017-10-18,Breakfast,661,7715
2017-10-18T15:56:38.279Z,2017-10-17,Dinner,786,42084
2017-10-18T15:57:00.119Z,2017-10-18,Dinner,566,47794
2017-10-18T15:57:06.055Z,2017-10-18,Dinner,779,26676
2017-10-18T15:57:11.161Z,2017-10-18,Snack,408,37849
2017-10-18T15:57:34.517Z,2017-10-18,Dinner,487,10540
2017-10-18T15:57:45.728Z,2017-10-18,Dinner,685,4074
2017-10-18T15:58:21.952Z,2017-10-18,Snack,673,20199
2017-10-18T15:58:35.009Z,2017-10-18,Breakfast,398,41002
2017-10-18T15:58:54.116Z,2017-10-18,Breakfast,566,17773
2017-10-18T15:59:40.013Z,2017-10-18,Snack,187,22150
2017-10-18T16:00:49.452Z,2017-10-18,Lunch,403,25571
2017-10-18T16:00:58.614Z,2017-10-17,Breakfast,202,30047
2017-10-18T16:01:15.307Z,2017-10-18,Dinner,83,9761
2017-10-18T16:01:15.515Z,2017-10-18,Lunch,699,12256
2017-10-18T16:01:31.884Z,2017-10-17,Breakfast,232,23346
2017-10-18T16:03:46.699Z,2017-10-18,Dinner,211,34151
2017-10-18T16:04:13.909Z,2017-10-17,Breakfast,317,12686
2017-10-18T16:04:25.692Z,2017-10-18,Snack,855,15029
2017-10-18T16:04:36.048Z,2017-10-18,Lunch,227,37620
2017-10-18T16:05:10.039Z,2017-10-18,Snack,890,25800
2017-10-18T16:06:27.464Z,2017-10-18,Breakfast,742,18208
2017-10-18T16:06:34.357Z,2017-10-18,Lunch,776,29024
2017-10-18T16:06:58.485Z,2017-10-19,Breakfast,178,49865
2017-10-18T16:07:20.375Z,2017-10-18,Lunch,840,49787
2017-10-18T16:07:23.651Z,2017-10-18,Dinner,58,10661
2017-10-18T16:07:31.118Z,2017-10-18,Lunch,416,27210
2017-10-18T16:07:32.675Z,2017-10-18,Breakfast,651,7196
2017-10-18T16:07:43.531Z,2017-10-17,Breakfast,732,49062
2017-10-18T16:08:00.740Z,2017-10-18,Dinner,396,30130
2017-10-18T16:08:30.889Z,2017-10-18,Snack,759,47105
2017-10-18T16:09:00.990Z,2017-10-19,Dinner,726,49918
2017-10-18T16:09:32.292Z,2017-10-18,Dinner,288,17140
2017-10-18T16:09:44.746Z,2017-10-18,Dinner,849,19128
2017-10-18T16:10:18.073Z,2017-10-18,Lunch,820,21735
2017-10-18T16:10:21.216Z,2017-10-18,Snack,527,43457
2017-10-18T16:10:27.653Z,2017-10-18,Snack,484,9168
2017-10-18T16:10:35.119Z,2017-10-19,Snack,525,7174
2017-10-18T16:11:03.624Z,2017-10-16,Lunch,418,5514
2017-10-18T16:11:26.337Z,2017-10-18,Dinner,385,24453
2017-10-18T16:11:41.004Z,2017-10-18,Dinner,579,18340
2017-10-18T16:11:44.048Z,2017-10-18,Lunch,248,33712
2017-10-18T16:11:56.657Z,2017-10-19,Dinner,762,6663
2017-10-18T16:12:50.751Z,2017-10-18,Lunch,330,38483
2017-10-18T16:12:52.254Z,2017-10-18,Dinner,862,13693
2017-10-18T16:13:09.799Z,2017-10-18,Snack,414,3124
2017-10-18T16:15:13.361Z,2017-10-18,Breakfast,320,13256
2017-10-18T16:15:39.198Z,2017-10-18,Dinner,827,33510
2017-10-18T16:16:00.371Z,2017-10-18,Dinner,123,2642
2017-10-18T16:18:20.763Z,2017-10-18,Breakfast,202,5861
2017-10-18T16:19:32.218Z,2017-10-17,Lunch,414,47440
2017-10-18T16:21:01.232Z,2017-10-18,Snack,526,34518
2017-10-18T16:21:27.506Z,2017-10-18,Breakfast,890,33718
2017-10-18T16:21:59.974Z,2017-10-18,Breakfast,951,41366
2017-10-18T16:24:05.088Z,2017-10-18,Breakfast,305,42398
2017-10-18T16:24:10.634Z,2017-10-18,Lunch,242,26524
2017-10-18T16:25:05.625Z,2017-10-18,Snack,347,44357
2017-10-18T16:25:21.617Z,2017-10-18,Dinner,779,29151
2017-10-18T16:25:51.544Z,2017-10-18,Dinner,117,6642
2017-10-18T16:26:41.790Z,2017-10-18,Breakfast,790,14939
2017-10-18T16:26:57.999Z,2017-10-18,Lunch,70,21693
2017-10-18T16:27:33.324Z,2017-10-18,Breakfast,85,25921
2017-10-18T16:27:49.451Z,2017-10-18,Dinner,699,19838
2017-10-18T16:27:52.215Z,2017-10-18,Breakfast,108,13623
2017-10-18T16:28:19.641Z,2017-10-18,Breakfast,789,3796
2017-10-18T16:29:03.053Z,2017-10-19,Snack,674,15415
2017-10-18T16:29:14.995Z,2017-10-18,Dinner,16,41909
2017-10-18T16:29:34.109Z,2017-10-17,Breakfast,954,41752
2017-10-18T16:30:53.653Z,2017-10-18,Breakfast,949,44395
2017-10-18T16:31:38.155Z,2017-10-18,Dinner,872,32355
2017-10-18T16:32:23.258Z,2017-10-19,Dinner,965,20241
2017-10-18T16:32:33.102Z,2017-10-18,Lunch,120,48008
2017-10-18T16:32:50.989Z,2017-10-18,Dinner,576,6577
2017-10-18T16:33:08.342Z,2017-10-18,Dinner,520,29547
2017-10-18T16:33:24.047Z,2017-10-18,Snack,359,47325
2017-10-18T16:33:39.617Z,2017-10-18,Lunch,212,35400
2017-10-18T16:34:10.950Z,2017-10-18,Breakfast,649,16033
2017-10-18T16:34:32.553Z,2017-10-18,Lunch,132,29780
2017-10-18T16:34:35.149Z,2017-10-18,Breakfast,387,40556
2017-10-18T16:34:49.799Z,2017-10-18,Breakfast,596,26391
2017-10-18T16:35:00.613Z,2017-10-19,Breakfast,988,11530
2017-10-18T16:35:08.228Z,2017-10-17,Lunch,669,884
2017-10-18T16:35:32.921Z,2017-10-18,Dinner,324,25437
2017-10-18T16:35:53.260Z,2017-10-18,Breakfast,635,19262
2017-10-18T16:35:56.735Z,2017-10-18,Breakfast,634,5591
2017-10-18T16:36:44.961Z,2017-10-18,Dinner,475,33953
2017-10-18T16:37:55.249Z,2017-10-18,Breakfast,982,6222
2017-10-18T16:37:55.423Z,2017-10-18,Dinner,253,26961
2017-10-18T16:38:02.925Z,2017-10-18,Snack,516,47394
2017-10-18T16:38:58.682Z,2017-10-18,Lunch,505,18533
2017-10-18T16:39:05.480Z,2017-10-18,Snack,404,47709
2017-10-18T16:40:03.392Z,2017-10-18,Breakfast,496,18315
2017-10-18T16:40:21.039Z,2017-10-18,Snack,481,19130
2017-10-18T16:41:53.171Z,2017-10-18,Snack,340,19556
2017-10-18T16:41:55.425Z,2017-10-17,Snack,23,35948
2017-10-18T16:42:57.045Z,2017-10-17,Lunch,324,23562
2017-10-18T16:44:03.876Z,2017-10-18,Breakfast,966,26177
2017-10-18T16:44:15.017Z,2017-10-19,Snack,317,27642
2017-10-18T16:45:17.322Z,2017-10-18,Snack,590,17687
2017-10-18T16:45:30.550Z,2017-10-18,Lunch,536,12401
2017-10-18T16:45:37.173Z,2017-10-18,Lunch,305,35098
2017-10-18T16:48:14.023Z,2017-10-18,Dinner,257,38626
2017-10-18T16:48:43.982Z,2017-10-18,Lunch,793,23335
2017-10-18T16:49:07.627Z,2017-10-18,Breakfast,263,30013
2017-10-18T16:49:56.911Z,2017-10-18,Dinner,714,5026
2017-10-18T16:50:39.451Z,2017-10-18,Snack,364,21439
2017-10-18T16:50:48.247Z,2017-10-18,Snack,290,32680
2017-10-18T16:51:17.998Z,2017-10-18,Lunch,397,49526
2017-10-18T16:51:26.242Z,2017-10-18,Breakfast,503,28634
2017-10-18T16:53:56.507Z,2017-10-18,Breakfast,646,26250
2017-10-18T16:54:25.264Z,2017-10-18,Lunch,22,12065
2017-10-18T16:55:28.912Z,2017-10-18,Breakfast,349,48148
2017-10-18T16:55:37.804Z,2017-10-18,Dinner,469,8084
2017-10-18T16:55:38.063Z,2017-10-18,Breakfast,457,10276
2017-10-18T16:55:39.711Z,2017-10-18,Lunch,246,8881
2017-10-18T16:57:17.476Z,2017-10-18,Snack,232,1199
2017-10-18T16:57:20.873Z,2017-10-18,Dinner,807,18848
2017-10-18T16:57:46.258Z,2017-10-18,Dinner,398,28598
2017-10-18T16:58:01.457Z,2017-10-18,Snack,501,5119
2017-10-18T16:58:46.901Z,2017-10-19,Lunch,730,13483
2017-10-18T16:59:23.229Z,2017-10-17,Breakfast,22,2221
2017-10-18T17:00:19.985Z,2017-10-18,Snack,151,32039
2017-10-18T17:00:23.661Z,2017-10-18,Breakfast,281,36000
2017-10-18T17:00:53.205Z,2017-10-18,Dinner,465,24575
2017-10-18T17:00:57.106Z,2017-10-18,Snack,886,41486
2017-10-18T17:01:26.905Z,2017-10-18,Snack,593,38364
2017-10-18T17:01:35.640Z,2017-10-18,Breakfast,654,13802
2017-10-18T17:01:50.633Z,2017-10-18,Dinner,86,37064
2017-10-18T17:02:04.699Z,2017-10-18,Snack,985,25361
2017-10-18T17:02:38.664Z,2017-10-18,Lunch,253,27477
2017-10-18T17:03:08.159Z,2017-10-18,Lunch,699,10062
2017-10-18T17:03:26.730Z,2017-10-18,Lunch,50,34946
2017-10-18T17:04:06.215Z,2017-10-18,Snack,91,3156
2017-10-18T17:04:10.141Z,2017-10-18,Lunch,1,18813
2017-10-18T17:04:51.082Z,2017-10-18,Snack,672,21245
2017-10-18T17:04:51.933Z,2017-10-18,Snack,441,31033
2017-10-18T17:05:00.914Z,2017-10-18,Dinner,63,47060
2017-10-18T17:05:06.114Z,2017-10-18,Snack,212,20847
2017-10-18T17:05:39.496Z,2017-10-18,Lunch,184,15282
2017-10-18T17:06:41.994Z,2017-10-18,Lunch,136,31210
2017-10-18T17:06:43.617Z,2017-10-18,Lunch,128,44954
2017-10-18T17:07:12.468Z,2017-10-16,Snack,848,5127
2017-10-18T17:07:53.934Z,2017-10-17,Snack,629,28524
2017-10-18T17:08:28.397Z,2017-10-17,Breakfast,736,8950
2017-10-18T17:09:28.839Z,2017-10-18,Snack,309,6352
2017-10-18T17:10:18.907Z,2017-10-18,Dinner,563,48910
2017-10-18T17:10:23.702Z,2017-10-18,Lunch,114,37315
2017-10-18T17:10:23.718Z,2017-10-18,Dinner,152,15849
2017-10-18T17:10:27.455Z,2017-10-18,Lunch,593,6887
2017-10-18T17:10:39.212Z,2017-10-18,Lunch,193,29719
2017-10-18T17:11:58.742Z,2017-10-18,Lunch,585,22585
2017-10-18T17:13:10.041Z,2017-10-18,Snack,525,10669
2017-10-18T17:13:30.863Z,2017-10-18,Breakfast,708,26157
2017-10-18T17:15:21.337Z,2017-10-18,Dinner,462,33949
2017-10-18T17:15:22.629Z,2017-10-18,Breakfast,378,3021
2017-10-18T17:15:56.018Z,2017-10-18,Dinner,149,20691
2017-10-18T17:16:43.986Z,2017-10-17,Snack,943,38207
2017-10-18T17:16:57.341Z,2017-10-18,Snack,42,44223
2017-10-18T17:17:29.569Z,2017-10-18,Snack,356,17177
2017-10-18T17:18:46.494Z,2017-10-18,Snack,641,47137
2017-10-18T17:19:01.968Z,2017-10-18,Dinner,615,17743
2017-10-18T17:19:06.059Z,2017-10-16,Dinner,809,41178
2017-10-18T17:19:08.404Z,2017-10-18,Dinner,245,14094
2017-10-18T17:19:28.411Z,2017-10-18,Lunch,466,40461
2017-10-18T17:19:29.228Z,2017-10-18,Breakfast,134,30819
2017-10-18T17:19:35.410Z,2017-10-19,Lunch,398,11535
2017-10-18T17:20:04.106Z,2017-10-18,Lunch,714,26522
2017-10-18T17:20:06.863Z,2017-10-18,Snack,927,22541
2017-10-18T17:20:08.896Z,2017-10-18,Snack,525,8050
2017-10-18T17:20:13.513Z,2017-10-18,Breakfast,529,7919
2017-10-18T17:21:12.749Z,2017-10-18,Snack,164,28476
2017-10-18T17:21:41.978Z,2017-10-18,Breakfast,141,12146
2017-10-18T17:22:26.418Z,2017-10-18,Breakfast,948,47746
2017-10-18T17:23:40.492Z,2017-10-19,Snack,153,2461
2017-10-18T17:23:50.569Z,2017-10-18,Snack,487,39018
2017-10-18T17:24:07.083Z,2017-10-18,Breakfast,890,32961
2017-10-18T17:24:26.442Z,2017-10-18,Lunch,336,40812
2017-10-18T17:24:34.814Z,2017-10-18,Dinner,795,49387
2017-10-18T17:24:48.475Z,2017-10-18,Breakfast,66,5815
2017-10-18T17:25:22.844Z,2017-10-18,Snack,914,18310
2017-10-18T17:25:37.995Z,2017-10-19,Breakfast,16,15875
2017-10-18T17:25:56.425Z,2017-10-18,Snack,888,15375
2017-10-18T17:28:02.537Z,2017-10-18,Breakfast,213,33102
2017-10-18T17:28:57.385Z,2017-10-18,Breakfast,768,920
2017-10-18T17:29:05.918Z,2017-10-18,Breakfast,281,4996
2017-10-18T17:29:45.452Z,2017-10-18,Lunch,474,31698
2017-10-18T17:29:46.737Z,2017-10-17,Breakfast,203,42802
2017-10-18T17:30:03.996Z,2017-10-18,Snack,429,13241
2017-10-18T17:30:45.992Z,2017-10-19,Breakfast,388,18561
2017-10-18T17:31:55.462Z,2017-10-18,Breakfast,572,30085
2017-10-18T17:33:23.964Z,2017-10-18,Snack,407,27247
2017-10-18T17:33:43.183Z,2017-10-19,Breakfast,758,40890
2017-10-18T17:34:57.710Z,2017-10-18,Snack,943,1265
2017-10-18T17:35:39.518Z,2017-10-18,Dinner,615,42794
2017-10-18T17:36:00.210Z,2017-10-18,Lunch,943,11639
2017-10-18T17:38:23.014Z,2017-10-17,Dinner,417,405
2017-10-18T17:38:57.690Z,2017-10-18,Lunch,120,43431
2017-10-18T17:39:08.954Z,2017-10-19,Lunch,83,34586
2017-10-18T17:40:38.744Z,2017-10-18,Snack,159,46395
2017-10-18T17:40:55.961Z,2017-10-18,Breakfast,848,5367
2017-10-18T17:41:09.035Z,2017-10-19,Breakfast,961,26069
2017-10-18T17:41:25.758Z,2017-10-17,Snack,216,38170
2017-10-18T17:41:48.170Z,2017-10-18,Dinner,568,5640
2017-10-18T17:42:07.303Z,2017-10-18,Dinner,232,39401
2017-10-18T17:42:57.540Z,2017-10-18,Lunch,526,3139
2017-10-18T17:43:40.475Z,2017-10-20,Snack,522,14017
2017-10-18T17:43:45.702Z,2017-10-18,Breakfast,335,3432
2017-10-18T17:43:58.520Z,2017-10-18,Breakfast,658,2086
2017-10-18T17:44:28.588Z,2017-10-18,Breakfast,642,19942
2017-10-18T17:44:45.753Z,2017-10-19,Lunch,984,40598
2017-10-18T17:44:49.516Z,2017-10-18,Breakfast,929,26682
2017-10-18T17:45:53.580Z,2017-10-19,Lunch,760,18134
2017-10-18T17:45:55.570Z,2017-10-19,Dinner,747,48586
2017-10-18T17:46:05.774Z,2017-10-18,Breakfast,632,15456
2017-10-18T17:46:39.712Z,2017-10-18,Lunch,897,4977
2017-10-18T17:47:17.945Z,2017-10-18,Dinner,456,4252
2017-10-18T17:49:37.273Z,2017-10-18,Lunch,61,28608
2017-10-18T17:50:25.994Z,2017-10-18,Snack,474,46091
2017-10-18T17:50:59.097Z,2017-10-18,Dinner,170,43509
2017-10-18T17:52:32.877Z,2017-10-18,Snack,390,5948
2017-10-18T17:52:57.140Z,2017-10-18,Breakfast,186,41891
2017-10-18T17:53:07.731Z,2017-10-18,Lunch,760,30097
2017-10-18T17:53:28.916Z,2017-10-18,Dinner,60,46953
2017-10-18T17:54:40.347Z,2017-10-17,Dinner,944,20127
2017-10-18T17:56:48.492Z,2017-10-19,Lunch,890,29140
2017-10-18T17:57:04.414Z,2017-10-18,Dinner,757,43137
2017-10-18T17:58:07.952Z,2017-10-18,Snack,629,5814
2017-10-18T17:58:21.316Z,2017-10-18,Breakfast,208,16131
2017-10-18T17:59:12.169Z,2017-10-18,Breakfast,803,36383
2017-10-18T17:59:23.724Z,2017-10-17,Breakfast,658,33644
2017-10-18T18:00:02.749Z,2017-10-17,Lunch,272,28098
