timestamp,entry_date,entry_meal,user_id,food_id
2017-07-29T14:37:00.705Z,2017-07-28,Snack,400,33485
2017-07-29T14:37:07.031Z,2017-07-29,Breakfast,20,33382
2017-07-29T14:37:44.845Z,2017-07-29,Breakfast,728,40900
2017-07-29T14:38:07.515Z,2017-07-30,Dinner,988,12797
2017-07-29T14:39:34.834Z,2017-07-29,Lunch,852,21835
2017-07-29T14:39:40.849Z,2017-07-29,Snack,28,44878
2017-07-29T14:40:50.578Z,2017-07-29,Dinner,714,14815
2017-07-29T14:41:26.227Z,2017-07-29,Snack,699,43624
2017-07-29T14:41:29.320Z,2017-07-30,Breakfast,155,23766
2017-07-29T14:41:53.090Z,2017-07-27,Snack,113,34518
2017-07-29T14:42:09.158Z,2017-07-29,Breakfast,1,32600
2017-07-29T14:42:47.999Z,2017-07-29,Snack,988,956
2017-07-29T14:43:13.652Z,2017-07-29,Lunch,214,19836
2017-07-29T14:44:23.696Z,2017-07-29,Breakfast,612,36516
2017-07-29T14:45:08.573Z,2017-07-29,Snack,346,7895
2017-07-29T14:45:22.839Z,2017-07-29,Breakfast,167,41068
2017-07-29T14:45:25.015Z,2017-07-29,Snack,488,8889
2017-07-29T14:45:58.879Z,2017-07-27,Dinner,638,40720
2017-07-29T14:46:04.473Z,2017-07-29,Lunch,652,5518
2017-07-29T14:46:59.111Z,2017-07-29,Snack,906,26556
2017-07-29T14:48:07.579Z,2017-07-29,Breakfast,467,3032
2017-07-29T14:48:21.296Z,2017-07-29,Breakfast,566,20075
2017-07-29T14:49:14.931Z,2017-07-29,Breakfast,726,18529
2017-07-29T14:49:23.391Z,2017-07-29,Snack,922,33724
2017-07-29T14:49:25.264Z,2017-07-30,Snack,701,16799
2017-07-29T14:49:47.185Z,2017-07-29,Breakfast,556,32223
2017-07-29T14:50:20.360Z,2017-07-31,Dinner,208,8756
2017-07-29T14:51:10.702Z,2017-07-29,Lunch,239,19842
2017-07-29T14:52:14.365Z,2017-07-30,Breakfast,849,48607
2017-07-29T14:52:38.321Z,2017-07-29,Dinner,269,21235
2017-07-29T14:52:54.477Z,2017-07-29,Lunch,400,39834
2017-07-29T14:53:19.554Z,2017-07-29,Breakfast,593,35363
2017-07-29T14:53:20.336Z,2017-07-30,Dinner,810,5550
2017-07-29T14:53:31.555Z,2017-07-29,Snack,145,23908
2017-07-29T14:53:48.183Z,2017-07-28,Lunch,75,15314
2017-07-29T14:53:48.523Z,2017-07-29,Snack,536,23937
2017-07-29T14:54:01.928Z,2017-07-29,Lunch,836,245
2017-07-29T14:54:17.954Z,2017-07-29,Lunch,732,13396
2017-07-29T14:54:38.365Z,2017-07-29,Snack,384,12245
2017-07-29T14:54:45.905Z,2017-07-29,Lunch,159,3832
2017-07-29T14:54:55.178Z,2017-07-29,Snack,464,17734
2017-07-29T14:55:01.443Z,2017-07-29,Lunch,551,47778
2017-07-29T14:56:18.510Z,2017-07-27,Lunch,709,1086
2017-07-29T14:56:22.586Z,2017-07-29,Dinner,852,2446
2017-07-29T14:56:48.350Z,2017-07-29,Dinner,450,10777
2017-07-29T14:56:51.933Z,2017-07-29,Snack,687,22703
2017-07-29T14:57:17.868Z,2017-07-29,Lunch,25,11162
2017-07-29T14:58:18.241Z,2017-07-29,Dinner,919,3789
2017-07-29T14:58:18.679Z,2017-07-29,Breakfast,989,19594
2017-07-29T14:58:23.092Z,2017-07-29,Breakfast,876,14897
2017-07-29T14:58:57.812Z,2017-07-29,Breakfast,764,17010
2017-07-29T14:59:41.708Z,2017-07-30,Dinner,248,3987
2017-07-29T15:00:01.411Z,2017-07-29,Dinner,832,9358
2017-07-29T15:01:22.399Z,2017-07-29,Lunch,473,27308
2017-07-29T15:02:46.324Z,2017-07-29,Lunch,323,8679
2017-07-29T15:03:23.657Z,2017-07-29,Breakfast,408,27585
2017-07-29T15:03:36.764Z,2017-07-29,Breakfast,368,33976
2017-07-29T15:03:40.077Z,2017-07-29,Breakfast,616,4926
2017-07-29T15:05:15.525Z,2017-07-29,Lunch,973,26335
2017-07-29T15:05:32.472Z,2017-07-28,Snack,33,11393
2017-07-29T15:05:43.124Z,2017-07-29,Lunch,556,19212
2017-07-29T15:07:21.277Z,2017-07-29,Dinner,721,15506
2017-07-29T15:07:36.291Z,2017-07-31,Snack,810,11944
2017-07-29T15:08:17.974Z,2017-07-29,Snack,758,26153
2017-07-29T15:09:06.668Z,2017-07-29,Dinner,754,4426
2017-07-29T15:09:29.741Z,2017-07-28,Lunch,312,42993
2017-07-29T15:10:18.753Z,2017-07-29,Breakfast,495,38559
2017-07-29T15:10:48.623Z,2017-07-29,Snack,208,7484
2017-07-29T15:12:51.739Z,2017-07-27,Snack,325,42473
2017-07-29T15:12:55.743Z,2017-07-29,Breakfast,164,15379
2017-07-29T15:12:58.613Z,2017-07-29,Snack,557,47397
2017-07-29T15:14:30.005Z,2017-07-29,Lunch,503,48180
2017-07-29T15:14:35.427Z,2017-07-30,Snack,384,33369
2017-07-29T15:15:51.757Z,2017-07-28,Lunch,514,35752
2017-07-29T15:16:16.896Z,2017-07-29,Snack,420,47161
2017-07-29T15:16:47.803Z,2017-07-29,Lunch,58,38826
2017-07-29T15:16:56.541Z,2017-07-29,Dinner,744,45590
2017-07-29T15:16:57.342Z,2017-07-29,Lunch,57,23178
2017-07-29T15:17:10.601Z,2017-07-29,Snack,47,8106
2017-07-29T15:17:33.613Z,2017-07-29,Breakfast,594,3540
2017-07-29T15:18:24.370Z,2017-07-29,Dinner,339,43770
2017-07-29T15:18:26.219Z,2017-07-29,Breakfast,634,49232
2017-07-29T15:19:02.344Z,2017-07-30,Breakfast,596,45494
2017-07-29T15:19:02.673Z,2017-07-29,Lunch,596,11071
2017-07-29T15:19:08.283Z,2017-07-29,Breakfast,874,35588
2017-07-29T15:19:34.818Z,2017-07-29,Breakfast,467,26284
2017-07-29T15:20:09.516Z,2017-07-29,Breakfast,788,30143
2017-07-29T15:22:10.977Z,2017-07-29,Snack,466,17799
2017-07-29T15:22:38.018Z,2017-07-30,Dinner,651,20445
2017-07-29T15:22:45.936Z,2017-07-29,Snack,784,3628
2017-07-29T15:23:26.559Z,2017-07-29,Lunch,291,4751
2017-07-29T15:23:28.156Z,2017-07-29,Snack,789,14677
2017-07-29T15:23:36.304Z,2017-07-29,Dinner,271,39159
2017-07-29T15:24:38.725Z,2017-07-29,Snack,731,19455
2017-07-29T15:24:48.692Z,2017-07-29,Snack,673,33777
2017-07-29T15:24:49.012Z,2017-07-29,Breakfast,191,43443
2017-07-29T15:24:53.645Z,2017-07-29,Dinner,713,5304
2017-07-29T15:24:57.969Z,2017-07-30,Breakfast,235,7870
2017-07-29T15:25:23.538Z,2017-07-29,Lunch,500,44215
2017-07-29T15:26:24.695Z,2017-07-29,Snack,49,18106
2017-07-29T15:28:13.522Z,2017-07-30,Snack,168,29086
2017-07-29T15:30:04.412Z,2017-07-29,Snack,683,34668
2017-07-29T15:31:53.511Z,2017-07-29,Lunch,984,2480
2017-07-29T15:31:56.044Z,2017-07-29,Breakfast,737,16341
2017-07-29T15:31:58.325Z,2017-07-29,Breakfast,462,4281
2017-07-29T15:32:36.992Z,2017-07-29,Snack,942,4569
2017-07-29T15:32:39.157Z,2017-07-29,Lunch,443,45858
2017-07-29T15:32:58.744Z,2017-07-29,Snack,480,3892
2017-07-29T15:33:23.374Z,2017-07-29,Dinner,437,36124
2017-07-29T15:33:39.701Z,2017-07-29,Lunch,199,12506
2017-07-29T15:33:47.558Z,2017-07-29,Snack,105,35415
2017-07-29T15:34:07.189Z,2017-07-29,Lunch,777,7973
2017-07-29T15:34:25.135Z,2017-07-28,Lunch,398,38604
2017-07-29T15:34:49.966Z,2017-07-29,Lunch,88,40730
2017-07-29T15:38:06.958Z,2017-07-27,Dinner,111,40254
2017-07-29T15:38:19.835Z,2017-07-29,Breakfast,944,23716
2017-07-29T15:38:26.389Z,2017-07-29,Breakfast,736,39161
2017-07-29T15:38:56.607Z,2017-07-28,Dinner,970,28474
2017-07-29T15:39:26.043Z,2017-07-30,Lunch,889,34412
2017-07-29T15:39:32.795Z,2017-07-29,Snack,476,44039
2017-07-29T15:40:12.303Z,2017-07-29,Breakfast,621,27423
2017-07-29T15:40:31.397Z,2017-07-29,Lunch,321,43999
2017-07-29T15:40:56.076Z,2017-07-28,Lunch,159,29718
2017-07-29T15:41:07.991Z,2017-07-29,Snack,562,16941
2017-07-29T15:41:58.705Z,2017-07-30,Snack,527,890
2017-07-29T15:42:11.074Z,2017-07-29,Breakfast,821,23225
2017-07-29T15:44:37.774Z,2017-07-30,Snack,939,25122
2017-07-29T15:44:47.123Z,2017-07-29,Dinner,369,3433
2017-07-29T15:45:19.726Z,2017-07-28,Breakfast,715,23417
2017-07-29T15:45:23.495Z,2017-07-29,Snack,449,43583
2017-07-29T15:45:46.454Z,2017-07-29,Dinner,958,28399
2017-07-29T15:46:05.240Z,2017-07-31,Dinner,105,38214
2017-07-29T15:46:30.494Z,2017-07-29,Lunch,450,35982
2017-07-29T15:48:22.162Z,2017-07-28,Lunch,276,37670
2017-07-29T15:48:44.317Z,2017-07-29,Breakfast,834,6076
2017-07-29T15:48:49.668Z,2017-07-29,Snack,324,2457
2017-07-29T15:49:07.092Z,2017-07-30,Breakfast,556,28059
2017-07-29T15:49:08.008Z,2017-07-29,Dinner,793,29123
2017-07-29T15:49:41.708Z,2017-07-30,Snack,608,13616
2017-07-29T15:49:47.541Z,2017-07-29,Snack,133,16633
2017-07-29T15:51:12.029Z,2017-07-29,Breakfast,486,41553
2017-07-29T15:51:30.320Z,2017-07-29,Lunch,973,41540
2017-07-29T15:51:47.521Z,2017-07-29,Breakfast,130,257
2017-07-29T15:52:36.319Z,2017-07-29,Lunch,807,8877
2017-07-29T15:53:03.197Z,2017-07-29,Breakfast,255,14434
2017-07-29T15:53:22.374Z,2017-07-29,Lunch,572,5800
2017-07-29T15:53:40.301Z,2017-07-29,Snack,861,3880
2017-07-29T15:54:20.653Z,2017-07-29,Dinner,142,3082
2017-07-29T15:55:23.675Z,2017-07-29,Snack,224,47592
2017-07-29T15:55:31.308Z,2017-07-29,Snack,721,11298
2017-07-29T15:56:43.601Z,2017-07-29,Breakfast,739,34743
2017-07-29T15:56:47.656Z,2017-07-29,Lunch,674,2741
2017-07-29T15:57:02.432Z,2017-07-28,Snack,335,1280
2017-07-29T15:57:13.497Z,2017-07-29,Lunch,790,34632
2017-07-29T15:58:10.306Z,2017-07-29,Breakfast,596,28857
2017-07-29T15:58:34.247Z,2017-07-28,Snack,106,40392
2017-07-29T15:58:48.503Z,2017-07-29,Dinner,857,3725
2017-07-29T16:00:03.051Z,2017-07-29,Dinner,530,2206
2017-07-29T16:00:54.295Z,2017-07-29,Snack,8,18523
2017-07-29T16:01:34.344Z,2017-07-29,Lunch,480,26232
2017-07-29T16:04:08.280Z,2017-07-29,Lunch,43,16617
2017-07-29T16:04:25.474Z,2017-07-29,Snack,585,47565
2017-07-29T16:05:15.431Z,2017-07-29,Dinner,105,9693
2017-07-29T16:05:17.580Z,2017-07-29,Breakfast,788,4540
2017-07-29T16:05:20.956Z,2017-07-29,Lunch,641,19229
2017-07-29T16:05:30.624Z,2017-07-29,Lunch,22,18720
2017-07-29T16:06:03.403Z,2017-07-29,Lunch,300,31774
2017-07-29T16:06:52.413Z,2017-07-29,Breakfast,465,32699
2017-07-29T16:07:08.985Z,2017-07-29,Breakfast,900,31878
2017-07-29T16:08:39.498Z,2017-07-29,Breakfast,595,26027
2017-07-29T16:10:11.712Z,2017-07-29,Lunch,845,35045
2017-07-29T16:11:01.195Z,2017-07-29,Snack,153,26636
2017-07-29T16:11:18.217Z,2017-07-29,Lunch,194,3856
2017-07-29T16:11:43.262Z,2017-07-30,Breakfast,518,36376
2017-07-29T16:11:56.515Z,2017-07-29,Snack,28,46503
2017-07-29T16:12:03.450Z,2017-07-29,Snack,149,40278
2017-07-29T16:12:08.091Z,2017-07-29,Lunch,932,32099
2017-07-29T16:12:09.568Z,2017-07-29,Snack,153,11157
2017-07-29T16:13:11.840Z,2017-07-29,Breakfast,60,17700
2017-07-29T16:13:50.421Z,2017-07-30,Snack,194,15853
2017-07-29T16:15:01.487Z,2017-07-29,Breakfast,171,49592
2017-07-29T16:15:19.138Z,2017-07-29,Lunch,560,21967
2017-07-29T16:15:59.708Z,2017-07-29,Snack,943,27567
2017-07-29T16:16:35.322Z,2017-07-29,Snack,644,23178
2017-07-29T16:17:31.542Z,2017-07-29,Dinner,516,22674
2017-07-29T16:17:38.716Z,2017-07-29,Snack,247,18340
2017-07-29T16:17:55.944Z,2017-07-29,Breakfast,194,31699
2017-07-29T16:19:19.697Z,2017-07-29,Dinner,517,1532
2017-07-29T16:20:54.325Z,2017-07-29,Breakfast,847,38220
2017-07-29T16:21:40.788Z,2017-07-29,Breakfast,618,13398
2017-07-29T16:22:25.295Z,2017-07-29,Snack,23,40707
2017-07-29T16:22:27.311Z,2017-07-29,Snack,888,19005
2017-07-29T16:22:56.319Z,2017-07-29,Breakfast,641,8871
2017-07-29T16:23:29.489Z,2017-07-28,Breakfast,112,16389
2017-07-29T16:23:35.538Z,2017-07-29,Snack,572,28184
2017-07-29T16:23:56.211Z,2017-07-29,Snack,247,49606
2017-07-29T16:24:03.621Z,2017-07-29,Snack,179,1760
2017-07-29T16:24:09.376Z,2017-07-29,Dinner,362,9614
2017-07-29T16:24:20.204Z,2017-07-29,Snack,771,7388
2017-07-29T16:24:35.491Z,2017-07-29,Dinner,413,22311
2017-07-29T16:25:07.945Z,2017-07-29,Lunch,512,19425
2017-07-29T16:25:15.171Z,2017-07-29,Dinner,578,43411
2017-07-29T16:25:18.885Z,2017-07-30,Lunch,678,29444
2017-07-29T16:25:53.742Z,2017-07-29,Breakfast,955,47099
2017-07-29T16:26:30.529Z,2017-07-29,Snack,357,5600
2017-07-29T16:26:40.174Z,2017-07-29,Breakfast,687,34161
2017-07-29T16:26:43.473Z,2017-07-30,Breakfast,287,40268
2017-07-29T16:26:48.290Z,2017-07-29,Snack,440,23618
2017-07-29T16:26:52.939Z,2017-07-29,Breakfast,669,42658
2017-07-29T16:27:28.018Z,2017-07-29,Snack,601,1254
2017-07-29T16:27:59.552Z,2017-07-29,Snack,244,15152
2017-07-29T16:28:18.505Z,2017-07-29,Lunch,22,32263
2017-07-29T16:28:52.711Z,2017-07-29,Snack,327,29044
2017-07-29T16:29:01.940Z,2017-07-30,Snack,104,2313
2017-07-29T16:29:28.958Z,2017-07-29,Snack,984,34839
2017-07-29T16:30:10.845Z,2017-07-29,Dinner,561,6995
2017-07-29T16:30:16.784Z,2017-07-29,Snack,104,48180
2017-07-29T16:30:30.923Z,2017-07-30,Breakfast,988,36373
2017-07-29T16:32:14.136Z,2017-07-29,Dinner,860,41026
2017-07-29T16:32:14.179Z,2017-07-29,Breakfast,176,45403
2017-07-29T16:32:32.401Z,2017-07-29,Snack,437,24792
2017-07-29T16:33:32.473Z,2017-07-29,Snack,863,23368
2017-07-29T16:35:17.103Z,2017-07-29,Lunch,127,25309
2017-07-29T16:35:20.549Z,2017-07-30,Lunch,39,14127
2017-07-29T16:35:36.070Z,2017-07-29,Dinner,246,18878
2017-07-29T16:35:47.467Z,2017-07-29,Lunch,628,24583
2017-07-29T16:36:41.991Z,2017-07-29,Dinner,104,24063
2017-07-29T16:37:08.425Z,2017-07-29,Breakfast,553,28547
2017-07-29T16:37:31.492Z,2017-07-29,Breakfast,405,14646
2017-07-29T16:38:18.679Z,2017-07-29,Dinner,472,41389
2017-07-29T16:39:58.970Z,2017-07-29,Dinner,326,824
2017-07-29T16:40:31.982Z,2017-07-29,Dinner,82,463
2017-07-29T16:40:42.308Z,2017-07-29,Snack,174,3985
2017-07-29T16:40:45.792Z,2017-07-30,Breakfast,116,48832
2017-07-29T16:42:17.210Z,2017-07-30,Breakfast,282,7775
2017-07-29T16:42:42.926Z,2017-07-29,Dinner,580,35101
2017-07-29T16:43:05.009Z,2017-07-29,Dinner,984,49515
2017-07-29T16:43:07.389Z,2017-07-29,Snack,651,18371
2017-07-29T16:44:18.950Z,2017-07-29,Lunch,183,8375
2017-07-29T16:45:26.066Z,2017-07-29,Lunch,859,14579
2017-07-29T16:46:51.145Z,2017-07-30,Dinner,276,15102
2017-07-29T16:47:25.085Z,2017-07-30,Breakfast,393,11107
2017-07-29T16:47:49.649Z,2017-07-28,Lunch,393,21297
2017-07-29T16:47:53.211Z,2017-07-29,Lunch,548,3957
2017-07-29T16:47:54.316Z,2017-07-29,Snack,703,5304
2017-07-29T16:49:15.003Z,2017-07-30,Lunch,125,28165
2017-07-29T16:49:45.850Z,2017-07-30,Snack,587,45923
2017-07-29T16:50:17.364Z,2017-07-29,Lunch,652,47313
2017-07-29T16:50:54.051Z,2017-07-29,Breakfast,448,37853
2017-07-29T16:50:55.394Z,2017-07-29,Snack,315,14902
2017-07-29T16:51:22.454Z,2017-07-29,Lunch,995,24976
2017-07-29T16:51:36.136Z,2017-07-30,Lunch,931,4239
2017-07-29T16:51:44.807Z,2017-07-29,Breakfast,368,19083
2017-07-29T16:52:02.602Z,2017-07-29,Dinner,112,36652
2017-07-29T16:52:21.846Z,2017-07-30,Snack,415,24435
2017-07-29T16:52:21.899Z,2017-07-29,Lunch,997,18090
2017-07-29T16:52:29Z,2017-07-30,Dinner,509,31923
2017-07-29T16:54:44.743Z,2017-07-29,Snack,77,7606
2017-07-29T16:56:11.785Z,2017-07-29,Breakfast,512,16400
2017-07-29T16:56:23.042Z,2017-07-29,Dinner,235,13827
2017-07-29T16:57:13.322Z,2017-07-29,Lunch,287,31188
2017-07-29T16:57:46.046Z,2017-07-28,Breakfast,596,35569
2017-07-29T16:57:49.246Z,2017-07-28,Dinner,618,28002
2017-07-29T16:58:07.330Z,2017-07-29,Snack,204,21607
2017-07-29T16:58:24.871Z,2017-07-30,Lunch,244,25980
2017-07-29T16:59:21.764Z,2017-07-29,Snack,554,25884
2017-07-29T16:59:35.910Z,2017-07-29,Snack,790,23130
2017-07-29T16:59:48.044Z,2017-07-29,Dinner,677,44766
2017-07-29T17:00:18.348Z,2017-07-29,Dinner,758,13352
2017-07-29T17:01:08.688Z,2017-07-29,Snack,208,20767
2017-07-29T17:02:46.290Z,2017-07-29,Breakfast,944,36613
2017-07-29T17:03:56.777Z,2017-07-29,Dinner,928,36235
2017-07-29T17:04:32.136Z,2017-07-28,Snack,339,31600
2017-07-29T17:05:19.401Z,2017-07-28,Lunch,573,45084
2017-07-29T17:05:57.670Z,2017-07-29,Snack,414,48335
2017-07-29T17:06:03.335Z,2017-07-29,Dinner,384,590
2017-07-29T17:06:40.504Z,2017-07-28,Lunch,579,24588
2017-07-29T17:07:43.753Z,2017-07-30,Breakfast,770,30893
2017-07-29T17:07:55.573Z,2017-07-28,Breakfast,721,17923
2017-07-29T17:08:20.959Z,2017-07-29,Dinner,672,27812
2017-07-29T17:08:46.566Z,2017-07-29,Dinner,195,9309
2017-07-29T17:09:22.270Z,2017-07-29,Snack,924,38684
2017-07-29T17:09:28.823Z,2017-07-29,Dinner,561,17136
2017-07-29T17:09:37.834Z,2017-07-29,Breakfast,752,5948
2017-07-29T17:10:07.447Z,2017-07-29,Breakfast,728,14897
2017-07-29T17:10:53.355Z,2017-07-29,Lunch,755,24534
2017-07-29T17:11:23.822Z,2017-07-30,Dinner,648,7988
2017-07-29T17:11:27.543Z,2017-07-29,Snack,116,6718
2017-07-29T17:12:13.421Z,2017-07-29,Breakfast,56,47168
2017-07-29T17:12:33.656Z,2017-07-29,Lunch,934,49050
2017-07-29T17:13:02.676Z,2017-07-29,Dinner,619,35716
2017-07-29T17:13:54.113Z,2017-07-29,Lunch,20,9967
2017-07-29T17:13:58.734Z,2017-07-30,Snack,829,2718
2017-07-29T17:14:09.509Z,2017-07-29,Snack,535,24695
2017-07-29T17:14:18.062Z,2017-07-29,Breakfast,121,34888
2017-07-29T17:14:28.312Z,2017-07-29,Dinner,396,34493
2017-07-29T17:15:36.686Z,2017-07-29,Lunch,423,7263
2017-07-29T17:15:39.707Z,2017-07-29,Breakfast,593,47229
2017-07-29T17:16:55.959Z,2017-07-29,Lunch,757,42517
2017-07-29T17:17:03.479Z,2017-07-29,Snack,633,7387
2017-07-29T17:17:11.331Z,2017-07-29,Snack,648,21935
2017-07-29T17:17:16.902Z,2017-07-28,Snack,314,4641
2017-07-29T17:17:31.035Z,2017-07-29,Breakfast,651,19634
2017-07-29T17:17:41.305Z,2017-07-29,Breakfast,678,48157
2017-07-29T17:19:29.682Z,2017-07-29,Dinner,919,11145
2017-07-29T17:19:35.201Z,2017-07-29,Dinner,1,698
2017-07-29T17:19:44.995Z,2017-07-29,Lunch,909,24724
2017-07-29T17:19:49.204Z,2017-07-29,Breakfast,298,23335
2017-07-29T17:19:50.126Z,2017-07-29,Lunch,516,37929
2017-07-29T17:20:59.313Z,2017-07-29,Snack,106,13691
2017-07-29T17:21:15.198Z,2017-07-30,Lunch,226,18054
2017-07-29T17:21:40.107Z,2017-07-29,Dinner,618,20724
2017-07-29T17:22:36.903Z,2017-07-29,Snack,246,31762
2017-07-29T17:22:39.841Z,2017-07-29,Dinner,730,46113
2017-07-29T17:23:23.224Z,2017-07-29,Dinner,130,49536
2017-07-29T17:23:31.406Z,2017-07-29,Breakfast,551,26892
2017-07-29T17:23:33.250Z,2017-07-29,Snack,514,18142
2017-07-29T17:23:41.765Z,2017-07-29,Lunch,370,24558
2017-07-29T17:23:43.132Z,2017-07-29,Dinner,215,42870
2017-07-29T17:24:53.984Z,2017-07-29,Snack,992,35678
2017-07-29T17:25:14.835Z,2017-07-29,Lunch,885,26912
2017-07-29T17:25:38.213Z,2017-07-29,Dinner,303,47253
2017-07-29T17:26:17.136Z,2017-07-29,Dinner,8,9517
2017-07-29T17:26:18.154Z,2017-07-29,Dinner,123,35690
2017-07-29T17:28:18.942Z,2017-07-29,Dinner,199,7074
2017-07-29T17:28:36.779Z,2017-07-29,Snack,449,16058
2017-07-29T17:28:44.096Z,2017-07-29,Dinner,495,7857
2017-07-29T17:30:13.051Z,2017-07-29,Breakfast,381,26217
2017-07-29T17:30:17.358Z,2017-07-29,Breakfast,306,3170
2017-07-29T17:32:05.807Z,2017-07-29,Breakfast,468,14695
2017-07-29T17:32:13.537Z,2017-07-29,Dinner,902,28553
2017-07-29T17:32:14.459Z,2017-07-29,Snack,335,28999
2017-07-29T17:34:30.667Z,2017-07-29,Lunch,408,17173
2017-07-29T17:34:40.823Z,2017-07-29,Snack,645,27653
2017-07-29T17:34:40.867Z,2017-07-29,Lunch,590,41104
2017-07-29T17:34:45.931Z,2017-07-29,Snack,381,46103
2017-07-29T17:35:10.055Z,2017-07-29,Snack,174,42784
2017-07-29T17:35:16.388Z,2017-07-30,Breakfast,406,28443
2017-07-29T17:35:25.928Z,2017-07-29,Snack,954,37900
2017-07-29T17:35:30.095Z,2017-07-29,Lunch,522,24940
2017-07-29T17:35:57.810Z,2017-07-28,Breakfast,375,27907
2017-07-29T17:36:09.138Z,2017-07-29,Breakfast,888,26461
2017-07-29T17:36:09.507Z,2017-07-30,Dinner,437,46663
2017-07-29T17:36:49.150Z,2017-07-29,Dinner,26,44160
2017-07-29T17:37:19.709Z,2017-07-29,Dinner,298,41454
2017-07-29T17:37:28.054Z,2017-07-29,Breakfast,364,2046
2017-07-29T17:37:47.060Z,2017-07-29,Lunch,956,4788
2017-07-29T17:37:54.293Z,2017-07-29,Breakfast,131,5137
2017-07-29T17:37:55.938Z,2017-07-29,Snack,566,17840
2017-07-29T17:39:29.388Z,2017-07-30,Snack,35,7131
2017-07-29T17:40:00.995Z,2017-07-29,Snack,408,8490
2017-07-29T17:41:28.851Z,2017-07-29,Lunch,594,14304
2017-07-29T17:41:40.573Z,2017-07-29,Breakfast,685,38045
2017-07-29T17:42:01.194Z,2017-07-28,Dinner,717,9894
2017-07-29T17:42:17.190Z,2017-07-29,Dinner,840,47038
2017-07-29T17:42:26.563Z,2017-07-29,Snack,182,11182
2017-07-29T17:42:47.531Z,2017-07-29,Breakfast,386,9975
2017-07-29T17:43:03.177Z,2017-07-29,Lunch,73,28350
2017-07-29T17:43:15.991Z,2017-07-29,Lunch,518,38952
2017-07-29T17:43:40.700Z,2017-07-29,Lunch,848,28624
2017-07-29T17:45:20.575Z,2017-07-29,Breakfast,327,43527
2017-07-29T17:45:20.970Z,2017-07-29,Snack,58,9214
2017-07-29T17:46:26.920Z,2017-07-29,Snack,981,19073
2017-07-29T17:46:57.702Z,2017-07-29,Breakfast,386,32760
2017-07-29T17:47:53.061Z,2017-07-29,Breakfast,168,3588
2017-07-29T17:49:07.096Z,2017-07-29,Dinner,504,18015
2017-07-29T17:49:30.187Z,2017-07-28,Breakfast,909,30283
2017-07-29T17:49:34.144Z,2017-07-29,Snack,469,14789
2017-07-29T17:50:21.448Z,2017-07-29,Dinner,600,4291
2017-07-29T17:50:24.163Z,2017-07-29,Lunch,468,10160
2017-07-29T17:50:33.358Z,2017-07-29,Lunch,940,47523
2017-07-29T17:50:39.729Z,2017-07-29,Snack,927,29476
2017-07-29T17:51:21.175Z,2017-07-29,Breakfast,471,19759
2017-07-29T17:52:25.813Z,2017-07-29,Lunch,993,31489
2017-07-29T17:53:08.190Z,2017-07-29,Breakfast,120,12298
2017-07-29T17:53:20.531Z,2017-07-28,Dinner,995,33425
2017-07-29T17:53:47.352Z,2017-07-29,Snack,480,31148
2017-07-29T17:53:51.405Z,2017-07-30,Breakfast,834,35639
2017-07-29T17:53:55.733Z,2017-07-29,Breakfast,195,16003
2017-07-29T17:53:56.613Z,2017-07-29,Dinner,672,27454
2017-07-29T17:55:25.942Z,2017-07-29,Snack,836,19608
2017-07-29T17:56:03.366Z,2017-07-29,Breakfast,967,16275
2017-07-29T17:56:09.873Z,2017-07-29,Breakfast,847,13058
2017-07-29T17:56:14.449Z,2017-07-29,Snack,753,40964
2017-07-29T17:56:27.016Z,2017-07-29,Dinner,870,38536
2017-07-29T17:56:30.382Z,2017-07-30,Snack,221,9297
2017-07-29T17:56:53.087Z,2017-07-29,Lunch,125,23246
2017-07-29T17:57:07.407Z,2017-07-29,Lunch,716,43915
2017-07-29T17:57:27.060Z,2017-07-30,Breakfast,651,30382
2017-07-29T17:57:36.410Z,2017-07-28,Dinner,410,41460
2017-07-29T17:58:28.693Z,2017-07-29,Snack,622,43898
2017-07-29T17:58:34.750Z,2017-07-29,Dinner,17,47442
2017-07-29T17:59:57.571Z,2017-07-29,Lunch,389,22199
2017-07-29T18:01:41.364Z,2017-07-29,Lunch,919,45043
2017-07-29T18:02:11.338Z,2017-07-29,Snack,877,49879
2017-07-29T18:03:15.834Z,2017-07-29,Breakfast,439,8729
2017-07-29T18:03:38.690Z,2017-07-29,Dinner,79,36154
2017-07-29T18:03:38.910Z,2017-07-29,Snack,561,1269
2017-07-29T18:04:00.979Z,2017-07-29,Lunch,997,40807
2017-07-29T18:05:39.905Z,2017-07-29,Breakfast,20,24892
2017-07-29T18:06:56.787Z,2017-07-29,Snack,182,40169
2017-07-29T18:07:44.801Z,2017-07-29,Dinner,587,15060
2017-07-29T18:09:43.674Z,2017-07-30,Dinner,284,28881
2017-07-29T18:12:38.529Z,2017-07-29,Breakfast,780,38448
2017-07-29T18:13:26.249Z,2017-07-29,Dinner,126,4836
2017-07-29T18:14:39.931Z,2017-07-29,Dinner,714,18954
2017-07-29T18:15:42.037Z,2017-07-30,Breakfast,701,4463
2017-07-29T18:16:19.736Z,2017-07-29,Snack,587,33272
2017-07-29T18:18:45.498Z,2017-07-29,Snack,840,28381
2017-07-29T18:19:09.365Z,2017-07-29,Lunch,622,17952
2017-07-29T18:19:38.139Z,2017-07-30,Dinner,951,47188
