timestamp,entry_date,entry_meal,user_id,food_id
2017-10-10T14:04:51.748Z,2017-10-10,Snack,160,22865
2017-10-10T14:04:57.707Z,2017-10-10,Dinner,833,16501
2017-10-10T14:05:12.279Z,2017-10-10,Dinner,166,4166
2017-10-10T14:05:13.127Z,2017-10-11,Snack,655,36474
2017-10-10T14:06:07.139Z,2017-10-11,Dinner,647,18865
2017-10-10T14:06:10.477Z,2017-10-10,Lunch,633,35566
2017-10-10T14:07:33.957Z,2017-10-10,Lunch,628,26701
2017-10-10T14:07:37.180Z,2017-10-10,Breakfast,824,13927
2017-10-10T14:08:30.307Z,2017-10-10,Snack,55,7038
2017-10-10T14:08:41.855Z,2017-10-09,Dinner,299,19442
2017-10-10T14:08:48.079Z,2017-10-10,Snack,737,31325
2017-10-10T14:09:03.917Z,2017-10-10,Breakfast,866,12440
2017-10-10T14:09:07.105Z,2017-10-09,Dinner,593,8462
2017-10-10T14:09:14.615Z,2017-10-09,Snack,322,2476
2017-10-10T14:10:38.837Z,2017-10-10,Lunch,839,990
2017-10-10T14:10:42.586Z,2017-10-10,Breakfast,104,16215
2017-10-10T14:10:55.732Z,2017-10-10,Snack,950,34716
2017-10-10T14:12:30.652Z,2017-10-10,Snack,27,19900
2017-10-10T14:12:40.427Z,2017-10-10,Lunch,375,15537
2017-10-10T14:12:40.920Z,2017-10-10,Dinner,889,1990
2017-10-10T14:12:57.068Z,2017-10-10,Breakfast,248,48070
2017-10-10T14:13:11.062Z,2017-10-10,Snack,47,394
2017-10-10T14:13:26.119Z,2017-10-10,Dinner,570,49619
2017-10-10T14:14:16.264Z,2017-10-10,Breakfast,264,22353
2017-10-10T14:14:21.984Z,2017-10-10,Breakfast,972,26080
2017-10-10T14:14:26.083Z,2017-10-09,Snack,622,11238
2017-10-10T14:14:57.277Z,2017-10-09,Snack,403,25561
2017-10-10T14:15:02.373Z,2017-10-10,Breakfast,762,14324
2017-10-10T14:15:34.482Z,2017-10-10,Dinner,93,1129
2017-10-10T14:15:44.420Z,2017-10-08,Snack,715,33383
2017-10-10T14:16:04.971Z,2017-10-10,Breakfast,786,12226
2017-10-10T14:16:41.556Z,2017-10-10,Snack,775,18168
2017-10-10T14:17:25.974Z,2017-10-10,Lunch,194,49786
2017-10-10T14:18:22.789Z,2017-10-12,Breakfast,701,36554
2017-10-10T14:18:42.350Z,2017-10-10,Dinner,784,28530
2017-10-10T14:19:01.922Z,2017-10-10,Lunch,388,36420
2017-10-10T14:20:48.924Z,2017-10-11,Lunch,452,30630
2017-10-10T14:21:28.016Z,2017-10-10,Lunch,580,25446
2017-10-10T14:22:03.918Z,2017-10-10,Lunch,613,5706
2017-10-10T14:22:06.554Z,2017-10-10,Dinner,111,19059
2017-10-10T14:22:09.324Z,2017-10-09,Breakfast,965,44235
2017-10-10T14:22:30.586Z,2017-10-10,Lunch,22,41776
2017-10-10T14:24:17.187Z,2017-10-10,Lunch,719,22949
2017-10-10T14:24:18.457Z,2017-10-10,Lunch,327,3201
2017-10-10T14:24:25.187Z,2017-10-10,Breakfast,824,36825
2017-10-10T14:24:29.812Z,2017-10-09,Snack,316,3880
2017-10-10T14:24:58.626Z,2017-10-10,Dinner,440,3478
2017-10-10T14:25:05.913Z,2017-10-10,Dinner,570,19182
2017-10-10T14:26:05.622Z,2017-10-10,Dinner,702,7307
2017-10-10T14:26:30.278Z,2017-10-11,Snack,124,18401
2017-10-10T14:27:13.411Z,2017-10-10,Snack,39,19564
2017-10-10T14:27:25.579Z,2017-10-10,Dinner,49,7471
2017-10-10T14:27:44.510Z,2017-10-10,Snack,711,44036
2017-10-10T14:29:54.777Z,2017-10-10,Dinner,629,39181
2017-10-10T14:30:22.074Z,2017-10-10,Breakfast,846,17747
2017-10-10T14:31:01.079Z,2017-10-10,Breakfast,217,21069
2017-10-10T14:31:43.352Z,2017-10-10,Lunch,105,389
2017-10-10T14:31:54.141Z,2017-10-10,Dinner,61,34904
2017-10-10T14:32:03.577Z,2017-10-11,Breakfast,886,2167
2017-10-10T14:32:52.940Z,2017-10-11,Snack,548,46926
2017-10-10T14:32:54.179Z,2017-10-10,Snack,721,17905
2017-10-10T14:33:06.552Z,2017-10-10,Snack,550,3718
2017-10-10T14:34:14.468Z,2017-10-10,Lunch,357,42567
2017-10-10T14:34:26.781Z,2017-10-10,Snack,128,28842
2017-10-10T14:34:59.679Z,2017-10-10,Snack,825,15459
2017-10-10T14:37:04.507Z,2017-10-12,Snack,691,3696
2017-10-10T14:37:38.768Z,2017-10-10,Lunch,527,15089
2017-10-10T14:37:39.490Z,2017-10-10,Dinner,589,21499
2017-10-10T14:39:24.301Z,2017-10-10,Lunch,680,19755
2017-10-10T14:40:05.786Z,2017-10-10,Dinner,335,19613
2017-10-10T14:40:34.610Z,2017-10-10,Snack,371,49952
2017-10-10T14:41:04.734Z,2017-10-10,Breakfast,891,10539
2017-10-10T14:41:08.022Z,2017-10-11,Lunch,331,26699
2017-10-10T14:41:34.322Z,2017-10-10,Lunch,557,24902
2017-10-10T14:41:54.878Z,2017-10-10,Lunch,629,11528
2017-10-10T14:42:34.549Z,2017-10-10,Snack,919,24095
2017-10-10T14:42:55.338Z,2017-10-10,Lunch,300,46790
2017-10-10T14:43:42.149Z,2017-10-10,Dinner,774,18342
2017-10-10T14:44:15.745Z,2017-10-10,Breakfast,317,1877
2017-10-10T14:44:26.832Z,2017-10-09,Dinner,564,10023
2017-10-10T14:44:29.408Z,2017-10-10,Dinner,414,42932
2017-10-10T14:46:01.186Z,2017-10-10,Lunch,572,34877
2017-10-10T14:46:10.586Z,2017-10-10,Dinner,33,910
2017-10-10T14:46:41.052Z,2017-10-10,Breakfast,122,15810
2017-10-10T14:46:48.669Z,2017-10-10,Breakfast,443,14424
2017-10-10T14:46:51.956Z,2017-10-10,Snack,654,4850
2017-10-10T14:47:09.717Z,2017-10-10,Dinner,982,29843
2017-10-10T14:47:20.687Z,2017-10-10,Snack,634,28460
2017-10-10T14:49:04.047Z,2017-10-10,Dinner,287,41906
2017-10-10T14:49:55.086Z,2017-10-10,Lunch,544,5323
2017-10-10T14:50:24.134Z,2017-10-10,Dinner,83,42139
2017-10-10T14:51:46.316Z,2017-10-09,Dinner,423,4445
2017-10-10T14:51:47.122Z,2017-10-10,Snack,244,14577
2017-10-10T14:51:57.549Z,2017-10-10,Dinner,585,40460
2017-10-10T14:52:10.445Z,2017-10-09,Breakfast,57,46645
2017-10-10T14:54:16.994Z,2017-10-10,Breakfast,955,41013
2017-10-10T14:55:01.062Z,2017-10-11,Lunch,332,5672
2017-10-10T14:56:14.657Z,2017-10-10,Breakfast,883,6569
2017-10-10T14:57:39.493Z,2017-10-09,Dinner,932,41432
2017-10-10T14:57:44.917Z,2017-10-10,Snack,168,40001
2017-10-10T14:58:25.998Z,2017-10-10,Dinner,909,27421
2017-10-10T14:58:50.414Z,2017-10-10,Snack,992,6420
2017-10-10T14:59:13.950Z,2017-10-10,Lunch,393,16934
2017-10-10T14:59:22.282Z,2017-10-10,Breakfast,781,22255
2017-10-10T15:01:01.213Z,2017-10-10,Dinner,814,8853
2017-10-10T15:01:26.260Z,2017-10-10,Breakfast,566,45250
2017-10-10T15:01:50.288Z,2017-10-10,Dinner,961,22420
2017-10-10T15:01:50.323Z,2017-10-10,Lunch,174,12930
2017-10-10T15:02:10.137Z,2017-10-10,Snack,246,33526
2017-10-10T15:02:27.632Z,2017-10-10,Lunch,340,34528
2017-10-10T15:02:50.724Z,2017-10-10,Breakfast,820,28485
2017-10-10T15:02:51.721Z,2017-10-10,Dinner,134,10093
2017-10-10T15:04:01.689Z,2017-10-10,Breakfast,788,3279
2017-10-10T15:04:04.157Z,2017-10-10,Lunch,844,31602
2017-10-10T15:05:43.242Z,2017-10-10,Dinner,799,11246
2017-10-10T15:06:12.060Z,2017-10-10,Snack,596,21083
2017-10-10T15:06:22.490Z,2017-10-10,Breakfast,653,40267
2017-10-10T15:06:36.514Z,2017-10-10,Breakfast,238,21978
2017-10-10T15:06:46.843Z,2017-10-10,Lunch,962,17070
2017-10-10T15:07:09.705Z,2017-10-10,Lunch,762,7557
2017-10-10T15:07:25.851Z,2017-10-10,Snack,414,15071
2017-10-10T15:07:30.769Z,2017-10-10,Lunch,319,36431
2017-10-10T15:08:31.569Z,2017-10-10,Breakfast,558,27444
2017-10-10T15:08:44.090Z,2017-10-10,Lunch,989,38973
2017-10-10T15:08:53.252Z,2017-10-10,Snack,876,38511
2017-10-10T15:09:00.887Z,2017-10-10,Snack,819,3622
2017-10-10T15:09:15.728Z,2017-10-10,Snack,451,48818
2017-10-10T15:09:58.159Z,2017-10-09,Snack,439,13674
2017-10-10T15:10:42.828Z,2017-10-09,Breakfast,888,5177
2017-10-10T15:10:58.995Z,2017-10-10,Breakfast,244,18944
2017-10-10T15:11:27.328Z,2017-10-10,Breakfast,982,7174
2017-10-10T15:12:22.865Z,2017-10-10,Snack,51,3060
2017-10-10T15:12:48.472Z,2017-10-10,Dinner,458,21978
2017-10-10T15:12:49.038Z,2017-10-10,Dinner,590,21641
2017-10-10T15:13:07.529Z,2017-10-10,Breakfast,732,47178
2017-10-10T15:13:17.555Z,2017-10-10,Dinner,84,31289
2017-10-10T15:13:31.575Z,2017-10-10,Breakfast,228,1739
2017-10-10T15:13:32.421Z,2017-10-09,Lunch,337,44118
2017-10-10T15:13:37.968Z,2017-10-10,Snack,149,37013
2017-10-10T15:13:57.311Z,2017-10-10,Breakfast,881,42285
2017-10-10T15:14:21.115Z,2017-10-10,Breakfast,119,28052
2017-10-10T15:14:28.418Z,2017-10-10,Breakfast,705,46985
2017-10-10T15:15:27.949Z,2017-10-09,Dinner,579,3638
2017-10-10T15:15:51.190Z,2017-10-10,Dinner,160,3785
2017-10-10T15:15:56.196Z,2017-10-10,Lunch,181,6224
2017-10-10T15:16:14.500Z,2017-10-10,Snack,569,13425
2017-10-10T15:16:22.546Z,2017-10-10,Lunch,280,45832
2017-10-10T15:16:25.534Z,2017-10-12,Lunch,647,49323
2017-10-10T15:16:50.983Z,2017-10-10,Dinner,170,39506
2017-10-10T15:16:56.009Z,2017-10-11,Breakfast,23,29015
2017-10-10T15:17:32.106Z,2017-10-11,Snack,852,8520
2017-10-10T15:19:08.511Z,2017-10-10,Breakfast,259,26164
2017-10-10T15:19:11.419Z,2017-10-10,Lunch,549,48636
2017-10-10T15:19:12.878Z,2017-10-10,Breakfast,982,23610
2017-10-10T15:20:32.663Z,2017-10-10,Breakfast,174,3514
2017-10-10T15:20:35.501Z,2017-10-10,Lunch,843,7860
2017-10-10T15:21:34.128Z,2017-10-10,Breakfast,42,36981
2017-10-10T15:22:19.046Z,2017-10-10,Dinner,34,36208
2017-10-10T15:22:34.998Z,2017-10-10,Snack,274,10134
2017-10-10T15:22:54.301Z,2017-10-11,Dinner,911,28894
2017-10-10T15:23:07.934Z,2017-10-10,Lunch,617,21968
2017-10-10T15:23:25.087Z,2017-10-11,Dinner,981,16950
2017-10-10T15:23:29.436Z,2017-10-10,Dinner,133,3433
2017-10-10T15:23:49.217Z,2017-10-10,Breakfast,442,4518
2017-10-10T15:23:54.959Z,2017-10-10,Snack,807,43949
2017-10-10T15:24:22.798Z,2017-10-09,Dinner,646,47384
2017-10-10T15:24:56.828Z,2017-10-10,Snack,550,38390
2017-10-10T15:25:23.183Z,2017-10-10,Lunch,816,38720
2017-10-10T15:25:47.526Z,2017-10-10,Dinner,593,5091
2017-10-10T15:26:04.331Z,2017-10-10,Snack,826,39171
2017-10-10T15:26:09.119Z,2017-10-11,Breakfast,27,13863
2017-10-10T15:26:28.964Z,2017-10-10,Snack,437,23270
2017-10-10T15:26:32.660Z,2017-10-10,Dinner,342,13747
2017-10-10T15:27:07.435Z,2017-10-11,Dinner,420,16120
2017-10-10T15:29:48.328Z,2017-10-10,Breakfast,451,14104
2017-10-10T15:29:59.611Z,2017-10-10,Lunch,52,18796
2017-10-10T15:30:15.898Z,2017-10-10,Dinner,662,37603
2017-10-10T15:30:40.322Z,2017-10-10,Breakfast,143,8889
2017-10-10T15:30:47.839Z,2017-10-11,Breakfast,796,27314
2017-10-10T15:31:33.693Z,2017-10-10,Snack,355,23449
2017-10-10T15:31:35.824Z,2017-10-10,Snack,166,22407
2017-10-10T15:31:44.035Z,2017-10-10,Dinner,631,16901
2017-10-10T15:32:37.167Z,2017-10-10,Lunch,944,48375
2017-10-10T15:33:43.581Z,2017-10-10,Dinner,422,49491
2017-10-10T15:34:04.643Z,2017-10-10,Dinner,340,31703
2017-10-10T15:34:34.267Z,2017-10-10,Dinner,920,2952
2017-10-10T15:34:42.031Z,2017-10-10,Breakfast,775,1585
2017-10-10T15:34:53.308Z,2017-10-10,Snack,126,39437
2017-10-10T15:35:48.331Z,2017-10-10,Dinner,603,28648
2017-10-10T15:35:54.062Z,2017-10-10,Lunch,681,17738
2017-10-10T15:36:09.592Z,2017-10-10,Dinner,60,40450
2017-10-10T15:36:27.936Z,2017-10-10,Snack,269,8614
2017-10-10T15:36:34.374Z,2017-10-12,Breakfast,652,29296
2017-10-10T15:36:43.515Z,2017-10-10,Lunch,471,7502
2017-10-10T15:37:20.243Z,2017-10-10,Snack,762,35865
2017-10-10T15:37:48.860Z,2017-10-10,Dinner,164,5029
2017-10-10T15:38:26.940Z,2017-10-10,Snack,103,9193
2017-10-10T15:38:37.380Z,2017-10-11,Lunch,484,22680
2017-10-10T15:39:11.217Z,2017-10-10,Lunch,524,34257
2017-10-10T15:39:33.135Z,2017-10-10,Breakfast,371,25660
2017-10-10T15:40:36.901Z,2017-10-10,Dinner,31,146
2017-10-10T15:41:01.023Z,2017-10-10,Breakfast,521,12001
2017-10-10T15:41:27.068Z,2017-10-09,Lunch,574,39153
2017-10-10T15:41:27.805Z,2017-10-10,Lunch,355,33426
2017-10-10T15:42:59.633Z,2017-10-10,Snack,94,31218
2017-10-10T15:43:04.117Z,2017-10-09,Snack,896,18041
2017-10-10T15:43:06.580Z,2017-10-10,Snack,953,4809
2017-10-10T15:43:47.852Z,2017-10-10,Snack,31,28024
2017-10-10T15:44:17.869Z,2017-10-10,Snack,900,35740
2017-10-10T15:44:21.574Z,2017-10-10,Dinner,214,21392
2017-10-10T15:44:22.966Z,2017-10-09,Lunch,242,20126
2017-10-10T15:44:45.782Z,2017-10-10,Lunch,721,38242
2017-10-10T15:44:59.912Z,2017-10-10,Dinner,668,29176
2017-10-10T15:45:49.942Z,2017-10-10,Dinner,194,25318
2017-10-10T15:46:51.855Z,2017-10-10,Snack,625,527
2017-10-10T15:47:31.342Z,2017-10-09,Dinner,31,41521
2017-10-10T15:47:34.912Z,2017-10-11,Lunch,846,19450
2017-10-10T15:47:46.039Z,2017-10-09,Breakfast,114,33710
2017-10-10T15:47:49.768Z,2017-10-10,Lunch,346,18052
2017-10-10T15:47:59.070Z,2017-10-10,Breakfast,569,271
2017-10-10T15:48:55.014Z,2017-10-10,Breakfast,85,12201
2017-10-10T15:49:39.608Z,2017-10-10,Snack,695,20556
2017-10-10T15:49:54.911Z,2017-10-11,Snack,20,33980
2017-10-10T15:50:15.079Z,2017-10-10,Breakfast,632,46248
2017-10-10T15:50:32.698Z,2017-10-10,Dinner,242,14620
2017-10-10T15:51:24.156Z,2017-10-10,Dinner,183,46254
2017-10-10T15:51:58.813Z,2017-10-10,Lunch,482,4651
2017-10-10T15:52:11.965Z,2017-10-10,Snack,779,31626
2017-10-10T15:53:22.512Z,2017-10-10,Snack,310,21392
2017-10-10T15:53:45.771Z,2017-10-10,Lunch,892,6932
2017-10-10T15:55:55.138Z,2017-10-10,Lunch,570,31694
2017-10-10T15:56:11.349Z,2017-10-10,Breakfast,949,23004
2017-10-10T15:56:22.034Z,2017-10-10,Dinner,18,17479
2017-10-10T15:56:29.410Z,2017-10-10,Snack,398,14666
2017-10-10T15:56:55.217Z,2017-10-10,Dinner,956,30637
2017-10-10T15:57:09.361Z,2017-10-10,Snack,790,23955
2017-10-10T15:57:32.896Z,2017-10-10,Lunch,445,25578
2017-10-10T15:58:38.373Z,2017-10-10,Dinner,879,33299
2017-10-10T15:59:29.722Z,2017-10-09,Lunch,910,47979
2017-10-10T15:59:31.325Z,2017-10-10,Snack,308,13379
2017-10-10T15:59:45.507Z,2017-10-10,Snack,812,9723
2017-10-10T16:00:57.510Z,2017-10-12,Lunch,812,49285
2017-10-10T16:01:50.862Z,2017-10-10,Snack,936,32174
2017-10-10T16:02:39.403Z,2017-10-10,Dinner,785,21231
2017-10-10T16:02:56.695Z,2017-10-10,Snack,334,17813
2017-10-10T16:03:02.115Z,2017-10-10,Dinner,10,18205
2017-10-10T16:03:08.015Z,2017-10-10,Breakfast,649,31771
2017-10-10T16:03:27.826Z,2017-10-09,Snack,116,27938
2017-10-10T16:03:53.558Z,2017-10-10,Dinner,171,1653
2017-10-10T16:03:58.038Z,2017-10-10,Lunch,382,10685
2017-10-10T16:05:41.550Z,2017-10-10,Breakfast,335,25222
2017-10-10T16:06:10.176Z,2017-10-10,Breakfast,791,25535
2017-10-10T16:06:20.809Z,2017-10-10,Dinner,46,49163
2017-10-10T16:06:44.789Z,2017-10-10,Dinner,464,47347
2017-10-10T16:06:55.350Z,2017-10-10,Lunch,500,3066
2017-10-10T16:07:27.143Z,2017-10-10,Dinner,919,22743
2017-10-10T16:07:35.726Z,2017-10-10,Lunch,346,18980
2017-10-10T16:07:50.210Z,2017-10-10,Snack,775,6178
2017-10-10T16:07:55.378Z,2017-10-10,Breakfast,160,29656
2017-10-10T16:08:36.256Z,2017-10-10,Snack,503,15643
2017-10-10T16:09:46.757Z,2017-10-11,Breakfast,165,41710
2017-10-10T16:10:23.487Z,2017-10-10,Lunch,79,43122
2017-10-10T16:10:56.518Z,2017-10-10,Lunch,116,9791
2017-10-10T16:12:18.975Z,2017-10-10,Snack,417,37698
2017-10-10T16:13:04.645Z,2017-10-10,Dinner,646,41857
2017-10-10T16:13:58.934Z,2017-10-09,Lunch,221,33057
2017-10-10T16:14:42.098Z,2017-10-10,Breakfast,631,28303
2017-10-10T16:15:15.817Z,2017-10-10,Lunch,65,4592
2017-10-10T16:16:28.075Z,2017-10-10,Breakfast,388,4564
2017-10-10T16:16:58.922Z,2017-10-10,Dinner,21,36610
2017-10-10T16:17:12.503Z,2017-10-11,Dinner,578,18500
2017-10-10T16:19:13.180Z,2017-10-10,Snack,376,16141
2017-10-10T16:19:25.922Z,2017-10-10,Dinner,914,20207
2017-10-10T16:20:23.786Z,2017-10-10,Snack,560,10683
2017-10-10T16:22:09.397Z,2017-10-10,Dinner,979,20277
2017-10-10T16:23:45.779Z,2017-10-10,Breakfast,184,6272
2017-10-10T16:24:00.760Z,2017-10-09,Dinner,456,26571
2017-10-10T16:24:27.176Z,2017-10-10,Snack,553,45197
2017-10-10T16:25:14.499Z,2017-10-10,Snack,970,8777
2017-10-10T16:25:14.620Z,2017-10-10,Dinner,222,30977
2017-10-10T16:26:12.033Z,2017-10-09,Breakfast,507,27653
2017-10-10T16:26:25.213Z,2017-10-10,Snack,661,37421
2017-10-10T16:26:26.413Z,2017-10-10,Snack,407,47500
2017-10-10T16:26:32.285Z,2017-10-10,Snack,465,8779
2017-10-10T16:26:42.245Z,2017-10-11,Breakfast,146,17903
2017-10-10T16:28:11.634Z,2017-10-10,Breakfast,308,515
2017-10-10T16:29:27.258Z,2017-10-10,Lunch,934,27539
2017-10-10T16:29:35.495Z,2017-10-10,Snack,601,46381
2017-10-10T16:29:43.418Z,2017-10-10,Breakfast,696,15301
2017-10-10T16:30:19.981Z,2017-10-09,Dinner,345,3758
2017-10-10T16:30:34.887Z,2017-10-10,Breakfast,202,2428
2017-10-10T16:31:08.542Z,2017-10-10,Snack,314,12121
2017-10-10T16:32:11.498Z,2017-10-10,Lunch,193,5327
2017-10-10T16:32:40.405Z,2017-10-11,Dinner,687,27990
2017-10-10T16:32:54.222Z,2017-10-10,Breakfast,783,18151
2017-10-10T16:33:39.373Z,2017-10-10,Dinner,810,29941
2017-10-10T16:36:44.111Z,2017-10-10,Snack,463,16476
2017-10-10T16:37:11.758Z,2017-10-10,Lunch,509,5474
2017-10-10T16:38:08.306Z,2017-10-10,Breakfast,12,18704
2017-10-10T16:38:11.268Z,2017-10-11,Snack,730,34032
2017-10-10T16:38:27.263Z,2017-10-10,Snack,659,38526
2017-10-10T16:39:14.079Z,2017-10-11,Lunch,132,37312
2017-10-10T16:40:37.628Z,2017-10-10,Snack,786,13538
2017-10-10T16:40:45.509Z,2017-10-10,Lunch,934,10537
2017-10-10T16:40:51.729Z,2017-10-10,Dinner,4,9675
2017-10-10T16:40:59.419Z,2017-10-10,Lunch,713,4829
2017-10-10T16:41:01.661Z,2017-10-10,Lunch,632,37638
2017-10-10T16:41:39.382Z,2017-10-10,Breakfast,564,10939
2017-10-10T16:41:45.049Z,2017-10-10,Breakfast,655,6139
2017-10-10T16:42:31.178Z,2017-10-10,Lunch,365,25842
2017-10-10T16:42:58.191Z,2017-10-10,Snack,44,45781
2017-10-10T16:43:11.391Z,2017-10-10,Dinner,253,47375
2017-10-10T16:43:26.328Z,2017-10-10,Snack,780,24859
2017-10-10T16:44:26.955Z,2017-10-10,Snack,619,28774
2017-10-10T16:46:18.428Z,2017-10-11,Lunch,962,38217
2017-10-10T16:46:53.374Z,2017-10-10,Breakfast,449,6818
2017-10-10T16:47:09.625Z,2017-10-10,Breakfast,526,37849
2017-10-10T16:48:31.704Z,2017-10-10,Lunch,348,357
2017-10-10T16:48:50.650Z,2017-10-10,Breakfast,883,15040
2017-10-10T16:48:59.995Z,2017-10-10,Breakfast,718,48228
2017-10-10T16:51:05.706Z,2017-10-10,Lunch,445,5049
2017-10-10T16:51:48.753Z,2017-10-10,Lunch,623,4069
2017-10-10T16:51:50.759Z,2017-10-10,Snack,145,41637
2017-10-10T16:52:15.623Z,2017-10-10,Lunch,503,38309
2017-10-10T16:52:18.431Z,2017-10-10,Lunch,614,13093
2017-10-10T16:52:21.518Z,2017-10-11,Breakfast,510,35020
2017-10-10T16:52:57.113Z,2017-10-10,Breakfast,575,43898
2017-10-10T16:55:16.710Z,2017-10-10,Snack,840,14989
2017-10-10T16:55:35.850Z,2017-10-10,Dinner,23,17358
2017-10-10T16:56:04.121Z,2017-10-10,Breakfast,958,40
2017-10-10T16:56:19.188Z,2017-10-10,Snack,640,45352
2017-10-10T16:56:53.026Z,2017-10-10,Snack,457,44292
2017-10-10T16:56:58.695Z,2017-10-10,Lunch,872,9188
2017-10-10T16:57:04.578Z,2017-10-10,Lunch,673,31460
2017-10-10T16:57:28.181Z,2017-10-09,Snack,767,41770
2017-10-10T16:57:36.265Z,2017-10-09,Lunch,679,35335
2017-10-10T16:58:08.696Z,2017-10-10,Dinner,72,21758
2017-10-10T16:58:23.376Z,2017-10-10,Snack,890,25966
2017-10-10T16:58:38.685Z,2017-10-10,Snack,472,28523
2017-10-10T17:00:58.409Z,2017-10-10,Breakfast,189,39321
2017-10-10T17:03:15.770Z,2017-10-10,Breakfast,327,11937
2017-10-10T17:03:32.423Z,2017-10-10,Breakfast,100,7234
2017-10-10T17:03:33.964Z,2017-10-10,Lunch,73,49132
2017-10-10T17:03:38.380Z,2017-10-10,Dinner,168,32650
2017-10-10T17:04:46.230Z,2017-10-10,Snack,133,10331
2017-10-10T17:05:44.762Z,2017-10-10,Breakfast,139,23816
2017-10-10T17:05:48.255Z,2017-10-10,Snack,975,13863
2017-10-10T17:06:28.140Z,2017-10-10,Lunch,516,13434
2017-10-10T17:07:12.520Z,2017-10-10,Breakfast,963,9873
2017-10-10T17:08:04.224Z,2017-10-10,Dinner,12,25266
2017-10-10T17:08:08.610Z,2017-10-10,Snack,83,8637
2017-10-10T17:08:13.394Z,2017-10-10,Dinner,786,7260
2017-10-10T17:08:38.420Z,2017-10-10,Lunch,81,32334
2017-10-10T17:10:02.068Z,2017-10-10,Breakfast,435,13053
2017-10-10T17:10:02.435Z,2017-10-09,Dinner,149,18163
2017-10-10T17:10:08.897Z,2017-10-10,Dinner,182,49094
2017-10-10T17:10:37.532Z,2017-10-10,Snack,885,31821
2017-10-10T17:10:40.483Z,2017-10-10,Lunch,788,47707
2017-10-10T17:10:48.504Z,2017-10-10,Lunch,748,49319
2017-10-10T17:11:02.349Z,2017-10-10,Dinner,648,47080
2017-10-10T17:11:35.282Z,2017-10-10,Lunch,514,38388
2017-10-10T17:12:51.572Z,2017-10-10,Lunch,252,36289
2017-10-10T17:15:17.993Z,2017-10-10,Snack,873,42166
2017-10-10T17:15:21.337Z,2017-10-10,Dinner,825,14986
2017-10-10T17:15:22.041Z,2017-10-10,Lunch,981,49803
2017-10-10T17:16:01.383Z,2017-10-10,Breakfast,12,14012
2017-10-10T17:16:12.375Z,2017-10-10,Dinner,486,44542
2017-10-10T17:16:22.002Z,2017-10-11,Snack,900,9852
2017-10-10T17:17:02.225Z,2017-10-10,Dinner,866,33470
2017-10-10T17:17:08.887Z,2017-10-10,Lunch,658,15452
2017-10-10T17:17:10.801Z,2017-10-10,Snack,535,33859
2017-10-10T17:18:30.486Z,2017-10-10,Lunch,262,27515
2017-10-10T17:19:18.994Z,2017-10-10,Dinner,524,8169
2017-10-10T17:19:30.076Z,2017-10-10,Lunch,918,47841
2017-10-10T17:19:56.333Z,2017-10-08,Lunch,748,25022
2017-10-10T17:20:42.069Z,2017-10-10,Snack,898,22546
2017-10-10T17:21:06.337Z,2017-10-10,Breakfast,612,28823
2017-10-10T17:21:13.642Z,2017-10-10,Snack,166,25182
2017-10-10T17:21:13.775Z,2017-10-10,Snack,100,14268
2017-10-10T17:21:33.760Z,2017-10-10,Lunch,721,26075
2017-10-10T17:21:54.766Z,2017-10-10,Dinner,443,39815
2017-10-10T17:22:23.373Z,2017-10-10,Breakfast,252,13127
2017-10-10T17:22:38.271Z,2017-10-09,Lunch,328,18598
2017-10-10T17:22:52.747Z,2017-10-10,Snack,569,40430
2017-10-10T17:23:47.502Z,2017-10-10,Snack,400,21656
2017-10-10T17:23:56.956Z,2017-10-10,Lunch,197,4814
2017-10-10T17:24:16.545Z,2017-10-10,Breakfast,143,49184
2017-10-10T17:25:46.187Z,2017-10-10,Breakfast,216,27926
2017-10-10T17:26:26.369Z,2017-10-10,Breakfast,616,12964
2017-10-10T17:27:31.342Z,2017-10-10,Lunch,497,30706
2017-10-10T17:27:47.204Z,2017-10-09,Lunch,741,4736
2017-10-10T17:28:07.994Z,2017-10-10,Breakfast,383,1135
2017-10-10T17:28:15.753Z,2017-10-10,Lunch,359,32563
2017-10-10T17:28:18.759Z,2017-10-10,Dinner,334,16558
2017-10-10T17:28:37.811Z,2017-10-10,Lunch,342,6759
2017-10-10T17:28:39.344Z,2017-10-10,Lunch,824,44023
2017-10-10T17:29:01.699Z,2017-10-10,Lunch,796,8850
2017-10-10T17:29:41.391Z,2017-10-07,Breakfast,813,13848
2017-10-10T17:29:58.399Z,2017-10-09,Lunch,202,18972
2017-10-10T17:31:24.553Z,2017-10-10,Dinner,866,36022
2017-10-10T17:31:35.004Z,2017-10-10,Dinner,570,26670
2017-10-10T17:31:43.618Z,2017-10-10,Breakfast,481,32767
2017-10-10T17:32:32.379Z,2017-10-10,Lunch,70,1614
2017-10-10T17:32:44.028Z,2017-10-10,Dinner,919,33822
2017-10-10T17:33:21.123Z,2017-10-12,Breakfast,141,10865
2017-10-10T17:34:11.025Z,2017-10-10,Lunch,346,39370
2017-10-10T17:34:15.773Z,2017-10-10,Dinner,182,14692
2017-10-10T17:34:36.991Z,2017-10-10,Dinner,44,34529
2017-10-10T17:34:51.184Z,2017-10-10,Lunch,568,10984
2017-10-10T17:37:15.321Z,2017-10-10,Lunch,246,11121
2017-10-10T17:37:37.741Z,2017-10-11,Breakfast,342,25196
