timestamp,entry_date,entry_meal,user_id,food_id
2017-08-10T14:29:52.380Z,2017-08-10,Snack,482,11862
2017-08-10T14:30:12.911Z,2017-08-10,Snack,131,25850
2017-08-10T14:30:36.351Z,2017-08-11,Dinner,411,4107
2017-08-10T14:33:06.634Z,2017-08-10,Breakfast,779,22046
2017-08-10T14:33:48.941Z,2017-08-10,Dinner,57,17824
2017-08-10T14:33:56.377Z,2017-08-11,Snack,873,1188
2017-08-10T14:34:16.462Z,2017-08-10,Breakfast,778,10616
2017-08-10T14:34:55.030Z,2017-08-10,Dinner,622,6549
2017-08-10T14:36:34.386Z,2017-08-09,Dinner,122,12071
2017-08-10T14:36:42.679Z,2017-08-10,Lunch,156,7710
2017-08-10T14:36:46.966Z,2017-08-08,Breakfast,362,23470
2017-08-10T14:38:07.271Z,2017-08-10,Dinner,195,36354
2017-08-10T14:38:39.645Z,2017-08-10,Snack,149,39698
2017-08-10T14:39:01.057Z,2017-08-10,Breakfast,115,38273
2017-08-10T14:39:07.462Z,2017-08-10,Lunch,100,17654
2017-08-10T14:39:25.211Z,2017-08-10,Snack,551,29686
2017-08-10T14:39:34.351Z,2017-08-10,Lunch,864,33578
2017-08-10T14:39:44.800Z,2017-08-10,Lunch,112,739
2017-08-10T14:40:38.528Z,2017-08-10,Breakfast,133,1997
2017-08-10T14:40:41.089Z,2017-08-09,Lunch,545,30864
2017-08-10T14:41:04.167Z,2017-08-10,Dinner,905,389
2017-08-10T14:42:01.654Z,2017-08-10,Snack,473,45961
2017-08-10T14:42:25.894Z,2017-08-10,Dinner,136,17568
2017-08-10T14:42:28.406Z,2017-08-10,Breakfast,887,7336
2017-08-10T14:42:31.989Z,2017-08-10,Dinner,74,13047
2017-08-10T14:43:25.239Z,2017-08-11,Lunch,21,9694
2017-08-10T14:44:08.638Z,2017-08-10,Breakfast,26,44614
2017-08-10T14:44:55.361Z,2017-08-10,Lunch,635,3424
2017-08-10T14:45:15.347Z,2017-08-10,Snack,575,22049
2017-08-10T14:46:47.517Z,2017-08-10,Breakfast,22,8437
2017-08-10T14:47:25.969Z,2017-08-10,Breakfast,915,3780
2017-08-10T14:47:38.660Z,2017-08-10,Snack,612,8644
2017-08-10T14:48:15.524Z,2017-08-10,Snack,37,14618
2017-08-10T14:49:25.022Z,2017-08-10,Breakfast,426,40222
2017-08-10T14:50:55.477Z,2017-08-10,Snack,955,48229
2017-08-10T14:51:20.895Z,2017-08-10,Snack,988,11377
2017-08-10T14:52:22.003Z,2017-08-11,Dinner,871,20689
2017-08-10T14:52:23.078Z,2017-08-10,Breakfast,987,24985
2017-08-10T14:53:23.080Z,2017-08-10,Dinner,209,22776
2017-08-10T14:53:36.719Z,2017-08-10,Snack,583,47752
2017-08-10T14:53:56.094Z,2017-08-10,Dinner,108,16260
2017-08-10T14:53:58.113Z,2017-08-10,Lunch,817,3316
2017-08-10T14:53:58.822Z,2017-08-10,Lunch,993,45020
2017-08-10T14:54:17.582Z,2017-08-10,Lunch,847,48605
2017-08-10T14:54:42.061Z,2017-08-10,Lunch,292,11991
2017-08-10T14:55:05.932Z,2017-08-10,Lunch,470,12568
2017-08-10T14:55:32.416Z,2017-08-11,Breakfast,923,7464
2017-08-10T14:55:45.094Z,2017-08-10,Snack,281,42702
2017-08-10T14:55:58.100Z,2017-08-10,Lunch,738,31090
2017-08-10T14:57:01.035Z,2017-08-10,Lunch,102,40234
2017-08-10T14:57:18.139Z,2017-08-10,Lunch,246,23956
2017-08-10T14:57:31.314Z,2017-08-10,Breakfast,21,22868
2017-08-10T14:58:23.915Z,2017-08-10,Lunch,405,41769
2017-08-10T14:58:27.183Z,2017-08-08,Snack,863,5134
2017-08-10T14:58:31.462Z,2017-08-10,Snack,372,36088
2017-08-10T14:58:36.828Z,2017-08-07,Breakfast,426,37350
2017-08-10T14:58:38.001Z,2017-08-10,Dinner,472,6408
2017-08-10T14:58:46.569Z,2017-08-11,Breakfast,557,6348
2017-08-10T14:59:53.143Z,2017-08-10,Lunch,353,32689
2017-08-10T15:00:31.454Z,2017-08-10,Dinner,831,3976
2017-08-10T15:00:59.686Z,2017-08-09,Breakfast,937,44212
2017-08-10T15:01:24.745Z,2017-08-10,Breakfast,781,20659
2017-08-10T15:01:50.644Z,2017-08-09,Lunch,560,43319
2017-08-10T15:02:42.385Z,2017-08-10,Lunch,637,7139
2017-08-10T15:03:08.489Z,2017-08-10,Snack,655,29028
2017-08-10T15:04:17.111Z,2017-08-10,Snack,865,23653
2017-08-10T15:04:51.995Z,2017-08-10,Dinner,454,39577
2017-08-10T15:05:12.854Z,2017-08-10,Breakfast,156,28391
2017-08-10T15:05:24.615Z,2017-08-10,Lunch,453,14394
2017-08-10T15:05:35.595Z,2017-08-10,Lunch,150,3875
2017-08-10T15:05:54.750Z,2017-08-12,Dinner,993,45883
2017-08-10T15:06:30.883Z,2017-08-10,Dinner,979,41784
2017-08-10T15:07:54.317Z,2017-08-09,Dinner,575,10099
2017-08-10T15:09:44.171Z,2017-08-10,Snack,31,27311
2017-08-10T15:09:54.723Z,2017-08-10,Snack,4,21424
2017-08-10T15:09:59.703Z,2017-08-10,Snack,949,2208
2017-08-10T15:10:01.546Z,2017-08-10,Snack,826,12200
2017-08-10T15:10:44.551Z,2017-08-10,Dinner,606,32405
2017-08-10T15:10:45.492Z,2017-08-10,Breakfast,654,10205
2017-08-10T15:11:04.318Z,2017-08-10,Lunch,784,19511
2017-08-10T15:11:45.661Z,2017-08-11,Dinner,975,26289
2017-08-10T15:12:17.313Z,2017-08-11,Snack,597,29835
2017-08-10T15:12:41.668Z,2017-08-10,Breakfast,934,14787
2017-08-10T15:12:48.208Z,2017-08-10,Breakfast,999,32136
2017-08-10T15:12:50.153Z,2017-08-10,Lunch,857,22080
2017-08-10T15:14:04.910Z,2017-08-10,Breakfast,839,1049
2017-08-10T15:14:29.307Z,2017-08-10,Snack,732,42817
2017-08-10T15:15:53.148Z,2017-08-10,Breakfast,637,31916
2017-08-10T15:15:53.474Z,2017-08-11,Breakfast,471,6859
2017-08-10T15:16:12.971Z,2017-08-10,Lunch,269,23102
2017-08-10T15:16:23.625Z,2017-08-09,Dinner,863,25771
2017-08-10T15:18:35.870Z,2017-08-09,Breakfast,914,4342
2017-08-10T15:18:41.062Z,2017-08-10,Snack,713,37671
2017-08-10T15:19:14.618Z,2017-08-11,Breakfast,110,21010
2017-08-10T15:19:54.440Z,2017-08-10,Dinner,396,14789
2017-08-10T15:20:33.766Z,2017-08-10,Lunch,522,42008
2017-08-10T15:22:47.320Z,2017-08-10,Lunch,715,48017
2017-08-10T15:23:46.869Z,2017-08-09,Dinner,31,7412
2017-08-10T15:23:47.493Z,2017-08-10,Breakfast,756,31106
2017-08-10T15:24:20.847Z,2017-08-10,Snack,320,48937
2017-08-10T15:25:26.080Z,2017-08-10,Breakfast,339,6713
2017-08-10T15:25:26.383Z,2017-08-10,Snack,549,34117
2017-08-10T15:25:45.097Z,2017-08-10,Dinner,800,4610
2017-08-10T15:27:15.602Z,2017-08-09,Dinner,325,29061
2017-08-10T15:27:24.905Z,2017-08-10,Breakfast,709,18221
2017-08-10T15:28:33.975Z,2017-08-10,Snack,526,886
2017-08-10T15:29:24.228Z,2017-08-10,Breakfast,465,12269
2017-08-10T15:29:31.960Z,2017-08-10,Lunch,176,916
2017-08-10T15:30:28.247Z,2017-08-10,Lunch,480,47595
2017-08-10T15:30:33.704Z,2017-08-11,Dinner,651,42307
2017-08-10T15:31:33.483Z,2017-08-09,Dinner,923,19633
2017-08-10T15:31:35.340Z,2017-08-10,Dinner,89,11429
2017-08-10T15:32:43.263Z,2017-08-10,Breakfast,33,33132
2017-08-10T15:33:26.927Z,2017-08-10,Snack,42,21066
2017-08-10T15:33:42.526Z,2017-08-10,Dinner,466,45411
2017-08-10T15:33:55.476Z,2017-08-09,Dinner,868,5936
2017-08-10T15:34:01.805Z,2017-08-10,Dinner,670,9915
2017-08-10T15:36:39.801Z,2017-08-10,Breakfast,155,3682
2017-08-10T15:36:50.577Z,2017-08-10,Breakfast,245,38170
2017-08-10T15:36:57Z,2017-08-10,Snack,918,20617
2017-08-10T15:37:27.348Z,2017-08-10,Breakfast,993,10769
2017-08-10T15:38:16.606Z,2017-08-10,Dinner,237,6816
2017-08-10T15:38:56.252Z,2017-08-11,Snack,33,37280
2017-08-10T15:39:05.455Z,2017-08-10,Lunch,327,38000
2017-08-10T15:39:11.777Z,2017-08-10,Lunch,66,20324
2017-08-10T15:40:07.212Z,2017-08-10,Breakfast,677,41813
2017-08-10T15:40:47.485Z,2017-08-10,Breakfast,73,13779
2017-08-10T15:40:55.286Z,2017-08-10,Snack,900,44940
2017-08-10T15:42:26.594Z,2017-08-10,Dinner,860,43300
2017-08-10T15:43:10.315Z,2017-08-10,Dinner,107,49162
2017-08-10T15:45:19.911Z,2017-08-10,Breakfast,196,7144
2017-08-10T15:46:15.557Z,2017-08-10,Lunch,549,43309
2017-08-10T15:46:16.104Z,2017-08-10,Dinner,613,38249
2017-08-10T15:46:21.183Z,2017-08-10,Snack,445,35082
2017-08-10T15:47:08.708Z,2017-08-09,Dinner,117,35599
2017-08-10T15:47:55.980Z,2017-08-09,Snack,214,47162
2017-08-10T15:48:09.113Z,2017-08-10,Lunch,736,41554
2017-08-10T15:48:45.339Z,2017-08-11,Dinner,864,38888
2017-08-10T15:49:49.493Z,2017-08-10,Dinner,654,9166
2017-08-10T15:50:42.278Z,2017-08-10,Lunch,447,26637
2017-08-10T15:50:47.050Z,2017-08-10,Snack,414,24955
2017-08-10T15:51:14.632Z,2017-08-10,Dinner,595,19402
2017-08-10T15:51:19.584Z,2017-08-10,Breakfast,423,15489
2017-08-10T15:51:38.748Z,2017-08-10,Breakfast,193,15071
2017-08-10T15:52:43.384Z,2017-08-10,Dinner,683,25209
2017-08-10T15:52:55.793Z,2017-08-10,Snack,78,12748
2017-08-10T15:53:36.919Z,2017-08-10,Snack,826,46826
2017-08-10T15:53:45.579Z,2017-08-10,Snack,340,36253
2017-08-10T15:54:04.983Z,2017-08-11,Breakfast,152,17249
2017-08-10T15:54:14.611Z,2017-08-10,Dinner,323,36213
2017-08-10T15:54:31.195Z,2017-08-10,Dinner,821,37215
2017-08-10T15:55:36.665Z,2017-08-10,Snack,876,20870
2017-08-10T15:55:59.620Z,2017-08-10,Lunch,21,25429
2017-08-10T15:56:08.540Z,2017-08-10,Dinner,285,17751
2017-08-10T15:56:09.669Z,2017-08-10,Lunch,586,28941
2017-08-10T15:56:19.169Z,2017-08-10,Snack,869,44516
2017-08-10T15:56:19.658Z,2017-08-10,Lunch,618,6557
2017-08-10T15:57:22.714Z,2017-08-10,Lunch,947,38993
2017-08-10T15:58:47.590Z,2017-08-10,Breakfast,560,2405
2017-08-10T15:58:52.233Z,2017-08-10,Breakfast,395,39226
2017-08-10T15:58:58.115Z,2017-08-09,Breakfast,500,9869
2017-08-10T15:59:07.685Z,2017-08-10,Snack,790,12900
2017-08-10T15:59:12.134Z,2017-08-10,Lunch,658,27531
2017-08-10T16:01:38.236Z,2017-08-10,Dinner,79,5057
2017-08-10T16:01:48.156Z,2017-08-10,Lunch,591,40462
2017-08-10T16:02:04.777Z,2017-08-10,Dinner,617,8585
2017-08-10T16:02:26.070Z,2017-08-10,Lunch,882,28232
2017-08-10T16:03:23.378Z,2017-08-10,Breakfast,339,5117
2017-08-10T16:03:30.641Z,2017-08-10,Breakfast,183,16747
2017-08-10T16:04:14.798Z,2017-08-10,Breakfast,590,24562
2017-08-10T16:04:41.235Z,2017-08-08,Breakfast,240,19511
2017-08-10T16:05:02.513Z,2017-08-12,Dinner,484,20841
2017-08-10T16:05:30.134Z,2017-08-10,Snack,549,5539
2017-08-10T16:05:45.560Z,2017-08-10,Dinner,659,14911
2017-08-10T16:06:38.242Z,2017-08-10,Dinner,737,37494
2017-08-10T16:06:51.356Z,2017-08-10,Lunch,695,33321
2017-08-10T16:07:13.440Z,2017-08-11,Breakfast,343,15781
2017-08-10T16:08:13.540Z,2017-08-10,Breakfast,371,48239
2017-08-10T16:08:32.099Z,2017-08-10,Dinner,245,27045
2017-08-10T16:08:58.134Z,2017-08-10,Dinner,588,38809
2017-08-10T16:10:15.090Z,2017-08-10,Snack,677,37903
2017-08-10T16:10:29.590Z,2017-08-10,Snack,52,4730
2017-08-10T16:10:32.897Z,2017-08-10,Dinner,680,10728
2017-08-10T16:11:03.813Z,2017-08-10,Dinner,376,3557
2017-08-10T16:11:37.237Z,2017-08-10,Lunch,983,49331
2017-08-10T16:11:57.529Z,2017-08-10,Snack,369,15144
2017-08-10T16:11:58.629Z,2017-08-09,Dinner,146,48193
2017-08-10T16:12:06.040Z,2017-08-10,Dinner,160,20445
2017-08-10T16:12:23.077Z,2017-08-10,Snack,214,40165
2017-08-10T16:12:43.746Z,2017-08-10,Snack,672,28680
2017-08-10T16:13:00.136Z,2017-08-10,Snack,259,17618
2017-08-10T16:13:57.475Z,2017-08-11,Snack,736,2479
2017-08-10T16:14:00.904Z,2017-08-10,Dinner,762,3878
2017-08-10T16:14:17.693Z,2017-08-10,Lunch,863,48265
2017-08-10T16:15:13.419Z,2017-08-11,Breakfast,162,10628
2017-08-10T16:15:56.789Z,2017-08-10,Breakfast,394,20710
2017-08-10T16:17:02.788Z,2017-08-10,Snack,450,33531
2017-08-10T16:17:03.655Z,2017-08-10,Dinner,598,38919
2017-08-10T16:17:53.218Z,2017-08-09,Lunch,586,40219
2017-08-10T16:18:32.180Z,2017-08-10,Dinner,480,43474
2017-08-10T16:18:42.568Z,2017-08-10,Lunch,862,21655
2017-08-10T16:20:25.285Z,2017-08-11,Breakfast,597,3899
2017-08-10T16:21:01.224Z,2017-08-10,Dinner,929,17022
2017-08-10T16:21:08.985Z,2017-08-10,Lunch,587,3474
2017-08-10T16:21:21.419Z,2017-08-09,Lunch,300,23956
2017-08-10T16:21:36.841Z,2017-08-10,Snack,648,3897
2017-08-10T16:21:57.549Z,2017-08-11,Dinner,408,28380
2017-08-10T16:21:57.779Z,2017-08-10,Lunch,591,8988
2017-08-10T16:22:49.768Z,2017-08-11,Lunch,535,45930
2017-08-10T16:23:06.037Z,2017-08-10,Snack,417,36389
2017-08-10T16:23:19.921Z,2017-08-10,Dinner,700,45318
2017-08-10T16:23:28.260Z,2017-08-10,Lunch,232,26606
2017-08-10T16:23:43.718Z,2017-08-10,Dinner,738,35933
2017-08-10T16:24:01.844Z,2017-08-10,Snack,228,43879
2017-08-10T16:24:09.065Z,2017-08-10,Snack,255,21491
2017-08-10T16:24:09.817Z,2017-08-09,Lunch,687,42616
2017-08-10T16:24:16.395Z,2017-08-10,Dinner,623,12964
2017-08-10T16:24:58.752Z,2017-08-10,Dinner,831,14505
2017-08-10T16:25:33.335Z,2017-08-10,Dinner,28,6917
2017-08-10T16:25:59.042Z,2017-08-10,Snack,581,42870
2017-08-10T16:26:09.652Z,2017-08-10,Dinner,404,26163
2017-08-10T16:26:52.546Z,2017-08-12,Dinner,442,36255
2017-08-10T16:27:34.178Z,2017-08-10,Lunch,45,31626
2017-08-10T16:27:46.995Z,2017-08-09,Lunch,104,36247
2017-08-10T16:28:16.461Z,2017-08-10,Dinner,435,12342
2017-08-10T16:28:32.585Z,2017-08-10,Breakfast,105,37253
2017-08-10T16:29:57.132Z,2017-08-10,Snack,11,43544
2017-08-10T16:30:43.495Z,2017-08-10,Dinner,312,37934
2017-08-10T16:32:44.904Z,2017-08-10,Breakfast,911,44638
2017-08-10T16:32:49.556Z,2017-08-10,Dinner,509,16574
2017-08-10T16:33:07.705Z,2017-08-10,Snack,126,33538
2017-08-10T16:33:42.074Z,2017-08-10,Lunch,482,25701
2017-08-10T16:33:53.532Z,2017-08-10,Dinner,134,27489
2017-08-10T16:34:02.177Z,2017-08-10,Breakfast,134,47860
2017-08-10T16:34:11.768Z,2017-08-10,Breakfast,486,30902
2017-08-10T16:34:20.393Z,2017-08-10,Dinner,181,31518
2017-08-10T16:34:58.788Z,2017-08-10,Dinner,344,45577
2017-08-10T16:35:21.875Z,2017-08-10,Lunch,774,46791
2017-08-10T16:35:24.163Z,2017-08-10,Lunch,214,38380
2017-08-10T16:35:44.635Z,2017-08-10,Lunch,809,5860
2017-08-10T16:35:46.852Z,2017-08-10,Dinner,222,21909
2017-08-10T16:35:51.415Z,2017-08-10,Snack,51,41227
2017-08-10T16:36:57.153Z,2017-08-10,Dinner,257,1520
2017-08-10T16:37:29.886Z,2017-08-10,Snack,778,5590
2017-08-10T16:37:46.446Z,2017-08-11,Dinner,331,13283
2017-08-10T16:39:25.386Z,2017-08-10,Lunch,810,46906
2017-08-10T16:39:37.111Z,2017-08-10,Breakfast,300,38480
2017-08-10T16:39:53.484Z,2017-08-10,Snack,362,45178
2017-08-10T16:41:42.467Z,2017-08-09,Snack,870,23786
2017-08-10T16:41:52.192Z,2017-08-10,Lunch,980,25997
2017-08-10T16:42:22.276Z,2017-08-10,Lunch,958,19374
2017-08-10T16:42:54.533Z,2017-08-10,Dinner,234,27381
2017-08-10T16:44:01.283Z,2017-08-10,Breakfast,221,9817
2017-08-10T16:44:20.161Z,2017-08-10,Breakfast,406,7978
2017-08-10T16:44:30.612Z,2017-08-10,Lunch,253,10173
2017-08-10T16:44:31.690Z,2017-08-09,Snack,855,10608
2017-08-10T16:44:46.837Z,2017-08-09,Snack,681,15672
2017-08-10T16:44:57.816Z,2017-08-10,Dinner,290,43665
2017-08-10T16:47:50.500Z,2017-08-10,Breakfast,940,22094
2017-08-10T16:48:05.555Z,2017-08-10,Lunch,974,19775
2017-08-10T16:49:33.297Z,2017-08-11,Dinner,632,20533
2017-08-10T16:49:54.754Z,2017-08-10,Dinner,528,37180
2017-08-10T16:50:19.127Z,2017-08-10,Lunch,888,34711
2017-08-10T16:51:45.916Z,2017-08-10,Lunch,516,35168
2017-08-10T16:52:39.954Z,2017-08-11,Lunch,20,41441
2017-08-10T16:52:59.868Z,2017-08-10,Breakfast,607,32002
2017-08-10T16:54:11.736Z,2017-08-10,Dinner,591,45742
2017-08-10T16:54:25.935Z,2017-08-10,Lunch,892,29064
2017-08-10T16:54:28.409Z,2017-08-10,Snack,576,16012
2017-08-10T16:55:00.093Z,2017-08-10,Snack,1000,81
2017-08-10T16:55:52.027Z,2017-08-10,Snack,988,31878
2017-08-10T16:56:39.935Z,2017-08-11,Breakfast,410,43061
2017-08-10T16:56:40.496Z,2017-08-11,Dinner,972,21224
2017-08-10T16:56:44.440Z,2017-08-10,Breakfast,50,44507
2017-08-10T16:57:03.316Z,2017-08-09,Breakfast,840,27773
2017-08-10T16:57:07.516Z,2017-08-09,Dinner,566,35299
2017-08-10T16:57:33.437Z,2017-08-10,Breakfast,325,39412
2017-08-10T16:57:43.364Z,2017-08-10,Lunch,962,16966
2017-08-10T16:58:01.744Z,2017-08-10,Dinner,970,45286
2017-08-10T16:58:09.384Z,2017-08-10,Snack,780,32686
2017-08-10T16:58:44.355Z,2017-08-10,Lunch,355,4431
2017-08-10T16:59:53.805Z,2017-08-11,Breakfast,378,18794
2017-08-10T16:59:56.428Z,2017-08-10,Lunch,270,21815
2017-08-10T17:01:13.786Z,2017-08-10,Lunch,266,20345
2017-08-10T17:01:47.794Z,2017-08-10,Breakfast,608,23782
2017-08-10T17:02:32.004Z,2017-08-11,Lunch,365,3543
2017-08-10T17:06:02.075Z,2017-08-10,Snack,637,44593
2017-08-10T17:06:21.810Z,2017-08-10,Lunch,117,39731
2017-08-10T17:07:07.910Z,2017-08-10,Snack,82,19030
2017-08-10T17:08:55.818Z,2017-08-11,Lunch,253,8073
2017-08-10T17:09:36.211Z,2017-08-11,Dinner,727,26005
2017-08-10T17:09:50.758Z,2017-08-10,Dinner,97,27786
2017-08-10T17:10:04.952Z,2017-08-10,Snack,614,39893
2017-08-10T17:12:06.535Z,2017-08-10,Breakfast,631,28353
2017-08-10T17:12:30.149Z,2017-08-10,Breakfast,299,13014
2017-08-10T17:12:54.127Z,2017-08-10,Snack,32,1828
2017-08-10T17:13:54.741Z,2017-08-10,Dinner,953,16368
2017-08-10T17:14:21.120Z,2017-08-10,Snack,540,17207
2017-08-10T17:14:26.404Z,2017-08-10,Snack,382,37573
2017-08-10T17:14:46.346Z,2017-08-10,Lunch,506,17863
2017-08-10T17:15:38.269Z,2017-08-10,Breakfast,235,48281
2017-08-10T17:17:10.168Z,2017-08-10,Lunch,310,39603
2017-08-10T17:17:21.020Z,2017-08-10,Breakfast,342,7100
2017-08-10T17:17:33.874Z,2017-08-10,Breakfast,318,31070
2017-08-10T17:18:29.738Z,2017-08-10,Dinner,61,45592
2017-08-10T17:19:03.396Z,2017-08-10,Breakfast,111,10161
2017-08-10T17:19:59.029Z,2017-08-10,Breakfast,322,22096
2017-08-10T17:20:08.212Z,2017-08-10,Lunch,92,23111
2017-08-10T17:20:48.682Z,2017-08-09,Dinner,873,21988
2017-08-10T17:21:04.339Z,2017-08-10,Lunch,304,3213
2017-08-10T17:21:21.792Z,2017-08-10,Breakfast,42,5140
2017-08-10T17:21:59.834Z,2017-08-10,Snack,231,20287
2017-08-10T17:22:14.349Z,2017-08-10,Lunch,755,28206
2017-08-10T17:22:21.992Z,2017-08-10,Snack,658,9509
2017-08-10T17:22:39.696Z,2017-08-09,Dinner,382,1749
2017-08-10T17:22:39.978Z,2017-08-10,Breakfast,45,23527
2017-08-10T17:22:59.774Z,2017-08-10,Snack,711,32780
2017-08-10T17:23:24.635Z,2017-08-10,Breakfast,563,25518
2017-08-10T17:24:48.911Z,2017-08-10,Breakfast,181,22695
2017-08-10T17:26:25.574Z,2017-08-09,Dinner,346,2141
2017-08-10T17:26:49.538Z,2017-08-10,Lunch,24,49763
2017-08-10T17:28:28.732Z,2017-08-09,Lunch,474,36919
2017-08-10T17:28:31.326Z,2017-08-10,Dinner,788,19
2017-08-10T17:29:53.701Z,2017-08-10,Dinner,175,12800
2017-08-10T17:30:30.988Z,2017-08-10,Lunch,878,38214
2017-08-10T17:31:40.882Z,2017-08-10,Lunch,906,31428
2017-08-10T17:31:55.990Z,2017-08-10,Snack,188,10414
2017-08-10T17:32:00.749Z,2017-08-10,Lunch,713,20156
2017-08-10T17:32:58.228Z,2017-08-10,Breakfast,989,24282
2017-08-10T17:34:38.772Z,2017-08-11,Lunch,579,39975
2017-08-10T17:34:54.389Z,2017-08-10,Lunch,769,11224
2017-08-10T17:35:32.405Z,2017-08-10,Breakfast,16,5147
2017-08-10T17:35:36.610Z,2017-08-10,Dinner,564,44572
2017-08-10T17:35:47.558Z,2017-08-11,Dinner,651,45172
2017-08-10T17:36:23.802Z,2017-08-10,Snack,983,38837
2017-08-10T17:38:01.368Z,2017-08-10,Lunch,495,1145
2017-08-10T17:39:05.489Z,2017-08-10,Breakfast,378,31102
2017-08-10T17:39:06.488Z,2017-08-10,Breakfast,510,9369
2017-08-10T17:41:14.841Z,2017-08-10,Snack,378,47704
2017-08-10T17:41:28.419Z,2017-08-10,Breakfast,39,33134
2017-08-10T17:43:01.703Z,2017-08-10,Breakfast,763,17045
2017-08-10T17:43:11.998Z,2017-08-10,Lunch,516,17889
2017-08-10T17:43:20.433Z,2017-08-10,Breakfast,774,31496
2017-08-10T17:43:27.906Z,2017-08-10,Breakfast,50,27910
2017-08-10T17:44:24.233Z,2017-08-10,Dinner,767,10315
2017-08-10T17:44:38.803Z,2017-08-11,Breakfast,569,34942
2017-08-10T17:44:39.824Z,2017-08-10,Dinner,155,30039
2017-08-10T17:45:18.532Z,2017-08-10,Lunch,534,31757
2017-08-10T17:45:23.527Z,2017-08-10,Breakfast,195,37172
2017-08-10T17:46:15.479Z,2017-08-09,Dinner,199,31867
2017-08-10T17:46:33.162Z,2017-08-10,Breakfast,685,5604
2017-08-10T17:46:48.871Z,2017-08-10,Lunch,767,28939
2017-08-10T17:46:49.054Z,2017-08-10,Breakfast,744,26265
2017-08-10T17:47:03.952Z,2017-08-10,Lunch,618,31392
2017-08-10T17:47:16.179Z,2017-08-10,Breakfast,839,22947
2017-08-10T17:47:42.706Z,2017-08-10,Breakfast,728,15734
2017-08-10T17:48:56.225Z,2017-08-09,Lunch,287,40868
2017-08-10T17:49:56.318Z,2017-08-10,Breakfast,960,32995
2017-08-10T17:50:06.434Z,2017-08-11,Snack,629,17990
2017-08-10T17:50:22.214Z,2017-08-10,Dinner,27,48483
2017-08-10T17:51:01.396Z,2017-08-10,Dinner,132,11075
2017-08-10T17:51:08.212Z,2017-08-10,Lunch,735,33151
2017-08-10T17:52:22.776Z,2017-08-10,Breakfast,161,32960
2017-08-10T17:52:57.562Z,2017-08-09,Dinner,993,49108
2017-08-10T17:53:56.227Z,2017-08-10,Lunch,956,38807
2017-08-10T17:54:11.701Z,2017-08-10,Lunch,408,36105
2017-08-10T17:54:33.798Z,2017-08-10,Snack,809,6861
2017-08-10T17:54:50.473Z,2017-08-10,Lunch,939,38246
2017-08-10T17:56:19.906Z,2017-08-10,Lunch,481,33086
2017-08-10T17:56:58.530Z,2017-08-10,Lunch,248,27113
2017-08-10T17:57:11.553Z,2017-08-10,Lunch,929,13280
2017-08-10T17:58:03.140Z,2017-08-10,Breakfast,436,23988
2017-08-10T17:58:29.453Z,2017-08-09,Lunch,353,46301
2017-08-10T17:58:33.188Z,2017-08-10,Dinner,928,25894
2017-08-10T17:58:38.662Z,2017-08-10,Breakfast,281,20000
2017-08-10T17:58:53.195Z,2017-08-10,Dinner,406,8157
2017-08-10T17:59:23.810Z,2017-08-10,Snack,919,22562
2017-08-10T17:59:44.617Z,2017-08-10,Lunch,44,27651
2017-08-10T17:59:50.140Z,2017-08-09,Snack,232,25000
2017-08-10T18:01:09.091Z,2017-08-10,Snack,761,36568
2017-08-10T18:01:29.694Z,2017-08-10,Snack,786,24264
2017-08-10T18:02:01.601Z,2017-08-10,Dinner,203,3469
2017-08-10T18:04:21.279Z,2017-08-09,Breakfast,852,19034
2017-08-10T18:05:04.084Z,2017-08-10,Lunch,340,36565
2017-08-10T18:06:28.108Z,2017-08-10,Breakfast,505,45021
2017-08-10T18:09:28.844Z,2017-08-10,Dinner,291,20845
2017-08-10T18:09:54.652Z,2017-08-10,Breakfast,116,539
2017-08-10T18:10:06.343Z,2017-08-09,Snack,422,39631
2017-08-10T18:11:20.583Z,2017-08-10,Dinner,885,35941
2017-08-10T18:11:28.859Z,2017-08-10,Dinner,522,7167
2017-08-10T18:12:07.121Z,2017-08-10,Snack,164,19436
2017-08-10T18:13:13.504Z,2017-08-10,Lunch,673,5402
2017-08-10T18:13:13.732Z,2017-08-11,Dinner,351,39109
2017-08-10T18:13:54.303Z,2017-08-10,Snack,348,29909
2017-08-10T18:13:58.056Z,2017-08-10,Breakfast,651,47833
2017-08-10T18:14:22.688Z,2017-08-10,Dinner,775,33240
2017-08-10T18:15:14.648Z,2017-08-10,Snack,338,22571
2017-08-10T18:15:56.041Z,2017-08-10,Breakfast,668,49380
2017-08-10T18:15:58.516Z,2017-08-10,Dinner,967,43621
2017-08-10T18:16:08.705Z,2017-08-11,Lunch,677,29880
2017-08-10T18:16:48.530Z,2017-08-09,Dinner,557,41066
2017-08-10T18:16:49.590Z,2017-08-10,Breakfast,401,48428
2017-08-10T18:17:43.836Z,2017-08-08,Snack,93,24431
2017-08-10T18:18:00.628Z,2017-08-10,Snack,437,2099
2017-08-10T18:18:22.125Z,2017-08-10,Lunch,34,43745
2017-08-10T18:18:53.321Z,2017-08-10,Breakfast,985,20581
2017-08-10T18:19:00.082Z,2017-08-10,Breakfast,873,34442
2017-08-10T18:19:05.646Z,2017-08-10,Lunch,683,24224
2017-08-10T18:19:38.663Z,2017-08-10,Breakfast,339,15200
2017-08-10T18:19:46.976Z,2017-08-10,Lunch,205,48754
