timestamp,entry_date,entry_meal,user_id,food_id
2017-10-17T14:30:47.573Z,2017-10-16,Lunch,383,0
2017-10-17T14:31:32.885Z,2017-10-17,Lunch,79,23145
2017-10-17T14:31:40.807Z,2017-10-17,Snack,390,2886
2017-10-17T14:32:41.031Z,2017-10-17,Dinner,8,30111
2017-10-17T14:33:12.884Z,2017-10-17,Snack,447,29798
2017-10-17T14:33:20.754Z,2017-10-17,Snack,752,25527
2017-10-17T14:34:23.502Z,2017-10-17,Dinner,613,19195
2017-10-17T14:34:49.017Z,2017-10-16,Lunch,767,49372
2017-10-17T14:34:54.304Z,2017-10-17,Dinner,390,26145
2017-10-17T14:35:07.928Z,2017-10-17,Breakfast,835,30328
2017-10-17T14:35:22.400Z,2017-10-18,Snack,906,39741
2017-10-17T14:35:24.225Z,2017-10-17,Snack,714,35586
2017-10-17T14:36:25.719Z,2017-10-17,Lunch,653,46932
2017-10-17T14:36:32.500Z,2017-10-17,Dinner,189,18712
2017-10-17T14:37:24.593Z,2017-10-17,Dinner,866,38760
2017-10-17T14:37:25.930Z,2017-10-17,Lunch,68,11873
2017-10-17T14:37:45.070Z,2017-10-17,Breakfast,186,21901
2017-10-17T14:38:32.280Z,2017-10-17,Breakfast,943,17369
2017-10-17T14:38:58.038Z,2017-10-17,Lunch,370,3800
2017-10-17T14:39:22.261Z,2017-10-17,Lunch,70,43796
2017-10-17T14:39:48.393Z,2017-10-16,Snack,309,25554
2017-10-17T14:40:29.833Z,2017-10-17,Lunch,300,8038
2017-10-17T14:40:54.573Z,2017-10-17,Snack,52,12124
2017-10-17T14:41:02.653Z,2017-10-17,Lunch,458,31073
2017-10-17T14:41:28.778Z,2017-10-17,Lunch,341,19799
2017-10-17T14:42:04.940Z,2017-10-17,Lunch,751,15788
2017-10-17T14:42:19.703Z,2017-10-17,Lunch,411,42051
2017-10-17T14:43:18.961Z,2017-10-17,Dinner,408,24483
2017-10-17T14:43:21.262Z,2017-10-17,Breakfast,834,23141
2017-10-17T14:43:32.659Z,2017-10-17,Lunch,39,23889
2017-10-17T14:44:12.996Z,2017-10-17,Lunch,754,24290
2017-10-17T14:44:27.672Z,2017-10-17,Snack,323,18509
2017-10-17T14:45:06.691Z,2017-10-17,Snack,566,48343
2017-10-17T14:45:50.652Z,2017-10-17,Snack,847,45968
2017-10-17T14:46:55.790Z,2017-10-17,Snack,43,28828
2017-10-17T14:48:34.306Z,2017-10-17,Dinner,743,34350
2017-10-17T14:49:01.871Z,2017-10-17,Snack,703,6898
2017-10-17T14:49:26.999Z,2017-10-17,Dinner,290,5153
2017-10-17T14:50:17.491Z,2017-10-17,Dinner,732,24411
2017-10-17T14:50:25.300Z,2017-10-17,Snack,663,27249
2017-10-17T14:51:41.901Z,2017-10-16,Lunch,965,17964
2017-10-17T14:52:57.793Z,2017-10-17,Dinner,776,2706
2017-10-17T14:52:58.223Z,2017-10-18,Breakfast,422,26988
2017-10-17T14:53:08.900Z,2017-10-17,Lunch,493,5804
2017-10-17T14:54:48.198Z,2017-10-17,Snack,727,40285
2017-10-17T14:55:50.033Z,2017-10-17,Breakfast,613,20542
2017-10-17T14:56:12.317Z,2017-10-17,Breakfast,380,12886
2017-10-17T14:57:14.451Z,2017-10-17,Snack,263,14234
2017-10-17T14:57:15.044Z,2017-10-17,Snack,287,18744
2017-10-17T14:57:38.114Z,2017-10-17,Snack,943,35940
2017-10-17T14:57:42.003Z,2017-10-17,Lunch,454,20279
2017-10-17T14:58:16.654Z,2017-10-17,Snack,473,18350
2017-10-17T14:59:03.895Z,2017-10-17,Dinner,512,26101
2017-10-17T14:59:46.669Z,2017-10-17,Lunch,529,39412
2017-10-17T15:00:37.965Z,2017-10-17,Breakfast,832,11633
2017-10-17T15:00:43.227Z,2017-10-16,Dinner,387,42801
2017-10-17T15:01:15.215Z,2017-10-16,Lunch,556,10555
2017-10-17T15:02:08.149Z,2017-10-17,Breakfast,18,28710
2017-10-17T15:02:33.598Z,2017-10-17,Snack,743,42939
2017-10-17T15:03:25.775Z,2017-10-17,Snack,560,30933
2017-10-17T15:04:10.844Z,2017-10-17,Dinner,642,49858
2017-10-17T15:04:18.321Z,2017-10-18,Dinner,126,24129
2017-10-17T15:05:04.870Z,2017-10-17,Snack,102,27798
2017-10-17T15:05:09.283Z,2017-10-17,Snack,996,30977
2017-10-17T15:05:19.359Z,2017-10-17,Snack,181,23263
2017-10-17T15:06:02.079Z,2017-10-17,Lunch,264,7717
2017-10-17T15:06:22.034Z,2017-10-17,Breakfast,421,12896
2017-10-17T15:06:29.697Z,2017-10-16,Snack,636,10588
2017-10-17T15:06:32.498Z,2017-10-17,Snack,221,39317
2017-10-17T15:06:36.576Z,2017-10-17,Snack,544,36933
2017-10-17T15:07:36.105Z,2017-10-17,Dinner,25,43511
2017-10-17T15:07:56.948Z,2017-10-17,Lunch,217,41527
2017-10-17T15:09:08.610Z,2017-10-17,Breakfast,222,24731
2017-10-17T15:11:04.179Z,2017-10-17,Lunch,22,4459
2017-10-17T15:11:46.511Z,2017-10-17,Lunch,438,15955
2017-10-17T15:12:48.199Z,2017-10-18,Dinner,209,48188
2017-10-17T15:13:09.455Z,2017-10-17,Snack,847,2959
2017-10-17T15:13:17.710Z,2017-10-17,Breakfast,58,44471
2017-10-17T15:13:30.329Z,2017-10-17,Lunch,471,1400
2017-10-17T15:13:44.630Z,2017-10-18,Lunch,253,35270
2017-10-17T15:14:16.845Z,2017-10-16,Breakfast,869,44675
2017-10-17T15:14:31.638Z,2017-10-17,Snack,850,17437
2017-10-17T15:14:48.968Z,2017-10-17,Dinner,195,16775
2017-10-17T15:15:22.856Z,2017-10-17,Lunch,93,47656
2017-10-17T15:15:28.733Z,2017-10-17,Breakfast,319,16607
2017-10-17T15:15:50.189Z,2017-10-17,Lunch,404,4491
2017-10-17T15:16:05.968Z,2017-10-17,Snack,570,2847
2017-10-17T15:16:13.642Z,2017-10-16,Breakfast,319,45122
2017-10-17T15:16:42.659Z,2017-10-17,Breakfast,643,23094
2017-10-17T15:16:50.622Z,2017-10-18,Dinner,51,7210
2017-10-17T15:17:48.703Z,2017-10-17,Breakfast,372,14168
2017-10-17T15:20:08.052Z,2017-10-17,Dinner,274,24004
2017-10-17T15:21:08.200Z,2017-10-17,Dinner,767,43067
2017-10-17T15:22:26.656Z,2017-10-17,Snack,172,40468
2017-10-17T15:22:46.720Z,2017-10-17,Lunch,970,23383
2017-10-17T15:23:03.570Z,2017-10-16,Breakfast,999,8989
2017-10-17T15:24:03.271Z,2017-10-17,Breakfast,484,17231
2017-10-17T15:24:49.469Z,2017-10-17,Dinner,784,45291
2017-10-17T15:25:28.820Z,2017-10-17,Lunch,743,34104
2017-10-17T15:26:07.775Z,2017-10-17,Breakfast,482,17239
2017-10-17T15:27:34.642Z,2017-10-17,Snack,114,49331
2017-10-17T15:28:03.636Z,2017-10-17,Breakfast,294,12575
2017-10-17T15:28:13.075Z,2017-10-17,Lunch,239,12121
2017-10-17T15:28:57.156Z,2017-10-17,Dinner,945,22864
2017-10-17T15:29:44.855Z,2017-10-17,Lunch,235,45902
2017-10-17T15:29:57.966Z,2017-10-17,Dinner,888,20890
2017-10-17T15:29:59.150Z,2017-10-17,Lunch,918,22840
2017-10-17T15:31:09.149Z,2017-10-17,Dinner,184,40335
2017-10-17T15:31:18.624Z,2017-10-18,Dinner,463,35961
2017-10-17T15:31:41.344Z,2017-10-18,Snack,476,18184
2017-10-17T15:31:48.027Z,2017-10-16,Dinner,84,34551
2017-10-17T15:33:10.881Z,2017-10-17,Dinner,216,36715
2017-10-17T15:33:13.546Z,2017-10-17,Breakfast,945,48500
2017-10-17T15:34:38.631Z,2017-10-17,Breakfast,286,11828
2017-10-17T15:34:46.033Z,2017-10-17,Snack,297,40687
2017-10-17T15:35:27.610Z,2017-10-17,Dinner,544,44708
2017-10-17T15:35:29.296Z,2017-10-17,Snack,144,20836
2017-10-17T15:35:29.832Z,2017-10-17,Snack,98,32046
2017-10-17T15:35:31.729Z,2017-10-17,Snack,645,39285
2017-10-17T15:35:46.359Z,2017-10-17,Lunch,575,17824
2017-10-17T15:36:16.861Z,2017-10-17,Snack,182,9043
2017-10-17T15:36:42.750Z,2017-10-16,Dinner,766,4643
2017-10-17T15:36:49.400Z,2017-10-16,Lunch,316,9851
2017-10-17T15:36:50.102Z,2017-10-18,Snack,784,9016
2017-10-17T15:37:09.970Z,2017-10-17,Dinner,619,41776
2017-10-17T15:37:12.743Z,2017-10-17,Snack,408,29355
2017-10-17T15:37:14.135Z,2017-10-17,Snack,287,36179
2017-10-17T15:38:37.932Z,2017-10-17,Snack,4,8024
2017-10-17T15:39:50.839Z,2017-10-17,Snack,994,33037
2017-10-17T15:40:04.795Z,2017-10-17,Snack,726,47848
2017-10-17T15:40:06.723Z,2017-10-17,Dinner,73,47740
2017-10-17T15:40:18.332Z,2017-10-17,Lunch,949,42144
2017-10-17T15:40:48.245Z,2017-10-16,Snack,516,11173
2017-10-17T15:40:50.880Z,2017-10-18,Dinner,558,24570
2017-10-17T15:42:05.500Z,2017-10-17,Dinner,468,9644
2017-10-17T15:42:25.831Z,2017-10-17,Snack,544,11172
2017-10-17T15:43:11.137Z,2017-10-17,Snack,266,11998
2017-10-17T15:44:02.058Z,2017-10-17,Dinner,762,38838
2017-10-17T15:44:37.776Z,2017-10-17,Dinner,969,34384
2017-10-17T15:45:44.598Z,2017-10-17,Lunch,840,6619
2017-10-17T15:46:04.510Z,2017-10-17,Dinner,66,36237
2017-10-17T15:46:12.423Z,2017-10-17,Snack,825,1510
2017-10-17T15:46:58.375Z,2017-10-17,Snack,714,39333
2017-10-17T15:47:32.422Z,2017-10-17,Dinner,641,34354
2017-10-17T15:48:35.139Z,2017-10-17,Breakfast,685,12386
2017-10-17T15:49:00.805Z,2017-10-16,Dinner,462,21084
2017-10-17T15:49:46.754Z,2017-10-17,Dinner,182,45350
2017-10-17T15:49:56.634Z,2017-10-17,Dinner,845,29547
2017-10-17T15:50:07.659Z,2017-10-17,Dinner,528,20856
2017-10-17T15:50:21.959Z,2017-10-17,Breakfast,123,18780
2017-10-17T15:51:53.148Z,2017-10-17,Lunch,314,6343
2017-10-17T15:52:05.993Z,2017-10-17,Lunch,977,28460
2017-10-17T15:52:15.673Z,2017-10-17,Snack,953,5515
2017-10-17T15:53:00.942Z,2017-10-17,Breakfast,200,46214
2017-10-17T15:54:38.172Z,2017-10-17,Breakfast,796,8812
2017-10-17T15:54:40.970Z,2017-10-17,Dinner,807,6042
2017-10-17T15:56:36.736Z,2017-10-17,Lunch,133,33688
2017-10-17T15:56:50.645Z,2017-10-17,Lunch,263,16693
2017-10-17T15:57:05.906Z,2017-10-18,Snack,345,17815
2017-10-17T15:57:08.054Z,2017-10-17,Lunch,35,36351
2017-10-17T15:58:07.485Z,2017-10-17,Snack,550,7747
2017-10-17T15:58:47.964Z,2017-10-16,Breakfast,835,36670
2017-10-17T15:59:54.361Z,2017-10-18,Lunch,983,8224
2017-10-17T16:00:45.078Z,2017-10-17,Snack,785,18393
2017-10-17T16:00:58.528Z,2017-10-17,Lunch,790,41554
2017-10-17T16:02:14.838Z,2017-10-17,Breakfast,549,21277
2017-10-17T16:02:23.924Z,2017-10-16,Dinner,523,4856
2017-10-17T16:05:14.322Z,2017-10-17,Dinner,270,26923
2017-10-17T16:05:25.518Z,2017-10-17,Lunch,715,40460
2017-10-17T16:06:02.926Z,2017-10-17,Snack,928,43210
2017-10-17T16:06:20.565Z,2017-10-17,Dinner,781,28769
2017-10-17T16:06:34.988Z,2017-10-17,Lunch,362,18044
2017-10-17T16:06:39.948Z,2017-10-17,Dinner,865,4636
2017-10-17T16:06:52.995Z,2017-10-17,Snack,873,48129
2017-10-17T16:07:00.251Z,2017-10-16,Breakfast,1000,35644
2017-10-17T16:07:42.734Z,2017-10-17,Snack,113,11405
2017-10-17T16:09:01.126Z,2017-10-17,Snack,55,11310
2017-10-17T16:09:16.763Z,2017-10-17,Snack,286,18978
2017-10-17T16:09:34.021Z,2017-10-17,Dinner,49,20028
2017-10-17T16:10:08.471Z,2017-10-17,Dinner,320,37897
2017-10-17T16:10:12.932Z,2017-10-17,Breakfast,229,34131
2017-10-17T16:10:22.731Z,2017-10-17,Snack,408,28330
2017-10-17T16:10:34.928Z,2017-10-17,Breakfast,45,9246
2017-10-17T16:10:50.439Z,2017-10-17,Breakfast,495,32867
2017-10-17T16:11:49.088Z,2017-10-17,Snack,713,11516
2017-10-17T16:12:24.546Z,2017-10-17,Lunch,687,6647
2017-10-17T16:12:38.060Z,2017-10-17,Lunch,66,7406
2017-10-17T16:12:43.355Z,2017-10-17,Lunch,705,19588
2017-10-17T16:13:29.246Z,2017-10-17,Lunch,471,12153
2017-10-17T16:13:30.907Z,2017-10-17,Lunch,767,5044
2017-10-17T16:13:30.976Z,2017-10-17,Snack,709,49592
2017-10-17T16:13:38.269Z,2017-10-17,Lunch,658,29217
2017-10-17T16:13:51.006Z,2017-10-17,Dinner,527,6937
2017-10-17T16:13:56.049Z,2017-10-19,Lunch,272,33682
2017-10-17T16:14:05.521Z,2017-10-16,Snack,384,8592
2017-10-17T16:14:19.646Z,2017-10-16,Dinner,107,16432
2017-10-17T16:14:31.783Z,2017-10-17,Breakfast,748,39649
2017-10-17T16:15:00.516Z,2017-10-17,Breakfast,786,5178
2017-10-17T16:15:01.571Z,2017-10-16,Breakfast,911,23397
2017-10-17T16:15:19.563Z,2017-10-16,Lunch,646,4130
2017-10-17T16:15:36.790Z,2017-10-17,Snack,938,48120
2017-10-17T16:16:00.239Z,2017-10-17,Lunch,591,28843
2017-10-17T16:16:29.590Z,2017-10-17,Lunch,580,4357
2017-10-17T16:17:44.622Z,2017-10-17,Snack,420,3564
2017-10-17T16:18:41.792Z,2017-10-17,Dinner,925,43996
2017-10-17T16:18:54.407Z,2017-10-17,Snack,685,25259
2017-10-17T16:19:28.711Z,2017-10-17,Dinner,246,5332
2017-10-17T16:20:27.053Z,2017-10-17,Breakfast,707,18396
2017-10-17T16:22:38.011Z,2017-10-18,Breakfast,644,34621
2017-10-17T16:23:09.965Z,2017-10-18,Lunch,997,37407
2017-10-17T16:23:28.284Z,2017-10-19,Lunch,574,8978
2017-10-17T16:24:11.873Z,2017-10-17,Snack,463,18241
2017-10-17T16:24:26.844Z,2017-10-17,Dinner,21,4072
2017-10-17T16:24:27.157Z,2017-10-17,Breakfast,798,12047
2017-10-17T16:24:46.043Z,2017-10-17,Lunch,856,40305
2017-10-17T16:26:17.972Z,2017-10-16,Lunch,127,29475
2017-10-17T16:26:44.252Z,2017-10-17,Dinner,669,23758
2017-10-17T16:27:06.375Z,2017-10-17,Dinner,870,24196
2017-10-17T16:28:27.023Z,2017-10-17,Dinner,756,8214
2017-10-17T16:28:33.889Z,2017-10-17,Lunch,843,18690
2017-10-17T16:29:09.187Z,2017-10-16,Snack,786,19583
2017-10-17T16:29:42.547Z,2017-10-17,Breakfast,732,24643
2017-10-17T16:30:45.459Z,2017-10-17,Dinner,142,18036
2017-10-17T16:30:57.350Z,2017-10-17,Snack,810,43648
2017-10-17T16:31:17.524Z,2017-10-17,Breakfast,848,2356
2017-10-17T16:32:44.900Z,2017-10-17,Lunch,994,29886
2017-10-17T16:33:45.048Z,2017-10-17,Breakfast,915,6985
2017-10-17T16:33:53.449Z,2017-10-17,Lunch,238,9067
2017-10-17T16:34:49.475Z,2017-10-17,Dinner,853,45243
2017-10-17T16:35:14.551Z,2017-10-17,Snack,113,5213
2017-10-17T16:36:46.307Z,2017-10-17,Breakfast,960,6760
2017-10-17T16:36:58.111Z,2017-10-17,Dinner,951,19520
2017-10-17T16:37:04.166Z,2017-10-16,Lunch,46,36371
2017-10-17T16:37:12.417Z,2017-10-17,Dinner,25,48697
2017-10-17T16:37:46.024Z,2017-10-17,Dinner,789,30777
2017-10-17T16:38:02.172Z,2017-10-17,Breakfast,505,4954
2017-10-17T16:38:17.523Z,2017-10-17,Dinner,395,19917
2017-10-17T16:38:23.525Z,2017-10-17,Breakfast,397,43683
2017-10-17T16:38:55.076Z,2017-10-17,Dinner,276,14573
2017-10-17T16:38:56.041Z,2017-10-17,Dinner,748,31908
2017-10-17T16:39:15.486Z,2017-10-17,Lunch,442,44916
2017-10-17T16:39:16.063Z,2017-10-17,Lunch,331,23889
2017-10-17T16:39:26.829Z,2017-10-16,Snack,561,48333
2017-10-17T16:40:50.732Z,2017-10-17,Snack,113,1579
2017-10-17T16:41:01.099Z,2017-10-17,Breakfast,345,25530
2017-10-17T16:41:34.434Z,2017-10-18,Dinner,902,18909
2017-10-17T16:42:15.146Z,2017-10-17,Snack,376,21317
2017-10-17T16:42:21.478Z,2017-10-16,Dinner,229,4704
2017-10-17T16:43:07.731Z,2017-10-17,Breakfast,486,27891
2017-10-17T16:44:18.524Z,2017-10-16,Snack,145,32204
2017-10-17T16:44:21.575Z,2017-10-17,Lunch,812,33384
2017-10-17T16:44:55.559Z,2017-10-18,Dinner,533,37506
2017-10-17T16:45:14.570Z,2017-10-17,Lunch,52,37694
2017-10-17T16:45:19.688Z,2017-10-17,Lunch,247,17922
2017-10-17T16:46:24.276Z,2017-10-17,Breakfast,510,37264
2017-10-17T16:46:31.407Z,2017-10-17,Lunch,150,27818
2017-10-17T16:47:06.409Z,2017-10-17,Lunch,305,29577
2017-10-17T16:47:55.267Z,2017-10-18,Breakfast,901,29644
2017-10-17T16:47:58.782Z,2017-10-17,Lunch,694,3911
2017-10-17T16:48:48.767Z,2017-10-18,Dinner,133,20319
2017-10-17T16:51:32.201Z,2017-10-17,Snack,178,43700
2017-10-17T16:51:54.105Z,2017-10-17,Breakfast,342,35704
2017-10-17T16:52:07.674Z,2017-10-17,Breakfast,422,32163
2017-10-17T16:52:31.584Z,2017-10-17,Lunch,341,21746
2017-10-17T16:52:33.109Z,2017-10-17,Snack,528,11035
2017-10-17T16:53:18.585Z,2017-10-17,Dinner,786,35868
2017-10-17T16:53:25.163Z,2017-10-17,Breakfast,416,5482
2017-10-17T16:53:32.014Z,2017-10-17,Lunch,850,33604
2017-10-17T16:54:17.253Z,2017-10-17,Lunch,598,41652
2017-10-17T16:55:27.614Z,2017-10-16,Lunch,394,25303
2017-10-17T16:55:45.202Z,2017-10-17,Breakfast,166,47878
2017-10-17T16:55:49.646Z,2017-10-17,Dinner,171,11457
2017-10-17T16:55:55.589Z,2017-10-18,Snack,816,175
2017-10-17T16:56:24.338Z,2017-10-16,Snack,464,25185
2017-10-17T16:56:53.494Z,2017-10-17,Dinner,389,29068
2017-10-17T16:57:41.963Z,2017-10-17,Lunch,309,3419
2017-10-17T16:58:44.403Z,2017-10-17,Breakfast,393,16625
2017-10-17T16:59:22.467Z,2017-10-17,Snack,662,21093
2017-10-17T16:59:38.040Z,2017-10-17,Snack,700,495
2017-10-17T17:00:02.032Z,2017-10-17,Snack,384,45391
2017-10-17T17:00:46.787Z,2017-10-17,Lunch,179,19251
2017-10-17T17:00:47.862Z,2017-10-16,Snack,77,15154
2017-10-17T17:01:04.592Z,2017-10-17,Dinner,983,11666
2017-10-17T17:01:37.278Z,2017-10-17,Dinner,721,45560
2017-10-17T17:01:41.187Z,2017-10-17,Breakfast,456,46964
2017-10-17T17:03:34.318Z,2017-10-17,Snack,550,8111
2017-10-17T17:04:07.778Z,2017-10-17,Snack,385,14128
2017-10-17T17:04:49.635Z,2017-10-17,Lunch,550,9062
2017-10-17T17:05:20.292Z,2017-10-16,Snack,910,20890
2017-10-17T17:06:03.020Z,2017-10-17,Dinner,699,4413
2017-10-17T17:06:04.072Z,2017-10-17,Lunch,613,13077
2017-10-17T17:06:04.407Z,2017-10-17,Breakfast,570,18135
2017-10-17T17:06:15.971Z,2017-10-17,Dinner,646,11967
2017-10-17T17:06:19.933Z,2017-10-17,Lunch,940,1415
2017-10-17T17:07:32.854Z,2017-10-17,Breakfast,834,1114
2017-10-17T17:08:42.134Z,2017-10-17,Dinner,775,38452
2017-10-17T17:08:59.131Z,2017-10-17,Breakfast,155,1361
2017-10-17T17:09:28.247Z,2017-10-17,Dinner,593,39716
2017-10-17T17:09:36.831Z,2017-10-17,Lunch,956,24024
2017-10-17T17:09:45.737Z,2017-10-17,Breakfast,476,24105
2017-10-17T17:09:57.954Z,2017-10-17,Snack,985,13487
2017-10-17T17:10:01.488Z,2017-10-17,Dinner,190,18018
2017-10-17T17:10:12.533Z,2017-10-17,Lunch,635,48545
2017-10-17T17:10:34.295Z,2017-10-17,Lunch,125,27609
2017-10-17T17:11:01.671Z,2017-10-17,Snack,850,22287
2017-10-17T17:11:05.833Z,2017-10-17,Breakfast,814,49699
2017-10-17T17:11:12.783Z,2017-10-17,Dinner,521,17239
2017-10-17T17:12:02.973Z,2017-10-18,Dinner,420,32697
2017-10-17T17:12:19.348Z,2017-10-17,Dinner,66,29798
2017-10-17T17:12:35.560Z,2017-10-17,Dinner,312,45010
2017-10-17T17:14:02.586Z,2017-10-17,Breakfast,689,39115
2017-10-17T17:14:18.585Z,2017-10-17,Breakfast,673,41981
2017-10-17T17:14:24.047Z,2017-10-17,Lunch,463,34757
2017-10-17T17:14:46.610Z,2017-10-17,Snack,357,25645
2017-10-17T17:15:05.783Z,2017-10-17,Breakfast,477,23018
2017-10-17T17:15:14.410Z,2017-10-17,Lunch,446,1484
2017-10-17T17:15:16.782Z,2017-10-15,Breakfast,870,27589
2017-10-17T17:15:43.985Z,2017-10-17,Dinner,874,27257
2017-10-17T17:16:19.041Z,2017-10-16,Lunch,839,598
2017-10-17T17:16:33.728Z,2017-10-17,Snack,603,27576
2017-10-17T17:16:38.763Z,2017-10-17,Breakfast,116,14223
2017-10-17T17:17:11.160Z,2017-10-17,Breakfast,724,1085
2017-10-17T17:17:14.039Z,2017-10-17,Breakfast,892,24661
2017-10-17T17:17:22.888Z,2017-10-17,Breakfast,296,37161
2017-10-17T17:17:47.164Z,2017-10-17,Breakfast,568,18327
2017-10-17T17:18:06.787Z,2017-10-17,Breakfast,530,46356
2017-10-17T17:18:33.486Z,2017-10-17,Breakfast,378,20340
2017-10-17T17:18:43.878Z,2017-10-17,Snack,645,9529
2017-10-17T17:18:54.359Z,2017-10-17,Lunch,987,1954
2017-10-17T17:19:26.316Z,2017-10-18,Snack,285,11563
2017-10-17T17:21:30.919Z,2017-10-17,Snack,668,40004
2017-10-17T17:23:06.725Z,2017-10-17,Lunch,687,9161
2017-10-17T17:23:27.331Z,2017-10-18,Dinner,482,18848
2017-10-17T17:23:37.624Z,2017-10-18,Breakfast,906,34584
2017-10-17T17:23:42.770Z,2017-10-17,Breakfast,294,30802
2017-10-17T17:24:53.273Z,2017-10-17,Snack,375,6724
2017-10-17T17:25:12.936Z,2017-10-15,Breakfast,99,21901
2017-10-17T17:25:25.983Z,2017-10-17,Dinner,204,14372
2017-10-17T17:26:35.373Z,2017-10-17,Lunch,821,27473
2017-10-17T17:29:16.867Z,2017-10-17,Breakfast,467,43017
2017-10-17T17:31:36.206Z,2017-10-17,Lunch,222,14956
2017-10-17T17:32:42.794Z,2017-10-17,Breakfast,431,38752
2017-10-17T17:32:44.310Z,2017-10-17,Snack,475,31525
2017-10-17T17:33:32.566Z,2017-10-17,Breakfast,755,44492
2017-10-17T17:33:49.388Z,2017-10-17,Snack,695,1004
2017-10-17T17:34:24.132Z,2017-10-18,Dinner,922,11260
2017-10-17T17:35:09.328Z,2017-10-17,Breakfast,145,413
2017-10-17T17:35:21.411Z,2017-10-17,Dinner,779,32848
2017-10-17T17:35:21.948Z,2017-10-17,Breakfast,610,23142
2017-10-17T17:36:11.716Z,2017-10-17,Lunch,200,18119
2017-10-17T17:36:51.758Z,2017-10-17,Dinner,528,40018
2017-10-17T17:36:54.796Z,2017-10-18,Lunch,134,10354
2017-10-17T17:37:03.643Z,2017-10-17,Dinner,35,14819
2017-10-17T17:37:15.411Z,2017-10-17,Snack,766,17715
2017-10-17T17:37:24.311Z,2017-10-17,Dinner,648,8431
2017-10-17T17:37:26.069Z,2017-10-17,Breakfast,674,564
2017-10-17T17:38:19.505Z,2017-10-17,Snack,687,48275
2017-10-17T17:39:06.120Z,2017-10-17,Dinner,281,34845
2017-10-17T17:39:13.568Z,2017-10-17,Dinner,838,17132
2017-10-17T17:39:54.144Z,2017-10-17,Lunch,732,5109
2017-10-17T17:40:27.913Z,2017-10-16,Breakfast,273,4992
2017-10-17T17:40:55.507Z,2017-10-16,Snack,712,3657
2017-10-17T17:41:10.321Z,2017-10-17,Breakfast,127,41039
2017-10-17T17:42:00.471Z,2017-10-17,Breakfast,582,46978
2017-10-17T17:42:31.890Z,2017-10-17,Snack,179,3908
2017-10-17T17:42:39.367Z,2017-10-17,Breakfast,93,10979
2017-10-17T17:42:48.168Z,2017-10-17,Lunch,637,20931
2017-10-17T17:43:58.291Z,2017-10-17,Breakfast,549,4748
2017-10-17T17:44:25.013Z,2017-10-17,Snack,862,36545
2017-10-17T17:44:29.965Z,2017-10-17,Breakfast,106,18256
2017-10-17T17:45:40.339Z,2017-10-17,Breakfast,408,45679
2017-10-17T17:45:53.326Z,2017-10-17,Lunch,595,28183
2017-10-17T17:46:45.656Z,2017-10-17,Lunch,550,41919
2017-10-17T17:47:05.993Z,2017-10-17,Breakfast,938,6081
2017-10-17T17:47:33.678Z,2017-10-17,Snack,282,49269
2017-10-17T17:48:04.473Z,2017-10-17,Breakfast,104,228
2017-10-17T17:48:20.199Z,2017-10-17,Dinner,464,16790
2017-10-17T17:48:34.321Z,2017-10-17,Dinner,128,36216
2017-10-17T17:48:51.059Z,2017-10-17,Lunch,167,42809
2017-10-17T17:48:55.862Z,2017-10-17,Lunch,98,13323
2017-10-17T17:49:48.157Z,2017-10-17,Dinner,26,46801
2017-10-17T17:49:48.284Z,2017-10-17,Breakfast,337,8785
2017-10-17T17:50:17.235Z,2017-10-17,Lunch,376,2735
2017-10-17T17:50:50.368Z,2017-10-17,Dinner,51,19381
2017-10-17T17:51:01.609Z,2017-10-17,Snack,850,25195
2017-10-17T17:51:17.084Z,2017-10-17,Snack,331,4528
2017-10-17T17:52:22.728Z,2017-10-17,Snack,662,40134
2017-10-17T17:52:46.198Z,2017-10-17,Snack,198,2607
2017-10-17T17:53:12.467Z,2017-10-17,Snack,836,40087
2017-10-17T17:53:35.505Z,2017-10-17,Lunch,831,30470
2017-10-17T17:53:55.674Z,2017-10-17,Lunch,751,32726
2017-10-17T17:54:19.225Z,2017-10-17,Breakfast,112,14208
2017-10-17T17:54:41.329Z,2017-10-17,Dinner,281,34500
2017-10-17T17:56:37.980Z,2017-10-17,Lunch,679,7484
2017-10-17T17:56:55.199Z,2017-10-17,Lunch,802,34007
2017-10-17T17:56:56.391Z,2017-10-17,Dinner,368,18494
2017-10-17T17:57:14.925Z,2017-10-17,Snack,445,28812
2017-10-17T17:58:07.914Z,2017-10-17,Breakfast,818,29422
2017-10-17T17:58:24.841Z,2017-10-17,Dinner,344,44407
2017-10-17T17:59:36.157Z,2017-10-17,Lunch,32,629
2017-10-17T18:00:14.824Z,2017-10-17,Lunch,553,12535
2017-10-17T18:00:33.590Z,2017-10-17,Breakfast,139,38514
2017-10-17T18:00:37.224Z,2017-10-17,Breakfast,769,16768
2017-10-17T18:00:52.785Z,2017-10-17,Snack,65,30659
2017-10-17T18:02:16.903Z,2017-10-17,Snack,407,38488
2017-10-17T18:02:40.814Z,2017-10-19,Snack,834,43052
2017-10-17T18:03:02.493Z,2017-10-17,Lunch,527,26832
2017-10-17T18:03:42.713Z,2017-10-17,Lunch,802,32945
2017-10-17T18:03:49.141Z,2017-10-17,Breakfast,457,2234
2017-10-17T18:04:30.696Z,2017-10-17,Dinner,65,4458
2017-10-17T18:04:32.588Z,2017-10-17,Breakfast,575,12062
