timestamp,entry_date,entry_meal,user_id,food_id
2017-11-11T10:55:21.065Z,2017-11-11,Snack,77,2440
2017-11-11T10:57:38.655Z,2017-11-11,Lunch,28,15465
2017-11-11T10:58:51.873Z,2017-11-11,Breakfast,453,49467
2017-11-11T10:59:45.413Z,2017-11-11,Dinner,325,9851
2017-11-11T10:59:59.717Z,2017-11-11,Breakfast,98,34466
2017-11-11T11:00:02.650Z,2017-11-11,Dinner,961,17877
2017-11-11T11:00:45.234Z,2017-11-11,Snack,384,28960
2017-11-11T11:01:08.790Z,2017-11-11,Breakfast,28,49633
2017-11-11T11:01:14.260Z,2017-11-11,Dinner,22,9575
2017-11-11T11:01:29.947Z,2017-11-11,Dinner,988,12139
2017-11-11T11:01:41.376Z,2017-11-10,Dinner,442,34228
2017-11-11T11:02:04.568Z,2017-11-11,Dinner,642,24248
2017-11-11T11:02:06.298Z,2017-11-11,Lunch,282,1679
2017-11-11T11:02:59.715Z,2017-11-11,Breakfast,373,23446
2017-11-11T11:03:24.340Z,2017-11-10,Snack,932,30757
2017-11-11T11:03:35.083Z,2017-11-11,Lunch,683,26084
2017-11-11T11:03:42.781Z,2017-11-11,Dinner,297,13756
2017-11-11T11:04:32.152Z,2017-11-10,Dinner,298,28221
2017-11-11T11:05:24.373Z,2017-11-11,Lunch,631,14205
2017-11-11T11:05:37.272Z,2017-11-11,Snack,695,1079
2017-11-11T11:05:42.321Z,2017-11-11,Dinner,181,35459
2017-11-11T11:06:54.885Z,2017-11-11,Snack,83,36759
2017-11-11T11:09:05.932Z,2017-11-11,Dinner,221,5627
2017-11-11T11:09:06.385Z,2017-11-11,Dinner,199,25674
2017-11-11T11:09:39.316Z,2017-11-13,Breakfast,628,3944
2017-11-11T11:09:49.262Z,2017-11-11,Lunch,317,31602
2017-11-11T11:09:55.943Z,2017-11-11,Breakfast,403,48871
2017-11-11T11:09:59.041Z,2017-11-11,Breakfast,550,29566
2017-11-11T11:10:02.794Z,2017-11-11,Lunch,701,36153
2017-11-11T11:10:04.117Z,2017-11-11,Dinner,732,18817
2017-11-11T11:10:27.469Z,2017-11-11,Dinner,934,29794
2017-11-11T11:10:49.762Z,2017-11-11,Snack,320,34760
2017-11-11T11:11:34.705Z,2017-11-11,Lunch,16,25168
2017-11-11T11:12:48.593Z,2017-11-11,Lunch,36,15374
2017-11-11T11:14:29.355Z,2017-11-13,Breakfast,760,38979
2017-11-11T11:14:37.535Z,2017-11-09,Breakfast,566,9705
2017-11-11T11:15:31.130Z,2017-11-11,Breakfast,411,20664
2017-11-11T11:15:54.284Z,2017-11-11,Breakfast,626,38166
2017-11-11T11:16:11.847Z,2017-11-11,Breakfast,312,12533
2017-11-11T11:16:44.296Z,2017-11-11,Dinner,189,35458
2017-11-11T11:17:21.799Z,2017-11-10,Lunch,174,32245
2017-11-11T11:19:15.492Z,2017-11-11,Lunch,426,21808
2017-11-11T11:19:49.630Z,2017-11-10,Lunch,644,40292
2017-11-11T11:20:54.536Z,2017-11-11,Lunch,472,43309
2017-11-11T11:20:55.364Z,2017-11-11,Breakfast,728,5366
2017-11-11T11:21:02.682Z,2017-11-11,Snack,116,31
2017-11-11T11:21:10.873Z,2017-11-10,Lunch,220,39966
2017-11-11T11:21:46.105Z,2017-11-11,Dinner,552,38895
2017-11-11T11:22:10.534Z,2017-11-12,Lunch,143,15126
2017-11-11T11:22:47.945Z,2017-11-11,Lunch,626,44863
2017-11-11T11:23:13.686Z,2017-11-11,Breakfast,73,37996
2017-11-11T11:23:43.551Z,2017-11-11,Breakfast,837,12815
2017-11-11T11:23:43.558Z,2017-11-11,Snack,801,31051
2017-11-11T11:24:47.639Z,2017-11-11,Lunch,69,16724
2017-11-11T11:25:24.755Z,2017-11-11,Dinner,486,17929
2017-11-11T11:26:23.225Z,2017-11-11,Snack,303,41602
2017-11-11T11:26:33.991Z,2017-11-11,Snack,618,25676
2017-11-11T11:26:42.422Z,2017-11-11,Snack,593,48589
2017-11-11T11:27:20.293Z,2017-11-11,Snack,780,31702
2017-11-11T11:27:32.217Z,2017-11-11,Dinner,69,44401
2017-11-11T11:27:42.300Z,2017-11-11,Dinner,718,41195
2017-11-11T11:28:18.514Z,2017-11-11,Lunch,878,1661
2017-11-11T11:29:54.745Z,2017-11-11,Dinner,972,47640
2017-11-11T11:30:01.291Z,2017-11-11,Lunch,88,6484
2017-11-11T11:30:05.354Z,2017-11-12,Snack,487,5218
2017-11-11T11:30:06.003Z,2017-11-11,Dinner,782,401
2017-11-11T11:30:58.202Z,2017-11-11,Dinner,613,22910
2017-11-11T11:31:04.795Z,2017-11-11,Lunch,266,49648
2017-11-11T11:31:17.899Z,2017-11-11,Snack,414,3541
2017-11-11T11:31:37.468Z,2017-11-11,Snack,136,20604
2017-11-11T11:32:53.321Z,2017-11-11,Breakfast,150,20652
2017-11-11T11:33:29.030Z,2017-11-12,Snack,781,568
2017-11-11T11:33:33.473Z,2017-11-11,Breakfast,709,44148
2017-11-11T11:33:39.018Z,2017-11-11,Breakfast,735,42821
2017-11-11T11:33:54.901Z,2017-11-11,Dinner,505,27195
2017-11-11T11:34:15.388Z,2017-11-11,Lunch,962,22685
2017-11-11T11:34:20.828Z,2017-11-11,Snack,443,16866
2017-11-11T11:35:15.004Z,2017-11-11,Dinner,996,26227
2017-11-11T11:35:37.757Z,2017-11-11,Snack,944,15509
2017-11-11T11:35:43.354Z,2017-11-11,Dinner,398,48636
2017-11-11T11:36:01.584Z,2017-11-11,Dinner,736,14319
2017-11-11T11:36:32.370Z,2017-11-11,Snack,612,25871
2017-11-11T11:37:03.779Z,2017-11-11,Dinner,313,10015
2017-11-11T11:38:11.419Z,2017-11-11,Breakfast,973,7789
2017-11-11T11:38:14.386Z,2017-11-12,Breakfast,343,23375
2017-11-11T11:38:17.676Z,2017-11-11,Dinner,739,48884
2017-11-11T11:38:17.810Z,2017-11-11,Dinner,183,36582
2017-11-11T11:38:22.337Z,2017-11-11,Breakfast,861,27850
2017-11-11T11:39:45.512Z,2017-11-11,Lunch,475,21902
2017-11-11T11:39:53.155Z,2017-11-11,Snack,910,18292
2017-11-11T11:39:58.267Z,2017-11-11,Breakfast,839,1493
2017-11-11T11:40:19.470Z,2017-11-13,Breakfast,573,17184
2017-11-11T11:40:58.741Z,2017-11-11,Lunch,898,9595
2017-11-11T11:41:06.192Z,2017-11-11,Snack,556,46654
2017-11-11T11:42:06.485Z,2017-11-11,Lunch,22,34885
2017-11-11T11:42:12.077Z,2017-11-11,Breakfast,419,11126
2017-11-11T11:42:32.593Z,2017-11-11,Breakfast,533,15796
2017-11-11T11:42:34.434Z,2017-11-11,Breakfast,570,18848
2017-11-11T11:42:57.151Z,2017-11-11,Breakfast,500,524
2017-11-11T11:43:11.571Z,2017-11-11,Snack,618,28989
2017-11-11T11:43:25.957Z,2017-11-11,Breakfast,52,15930
2017-11-11T11:44:11.080Z,2017-11-11,Snack,943,27568
2017-11-11T11:45:14.562Z,2017-11-11,Dinner,61,19021
2017-11-11T11:45:40.645Z,2017-11-11,Lunch,540,37504
2017-11-11T11:45:45.350Z,2017-11-11,Dinner,47,6389
2017-11-11T11:45:50.148Z,2017-11-11,Snack,984,4265
2017-11-11T11:46:19.601Z,2017-11-11,Dinner,737,40199
2017-11-11T11:46:21.495Z,2017-11-11,Snack,524,31692
2017-11-11T11:46:22.410Z,2017-11-11,Breakfast,426,17245
2017-11-11T11:46:34.053Z,2017-11-12,Snack,378,36187
2017-11-11T11:46:41.818Z,2017-11-12,Snack,866,27811
2017-11-11T11:46:54.299Z,2017-11-11,Dinner,108,35983
2017-11-11T11:48:07.265Z,2017-11-11,Snack,111,38747
2017-11-11T11:48:36.739Z,2017-11-11,Snack,648,5726
2017-11-11T11:48:57.302Z,2017-11-10,Dinner,714,6876
2017-11-11T11:49:13.223Z,2017-11-12,Dinner,22,14222
2017-11-11T11:49:45.917Z,2017-11-11,Breakfast,821,21850
2017-11-11T11:49:46.220Z,2017-11-11,Breakfast,712,33684
2017-11-11T11:49:56.621Z,2017-11-11,Snack,937,43044
2017-11-11T11:51:46.347Z,2017-11-12,Snack,635,38935
2017-11-11T11:52:33.537Z,2017-11-11,Breakfast,414,37960
2017-11-11T11:52:40.503Z,2017-11-11,Dinner,716,38877
2017-11-11T11:53:22.833Z,2017-11-11,Snack,464,27310
2017-11-11T11:53:38.225Z,2017-11-11,Dinner,545,38200
2017-11-11T11:55:57.915Z,2017-11-11,Dinner,685,5521
2017-11-11T11:56:39.967Z,2017-11-11,Breakfast,19,31100
2017-11-11T11:56:54.819Z,2017-11-12,Breakfast,59,5162
2017-11-11T11:57:53.426Z,2017-11-11,Snack,397,18953
2017-11-11T11:58:00.368Z,2017-11-11,Dinner,276,17082
2017-11-11T11:58:21.250Z,2017-11-11,Breakfast,695,3217
2017-11-11T11:58:39.954Z,2017-11-10,Lunch,96,45205
2017-11-11T11:59:11.782Z,2017-11-11,Lunch,452,41600
2017-11-11T11:59:18.989Z,2017-11-11,Dinner,227,38852
2017-11-11T11:59:29.896Z,2017-11-11,Lunch,975,17267
2017-11-11T11:59:38.132Z,2017-11-10,Snack,950,9658
2017-11-11T12:00:05.100Z,2017-11-12,Snack,556,38460
2017-11-11T12:01:13.400Z,2017-11-11,Lunch,426,12533
2017-11-11T12:01:50.261Z,2017-11-11,Dinner,296,3336
2017-11-11T12:01:51.087Z,2017-11-11,Breakfast,632,30220
2017-11-11T12:02:29.343Z,2017-11-11,Snack,850,12481
2017-11-11T12:02:57.131Z,2017-11-11,Breakfast,285,26239
2017-11-11T12:03:16.742Z,2017-11-10,Breakfast,466,5724
2017-11-11T12:03:19.839Z,2017-11-11,Dinner,174,42526
2017-11-11T12:04:13.305Z,2017-11-11,Lunch,82,47332
2017-11-11T12:04:29.431Z,2017-11-11,Dinner,69,12653
2017-11-11T12:05:35.619Z,2017-11-11,Dinner,589,48738
2017-11-11T12:05:52.067Z,2017-11-11,Breakfast,524,8724
2017-11-11T12:05:54.772Z,2017-11-11,Dinner,559,42094
2017-11-11T12:06:52.590Z,2017-11-11,Lunch,774,10581
2017-11-11T12:06:55.269Z,2017-11-11,Snack,450,37146
2017-11-11T12:06:56.109Z,2017-11-10,Dinner,43,9764
2017-11-11T12:07:12.834Z,2017-11-11,Dinner,929,1728
2017-11-11T12:07:18.584Z,2017-11-11,Snack,146,44551
2017-11-11T12:07:35.392Z,2017-11-09,Snack,927,40995
2017-11-11T12:07:53.023Z,2017-11-11,Dinner,928,43941
2017-11-11T12:08:14.397Z,2017-11-11,Breakfast,551,22779
2017-11-11T12:09:29.140Z,2017-11-13,Breakfast,23,23625
2017-11-11T12:10:03.486Z,2017-11-11,Lunch,156,22519
2017-11-11T12:10:06.546Z,2017-11-11,Breakfast,463,1655
2017-11-11T12:10:24.103Z,2017-11-12,Lunch,290,15568
2017-11-11T12:11:04.952Z,2017-11-11,Breakfast,60,166
2017-11-11T12:12:16.135Z,2017-11-11,Snack,150,13615
2017-11-11T12:13:01.022Z,2017-11-11,Dinner,679,19169
2017-11-11T12:13:40.797Z,2017-11-12,Snack,458,24158
2017-11-11T12:14:33.549Z,2017-11-11,Dinner,687,40587
2017-11-11T12:15:30.212Z,2017-11-11,Breakfast,376,40670
2017-11-11T12:16:07.647Z,2017-11-11,Breakfast,387,12816
2017-11-11T12:16:30.739Z,2017-11-10,Snack,17,5055
2017-11-11T12:16:49.281Z,2017-11-11,Snack,77,7911
2017-11-11T12:16:52.366Z,2017-11-11,Lunch,893,21232
2017-11-11T12:16:55.998Z,2017-11-11,Dinner,737,41533
2017-11-11T12:17:20.464Z,2017-11-11,Dinner,398,21018
2017-11-11T12:18:40.644Z,2017-11-11,Snack,264,15371
2017-11-11T12:19:13.567Z,2017-11-11,Dinner,542,37161
2017-11-11T12:19:35.377Z,2017-11-11,Dinner,106,2959
2017-11-11T12:20:19.035Z,2017-11-11,Breakfast,249,42978
2017-11-11T12:20:31.469Z,2017-11-11,Dinner,65,28941
2017-11-11T12:20:53.828Z,2017-11-11,Dinner,176,233
2017-11-11T12:20:55.769Z,2017-11-11,Breakfast,349,42637
2017-11-11T12:21:06.428Z,2017-11-11,Snack,480,40012
2017-11-11T12:21:43.770Z,2017-11-11,Dinner,978,19267
2017-11-11T12:23:15.307Z,2017-11-11,Lunch,953,37350
2017-11-11T12:23:19.343Z,2017-11-11,Snack,847,15119
2017-11-11T12:24:12.118Z,2017-11-11,Dinner,126,835
2017-11-11T12:24:13.811Z,2017-11-11,Lunch,737,959
2017-11-11T12:25:42.632Z,2017-11-11,Snack,465,11532
2017-11-11T12:25:46.916Z,2017-11-11,Lunch,376,43155
2017-11-11T12:26:13.690Z,2017-11-11,Snack,24,39636
2017-11-11T12:26:17.749Z,2017-11-11,Breakfast,393,14091
2017-11-11T12:27:14.600Z,2017-11-11,Breakfast,235,48306
2017-11-11T12:28:20.814Z,2017-11-12,Lunch,119,9399
2017-11-11T12:29:29.123Z,2017-11-11,Lunch,168,17824
2017-11-11T12:31:02.486Z,2017-11-11,Dinner,575,49418
2017-11-11T12:31:27.640Z,2017-11-11,Dinner,88,739
2017-11-11T12:32:04.747Z,2017-11-11,Lunch,359,45590
2017-11-11T12:33:11.569Z,2017-11-11,Snack,471,15055
2017-11-11T12:33:28.610Z,2017-11-11,Breakfast,506,17690
2017-11-11T12:33:56.550Z,2017-11-11,Breakfast,716,411
2017-11-11T12:35:56.173Z,2017-11-11,Breakfast,194,18703
2017-11-11T12:36:56.663Z,2017-11-11,Snack,608,35993
2017-11-11T12:37:36.656Z,2017-11-11,Lunch,621,29669
2017-11-11T12:37:38.997Z,2017-11-12,Dinner,878,14012
2017-11-11T12:38:31.292Z,2017-11-11,Snack,73,22618
2017-11-11T12:39:43.874Z,2017-11-11,Lunch,651,30222
2017-11-11T12:40:09.046Z,2017-11-11,Snack,99,17853
2017-11-11T12:41:18.320Z,2017-11-11,Breakfast,992,5786
2017-11-11T12:41:22.226Z,2017-11-11,Dinner,780,43831
2017-11-11T12:41:34.323Z,2017-11-11,Dinner,326,38004
2017-11-11T12:41:49.312Z,2017-11-11,Breakfast,559,37061
2017-11-11T12:43:05.319Z,2017-11-11,Dinner,963,23421
2017-11-11T12:43:23.991Z,2017-11-11,Snack,927,19901
2017-11-11T12:44:52.046Z,2017-11-11,Lunch,347,14309
2017-11-11T12:45:13.127Z,2017-11-11,Breakfast,327,3052
2017-11-11T12:45:34.133Z,2017-11-11,Dinner,550,19392
2017-11-11T12:46:20.417Z,2017-11-11,Snack,979,14124
2017-11-11T12:46:38.798Z,2017-11-11,Dinner,974,2108
2017-11-11T12:47:49.559Z,2017-11-11,Breakfast,832,30486
2017-11-11T12:49:56.303Z,2017-11-11,Lunch,466,7358
2017-11-11T12:50:12.954Z,2017-11-11,Breakfast,316,12424
2017-11-11T12:50:14.827Z,2017-11-11,Dinner,345,26282
2017-11-11T12:50:44.342Z,2017-11-12,Dinner,28,41898
2017-11-11T12:51:56.683Z,2017-11-09,Dinner,25,11291
2017-11-11T12:52:24.831Z,2017-11-11,Snack,104,39399
2017-11-11T12:52:55.176Z,2017-11-11,Snack,67,46246
2017-11-11T12:52:57.414Z,2017-11-11,Dinner,807,6621
2017-11-11T12:53:21.862Z,2017-11-11,Breakfast,500,28265
2017-11-11T12:54:08.113Z,2017-11-10,Lunch,122,44238
2017-11-11T12:54:25.164Z,2017-11-11,Lunch,365,9505
2017-11-11T12:54:53.156Z,2017-11-11,Dinner,333,7747
2017-11-11T12:55:52.521Z,2017-11-11,Snack,167,11846
2017-11-11T12:57:25.994Z,2017-11-11,Lunch,454,32651
2017-11-11T12:57:32.573Z,2017-11-12,Dinner,755,20201
2017-11-11T12:57:33.119Z,2017-11-10,Snack,467,14618
2017-11-11T12:57:51.699Z,2017-11-11,Snack,669,31613
2017-11-11T12:58:07.522Z,2017-11-11,Lunch,266,24698
2017-11-11T12:58:32.599Z,2017-11-11,Breakfast,744,37163
2017-11-11T12:58:46.123Z,2017-11-11,Breakfast,832,40468
2017-11-11T13:01:10.790Z,2017-11-11,Dinner,392,46519
2017-11-11T13:01:25.707Z,2017-11-11,Snack,33,39150
2017-11-11T13:01:39.136Z,2017-11-11,Breakfast,123,23110
2017-11-11T13:01:39.730Z,2017-11-11,Breakfast,568,26337
2017-11-11T13:01:43.435Z,2017-11-11,Snack,323,1082
2017-11-11T13:02:31.164Z,2017-11-11,Breakfast,156,9564
2017-11-11T13:02:44.590Z,2017-11-11,Snack,145,11903
2017-11-11T13:04:21.604Z,2017-11-11,Dinner,755,29910
2017-11-11T13:04:38.958Z,2017-11-11,Snack,869,49366
2017-11-11T13:04:56.335Z,2017-11-11,Snack,624,18546
2017-11-11T13:05:43.214Z,2017-11-11,Dinner,791,44915
2017-11-11T13:06:35.154Z,2017-11-11,Lunch,495,19821
2017-11-11T13:06:42.018Z,2017-11-11,Snack,846,43628
2017-11-11T13:08:17.728Z,2017-11-11,Dinner,243,5756
2017-11-11T13:08:38.799Z,2017-11-11,Snack,631,9477
2017-11-11T13:09:09.343Z,2017-11-10,Breakfast,513,40838
2017-11-11T13:09:38.321Z,2017-11-11,Snack,615,35083
2017-11-11T13:10:16.641Z,2017-11-11,Dinner,900,14385
2017-11-11T13:10:22.630Z,2017-11-11,Lunch,292,32802
2017-11-11T13:10:37.527Z,2017-11-11,Snack,247,11159
2017-11-11T13:11:59.331Z,2017-11-11,Snack,283,27615
2017-11-11T13:12:15.310Z,2017-11-11,Lunch,793,40756
2017-11-11T13:12:28.179Z,2017-11-11,Breakfast,512,11309
2017-11-11T13:12:33.290Z,2017-11-11,Snack,636,4914
2017-11-11T13:12:43.062Z,2017-11-11,Breakfast,784,7650
2017-11-11T13:13:00.459Z,2017-11-11,Dinner,136,16607
2017-11-11T13:13:16.811Z,2017-11-11,Lunch,547,38354
2017-11-11T13:14:18.137Z,2017-11-11,Breakfast,757,39473
2017-11-11T13:15:18.658Z,2017-11-11,Lunch,929,48791
2017-11-11T13:15:24.247Z,2017-11-11,Breakfast,956,10249
2017-11-11T13:16:02.341Z,2017-11-11,Dinner,548,21736
2017-11-11T13:16:10.793Z,2017-11-11,Breakfast,613,35037
2017-11-11T13:16:22.930Z,2017-11-11,Snack,636,4695
2017-11-11T13:16:55.559Z,2017-11-11,Dinner,65,9821
2017-11-11T13:18:24.498Z,2017-11-11,Lunch,592,29668
2017-11-11T13:18:31.779Z,2017-11-11,Breakfast,408,49834
2017-11-11T13:19:11.944Z,2017-11-11,Lunch,780,47414
2017-11-11T13:20:34.606Z,2017-11-11,Lunch,417,34454
2017-11-11T13:20:46.002Z,2017-11-11,Breakfast,443,24111
2017-11-11T13:21:26.012Z,2017-11-12,Breakfast,984,13082
2017-11-11T13:22:04.935Z,2017-11-11,Dinner,961,49471
2017-11-11T13:22:35.077Z,2017-11-11,Breakfast,302,25431
2017-11-11T13:22:38.408Z,2017-11-11,Dinner,894,29118
2017-11-11T13:23:27.185Z,2017-11-11,Breakfast,544,28530
2017-11-11T13:23:44.123Z,2017-11-11,Snack,364,29025
2017-11-11T13:24:07.079Z,2017-11-11,Lunch,642,18418
2017-11-11T13:24:13.714Z,2017-11-11,Breakfast,486,30221
2017-11-11T13:24:37.855Z,2017-11-11,Snack,648,42235
2017-11-11T13:24:40.003Z,2017-11-11,Breakfast,406,40976
2017-11-11T13:24:51.239Z,2017-11-09,Dinner,738,1710
2017-11-11T13:24:52.995Z,2017-11-11,Dinner,784,30383
2017-11-11T13:25:20.680Z,2017-11-11,Breakfast,786,24350
2017-11-11T13:26:14.078Z,2017-11-11,Snack,629,37126
2017-11-11T13:26:34.838Z,2017-11-11,Dinner,139,33678
2017-11-11T13:27:13.670Z,2017-11-10,Snack,560,25055
2017-11-11T13:27:22.795Z,2017-11-11,Dinner,341,37106
2017-11-11T13:28:08.171Z,2017-11-10,Breakfast,945,30172
2017-11-11T13:29:46.815Z,2017-11-10,Snack,420,28584
2017-11-11T13:30:06.829Z,2017-11-11,Dinner,323,3851
2017-11-11T13:31:09.509Z,2017-11-11,Breakfast,437,35302
2017-11-11T13:31:19.485Z,2017-11-11,Lunch,635,43856
2017-11-11T13:32:11.624Z,2017-11-11,Breakfast,989,29570
2017-11-11T13:32:35.495Z,2017-11-11,Lunch,149,42010
2017-11-11T13:33:00.765Z,2017-11-12,Breakfast,318,8587
2017-11-11T13:33:11.364Z,2017-11-11,Breakfast,208,38371
2017-11-11T13:33:17.293Z,2017-11-11,Breakfast,287,12627
2017-11-11T13:33:59.773Z,2017-11-10,Lunch,544,37766
2017-11-11T13:34:22.426Z,2017-11-11,Snack,634,41892
2017-11-11T13:34:54.283Z,2017-11-11,Snack,866,22512
2017-11-11T13:35:40.803Z,2017-11-11,Breakfast,237,42965
2017-11-11T13:36:23.347Z,2017-11-13,Snack,951,22328
2017-11-11T13:36:34.043Z,2017-11-11,Lunch,767,1358
2017-11-11T13:36:41.990Z,2017-11-11,Breakfast,356,46896
2017-11-11T13:37:59.543Z,2017-11-12,Lunch,803,46083
2017-11-11T13:38:06.163Z,2017-11-11,Snack,282,47957
2017-11-11T13:38:37.341Z,2017-11-11,Breakfast,156,36698
2017-11-11T13:39:30.567Z,2017-11-11,Lunch,870,28713
2017-11-11T13:39:32.106Z,2017-11-11,Breakfast,503,5250
2017-11-11T13:40:39.841Z,2017-11-11,Snack,621,45316
2017-11-11T13:41:01.425Z,2017-11-11,Snack,598,41474
2017-11-11T13:41:04.950Z,2017-11-11,Dinner,70,668
2017-11-11T13:41:44.283Z,2017-11-11,Snack,407,11409
2017-11-11T13:42:32.666Z,2017-11-12,Snack,155,14272
2017-11-11T13:42:58.965Z,2017-11-11,Breakfast,952,22265
2017-11-11T13:43:49.557Z,2017-11-10,Dinner,173,43786
2017-11-11T13:45:38.638Z,2017-11-11,Dinner,239,27947
2017-11-11T13:45:50.688Z,2017-11-11,Dinner,407,6191
2017-11-11T13:46:07.919Z,2017-11-12,Dinner,613,1486
2017-11-11T13:46:21.967Z,2017-11-11,Dinner,824,17088
2017-11-11T13:46:34.238Z,2017-11-11,Breakfast,545,841
2017-11-11T13:46:41.304Z,2017-11-11,Lunch,166,745
2017-11-11T13:47:05.367Z,2017-11-11,Lunch,610,41724
2017-11-11T13:47:09.553Z,2017-11-11,Dinner,550,17133
2017-11-11T13:47:56.960Z,2017-11-11,Lunch,646,40681
2017-11-11T13:48:54.268Z,2017-11-11,Breakfast,405,16922
2017-11-11T13:49:15.499Z,2017-11-11,Breakfast,674,20091
2017-11-11T13:50:26.071Z,2017-11-11,Lunch,736,22404
2017-11-11T13:50:30.322Z,2017-11-11,Snack,998,49845
2017-11-11T13:50:53.754Z,2017-11-11,Breakfast,699,1530
2017-11-11T13:51:27.518Z,2017-11-10,Breakfast,992,4397
2017-11-11T13:51:34.509Z,2017-11-11,Dinner,503,2891
2017-11-11T13:51:45.525Z,2017-11-11,Dinner,23,25138
2017-11-11T13:52:00.598Z,2017-11-11,Snack,907,21698
2017-11-11T13:52:21.161Z,2017-11-11,Dinner,288,27722
2017-11-11T13:52:31.275Z,2017-11-11,Snack,545,10323
2017-11-11T13:52:36.472Z,2017-11-13,Snack,136,15824
2017-11-11T13:53:09.807Z,2017-11-11,Snack,678,49929
2017-11-11T13:53:30.500Z,2017-11-11,Lunch,789,33948
2017-11-11T13:53:59.439Z,2017-11-11,Dinner,33,19182
2017-11-11T13:54:49.494Z,2017-11-11,Dinner,579,295
2017-11-11T13:54:53.331Z,2017-11-12,Breakfast,88,17455
2017-11-11T13:56:04.253Z,2017-11-10,Lunch,685,31460
2017-11-11T13:56:11.718Z,2017-11-11,Dinner,595,13953
2017-11-11T13:56:20.357Z,2017-11-11,Breakfast,700,48236
2017-11-11T13:57:06.413Z,2017-11-11,Lunch,50,25828
2017-11-11T13:58:50.429Z,2017-11-11,Snack,97,39700
2017-11-11T13:59:18.695Z,2017-11-12,Lunch,785,34554
2017-11-11T13:59:48.470Z,2017-11-11,Lunch,200,14424
2017-11-11T13:59:56.018Z,2017-11-11,Dinner,130,19943
2017-11-11T14:00:09.251Z,2017-11-11,Dinner,227,19678
2017-11-11T14:00:16.028Z,2017-11-11,Lunch,61,21457
2017-11-11T14:00:41.348Z,2017-11-11,Snack,536,448
2017-11-11T14:00:59.544Z,2017-11-11,Snack,141,5860
2017-11-11T14:01:09.260Z,2017-11-11,Lunch,228,19552
2017-11-11T14:01:22.199Z,2017-11-11,Snack,511,2534
2017-11-11T14:02:03.343Z,2017-11-11,Dinner,982,22255
2017-11-11T14:02:04.187Z,2017-11-11,Dinner,647,19329
2017-11-11T14:03:15.277Z,2017-11-11,Dinner,42,2548
2017-11-11T14:03:24.168Z,2017-11-12,Breakfast,25,1217
2017-11-11T14:04:23.325Z,2017-11-11,Breakfast,895,25272
2017-11-11T14:04:23.816Z,2017-11-11,Lunch,625,6290
2017-11-11T14:05:25.023Z,2017-11-11,Snack,30,34529
2017-11-11T14:05:29.229Z,2017-11-11,Breakfast,950,42393
2017-11-11T14:05:50.291Z,2017-11-11,Lunch,388,2477
2017-11-11T14:06:43.126Z,2017-11-11,Lunch,618,31607
2017-11-11T14:07:24.203Z,2017-11-11,Breakfast,452,30828
2017-11-11T14:08:16.427Z,2017-11-11,Snack,181,21621
2017-11-11T14:08:59.194Z,2017-11-11,Snack,281,40243
2017-11-11T14:09:16.449Z,2017-11-11,Lunch,93,7747
2017-11-11T14:09:40.553Z,2017-11-10,Breakfast,397,6578
2017-11-11T14:09:42.382Z,2017-11-11,Lunch,292,41882
2017-11-11T14:10:33.201Z,2017-11-11,Dinner,209,27140
2017-11-11T14:10:34.657Z,2017-11-11,Lunch,814,44691
2017-11-11T14:10:46.426Z,2017-11-11,Breakfast,398,3223
2017-11-11T14:10:51.274Z,2017-11-11,Breakfast,44,29829
2017-11-11T14:11:10.821Z,2017-11-11,Snack,124,47704
2017-11-11T14:11:18.229Z,2017-11-10,Breakfast,618,5678
2017-11-11T14:11:31.322Z,2017-11-11,Dinner,346,29296
2017-11-11T14:11:37.338Z,2017-11-11,Lunch,396,1741
2017-11-11T14:11:42.715Z,2017-11-11,Lunch,200,347
2017-11-11T14:11:57.616Z,2017-11-11,Lunch,694,13034
2017-11-11T14:12:01.542Z,2017-11-11,Breakfast,176,49740
2017-11-11T14:12:11.608Z,2017-11-11,Lunch,983,900
2017-11-11T14:12:13.971Z,2017-11-11,Lunch,294,4527
2017-11-11T14:12:32.463Z,2017-11-11,Breakfast,989,9834
2017-11-11T14:12:46.947Z,2017-11-12,Dinner,961,4674
2017-11-11T14:12:52.501Z,2017-11-11,Dinner,758,36386
2017-11-11T14:13:24.639Z,2017-11-11,Snack,476,17799
2017-11-11T14:14:21.542Z,2017-11-11,Lunch,457,2616
2017-11-11T14:14:58.306Z,2017-11-10,Dinner,82,17476
2017-11-11T14:15:26.675Z,2017-11-11,Dinner,278,4328
2017-11-11T14:15:43.155Z,2017-11-12,Snack,644,24483
2017-11-11T14:16:42.431Z,2017-11-12,Lunch,511,37512
2017-11-11T14:18:08.737Z,2017-11-11,Snack,588,5780
2017-11-11T14:18:17.906Z,2017-11-11,Breakfast,60,11754
2017-11-11T14:18:43.069Z,2017-11-11,Dinner,17,21035
2017-11-11T14:18:49.484Z,2017-11-11,Breakfast,581,28234
2017-11-11T14:19:05.417Z,2017-11-11,Lunch,426,25638
2017-11-11T14:19:15.398Z,2017-11-11,Lunch,743,49428
2017-11-11T14:19:20.474Z,2017-11-12,Breakfast,235,9050
2017-11-11T14:21:31.825Z,2017-11-11,Breakfast,680,5590
2017-11-11T14:21:43.331Z,2017-11-11,Snack,96,42496
2017-11-11T14:22:06.492Z,2017-11-11,Breakfast,861,11367
2017-11-11T14:22:09.900Z,2017-11-11,Lunch,198,40492
