timestamp,entry_date,entry_meal,user_id,food_id
2017-05-20T14:01:34.361Z,2017-05-20,Dinner,189,17087
2017-05-20T14:01:38.010Z,2017-05-20,Snack,121,37591
2017-05-20T14:01:45.757Z,2017-05-19,Dinner,335,20468
2017-05-20T14:01:46.065Z,2017-05-21,Dinner,561,49218
2017-05-20T14:02:35.289Z,2017-05-20,Snack,968,33296
2017-05-20T14:03:19.558Z,2017-05-20,Dinner,51,11047
2017-05-20T14:04:04.513Z,2017-05-20,Lunch,584,43559
2017-05-20T14:04:06.161Z,2017-05-20,Dinner,134,7877
2017-05-20T14:04:33.345Z,2017-05-20,Lunch,867,14783
2017-05-20T14:04:46.371Z,2017-05-20,Lunch,942,44952
2017-05-20T14:05:20.356Z,2017-05-20,Snack,319,40027
2017-05-20T14:07:14.319Z,2017-05-20,Breakfast,69,16442
2017-05-20T14:09:40.589Z,2017-05-19,Lunch,633,44673
2017-05-20T14:11:20.996Z,2017-05-20,Lunch,66,10726
2017-05-20T14:12:09.700Z,2017-05-19,Dinner,902,17280
2017-05-20T14:12:31.178Z,2017-05-20,Lunch,400,39803
2017-05-20T14:12:44.207Z,2017-05-20,Snack,330,5153
2017-05-20T14:13:29.108Z,2017-05-20,Snack,721,2280
2017-05-20T14:13:32.236Z,2017-05-20,Lunch,403,49798
2017-05-20T14:13:42.265Z,2017-05-20,Snack,343,15565
2017-05-20T14:13:45.060Z,2017-05-20,Lunch,60,25490
2017-05-20T14:14:37.620Z,2017-05-20,Breakfast,136,10094
2017-05-20T14:15:54.137Z,2017-05-21,Snack,699,18430
2017-05-20T14:16:30.753Z,2017-05-21,Dinner,39,42525
2017-05-20T14:16:38.954Z,2017-05-20,Dinner,766,36812
2017-05-20T14:17:06.946Z,2017-05-20,Lunch,460,18462
2017-05-20T14:18:45.379Z,2017-05-20,Breakfast,156,19709
2017-05-20T14:18:47.183Z,2017-05-20,Lunch,212,30503
2017-05-20T14:18:48.073Z,2017-05-20,Lunch,723,14113
2017-05-20T14:19:15.225Z,2017-05-20,Dinner,112,20959
2017-05-20T14:19:24.779Z,2017-05-20,Lunch,545,40988
2017-05-20T14:20:20.453Z,2017-05-20,Lunch,775,3424
2017-05-20T14:21:14.892Z,2017-05-20,Breakfast,672,42341
2017-05-20T14:21:17.882Z,2017-05-19,Dinner,411,41208
2017-05-20T14:21:24.922Z,2017-05-20,Snack,825,8865
2017-05-20T14:21:32.255Z,2017-05-19,Lunch,975,39317
2017-05-20T14:22:58.011Z,2017-05-21,Breakfast,465,10307
2017-05-20T14:23:19.204Z,2017-05-19,Dinner,900,5951
2017-05-20T14:24:24.945Z,2017-05-20,Lunch,639,31456
2017-05-20T14:25:24.306Z,2017-05-20,Dinner,974,1503
2017-05-20T14:25:57.567Z,2017-05-21,Breakfast,159,44565
2017-05-20T14:26:01.542Z,2017-05-20,Breakfast,631,34810
2017-05-20T14:26:20.220Z,2017-05-20,Breakfast,631,26365
2017-05-20T14:26:26.496Z,2017-05-20,Dinner,988,8066
2017-05-20T14:26:27.059Z,2017-05-20,Dinner,332,32731
2017-05-20T14:28:09.065Z,2017-05-20,Dinner,648,27077
2017-05-20T14:28:12.934Z,2017-05-20,Snack,255,29671
2017-05-20T14:29:14.225Z,2017-05-20,Breakfast,775,44697
2017-05-20T14:29:20.391Z,2017-05-20,Lunch,105,3415
2017-05-20T14:29:39.295Z,2017-05-21,Dinner,50,37052
2017-05-20T14:30:16.597Z,2017-05-20,Lunch,426,25026
2017-05-20T14:30:26.787Z,2017-05-20,Breakfast,254,11075
2017-05-20T14:31:35.637Z,2017-05-20,Lunch,590,4581
2017-05-20T14:31:43.409Z,2017-05-20,Snack,152,46193
2017-05-20T14:32:09.201Z,2017-05-20,Breakfast,870,9987
2017-05-20T14:32:43.782Z,2017-05-20,Snack,422,40893
2017-05-20T14:32:54.992Z,2017-05-20,Lunch,655,37857
2017-05-20T14:32:59.596Z,2017-05-20,Lunch,127,21228
2017-05-20T14:33:06.229Z,2017-05-20,Dinner,401,26202
2017-05-20T14:33:10.300Z,2017-05-20,Snack,277,35203
2017-05-20T14:34:07.615Z,2017-05-20,Dinner,384,11326
2017-05-20T14:35:13.318Z,2017-05-20,Lunch,300,44185
2017-05-20T14:36:01.709Z,2017-05-20,Lunch,44,457
2017-05-20T14:36:32.671Z,2017-05-20,Lunch,803,21501
2017-05-20T14:37:07.074Z,2017-05-20,Snack,134,9395
2017-05-20T14:37:13.043Z,2017-05-20,Breakfast,646,32117
2017-05-20T14:37:14.619Z,2017-05-20,Dinner,574,31667
2017-05-20T14:37:32.957Z,2017-05-20,Lunch,302,3816
2017-05-20T14:37:56.536Z,2017-05-20,Snack,886,41408
2017-05-20T14:38:05.101Z,2017-05-20,Breakfast,324,845
2017-05-20T14:39:11.378Z,2017-05-20,Dinner,483,32507
2017-05-20T14:39:50.304Z,2017-05-19,Dinner,696,39811
2017-05-20T14:39:50.490Z,2017-05-20,Dinner,465,28614
2017-05-20T14:40:50.835Z,2017-05-20,Lunch,596,43911
2017-05-20T14:41:06.064Z,2017-05-19,Snack,950,34986
2017-05-20T14:42:09.668Z,2017-05-21,Breakfast,954,13598
2017-05-20T14:42:23.722Z,2017-05-20,Snack,168,48931
2017-05-20T14:42:51.221Z,2017-05-20,Dinner,709,18979
2017-05-20T14:43:46.063Z,2017-05-20,Dinner,736,2757
2017-05-20T14:43:51.532Z,2017-05-18,Lunch,269,37020
2017-05-20T14:44:58.258Z,2017-05-20,Breakfast,685,48260
2017-05-20T14:45:10.406Z,2017-05-20,Breakfast,84,30393
2017-05-20T14:45:35.186Z,2017-05-20,Lunch,920,21139
2017-05-20T14:46:13.107Z,2017-05-20,Snack,906,16989
2017-05-20T14:46:18.424Z,2017-05-20,Lunch,807,22204
2017-05-20T14:47:50.339Z,2017-05-20,Lunch,328,41615
2017-05-20T14:48:10.491Z,2017-05-20,Dinner,840,6879
2017-05-20T14:49:57.754Z,2017-05-20,Breakfast,996,17055
2017-05-20T14:50:05.611Z,2017-05-20,Lunch,990,27935
2017-05-20T14:50:19.152Z,2017-05-20,Dinner,232,23901
2017-05-20T14:51:01.799Z,2017-05-20,Lunch,274,42195
2017-05-20T14:51:43.884Z,2017-05-20,Snack,988,12717
2017-05-20T14:52:19.550Z,2017-05-20,Lunch,338,41775
2017-05-20T14:53:07.839Z,2017-05-20,Lunch,303,47489
2017-05-20T14:54:00.106Z,2017-05-19,Lunch,458,40869
2017-05-20T14:55:16.609Z,2017-05-20,Snack,388,32375
2017-05-20T14:55:51.209Z,2017-05-20,Snack,240,19995
2017-05-20T14:57:53.298Z,2017-05-20,Lunch,311,42163
2017-05-20T14:58:42.724Z,2017-05-20,Dinner,548,31350
2017-05-20T14:58:53.855Z,2017-05-20,Lunch,871,11481
2017-05-20T14:59:34.310Z,2017-05-20,Dinner,112,2732
2017-05-20T14:59:40.464Z,2017-05-21,Dinner,770,11173
2017-05-20T15:00:27.069Z,2017-05-20,Dinner,900,39581
2017-05-20T15:00:57.620Z,2017-05-20,Lunch,362,37702
2017-05-20T15:02:32.465Z,2017-05-20,Dinner,703,44482
2017-05-20T15:02:35.906Z,2017-05-20,Breakfast,122,47548
2017-05-20T15:02:49.055Z,2017-05-20,Breakfast,408,29413
2017-05-20T15:03:24.815Z,2017-05-20,Lunch,34,41363
2017-05-20T15:03:35.755Z,2017-05-20,Lunch,896,10498
2017-05-20T15:03:40.413Z,2017-05-20,Dinner,95,21794
2017-05-20T15:03:41.396Z,2017-05-20,Breakfast,156,7957
2017-05-20T15:04:44.272Z,2017-05-20,Breakfast,111,11029
2017-05-20T15:05:06.979Z,2017-05-20,Breakfast,246,30050
2017-05-20T15:05:22.485Z,2017-05-20,Breakfast,845,4309
2017-05-20T15:05:48.350Z,2017-05-20,Lunch,956,4247
2017-05-20T15:06:10.367Z,2017-05-20,Dinner,436,11208
2017-05-20T15:06:40.884Z,2017-05-21,Dinner,323,15583
2017-05-20T15:07:16.729Z,2017-05-20,Dinner,844,47181
2017-05-20T15:07:24.579Z,2017-05-20,Breakfast,174,30107
2017-05-20T15:07:44.251Z,2017-05-20,Snack,897,32455
2017-05-20T15:07:45.015Z,2017-05-20,Lunch,947,27226
2017-05-20T15:08:14.119Z,2017-05-21,Dinner,503,36699
2017-05-20T15:08:22.755Z,2017-05-20,Lunch,314,23206
2017-05-20T15:08:44.587Z,2017-05-20,Breakfast,423,21379
2017-05-20T15:09:25.462Z,2017-05-21,Dinner,130,46570
2017-05-20T15:09:39.637Z,2017-05-20,Snack,394,24556
2017-05-20T15:10:16.670Z,2017-05-20,Lunch,743,13506
2017-05-20T15:10:33.290Z,2017-05-20,Lunch,79,8619
2017-05-20T15:11:34.400Z,2017-05-20,Lunch,623,25619
2017-05-20T15:14:35.681Z,2017-05-20,Lunch,281,20182
2017-05-20T15:14:50.237Z,2017-05-20,Lunch,364,18056
2017-05-20T15:15:50.303Z,2017-05-20,Snack,30,29195
2017-05-20T15:15:56.698Z,2017-05-20,Dinner,376,32645
2017-05-20T15:16:14.837Z,2017-05-20,Snack,899,34062
2017-05-20T15:16:30.237Z,2017-05-20,Lunch,145,92
2017-05-20T15:16:35.234Z,2017-05-20,Snack,95,26610
2017-05-20T15:17:29.647Z,2017-05-19,Dinner,756,4034
2017-05-20T15:17:34.394Z,2017-05-20,Breakfast,296,178
2017-05-20T15:17:38.687Z,2017-05-20,Breakfast,857,40042
2017-05-20T15:17:50.836Z,2017-05-19,Snack,343,1592
2017-05-20T15:18:09.104Z,2017-05-20,Snack,284,13253
2017-05-20T15:19:46.975Z,2017-05-20,Lunch,736,16520
2017-05-20T15:20:03.408Z,2017-05-20,Snack,607,46796
2017-05-20T15:20:27.200Z,2017-05-20,Dinner,540,23681
2017-05-20T15:21:01.644Z,2017-05-21,Dinner,921,30346
2017-05-20T15:21:20.543Z,2017-05-20,Breakfast,55,34137
2017-05-20T15:21:33.033Z,2017-05-20,Breakfast,281,23953
2017-05-20T15:21:41.156Z,2017-05-20,Breakfast,495,12995
2017-05-20T15:22:38.870Z,2017-05-20,Snack,225,10797
2017-05-20T15:22:49.510Z,2017-05-21,Breakfast,559,41728
2017-05-20T15:22:58.478Z,2017-05-19,Dinner,765,32924
2017-05-20T15:23:08.365Z,2017-05-18,Breakfast,954,34678
2017-05-20T15:23:27.259Z,2017-05-20,Dinner,162,4248
2017-05-20T15:23:27.300Z,2017-05-20,Snack,281,40125
2017-05-20T15:23:28.030Z,2017-05-21,Dinner,658,37381
2017-05-20T15:23:47.751Z,2017-05-19,Breakfast,149,46148
2017-05-20T15:24:01.751Z,2017-05-20,Snack,465,38013
2017-05-20T15:25:24.437Z,2017-05-20,Breakfast,755,32439
2017-05-20T15:26:15.371Z,2017-05-20,Snack,744,46906
2017-05-20T15:26:38.233Z,2017-05-20,Dinner,989,8294
2017-05-20T15:27:06.048Z,2017-05-19,Dinner,792,22443
2017-05-20T15:27:22.180Z,2017-05-20,Breakfast,29,857
2017-05-20T15:27:23.005Z,2017-05-20,Snack,994,18847
2017-05-20T15:27:24.317Z,2017-05-20,Dinner,150,7017
2017-05-20T15:27:47.612Z,2017-05-20,Breakfast,651,21630
2017-05-20T15:28:05.801Z,2017-05-20,Breakfast,799,28314
2017-05-20T15:28:11.038Z,2017-05-20,Lunch,869,25964
2017-05-20T15:30:11.335Z,2017-05-20,Breakfast,924,32640
2017-05-20T15:30:34.253Z,2017-05-20,Breakfast,645,45565
2017-05-20T15:30:46.130Z,2017-05-20,Breakfast,222,10560
2017-05-20T15:30:57.017Z,2017-05-20,Lunch,893,38200
2017-05-20T15:31:34.124Z,2017-05-19,Breakfast,672,39610
2017-05-20T15:31:38.315Z,2017-05-20,Breakfast,932,9277
2017-05-20T15:31:47.095Z,2017-05-20,Breakfast,383,48523
2017-05-20T15:31:50.265Z,2017-05-19,Snack,187,8555
2017-05-20T15:32:01.958Z,2017-05-20,Snack,321,40488
2017-05-20T15:32:33.473Z,2017-05-19,Snack,217,49665
2017-05-20T15:32:35.204Z,2017-05-20,Snack,714,10083
2017-05-20T15:33:03.525Z,2017-05-20,Dinner,861,46043
2017-05-20T15:33:18.880Z,2017-05-19,Snack,801,41629
2017-05-20T15:34:39.868Z,2017-05-20,Breakfast,319,39438
2017-05-20T15:35:04.997Z,2017-05-20,Lunch,988,29464
2017-05-20T15:36:25.267Z,2017-05-20,Snack,509,48281
2017-05-20T15:36:43.949Z,2017-05-20,Snack,816,22361
2017-05-20T15:36:50.717Z,2017-05-20,Lunch,509,42933
2017-05-20T15:37:47.013Z,2017-05-21,Snack,453,44835
2017-05-20T15:38:41.820Z,2017-05-20,Snack,734,24013
2017-05-20T15:38:47.372Z,2017-05-20,Lunch,386,6176
2017-05-20T15:38:52.684Z,2017-05-20,Breakfast,673,27092
2017-05-20T15:39:04.075Z,2017-05-20,Breakfast,132,35164
2017-05-20T15:40:09.457Z,2017-05-20,Dinner,100,19108
2017-05-20T15:40:54.702Z,2017-05-20,Lunch,212,765
2017-05-20T15:41:11.350Z,2017-05-19,Dinner,140,16383
2017-05-20T15:41:16.816Z,2017-05-20,Breakfast,589,20549
2017-05-20T15:41:18.639Z,2017-05-20,Snack,868,65
2017-05-20T15:41:27.145Z,2017-05-20,Dinner,450,48662
2017-05-20T15:42:49.733Z,2017-05-20,Lunch,487,5440
2017-05-20T15:43:29.702Z,2017-05-20,Lunch,745,20626
2017-05-20T15:44:04.218Z,2017-05-22,Lunch,604,45435
2017-05-20T15:44:12.269Z,2017-05-20,Breakfast,518,13273
2017-05-20T15:45:06.160Z,2017-05-21,Snack,863,44915
2017-05-20T15:46:00.710Z,2017-05-21,Lunch,645,16508
2017-05-20T15:46:08.501Z,2017-05-20,Breakfast,773,22244
2017-05-20T15:46:11.756Z,2017-05-20,Dinner,825,35312
2017-05-20T15:46:19.159Z,2017-05-20,Lunch,801,9653
2017-05-20T15:46:20.120Z,2017-05-20,Breakfast,110,11504
2017-05-20T15:47:04.084Z,2017-05-20,Breakfast,535,13395
2017-05-20T15:47:05.274Z,2017-05-20,Dinner,245,10304
2017-05-20T15:48:08.007Z,2017-05-20,Dinner,280,20508
2017-05-20T15:48:08.367Z,2017-05-20,Breakfast,994,9894
2017-05-20T15:48:57.962Z,2017-05-20,Lunch,835,44500
2017-05-20T15:49:45.636Z,2017-05-20,Dinner,431,7311
2017-05-20T15:50:09.473Z,2017-05-20,Lunch,984,1512
2017-05-20T15:50:17.052Z,2017-05-21,Breakfast,737,28151
2017-05-20T15:50:25.691Z,2017-05-20,Lunch,887,39678
2017-05-20T15:50:43.864Z,2017-05-20,Dinner,1,19816
2017-05-20T15:51:22.951Z,2017-05-20,Dinner,212,31908
2017-05-20T15:52:00.924Z,2017-05-20,Snack,572,6755
2017-05-20T15:52:04.482Z,2017-05-20,Snack,465,24564
2017-05-20T15:52:59.900Z,2017-05-20,Dinner,595,18534
2017-05-20T15:53:36.696Z,2017-05-20,Dinner,297,6188
2017-05-20T15:54:07.865Z,2017-05-20,Breakfast,583,10973
2017-05-20T15:55:33.387Z,2017-05-20,Dinner,280,25527
2017-05-20T15:55:56.157Z,2017-05-20,Snack,945,39931
2017-05-20T15:56:42.643Z,2017-05-20,Snack,50,29498
2017-05-20T15:57:34.255Z,2017-05-20,Dinner,910,44595
2017-05-20T15:58:38.019Z,2017-05-20,Breakfast,788,5464
2017-05-20T15:58:46.892Z,2017-05-20,Breakfast,146,47523
2017-05-20T15:59:45.857Z,2017-05-21,Dinner,51,7097
2017-05-20T16:00:13.513Z,2017-05-22,Breakfast,100,1188
2017-05-20T16:00:25.255Z,2017-05-20,Snack,983,29220
2017-05-20T16:02:19.800Z,2017-05-19,Lunch,711,40809
2017-05-20T16:02:40.446Z,2017-05-20,Breakfast,60,33896
2017-05-20T16:03:18.082Z,2017-05-20,Snack,142,36724
2017-05-20T16:03:22.658Z,2017-05-20,Dinner,385,12114
2017-05-20T16:03:27.419Z,2017-05-20,Dinner,701,14445
2017-05-20T16:03:28.201Z,2017-05-20,Dinner,25,41386
2017-05-20T16:04:29.665Z,2017-05-20,Breakfast,214,46940
2017-05-20T16:04:31.438Z,2017-05-19,Snack,357,1112
2017-05-20T16:04:32.370Z,2017-05-22,Dinner,29,15486
2017-05-20T16:05:51.139Z,2017-05-20,Lunch,60,11977
2017-05-20T16:07:08.021Z,2017-05-21,Snack,793,17559
2017-05-20T16:07:29.462Z,2017-05-20,Dinner,575,17527
2017-05-20T16:07:35.688Z,2017-05-20,Snack,56,44389
2017-05-20T16:08:30.451Z,2017-05-20,Lunch,785,14839
2017-05-20T16:08:48.420Z,2017-05-19,Lunch,967,35569
2017-05-20T16:09:22.925Z,2017-05-20,Lunch,834,39213
2017-05-20T16:09:38.114Z,2017-05-20,Snack,561,14658
2017-05-20T16:10:19.598Z,2017-05-21,Snack,777,19601
2017-05-20T16:10:31.090Z,2017-05-20,Snack,113,41608
2017-05-20T16:10:51.390Z,2017-05-20,Breakfast,954,31676
2017-05-20T16:11:53.786Z,2017-05-20,Dinner,852,16018
2017-05-20T16:12:44.046Z,2017-05-20,Snack,920,12347
2017-05-20T16:13:22.724Z,2017-05-20,Lunch,77,662
2017-05-20T16:14:11.474Z,2017-05-20,Dinner,8,26643
2017-05-20T16:15:04.253Z,2017-05-21,Breakfast,118,16915
2017-05-20T16:16:00.226Z,2017-05-20,Lunch,655,26713
2017-05-20T16:16:31.262Z,2017-05-20,Snack,534,31403
2017-05-20T16:18:16.820Z,2017-05-20,Snack,866,4767
2017-05-20T16:18:36.865Z,2017-05-20,Breakfast,404,12975
2017-05-20T16:18:46.023Z,2017-05-20,Snack,612,21130
2017-05-20T16:18:55.539Z,2017-05-20,Breakfast,906,33723
2017-05-20T16:19:00.994Z,2017-05-20,Lunch,411,24543
2017-05-20T16:19:26.885Z,2017-05-20,Dinner,850,49643
2017-05-20T16:20:36.916Z,2017-05-20,Snack,919,38641
2017-05-20T16:20:45.693Z,2017-05-20,Dinner,588,48679
2017-05-20T16:21:38.996Z,2017-05-20,Dinner,319,9854
2017-05-20T16:22:13.004Z,2017-05-19,Lunch,47,4292
2017-05-20T16:22:28.990Z,2017-05-20,Lunch,55,25589
2017-05-20T16:22:44.057Z,2017-05-22,Lunch,640,43673
2017-05-20T16:22:53.230Z,2017-05-20,Snack,529,45678
2017-05-20T16:23:41.824Z,2017-05-20,Lunch,405,14076
2017-05-20T16:23:45.501Z,2017-05-20,Breakfast,305,21636
2017-05-20T16:25:02.056Z,2017-05-21,Lunch,137,32502
2017-05-20T16:25:45.554Z,2017-05-20,Breakfast,17,6635
2017-05-20T16:25:52.770Z,2017-05-20,Breakfast,561,18130
2017-05-20T16:26:10.530Z,2017-05-20,Breakfast,438,27852
2017-05-20T16:26:24.808Z,2017-05-20,Dinner,194,44251
2017-05-20T16:27:04.458Z,2017-05-20,Dinner,134,18170
2017-05-20T16:27:53.252Z,2017-05-20,Lunch,817,28227
2017-05-20T16:28:56.831Z,2017-05-20,Breakfast,790,44797
2017-05-20T16:29:14.230Z,2017-05-21,Breakfast,143,20292
2017-05-20T16:29:30.229Z,2017-05-20,Dinner,369,33088
2017-05-20T16:29:56.019Z,2017-05-20,Snack,112,37866
2017-05-20T16:30:24.853Z,2017-05-20,Lunch,712,23069
2017-05-20T16:30:28.599Z,2017-05-20,Breakfast,732,38561
2017-05-20T16:30:37.828Z,2017-05-20,Breakfast,383,38806
2017-05-20T16:31:17.573Z,2017-05-20,Dinner,522,29540
2017-05-20T16:31:56.169Z,2017-05-20,Breakfast,262,17545
2017-05-20T16:32:11.057Z,2017-05-20,Snack,31,49434
2017-05-20T16:32:37.028Z,2017-05-20,Breakfast,674,1482
2017-05-20T16:33:02.472Z,2017-05-20,Dinner,779,10484
2017-05-20T16:33:32.258Z,2017-05-20,Snack,954,19597
2017-05-20T16:33:42.531Z,2017-05-20,Lunch,724,5052
2017-05-20T16:34:33.323Z,2017-05-20,Lunch,992,5822
2017-05-20T16:34:38.363Z,2017-05-20,Dinner,286,40345
2017-05-20T16:34:43.222Z,2017-05-20,Snack,983,21423
2017-05-20T16:34:58.840Z,2017-05-20,Dinner,568,19657
2017-05-20T16:35:09.205Z,2017-05-21,Dinner,61,7114
2017-05-20T16:35:39.549Z,2017-05-20,Breakfast,282,18289
2017-05-20T16:35:40.604Z,2017-05-20,Dinner,244,40108
2017-05-20T16:35:42.698Z,2017-05-20,Dinner,863,48565
2017-05-20T16:36:16.635Z,2017-05-20,Breakfast,140,48235
2017-05-20T16:36:42.181Z,2017-05-20,Lunch,781,5835
2017-05-20T16:38:06.607Z,2017-05-20,Snack,534,35780
2017-05-20T16:38:10.278Z,2017-05-20,Lunch,770,49768
2017-05-20T16:38:20.213Z,2017-05-20,Breakfast,215,28574
2017-05-20T16:38:35.592Z,2017-05-20,Snack,80,44725
2017-05-20T16:38:51.433Z,2017-05-20,Snack,616,25579
2017-05-20T16:39:12.906Z,2017-05-21,Lunch,890,28625
2017-05-20T16:39:32.442Z,2017-05-20,Snack,945,6225
2017-05-20T16:40:06.257Z,2017-05-20,Breakfast,61,43827
2017-05-20T16:41:04.435Z,2017-05-20,Snack,834,46601
2017-05-20T16:41:22.649Z,2017-05-20,Snack,868,32840
2017-05-20T16:41:36.609Z,2017-05-20,Dinner,463,23946
2017-05-20T16:42:08.444Z,2017-05-20,Dinner,474,26131
2017-05-20T16:42:25.848Z,2017-05-20,Lunch,790,817
2017-05-20T16:42:39.931Z,2017-05-20,Dinner,77,29555
2017-05-20T16:42:54.455Z,2017-05-20,Lunch,168,9205
2017-05-20T16:42:57.036Z,2017-05-19,Lunch,98,28722
2017-05-20T16:43:50.191Z,2017-05-21,Dinner,313,16654
2017-05-20T16:44:34.429Z,2017-05-20,Breakfast,324,40696
2017-05-20T16:45:22.592Z,2017-05-21,Breakfast,772,45633
2017-05-20T16:47:03.620Z,2017-05-20,Snack,341,18177
2017-05-20T16:47:18.845Z,2017-05-20,Snack,713,41992
2017-05-20T16:47:32.092Z,2017-05-20,Snack,653,49423
2017-05-20T16:47:42.859Z,2017-05-20,Lunch,535,38064
2017-05-20T16:47:46.687Z,2017-05-20,Lunch,396,31479
2017-05-20T16:47:53.127Z,2017-05-20,Snack,36,41704
2017-05-20T16:48:41.125Z,2017-05-20,Snack,958,15617
2017-05-20T16:49:39.723Z,2017-05-21,Dinner,108,42102
2017-05-20T16:51:08.300Z,2017-05-20,Snack,211,14618
2017-05-20T16:51:14.030Z,2017-05-20,Breakfast,263,30055
2017-05-20T16:51:38.500Z,2017-05-20,Breakfast,641,47467
2017-05-20T16:51:56.917Z,2017-05-20,Snack,188,1541
2017-05-20T16:52:05.647Z,2017-05-20,Lunch,685,26337
2017-05-20T16:52:52.716Z,2017-05-20,Breakfast,302,48022
2017-05-20T16:53:47.102Z,2017-05-20,Breakfast,963,44205
2017-05-20T16:53:57.990Z,2017-05-20,Snack,43,35354
2017-05-20T16:54:43.294Z,2017-05-20,Dinner,947,39043
2017-05-20T16:54:43.723Z,2017-05-20,Dinner,549,32669
2017-05-20T16:55:15.978Z,2017-05-20,Dinner,881,625
2017-05-20T16:55:41.774Z,2017-05-20,Breakfast,25,37459
2017-05-20T16:55:42.622Z,2017-05-20,Snack,774,7027
2017-05-20T16:56:29.119Z,2017-05-20,Breakfast,902,22850
2017-05-20T16:56:37.700Z,2017-05-20,Lunch,153,36413
2017-05-20T16:57:05.177Z,2017-05-20,Breakfast,870,41682
2017-05-20T16:57:23.247Z,2017-05-20,Snack,49,34046
2017-05-20T16:57:35.382Z,2017-05-19,Dinner,348,45629
2017-05-20T16:57:47.248Z,2017-05-20,Lunch,920,19924
2017-05-20T16:58:37.159Z,2017-05-20,Dinner,487,48707
2017-05-20T16:58:47.363Z,2017-05-20,Dinner,697,35492
2017-05-20T16:59:06.319Z,2017-05-21,Lunch,919,43911
2017-05-20T16:59:41.432Z,2017-05-20,Dinner,74,31622
2017-05-20T17:00:25.903Z,2017-05-20,Dinner,790,47121
2017-05-20T17:00:26.594Z,2017-05-20,Dinner,566,27688
2017-05-20T17:00:31.562Z,2017-05-20,Lunch,257,29774
2017-05-20T17:01:34.210Z,2017-05-20,Lunch,540,10323
2017-05-20T17:02:37.799Z,2017-05-20,Breakfast,657,5743
2017-05-20T17:02:41.322Z,2017-05-20,Snack,276,18720
2017-05-20T17:02:57.405Z,2017-05-20,Dinner,573,47278
2017-05-20T17:03:13.748Z,2017-05-20,Snack,819,27502
2017-05-20T17:03:26.764Z,2017-05-20,Dinner,228,42160
2017-05-20T17:04:05.810Z,2017-05-20,Breakfast,799,44272
2017-05-20T17:04:21.656Z,2017-05-20,Lunch,229,26534
2017-05-20T17:04:25.337Z,2017-05-20,Breakfast,641,6426
2017-05-20T17:04:29.812Z,2017-05-20,Dinner,1000,43766
2017-05-20T17:04:33.914Z,2017-05-20,Snack,840,1148
2017-05-20T17:04:50.504Z,2017-05-19,Dinner,711,18686
2017-05-20T17:05:08.286Z,2017-05-20,Dinner,133,39879
2017-05-20T17:05:34.193Z,2017-05-20,Snack,864,4236
2017-05-20T17:05:48.187Z,2017-05-20,Dinner,429,19964
2017-05-20T17:06:50.005Z,2017-05-20,Lunch,810,6382
2017-05-20T17:07:19.627Z,2017-05-20,Breakfast,28,26905
2017-05-20T17:07:41.502Z,2017-05-20,Breakfast,870,41568
2017-05-20T17:07:51.837Z,2017-05-19,Dinner,709,48797
2017-05-20T17:08:31.952Z,2017-05-20,Breakfast,44,14446
2017-05-20T17:08:48.018Z,2017-05-20,Snack,106,1747
2017-05-20T17:08:50.344Z,2017-05-20,Snack,125,505
2017-05-20T17:08:56.181Z,2017-05-20,Snack,993,39067
2017-05-20T17:09:36.282Z,2017-05-20,Breakfast,240,24339
2017-05-20T17:09:37.303Z,2017-05-20,Dinner,767,40867
2017-05-20T17:09:56.088Z,2017-05-20,Snack,104,45221
2017-05-20T17:10:15.445Z,2017-05-20,Lunch,575,16016
2017-05-20T17:10:29.704Z,2017-05-20,Breakfast,648,22064
2017-05-20T17:10:51.883Z,2017-05-20,Lunch,365,33364
2017-05-20T17:11:09.756Z,2017-05-20,Snack,317,27564
2017-05-20T17:11:39.854Z,2017-05-20,Breakfast,137,6147
2017-05-20T17:11:54.121Z,2017-05-20,Breakfast,690,44562
2017-05-20T17:12:54.250Z,2017-05-20,Dinner,46,7008
2017-05-20T17:13:08.514Z,2017-05-20,Lunch,516,30045
2017-05-20T17:13:55.651Z,2017-05-20,Snack,560,37186
2017-05-20T17:13:59.943Z,2017-05-20,Breakfast,173,11721
2017-05-20T17:14:18.911Z,2017-05-18,Dinner,785,9637
2017-05-20T17:14:22.545Z,2017-05-21,Lunch,505,2648
2017-05-20T17:14:27.597Z,2017-05-20,Lunch,109,33825
2017-05-20T17:14:52.367Z,2017-05-20,Dinner,42,31323
2017-05-20T17:18:06.238Z,2017-05-20,Snack,170,14925
2017-05-20T17:18:10.926Z,2017-05-18,Lunch,759,13362
2017-05-20T17:18:33.224Z,2017-05-19,Dinner,654,33621
2017-05-20T17:18:39.848Z,2017-05-21,Breakfast,653,9763
2017-05-20T17:19:09.032Z,2017-05-20,Lunch,632,44379
2017-05-20T17:19:55.949Z,2017-05-20,Breakfast,125,37968
2017-05-20T17:20:26.386Z,2017-05-20,Lunch,224,24169
2017-05-20T17:21:24.353Z,2017-05-20,Dinner,449,4459
2017-05-20T17:21:27.321Z,2017-05-20,Breakfast,241,14892
2017-05-20T17:22:03.633Z,2017-05-19,Breakfast,193,33136
2017-05-20T17:22:04.784Z,2017-05-20,Breakfast,183,48315
2017-05-20T17:22:37.054Z,2017-05-20,Dinner,313,24957
2017-05-20T17:23:38.572Z,2017-05-20,Lunch,322,24146
2017-05-20T17:23:49.736Z,2017-05-20,Breakfast,672,56
