timestamp,entry_date,entry_meal,user_id,food_id
2017-04-29T14:05:14.031Z,2017-04-29,Dinner,552,4569
2017-04-29T14:05:51.849Z,2017-04-29,Breakfast,126,32601
2017-04-29T14:06:02.799Z,2017-04-29,Lunch,918,25828
2017-04-29T14:06:03.838Z,2017-04-29,Lunch,241,5383
2017-04-29T14:06:14.122Z,2017-04-29,Dinner,616,47188
2017-04-29T14:06:32.157Z,2017-04-29,Dinner,796,41575
2017-04-29T14:06:54.151Z,2017-04-29,Snack,552,24686
2017-04-29T14:07:41.092Z,2017-04-30,Dinner,849,23999
2017-04-29T14:07:43.814Z,2017-04-29,Breakfast,661,14865
2017-04-29T14:07:57.478Z,2017-04-29,Breakfast,200,6844
2017-04-29T14:08:22.164Z,2017-04-29,Snack,597,35432
2017-04-29T14:08:30.111Z,2017-04-29,Dinner,672,20903
2017-04-29T14:08:44.808Z,2017-04-30,Snack,79,3866
2017-04-29T14:08:53.735Z,2017-04-29,Lunch,79,25670
2017-04-29T14:09:03.590Z,2017-04-29,Dinner,970,27865
2017-04-29T14:09:17.890Z,2017-04-28,Lunch,862,46508
2017-04-29T14:09:42.836Z,2017-04-30,Breakfast,629,27398
2017-04-29T14:10:13.499Z,2017-04-29,Dinner,602,38910
2017-04-29T14:11:59.725Z,2017-04-29,Breakfast,695,48011
2017-04-29T14:13:03.412Z,2017-04-29,Lunch,467,28706
2017-04-29T14:13:06.747Z,2017-04-29,Lunch,466,22853
2017-04-29T14:13:18.536Z,2017-04-30,Dinner,246,43776
2017-04-29T14:13:57.668Z,2017-04-29,Lunch,146,28646
2017-04-29T14:14:24.041Z,2017-04-28,Lunch,285,49537
2017-04-29T14:14:42.568Z,2017-04-29,Lunch,262,6372
2017-04-29T14:15:04.377Z,2017-04-28,Breakfast,394,901
2017-04-29T14:15:14.025Z,2017-04-29,Snack,115,18580
2017-04-29T14:15:16.128Z,2017-04-29,Breakfast,909,19330
2017-04-29T14:15:51.236Z,2017-04-28,Lunch,618,15921
2017-04-29T14:16:00.891Z,2017-04-30,Lunch,291,4983
2017-04-29T14:16:06.807Z,2017-04-28,Dinner,886,19142
2017-04-29T14:16:13.635Z,2017-04-29,Snack,819,19342
2017-04-29T14:19:51.756Z,2017-04-29,Breakfast,648,3889
2017-04-29T14:21:14.068Z,2017-04-29,Breakfast,833,6894
2017-04-29T14:21:52.195Z,2017-04-30,Lunch,754,617
2017-04-29T14:21:55.954Z,2017-05-01,Breakfast,927,43491
2017-04-29T14:23:13.343Z,2017-04-29,Breakfast,284,32455
2017-04-29T14:23:49.661Z,2017-04-29,Dinner,824,49315
2017-04-29T14:26:53.402Z,2017-04-29,Dinner,29,46336
2017-04-29T14:27:23.745Z,2017-04-29,Snack,414,12278
2017-04-29T14:28:02.266Z,2017-04-29,Dinner,23,42535
2017-04-29T14:28:09.417Z,2017-04-29,Snack,851,22106
2017-04-29T14:28:09.832Z,2017-04-29,Lunch,653,28510
2017-04-29T14:28:25.383Z,2017-04-29,Dinner,853,10940
2017-04-29T14:29:17.699Z,2017-04-29,Breakfast,337,15386
2017-04-29T14:29:43.036Z,2017-04-28,Dinner,945,24190
2017-04-29T14:30:12.213Z,2017-04-29,Snack,127,2301
2017-04-29T14:30:19.395Z,2017-04-29,Snack,566,22485
2017-04-29T14:30:57.379Z,2017-04-29,Breakfast,595,25597
2017-04-29T14:31:09.229Z,2017-04-29,Dinner,148,2303
2017-04-29T14:31:20.678Z,2017-04-29,Lunch,728,26466
2017-04-29T14:31:32.666Z,2017-04-29,Snack,535,29249
2017-04-29T14:33:48.826Z,2017-04-29,Breakfast,883,38471
2017-04-29T14:33:50.867Z,2017-04-29,Breakfast,456,17434
2017-04-29T14:34:11.103Z,2017-04-29,Lunch,335,21652
2017-04-29T14:34:22.877Z,2017-04-29,Dinner,800,41196
2017-04-29T14:34:53.795Z,2017-04-29,Lunch,751,9423
2017-04-29T14:34:54.180Z,2017-04-28,Dinner,382,16799
2017-04-29T14:35:01.596Z,2017-04-30,Snack,140,39907
2017-04-29T14:35:51.032Z,2017-04-29,Snack,375,17989
2017-04-29T14:35:52.990Z,2017-04-29,Dinner,57,31081
2017-04-29T14:36:39.100Z,2017-04-30,Lunch,420,41631
2017-04-29T14:36:48.895Z,2017-04-29,Lunch,840,32306
2017-04-29T14:37:23.300Z,2017-04-28,Snack,834,39915
2017-04-29T14:38:06.220Z,2017-04-29,Breakfast,194,14809
2017-04-29T14:38:29.938Z,2017-04-29,Breakfast,881,29561
2017-04-29T14:38:53.367Z,2017-04-29,Breakfast,286,9195
2017-04-29T14:39:11.709Z,2017-04-29,Breakfast,70,32817
2017-04-29T14:39:14.155Z,2017-04-29,Lunch,341,11539
2017-04-29T14:39:21.927Z,2017-04-29,Snack,997,35829
2017-04-29T14:40:00.978Z,2017-04-29,Lunch,900,39868
2017-04-29T14:40:46.944Z,2017-04-29,Dinner,60,34740
2017-04-29T14:41:04.841Z,2017-04-29,Lunch,613,46024
2017-04-29T14:41:57.749Z,2017-04-29,Dinner,659,14301
2017-04-29T14:41:59.871Z,2017-04-28,Lunch,245,43255
2017-04-29T14:42:10.536Z,2017-04-28,Breakfast,432,30996
2017-04-29T14:42:18.424Z,2017-04-29,Lunch,940,7790
2017-04-29T14:42:23.967Z,2017-04-29,Dinner,43,45477
2017-04-29T14:43:23.652Z,2017-04-29,Snack,256,13954
2017-04-29T14:43:39.479Z,2017-04-30,Dinner,108,26379
2017-04-29T14:44:06.053Z,2017-04-29,Lunch,344,3861
2017-04-29T14:45:14.606Z,2017-04-29,Breakfast,915,5294
2017-04-29T14:46:17.502Z,2017-04-29,Dinner,606,12405
2017-04-29T14:46:24.418Z,2017-04-29,Dinner,796,48480
2017-04-29T14:47:05.125Z,2017-04-29,Lunch,509,39363
2017-04-29T14:47:10.508Z,2017-04-29,Snack,457,33579
2017-04-29T14:47:25.529Z,2017-04-29,Breakfast,61,41938
2017-04-29T14:47:49.819Z,2017-04-30,Snack,167,29892
2017-04-29T14:48:14.595Z,2017-04-29,Dinner,860,13079
2017-04-29T14:49:06.094Z,2017-04-29,Dinner,467,44118
2017-04-29T14:49:19.180Z,2017-04-29,Snack,685,6021
2017-04-29T14:50:08.812Z,2017-04-29,Dinner,690,11546
2017-04-29T14:50:25.381Z,2017-04-29,Snack,742,18155
2017-04-29T14:50:29.643Z,2017-04-29,Dinner,804,48393
2017-04-29T14:50:45.687Z,2017-04-29,Snack,246,44148
2017-04-29T14:50:59.376Z,2017-04-29,Dinner,588,3120
2017-04-29T14:52:42.853Z,2017-04-29,Breakfast,392,15490
2017-04-29T14:53:37.077Z,2017-04-29,Dinner,692,10223
2017-04-29T14:55:05.795Z,2017-04-29,Lunch,977,29005
2017-04-29T14:55:58.829Z,2017-04-29,Lunch,934,34433
2017-04-29T14:56:10.318Z,2017-04-30,Breakfast,644,11328
2017-04-29T14:56:26.256Z,2017-04-29,Snack,66,2611
2017-04-29T14:57:09.732Z,2017-04-29,Breakfast,276,23623
2017-04-29T14:58:31.860Z,2017-04-29,Lunch,630,30712
2017-04-29T14:58:40.564Z,2017-04-28,Snack,394,14262
2017-04-29T14:58:48.463Z,2017-04-28,Lunch,508,22558
2017-04-29T14:58:49.585Z,2017-04-28,Snack,467,43624
2017-04-29T14:59:16.924Z,2017-04-28,Dinner,936,47447
2017-04-29T14:59:17.248Z,2017-04-29,Breakfast,335,48387
2017-04-29T14:59:53.382Z,2017-04-29,Dinner,715,21880
2017-04-29T15:02:18.388Z,2017-04-29,Lunch,987,11006
2017-04-29T15:02:37.646Z,2017-04-29,Breakfast,948,11004
2017-04-29T15:02:43.942Z,2017-04-29,Snack,163,36933
2017-04-29T15:04:22.460Z,2017-04-28,Lunch,27,24694
2017-04-29T15:04:41.058Z,2017-04-29,Snack,209,27351
2017-04-29T15:04:59.960Z,2017-04-29,Snack,713,27378
2017-04-29T15:06:36.018Z,2017-04-29,Snack,786,25142
2017-04-29T15:06:37.416Z,2017-04-29,Breakfast,534,13676
2017-04-29T15:06:46.004Z,2017-04-29,Dinner,684,24286
2017-04-29T15:06:54.781Z,2017-04-29,Snack,214,18547
2017-04-29T15:07:02.043Z,2017-04-29,Lunch,983,33862
2017-04-29T15:07:21.357Z,2017-04-29,Lunch,710,19619
2017-04-29T15:07:42.822Z,2017-04-28,Breakfast,861,11455
2017-04-29T15:08:06.399Z,2017-04-28,Snack,136,24633
2017-04-29T15:08:13.555Z,2017-04-29,Dinner,300,25033
2017-04-29T15:08:24.671Z,2017-04-29,Snack,993,42809
2017-04-29T15:08:39.031Z,2017-04-29,Snack,660,8413
2017-04-29T15:08:52.824Z,2017-04-29,Breakfast,680,14662
2017-04-29T15:08:59.681Z,2017-04-29,Dinner,951,28673
2017-04-29T15:10:27.421Z,2017-04-29,Lunch,737,23261
2017-04-29T15:12:55.931Z,2017-04-30,Breakfast,65,36720
2017-04-29T15:13:12.923Z,2017-04-29,Dinner,735,36622
2017-04-29T15:13:54.644Z,2017-04-29,Breakfast,970,18371
2017-04-29T15:14:16.169Z,2017-04-28,Breakfast,420,35444
2017-04-29T15:14:34.266Z,2017-04-30,Breakfast,726,32032
2017-04-29T15:14:52.973Z,2017-04-29,Lunch,435,16448
2017-04-29T15:15:20.161Z,2017-04-29,Breakfast,225,18715
2017-04-29T15:15:23.823Z,2017-04-28,Breakfast,495,12654
2017-04-29T15:16:35.161Z,2017-04-29,Snack,869,20540
2017-04-29T15:17:21.872Z,2017-04-29,Breakfast,51,16064
2017-04-29T15:18:02.718Z,2017-04-29,Dinner,447,33555
2017-04-29T15:18:02.958Z,2017-04-29,Snack,60,17126
2017-04-29T15:18:27.270Z,2017-04-29,Lunch,870,13165
2017-04-29T15:18:47.978Z,2017-04-29,Snack,818,23452
2017-04-29T15:18:55.973Z,2017-04-27,Snack,373,8960
2017-04-29T15:19:13.275Z,2017-04-29,Lunch,877,26629
2017-04-29T15:19:21.627Z,2017-04-29,Dinner,990,29882
2017-04-29T15:19:39.295Z,2017-04-29,Snack,42,12782
2017-04-29T15:20:30.308Z,2017-04-29,Lunch,178,47451
2017-04-29T15:20:47.845Z,2017-04-27,Dinner,22,49989
2017-04-29T15:22:03.711Z,2017-04-29,Dinner,226,45437
2017-04-29T15:22:22.061Z,2017-04-28,Dinner,928,26907
2017-04-29T15:22:26.145Z,2017-04-28,Breakfast,414,29047
2017-04-29T15:22:30.885Z,2017-04-29,Breakfast,303,44332
2017-04-29T15:22:35.269Z,2017-04-30,Breakfast,172,40512
2017-04-29T15:22:52.648Z,2017-04-29,Breakfast,713,28171
2017-04-29T15:23:38.685Z,2017-04-29,Dinner,257,33334
2017-04-29T15:23:52.588Z,2017-04-29,Lunch,411,3450
2017-04-29T15:24:39.386Z,2017-04-29,Snack,589,1074
2017-04-29T15:24:45.732Z,2017-04-29,Dinner,334,20069
2017-04-29T15:26:44.543Z,2017-04-29,Snack,695,520
2017-04-29T15:26:53.917Z,2017-04-29,Breakfast,886,38059
2017-04-29T15:27:13.742Z,2017-04-29,Lunch,545,9664
2017-04-29T15:28:09.850Z,2017-04-29,Breakfast,615,41972
2017-04-29T15:29:05.605Z,2017-04-30,Snack,749,26571
2017-04-29T15:29:54.357Z,2017-04-29,Lunch,452,42951
2017-04-29T15:30:02.128Z,2017-04-29,Snack,643,46120
2017-04-29T15:30:10.626Z,2017-04-29,Lunch,411,17834
2017-04-29T15:32:49.207Z,2017-04-29,Lunch,736,41078
2017-04-29T15:32:52.292Z,2017-04-29,Breakfast,363,20169
2017-04-29T15:33:30.636Z,2017-04-29,Snack,825,49932
2017-04-29T15:35:07.071Z,2017-04-29,Snack,29,18733
2017-04-29T15:35:17.287Z,2017-04-29,Dinner,651,3355
2017-04-29T15:36:24.167Z,2017-04-29,Snack,996,20699
2017-04-29T15:36:33.573Z,2017-04-29,Dinner,852,28831
2017-04-29T15:36:33.946Z,2017-04-29,Snack,47,28316
2017-04-29T15:38:12.451Z,2017-04-28,Breakfast,415,70
2017-04-29T15:38:32.355Z,2017-04-30,Snack,495,47792
2017-04-29T15:39:21.192Z,2017-04-27,Snack,204,15499
2017-04-29T15:39:42.703Z,2017-04-28,Breakfast,195,27228
2017-04-29T15:40:06.467Z,2017-04-29,Breakfast,682,43232
2017-04-29T15:40:14.708Z,2017-04-29,Dinner,312,33887
2017-04-29T15:40:15.396Z,2017-04-29,Snack,264,36652
2017-04-29T15:40:19.016Z,2017-04-29,Lunch,161,28509
2017-04-29T15:40:28.003Z,2017-04-29,Lunch,320,4015
2017-04-29T15:40:35.132Z,2017-04-29,Snack,507,22677
2017-04-29T15:40:54.022Z,2017-04-29,Dinner,972,28684
2017-04-29T15:41:15.553Z,2017-04-29,Snack,325,27599
2017-04-29T15:42:04.489Z,2017-04-30,Snack,193,6686
2017-04-29T15:42:06.625Z,2017-04-29,Dinner,924,36988
2017-04-29T15:42:18.954Z,2017-04-29,Snack,25,11302
2017-04-29T15:42:30.967Z,2017-04-29,Lunch,520,34118
2017-04-29T15:42:39.990Z,2017-04-29,Dinner,316,3704
2017-04-29T15:43:39.408Z,2017-04-29,Dinner,194,18249
2017-04-29T15:43:53.236Z,2017-04-29,Breakfast,133,13440
2017-04-29T15:43:59.245Z,2017-04-29,Dinner,911,47221
2017-04-29T15:44:21.719Z,2017-04-29,Snack,993,29899
2017-04-29T15:44:43.054Z,2017-04-29,Breakfast,840,46797
2017-04-29T15:45:48.579Z,2017-04-29,Breakfast,669,15723
2017-04-29T15:46:04.922Z,2017-04-30,Dinner,719,32393
2017-04-29T15:46:14.122Z,2017-04-29,Lunch,929,32814
2017-04-29T15:47:15.392Z,2017-04-30,Snack,687,21785
2017-04-29T15:47:57.471Z,2017-04-29,Lunch,398,34448
2017-04-29T15:48:29.552Z,2017-04-29,Lunch,423,20949
2017-04-29T15:49:01.546Z,2017-04-29,Snack,934,41746
2017-04-29T15:49:45.895Z,2017-04-28,Snack,504,45710
2017-04-29T15:51:13.197Z,2017-04-29,Snack,898,45233
2017-04-29T15:52:39.368Z,2017-04-29,Dinner,996,36919
2017-04-29T15:52:40.460Z,2017-04-29,Snack,490,11341
2017-04-29T15:53:17.136Z,2017-04-29,Snack,147,35320
2017-04-29T15:55:22.073Z,2017-04-29,Lunch,397,10786
2017-04-29T15:55:36.430Z,2017-04-29,Lunch,501,10323
2017-04-29T15:55:41.178Z,2017-04-29,Snack,263,49102
2017-04-29T15:55:59.497Z,2017-04-29,Snack,398,1852
2017-04-29T15:55:59.900Z,2017-04-29,Lunch,825,48950
2017-04-29T15:56:39.112Z,2017-04-30,Lunch,156,7558
2017-04-29T15:57:56.709Z,2017-04-29,Dinner,247,23418
2017-04-29T15:58:01.350Z,2017-04-29,Lunch,740,22796
2017-04-29T15:58:57.572Z,2017-04-29,Breakfast,104,12143
2017-04-29T15:59:14.558Z,2017-04-28,Breakfast,12,9477
2017-04-29T15:59:15.493Z,2017-04-29,Lunch,503,42107
2017-04-29T15:59:17.925Z,2017-04-29,Breakfast,984,10041
2017-04-29T15:59:36.816Z,2017-04-29,Dinner,925,29434
2017-04-29T15:59:40.673Z,2017-04-29,Snack,247,25412
2017-04-29T16:00:01.449Z,2017-04-29,Breakfast,931,34742
2017-04-29T16:00:56.833Z,2017-04-29,Lunch,596,33944
2017-04-29T16:01:37.402Z,2017-04-29,Breakfast,975,37682
2017-04-29T16:02:16.463Z,2017-04-29,Snack,323,2218
2017-04-29T16:02:25.571Z,2017-04-29,Lunch,314,43141
2017-04-29T16:02:34.470Z,2017-04-29,Breakfast,951,37488
2017-04-29T16:02:39.284Z,2017-04-29,Dinner,114,29703
2017-04-29T16:03:13.460Z,2017-04-29,Breakfast,47,3341
2017-04-29T16:03:15.320Z,2017-04-28,Lunch,504,32058
2017-04-29T16:03:52.277Z,2017-04-29,Breakfast,300,3791
2017-04-29T16:04:38.887Z,2017-04-28,Breakfast,956,19847
2017-04-29T16:04:44.682Z,2017-04-29,Lunch,593,40308
2017-04-29T16:04:55.574Z,2017-04-28,Snack,874,12210
2017-04-29T16:05:06.230Z,2017-04-29,Dinner,852,30226
2017-04-29T16:06:23.536Z,2017-04-29,Lunch,501,18521
2017-04-29T16:06:26.066Z,2017-04-29,Snack,816,46502
2017-04-29T16:06:33.122Z,2017-04-29,Dinner,653,33891
2017-04-29T16:07:38.761Z,2017-04-29,Dinner,944,39976
2017-04-29T16:08:12.871Z,2017-04-28,Breakfast,821,14604
2017-04-29T16:08:19.052Z,2017-04-29,Breakfast,995,27755
2017-04-29T16:09:08.581Z,2017-04-30,Dinner,55,40082
2017-04-29T16:10:17.724Z,2017-04-29,Breakfast,995,24334
2017-04-29T16:10:18.989Z,2017-04-29,Dinner,529,1448
2017-04-29T16:11:40.019Z,2017-04-29,Snack,464,9237
2017-04-29T16:13:19.279Z,2017-04-30,Dinner,522,34627
2017-04-29T16:13:29.221Z,2017-04-29,Snack,235,25971
2017-04-29T16:13:35.589Z,2017-04-29,Breakfast,825,48488
2017-04-29T16:13:46.046Z,2017-04-29,Lunch,339,48154
2017-04-29T16:13:50.058Z,2017-04-29,Lunch,749,2932
2017-04-29T16:14:18.826Z,2017-04-29,Breakfast,163,33482
2017-04-29T16:14:55.134Z,2017-04-29,Dinner,732,22155
2017-04-29T16:15:15.824Z,2017-04-29,Breakfast,812,6631
2017-04-29T16:15:34.128Z,2017-04-30,Breakfast,120,10811
2017-04-29T16:15:41.044Z,2017-04-29,Snack,336,20833
2017-04-29T16:15:43.028Z,2017-04-30,Snack,173,36741
2017-04-29T16:15:44.791Z,2017-04-29,Dinner,86,6775
2017-04-29T16:15:52.633Z,2017-04-30,Snack,813,4345
2017-04-29T16:17:14.917Z,2017-04-29,Dinner,633,31280
2017-04-29T16:18:01.402Z,2017-04-28,Breakfast,39,7263
2017-04-29T16:18:42.819Z,2017-04-28,Dinner,626,41540
2017-04-29T16:19:19.549Z,2017-04-29,Breakfast,741,16081
2017-04-29T16:19:55.089Z,2017-04-29,Dinner,327,17389
2017-04-29T16:20:04.773Z,2017-04-29,Breakfast,388,16717
2017-04-29T16:20:17.416Z,2017-04-29,Snack,662,13175
2017-04-29T16:20:37.349Z,2017-04-29,Breakfast,582,37392
2017-04-29T16:21:13.366Z,2017-04-29,Lunch,927,3006
2017-04-29T16:21:57.703Z,2017-04-29,Breakfast,667,8285
2017-04-29T16:22:12.817Z,2017-04-28,Breakfast,513,20462
2017-04-29T16:23:26.246Z,2017-04-29,Breakfast,191,28169
2017-04-29T16:24:08.620Z,2017-04-29,Breakfast,906,30303
2017-04-29T16:25:26.785Z,2017-04-29,Lunch,984,36502
2017-04-29T16:27:04.041Z,2017-04-30,Breakfast,199,32738
2017-04-29T16:27:47.220Z,2017-04-30,Lunch,310,25181
2017-04-29T16:29:06.851Z,2017-04-29,Breakfast,769,129
2017-04-29T16:29:11.895Z,2017-04-29,Breakfast,476,32429
2017-04-29T16:30:05.346Z,2017-04-28,Snack,115,46978
2017-04-29T16:30:23.515Z,2017-04-29,Lunch,516,35595
2017-04-29T16:30:37.180Z,2017-04-29,Snack,300,33892
2017-04-29T16:30:58.336Z,2017-04-29,Dinner,833,12073
2017-04-29T16:31:27.814Z,2017-04-29,Dinner,740,42809
2017-04-29T16:32:07.206Z,2017-04-29,Snack,93,42385
2017-04-29T16:32:31.340Z,2017-04-29,Lunch,106,12080
2017-04-29T16:32:36.675Z,2017-04-29,Breakfast,1,35040
2017-04-29T16:32:49.018Z,2017-04-28,Dinner,325,36996
2017-04-29T16:33:24.784Z,2017-04-29,Snack,744,30905
2017-04-29T16:33:31.828Z,2017-04-29,Snack,42,45356
2017-04-29T16:33:38.788Z,2017-04-29,Lunch,395,44157
2017-04-29T16:33:40.892Z,2017-04-29,Lunch,558,47796
2017-04-29T16:34:12.834Z,2017-04-29,Dinner,785,3551
2017-04-29T16:36:01.676Z,2017-04-29,Snack,697,12758
2017-04-29T16:37:12.114Z,2017-04-29,Snack,774,35755
2017-04-29T16:37:32.592Z,2017-04-29,Breakfast,1,21787
2017-04-29T16:38:37.366Z,2017-05-01,Breakfast,997,44111
2017-04-29T16:39:15.062Z,2017-04-28,Breakfast,947,47916
2017-04-29T16:41:56.923Z,2017-04-29,Dinner,33,15597
2017-04-29T16:42:11.860Z,2017-04-30,Breakfast,201,23274
2017-04-29T16:42:12.547Z,2017-04-29,Lunch,950,29136
2017-04-29T16:42:34.900Z,2017-04-29,Dinner,897,5553
2017-04-29T16:42:55.779Z,2017-04-29,Snack,603,15045
2017-04-29T16:43:49.975Z,2017-04-29,Lunch,873,46255
2017-04-29T16:44:45.856Z,2017-04-29,Dinner,145,22337
2017-04-29T16:45:19.308Z,2017-04-28,Snack,148,30156
2017-04-29T16:46:07.703Z,2017-04-29,Snack,173,48382
2017-04-29T16:46:59.254Z,2017-04-29,Lunch,668,35284
2017-04-29T16:48:59.102Z,2017-04-29,Dinner,631,44627
2017-04-29T16:50:34.031Z,2017-04-29,Dinner,775,38961
2017-04-29T16:51:20.021Z,2017-04-29,Dinner,170,43863
2017-04-29T16:51:41.057Z,2017-04-29,Snack,549,38824
2017-04-29T16:51:50.271Z,2017-04-29,Dinner,934,34495
2017-04-29T16:51:58.002Z,2017-04-29,Dinner,198,49273
2017-04-29T16:52:25.473Z,2017-04-29,Lunch,405,43930
2017-04-29T16:52:31.492Z,2017-05-01,Snack,853,2232
2017-04-29T16:53:39.099Z,2017-04-29,Dinner,302,6983
2017-04-29T16:53:56.247Z,2017-04-29,Lunch,188,1741
2017-04-29T16:54:29.736Z,2017-04-29,Dinner,65,60
2017-04-29T16:54:33.762Z,2017-04-29,Snack,743,32245
2017-04-29T16:54:37.265Z,2017-04-30,Snack,619,15709
2017-04-29T16:55:51.311Z,2017-04-29,Snack,474,47136
2017-04-29T16:56:53.056Z,2017-04-28,Snack,570,26426
2017-04-29T16:57:17.033Z,2017-04-29,Breakfast,768,12501
2017-04-29T16:57:56.640Z,2017-04-29,Snack,752,49212
2017-04-29T16:58:27.627Z,2017-04-29,Dinner,592,48641
2017-04-29T16:59:37.844Z,2017-04-29,Breakfast,752,9664
2017-04-29T16:59:39.157Z,2017-04-29,Lunch,208,4465
2017-04-29T17:00:29.756Z,2017-04-29,Lunch,570,49852
2017-04-29T17:00:37.636Z,2017-04-29,Breakfast,770,44812
2017-04-29T17:01:27.283Z,2017-04-29,Lunch,635,40022
2017-04-29T17:02:01.092Z,2017-04-29,Lunch,125,33412
2017-04-29T17:03:53.690Z,2017-04-29,Dinner,282,11453
2017-04-29T17:04:16.325Z,2017-04-30,Breakfast,183,49163
2017-04-29T17:04:51.856Z,2017-04-29,Breakfast,890,37645
2017-04-29T17:04:52.908Z,2017-04-28,Snack,821,20438
2017-04-29T17:05:10.351Z,2017-04-29,Snack,525,26612
2017-04-29T17:05:50.373Z,2017-04-29,Dinner,702,44457
2017-04-29T17:06:06.579Z,2017-04-29,Dinner,792,44689
2017-04-29T17:06:53.916Z,2017-04-29,Dinner,812,32810
2017-04-29T17:07:13.900Z,2017-04-29,Breakfast,902,27027
2017-04-29T17:07:41.350Z,2017-04-29,Dinner,648,2666
2017-04-29T17:08:24.595Z,2017-04-29,Breakfast,991,41600
2017-04-29T17:08:34.765Z,2017-04-29,Dinner,106,7450
2017-04-29T17:08:38.323Z,2017-04-29,Dinner,19,16689
2017-04-29T17:09:34.406Z,2017-04-29,Lunch,253,16661
2017-04-29T17:09:45.640Z,2017-04-29,Breakfast,397,5073
2017-04-29T17:10:36.399Z,2017-04-29,Lunch,396,35101
2017-04-29T17:10:42.884Z,2017-04-29,Breakfast,57,35277
2017-04-29T17:11:03.714Z,2017-04-29,Lunch,915,25798
2017-04-29T17:11:23.748Z,2017-04-28,Dinner,331,20602
2017-04-29T17:14:47.289Z,2017-04-28,Lunch,516,7898
2017-04-29T17:15:00.954Z,2017-04-30,Breakfast,69,10768
2017-04-29T17:15:02.033Z,2017-04-29,Dinner,239,3207
2017-04-29T17:15:21.955Z,2017-04-30,Lunch,194,47034
2017-04-29T17:15:44.058Z,2017-04-29,Breakfast,379,16797
2017-04-29T17:15:59.212Z,2017-04-29,Lunch,317,30996
2017-04-29T17:16:29.792Z,2017-04-29,Dinner,850,1144
2017-04-29T17:16:46.601Z,2017-04-29,Breakfast,593,27540
2017-04-29T17:17:14.302Z,2017-04-28,Lunch,999,27689
2017-04-29T17:17:20.881Z,2017-04-30,Lunch,56,28691
2017-04-29T17:18:59.446Z,2017-04-28,Dinner,827,29516
2017-04-29T17:19:05.164Z,2017-04-29,Snack,325,12535
2017-04-29T17:19:55.114Z,2017-04-29,Breakfast,274,20367
2017-04-29T17:20:09.688Z,2017-04-29,Lunch,423,11271
2017-04-29T17:20:17.966Z,2017-04-29,Snack,670,48534
2017-04-29T17:20:27.314Z,2017-04-30,Dinner,580,18884
2017-04-29T17:20:29Z,2017-04-28,Lunch,730,1333
2017-04-29T17:20:37.591Z,2017-04-29,Lunch,390,16841
2017-04-29T17:20:42.818Z,2017-04-29,Dinner,8,45807
2017-04-29T17:22:03.305Z,2017-04-30,Lunch,107,8557
2017-04-29T17:22:15.508Z,2017-04-29,Dinner,375,2033
2017-04-29T17:23:24.040Z,2017-04-29,Lunch,513,27751
2017-04-29T17:23:34.273Z,2017-04-29,Breakfast,240,48070
2017-04-29T17:24:36.649Z,2017-04-29,Snack,799,32915
2017-04-29T17:24:57.257Z,2017-04-29,Dinner,857,20946
2017-04-29T17:25:08.849Z,2017-04-29,Dinner,281,8340
2017-04-29T17:25:42.124Z,2017-04-30,Breakfast,796,19252
2017-04-29T17:26:50.119Z,2017-04-29,Snack,209,19142
2017-04-29T17:27:15.096Z,2017-04-29,Dinner,198,36552
2017-04-29T17:27:31.393Z,2017-04-29,Dinner,626,48849
2017-04-29T17:28:15.173Z,2017-04-30,Snack,628,32627
2017-04-29T17:28:22.101Z,2017-04-29,Lunch,281,46120
2017-04-29T17:28:27.297Z,2017-04-29,Lunch,281,27316
2017-04-29T17:28:51.677Z,2017-04-29,Breakfast,43,9977
2017-04-29T17:28:54.779Z,2017-04-29,Lunch,953,13679
2017-04-29T17:29:52.981Z,2017-04-29,Dinner,705,45231
2017-04-29T17:32:01.215Z,2017-04-29,Snack,159,41372
2017-04-29T17:32:11.115Z,2017-04-29,Breakfast,357,32440
2017-04-29T17:32:18.691Z,2017-04-29,Breakfast,616,1288
2017-04-29T17:32:45.232Z,2017-04-29,Dinner,770,7617
2017-04-29T17:33:07.213Z,2017-04-29,Breakfast,848,48113
2017-04-29T17:33:23.285Z,2017-04-29,Lunch,418,1678
2017-04-29T17:35:44.735Z,2017-04-29,Snack,215,1889
2017-04-29T17:35:50.064Z,2017-04-29,Dinner,775,16037
2017-04-29T17:35:51.415Z,2017-04-28,Dinner,377,46145
2017-04-29T17:35:53.910Z,2017-04-29,Snack,888,5962
2017-04-29T17:36:36.513Z,2017-04-29,Lunch,176,49905
2017-04-29T17:37:19.121Z,2017-04-29,Lunch,786,33987
2017-04-29T17:38:46.227Z,2017-04-29,Snack,619,42712
2017-04-29T17:38:50.787Z,2017-04-29,Dinner,93,35911
2017-04-29T17:39:25.666Z,2017-04-29,Lunch,655,37114
2017-04-29T17:39:29.955Z,2017-04-29,Dinner,228,2985
2017-04-29T17:40:12.498Z,2017-04-29,Lunch,807,32955
2017-04-29T17:40:23.193Z,2017-04-29,Breakfast,796,27028
2017-04-29T17:40:52.769Z,2017-04-28,Breakfast,218,17577
2017-04-29T17:40:54.273Z,2017-04-29,Snack,408,6023
2017-04-29T17:41:13.311Z,2017-04-29,Breakfast,981,21543
2017-04-29T17:41:23.609Z,2017-04-29,Breakfast,393,38115
2017-04-29T17:42:07.808Z,2017-04-29,Dinner,28,4291
2017-04-29T17:42:47.778Z,2017-04-28,Snack,701,32982
