timestamp,entry_date,entry_meal,user_id,food_id
2017-02-11T13:53:44.295Z,2017-02-12,Breakfast,389,44783
2017-02-11T13:54:37.011Z,2017-02-11,Dinner,229,13233
2017-02-11T13:55:26.823Z,2017-02-12,Breakfast,383,4892
2017-02-11T13:57:00.800Z,2017-02-11,Dinner,642,34241
2017-02-11T13:57:01.322Z,2017-02-10,Snack,311,11658
2017-02-11T13:57:26.146Z,2017-02-11,Breakfast,906,7099
2017-02-11T13:57:41.068Z,2017-02-11,Breakfast,57,42597
2017-02-11T13:57:53.505Z,2017-02-11,Lunch,857,21691
2017-02-11T13:58:28.949Z,2017-02-10,Breakfast,818,41667
2017-02-11T13:58:43.500Z,2017-02-11,Breakfast,537,13912
2017-02-11T13:59:10.308Z,2017-02-11,Snack,626,20282
2017-02-11T13:59:40.804Z,2017-02-11,Snack,132,629
2017-02-11T14:01:12.136Z,2017-02-12,Breakfast,970,29788
2017-02-11T14:01:55.303Z,2017-02-11,Snack,121,74
2017-02-11T14:02:31.953Z,2017-02-11,Snack,411,29338
2017-02-11T14:02:51.902Z,2017-02-11,Breakfast,838,47142
2017-02-11T14:03:02.682Z,2017-02-10,Dinner,845,34591
2017-02-11T14:04:22.584Z,2017-02-11,Dinner,889,31205
2017-02-11T14:04:30.814Z,2017-02-11,Breakfast,561,20721
2017-02-11T14:04:44.318Z,2017-02-11,Dinner,224,26229
2017-02-11T14:04:58.620Z,2017-02-11,Snack,470,1696
2017-02-11T14:04:59.037Z,2017-02-11,Breakfast,703,28445
2017-02-11T14:05:24.129Z,2017-02-11,Breakfast,776,34369
2017-02-11T14:05:46.415Z,2017-02-11,Breakfast,819,49723
2017-02-11T14:05:55.969Z,2017-02-11,Dinner,42,41558
2017-02-11T14:06:06.050Z,2017-02-11,Breakfast,300,20323
2017-02-11T14:06:29.681Z,2017-02-11,Breakfast,116,5751
2017-02-11T14:06:32.898Z,2017-02-11,Snack,176,18147
2017-02-11T14:06:42.496Z,2017-02-11,Dinner,628,2271
2017-02-11T14:06:47.468Z,2017-02-11,Breakfast,684,785
2017-02-11T14:07:26.280Z,2017-02-11,Lunch,944,12458
2017-02-11T14:07:27.007Z,2017-02-11,Lunch,202,22459
2017-02-11T14:07:44.227Z,2017-02-11,Dinner,136,41820
2017-02-11T14:08:08.704Z,2017-02-11,Dinner,783,33417
2017-02-11T14:08:33.469Z,2017-02-11,Breakfast,835,8174
2017-02-11T14:08:42.728Z,2017-02-11,Lunch,897,31210
2017-02-11T14:08:50.643Z,2017-02-11,Breakfast,293,982
2017-02-11T14:10:30.102Z,2017-02-12,Snack,672,19932
2017-02-11T14:10:37.468Z,2017-02-11,Snack,832,29882
2017-02-11T14:10:42.021Z,2017-02-11,Lunch,317,43201
2017-02-11T14:10:46.626Z,2017-02-11,Breakfast,961,35827
2017-02-11T14:12:02.402Z,2017-02-11,Breakfast,106,20746
2017-02-11T14:13:36.867Z,2017-02-11,Breakfast,863,24085
2017-02-11T14:14:39.724Z,2017-02-11,Snack,970,49397
2017-02-11T14:14:58.001Z,2017-02-11,Lunch,955,18780
2017-02-11T14:15:05.248Z,2017-02-11,Snack,385,14795
2017-02-11T14:15:45.636Z,2017-02-11,Dinner,6,4292
2017-02-11T14:16:25.745Z,2017-02-11,Dinner,153,29644
2017-02-11T14:16:46.885Z,2017-02-11,Dinner,696,30064
2017-02-11T14:17:55.602Z,2017-02-11,Breakfast,312,3484
2017-02-11T14:18:11.412Z,2017-02-11,Lunch,63,20051
2017-02-11T14:19:24.509Z,2017-02-12,Snack,420,49331
2017-02-11T14:19:42.094Z,2017-02-11,Snack,389,11762
2017-02-11T14:20:27.676Z,2017-02-10,Dinner,325,47278
2017-02-11T14:20:50.144Z,2017-02-11,Breakfast,437,34614
2017-02-11T14:20:54.658Z,2017-02-11,Dinner,842,36802
2017-02-11T14:21:17.687Z,2017-02-11,Breakfast,825,31371
2017-02-11T14:22:28.524Z,2017-02-11,Breakfast,297,18520
2017-02-11T14:23:55.582Z,2017-02-11,Snack,512,30674
2017-02-11T14:24:03.740Z,2017-02-11,Snack,334,18974
2017-02-11T14:24:47.228Z,2017-02-12,Snack,932,23797
2017-02-11T14:24:49.546Z,2017-02-11,Snack,28,35083
2017-02-11T14:25:12.116Z,2017-02-11,Snack,790,4683
2017-02-11T14:25:30.446Z,2017-02-12,Lunch,742,11381
2017-02-11T14:25:53.997Z,2017-02-12,Breakfast,224,46494
2017-02-11T14:26:02.362Z,2017-02-11,Breakfast,44,6914
2017-02-11T14:26:11.171Z,2017-02-11,Breakfast,931,4685
2017-02-11T14:26:45.600Z,2017-02-11,Lunch,890,47252
2017-02-11T14:27:08.276Z,2017-02-11,Dinner,345,45892
2017-02-11T14:27:46.355Z,2017-02-11,Breakfast,618,40187
2017-02-11T14:27:47.179Z,2017-02-10,Lunch,335,14361
2017-02-11T14:27:52.312Z,2017-02-11,Breakfast,28,7799
2017-02-11T14:27:59.885Z,2017-02-11,Lunch,893,18482
2017-02-11T14:28:02.256Z,2017-02-11,Dinner,970,44790
2017-02-11T14:28:05.957Z,2017-02-11,Dinner,514,5055
2017-02-11T14:28:14.038Z,2017-02-10,Lunch,632,47704
2017-02-11T14:28:20.518Z,2017-02-11,Snack,106,5246
2017-02-11T14:29:18.630Z,2017-02-11,Lunch,86,23115
2017-02-11T14:29:58.157Z,2017-02-11,Dinner,418,29375
2017-02-11T14:30:04.781Z,2017-02-10,Lunch,699,44925
2017-02-11T14:30:39.916Z,2017-02-11,Snack,281,19850
2017-02-11T14:30:48.532Z,2017-02-11,Snack,967,18839
2017-02-11T14:30:49.583Z,2017-02-10,Lunch,320,12021
2017-02-11T14:31:34.157Z,2017-02-12,Lunch,474,43103
2017-02-11T14:32:22.655Z,2017-02-11,Lunch,285,46592
2017-02-11T14:32:26.571Z,2017-02-11,Dinner,503,18126
2017-02-11T14:32:31.463Z,2017-02-11,Dinner,677,47788
2017-02-11T14:33:29.587Z,2017-02-11,Dinner,302,35791
2017-02-11T14:33:38.957Z,2017-02-11,Breakfast,435,38008
2017-02-11T14:34:02.984Z,2017-02-11,Snack,345,36554
2017-02-11T14:34:29.431Z,2017-02-12,Snack,931,1602
2017-02-11T14:34:57.226Z,2017-02-11,Breakfast,886,6844
2017-02-11T14:36:09.441Z,2017-02-11,Snack,234,37607
2017-02-11T14:36:10.590Z,2017-02-11,Lunch,995,31610
2017-02-11T14:36:45.923Z,2017-02-10,Dinner,120,10863
2017-02-11T14:36:49.439Z,2017-02-11,Dinner,899,27246
2017-02-11T14:37:14.953Z,2017-02-11,Breakfast,915,33700
2017-02-11T14:37:20.933Z,2017-02-11,Dinner,586,47009
2017-02-11T14:38:03.512Z,2017-02-11,Breakfast,212,5746
2017-02-11T14:39:40.771Z,2017-02-11,Lunch,767,26816
2017-02-11T14:39:43.389Z,2017-02-11,Dinner,784,2828
2017-02-11T14:40:06.462Z,2017-02-11,Dinner,631,47897
2017-02-11T14:41:49.794Z,2017-02-11,Dinner,12,15727
2017-02-11T14:42:15.748Z,2017-02-11,Breakfast,195,30488
2017-02-11T14:42:52.693Z,2017-02-11,Lunch,278,45121
2017-02-11T14:43:50.617Z,2017-02-11,Snack,485,35994
2017-02-11T14:44:29.986Z,2017-02-11,Snack,298,20996
2017-02-11T14:44:44.500Z,2017-02-11,Dinner,184,49978
2017-02-11T14:44:53.777Z,2017-02-11,Snack,895,34962
2017-02-11T14:45:36.055Z,2017-02-11,Breakfast,563,38729
2017-02-11T14:45:40.028Z,2017-02-11,Breakfast,879,39197
2017-02-11T14:45:54.284Z,2017-02-11,Lunch,715,27842
2017-02-11T14:46:16.091Z,2017-02-11,Breakfast,550,25232
2017-02-11T14:46:46.954Z,2017-02-11,Lunch,619,26039
2017-02-11T14:46:48.319Z,2017-02-11,Lunch,987,21446
2017-02-11T14:47:39.094Z,2017-02-11,Dinner,383,36746
2017-02-11T14:49:30.384Z,2017-02-11,Snack,21,41108
2017-02-11T14:49:39.852Z,2017-02-11,Breakfast,906,17436
2017-02-11T14:49:40.567Z,2017-02-11,Snack,132,32313
2017-02-11T14:50:04.166Z,2017-02-11,Snack,922,42493
2017-02-11T14:50:16.035Z,2017-02-11,Breakfast,114,12169
2017-02-11T14:50:25.386Z,2017-02-11,Lunch,572,17026
2017-02-11T14:50:36.100Z,2017-02-11,Breakfast,27,26511
2017-02-11T14:50:36.880Z,2017-02-11,Snack,409,16623
2017-02-11T14:51:01.700Z,2017-02-11,Breakfast,106,42404
2017-02-11T14:51:29.634Z,2017-02-11,Dinner,197,34026
2017-02-11T14:52:28.458Z,2017-02-10,Snack,303,20576
2017-02-11T14:53:10.939Z,2017-02-11,Breakfast,326,27935
2017-02-11T14:53:14.252Z,2017-02-11,Breakfast,293,30917
2017-02-11T14:53:43.931Z,2017-02-11,Breakfast,493,14069
2017-02-11T14:54:13.534Z,2017-02-11,Lunch,885,8821
2017-02-11T14:54:23.260Z,2017-02-11,Breakfast,585,35366
2017-02-11T14:54:28.763Z,2017-02-10,Dinner,728,40938
2017-02-11T14:54:31.741Z,2017-02-11,Lunch,157,48504
2017-02-11T14:54:39.559Z,2017-02-11,Snack,757,28857
2017-02-11T14:54:46.958Z,2017-02-11,Lunch,943,37378
2017-02-11T14:55:45.806Z,2017-02-12,Dinner,417,49306
2017-02-11T14:56:45.860Z,2017-02-10,Lunch,128,43577
2017-02-11T14:57:09.508Z,2017-02-11,Snack,113,9338
2017-02-11T14:57:14.826Z,2017-02-11,Snack,733,18905
2017-02-11T14:57:41.664Z,2017-02-11,Breakfast,982,40087
2017-02-11T14:57:58.466Z,2017-02-11,Dinner,817,27141
2017-02-11T14:58:52.746Z,2017-02-11,Breakfast,626,24319
2017-02-11T14:59:45.261Z,2017-02-11,Breakfast,246,20990
2017-02-11T14:59:49.298Z,2017-02-11,Snack,137,22541
2017-02-11T15:00:58.948Z,2017-02-11,Breakfast,463,13742
2017-02-11T15:01:01.825Z,2017-02-11,Breakfast,857,649
2017-02-11T15:01:14.147Z,2017-02-12,Breakfast,670,15891
2017-02-11T15:01:46.742Z,2017-02-11,Snack,193,2115
2017-02-11T15:02:15.835Z,2017-02-11,Breakfast,870,38546
2017-02-11T15:03:27.165Z,2017-02-11,Dinner,526,19040
2017-02-11T15:04:56.481Z,2017-02-10,Dinner,26,33171
2017-02-11T15:04:58.603Z,2017-02-11,Breakfast,529,48944
2017-02-11T15:05:21.486Z,2017-02-11,Lunch,982,23408
2017-02-11T15:05:42.476Z,2017-02-12,Snack,503,5827
2017-02-11T15:05:47.785Z,2017-02-11,Lunch,755,327
2017-02-11T15:06:11.386Z,2017-02-11,Dinner,338,30470
2017-02-11T15:06:35.791Z,2017-02-11,Dinner,482,18074
2017-02-11T15:07:07.164Z,2017-02-11,Lunch,401,17765
2017-02-11T15:07:13.402Z,2017-02-10,Lunch,517,47710
2017-02-11T15:07:26.784Z,2017-02-11,Snack,83,5811
2017-02-11T15:07:37.025Z,2017-02-10,Snack,626,8153
2017-02-11T15:08:11.901Z,2017-02-10,Snack,737,12985
2017-02-11T15:08:35.360Z,2017-02-11,Lunch,641,3162
2017-02-11T15:08:37.613Z,2017-02-13,Dinner,355,24736
2017-02-11T15:08:42.600Z,2017-02-11,Lunch,937,16127
2017-02-11T15:09:17.113Z,2017-02-11,Breakfast,298,25672
2017-02-11T15:09:54.475Z,2017-02-11,Breakfast,212,32476
2017-02-11T15:10:09.306Z,2017-02-11,Breakfast,146,14997
2017-02-11T15:10:15.961Z,2017-02-11,Breakfast,999,31861
2017-02-11T15:10:21.370Z,2017-02-10,Lunch,204,11107
2017-02-11T15:12:09.993Z,2017-02-11,Snack,520,11779
2017-02-11T15:12:31.174Z,2017-02-11,Lunch,526,22780
2017-02-11T15:12:54.283Z,2017-02-11,Dinner,397,31978
2017-02-11T15:14:01.917Z,2017-02-11,Dinner,444,37852
2017-02-11T15:14:40.517Z,2017-02-11,Lunch,4,465
2017-02-11T15:15:33.575Z,2017-02-11,Breakfast,192,7641
2017-02-11T15:16:09.237Z,2017-02-11,Lunch,132,4767
2017-02-11T15:16:19.665Z,2017-02-11,Snack,33,12838
2017-02-11T15:16:30.366Z,2017-02-11,Dinner,593,1584
2017-02-11T15:16:31.812Z,2017-02-12,Snack,292,34668
2017-02-11T15:17:10.694Z,2017-02-11,Lunch,170,32789
2017-02-11T15:18:30.264Z,2017-02-11,Lunch,79,8461
2017-02-11T15:19:30.337Z,2017-02-10,Dinner,124,29508
2017-02-11T15:19:33.351Z,2017-02-11,Breakfast,662,5109
2017-02-11T15:19:37.991Z,2017-02-11,Dinner,791,38301
2017-02-11T15:21:44.269Z,2017-02-11,Lunch,792,25942
2017-02-11T15:22:34.817Z,2017-02-11,Lunch,4,41098
2017-02-11T15:24:23.817Z,2017-02-11,Breakfast,296,37497
2017-02-11T15:24:58.602Z,2017-02-11,Lunch,199,20090
2017-02-11T15:26:07.797Z,2017-02-10,Breakfast,457,41372
2017-02-11T15:26:31.603Z,2017-02-10,Lunch,396,6043
2017-02-11T15:26:47.684Z,2017-02-11,Lunch,853,46637
2017-02-11T15:27:09.978Z,2017-02-11,Snack,821,12119
2017-02-11T15:27:15.121Z,2017-02-11,Breakfast,291,11536
2017-02-11T15:28:29.714Z,2017-02-11,Dinner,424,473
2017-02-11T15:28:43.431Z,2017-02-11,Breakfast,357,24080
2017-02-11T15:30:00.015Z,2017-02-11,Dinner,914,49470
2017-02-11T15:30:41.978Z,2017-02-11,Dinner,717,4315
2017-02-11T15:30:46.853Z,2017-02-11,Breakfast,378,26630
2017-02-11T15:30:49.089Z,2017-02-11,Snack,92,5035
2017-02-11T15:30:54.095Z,2017-02-11,Lunch,791,5330
2017-02-11T15:31:47.222Z,2017-02-11,Dinner,233,6873
2017-02-11T15:32:01.144Z,2017-02-11,Breakfast,120,11615
2017-02-11T15:32:31.009Z,2017-02-11,Snack,310,33262
2017-02-11T15:32:39.037Z,2017-02-11,Snack,331,41947
2017-02-11T15:33:01.206Z,2017-02-10,Dinner,452,47723
2017-02-11T15:33:13.982Z,2017-02-11,Dinner,665,44622
2017-02-11T15:33:15.142Z,2017-02-11,Snack,263,26776
2017-02-11T15:34:10.783Z,2017-02-10,Breakfast,70,2334
2017-02-11T15:34:23.246Z,2017-02-10,Snack,627,2824
2017-02-11T15:34:45.799Z,2017-02-11,Dinner,943,37217
2017-02-11T15:34:47.023Z,2017-02-11,Snack,857,10921
2017-02-11T15:34:50.229Z,2017-02-11,Dinner,14,47355
2017-02-11T15:36:01.156Z,2017-02-10,Dinner,346,45248
2017-02-11T15:36:25.041Z,2017-02-10,Dinner,321,49922
2017-02-11T15:36:31.577Z,2017-02-11,Breakfast,562,38995
2017-02-11T15:36:49.120Z,2017-02-11,Breakfast,592,30902
2017-02-11T15:37:19.701Z,2017-02-11,Dinner,404,42634
2017-02-11T15:38:31.896Z,2017-02-11,Snack,743,44258
2017-02-11T15:38:35.645Z,2017-02-11,Lunch,900,31133
2017-02-11T15:39:04.074Z,2017-02-11,Lunch,905,9203
2017-02-11T15:40:14.626Z,2017-02-11,Breakfast,443,37914
2017-02-11T15:40:45.165Z,2017-02-11,Dinner,506,36898
2017-02-11T15:41:08.555Z,2017-02-11,Snack,19,48924
2017-02-11T15:41:44.339Z,2017-02-11,Snack,475,44065
2017-02-11T15:41:54.916Z,2017-02-10,Dinner,322,25377
2017-02-11T15:42:58.874Z,2017-02-11,Dinner,110,30150
2017-02-11T15:44:02.788Z,2017-02-11,Breakfast,1,22510
2017-02-11T15:44:17.193Z,2017-02-11,Breakfast,743,42010
2017-02-11T15:44:38.053Z,2017-02-11,Snack,516,38362
2017-02-11T15:44:38.971Z,2017-02-11,Lunch,40,35474
2017-02-11T15:45:21.552Z,2017-02-11,Snack,623,25176
2017-02-11T15:45:43.178Z,2017-02-11,Snack,863,48573
2017-02-11T15:46:36.597Z,2017-02-10,Lunch,591,25897
2017-02-11T15:46:58.575Z,2017-02-11,Snack,703,23518
2017-02-11T15:47:35.362Z,2017-02-11,Lunch,282,33965
2017-02-11T15:48:15.779Z,2017-02-11,Breakfast,932,32394
2017-02-11T15:48:28.411Z,2017-02-11,Snack,61,21252
2017-02-11T15:49:28.401Z,2017-02-11,Breakfast,775,13944
2017-02-11T15:49:56.820Z,2017-02-11,Lunch,316,7010
2017-02-11T15:50:13.387Z,2017-02-11,Breakfast,957,25487
2017-02-11T15:50:28.857Z,2017-02-12,Snack,266,26282
2017-02-11T15:50:30.145Z,2017-02-11,Dinner,821,18047
2017-02-11T15:50:33.148Z,2017-02-11,Lunch,147,17012
2017-02-11T15:50:56.766Z,2017-02-12,Snack,873,14469
2017-02-11T15:51:29.564Z,2017-02-11,Lunch,228,49809
2017-02-11T15:51:38.888Z,2017-02-11,Snack,973,47002
2017-02-11T15:52:05.070Z,2017-02-10,Dinner,654,14253
2017-02-11T15:52:40.610Z,2017-02-11,Lunch,448,24017
2017-02-11T15:52:47.705Z,2017-02-11,Breakfast,345,30106
2017-02-11T15:53:02.189Z,2017-02-11,Dinner,860,9923
2017-02-11T15:53:36.618Z,2017-02-11,Dinner,506,29549
2017-02-11T15:54:26.772Z,2017-02-11,Lunch,301,41357
2017-02-11T15:55:51.452Z,2017-02-11,Breakfast,398,47019
2017-02-11T15:56:33.583Z,2017-02-11,Snack,944,32074
2017-02-11T15:56:49.632Z,2017-02-12,Snack,321,14924
2017-02-11T15:57:05.521Z,2017-02-11,Breakfast,34,14913
2017-02-11T15:57:12.639Z,2017-02-11,Breakfast,792,1590
2017-02-11T15:57:18.436Z,2017-02-11,Dinner,327,43698
2017-02-11T15:58:01.677Z,2017-02-11,Snack,253,16927
2017-02-11T15:58:23.467Z,2017-02-11,Snack,298,1830
2017-02-11T15:58:40.054Z,2017-02-11,Lunch,561,7433
2017-02-11T15:58:50.535Z,2017-02-11,Snack,390,34478
2017-02-11T15:58:52.103Z,2017-02-11,Lunch,616,476
2017-02-11T15:59:00.935Z,2017-02-12,Snack,676,4273
2017-02-11T15:59:48.131Z,2017-02-11,Dinner,317,35310
2017-02-11T16:00:11.347Z,2017-02-11,Breakfast,395,26671
2017-02-11T16:01:33.089Z,2017-02-11,Lunch,887,47188
2017-02-11T16:01:41.512Z,2017-02-11,Lunch,412,26470
2017-02-11T16:02:25.096Z,2017-02-12,Dinner,697,48375
2017-02-11T16:02:32.906Z,2017-02-11,Snack,664,7469
2017-02-11T16:03:13.658Z,2017-02-11,Lunch,57,4772
2017-02-11T16:04:01.259Z,2017-02-10,Breakfast,711,929
2017-02-11T16:04:20.537Z,2017-02-11,Lunch,563,43473
2017-02-11T16:04:37.796Z,2017-02-11,Snack,234,27399
2017-02-11T16:05:20.894Z,2017-02-11,Dinner,456,30239
2017-02-11T16:05:46.102Z,2017-02-11,Snack,359,31435
2017-02-11T16:07:09.349Z,2017-02-10,Dinner,835,6050
2017-02-11T16:07:14.972Z,2017-02-11,Lunch,187,48862
2017-02-11T16:07:18.864Z,2017-02-11,Dinner,311,31869
2017-02-11T16:07:58.055Z,2017-02-12,Snack,169,38900
2017-02-11T16:08:09.384Z,2017-02-11,Dinner,660,8349
2017-02-11T16:08:37.134Z,2017-02-10,Lunch,134,21910
2017-02-11T16:08:57.885Z,2017-02-11,Lunch,516,42490
2017-02-11T16:09:18.126Z,2017-02-11,Breakfast,403,27482
2017-02-11T16:09:27.110Z,2017-02-11,Dinner,23,26780
2017-02-11T16:10:00.424Z,2017-02-11,Snack,512,41790
2017-02-11T16:10:13.829Z,2017-02-12,Lunch,116,9784
2017-02-11T16:10:50.634Z,2017-02-11,Lunch,619,40860
2017-02-11T16:11:01.666Z,2017-02-11,Lunch,564,31109
2017-02-11T16:11:42.745Z,2017-02-11,Lunch,943,16777
2017-02-11T16:12:00.899Z,2017-02-11,Snack,28,18080
2017-02-11T16:12:05.874Z,2017-02-11,Dinner,799,49109
2017-02-11T16:13:12.837Z,2017-02-12,Snack,255,40512
2017-02-11T16:13:54.335Z,2017-02-11,Dinner,437,11128
2017-02-11T16:13:58.932Z,2017-02-09,Snack,792,25685
2017-02-11T16:15:00.633Z,2017-02-11,Lunch,540,35698
2017-02-11T16:15:18.527Z,2017-02-12,Snack,227,38858
2017-02-11T16:15:56.879Z,2017-02-11,Dinner,259,33361
2017-02-11T16:17:03.980Z,2017-02-11,Snack,848,41573
2017-02-11T16:17:27.268Z,2017-02-11,Snack,580,8971
2017-02-11T16:17:38.188Z,2017-02-11,Dinner,168,13745
2017-02-11T16:17:42.489Z,2017-02-11,Lunch,673,22576
2017-02-11T16:17:56.982Z,2017-02-11,Snack,462,1550
2017-02-11T16:19:17.467Z,2017-02-11,Lunch,398,1354
2017-02-11T16:19:40.069Z,2017-02-11,Snack,651,37238
2017-02-11T16:20:30.785Z,2017-02-11,Breakfast,246,41168
2017-02-11T16:21:12.225Z,2017-02-11,Breakfast,618,22471
2017-02-11T16:21:34.827Z,2017-02-11,Lunch,89,20689
2017-02-11T16:22:15.278Z,2017-02-10,Breakfast,518,31065
2017-02-11T16:22:54.365Z,2017-02-11,Breakfast,100,26638
2017-02-11T16:22:58.143Z,2017-02-11,Snack,602,15540
2017-02-11T16:23:24.001Z,2017-02-11,Snack,592,3105
2017-02-11T16:23:26.633Z,2017-02-11,Dinner,679,46980
2017-02-11T16:23:45.316Z,2017-02-11,Lunch,145,28934
2017-02-11T16:23:52.210Z,2017-02-11,Lunch,201,3482
2017-02-11T16:24:16.490Z,2017-02-11,Lunch,276,10276
2017-02-11T16:24:18.789Z,2017-02-11,Lunch,57,24248
2017-02-11T16:24:39.759Z,2017-02-11,Snack,312,19901
2017-02-11T16:24:48.901Z,2017-02-11,Snack,882,38743
2017-02-11T16:25:21.967Z,2017-02-11,Snack,683,32912
2017-02-11T16:26:15.764Z,2017-02-11,Dinner,796,25902
2017-02-11T16:26:22.438Z,2017-02-11,Snack,685,41695
2017-02-11T16:26:46.765Z,2017-02-11,Breakfast,530,1542
2017-02-11T16:27:27.651Z,2017-02-11,Lunch,191,22796
2017-02-11T16:27:43.555Z,2017-02-11,Lunch,736,10550
2017-02-11T16:28:45.973Z,2017-02-11,Lunch,465,38141
2017-02-11T16:30:54.741Z,2017-02-11,Lunch,116,34888
2017-02-11T16:31:10.055Z,2017-02-11,Lunch,721,22842
2017-02-11T16:32:04.098Z,2017-02-11,Dinner,912,41685
2017-02-11T16:33:16.127Z,2017-02-11,Breakfast,558,40610
2017-02-11T16:33:44.952Z,2017-02-12,Dinner,138,13022
2017-02-11T16:34:18.929Z,2017-02-11,Breakfast,172,19929
2017-02-11T16:34:36.409Z,2017-02-11,Breakfast,495,16763
2017-02-11T16:35:16.965Z,2017-02-12,Snack,408,19134
2017-02-11T16:35:21.850Z,2017-02-11,Snack,714,46708
2017-02-11T16:36:24.033Z,2017-02-11,Snack,722,32116
2017-02-11T16:36:24.515Z,2017-02-11,Snack,166,32193
2017-02-11T16:36:49.919Z,2017-02-11,Breakfast,653,34374
2017-02-11T16:37:21.474Z,2017-02-11,Dinner,348,21374
2017-02-11T16:37:27.724Z,2017-02-11,Lunch,544,24223
2017-02-11T16:37:39.530Z,2017-02-11,Breakfast,181,10311
2017-02-11T16:37:42.076Z,2017-02-11,Snack,134,18688
2017-02-11T16:38:05.074Z,2017-02-11,Lunch,714,41088
2017-02-11T16:38:41.558Z,2017-02-11,Lunch,954,45286
2017-02-11T16:39:26.539Z,2017-02-11,Dinner,588,40311
2017-02-11T16:39:58.311Z,2017-02-12,Dinner,635,14448
2017-02-11T16:40:00.190Z,2017-02-11,Dinner,668,2665
2017-02-11T16:40:59.541Z,2017-02-11,Lunch,772,14355
2017-02-11T16:42:03.528Z,2017-02-11,Dinner,113,9605
2017-02-11T16:42:50.139Z,2017-02-11,Snack,92,36647
2017-02-11T16:42:55.088Z,2017-02-11,Snack,474,11629
2017-02-11T16:43:10.889Z,2017-02-11,Lunch,339,8043
2017-02-11T16:43:37.237Z,2017-02-11,Lunch,588,15618
2017-02-11T16:43:43.982Z,2017-02-11,Lunch,97,10166
2017-02-11T16:44:32.889Z,2017-02-11,Lunch,905,5956
2017-02-11T16:45:21.051Z,2017-02-12,Dinner,910,14441
2017-02-11T16:45:42.031Z,2017-02-11,Lunch,558,44836
2017-02-11T16:45:51.386Z,2017-02-11,Dinner,416,21163
2017-02-11T16:45:55.095Z,2017-02-11,Snack,613,42746
2017-02-11T16:46:57.956Z,2017-02-11,Breakfast,801,39345
2017-02-11T16:47:07.109Z,2017-02-11,Dinner,633,2780
2017-02-11T16:48:43.072Z,2017-02-11,Breakfast,33,39950
2017-02-11T16:48:46.757Z,2017-02-11,Breakfast,98,33693
2017-02-11T16:49:14.494Z,2017-02-11,Dinner,160,10421
2017-02-11T16:49:42.283Z,2017-02-11,Lunch,947,44370
2017-02-11T16:50:46.031Z,2017-02-11,Breakfast,405,40857
2017-02-11T16:50:57.877Z,2017-02-10,Dinner,840,9058
2017-02-11T16:51:26.552Z,2017-02-11,Lunch,167,34384
2017-02-11T16:51:35.844Z,2017-02-11,Lunch,947,144
2017-02-11T16:52:13.441Z,2017-02-11,Dinner,568,36023
2017-02-11T16:52:34.524Z,2017-02-11,Dinner,219,36032
2017-02-11T16:53:11.912Z,2017-02-11,Dinner,439,31343
2017-02-11T16:53:45.688Z,2017-02-11,Dinner,300,49561
2017-02-11T16:53:53.187Z,2017-02-11,Breakfast,824,29486
2017-02-11T16:56:40.198Z,2017-02-11,Dinner,302,38862
2017-02-11T16:57:53.531Z,2017-02-11,Snack,518,5362
2017-02-11T16:58:01.041Z,2017-02-12,Breakfast,867,20748
2017-02-11T16:58:03.539Z,2017-02-11,Lunch,774,37288
2017-02-11T16:58:12.253Z,2017-02-11,Lunch,834,45138
2017-02-11T16:59:01.161Z,2017-02-11,Breakfast,314,45205
2017-02-11T16:59:04.477Z,2017-02-11,Lunch,701,48588
2017-02-11T16:59:39.978Z,2017-02-11,Lunch,362,47319
2017-02-11T16:59:58.722Z,2017-02-11,Dinner,756,36746
2017-02-11T17:00:21.392Z,2017-02-11,Dinner,625,18741
2017-02-11T17:00:38.881Z,2017-02-11,Breakfast,182,6003
2017-02-11T17:00:54.634Z,2017-02-11,Lunch,312,5105
2017-02-11T17:00:57.362Z,2017-02-10,Snack,695,44311
2017-02-11T17:01:14.833Z,2017-02-11,Lunch,156,19224
2017-02-11T17:01:52.516Z,2017-02-11,Snack,228,33588
2017-02-11T17:02:12.102Z,2017-02-11,Dinner,766,6934
2017-02-11T17:02:53.080Z,2017-02-11,Snack,183,11393
2017-02-11T17:03:24.650Z,2017-02-11,Lunch,673,37172
2017-02-11T17:04:08.469Z,2017-02-11,Snack,158,10045
2017-02-11T17:04:39.728Z,2017-02-10,Dinner,915,11311
2017-02-11T17:06:28.241Z,2017-02-11,Dinner,240,13655
2017-02-11T17:07:06.277Z,2017-02-11,Lunch,214,3597
2017-02-11T17:07:17.808Z,2017-02-11,Breakfast,314,40703
2017-02-11T17:07:23.498Z,2017-02-11,Snack,802,24596
2017-02-11T17:07:35.988Z,2017-02-11,Snack,235,41776
2017-02-11T17:07:49.940Z,2017-02-11,Breakfast,452,34506
2017-02-11T17:08:21.792Z,2017-02-11,Snack,385,24224
2017-02-11T17:08:35.027Z,2017-02-11,Lunch,31,4252
2017-02-11T17:09:58.904Z,2017-02-11,Breakfast,373,17379
2017-02-11T17:10:43.343Z,2017-02-11,Dinner,878,42201
2017-02-11T17:11:24.914Z,2017-02-11,Snack,663,10457
2017-02-11T17:12:25.121Z,2017-02-11,Dinner,792,8592
2017-02-11T17:12:36.247Z,2017-02-09,Dinner,239,27005
2017-02-11T17:12:56.866Z,2017-02-11,Breakfast,591,24877
2017-02-11T17:13:04.968Z,2017-02-10,Dinner,826,10267
