timestamp,entry_date,entry_meal,user_id,food_id
2017-05-07T13:58:27.942Z,2017-05-08,Breakfast,887,27899
2017-05-07T13:59:04.059Z,2017-05-07,Breakfast,426,41106
2017-05-07T13:59:08.243Z,2017-05-07,Dinner,945,12143
2017-05-07T13:59:49.217Z,2017-05-07,Snack,873,10837
2017-05-07T13:59:56.011Z,2017-05-07,Snack,649,28662
2017-05-07T14:00:23.119Z,2017-05-07,Lunch,995,42526
2017-05-07T14:00:29.515Z,2017-05-07,Breakfast,484,11298
2017-05-07T14:01:15.292Z,2017-05-07,Breakfast,892,11867
2017-05-07T14:01:28.327Z,2017-05-09,Lunch,30,45234
2017-05-07T14:02:47.706Z,2017-05-06,Snack,346,17885
2017-05-07T14:03:14.599Z,2017-05-07,Lunch,504,12236
2017-05-07T14:04:32.644Z,2017-05-07,Lunch,925,16138
2017-05-07T14:04:59.176Z,2017-05-07,Lunch,164,9665
2017-05-07T14:06:09.726Z,2017-05-07,Lunch,335,35353
2017-05-07T14:07:38.675Z,2017-05-06,Lunch,504,38477
2017-05-07T14:07:48.741Z,2017-05-07,Snack,43,28531
2017-05-07T14:07:56.042Z,2017-05-07,Lunch,195,17072
2017-05-07T14:08:24.083Z,2017-05-07,Breakfast,266,23589
2017-05-07T14:09:31.185Z,2017-05-07,Breakfast,383,29039
2017-05-07T14:09:36.680Z,2017-05-06,Dinner,314,12434
2017-05-07T14:09:40.364Z,2017-05-07,Dinner,702,22511
2017-05-07T14:10:10.484Z,2017-05-07,Dinner,70,5270
2017-05-07T14:10:54.017Z,2017-05-07,Dinner,193,38840
2017-05-07T14:10:59.623Z,2017-05-07,Lunch,244,27560
2017-05-07T14:11:01.544Z,2017-05-07,Lunch,719,5995
2017-05-07T14:11:01.562Z,2017-05-07,Breakfast,965,49750
2017-05-07T14:11:24.620Z,2017-05-07,Breakfast,661,12194
2017-05-07T14:11:46.518Z,2017-05-08,Breakfast,384,387
2017-05-07T14:11:51.188Z,2017-05-07,Snack,824,12575
2017-05-07T14:12:19.454Z,2017-05-07,Lunch,683,26760
2017-05-07T14:12:30.771Z,2017-05-07,Snack,196,3510
2017-05-07T14:12:30.996Z,2017-05-07,Snack,226,42693
2017-05-07T14:13:02.641Z,2017-05-07,Breakfast,915,32316
2017-05-07T14:13:12.250Z,2017-05-07,Snack,857,36119
2017-05-07T14:13:19.309Z,2017-05-07,Lunch,176,13818
2017-05-07T14:13:45.356Z,2017-05-07,Snack,849,22655
2017-05-07T14:14:14.195Z,2017-05-07,Snack,848,34160
2017-05-07T14:15:21.640Z,2017-05-07,Breakfast,297,1193
2017-05-07T14:16:38.826Z,2017-05-07,Snack,573,16968
2017-05-07T14:17:12.995Z,2017-05-07,Lunch,760,26074
2017-05-07T14:17:47.358Z,2017-05-07,Snack,929,26125
2017-05-07T14:19:14.886Z,2017-05-07,Dinner,435,13518
2017-05-07T14:19:39.415Z,2017-05-08,Snack,506,44336
2017-05-07T14:19:51.855Z,2017-05-07,Breakfast,619,3827
2017-05-07T14:20:03.565Z,2017-05-07,Dinner,902,44681
2017-05-07T14:20:03.715Z,2017-05-07,Breakfast,465,5437
2017-05-07T14:20:09.824Z,2017-05-07,Snack,790,11284
2017-05-07T14:20:16.764Z,2017-05-07,Lunch,406,35716
2017-05-07T14:20:51.549Z,2017-05-07,Breakfast,822,36430
2017-05-07T14:21:40.947Z,2017-05-07,Breakfast,407,1491
2017-05-07T14:22:00.897Z,2017-05-07,Breakfast,568,45982
2017-05-07T14:22:06.325Z,2017-05-06,Breakfast,921,33921
2017-05-07T14:22:15.727Z,2017-05-07,Breakfast,563,37837
2017-05-07T14:22:22.427Z,2017-05-08,Breakfast,786,26556
2017-05-07T14:23:05.478Z,2017-05-06,Dinner,923,23231
2017-05-07T14:23:20.857Z,2017-05-06,Dinner,694,49767
2017-05-07T14:23:27.660Z,2017-05-07,Lunch,536,35470
2017-05-07T14:24:00.563Z,2017-05-07,Snack,496,2858
2017-05-07T14:25:17.180Z,2017-05-07,Lunch,440,23745
2017-05-07T14:26:08.766Z,2017-05-07,Lunch,862,9976
2017-05-07T14:27:33.245Z,2017-05-07,Snack,960,35455
2017-05-07T14:28:16.103Z,2017-05-07,Breakfast,653,46583
2017-05-07T14:28:45.922Z,2017-05-07,Snack,218,510
2017-05-07T14:29:41.200Z,2017-05-05,Snack,619,40874
2017-05-07T14:29:45.208Z,2017-05-08,Breakfast,180,8898
2017-05-07T14:31:03.168Z,2017-05-07,Snack,737,2092
2017-05-07T14:31:31.604Z,2017-05-07,Breakfast,374,45701
2017-05-07T14:32:11.288Z,2017-05-07,Dinner,262,41459
2017-05-07T14:32:28.324Z,2017-05-07,Dinner,161,8917
2017-05-07T14:32:48.524Z,2017-05-08,Breakfast,239,49390
2017-05-07T14:32:49.424Z,2017-05-07,Lunch,221,14973
2017-05-07T14:32:53.629Z,2017-05-07,Dinner,757,40223
2017-05-07T14:33:30.737Z,2017-05-07,Dinner,441,9698
2017-05-07T14:33:45.335Z,2017-05-07,Dinner,779,4582
2017-05-07T14:34:04.039Z,2017-05-07,Lunch,261,44497
2017-05-07T14:34:20.117Z,2017-05-07,Breakfast,655,33914
2017-05-07T14:34:20.795Z,2017-05-07,Lunch,495,30821
2017-05-07T14:34:35.137Z,2017-05-08,Lunch,927,23503
2017-05-07T14:35:28.476Z,2017-05-07,Dinner,617,43444
2017-05-07T14:35:35.095Z,2017-05-07,Snack,751,8796
2017-05-07T14:36:33.670Z,2017-05-07,Dinner,570,10290
2017-05-07T14:37:01.612Z,2017-05-07,Lunch,332,17055
2017-05-07T14:37:10.789Z,2017-05-07,Snack,736,14508
2017-05-07T14:37:43.861Z,2017-05-07,Lunch,105,28482
2017-05-07T14:38:23.790Z,2017-05-07,Lunch,556,32588
2017-05-07T14:38:36.854Z,2017-05-07,Snack,900,18170
2017-05-07T14:38:48.942Z,2017-05-07,Dinner,736,5712
2017-05-07T14:39:25.159Z,2017-05-07,Lunch,653,24187
2017-05-07T14:39:39.969Z,2017-05-07,Dinner,758,17269
2017-05-07T14:40:01.140Z,2017-05-07,Snack,44,586
2017-05-07T14:40:37.603Z,2017-05-07,Dinner,816,48461
2017-05-07T14:40:52.715Z,2017-05-07,Lunch,141,7241
2017-05-07T14:40:55.721Z,2017-05-06,Dinner,945,21211
2017-05-07T14:41:08.205Z,2017-05-07,Lunch,962,24489
2017-05-07T14:41:22.416Z,2017-05-07,Dinner,503,33712
2017-05-07T14:41:53.670Z,2017-05-07,Breakfast,72,19491
2017-05-07T14:42:12.540Z,2017-05-07,Snack,755,15614
2017-05-07T14:42:18.001Z,2017-05-06,Lunch,935,27444
2017-05-07T14:42:26.472Z,2017-05-07,Snack,52,12408
2017-05-07T14:42:28.632Z,2017-05-07,Breakfast,474,21194
2017-05-07T14:42:33.614Z,2017-05-07,Breakfast,292,48887
2017-05-07T14:43:27.860Z,2017-05-07,Lunch,418,38001
2017-05-07T14:43:39.715Z,2017-05-07,Snack,290,38943
2017-05-07T14:43:56.720Z,2017-05-07,Dinner,973,41024
2017-05-07T14:44:40.634Z,2017-05-08,Snack,276,12762
2017-05-07T14:45:13.532Z,2017-05-06,Breakfast,401,15055
2017-05-07T14:46:17.041Z,2017-05-07,Snack,773,39922
2017-05-07T14:46:33.920Z,2017-05-07,Lunch,879,44616
2017-05-07T14:47:01.220Z,2017-05-07,Breakfast,980,28666
2017-05-07T14:49:52.911Z,2017-05-07,Snack,618,26675
2017-05-07T14:51:29.524Z,2017-05-07,Lunch,291,47018
2017-05-07T14:51:36.797Z,2017-05-07,Dinner,440,38137
2017-05-07T14:51:37.245Z,2017-05-07,Snack,170,32405
2017-05-07T14:53:01.701Z,2017-05-07,Breakfast,659,8153
2017-05-07T14:54:20.098Z,2017-05-07,Snack,61,42699
2017-05-07T14:56:11.786Z,2017-05-07,Snack,574,42004
2017-05-07T14:56:34.425Z,2017-05-07,Lunch,735,9160
2017-05-07T14:56:47.333Z,2017-05-06,Snack,872,32997
2017-05-07T14:57:43.865Z,2017-05-07,Lunch,757,45709
2017-05-07T14:58:01.758Z,2017-05-08,Snack,376,44658
2017-05-07T14:59:12.908Z,2017-05-07,Dinner,553,8886
2017-05-07T14:59:14.682Z,2017-05-07,Breakfast,470,16019
2017-05-07T15:00:35.828Z,2017-05-09,Snack,246,30734
2017-05-07T15:01:21.293Z,2017-05-07,Lunch,718,32896
2017-05-07T15:01:40.162Z,2017-05-07,Lunch,735,24812
2017-05-07T15:01:46.551Z,2017-05-07,Lunch,833,11270
2017-05-07T15:02:17.031Z,2017-05-07,Breakfast,655,2870
2017-05-07T15:02:29.249Z,2017-05-07,Dinner,803,39152
2017-05-07T15:03:07.077Z,2017-05-07,Lunch,863,15874
2017-05-07T15:03:29.673Z,2017-05-07,Lunch,120,8288
2017-05-07T15:03:33.460Z,2017-05-04,Lunch,613,44473
2017-05-07T15:04:09.401Z,2017-05-06,Breakfast,105,32245
2017-05-07T15:04:46.697Z,2017-05-07,Snack,781,21854
2017-05-07T15:04:55.413Z,2017-05-07,Snack,767,22387
2017-05-07T15:06:25.359Z,2017-05-06,Snack,584,2590
2017-05-07T15:07:54.156Z,2017-05-07,Snack,22,11575
2017-05-07T15:08:04.401Z,2017-05-07,Lunch,143,11744
2017-05-07T15:08:12.792Z,2017-05-07,Snack,833,24528
2017-05-07T15:08:27.293Z,2017-05-07,Dinner,242,5080
2017-05-07T15:09:48.162Z,2017-05-07,Breakfast,997,41518
2017-05-07T15:10:47.088Z,2017-05-07,Breakfast,554,15793
2017-05-07T15:11:24.971Z,2017-05-07,Snack,535,45207
2017-05-07T15:12:45.330Z,2017-05-07,Snack,527,3311
2017-05-07T15:13:54.969Z,2017-05-07,Lunch,615,11119
2017-05-07T15:14:03.266Z,2017-05-07,Snack,641,4795
2017-05-07T15:14:48.225Z,2017-05-07,Snack,370,2339
2017-05-07T15:15:22.326Z,2017-05-06,Lunch,280,27472
2017-05-07T15:16:05.322Z,2017-05-07,Snack,590,42004
2017-05-07T15:16:11.387Z,2017-05-07,Breakfast,437,10646
2017-05-07T15:16:30.578Z,2017-05-07,Dinner,956,48858
2017-05-07T15:16:47.296Z,2017-05-07,Breakfast,4,45125
2017-05-07T15:17:23.064Z,2017-05-06,Breakfast,143,14892
2017-05-07T15:17:58.375Z,2017-05-06,Lunch,420,18346
2017-05-07T15:19:47.524Z,2017-05-08,Snack,637,11407
2017-05-07T15:20:22.145Z,2017-05-07,Breakfast,163,30653
2017-05-07T15:20:24.344Z,2017-05-08,Snack,804,28147
2017-05-07T15:20:45.620Z,2017-05-07,Breakfast,870,15629
2017-05-07T15:21:05.914Z,2017-05-07,Dinner,727,20502
2017-05-07T15:21:20.193Z,2017-05-07,Dinner,279,31349
2017-05-07T15:21:54.097Z,2017-05-07,Dinner,261,661
2017-05-07T15:22:18.069Z,2017-05-07,Snack,801,19575
2017-05-07T15:23:04.589Z,2017-05-07,Dinner,165,44365
2017-05-07T15:23:22.868Z,2017-05-07,Dinner,483,5887
2017-05-07T15:23:25.437Z,2017-05-07,Breakfast,481,39601
2017-05-07T15:23:59.386Z,2017-05-07,Snack,931,45625
2017-05-07T15:24:44.796Z,2017-05-07,Lunch,448,49532
2017-05-07T15:24:53.807Z,2017-05-07,Lunch,783,21347
2017-05-07T15:24:56.409Z,2017-05-08,Snack,18,11215
2017-05-07T15:25:01.516Z,2017-05-08,Breakfast,438,47301
2017-05-07T15:26:35.280Z,2017-05-07,Snack,508,41398
2017-05-07T15:27:44.119Z,2017-05-07,Breakfast,868,16922
2017-05-07T15:27:55.573Z,2017-05-07,Snack,618,27423
2017-05-07T15:28:39.746Z,2017-05-07,Lunch,472,18096
2017-05-07T15:29:02.225Z,2017-05-07,Dinner,263,44256
2017-05-07T15:29:14.403Z,2017-05-07,Lunch,272,35829
2017-05-07T15:30:12.114Z,2017-05-07,Dinner,967,7675
2017-05-07T15:31:50.430Z,2017-05-07,Snack,825,37718
2017-05-07T15:33:40.800Z,2017-05-06,Snack,39,15098
2017-05-07T15:33:41.412Z,2017-05-07,Lunch,770,44769
2017-05-07T15:34:05.074Z,2017-05-06,Breakfast,598,42140
2017-05-07T15:34:24.091Z,2017-05-07,Breakfast,785,47109
2017-05-07T15:35:50.600Z,2017-05-07,Snack,714,43878
2017-05-07T15:36:17.333Z,2017-05-07,Snack,93,47591
2017-05-07T15:36:43.537Z,2017-05-07,Dinner,35,40174
2017-05-07T15:36:53.849Z,2017-05-07,Snack,592,41148
2017-05-07T15:37:10.204Z,2017-05-07,Snack,487,34349
2017-05-07T15:37:19.810Z,2017-05-07,Dinner,358,22791
2017-05-07T15:37:42.664Z,2017-05-07,Snack,769,47872
2017-05-07T15:40:21.789Z,2017-05-07,Breakfast,752,24074
2017-05-07T15:40:57.887Z,2017-05-06,Dinner,538,28967
2017-05-07T15:41:57.718Z,2017-05-07,Lunch,153,9348
2017-05-07T15:42:38.454Z,2017-05-07,Dinner,166,5034
2017-05-07T15:43:17.686Z,2017-05-07,Lunch,896,1376
2017-05-07T15:43:25.444Z,2017-05-07,Snack,184,26326
2017-05-07T15:44:18.753Z,2017-05-07,Snack,833,17916
2017-05-07T15:44:53.522Z,2017-05-07,Dinner,385,9904
2017-05-07T15:45:09.284Z,2017-05-07,Lunch,314,20237
2017-05-07T15:45:38.889Z,2017-05-07,Snack,991,43287
2017-05-07T15:46:18.358Z,2017-05-07,Dinner,137,36753
2017-05-07T15:48:19.054Z,2017-05-08,Dinner,866,30606
2017-05-07T15:48:33.753Z,2017-05-07,Lunch,263,46622
2017-05-07T15:48:46.386Z,2017-05-07,Dinner,31,35394
2017-05-07T15:49:31.798Z,2017-05-07,Dinner,994,22633
2017-05-07T15:50:09.568Z,2017-05-06,Snack,203,2437
2017-05-07T15:50:39.935Z,2017-05-10,Breakfast,143,38394
2017-05-07T15:51:05.560Z,2017-05-07,Dinner,705,38966
2017-05-07T15:51:36.970Z,2017-05-07,Snack,93,33786
2017-05-07T15:52:20.539Z,2017-05-07,Snack,569,47924
2017-05-07T15:52:32.199Z,2017-05-08,Dinner,274,35395
2017-05-07T15:52:49.676Z,2017-05-07,Snack,339,45975
2017-05-07T15:54:01.281Z,2017-05-07,Breakfast,683,38202
2017-05-07T15:54:24.006Z,2017-05-07,Dinner,287,22438
2017-05-07T15:54:43.326Z,2017-05-07,Lunch,587,12344
2017-05-07T15:55:25.456Z,2017-05-07,Lunch,291,39495
2017-05-07T15:56:34.711Z,2017-05-07,Snack,570,30981
2017-05-07T15:57:20.306Z,2017-05-07,Snack,177,518
2017-05-07T15:57:30.020Z,2017-05-07,Snack,555,21941
2017-05-07T15:57:48.752Z,2017-05-07,Dinner,566,18947
2017-05-07T15:58:36.816Z,2017-05-07,Dinner,918,2868
2017-05-07T15:58:58.446Z,2017-05-07,Dinner,22,44791
2017-05-07T15:59:32.302Z,2017-05-07,Lunch,152,26988
2017-05-07T15:59:37.688Z,2017-05-07,Dinner,890,40251
2017-05-07T15:59:38.555Z,2017-05-07,Snack,701,30932
2017-05-07T15:59:46.834Z,2017-05-07,Dinner,736,4050
2017-05-07T15:59:47.415Z,2017-05-06,Breakfast,287,48463
2017-05-07T15:59:57.105Z,2017-05-07,Snack,406,48757
2017-05-07T16:00:12.219Z,2017-05-07,Dinner,408,4744
2017-05-07T16:00:43.643Z,2017-05-09,Dinner,414,16764
2017-05-07T16:01:23.612Z,2017-05-07,Lunch,551,41711
2017-05-07T16:01:26.843Z,2017-05-06,Snack,98,47101
2017-05-07T16:02:05.541Z,2017-05-07,Lunch,464,7660
2017-05-07T16:02:39.331Z,2017-05-07,Lunch,405,8831
2017-05-07T16:02:48.275Z,2017-05-07,Lunch,209,13245
2017-05-07T16:03:02.394Z,2017-05-07,Dinner,809,31689
2017-05-07T16:03:30.102Z,2017-05-07,Snack,921,47903
2017-05-07T16:03:41.668Z,2017-05-07,Snack,462,5570
2017-05-07T16:04:07.396Z,2017-05-07,Snack,784,47675
2017-05-07T16:06:10.269Z,2017-05-06,Dinner,460,26547
2017-05-07T16:06:18.163Z,2017-05-07,Breakfast,587,13850
2017-05-07T16:06:31.607Z,2017-05-07,Snack,557,46374
2017-05-07T16:06:39.522Z,2017-05-07,Lunch,33,49545
2017-05-07T16:07:05.046Z,2017-05-07,Lunch,348,31596
2017-05-07T16:07:28.798Z,2017-05-07,Lunch,626,28167
2017-05-07T16:08:09.719Z,2017-05-08,Snack,27,30583
2017-05-07T16:09:06.156Z,2017-05-08,Breakfast,297,43122
2017-05-07T16:09:37.084Z,2017-05-07,Snack,872,30257
2017-05-07T16:09:38.054Z,2017-05-07,Dinner,228,48042
2017-05-07T16:09:42.595Z,2017-05-07,Breakfast,826,9750
2017-05-07T16:10:22.824Z,2017-05-07,Snack,301,5723
2017-05-07T16:11:21.729Z,2017-05-07,Dinner,457,32082
2017-05-07T16:11:22.301Z,2017-05-07,Breakfast,525,2153
2017-05-07T16:11:41.102Z,2017-05-07,Breakfast,629,42726
2017-05-07T16:12:35.955Z,2017-05-07,Lunch,960,11913
2017-05-07T16:13:06.925Z,2017-05-07,Lunch,852,22519
2017-05-07T16:13:30.377Z,2017-05-07,Breakfast,683,45921
2017-05-07T16:13:33.168Z,2017-05-07,Lunch,436,41147
2017-05-07T16:13:43.693Z,2017-05-07,Breakfast,649,26521
2017-05-07T16:13:56.177Z,2017-05-07,Breakfast,423,38845
2017-05-07T16:14:14.248Z,2017-05-07,Dinner,123,17272
2017-05-07T16:14:24.669Z,2017-05-07,Snack,12,16320
2017-05-07T16:14:33.129Z,2017-05-07,Lunch,224,13487
2017-05-07T16:15:09.203Z,2017-05-07,Breakfast,357,3083
2017-05-07T16:15:41.579Z,2017-05-07,Snack,453,32364
2017-05-07T16:16:21.806Z,2017-05-08,Breakfast,298,16448
2017-05-07T16:16:37.456Z,2017-05-07,Lunch,787,32576
2017-05-07T16:17:12.022Z,2017-05-08,Lunch,499,21351
2017-05-07T16:19:26.654Z,2017-05-07,Breakfast,481,16220
2017-05-07T16:19:41.815Z,2017-05-08,Breakfast,182,25189
2017-05-07T16:20:04.700Z,2017-05-07,Snack,902,13465
2017-05-07T16:20:06.407Z,2017-05-04,Lunch,114,29047
2017-05-07T16:20:29.526Z,2017-05-07,Breakfast,659,44557
2017-05-07T16:21:18.862Z,2017-05-07,Snack,199,45531
2017-05-07T16:22:10.096Z,2017-05-07,Snack,242,6313
2017-05-07T16:22:21.544Z,2017-05-07,Dinner,117,12822
2017-05-07T16:22:23.927Z,2017-05-07,Snack,317,20582
2017-05-07T16:22:25.993Z,2017-05-08,Lunch,525,28520
2017-05-07T16:22:31.943Z,2017-05-07,Breakfast,160,27088
2017-05-07T16:22:32.353Z,2017-05-07,Lunch,163,39570
2017-05-07T16:24:03.822Z,2017-05-06,Dinner,324,31202
2017-05-07T16:24:32.074Z,2017-05-07,Breakfast,780,44595
2017-05-07T16:24:39.314Z,2017-05-07,Breakfast,109,24845
2017-05-07T16:24:55.822Z,2017-05-07,Dinner,310,36349
2017-05-07T16:25:31.329Z,2017-05-07,Dinner,325,17363
2017-05-07T16:25:56.130Z,2017-05-07,Lunch,513,40888
2017-05-07T16:26:09.024Z,2017-05-07,Snack,170,32009
2017-05-07T16:26:19.265Z,2017-05-07,Snack,422,9601
2017-05-07T16:26:36.370Z,2017-05-07,Snack,957,947
2017-05-07T16:26:47.708Z,2017-05-07,Snack,81,36649
2017-05-07T16:27:01.894Z,2017-05-07,Snack,477,39070
2017-05-07T16:27:48.931Z,2017-05-07,Breakfast,414,37096
2017-05-07T16:31:45.613Z,2017-05-07,Breakfast,80,18838
2017-05-07T16:32:33.228Z,2017-05-07,Lunch,407,28620
2017-05-07T16:32:38.648Z,2017-05-07,Snack,278,33717
2017-05-07T16:33:49.438Z,2017-05-07,Breakfast,742,13158
2017-05-07T16:34:02.036Z,2017-05-07,Lunch,215,44640
2017-05-07T16:35:34.299Z,2017-05-07,Dinner,345,11905
2017-05-07T16:37:35.236Z,2017-05-07,Snack,601,10551
2017-05-07T16:38:31.679Z,2017-05-07,Snack,962,4489
2017-05-07T16:38:34.652Z,2017-05-06,Dinner,4,27519
2017-05-07T16:39:13.955Z,2017-05-06,Lunch,529,25424
2017-05-07T16:40:24.762Z,2017-05-07,Breakfast,796,35760
2017-05-07T16:40:25.681Z,2017-05-07,Lunch,791,49357
2017-05-07T16:40:30.989Z,2017-05-07,Lunch,472,34272
2017-05-07T16:40:58.638Z,2017-05-07,Breakfast,699,10145
2017-05-07T16:42:08.093Z,2017-05-07,Dinner,467,49493
2017-05-07T16:42:42.546Z,2017-05-07,Breakfast,349,4682
2017-05-07T16:43:06.537Z,2017-05-07,Dinner,871,4411
2017-05-07T16:43:36.842Z,2017-05-07,Breakfast,264,18676
2017-05-07T16:44:24.225Z,2017-05-07,Breakfast,259,41346
2017-05-07T16:44:45.417Z,2017-05-07,Dinner,407,19423
2017-05-07T16:45:07.222Z,2017-05-07,Snack,956,39980
2017-05-07T16:45:17.901Z,2017-05-07,Snack,915,37090
2017-05-07T16:45:25.926Z,2017-05-07,Breakfast,853,12225
2017-05-07T16:45:38.077Z,2017-05-07,Breakfast,575,28090
2017-05-07T16:46:24.804Z,2017-05-07,Dinner,572,45021
2017-05-07T16:46:30.052Z,2017-05-07,Dinner,853,32337
2017-05-07T16:46:51.907Z,2017-05-07,Lunch,330,36702
2017-05-07T16:46:53.292Z,2017-05-07,Breakfast,944,18641
2017-05-07T16:47:11.683Z,2017-05-07,Lunch,139,18181
2017-05-07T16:47:46.070Z,2017-05-07,Dinner,253,11946
2017-05-07T16:49:39.544Z,2017-05-07,Breakfast,92,37554
2017-05-07T16:50:53.982Z,2017-05-08,Breakfast,79,6505
2017-05-07T16:51:11.456Z,2017-05-07,Breakfast,340,34692
2017-05-07T16:51:36.415Z,2017-05-07,Dinner,160,13966
2017-05-07T16:51:54.538Z,2017-05-07,Dinner,781,37010
2017-05-07T16:52:36.077Z,2017-05-07,Lunch,558,29251
2017-05-07T16:52:44.907Z,2017-05-06,Snack,409,32188
2017-05-07T16:53:01.586Z,2017-05-07,Lunch,16,3976
2017-05-07T16:53:16.812Z,2017-05-07,Breakfast,176,48941
2017-05-07T16:53:37.508Z,2017-05-07,Breakfast,902,5817
2017-05-07T16:53:43.451Z,2017-05-07,Dinner,636,36023
2017-05-07T16:54:03.204Z,2017-05-07,Lunch,670,15489
2017-05-07T16:54:22.735Z,2017-05-08,Dinner,27,45667
2017-05-07T16:54:29.235Z,2017-05-07,Snack,744,49675
2017-05-07T16:54:30.917Z,2017-05-08,Breakfast,527,29129
2017-05-07T16:55:45.515Z,2017-05-07,Snack,630,20680
2017-05-07T16:55:56.911Z,2017-05-07,Breakfast,732,41553
2017-05-07T16:57:19.913Z,2017-05-07,Lunch,984,48630
2017-05-07T16:57:58.001Z,2017-05-09,Lunch,835,31948
2017-05-07T16:58:00.762Z,2017-05-07,Snack,900,17086
2017-05-07T16:58:10.472Z,2017-05-08,Breakfast,181,27390
2017-05-07T16:58:33.410Z,2017-05-08,Dinner,758,36995
2017-05-07T16:58:55.749Z,2017-05-07,Snack,721,31107
2017-05-07T16:59:33.026Z,2017-05-07,Snack,376,1126
2017-05-07T16:59:36.008Z,2017-05-07,Dinner,496,9315
2017-05-07T16:59:36.978Z,2017-05-07,Lunch,982,45997
2017-05-07T16:59:47.787Z,2017-05-07,Snack,39,25186
2017-05-07T16:59:53.651Z,2017-05-08,Dinner,77,21940
2017-05-07T17:00:21.991Z,2017-05-07,Breakfast,244,16425
2017-05-07T17:01:40.485Z,2017-05-07,Dinner,503,38116
2017-05-07T17:02:53.200Z,2017-05-07,Dinner,947,14807
2017-05-07T17:04:51.298Z,2017-05-07,Dinner,480,35389
2017-05-07T17:04:55.276Z,2017-05-08,Dinner,103,48022
2017-05-07T17:06:15.918Z,2017-05-07,Dinner,673,8839
2017-05-07T17:06:48.516Z,2017-05-07,Lunch,529,39882
2017-05-07T17:06:57.523Z,2017-05-07,Lunch,512,44376
2017-05-07T17:08:00.688Z,2017-05-07,Snack,652,30901
2017-05-07T17:08:42.209Z,2017-05-07,Dinner,593,7457
2017-05-07T17:09:22.035Z,2017-05-07,Snack,905,44712
2017-05-07T17:11:03.041Z,2017-05-07,Snack,92,38599
2017-05-07T17:11:11.272Z,2017-05-07,Dinner,261,10176
2017-05-07T17:11:22.590Z,2017-05-07,Lunch,510,42692
2017-05-07T17:11:32.882Z,2017-05-07,Breakfast,81,28988
2017-05-07T17:11:42.717Z,2017-05-06,Breakfast,849,39842
2017-05-07T17:11:50.783Z,2017-05-07,Dinner,761,3966
2017-05-07T17:12:19.256Z,2017-05-07,Breakfast,937,28374
2017-05-07T17:13:35.348Z,2017-05-07,Snack,365,7392
2017-05-07T17:13:41.256Z,2017-05-07,Breakfast,679,33296
2017-05-07T17:13:43.355Z,2017-05-07,Lunch,83,39842
2017-05-07T17:13:49.810Z,2017-05-07,Breakfast,245,20725
2017-05-07T17:15:47.653Z,2017-05-07,Lunch,418,3993
2017-05-07T17:16:14.742Z,2017-05-07,Dinner,528,18420
2017-05-07T17:16:22.980Z,2017-05-07,Lunch,873,33634
2017-05-07T17:16:35.380Z,2017-05-07,Breakfast,566,46341
2017-05-07T17:16:49.413Z,2017-05-07,Dinner,285,14540
2017-05-07T17:17:04.421Z,2017-05-06,Lunch,784,24633
2017-05-07T17:17:26.158Z,2017-05-07,Breakfast,287,48605
2017-05-07T17:18:00.773Z,2017-05-07,Dinner,116,14960
2017-05-07T17:18:05.719Z,2017-05-07,Breakfast,98,34337
2017-05-07T17:18:24.284Z,2017-05-07,Snack,952,35791
2017-05-07T17:18:33.443Z,2017-05-08,Snack,583,47739
2017-05-07T17:19:24.693Z,2017-05-07,Breakfast,796,39570
2017-05-07T17:19:34.438Z,2017-05-07,Dinner,496,17685
2017-05-07T17:19:52.643Z,2017-05-07,Snack,264,9508
2017-05-07T17:20:38.614Z,2017-05-07,Breakfast,407,18766
2017-05-07T17:20:48.675Z,2017-05-07,Snack,341,29295
2017-05-07T17:21:26.679Z,2017-05-07,Breakfast,621,21637
2017-05-07T17:22:12.811Z,2017-05-07,Dinner,249,24255
2017-05-07T17:22:53.640Z,2017-05-07,Snack,749,22024
2017-05-07T17:23:05.870Z,2017-05-09,Dinner,961,25586
2017-05-07T17:23:27.653Z,2017-05-09,Dinner,79,37420
2017-05-07T17:24:13.582Z,2017-05-07,Breakfast,863,10054
2017-05-07T17:24:53.513Z,2017-05-07,Lunch,769,34702
2017-05-07T17:25:48.769Z,2017-05-07,Dinner,342,47174
2017-05-07T17:25:55.339Z,2017-05-07,Dinner,945,25904
2017-05-07T17:26:10.168Z,2017-05-07,Dinner,783,49506
2017-05-07T17:27:06.316Z,2017-05-07,Snack,713,39568
2017-05-07T17:27:27.794Z,2017-05-07,Dinner,725,1539
2017-05-07T17:27:28.992Z,2017-05-06,Breakfast,825,27970
2017-05-07T17:28:50.602Z,2017-05-07,Breakfast,972,14785
2017-05-07T17:31:07.152Z,2017-05-07,Snack,70,23432
2017-05-07T17:31:42.187Z,2017-05-07,Breakfast,245,35291
2017-05-07T17:31:54.912Z,2017-05-06,Breakfast,783,23430
2017-05-07T17:32:15.034Z,2017-05-08,Snack,779,34123
2017-05-07T17:33:06.294Z,2017-05-07,Breakfast,429,44384
2017-05-07T17:34:11.978Z,2017-05-07,Lunch,474,7553
2017-05-07T17:34:46.351Z,2017-05-06,Lunch,853,2845
2017-05-07T17:35:06.623Z,2017-05-07,Dinner,741,44782
2017-05-07T17:35:08.107Z,2017-05-07,Dinner,924,47215
2017-05-07T17:35:14.799Z,2017-05-07,Lunch,360,21148
2017-05-07T17:35:15.961Z,2017-05-07,Dinner,568,36041
